SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEG,EQ,77.5,79.45,77.5,78.25,78.05,77.65,65127,5109654.45,6-SEP-2004,
HERDILCHEM,EQ,39.15,44.9,39.15,42,42,42.2,2751,115597.55,6-SEP-2004,
HERITGFOOD,EQ,60.5,63.9,60.15,62.25,61.8,59.9,28101,1746572.25,6-SEP-2004,
HEROHONDA,EQ,446.4,453.45,443.3,451.05,453,442.55,408901,183764657.1,6-SEP-2004,
HEXAWARE,EQ,538.4,548,528,533.75,532.6,538.1,316578,171132521.2,6-SEP-2004,
HIKAL,EQ,398.8,420,391.95,398.4,400,383.35,10091,4034187.7,6-SEP-2004,
HIMACHLFUT,EQ,8.85,8.9,8.65,8.7,8.65,8.7,759699,6651977.55,6-SEP-2004,
HIMATSEIDE,EQ,355,359.75,351.35,354.55,355.7,354.4,1148,408365.6,6-SEP-2004,
HINDALC0,EQ,1180,1205,1180,1201.15,1202.15,1179.3,122794,146469639.1,6-SEP-2004,
HINDCOMPOS,EQ,21.3,22.3,21.3,21.6,21.6,21.75,9888,213770.7,6-SEP-2004,
HINDCONS,EQ,201,201.9,194.5,195.15,195,196.5,18284,3592449.9,6-SEP-2004,
HINDDORROL,EQ,44.7,44.75,43.2,43.55,43.2,42.75,9422,413712.85,6-SEP-2004,
HINDLEVER,EQ,110,112.05,109.9,111.85,111.8,110.75,1026302,114763068.85,6-SEP-2004,
HINDLEVER,N1,6.09,6.13,6.08,6.1,6.1,6.1,27775,169312.3,6-SEP-2004,
HINDMOTOR,BE,11.8,11.8,11.2,11.25,11.2,11.1,319579,3635014.85,6-SEP-2004,
HINDOILEXP,EQ,71.5,76.4,70.9,73.7,74,71,2405955,179078245.6,6-SEP-2004,
HINDPETRO,EQ,310.2,316.7,310.2,311.8,311.6,312.4,453024,142251132.85,6-SEP-2004,
HINDSANIT,EQ,125.65,133.95,125.6,132.85,132.25,129.45,4673,616607.6,6-SEP-2004,
HINDSPG,EQ,24.25,24.85,24,24.85,24.85,23.65,8651,213289.1,6-SEP-2004,
HINDSYNTEX,EQ,7.85,8.25,7.7,8.1,8.2,8.05,15676,125212.7,6-SEP-2004,
HITECHGEAR,EQ,183.75,185.95,183,184.55,184.8,179.25,15602,2886069.65,6-SEP-2004,
HMT,EQ,18.15,18.4,18.05,18.1,18.25,18.15,29771,539920.35,6-SEP-2004,
HOCL,EQ,15.5,15.7,15.45,15.5,15.5,15.25,91511,1426681.2,6-SEP-2004,
HOTELEELA,EQ,65.45,65.8,64.1,64.9,65.05,64.6,90424,5885520.8,6-SEP-2004,
HTMT,EQ,252,258,250.8,253.8,252.75,250.25,578621,147443337.3,6-SEP-2004,
HUGHESSOFT,EQ,551,552.9,546.25,549.1,550,550.05,59428,32688694.55,6-SEP-2004,
HYDRBADIND,EQ,77.85,78.1,75.5,78.1,78.1,74.35,216422,16785310.95,6-SEP-2004,
I-FLEX,EQ,635,637.9,625.2,630.75,631.55,628.15,75191,47594275.85,6-SEP-2004,
IBP,EQ,581,586,572.1,576.1,575.75,577.05,12406,7208180.15,6-SEP-2004,
ICI,EQ,171.9,172.7,169.5,169.9,170,169.95,16313,2780761.4,6-SEP-2004,
ICICIBANK,EQ,265.9,265.9,264,264.5,264.15,262.95,260524,69078536.55,6-SEP-2004,
IDBI,EQ,77.55,82.3,77.2,81.6,81.8,76.9,11418453,915861400.35,6-SEP-2004,
IDBIBANK,EQ,45.55,46.75,45.15,46.45,46.65,45.15,853639,39317513.25,6-SEP-2004,
IFBAGRO,EQ,15.2,15.2,14.5,14.75,14.75,14.55,5050,74727.9,6-SEP-2004,
IFBIND,EQ,5.3,5.3,5.3,5.3,5.3,5.05,9822,52056.6,6-SEP-2004,
IFCI,EQ,8.95,8.95,8.6,8.75,8.8,8.75,666376,5853014.75,6-SEP-2004,
IFGLREFRAC,EQ,18.2,18.35,17.7,17.95,17.9,17.85,5400,97714,6-SEP-2004,
IGFLFERT,EQ,105,105.9,104,105.4,105.6,105.65,11508,1209776.4,6-SEP-2004,
IGL,EQ,74,76.45,73.65,75.45,75.65,73.65,725837,54668311.5,6-SEP-2004,
IGS,EQ,253.9,265,252.7,264.3,264,250.1,93521,24462333.85,6-SEP-2004,
INDGYPSUM,EQ,110.05,118,110.05,117,117,115.25,16597,1931573.3,6-SEP-2004,
INDHOTEL,EQ,383.05,400.5,381.4,397.85,400,386.5,52288,20467757.25,6-SEP-2004,
INDIACEM,EQ,40.7,41.75,40.5,40.7,40.75,40.35,628191,25841201.9,6-SEP-2004,
INDIAFOILS,EQ,8.5,9,8.35,8.5,8.5,8.75,38031,323773.35,6-SEP-2004,
INDIANCARD,EQ,127.95,128,126,127.5,127.05,125.8,9254,1172637.45,6-SEP-2004,
INDIANHUME,EQ,255,255,248,251.3,251.5,249.7,659,165310.95,6-SEP-2004,
INDLMETER,EQ,8.5,9,8.5,9,9,8.4,3325,28810,6-SEP-2004,
INDNIPPON,EQ,302,302,288,293,291.1,287.25,3359,986162.75,6-SEP-2004,
INDORAMA,EQ,69.65,72,69.4,71.75,72,69,487838,34671168.15,6-SEP-2004,
INDORAMTEX,EQ,28.85,29.1,28.5,28.85,29,28.2,33182,959321.15,6-SEP-2004,
INDRAMEDCO,EQ,19.85,19.85,19.25,19.55,19.55,19.75,77081,1506430,6-SEP-2004,
INDRAYON,EQ,289,289,283,284.55,285.5,284,41349,11852970.5,6-SEP-2004,
INDSHAVING,EQ,590,590,584.35,586.55,584.35,582.6,1077,632296.85,6-SEP-2004,
INDSWFTLAB,EQ,53.45,55.8,52.5,54.9,54.7,52.95,409873,22426520.7,6-SEP-2004,
INDUJENERT,EQ,1,1,1,1,1,1,170,170,6-SEP-2004,
INDUSINDBK,EQ,41,41.8,41,41.2,41.15,40.95,159086,6587522.15,6-SEP-2004,
INFOSYSTCH,EQ,1610,1615,1604,1607.9,1606.1,1606.6,466845,751319295.65,6-SEP-2004,
INFOTECENT,EQ,142.5,144.95,142.3,143.8,143.85,142.1,498510,71576472.35,6-SEP-2004,
INGERRAND,EQ,216,223.9,216,221.65,222.45,214.25,11458,2533715.1,6-SEP-2004,
INVESTCORP,EQ,193.65,193.65,191.65,192.45,192.25,192.7,6321,1219389.35,6-SEP-2004,
IOB,EQ,49,49.3,47.75,48.4,48.4,48.5,1308327,63486547.3,6-SEP-2004,
IOC,EQ,405.5,407.8,404,404.7,404.25,403.95,230977,93727486.35,6-SEP-2004,
IOL,EQ,49.7,50.3,48.5,48.8,49.2,48.95,65526,3228551.55,6-SEP-2004,
IPCALAB,EQ,645,648.9,630.1,634.9,633,638.4,3992,2556624.4,6-SEP-2004,
IPCL,EQ,204,205.7,202.9,203.5,203.4,202.4,1378346,281599571.55,6-SEP-2004,
IT&T,EQ,8.5,8.9,8.45,8.5,8.55,8.8,14587,125642.8,6-SEP-2004,
ITC,EQ,1038.15,1040,1032.4,1035.3,1035,1038.65,192090,199044380.3,6-SEP-2004,
ITCHOTEL,EQ,120.9,120.9,119.25,119.95,120.35,120.3,6978,838498.1,6-SEP-2004,
ITI,BE,14.5,14.8,14.3,14.65,14.6,14.55,11950,174211.75,6-SEP-2004,
IVC,EQ,45,46.25,45,45.6,45.2,45.35,9024,410739.7,6-SEP-2004,
IVP,EQ,28,28.95,28,28.55,28.45,28.15,6777,193005.95,6-SEP-2004,
IVRCLINFRA,EQ,200.95,200.95,196.1,198.2,197.1,198.85,192697,38220231.5,6-SEP-2004,
J&KBANK,EQ,236.5,245.9,233.9,241.05,241.8,232.45,471963,113945488.8,6-SEP-2004,
JAGSNPHARM,EQ,34.55,34.6,33.5,33.55,33.5,34.05,23491,796874.25,6-SEP-2004,
JAICORPLTD,EQ,78.5,84.75,78.5,83.9,84,82.9,4105,336818.1,6-SEP-2004,
JAINSTUDIO,BE,18.35,18.5,18.1,18.15,18.15,17.85,3899,71165.9,6-SEP-2004,
JAYAGROGN,EQ,57,58.2,56.5,56.5,56.5,57.3,1267,73216.5,6-SEP-2004,
JAYBARMARU,EQ,89.75,89.75,85.5,86.75,87.9,83.6,2076,179001.4,6-SEP-2004,
JAYPEEHOT,EQ,20.05,20.4,20,20.25,20.2,20.2,15012,303294.3,6-SEP-2004,
JAYSREETEA,EQ,87.25,92.4,87,90.5,90.5,86.2,143120,12943024.6,6-SEP-2004,
JBCHEPHARM,EQ,299,299,292.5,293.55,292.5,294.55,7486,2205658.7,6-SEP-2004,
JBFIND,EQ,46.25,46.5,44.6,45.1,44.65,45.25,348776,15900754.6,6-SEP-2004,
JCTELEC,EQ,4.5,4.95,4.5,4.7,4.8,4.8,23357,112015.05,6-SEP-2004,
JENSONICOL,EQ,4.5,4.5,4.2,4.4,4.45,4.5,8939,39117.75,6-SEP-2004,
JIKINDS,EQ,2.95,3,2.6,2.95,3,2.5,454128,1291034.45,6-SEP-2004,
JINDALFOTO,EQ,52.1,52.3,51.05,51.2,51.25,51.65,91470,4714827.3,6-SEP-2004,
JINDALIRON,EQ,282,285.4,275.55,278.55,277.25,278.65,1674685,469327784.15,6-SEP-2004,
JINDALPOLY,EQ,354,355.25,351.5,353.4,353.3,356.1,9935,3509940.85,6-SEP-2004,
JINDALSTEL,EQ,581.5,594.5,581.5,592.7,593.6,576.1,35842,21147715.6,6-SEP-2004,
JINDVIJSTL,EQ,11.5,12.1,11.5,11.85,11.8,11.05,9292422,110268000.1,6-SEP-2004,
JISLJALEQS,EQ,91,92.4,90.4,91.4,92.2,90.4,165932,15176292.15,6-SEP-2004,
JKINDUSTRY,EQ,54.35,54.8,52.5,52.75,52.7,53.8,41225,2209491.25,6-SEP-2004,
JPASSOCIAT,EQ,135.5,139.9,135.5,136.4,136,135.5,414325,56903039.9,6-SEP-2004,
JSTAINLESS,EQ,68.85,69.5,68,68.45,68,68.2,105950,7300625.35,6-SEP-2004,
JSTRIPS,EQ,200.5,202.5,198,198.85,198.95,200.5,14806,2960108.9,6-SEP-2004,
JUBILANT,EQ,651,665,651,659.85,657,653.65,32277,21293775.75,6-SEP-2004,
JUNIORBEES,EQ,33.1,33.3,33.1,33.3,33.3,33,3110,103231,6-SEP-2004,
JYOTISTRUC,EQ,91.75,100.4,91.1,98.9,100,90.5,203974,19806360.7,6-SEP-2004,
KABRAEXTRU,EQ,61.85,64.9,60.6,63.8,63.3,60.5,16571,1044090.25,6-SEP-2004,
KAJARIACER,EQ,93,95.45,92.5,95.1,95,93.2,48827,4616522.4,6-SEP-2004,
KAKATCEM,EQ,68.9,70.65,66,67.9,68.2,66.45,106445,7310818.55,6-SEP-2004,
KALECONSUL,EQ,50.2,50.45,48.6,48.95,49,49.85,98847,4891785.2,6-SEP-2004,
KALPATPOWR,EQ,93.2,97,92.1,92.85,93,92.2,31118,2945971.45,6-SEP-2004,
KALYANBRAK,EQ,468,469.5,440,451.9,469.5,476.5,223,100938.75,6-SEP-2004,
KAMATHOTEL,EQ,19,19.45,18.7,18.85,18.7,18.9,7950,152017.5,6-SEP-2004,
KANORICHEM,EQ,72.1,73.9,71.5,71.9,72.4,71.45,3505,253365.25,6-SEP-2004,
KARURVYSYA,EQ,292.9,294,287.1,289.9,289,286.85,21343,6186999.6,6-SEP-2004,
KCP,EQ,43,43.9,41.1,41.9,41.1,42.85,17119,730315.75,6-SEP-2004,
KCPSUGIND,EQ,130.1,130.3,121,125.85,126.9,128,277360,35159772.25,6-SEP-2004,
KECINTL,EQ,91.9,97.1,91.9,96.05,96.95,92.6,1342695,127687927.65,6-SEP-2004,
KESORAMIND,EQ,96,96,91.6,92.85,93.15,95.3,218206,20525449.8,6-SEP-2004,
KEYCORPSER,EQ,3.15,3.15,3.15,3.15,3.15,3.15,100,315,6-SEP-2004,
KHAITANELE,EQ,13.3,13.4,13.3,13.4,13.4,13.5,720,9598,6-SEP-2004,
KHANDSE,EQ,9.15,9.95,9.15,9.15,9.95,9.95,101,924.95,6-SEP-2004,
KIRLOSKCUM,EQ,112.45,119.45,112.4,116.1,116.35,110.1,546189,63790163.45,6-SEP-2004,
KIRLOSOIL,EQ,349,360,348,352.6,351,346.05,14758,5234045.6,6-SEP-2004,
KITPLYIND,EQ,5.4,5.4,4.6,4.9,4.85,4.75,146593,726480.25,6-SEP-2004,
KLGSYSTEL,EQ,44.35,46.1,44.3,45.3,45.45,44.7,43470,1975597.5,6-SEP-2004,
KOJAMFIN,BE,38,40.2,38,39.4,39.35,38.25,27003,1079319.15,6-SEP-2004,
KOPDRUGS,EQ,19.1,19.45,18.6,18.85,18.8,19,138044,2623523.1,6-SEP-2004,
KOPRAN,EQ,50.2,50.5,49.8,50.05,50.2,49.7,148904,7468013.85,6-SEP-2004,
KOTAKBANK,EQ,176.2,178.5,173,174.05,174.6,175.9,20471,3606691.75,6-SEP-2004,
KOTHARIPET,EQ,1.7,1.7,1.65,1.65,1.65,1.65,13044,21572.6,6-SEP-2004,
KOTHARIPRO,EQ,225.95,228,224.5,224.9,224.5,220.9,3545,800782.9,6-SEP-2004,
KPIT,EQ,428.5,434,418.5,431.6,433.5,418.1,79237,33992924.7,6-SEP-2004,
KRBL,EQ,54.5,57.5,54.2,54.7,54.5,54.8,102041,5689785.2,6-SEP-2004,
KRISHNAENG,BE,2.05,2.3,2.05,2.3,2.1,2.1,4001,8987.1,6-SEP-2004,
KSBPUMPS,EQ,147.9,162.25,147.9,157.1,156.4,146.3,112620,17675965,6-SEP-2004,
KTKBANK,EQ,83.8,84.85,83.65,84.55,84.6,83.2,136340,11496229.65,6-SEP-2004,
LAKSHVILAS,EQ,104,105,103,103.4,103,103.15,8468,878902.7,6-SEP-2004,
LANESEDA,EQ,0.45,0.5,0.45,0.5,0.5,0.5,6272,2929.5,6-SEP-2004,
LAXMIMACH,EQ,7348.95,7390,7252.2,7308.15,7252.2,7304.55,373,2741708.75,6-SEP-2004,
LCCINFOTEC,EQ,2.4,2.5,2.35,2.4,2.4,2.4,1551,3735,6-SEP-2004,
LEADEDSYS,EQ,11.8,13.2,11.75,12.75,12.7,12.15,111219,1422656.15,6-SEP-2004,
LGBROS,EQ,21,21.15,19.75,19.95,20.2,20.9,263982,5401363.6,6-SEP-2004,
LIBERTSHOE,EQ,126,127.2,123.3,124.1,123.3,126.45,5259,660091.65,6-SEP-2004,
LICHSGFIN,EQ,159.5,161.7,156.05,160.85,161.05,158.65,563098,89851776.6,6-SEP-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,344,344001.86,6-SEP-2004,
LLOYDELENG,EQ,12,13.05,11.6,13.05,13.05,11.85,5525,70176.35,6-SEP-2004,
LLOYDFIN,EQ,0.6,0.65,0.55,0.65,0.65,0.6,143492,87655.8,6-SEP-2004,
LLOYDSTEEL,BE,5.55,5.8,5.55,5.75,5.7,5.6,140547,802720.15,6-SEP-2004,
LML,EQ,41.9,42.85,41.8,41.95,42,41.7,449999,19024240.95,6-SEP-2004,
LT,EQ,867,876,853.3,855.15,855,860.6,494799,427057506.2,6-SEP-2004,
LUMAXAUTO,EQ,38,38.65,36.15,36.55,36.15,36.35,11918,440956.05,6-SEP-2004,
LUMAXIND,EQ,73.7,73.7,71,71.05,71,71.6,15517,1111920.35,6-SEP-2004,
LUPIN,EQ,699.9,699.9,655,667.45,668,657.25,17603,11746074.3,6-SEP-2004,
LYKALABS,BE,48.5,48.7,47.5,48.15,48.5,47.7,12763,614493.05,6-SEP-2004,
M&M,EQ,439.4,447.2,438,444.75,443.2,436.9,1239044,550700725.1,6-SEP-2004,
MAARSOFTW,EQ,4.85,4.85,4.5,4.65,4.65,4.65,224273,1044630.55,6-SEP-2004,
MACMILLAN,EQ,326,333,326,331.95,332,326.9,3028,997881.2,6-SEP-2004,
MADRASCEM,EQ,815,842,815,828.05,823.2,829.95,2537,2100504.7,6-SEP-2004,
MADRASFERT,EQ,13.5,13.6,13.25,13.35,13.3,13.15,56711,763977.15,6-SEP-2004,
MAGMA,EQ,24.2,24.2,24,24.1,24,25.7,200,4820,6-SEP-2004,
MAHABANK,EQ,24.75,25.2,24.6,24.85,24.95,24.55,406642,10143466.1,6-SEP-2004,
MAHAVIRSPG,EQ,209.8,218,207.5,212.8,212.6,204.05,307261,65605640.2,6-SEP-2004,
MAHINDUGIN,BE,35.95,37,35.3,36,36,35.3,110924,4014699.45,6-SEP-2004,
MAHSCOOTER,EQ,134,134,131,133.5,133,130.65,1515,201942.5,6-SEP-2004,
MAHSEAMLES,EQ,218.4,224,218.4,221.85,221.3,218.85,6396,1418644.15,6-SEP-2004,
MALWACOTT,EQ,54,62.7,54,60.75,60.2,55.15,172071,10437950.35,6-SEP-2004,
MANALIPET,EQ,6.2,6.2,5.65,5.7,5.7,5.6,242488,1400437.4,6-SEP-2004,
MANGLMCEM,EQ,53.85,54.4,51.55,51.9,51.65,52.55,480072,25465740.35,6-SEP-2004,
MANGTIMBER,EQ,7.85,8.4,7.8,8.4,8.4,7.6,150789,1254009.45,6-SEP-2004,
MARALOVER,EQ,29,29,27.5,28.4,28.5,27.75,35869,1017660.85,6-SEP-2004,
MARDIACHEM,EQ,1.25,1.35,1.25,1.25,1.25,1.25,47898,61892.8,6-SEP-2004,
MARICOIND,EQ,138,143.5,138,142.45,143,138.45,32423,4582981.15,6-SEP-2004,
MARUTI,EQ,390.5,401.4,390.5,397.5,395.2,389.1,4805061,1911641521.85,6-SEP-2004,
MASTEK,EQ,312,312,304.3,308.5,309,307.95,67743,20963467.8,6-SEP-2004,
MATRIXLABS,EQ,1445,1445,1385,1399.35,1397.25,1407.7,13766,19228450.65,6-SEP-2004,
MAX,EQ,178,185.8,178,181.4,181.05,181.4,26558,4862281.3,6-SEP-2004,
MCDOWELL-N,EQ,66.75,68.45,66.55,66.95,66.9,66.65,375782,25379983,6-SEP-2004,
MEDIAVIDEO,EQ,8.95,9.2,8.75,9,8.75,9,15889,143501.15,6-SEP-2004,
MELSTAR,EQ,11.75,11.9,11.65,11.75,11.7,11.55,29400,345573.75,6-SEP-2004,
MICO,EQ,1560.2,1595,1545,1586.5,1588,1550.95,4681,7357752,6-SEP-2004,
MICRO,EQ,622,661.1,622,652.05,650.5,617.25,24057,15618518.9,6-SEP-2004,
MID-DAY,BE,31,31,29.85,30.1,30.05,30.3,15715,479155.4,6-SEP-2004,
MIRCELECTR,EQ,21.4,22.2,21.25,22.1,22.2,20.85,664146,14487374.5,6-SEP-2004,
MIRZATAN,EQ,74.5,77.5,74.5,75.65,75.8,73.5,47007,3569316,6-SEP-2004,
MITTALLAMI,EQ,16.7,18.4,16.7,18.3,18.3,17.7,823,14834.5,6-SEP-2004,
MONNETISPA,EQ,138,141.65,135.5,137.25,137,135.45,197087,27316662.75,6-SEP-2004,
MONSANTO,EQ,1508,1525,1480.05,1500.2,1500,1492.85,15755,23361759.15,6-SEP-2004,
MORARJESPG,EQ,68.4,68.9,64,68.9,68.9,62.6,14181,958848.8,6-SEP-2004,
MOREPENLAB,EQ,6.05,6.15,6,6.05,6.1,6.1,139002,841051.45,6-SEP-2004,
MORGANSTAN,EQ,14.75,15,14.75,14.85,14.85,14.95,468972,6997818.9,6-SEP-2004,
MOSERBAER,EQ,200.1,204.85,200.1,202.5,202.9,197.7,673619,136659122.35,6-SEP-2004,
MOTHERSUMI,EQ,68.5,72.5,68.15,70.75,70.75,67.7,198642,14133723.95,6-SEP-2004,
MPHASISBFL,EQ,302,310.1,298.3,301,300.9,300.5,109279,33272889,6-SEP-2004,
MRF,EQ,1974,2044.7,1974,1996.75,1991.15,1954.1,3735,7497036.8,6-SEP-2004,
MRO-TEK,EQ,20,20,19.15,19.4,19.4,18.95,88053,1719513.15,6-SEP-2004,
MRPL,EQ,43.4,45.75,43,45.35,45.75,43.05,2965370,133114267.9,6-SEP-2004,
MTNL,EQ,124.7,125.3,123.9,125.05,125,123.85,859173,107204214.5,6-SEP-2004,
MUKANDENGG,EQ,11.75,12,11.5,11.5,11.5,11.8,10307,122034.6,6-SEP-2004,
MUKANDLTD,BE,29.9,31.2,29.9,30.95,31.15,29.85,196854,6084532.7,6-SEP-2004,
MUKTAARTS,EQ,59.4,59.5,57.7,58.1,58.4,57.4,43338,2536137.45,6-SEP-2004,
MUNJALAUTO,EQ,90.75,94,89.5,92.5,94,89.35,33309,3079158.65,6-SEP-2004,
MUNJALSHOW,EQ,201,201.9,198,199.5,198,195,4797,959344.45,6-SEP-2004,
MURUDCERA,EQ,33.35,33.35,31.55,31.85,31.9,31.3,14473,465471.75,6-SEP-2004,
MYSORECEM,EQ,16.5,16.7,16,16.1,16.2,16.1,1219159,19995295.2,6-SEP-2004,
NAGARCONST,EQ,224.2,228.5,224,225.85,225.4,223.65,30565,6897605.8,6-SEP-2004,
NAGARFERT,EQ,10.2,10.6,10.05,10.25,10.2,10,2049549,21143195.75,6-SEP-2004,
NAGPURENG,EQ,9.5,9.6,9.35,9.35,9.35,9.45,1970,18744.5,6-SEP-2004,
NAHAREXP,EQ,49,51.8,49,51.1,50.9,48.7,232355,11793409.2,6-SEP-2004,
NAHARINTL,EQ,10.85,11,10.5,10.9,10.9,10.5,9466,102564.5,6-SEP-2004,
NAHARSPG,EQ,166.9,169.4,165,166.25,167,164.8,188662,31545999,6-SEP-2004,
NARMDCHEMA,EQ,16.6,17.25,16.35,16.5,16.55,16.45,36072,605210.2,6-SEP-2004,
NATCOPHARM,EQ,109,113.25,107.85,112.05,111.9,108.85,355718,39486301.3,6-SEP-2004,
NATIONALUM,EQ,150,155.9,148.5,153.95,154.4,149.9,1385046,210427974.55,6-SEP-2004,
NATNLSTEEL,BE,13.6,13.8,13.35,13.45,13.45,13.35,23951,326307.95,6-SEP-2004,
NAVBARFERO,EQ,318.85,325.95,314.1,315.65,314.7,313.85,164662,52738349.85,6-SEP-2004,
NAVNETPUBL,EQ,190,205,187.6,199.5,200,187.6,37719,7504064.5,6-SEP-2004,
NDTV,EQ,94.2,96.45,93.6,95.85,95.65,93.55,403056,38358515.65,6-SEP-2004,
NELCO,BE,36.95,37.1,36.1,36.7,36.9,36.55,15680,573599.95,6-SEP-2004,
NEOCURTHER,EQ,0.85,0.9,0.85,0.85,0.85,0.9,7500,6425,6-SEP-2004,
NEPCMICON,BE,7.55,7.8,7.55,7.75,7.75,7.55,42766,329058.4,6-SEP-2004,
NEYVELILIG,EQ,51.9,53.55,51.9,53.25,53.45,51.95,2948038,156154851.6,6-SEP-2004,
NICCOCORP,EQ,4.45,4.45,4,4.05,4.05,4.2,34606,139777,6-SEP-2004,
NICOLASPIR,EQ,767,810,767,808.5,810,791.75,9113,7331844.15,6-SEP-2004,
NIFTYBEES,EQ,166,166.5,166,166,166,165.03,2193,364833,6-SEP-2004,
NIITLTD,EQ,159,161.3,157.5,160.4,161.2,158.15,75083,12004308.75,6-SEP-2004,
NIITTECH,EQ,178.95,180.1,171.65,172.2,172.45,177.25,276887,48372001.35,6-SEP-2004,
NILKAMPLST,BE,57.3,57.75,56.05,57.1,57,55.95,17935,1023442.3,6-SEP-2004,
NIPPOBATRY,EQ,386,394.85,386,394.65,394.65,383.3,201,79078.55,6-SEP-2004,
NIPPONDENR,EQ,10.2,10.8,10.2,10.35,10.35,10.25,3562210,37390624.75,6-SEP-2004,
NIRMA,EQ,298.95,302.5,296.3,300.95,302,295.75,2787,835901.4,6-SEP-2004,
NOCIL,BE,19,19.2,18.4,18.5,18.4,18.7,210578,3943936.1,6-SEP-2004,
NOIDATOLL,EQ,8.9,8.9,7.6,7.65,7.6,7.75,5272,40371.65,6-SEP-2004,
NORBTEAEXP,EQ,4,4,3.8,3.9,3.9,3.8,11190,44270,6-SEP-2004,
NOVAPETRO,EQ,38,38.8,38,38.15,38.2,38.45,1420,54239.5,6-SEP-2004,
NOVOPANIND,EQ,39.95,40,38.25,38.95,39.75,38.6,388,15090.75,6-SEP-2004,
NRBBEARING,EQ,173.5,173.5,169,170,170,168,165,28235,6-SEP-2004,
NRC,EQ,23.1,27.2,22.9,27.05,27.2,22.65,684279,17723547.45,6-SEP-2004,
NUCHEM,EQ,1.85,1.95,1.8,1.8,1.8,1.85,11613,20994.65,6-SEP-2004,
NUCLEUS,EQ,64.9,65.25,63.85,64.35,64.05,63.55,25482,1645169.55,6-SEP-2004,
OENCONNECT,EQ,207,207,202.35,206,206,203.6,1220,250577,6-SEP-2004,
OILCOUNTUB,EQ,11.5,11.75,11.35,11.7,11.6,11.3,34465,399505.2,6-SEP-2004,
OMAXAUTO,EQ,81.95,87.4,81,86.4,86.45,80.2,266071,22653097.05,6-SEP-2004,
ONGC,EQ,711,715.85,707,713.2,713.05,708.4,887689,631824635.4,6-SEP-2004,
ONWARDTEC,BE,56.7,56.7,53.4,54.5,54.2,54.65,8867,482509.15,6-SEP-2004,
OPTOCIRCUI,BE,62.15,62.3,61.25,61.5,61.9,62,26332,1626498.75,6-SEP-2004,
ORCHIDCHEM,EQ,232,245.35,231,243.45,243.75,230.5,1484823,359031130.1,6-SEP-2004,
ORIENTBANK,EQ,239.8,243.25,237.65,238.35,238.9,237.85,1036065,249292132.2,6-SEP-2004,
ORIENTHOT,EQ,137,146,137,144.55,145,135.15,8152,1171259.1,6-SEP-2004,
ORIENTINFO,EQ,33.7,34.45,33.2,33.6,33.85,33.2,338867,11472183.7,6-SEP-2004,
ORIENTPPR,EQ,75.95,76.5,74.1,74.45,74.2,75.2,249034,18745650.65,6-SEP-2004,
ORIENTPRES,EQ,7.35,8.05,7.35,8.05,8.05,8,251,2019.85,6-SEP-2004,
OUDHSUG,EQ,62,62,58.8,58.9,59.25,61.9,63042,3759709.5,6-SEP-2004,
PADMALAYAT,EQ,69,70,68.05,68.4,68.5,67.6,79044,5456170.35,6-SEP-2004,
PANACEABIO,EQ,76.7,81.65,73,77.2,77,74.75,265327,20574553.6,6-SEP-2004,
PANTALOONR,EQ,409.5,414,402,403.5,402.05,403.1,6681,2713970.5,6-SEP-2004,
PAPERPROD,EQ,195,199,193.5,194.95,195,192.75,4857,954970.65,6-SEP-2004,
PARASPETRO,EQ,4.6,4.7,4.6,4.7,4.7,4.6,1500,7040,6-SEP-2004,
PAREKHPLAT,EQ,9.5,9.7,9.25,9.35,9.5,8.8,82299,776038.65,6-SEP-2004,
PARRYSCON,EQ,141.9,142.8,136.05,141.85,141.85,136,6573,937806.35,6-SEP-2004,
PASUPATFAB,EQ,10.65,10.7,10.3,10.45,10.45,9.7,15109,158176.2,6-SEP-2004,
PATNI,EQ,314.8,318.25,312,313.15,312.6,312.6,207581,65423032.7,6-SEP-2004,
PATSPINLTD,EQ,17.1,17.5,16.85,17.15,17.3,16.8,43341,743913.75,6-SEP-2004,
PAVCI,EQ,8.75,10.1,8.75,9.6,9.6,8.8,10777,101457.55,6-SEP-2004,
PDUMJEAGRO,EQ,17.5,17.5,16.9,16.9,16.9,17.4,620,10520,6-SEP-2004,
PDUMJEPULP,EQ,41.5,41.5,39.75,40,40,39.45,4623,185801.45,6-SEP-2004,
PEACOCKIND,EQ,2.4,2.45,2.25,2.25,2.25,2.25,11770,26982.5,6-SEP-2004,
PEARLGLOBL,EQ,14.4,14.7,14.4,14.7,14.7,14,2091,30650,6-SEP-2004,
PEARLPOLY,EQ,6.15,6.15,5.4,6.15,6.15,5.8,5948,35603.45,6-SEP-2004,
PENTACOMMU,BE,2.05,2.1,2,2,2.05,2,310915,632395.85,6-SEP-2004,
PENTSFWARE,EQ,4.9,5.1,4.9,4.95,4.95,4.9,721448,3586699.35,6-SEP-2004,
PEPL,EQ,4.1,4.4,4.1,4.4,4.4,4.15,8065,34773.25,6-SEP-2004,
PERLENGINF,EQ,5.65,5.65,5.65,5.65,5.65,5.35,2,11.3,6-SEP-2004,
