SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,26.5,29.4,26.5,26.95,27,27,8020,216785.95,28-JAN-2015,117,INE874H01015,
CANFINHOME,EQ,619.85,637,602,628.35,630,610.35,156442,98342911.15,28-JAN-2015,4851,INE477A01012,
CANTABIL,EQ,40,44,40,43.5,43.5,41,11126,469147.6,28-JAN-2015,146,INE068L01016,
CAPF,EQ,401.3,421.1,401.3,408.9,409.2,407.3,307795,127028446.05,28-JAN-2015,6942,INE688I01017,
CAPLIPOINT,EQ,439,439,431,435.25,435.9,436.35,6682,2907649.1,28-JAN-2015,286,INE475E01018,
CARBORUNIV,EQ,175.05,177.45,175,175.05,175,176.4,40241,7055762.8,28-JAN-2015,540,INE120A01034,
CAREERP,EQ,168.05,170.9,163.45,164.9,164.6,169.6,42642,7100854.45,28-JAN-2015,801,INE521J01018,
CARERATING,EQ,1635,1664.5,1631.65,1652.4,1655,1631.95,47842,78835096.7,28-JAN-2015,3983,INE752H01013,
CASTROLIND,EQ,491,492.45,480.1,482.05,481.15,489.25,442736,214058617.6,28-JAN-2015,14865,INE172A01027,
CCCL,EQ,4.9,5.9,4.9,5.75,5.75,5.4,240468,1309684.3,28-JAN-2015,333,INE429I01024,
CCL,EQ,185.85,189.9,185.55,186.75,187,186.5,194630,36472864.15,28-JAN-2015,2274,INE421D01022,
CEATLTD,EQ,805.15,825.6,805.15,810.35,812,813.75,168231,137251182.45,28-JAN-2015,6241,INE482A01020,
CEBBCO,EQ,23.75,24.45,23.7,23.85,23.85,24.15,37868,908622.95,28-JAN-2015,416,INE209L01016,
CELEBRITY,EQ,13,13,12.3,12.95,13,13.25,13650,172388.5,28-JAN-2015,43,INE185H01016,
CELESTIAL,EQ,48.5,50.65,48.5,50.05,49.75,49.3,168833,8428374.6,28-JAN-2015,468,INE221I01017,
CENTENKA,EQ,174.25,175.95,171.1,172.6,172.6,174.9,7871,1367164.15,28-JAN-2015,217,INE485A01015,
CENTEXT,EQ,1.85,1.9,1.8,1.85,1.85,1.8,27619,51092.95,28-JAN-2015,25,INE281A01026,
CENTRALBK,EQ,101.5,103.2,101.15,101.75,101.45,101.7,859357,87405264,28-JAN-2015,3459,INE483A01010,
CENTUM,EQ,737,743,725.05,730.95,727,738.4,9197,6787969.7,28-JAN-2015,432,INE320B01020,
CENTURYPLY,EQ,176.5,187,176.1,185.2,185.5,177.4,1332446,242495171.55,28-JAN-2015,15608,INE348B01021,
CENTURYTEX,EQ,564,573.75,550.25,556.85,555.2,568.7,776686,435384933.25,28-JAN-2015,21094,INE055A01016,
CERA,EQ,2139.5,2155,2091.05,2139.1,2120,2130.5,21545,46135270.6,28-JAN-2015,974,INE739E01017,
CEREBRAINT,EQ,15.5,15.8,14.8,14.95,14.9,15.45,121813,1843590.3,28-JAN-2015,264,INE345B01019,
CESC,EQ,713.7,720,703.1,712.3,714.05,709.2,273878,195222583.1,28-JAN-2015,14563,INE486A01013,
CGCL,EQ,208.85,208.9,201,201.8,202,202.2,1609,327410.2,28-JAN-2015,80,INE180C01018,
CHAMBLFERT,EQ,63.1,64.3,63.1,63.6,63.55,63.75,149324,9492648.1,28-JAN-2015,1447,INE085A01013,
CHEMFALKAL,EQ,83,83.9,82.7,83.1,83.1,83.5,3671,305672.7,28-JAN-2015,14,INE479E01028,
CHENNPETRO,EQ,70.75,73.4,69.7,71.6,71.3,70.75,344608,24822801.65,28-JAN-2015,2790,INE178A01016,
CHESLINTEX,EQ,8.5,8.5,8.3,8.35,8.5,8.4,18364,154461.6,28-JAN-2015,56,INE217C01018,
CHOLAFIN,EQ,528.4,547.7,516.1,539.6,533.5,520.2,312397,167261224.35,28-JAN-2015,12382,INE121A01016,
CHROMATIC,EQ,3.75,3.85,3.7,3.8,3.8,3.75,6996,26294.85,28-JAN-2015,18,INE662C01015,
CIGNITITEC,EQ,427,442,427,439.95,440,438.7,9971,4374416.45,28-JAN-2015,240,INE675C01017,
CIMMCO,EQ,72.1,73,71.2,72.05,72.3,72.65,7120,511906.85,28-JAN-2015,70,INE184C01028,
CINELINE,EQ,14.3,14.65,13.05,13.65,13.55,14.35,14959,208436.25,28-JAN-2015,76,INE704H01022,
CINEVISTA,EQ,3.5,3.9,3.35,3.85,3.9,3.55,6430,23876.9,28-JAN-2015,28,INE039B01026,
CIPLA,EQ,706.9,707,692.55,703.55,700.1,707.05,1379608,965907697.4,28-JAN-2015,41761,INE059A01026,
CLASSIC,BE,2,2,2,2,2,2,5754,11508,28-JAN-2015,17,INE987C01024,
CLNINDIA,EQ,947,947,910,917.05,917.95,943.2,22764,21040909.8,28-JAN-2015,1609,INE492A01029,
CLUTCHAUTO,EQ,21.6,22.4,21.3,21.45,21.45,21.8,12183,264153.5,28-JAN-2015,116,INE779B01019,
CMAHENDRA,EQ,13.3,13.55,12.9,13.3,13.25,13.2,108490,1446079.85,28-JAN-2015,463,INE378J01013,
CMC,EQ,1905.3,1949.9,1890.35,1909.05,1906,1896.15,26103,49860181.6,28-JAN-2015,3555,INE314A01017,
CNOVAPETRO,EQ,18.05,18.05,18.05,18.05,18.05,20,5,90.25,28-JAN-2015,1,INE672K01025,
COALINDIA,EQ,382.4,388.7,380.5,383.8,385,382.65,2589117,997060203.3,28-JAN-2015,34423,INE522F01014,
COLPAL,EQ,1927,1930,1910.1,1922.4,1918,1926.45,260301,500288657,28-JAN-2015,7872,INE259A01022,
COMPUAGE,EQ,152,153.7,140.15,145.2,146,153.6,14477,2168693.7,28-JAN-2015,240,INE070C01029,
COMPUSOFT,EQ,11.2,12.2,11.2,11.6,11.85,11.7,18913,223705.5,28-JAN-2015,110,INE453B01029,
CONCOR,EQ,1427.05,1440,1421.95,1430.5,1425.3,1426.35,24244,34648682.2,28-JAN-2015,1713,INE111A01017,
CONSOFINVT,EQ,42.5,42.9,42.1,42.1,42.1,42.65,2795,118325.15,28-JAN-2015,26,INE025A01027,
CORDSCABLE,EQ,25.5,25.6,23.5,24.45,24.5,25.3,9092,223411.8,28-JAN-2015,84,INE792I01017,
COREEDUTEC,EQ,11.65,11.7,10.6,11.05,11,11.35,226211,2500733.8,28-JAN-2015,652,INE247G01024,
COROENGG,EQ,43.95,44,43.2,43.2,43.75,43.75,1439,62681.2,28-JAN-2015,19,INE312J01012,
COROMANDEL,EQ,291,296.7,287.25,292.85,293,289.95,101587,29712687.7,28-JAN-2015,3461,INE169A01031,
CORPBANK,EQ,70.05,70.5,69.05,69.35,69.05,70.8,602564,42022797.3,28-JAN-2015,4898,INE112A01023,
COSMOFILMS,EQ,94.6,99.35,93,98.9,98.25,94.65,24478,2392542,28-JAN-2015,413,INE757A01017,
COUNCODOS,EQ,1.8,1.8,1.8,1.8,1.8,1.85,8333,14999.4,28-JAN-2015,4,INE695B01025,
COX&KINGS,EQ,308,315,307.35,310.3,310,310.35,482490,151350586.45,28-JAN-2015,3220,INE008I01026,
CPSEETF,EQ,24.8,25.33,24.8,25.22,25.33,24.96,2757924,69473046.55,28-JAN-2015,536,INF457M01133,
CREATIVEYE,EQ,3.4,4.25,3.4,3.85,3.85,4,811,3058.7,28-JAN-2015,7,INE230B01021,
CREST,EQ,45,51.95,45,49,49,47.1,710,36015.5,28-JAN-2015,8,INE559D01011,
CRISIL,EQ,2123.95,2138.35,2100,2109.95,2110,2117.05,34990,73844134.15,28-JAN-2015,2123,INE007A01025,
CRMFGETF,EQ,2685,2695,2685,2695,2695,2706.4,21,56585,28-JAN-2015,6,INF760K01BR1,
CROMPGREAV,EQ,191,193,188.1,189.8,189.3,192.55,2327909,443464999.55,28-JAN-2015,22441,INE067A01029,
CTE,EQ,12.2,12.6,12.1,12.3,12.1,12.7,1604,19606.8,28-JAN-2015,20,INE627H01017,
CUB,EQ,94.5,95.75,93.75,95.35,95.35,95.5,336278,31891175,28-JAN-2015,2170,INE491A01021,
CUBEXTUB,BE,12.7,13.05,12.7,13.05,13.05,13.35,433,5585.25,28-JAN-2015,5,INE144D01012,
CUMMINSIND,EQ,900,910,893,907.45,906.05,897.1,283836,256388537.2,28-JAN-2015,9235,INE298A01020,
CURATECH,EQ,14,14,14,14,14,14.5,500,7000,28-JAN-2015,1,INE117B01012,
CYBERTECH,EQ,46.25,46.25,43.5,43.7,43.5,45,7929,349752.3,28-JAN-2015,152,INE214A01019,
CYIENT,EQ,554.7,554.75,542.55,547.6,545.6,552.45,24527,13505635.95,28-JAN-2015,2459,INE136B01020,
DAAWAT,EQ,113.6,118.75,113.55,114.9,115,116.55,11601,1327287.65,28-JAN-2015,261,INE818H01012,
DABUR,EQ,247.3,253.25,247.3,251.75,251.3,248.75,972156,243592134.6,28-JAN-2015,14121,INE016A01026,
DALMIABHA,EQ,473,493,473,486.05,490,474.1,28693,13784567.75,28-JAN-2015,444,INE439L01019,
DALMIAREF,EQ,117,117,112.05,112.25,112.25,119.9,375,43536.95,28-JAN-2015,13,INE200F01017,
DALMIASUG,EQ,21.8,23.05,21.8,22.7,22.9,21.55,36110,818990,28-JAN-2015,145,INE495A01022,
DATAMATICS,EQ,84,84,80.65,82.15,81.5,84.45,71523,5891014.05,28-JAN-2015,1071,INE365B01017,
DBCORP,EQ,392.35,400,386.5,390.2,392.95,394.45,48588,18914120.5,28-JAN-2015,516,INE950I01011,
DBREALTY,EQ,84.55,86.1,78.5,79.55,78.5,83.3,664843,54764558.85,28-JAN-2015,5194,INE879I01012,
DBSTOCKBRO,EQ,53.35,53.4,53.15,53.15,53.15,53.3,32277,1720364,28-JAN-2015,364,INE921B01025,
DCBBANK,EQ,123,124.15,119.4,119.9,119.85,123.55,2338101,282817932.15,28-JAN-2015,17547,INE503A01015,
DCM,EQ,96,97.95,93,93.85,93,95.85,46238,4414859,28-JAN-2015,516,INE498A01018,
DCMSHRIRAM,EQ,139.45,139.45,124.3,133.95,134,138.55,484011,64646309.5,28-JAN-2015,1793,INE499A01024,
DCW,EQ,18.8,18.8,18.25,18.35,18.35,18.7,358329,6613100.4,28-JAN-2015,1050,INE500A01029,
DECCANCE,EQ,389.1,399.4,386.05,388.1,386.05,396.7,757,295760,28-JAN-2015,19,INE583C01013,
DECOLIGHT,BE,1.7,1.7,1.6,1.6,1.6,1.65,1405,2368.5,28-JAN-2015,5,INE172I01012,
DEEPAKFERT,EQ,141,142.25,136.6,137.15,137.5,141,119291,16643443.3,28-JAN-2015,1418,INE501A01019,
DEEPAKNTR,EQ,86.6,86.6,81.35,82.2,82,85.6,50412,4212458.8,28-JAN-2015,780,INE288B01029,
DEEPIND,EQ,63.3,64.45,61.9,63,63.15,63.3,28835,1814155.6,28-JAN-2015,290,INE677H01012,
DELTACORP,EQ,92.95,93.6,89,89.7,89.5,93.35,1298748,118075587.1,28-JAN-2015,8433,INE124G01033,
DEN,EQ,119.5,120.5,116,117.05,116.65,119.9,226703,26694713.55,28-JAN-2015,5754,INE947J01015,
DENABANK,EQ,58.6,58.9,58.1,58.3,58.2,58.35,446993,26127071.05,28-JAN-2015,2766,INE077A01010,
DENORA,EQ,147.95,148,144.1,146.85,144.7,147.1,2899,425311.9,28-JAN-2015,101,INE244A01016,
DHAMPURSUG,EQ,45,46.25,44.05,44.9,44.65,44.75,243787,10984164.05,28-JAN-2015,1096,INE041A01016,
DHANBANK,EQ,37.5,37.8,36.5,36.65,36.65,37.65,544788,20222259.5,28-JAN-2015,3720,INE680A01011,
DHANUKA,EQ,522,527,514.05,519.7,519,520.75,15641,8143839.95,28-JAN-2015,963,INE435G01025,
DHARSUGAR,EQ,17.4,17.45,16.7,17,16.9,17.35,866,14767.9,28-JAN-2015,14,INE988C01014,
DHFL,EQ,481.35,494.9,470.55,472.8,473.7,486.3,1204034,580671921.75,28-JAN-2015,25632,INE202B01012,
DHUNINV,EQ,121.95,121.95,114,116.75,116.95,119.95,1927,226179.25,28-JAN-2015,48,INE320L01011,
DIAPOWER,EQ,73.35,74.55,72,72.1,72.05,73.45,94761,6906139.85,28-JAN-2015,777,INE989C01012,
DICIND,EQ,380,385.3,380,382.45,382.1,381.6,6453,2472164.9,28-JAN-2015,120,INE303A01010,
DIGJAM,EQ,8.8,8.9,8.5,8.55,8.55,8.75,124344,1076474.25,28-JAN-2015,231,INE471A01023,
DISHMAN,EQ,138.25,164,137.8,160.55,159.8,138.25,6857116,1048665833.25,28-JAN-2015,64297,INE353G01020,
DISHTV,EQ,78.4,81,78.15,79.8,79.75,78.95,4111538,327580950.3,28-JAN-2015,20885,INE836F01026,
DIVISLAB,EQ,1694.85,1744,1685.15,1739.15,1742,1688.5,282611,485593557.05,28-JAN-2015,16464,INE361B01024,
DLF,EQ,155.65,164.1,154.2,163.05,162.4,157.9,11878411,1899785176.25,28-JAN-2015,64395,INE271C01023,
DLINKINDIA,EQ,168.15,168.15,166,167.05,167.25,168,30679,5120135.85,28-JAN-2015,450,INE250K01012,
DOLPHINOFF,EQ,152.5,160.8,152,156.8,156.5,152.9,296141,46710679.75,28-JAN-2015,6003,INE920A01011,
DONEAR,EQ,16.4,17.5,16.4,17.5,17.45,17.35,8001,139280.95,28-JAN-2015,56,INE668D01028,
DPL,EQ,72.05,74.8,69,70.65,70.8,73.7,46037,3278150.7,28-JAN-2015,518,INE477B01010,
DPSCLTD,EQ,17,17.8,16.8,16.95,16.95,17.3,4133,70948.45,28-JAN-2015,25,INE360C01024,
DQE,EQ,25.75,26.95,25.55,26,26.05,26.35,15241,397735,28-JAN-2015,121,INE656K01010,
DRDATSONS,EQ,8.9,9.2,8.55,8.7,8.7,8.9,3483305,30378321.3,28-JAN-2015,4208,INE928K01013,
DREDGECORP,EQ,408.95,411.5,398.1,401.8,402.1,406.4,30514,12344536.85,28-JAN-2015,1246,INE506A01018,
DRREDDY,EQ,3220,3245,3172.1,3239.05,3239.95,3212.4,249711,805937243.6,28-JAN-2015,16939,INE089A01023,
DSKULKARNI,EQ,87.5,87.65,85.25,87.3,85.5,88.2,8968,777325.7,28-JAN-2015,180,INE891A01014,
DSSL,EQ,11.65,11.65,11.65,11.65,11.65,12.25,1075,12523.75,28-JAN-2015,3,INE417B01040,
DTIL,BE,271.6,271.6,245.8,249.8,247.6,258.7,44652,11559683.5,28-JAN-2015,336,INE341R01014,
DUNCANSLTD,BE,17,17,16.6,16.65,16.65,17.05,2380,39769.1,28-JAN-2015,12,INE508A01022,
DWARKESH,EQ,33,33,30.8,31.3,31.15,31.6,21918,692891.95,28-JAN-2015,186,INE366A01033,
DYNAMATECH,EQ,2450,2450,2284,2328.7,2340,2401.3,4695,10945334.8,28-JAN-2015,391,INE221B01012,
DYNATECH,EQ,2.6,2.7,2.6,2.6,2.6,2.85,2830,7388,28-JAN-2015,10,INE741L01018,
EASTSILK,EQ,2.05,2.15,2.05,2.05,2.05,2.1,14603,30075.3,28-JAN-2015,23,INE962C01027,
EASUNREYRL,EQ,55,56.35,53.8,54.1,54.45,55.15,15378,851346.65,28-JAN-2015,348,INE268C01029,
ECEIND,EQ,132.2,138.95,131.4,132.25,131.4,134.3,5208,692204.8,28-JAN-2015,152,INE588B01014,
ECLERX,EQ,1272.4,1329,1264.5,1310.75,1315,1272.5,49797,64893444.1,28-JAN-2015,2093,INE738I01010,
ECLFINANCE,N1,1024,1034,1017.01,1022.62,1019.55,1023.08,1990,2029453.99,28-JAN-2015,28,INE804I07SG6,
ECLFINANCE,N2,1120,1120,1120,1120,1120,1125,48,53760,28-JAN-2015,2,INE804I07SH4,
ECLFINANCE,N3,1036.1,1060,1036.1,1041.25,1041.25,1045.6,37,38768.6,28-JAN-2015,8,INE804I07SI2,
ECLFINANCE,N4,1121,1130,1121,1129.85,1130,1127.23,164,184831.2,28-JAN-2015,7,INE804I07SJ0,
ECLFINANCE,N5,1046.01,1049.5,1046.01,1048.58,1048.5,1045.32,862,903258.92,28-JAN-2015,17,INE804I08601,
ECLFINANCE,N6,1091,1091,1091,1091,1091,1090,1,1091,28-JAN-2015,1,INE804I08619,
EDELWEISS,EQ,76,76,70.95,72.3,72.5,76.2,2468192,180216081.35,28-JAN-2015,14048,INE532F01054,
EDL,EQ,28.8,29.25,28.2,28.35,28.75,28.65,24925,712910.45,28-JAN-2015,304,INE180G01019,
EDUCOMP,EQ,27,27.6,26,26.25,26.3,27.15,1557355,41805402.25,28-JAN-2015,8173,INE216H01027,
EICHERMOT,EQ,16166.95,16491.75,16000,16340.25,16387.9,16089.25,85026,1376013794.55,28-JAN-2015,20006,INE066A01013,
EIDPARRY,EQ,194.5,195.45,188.5,189.65,189.1,193.65,64634,12330955.4,28-JAN-2015,1545,INE126A01031,
EIHAHOTELS,EQ,230.5,240,227.15,230,230,233.5,11136,2559065.25,28-JAN-2015,53,INE276C01014,
EIHOTEL,EQ,112.85,115.05,111.75,113.6,114,111.85,384116,43583408.4,28-JAN-2015,1008,INE230A01023,
EIMCOELECO,BE,455,466.9,422.75,450,450,444.95,1249,547660.4,28-JAN-2015,16,INE158B01016,
EKC,EQ,11.9,12,11.5,11.55,11.5,11.9,71743,838746.65,28-JAN-2015,335,INE184H01027,
ELDERPHARM,EQ,128.9,128.9,118.95,122.85,123.3,125.1,102483,12702388.25,28-JAN-2015,2335,INE975A01015,
ELECON,EQ,52.1,53.4,51.5,52.2,52,52.65,145603,7622201.3,28-JAN-2015,1201,INE205B01023,
ELECTCAST,EQ,16.9,17.2,16.55,16.65,16.7,16.9,205373,3437513.7,28-JAN-2015,738,INE086A01029,
ELECTHERM,EQ,29.25,29.25,27,29.25,29.25,26.6,13333,389309.65,28-JAN-2015,156,INE822G01016,
ELGIEQUIP,EQ,160.5,160.95,157.7,160.3,160.5,161.3,13922,2225655.05,28-JAN-2015,648,INE285A01027,
ELGIRUBCO,EQ,32.3,32.95,31.8,31.9,31.9,32.4,8237,263439.4,28-JAN-2015,77,INE819L01012,
EMAMIINFRA,EQ,37.25,38.9,37.25,38,38,37.25,9012,342778.1,28-JAN-2015,87,INE778K01012,
EMAMILTD,EQ,939,966,898.05,929.2,915,934.6,450120,425477139.2,28-JAN-2015,23816,INE548C01032,
EMCO,EQ,41.7,41.85,40.1,40.3,40.45,42,240340,9830543.6,28-JAN-2015,1488,INE078A01026,
EMKAY,EQ,56.4,59.75,53.75,54.85,54.2,56.25,2958,163390.1,28-JAN-2015,77,INE296H01011,
EMMBI,EQ,16,18.4,13.25,15.5,15.8,16.05,57902,903488.9,28-JAN-2015,295,INE753K01015,
ENERGYDEV,EQ,19.5,19.75,19.3,19.75,19.75,19.4,462,9000.6,28-JAN-2015,14,INE306C01019,
ENGINERSIN,EQ,224,227,221.7,222.8,222.15,223.6,557349,125042449.55,28-JAN-2015,6725,INE510A01028,
ENIL,EQ,565,580.4,555.6,558.45,558,571.6,5093,2864511.85,28-JAN-2015,481,INE265F01028,
ENTEGRA,BE,3.55,3.85,3.55,3.6,3.6,3.7,1730,6166.7,28-JAN-2015,14,INE826A01028,
EON,EQ,50,51.9,48.1,49.5,49.1,50.8,13232,663799.8,28-JAN-2015,259,INE076H01025,
ERAINFRA,EQ,8.25,8.25,8.25,8.25,8.25,8.65,92866,766144.5,28-JAN-2015,224,INE039E01020,
EROSMEDIA,EQ,372.3,378.8,360.95,364.15,365.9,371.2,148160,54738786.05,28-JAN-2015,6494,INE416L01017,
ESABINDIA,EQ,691,718,691,713.85,717,703.55,1546,1095751.55,28-JAN-2015,107,INE284A01012,
ESCORTS,EQ,137,138.75,132.1,134.1,134,137.95,1247887,169245180.3,28-JAN-2015,15182,INE042A01014,
ESL,EQ,4.25,4.3,4.1,4.2,4.25,4.2,928826,3892809.1,28-JAN-2015,287,INE481K01013,
ESSAROIL,EQ,111.35,118.7,111.35,114,114.45,112.7,728409,83297810.7,28-JAN-2015,4845,INE011A01019,
ESSARPORTS,EQ,109.15,111,104,106.3,106,106.9,67038,7176115,28-JAN-2015,758,INE282A01024,
ESSARSHPNG,EQ,22,22.5,21.5,22,22,22.15,8407,185184.85,28-JAN-2015,54,INE122M01019,
ESSDEE,EQ,276.6,277.45,270.55,273,273,276.1,72604,19820327.9,28-JAN-2015,2880,INE825H01017,
ESSELPACK,EQ,129.05,130.6,126.15,128,127.8,129.35,103459,13292264.8,28-JAN-2015,2032,INE255A01020,
ESTER,EQ,20.95,20.95,20.3,20.65,20.7,20.75,3082,63636,28-JAN-2015,22,INE778B01029,
EUROCERA,EQ,5.2,5.25,4.95,5.25,5.25,5.05,2262,11599.9,28-JAN-2015,11,INE649H01011,
EUROTEXIND,EQ,22,24.9,22,24.8,24.8,23.3,19,446.7,28-JAN-2015,4,INE022C01012,
EVEREADY,EQ,214.7,217.5,209.7,215.5,214.9,214.2,557153,119579550.7,28-JAN-2015,15170,INE128A01029,
EVERESTIND,EQ,320,326.45,318.8,322.75,323,322.25,32264,10391087.65,28-JAN-2015,454,INE295A01018,
EVERONN,EQ,37.75,38.35,36.5,36.65,36.75,37.55,77716,2881306.95,28-JAN-2015,598,INE678H01010,
EXCELCROP,EQ,982.35,983.95,940,944.6,940,967.2,4261,4047449,28-JAN-2015,541,INE223G01017,
EXCELINDUS,EQ,361,364.65,355.35,356.65,356,364.95,8985,3226454.7,28-JAN-2015,283,INE369A01029,
EXCELINFO,EQ,25.5,25.5,22.75,23.35,23.8,23.6,2127,49920.05,28-JAN-2015,41,INE688J01015,
EXIDEIND,EQ,197,205.2,195.8,198.05,198,198.75,3505429,700658937.05,28-JAN-2015,26520,INE302A01020,
FACT,EQ,32.6,32.65,31.7,31.9,32.05,32.35,22313,717036,28-JAN-2015,153,INE188A01015,
FAGBEARING,EQ,3911.9,3911.9,3738.6,3806.7,3830,3874.5,3689,14153522.4,28-JAN-2015,565,INE513A01014,
FARMAXIND,EQ,1.3,1.3,1.2,1.2,1.2,1.3,51162,61400.7,28-JAN-2015,29,INE890I01035,
FCEL,EQ,13.05,13.85,12.65,13.5,13.4,12.95,5085836,68149785.9,28-JAN-2015,8631,INE220J01025,
FCL,EQ,243,251,235.2,238.65,239.25,243.95,1052,258665,28-JAN-2015,102,INE045J01018,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.35,0.35,215300,76391.95,28-JAN-2015,82,INE512B01022,
FDC,EQ,157.35,162.5,155.05,159.8,160,157.1,65448,10445127.25,28-JAN-2015,1139,INE258B01022,
FEDDERLOYD,EQ,73.25,75.5,72.85,74.3,74.5,73.1,45875,3420490.95,28-JAN-2015,560,INE249C01011,
FEDERALBNK,EQ,145,147.55,144.85,145.1,145,145.2,4587179,669974166.65,28-JAN-2015,26237,INE171A01029,
FIEMIND,EQ,904.95,906.5,893,898.8,897,904.6,20307,18279234.55,28-JAN-2015,1522,INE737H01014,
FILATEX,EQ,31.65,31.65,29.2,29.25,29.25,29.65,861,26001.7,28-JAN-2015,7,INE816B01019,
FINANTECH,EQ,195.2,202.5,193.5,195.3,195,195,283186,55890448.15,28-JAN-2015,7282,INE111B01023,
FINCABLES,EQ,259.8,260.45,254,255.55,255.45,259.55,99235,25539567.2,28-JAN-2015,3285,INE235A01022,
FINPIPE,EQ,297,297,291.4,293.5,293,296.9,36320,10646873.5,28-JAN-2015,1254,INE183A01016,
FLEXITUFF,EQ,206.5,224.85,206.5,215.85,216,218.7,21599,4662629.75,28-JAN-2015,228,INE060J01017,
FLFL,EQ,74.05,74.8,71.85,72.65,73.3,73.9,24623,1808877.35,28-JAN-2015,360,INE452O01016,
FMGOETZE,EQ,413.85,426.85,413,414.2,413.05,415,5229,2195645.65,28-JAN-2015,221,INE529A01010,
FMNL,EQ,12.85,12.85,11.45,12,12,12.05,5910,71144.55,28-JAN-2015,36,INE360L01017,
FORTIS,EQ,112.55,114.15,112,113.4,113.9,113.2,208168,23532284.8,28-JAN-2015,2714,INE061F01013,
FOSECOIND,EQ,1235.25,1344,1205,1298.05,1270,1231.95,8459,10873587.85,28-JAN-2015,746,INE519A01011,
FRL,EQ,112.8,114.9,110.8,113.05,113.6,112.9,2286651,256406668.85,28-JAN-2015,9982,INE623B01027,
FRLDVR,EQ,51.65,52.95,51.5,52.85,52.95,51.95,23037,1211876.65,28-JAN-2015,86,IN9623B01058,
FSL,EQ,27.85,29.95,27.6,29.4,29.4,27.85,4241939,123825872.55,28-JAN-2015,13422,INE684F01012,
GABRIEL,EQ,100.5,104.25,100.5,103.3,103.6,100.25,1192191,122821601.75,28-JAN-2015,8995,INE524A01029,
GAEL,EQ,49.9,49.9,48.15,48.8,48.25,49.45,14330,699157.85,28-JAN-2015,170,INE036B01022,
GAIL,EQ,422,422.3,412.6,418.8,420.5,419.15,1328843,554493605.6,28-JAN-2015,25900,INE129A01019,
GAL,EQ,33.6,33.7,32.4,32.8,32.9,33.6,7819,259723.35,28-JAN-2015,38,INE482J01013,
GALLANTT,EQ,24.5,24.7,23.75,24.5,24.4,24.65,16761,407031.2,28-JAN-2015,50,INE297H01019,
GALLISPAT,EQ,403.3,405.25,403,403.4,403,403.35,59782,24128247.2,28-JAN-2015,906,INE528K01011,
GAMMNINFRA,EQ,16,16,15.2,15.4,15.3,15.25,531189,8293310.3,28-JAN-2015,1439,INE181G01025,
GAMMONIND,EQ,22.9,23.8,22.4,22.7,22.4,22.85,366013,8452129.1,28-JAN-2015,1618,INE259B01020,
GANDHITUBE,EQ,265.3,274,265.3,268.1,269,268.4,4672,1255427,28-JAN-2015,173,INE524B01027,
GANESHHOUC,EQ,147,147,144.05,145.65,145.8,146.3,10692,1554011.35,28-JAN-2015,207,INE460C01014,
GANGOTRI,EQ,1.35,1.35,1.35,1.35,1.35,1.4,3250,4387.5,28-JAN-2015,6,INE670B01028,
GARDENSILK,EQ,30.4,30.85,29.2,29.6,29.2,30.6,8515,254193.35,28-JAN-2015,106,INE526A01016,
GARWALLROP,EQ,211.95,211.95,205,209.35,210,209.4,11206,2327940.9,28-JAN-2015,433,INE276A01018,
GATI,EQ,271,275,256.05,260.55,259.6,271.85,1601208,424875991,28-JAN-2015,30809,INE152B01027,
GAYAPROJ,EQ,175.5,175.5,168.15,169.7,169.9,175.2,12913,2215295.5,28-JAN-2015,263,INE336H01015,
GDL,EQ,393.45,405.65,393.1,396.85,397,387.65,303579,120746359.95,28-JAN-2015,10578,INE852F01015,
GEECEE,EQ,44,45.95,44,44.25,44.25,43.6,6010,268580.25,28-JAN-2015,31,INE916G01016,
GEINDSYS,EQ,24.5,26.15,24.15,24.4,24.15,24.85,499,12192.85,28-JAN-2015,16,INE599B01011,
GEMINI,EQ,1.45,1.45,1.35,1.4,1.4,1.45,25709,35505.2,28-JAN-2015,20,INE878C01033,
GENESYS,EQ,56.75,56.75,53.2,53.55,54.4,55.95,1049,57016.5,28-JAN-2015,106,INE727B01026,
GENUSPOWER,EQ,27.25,27.5,26.55,27.35,27.4,26.9,548529,15032563.75,28-JAN-2015,961,INE955D01029,
GEOJITBNPP,EQ,42.85,46.2,42.5,44.5,44.15,42.85,1473102,65485865.95,28-JAN-2015,6355,INE007B01023,
GEOMETRIC,EQ,137,140.2,125.4,126.3,126.5,135.8,1039009,135471461.85,28-JAN-2015,12077,INE797A01021,
GESHIP,EQ,372.5,372.5,360.75,363.7,363,372.65,60787,22179681.75,28-JAN-2015,3375,INE017A01032,
GHCL,EQ,82,84,78,79.5,79.7,75.25,2360256,191701611.05,28-JAN-2015,25047,INE539A01019,
GICHSGFIN,EQ,270,274.8,265.4,268.6,268,271.25,227534,61578660.2,28-JAN-2015,4385,INE289B01019,
GILLANDERS,EQ,64.65,65.85,63.7,63.95,63.85,64.45,1075,69273.9,28-JAN-2015,27,INE047B01011,
GILLETTE,EQ,3382,3440,3350,3408.3,3400,3391.45,10864,36789720.35,28-JAN-2015,1082,INE322A01010,
