SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,445,446,436.6,438.1,437.25,443.6,275599,121493745.15,23-FEB-2005,
GUJFLUORO,EQ,313,325.75,312,325.75,325.75,310.2,6799,2190579.4,23-FEB-2005,
GUJNRECOKE,EQ,134,140.65,131,139.4,139.2,133.95,2111562,291370342.15,23-FEB-2005,
GUJRATGAS,EQ,815,820,805.5,808.05,809,809.25,5617,4546532.2,23-FEB-2005,
GUJSIDHCEM,EQ,14.2,15.4,13.85,14.65,14.65,14.05,2093966,31069147.7,23-FEB-2005,
HARRMALAYA,EQ,70,70.6,67.05,67.55,67.5,69.7,68647,4718612.55,23-FEB-2005,
HARYANSHET,EQ,12.65,13.5,12.45,13.5,13.5,12.25,694858,9217317.2,23-FEB-2005,
HAVELLS,EQ,276.95,277,272,274.45,274.5,274.2,23836,6536417.1,23-FEB-2005,
HBSTOCK,EQ,10,10.1,9.55,9.55,9.6,9.65,5783,56083.8,23-FEB-2005,
HCL-INSYS,EQ,855,861.5,840,853.05,855,853.8,22422,19097768.1,23-FEB-2005,
HCLTECH,EQ,338,338,331.35,333.15,332.05,336.2,347381,116043521,23-FEB-2005,
HDFC,EQ,788.9,789.8,771.5,776.65,778,778.5,198598,154064111.65,23-FEB-2005,
HDFCBANK,EQ,560,560.8,554.1,558.1,558,560.6,309906,172835521.25,23-FEB-2005,
HEG,EQ,119.5,122.45,117.5,120.85,121,118.15,185502,22354523.35,23-FEB-2005,
HERDILCHEM,EQ,51,51,48.15,49.15,49,48.85,14760,724889.55,23-FEB-2005,
HERITGFOOD,EQ,74.95,78,74.3,75.55,75.9,74.25,17031,1294392.95,23-FEB-2005,
HEROHONDA,EQ,543.4,543.4,535,536.6,537,540,99166,53428270.75,23-FEB-2005,
HEXAWARE,EQ,780,799,780,785.9,787.6,788.4,190902,150258135.65,23-FEB-2005,
HIKAL,EQ,429,438,412,413.75,412,425.7,17617,7526860.9,23-FEB-2005,
HIMACHLFUT,EQ,22,22.75,21.3,21.7,21.75,21.85,8212456,180538569.2,23-FEB-2005,
HIMATSEIDE,EQ,390,392,390,390.1,390.05,390.25,2612,1019841.3,23-FEB-2005,
HINDALC0,EQ,1363,1386,1363,1376.45,1375.1,1358.3,239551,329739374.45,23-FEB-2005,
HINDCOMPOS,EQ,61.9,66.5,57.9,60.9,60.05,61.5,877005,55056726.85,23-FEB-2005,
HINDCONS,EQ,414,418,410,414.95,410,418.05,18158,7549764.2,23-FEB-2005,
HINDDORROL,EQ,76.25,77.75,76.05,76.55,76.5,77.75,448,34213.25,23-FEB-2005,
HINDLEVER,EQ,145.45,146.7,143.3,143.9,144.5,145.45,1495692,216516136.25,23-FEB-2005,
HINDMOTOR,EQ,31.6,32,30.75,31.05,31.2,31.55,6643697,208760540.9,23-FEB-2005,
HINDOILEXP,EQ,92.05,94.85,92,92.7,92.5,92.05,337438,31475831.15,23-FEB-2005,
HINDPETRO,EQ,345.05,345.05,336.25,342.1,342.2,347.8,866875,296557518.85,23-FEB-2005,
HINDSANIT,EQ,112,112,108.6,109.15,110,108.15,3119,344321.85,23-FEB-2005,
HINDSPG,EQ,34.05,38.4,34.05,36.65,36.3,35.4,33787,1251208.35,23-FEB-2005,
HINDSYNTEX,EQ,13.8,14.65,13.5,13.85,13.85,13.5,32256,456619.95,23-FEB-2005,
HITECHGEAR,EQ,286,288.95,270.15,284.25,285,283.3,4979,1397615.8,23-FEB-2005,
HMT,EQ,47.95,47.95,45.4,45.85,45.95,47.35,379012,17554944.3,23-FEB-2005,
HOCL,EQ,24.3,25.4,24,24.65,24.5,24.2,462846,11450738.25,23-FEB-2005,
HOTELEELA,BE,169.8,174,168,169.5,170.05,173.15,20385,3473258.6,23-FEB-2005,
HTMT,EQ,311,319.5,308,316.85,316,308.4,107243,33858947.8,23-FEB-2005,
HUGHESSOFT,EQ,528.55,567.5,517.05,519.15,519.2,520.65,5602,2924138.9,23-FEB-2005,
HYDRBADIND,EQ,167,167,162,163.95,163,164.95,9915,1641379.35,23-FEB-2005,
I-FLEX,EQ,612,614,601.5,604.95,604.9,612.2,36697,22370743.95,23-FEB-2005,
IBP,EQ,560,563,556.05,558.2,559.45,564.85,19158,10718545.65,23-FEB-2005,
ICI,EQ,236.95,238,233,236.8,238,232.15,4978,1176495.55,23-FEB-2005,
ICICIBANK,EQ,376,376,367.55,373.75,374.6,374.65,780813,290862295.75,23-FEB-2005,
IDBI,EQ,99,102,98.1,98.5,98.4,98.2,1492447,149132595.5,23-FEB-2005,
IDBIBANK,EQ,69.5,71.7,68.1,68.65,68.5,68.9,498825,34918083.3,23-FEB-2005,
IFBAGRO,BE,28.6,28.7,26.35,26.45,26.35,26.5,7923,214036.5,23-FEB-2005,
IFBIND,EQ,13.6,13.75,13.1,13.3,13.15,13.45,18714,251420.15,23-FEB-2005,
IFCI,EQ,17.2,18,16.9,17.05,17.1,17.2,13338091,229696926.9,23-FEB-2005,
IFGLREFRAC,EQ,29.6,30.25,29.6,29.85,30.25,29.5,20760,620696.75,23-FEB-2005,
IGFLFERT,EQ,134.45,134.45,124.1,130.05,130,130.35,18587,2420635.95,23-FEB-2005,
IGL,EQ,100.9,106,100.05,105.05,106,100.8,2155050,223787752.55,23-FEB-2005,
IGS,EQ,250.3,254,250.1,251.85,251.55,252.3,6271,1580706.4,23-FEB-2005,
IMPEXFERRO,EQ,37.55,37.55,35.35,35.55,35.6,37.4,863409,31492667.1,23-FEB-2005,
INDHOTEL,EQ,600,614.95,597.05,600.3,600,601.2,62404,37663656.5,23-FEB-2005,
INDIABULLS,EQ,116.85,116.85,109.5,111.45,111.75,112.15,2136576,240984465.3,23-FEB-2005,
INDIACEM,EQ,63.4,66.9,62.7,65.8,66.3,63.2,1471684,96296390.1,23-FEB-2005,
INDIAFOILS,EQ,13.75,14.25,13.6,13.8,13.75,13.7,38140,529848.5,23-FEB-2005,
INDIANCARD,EQ,177,178.9,175.1,176.85,176.55,177.9,2137,377346.9,23-FEB-2005,
INDIANHUME,EQ,312.1,314.5,310.15,311.8,314,313.35,1625,506490.5,23-FEB-2005,
INDLMETER,BE,36.8,37.8,35.05,37.75,37.75,34.5,4961,183879.3,23-FEB-2005,
INDNIPPON,EQ,262.15,270,262,268.8,269.75,266.7,1001,268481,23-FEB-2005,
INDOCO,EQ,326,330.9,325,325.95,326.3,327.7,43314,14222704.9,23-FEB-2005,
INDORAMA,EQ,73,77.9,72,77.05,77.4,72.15,811611,61708896.2,23-FEB-2005,
INDORAMTEX,EQ,35.2,36.7,34.5,35.25,35.5,35.1,47488,1703525.45,23-FEB-2005,
INDRAMEDCO,EQ,35.45,38.65,35,37.25,37.1,35.1,695156,26228820.15,23-FEB-2005,
INDRAYON,EQ,435,438,427,435.4,435.5,433.4,63191,27384961.35,23-FEB-2005,
INDSHAVING,EQ,628.25,634.95,623.55,627.1,628.55,633.95,3892,2445148.55,23-FEB-2005,
INDSWFTLAB,BE,242,243.9,228.1,230.85,231,238.85,36440,8510226.4,23-FEB-2005,
INDSWFTLTD,BE,345.5,359.7,339,346.8,346.75,342.55,13283,4689078.4,23-FEB-2005,
INDUJENERT,EQ,8.1,8.15,8.1,8.15,8.15,7.75,23245,189436.75,23-FEB-2005,
INDUSINDBK,EQ,56.45,57.7,55.4,55.7,55.65,55.45,1074738,60573855,23-FEB-2005,
INFOSYSTCH,EQ,2152.7,2155,2135,2140.6,2143.7,2161,476471,1020367732.9,23-FEB-2005,
INFOTECENT,EQ,222,245.8,219,239.25,241,222.3,933697,218029966.85,23-FEB-2005,
INGERRAND,EQ,251,251.25,246,246.75,246.45,248.85,10891,2712504.95,23-FEB-2005,
INVESTCORP,EQ,312,315.5,312,314.75,315.35,314.95,31338,9868655.2,23-FEB-2005,
IOB,EQ,68.35,69.5,67.5,67.85,67.75,67.2,1734642,118851533.5,23-FEB-2005,
IOC,EQ,466,466,458,460.2,461,466.35,282075,129807741,23-FEB-2005,
IOL,EQ,95.95,100.25,95.55,96.5,96.3,95.7,421824,41176504.75,23-FEB-2005,
IPCALAB,EQ,380,382.9,367,380.65,380,367.95,13689,5166076.55,23-FEB-2005,
IPCL,EQ,176,178.5,175,177.3,177.6,176.2,596845,105900814.15,23-FEB-2005,
IT&T,EQ,17,18.3,17,17.4,17.4,17.55,47366,831439.55,23-FEB-2005,
ITC,EQ,1285,1300,1275.1,1285.2,1286,1283.7,241631,311233878.4,23-FEB-2005,
ITCHOTEL,EQ,148.5,151.9,148,149.3,148.9,148.8,13439,2019105.45,23-FEB-2005,
ITI,EQ,28.45,28.45,26.2,26.75,26.8,26.7,471894,12736820.6,23-FEB-2005,
IVC,EQ,64.95,64.95,58.75,60.35,60.25,59.65,10270,625618.05,23-FEB-2005,
IVP,EQ,54,54,44.2,45.7,46.9,45.15,5213,240059.95,23-FEB-2005,
IVRCLINFRA,EQ,359.85,364.85,354,356.2,354,355.3,36084,12980806.4,23-FEB-2005,
J&KBANK,EQ,373.9,378,363,370.15,372,370.9,71805,26678366.9,23-FEB-2005,
JAGSNPHARM,EQ,32.5,32.7,32.05,32.2,32.2,32.4,16446,532481.05,23-FEB-2005,
JAICORPLTD,EQ,92.6,97.95,92.6,94.75,96,96.1,1029,97830.9,23-FEB-2005,
JAINSTUDIO,EQ,31.45,32.75,29.8,30.15,30.4,31.35,448890,14074808.4,23-FEB-2005,
JAYAGROGN,EQ,137,138,135,135.15,135.05,136.25,2057,280493.05,23-FEB-2005,
JAYBARMARU,EQ,128.25,131,126,129.45,128,125.7,5585,718024.5,23-FEB-2005,
JAYPEEHOT,EQ,43,43.5,42,43.05,43.25,42.9,61396,2643174.35,23-FEB-2005,
JAYSREETEA,EQ,98.4,100.5,98,99.05,98.65,99.2,7750,767210.8,23-FEB-2005,
JBCHEPHARM,EQ,450,450,437.5,438.95,438.6,444.25,13419,5915567.65,23-FEB-2005,
JBFIND,EQ,43.15,44.25,43.15,43.65,43.9,42.8,48252,2108296.55,23-FEB-2005,
JBMAUTOCOM,EQ,90,90.75,85.05,90.75,90.75,82.5,4482,403521.2,23-FEB-2005,
JCTELEC,EQ,11.3,11.5,11,11.15,11.1,11.4,100622,1127967.85,23-FEB-2005,
JENSONICOL,EQ,10.3,10.85,10.3,10.7,10.75,10.55,44746,474603.7,23-FEB-2005,
JIKINDS,EQ,3.6,3.75,3.6,3.65,3.65,3.65,78944,292177.3,23-FEB-2005,
JINDALDRIL,EQ,139.8,158.9,137.45,149.15,146.95,136.45,3102103,470943669.8,23-FEB-2005,
JINDALPOLY,EQ,534,561.5,527,545,545,535.6,24960,13425205,23-FEB-2005,
JINDALSAW,EQ,278.3,282.6,272.1,279,279.5,275.8,140274,39127539.3,23-FEB-2005,
JINDALSTEL,EQ,1034.65,1034.65,1012.75,1017.5,1016,1028.75,19436,19874321.9,23-FEB-2005,
JISLJALEQS,EQ,126.5,134.7,122.5,133.05,134,124.8,239932,31431476.2,23-FEB-2005,
JKINDUSTRY,EQ,83,83,80.7,82,82,82.05,19053,1560174.45,23-FEB-2005,
JPASSOCIAT,EQ,184,194.45,176.65,191.15,191.85,186.45,524946,100717264.6,23-FEB-2005,
JSTAINLESS,EQ,105,105.4,102.1,103.5,103.45,104.2,378141,39224679.3,23-FEB-2005,
JSTRIPS,EQ,290,298,290,294.95,294,291.95,2361,694293.55,23-FEB-2005,
JUBILANT,EQ,809.45,810,804.1,808.65,809,807.2,3697,2982815.55,23-FEB-2005,
JYOTISTRUC,EQ,174.5,175.9,169.3,170.8,169.3,173.15,113929,19725206.9,23-FEB-2005,
KABRAEXTRU,EQ,59.5,60.25,58.65,58.95,58.7,59.25,9373,557441.65,23-FEB-2005,
KAJARIACER,BE,143,144,140,141.05,141,142.95,4104,580304.55,23-FEB-2005,
KAKATCEM,EQ,104.2,109,102,104.2,104.45,103.95,38565,4082774.1,23-FEB-2005,
KALECONSUL,EQ,85.95,88.4,83.75,84.45,84.3,85.4,735317,63182461.35,23-FEB-2005,
KALPATPOWR,EQ,285,293.25,277,286.05,289,277.8,46934,13479964.5,23-FEB-2005,
KALYANBRAK,EQ,635,649,627,639.9,639.9,627.5,485,308372,23-FEB-2005,
KAMATHOTEL,EQ,50.9,50.9,49.2,49.5,49.9,49.75,28847,1439871.9,23-FEB-2005,
KANORICHEM,EQ,106,111.4,102.35,103.6,103,104.8,52195,5546165.4,23-FEB-2005,
KARURVYSYA,EQ,445,474,440.1,445.55,448.8,432.9,36804,16434474.8,23-FEB-2005,
KCP,EQ,91.1,92.5,88,89.5,88,90.7,41971,3801000.65,23-FEB-2005,
KCPSUGIND,EQ,228.95,231.9,222.6,227.85,228,223.25,31694,7229954.95,23-FEB-2005,
KECINTL,EQ,149.9,151.9,147.65,148.15,148.15,148.6,209766,31399909.25,23-FEB-2005,
KESORAMIND,EQ,120.9,123.4,118.5,119,118.5,120.8,271450,32774147.05,23-FEB-2005,
KEYCORPSER,EQ,12,12.55,11.5,12.55,12.55,11.95,1696,20858.6,23-FEB-2005,
KHAITANELE,EQ,34,34,32.2,32.45,32.8,33.85,19703,654859.8,23-FEB-2005,
KHAITANLTD,EQ,13.1,13.3,12.7,12.8,12.85,13,29070,377737,23-FEB-2005,
KHANDSE,BE,23.25,24.9,21.75,21.9,21.9,24.25,4174,96033.15,23-FEB-2005,
KINETICMOT,EQ,44.9,45.2,43.65,44,44,44,5895,261501.05,23-FEB-2005,
KIRLOSKCUM,EQ,124.6,127.95,124.6,125.25,125.05,125.3,77957,9814038.05,23-FEB-2005,
KIRLOSOIL,EQ,406,408,403.05,405.45,408,405.8,7064,2865919.3,23-FEB-2005,
KITPLYIND,EQ,10,10.2,9.65,9.7,9.75,9.9,75518,747332.8,23-FEB-2005,
KLGSYSTEL,EQ,86.8,88.4,84.6,85.05,85.75,86.45,31493,2725287.35,23-FEB-2005,
KOJAMFIN,BE,142,147.95,134.3,140.45,142.2,146,1036,145018.75,23-FEB-2005,
KOPDRUGS,EQ,23.1,24.2,22.7,23.15,23.1,22.95,83559,1967733.95,23-FEB-2005,
KOPRAN,EQ,74,76.4,73.05,73.6,73.65,73.3,2546988,190534982.5,23-FEB-2005,
KOTAKBANK,EQ,312,326,312,323.15,325.95,311.8,45130,14477201.1,23-FEB-2005,
KOTARISUG,EQ,22.8,25,22.2,23.6,23.45,23,466771,11121117.8,23-FEB-2005,
KOTHARIPET,EQ,4.5,4.65,4.5,4.65,4.65,4.4,67536,311895.4,23-FEB-2005,
KOTHARIPRO,EQ,246.55,252.8,246.55,251.05,250,248.5,1524,382696.6,23-FEB-2005,
KPIT,EQ,650,650,630,646.65,650,640.1,4413,2841234.2,23-FEB-2005,
KRBL,BE,109,111.5,107.05,107.65,107.05,107.95,8276,905810.35,23-FEB-2005,
KRISHNAENG,BE,10.1,10.35,9.9,10.25,10.35,9.8,100740,1021954.4,23-FEB-2005,
KSBPUMPS,EQ,221.5,223,217.65,221.85,220.05,217.15,3199,703497.2,23-FEB-2005,
KTKBANK,EQ,80.6,84.85,80.6,82.6,82.6,80.4,652840,54232497.05,23-FEB-2005,
LAKSHVILAS,EQ,189.95,194,185,185.85,185.95,189.4,133843,25354188.65,23-FEB-2005,
LAXMIMACH,EQ,7700,7755,7500,7670.1,7670.1,7595.8,280,2152949.85,23-FEB-2005,
LCCINFOTEC,BE,9.4,9.4,8.6,8.75,8.8,9,96864,862770.15,23-FEB-2005,
LEADEDSYS,EQ,17.25,19.35,17.2,17.7,17.9,17.1,202638,3704853.4,23-FEB-2005,
LGBROS,EQ,30.9,30.9,29.95,30.05,30,30.35,188695,5695585.35,23-FEB-2005,
LIBERTSHOE,EQ,152,161,152,158.35,161,150.1,214185,33595464.9,23-FEB-2005,
LICHSGFIN,EQ,250,265,246.25,249.55,250.9,249.4,521496,132995602.8,23-FEB-2005,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1005,1005010.05,23-FEB-2005,
LLOYDELENG,EQ,43.25,44.5,43.2,44.1,44.45,42.75,12072,529406.2,23-FEB-2005,
LLOYDFIN,BE,3,3.15,2.9,3.05,3.05,3,126604,383043.95,23-FEB-2005,
LLOYDSTEEL,BE,14,14.8,14,14.55,14.5,14.55,405096,5914199.35,23-FEB-2005,
LML,EQ,46.05,46.5,45.05,45.25,45.05,45.9,158437,7243364.25,23-FEB-2005,
LOTTEINDIA,BE,165,165.4,165,165.4,165.4,160.4,151,24928.2,23-FEB-2005,
LT,EQ,1070,1103.95,1056,1090.3,1084.95,1067.7,654160,713036111.75,23-FEB-2005,
LUMAXAUTO,EQ,50.5,50.75,50.5,50.55,50.7,50.75,585,29614.5,23-FEB-2005,
LUMAXIND,EQ,132,137.9,129.5,134.1,134.9,129.5,28032,3725374.5,23-FEB-2005,
LUPIN,EQ,552.1,565,552.1,558.35,556.2,555.35,8038,4491322,23-FEB-2005,
LYKALABS,EQ,63.95,66.25,63.5,64.35,64.5,63.1,82268,5324717.45,23-FEB-2005,
M&M,EQ,546,549.8,539.05,541.1,540.45,543.1,594171,324256424,23-FEB-2005,
MAARSOFTW,EQ,6.5,6.5,6.25,6.25,6.3,6.25,1100266,7006557.25,23-FEB-2005,
MACMILLAN,EQ,415,415,400,402.55,403,406.5,3423,1385475.2,23-FEB-2005,
MADRASCEM,EQ,1070,1070,1021,1028.9,1030,1039.6,1312,1358221.5,23-FEB-2005,
MADRASFERT,EQ,15.4,16.2,15.2,15.5,15.5,15.75,135950,2140008.2,23-FEB-2005,
MAGMA,EQ,67.45,70.5,67.45,68,68,71,7151,488612,23-FEB-2005,
MAHABANK,EQ,34,34.85,33.55,33.75,33.8,33.9,1326872,45357380.35,23-FEB-2005,
MAHAVIRSPG,EQ,279.5,282,272,275.5,272,278.15,56279,15730126.7,23-FEB-2005,
MAHINDUGIN,BE,98.8,98.8,92,93.85,93.9,94,13497,1273163.6,23-FEB-2005,
MAHSCOOTER,EQ,174.5,175.9,171.2,172.2,172.9,174.75,14078,2445589.6,23-FEB-2005,
MAHSEAMLES,EQ,330,348.85,330,340.85,340.55,347.1,58095,20025337.45,23-FEB-2005,
MALWACOTT,EQ,84.5,85.85,83,83.65,84,83.25,10096,854088.3,23-FEB-2005,
MANALIPET,EQ,12.75,13.2,12.25,12.6,12.6,12.75,441270,5621662.55,23-FEB-2005,
MANGLMCEM,EQ,80.8,83.8,79.15,81.05,80.5,79.65,331875,27203591.5,23-FEB-2005,
MANGTIMBER,EQ,16,16.15,15.7,15.8,15.75,16.1,74027,1179488.1,23-FEB-2005,
MARALOVER,EQ,43,45.8,42.75,43.7,43.5,42.9,156617,6974012.55,23-FEB-2005,
MARDIACHEM,BE,3.7,3.95,3.5,3.7,3.7,3.6,51010,194688.95,23-FEB-2005,
MARICOIND,EQ,245.5,254.9,242,247.95,249,250.85,202498,50174967.1,23-FEB-2005,
MARUTI,EQ,475,476,468.1,471.3,471.5,473.75,1755617,829107789.75,23-FEB-2005,
MASTEK,EQ,399.5,403,393.1,397.15,399,399.5,168864,67369423.05,23-FEB-2005,
MATRIXLABS,EQ,180.25,187.45,180.25,181.6,181.75,183.6,758410,139116240.05,23-FEB-2005,
MAX,EQ,398.3,398.3,386.1,387.65,387.8,394.4,37915,14893607.35,23-FEB-2005,
MCDOWELL-N,EQ,160.7,172.4,160.7,172.4,172.4,156.7,4786395,804835824.7,23-FEB-2005,
MEDIAVIDEO,EQ,23.5,23.7,22.75,22.9,22.95,23.35,37481,868356.5,23-FEB-2005,
MELSTAR,EQ,15.7,16.1,15.6,15.65,15.65,15.8,21167,335075.35,23-FEB-2005,
MICO,EQ,1981.9,2005,1966,1972.15,1984,1969.75,2974,5910989.25,23-FEB-2005,
MICRO,EQ,558.7,568.5,558.7,562,562,562.25,5337,3002773.25,23-FEB-2005,
MID-DAY,EQ,76.7,81,75.1,78.1,78,75.3,346389,27368633,23-FEB-2005,
MIRCELECTR,EQ,22.95,23,22.2,22.3,22.3,22.4,288131,6469620.25,23-FEB-2005,
MIRZATAN,EQ,206,209.9,202,208.2,208,203.45,124870,25966008.4,23-FEB-2005,
MONNETISPA,EQ,211.9,212.15,202.6,203.75,204.45,210.05,66477,13652171.15,23-FEB-2005,
MONSANTO,EQ,1765,1765,1740,1748.2,1760.9,1764.6,841,1476180.6,23-FEB-2005,
MORAREALTY,EQ,74.85,84.8,74.8,80.2,79.5,73.75,74152,5969847.95,23-FEB-2005,
MOREPENHTL,EQ,39.8,40,38.55,39.9,39.9,38.35,1101,43851.5,23-FEB-2005,
MOREPENLAB,EQ,11.55,11.85,11.25,11.3,11.3,11.65,907504,10395538.1,23-FEB-2005,
MORGANSTAN,EQ,21,21.2,20.85,20.95,20.95,21,224861,4711183.7,23-FEB-2005,
MOSERBAER,EQ,244.9,244.9,229.2,230.65,230,234.3,377231,88558407.7,23-FEB-2005,
MOTHERSUMI,EQ,102.25,102.25,98.25,99.75,99.2,102,113565,11437355.2,23-FEB-2005,
MOTOGENFIN,EQ,12.1,12.1,12.1,12.1,12.1,11.5,500,6050,23-FEB-2005,
MPHASISBFL,EQ,254.5,255,251,251.1,252,254.25,47290,11925326.55,23-FEB-2005,
MRF,EQ,2704,2704,2631,2642.8,2631,2682.25,3132,8345476.65,23-FEB-2005,
MRO-TEK,EQ,35,35,34.05,34.25,34.1,34.2,146921,5059237.45,23-FEB-2005,
MRPL,EQ,50.9,51.55,50.55,50.75,50.75,50.65,703560,35864289.8,23-FEB-2005,
MSKPROJ,EQ,45.5,46.6,44.2,44.45,44.5,45.15,620234,28110520.25,23-FEB-2005,
MTNL,EQ,135.5,136.5,134.9,135.95,135.2,135.45,920629,124904896.8,23-FEB-2005,
MUKANDENGG,EQ,32.5,35.4,32,33.3,33.05,32.35,224977,7621247.5,23-FEB-2005,
MUKANDLTD,EQ,68.8,71.95,68.55,70.2,70.2,69.2,539216,38072637.75,23-FEB-2005,
MUKTAARTS,EQ,47.8,53.5,47.8,49.7,49.3,47.5,359825,18464348,23-FEB-2005,
MUNJALAUTO,EQ,131.35,135,129.1,130.3,129.55,130.05,78229,10330077.8,23-FEB-2005,
MUNJALSHOW,EQ,198,198,191.5,191.7,191.9,191.4,3148,608857,23-FEB-2005,
MURUDCERA,EQ,39.9,40.5,38.95,40.15,40.1,39.25,34431,1374348.85,23-FEB-2005,
MYSORECEM,EQ,25.3,26.9,24.75,26.1,25.95,25.25,2130214,55962766.85,23-FEB-2005,
NAGARCONST,EQ,452,479,451,475.7,477,465.5,42684,20244634.45,23-FEB-2005,
NAGARFERT,EQ,15.9,16.45,15.8,15.9,16,15.8,3452516,55568326.2,23-FEB-2005,
NAGPURENG,BE,22,23.15,21.05,22.2,22.1,22.45,45686,1030438.7,23-FEB-2005,
NAHAREXP,EQ,80,84.4,76.8,79.75,80.4,77.3,422497,34404820.35,23-FEB-2005,
NAHARINTL,EQ,15.5,16.25,15.25,15.4,15.3,15.5,51209,806569.65,23-FEB-2005,
NAHARSPG,EQ,221.1,235.65,220.65,229.15,231.25,220.4,66041,15146041.3,23-FEB-2005,
NARMDCHEMA,EQ,23.25,23.7,23.1,23.35,23.2,23.2,62320,1460414.75,23-FEB-2005,
NATCOPHARM,EQ,137.7,141.85,137.5,138.4,138.85,137.9,116821,16332559.3,23-FEB-2005,
NATIONALUM,EQ,176,177.8,174.1,176.05,176.5,174.85,550423,96923986.9,23-FEB-2005,
NATNLSTEEL,EQ,26,26,25.5,25.65,25.55,25.7,63813,1642306.95,23-FEB-2005,
NAVBARFERO,EQ,391,395,387.5,389.05,390,389.15,49085,19192867.25,23-FEB-2005,
NAVNETPUBL,EQ,239.5,246,237.8,244.85,245.75,237.65,10069,2437337.5,23-FEB-2005,
NDTV,EQ,178,180.75,175.5,178.6,177.05,175.9,254248,45381833.35,23-FEB-2005,
NELCO,EQ,44.9,45.9,43.75,44,44.1,44.05,67752,3023391.5,23-FEB-2005,
NEOCURTHER,BE,2.7,2.7,2.7,2.7,2.7,2.55,40940,110538,23-FEB-2005,
NEPCMICON,BE,20.2,20.6,19.7,19.8,19.7,20.3,126588,2539494.4,23-FEB-2005,
NEYVELILIG,EQ,70.55,71.5,70.25,70.95,71,70.3,511554,36177568.3,23-FEB-2005,
NICCOCORP,BE,11.8,11.8,11,11.35,11.4,11.35,33047,369745.3,23-FEB-2005,
NICOLASPIR,EQ,247,249.8,245.1,247.95,248.5,246.55,99209,24596726.65,23-FEB-2005,
NIFTYBEES,EQ,207,207,207,207,207,206.44,60,12420,23-FEB-2005,
NIITLTD,EQ,199.5,200,197,198.5,197.5,199.75,89450,17834463.05,23-FEB-2005,
NIITTECH,EQ,137.7,139,136.5,136.85,136.6,137.1,26956,3711910.25,23-FEB-2005,
NILKAMPLST,EQ,70.9,70.9,66.55,67.7,67.5,70.55,13112,899683.65,23-FEB-2005,
NIPPOBATRY,EQ,370,381,363,381,381,367.35,110,40468.75,23-FEB-2005,
NIPPONDENR,EQ,26.6,26.8,26,26.1,26.1,26.55,6382376,168495427.25,23-FEB-2005,
NIRMA,EQ,341,342,338,340.2,340.05,340.5,6461,2195410.45,23-FEB-2005,
NOCIL,EQ,25,25.25,24.5,24.6,24.6,25.05,1489945,37097045.2,23-FEB-2005,
NOIDATOLL,EQ,20,20.6,19.85,20.15,20.3,20.15,101166,2046598.55,23-FEB-2005,
NORBTEAEXP,EQ,6.2,6.45,6.2,6.35,6.35,6.45,4500,28527.5,23-FEB-2005,
NOVAPETRO,EQ,42.5,42.75,41.1,41.35,41.15,41.35,6637,278059.75,23-FEB-2005,
NOVOPANIND,EQ,40.65,43.1,40.65,41.75,41.75,42.9,1247,52098.25,23-FEB-2005,
NRBBEARING,EQ,220,225,220,223.25,225,217,2500,553175.3,23-FEB-2005,
NRC,EQ,31.9,34.7,31.6,33.25,33.5,31.55,339538,11374111.95,23-FEB-2005,
NTPC,EQ,93,95.2,92,94.9,94.65,92.65,14588120,1371197850.6,23-FEB-2005,
NUCENT,EQ,8.85,8.95,8,8.15,8.25,8.15,33880,280972.95,23-FEB-2005,
NUCHEM,BE,5.65,5.65,5.4,5.55,5.55,5.5,62500,345367.6,23-FEB-2005,
NUCLEUS,EQ,199.4,206,188.6,191.05,191.4,192.75,1253662,249038184,23-FEB-2005,
OCL,EQ,450,450,440.05,448.8,450,446.1,1815,812290,23-FEB-2005,
OENCONNECT,EQ,264,278.9,264,273.8,271.55,269,18974,5165253.15,23-FEB-2005,
OILCOUNTUB,EQ,20.5,22.2,20.1,21.2,21.05,20.5,544900,11777971.8,23-FEB-2005,
OMAXAUTO,EQ,96.25,96.6,95,95.4,96,94.5,22530,2162679.85,23-FEB-2005,
ONGC,EQ,812.8,820.85,811,814.35,813,809.95,1828732,1490324986.15,23-FEB-2005,
ONWARDTEC,EQ,71.95,72.5,69.2,69.7,69.65,71.35,22380,1579323.2,23-FEB-2005,
OPTOCIRCUI,EQ,177.8,179,173.15,173.9,173.15,176.75,87904,15501273.65,23-FEB-2005,
ORCHIDCHEM,EQ,328,346,326.25,341.4,345,326.6,1061432,357897826.65,23-FEB-2005,
ORIENTBANK,EQ,316.9,317,310,310.7,310,313.7,515068,161399629,23-FEB-2005,
ORIENTHOT,EQ,199,200,198.4,200,200,199.95,700,139726,23-FEB-2005,
ORIENTINFO,EQ,36.5,36.5,35,35.35,35.15,35.45,35445,1264970.7,23-FEB-2005,
ORIENTPPR,EQ,138.9,140.9,135.75,136.6,136.75,137.55,138580,19143491.15,23-FEB-2005,
ORIENTPRES,BE,13.5,14.95,13.5,14.95,14.95,13.55,200,2845,23-FEB-2005,
OUDHSUG,EQ,145,150,143.5,144.5,145.25,144,50436,7425364.45,23-FEB-2005,
