SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GITANJALI,EQ,212.7,227.4,207,216.05,217.35,211.3,1712657,374895500.85,12-MAY-2006,
GKW,BE,51.6,51.9,48.5,48.7,49.5,50.95,32551,1614200.05,12-MAY-2006,
GLAXO,EQ,1419,1432.9,1402.4,1413.25,1413.8,1418.7,60082,85195273.65,12-MAY-2006,
GLENMARK,EQ,382.9,397.4,374,390.5,395,381.25,437694,170714407.95,12-MAY-2006,
GLFL,EQ,8.95,9.25,8.7,8.75,8.75,8.85,38692,344602.05,12-MAY-2006,
GMBREW,EQ,175,178.7,165.65,167.35,170,174.3,48355,8293682.2,12-MAY-2006,
GMDCLTD,EQ,399.95,416,396.25,399.25,405,395.1,3412,1377416.9,12-MAY-2006,
GMRINDSTRS,EQ,296.2,329.9,291.2,314.45,313,302.05,365171,114939443.55,12-MAY-2006,
GNFC,EQ,139,143.4,136.5,138.45,137.5,140.15,974972,137161878.75,12-MAY-2006,
GODAVRFERT,EQ,94,96.4,92.5,92.75,92.5,95.85,10952,1032445.6,12-MAY-2006,
GODFRYPHLP,EQ,1519,1569,1518.85,1550,1550,1519,1107,1720265.05,12-MAY-2006,
GODREJCP,EQ,769.8,769.8,712,733.35,745,731.4,11116,8138072.6,12-MAY-2006,
GODREJIND,EQ,701,751.4,700,751.4,751.4,715.6,19486,14376447.15,12-MAY-2006,
GOETZEIND,EQ,271.6,315.8,271.6,299.55,299,301.9,217913,66749497.8,12-MAY-2006,
GOKEX,EQ,675,695.95,665,674.35,674.95,696.2,3109,2115074.55,12-MAY-2006,
GOLDIAM,EQ,168,175,165,169.45,170,169.6,81616,13859108.85,12-MAY-2006,
GOLDTECH,BE,24.9,25.2,23.7,24.2,24.3,24.95,41401,1004510.55,12-MAY-2006,
GOLDTELE,BE,31.9,32.9,30.9,30.9,30.9,32.5,43986,1381885.35,12-MAY-2006,
GOODLASNER,EQ,875.5,885,867,871.35,870,873.35,1557,1364307.2,12-MAY-2006,
GPELECT,BE,19.25,19.25,19.25,19.25,19.25,18.5,200,3850,12-MAY-2006,
GPIL,EQ,116.2,118,114.85,115.4,115.05,118.15,161124,18712771.3,12-MAY-2006,
GRANULES,EQ,94.3,97,93.95,95.7,95.9,96.6,23695,2266190.3,12-MAY-2006,
GRAPHITE,EQ,299,303.5,290.55,301.75,303,295,38432,11569850.35,12-MAY-2006,
GRASIM,EQ,2300,2333,2210,2251.95,2250.1,2310.4,449810,1017621365.75,12-MAY-2006,
GREAVESCOT,EQ,438.9,462,426,445.95,453,439.65,64622,29124910.75,12-MAY-2006,
GREENPLY,EQ,128,128.5,124.3,125.95,126.4,129.3,16338,2071937.75,12-MAY-2006,
GRUH,EQ,139,144.65,135,144.65,144.65,137.75,138737,19778500.85,12-MAY-2006,
GSFC,EQ,234,235.5,227,230.3,227.6,233.45,418141,96800370.85,12-MAY-2006,
GSKCONS,EQ,628.9,644.9,611.05,637.3,630.05,623.05,8423,5333813.4,12-MAY-2006,
GSPL,EQ,38.05,39.6,37.4,39,38.9,38.75,845512,32728569.95,12-MAY-2006,
GTCIND,EQ,335,335,306.7,307.4,307,322.8,182561,57924129.25,12-MAY-2006,
GTL,EQ,172,175.8,168,171.05,170,172.2,510581,87864670.6,12-MAY-2006,
GTNIND,EQ,62.9,63.7,60.6,61.65,62,62.85,18054,1118453.9,12-MAY-2006,
GUFICBIO,BE,14.15,15.1,14.15,14.3,14.25,14.75,25726,373753.8,12-MAY-2006,
GUJALKALI,EQ,228.25,234,212,212.15,212.9,229.75,908794,199600750.5,12-MAY-2006,
GUJAMBCEM,EQ,113.9,114.2,104.25,105.8,107.25,114.65,19569839,2132947336.15,12-MAY-2006,
GUJFLUORO,EQ,572,591,566,585.5,589,576.05,33619,19735368.2,12-MAY-2006,
GUJNRECOKE,EQ,90.35,93.5,90,90.8,90.75,90.35,476001,43974278.15,12-MAY-2006,
GUJRATGAS,EQ,1292,1308,1291.3,1296.45,1298.6,1299.3,590,764781.85,12-MAY-2006,
GUJSIDHCEM,BE,20.25,22.2,20.05,20.15,20.3,21.1,1062094,22779102.1,12-MAY-2006,
GVKPIL,EQ,307,316,300,308,309,308.45,485282,150439981,12-MAY-2006,
HANILERA,EQ,42.5,44.1,42,43.8,44,43.7,73005,3175258.25,12-MAY-2006,
HARRMALAYA,EQ,138.3,144.9,133.25,138.6,139.05,139.1,424115,59549119.15,12-MAY-2006,
HAVELLS,EQ,717,744,662.2,716.7,715,711.1,103346,75474027.6,12-MAY-2006,
HBSTOCK,EQ,27.4,27.9,26.75,27.05,27,27.6,11170,304359,12-MAY-2006,
HCL-INSYS,EQ,166.5,170.8,165,168.5,170,168.35,648329,108691193.5,12-MAY-2006,
HCLTECH,EQ,575,581,565,574.75,571,574.5,836650,481563195.85,12-MAY-2006,
HDFC,EQ,1374,1387,1355.05,1380.75,1379.9,1390.7,252682,347356883.15,12-MAY-2006,
HDFCBANK,EQ,860,878.9,851.3,875.3,874.5,870.5,217146,188242414.95,12-MAY-2006,
HEG,EQ,199.4,199.8,192.6,196.7,197,193.9,33808,6626244.1,12-MAY-2006,
HELIOSMATH,EQ,191,191.1,184.8,186.1,186.9,190.8,111455,20916660.7,12-MAY-2006,
HERITGFOOD,EQ,183,189.7,177.1,178.45,178,181.6,14957,2749168.6,12-MAY-2006,
HEROHONDA,EQ,872,886.1,847,879.2,881,871.1,493552,433745755.5,12-MAY-2006,
HEXAWARE,EQ,150,157,150,155.85,156.25,150.65,200035,31057335.45,12-MAY-2006,
HIKAL,EQ,584.9,584.95,566.1,566.85,566.1,569.05,721,413076.75,12-MAY-2006,
HIMACHLFUT,EQ,40.65,42.65,39.5,40.45,40.5,40.65,9231468,379068539.15,12-MAY-2006,
HIMATSEIDE,EQ,134.5,139.85,134.5,137.85,136.5,134.9,10782,1475633.6,12-MAY-2006,
HINDALC0,E1,159,163.05,158.1,161.15,161.15,157.6,946244,152389941.55,12-MAY-2006,
HINDALC0,EQ,244,251.3,241.1,242.85,243.3,243.2,8524482,2101033571.45,12-MAY-2006,
HINDCOMPOS,BE,220.55,220.55,220,220,220,210.05,1670,368010,12-MAY-2006,
HINDCONS,EQ,165.25,176.25,164,171.1,171.9,170,278395,47874394.35,12-MAY-2006,
HINDDORROL,EQ,960,1025,950,963.7,950,977.4,3563,3518518.05,12-MAY-2006,
HINDLEVER,EQ,277,277.95,272.6,273.5,273.05,278.3,1123309,309135556.75,12-MAY-2006,
HINDMOTOR,EQ,56.05,56.85,54.15,54.65,54.7,56.3,2884303,160150241.5,12-MAY-2006,
HINDOILEXP,EQ,170.1,178.45,166.5,173.05,173.7,169.6,206627,35764467,12-MAY-2006,
HINDPETRO,EQ,348,349,339,346.75,349,351.15,194919,67445851.1,12-MAY-2006,
HINDSANIT,EQ,183.5,194,175,176.75,175,179.45,30731,5447985.9,12-MAY-2006,
HINDSYNTEX,BE,11.95,12,11.15,11.7,11.7,11.4,15500,180979.8,12-MAY-2006,
HITACHIHOM,EQ,83.5,88.4,82.7,85.1,84.55,85.35,47033,4035427.35,12-MAY-2006,
HITECHGEAR,EQ,175,178.95,166.25,174.45,171.5,174.9,2909,502275.85,12-MAY-2006,
HMT,EQ,78.25,82.4,75,79.9,80.25,79.45,177425,14209127.05,12-MAY-2006,
HOCL,BE,42.3,42.3,40,40.35,40.35,41.15,60359,2477685.8,12-MAY-2006,
HONAUT,EQ,1725,1725,1686.1,1709.15,1701,1692.55,1045,1790925,12-MAY-2006,
HONDAPOWER,EQ,163,163,155.35,157.65,157,160.65,4827,764013.85,12-MAY-2006,
HOTELEELA,EQ,412.65,419,407.5,415.05,415,413.45,25663,10616905.4,12-MAY-2006,
HOTELRUGBY,BE,10.15,10.6,10.15,10.2,10.5,10.65,4700,48315,12-MAY-2006,
HTMEDIA,EQ,530,551,530,548.5,547.5,532.15,66675,36191871.15,12-MAY-2006,
HTMT,EQ,718.85,820,690,789.05,790,715.8,664403,518373724,12-MAY-2006,
HYDRBADIND,EQ,440.2,448,417.6,433.8,442,448.45,7431,3266746.95,12-MAY-2006,
I-FLEX,EQ,1300,1324,1277,1287.75,1288.9,1322.25,58034,75852941.4,12-MAY-2006,
IBP,EQ,542,547,535,535.4,535.1,545.9,4624,2492538.15,12-MAY-2006,
ICI,EQ,363,370.1,360.5,369.3,369,365.1,2543,933510.75,12-MAY-2006,
ICICIBANK,EQ,655.1,655.1,632.1,636.05,637.05,662.55,781811,503564774.15,12-MAY-2006,
ICIL,EQ,25.5,25.5,24.25,24.45,24.25,25.1,5795,143710,12-MAY-2006,
IDBI,EQ,93,93,88.8,89.4,89.3,93.2,3729302,339584175.85,12-MAY-2006,
IDFC,EQ,70,70.2,67.55,69.2,69.4,69.45,1582645,109993077.1,12-MAY-2006,
IFBAGRO,BE,60.75,61.2,57.2,61.2,61.2,58.25,1278,76524.75,12-MAY-2006,
IFBIND,EQ,26.5,27.6,26.4,26.5,26.5,27.6,14007,374367.95,12-MAY-2006,
IFCI,EQ,14.8,15.2,14,14.2,14.1,14.7,39610307,582483347.1,12-MAY-2006,
IFGLREFRAC,EQ,85,87.1,85,85.75,86,86.85,4402,379232.25,12-MAY-2006,
IGARASHI,EQ,191,192.4,184.15,185.85,184.15,188.35,1498,283261.55,12-MAY-2006,
IGL,EQ,142.2,146,142.2,144.4,143.6,144.1,82239,11894882.05,12-MAY-2006,
IGS,EQ,258,258,246,251.6,249,253.9,3157,798393.75,12-MAY-2006,
IMPAL,EQ,254.4,263.75,254.4,257.95,258.1,261.5,1464,378264.35,12-MAY-2006,
IMPEXFERRO,EQ,18.25,18.5,17.6,17.75,17.9,18.55,68003,1223719.95,12-MAY-2006,
INDHOTEL,EQ,1520,1561,1491,1535.4,1537,1527.35,169320,260296803.75,12-MAY-2006,
INDIABULLS,EQ,331,332.9,315,325.6,326.5,330.6,1209169,396496481.8,12-MAY-2006,
INDIACEM,EQ,200,220.5,200,204.95,206.65,214.35,8974186,1889814049.8,12-MAY-2006,
INDIAFOILS,BE,13.05,13.9,12.75,13,13,13.35,20943,275315.85,12-MAY-2006,
INDIAGLYCO,EQ,189,195,186,190.15,191,191.7,89301,17131987.85,12-MAY-2006,
INDIAINFO,EQ,222.1,223.1,201,205.15,202.1,220.3,611904,130291056.2,12-MAY-2006,
INDIANCARD,EQ,314.95,337.4,314.15,315.25,314.15,314.95,24451,7871259.1,12-MAY-2006,
INDIANHUME,EQ,284.8,285.15,280.25,281.2,283.85,286.75,1963,556489.15,12-MAY-2006,
INDLMETER,BE,94,94,94,94,94,98,10,940,12-MAY-2006,
INDNIPPON,EQ,287,287,282,283.8,282,291,750,213658.5,12-MAY-2006,
INDOCO,EQ,374.9,384,371,379.65,375,377.35,3297,1250057.75,12-MAY-2006,
INDORAMA,EQ,63.5,64.75,63.5,63.55,63.6,64.5,20649,1320297.85,12-MAY-2006,
INDORAMTEX,EQ,72.1,77,72,73.45,72.55,72.6,13217,983060.05,12-MAY-2006,
INDOTECH,EQ,218.1,232.85,217,229.8,231,220.8,120602,27575780.2,12-MAY-2006,
INDRAMEDCO,EQ,39,42,38.4,40.3,40.3,39.15,568104,23174147,12-MAY-2006,
INDSWFTLAB,EQ,115.5,117.4,110.35,111.8,111.4,116.45,127473,14519570.8,12-MAY-2006,
INDSWFTLTD,EQ,48.5,48.5,45.5,45.9,45.75,48.3,96200,4506577.25,12-MAY-2006,
INDUJENERT,BE,17.55,18.8,17.5,18.8,18.8,17.9,24096,442918.85,12-MAY-2006,
INDUSINDBK,EQ,60,62.85,57,61.65,61.85,60.2,1281969,78778006.25,12-MAY-2006,
INFOSYSTCH,EQ,3235,3285,3191,3242.3,3245,3256.05,558157,1810126591,12-MAY-2006,
INFOTECENT,EQ,634,645,630,637.6,638,636.95,6514,4160489.1,12-MAY-2006,
INGERRAND,EQ,362,362,355,356.1,357,360.15,3115,1115428.55,12-MAY-2006,
INGVYSYABK,EQ,143.8,143.8,139.5,140,140.15,142.15,31955,4510334.7,12-MAY-2006,
INOXLEISUR,EQ,195,211.9,195,201.05,201,198.7,211985,43511723.8,12-MAY-2006,
INVSTSMART,EQ,211,214,209.3,210.25,212,210.6,39073,8222899.35,12-MAY-2006,
IOB,EQ,100.1,102.75,100,100.3,100.15,102.15,243674,24676477.05,12-MAY-2006,
IOC,EQ,575,575,555.5,559.2,562,576.85,77968,43922112.55,12-MAY-2006,
IPCALAB,EQ,350,365,350,357.7,358,358.15,8769,3163535.3,12-MAY-2006,
IPCL,EQ,281.7,283.9,275,276.9,277.6,284.4,960887,269189002.95,12-MAY-2006,
ISPATIND,EQ,18.5,19.5,18.05,18.6,18.6,18.8,1843626,34751827.65,12-MAY-2006,
ISPATIND,P1,3.4,3.8,3.35,3.55,3.55,3.75,18560,65398,12-MAY-2006,
ITC,EQ,203,203.4,198,201.5,201.5,203.75,4083689,822979172.4,12-MAY-2006,
ITDCEM,EQ,1240,1280,1233,1240.5,1260,1247.1,521,659156.25,12-MAY-2006,
ITI,EQ,65.2,68,65.1,65.85,65.8,66.75,382773,25380764.65,12-MAY-2006,
IVC,EQ,208.55,212.5,208,209.3,209,208.4,7658,1607136.25,12-MAY-2006,
IVP,BE,39.4,40.9,39,39,39,41.05,5716,226490.75,12-MAY-2006,
IVRCLINFRA,EQ,313,314.95,304,305.45,306.15,314.35,1089076,336141778.3,12-MAY-2006,
J&KBANK,EQ,465,495,450,465.05,461.95,471.8,13576,6342099.4,12-MAY-2006,
JAGRAN,EQ,290,299,290,295.05,296.4,297,33949,10018475.8,12-MAY-2006,
JAGSNPHARM,EQ,33.35,33.35,32.2,32.3,32.25,33.05,18225,594532.1,12-MAY-2006,
JAICORPLTD,EQ,450.4,450.4,450.4,450.4,450.4,428.95,458,206283.2,12-MAY-2006,
JAINSTUDIO,BE,31.05,31.5,30.05,30.2,30.15,31.55,2094,64069.3,12-MAY-2006,
JAYAGROGN,EQ,84.9,84.9,82.5,83,82.55,83.45,2642,219999,12-MAY-2006,
JAYBARMARU,EQ,118.25,118.8,118.25,118.75,118.75,118.3,515,61096.25,12-MAY-2006,
JAYPEEHOT,BE,101.05,105,99.6,99.95,100,103.7,48264,4885410.5,12-MAY-2006,
JAYSREETEA,EQ,192.6,200.6,185,200.6,200.6,191.05,272395,53939413.65,12-MAY-2006,
JBCHEPHARM,EQ,115,118.5,112.1,117.3,118,115.9,91524,10576889.35,12-MAY-2006,
JBFIND,EQ,97,99,95.1,96.6,96.95,97.5,120843,11770179.9,12-MAY-2006,
JBMA,EQ,145,148,144,145,145,139.95,1578,230305.6,12-MAY-2006,
JCTELEC,BE,5.25,5.45,5.15,5.15,5.15,5.4,8750,45280,12-MAY-2006,
JENSONICOL,BE,7.9,7.9,7.55,7.7,7.75,7.9,27169,207890.15,12-MAY-2006,
JETAIRWAYS,EQ,962,962,945,950,950.95,960.45,47618,45345310.2,12-MAY-2006,
JIKINDS,BE,2.05,2.1,1.95,2.05,2.05,2.05,124498,251486.1,12-MAY-2006,
JINDALDRIL,EQ,350,366,331.1,361.75,365,359.9,64515,23159737.8,12-MAY-2006,
JINDALPHOT,EQ,143.7,149,141.15,143.2,142.5,145.4,34783,5070239.9,12-MAY-2006,
JINDALPOLY,EQ,290,290.5,289.75,289.75,289.75,289.75,58624,17000270.8,12-MAY-2006,
JINDALSAW,EQ,435,449.1,431.25,434.8,433,439.35,12129,5302359.85,12-MAY-2006,
JINDALSTEL,EQ,2077,2188,2010,2136.7,2129.9,2075.45,75932,162500464.3,12-MAY-2006,
JINDALSWHL,EQ,202,213,202,210,210,213.7,358,75316.45,12-MAY-2006,
JISLJALEQS,EQ,288.4,288.4,277,282.4,282.4,283.75,57174,16176175.45,12-MAY-2006,
JKCEMENT,EQ,187.8,190,181.5,184.8,185,188.7,121716,22607824.7,12-MAY-2006,
JKINDUSTRY,EQ,115.45,116,113.1,113.35,113.95,116.2,6389,728649.55,12-MAY-2006,
JKPAPER,EQ,64.95,65,63.55,64.25,64.5,65,90365,5810483,12-MAY-2006,
JPASSOCIAT,EQ,537.9,540,504,522.85,526,540.85,683967,357161863.65,12-MAY-2006,
JPHYDRO,EQ,35.5,36.4,34.6,35.2,35.3,36.1,2008155,71608910.5,12-MAY-2006,
JSTAINLESS,EQ,119.8,121.75,116,117.85,117,119.25,211460,25290261.2,12-MAY-2006,
JSWSTEEL,EQ,313.15,322.9,302,313.8,312,313.15,263792,82848318.65,12-MAY-2006,
JUBILANT,EQ,267.9,267.9,257.25,258.1,258,261.05,31159,8083569.75,12-MAY-2006,
JUNIORBEES,EQ,71.7,72.3,71.7,72.3,72.3,73,70,5031,12-MAY-2006,
JYOTISTRUC,EQ,557,597.9,544.5,553.45,557.5,553.85,115863,66691304.2,12-MAY-2006,
KABRAEXTRU,EQ,108,113.95,108,109.05,109.05,111.4,5223,575781.7,12-MAY-2006,
KAJARIACER,EQ,52,55.5,52,53.7,52.7,52.25,218024,11806234.1,12-MAY-2006,
KAKATCEM,EQ,128.5,135,126,127.2,128.25,131.4,178503,23233943.3,12-MAY-2006,
KALECONSUL,BE,120.5,128,118.2,121.85,121.95,124.4,13845,1712592.45,12-MAY-2006,
KALPATPOWR,EQ,865,903,857.15,862.8,867.85,889.2,20064,17721387.55,12-MAY-2006,
KAMATHOTEL,BE,200.15,213.85,200.05,202.05,202,208,2879,582798.05,12-MAY-2006,
KANORICHEM,EQ,121.8,126.75,121.8,123.65,122.15,123.55,11250,1390215.05,12-MAY-2006,
KARURVYSYA,EQ,509,555,509,534.35,530.15,511.9,52799,28390957.35,12-MAY-2006,
KBL,EQ,514,534.5,514,516.85,514,530.85,975,506722.75,12-MAY-2006,
KCP,EQ,250,263,245,250.25,251.5,256.35,35249,8917257,12-MAY-2006,
KCPSUGIND,EQ,74.25,75.7,72.25,74.45,74.25,74.75,191485,14327985.3,12-MAY-2006,
KEC,EQ,390,415,390,409.85,408.5,414.55,26811,11005816.4,12-MAY-2006,
KECINFRA,EQ,38.8,39.9,38.35,38.65,38.9,39.65,164430,6422709.7,12-MAY-2006,
KEI,EQ,409.8,466.65,406,440.35,439,405.15,120470,54141905.25,12-MAY-2006,
KERNEX,EQ,255,271.25,255,263.25,264,261.15,100799,26858507.65,12-MAY-2006,
KESORAMIND,EQ,291.9,295,265,267.2,265.25,292.8,295528,81972973.55,12-MAY-2006,
KEYCORPSER,BE,33.7,33.9,33.7,33.9,33.9,32.9,550,18625,12-MAY-2006,
KHAITANELE,EQ,201.95,210.4,193,200.95,200,202.95,121958,24883263.5,12-MAY-2006,
KHAITANLTD,EQ,30.2,30.2,30.2,30.2,30.2,28.75,20165,608983,12-MAY-2006,
KHANDSE,EQ,38.5,38.5,34.65,35.2,35,39.35,5393,194109.15,12-MAY-2006,
KIL,EQ,67.2,77.85,60.25,73.05,71.5,65.4,11771233,850833333.15,12-MAY-2006,
KINETICMOT,BE,57,59,56,56.45,56,57.45,1148,65441.7,12-MAY-2006,
KIRLOSOIL,EQ,290.1,300,290.1,293.05,293,299.5,35883,10618691.25,12-MAY-2006,
KITPLYIND,BE,18.4,18.4,16.8,17,16.8,17.55,200520,3445789.95,12-MAY-2006,
KKCL,EQ,325.1,338,322,326.5,325.1,330.35,67496,22288336.75,12-MAY-2006,
KLGSYSTEL,EQ,136,136,121,125.3,125,124.25,197426,25158198.75,12-MAY-2006,
KOJAMFIN,EQ,224,229.95,216.15,223.75,225,224.15,3100,691038.7,12-MAY-2006,
KOPDRUGS,BE,17.05,17.4,16.65,16.8,16.65,17.4,4200,71219.05,12-MAY-2006,
KOPRAN,BE,59,59.9,57.5,58.75,58.8,60.05,101682,5963757.05,12-MAY-2006,
KOTAKBANK,EQ,370,370,343.15,362.6,364,369.35,60112,21852642.95,12-MAY-2006,
KOTARISUG,BE,36.65,38.5,36.05,36.45,36.5,37.1,243452,9036000.55,12-MAY-2006,
KOTHARIPET,BE,6.45,6.6,6.45,6.6,6.6,6.25,16225,106585,12-MAY-2006,
KOTHARIPRO,EQ,600,606.15,591.05,593,591.05,620.3,295,176840.9,12-MAY-2006,
KPIT,EQ,471,500,467,492.8,495.25,470.95,90670,44696269.95,12-MAY-2006,
KRBL,EQ,207,211,205,206.95,206,207.15,64581,13446223.6,12-MAY-2006,
KRISHNAENG,BE,8.7,8.75,8.5,8.7,8.75,8.8,14050,121378.8,12-MAY-2006,
KSBPUMPS,EQ,630,653.9,625.5,639.85,630.1,629.15,4920,3166019.3,12-MAY-2006,
KTKBANK,EQ,104,105.2,100.5,104.15,104,105.2,345939,36061939.45,12-MAY-2006,
LAKSHVILAS,EQ,90.25,94.8,90,93.45,93.4,95.05,13747,1286235.4,12-MAY-2006,
LANABS,EQ,169,181.9,163.2,175,173.05,168.5,55359,9732973.95,12-MAY-2006,
LAXMIMACH,EQ,24001,24200,24000,24194.65,24194,24225,99,2386058.6,12-MAY-2006,
LCCINFOTEC,BE,1.05,1.1,1.05,1.05,1.05,1.1,18100,19255,12-MAY-2006,
LGBROS,EQ,38.5,38.7,37.2,37.45,37.3,38.2,25032,946789.25,12-MAY-2006,
LIBERTSHOE,EQ,234.7,244.7,230.05,238.05,239.25,235.75,31237,7415906.65,12-MAY-2006,
LICHSGFIN,EQ,224.7,224.7,212,213.15,213.3,218.5,84233,18124420.7,12-MAY-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,6938,6938005.84,12-MAY-2006,
LLOYDELENG,EQ,216,216.95,204,204.95,204.9,213.9,111117,23160599.2,12-MAY-2006,
LLOYDFIN,BE,2,2.05,1.9,1.95,1.95,1.95,60951,122377.95,12-MAY-2006,
LLOYDSTEEL,EQ,14.5,16.4,13.95,14.75,15,14.3,3254491,49471323.75,12-MAY-2006,
LML,EQ,42.6,43.4,41.75,41.95,41.9,43.15,335065,14240241.9,12-MAY-2006,
LOKESHMACH,EQ,262,269.2,255.05,256.85,258,268.4,1095890,289000841.75,12-MAY-2006,
LOTTEINDIA,BE,214,214,214,214,214,204.7,5,1070,12-MAY-2006,
LT,EQ,2748,2909,2711.55,2837.65,2834.9,2764.15,524240,1491595501.8,12-MAY-2006,
LUMAXAUTO,EQ,82,85,78,80.65,80.25,81.6,13247,1090793.45,12-MAY-2006,
LUMAXIND,EQ,127.35,134,127.35,132.05,132.15,132.05,4437,586082.8,12-MAY-2006,
LUPIN,EQ,1200,1230,1180,1187.1,1181,1212.8,25362,30671738.6,12-MAY-2006,
LYKALABS,EQ,64.95,64.95,61.6,62.1,62.5,63.35,25905,1619453.25,12-MAY-2006,
M&M,EQ,700.1,710,672.6,692.4,694.05,699,538106,376796499.9,12-MAY-2006,
M&MFIN,EQ,251.25,255,246.35,251.5,253.2,253.05,340576,85695531.5,12-MAY-2006,
MAARSOFTW,EQ,5.4,5.55,5.25,5.3,5.25,5.45,204553,1107739.55,12-MAY-2006,
MACMILLAN,EQ,485.4,495,485.05,494.5,495,485,1120,549591.75,12-MAY-2006,
MADRASCEM,EQ,2930,3000,2848,2854.05,2850,2996.85,6464,18794017.65,12-MAY-2006,
MADRASFERT,EQ,16,17,16,16.4,16.7,16.5,181000,2976625.65,12-MAY-2006,
MAGMA,EQ,179,180,165.45,166.05,165.6,173.35,60004,10585524.4,12-MAY-2006,
MAHABANK,EQ,30.15,30.15,29.5,29.55,29.75,29.8,379778,11291115.8,12-MAY-2006,
MAHAVIRSPG,EQ,410,419.95,396.05,414.6,412.05,409.75,35233,14563450.7,12-MAY-2006,
MAHINDUGIN,EQ,161,163,157,159.35,161.2,163.1,40733,6536882.1,12-MAY-2006,
MAHSCOOTER,EQ,437,443.3,431,440,440,433.7,4068,1786771.9,12-MAY-2006,
MAHSEAMLES,EQ,341.5,349.5,341.05,347.4,348,350.45,24547,8520650,12-MAY-2006,
MALUPAPER,EQ,22.5,23.3,22.3,22.95,22.95,22.55,51450,1167022.85,12-MAY-2006,
MALWACOTT,EQ,195.35,214.3,191.55,214.3,214.3,194.8,399336,83539447.95,12-MAY-2006,
MANALIPET,EQ,20.55,20.9,20.1,20.35,20.35,20.55,177481,3651348,12-MAY-2006,
MANGALAM,BE,18.3,18.9,17.8,17.9,17.8,18.3,9128,165046.2,12-MAY-2006,
MANGLMCEM,EQ,208,216,198.4,198.45,198.4,208.8,553934,113685895.5,12-MAY-2006,
MANGTIMBER,EQ,28.45,29.75,28.4,28.95,29.4,28.55,35675,1034819.4,12-MAY-2006,
MANINDS,EQ,220,242,220,238.3,238.5,224.9,20631,4835338.7,12-MAY-2006,
MARALOVER,EQ,34,35.5,33.65,33.8,33.7,35,39714,1368725.05,12-MAY-2006,
MARICO,EQ,530,545,530,540.4,542,536.8,6473,3498516.6,12-MAY-2006,
MARKSANS,EQ,233,236.85,228.25,229.3,229,233.25,67524,15631208.7,12-MAY-2006,
MARUTI,EQ,930.4,948,920.25,932.8,937.1,937.2,652088,612684959.2,12-MAY-2006,
MASTEK,EQ,382,385,381,381.3,383,381.35,18976,7250282.35,12-MAY-2006,
MATRIXLABS,EQ,290,291,281.9,283.4,285.55,291,164530,47194154.35,12-MAY-2006,
MAX,EQ,902.05,949,902.05,937.1,932,927.55,1479,1372687.75,12-MAY-2006,
MCDOWELL-N,EQ,766,768.9,746,753.2,755,766.6,137410,104136041.65,12-MAY-2006,
MCLEODRUSS,EQ,132,139.8,128.1,133.65,134.5,132.65,699233,94373207.1,12-MAY-2006,
MEDIAVIDEO,EQ,46,48.5,45.15,46.05,46,46.55,207355,9711506.6,12-MAY-2006,
MELSTAR,BE,13.25,13.7,12.7,12.85,12.7,13.35,11437,149451.25,12-MAY-2006,
MICO,EQ,3081,3270,3081,3168.65,3162,3239.2,1712,5456881.25,12-MAY-2006,
MICRO,EQ,435.2,438.9,430.15,432.3,430.15,438.25,3567,1550863.8,12-MAY-2006,
MID-DAY,EQ,86.9,94.4,84,91.1,91.6,87.4,3112940,284619728.15,12-MAY-2006,
MIRCELECTR,EQ,23.1,23.5,22.7,22.8,22.8,23.5,324086,7451225.45,12-MAY-2006,
MIRZATAN,EQ,190,195,183.1,185.15,184.35,190.55,19188,3631765.05,12-MAY-2006,
MLL,EQ,50.75,52.5,50.75,51.7,51.85,52.1,445707,23099494,12-MAY-2006,
MONNETISPA,EQ,275.1,299,275.1,287.9,289.9,283.65,6392,1845147.6,12-MAY-2006,
MONSANTO,EQ,1695,1695,1641.15,1654.4,1662,1695.95,8783,14538553.8,12-MAY-2006,
MORAREALTY,EQ,802,850,790,838.1,835,816.6,62410,52108921.1,12-MAY-2006,
MOREPENHTL,BE,143.1,150,137,137,137,143.25,610,87731,12-MAY-2006,
MOREPENLAB,BE,9.75,9.95,9.5,9.55,9.7,9.75,215522,2080791.3,12-MAY-2006,
MORGANSTAN,EQ,43.1,43.9,43,43.25,43.35,43.6,154175,6669199.55,12-MAY-2006,
MOSERBAER,EQ,228,233,225,227.1,227,229.05,24350,5591841.55,12-MAY-2006,
MOTHERSUMI,EQ,104,104.5,100.25,104,104.45,105,35154,3624867.95,12-MAY-2006,
MOTOGENFIN,BE,59.25,59.25,56.9,56.9,56.9,58.05,108293,6235607.3,12-MAY-2006,
MPHASISBFL,EQ,197,202.55,195,200.15,200.5,200.55,115477,23115904.25,12-MAY-2006,
MRF,EQ,3570,3570,3380,3393.45,3381.7,3453.15,2823,9662827.9,12-MAY-2006,
MRO-TEK,EQ,95,104.4,92,96.65,96.8,97.3,1478100,147058691.3,12-MAY-2006,
MRPL,EQ,56,57,54.5,55.25,55.3,56.95,2800486,156654104.85,12-MAY-2006,
MSKPROJ,EQ,124.8,125.5,120.3,120.8,120.8,124,94977,11658251.25,12-MAY-2006,
