SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DPSCLTD,EQ,293,293,266,266,266,280,266,72195,19-FEB-2009,
DREDGECORP,EQ,230,233,221.6,224.05,221.6,225.3,6311,1441920.9,19-FEB-2009,
DRREDDY,EQ,403,408.5,393.3,405.95,404,398.15,553193,221681085.05,19-FEB-2009,
DSKULKARNI,EQ,17.3,17.3,16.25,16.35,16.25,16.9,103070,1715007.25,19-FEB-2009,
DTIL,EQ,62,69.7,62,66.75,66.75,64.85,13,881.45,19-FEB-2009,
DUNCANSIND,EQ,6.9,6.9,6.6,6.6,6.6,6.95,1169,7930.4,19-FEB-2009,
DWARKESH,BE,41.85,42.95,41.85,41.95,41.95,42.2,1351,56669.35,19-FEB-2009,
DYNACONS,EQ,0.65,0.65,0.6,0.6,0.6,0.6,36872,22661.75,19-FEB-2009,
EASTSILK,EQ,8,8,7.8,7.85,7.85,7.8,15068,119056.5,19-FEB-2009,
EASUNREYRL,EQ,38.2,39.25,38.2,38.65,38.5,38.6,3663,140809.95,19-FEB-2009,
ECEIND,EQ,93.5,103.2,93.5,102.15,97.15,98.25,5541,566547.7,19-FEB-2009,
ECLERX,BE,94,99,93,93.05,93.05,95,164,15275.75,19-FEB-2009,
EDELWEISS,EQ,262.9,263.85,255.1,258.25,259.95,259.75,5556,1448514.4,19-FEB-2009,
EDL,EQ,51.5,51.8,51,51.4,51.4,51.5,320,16440.9,19-FEB-2009,
EDUCOMP,EQ,2114,2184.8,2000,2019.05,2005.1,2114.6,2139538,4458830957.35,19-FEB-2009,
EICHERMOT,EQ,219.8,229,216.15,216.9,218.45,217,12377,2698938.45,19-FEB-2009,
EIDPARRY,EQ,140.05,142,137.5,139.75,139.95,141.25,285553,39995614.35,19-FEB-2009,
EIHAHOTELS,EQ,52,57.95,52,55.4,57.5,55.05,180,10227.25,19-FEB-2009,
EIHOTEL,EQ,108,110,104.5,105.6,105.1,108.2,10497,1124887.05,19-FEB-2009,
EIMCOELECO,EQ,120.05,120.05,120,120,120,122.55,50,6001.25,19-FEB-2009,
EKC,EQ,114,115,106,107.15,106.05,112.65,167473,18406295.5,19-FEB-2009,
ELDERPHARM,EQ,224,226,218,221.05,221.05,219.8,300,66033.65,19-FEB-2009,
ELECON,EQ,32.45,32.45,30.65,30.85,30.9,31.9,51298,1595059,19-FEB-2009,
ELECTCAST,EQ,14.95,15.1,14.7,14.8,14.75,14.75,174836,2596047.1,19-FEB-2009,
ELECTHERM,EQ,88.1,90.8,87.55,87.75,87.75,88.9,477,42269.75,19-FEB-2009,
ELGIEQUIP,EQ,31.85,31.85,31,31.7,31.75,31,1285,39981.8,19-FEB-2009,
ELGIRUBBER,EQ,5.1,5.7,5.1,5.45,5.6,5.55,2054,11139.2,19-FEB-2009,
EMAMILTD,EQ,203,205,202.05,203.05,203,203,405,82271.5,19-FEB-2009,
EMCO,EQ,28.25,29.5,28.15,28.25,28.2,28.55,55093,1569731.55,19-FEB-2009,
EMKAY,EQ,29,29,29,29,29,28.3,2,58,19-FEB-2009,
ENERGYDEV,EQ,36.2,37.9,36.2,37.15,37.9,37,12319,454503.8,19-FEB-2009,
ENGINERSIN,EQ,528,559,515,537.35,530.35,516.95,10033,5444520.9,19-FEB-2009,
ENIL,EQ,126.9,130.55,124,124.95,124,122.95,7257,921200,19-FEB-2009,
ENTEGRA,EQ,11,11.7,10.6,11.25,11.4,11.25,3310,36327.8,19-FEB-2009,
ERAINFRA,EQ,68.45,68.5,66.55,67.5,66.8,68.2,437213,29635761.35,19-FEB-2009,
ESABINDIA,EQ,239.9,240,239,239,239,238.6,326,78029.35,19-FEB-2009,
ESCORTS,EQ,35.05,36.5,35.05,35.65,35.3,35.8,62166,2210503.3,19-FEB-2009,
ESSAROIL,EQ,67.5,70.85,67.5,69.6,69.7,69.55,482962,33661347.4,19-FEB-2009,
ESSARSHIP,EQ,29.15,31.5,29.1,30.4,30.45,30.45,35141,1070867.1,19-FEB-2009,
ESSDEE,EQ,135,139.9,133,137.45,136.55,135.05,1006,136364.7,19-FEB-2009,
ESSELPACK,EQ,12.5,12.7,12.25,12.4,12.5,12.2,15533,193539.7,19-FEB-2009,
ETC,EQ,68.2,72.45,68.1,71.05,71.05,71.35,877,61935.2,19-FEB-2009,
EUROCERA,EQ,25.5,26.5,24.1,25.5,25.5,25.65,860,21998.35,19-FEB-2009,
EVEREADY,EQ,14.4,15.4,14.4,14.95,15.1,14.95,6430,96288.9,19-FEB-2009,
EVERESTIND,EQ,49.25,53,49.2,53,53,51.05,81,4235.4,19-FEB-2009,
EVERONN,EQ,143.1,149.95,140.15,147.45,148,141,256256,37557173.65,19-FEB-2009,
EVINIX,EQ,2.25,2.25,2.1,2.15,2.1,2.2,170212,374064.75,19-FEB-2009,
EXCELCROP,EQ,69.65,70.9,69.2,70,70,70.1,1386,96627.05,19-FEB-2009,
EXCELINDUS,EQ,29,29.25,27.25,28,28,29.25,1403,38377.65,19-FEB-2009,
EXIDEIND,EQ,41.5,41.75,40.5,41.5,41.5,41.5,216110,8932766.1,19-FEB-2009,
FACT,EQ,22,22,20.55,20.95,20.55,21.7,25367,540978.75,19-FEB-2009,
FAGBEARING,EQ,256.1,256.1,255,255.9,255,258.9,13,3327,19-FEB-2009,
FAME,EQ,13.7,13.95,13.45,13.6,13.5,13.7,4112,56647.6,19-FEB-2009,
FCH,EQ,132,132.25,127.4,128.2,128.35,128.8,23375,3036992.2,19-FEB-2009,
FCSSOFT,EQ,21,21.5,20.9,21,21,21.15,1234,25821.1,19-FEB-2009,
FDC,EQ,30.25,31.9,30.25,31.45,31.5,31.25,25345,793499.65,19-FEB-2009,
FEDDERLOYD,EQ,17.6,17.95,17.1,17.35,17.2,17.7,962,16757.4,19-FEB-2009,
FEDERALBNK,EQ,132.25,137.5,132.25,135.9,135.55,133.9,95733,13027288.35,19-FEB-2009,
FIEMIND,EQ,50,51,48,50.45,50.85,48.5,7413,370512.4,19-FEB-2009,
FINANTECH,EQ,489.9,489.9,472,476.5,475.3,482.4,30991,14866978.45,19-FEB-2009,
FINCABLES,EQ,18.8,18.9,18.55,18.7,18.75,18.7,17886,335444.85,19-FEB-2009,
FINPIPE,EQ,28.45,28.45,27.1,27.65,27.6,27.75,6927,192129.05,19-FEB-2009,
FIRSTLEASE,EQ,29.5,29.65,28.6,29.45,29.4,29.5,2399,69792.45,19-FEB-2009,
FIRSTWIN,EQ,14.05,14.1,13.35,13.45,13.4,13.55,4115,56137.65,19-FEB-2009,
FKONCO,EQ,36.5,37.95,31,35.95,35.95,36.3,1334,47281.85,19-FEB-2009,
FMGOETZE,EQ,32.5,33.1,32.5,32.55,32.5,32.85,3659,119368.15,19-FEB-2009,
FORTIS,EQ,64.3,65.6,64.3,64.55,64.3,64.6,22028,1432646.45,19-FEB-2009,
FOSECOIND,EQ,217.05,228.6,211.05,215.15,216,213.15,784,170244.1,19-FEB-2009,
FOURSOFT,EQ,13.5,14,13.5,13.7,13.7,13.5,3654,50002.5,19-FEB-2009,
FSL,EQ,13,14.1,13,13.75,14.1,12.95,4822858,65361488.4,19-FEB-2009,
FTCPOF3YDV,EQ,9.65,9.85,9.65,9.85,9.85,9.55,416,4034.4,19-FEB-2009,
FTCSF3YDIV,EQ,10,10,9.75,9.8,9.75,10,200,1972.5,19-FEB-2009,
FTCSF3YGRO,EQ,10,10.1,10,10.05,10.05,10,11210,113115.5,19-FEB-2009,
GABRIEL,EQ,7.5,7.75,7.4,7.55,7.55,7.5,3926,29589.95,19-FEB-2009,
GAEL,EQ,15.5,16,15,15.7,15.7,15.45,2609,40445.9,19-FEB-2009,
GAIL,EQ,200,203,196.2,200.65,201.8,199.7,1762265,352247100.8,19-FEB-2009,
GALLANTT,EQ,10.25,10.9,10,10.15,10.15,10.5,3460,35043.9,19-FEB-2009,
GAMMNINFRA,EQ,54.55,57,54,54.45,54.05,55.4,9051,502391.1,19-FEB-2009,
GAMMONIND,EQ,69.2,69.2,66.1,67.1,66.6,67.2,23265,1574178.85,19-FEB-2009,
GANDHITUBE,EQ,35.35,35.35,34.1,35.05,34.1,34.2,289,10129.9,19-FEB-2009,
GANESHHOUC,EQ,37.4,38.9,37.4,38.5,38.5,37.75,33620,1292480.35,19-FEB-2009,
GANGOTRI,EQ,3.65,3.8,3.65,3.65,3.65,3.75,6955,25436.2,19-FEB-2009,
GARDENSILK,EQ,36.4,36.4,36.1,36.3,36.35,35.75,190,6892.75,19-FEB-2009,
GARWALLROP,EQ,41.35,41.35,38.45,40,40,38.4,126,5002.6,19-FEB-2009,
GARWOFFS,EQ,65,67.7,65,67.1,67.35,66.15,730,48543.7,19-FEB-2009,
GATI,EQ,38.2,39.7,38.2,38.7,39.15,38.85,7534,292535.65,19-FEB-2009,
GDL,EQ,47.75,47.85,45.5,45.7,45.5,46.95,252193,11718184.6,19-FEB-2009,
GEMINI,EQ,14.4,15,14.05,14.1,14.05,14.3,4418,63672.7,19-FEB-2009,
GENESYS,EQ,57.25,57.55,56.3,56.3,56.3,59.45,236,13383.05,19-FEB-2009,
GENUSPOWER,EQ,80,82.45,78.55,79.75,80,80.6,3867,310926.15,19-FEB-2009,
GEODESIC,EQ,52.85,54.35,51.85,52.9,53,51.9,33265,1773591.75,19-FEB-2009,
GEOJIT,EQ,22.35,22.75,21.6,21.75,21.6,21.8,64828,1431797.35,19-FEB-2009,
GEOMETRIC,EQ,16.75,16.9,15.7,15.95,15.9,16.3,146868,2356968.15,19-FEB-2009,
GESHIP,EQ,175,175,166,167.6,167.8,165.65,790437,134524380.75,19-FEB-2009,
GHCL,EQ,29.5,30.3,29.25,29.55,29.4,29.6,134110,4006400.55,19-FEB-2009,
GICHSGFIN,EQ,33.45,34.8,33.45,34.35,34.5,33.4,19157,661465.55,19-FEB-2009,
GILLETTE,EQ,640.25,647.4,637,643.1,647,644.45,389,250061,19-FEB-2009,
GINNIFILA,BE,3.85,3.85,3.85,3.85,3.85,3.9,353,1359.05,19-FEB-2009,
GIPCL,EQ,43.25,44.15,42.75,42.9,42.8,43.6,21368,928500.6,19-FEB-2009,
GISOLUTION,EQ,7.95,8,7.5,7.6,7.7,7.9,5479,41975.4,19-FEB-2009,
GITANJALI,EQ,44.65,46.9,44.5,44.85,44.85,44.6,228076,10410188.4,19-FEB-2009,
GKW,EQ,30.1,32.3,30,31,31,32.45,1150,35961.5,19-FEB-2009,
GLAXO,EQ,1205,1205,1184.4,1189.4,1190.65,1197.55,55692,66659292.8,19-FEB-2009,
GLENMARK,EQ,138.7,141.4,137,138.5,138.6,138.2,512152,71114580.35,19-FEB-2009,
GLOBALVECT,BE,29,29,28.15,28.15,28.15,28.3,330,9401.25,19-FEB-2009,
GLODYNE,EQ,216.5,216.9,210,215,215,206.55,1702,366982.3,19-FEB-2009,
GLORY,EQ,141.25,141.25,141.25,141.25,141.25,156.95,110,15537.5,19-FEB-2009,
GMDCLTD,EQ,38.6,39.35,36.75,37.1,37.3,38.65,238241,9075874.6,19-FEB-2009,
GMRFER,EQ,23.6,24.5,23.3,23.3,23.3,24.55,40,956.05,19-FEB-2009,
GMRINDS,EQ,77,79,74.5,75.9,75,75,7075,539701.2,19-FEB-2009,
GMRINFRA,EQ,80.6,81.75,78.85,79.5,79.7,80.1,3089437,247753287.4,19-FEB-2009,
GNFC,EQ,57.5,57.8,55.25,55.7,55.8,56.9,126050,7113722.05,19-FEB-2009,
GOACARBON,EQ,59.75,62.5,59.75,60.75,61.75,62.7,2153,131014.05,19-FEB-2009,
GODFRYPHLP,EQ,795,805,794.15,798.1,800,801.45,194,155034.3,19-FEB-2009,
GODREJCP,EQ,130,130,126.55,127.5,126.55,129.35,4573,588842,19-FEB-2009,
GODREJIND,EQ,60.5,60.9,59.15,59.95,60.15,59.5,25189,1518128.5,19-FEB-2009,
GOKEX,EQ,67.1,71,65.35,69,69,66.65,824,56397.15,19-FEB-2009,
GOKUL,EQ,180,184.75,177,179.85,179,176.15,3405,613341.7,19-FEB-2009,
GOLDBEES,EQ,1565,1574,1535.1,1538.24,1537.03,1556.04,55018,85428122.31,19-FEB-2009,
GOLDENTOBC,EQ,45,45.9,44.5,44.75,44.55,45.2,7646,343953.15,19-FEB-2009,
GOLDIAM,EQ,13.15,13.95,13.15,13.95,13.95,13.4,681,9227,19-FEB-2009,
GOLDINFRA,EQ,14,14.55,14,14.15,14.15,14.45,4122,58252.6,19-FEB-2009,
GOLDSHARE,EQ,1533,1550,1516.51,1519.6,1516.51,1533.69,12276,18836870.04,19-FEB-2009,
GOLDTECH,EQ,19.4,19.4,18.25,18.25,18.25,19.2,58961,1086552.75,19-FEB-2009,
GPIL,EQ,43.1,45.7,43.1,44.2,44,44.15,17403,777432.55,19-FEB-2009,
GRANULES,EQ,38.5,39.1,36.15,36.6,36.35,37.25,3777,139790.15,19-FEB-2009,
GRAPHITE,EQ,26.75,26.75,25.6,25.75,25.6,26.2,42606,1103415.15,19-FEB-2009,
GRASIM,EQ,1340,1392,1321.2,1375.25,1373.75,1344.55,262902,361489904.65,19-FEB-2009,
GREAVESCOT,EQ,69.5,69.75,68.5,68.75,69,70.1,8526,588247.35,19-FEB-2009,
GREENPLY,EQ,52,54.4,50.7,51.85,52.85,51.8,20060,1071105.7,19-FEB-2009,
GRINDWELL,EQ,78.9,79,78,78.35,78,77.95,2040,160031.65,19-FEB-2009,
GRUH,EQ,91,91,90,90,90,91.3,430,38905,19-FEB-2009,
GSFC,EQ,81.7,84,81.65,82.2,82.8,81.2,24513,2025205.3,19-FEB-2009,
GSKCONS,EQ,624.9,625,600,600.15,600,615,31560,18940623,19-FEB-2009,
GSPL,EQ,32.9,34.4,32.75,33.45,33.8,32.65,1643546,55601882.75,19-FEB-2009,
GSSAMERICA,EQ,118.9,122.4,112,114.65,113.2,117,260123,30913297.35,19-FEB-2009,
GTL,EQ,221,224.15,220.05,222.6,224,221.7,186793,41562037.75,19-FEB-2009,
GTLINFRA,EQ,30.45,30.55,29.65,30.25,30.25,30.35,276926,8345068.95,19-FEB-2009,
GTNIND,EQ,7.55,7.55,7.55,7.55,7.55,7.6,1,7.55,19-FEB-2009,
GTNTEX,EQ,6.4,6.6,5.35,5.85,5.9,6.65,108465,615917.35,19-FEB-2009,
GTOFFSHORE,EQ,247.7,260,247.7,254.7,257.8,252.25,58626,15007366.85,19-FEB-2009,
GUFICBIO,EQ,4.15,4.15,3.8,3.9,4,3.85,104288,397358.75,19-FEB-2009,
GUJALKALI,EQ,62.5,62.85,61.05,61.5,61.6,62.15,25649,1585017.2,19-FEB-2009,
GUJAPOLLO,EQ,54.2,57,54.2,56.25,56.2,55.05,791,44198.6,19-FEB-2009,
GUJFLUORO,EQ,56,56,53.5,53.95,54,55.55,13595,743236.65,19-FEB-2009,
GUJNRECOKE,EQ,21.8,21.9,20.7,20.9,20.9,21.4,4057232,85951011.65,19-FEB-2009,
GUJRATGAS,EQ,213.15,219.95,213.15,215.6,217,219.05,347,75066.85,19-FEB-2009,
GUJSIDHCEM,EQ,8,8.35,8,8.15,8.25,8.15,45803,375330.1,19-FEB-2009,
GULFOILCOR,EQ,30.25,30.85,28.65,29.3,29,30.15,47475,1382583.4,19-FEB-2009,
GVKPIL,EQ,19.7,20.35,19.4,19.9,19.85,19.6,11894936,237481140.75,19-FEB-2009,
GWALCHEM,EQ,51.5,51.8,49.65,50.25,50.35,50.8,5713,290055.6,19-FEB-2009,
HANUNG,EQ,34.9,36.1,32.55,33.05,33.35,32.9,736226,25445002.65,19-FEB-2009,
HARRMALAYA,EQ,31.5,33,31.5,32.25,32.35,31.3,12580,407131.45,19-FEB-2009,
HAVELLS,EQ,113.1,115.55,112.35,112.95,114,112.75,12575,1433954.85,19-FEB-2009,
HBLPOWER,EQ,114,124,113.35,116.15,116.1,117.45,2677,321167.1,19-FEB-2009,
HBSTOCK,EQ,9.05,9.05,9,9,9,9.45,298,2695.85,19-FEB-2009,
HCC,EQ,41.3,41.7,40.15,40.4,40.45,40.75,1305766,53068833.25,19-FEB-2009,
HCIL,EQ,83.6,88.9,83.5,87.45,88.05,86.6,3662,317500.2,19-FEB-2009,
HCL-INSYS,EQ,77.6,78.7,75,75.6,76,78.85,19462,1492681.1,19-FEB-2009,
HCLTECH,EQ,108,110,108,109.05,108.75,108.65,492532,53820641.15,19-FEB-2009,
HDFC,EQ,1365,1410,1365,1392.8,1392,1362.35,1634843,2278828560.05,19-FEB-2009,
HDFCBANK,EQ,884,892.2,874.35,884.55,886.15,876.4,896079,792575669.5,19-FEB-2009,
HDIL,EQ,80,82.4,78.5,79.2,79.4,79.2,8755334,704020662.85,19-FEB-2009,
HEG,EQ,106,109.2,105.05,106.65,107,105.7,28205,3021924.7,19-FEB-2009,
HELIOSMATH,EQ,23.25,23.8,22.7,22.75,22.9,23.2,14352,332656.65,19-FEB-2009,
HERCULES,EQ,93,95,92.5,92.95,92.5,93.7,1450,134898.6,19-FEB-2009,
HERITGFOOD,BE,64.1,64.1,61.75,61.75,61.75,65,353,22379.35,19-FEB-2009,
HEROHONDA,EQ,921.3,944.5,921.3,930.9,931.9,932.45,474945,443149363.9,19-FEB-2009,
HEXAWARE,EQ,29.5,30,27.55,27.85,28,29.3,2316830,65495683.7,19-FEB-2009,
HGSL,EQ,122.75,125.8,122,122.65,122,123.95,1565,192521.05,19-FEB-2009,
HIKAL,EQ,165.95,165.95,161,162.1,161,166.15,222,36306.9,19-FEB-2009,
HILTON,EQ,13.5,13.5,13.1,13.2,13.45,13.05,7080,93909.3,19-FEB-2009,
HIMACHLFUT,EQ,7.95,8.05,7.8,7.95,8,7.9,1054808,8379206.85,19-FEB-2009,
HIMATSEIDE,EQ,20.4,20.55,19.6,19.95,19.6,19.6,18740,376507.9,19-FEB-2009,
HINDALCO,EQ,41.8,42.1,39.9,40.1,40.3,41.6,5498823,224228048,19-FEB-2009,
HINDCOMPOS,EQ,87.75,87.75,87.75,87.75,87.75,88.5,50,4387.5,19-FEB-2009,
HINDDORROL,EQ,25.6,27.95,25.6,27.2,26.6,27.05,10219,279445.5,19-FEB-2009,
HINDMOTOR,EQ,12.3,12.3,11.9,11.95,11.9,11.95,110428,1333241.35,19-FEB-2009,
HINDOILEXP,EQ,53.9,54.5,52.3,52.45,52.35,53.65,43689,2328750.1,19-FEB-2009,
HINDPETRO,EQ,300,302.65,296.3,297.45,298.55,301.35,318413,95511750.1,19-FEB-2009,
HINDSANIT,EQ,29,30,29,29.75,30,28.2,410,11893.3,19-FEB-2009,
HINDSYNTEX,BE,1.75,1.75,1.75,1.75,1.75,1.8,110,192.5,19-FEB-2009,
HINDUJAFO,EQ,52.8,52.8,52.8,52.8,52.8,55.5,137,7233.6,19-FEB-2009,
HINDUJAVEN,EQ,113,116,110,114.05,114,114.15,2199,250098.85,19-FEB-2009,
HINDUNILVR,EQ,253.45,254.5,247.1,249.3,250.6,253.45,3540202,882571663.8,19-FEB-2009,
HINDZINC,EQ,325,325,320,323.4,324.5,322.1,50249,16164929.25,19-FEB-2009,
HIRECT,EQ,32,34.3,32,33.05,32.35,33.75,675,22330.6,19-FEB-2009,
HITACHIHOM,EQ,30.55,32.1,30,31.15,31,30.65,28683,896954.15,19-FEB-2009,
HITECHGEAR,EQ,42.8,42.8,37.5,40.95,41.3,38.35,490,19391,19-FEB-2009,
HMT,EQ,32.9,34,31.25,31.85,31.8,32.1,164730,5417069.9,19-FEB-2009,
HOCL,EQ,19.5,19.9,18.8,19,19,19.4,50363,971990.2,19-FEB-2009,
HONAUT,EQ,775,775,767.5,775,775,786,212,164242.5,19-FEB-2009,
HONDAPOWER,EQ,144.8,144.85,140,144.8,144.85,136.5,16,2312.25,19-FEB-2009,
HOPFL,EQ,45.5,45.9,44,44.4,44.05,45.65,9742,435734.05,19-FEB-2009,
HORIZONINF,EQ,449,449,449,449,449,449,6,2694,19-FEB-2009,
HOTELEELA,EQ,18.4,18.55,18.05,18.1,18.05,18.1,135956,2474302.55,19-FEB-2009,
HOVS,EQ,30.5,31,30,30.05,30.05,31.35,1824,54871.7,19-FEB-2009,
HTMEDIA,EQ,54.7,54.8,53,53.65,53.85,53.05,8633,464858.05,19-FEB-2009,
HYDRBADIND,EQ,123.8,129.9,123.8,125,124.6,125.4,490,61545.95,19-FEB-2009,
IBN18,EQ,75.5,77.9,74.15,75.15,76.35,74.95,3551,270383,19-FEB-2009,
IBREALEST,EQ,101.35,101.35,95.75,97.15,97.55,96.55,3928374,383300605.35,19-FEB-2009,
IBRETAILS,BE,14.1,14.1,13.2,13.7,13.7,13.45,6275,84348.85,19-FEB-2009,
IBSEC,EQ,22.8,23.2,22,22.15,22.2,22.8,348998,7870629.7,19-FEB-2009,
ICI,EQ,429.9,429.9,415.1,419.8,420,419.55,539,226000.3,19-FEB-2009,
ICICIBANK,EQ,367,379.7,359.25,361.5,361.5,369.5,11655190,4269978600.9,19-FEB-2009,
ICRA,EQ,425.1,434,421,429,430,420.75,1100,469471.85,19-FEB-2009,
ICSA,EQ,83.95,84,80.55,81.15,81,84.5,96918,7994990.45,19-FEB-2009,
IDBI,EQ,51.35,51.7,50.1,50.75,50.7,50.85,971031,49398780.9,19-FEB-2009,
IDEA,EQ,47.5,49.8,47.5,49.4,49.4,47.65,2976242,144243151.75,19-FEB-2009,
IDFC,EQ,55.6,56.2,54.1,54.6,54.8,55.6,2620327,143702200.05,19-FEB-2009,
IFBAGRO,EQ,34,37.5,34,37.5,37.5,35.7,104,3550,19-FEB-2009,
IFBIND,EQ,28,29,27.1,27.1,27.1,28,828,22734.05,19-FEB-2009,
IFCI,EQ,19,19.35,18.8,18.9,18.85,18.9,8417758,160209926.9,19-FEB-2009,
IFGLREFRAC,EQ,16.05,18.6,16.05,18,18.4,17,254,4454.05,19-FEB-2009,
IGARASHI,EQ,12.5,12.5,11.85,12,12,12,4336,53295.6,19-FEB-2009,
IGL,EQ,104.9,104.9,101.15,101.6,101.35,102.4,102526,10540035.5,19-FEB-2009,
IGPL,EQ,17,19.45,17,19.05,19.2,17.35,652,12422.45,19-FEB-2009,
IILTD,EQ,35.15,35.2,34.3,34.95,35,34.15,5781,200764.7,19-FEB-2009,
IMPAL,EQ,150,150,142.05,142.15,142.05,148.1,150,21759.75,19-FEB-2009,
IMPEXFERRO,EQ,6.65,6.65,6.55,6.55,6.55,6.85,2240,14732,19-FEB-2009,
INDBANK,EQ,8,8.4,8,8.1,8.1,8,2553,20828.15,19-FEB-2009,
INDHOTEL,EQ,36.95,37.25,36.55,37.05,36.9,36.7,160462,5932002.45,19-FEB-2009,
INDHOTEL,N4,90,90,90,90,90,91,9,810,19-FEB-2009,
INDIABULLS,EQ,103,107,98.9,99.05,98.9,104.1,535689,53928756.45,19-FEB-2009,
INDIACEM,EQ,104.7,106.5,102.5,103.4,102.5,103.4,417387,43517189.75,19-FEB-2009,
INDIAGLYCO,EQ,51,52.45,51,51.3,51.25,51.25,9110,468998,19-FEB-2009,
INDIAINFO,EQ,51,53.8,50.55,53.2,53.5,51.05,1905610,100180973.25,19-FEB-2009,
INDIANB,EQ,102.2,108.8,101,101.5,101.35,101.8,160988,16496989.85,19-FEB-2009,
INDIANCARD,EQ,52.3,57.95,52.3,53.25,53.25,54.1,201,10612.95,19-FEB-2009,
INDIANHUME,EQ,260,270,254.3,255.6,254.3,266.45,2254,590270.05,19-FEB-2009,
INDLMETER,EQ,37.1,40.15,36.2,39.25,39.35,38,550,21049.4,19-FEB-2009,
INDNIPPON,EQ,85.1,95.8,84.2,86.55,84.2,91.1,348,29982.3,19-FEB-2009,
INDOASIFU,EQ,28,30,27,27.45,27,27,7665,218689.1,19-FEB-2009,
INDOCO,EQ,123.5,128,123.5,127.95,128,123.25,358,45679.5,19-FEB-2009,
INDORAMA,EQ,13.5,13.75,13.15,13.5,13.6,13.7,2159,29031.05,19-FEB-2009,
INDOTECH,EQ,294,296.5,294,295.65,296.2,293.7,2823,835219.35,19-FEB-2009,
INDOWIND,EQ,20,21.15,19.15,19.75,19.3,19.7,133213,2719951.75,19-FEB-2009,
INDRAMEDCO,EQ,24.1,24.1,23.75,23.95,24,23.95,9347,224031.45,19-FEB-2009,
INDSWFTLAB,EQ,26.1,26.45,25.7,25.8,25.8,26.1,10309,267623.25,19-FEB-2009,
INDSWFTLTD,EQ,13,13.45,13,13.35,13.4,13.15,3712,48950.9,19-FEB-2009,
INDUSFILA,EQ,16.9,17,16.45,16.6,16.65,17.3,10756,178015.25,19-FEB-2009,
INDUSINDBK,EQ,32,32.7,31.1,31.45,31.65,31.8,235222,7454657.3,19-FEB-2009,
INEABS,EQ,82,90,80.15,83.3,83.3,85.5,232,18991.65,19-FEB-2009,
INFOMEDIA,EQ,62.2,65.8,62,62.05,62,62.6,1201,75359.55,19-FEB-2009,
INFOSYSTCH,EQ,1175,1213.7,1172,1208.85,1208.5,1178.8,1235350,1475145760.45,19-FEB-2009,
INFOTECENT,EQ,88,88,84.55,85,85,87.45,5295,450593.95,19-FEB-2009,
INGERRAND,EQ,243.95,244,236.2,243.85,244,239.25,1715,411734.65,19-FEB-2009,
INGVYSYABK,EQ,133.8,134,131.75,131.95,133,131.55,3253,430888,19-FEB-2009,
INOXLEISUR,EQ,27,27.9,26.5,26.8,26.6,26.85,46777,1268426.25,19-FEB-2009,
INVSTSMART,EQ,62.3,62.3,60,61.65,61.7,60.9,644,39507.25,19-FEB-2009,
IOB,EQ,52.4,53.85,51.25,51.4,51.3,53.1,1807310,93397508.7,19-FEB-2009,
IOC,EQ,454.9,466.9,454.2,455.55,455,455.4,496969,228219102.35,19-FEB-2009,
IOLN,BE,44.85,45.6,42.2,45.2,45,43.65,12001,542460.3,19-FEB-2009,
IPCALAB,EQ,325,345,325,328.45,328,330,2510,838003.3,19-FEB-2009,
IRB,EQ,108.85,108.85,96.55,97.8,96.55,105.8,137315,13706868,19-FEB-2009,
ISMTLTD,EQ,18,18,17.55,17.6,17.6,17.6,4600,81677.5,19-FEB-2009,
ISPATIND,EQ,10.8,10.8,10.4,10.65,10.75,10.5,4580422,48634321.2,19-FEB-2009,
ISPATIND,P1,2.3,2.3,2.1,2.25,2.25,2.25,5027,10893.8,19-FEB-2009,
ITC,EQ,180.05,181.6,179.25,181.05,181.4,180.05,3249714,586717851.85,19-FEB-2009,
ITDCEM,EQ,78,80.65,76.7,78.2,76.7,77.4,4913,384038.2,19-FEB-2009,
ITI,EQ,18,18.75,16.3,16.5,16.3,17.05,342325,5944348.55,19-FEB-2009,
IVC,EQ,97.2,101.95,97.2,101.8,101.95,99.65,1678,166831.45,19-FEB-2009,
IVP,EQ,15.05,16.8,15.05,16,16.7,17.15,9250,147862.5,19-FEB-2009,
IVRCLINFRA,EQ,109.5,114.65,109.5,110.55,111,111,1217501,136239432.6,19-FEB-2009,
IVRPRIME,EQ,31.9,31.9,30.25,30.45,30.5,30.25,27640,846729,19-FEB-2009,
J&KBANK,EQ,274,278.9,270.05,272.15,272.9,273.95,14320,3937832.2,19-FEB-2009,
JAGRAN,EQ,53,54,53,53.35,53.4,53.45,1584,84470.3,19-FEB-2009,
JAGSNPHARM,EQ,8.4,8.4,8.3,8.3,8.3,8.05,200,1670,19-FEB-2009,
JAIBALAJI,EQ,74.9,76,73.4,73.5,73.5,75.45,904,66794.3,19-FEB-2009,
JAICORPLTD,EQ,77,78.9,77,77.95,77.8,77.05,39183,3041764.4,19-FEB-2009,
JAINSTUDIO,EQ,8,8.45,7.85,8.1,8.1,8.25,1450,11858,19-FEB-2009,
JAYAGROGN,EQ,37,37,35,35.85,35.85,34.5,150,5308,19-FEB-2009,
JAYBARMARU,EQ,24,26.35,23.3,25.65,25.95,22.65,4109,104977.75,19-FEB-2009,
