SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCL,EQ,318,319.4,313.2,314.5,314.45,317.35,169690,53498152.65,07-DEC-2022,3997,INE045J01026,
FCONSUMER,EQ,1.55,1.6,1.55,1.55,1.6,1.55,2745498,4311782.25,07-DEC-2022,1688,INE220J01025,
FCSSOFT,EQ,3.15,3.25,3.05,3.1,3.1,3.15,8850366,27858774.05,07-DEC-2022,4884,INE512B01022,
FDC,EQ,285.95,287.4,284,285.1,285,285.95,56810,16197807.2,07-DEC-2022,2984,INE258B01022,
FEDERALBNK,EQ,135,135.7,131.2,132.1,132.25,134.8,12158260,1618872278.25,07-DEC-2022,56695,INE171A01029,
FEL,EQ,1.6,1.65,1.55,1.6,1.65,1.6,1229947,1962791.8,07-DEC-2022,762,INE623B01027,
FELDVR,EQ,8.2,8.3,7.9,8.15,8,8,27914,228006.25,07-DEC-2022,140,IN9623B01058,
FELIX,SM,80,80,80,80,80,76.2,4000,320000,07-DEC-2022,1,INE901X01013,
FIBERWEB,EQ,37.1,37.1,36.4,36.65,36.7,36.55,19433,712056.35,07-DEC-2022,388,INE296C01020,
FIDEL,SM,64.15,66,64.15,66,66,65.65,9000,588450,07-DEC-2022,3,INE0LQQ01019,
FIEMIND,EQ,1909.25,1917.95,1851.05,1877.15,1884.4,1893.15,22132,41599029,07-DEC-2022,3645,INE737H01014,
FILATEX,EQ,97.95,98.95,97.5,97.75,98,97.6,66097,6478952.3,07-DEC-2022,1189,INE816B01027,
FINCABLES,EQ,560.05,568.75,554.25,559.05,556,562.35,98010,54971307.4,07-DEC-2022,4445,INE235A01022,
FINEORG,EQ,6100.05,6131.9,6025,6039.95,6054.05,6111.35,13661,82792607.25,07-DEC-2022,4100,INE686Y01026,
FINOPB,EQ,236.7,238.15,230.1,232.65,231.05,233.7,91449,21434244.8,07-DEC-2022,2670,INE02NC01014,
FINPIPE,EQ,172.95,173.2,166.85,170.2,169.05,172,590030,99948970.2,07-DEC-2022,9017,INE183A01024,
FIVESTAR,EQ,668,687.7,587.35,617.9,614.1,624.6,3357129,2114213434.4,07-DEC-2022,88571,INE128S01021,
FLEXITUFF,BE,28.45,28.95,27.3,28.45,28.5,28.35,19602,544484.05,07-DEC-2022,39,INE060J01017,
FLFL,EQ,5.5,5.5,5.5,5.5,5.5,5.25,224737,1236053.5,07-DEC-2022,219,INE452O01016,
FLUOROCHEM,EQ,3269,3304.4,3231,3258.7,3280,3253.9,191813,626854088.6,07-DEC-2022,12080,INE09N301011,
FMGOETZE,EQ,308.65,308.85,306,307.1,307.2,308.65,36596,11227800.2,07-DEC-2022,931,INE529A01010,
FMNL,EQ,5.35,5.45,5.25,5.35,5.3,5.45,52781,281664.8,07-DEC-2022,283,INE360L01017,
FOCE,SM,570,625,545.05,610,625,598,3000,1757430,07-DEC-2022,5,INE0I7D01019,
FOCUS,EQ,316.6,329.5,310.1,316.45,313.65,313.85,104607,33738208.75,07-DEC-2022,1168,INE593W01010,
FOODSIN,BE,133.9,134.65,131,131.7,131.5,131.25,189091,25129884.25,07-DEC-2022,1272,INE976E01023,
FORCEMOT,EQ,1557,1577,1511.7,1517.9,1522,1550.6,27906,43003518.85,07-DEC-2022,4172,INE451A01017,
FORTIS,EQ,291.35,292.55,286,286.8,286.8,291.35,324411,93540663.1,07-DEC-2022,5402,INE061F01013,
FOSECOIND,EQ,1985,2033.95,1907,1991.95,2019.1,2003.95,7041,13873456.65,07-DEC-2022,1092,INE519A01011,
FROG,SM,257.95,258,245,253.8,256,245.95,70800,17744160,07-DEC-2022,53,INE385O01018,
FSC,BE,25.75,26,25.55,25.75,25.85,25.75,7384,190206.8,07-DEC-2022,97,INE935Q01015,
FSL,EQ,112,112.85,110.15,110.95,110.8,112.15,1761018,195919733.25,07-DEC-2022,11218,INE684F01012,
FUSION,EQ,379.7,403.2,379.1,389.55,389,380.3,1990339,785489577.2,07-DEC-2022,32311,INE139R01012,
GABRIEL,EQ,184.4,192,182.65,186.9,186,184.4,676589,127198159.8,07-DEC-2022,10945,INE524A01029,
GAEL,EQ,234.85,257.85,233.85,254.55,255.5,233.65,4811228,1211693842.7,07-DEC-2022,54164,INE036B01030,
GAIL,EQ,92.8,94.05,92.8,93.25,93.2,93,11134858,1039604332.3,07-DEC-2022,39898,INE129A01019,
GAL,EQ,2.75,3.15,2.75,3.05,3,2.8,1974694,5855715.45,07-DEC-2022,1185,INE482J01021,
GALAXYSURF,EQ,2811,2811,2734,2743.2,2748,2796.25,13498,37187599.3,07-DEC-2022,3386,INE600K01018,
GALLANTT,EQ,65.25,65.25,63.55,63.9,63.55,63.95,25510,1634941.1,07-DEC-2022,283,INE297H01019,
GANDHITUBE,EQ,613.2,620,581,589,586,618.35,44490,26818872.9,07-DEC-2022,3809,INE524B01027,
GANECOS,EQ,917.1,919.75,908.3,916.35,915,912.5,11784,10765339.75,07-DEC-2022,1316,INE845D01014,
GANESHBE,EQ,152.2,153,148.2,150.05,149.95,152.05,82619,12462769.05,07-DEC-2022,1982,INE388A01029,
GANESHHOUC,EQ,342,345.55,340,342.25,343.35,343.05,9443,3233001.95,07-DEC-2022,806,INE460C01014,
GANGAFORGE,EQ,4.8,4.8,4.7,4.7,4.75,4.75,664346,3134481.35,07-DEC-2022,516,INE691Z01023,
GANGESSECU,EQ,118,118,114,115.95,116,115.9,8749,1012411.25,07-DEC-2022,315,INE335W01016,
GARFIBRES,EQ,3420.15,3447.4,3380,3400.75,3400,3397.65,5936,20211800.1,07-DEC-2022,1967,INE276A01018,
GATEWAY,EQ,69.4,69.4,68.1,68.4,68.5,68.3,227262,15547436.7,07-DEC-2022,2644,INE079J01017,
GATI,EQ,162.45,163.1,159.05,160.65,161.8,161.1,289485,46568907.9,07-DEC-2022,4532,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.9,215103,189265.65,07-DEC-2022,347,INE287Z01012,
GAYAPROJ,BE,8.95,9,8.75,8.75,8.85,8.85,1107933,9800003.35,07-DEC-2022,1296,INE336H01023,
GEECEE,EQ,165.1,168.45,163.25,163.75,164.5,164.85,9436,1561296.5,07-DEC-2022,539,INE916G01016,
GEEKAYWIRE,EQ,83.45,83.45,79,81.15,81.35,81.65,27993,2253647.75,07-DEC-2022,562,INE669X01016,
GENCON,EQ,32.5,32.65,31.8,32.05,32.3,32.3,32502,1044863.35,07-DEC-2022,190,INE854S01022,
GENESYS,EQ,500.35,505,481.05,483.2,485,500.3,14876,7294348.05,07-DEC-2022,732,INE727B01026,
GENUSPAPER,EQ,16.95,16.95,16.45,16.6,16.65,16.85,224135,3728506.3,07-DEC-2022,617,INE949P01018,
GENUSPOWER,EQ,95.9,96.45,93.55,94.15,93.8,95.9,328231,31050433.9,07-DEC-2022,2968,INE955D01029,
GEOJITFSL,EQ,48.25,48.3,47.1,47.2,47.2,48.2,394294,18733791.6,07-DEC-2022,3396,INE007B01023,
GEPIL,EQ,154.9,156.25,149.8,150.9,152.4,154.35,129254,19719584.75,07-DEC-2022,3955,INE878A01011,
GESHIP,EQ,683,686.95,671.45,684.4,685.2,682.05,161816,110021881.85,07-DEC-2022,8860,INE017A01032,
GET&D,EQ,127.95,128.1,124.75,125.65,125.8,127.35,57692,7302494.45,07-DEC-2022,986,INE200A01026,
GFLLIMITED,EQ,67.65,67.65,65.6,66.2,66,66.7,33079,2189142.7,07-DEC-2022,432,INE538A01037,
GHCL,EQ,565,567.95,559.65,561.15,561.1,564.2,323815,182384559.35,07-DEC-2022,4972,INE539A01019,
GICHSGFIN,EQ,176.5,178.5,171.65,172.55,173.9,175.55,303790,53368135.1,07-DEC-2022,4575,INE289B01019,
GICL,SM,44.95,44.95,44.95,44.95,44.95,42.85,3000,134850,07-DEC-2022,1,INE947T01014,
GICRE,EQ,147.75,149.15,144.85,145.75,145.5,147.8,230286,33805836.25,07-DEC-2022,4120,INE481Y01014,
GILLANDERS,EQ,77,79.85,75.8,77.45,76.15,76.9,50927,3984926.7,07-DEC-2022,922,INE047B01011,
GILLETTE,EQ,5157.35,5184.95,5126,5133.95,5126,5157.35,1835,9456946,07-DEC-2022,610,INE322A01010,
GILT5YBEES,EQ,50.44,50.59,50.26,50.36,50.38,50.4,120974,6094260.43,07-DEC-2022,628,INF204KC1030,
GINNIFILA,EQ,34.3,35,33.85,34.05,34.1,34.35,32993,1134846.65,07-DEC-2022,323,INE424C01010,
GIPCL,EQ,89.8,91.2,89.5,90.15,90.45,89.35,199045,17963209.1,07-DEC-2022,2706,INE162A01010,
GIRIRAJ,SM,282,282,255.45,255.45,255.45,268.85,3600,956940,07-DEC-2022,3,INE614Z01017,
GKWLIMITED,EQ,595.15,595.15,585.4,588.05,585.4,595,4230,2496834.2,07-DEC-2022,100,INE528A01020,
GLAND,EQ,1735,1747.9,1695.1,1699.85,1702.45,1734.35,589959,1005820272.25,07-DEC-2022,39790,INE068V01023,
GLAXO,EQ,1328,1360.4,1319,1339.05,1341,1328.15,65163,87336491.85,07-DEC-2022,7382,INE159A01016,
GLENMARK,EQ,425.95,427.7,420.2,421.85,421.05,425.15,577777,245499366.85,07-DEC-2022,9546,INE935A01035,
GLFL,EQ,3.05,3.05,2.85,2.9,3.05,2.95,14759,43591.25,07-DEC-2022,45,INE540A01017,
GLOBAL,EQ,222.15,224.95,214.05,219.45,220.95,221,48498,10585128.7,07-DEC-2022,1272,INE291W01029,
GLOBALVECT,EQ,55.5,55.5,52.25,53.95,54,53.85,10225,552780,07-DEC-2022,263,INE792H01019,
GLOBE,EQ,5.15,5.2,5,5.1,5.15,5.1,1064703,5424237.2,07-DEC-2022,1181,INE581X01021,
GLOBUSSPR,EQ,883.2,907.75,874.2,891.7,886,883.2,166158,148747324.05,07-DEC-2022,12688,INE615I01010,
GLS,EQ,432.1,433,426.25,428.65,428,433.45,33220,14274922.8,07-DEC-2022,2757,INE03Q201024,
GMBREW,EQ,611.7,625,608.05,618.25,610,611.9,28597,17615452.55,07-DEC-2022,2098,INE075D01018,
GMDCLTD,EQ,157.4,158.85,153.65,157.05,157.05,157,1075807,167900493.9,07-DEC-2022,9165,INE131A01031,
GMMPFAUDLR,EQ,1912,1949,1891.6,1937.4,1931.75,1902.5,107621,208132214.25,07-DEC-2022,17202,INE541A01023,
GMRINFRA,EQ,43.4,43.6,42.35,43.2,43.05,43.35,15698962,674581450.3,07-DEC-2022,45324,INE776C01039,
GMRP&UI,EQ,23.9,24.2,23.35,23.65,23.7,23.7,900964,21325161.5,07-DEC-2022,3575,INE0CU601026,
GNA,EQ,656.4,667,655.55,661.75,663.35,654.5,15120,9967447.1,07-DEC-2022,1333,INE934S01014,
GNFC,EQ,598,598.9,580.25,590.65,590,596.6,928554,547051562.1,07-DEC-2022,18650,INE113A01013,
GOACARBON,EQ,598.9,604.05,585,594.85,594,594.6,48203,28631434.35,07-DEC-2022,2325,INE426D01013,
GOCLCORP,EQ,356.5,364,346.35,348.1,347.35,350.05,36469,12955379.45,07-DEC-2022,2817,INE077F01035,
GOCOLORS,EQ,1161,1169,1155.25,1160.85,1160.1,1155,36043,41834076.45,07-DEC-2022,2722,INE0BJS01011,
GODFRYPHLP,EQ,1783.65,1795,1774.1,1789.65,1794.6,1771.95,42410,75833135.25,07-DEC-2022,4656,INE260B01028,
GODHA,EQ,2.95,3.15,2.95,3.15,3.15,2.9,2666704,8324142.8,07-DEC-2022,1357,INE925Y01036,
GODREJAGRO,EQ,483.95,490.5,483.1,485.6,483.75,485.1,61774,30113913.45,07-DEC-2022,3099,INE850D01014,
GODREJCP,EQ,890.4,901.9,883.65,898.15,898,885.75,894394,801817702.3,07-DEC-2022,35043,INE102D01028,
GODREJIND,EQ,469.9,482,464.7,480.3,480.3,464.6,646849,308323250.25,07-DEC-2022,15269,INE233A01035,
GODREJPROP,EQ,1344.95,1350.2,1302.4,1311.6,1309.15,1343.75,486542,641726246.1,07-DEC-2022,18137,INE484J01027,
GOENKA,BZ,1.7,1.75,1.65,1.7,1.7,1.7,145179,244065.9,07-DEC-2022,165,INE516K01024,
GOKEX,EQ,379.8,379.8,364.5,367.45,367.9,378.05,299387,110764174.45,07-DEC-2022,12011,INE887G01027,
GOKUL,EQ,35.45,37.5,34.95,36,36.2,35.25,526635,19131021.35,07-DEC-2022,3993,INE020J01029,
GOKULAGRO,EQ,118.6,138,118.6,132.2,132.7,118.7,2721472,359877264.35,07-DEC-2022,36653,INE314T01025,
GOLDBEES,EQ,46.08,46.08,45.58,45.84,45.88,45.82,1502324,68884086.84,07-DEC-2022,12076,INF204KB17I5,
GOLDENTOBC,BZ,73.3,73.3,70.55,71.65,71.45,71.85,2912,207019.75,07-DEC-2022,49,INE973A01010,
GOLDIAM,EQ,139.5,144.7,139.35,142.1,140.6,139.45,231975,32971102.7,07-DEC-2022,4464,INE025B01025,
GOLDSHARE,EQ,45.55,46.05,44.3,45.85,45.9,46.05,64789,2973531.3,07-DEC-2022,318,INF789F1AUX7,
GOLDSTAR,SM,84.25,88,84.25,86.75,86.75,87.95,24000,2081700,07-DEC-2022,4,INE405Y01013,
GOLDTECH,EQ,48.05,49.9,48.05,49.4,49.05,48.65,18842,928264.75,07-DEC-2022,336,INE805A01014,
GOODLUCK,EQ,496,496,483.25,487.3,487.95,489.5,141401,69356566,07-DEC-2022,5024,INE127I01024,
GOODYEAR,EQ,1159.85,1172.25,1134.1,1140.3,1135,1150.85,34356,39726689.2,07-DEC-2022,4223,INE533A01012,
GOYALALUM,EQ,156,159.3,155,157.95,157.9,155.3,27118,4220628.2,07-DEC-2022,62,INE705X01018,
GPIL,EQ,332.35,336,324,329.7,332.8,331.6,256423,84610471.55,07-DEC-2022,9312,INE177H01021,
GPPL,EQ,90.5,90.7,88.3,88.6,88.55,90.15,608450,54209561.45,07-DEC-2022,6964,INE517F01014,
GPTINFRA,EQ,56.6,56.6,54.9,55.2,55.05,56.1,48344,2677425.8,07-DEC-2022,817,INE390G01014,
GRANULES,EQ,335,339.3,333,334.7,336,336.55,405715,135955431.2,07-DEC-2022,7546,INE101D01020,
GRAPHITE,EQ,401.4,403.45,395,395.6,395.5,400,321592,127978483.15,07-DEC-2022,8217,INE371A01025,
GRASIM,EQ,1837,1839.5,1800,1808.2,1805,1826.05,654973,1188525804.45,07-DEC-2022,29929,INE047A01021,
GRAUWEIL,EQ,103.75,103.85,98.1,99.65,100.5,102.8,396028,39899676.1,07-DEC-2022,3590,INE266D01021,
GRAVITA,EQ,384.1,404.95,381.05,400.8,400.2,384.55,1594744,628553615.55,07-DEC-2022,49722,INE024L01027,
GREAVESCOT,EQ,145.15,145.8,140,141,141.25,144.55,1921334,272658227.7,07-DEC-2022,18601,INE224A01026,
GREENLAM,EQ,326,333.25,325.1,331.3,332.7,327.4,31146,10235224.75,07-DEC-2022,1076,INE544R01021,
GREENPANEL,EQ,373,375.5,363,364.95,364.65,374.5,315893,116278636.05,07-DEC-2022,18458,INE08ZM01014,
GREENPLY,EQ,161.05,161.9,160.25,160.8,160.9,161,96613,15575064.55,07-DEC-2022,2510,INE461C01038,
GREENPOWER,EQ,9.6,9.8,9.45,9.5,9.6,9.45,3536828,33985864,07-DEC-2022,4221,INE999K01014,
GRINDWELL,EQ,1938,1944,1899.95,1931.45,1931,1929.45,33717,64730030.6,07-DEC-2022,6435,INE536A01023,
GRINFRA,EQ,1210,1228.9,1205,1215.05,1217,1212.35,11193,13597272.85,07-DEC-2022,1546,INE201P01022,
GRMOVER,EQ,357,367.1,350.35,353.2,354.8,357.9,36727,13142836.45,07-DEC-2022,4069,INE192H01020,
GROBTEA,EQ,916.6,916.6,881,891,881,903.8,1154,1033197.85,07-DEC-2022,218,INE646C01018,
GRPLTD,EQ,1939.1,1950,1908.05,1929.15,1922,1939.95,289,556870.35,07-DEC-2022,135,INE137I01015,
GRSE,EQ,517.7,530,514.25,523.25,523.15,518.3,1023066,533135604.1,07-DEC-2022,17548,INE382Z01011,
GRWRHITECH,EQ,705.05,717.5,700,702,701,706.4,5435,3827179.9,07-DEC-2022,830,INE291A01017,
GSCLCEMENT,EQ,40.6,41.1,39.5,39.6,39.75,40.6,167851,6750492.15,07-DEC-2022,1093,INE542A01039,
GSFC,EQ,132.5,133.9,130.3,132.05,132.2,132.25,2716850,359159417.95,07-DEC-2022,16510,INE026A01025,
GSPL,EQ,267.45,269.95,264.1,266.65,265,266.95,757453,202285682,07-DEC-2022,12455,INE246F01010,
GSS,EQ,308.5,310.15,291,293,296,306.85,76753,22904034.8,07-DEC-2022,5163,INE871H01011,
GSTL,SM,79.3,79.3,79.3,79.3,79.3,82.2,4000,317200,07-DEC-2022,1,INE00WS01056,
GTL,EQ,8.4,9.8,8.4,9.1,9.2,8.3,4605507,42656797.45,07-DEC-2022,5872,INE043A01012,
GTLINFRA,EQ,1.35,1.4,1.3,1.35,1.35,1.35,49913523,67149956.85,07-DEC-2022,9148,INE221H01019,
GTPL,EQ,140.4,141.8,140.2,140.6,140.85,140.25,39973,5624678.1,07-DEC-2022,907,INE869I01013,
GUFICBIO,EQ,218.5,219.35,214.6,215.9,215.25,218.3,42099,9139071.55,07-DEC-2022,1918,INE742B01025,
GUJALKALI,EQ,798.3,805,783,792.05,792,798.7,73488,58548573.65,07-DEC-2022,4006,INE186A01019,
GUJAPOLLO,EQ,196.55,203.9,196.55,200.55,199.2,199.9,4417,883052.85,07-DEC-2022,233,INE826C01016,
GUJGASLTD,EQ,512,512.4,504.75,505.8,505.8,509.7,1090292,554735811.6,07-DEC-2022,14532,INE844O01030,
GUJRAFFIA,BE,30.9,30.9,29.35,30.45,30.4,30.25,2115,63297.25,07-DEC-2022,23,INE610B01024,
GULFOILLUB,EQ,462.4,462.4,446.1,448.45,448.9,460.05,21832,9861457.6,07-DEC-2022,2052,INE635Q01029,
GULFPETRO,EQ,44.65,45,43.75,43.95,44.35,44.65,106834,4725513.85,07-DEC-2022,980,INE586G01017,
GULPOLY,EQ,252.5,253.2,248.55,249.55,249.45,252.45,31214,7823897.55,07-DEC-2022,1337,INE255D01024,
GVKPIL,EQ,3.45,3.45,3.25,3.45,3.45,3.3,6967131,23656915.45,07-DEC-2022,2148,INE251H01024,
HAL,EQ,2761.75,2774.45,2718.4,2726.65,2725.95,2758.5,504555,1382739611.25,07-DEC-2022,25081,INE066F01012,
HAPPSTMNDS,EQ,970,971.7,958.85,961.1,961.85,969.25,120559,116100295.65,07-DEC-2022,9817,INE419U01012,
HARDWYN,EQ,333,333,316.55,328.7,328,325.6,5073,1649044.65,07-DEC-2022,385,INE626Z01011,
HARIOMPIPE,EQ,338,365.65,335.95,362.3,364,337.25,858449,306433397.25,07-DEC-2022,19674,INE00EV01017,
HARRMALAYA,EQ,147.9,148.65,142.35,143.65,143.9,147.35,38782,5621903.6,07-DEC-2022,1645,INE544A01019,
HARSHA,EQ,404.15,410,403.45,407.4,407,404.85,159675,64878404.35,07-DEC-2022,4395,INE0JUS01029,
HATHWAY,EQ,17.3,17.3,16.9,16.95,17.15,17.15,1958942,33410957.6,07-DEC-2022,2795,INE982F01036,
HATSUN,EQ,959,959,920.25,927.7,928.9,970.6,81115,75696066.55,07-DEC-2022,5722,INE473B01035,
HAVELLS,EQ,1224,1227.45,1201.2,1205.75,1205,1222.45,450207,545084862.3,07-DEC-2022,19002,INE176B01034,
HAVISHA,BE,2.35,2.35,2.2,2.35,2.35,2.25,89626,205690.8,07-DEC-2022,150,INE293B01029,
HBANKETF,EQ,418.11,437,418.11,434.78,434.92,435.48,1550327,674274485.1,07-DEC-2022,2257,INF179KC1AN8,
HBLPOWER,EQ,110.3,111.4,106.75,108,108.65,109.75,1919792,208449913.05,07-DEC-2022,11966,INE292B01021,
HBSL,EQ,56.9,57.45,55.85,56.95,56.6,56.75,7624,431796.3,07-DEC-2022,200,INE550B01022,
HCC,EQ,18.8,19.9,18.55,19.35,19.4,18.8,85378944,1642157687.55,07-DEC-2022,30306,INE549A01026,
HCG,EQ,305.05,305.9,295.85,296.85,296.15,305.05,84027,25244006,07-DEC-2022,5042,INE075I01017,
HCL-INSYS,EQ,16.95,17.05,16.7,16.7,16.75,16.8,394679,6642288.95,07-DEC-2022,1249,INE236A01020,
HCLTECH,EQ,1114,1116.6,1102,1105.9,1105,1120.95,2399879,2656945032,07-DEC-2022,81855,INE860A01027,
HDFC,EQ,2677.1,2682.95,2650,2659.85,2659.85,2684.1,2465806,6563524691.45,07-DEC-2022,96169,INE001A01036,
HDFC,W3,582,598,575,586.3,589,596.8,144000,84484230,07-DEC-2022,233,INE001A13049,
HDFCAMC,EQ,2195,2296,2190,2273.8,2273,2192,1895208,4277099805.2,07-DEC-2022,69771,INE127D01025,
HDFCBANK,EQ,1614.15,1618.6,1604.45,1610.45,1611,1611.15,5837360,9398261261.05,07-DEC-2022,175386,INE040A01034,
HDFCGROWTH,EQ,88.9,90.5,87.8,90.13,90.19,88.56,6481,572653.55,07-DEC-2022,105,INF179KC1DJ0,
HDFCLIFE,EQ,590.9,590.9,580.1,581.8,580.25,586.8,2831232,1652637048.7,07-DEC-2022,59872,INE795G01014,
HDFCLOWVOL,EQ,135.8,138.36,135.12,138.16,138.36,138.33,1230,166260.53,07-DEC-2022,16,INF179KC1DN2,
HDFCMFGETF,EQ,47.4,47.4,47.05,47.19,47.2,47.19,177557,8377925.98,07-DEC-2022,674,INF179KC1981,
HDFCMOMENT,EQ,203.1,203.1,200.3,202,203,203.01,269,54548.42,07-DEC-2022,23,INF179KC1DM4,
HDFCNEXT50,EQ,440.9,443.39,427.31,437.51,427.31,438.17,1601,705422.11,07-DEC-2022,42,INF179KC1DA9,
HDFCNIF100,EQ,189,190.27,188.67,189.22,189.11,188.52,353,67057.37,07-DEC-2022,31,INF179KC1DB7,
HDFCNIFETF,EQ,205,205.31,201,201.22,201.39,201.9,18491,3728065.8,07-DEC-2022,410,INF179KC1965,
HDFCNIFIT,EQ,302.3,308.45,299.49,303.62,300,302.68,350,106280.85,07-DEC-2022,54,INF179KC1DX1,
HDFCPVTBAN,EQ,218.2,220.1,216.91,218.89,218.95,218.05,181,39573.03,07-DEC-2022,26,INF179KC1DW3,
HDFCQUAL,EQ,39.8,40.25,39.7,39.7,39.7,39.51,2469,98701.93,07-DEC-2022,34,INF179KC1DL6,
HDFCSENETF,EQ,680.13,682.6,667.56,680,680,680.14,2049,1390726.92,07-DEC-2022,192,INF179KC1973,
HDFCSILVER,EQ,62.21,64.29,62.21,63.98,63.71,64.13,65027,4156018.34,07-DEC-2022,192,INF179KC1DI2,
HDFCVALUE,EQ,94.39,94.99,92.55,93.12,92.55,95.05,3196,298418.84,07-DEC-2022,109,INF179KC1DK8,
HDIL,BZ,5.15,5.2,5.05,5.1,5.15,5.1,229134,1174678.35,07-DEC-2022,546,INE191I01012,
HEADSUP,EQ,12.95,13.2,12.9,12.95,12.9,13.05,19877,258412.4,07-DEC-2022,188,INE759V01019,
HEALTHY,EQ,8.43,8.43,8.26,8.27,8.28,8.34,47759,396103.1,07-DEC-2022,258,INF209KB10C2,
HECPROJECT,EQ,31.35,37.6,31.35,37.6,37.6,31.35,36412,1361673.7,07-DEC-2022,154,INE558R01013,
HEG,EQ,1069,1074.3,1046,1054.45,1056,1065.3,118965,125766099.2,07-DEC-2022,7865,INE545A01016,
HEIDELBERG,EQ,208.35,208.35,203.1,204.6,204.35,207.3,119060,24450041.3,07-DEC-2022,3444,INE578A01017,
HEMIPROP,EQ,114.2,114.9,108.6,111.2,111,114.35,2205745,245669766.95,07-DEC-2022,15998,INE0AJG01018,
HERANBA,EQ,535.5,535.5,525.1,528.5,531.8,530.65,16052,8510573.15,07-DEC-2022,2527,INE694N01015,
HERCULES,EQ,194,224.2,193.3,216.2,217.5,193.8,598280,126955032.15,07-DEC-2022,14485,INE688E01024,
HERITGFOOD,EQ,337.45,337.45,330.55,334.3,332,336.2,60893,20279476.35,07-DEC-2022,4433,INE978A01027,
HEROMOTOCO,EQ,2793.05,2802,2751,2759.55,2759,2798.8,340800,943125560.9,07-DEC-2022,23781,INE158A01026,
HESTERBIO,EQ,1858.05,1881.65,1850,1859.4,1851.1,1864.4,1938,3600849.95,07-DEC-2022,349,INE782E01017,
HEXATRADEX,EQ,160.95,165.5,160.95,161.1,161.1,161.5,548,88959.85,07-DEC-2022,37,INE750M01017,
HFCL,EQ,84,87.4,82.8,83.7,82.9,83.6,54227720,4640391386.65,07-DEC-2022,122640,INE548A01028,
HGINFRA,EQ,598.9,602.85,585.2,587.6,589.9,595.9,30853,18267323.3,07-DEC-2022,4130,INE926X01010,
HGS,EQ,1376.95,1376.95,1341.05,1349.2,1345,1377.8,43899,59368770,07-DEC-2022,4844,INE170I01016,
HIKAL,EQ,351.95,392.9,351.95,385.85,381,351.3,6337666,2416554329.2,07-DEC-2022,83240,INE475B01022,
HIL,EQ,2651.7,2704,2646.05,2653.45,2671.9,2676.75,6363,16929629.4,07-DEC-2022,1516,INE557A01011,
HILTON,EQ,67.2,69.4,65.6,68.85,68.7,66.15,291612,19945052.9,07-DEC-2022,1917,INE788H01017,
HIMATSEIDE,EQ,95,95.9,93.5,95,94.65,94.85,780594,74068691.25,07-DEC-2022,6781,INE049A01027,
HINDALCO,EQ,470,472.1,463.1,464.3,464.75,470,5510513,2569312392.75,07-DEC-2022,69367,INE038A01020,
HINDCOMPOS,EQ,302.05,307.45,302.05,304.1,304,303.05,2128,649119.95,07-DEC-2022,217,INE310C01029,
HINDCON,EQ,103.9,103.9,96,98.1,98.55,99.05,20947,2061206.75,07-DEC-2022,502,INE642Y01011,
HINDCOPPER,EQ,120.8,120.8,116.85,117.6,117.4,119.9,2115223,250045447.9,07-DEC-2022,15842,INE531E01026,
HINDMOTORS,BE,20.15,20.15,19.15,19.45,19.6,19.95,338250,6597306.2,07-DEC-2022,1747,INE253A01025,
HINDNATGLS,BE,10.25,10.25,10.25,10.25,10.25,9.8,50976,522504,07-DEC-2022,113,INE952A01022,
HINDOILEXP,EQ,143.2,143.65,139.7,140.5,140,142.95,230203,32670828.05,07-DEC-2022,3178,INE345A01011,
HINDPETRO,EQ,227.5,233.5,225.75,232.55,233.1,224.05,7136303,1649969699.25,07-DEC-2022,51732,INE094A01015,
HINDUNILVR,EQ,2660.05,2719.8,2656.25,2707.35,2707,2654.55,2368561,6377809934.7,07-DEC-2022,116783,INE030A01027,
HINDWAREAP,EQ,397.5,405,391,393.4,394.5,395.05,181564,72534239.5,07-DEC-2022,9930,INE05AN01011,
HINDZINC,EQ,316.65,318.3,312,315.05,315.2,315.05,444698,140026128.7,07-DEC-2022,8084,INE267A01025,
HIRECT,EQ,236.95,237.95,232,233.55,232.5,234.05,6358,1487102.8,07-DEC-2022,416,INE835D01023,
HISARMETAL,EQ,137.9,137.9,134.25,134.95,135.3,136.2,6636,899829.8,07-DEC-2022,204,INE598C01011,
HITECH,EQ,868.95,875.05,851.25,865.2,864,861.7,168187,145533356.9,07-DEC-2022,3207,INE106T01017,
HITECHCORP,EQ,242,246.45,240,244.5,246,241.2,5668,1380344.05,07-DEC-2022,216,INE120D01012,
HITECHGEAR,EQ,282.55,283.4,275.3,275.6,275.3,281.2,5759,1598801.9,07-DEC-2022,323,INE127B01011,
HLEGLAS,EQ,683,686,670,673.05,674.5,679.9,16732,11325008.8,07-DEC-2022,2956,INE461D01028,
HLVLTD,EQ,13.95,14.15,13.5,13.75,13.75,14,722293,9954583.5,07-DEC-2022,1438,INE102A01024,
HMT,BZ,37.55,37.55,35.65,36.05,36.45,37.1,3122,113158,07-DEC-2022,51,INE262A01018,
HMVL,EQ,60.75,61.1,58.8,59,58.85,59.95,91151,5479007.9,07-DEC-2022,1265,INE871K01015,
