SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLAMONEY,BE,64.75,66,63.2,63.7,63.9,64.95,38463,2459265.05,11-MAY-2018,361,INE865C01022,
BKMINDST,EQ,29.45,30.2,29,29.65,29.5,30.5,34284,1029979.05,11-MAY-2018,42,INE831Q01016,
BLBLIMITED,BE,7.75,8.2,7.75,8.1,8.2,8.15,3330,26477.55,11-MAY-2018,11,INE791A01024,
BLISSGVS,EQ,203.25,204.4,198.5,200.15,199.6,202.35,156101,31623047.05,11-MAY-2018,1095,INE416D01022,
BLKASHYAP,EQ,42.95,43.2,42.2,42.7,42.5,42.7,141752,6072939.85,11-MAY-2018,767,INE350H01032,
BLS,EQ,156.45,160,153.85,155.95,156.5,155.5,77166,12106411.3,11-MAY-2018,1294,INE153T01027,
BLUEBLENDS,EQ,15,15.3,14.75,14.95,15.2,15,8849,132679.9,11-MAY-2018,35,INE113O01014,
BLUECOAST,EQ,77.45,77.45,77.4,77.4,77.4,80.4,105,8129.5,11-MAY-2018,2,INE472B01011,
BLUEDART,EQ,3455,3525,3215.15,3311.45,3300,3507.8,23513,78510809.15,11-MAY-2018,3399,INE233B01017,
BLUEDART,N2,9.85,10.1,9.85,9.85,9.85,9.61,24,238.65,11-MAY-2018,3,INE233B08095,
BLUEDART,N3,10,10,10,10,10,10.54,9,90,11-MAY-2018,1,INE233B08103,
BLUESTARCO,EQ,778.05,789.65,775.2,781.2,781,779.95,17640,13807409.15,11-MAY-2018,1630,INE472A01039,
BODALCHEM,EQ,116.9,121,116.65,120.35,120.7,116.65,1254589,149187700.15,11-MAY-2018,8810,INE338D01028,
BOMDYEING,EQ,291.05,302,289.6,298.9,299.05,289,4473835,1325127122.5,11-MAY-2018,31562,INE032A01023,
BOSCHLTD,EQ,18766,18841.3,18566,18658,18701,18693.55,4477,83662250.3,11-MAY-2018,1728,INE323A01026,
BPCL,EQ,389.25,400.5,389.25,399.3,399.9,390.2,4525599,1800581396.4,11-MAY-2018,43741,INE029A01011,
BPL,EQ,76,76,73,74.1,73.5,75.2,151081,11220304.45,11-MAY-2018,2031,INE110A01019,
BRFL,BE,22.5,22.95,21.1,21.1,21.1,22.2,87492,1864657.25,11-MAY-2018,380,INE589G01011,
BRIGADE,EQ,261.7,268.7,261.05,264.3,265,260.5,28650,7592760.05,11-MAY-2018,1796,INE791I01019,
BRITANNIA,EQ,5400,5492.4,5400,5477.7,5479,5386.45,62116,338959090.8,11-MAY-2018,8826,INE216A01022,
BRNL,EQ,174.5,176,173,175.7,174.95,175.8,13318,2336019.15,11-MAY-2018,216,INE727S01012,
BROOKS,EQ,117.55,118.3,106.75,108.8,110.5,116,438739,49206282.35,11-MAY-2018,6292,INE650L01011,
BSE,EQ,822.9,822.9,812.85,817.6,813,819.3,83622,68334125.15,11-MAY-2018,3480,INE118H01025,
BSELINFRA,EQ,3.7,3.75,3.55,3.65,3.65,3.75,58837,214445.7,11-MAY-2018,102,INE395A01016,
BSHSL,SM,79,81,76.7,78,78,78.5,12000,941800,11-MAY-2018,6,INE032Z01012,
BSL,EQ,67,67,60.15,61.3,61.4,62.85,4415,274313.15,11-MAY-2018,143,INE594B01012,
BSLGOLDETF,EQ,2900,2902,2892,2902,2902,2900,9,26080,11-MAY-2018,5,INF209K01HT2,
BSLNIFTY,EQ,110,110,110,110,110,110.68,20,2200,11-MAY-2018,2,INF209K01IR4,
BURNPUR,BE,7,7.25,6.65,6.7,6.7,7,454209,3103609.65,11-MAY-2018,399,INE817H01014,
BUTTERFLY,EQ,514.9,514.9,500.5,504.4,506,503.25,5485,2777767.35,11-MAY-2018,312,INE295F01017,
BVCL,BE,25,25.4,24.25,24.3,24.25,25.5,8207,201082.95,11-MAY-2018,27,INE139I01011,
BYKE,EQ,191.7,191.7,181.9,182.55,181.9,184.7,19128,3545371.7,11-MAY-2018,446,INE319B01014,
CADILAHC,EQ,394.7,398.35,390.05,393.4,393.35,398.7,324055,127341123.1,11-MAY-2018,7685,INE010B01027,
CADSYS,SM,106,106,87.6,87.6,87.6,109.5,118000,10523400,11-MAY-2018,56,INE090Y01013,
CALSOFT,BE,38.5,38.5,38.5,38.5,38.5,40.5,564,21714,11-MAY-2018,17,INE526B01014,
CAMLINFINE,EQ,107.7,113.1,107,110.7,111,107.6,395750,43990188.05,11-MAY-2018,5070,INE052I01032,
CANBK,EQ,241.25,250.2,241.25,246.7,245.5,248.6,9401394,2314035619.7,11-MAY-2018,63987,INE476A01014,
CANDC,EQ,46,46,44,44.15,44.1,46.3,25114,1116334.65,11-MAY-2018,171,INE874H01015,
CANFINHOME,EQ,391,392.6,380.15,386.35,385,389.35,633143,244189710.75,11-MAY-2018,9246,INE477A01020,
CANTABIL,BE,125,128.85,124.7,126,126.25,126.55,27445,3437835.15,11-MAY-2018,34,INE068L01016,
CAPACITE,EQ,356,359,346.1,352.55,353.5,353.4,64123,22720238.6,11-MAY-2018,3635,INE264T01014,
CAPF,EQ,586.1,601.25,580.1,589.45,589.4,586,779012,460706069.2,11-MAY-2018,15759,INE688I01017,
CAPLIPOINT,EQ,575,585.95,575,580,580,577.75,11371,6600157.1,11-MAY-2018,1007,INE475E01026,
CAPTRUST,EQ,396,402.5,390.05,400.25,400,399.9,111955,44726772.65,11-MAY-2018,118,INE707C01018,
CARBORUNIV,EQ,367.95,368.8,362,365.6,365.15,365.25,20997,7656241.95,11-MAY-2018,547,INE120A01034,
CAREERP,EQ,122.2,125.05,121.35,124.8,125,123,44934,5549548.1,11-MAY-2018,483,INE521J01018,
CARERATING,EQ,1265,1292.8,1261.05,1277.55,1278,1257.55,68401,87407893.8,11-MAY-2018,4900,INE752H01013,
CASTEXTECH,EQ,2.7,2.75,2.6,2.6,2.6,2.7,885919,2329384.55,11-MAY-2018,430,INE068D01021,
CASTROLIND,EQ,178,179.6,176.65,178,178.1,177.65,1775220,316062466.35,11-MAY-2018,15854,INE172A01027,
CCCL,EQ,3.75,3.9,3.6,3.8,3.8,3.8,30465,115289.9,11-MAY-2018,54,INE429I01024,
CCHHL,EQ,11.9,11.9,11.25,11.4,11.4,11.4,45216,517656.1,11-MAY-2018,142,INE652F01027,
CCL,EQ,303.2,306.9,298.1,302.85,303.85,303.2,20428,6201285.35,11-MAY-2018,1653,INE421D01022,
CDSL,EQ,284.95,286,280,281.55,281.5,284.9,255746,72219990,11-MAY-2018,6862,INE736A01011,
CEATLTD,EQ,1440.9,1453.9,1418.05,1440.7,1436,1434,606196,872267865.9,11-MAY-2018,22749,INE482A01020,
CEBBCO,EQ,16.2,16.3,15.8,16,15.85,16,28352,452570.4,11-MAY-2018,123,INE209L01016,
CELEBRITY,EQ,15.4,15.4,14.85,14.9,14.95,15.25,86396,1295215.7,11-MAY-2018,137,INE185H01016,
CELESTIAL,EQ,15.45,16,14.85,15.4,15.5,14.9,48023,735263.85,11-MAY-2018,232,INE221I01017,
CENTENKA,EQ,331.35,333.65,326.7,328.8,329,330.95,13461,4443909.1,11-MAY-2018,566,INE485A01015,
CENTEXT,EQ,6.1,6.1,5.6,5.8,5.8,5.9,83469,484765.75,11-MAY-2018,200,INE281A01026,
CENTRALBK,EQ,71.3,71.3,70,70.55,70.9,71.85,158210,11144426.7,11-MAY-2018,1044,INE483A01010,
CENTRUM,EQ,54.75,54.85,53.3,53.9,54,54.45,228308,12336390.65,11-MAY-2018,2637,INE660C01027,
CENTUM,EQ,560,575,559.55,569.2,563.05,570.2,52968,30149077.45,11-MAY-2018,80,INE320B01020,
CENTURYPLY,EQ,305,316,303,306.15,305.45,307.15,286164,88295493.35,11-MAY-2018,12909,INE348B01021,
CENTURYTEX,EQ,1084.6,1118.25,1062.6,1108.25,1103,1074,765459,839624834.75,11-MAY-2018,17823,INE055A01016,
CERA,EQ,2961.1,3030,2934.65,2972.25,2965,2958.6,7064,21010152.1,11-MAY-2018,1215,INE739E01017,
CEREBRAINT,BE,62,63.6,61.3,62.45,62.4,63.1,264330,16551195.95,11-MAY-2018,497,INE345B01019,
CESC,EQ,1062,1066.45,1052.5,1059,1059.05,1059.5,198636,210211394.1,11-MAY-2018,8410,INE486A01013,
CGCL,EQ,89,93.45,88,91.95,93.45,90.2,19150,1707318.1,11-MAY-2018,163,INE180C01026,
CGPOWER,EQ,80,80.25,78.1,78.55,78.4,79.3,672605,53229424.95,11-MAY-2018,2763,INE067A01029,
CHAMBLFERT,EQ,182.2,184.8,168.55,172.25,176.5,182.9,1071799,187030745.9,11-MAY-2018,10795,INE085A01013,
CHEMFAB,BE,225,237,220.1,226.9,228,229.9,6857,1559467.2,11-MAY-2018,214,INE783X01023,
CHENNPETRO,EQ,302.9,307.95,291.5,294.6,294,302.05,1665596,496635685.95,11-MAY-2018,23778,INE178A01016,
CHOLAFIN,EQ,1581.1,1596.55,1566,1588.95,1588.95,1578,177597,281950866.65,11-MAY-2018,8100,INE121A01016,
CHROMATIC,BE,1.65,1.75,1.65,1.65,1.65,1.7,54402,92473.5,11-MAY-2018,26,INE662C01015,
CIGNITITEC,BE,240,240,235,235.1,236,236.6,711,168962.15,11-MAY-2018,32,INE675C01017,
CIMMCO,EQ,77.6,77.6,73.05,73.85,74,76,33888,2527348.6,11-MAY-2018,436,INE184C01028,
CINELINE,EQ,72,72,70.5,71.05,71.3,71.95,23923,1708045.15,11-MAY-2018,203,INE704H01022,
CINEVISTA,EQ,9,9,7.55,7.7,7.65,8.35,68824,527941.85,11-MAY-2018,137,INE039B01026,
CIPLA,EQ,577.05,580.75,565.1,573.7,574.75,575.5,921890,528305650.25,11-MAY-2018,26870,INE059A01026,
CKPPRODUCT,SM,69,69,69,69,69,68.5,18000,1242000,11-MAY-2018,1,INE977V01017,
CLEDUCATE,EQ,218,223,217.1,222.1,222.95,220.25,2274,503404.4,11-MAY-2018,141,INE201M01011,
CLNINDIA,EQ,545,559.7,537.1,554.15,555.5,540.8,25218,13874969.2,11-MAY-2018,1160,INE492A01029,
CMICABLES,EQ,317.65,319.9,303,305.7,303.1,314.6,30047,9312702.8,11-MAY-2018,971,INE981B01011,
CMMIPL,SM,60.75,60.75,60.1,60.1,60.1,62,9000,544650,11-MAY-2018,3,INE289S01013,
CNOVAPETRO,EQ,34,34.55,33.65,33.7,33.7,34.95,2497,84445.15,11-MAY-2018,34,INE672K01025,
COALINDIA,EQ,272,272.3,269.5,271,270.85,269.35,1778138,481187582.35,11-MAY-2018,31696,INE522F01014,
COCHINSHIP,EQ,516,519.15,501,503.85,503,514.3,58934,29972785,11-MAY-2018,2482,INE704P01017,
COFFEEDAY,EQ,334.4,338,330.05,335.5,336,332.95,69458,23254696.75,11-MAY-2018,2776,INE335K01011,
COLPAL,EQ,1097,1111.9,1093.55,1109,1110.65,1095.95,288500,318769063.35,11-MAY-2018,13856,INE259A01022,
COMPINFO,EQ,36.15,39,36.15,37.75,37.25,37.45,70847,2706148.7,11-MAY-2018,425,INE070C01037,
COMPUSOFT,EQ,13,13,12.3,12.35,12.55,12.6,46205,574368.25,11-MAY-2018,173,INE453B01029,
CONCOR,EQ,1357.55,1413.2,1357.55,1407,1402,1356.75,420750,589603009.2,11-MAY-2018,19286,INE111A01017,
CONSOFINVT,EQ,60.5,62.4,58.35,60.7,61.75,60.3,1448,87935.85,11-MAY-2018,47,INE025A01027,
CONTROLPR,EQ,446.8,446.8,439,439.5,440,440.75,2520,1108764.3,11-MAY-2018,89,INE663B01015,
CORALFINAC,EQ,33.9,33.9,32.3,32.65,32.65,34.6,76929,2531235,11-MAY-2018,789,INE558D01021,
CORDSCABLE,EQ,81.25,84.5,77.05,79.95,80,81.8,29973,2406673.5,11-MAY-2018,231,INE792I01017,
COROMANDEL,EQ,454,455,444.25,449.95,450,450.35,183801,82652827.75,11-MAY-2018,5906,INE169A01031,
CORPBANK,EQ,28.7,28.8,28.15,28.6,28.8,28.65,144047,4097476.1,11-MAY-2018,1431,INE112A01023,
COSMOFILMS,EQ,260.55,260.95,256,256.8,256.05,260.55,9935,2556839.9,11-MAY-2018,364,INE757A01017,
COUNCODOS,EQ,2.55,2.7,2.5,2.7,2.7,2.6,3902,10230.4,11-MAY-2018,13,INE695B01025,
COX&KINGS,EQ,212.55,215.2,210.1,211.8,213.35,211.95,112225,23865923.2,11-MAY-2018,2675,INE008I01026,
CPSEETF,EQ,28.06,28.29,28.05,28.15,28.2,28.12,593373,16719722.24,11-MAY-2018,1047,INF457M01133,
CREATIVEYE,EQ,3.7,3.75,3.65,3.65,3.65,3.8,33103,121825.95,11-MAY-2018,17,INE230B01021,
CREST,EQ,205.95,206,192.35,201,200,205.25,13036,2593704.9,11-MAY-2018,437,INE559D01011,
CRISIL,EQ,1785,1810.1,1774.55,1781.25,1785.95,1776.75,8330,14876733.85,11-MAY-2018,1602,INE007A01025,
CRMFGETF,EQ,2915,2930,2915,2930,2930,2915,220,643332,11-MAY-2018,18,INF760K01BR1,
CROMPTON,EQ,238,239.75,233,234.35,234,237,322971,76745991.8,11-MAY-2018,25972,INE299U01018,
CROWN,SM,76.05,79.75,76,79.75,79.75,79.8,4000,311500,11-MAY-2018,4,INE491V01019,
CTE,EQ,59.15,60.25,59.1,59.7,60.2,59.1,4581,274907.85,11-MAY-2018,44,INE627H01017,
CUB,EQ,188.95,190,186.05,187.6,186.95,189.1,818763,155323016.15,11-MAY-2018,1867,INE491A01021,
CUBEXTUB,BE,20.95,21.2,20,20.35,20.75,20.2,8585,181002.75,11-MAY-2018,13,INE144D01012,
CUMMINSIND,EQ,778.95,781.65,765.15,775.05,775,778.15,349147,270760983.5,11-MAY-2018,12225,INE298A01020,
CUPID,EQ,284.8,286.55,275.35,277.4,277.95,282.75,28558,7999885.75,11-MAY-2018,737,INE509F01011,
CYBERMEDIA,EQ,10.8,10.8,10.8,10.8,10.8,10.9,104,1123.2,11-MAY-2018,2,INE278G01037,
CYBERTECH,EQ,61.5,62.05,60,60.65,60.6,61.05,16952,1031819.65,11-MAY-2018,156,INE214A01019,
CYIENT,EQ,859.7,887,858,879.1,878.95,858,719198,631745411.15,11-MAY-2018,19240,INE136B01020,
DAAWAT,EQ,88.15,88.45,87,87.4,87.2,88.15,397066,34811920.65,11-MAY-2018,4414,INE818H01020,
DABUR,EQ,368.5,369.9,364.6,366.45,366.75,367.85,919285,336971238.8,11-MAY-2018,29403,INE016A01026,
DALMIABHA,EQ,2840,2840,2751.55,2805.2,2785,2769.4,84961,237542605.45,11-MAY-2018,9880,INE439L01019,
DALMIASUG,EQ,60.35,61.55,58.9,59.2,59,61.25,62954,3756601.5,11-MAY-2018,796,INE495A01022,
DAMODARIND,EQ,115.45,117.8,112.45,114.45,115,117.6,9877,1138898.55,11-MAY-2018,163,INE497D01014,
DATAMATICS,EQ,117.05,126,114.15,124.45,123.05,117.2,173414,21103640.3,11-MAY-2018,3304,INE365B01017,
DBCORP,EQ,276.05,280,274.4,275.75,280,279.05,19861,5487310.2,11-MAY-2018,1550,INE950I01011,
DBL,EQ,1145.35,1155,1135,1138.4,1139,1144.95,61975,70747545.15,11-MAY-2018,4880,INE917M01012,
DBREALTY,EQ,61.85,62.05,58.3,58.7,58.5,61.2,364792,21846113.7,11-MAY-2018,2411,INE879I01012,
DCAL,EQ,362.25,365.65,342.65,346.6,345,362.7,60354,21185954,11-MAY-2018,1998,INE385W01011,
DCBBANK,EQ,192.3,194.75,188.15,190.85,190.45,192.75,963399,184785313.3,11-MAY-2018,7740,INE503A01015,
DCM,EQ,91.25,93.3,90.85,91.7,91.7,91.5,11954,1096708.85,11-MAY-2018,138,INE498A01018,
DCMFINSERV,BE,2.6,2.6,2.6,2.6,2.6,2.5,1477,3840.2,11-MAY-2018,1,INE891B01012,
DCMSHRIRAM,EQ,264.9,269,256,259.15,260,263.1,292768,76972893.4,11-MAY-2018,19823,INE499A01024,
DCW,EQ,31.75,31.9,30.7,30.85,30.75,31.6,189754,5908163.45,11-MAY-2018,667,INE500A01029,
DECCANCE,EQ,494.1,502,491,492.35,491.55,502.75,1302,645540.9,11-MAY-2018,118,INE583C01021,
DEEPAKFERT,EQ,341.2,341.8,330.25,332.7,332,338.5,55977,18851591.1,11-MAY-2018,2132,INE501A01019,
DEEPAKNTR,EQ,258.9,262,255,255.5,255,255.25,100688,25794103.3,11-MAY-2018,4312,INE288B01029,
DEEPIND,EQ,152.8,152.9,147.6,148.8,148.95,152.7,28874,4318221.65,11-MAY-2018,641,INE677H01012,
DELTACORP,EQ,231.4,238.5,227.55,232.55,232.5,233.4,1730606,405567255,11-MAY-2018,18359,INE124G01033,
DELTAMAGNT,EQ,56.75,59.45,55,59.45,59.45,56.75,1009,57710.75,11-MAY-2018,6,INE393A01011,
DEN,EQ,96.2,104.25,96.2,102.6,101.8,95.95,1124348,112998292.1,11-MAY-2018,6321,INE947J01015,
DENABANK,EQ,18.7,18.7,18.2,18.45,18.6,18.6,1567870,28923128.35,11-MAY-2018,3139,INE077A01010,
DENORA,EQ,468.15,468.15,468.15,468.15,468.15,492.75,633,296338.95,11-MAY-2018,57,INE244A01016,
DFMFOODS,EQ,1471.05,1490,1431.6,1442.8,1431.6,1475.85,381,556573,11-MAY-2018,92,INE456C01012,
DHAMPURSUG,EQ,87.65,88.45,85.6,86.15,85.85,87.55,244096,21138747.45,11-MAY-2018,2382,INE041A01016,
DHANBANK,EQ,21.35,21.35,20.55,20.7,20.7,21.2,222434,4645464.65,11-MAY-2018,674,INE680A01011,
DHANUKA,EQ,590.1,595.8,581.5,593.2,595,595,7441,4394083.3,11-MAY-2018,679,INE435G01025,
DHARSUGAR,BE,16.1,17.25,16.1,16.85,16.95,16.5,6062,101470.4,11-MAY-2018,38,INE988C01014,
DHFL,EQ,625.55,634,625,625.6,625.2,623.85,2613025,1636285802.05,11-MAY-2018,14917,INE202B01012,
DHFL,N6,1033,1033,1033,1033,1033,1036,50,51650,11-MAY-2018,1,INE202B07HP2,
DHFL,N8,1057.6,1057.9,1057.6,1057.9,1057.9,1058.1,82,86731,11-MAY-2018,2,INE202B07HR8,
DHFL,NC,1089,1089,1088.95,1088.95,1088.95,1089,75,81673.75,11-MAY-2018,4,INE202B07HV0,
DHFL,NL,1061,1061,1061,1061,1061,1058,110,116710,11-MAY-2018,2,INE202B07IK1,
DHFL,NN,1058,1058,1054,1054,1054,1031.05,88,92830,11-MAY-2018,5,INE202B07IM7,
DHFL,NP,1070,1070,1069.95,1070,1070,1068.05,1455,1556838.58,11-MAY-2018,51,INE202B07IO3,
DHUNINV,EQ,397,397,378,379.35,378,388.6,878,338240.65,11-MAY-2018,65,INE320L01011,
DIAMONDYD,EQ,1354,1394,1345.65,1378.5,1375,1348.1,2102,2872803.9,11-MAY-2018,395,INE393P01035,
DIAPOWER,BE,2.55,2.65,2.55,2.55,2.55,2.65,80871,206278.5,11-MAY-2018,82,INE989C01012,
DICIND,EQ,440.3,450,439,440.65,440.15,449.85,2175,960683.25,11-MAY-2018,109,INE303A01010,
DIGJAMLTD,EQ,9.1,9.1,8.8,8.85,8.8,8.8,38409,343025.15,11-MAY-2018,142,INE731U01010,
DISHTV,EQ,73.1,73.35,71.8,72,71.95,72.9,3075346,222362343.35,11-MAY-2018,5349,INE836F01026,
DIVISLAB,EQ,1194,1223,1183.15,1200.7,1194.4,1190.3,608254,733845976,11-MAY-2018,24563,INE361B01024,
DIXON,EQ,3685,3695,3591,3608.85,3600,3662.2,5120,18589139.3,11-MAY-2018,1378,INE935N01012,
DLF,EQ,215,217.65,210.5,214.25,212,213.6,5124007,1102707321,11-MAY-2018,30721,INE271C01023,
DLINKINDIA,BE,97,98,95.25,96.65,97,97.05,11454,1105094.8,11-MAY-2018,160,INE250K01012,
DMART,EQ,1458,1495.95,1446.5,1453.9,1456,1456.45,658025,966827034.25,11-MAY-2018,29369,INE192R01011,
DNAMEDIA,EQ,8.55,8.9,8.45,8.45,8.45,8.55,57848,492376.35,11-MAY-2018,64,INE016M01021,
DOLLAR,EQ,415,416,410.1,411.45,411,410.75,7423,3071094.2,11-MAY-2018,213,INE325C01035,
DOLPHINOFF,EQ,93.65,94,90.7,91.05,90.75,93.35,152444,14044980.1,11-MAY-2018,2635,INE920A01011,
DONEAR,EQ,51.05,51.7,50.5,51.15,51,51.5,23560,1204277,11-MAY-2018,119,INE668D01028,
DPABHUSHAN,SM,67.3,67.3,65,65,65,67.3,8000,529200,11-MAY-2018,2,INE266Y01019,
DPL,EQ,155.3,158,151.35,153.35,152.55,155.9,22738,3494218.9,11-MAY-2018,275,INE477B01010,
DPSCLTD,EQ,27.9,27.9,27.2,27.45,27.45,27.5,13925,384655.65,11-MAY-2018,222,INE360C01024,
DPWIRES,SM,78,78,78,78,78,78,1600,124800,11-MAY-2018,1,INE864X01013,
DQE,BE,11.15,11.45,11.1,11.1,11.1,11.65,9959,110735.15,11-MAY-2018,26,INE656K01010,
DREDGECORP,EQ,593,630,589,617.25,623.5,588.3,403302,246943270.35,11-MAY-2018,10269,INE506A01018,
DRREDDY,EQ,2003.5,2017.9,1960,1990.5,1990,1989.6,604488,1201681274.55,11-MAY-2018,26469,INE089A01023,
DSSL,EQ,37.4,39.7,37.15,37.95,38.6,38.55,4059,153382.7,11-MAY-2018,48,INE417B01040,
DTIL,EQ,284,294.8,284,288.5,285.05,296.1,409,118517.1,11-MAY-2018,39,INE341R01014,
DUCON,EQ,27.65,28.5,27.55,28.15,28.1,27.85,49009,1363808,11-MAY-2018,259,INE741L01018,
DWARKESH,EQ,22.25,22.3,20.8,20.9,20.9,22.15,673965,14262112.2,11-MAY-2018,2907,INE366A01041,
DYNAMATECH,EQ,1900,1920,1890.85,1904.3,1900,1899.2,1315,2499584.65,11-MAY-2018,80,INE221B01012,
DYNPRO,EQ,180.95,181,175,178.6,178.9,177.75,22629,4035535.1,11-MAY-2018,464,INE256H01015,
EASTSILK,EQ,3.45,3.5,3.4,3.4,3.4,3.45,22510,77546.4,11-MAY-2018,54,INE962C01027,
EASUNREYRL,BE,20,20,19,19,19,20,2090,40091.75,11-MAY-2018,17,INE268C01029,
ECEIND,EQ,400,423,372,376.55,379,394.95,7328,2843370.9,11-MAY-2018,533,INE588B01014,
ECLERX,EQ,1338.2,1386.7,1338.2,1375.55,1379,1351.25,32832,44853892.3,11-MAY-2018,5429,INE738I01010,
ECLFINANCE,N5,1071.99,1072,1065.01,1066.02,1066.02,1067,645,690785.31,11-MAY-2018,6,INE804I08601,
EDELWEISS,EQ,287.4,290,283.1,288.5,287.6,284.9,1108849,318164645.05,11-MAY-2018,43415,INE532F01054,
EDL,EQ,31.1,31.1,29.55,30.45,30.5,30.95,6528,199175.8,11-MAY-2018,81,INE180G01019,
EDUCOMP,BZ,4.6,4.6,4.2,4.3,4.3,4.4,56782,241755.5,11-MAY-2018,135,INE216H01027,
EHFLNCD,N6,1135,1135,1135,1135,1135,1139.1,140,158900,11-MAY-2018,1,INE530L07228,
EICHERMOT,EQ,30750,31150,30625,30873,30890.65,30647.5,33957,1049005550.4,11-MAY-2018,11590,INE066A01013,
EIDPARRY,EQ,255,260.8,251,255.1,256,255.3,82972,21126890.55,11-MAY-2018,7264,INE126A01031,
EIFFL,SM,137.55,137.8,137.3,137.75,137.8,138.35,8000,1100600,11-MAY-2018,7,INE546V01010,
EIHAHOTELS,EQ,575,584.8,557,563,557,574.45,12684,7264363.25,11-MAY-2018,1059,INE276C01014,
EIHOTEL,EQ,178.5,179.3,169.1,171,172,178.55,282398,48919254.7,11-MAY-2018,7668,INE230A01023,
EIMCOELECO,EQ,420.3,439.75,417,421.45,425.9,423.5,607,257994.6,11-MAY-2018,92,INE158B01016,
EKC,EQ,45.4,46.35,44.4,44.65,44.5,45.1,173830,7869149.8,11-MAY-2018,1646,INE184H01027,
ELAND,EQ,9.7,9.75,9.35,9.5,9.35,9.55,16294,155077.65,11-MAY-2018,31,INE311H01018,
ELECON,EQ,72.35,72.9,70,70.8,71.25,72.35,185131,13224117.8,11-MAY-2018,1899,INE205B01023,
ELECTCAST,EQ,27.65,27.65,27.1,27.35,27.55,27.35,139860,3817762.75,11-MAY-2018,562,INE086A01029,
ELECTHERM,EQ,160,162.4,154.4,155.4,156,156.4,6163,967095.3,11-MAY-2018,191,INE822G01016,
ELGIEQUIP,EQ,283.9,297,283.9,291.95,290.9,283.9,66080,19310529.5,11-MAY-2018,1767,INE285A01027,
ELGIRUBCO,EQ,39.45,39.8,38.6,38.8,38.6,38.95,11649,457385.85,11-MAY-2018,122,INE819L01012,
EMAMIINFRA,EQ,285.35,287.8,280,284.6,281,282.2,29377,8306013.65,11-MAY-2018,841,INE778K01012,
EMAMILTD,EQ,1036.5,1068,1036.5,1051.7,1055,1038.5,802687,844054806.4,11-MAY-2018,14800,INE548C01032,
EMCO,BE,10.25,10.25,9.4,9.4,9.4,9.85,80790,765677.1,11-MAY-2018,164,INE078A01026,
EMKAY,EQ,155.1,156.05,148.25,148.8,149.7,156.95,52843,7957368,11-MAY-2018,1200,INE296H01011,
EMMBI,EQ,170.5,189.7,169,173.2,172.4,170.7,113843,20136046.95,11-MAY-2018,1535,INE753K01015,
EMOFSR1RDP,MF,9.17,9.18,8.9,8.9,8.9,8.76,4150,37530.44,11-MAY-2018,4,INF754K01IS7,
EMOFSR1RGG,MF,9.01,9.05,8.95,9.05,9.05,9.01,2200,19804,11-MAY-2018,9,INF754K01IR9,
ENDURANCE,EQ,1187.55,1190.05,1168.7,1173.3,1171.4,1165.35,25020,29459313.35,11-MAY-2018,2860,INE913H01037,
ENERGYDEV,EQ,19.35,19.5,18.6,18.75,18.6,19.55,46065,874393.55,11-MAY-2018,238,INE306C01019,
ENGINERSIN,EQ,154.9,156,152.15,153.75,153.8,154,1369482,210163020.45,11-MAY-2018,12434,INE510A01028,
ENIL,EQ,665,690,652.05,672.9,684,662.8,3759,2514472.55,11-MAY-2018,448,INE265F01028,
EON,EQ,74.2,75.2,73,73.45,73.5,74.3,15787,1165022.4,11-MAY-2018,141,INE076H01025,
EQ30,EQ,270,274.99,260.15,265.71,260.15,270,88,23587.12,11-MAY-2018,11,INF754K01EM9,
EQUITAS,EQ,167,167,163.75,165.85,166,163.65,1245697,206117723.25,11-MAY-2018,18338,INE988K01017,
ERFLNCDI,N4,1000,1000,1000,1000,1000,1001,9,9000,11-MAY-2018,2,INE528S07102,
ERIS,EQ,734.9,768,730,758.85,762.35,730.35,19508,14708441.85,11-MAY-2018,831,INE406M01024,
EROSMEDIA,EQ,156,157.7,146.35,147.7,147,155.9,793089,119353415,11-MAY-2018,6639,INE416L01017,
ESABINDIA,EQ,687.55,694.4,673.6,686.95,685.55,695.9,1249,856014.5,11-MAY-2018,134,INE284A01012,
ESCORTS,EQ,950.1,955.9,936.8,947.3,946.85,948.5,508454,481783680.95,11-MAY-2018,16112,INE042A01014,
ESL,BE,1.6,1.6,1.6,1.6,1.6,1.65,273818,438108.8,11-MAY-2018,149,INE481K01013,
ESSARSHPNG,EQ,20.2,20.65,19.65,20.15,20,20.4,17492,351264.3,11-MAY-2018,109,INE122M01019,
ESSDEE,BE,46.9,47.2,44.55,44.6,44.55,46.85,19499,878890,11-MAY-2018,108,INE825H01017,
ESSELPACK,EQ,260.35,260.35,250.6,253.2,251.6,257.75,30990,7905834.6,11-MAY-2018,1025,INE255A01020,
ESTER,EQ,61.1,63,60.1,60.7,60.7,62.8,78099,4789590.35,11-MAY-2018,617,INE778B01029,
EUROCERA,EQ,4.4,4.4,4,4.1,4.15,4.2,13947,56945.7,11-MAY-2018,32,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,11-MAY-2018,2,INE063J01011,
