SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANHOTEL,EQ,80.25,93.55,80,83.4,82.2,86.25,4385,359087.9,6-AUG-2001,
ASIANPAINT,EQ,250.5,259.65,250.5,258.25,258,262.45,5273,1360668.4,6-AUG-2001,
ASSAMCO,BE,15.05,15.05,14,14.1,14,15.3,7674,111478.75,6-AUG-2001,
ASSAMCO,EQ,15.05,15.5,15.05,15.1,15.1,15,1700,25845,6-AUG-2001,
ASTRAIDL,BE,268.5,280,268.05,279.95,280,266,12368,3371177.65,6-AUG-2001,
ASTRAIDL,EQ,275,275,275,275,275,252.3,148,40700,6-AUG-2001,
ATCOIND,EQ,17,17.3,17,17,17,17.05,2401,40899.5,6-AUG-2001,
ATLASCOPCO,EQ,74.5,75,73.35,74,74,72.45,1341,99822.6,6-AUG-2001,
ATLASCYCLE,BE,47,52.25,46.9,52.25,52.25,48.65,24101,1184038.15,6-AUG-2001,
ATULPROD,BE,13.5,14.4,13.5,14,14,12.9,25415,355990.5,6-AUG-2001,
ATULPROD,EQ,12.25,13.25,12.25,13.25,13.25,12,32,408,6-AUG-2001,
AUROPHARMA,EQ,185.75,189,178,179.55,180,184.65,13521,2478441,6-AUG-2001,
AUTOLEC,BE,21.9,21.9,21.9,21.9,21.9,23.7,15,328.5,6-AUG-2001,
AUTORIDFIN,BE,8,8,6,7.5,7.5,5.5,102,615.5,6-AUG-2001,
AUTORIDFIN,EQ,8,8,6.5,7.4,7.4,8.5,52,340.4,6-AUG-2001,
AZTEC,BE,60.5,61.45,59.3,59.6,59.5,57.2,47959,2917688.9,6-AUG-2001,
AZTEC,EQ,60,60,60,60,60,57.2,100,6000,6-AUG-2001,
BABABUSERV,BE,200,202.4,200,202.4,202.4,202.2,4009,810800,6-AUG-2001,
BAJAJAUTO,EQ,253.5,277.9,253.1,264.65,264.05,255.3,64099,16972348.65,6-AUG-2001,
BAJAUTOFIN,BE,27.25,27.5,26.7,26.75,26.7,27.1,1000,27015,6-AUG-2001,
BALAJIDIST,BE,33.5,35,32.2,34.05,32.2,35,550,18570,6-AUG-2001,
BALAJIIND,BE,12.9,12.9,11.8,12,12,13.25,1350,16697.5,6-AUG-2001,
BALAJITELE,BE,211.25,228,207.1,210.5,210,220.65,3426046,734069717.45,6-AUG-2001,
BALAJITELE,EQ,221,226,207,212.85,212.7,220.65,177596,38149329.3,6-AUG-2001,
BALMLAWRIE,EQ,23.85,23.85,23.85,23.85,23.85,21.05,4,95.4,6-AUG-2001,
BALRAMCHIN,EQ,87,88.5,87,88.05,88,87,8311,727363,6-AUG-2001,
BANARISUG,BE,106,106,106,106,106,105,50,5300,6-AUG-2001,
BANKBARODA,EQ,45.75,46,45,45.3,45.6,45.75,7670,349846.8,6-AUG-2001,
BANKINDIA,EQ,16,16.2,15.85,16.1,16.15,15.9,39897,641833.6,6-AUG-2001,
BANKPUNJAB,EQ,12.65,12.7,12.5,12.55,12.5,12.65,15965,201148.25,6-AUG-2001,
BANKRAJAS,BE,10.8,10.9,10.7,10.9,10.9,10.85,4000,43405,6-AUG-2001,
BANKRAJAS,EQ,11.3,11.3,10.5,10.9,10.9,10.8,5200,55965,6-AUG-2001,
BASF,EQ,72,75.2,70,74.6,74.9,72.55,21705,1586931,6-AUG-2001,
BATAINDIA,EQ,32.1,32.2,30.75,30.9,31,31.95,75053,2331885.35,6-AUG-2001,
BAUSCHLOMB,EQ,27.5,27.5,25.75,25.8,25.85,25.95,10904,282120.3,6-AUG-2001,
BAYER,BE,629,640,629,633,633,627.95,37,23520.5,6-AUG-2001,
BAYER,EQ,600,631.05,600,631.05,631.05,625,30,18560.5,6-AUG-2001,
BEL,EQ,65.15,65.15,63.5,63.5,63.5,64.45,4810,308874.2,6-AUG-2001,
BELCERAMIC,BE,2.25,2.25,2.2,2.25,2.25,2.15,8010,18022.25,6-AUG-2001,
BELCONTROL,BE,4.25,4.5,4.25,4.5,4.5,4.75,259,1124.75,6-AUG-2001,
BEML,BE,15.25,15.95,15.25,15.95,15.95,16.2,1550,24410,6-AUG-2001,
BEML,EQ,15.5,15.75,15.5,15.6,15.6,15.5,900,14045,6-AUG-2001,
BERGEPAINT,BE,87,87,87,87,87,87.4,50,4350,6-AUG-2001,
BERGEPAINT,EQ,89.8,89.8,85,86,86,87.9,414,35723.5,6-AUG-2001,
BFLSOFTWAR,EQ,151,153.95,145,150,150,150.8,1588,237168.95,6-AUG-2001,
BGFL,EQ,12.95,13.2,12.9,12.9,12.9,12.7,1150,15105,6-AUG-2001,
BHARATFORG,EQ,50.3,52,50.3,51.4,51.4,50.65,5434,275915.35,6-AUG-2001,
BHARATHOT,BE,22.45,22.45,22.45,22.45,22.45,21.2,100,2245,6-AUG-2001,
BHEL,EQ,155,161.5,152.6,154.3,154.05,154.3,196232,30362387.45,6-AUG-2001,
BHUSANSTL,BE,17.35,17.45,16.85,16.85,16.85,17.25,320,5506.5,6-AUG-2001,
BHUSANSTL,EQ,17.5,17.5,17,17,17,16.95,370,6292.5,6-AUG-2001,
BIL,BE,25.5,26.45,25.5,26.45,26.45,24.45,1740,45608,6-AUG-2001,
BILT,EQ,43.9,44,42.9,43,42.9,43,102160,4408926.8,6-AUG-2001,
BIMETBRG,BE,120,120,120,120,120,120,50,6000,6-AUG-2001,
BINANIZINC,BE,31.75,33,31.2,33,33,32,3464,110320.55,6-AUG-2001,
BINANIZINC,EQ,31.5,33.5,30.05,33.25,33.5,32.5,194672,6074416.75,6-AUG-2001,
BINDALAGRO,EQ,5.8,5.8,4.6,5,5.05,5,11865,57104.8,6-AUG-2001,
BIRLA3M,EQ,335,348,330.1,333.15,348,324,65,21703.8,6-AUG-2001,
BIRLAERIC,BE,25,25.95,25,25.75,25.9,24.95,7620,195344.5,6-AUG-2001,
BIRLAERIC,EQ,26.7,26.7,25.5,25.6,25.6,25.05,1350,34857.5,6-AUG-2001,
BIRLAJUTE,BE,15,15.65,15,15,15,14.6,9150,139610,6-AUG-2001,
BIRLAJUTE,EQ,15.4,15.75,14.85,14.9,14.85,14.8,38200,581893.5,6-AUG-2001,
BIRLAYAMAH,BE,12.75,13,12.4,12.8,12.85,12.9,6570,84165,6-AUG-2001,
BLOWPLAST,BE,10.5,10.5,10.5,10.5,10.5,10.2,350,3675,6-AUG-2001,
BLUEDART,BE,178.1,180.6,178,179,179,178.5,2903,519166.6,6-AUG-2001,
BLUEDART,EQ,181.45,181.45,180,180.6,181.25,177.5,268,48516.5,6-AUG-2001,
BLUESTARCO,EQ,35.25,39.65,35.25,36.5,36.45,36,4001,146071.9,6-AUG-2001,
BLUESTINFO,EQ,34.9,35,33.2,33.65,33.2,33.05,1500,51407.5,6-AUG-2001,
BOMDYEING,EQ,39.6,40.25,38.85,38.95,38.85,39.45,12479,489452.6,6-AUG-2001,
BONGAIREFN,BE,5,5.1,4.85,5,5,4.95,7301,36784.9,6-AUG-2001,
BONGAIREFN,EQ,5.05,5.05,5,5,5,4.9,10341,51725,6-AUG-2001,
BOOTSPHARM,EQ,275.1,275.1,273.5,275,275,273,548,150638.5,6-AUG-2001,
BPCL,EQ,180,183.7,178.1,182.8,182.3,181.2,22408,4080917.95,6-AUG-2001,
BPL,EQ,50,50,42.1,43.85,44,41.9,12771,557077.7,6-AUG-2001,
BPLENGG,BE,7.25,7.4,7.2,7.4,7.4,7.2,8900,65035.15,6-AUG-2001,
BPLENGG,EQ,7.25,7.25,7.25,7.25,7.25,7,800,5800,6-AUG-2001,
BRITANNIA,EQ,575,588,575,583.65,583,586.1,1054,614970.85,6-AUG-2001,
BSES,EQ,203,205.2,201,201.45,201.25,206.85,24564,4984264.2,6-AUG-2001,
BSL,BE,17,17,17,17,17,18.15,58,986,6-AUG-2001,
BURRWELCOM,EQ,173,173,158.5,159.95,158.5,160.15,472,75944,6-AUG-2001,
CABOTINDIA,EQ,96.1,96.1,96.1,96.1,96.1,96,200,19220,6-AUG-2001,
CADBURY,EQ,391,391,383,384.95,384.05,391,3388,1302614.5,6-AUG-2001,
CADILAHC,EQ,96.95,96.95,84.6,84.95,85,86.4,20331,1731854.25,6-AUG-2001,
CALSOFT,EQ,18,26,18,25.05,25.05,22,202,5243.05,6-AUG-2001,
CANFINHOME,BE,18.5,19,18.5,19,19,18.05,1700,32190,6-AUG-2001,
CANFINHOME,EQ,18.75,19,18.75,19,19,18.3,700,13250,6-AUG-2001,
CAPRIHANS,BE,8,8,8,8,8,8,202,1616,6-AUG-2001,
CARBEVFLOW,BE,17.5,17.5,17.45,17.45,17.45,17.25,170,2974,6-AUG-2001,
CARBEVFLOW,EQ,17.7,17.7,17.3,17.3,17.3,17.5,850,14885,6-AUG-2001,
CARBORUNIV,BE,78,78,78,78,78,78.9,100,7800,6-AUG-2001,
CARBORUNIV,EQ,72.05,72.05,72.05,72.05,72.05,73,150,10807.5,6-AUG-2001,
CARRIERAIR,EQ,84.65,88.85,84.65,86.35,86.15,88.55,414,35960.3,6-AUG-2001,
CASTROL,EQ,236,239,225.5,227.45,227.5,229.85,125171,28891103.5,6-AUG-2001,
CAUVERSOFT,EQ,1.1,1.1,1.05,1.05,1.05,1.05,180,190.25,6-AUG-2001,
CEAT,BE,16.9,17.3,16.85,17.3,17.3,17.1,500,8495,6-AUG-2001,
CEAT,EQ,17.5,17.6,17.2,17.6,17.6,17.2,527,9175.75,6-AUG-2001,
CENTAKCHEM,EQ,191.55,191.55,191.55,191.55,191.55,191.15,100,19155,6-AUG-2001,
CENTENKA,BE,56,56.35,54.9,55,55,54.45,5440,301501,6-AUG-2001,
CENTENKA,EQ,55,56.5,55,55.4,55.25,54.6,4101,229208.2,6-AUG-2001,
CENTURION,BE,8.25,8.25,8.05,8.1,8.1,8.2,13489,109949.8,6-AUG-2001,
CENTURION,EQ,8.15,8.4,8.1,8.15,8.1,8.2,6650,54865,6-AUG-2001,
CENTURYTEX,EQ,32.25,32.95,31.8,32,31.8,31.8,35935,1163461.25,6-AUG-2001,
CESC,EQ,16,16.4,15.8,16.15,16.3,16.1,2660,42445.5,6-AUG-2001,
CGIGARSH,BE,33.35,33.35,33.35,33.35,33.35,32,50,1667.5,6-AUG-2001,
CGIGARSH,EQ,32.05,32.05,32.05,32.05,32.05,32,100,3205,6-AUG-2001,
CHAMBLFERT,EQ,10.3,10.45,10.3,10.3,10.4,10.35,14301,147595.3,6-AUG-2001,
CHEMPLAST,BE,15.6,17.95,15.6,17.95,17.95,17.4,75,1287.5,6-AUG-2001,
CHEMPLAST,EQ,19.5,19.5,19.5,19.5,19.5,16.95,100,1950,6-AUG-2001,
CHENNPETRO,EQ,25.5,25.7,24.95,25,25,25,99250,2503796.25,6-AUG-2001,
CHESLINTEX,BE,7.5,7.5,7.05,7.05,7.05,7,500,3705,6-AUG-2001,
CHETNADCEM,BE,41.8,42,41,41.4,41,40.6,934,38937.6,6-AUG-2001,
CHLORIDIND,EQ,57.25,57.4,55,55.25,55,55.85,1145,64250,6-AUG-2001,
CHOLAINV,BE,27.75,27.8,27.35,27.4,27.4,27.15,1300,35740,6-AUG-2001,
CHOLAINV,EQ,26.7,26.7,26.7,26.7,26.7,27.4,50,1335,6-AUG-2001,
CIBASPEC,EQ,55.75,57.7,54.85,55.25,54.85,55.6,12035,669791.9,6-AUG-2001,
CIMCOBIRLA,BE,1.2,1.2,1.2,1.2,1.2,1.25,200,240,6-AUG-2001,
CINEVISTA,BE,35,37,34.75,36,36,34.3,8646,310106.05,6-AUG-2001,
CINEVISTA,EQ,36.5,37,35.6,35.6,35.6,35.25,90,3277,6-AUG-2001,
CIPLA,EQ,1104,1130,1093.5,1119.95,1121,1087.55,115974,129906556.4,6-AUG-2001,
CITICORSEC,EQ,175.05,175.05,172,172.15,172.15,177.35,924,160746.6,6-AUG-2001,
CITURGIBIO,BE,22,22,22,22,22,21.05,50,1100,6-AUG-2001,
CLARIANT,BE,80.5,80.5,78,79.2,79,76.9,265,20926.25,6-AUG-2001,
CLARIANT,EQ,80.5,80.5,80.5,80.5,80.5,76,30,2415,6-AUG-2001,
CMC,EQ,292.6,301,292.6,298.7,296,294.55,2481,736442.65,6-AUG-2001,
COATESIND,BE,64,64,64,64,64,64.9,50,3200,6-AUG-2001,
COATESIND,EQ,64.25,64.25,64.25,64.25,64.25,64.9,23,1477.75,6-AUG-2001,
COATVIYELA,BE,20.9,21,20.6,20.85,20.95,20.95,14054,293313.95,6-AUG-2001,
COATVIYELA,EQ,20.7,21,20.3,20.75,20.75,21,13975,290808.85,6-AUG-2001,
COCHINREFN,EQ,35,35.35,34.35,34.5,34.35,35.05,10858,376113.3,6-AUG-2001,
COLGATE,EQ,163,164.5,161.55,164.2,164,163,42119,6878387,6-AUG-2001,
COLORCHEM,EQ,41,43,40.9,42.8,43,40.9,1655,69520.35,6-AUG-2001,
COMPUDYNE,BE,23.25,25.35,22.3,23,22.3,23.9,23021,549192.8,6-AUG-2001,
COMPUDYNE,EQ,24,24.8,23,23,23,23.3,2160,51604,6-AUG-2001,
COMPUTECH,BE,9,9,8.2,8.45,8.4,8.05,34625,294011.05,6-AUG-2001,
COMPUTECH,EQ,8.5,8.7,8.25,8.4,8.4,8.15,4024,34152.15,6-AUG-2001,
CONCOR,EQ,141,143,135,140.8,141,140.5,33034,4494136.6,6-AUG-2001,
CONSCOFFEE,EQ,55.15,55.15,55.15,55.15,55.15,55,15,827.25,6-AUG-2001,
COREPARENT,BE,6.5,6.5,4.35,4.35,4.35,4.6,101,441.5,6-AUG-2001,
COREPARENT,EQ,5.5,5.5,5.5,5.5,5.5,5.85,600,3300,6-AUG-2001,
COROMNFERT,BE,52.25,52.25,52,52,52,51.05,925,48150,6-AUG-2001,
CORPBANK,EQ,144.7,150,140,141.5,142.5,140.5,5495,781890.45,6-AUG-2001,
COSMOFILMS,BE,33.4,34.05,33.3,33.5,33.5,31.55,1326,44505.05,6-AUG-2001,
COSMOFILMS,EQ,31,33.9,31,33.9,33.9,33.2,580,18788,6-AUG-2001,
CREATIVEYE,BE,18,19.05,17.2,18.2,18.15,17.7,265525,4841360.85,6-AUG-2001,
CREATIVEYE,EQ,18,19.05,17.6,18.05,18.25,17.4,37677,692302.8,6-AUG-2001,
CRESTCOMM,BE,53.9,59.35,53.9,56.45,56.45,53.75,560019,32026249.2,6-AUG-2001,
CRESTCOMM,EQ,54.25,59.1,54.25,56.5,56.25,53.9,15044,863453.75,6-AUG-2001,
CRISIL,EQ,109.4,110,108.55,108.7,108.8,107.55,894,97861.75,6-AUG-2001,
CROMPGREAV,EQ,20.75,20.75,19.8,20,20,19.75,68761,1366521.2,6-AUG-2001,
CUB,BE,21.85,21.85,20.7,21.65,21.65,23.95,570,12083.5,6-AUG-2001,
CUB,EQ,21.9,21.9,21.6,21.6,21.6,24,200,4350,6-AUG-2001,
CYAGRO,BE,27.1,27.1,26.2,26.25,26.2,25.9,615,16223,6-AUG-2001,
CYBERTECH,EQ,12.9,12.9,11.1,11.6,11.4,11.55,5375,62965.55,6-AUG-2001,
D-LINK,BE,295,295,252.1,269.95,269.95,274,49,12785.4,6-AUG-2001,
DABUR,EQ,59.9,60,57.25,57.6,57.5,58.95,35868,2097785.35,6-AUG-2001,
DALMIACEM,BE,155,157.8,155,155.75,155.75,151.35,2497,388787,6-AUG-2001,
DALMIACEM,EQ,155.9,155.9,151,151,151,156,114,17370.8,6-AUG-2001,
DCLPOLY,BE,1.7,1.8,1.7,1.75,1.75,1.75,5702,9945.95,6-AUG-2001,
DCLPOLY,EQ,1.6,1.95,1.6,1.95,1.95,1.9,353,595.25,6-AUG-2001,
DCM,BE,7.1,7.1,7.1,7.1,7.1,6.3,10,71,6-AUG-2001,
DCM,EQ,6.75,6.75,6.5,6.5,6.5,6.25,16,105,6-AUG-2001,
DCMDAEWOO,BE,3.65,3.65,3.4,3.5,3.5,3.5,9260,32581.75,6-AUG-2001,
DCMDAEWOO,EQ,3.55,3.55,3.35,3.45,3.5,3.5,8410,28875,6-AUG-2001,
DCMFINSERV,EQ,1.85,1.85,1.85,1.85,1.85,1.45,200,370,6-AUG-2001,
DCMSRMCONS,BE,60,63.5,60,63.5,63.5,63.35,123,7457,6-AUG-2001,
DCMSRMCONS,EQ,60.75,60.75,60.75,60.75,60.75,68,100,6075,6-AUG-2001,
DCW,BE,5.15,5.2,5.1,5.1,5.1,5.1,1700,8740,6-AUG-2001,
DCW,EQ,5,5,4.8,4.8,4.8,5.2,1086,5412.8,6-AUG-2001,
DECCANCEM,BE,22.4,22.65,22,22.6,22.65,21.1,6150,136430,6-AUG-2001,
DECCANCEM,EQ,21,21,21,21,21,22.15,300,6300,6-AUG-2001,
DEEPAKFERT,EQ,15.65,15.9,15.4,15.45,15.5,15.55,5501,85852.1,6-AUG-2001,
DEEPAKNITR,BE,23,23,23,23,23,25,100,2300,6-AUG-2001,
DENABANK,EQ,6.5,6.5,6,6.2,6.2,6.2,4370,27037.5,6-AUG-2001,
DEWANHOUS,BE,20.5,20.5,20.5,20.5,20.5,20.5,300,6150,6-AUG-2001,
DGPWINDSOR,BE,4.5,4.5,4.5,4.5,4.5,4.6,500,2250,6-AUG-2001,
DGPWINDSOR,EQ,3.5,3.5,3.5,3.5,3.5,3.3,100,350,6-AUG-2001,
DIGITALEQP,EQ,482,490.9,470.1,474.85,470.1,484.15,1816886,876157983.05,6-AUG-2001,
DLFCEMENT,BE,4.45,4.6,4.4,4.4,4.4,4.25,11290,51402,6-AUG-2001,
DLFCEMENT,EQ,4.95,4.95,4.5,4.5,4.5,4.3,3300,14905,6-AUG-2001,
DRREDDY,EQ,1880,1880,1810.5,1818.1,1826,1874.55,89759,164415656.25,6-AUG-2001,
DUNCANSIND,BE,13.9,13.9,13.9,13.9,13.9,12,50,695,6-AUG-2001,
DUNCANSIND,EQ,14.5,14.5,14.5,14.5,14.5,12,4,58,6-AUG-2001,
DYNACONS,BE,7.6,7.6,7,7.1,7,7.2,3300,23600,6-AUG-2001,
DYNAMATECH,BE,15.7,15.7,13.6,13.6,13.6,13.65,38,527.3,6-AUG-2001,
EASTSILK,EQ,12.1,14.05,12.1,14,14,12.5,800,10441.25,6-AUG-2001,
EASTSUGIND,BE,3,3,3,3,3,2.9,200,600,6-AUG-2001,
EASUNREYRL,BE,16.45,16.45,16.2,16.2,16.2,15,25,410,6-AUG-2001,
EICHERMOT,BE,19.4,19.5,19.25,19.3,19.3,19.45,6250,121440,6-AUG-2001,
EICHERMOT,EQ,20,20,19.4,19.45,19.45,19.25,735,14570.75,6-AUG-2001,
EIDERTELE,EQ,8,8,8,8,8,7.6,150,1200,6-AUG-2001,
EIDPARRY,EQ,70,71,69.55,71,71,69.95,9961,700591.6,6-AUG-2001,
EIHOTEL,EQ,261.05,275,252,273.3,269,260.9,87546,23875759.55,6-AUG-2001,
ELDERPHARM,BE,24.6,25,24.5,24.75,24.75,24.9,500,12332.5,6-AUG-2001,
ELECONENGG,BE,12.5,12.5,12,12,12,12.55,500,6025,6-AUG-2001,
ELECTCAST,EQ,95,108.5,93,104.95,106.65,93,18796,1892146.3,6-AUG-2001,
ELGIEQUIP,BE,10.1,10.1,8.6,9.35,9.35,9.55,2310,21522,6-AUG-2001,
ELGIEQUIP,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,6-AUG-2001,
ELGITYRE,BE,180.5,184.9,180,184.9,184.9,194,260,47213.2,6-AUG-2001,
EMCOTRANS,BE,29.4,29.4,29.4,29.4,29.4,27.95,1,29.4,6-AUG-2001,
EMERCK,EQ,333.45,333.45,330,331.65,330,330.65,206,68155.6,6-AUG-2001,
ENGINERSIN,EQ,91,93.4,91,92.2,92.2,89.6,1781,164107.5,6-AUG-2001,
ESABINDIA,EQ,40.7,40.75,40.25,40.35,40.25,40.8,7750,315087.5,6-AUG-2001,
ESCORTS,EQ,56.5,58.15,56.5,56.8,57,56.25,18785,1071764,6-AUG-2001,
ESCORTSFIN,EQ,4.3,4.3,4.3,4.3,4.3,5.5,100,430,6-AUG-2001,
ESSARGUJ,EQ,3.05,3.05,2.95,2.95,2.95,3,13167,38895.8,6-AUG-2001,
ESSAROIL,EQ,3.7,3.8,3.6,3.6,3.6,3.65,8000,29240,6-AUG-2001,
ESSARSHIP,BE,7.15,7.2,6.95,7,7,7.15,34079,240648.3,6-AUG-2001,
ESSARSHIP,EQ,7.05,7.2,7,7,7.1,7.15,12529,88385.2,6-AUG-2001,
ESSELPACK,EQ,161.95,164,161,161.05,161,161.1,479,77830.45,6-AUG-2001,
ETERNEVRST,BE,31.6,32.65,31.6,32.65,32.65,30.2,1750,56305,6-AUG-2001,
ETERNEVRST,EQ,32,32.65,32,32.65,32.65,31.95,1025,33141.25,6-AUG-2001,
EUPHARMLAB,BE,4.75,4.75,3.85,4,4.05,3.95,3504,14062.55,6-AUG-2001,
EUPHARMLAB,EQ,3.75,4,3.75,3.95,3.95,3.95,150,582.5,6-AUG-2001,
EUROSOFTAL,BE,1.1,1.1,1,1,1,1,1400,1410,6-AUG-2001,
EUROSOFTAL,EQ,1.45,1.45,1.45,1.45,1.45,0.9,100,145,6-AUG-2001,
EUROTEXIND,BE,6.95,7,6.95,7,7,7.25,2100,14675,6-AUG-2001,
