SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,0.55,0.55,0.45,0.5,0.5,0.5,15384,7744.7,23-OCT-2018,23,INE607L01029,
BILPOWER,BZ,0.55,0.6,0.55,0.55,0.55,0.6,5860,3223.15,23-OCT-2018,8,INE952D01018,
BINANIIND,EQ,75.05,77,74.55,76.2,76,76.1,12212,924726.3,23-OCT-2018,213,INE071A01013,
BINDALAGRO,EQ,16.7,17.15,16.05,16.55,16.55,16.6,18811,314432.1,23-OCT-2018,154,INE143A01010,
BIOCON,EQ,670,671.5,622.5,625.7,626.2,673.9,3005055,1921381499.7,23-OCT-2018,59499,INE376G01013,
BIOFILCHEM,BE,7.45,7.45,7.3,7.45,7.45,7.45,10053,73408.2,23-OCT-2018,10,INE829A01014,
BIRLACABLE,EQ,138.5,142.25,134.4,136.3,136.3,139.4,50231,6885801.4,23-OCT-2018,1023,INE800A01015,
BIRLACORPN,EQ,570.05,584.95,560,577.4,576,579.25,42351,24237918.95,23-OCT-2018,2679,INE340A01012,
BIRLAMONEY,EQ,47.15,48.25,46.85,47.45,47.6,48,43120,2046493.7,23-OCT-2018,480,INE865C01022,
BKMINDST,EQ,10.25,10.9,10.25,10.7,10.45,10.75,1886,19779.15,23-OCT-2018,25,INE831Q01016,
BLBLIMITED,EQ,6.1,6.15,5.6,6.15,6.15,5.6,127695,777532.85,23-OCT-2018,278,INE791A01024,
BLISSGVS,EQ,167.9,171.8,166,168.2,168.65,168.25,61494,10369892.95,23-OCT-2018,1800,INE416D01022,
BLKASHYAP,EQ,24.15,24.9,23,23.45,23.55,24.4,186673,4475204.3,23-OCT-2018,918,INE350H01032,
BLS,EQ,132.45,134.05,130.25,131.85,133.8,133.25,122743,16221936.35,23-OCT-2018,847,INE153T01027,
BLUEBLENDS,EQ,3.45,3.6,3.35,3.45,3.5,3.5,27725,94536.2,23-OCT-2018,77,INE113O01014,
BLUECHIP,BE,0.3,0.35,0.3,0.35,0.35,0.3,6791,2097.35,23-OCT-2018,14,INE657B01025,
BLUEDART,EQ,2732.2,2787.7,2643.2,2660.45,2650,2742.7,2134,5721498.7,23-OCT-2018,634,INE233B01017,
BLUESTARCO,EQ,530,530,508.05,511.3,517,530.9,113431,58334759.05,23-OCT-2018,2734,INE472A01039,
BODALCHEM,EQ,110.1,118.5,107.55,117,118.3,111.2,365408,41168612.05,23-OCT-2018,4966,INE338D01028,
BOHRA,SM,21.2,21.2,19.5,19.5,19.5,20.2,126000,2476900,23-OCT-2018,62,INE802W01015,
BOMDYEING,BE,96,96,96,96,96,101.05,29240,2807040,23-OCT-2018,525,INE032A01023,
BOROSIL,EQ,259.75,265,255.05,257.55,260.2,260.85,54804,14176536.7,23-OCT-2018,2256,INE666D01022,
BOSCHLTD,EQ,18180,18199.95,17614.05,17736.6,17750,18285.25,14470,257367003.45,23-OCT-2018,6322,INE323A01026,
BPCL,EQ,268,273.7,260.5,269.55,273,271.15,8756457,2323830818.6,23-OCT-2018,114634,INE029A01011,
BPL,EQ,38.4,38.9,37,37.6,37.9,38.55,50390,1905994.3,23-OCT-2018,541,INE110A01019,
BRFL,BE,17,17,16,16.35,16.8,16.75,9310,152593.8,23-OCT-2018,74,INE589G01011,
BRIGADE,EQ,186.25,190.9,184.85,185.7,185.55,189.75,26772,4979998.9,23-OCT-2018,688,INE791I01019,
BRITANNIA,EQ,5569,5601.1,5452.25,5484.55,5498,5580.15,192201,1059387478,23-OCT-2018,22854,INE216A01022,
BRNL,EQ,123.95,124.4,118.7,120.3,118.7,123.25,4773,579285.8,23-OCT-2018,169,INE727S01012,
BROOKS,EQ,53.4,54,52.3,52.5,53,53.75,13754,727951.05,23-OCT-2018,139,INE650L01011,
BSE,EQ,621,628.9,610.05,612.75,614,623.1,69079,42652235.95,23-OCT-2018,4410,INE118H01025,
BSELINFRA,EQ,2.4,2.5,2.4,2.5,2.5,2.45,40569,99263.65,23-OCT-2018,78,INE395A01016,
BSHSL,SM,130,131,130,131,131,132,2000,261000,23-OCT-2018,2,INE032Z01012,
BSL,EQ,44,50.55,44,46.15,45.3,46.45,1427,65600.7,23-OCT-2018,79,INE594B01012,
BSLGOLDETF,EQ,2989,2989.9,2951,2989.85,2989.9,2991.5,18,53728.65,23-OCT-2018,10,INF209K01HT2,
BSLNIFTY,EQ,109,113.69,107.05,113.6,113.69,108.92,10,1124.88,23-OCT-2018,4,INF209K01IR4,
BURNPUR,EQ,3.9,3.9,3.7,3.7,3.75,3.85,129787,487482.7,23-OCT-2018,138,INE817H01014,
BUTTERFLY,EQ,246,251.3,234.7,234.7,234.7,247.05,13970,3315542.4,23-OCT-2018,644,INE295F01017,
BVCL,BE,16.8,16.8,16.2,16.2,16.2,16.8,1200,19872,23-OCT-2018,7,INE139I01011,
BYKE,EQ,81,81.85,78.5,79.3,79.1,80.15,65552,5216755.65,23-OCT-2018,623,INE319B01014,
CADILAHC,EQ,369.5,380.8,367.4,377.5,376.7,373,991239,369537879.05,23-OCT-2018,14769,INE010B01027,
CADSYS,SM,55.5,55.5,54,55,55,54.55,6000,329000,23-OCT-2018,3,INE090Y01013,
CALSOFT,EQ,35.1,36.8,35.1,36,36,36,3459,122540,23-OCT-2018,34,INE526B01014,
CAMLINFINE,EQ,46.15,46.85,43.65,44.05,44.4,46.45,210009,9352052.2,23-OCT-2018,2294,INE052I01032,
CANBK,EQ,208.05,212.2,204.75,208.1,208.1,211.3,6251505,1303823552.7,23-OCT-2018,48291,INE476A01014,
CANDC,EQ,28.25,29.35,28,28.05,28.45,29.05,17961,516524.35,23-OCT-2018,67,INE874H01015,
CANFINHOME,EQ,221.1,241.5,216.5,222.25,226,225.7,4207402,968155992.55,23-OCT-2018,45357,INE477A01020,
CANTABIL,EQ,130.25,132.75,129.9,131.2,132,130.25,20581,2687570.75,23-OCT-2018,140,INE068L01016,
CAPACITE,EQ,188.7,188.7,184,185.2,185.5,189.6,23134,4299482.45,23-OCT-2018,956,INE264T01014,
CAPF,EQ,464,471.7,452.45,463.1,465.4,468.35,385971,177766113.75,23-OCT-2018,8218,INE688I01017,
CAPLIPOINT,EQ,413.45,413.45,380.75,400.85,401.6,411.8,32439,12858841.4,23-OCT-2018,1526,INE475E01026,
CAPTRUST,EQ,221,232.95,212.05,218.75,218.9,219.6,12739,2772504.65,23-OCT-2018,164,INE707C01018,
CARBORUNIV,EQ,362.05,365.35,360,364.9,364.9,363.3,61481,22297729.7,23-OCT-2018,1155,INE120A01034,
CAREERP,EQ,70.7,71.4,68.5,70.35,70,70.4,16034,1122591.05,23-OCT-2018,223,INE521J01018,
CARERATING,EQ,1036.05,1104,1014.3,1071.75,1100,1044.7,138114,142523074.8,23-OCT-2018,3272,INE752H01013,
CASTEXTECH,EQ,1.2,1.2,1.15,1.15,1.15,1.2,632043,727040.9,23-OCT-2018,765,INE068D01021,
CASTROLIND,EQ,139.7,139.7,135.7,137.95,138.45,140.2,3146123,431543190.7,23-OCT-2018,28142,INE172A01027,
CCCL,EQ,1.9,1.95,1.75,1.85,1.9,1.9,111857,210169.9,23-OCT-2018,74,INE429I01024,
CCHHL,EQ,7.7,7.7,7.3,7.45,7.5,7.55,42959,321427.55,23-OCT-2018,100,INE652F01027,
CCL,EQ,241.75,243.45,235,236.05,235.05,241.75,166758,39950765.05,23-OCT-2018,2978,INE421D01022,
CDSL,EQ,236.1,238,230.45,236.1,238,240.65,92467,21705906.75,23-OCT-2018,2315,INE736A01011,
CEATLTD,EQ,1065,1079.3,1022.75,1033.05,1042.7,1077.25,381716,401994570.8,23-OCT-2018,13562,INE482A01020,
CEBBCO,EQ,13.1,13.6,13.1,13.45,13.45,13.4,10637,142205.65,23-OCT-2018,41,INE209L01016,
CELEBRITY,EQ,9.05,9.15,8.7,9,9.05,9.15,22693,204233.9,23-OCT-2018,62,INE185H01016,
CELESTIAL,EQ,9.7,9.7,9,9.05,9,9.3,40403,370096.3,23-OCT-2018,153,INE221I01017,
CENTENKA,EQ,240.95,246.65,233.3,234.55,237.9,243.95,45347,10770356.25,23-OCT-2018,1532,INE485A01015,
CENTEXT,EQ,6.1,6.15,6,6.05,6.05,6.05,80682,488299.45,23-OCT-2018,193,INE281A01026,
CENTRALBK,EQ,30,30.25,29.35,29.8,29.9,30.05,313218,9344529.05,23-OCT-2018,1748,INE483A01010,
CENTRUM,EQ,40,41.5,38.8,40.45,40.7,40.3,259646,10379987.85,23-OCT-2018,866,INE660C01027,
CENTUM,EQ,358,359,358,359,359,360.1,160,57315,23-OCT-2018,10,INE320B01020,
CENTURYPLY,EQ,168,171.7,166,166.7,166.05,172.25,282333,47412489.15,23-OCT-2018,6273,INE348B01021,
CENTURYTEX,EQ,744,756.7,718.05,735.3,734.85,749.2,567320,417101656,23-OCT-2018,14101,INE055A01016,
CERA,EQ,2380.2,2439.75,2351.3,2365.2,2363,2430.6,3268,7761915.2,23-OCT-2018,629,INE739E01017,
CEREBRAINT,EQ,32.05,32.3,31.1,32.05,31.8,32.25,82916,2641825,23-OCT-2018,352,INE345B01019,
CES1RPG,MF,9,9,8.8,8.8,8.8,8.91,58240,523742.3,23-OCT-2018,10,INF579M01AC5,
CESC,EQ,879,897.6,847.35,867.8,864.05,887.65,587303,510539783.15,23-OCT-2018,18309,INE486A01013,
CGCL,EQ,100.2,108,100.2,105.55,106,105.45,74273,7896881.45,23-OCT-2018,279,INE180C01026,
CGPOWER,EQ,37.05,37.2,35.85,36.9,36.95,37.05,2622716,95862398.2,23-OCT-2018,9447,INE067A01029,
CHAMBLFERT,EQ,141,145.5,140.25,143.8,143,142,125205,17835011.5,23-OCT-2018,3953,INE085A01013,
CHEMFAB,EQ,160,164.8,156,157.95,159,161.55,2823,452501.1,23-OCT-2018,86,INE783X01023,
CHENNPETRO,EQ,257,269,246.3,264.95,268,257.6,541378,138624851.75,23-OCT-2018,10407,INE178A01016,
CHOLAFIN,EQ,1126,1176.7,1077.1,1111.75,1125,1147.35,326056,367931554.35,23-OCT-2018,22303,INE121A01016,
CHROMATIC,EQ,1.05,1.05,0.95,1,1,1,41436,41618.4,23-OCT-2018,33,INE662C01015,
CIGNITITEC,EQ,377,378.9,368.9,372.6,372.85,376.3,8073,3006447.65,23-OCT-2018,305,INE675C01017,
CIMMCO,EQ,46.3,48.75,46,47.1,47.25,48.8,20998,995868.9,23-OCT-2018,140,INE184C01028,
CINELINE,EQ,46.25,46.9,44,44.35,44.5,47.15,24615,1110702.45,23-OCT-2018,304,INE704H01022,
CINEVISTA,EQ,5.65,5.95,5.6,5.85,5.85,5.85,800,4555,23-OCT-2018,5,INE039B01026,
CIPLA,EQ,628.8,632,616,622.35,624.85,629.65,1370461,852966201,23-OCT-2018,46023,INE059A01026,
CLEDUCATE,EQ,109,132,109,112,112,113.95,7577,865410.25,23-OCT-2018,314,INE201M01011,
CLNINDIA,EQ,382,389.95,378.55,388.45,388,383.05,7498,2890462.4,23-OCT-2018,414,INE492A01029,
CMICABLES,EQ,130.95,130.95,123.25,124.75,124.3,130.6,18850,2377865.8,23-OCT-2018,615,INE981B01011,
CMMIPL,SM,15.6,15.6,15.6,15.6,15.6,16.4,12000,187200,23-OCT-2018,4,INE289S01013,
CNOVAPETRO,EQ,23.75,24.95,23.75,23.75,23.75,25,130,3105.5,23-OCT-2018,7,INE672K01025,
COALINDIA,EQ,274.5,280.85,274.3,277.35,277.7,275.5,2496068,693411983.5,23-OCT-2018,33745,INE522F01014,
COCHINSHIP,EQ,384.8,387.85,378,379.5,379.15,384.9,101609,38684895.65,23-OCT-2018,3714,INE704P01017,
COFFEEDAY,EQ,265,271.2,262.6,267.6,270,268.25,148115,39478409.75,23-OCT-2018,2234,INE335K01011,
COLPAL,EQ,1126,1139,1120,1135.2,1135.25,1124.75,850666,963906666.25,23-OCT-2018,39078,INE259A01022,
COMPINFO,EQ,22.75,23.65,22.5,22.9,22.85,23,8864,202810.95,23-OCT-2018,55,INE070C01037,
COMPUSOFT,EQ,11,11.4,11,11.1,11.15,11.2,12386,137735.8,23-OCT-2018,43,INE453B01029,
CONCOR,EQ,570,583.7,560,576.85,578.35,575.8,701264,399596596.2,23-OCT-2018,36229,INE111A01025,
CONSOFINVT,EQ,51.05,52.7,50.15,50.4,50.25,52.5,1024,52297.95,23-OCT-2018,30,INE025A01027,
CONTROLPR,EQ,344,349.4,330.6,343.05,345.9,348.3,12707,4319391.6,23-OCT-2018,351,INE663B01015,
CORALFINAC,EQ,15,15,12.4,14.45,14.6,15.05,33380,481192.7,23-OCT-2018,144,INE558D01021,
CORDSCABLE,EQ,60,62.9,57.6,58.45,60.4,60.3,18551,1113142.5,23-OCT-2018,299,INE792I01017,
COROMANDEL,EQ,371.45,378,364.75,375.1,373,373.45,117797,44025961.65,23-OCT-2018,8081,INE169A01031,
CORPBANK,EQ,23.05,24.1,22.6,22.85,22.85,23.05,277020,6424775.1,23-OCT-2018,2070,INE112A01023,
COSMOFILMS,EQ,228.25,236,225.1,226.55,227.1,237.1,12917,2967868.95,23-OCT-2018,496,INE757A01017,
COUNCODOS,EQ,2.25,2.55,2.25,2.4,2.4,2.45,36121,84935.15,23-OCT-2018,43,INE695B01025,
COX&KINGS,EQ,198.5,199.35,188.1,189.8,190.2,198.65,109541,20955349.6,23-OCT-2018,1720,INE008I01026,
CPSEETF,EQ,25,25,24.42,24.72,24.75,24.73,177446,4363659.93,23-OCT-2018,472,INF457M01133,
CREATIVE,SM,91.15,91.15,91.15,91.15,91.15,95.9,1600,145840,23-OCT-2018,1,INE985W01018,
CREDITACC,EQ,270,271.1,261.15,268.85,269.9,270.6,31084,8301611.95,23-OCT-2018,2386,INE741K01010,
CREST,EQ,134,142,134,139.05,142,140.2,10533,1451309.9,23-OCT-2018,341,INE559D01011,
CRISIL,EQ,1405,1425,1347,1355.3,1374,1404.4,33880,46403259.95,23-OCT-2018,5540,INE007A01025,
CRMFGETF,EQ,2970,2972,2970,2972,2972,2970,9,26740,23-OCT-2018,2,INF760K01BR1,
CROMPTON,EQ,198,199.85,195.65,197.95,198.95,198.6,953858,188743501.55,23-OCT-2018,12537,INE299U01018,
CTE,EQ,44,50,44,46.8,45.55,46,2851,130893.8,23-OCT-2018,51,INE627H01017,
CUB,EQ,165.9,173.4,165.9,172.4,173.25,168.1,442854,76014268.05,23-OCT-2018,4944,INE491A01021,
CUBEXTUB,EQ,10.95,13.2,10.95,12,12,12.15,1397,16474.1,23-OCT-2018,11,INE144D01012,
CUMMINSIND,EQ,690,690,643.3,655.5,654.55,690.25,488907,321691190.3,23-OCT-2018,24474,INE298A01020,
CUPID,EQ,173.1,181.4,162.3,171.15,173.95,178,28401,4843659.15,23-OCT-2018,1572,INE509F01011,
CURATECH,BE,2.8,2.8,2.7,2.7,2.7,2.8,8,22.1,23-OCT-2018,4,INE117B01012,
CYBERTECH,EQ,42.75,42.75,40.5,41,41,41.4,6358,261337.25,23-OCT-2018,101,INE214A01019,
CYIENT,EQ,618,622.75,602.2,609.6,609.2,623.7,227127,138836220.5,23-OCT-2018,11801,INE136B01020,
DAAWAT,EQ,42.1,42.1,40.5,41.2,41.1,42.3,515735,21325953.35,23-OCT-2018,4377,INE818H01020,
DABUR,EQ,399.5,409.65,397,400.6,402,404.7,2552727,1029393331.2,23-OCT-2018,46932,INE016A01026,
DALMIABHA,EQ,1975.25,2095.7,1930,2038.45,2089,1994.45,247007,488505966.45,23-OCT-2018,18011,INE439L01019,
DALMIASUG,EQ,84,87.2,83.5,84.7,84.75,85.55,346089,29470009.45,23-OCT-2018,4621,INE495A01022,
DAMODARIND,EQ,103.25,103.25,98,98.5,98,100.3,1410,140670.95,23-OCT-2018,47,INE497D01014,
DANGEE,SM,214.5,220.8,214.5,217.7,220.8,222,8000,1742880,23-OCT-2018,5,INE688Y01014,
DATAMATICS,EQ,110,112.4,105.85,106.85,107.25,109.95,78159,8452248.8,23-OCT-2018,1017,INE365B01017,
DBCORP,EQ,167.55,171.4,163.1,163.9,164.65,167.55,36138,6004978.25,23-OCT-2018,974,INE950I01011,
DBL,EQ,409.55,424.85,394.05,403.3,404.7,429.3,720415,292051267.5,23-OCT-2018,33460,INE917M01012,
DBREALTY,EQ,16.7,17.75,16.35,16.95,17.15,16.8,659116,11272035.8,23-OCT-2018,3302,INE879I01012,
DBSTOCKBRO,EQ,9,9,9,9,9,9,11,99,23-OCT-2018,2,INE921B01025,
DCAL,EQ,218.8,227.4,216.7,219.4,221.9,219.75,359803,80002136.95,23-OCT-2018,7725,INE385W01011,
DCBBANK,EQ,154.25,158.65,153.1,156.15,156.6,156.05,995684,155303559.55,23-OCT-2018,10608,INE503A01015,
DCM,EQ,73,75,71.55,72.6,73,73.35,2711,198846.6,23-OCT-2018,72,INE498A01018,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.8,125,225,23-OCT-2018,1,INE891B01012,
DCMSHRIRAM,EQ,411,419,390,395.6,393.85,414.5,138860,56117465.35,23-OCT-2018,7286,INE499A01024,
DCW,EQ,17.15,17.8,17.1,17.3,17.35,17.45,141735,2464647.55,23-OCT-2018,530,INE500A01029,
DECCANCE,EQ,355,359.75,351.4,352.55,352,357.05,1261,444660.1,23-OCT-2018,56,INE583C01021,
DEEPAKFERT,EQ,208.9,211.45,202.05,203.3,204,210.65,77103,15799916.95,23-OCT-2018,2163,INE501A01019,
DEEPAKNTR,EQ,232.85,242,225.5,237.9,239.8,234.85,391999,90691758.65,23-OCT-2018,10351,INE288B01029,
DEEPIND,EQ,91.95,100.05,90.35,95.9,97.5,92.2,93713,9056372.6,23-OCT-2018,1287,INE677H01012,
DELTACORP,EQ,217.9,222.8,208.3,209.15,209.5,220,1369396,293281852.95,23-OCT-2018,16855,INE124G01033,
DELTAMAGNT,BE,67.45,74.45,67.45,74.45,74.45,70.95,9593,659853.8,23-OCT-2018,73,INE393A01011,
DEN,EQ,65.25,71.45,65.25,68.65,68.55,68.1,2645899,177759533.8,23-OCT-2018,3247,INE947J01015,
DENABANK,EQ,14.85,15.3,14.8,14.9,14.95,14.7,1456377,21847779.05,23-OCT-2018,3562,INE077A01010,
DENORA,EQ,253.95,269.85,253.95,262.1,261,263.35,958,249543.8,23-OCT-2018,91,INE244A01016,
DEVIT,SM,72,72,72,72,72,71,4500,324000,23-OCT-2018,1,INE060X01018,
DFMFOODS,EQ,1082.05,1119,1082,1097.8,1090,1088.95,309,340283.95,23-OCT-2018,61,INE456C01012,
DHAMPURSUG,EQ,135.85,147.85,135.85,140.4,140.2,142.95,1050719,148520012.1,23-OCT-2018,12224,INE041A01016,
DHANBANK,EQ,11.55,11.75,11.3,11.4,11.5,11.65,234038,2670887.15,23-OCT-2018,502,INE680A01011,
DHANUKA,EQ,385,387.95,374.6,379.9,378,385.1,10049,3814694,23-OCT-2018,1068,INE435G01025,
DHARSUGAR,EQ,13,13.7,13,13.55,13.55,13.45,17652,237191.4,23-OCT-2018,52,INE988C01014,
DHFL,EQ,182.9,207,178.65,192.9,194.85,188.4,50834137,9820528336.05,23-OCT-2018,481709,INE202B01012,
DHFL,N2,757.7,977,757.7,911.1,911.1,940.01,119,107274,23-OCT-2018,14,INE202B07HL1,
DHFL,N6,860,875,856.05,857.84,856.05,875.71,787,678522.55,23-OCT-2018,32,INE202B07HP2,
DHFL,N8,947,950,940,940.07,940,962.71,347,327841.4,23-OCT-2018,18,INE202B07HR8,
DHFL,NA,875,888,874.99,879.99,879.99,886.66,156,136767.48,23-OCT-2018,9,INE202B07HT4,
DHFL,NC,830,839,825,825.9,825.6,829.14,596,496297.3,23-OCT-2018,37,INE202B07HV0,
DHFL,NE,1149,1149,1149,1149,1149,1161,49,56301,23-OCT-2018,1,INE202B07HX6,
DHFL,NH,969,979,969,979,979,969,222,216163,23-OCT-2018,17,INE202B07IB0,
DHFL,NL,930,945,910,945,945,940.5,354,330705,23-OCT-2018,16,INE202B07IK1,
DHFL,NN,825,860,825,860,860,875,15,12550,23-OCT-2018,4,INE202B07IM7,
DHFL,NP,855,855,835,836.11,840,840.13,5887,4940204.61,23-OCT-2018,122,INE202B07IO3,
DHFL,NQ,886.21,900,762,878.99,878.99,886.21,549,474985.6,23-OCT-2018,37,INE202B07IY2,
DHFL,NS,840,888,820,844.8,845,850,1144,972831,23-OCT-2018,31,INE202B07JA0,
DHFL,NX,824.99,830,800,804.71,805,817.5,1219,985790,23-OCT-2018,30,INE202B07JE2,
DHFL,NY,900,900,840,840,840,876,11,9400,23-OCT-2018,3,INE202B07JF9,
DHFL,Y1,875,878,875,878,878,905,183,160665,23-OCT-2018,4,INE202B07JH5,
DHUNINV,EQ,259.95,259.95,243.55,246.55,245.05,250,339,84359.75,23-OCT-2018,74,INE320L01011,
DIAMONDYD,EQ,1000.05,1020.9,994,1002.8,995,1010.15,1020,1025324,23-OCT-2018,253,INE393P01035,
DIAPOWER,BZ,1.2,1.25,1.15,1.2,1.15,1.2,61977,76530.6,23-OCT-2018,57,INE989C01012,
DICIND,EQ,375.05,375.05,368.2,371.6,368.5,382.6,135,50169.2,23-OCT-2018,24,INE303A01010,
DIGJAMLTD,EQ,5.2,5.2,4.75,4.95,4.95,5.1,168604,829554.65,23-OCT-2018,423,INE731U01010,
DISHTV,EQ,42.1,43.75,42.1,42.9,43,43.5,4538570,194565892.45,23-OCT-2018,9838,INE836F01026,
DIVISLAB,EQ,1285,1311.9,1241.5,1249.7,1251.9,1292.05,962440,1229611982.4,23-OCT-2018,49457,INE361B01024,
DIXON,EQ,2248.9,2248.9,2180,2198.45,2200,2240.15,8197,18083675.25,23-OCT-2018,1767,INE935N01012,
DLF,EQ,150.3,155,149.75,153.45,154.9,152.8,5919153,898946978.6,23-OCT-2018,47194,INE271C01023,
DLINKINDIA,EQ,70,70.1,68.7,69.4,69.1,70.9,11876,822954.45,23-OCT-2018,293,INE250K01012,
DMART,EQ,1180,1183.95,1125.75,1133.7,1136,1191.8,1028808,1178769044.55,23-OCT-2018,45392,INE192R01011,
DNAMEDIA,EQ,4.55,4.55,4.15,4.5,4.5,4.55,15864,69420.55,23-OCT-2018,53,INE016M01021,
DOLLAR,EQ,290,290,273.3,279.5,276,289.6,1644,463367.35,23-OCT-2018,190,INE325C01035,
DOLPHINOFF,EQ,45.6,46.5,44.2,44.4,44.5,46.7,47335,2125766.2,23-OCT-2018,530,INE920A01011,
DONEAR,EQ,34.15,35.2,32.5,33.25,33.95,34.55,25422,849806.05,23-OCT-2018,226,INE668D01028,
DPL,EQ,85.05,86.65,80.95,84.9,84.4,87.8,18337,1551844.75,23-OCT-2018,258,INE477B01010,
DPSCLTD,EQ,13.95,14,12.6,12.65,12.65,13.6,62351,814896.3,23-OCT-2018,122,INE360C01024,
DPWIRES,SM,69,69,69,69,69,68,1600,110400,23-OCT-2018,1,INE864X01013,
DQE,EQ,7.2,7.4,6.85,7.25,7.3,7.4,2147,15113,23-OCT-2018,30,INE656K01010,
DREDGECORP,EQ,308,320.75,305.6,310.9,312.5,311.7,85881,26877213.4,23-OCT-2018,3660,INE506A01018,
DRREDDY,EQ,2524.95,2546.25,2425.1,2473.75,2481,2519.4,823509,2044536446.25,23-OCT-2018,45639,INE089A01023,
DSML,SM,15,15,14.8,14.8,14.8,16.4,12000,178800,23-OCT-2018,2,INE411Y01011,
DSSL,EQ,32.5,32.5,31.15,31.25,31.2,31.85,9623,303340.9,23-OCT-2018,131,INE417B01040,
DTIL,EQ,246,255.9,243,249.2,245.05,250.35,1089,271719.45,23-OCT-2018,61,INE341R01014,
DUCON,EQ,14.2,14.45,13.8,13.9,13.95,14.6,60709,851477.65,23-OCT-2018,297,INE741L01018,
DWARKESH,BE,25.55,26.8,25.45,25.45,25.45,26.75,492982,12733348.2,23-OCT-2018,1295,INE366A01041,
DYNAMATECH,EQ,1417.3,1420,1350,1380.65,1370,1409.1,747,1042356.55,23-OCT-2018,115,INE221B01012,
DYNPRO,EQ,139.05,140.05,134,136.85,139.75,142.5,12515,1714791.45,23-OCT-2018,416,INE256H01015,
E2E,SM,61,61,61,61,61,63.5,2000,122000,23-OCT-2018,1,INE255Z01019,
EASTSILK,EQ,2.9,3.1,2.9,3,3,2.95,10843,32713.55,23-OCT-2018,38,INE962C01027,
EBANK,EQ,3049,3051,2251,2630,2630,2620,29,81536.1,23-OCT-2018,13,INF754K01EL1,
ECEIND,EQ,208,215.5,208,214.6,214.8,208.2,302,63288.2,23-OCT-2018,12,INE588B01014,
ECLERX,EQ,1072.5,1072.5,1048,1049.35,1050,1056.75,5897,6193665.65,23-OCT-2018,679,INE738I01010,
ECLFINANCE,N4,1754,1754,1745.06,1745.06,1745.06,1754.34,345,604155.9,23-OCT-2018,5,INE804I07SJ0,
ECLFINANCE,N5,1037,1037,1035,1035.55,1035,1030,95,98447,23-OCT-2018,7,INE804I08601,
ECLFINANCE,NE,991,991,975,975,975,990,200,196660,23-OCT-2018,6,INE804I073Y9,
ECLFINANCE,NF,990,990,985,985,985,970,100,98750,23-OCT-2018,4,INE804I074Y7,
ECLFINANCE,NG,990,990,989.5,989.87,990,990,220,217725,23-OCT-2018,6,INE804I075Y4,
ECLFINANCE,NH,999,999,999,999,999,990.1,77,76923,23-OCT-2018,1,INE804I076Y2,
ECLFINANCE,NI,985,985,975,980,980,976.44,293,286665,23-OCT-2018,10,INE804I077Y0,
ECLFINANCE,NJ,970,980,970,975,975,980.2,41,40050,23-OCT-2018,3,INE804I078Y8,
ECLFINANCE,NK,984,985,960,960.11,960.11,980,1647,1607523.11,23-OCT-2018,34,INE804I079Y6,
EDELWEISS,EQ,148.5,151.9,142.1,143.25,143.4,149.7,4163996,612665477.45,23-OCT-2018,73582,INE532F01054,
EDL,EQ,17.15,17.3,16.7,16.85,16.75,17.4,11081,188468.8,23-OCT-2018,91,INE180G01019,
EDUCOMP,BZ,2.9,2.9,2.9,2.9,2.9,2.8,13152,38140.8,23-OCT-2018,17,INE216H01027,
EHFLNCD,N5,957,995.99,930.18,995.28,995.99,957,29,27304.62,23-OCT-2018,5,INE530L07210,
EHFLNCD,N6,969,969,945,950.65,945,956.11,1704,1633004.1,23-OCT-2018,48,INE530L07228,
EICHERMOT,EQ,22040,22475,21901,22258.15,22300,22425.1,89449,1992259882.4,23-OCT-2018,30232,INE066A01013,
EIDPARRY,EQ,205.2,213.5,205.2,210.85,211.9,205.05,227474,47408485.5,23-OCT-2018,2942,INE126A01031,
EIFFL,SM,107.15,107.7,104,107.65,107.65,105.25,31200,3345200,23-OCT-2018,20,INE546V01010,
EIHAHOTELS,EQ,304.7,309,295,298.2,297,304.7,8984,2729078.9,23-OCT-2018,197,INE276C01014,
EIHOTEL,EQ,156,158.65,154.1,156.85,157.5,157.35,130689,20431080.8,23-OCT-2018,3099,INE230A01023,
EIMCOELECO,EQ,344,350,331.35,337.55,332.1,344.8,3377,1165916.25,23-OCT-2018,68,INE158B01016,
EKC,EQ,29.4,29.4,28.05,28.85,28.8,29.55,65081,1883474.5,23-OCT-2018,484,INE184H01027,
ELAND,EQ,7.45,7.45,6.8,7.45,7.45,7.1,19173,141156.6,23-OCT-2018,102,INE311H01018,
ELECON,EQ,50.6,50.9,48.5,49.65,49.55,51.1,73137,3658272.75,23-OCT-2018,724,INE205B01023,
ELECTCAST,EQ,18.6,19.5,17.7,19.15,19.4,18.75,359509,6721617.6,23-OCT-2018,1207,INE086A01029,
ELECTHERM,EQ,151,151,145.3,146.4,146,150.4,5287,781376.7,23-OCT-2018,202,INE822G01016,
ELECTROSL,BE,16.45,17.4,16.45,16.75,17.05,17.25,48230,810783.65,23-OCT-2018,230,INE481K01021,
