SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELPROINTL,EQ,35.25,35.5,35.25,35.5,0.0,35.25,400,14150,18-NOV-1997,
EMCOTRANS,EQ,100,100,97.5,97.5,0.0,102.55,300,29575,18-NOV-1997,
EMERCK,EQ,187,189,185.05,187,0.0,190,700,130532.5,18-NOV-1997,
EMPEESUGAR,EQ,2.15,2.35,2.15,2.25,0.0,2.25,2500,5575,18-NOV-1997,
ENARAIFIN,EQ,9,9,8.8,8.8,0.0,9,200,1780,18-NOV-1997,
ENKTEXFOOD,EQ,16.5,16.55,16,16.45,0.0,16.5,10200,165895,18-NOV-1997,
ESABINDIA,EQ,100,101,98.15,100.4,0.0,100.75,4500,448045,18-NOV-1997,
ESCORTS,EQ,86,86.25,84.1,84.75,0.0,86.35,44800,3802275,18-NOV-1997,
ESCORTSFIN,EQ,16.1,16.2,15.8,15.95,0.0,16.1,5700,91450,18-NOV-1997,
ESSARGUJ,EQ,17.95,18,17.55,17.7,0.0,18.05,89200,1584040,18-NOV-1997,
ESSAROIL,EQ,13.65,14,13.6,13.7,0.0,14,10400,142995,18-NOV-1997,
ESSARSHIP,EQ,10,10.1,9.9,9.95,0.0,10,13800,138135,18-NOV-1997,
ESSARSHIP,N1,46.3,46.5,46.25,46.5,0.0,46.35,1050,48762.5,18-NOV-1997,
ESSELPACK,EQ,109.75,111.25,109.75,111,0.0,110.25,7950,879260,18-NOV-1997,
ESTERIND,EQ,11.5,11.5,11.25,11.5,0.0,11.5,55200,634065,18-NOV-1997,
ETERNEVRST,EQ,65.5,67,65.5,66.1,0.0,66.65,1500,99145,18-NOV-1997,
EUPHARMLAB,EQ,20.5,20.5,20.5,20.5,0.0,21.5,100,2050,18-NOV-1997,
EUROTEXIND,EQ,15,15,14.6,14.6,0.0,15.2,500,7420,18-NOV-1997,
EXCELIND,EQ,214.5,219.75,214.5,219.75,0.0,217,300,64957.5,18-NOV-1997,
FABWORTH,EQ,6.65,6.65,6.3,6.5,0.0,6.85,2100,13560,18-NOV-1997,
FAGPRECISN,EQ,45.8,45.8,43.7,44.75,0.0,43,1250,55452.5,18-NOV-1997,
FALCONTYRE,EQ,12,12,12,12,0.0,12,50,600,18-NOV-1997,
FAZETHREE,EQ,28.55,29,28.55,29,0.0,29.8,600,17355,18-NOV-1997,
FDC,EQ,79,84,79,83.25,0.0,80,1000,81900,18-NOV-1997,
FEDDERLOYD,EQ,3.4,3.5,3.4,3.5,0.0,3.5,700,2440,18-NOV-1997,
FEDERALBNK,EQ,59,62.8,59,60.7,0.0,60.2,71700,4396225,18-NOV-1997,
FEMNORMIN,EQ,12,12.1,11.7,11.8,0.0,12.15,21000,249505,18-NOV-1997,
FERROALLOY,EQ,4.95,4.95,4.9,4.9,0.0,4.9,450,2215,18-NOV-1997,
FGPIND,EQ,16,16.5,15.5,15.8,0.0,16,850,13470,18-NOV-1997,
FICOMORGAN,EQ,13.35,13.4,13.35,13.4,0.0,13.5,200,2675,18-NOV-1997,
FINCABLES,EQ,105,105,103.5,104.65,0.0,104.4,7150,745795,18-NOV-1997,
FINPIPE,EQ,8.05,8.5,8,8.1,0.0,8.2,14100,115045,18-NOV-1997,
FIRSTLEASE,EQ,16.75,17,16.75,17,0.0,16.75,550,9287.5,18-NOV-1997,
FLEX,EQ,23.4,23.4,22.45,22.45,0.0,23,8800,199265,18-NOV-1997,
FLEXCHEM,EQ,15.8,15.8,15.55,15.55,0.0,16.2,400,6285,18-NOV-1997,
FLEXENGG,EQ,11.75,11.95,11.15,11.4,0.0,11.7,4800,56000,18-NOV-1997,
FLOATGLASS,EQ,10.05,10.35,9.75,10.35,0.0,10.3,4400,44710,18-NOV-1997,
FORBESGOK,EQ,112,112,110,112,0.0,114.85,250,27800,18-NOV-1997,
FORTISFIN,EQ,6.55,6.7,6.2,6.2,0.0,6.4,900,5730,18-NOV-1997,
FOSECOIND,EQ,267.95,268,262,264.2,0.0,266.5,1500,398900,18-NOV-1997,
FUJITSICIM,EQ,15.25,15.25,15.25,15.25,0.0,16,100,1525,18-NOV-1997,
FULFORD,EQ,147,150,147,150,0.0,147,800,119397.5,18-NOV-1997,
FULLERKCP,EQ,120,120,115.1,117.6,0.0,119.65,19500,2281930,18-NOV-1997,
GABRIEL,EQ,117,117,117,117,0.0,118,50,5850,18-NOV-1997,
GAIL,EQ,120.55,122.25,120.05,121.35,0.0,121.9,45400,5500820,18-NOV-1997,
GALPOWTEL,EQ,5.8,6.15,5.8,6.15,0.0,6.35,1300,7585,18-NOV-1997,
GAMMONIND,EQ,215,215,215,215,0.0,205,50,10750,18-NOV-1997,
GANESHANHY,EQ,5.85,6.5,5.7,5.7,0.0,6.55,3600,20925,18-NOV-1997,
GANESHBENZ,EQ,12.7,13,12.55,13,0.0,12.3,4600,58920,18-NOV-1997,
GANGOTEX,EQ,17.6,17.6,17.4,17.4,0.0,17.75,900,15745,18-NOV-1997,
GARDENSILK,EQ,14.8,14.8,14.4,14.55,0.0,14.5,2250,32610,18-NOV-1997,
GARWALLROP,EQ,21.5,21.85,21.5,21.8,0.0,21.7,900,19477.5,18-NOV-1997,
GARWARPOLY,EQ,24,24,23.6,23.6,0.0,24.25,500,11935,18-NOV-1997,
GARWARSHIP,EQ,4.7,4.75,4.55,4.55,0.0,4.95,850,3960,18-NOV-1997,
GECALSTHOM,EQ,36,37.5,35.5,36.35,0.0,36.45,8000,291205,18-NOV-1997,
GEMSPIN,EQ,3,3,3,3,0.0,3.25,200,600,18-NOV-1997,
GEORGFISCH,EQ,208.2,209,208.2,209,0.0,218,200,41720,18-NOV-1997,
GEORGWILIM,EQ,104,104,101,102.5,0.0,104,500,51202.5,18-NOV-1997,
GERMANREM,EQ,226.9,228,224.05,226,0.0,228.35,5350,1205215,18-NOV-1997,
GESHIPPING,EQ,42.25,42.55,40.75,40.95,0.0,42.75,190600,7921110,18-NOV-1997,
GESTETNER,EQ,71.25,72.8,71.25,72.5,0.0,73,650,47087.5,18-NOV-1997,
GHCL,EQ,16.5,16.5,15.75,16.2,0.0,16.6,11800,189495,18-NOV-1997,
GICBAL,EQ,9.9,10,9.8,9.85,0.0,9.9,11400,112465,18-NOV-1997,
GICHSGFIN,EQ,16.5,16.7,16.5,16.5,0.0,16.75,1700,28120,18-NOV-1997,
GINNIFILA,EQ,6.5,6.85,6.5,6.55,0.0,6.5,1900,12640,18-NOV-1997,
GIPCL,EQ,25,25.5,25,25.25,0.0,25.4,3000,75450,18-NOV-1997,
GIPCL,N2,96,96.25,96,96.25,0.0,95.75,210,20194,18-NOV-1997,
GIPCL,N3,49.15,50,49,49,0.0,50,1000,49135,18-NOV-1997,
GKW,EQ,11.55,11.55,11.4,11.4,0.0,11.9,2300,26415,18-NOV-1997,
GLAXO,EQ,372,372,349,362.4,0.0,374.65,96200,35117112.5,18-NOV-1997,
GLFL,EQ,23.75,24,23.55,23.55,0.0,23.85,1700,40325,18-NOV-1997,
GLOBABOARD,EQ,2,2.1,2,2.1,0.0,2,500,1030,18-NOV-1997,
GLOBALTELE,EQ,74.25,75.2,73.25,74.2,0.0,74.4,2100,156380,18-NOV-1997,
GLOBLTRUST,EQ,42.3,42.5,41.8,42.1,0.0,42.25,46700,1966185,18-NOV-1997,
GMBREW,EQ,5.9,5.9,5.9,5.9,0.0,5.9,100,590,18-NOV-1997,
GMRVASAVI,EQ,8.7,11.3,8.65,9.55,0.0,9.8,4800,45530,18-NOV-1997,
GNFC,EQ,21.95,21.95,20.75,21.05,0.0,21.5,16950,356177.5,18-NOV-1997,
GODAVRFERT,EQ,8.85,8.85,8.5,8.5,0.0,8.75,3000,25970,18-NOV-1997,
GODFRYPHLP,EQ,218.3,223.5,216,217,0.0,221,2100,458080,18-NOV-1997,
GODREJFOOD,EQ,22,22,21.5,21.5,0.0,22,600,12950,18-NOV-1997,
GODREJSOP,EQ,41.4,41.4,38.2,38.3,0.0,39.55,6800,263420,18-NOV-1997,
GOETZEIND,EQ,40.75,41.6,40.5,40.55,0.0,41.25,2400,97980,18-NOV-1997,
GONTERPEIP,EQ,25.5,25.5,25.5,25.5,0.0,26.6,100,2550,18-NOV-1997,
GOODLASNER,EQ,171.25,174,169.05,169.5,0.0,177.45,350,59715,18-NOV-1997,
GOODRICKE,EQ,75.75,75.75,71.05,72.2,0.0,72.35,2900,210505,18-NOV-1997,
GOODVALUE,EQ,3,3,2.9,2.95,0.0,3,400,1185,18-NOV-1997,
GOODYEAR,EQ,54.95,55,54,54,0.0,56.05,300,16395,18-NOV-1997,
GOVINRUBER,EQ,25,25,24.25,24.6,0.0,24.2,1200,29580,18-NOV-1997,
GPELECT,EQ,22,22,22,22,0.0,22.25,50,1100,18-NOV-1997,
GRAMOPHONE,EQ,26.45,26.45,25.2,25.2,0.0,26.5,550,13922.5,18-NOV-1997,
GRAPCOGRAN,EQ,0.95,1,0.95,1,0.0,0.9,900,870,18-NOV-1997,
GRAPCOMIN,EQ,1.1,1.1,1.1,1.1,0.0,1.25,100,110,18-NOV-1997,
GRASIM,EQ,310.25,314.5,300,312.95,0.0,312.2,7100,2203200,18-NOV-1997,
GREAVES,EQ,33.25,33.5,33,33,0.0,34,800,26625,18-NOV-1997,
GRINWELNOR,EQ,130,130,126,126,0.0,130,200,25600,18-NOV-1997,
GRMAGNET,EQ,3.4,3.65,3.4,3.5,0.0,3.5,6500,22815,18-NOV-1997,
GSFC,EQ,69.75,71.2,69.75,70.4,0.0,71.05,2750,193782.5,18-NOV-1997,
GTCIND,EQ,7.9,7.9,7.7,7.9,0.0,7.6,350,2755,18-NOV-1997,
GTNTEXT,EQ,37,37,37,37,0.0,37.1,1500,55500,18-NOV-1997,
GUJALKALI,EQ,53.25,55.8,53.25,55.8,0.0,55,1250,68447.5,18-NOV-1997,
GUJAMBCEM,EQ,252.3,256.6,242.05,255,0.0,254.85,89800,22645860,18-NOV-1997,
GUJAMBCOTS,EQ,3.35,3.5,3.2,3.25,0.0,3.6,5500,18110,18-NOV-1997,
GUJAMBPROT,EQ,1.25,1.3,1.1,1.1,0.0,1.3,10500,11805,18-NOV-1997,
GUJAPARPOL,EQ,3.7,4,3.7,4,0.0,3.5,4800,19110,18-NOV-1997,
GUJAPOLEQP,EQ,35.5,35.5,34,34,0.0,35.45,600,20760,18-NOV-1997,
GUJFLUORO,EQ,26,26.25,25.75,26.25,0.0,26,600,15600,18-NOV-1997,
GUJOPTICAL,EQ,1.5,1.5,1.5,1.5,0.0,1.5,2400,3600,18-NOV-1997,
GUJRATGAS,EQ,213.95,214,205.55,207.15,0.0,213.35,2000,418390,18-NOV-1997,
GUJRATTELE,EQ,4.2,4.4,4.05,4.05,0.0,4.25,1500,6445,18-NOV-1997,
GUJSIDHCEM,EQ,3.05,3.2,2.75,2.9,0.0,3,12600,37115,18-NOV-1997,
HARIGCRANK,EQ,1.45,1.5,1.45,1.5,0.0,1.45,1800,2635,18-NOV-1997,
HARRMALAYA,EQ,33.1,34.8,33.1,34.8,0.0,33.65,3100,106262.5,18-NOV-1997,
HARYANPETR,EQ,1.55,1.6,1.4,1.4,0.0,1.4,10600,15815,18-NOV-1997,
HARYANSHET,EQ,10.5,10.5,10.5,10.5,0.0,10,150,1575,18-NOV-1997,
HAWKINCOOK,EQ,40,40,39.3,39.5,0.0,39,450,17950,18-NOV-1997,
HBSTOCK,EQ,5.3,5.3,5.3,5.3,0.0,5.95,150,795,18-NOV-1997,
HCL-HP,EQ,30,30,27.65,27.8,0.0,28.65,18450,515912.5,18-NOV-1997,
HDFC,EQ,2939.9,2939.9,2900,2910.5,0.0,2958.75,2100,6109327,18-NOV-1997,
HDFCBANK,EQ,72.1,72.25,71.25,71.9,0.0,72,100100,7198340,18-NOV-1997,
HEG,EQ,14.95,15.3,14.9,15,0.0,15.15,2350,35107.5,18-NOV-1997,
HERBETSON,EQ,70,74.25,69,74.25,0.0,69.4,5900,427755,18-NOV-1997,
HERDILCHEM,EQ,16.75,16.75,16.5,16.5,0.0,16.75,550,9100,18-NOV-1997,
HERITGFOOD,EQ,4.6,5,4.6,4.75,0.0,4.6,2100,10210,18-NOV-1997,
HEROHONDA,EQ,925.25,929.95,867,879.9,0.0,926.35,80800,73181385,18-NOV-1997,
HIMACHLFUT,EQ,16.1,17,16,16.05,0.0,16.5,3300,54350,18-NOV-1997,
HIMADCHEM,EQ,5.6,5.6,5.25,5.25,0.0,5.5,2200,11910,18-NOV-1997,
HIMATSEIDE,EQ,96,100.9,96,100.8,0.0,98,2300,223790,18-NOV-1997,
HINDALC0,EQ,867,870.5,840,848.65,0.0,870.05,31250,26932637.5,18-NOV-1997,
HINDALLOYS,EQ,20,20.8,20,20.4,0.0,20.5,3700,75330,18-NOV-1997,
HINDCONS,EQ,20.35,21.5,20.35,21.1,0.0,20.5,1700,35732.5,18-NOV-1997,
HINDDORROL,EQ,23.25,23.95,23.25,23.95,0.0,24,600,14020,18-NOV-1997,
HINDEVELOP,EQ,10.05,10.25,10,10.05,0.0,10.1,28800,290100,18-NOV-1997,
HINDIND,EQ,8.95,9.4,8.4,8.85,0.0,8.55,4500,39655,18-NOV-1997,
HINDINDCHM,EQ,1.7,1.9,1.7,1.9,0.0,1.75,1000,1800,18-NOV-1997,
HINDINKS,EQ,59.15,59.15,59.1,59.1,0.0,58,300,17740,18-NOV-1997,
HINDLEVER,EQ,1295,1300,1261,1284.7,0.0,1300.35,136950,175594657.5,18-NOV-1997,
HINDMOTOR,EQ,12.95,13.25,12.95,13.25,0.0,13.15,132900,1750115,18-NOV-1997,
HINDOILEXP,EQ,42.85,43.6,42.75,43.1,0.0,43.05,29200,1256310,18-NOV-1997,
HINDPETRO,EQ,440.05,442.95,435,435.4,0.0,442.05,27500,12036855,18-NOV-1997,
HINDSANIT,EQ,84,84,84,84,0.0,90.05,200,16800,18-NOV-1997,
HINDSYNTEX,EQ,66.1,66.55,64.75,65.05,0.0,68,2600,170905,18-NOV-1997,
HINDUJAFIN,EQ,24,24,24,24,0.0,23.5,100,2400,18-NOV-1997,
HINDZINC,EQ,15.9,16,15.5,15.5,0.0,15.95,8800,138690,18-NOV-1997,
HINPOWPLUS,EQ,62.5,63.5,60.5,60.5,0.0,64.95,1900,116990,18-NOV-1997,
HITECDRIL,EQ,53.75,57,53.3,56.4,0.0,53.7,17600,969100,18-NOV-1997,
HMGIND,EQ,1.35,1.35,1.35,1.35,0.0,1.25,1500,2025,18-NOV-1997,
HMT,EQ,9,9,8.75,9,0.0,9.4,600,5350,18-NOV-1997,
HOCL,EQ,18.25,18.5,18,18.15,0.0,18.15,2400,43650,18-NOV-1997,
HOECHST,EQ,321.25,322,307,310.5,0.0,327,700,220287.5,18-NOV-1997,
HOGANAS,EQ,145,146.7,137.5,146.7,0.0,142,1700,245925,18-NOV-1997,
HOTELEELA,EQ,52.75,53.25,52,52.4,0.0,53.4,14250,748855,18-NOV-1997,
HOTELEELA,W1,16.25,16.25,16.25,16.25,0.0,17,20,325,18-NOV-1997,
HOTELRUGBY,EQ,4.1,4.1,4,4,0.0,4.3,400,1610,18-NOV-1997,
HOTELSRKRI,EQ,6.25,6.7,6.25,6.4,0.0,6.5,1000,6405,18-NOV-1997,
HOTLINGLAS,EQ,3.5,3.6,3.4,3.5,0.0,3.6,6600,23095,18-NOV-1997,
HYDRBADIND,EQ,64.5,64.5,63,63,0.0,62.5,200,12750,18-NOV-1997,
IBP,EQ,101,102,100,101.6,0.0,100.35,4600,464975,18-NOV-1997,
ICDS,EQ,34.5,35.8,34.15,35.3,0.0,35.95,6100,209085,18-NOV-1997,
ICI,EQ,176,176,172.5,173.8,0.0,177.5,2000,347427.5,18-NOV-1997,
ICICI,AE,76,76.5,76,76.5,0.0,75,100,7625,18-NOV-1997,
ICICI,EQ,75.2,76,73.1,73.95,0.0,76.05,507050,37826727.5,18-NOV-1997,
ICICI,N1,5550,5739,5550,5739,0.0,5799,9,50517,18-NOV-1997,
ICICI,N2,6526.05,6655,6526.05,6650,0.0,6665,10,65979.1,18-NOV-1997,
ICICI,NA,5505,5690,5505,5505,0.0,5787,3,16885,18-NOV-1997,
ICICIBANK,BE,44.5,44.5,44.5,44.5,0.0,43.8,240,10680,18-NOV-1997,
ICICIBANK,EQ,43.2,43.95,42.95,43.4,0.0,43.5,226900,9836445,18-NOV-1997,
ICICIPREM,EQ,6.4,6.4,6.3,6.3,0.0,6.4,12800,81400,18-NOV-1997,
IDBI,EQ,86.95,86.95,85,85.3,0.0,86.5,38100,3269415,18-NOV-1997,
IDBI,N1,7320,7338.95,7310,7311.35,0.0,7328,32,234081.8,18-NOV-1997,
IDBI,N3,5450,5500,5450,5462,0.0,5650,18,98545.25,18-NOV-1997,
IDBI,N5,6700,6700,6700,6700,0.0,6700,1,6700,18-NOV-1997,
IDBI,N7,6900,6900,6900,6900,0.0,6700,1,6900,18-NOV-1997,
IDBI,NE,9300,9300,8552,8850,0.0,8550,6,53247,18-NOV-1997,
IFBAGRO,EQ,18.5,18.5,18.5,18.5,0.0,18.65,300,5550,18-NOV-1997,
IFBIND,EQ,18.1,18.2,17.2,18,0.0,18.1,5400,96125,18-NOV-1997,
IFCI,EQ,28.1,28.3,27.15,27.35,0.0,27.85,426300,11714830,18-NOV-1997,
IFCI,N1,12490,12500,12310,12401,0.0,12500,14,174173,18-NOV-1997,
IFCI,N2,6327,6328,6299,6320,0.0,6306.05,8,50485,18-NOV-1997,
IFCI,N3,5100,5100,5100,5100,0.0,5300,2,10200,18-NOV-1997,
IFGLREFRAC,EQ,3.5,3.5,3.5,3.5,0.0,3.15,100,350,18-NOV-1997,
IGPETRO,EQ,15.5,15.95,15.35,15.45,0.0,16,5300,82540,18-NOV-1997,
INDAIRYSPE,EQ,2.7,2.9,2.65,2.9,0.0,2.9,1800,5035,18-NOV-1997,
INDAL,EQ,88.95,89.9,87.5,89.9,0.0,84,1100,98425,18-NOV-1997,
INDBANKMER,EQ,3.35,3.8,3.35,3.8,0.0,3.75,600,2055,18-NOV-1997,
INDGYPSUM,EQ,31,31,30,30,0.0,31,2800,85325,18-NOV-1997,
INDHOTEL,EQ,588.1,607.5,588,601.05,0.0,589.9,14500,8727070,18-NOV-1997,
INDIACEM,EQ,79,79,75,75,0.0,80,600,46350,18-NOV-1997,
INDIAFOILS,EQ,32.05,32.05,32.05,32.05,0.0,30.5,150,4807.5,18-NOV-1997,
INDIAGLYCO,EQ,25.45,25.5,24.65,25.25,0.0,25.5,62900,1587605,18-NOV-1997,
INDIALEASE,EQ,15,15,14.8,14.8,0.0,14.9,200,2980,18-NOV-1997,
INDIANACRY,EQ,5.1,5.2,5.1,5.2,0.0,5.2,6800,34955,18-NOV-1997,
INDIANCARD,EQ,38.2,38.2,38.2,38.2,0.0,37.2,50,1910,18-NOV-1997,
INDIANHUME,EQ,335,335,333,333,0.0,350,15,5015,18-NOV-1997,
INDIANORG,EQ,5,5.55,4.85,5.15,0.0,4.8,16250,81935,18-NOV-1997,
INDIAPHOTO,EQ,350,350,339,339.5,0.0,350,650,222662.5,18-NOV-1997,
INDIAPOLY,EQ,2.15,2.2,2.15,2.2,0.0,2.1,2200,4790,18-NOV-1997,
INDIASEC,EQ,6.15,6.4,5.6,6.25,0.0,6.4,3900,23960,18-NOV-1997,
INDNIPPON,EQ,340,350,340,350,0.0,340,600,205000,18-NOV-1997,
INDOASAHI,EQ,6.85,6.85,6.75,6.85,0.0,7,850,5762.5,18-NOV-1997,
INDOCOUNT,EQ,7.75,8,7.5,7.9,0.0,8,1200,9410,18-NOV-1997,
INDOGULF,EQ,36.55,37,36.4,36.75,0.0,37.3,17000,624285,18-NOV-1997,
INDOMATAPP,EQ,29.5,29.5,29.5,29.5,0.0,30.55,100,2950,18-NOV-1997,
INDORAMSYN,EQ,17,17.05,16.5,17,0.0,17,12400,208060,18-NOV-1997,
INDOZINC,EQ,9.95,9.95,9.95,9.95,0.0,9.55,100,995,18-NOV-1997,
INDRAMEDCO,EQ,7.6,7.7,7.3,7.3,0.0,7.6,14000,106785,18-NOV-1997,
INDRATNA,EQ,6.2,6.3,6.2,6.3,0.0,6.5,1100,6830,18-NOV-1997,
INDRAYON,EQ,183.75,192.25,183.55,191.5,0.0,185.6,4200,791342.5,18-NOV-1997,
INDSHAVING,EQ,565,565,550,550,0.0,580,5600,3135460,18-NOV-1997,
INDSWFTLAB,EQ,7.35,8,7.35,8,0.0,8.05,600,4670,18-NOV-1997,
INDUNISSAN,EQ,4.8,4.8,4.5,4.5,0.0,4.65,4700,21372.5,18-NOV-1997,
INDYESTUF,EQ,12.2,12.25,12.15,12.25,0.0,11.9,600,7332.5,18-NOV-1997,
INFOSYSTCH,BE,1350,1350,1350,1350,0.0,1575,1,1350,18-NOV-1997,
INFOSYSTCH,EQ,1325,1325,1291,1302.05,0.0,1321.85,39900,52906345,18-NOV-1997,
INGERRAND,EQ,380,383.45,380,380.65,0.0,382.75,2050,780880,18-NOV-1997,
INOX,EQ,144.25,146.5,144.25,145.35,0.0,145.15,2100,305020,18-NOV-1997,
INSILCO,EQ,10.6,10.9,10.3,10.35,0.0,11,5000,52870,18-NOV-1997,
INTCOMTECH,EQ,2.2,2.2,1.9,2,0.0,2,8900,17660,18-NOV-1997,
INTEGRFIN,EQ,6.65,6.9,6.35,6.9,0.0,6.3,1000,6575,18-NOV-1997,
INTLTRAVHS,EQ,45.05,46,44.7,44.95,0.0,46.05,2800,126295,18-NOV-1997,
INVELTRANS,EQ,39.85,41.1,39,41.05,0.0,39.1,1400,55270,18-NOV-1997,
IOC,EQ,682,705,682,693.75,0.0,681.1,300,207250,18-NOV-1997,
IOL,EQ,50,50,47.25,48.25,0.0,50,2400,115845,18-NOV-1997,
IONEXCHANG,EQ,59,61,59,60.55,0.0,61,300,18135,18-NOV-1997,
IPCALAB,EQ,102.5,103,100,101.2,0.0,102.85,12600,1278210,18-NOV-1997,
IPCL,EQ,83.9,84,77.5,78.2,0.0,83,288900,23022735,18-NOV-1997,
IPITATASPO,EQ,15.4,15.95,15,15.25,0.0,15.25,850,13192.5,18-NOV-1997,
ISIBARS,EQ,14.75,14.75,13.6,13.6,0.0,14.6,8400,118840,18-NOV-1997,
ISMETALTUB,EQ,20.5,20.95,20.45,20.45,0.0,20.2,400,8240,18-NOV-1997,
ISPATALLOY,EQ,4.9,4.9,3.65,4.05,0.0,4.3,2300,9890,18-NOV-1997,
ISSAL,EQ,2.9,3,2.9,2.9,0.0,2.8,2400,6980,18-NOV-1997,
ISWARMEDIC,EQ,1.55,1.75,1.4,1.4,0.0,1.55,3300,4820,18-NOV-1997,
ITC,EQ,538.6,541,520.5,525.05,0.0,540.2,12306900,6491535760,18-NOV-1997,
ITCAGRO,EQ,81,81,78.05,78.85,0.0,80.65,7300,577050,18-NOV-1997,
ITCBHADRA,EQ,38.4,38.4,36.8,37.1,0.0,38.1,43850,1632432.5,18-NOV-1997,
ITCCLASSIC,EQ,20.6,21,20.5,20.8,0.0,21.5,8100,167345,18-NOV-1997,
ITCHOTEL,EQ,103.7,103.75,100.55,102.5,0.0,104,3300,337440,18-NOV-1997,
ITI,EQ,10.9,11.1,10.5,11,0.0,10.7,1600,17415,18-NOV-1997,
ITWSIGNODE,EQ,74,74.8,73,74.6,0.0,73.45,1900,139920,18-NOV-1997,
JAGAJITIND,EQ,36,36.95,36,36.75,0.0,36,16900,614980,18-NOV-1997,
JAGSNPHARM,EQ,127,127.5,125,126.15,0.0,127.45,1700,213965,18-NOV-1997,
JAINIRRIG,EQ,13,13.35,13,13.25,0.0,13.25,1300,17275,18-NOV-1997,
JAIPARBOLI,EQ,16,16.2,15.8,16.2,0.0,15.75,700,11230,18-NOV-1997,
JAMNAUTO,EQ,23.75,24.4,23.3,23.3,0.0,24.5,6200,147000,18-NOV-1997,
JAYASWLNEC,EQ,9.8,9.8,9.5,9.5,0.0,9.35,2000,19230,18-NOV-1997,
JAYPEEHOT,EQ,8,8,6.8,6.8,0.0,8,19800,144700,18-NOV-1997,
JAYSREETEA,EQ,180,181,179,180.8,0.0,183,6100,1097425,18-NOV-1997,
JAYSYNTDYE,EQ,12.85,12.85,12.85,12.85,0.0,13.5,1100,14135,18-NOV-1997,
JBCHEPHARM,EQ,135,139.25,135,139.1,0.0,137,300,41325,18-NOV-1997,
JBFIND,EQ,7.9,8.35,7.7,7.9,0.0,7.9,5300,41925,18-NOV-1997,
JCT,EQ,6.8,7.2,6.8,6.9,0.0,6.95,20650,143865,18-NOV-1997,
JCTELEC,EQ,11.35,11.5,11.1,11.15,0.0,11.35,8100,91455,18-NOV-1997,
JENSONICOL,EQ,36.5,37.45,36.05,36.35,0.0,37,750,27552.5,18-NOV-1997,
JFLABS,EQ,2.5,2.75,2.5,2.5,0.0,2.5,2300,5825,18-NOV-1997,
JINDALDRIL,EQ,113,113.05,113,113,0.0,112.5,350,39557.5,18-NOV-1997,
JINDALFOTO,EQ,38.5,38.5,37,38.4,0.0,38.15,9100,344325,18-NOV-1997,
JINDALIRON,EQ,40.35,43.3,39.7,43.2,0.0,40.5,13800,576315,18-NOV-1997,
JINDALPOLY,EQ,54.5,56.7,54.5,56.7,0.0,54,300,16765,18-NOV-1997,
JINDALSTRP,EQ,46.8,50.85,46.65,49.35,0.0,48,22200,1058910,18-NOV-1997,
JINDVIJSTL,EQ,5.2,5.5,5.2,5.3,0.0,5.25,18900,99755,18-NOV-1997,
JKCORP,EQ,21.45,21.5,20.75,20.9,0.0,21.8,5300,111340,18-NOV-1997,
JKDAIRY,EQ,4,4.1,3.25,3.25,0.0,3.6,600,2285,18-NOV-1997,
JKIND,EQ,22,22,20.65,21,0.0,21.95,4750,99547.5,18-NOV-1997,
JKPHARMA,EQ,3,3.15,3,3.05,0.0,3.1,10400,31985,18-NOV-1997,
JKSYNTHETC,EQ,2.8,3,2.65,2.95,0.0,3.05,21100,60315,18-NOV-1997,
JMCPROJECT,EQ,48,49,47.6,48.05,0.0,48.4,2100,101820,18-NOV-1997,
JORDENGG,EQ,11.25,11.5,10.9,11.25,0.0,11.2,1900,21390,18-NOV-1997,
JPIND,EQ,8.75,10.1,8.5,9.7,0.0,8.8,629400,5778725,18-NOV-1997,
JYOTISTRUC,EQ,100,102,100,102,0.0,104,1100,110200,18-NOV-1997,
KABRAEXTRU,EQ,18.55,19,18.55,19,0.0,18.55,900,16990,18-NOV-1997,
KAJARIACER,EQ,63.95,64.05,63.5,64,0.0,63.4,5800,370365,18-NOV-1997,
KAKATCEM,EQ,15.1,15.25,15,15,0.0,15,15400,232665,18-NOV-1997,
KALPATPOWR,EQ,31.5,31.5,30,30,0.0,30,300,9260,18-NOV-1997,
KALYANISHP,EQ,15.5,15.5,14.25,14.25,0.0,15,300,4400,18-NOV-1997,
KALYANISTL,EQ,18.55,19,18.55,19,0.0,19,700,13070,18-NOV-1997,
KAMPERCONC,EQ,35.75,35.75,35.75,35.75,0.0,35.5,500,17875,18-NOV-1997,
KANELOIL,EQ,5.45,5.65,5,5.45,0.0,5.75,3700,19990,18-NOV-1997,
KARURVYSYA,EQ,143.15,143.6,141,141.4,0.0,143.75,3400,484655,18-NOV-1997,
KCP,EQ,31.5,31.55,31.5,31.5,0.0,31.5,600,18905,18-NOV-1997,
KCPSUGIND,EQ,56.95,57,56.95,56.95,0.0,56.5,200,11395,18-NOV-1997,
KECINTL,EQ,28.5,29.95,28,28.55,0.0,28.7,21400,612680,18-NOV-1997,
KEDIADIST,EQ,7.55,8,7.55,7.55,0.0,8,900,6885,18-NOV-1997,
KELVINATOR,EQ,23,23,22.35,22.35,0.0,24,5200,116610,18-NOV-1997,
KERALACHEM,EQ,88.05,88.05,86,87.5,0.0,85.05,1100,95807.5,18-NOV-1997,
