SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMBRIDGE,EQ,22.15,22.95,22,22.05,22.05,22.15,1327,29319.9,09-NOV-2011,26,INE692G01013,
CAMLIN,EQ,46.6,47.4,45.2,45.85,46,46.45,165475,7665319.2,09-NOV-2011,1082,INE760A01029,
CANBK,EQ,484.55,493.9,476,477.2,478.2,482.1,906067,437336709.35,09-NOV-2011,13303,INE476A01014,
CANDC,EQ,107,110.85,106.25,109.15,109.95,108.1,998,109219.75,09-NOV-2011,71,INE874H01015,
CANFINHOME,EQ,103,104.45,102.5,102.55,102.5,103.15,2917,300519.9,09-NOV-2011,85,INE477A01012,
CANTABIL,EQ,22.75,23.3,22.75,22.85,22.8,22.8,3717,85209.4,09-NOV-2011,72,INE068L01016,
CARBORUNIV,EQ,162.2,170,162.2,168.1,168,167.95,33687,5672549.9,09-NOV-2011,795,INE120A01034,
CAROLINFO,EQ,147,157.9,147,150.6,149.95,148.3,328,50257.85,09-NOV-2011,32,INE198A01014,
CASTROL,EQ,472.5,476.8,468.1,469.55,468.1,473.85,13282,6264850.8,09-NOV-2011,998,INE172A01019,
CCCL,EQ,19.8,21,19.75,20.2,20.7,20.25,11203,226128.85,09-NOV-2011,139,INE429I01024,
CCL,EQ,166.4,172.1,165,168.2,167,167.85,17410,2946162.4,09-NOV-2011,403,INE421D01014,
CEATLTD,EQ,74,77.25,74,74.75,74.3,74.7,192574,14612723.85,09-NOV-2011,2865,INE482A01020,
CEBBCO,EQ,55.45,56.65,51.5,51.8,51.65,54.4,209043,11166766.35,09-NOV-2011,2780,INE209L01016,
CELEBRITY,EQ,5.7,5.7,5.3,5.45,5.7,5.7,3845,21256.75,09-NOV-2011,25,INE185H01016,
CELESTIAL,EQ,25.5,26,24.6,24.75,24.9,25.15,6397,161302,09-NOV-2011,93,INE221I01017,
CENTENKA,EQ,145,145,141.65,142.3,142.5,143.65,7665,1093763.35,09-NOV-2011,210,INE485A01015,
CENTEXT,EQ,2.65,2.65,2.55,2.55,2.55,2.6,10799,27952.85,09-NOV-2011,13,INE281A01026,
CENTRALBK,EQ,103,103.55,99.75,100.1,100,102.9,309119,31377915.9,09-NOV-2011,3153,INE483A01010,
CENTURYPLY,EQ,59,60.2,57.8,57.9,58,59.75,26477,1540591.9,09-NOV-2011,351,INE348B01021,
CENTURYTEX,EQ,331,333.3,320.15,322.05,320.55,330.6,363865,118549709.6,09-NOV-2011,6843,INE055A01016,
CERA,EQ,201,205.9,200.05,204.5,203.05,203.9,4363,891762.15,09-NOV-2011,89,INE739E01017,
CESC,EQ,280,283.4,267.9,270.95,267.9,280,175984,48552367.45,09-NOV-2011,7265,INE486A01013,
CHAMBLFERT,EQ,93,93.4,90.25,90.75,90.7,92.65,798343,73354461.45,09-NOV-2011,7626,INE085A01013,
CHEMPLAST,EQ,5.45,5.5,5.4,5.5,5.5,5.4,23907,130518.05,09-NOV-2011,73,INE488A01027,
CHENNPETRO,EQ,195.65,196.55,194.6,195.6,196,196.25,13016,2540997.7,09-NOV-2011,344,INE178A01016,
CHESLINTEX,EQ,11,11,10.05,10.05,10.05,10.25,1417,14622.1,09-NOV-2011,18,INE217C01018,
CHETTINAD,EQ,490,490,470,481.25,489.7,489.8,387,185793.25,09-NOV-2011,10,INE132B01011,
CHOLAFIN,EQ,151.3,155,150.7,150.8,150.95,153.65,8966,1360045.7,09-NOV-2011,282,INE121A01016,
CIMMCO,EQ,70,75,70,72.65,75,75,42,3056.75,09-NOV-2011,15,INE184C01028,
CINEMAX,EQ,36,36.5,34.8,35.1,35,36,17649,621688.5,09-NOV-2011,213,INE704H01014,
CINEVISTA,EQ,3.4,3.65,3.25,3.45,3.45,3.35,3054,10237.9,09-NOV-2011,18,INE039B01026,
CIPLA,EQ,292.85,292.85,287.05,288,287.8,290.9,391721,113058358,09-NOV-2011,10984,INE059A01026,
CLASSIC,EQ,9.25,10,9.2,9.5,9.65,9.4,37096,356266.65,09-NOV-2011,249,INE987C01024,
CLNINDIA,EQ,652,670,652,663.4,665,667.15,1887,1252074.7,09-NOV-2011,91,INE492A01029,
CLUTCHAUTO,EQ,34.05,34.7,34,34.1,34.6,34.4,3691,126528.75,09-NOV-2011,65,INE779B01019,
CMAHENDRA,EQ,174.9,174.9,161.9,167.35,163,170.2,2862,483172.95,09-NOV-2011,233,INE378J01013,
CMC,EQ,865.25,885,865.25,878.85,880.1,869.9,9654,8482885.65,09-NOV-2011,863,INE314A01017,
COALINDIA,EQ,329,330.3,324.55,326.1,324.95,327.3,3703073,1214525939.05,09-NOV-2011,58108,INE522F01014,
COLPAL,EQ,1070,1072.8,1050,1055.9,1050.5,1068.15,35746,37971936.15,09-NOV-2011,2414,INE259A01022,
COMPUAGE,EQ,85,85.5,82.4,82.4,82.4,84.9,214,17678.8,09-NOV-2011,9,INE070C01029,
CONCOR,EQ,963,979.2,961.5,971.9,970.25,969.45,8758,8522932.75,09-NOV-2011,1037,INE111A01017,
CONSOFINVT,EQ,58.35,58.8,58.35,58.35,58.35,58.6,500,29213.7,09-NOV-2011,11,INE025A01027,
CORAL-HUB,EQ,5,5.5,5,5.45,5.35,5.05,22338,118278.25,09-NOV-2011,111,INE108J01030,
CORDSCABLE,EQ,29.25,34,29.25,31.35,31.5,29.95,11549,363602.4,09-NOV-2011,163,INE792I01017,
COREEDUTEC,EQ,282.8,282.8,276.55,280.1,280.5,280,17014,4763779.2,09-NOV-2011,293,INE247G01024,
COROENGG,EQ,245.6,245.6,245.4,245.4,245.4,248.95,200,49100,09-NOV-2011,2,INE312J01012,
COROMANDEL,EQ,332.1,334.7,327,330.5,331,332.05,13641,4518792.65,09-NOV-2011,561,INE169A01031,
CORPBANK,EQ,430.25,432.9,423.05,425.35,426.2,428.45,25394,10841284.65,09-NOV-2011,795,INE112A01015,
COSMOFILMS,EQ,87.5,88,86.5,86.9,86.6,88,7701,672014.6,09-NOV-2011,201,INE757A01017,
COX&KINGS,EQ,225,230.85,223.45,226.3,226.5,223.95,283871,64573213.95,09-NOV-2011,6730,INE008I01026,
CPIL,EQ,283.25,308,281,285.4,285.9,280.85,93254,27682067.6,09-NOV-2011,4138,INE521J01018,
CREATIVEYE,EQ,5.05,5.05,5.05,5.05,5.05,5.05,18,90.9,09-NOV-2011,1,INE230B01021,
CRESTANI,EQ,37.75,39.5,36.55,36.85,36.7,36.8,46303,1756113.15,09-NOV-2011,835,INE774A01012,
CREWBOS,EQ,39.7,39.7,37.55,37.95,37.85,39,36730,1423440.75,09-NOV-2011,390,INE514G01019,
CRISIL,EQ,925,964.9,921,929.05,928,940.55,68563,65073397.1,09-NOV-2011,4789,INE007A01025,
CROMPGREAV,EQ,145,147.6,140.1,141.2,141,146.5,929114,133594282,09-NOV-2011,10408,INE067A01029,
CRONIMET,EQ,28.4,28.5,26,26.65,26.55,28.45,33790,910703,09-NOV-2011,491,INE592I01029,
CTE,EQ,9.75,10.35,9.75,10.15,10.35,10.4,665,6756.15,09-NOV-2011,9,INE627H01017,
CUB,EQ,46.35,47.2,46.15,46.35,46.15,46.15,416080,19461321.4,09-NOV-2011,3098,INE491A01021,
CUBEXTUB,EQ,11.3,11.3,11.1,11.3,11.1,11.5,585,6602.7,09-NOV-2011,8,INE144D01012,
CUMMINSIND,EQ,378.1,379.3,365.85,368.35,367,377.45,105688,39540036.3,09-NOV-2011,5075,INE298A01020,
CURATECH,EQ,96.5,99.65,95,96.1,96.1,100.35,287,27588,09-NOV-2011,17,INE117B01012,
CYBERMEDIA,EQ,14.7,14.7,14.7,14.7,14.7,14.7,100,1470,09-NOV-2011,1,INE278G01037,
CYBERTECH,EQ,11,11,10.6,10.9,10.9,10.95,1720,18815,09-NOV-2011,9,INE214A01019,
DAAWAT,EQ,50.7,50.7,48.15,48.25,48.2,50.3,10156,499330,09-NOV-2011,335,INE818H01012,
DABUR,EQ,99.4,100,98.45,98.8,98.7,99.7,567605,56444656.75,09-NOV-2011,8804,INE016A01026,
DALMIABEL,EQ,109.85,110.1,107.2,108.15,108,109.85,4756,519455.6,09-NOV-2011,81,INE439L01019,
DALMIASUG,EQ,16.2,17.15,16.2,16.6,17.1,17.1,1793,29891.35,09-NOV-2011,48,INE495A01022,
DATAMATICS,EQ,27.4,27.8,27.4,27.5,27.5,27.5,724,20013,09-NOV-2011,9,INE365B01017,
DBCORP,EQ,217.1,219,215.1,217.3,215.1,218.3,9625,2095018.8,09-NOV-2011,227,INE950I01011,
DBREALTY,EQ,71,71.5,68.2,68.75,68.55,70.4,274496,19103397.25,09-NOV-2011,1997,INE879I01012,
DCB,EQ,44.95,45.1,42.8,43.1,42.95,44.7,1598623,70212992.2,09-NOV-2011,8788,INE503A01015,
DCHL,EQ,50.6,50.6,49.3,49.95,49.75,50.25,340357,17028536.75,09-NOV-2011,2061,INE137G01027,
DCM,EQ,54.5,54.5,52.55,53.05,53.2,53.9,5853,313439.3,09-NOV-2011,159,INE498A01018,
DCMSRMCONS,EQ,46,47.2,45.4,45.55,45.75,45.9,20513,948133.65,09-NOV-2011,233,INE499A01024,
DCW,EQ,10.35,10.35,10.05,10.15,10.15,10.15,87988,895281.35,09-NOV-2011,258,INE500A01029,
DECCANCE,EQ,150,150,149.05,149.1,149.05,145.2,2551,382150,09-NOV-2011,10,INE583C01013,
DECOLIGHT,EQ,3.95,3.95,3.6,3.75,3.85,3.85,14108,51507.1,09-NOV-2011,60,INE172I01012,
DEEPAKFERT,EQ,165.9,167.85,165,166.8,167.5,165,23499,3900974.5,09-NOV-2011,572,INE501A01019,
DEEPAKNTR,EQ,162.5,162.5,160,160,160,160.45,602,96662.35,09-NOV-2011,14,INE288B01011,
DEEPIND,EQ,75.5,77.85,73.05,73.55,73.05,76.45,19793,1487088.15,09-NOV-2011,218,INE677H01012,
DELTACORP,EQ,103.3,104.35,97.5,98.3,97.85,102.5,4541613,462486308.3,09-NOV-2011,32619,INE124G01033,
DELTAMAGNT,EQ,29.15,29.15,29.15,29.15,29.15,27.75,2,58.3,09-NOV-2011,1,INE393A01011,
DEN,EQ,74.95,74.95,70,72,72,74.05,485940,34982323.3,09-NOV-2011,1683,INE947J01015,
DENABANK,EQ,80.5,80.9,76.5,77.15,76.85,80.15,1289767,101600088,09-NOV-2011,9437,INE077A01010,
DENORA,EQ,88.1,91.6,86.9,88,88,87.95,5045,452420.75,09-NOV-2011,53,INE244A01016,
DENSO,EQ,55.95,55.95,53.7,53.85,53.7,54.6,723,39799,09-NOV-2011,47,INE502A01017,
DEWANHOUS,EQ,216.75,216.75,210.1,211.6,211,215,16659,3557899.6,09-NOV-2011,622,INE202B01012,
DHAMPURSUG,EQ,39.4,39.65,38.3,38.65,38.7,39.35,83470,3250488.8,09-NOV-2011,614,INE041A01016,
DHANBANK,EQ,67.6,68.1,65.3,65.65,65.65,67.6,224175,14929658.45,09-NOV-2011,2655,INE680A01011,
DHANUKA,EQ,110,114,101.1,106.25,105.05,108.85,93528,10252476.35,09-NOV-2011,1109,INE435G01025,
DHANUS,BE,4.5,4.65,4.5,4.5,4.5,4.7,4870,22326.75,09-NOV-2011,11,INE406H01016,
DHARSUGAR,EQ,33.7,34.8,33.25,33.5,33.25,34.25,2358,79997.5,09-NOV-2011,46,INE988C01014,
DHUNINV,BE,73.1,73.1,71.1,71.7,71.1,73.1,75,5377,09-NOV-2011,5,INE320L01011,
DIAPOWER,EQ,109,110,106.05,107.9,107.95,108.85,18020,1956725.95,09-NOV-2011,189,INE989C01012,
DICIND,EQ,227.9,227.9,222.1,223.5,223.95,225.7,906,203150.15,09-NOV-2011,31,INE303A01010,
DIGJAM,EQ,9.1,9.35,8.9,9.05,9,9.1,28070,255104.25,09-NOV-2011,106,INE471A01023,
DISHMAN,EQ,49.25,49.45,48.05,48.1,48.3,49.1,77970,3773360.5,09-NOV-2011,1087,INE353G01020,
DISHTV,EQ,75.5,76,73.05,73.45,73.25,75.25,772039,57423391.8,09-NOV-2011,7407,INE836F01026,
DIVISLAB,EQ,765.05,771.9,758.95,760.85,761,765,167661,128497733.2,09-NOV-2011,3559,INE361B01024,
DLF,EQ,243,244.05,231.55,233.3,232.1,242.75,5713792,1368384638.8,09-NOV-2011,67366,INE271C01023,
DLINKINDIA,EQ,22.35,23.65,22.1,22.8,23,22.05,52806,1214361.2,09-NOV-2011,542,INE250K01012,
DOLPHINOFF,EQ,104.9,105,98.15,99.4,99.1,103.3,18452,1882439.65,09-NOV-2011,663,INE920A01011,
DONEAR,EQ,21.9,22.65,21.25,21.65,21.25,21.7,2573,56612,09-NOV-2011,17,INE668D01028,
DPSCLTD,EQ,2771.9,2771.9,2771.9,2771.9,2771.9,2309.9,1490,4130131,09-NOV-2011,69,INE360C01016,
DPTL,EQ,112,113,111.5,112.2,112.15,113.25,4042,453157.5,09-NOV-2011,82,INE477B01010,
DQE,EQ,33.6,33.6,32.55,32.6,32.6,33.25,3397,112461.35,09-NOV-2011,33,INE656K01010,
DREDGECORP,EQ,229,233.6,227,227.6,227,229.9,5415,1243912.5,09-NOV-2011,227,INE506A01018,
DRREDDY,EQ,1632,1632,1600,1605.95,1605,1623.1,99494,160516185.1,09-NOV-2011,5933,INE089A01023,
DRREDDY,N1,5.02,5.14,5.02,5.12,5.12,5.05,1294,6603.36,09-NOV-2011,10,INE089A08051,
DSKULKARNI,EQ,58.45,58.45,57.25,58.15,58.4,58.15,50096,2900642.45,09-NOV-2011,121,INE891A01014,
DUNCANSIND,BE,12.1,12.1,11.8,11.8,11.8,11.8,23442,281045.55,09-NOV-2011,48,INE508A01014,
DWARKESH,EQ,41,41.2,39.5,39.6,40,40.5,3958,159309.1,09-NOV-2011,63,INE366A01033,
DYNAMATECH,EQ,1179,1259,1171,1250.95,1258,1199.25,1808,2256482.1,09-NOV-2011,60,INE221B01012,
EASTSILK,EQ,5.95,5.95,5.8,5.8,5.8,5.95,3235,18908.45,09-NOV-2011,19,INE962C01027,
EASUNREYRL,BE,72,72,71,71,71,71,7005,497399,09-NOV-2011,14,INE268C01029,
ECEIND,EQ,132,135,114.05,114.55,115,127.35,218074,28429566.45,09-NOV-2011,591,INE588B01014,
ECLERX,EQ,793,795,766,769.9,785,792.7,5290,4183695.45,09-NOV-2011,488,INE738I01010,
EDELWEISS,EQ,27.25,27.6,27,27.15,27.1,27.25,84452,2297319.45,09-NOV-2011,586,INE532F01054,
EDL,EQ,78.9,83.9,78.9,80.85,81.4,78.55,45431,3697518.05,09-NOV-2011,1058,INE180G01019,
EDSERV,EQ,99.5,100.35,96.35,97.9,97.65,99.15,192558,18900785.9,09-NOV-2011,2217,INE889J01019,
EDUCOMP,EQ,274.95,274.95,266.7,268.7,268.5,269.05,1424097,386109983.7,09-NOV-2011,21891,INE216H01027,
EICHERMOT,EQ,1750,1750,1700,1715.3,1718.9,1735.25,3705,6372619.7,09-NOV-2011,612,INE066A01013,
EIDPARRY,EQ,226.95,227.95,223,225,223.15,225,146520,32970243.4,09-NOV-2011,673,INE126A01031,
EIHAHOTELS,EQ,153.5,155,152.1,153.05,153,156.75,2757,423466.9,09-NOV-2011,224,INE276C01014,
EIHOTEL,EQ,90.6,93.5,88.7,89.4,89,90.6,125774,11479734.8,09-NOV-2011,1815,INE230A01023,
EIMCOELECO,EQ,174.15,179,174.15,178.95,178.95,178.9,105,18662.4,09-NOV-2011,10,INE158B01016,
EKC,EQ,61.9,61.95,57.7,58.4,58.05,61.35,231642,13867035.4,09-NOV-2011,2536,INE184H01027,
ELDERPHARM,EQ,394.15,404.95,390.4,394.1,396,393.8,35308,13880264,09-NOV-2011,1106,INE975A01015,
ELECON,EQ,69.5,69.75,68.1,68.3,68.3,69.35,57867,3993392.1,09-NOV-2011,2339,INE205B01023,
ELECTCAST,EQ,26.9,27.2,26.6,26.7,26.6,26.9,46989,1265874.75,09-NOV-2011,348,INE086A01029,
ELECTHERM,BE,166.1,175,166.1,168,168,171.95,1800,307186.75,09-NOV-2011,28,INE822G01016,
ELFORGE,EQ,9.6,9.65,9.5,9.5,9.5,9.6,6978,66329.9,09-NOV-2011,19,INE158F01017,
ELGIEQUIP,EQ,70.45,72.5,70.45,72,72.45,71.2,26213,1882822.25,09-NOV-2011,173,INE285A01027,
ELGIRUBCO,EQ,23.45,23.45,22.65,22.95,23,23,10467,241665.65,09-NOV-2011,24,INE819L01012,
ELNET,EQ,33.5,35,32.4,32.4,32.4,33.9,2400,81432.45,09-NOV-2011,24,INE033C01019,
EMAMIINFRA,EQ,31.4,32.15,31,31.25,31.05,31.95,14146,444055.25,09-NOV-2011,109,INE778K01012,
EMAMILTD,EQ,422,437.5,418,430.6,432.9,421.8,125050,53797614.75,09-NOV-2011,5017,INE548C01032,
EMCO,EQ,46.15,49.75,45.05,45.2,45.1,46.1,48655,2280261.35,09-NOV-2011,846,INE078A01026,
EMKAY,EQ,47,47.5,47,47.5,47.5,47,1975,93575,09-NOV-2011,3,INE296H01011,
EMMBI,EQ,15.25,15.9,15.25,15.55,15.55,15.65,8867,139632,09-NOV-2011,84,INE753K01015,
EMPEESUG,EQ,16.45,17.5,16.45,17.15,17.5,17.05,1669,28358.45,09-NOV-2011,19,INE928B01012,
ENERGYDEV,EQ,44.8,45.45,43.05,44.2,43.65,44.9,5419,240864.05,09-NOV-2011,103,INE306C01019,
ENGINERSIN,EQ,246,253.45,246,250.95,252.45,246.3,142457,35716948.1,09-NOV-2011,3787,INE510A01028,
ENIL,EQ,251.6,252.8,246.55,247.4,246.55,251.75,5662,1411055.85,09-NOV-2011,357,INE265F01028,
ENTEGRA,BE,16,16.25,15.5,15.75,15.7,16.15,7125,112905.2,09-NOV-2011,42,INE826A01028,
EONELECT,EQ,43.6,44.55,42.5,43.35,43.35,43.9,16728,722670.2,09-NOV-2011,169,INE076H01017,
ERAINFRA,EQ,152.9,153.15,151.25,151.6,151.95,152.6,231054,35239520.05,09-NOV-2011,3963,INE039E01020,
EROSMEDIA,EQ,269.5,270.7,263.05,266.15,266.3,268.15,218007,58097812.15,09-NOV-2011,5322,INE416L01017,
ESABINDIA,EQ,507.2,513.8,507.2,509.6,509.1,510.05,2570,1310140.45,09-NOV-2011,239,INE284A01012,
ESCORTS,EQ,91.05,92.45,86.15,87.4,86.75,90.2,2359642,213915457.7,09-NOV-2011,18121,INE042A01014,
ESL,EQ,5.95,5.95,5.75,5.75,5.8,5.9,820564,4775418.2,09-NOV-2011,583,INE481K01013,
ESSAROIL,EQ,85.9,86.35,82.7,83.1,83.1,85.25,665697,56282162.1,09-NOV-2011,6013,INE011A01019,
ESSARPORTS,EQ,86.3,87.95,81.05,82.7,83.3,87.25,85307,7224537.25,09-NOV-2011,1423,INE282A01024,
ESSDEE,EQ,178,178,174.3,175,175,176.6,11296,1985387.95,09-NOV-2011,1544,INE825H01017,
ESSELPACK,EQ,37.3,37.95,37.3,37.5,37.65,37.5,6939,260786.15,09-NOV-2011,164,INE255A01020,
ESTER,EQ,33,33,30.95,31.05,31.05,32.55,61884,1928763.75,09-NOV-2011,384,INE778B01029,
EUROCERA,BE,13.45,13.45,13.1,13.1,13.1,13.5,200,2655.5,09-NOV-2011,3,INE649H01011,
EUROMULTI,EQ,6.8,6.85,6.25,6.45,6.25,6.75,5571,36680.3,09-NOV-2011,37,INE063J01011,
EUROTEXIND,EQ,21.8,22.55,21.15,21.25,21.2,21.45,2367,52134.45,09-NOV-2011,54,INE022C01012,
EVEREADY,EQ,34.8,35,34.3,34.55,34.65,34.75,19204,665347.75,09-NOV-2011,241,INE128A01029,
EVERESTIND,EQ,158,161.9,151.25,152.35,152.55,158.15,14301,2230795.55,09-NOV-2011,503,INE295A01018,
EVERONN,EQ,380.45,381.5,378,378.8,379,380.45,52606,19970258.6,09-NOV-2011,905,INE678H01010,
EXCELCROP,EQ,148,148,143.5,144.85,144.75,145.85,3327,482203.05,09-NOV-2011,216,INE223G01017,
EXCELINDUS,EQ,66.1,67,66.1,66.35,66.1,66.8,1099,72900.4,09-NOV-2011,10,INE369A01029,
EXCELINFO,EQ,12.75,12.75,12.05,12.15,12.1,12.5,22754,280619.8,09-NOV-2011,155,INE688J01015,
EXIDEIND,EQ,124.9,126.65,122,122.55,122.35,123.75,1027091,127247701.55,09-NOV-2011,9226,INE302A01020,
FACT,EQ,34.2,34.6,33.6,33.65,33.6,34.2,9969,338556.6,09-NOV-2011,93,INE188A01015,
FAGBEARING,EQ,1382,1382,1295.05,1300.4,1303,1307.15,144,188513.25,09-NOV-2011,45,INE513A01014,
FAME,EQ,51,52,49.5,49.75,50.65,49.85,3100,154866,09-NOV-2011,47,INE886G01011,
FARMAXIND,EQ,2.95,3.05,2.75,2.8,2.9,3,57916,166927.15,09-NOV-2011,143,INE890I01035,
FCH,EQ,154.8,155.2,147,147.95,148.4,153.8,54500,8212273.05,09-NOV-2011,1539,INE688I01017,
FCSSOFT,EQ,0.55,0.65,0.55,0.6,0.6,0.6,703624,421109.9,09-NOV-2011,303,INE512B01022,
FDC,EQ,92.85,92.85,89.5,90.05,90.4,91.45,5581,507006.9,09-NOV-2011,183,INE258B01022,
FEDDERLOYD,EQ,62.8,63.4,60.5,61.3,61,62.7,9073,563858.7,09-NOV-2011,191,INE249C01011,
FEDERALBNK,EQ,407,414.95,401,402.5,402,412.8,206833,83940301.7,09-NOV-2011,6697,INE171A01011,
FIEMIND,EQ,171.4,175.8,168.8,170.85,173,173.25,18647,3198192.6,09-NOV-2011,218,INE737H01014,
FILATEX,EQ,51,51,46.1,46.55,46.75,48.25,55017,2648461,09-NOV-2011,422,INE816B01019,
FINANTECH,EQ,731.05,732.8,709,712.15,712,730.25,66346,47913892.1,09-NOV-2011,3198,INE111B01023,
FINCABLES,EQ,38.5,38.5,36.8,36.95,37,37.2,68369,2537743.95,09-NOV-2011,480,INE235A01022,
FINPIPE,EQ,63.5,64.55,62.65,63,63.5,64.15,22282,1409743.9,09-NOV-2011,330,INE183A01016,
FIRSTLEASE,EQ,68.05,68.35,66.7,67.05,67,68.05,10254,691197.7,09-NOV-2011,140,INE492B01019,
FIRSTWIN,EQ,15.65,15.65,15.65,15.65,15.65,15.6,10,156.5,09-NOV-2011,1,INE315J01015,
FKONCO,EQ,116.1,118.2,113.05,113.65,113.05,117.2,7662,880346.3,09-NOV-2011,225,INE575G01010,
FLEXITUFF,EQ,271.55,294.9,265.6,283.3,285,262.6,5174562,1466008985.2,09-NOV-2011,108137,INE060J01017,
FMGOETZE,EQ,225.05,228.75,221.05,222.65,221.15,225.2,1783,398902.55,09-NOV-2011,49,INE529A01010,
FORTIS,EQ,132.95,133.1,129.7,130.35,129.85,131.55,297299,39094076.05,09-NOV-2011,4233,INE061F01013,
FOSECOIND,EQ,602.7,602.7,577.25,578.6,577.5,597.65,269,156907.55,09-NOV-2011,119,INE519A01011,
FOURSOFT,BE,9.5,9.8,9.4,9.75,9.75,9.4,2460,23563,09-NOV-2011,21,INE218G01017,
FSL,EQ,11,11.8,10.7,11.25,11.2,10.75,7124783,81073440.05,09-NOV-2011,9228,INE684F01012,
FTFTF12CDV,MF,8.85,8.85,8.85,8.85,8.85,8.75,4500,39825,09-NOV-2011,2,INF090I01411,
FUTUREVENT,EQ,8.75,8.85,8.65,8.7,8.65,8.75,105555,921420.1,09-NOV-2011,155,INE220J01017,
GABRIEL,EQ,47.8,48.7,45.6,46.1,46,48.25,12093,567439.5,09-NOV-2011,269,INE524A01029,
GAEL,EQ,22.8,23.15,22.5,22.7,22.5,22.85,18305,415175.75,09-NOV-2011,113,INE036B01022,
GAIL,EQ,423.3,423.3,413.1,416.85,418,421.6,894110,372477946.55,09-NOV-2011,20786,INE129A01019,
GAL,EQ,20.9,22.65,20.5,22.65,22.65,20.55,94249,2073956.5,09-NOV-2011,521,INE482J01013,
GALLANTT,EQ,33.85,35.4,33.85,34.3,34.1,35.4,144401,5033057,09-NOV-2011,503,INE297H01019,
GALLISPAT,BE,117.45,118,117,117.95,117.95,118,40258,4735257.45,09-NOV-2011,192,INE528K01011,
GAMMNINFRA,EQ,13.8,14.4,13.8,14.15,14,14.05,42695,601999.75,09-NOV-2011,207,INE181G01025,
GAMMONIND,EQ,66.65,66.7,64,64.15,64,65.6,22851,1482286.5,09-NOV-2011,353,INE259B01020,
GANDHITUBE,EQ,127,127,123.05,124.6,124.6,125,1417,177325.85,09-NOV-2011,20,INE524B01027,
GANESHHOUC,EQ,118.1,120.8,117.6,119.9,119.95,118.05,1877,224394.9,09-NOV-2011,54,INE460C01014,
GANGOTRI,EQ,4.15,4.15,3.9,3.95,4.1,4.1,4680,18556.55,09-NOV-2011,42,INE670B01028,
GARDENSILK,EQ,69.55,70,68.5,68.95,69.3,69.55,12090,835529.6,09-NOV-2011,224,INE526A01016,
GARWALLROP,EQ,53.95,53.95,52,52.65,52.55,52.55,2582,136419.1,09-NOV-2011,44,INE276A01018,
GATI,EQ,50.7,50.85,49.1,49.4,49.4,50.1,204813,10221644.6,09-NOV-2011,1418,INE152B01027,
GAYAPROJ,EQ,143.05,144.8,139,141.3,142,142.4,35995,5120838.9,09-NOV-2011,383,INE336H01015,
GDL,EQ,144,145.3,143.05,143.55,143.25,144.15,39785,5727771.55,09-NOV-2011,1394,INE852F01015,
GEECEE,EQ,33.65,33.9,31.45,32.2,32.3,31.45,6787,219307.3,09-NOV-2011,71,INE916G01016,
GEINDSYS,EQ,149,149.85,142.3,145.15,144,144.65,44350,6484526.95,09-NOV-2011,561,INE599B01011,
GEMINI,EQ,23.4,24.8,22.95,23.55,23.7,22.9,115910,2796443.35,09-NOV-2011,863,INE878C01033,
GENESYS,EQ,195,199.65,189,191.1,191,195,2021,391369.2,09-NOV-2011,53,INE727B01026,
GENUSPOWER,EQ,14.25,14.25,13.55,13.6,13.85,13.85,33384,457266.8,09-NOV-2011,170,INE955D01029,
GEODESIC,EQ,56.8,57.2,54.1,54.45,54.6,56.05,204517,11307501.05,09-NOV-2011,1892,INE371D01029,
GEOJITBNPP,EQ,19,19,18.55,18.7,18.55,18.85,37905,712621.9,09-NOV-2011,219,INE007B01023,
GEOMETRIC,EQ,46.5,46.5,45.2,45.55,45.7,45.65,16411,751897.85,09-NOV-2011,238,INE797A01021,
GESHIP,EQ,231.1,236.75,228.4,230.1,231,230.4,74691,17428092.55,09-NOV-2011,3203,INE017A01032,
GHCL,EQ,36,36.2,35.6,35.7,35.75,35.9,13392,480276.8,09-NOV-2011,158,INE539A01019,
GICHSGFIN,EQ,89.35,90,88,88.05,88,89.7,48951,4339808.35,09-NOV-2011,807,INE289B01019,
GILLANDERS,EQ,91.45,91.45,85.8,86,86,87.9,2616,225365.85,09-NOV-2011,79,INE047B01011,
GILLETTE,EQ,2165.05,2186.95,2120.85,2135.85,2149,2165.05,1001,2147698.6,09-NOV-2011,190,INE322A01010,
GINNIFILA,EQ,7.2,7.3,7.1,7.25,7.2,7.1,15526,112805.05,09-NOV-2011,62,INE424C01010,
GIPCL,EQ,75.2,79.95,75.2,78.1,78,78.55,16424,1286591.85,09-NOV-2011,214,INE162A01010,
GITANJALI,EQ,357.9,360.5,348.65,354.9,352.65,357.45,1735699,615105768.65,09-NOV-2011,9818,INE346H01014,
GKB,EQ,35.75,35.75,35.6,35.6,35.6,35.7,18,642,09-NOV-2011,4,INE265D01015,
GKWLIMITED,EQ,449,449,440,440,440,450,40,17699.3,09-NOV-2011,7,INE528A01020,
GLAXO,EQ,2068,2069.45,2001,2007.75,2005,2045.25,9135,18516648.5,09-NOV-2011,1167,INE159A01016,
GLENMARK,EQ,324,328.9,311.1,318.3,316,322,1193429,381346904.55,09-NOV-2011,27539,INE935A01035,
