SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EPL,EQ,227.95,232,224.15,230.75,231.5,222.5,1362461,310557685.9,30-MAR-2021,12555,INE255A01020,
EQ30,EQ,412,416.06,408.05,416,416,424,117,48295.46,30-MAR-2021,31,INF754K01EM9,
EQUITAS,EQ,88,89.8,84.8,85.9,85.7,86.95,2399077,207598391.1,30-MAR-2021,17797,INE988K01017,
EQUITASBNK,EQ,60,60.9,59.55,60,60.25,60.6,519975,31212830.55,30-MAR-2021,3553,INE063P01018,
ERFLNCDI,N4,930,977.1,876.8,922.19,977,929.99,252,233680.08,30-MAR-2021,12,INE528S07102,
ERFLNCDI,N5,865,865,865,865,865,858.49,1,865,30-MAR-2021,1,INE528S07110,
ERIS,EQ,620,620,595.25,609.85,606.55,614.7,161429,98306112.5,30-MAR-2021,15120,INE406M01024,
EROSMEDIA,EQ,25.1,26.1,24.5,24.95,25.05,25.8,283721,7136429.4,30-MAR-2021,1175,INE416L01017,
ESABINDIA,EQ,1819.2,1833.35,1780,1795.3,1795,1819.2,5679,10264561.25,30-MAR-2021,1057,INE284A01012,
ESCORTS,EQ,1280,1291.95,1262.45,1274.35,1273,1270.15,553080,705124323.1,30-MAR-2021,24648,INE042A01014,
ESSARSHPNG,EQ,7.6,8.2,7.6,8.05,7.95,7.6,89832,721826.7,30-MAR-2021,431,INE122M01019,
ESTER,EQ,118.95,121.5,116,118.25,117.1,117.35,198870,23702046,30-MAR-2021,4998,INE778B01029,
EUROCERA,BZ,1.2,1.2,1.2,1.2,1.2,1.25,11300,13560,30-MAR-2021,11,INE649H01011,
EUROMULTI,BZ,1.1,1.1,1.1,1.1,1.1,1.15,1383,1521.3,30-MAR-2021,4,INE063J01011,
EVEREADY,EQ,269.75,276.3,266.15,270.3,270,262.05,905495,244716481,30-MAR-2021,9510,INE128A01029,
EVERESTIND,EQ,289.95,292.8,284.95,286.4,285,287.6,27198,7841488.35,30-MAR-2021,1013,INE295A01018,
EXCEL,EQ,2.45,2.45,2.25,2.3,2.25,2.35,175703,410958.85,30-MAR-2021,171,INE688J01015,
EXCELINDUS,EQ,845,849.25,835.05,838.4,844,840.15,7332,6163598.75,30-MAR-2021,1022,INE369A01029,
EXIDEIND,EQ,183.8,186.85,182.85,186.2,186.45,182.4,3911551,725255856.6,30-MAR-2021,28450,INE302A01020,
EXPLEOSOL,EQ,525,535,519,526.4,525.5,523.85,14535,7698194.95,30-MAR-2021,1240,INE201K01015,
FACT,EQ,113.95,116,109,112.3,112.1,112.95,488956,55308633.6,30-MAR-2021,8663,INE188A01015,
FAIRCHEMOR,EQ,689,740,689,729.25,740,686.7,106282,76777804.95,30-MAR-2021,3343,INE0DNW01011,
FCL,EQ,59.6,63,59.2,61.5,61.2,58.85,348120,21441375.15,30-MAR-2021,2272,INE045J01026,
FCONSUMER,EQ,6.6,6.7,6,6.1,6.1,6.5,9614433,59351683.65,30-MAR-2021,19137,INE220J01025,
FCSSOFT,BE,0.7,0.7,0.65,0.65,0.7,0.7,1657153,1105384.4,30-MAR-2021,992,INE512B01022,
FDC,EQ,276,283.25,276,281,280.2,275.2,129065,36183314.5,30-MAR-2021,4657,INE258B01022,
FEDERALBNK,EQ,78,78.2,75.55,75.8,76.2,76.75,20729627,1586588495.15,30-MAR-2021,43033,INE171A01029,
FEL,EQ,8.55,8.55,7.9,8.05,8.1,8.35,1440371,11609687.15,30-MAR-2021,4844,INE623B01027,
FELDVR,EQ,9.95,10.45,9.95,10.15,10.15,10.35,90046,914821,30-MAR-2021,253,IN9623B01058,
FELIX,SM,46,46,46,46,46,44.95,4000,184000,30-MAR-2021,1,INE901X01013,
FIEMIND,EQ,553.5,558.8,542.05,546.8,548.9,551.75,14860,8164466.8,30-MAR-2021,1167,INE737H01014,
FILATEX,EQ,64.4,66.8,64.4,65.05,65.05,64.15,309183,20318549.55,30-MAR-2021,2184,INE816B01027,
FINCABLES,EQ,386.1,391.75,380.75,389.25,387.5,384.85,314955,121243565.95,30-MAR-2021,10814,INE235A01022,
FINEORG,EQ,2304,2316,2261.05,2279.1,2280,2266.25,42792,97643651.1,30-MAR-2021,9360,INE686Y01026,
FINPIPE,EQ,620.9,622,606.45,613.05,612.05,615.5,84023,51517231.55,30-MAR-2021,8110,INE183A01016,
FLEXITUFF,BE,20.2,20.2,19.2,19.25,19.2,20.2,1771,34324.4,30-MAR-2021,16,INE060J01017,
FLFL,EQ,52.65,54.15,51.45,51.45,51.45,54.15,341775,17723372.7,30-MAR-2021,2377,INE452O01016,
FLUOROCHEM,EQ,575.1,590,575,581.4,577,580.35,26153,15153631.45,30-MAR-2021,1125,INE09N301011,
FMGOETZE,EQ,284,290,281.05,284.5,284,282.65,8013,2285443.8,30-MAR-2021,241,INE529A01010,
FMNL,EQ,12.75,13.05,12.55,12.55,12.55,13.2,61068,772581.45,30-MAR-2021,329,INE360L01017,
FORCEMOT,EQ,1191.4,1206.1,1168.25,1171.2,1170,1185.15,14865,17598520.9,30-MAR-2021,1739,INE451A01017,
FORTIS,EQ,201.7,205.65,197.5,200.6,202.55,198.55,2651307,531560584.75,30-MAR-2021,22158,INE061F01013,
FOSECOIND,EQ,1158,1159.95,1135,1140,1140.55,1152.85,1306,1489986.05,30-MAR-2021,174,INE519A01011,
FRETAIL,EQ,47.2,47.5,44.85,44.85,44.85,47.2,3835506,173925709.35,30-MAR-2021,19403,INE752P01024,
FSC,EQ,67.7,68.9,66.5,66.5,66.5,69.95,63931,4270576.1,30-MAR-2021,956,INE935Q01015,
FSL,EQ,109.8,111.9,107.3,110.8,110.7,107.05,2748991,301606961.25,30-MAR-2021,19149,INE684F01012,
G5,EQ,47.58,47.58,47.3,47.49,47.49,47.42,16205,769603.31,30-MAR-2021,39,INF247L01AK4,
GABRIEL,EQ,105,105.1,104.5,104.85,104.8,106.45,471574,49479814.5,30-MAR-2021,4905,INE524A01029,
GAEL,EQ,128.55,131.45,127.55,128.3,128.3,127.55,145693,18824011.7,30-MAR-2021,2913,INE036B01030,
GAIL,EQ,133.9,137.25,130.8,132.35,132.5,131.8,71858400,9567514695.5,30-MAR-2021,134019,INE129A01019,
GAL,EQ,2.05,2.1,1.95,2,2.1,2.05,95838,194311.55,30-MAR-2021,96,INE482J01021,
GALAXYSURF,EQ,2415,2460,2403.05,2446.2,2440.25,2380.9,19023,46242890.05,30-MAR-2021,3934,INE600K01018,
GALLANTT,EQ,45.8,45.8,43.5,43.75,43.5,44.1,32482,1430873.15,30-MAR-2021,373,INE297H01019,
GALLISPAT,EQ,38,38,35.05,35.4,35.1,36.45,19385,699948.8,30-MAR-2021,255,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.75,0.7,0.75,979348,698441.55,30-MAR-2021,3026,INE181G01025,
GANDHITUBE,EQ,282,285.05,264.25,269.3,268.35,274.25,6652,1788711.7,30-MAR-2021,324,INE524B01027,
GANECOS,EQ,555.35,600,551.55,588.35,599,567.85,106240,59271512.4,30-MAR-2021,1718,INE845D01014,
GANESHHOUC,EQ,56.3,56.3,52.65,53,53.35,55,39026,2116675,30-MAR-2021,372,INE460C01014,
GANGAFORGE,SM,41.1,41.75,41.1,41.5,41.5,41.25,88000,3647200,30-MAR-2021,11,INE691Z01015,
GANGESSECU,EQ,64,64,56.8,59.75,59.5,58.85,1318,78334.75,30-MAR-2021,47,INE335W01016,
GANGOTRI,BE,0.7,0.7,0.65,0.7,0.7,0.65,7633,5312.9,30-MAR-2021,15,INE670B01028,
GARFIBRES,EQ,2408.05,2547.7,2400,2496.9,2526.7,2407.95,20785,51538089.05,30-MAR-2021,3520,INE276A01018,
GATI,EQ,103.65,106.2,103,103.75,103.35,102.9,411918,42973794.65,30-MAR-2021,6013,INE152B01027,
GAYAHWS,BE,0.6,0.65,0.6,0.6,0.6,0.6,156221,96149.35,30-MAR-2021,110,INE287Z01012,
GAYAPROJ,EQ,30.5,30.9,28.5,28.9,28.95,29.95,1055508,30997795.65,30-MAR-2021,3653,INE336H01023,
GBGLOBAL,EQ,7.7,7.7,7,7.05,7,7.35,3084,22379.8,30-MAR-2021,29,INE087J01028,
GDL,EQ,184.65,184.75,176.65,177.6,181.95,176.95,79823,14413488.45,30-MAR-2021,3041,INE852F01015,
GEECEE,EQ,105.1,108.6,101.1,102,101.15,104.15,11386,1175914.6,30-MAR-2021,200,INE916G01016,
GEEKAYWIRE,EQ,82.9,82.9,76,77.25,76.1,78.05,10528,823004.25,30-MAR-2021,42,INE669X01016,
GENCON,EQ,46.05,47.5,45,46,46,46.2,3255,149702.45,30-MAR-2021,60,INE854S01022,
GENESYS,BE,107,110.95,103.5,103.95,104,107.85,8755,935782.7,30-MAR-2021,66,INE727B01026,
GENUSPAPER,EQ,7.45,7.45,7.1,7.15,7.1,7.3,109466,791834.25,30-MAR-2021,208,INE949P01018,
GENUSPOWER,EQ,49.35,51.15,49.25,49.3,49.25,49.2,185540,9291061.2,30-MAR-2021,932,INE955D01029,
GEOJITFSL,EQ,52.5,52.5,50,51.05,51.15,50.7,176710,9081325.9,30-MAR-2021,1721,INE007B01023,
GEPIL,EQ,278,284.05,270.6,279.95,278.3,277.6,100952,27837102.55,30-MAR-2021,3310,INE878A01011,
GESHIP,EQ,309,319.5,309,316.7,317.2,307.1,182923,57838958.4,30-MAR-2021,10494,INE017A01032,
GET&D,EQ,114,115.8,113,113.45,113.65,113.25,65537,7468860.05,30-MAR-2021,1141,INE200A01026,
GFLLIMITED,BE,77.9,77.9,76.75,76.75,76.75,80.75,21007,1616626.5,30-MAR-2021,285,INE538A01037,
GFSTEELS,EQ,2,2,2,2,2,2,20,40,30-MAR-2021,1,INE534A01028,
GHCL,EQ,218.15,228,217.35,226.55,226.5,218.15,198416,44525552.45,30-MAR-2021,8589,INE539A01019,
GICHSGFIN,EQ,116.55,118.35,114.75,115.3,115.5,115.65,180490,20977772.75,30-MAR-2021,2546,INE289B01019,
GICRE,EQ,203.15,205.9,182.6,183.7,185.5,202.85,2389997,447690913.4,30-MAR-2021,29466,INE481Y01014,
GILLANDERS,EQ,43.2,43.2,40.1,40.55,40.1,41.2,4679,193879.5,30-MAR-2021,35,INE047B01011,
GILLETTE,EQ,5638.4,5899,5571,5835.7,5772.6,5638.4,19515,112267289.95,30-MAR-2021,6056,INE322A01010,
GINNIFILA,EQ,20.4,21.05,20,20.25,20.1,20.8,60835,1243557.8,30-MAR-2021,233,INE424C01010,
GIPCL,EQ,76.8,77.7,75.8,76.55,76.45,75.35,223457,17144606.7,30-MAR-2021,3058,INE162A01010,
GIRIRAJ,SM,84,85,84,84.5,85,82,2400,202800,30-MAR-2021,2,INE614Z01017,
GISOLUTION,BE,2.7,2.7,2.7,2.7,2.7,2.8,2232,6026.4,30-MAR-2021,9,INE065J01016,
GKWLIMITED,EQ,506.95,518.15,505.25,507.6,507.4,508.2,1595,814676.35,30-MAR-2021,619,INE528A01020,
GLAND,EQ,2425,2514.9,2425,2497.4,2484.6,2412.65,183863,454621745.5,30-MAR-2021,11951,INE068V01023,
GLAXO,EQ,1412.9,1429.7,1410.45,1426.2,1425.25,1405.55,23836,33944141.3,30-MAR-2021,3720,INE159A01016,
GLENMARK,EQ,452,463.25,452,461.9,461.05,450.55,1086346,499943741.6,30-MAR-2021,23088,INE935A01035,
GLFL,EQ,2.4,2.6,2.4,2.4,2.4,2.5,3122,7906.4,30-MAR-2021,13,INE540A01017,
GLOBAL,EQ,42.05,42.05,38.2,38.2,39.55,40.2,8856,343541.15,30-MAR-2021,138,INE291W01011,
GLOBALVECT,BZ,40.7,40.7,37.95,40.05,39.75,39.9,4794,191750.75,30-MAR-2021,72,INE792H01019,
GLOBE,BE,45.15,49.85,45.15,49.85,49.85,47.5,50,2271.6,30-MAR-2021,6,INE581X01013,
GLOBUSSPR,EQ,324,324,311.2,318.35,318.6,318.65,62013,19767482.5,30-MAR-2021,1613,INE615I01010,
GMBREW,EQ,418,423.8,410,411.55,411,415.45,14473,6028634.7,30-MAR-2021,648,INE075D01018,
GMDCLTD,EQ,55.6,57.8,54.55,55.9,55.55,54.4,1595245,89843474.1,30-MAR-2021,9068,INE131A01031,
GMMPFAUDLR,EQ,4180,4230,4110,4188.8,4180,4151.6,33825,140800590.05,30-MAR-2021,6856,INE541A01023,
GMRINFRA,EQ,24.6,26.6,24.3,24.4,24.45,24.2,17158582,424108879.2,30-MAR-2021,39182,INE776C01039,
GNA,EQ,351.8,355.55,348.3,352.95,353,348.35,48111,16872814.7,30-MAR-2021,1497,INE934S01014,
GNFC,EQ,289.3,297.35,284,295.55,295,286.7,1127442,330034296.3,30-MAR-2021,12806,INE113A01013,
GOACARBON,EQ,280,284.9,277.1,278.45,277.1,275.65,15345,4307318.7,30-MAR-2021,737,INE426D01013,
GOCLCORP,EQ,222.75,228,220.7,222,221.7,222.85,3668,819643.5,30-MAR-2021,202,INE077F01035,
GODFRYPHLP,EQ,896,899.9,881.45,895.75,899.9,887.35,72874,64890532.7,30-MAR-2021,4275,INE260B01028,
GODHA,EQ,49.2,50.1,45.65,48.55,48.85,47.75,361,17423.5,30-MAR-2021,24,INE925Y01010,
GODREJAGRO,EQ,492,524,488.8,513,512.9,491.85,315660,161307539.65,30-MAR-2021,14010,INE850D01014,
GODREJCP,EQ,717.35,731.3,713.55,726.5,727.2,710.25,2462785,1785157359.1,30-MAR-2021,45228,INE102D01028,
GODREJIND,EQ,534.5,550,531,545.8,546.05,530.75,460165,250201426.1,30-MAR-2021,14064,INE233A01035,
GODREJPROP,EQ,1389,1389.15,1342.55,1352.2,1352,1366.85,695220,942722663.6,30-MAR-2021,25426,INE484J01027,
GOENKA,BZ,1.85,1.95,1.85,1.9,1.95,1.9,192177,357696.25,30-MAR-2021,130,INE516K01024,
GOKEX,EQ,79.65,81.95,78,78.95,78.95,79.3,105492,8398922.35,30-MAR-2021,1230,INE887G01027,
GOKUL,EQ,18.6,19.25,17.8,18.1,18,18.6,28967,532227.65,30-MAR-2021,226,INE020J01029,
GOKULAGRO,EQ,19.55,20.4,19.55,19.95,20,19.75,60914,1220723.55,30-MAR-2021,303,INE314T01025,
GOLDBEES,EQ,39.86,39.86,38.29,38.38,38.38,38.79,12540743,481382648.16,30-MAR-2021,35452,INF204KB17I5,
GOLDENTOBC,EQ,40.3,41.95,39.5,39.6,39.5,40.35,3832,153842.2,30-MAR-2021,143,INE973A01010,
GOLDIAM,EQ,335,345,335,340.9,342,333.25,62329,21252567.05,30-MAR-2021,2305,INE025B01017,
GOLDSHARE,EQ,40,40.15,39.2,39.85,39.9,40.25,222752,8872206.4,30-MAR-2021,1633,INF789F1AUX7,
GOLDSTAR,SM,22.1,22.1,22.1,22.1,22.1,21.1,48000,1060800,30-MAR-2021,1,INE405Y01013,
GOLDTECH,BE,9.1,10,9.1,9.1,9.1,9.55,81659,747684.8,30-MAR-2021,159,INE805A01014,
GOODLUCK,EQ,67.45,69,65.35,67.45,67.05,65.15,59060,3982019.85,30-MAR-2021,857,INE127I01024,
GOODYEAR,EQ,900,905,886,888.75,889.5,894.9,12453,11120038.75,30-MAR-2021,1341,INE533A01012,
GPIL,EQ,728.4,755,715.05,727.15,723,718.55,272777,200435782.95,30-MAR-2021,12524,INE177H01013,
GPPL,EQ,98,99.65,96.2,98.25,98.8,96.2,262649,25623142.95,30-MAR-2021,3180,INE517F01014,
GPTINFRA,EQ,37.75,38.55,36.65,37.1,37.7,37.4,10300,389622.35,30-MAR-2021,259,INE390G01014,
GRANULES,EQ,303.1,310.55,303.1,309.1,309.45,301.15,2794951,860262535.55,30-MAR-2021,50773,INE101D01020,
GRAPHITE,EQ,481.7,499.4,480.6,484.65,483.55,476.95,921670,449633653.1,30-MAR-2021,24112,INE371A01025,
GRASIM,EQ,1416.6,1441.65,1395.75,1422.6,1418.45,1405.6,2574303,3661886235.2,30-MAR-2021,66750,INE047A01021,
GRAVITA,EQ,94,95.85,92.55,93.1,93.1,93.55,69495,6569492.45,30-MAR-2021,682,INE024L01027,
GREAVESCOT,EQ,127.6,133.15,124.45,131.05,130.5,126.15,1497089,193611687,30-MAR-2021,18778,INE224A01026,
GREENLAM,EQ,930,948,915,927.45,915,926.65,7026,6595872.75,30-MAR-2021,611,INE544R01013,
GREENPANEL,EQ,158.6,161,154.05,155.6,156.2,157,133979,21055685.75,30-MAR-2021,3179,INE08ZM01014,
GREENPLY,EQ,172,173.3,168.85,171,171,169.7,118395,20218795.2,30-MAR-2021,2373,INE461C01038,
GREENPOWER,BE,2.1,2.15,2,2.1,2.1,2.1,4163312,8654699.25,30-MAR-2021,1156,INE999K01014,
GRINDWELL,EQ,906,955,894.35,930.35,940,888.6,29581,27209255.2,30-MAR-2021,3587,INE536A01023,
GROBTEA,EQ,826,846,791,816.55,792,826.35,652,534994.3,30-MAR-2021,167,INE646C01018,
GRPLTD,EQ,800.45,850,800.45,813.35,812,811.35,1013,825937.35,30-MAR-2021,136,INE137I01015,
GRSE,EQ,193,193.1,185.7,186.55,187,190.3,119482,22636632.8,30-MAR-2021,2330,INE382Z01011,
GSCLCEMENT,EQ,33.45,33.45,32.2,32.65,32.9,32.35,133480,4395469.35,30-MAR-2021,877,INE542A01039,
GSFC,EQ,83.15,83.9,81.5,81.8,81.8,82.3,1461727,120502009.45,30-MAR-2021,11146,INE026A01025,
GSPL,EQ,269.55,269.8,260.4,267.2,268.45,265.8,550455,145690378.95,30-MAR-2021,14392,INE246F01010,
GSS,EQ,53.65,53.8,52.05,52.55,52.5,52.95,48441,2549201.9,30-MAR-2021,832,INE871H01011,
GTL,EQ,5.95,5.95,5.45,5.5,5.5,5.7,351852,1966460.7,30-MAR-2021,3793,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.7,0.75,0.8,0.75,11209866,8435317.5,30-MAR-2021,3818,INE221H01019,
GTPL,EQ,110.45,112.8,110.45,111.65,111.6,110.4,69111,7696042,30-MAR-2021,1638,INE869I01013,
GUFICBIO,EQ,101,106,101,105.1,106,102.2,92302,9658004.55,30-MAR-2021,990,INE742B01025,
GUJALKALI,EQ,337.95,342,335,338.65,342,335.8,86776,29321448.35,30-MAR-2021,1851,INE186A01019,
GUJAPOLLO,EQ,206.7,215.95,201,201.85,201.7,202.65,7585,1559186,30-MAR-2021,235,INE826C01016,
GUJGASLTD,EQ,524,540,515,537.6,539.1,518.15,1226159,648757537.2,30-MAR-2021,32564,INE844O01030,
GUJRAFFIA,BE,48.75,48.75,48.75,48.75,48.75,51.3,553,26958.75,30-MAR-2021,7,INE610B01024,
GULFOILLUB,EQ,724.5,744.9,710,733.5,737.9,720.7,16667,12091305.8,30-MAR-2021,2237,INE635Q01029,
GULFPETRO,EQ,38.05,38.1,35.7,36.2,35.9,36.65,47812,1764955.65,30-MAR-2021,462,INE586G01017,
GULPOLY,EQ,94.4,94.4,90.85,92.3,92,92.7,71215,6631021.4,30-MAR-2021,808,INE255D01024,
GVKPIL,BZ,2.15,2.15,2.15,2.15,2.15,2.25,296368,637191.2,30-MAR-2021,326,INE251H01024,
HAL,EQ,996.6,1005,992.2,1000.2,1000,986.95,136800,136713643.75,30-MAR-2021,8992,INE066F01012,
HAPPSTMNDS,EQ,526.95,538.95,523.1,536.6,538,522.6,1082286,575800843.65,30-MAR-2021,23758,INE419U01012,
HARITASEAT,EQ,740,750,730,738.15,742.8,723.45,6276,4643264.6,30-MAR-2021,627,INE939D01015,
HARRMALAYA,EQ,141.6,147.7,138.1,138.7,139.95,140.3,222988,31924978.45,30-MAR-2021,7500,INE544A01019,
HATHWAY,EQ,25.25,25.5,25,25.15,25.2,25.65,2291645,57845637.7,30-MAR-2021,5922,INE982F01036,
HATSUN,EQ,727.9,729.8,715.3,719.3,719,717.5,18910,13669572.95,30-MAR-2021,1823,INE473B01035,
HAVELLS,EQ,1066,1078,1047.55,1050.55,1050.1,1050.3,1297976,1376443252.65,30-MAR-2021,32182,INE176B01034,
HAVISHA,BE,0.75,0.8,0.7,0.75,0.75,0.75,15152,11111.1,30-MAR-2021,70,INE293B01029,
HBANKETF,EQ,338,338,334.87,337.59,337.18,333.6,1671,563489.83,30-MAR-2021,105,INF179KC1AN8,
HBLPOWER,EQ,34.1,34.5,33,33.5,33.5,33.6,353964,11869304.45,30-MAR-2021,2434,INE292B01021,
HBSL,BE,16.1,17.65,16.1,16.85,16.85,16.9,2452,40669.3,30-MAR-2021,35,INE550B01022,
HCC,EQ,7.45,7.75,7.35,7.7,7.75,7.4,3723252,28295268.15,30-MAR-2021,3284,INE549A01026,
HCG,EQ,189.5,189.5,176.95,180.85,181.9,185.25,151308,27407364.65,30-MAR-2021,5338,INE075I01017,
HCL-INSYS,EQ,8.55,8.95,8.55,8.8,8.8,8.75,470472,4140008.25,30-MAR-2021,1144,INE236A01020,
HCLTECH,EQ,965,1000.8,964.45,995.8,995.1,958.55,5475051,5399551432.65,30-MAR-2021,121367,INE860A01027,
HDFC,EQ,2569.3,2617,2555.25,2605.65,2609.95,2532.75,4349089,11274543313.2,30-MAR-2021,150693,INE001A01036,
HDFC,W3,807.3,807.3,780,789.4,785,781.55,122400,96758520,30-MAR-2021,190,INE001A13049,
HDFCAMC,EQ,2860,2912,2860,2892.25,2901,2854.35,180923,523882861.6,30-MAR-2021,14662,INE127D01025,
HDFCBANK,EQ,1506.65,1562.55,1501.55,1553.7,1548.8,1491.3,12804032,19689049326.9,30-MAR-2021,229161,INE040A01034,
HDFCLIFE,EQ,675.5,693.3,675,687.75,689.2,671.7,3467886,2373831757.85,30-MAR-2021,92969,INE795G01014,
HDFCMFGETF,EQ,39.49,39.99,39.2,39.63,39.59,39.86,2499424,98904154.74,30-MAR-2021,4284,INF179KC1981,
HDFCNIFETF,EQ,158.9,158.9,155.17,157.2,157.5,154.86,17253,2705878.12,30-MAR-2021,381,INF179KC1965,
HDFCSENETF,EQ,523.58,549.89,523.58,533.5,534.99,527.58,1440,770346.23,30-MAR-2021,193,INF179KC1973,
HDIL,BZ,5.05,5.15,4.8,4.9,4.95,5,251631,1237964.95,30-MAR-2021,450,INE191I01012,
HEG,EQ,1444,1480,1432,1442.35,1438.3,1420.8,302176,439233314.8,30-MAR-2021,17490,INE545A01016,
HEIDELBERG,EQ,234.2,236.6,228,230.35,229.5,235.2,404915,94160972,30-MAR-2021,5501,INE578A01017,
HEMIPROP,BE,141.9,143.9,132,138.2,142,138.4,691459,93250644.8,30-MAR-2021,5248,INE0AJG01018,
HEOFRG1126,MF,10.3,10.3,10.3,10.3,10.3,10.21,3000,30900,30-MAR-2021,1,INF179KC1AH0,
HERANBA,EQ,637,649,627.2,630.45,629.8,630.35,359233,228628659,30-MAR-2021,17088,INE694N01015,
HERCULES,EQ,111.95,114.5,110.7,111.35,111.2,111.9,33190,3719057.6,30-MAR-2021,901,INE688E01024,
HERITGFOOD,EQ,310,311.75,295,296.5,295.8,305.65,80761,24315005.9,30-MAR-2021,4043,INE978A01027,
HEROMOTOCO,EQ,2934.95,2976.35,2916.6,2963.85,2975,2937.8,899494,2655469786.2,30-MAR-2021,54602,INE158A01026,
HESTERBIO,EQ,1989.35,1989.35,1881,1901.3,1895.45,1950.3,18556,35719171.2,30-MAR-2021,3279,INE782E01017,
HEXATRADEX,BE,68.9,70.65,66.25,70.65,70.65,67.3,82907,5807495.35,30-MAR-2021,134,INE750M01017,
HFCL,EQ,25.85,25.95,25.35,25.5,25.45,25.55,2712276,69574089.85,30-MAR-2021,3916,INE548A01028,
HGINFRA,EQ,293,293.55,282,290.95,292.7,290.65,79924,23093250.8,30-MAR-2021,2476,INE926X01010,
HGS,EQ,1524,1754.4,1505.35,1739.2,1754.4,1462,725992,1228812578.7,30-MAR-2021,59456,INE170I01016,
HIKAL,EQ,145,147.25,144.25,145.15,145.65,143.8,303969,44335803.65,30-MAR-2021,6208,INE475B01022,
HIL,EQ,2867,3000,2867,2988.7,2975,2885.45,10286,30344724.3,30-MAR-2021,2964,INE557A01011,
HILTON,EQ,9.8,9.8,9.35,9.7,9.75,9.35,4913,47178.55,30-MAR-2021,36,INE788H01017,
HIMATSEIDE,EQ,151.25,152.35,146.05,147,147,148.25,73421,10967458.1,30-MAR-2021,1904,INE049A01027,
HINDALCO,EQ,330.55,332.9,324.95,326.3,326.1,327.15,9159364,3009538834.65,30-MAR-2021,85073,INE038A01020,
HINDCOMPOS,EQ,275,278.85,261.4,266.35,262.3,269.15,4650,1250686.3,30-MAR-2021,354,INE310C01029,
HINDCOPPER,EQ,123,127.2,120.6,121.45,121.7,123.25,1869082,232219006,30-MAR-2021,13743,INE531E01026,
HINDMOTORS,BE,6.5,6.8,6.2,6.35,6.7,6.5,139648,910187.65,30-MAR-2021,210,INE253A01025,
HINDNATGLS,BE,31.8,33.3,30.25,32.35,32.7,31.8,90714,2922143.6,30-MAR-2021,275,INE952A01022,
HINDOILEXP,EQ,97.95,101.4,96.3,99.15,99.25,97.85,578632,57124325.9,30-MAR-2021,8082,INE345A01011,
HINDPETRO,EQ,230.8,231.9,228.75,230,230,229.8,3572153,822903452.8,30-MAR-2021,41739,INE094A01015,
HINDUNILVR,EQ,2325,2406,2325,2398.75,2393,2317.9,3327205,7945933914.25,30-MAR-2021,156830,INE030A01027,
HINDZINC,EQ,281.4,283,257,262.25,261.95,278.05,2786711,744739852.15,30-MAR-2021,47495,INE267A01025,
HIRECT,EQ,124.9,124.9,118.65,119.85,119,121.95,16944,2051999.3,30-MAR-2021,433,INE835D01023,
HISARMETAL,EQ,115,118.9,102.15,104.35,104.9,111,127721,13819727.55,30-MAR-2021,3116,INE598C01011,
HITECH,EQ,389.55,395.1,383.3,392.25,389.5,385.3,58593,22822482.2,30-MAR-2021,1909,INE106T01017,
HITECHCORP,EQ,129.95,132,121,122.55,121,124,1396,175558.2,30-MAR-2021,122,INE120D01012,
HITECHGEAR,EQ,182,182,168.3,172.65,174.9,179.55,10100,1754340.2,30-MAR-2021,336,INE127B01011,
HLEGLAS,EQ,2319.95,2319.95,2215.25,2260.15,2259.4,2227.3,3338,7631137.15,30-MAR-2021,849,INE461D01010,
HLVLTD,EQ,6.15,6.15,5.65,5.9,5.9,6,164579,981809.7,30-MAR-2021,301,INE102A01024,
HMT,BZ,33,33,30.8,30.95,31.95,32.4,6528,207486.45,30-MAR-2021,49,INE262A01018,
HMVL,EQ,60.15,62,59.3,60.5,59.65,59.2,26241,1597491.1,30-MAR-2021,415,INE871K01015,
HNDFDS,EQ,2038.1,2051.8,1965,1997.65,1992,2051.8,17826,35878393.3,30-MAR-2021,3387,INE254N01018,
HNGSNGBEES,EQ,352.99,353,343.6,345.94,345.6,348.37,1477,514416.76,30-MAR-2021,111,INF204KB19I1,
HOMEFIRST,EQ,457.5,462,446.25,447.7,447.95,458.8,111325,50433478.45,30-MAR-2021,5262,INE481N01025,
HONAUT,EQ,45995,47000,45493.65,46609.6,46910,45443.15,10339,479520238.8,30-MAR-2021,4256,INE671A01010,
HONDAPOWER,EQ,991.3,1009.55,970,975.8,979.25,995.55,11013,10817009.5,30-MAR-2021,1280,INE634A01018,
HOTELRUGBY,EQ,1.05,1.1,1.05,1.1,1.1,1.1,3000,3200,30-MAR-2021,9,INE275F01019,
HOVS,BE,67.9,67.9,61.75,62.7,62.7,65,36180,2269362.8,30-MAR-2021,324,INE596H01014,
HPIL,SM,47,47,47,47,47,47,3000,141000,30-MAR-2021,1,INE05X901010,
HPL,BE,48.7,52,47.2,48.65,48.8,49.65,148858,7311093.6,30-MAR-2021,1280,INE495S01016,
HSCL,EQ,42.15,42.25,41.6,41.75,41.65,41.45,2382685,99653626.2,30-MAR-2021,8475,INE019C01026,
