SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGPRECISN,EQ,75,77.95,75,77.95,0.0,73,200,15147.5,6-DEC-1996,
FALCONTYRE,EQ,19.3,19.3,19.3,19.3,0.0,20,100,1930,6-DEC-1996,
FASTCAP,EQ,16,16,16,16,0.0,17.75,100,1600,6-DEC-1996,
FEDDERLOYD,EQ,6,6,6,6,0.0,6,900,5400,6-DEC-1996,
FEDERALBNK,EQ,101,104,99,99.55,0.0,99.85,26500,2662590,6-DEC-1996,
FEMNORMIN,EQ,28,28.7,27.55,27.95,0.0,27.85,6400,178320,6-DEC-1996,
FERROALLOY,EQ,9.5,10,9.5,9.7,0.0,9.5,7750,75130,6-DEC-1996,
FGPIND,EQ,51.9,51.9,51,51.9,0.0,52,650,33620,6-DEC-1996,
FINCABLES,EQ,126.5,130.95,126,130.6,0.0,122.5,2200,283067.5,6-DEC-1996,
FINPIPE,EQ,11,11,10.8,10.85,0.0,11,23800,260425,6-DEC-1996,
FIRSTLEASE,EQ,19.8,19.8,19.65,19.75,0.0,19.55,700,13805,6-DEC-1996,
FLATPROD,EQ,109,109,109,109,0.0,109,100,10900,6-DEC-1996,
FLEX,EQ,70,70.1,68.5,69.5,0.0,69.9,14400,1000340,6-DEC-1996,
FLEXCHEM,EQ,24,24.75,23.5,23.5,0.0,24.75,600,14325,6-DEC-1996,
FLEXENGG,EQ,31.95,32,31.25,31.85,0.0,31.2,3500,111030,6-DEC-1996,
FLEXENGG,W1,16.2,16.2,16.2,16.2,0.0,18,1000,16200,6-DEC-1996,
FLOATGLASS,EQ,14.55,15,14.55,14.75,0.0,14.5,1200,17675,6-DEC-1996,
FORBESGOK,EQ,106,106,105,105,0.0,106.65,750,78807.5,6-DEC-1996,
FORTISFIN,EQ,23.5,23.5,23,23,0.0,23,200,4650,6-DEC-1996,
FOSECOIND,EQ,275,277,272.5,273.5,0.0,274.95,1000,274315,6-DEC-1996,
FUJITSICIM,EQ,14,14,12.8,12.8,0.0,12.75,200,2680,6-DEC-1996,
FULFORD,EQ,115,118,115,118,0.0,119.8,250,29200,6-DEC-1996,
FULLERKCP,EQ,108.55,110.75,108.55,110.25,0.0,107.25,1600,175545,6-DEC-1996,
GABRIEL,EQ,299,310,299,310,0.0,294,200,60447.5,6-DEC-1996,
GALPOWTEL,EQ,16.5,16.5,16.5,16.5,0.0,16,2200,36300,6-DEC-1996,
GANESHANHY,EQ,7.3,7.5,7.3,7.5,0.0,7.3,800,5860,6-DEC-1996,
GANESHBENZ,EQ,20,20.5,19.5,19.5,0.0,20.25,5700,114125,6-DEC-1996,
GANGOTEX,EQ,17.15,17.15,16,16,0.0,17.05,3800,63330,6-DEC-1996,
GARDENSILK,EQ,13.45,13.6,13,13.5,0.0,13,1300,17367.5,6-DEC-1996,
GARWALLROP,EQ,24.7,24.9,23,24,0.0,24.5,3000,71470,6-DEC-1996,
GARWARPOLY,EQ,88,88,88,88,0.0,89,150,13200,6-DEC-1996,
GARWARSHIP,EQ,8,8,8,8,0.0,8,100,800,6-DEC-1996,
GECALSTHOM,EQ,70,70.45,68,70,0.0,68,1200,83600,6-DEC-1996,
GERMANREM,EQ,145,146,145,146,0.0,144.95,700,101787.5,6-DEC-1996,
GESHIPPING,EQ,29.5,30,28.4,29.85,0.0,28.75,67600,1982810,6-DEC-1996,
GESTETNER,EQ,52.1,54.25,52,54.25,0.0,53,150,7917.5,6-DEC-1996,
GHCL,EQ,13.45,13.5,13.25,13.3,0.0,13.1,2100,28100,6-DEC-1996,
GICBAL,EQ,8.6,8.65,8.6,8.6,0.0,8.65,9300,80135,6-DEC-1996,
GICBIGCBS,EQ,13.25,13.25,13.25,13.25,0.0,13.15,1500,19875,6-DEC-1996,
GINNIFILA,EQ,10.5,10.5,10.5,10.5,0.0,10.45,100,1050,6-DEC-1996,
GIPCL,EQ,25.75,27,25.5,26.8,0.0,25.75,3100,80660,6-DEC-1996,
GIPCL,N2,85,85,85,85,0.0,85,200,17000,6-DEC-1996,
GKW,EQ,19.6,19.6,19.6,19.6,0.0,20,100,1960,6-DEC-1996,
GLAXO,EQ,223.25,228.5,223.25,228,0.0,223.9,11400,2587947.5,6-DEC-1996,
GLFL,EQ,40,41,39.25,39.8,0.0,39,1300,52490,6-DEC-1996,
GLOBABOARD,EQ,3.5,3.85,3.5,3.85,0.0,3.5,400,1505,6-DEC-1996,
GLOBALTELE,EQ,75.5,76,72.3,74.5,0.0,75.85,9500,704395,6-DEC-1996,
GLOBLTRUST,EQ,33.9,33.9,33.2,33.4,0.0,33.2,5600,187680,6-DEC-1996,
GMBREW,EQ,7.25,7.25,7,7,0.0,7.35,1400,9875,6-DEC-1996,
GMRVASAVI,EQ,11.75,11.9,11,11,0.0,11.75,2600,29890,6-DEC-1996,
GMSIND,EQ,15,15,15,15,0.0,14.5,200,3000,6-DEC-1996,
GNFC,EQ,20,20.05,19.25,20.05,0.0,18.7,5050,100720,6-DEC-1996,
GODAVRFERT,EQ,6.6,7,6.5,7,0.0,6.85,2000,13560,6-DEC-1996,
GODFRYPHLP,EQ,120,120,120,120,0.0,116.5,100,12000,6-DEC-1996,
GODREJFOOD,EQ,28.25,28.25,28,28,0.0,29,500,14050,6-DEC-1996,
GODREJSOP,EQ,36.5,37.45,36,36.4,0.0,37,1600,58205,6-DEC-1996,
GOETZEIND,EQ,49,49,49,49,0.0,46.9,200,9800,6-DEC-1996,
GONTERPEIP,EQ,37,40,37,40,0.0,38,1000,39295,6-DEC-1996,
GOODLASNER,EQ,195.05,195.05,195.05,195.05,0.0,199,100,19505,6-DEC-1996,
GOODRICKE,EQ,40,40.5,40,40.5,0.0,40.5,200,8050,6-DEC-1996,
GOODVALUE,EQ,11.5,11.5,11.5,11.5,0.0,11.05,550,6325,6-DEC-1996,
GOODYEAR,EQ,72.5,72.5,72.5,72.5,0.0,72,300,21750,6-DEC-1996,
GOVINRUBER,EQ,10.2,10.25,10.2,10.25,0.0,9.7,1300,13310,6-DEC-1996,
GRANDFONRY,EQ,12.4,12.4,12.4,12.4,0.0,13.25,600,7440,6-DEC-1996,
GRAPCOGRAN,EQ,3.1,3.1,3.05,3.1,0.0,3.25,300,925,6-DEC-1996,
GRAPCOMIN,EQ,2,2,2,2,0.0,2.1,800,1600,6-DEC-1996,
GRAPHIT,EQ,43,45,43,45,0.0,44,200,8800,6-DEC-1996,
GRASIM,EQ,376,376,369.2,372.8,0.0,372.35,3900,1453147.5,6-DEC-1996,
GREAVES,EQ,46,46,46,46,0.0,46,300,13800,6-DEC-1996,
GRINWELNOR,EQ,137.5,146.5,137.5,145,0.0,144.25,450,65215,6-DEC-1996,
GRMAGNET,EQ,10.2,10.4,10.1,10.4,0.0,10.2,21500,220730,6-DEC-1996,
GSFC,EQ,77.5,78,77.5,77.6,0.0,78,400,31075,6-DEC-1996,
GTCIND,EQ,20,20.6,20,20.25,0.0,20.25,500,10152.5,6-DEC-1996,
GTNTEXT,EQ,49.5,50,46.75,46.75,0.0,49.25,2100,103465,6-DEC-1996,
GUJALKALI,EQ,60.5,61,60,60.8,0.0,60,550,33190,6-DEC-1996,
GUJAMBCEM,EQ,212,217.25,202,205.55,0.0,209.45,409000,85824845,6-DEC-1996,
GUJAMBCOTS,EQ,4,4,3.6,3.6,0.0,4,2400,8795,6-DEC-1996,
GUJAMBPROT,EQ,2.7,2.75,2.7,2.7,0.0,2.7,1600,4325,6-DEC-1996,
GUJAPARPOL,EQ,5,5,5,5,0.0,4.75,300,1500,6-DEC-1996,
GUJBOROSIL,EQ,2.7,2.9,2.55,2.6,0.0,2.7,2700,7160,6-DEC-1996,
GUJCOTEX,EQ,7.6,8.1,7,7.95,0.0,7.75,42500,336160,6-DEC-1996,
GUJFLUORO,EQ,35.95,35.95,34.7,34.7,0.0,34.8,300,10660,6-DEC-1996,
GUJNRECOKE,EQ,17.25,17.25,14.9,15.05,0.0,16.5,2700,41520,6-DEC-1996,
GUJOPTICAL,EQ,3.95,3.95,3.9,3.9,0.0,4.05,2300,8975,6-DEC-1996,
GUJRATGAS,EQ,114,115,114,115,0.0,114.3,700,80345,6-DEC-1996,
GUJRATTELE,EQ,8,8.7,7.7,8.15,0.0,8.2,22200,177395,6-DEC-1996,
GUJSIDHCEM,EQ,5.7,5.7,5.5,5.5,0.0,5.65,1600,9050,6-DEC-1996,
HANILERA,EQ,3.75,3.75,3.75,3.75,0.0,3.55,3500,13125,6-DEC-1996,
HARIGCRANK,EQ,3.75,4,3.75,4,0.0,3.7,1100,4375,6-DEC-1996,
HARRMALAYA,EQ,33,33,32.5,33,0.0,32.2,1900,62580,6-DEC-1996,
HARYANPETR,EQ,2.8,2.8,2.75,2.75,0.0,2.7,1500,4180,6-DEC-1996,
HARYANSHET,EQ,21.5,22.05,21.1,22.05,0.0,22.5,450,9615,6-DEC-1996,
HBPORT,EQ,13.5,13.5,13.4,13.4,0.0,13.25,800,10750,6-DEC-1996,
HCL-HP,EQ,29,29,27.75,28.4,0.0,27.7,3600,102507.5,6-DEC-1996,
HDFC,EQ,2125,2178.75,2120.05,2176.45,0.0,2075,840,1814063,6-DEC-1996,
HDFCBANK,EQ,37.5,37.9,37.2,37.3,0.0,37.4,15500,579265,6-DEC-1996,
HEG,EQ,18.05,18.7,18.05,18.7,0.0,18.5,7500,139480,6-DEC-1996,
HERBETSON,EQ,51,51.75,51,51.75,0.0,50,800,41250,6-DEC-1996,
HEROHONDA,EQ,238,244,237.5,244,0.0,237.25,450,107797.5,6-DEC-1996,
HIMACHLFUT,EQ,14.5,14.5,14.5,14.5,0.0,14.45,300,4350,6-DEC-1996,
HIMADCHEM,EQ,15,15.3,14.85,15.3,0.0,15,1200,18090,6-DEC-1996,
HIMATSEIDE,EQ,157,157,155.5,155.75,0.0,154,500,77950,6-DEC-1996,
HINDALC0,EQ,575,580.5,575,576.6,0.0,576,5350,3088990,6-DEC-1996,
HINDALLOYS,EQ,26,26.5,26,26.15,0.0,26.5,300,7865,6-DEC-1996,
HINDCIBA,EQ,2725,2777.75,2725,2751.15,0.0,2750,445,1224830,6-DEC-1996,
HINDCONS,EQ,25,25,23.55,25,0.0,25,550,13522.5,6-DEC-1996,
HINDDORROL,EQ,45,45,45,45,0.0,42,50,2250,6-DEC-1996,
HINDEVELOP,EQ,13,13.15,12.9,13,0.0,13,39100,509085,6-DEC-1996,
HINDIND,EQ,11,11,10.5,10.55,0.0,11,600,6430,6-DEC-1996,
HINDINKS,EQ,64.45,65,64.45,65,0.0,64.5,900,58175,6-DEC-1996,
HINDLEVER,EQ,774.75,782,770,778.45,0.0,767.35,24750,19211582.5,6-DEC-1996,
HINDMOTOR,EQ,14.5,14.8,14,14.25,0.0,14.6,121800,1719320,6-DEC-1996,
HINDOILEXP,EQ,14.55,14.85,14.05,14.85,0.0,14.55,2400,34395,6-DEC-1996,
HINDPETRO,EQ,312.15,315.5,312,312.1,0.0,313,11500,3597570,6-DEC-1996,
HINDSANIT,EQ,168,170,168,170,0.0,167.75,300,50600,6-DEC-1996,
HINDZINC,EQ,5.5,5.6,5.25,5.6,0.0,5.2,4900,26765,6-DEC-1996,
HINPOWPLUS,EQ,101,101.1,98.1,100.05,0.0,100,11900,1189330,6-DEC-1996,
HITECDRIL,EQ,35.4,36.5,35.25,36.2,0.0,35.4,7100,253540,6-DEC-1996,
HITECHIJEW,EQ,172,173,170.25,170.25,0.0,172.45,27200,4688325,6-DEC-1996,
HMGIND,EQ,7.05,7.05,6.8,6.8,0.0,7.2,1100,7585,6-DEC-1996,
HOCL,EQ,26.95,27,26.6,26.7,0.0,26.5,3500,93860,6-DEC-1996,
HOECHST,EQ,282,282,281,281,0.0,278.75,500,140600,6-DEC-1996,
HOTELEELA,EQ,74.4,75.7,73,73.35,0.0,73.5,51050,3812097.5,6-DEC-1996,
HOTELRUGBY,EQ,7.85,7.85,7.8,7.8,0.0,8,1000,7825,6-DEC-1996,
HOTELSRKRI,EQ,9.5,9.5,9.05,9.05,0.0,9.1,4300,39535,6-DEC-1996,
HOTLINGLAS,EQ,5.2,5.2,5.1,5.2,0.0,4.85,2500,12945,6-DEC-1996,
HYDRBADIND,EQ,88.3,90,88,88.35,0.0,88,1200,106165,6-DEC-1996,
HYTSNMAGNT,EQ,2.65,2.65,2.65,2.65,0.0,2.5,400,1060,6-DEC-1996,
IBP,EQ,144.75,144.9,142,142,0.0,136,300,43165,6-DEC-1996,
ICI,EQ,127.5,129,127.5,129,0.0,125,600,76650,6-DEC-1996,
ICICI,EQ,52.95,53.25,52.25,52.5,0.0,52.3,212400,11177862.5,6-DEC-1996,
ICICI,N1,4905,4905,4905,4905,0.0,5075,5,24525,6-DEC-1996,
ICICI,N2,5200.05,5275,5200.05,5275,0.0,5315,30,157125,6-DEC-1996,
ICICI,N3,5350,5380,5350,5350,0.0,5350,14,75180,6-DEC-1996,
ICICI,NA,4800,4800,4800,4800,0.0,0,5,24000,6-DEC-1996,
ICICIPREM,EQ,4.75,4.75,4.65,4.75,0.0,4.75,9400,44600,6-DEC-1996,
IDBI,EQ,89.5,89.5,85,85.95,0.0,85.05,6300,541740,6-DEC-1996,
IDBI,N1,5680,5705,5672,5697.5,0.0,5696.95,42,239070.1,6-DEC-1996,
IFBAGRO,EQ,26.25,26.25,26,26,0.0,26.05,500,13055,6-DEC-1996,
IFBIND,EQ,40,40,38,39.45,0.0,39.25,1700,65690,6-DEC-1996,
IFBVENTUR,EQ,3.25,3.25,3.15,3.15,0.0,3.2,300,965,6-DEC-1996,
IFCI,EQ,25.6,25.65,25.25,25.5,0.0,25.35,36800,935795,6-DEC-1996,
IFGLREFRAC,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,6-DEC-1996,
IGGIRESORT,EQ,9.5,9.5,9.25,9.25,0.0,9.5,2900,26990,6-DEC-1996,
IGPETRO,EQ,21.05,22.3,21.05,22.3,0.0,20.8,3100,68495,6-DEC-1996,
INDAIRYSPE,EQ,13.4,14.5,13.4,14.45,0.0,13.45,2600,35325,6-DEC-1996,
INDAL,EQ,115.05,116.5,115,116,0.0,113.4,1100,127390,6-DEC-1996,
INDBANKMER,EQ,6.4,6.5,6.2,6.5,0.0,6.15,1300,8255,6-DEC-1996,
INDBIOFOOD,EQ,5,5.2,5,5.2,0.0,5.2,2000,10220,6-DEC-1996,
INDHOTEL,EQ,639,640,627,637.5,0.0,630,9000,5710605,6-DEC-1996,
INDIACEM,EQ,83,84.85,82.25,83.65,0.0,82.4,1000,83005,6-DEC-1996,
INDIAFOILS,EQ,44.5,44.5,44.5,44.5,0.0,44.15,50,2225,6-DEC-1996,
INDIAGLYCO,EQ,20,20.45,19.75,20.05,0.0,19.35,8300,166015,6-DEC-1996,
INDIALEASE,EQ,17.55,17.55,17.55,17.55,0.0,17.25,100,1755,6-DEC-1996,
INDIANACRY,EQ,2.95,3.25,2.95,3.25,0.0,2.95,3000,9450,6-DEC-1996,
INDIANORG,EQ,10.5,10.75,10.5,10.5,0.0,10.35,350,3700,6-DEC-1996,
INDIAPHOTO,EQ,315.05,315.05,315.05,315.05,0.0,319.5,100,31505,6-DEC-1996,
INDIAPOLY,EQ,2.25,2.65,2.25,2.65,0.0,2.4,2400,6130,6-DEC-1996,
INDIASEC,EQ,13.05,13.5,13.05,13.5,0.0,13,700,9385,6-DEC-1996,
INDOASAHI,EQ,19.5,19.5,18.75,19.5,0.0,18.25,850,16210,6-DEC-1996,
INDOCOUNT,EQ,8.75,8.75,8.75,8.75,0.0,8.25,100,875,6-DEC-1996,
INDOFREBIO,EQ,3.85,4,3.8,4,0.0,3.65,2400,9330,6-DEC-1996,
INDOGULF,EQ,24.45,24.9,24.45,24.75,0.0,23.95,216300,5353120,6-DEC-1996,
INDOMATAPP,EQ,34,34,34,34,0.0,34,100,3400,6-DEC-1996,
INDORAMSYN,EQ,27,27,27,27,0.0,26.9,100,2700,6-DEC-1996,
INDRATNA,EQ,7,7,7,7,0.0,7.25,100,700,6-DEC-1996,
INDRAYON,EQ,244,244.5,241.3,242.25,0.0,240.75,10200,2478010,6-DEC-1996,
INDSHAVING,EQ,341,342,341,341.3,0.0,342,700,238960,6-DEC-1996,
INDUNISSAN,EQ,8.15,8.5,8.15,8.2,0.0,8.2,1850,15145,6-DEC-1996,
INDYESTUF,EQ,11.25,11.7,11.25,11.7,0.0,11.3,100,1147.5,6-DEC-1996,
INERTIAIND,EQ,4,4,3.4,3.8,0.0,3.6,1600,5580,6-DEC-1996,
INFOSYSTCH,EQ,678.1,690,678,690,0.0,677.9,1400,955620,6-DEC-1996,
INGERRAND,EQ,285,286,282.05,286,0.0,282.55,400,113565,6-DEC-1996,
INOVATMARN,EQ,1.8,1.8,1.7,1.75,0.0,1.8,12800,22365,6-DEC-1996,
INSILCO,EQ,9.7,9.75,9.7,9.75,0.0,9.7,300,2920,6-DEC-1996,
INTCOMTECH,EQ,2,2,1.75,1.95,0.0,1.8,17700,33380,6-DEC-1996,
INTEGRFIN,EQ,10.75,10.8,10.6,10.6,0.0,10.5,1100,11775,6-DEC-1996,
INTLTRAVHS,EQ,50.2,52.25,50.2,50.65,0.0,50,1400,71305,6-DEC-1996,
INVESTCORP,EQ,102,102,94.9,100,0.0,102,900,87745,6-DEC-1996,
IOL,EQ,45,45.2,44,45.1,0.0,43,900,40120,6-DEC-1996,
IONEXCHANG,EQ,132,132.5,132,132.5,0.0,131.4,550,72767.5,6-DEC-1996,
IPCALAB,EQ,83,86.4,83,84,0.0,82.1,600,50465,6-DEC-1996,
IPCL,EQ,103,104.9,102.25,102.85,0.0,102.35,238000,24541390,6-DEC-1996,
IPITATASPO,EQ,17.5,17.5,17,17,0.0,17.7,5300,91370,6-DEC-1996,
ISIBARS,EQ,29.35,29.35,29,29,0.0,30,800,23340,6-DEC-1996,
ISMETALTUB,EQ,37,37,37,37,0.0,37,200,7400,6-DEC-1996,
ISPATALLOY,EQ,6.7,6.7,6.7,6.7,0.0,7,200,1340,6-DEC-1996,
ISSAL,EQ,4.1,4.1,4,4.05,0.0,4.05,300,1215,6-DEC-1996,
ISWARMEDIC,EQ,3.25,3.25,3,3,0.0,3,4600,14180,6-DEC-1996,
ITC,EQ,270,275.4,260.95,272.45,0.0,268.05,5263000,1437156615,6-DEC-1996,
ITCAGRO,EQ,38,38.9,38,38.5,0.0,38,1600,61310,6-DEC-1996,
ITCBHADRA,EQ,52.5,53.25,50.65,51.35,0.0,50.6,2300,118717.5,6-DEC-1996,
ITCCLASSIC,EQ,29,30.25,29,29.5,0.0,28.9,15700,467145,6-DEC-1996,
ITCHOTEL,EQ,113,113.5,112.25,112.95,0.0,110,800,90295,6-DEC-1996,
ITI,EQ,4.6,4.6,4.6,4.6,0.0,4.65,4400,20240,6-DEC-1996,
ITWSIGNODE,EQ,63,64,63,64,0.0,63.5,800,50792.5,6-DEC-1996,
JAGAJITIND,EQ,33,33,33,33,0.0,33,200,6600,6-DEC-1996,
JAGSNPHARM,EQ,127.75,130,127.75,130,0.0,127,600,77470,6-DEC-1996,
JAINIRRIG,EQ,38.5,39.4,38.05,39.15,0.0,37.6,2400,92995,6-DEC-1996,
JAMNAUTO,EQ,11,11.75,11,11,0.0,11.25,1300,14405,6-DEC-1996,
JASCHIND,EQ,5.85,5.85,5.55,5.65,0.0,5.45,7900,45355,6-DEC-1996,
JAYASWLNEC,EQ,20,21,20,21,0.0,20,900,18400,6-DEC-1996,
JAYBARMARU,EQ,23.5,24.85,23.5,24.85,0.0,24.5,1100,26795,6-DEC-1996,
JAYBUSMAC,EQ,6.4,6.4,5.75,5.95,0.0,6.35,10400,62015,6-DEC-1996,
JAYPEEHOT,EQ,17.4,17.4,16.45,16.45,0.0,16.25,1200,19950,6-DEC-1996,
JAYSREETEA,EQ,88,88,88,88,0.0,88,100,8800,6-DEC-1996,
JAYSYNTDYE,EQ,22.75,26,22.65,26,0.0,25.1,1400,35285,6-DEC-1996,
JCT,EQ,8.2,8.5,8.05,8.1,0.0,8.1,37300,307855,6-DEC-1996,
JCTELEC,EQ,10,10.25,9.95,10,0.0,9.9,2500,25170,6-DEC-1996,
JENSONICOL,EQ,41.55,41.55,41.5,41.5,0.0,41,100,4152.5,6-DEC-1996,
JFLABS,EQ,3.7,3.75,3.4,3.4,0.0,3.7,2000,7145,6-DEC-1996,
JINDALDRIL,EQ,126.5,126.5,124.05,124.05,0.0,124,100,12527.5,6-DEC-1996,
JINDALFOTO,EQ,56.5,56.5,54.25,55.5,0.0,55.1,2100,117010,6-DEC-1996,
JINDALIRON,EQ,36.05,37.95,36.05,37.75,0.0,37,3500,130520,6-DEC-1996,
JINDALPOLY,EQ,140.05,143,140.05,141.25,0.0,136,800,113250,6-DEC-1996,
JINDALSTRP,EQ,62.6,63.95,62.6,63.55,0.0,63.1,8900,564555,6-DEC-1996,
JINDVIJSTL,E1,1.45,1.45,1.3,1.45,0.0,1.35,3200,4575,6-DEC-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,100,100,6-DEC-1996,
JINDVIJSTL,EQ,4.55,4.7,4.4,4.5,0.0,4.5,73100,330730,6-DEC-1996,
JKCORP,EQ,42,42.95,42,42.95,0.0,40.1,300,12790,6-DEC-1996,
JKIND,EQ,36,36,35,35,0.0,37,1950,69230,6-DEC-1996,
JKPHARMA,EQ,7.75,7.75,7.1,7.1,0.0,7.55,4200,31255,6-DEC-1996,
JKSYNTHETC,EQ,10,10,9.8,9.8,0.0,9.85,3800,37340,6-DEC-1996,
JKUDYOG,EQ,5.1,5.25,5,5.25,0.0,5.05,1400,7095,6-DEC-1996,
JMSHARE,EQ,8.9,8.9,8.9,8.9,0.0,8.3,100,890,6-DEC-1996,
JORDENGG,EQ,15.6,15.6,15.3,15.5,0.0,15.25,1600,24745,6-DEC-1996,
JPIND,EQ,12.85,13,12.75,12.85,0.0,12.6,39000,503540,6-DEC-1996,
JYOTISTRUC,EQ,139.5,139.5,138,138,0.0,139.75,400,55500,6-DEC-1996,
KABRAEXTRU,EQ,60,60,59.5,59.5,0.0,59.5,200,11950,6-DEC-1996,
KAJARIACER,EQ,110,113.5,110,110.5,0.0,109,5700,627500,6-DEC-1996,
KAKATCEM,EQ,23.1,24,23.1,24,0.0,22.45,400,9492.5,6-DEC-1996,
KALPATPOWR,EQ,32,32,32,32,0.0,32.5,100,3200,6-DEC-1996,
KALYANBRAK,EQ,125,125,125,125,0.0,125,450,56250,6-DEC-1996,
KALYANISHP,EQ,12.3,12.3,12.3,12.3,0.0,12.5,100,1230,6-DEC-1996,
KALYANISTL,EQ,32.75,32.75,31.1,31.1,0.0,31,200,6385,6-DEC-1996,
KAMPERCONC,EQ,40,40,40,40,0.0,41,500,20000,6-DEC-1996,
KANAKSTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.4,200,300,6-DEC-1996,
KANELOIL,EQ,8.7,9.1,8.7,9.1,0.0,8.75,1600,14370,6-DEC-1996,
KANORICHEM,EQ,40,40,40,40,0.0,37.5,100,4000,6-DEC-1996,
KARURVYSYA,EQ,180.45,180.8,168.05,179.85,0.0,169.2,44450,7814627.5,6-DEC-1996,
KECINTL,EQ,50.5,51,47.1,48.75,0.0,48.3,4350,216085,6-DEC-1996,
KEDIADIST,EQ,15.35,15.35,14.35,14.6,0.0,14.65,8300,121625,6-DEC-1996,
KELVINATOR,EQ,37,37.85,36.1,36.45,0.0,37.25,1700,62657.5,6-DEC-1996,
KERALACHEM,EQ,185,192.9,185,192.9,0.0,185.15,250,47040,6-DEC-1996,
KESORAMIND,EQ,34,34.45,33.05,34.45,0.0,33.6,1000,33965,6-DEC-1996,
KGDENIM,EQ,8.9,9.5,8.55,8.6,0.0,9,6800,61120,6-DEC-1996,
KHAIHOSTOM,EQ,3,3.1,2.8,3.1,0.0,3,1200,3580,6-DEC-1996,
KILBUNENGG,EQ,16.95,16.95,16,16,0.0,16.3,700,11365,6-DEC-1996,
KINETICENG,EQ,185.5,185.5,181,183.35,0.0,185,1050,193400,6-DEC-1996,
KINGSINTL,EQ,2.25,2.3,2.25,2.25,0.0,2.25,1800,4100,6-DEC-1996,
KINHONDA,EQ,77,77,77,77,0.0,74,300,23100,6-DEC-1996,
KIRANOVER,EQ,3.5,3.65,3.5,3.65,0.0,3.5,1600,5690,6-DEC-1996,
KIRELECTRI,EQ,38,38,38,38,0.0,36.5,300,11400,6-DEC-1996,
KIRLOSFERR,EQ,8,8.15,8,8.15,0.0,7.9,4700,37995,6-DEC-1996,
KIRLOSINV,EQ,18.5,18.5,16,16.2,0.0,17.5,1300,21230,6-DEC-1996,
KIRLOSKCUM,EQ,371,371,371,371,0.0,375,100,37100,6-DEC-1996,
KIRLOSPNEU,EQ,23,23,23,23,0.0,23.25,300,6900,6-DEC-1996,
KITPLYIND,EQ,17,17.25,16.25,17,0.0,16.75,1800,29820,6-DEC-1996,
KITSTEEL,EQ,8.9,9,8.75,8.75,0.0,8.9,900,7965,6-DEC-1996,
KJINTL,EQ,12.25,12.25,12.25,12.25,0.0,11.75,200,2450,6-DEC-1996,
KJMCFIN,EQ,22,22,20.2,20.5,0.0,20.85,600,12335,6-DEC-1996,
KMF,EQ,7.2,7.2,7.05,7.05,0.0,7.35,600,4305,6-DEC-1996,
KOPRAN,EQ,187,190.3,187,190.1,0.0,192,600,113655,6-DEC-1996,
KOTAKMAH,EQ,57.5,61,57.4,60.75,0.0,57.25,5100,303345,6-DEC-1996,
KOTAKMAH,N1,38.5,39.95,38.5,39.95,0.0,36.3,1000,39760,6-DEC-1996,
KOTHARISUG,EQ,20.8,21,20.8,21,0.0,20.7,900,18780,6-DEC-1996,
KREBSBIO,EQ,63,63,63,63,0.0,62.05,100,6300,6-DEC-1996,
KRISHNAENG,EQ,10.25,10.25,9.4,9.8,0.0,9.8,300,2945,6-DEC-1996,
KRISNAFILA,EQ,100,101,100,100.05,0.0,100,1300,130475,6-DEC-1996,
KRONECOMM,EQ,62,62,61,62,0.0,62,900,55550,6-DEC-1996,
KSBPUMPS,EQ,147.05,154,147.05,154,0.0,144.35,150,22752.5,6-DEC-1996,
L&T,EQ,198.1,199.9,195,196.4,0.0,195.9,1791100,353253787.5,6-DEC-1996,
LABHCONST,EQ,31,31,31,31,0.0,33,100,3100,6-DEC-1996,
LAKHNNATNL,EQ,82,82,79,79,0.0,83,150,12150,6-DEC-1996,
LAKME,EQ,251,251,248.1,248.85,0.0,250,5050,1258187.5,6-DEC-1996,
LAKSHVILAS,EQ,53.75,54.7,53.1,53.65,0.0,53,5300,286680,6-DEC-1996,
LANCOIND,EQ,7.45,8,7.45,7.85,0.0,7.5,2700,20325,6-DEC-1996,
LANESEDA,EQ,3.6,3.6,3.6,3.6,0.0,3.75,100,360,6-DEC-1996,
LASERLAMP,EQ,15.25,15.25,13.5,14.4,0.0,14,500,7185,6-DEC-1996,
LAXMIMACH,EQ,3850,3850,3755,3755,0.0,3850,10,38025,6-DEC-1996,
LAXMIPREC,EQ,33.9,34.75,33.9,34.75,0.0,33.2,250,8565,6-DEC-1996,
LGBROS,EQ,340,350,340,347,0.0,338,700,242900,6-DEC-1996,
LIBERTSHOE,EQ,76.5,82,76.5,80.5,0.0,79,600,47550,6-DEC-1996,
LICHSGFIN,EQ,42.5,44.35,42.3,43.2,0.0,42.9,53900,2342415,6-DEC-1996,
LLOYDFIN,EQ,35,37,34.2,34.5,0.0,36,1500,52565,6-DEC-1996,
LLOYDMETAL,EQ,29,29,28.95,28.95,0.0,28.2,300,8695,6-DEC-1996,
LLOYDSTEEL,EQ,10.1,10.1,9.85,10,0.0,9.95,14700,146860,6-DEC-1996,
LML,EQ,31.5,31.5,30.95,31.2,0.0,31,35300,1100670,6-DEC-1996,
