SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,104.8,104.8,103.6,104.45,104.6,104.05,1783,186055.25,21-JUN-2012,22,INE477A01012,
CANTABIL,EQ,17,17.4,16.7,17.35,17.35,17.05,8301,141527,21-JUN-2012,33,INE068L01016,
CARBORUNIV,EQ,146.1,151.9,146.1,150.05,149.8,147.75,18116,2681869.05,21-JUN-2012,772,INE120A01034,
CAREERP,EQ,154,158.2,154,154.8,155.95,155.8,2314,360691.7,21-JUN-2012,119,INE521J01018,
CASTROL,EQ,510,513.5,507,509.95,509.4,506.5,93747,47810625.9,21-JUN-2012,1442,INE172A01019,
CCCL,EQ,13.6,13.75,13.4,13.55,13.55,13.75,25159,341394.75,21-JUN-2012,198,INE429I01024,
CCL,EQ,230,244.4,228,241.75,241.3,228.25,41832,9967250,21-JUN-2012,1456,INE421D01014,
CEATLTD,EQ,93,96.9,93,95.8,95.85,94.15,50194,4797678.3,21-JUN-2012,750,INE482A01020,
CEBBCO,EQ,87.6,87.6,83.45,84.65,84.25,84.2,576173,48984199.15,21-JUN-2012,5421,INE209L01016,
CELEBRITY,EQ,4.6,4.75,4.25,4.75,4.75,4.4,1456,6753.4,21-JUN-2012,21,INE185H01016,
CELESTIAL,BE,22.6,22.6,21.5,22.55,22.5,21.55,6959,155840.4,21-JUN-2012,59,INE221I01017,
CENTENKA,EQ,105.5,108.35,105.5,107.9,108.35,106.8,4388,470377.4,21-JUN-2012,107,INE485A01015,
CENTEXT,EQ,2.15,2.15,2.05,2.1,2.1,2.1,7967,16637.55,21-JUN-2012,19,INE281A01026,
CENTRALBK,EQ,76.5,78.9,76.2,78.45,78.35,78,736279,57213594,21-JUN-2012,4970,INE483A01010,
CENTUM,EQ,66.5,72.95,63.2,71.8,72,62.55,11028,764732.1,21-JUN-2012,140,INE320B01020,
CENTURYPLY,EQ,53.1,54.75,51.55,52.55,53.25,53.3,2200,115961.55,21-JUN-2012,231,INE348B01021,
CENTURYTEX,EQ,289.45,298.15,287,297.15,296.8,288.75,1307919,384151281.05,21-JUN-2012,21898,INE055A01016,
CERA,EQ,250.4,254.8,250.4,252.8,253.5,250.4,2341,587211.8,21-JUN-2012,46,INE739E01017,
CESC,EQ,280.9,285,276.85,283.75,283.95,278.35,49568,13951431.2,21-JUN-2012,2427,INE486A01013,
CHAMBLFERT,EQ,71.45,72.5,71.1,71.95,71.9,71.45,951328,68451532.35,21-JUN-2012,8071,INE085A01013,
CHEMFALKAL,EQ,40,40,39.5,39.6,39.6,39.2,178,7041.15,21-JUN-2012,5,INE479E01028,
CHENNPETRO,EQ,123.9,124.5,121.5,122.75,122.25,121.9,131877,16223191.25,21-JUN-2012,3618,INE178A01016,
CHESLINTEX,EQ,5.9,6.3,5.9,6.3,6.3,6.3,1307,7714.1,21-JUN-2012,3,INE217C01018,
CHETTINAD,EQ,810,829.95,806,815.55,812.15,821.35,1104,898984.45,21-JUN-2012,195,INE132B01011,
CHOLAFIN,EQ,168,171.5,167.25,170.05,170,170.15,1263,212891.3,21-JUN-2012,74,INE121A01016,
CHROMATIC,EQ,71.3,83.9,71.3,81.95,82,82.7,53999,4418987.1,21-JUN-2012,150,INE662C01015,
CILNOVA,EQ,18.5,18.7,18.5,18.7,18.7,18.7,1320,24642,21-JUN-2012,4,INE672K01017,
CIMMCO,EQ,49.5,52.25,49.5,52.25,52.25,52.5,270,13792.5,21-JUN-2012,4,INE184C01028,
CINEPRO,BE,11.65,12.8,11.65,12.7,12.8,12.2,6051,74978.7,21-JUN-2012,21,INE704H01022,
CINEVISTA,BE,2.8,2.8,2.8,2.8,2.8,2.8,180,504,21-JUN-2012,2,INE039B01026,
CIPLA,EQ,309.4,311,308.15,310,310.25,308.7,530095,163985793.85,21-JUN-2012,9275,INE059A01026,
CLASSIC,EQ,4.7,4.7,4.6,4.7,4.7,4.55,5842,27195.3,21-JUN-2012,20,INE987C01024,
CLNINDIA,EQ,607.9,631,598.05,610.55,612,603.95,17869,10964695.3,21-JUN-2012,1275,INE492A01029,
CLUTCHAUTO,BE,26.2,26.5,24.7,26,26,25.9,7998,204171.85,21-JUN-2012,67,INE779B01019,
CMAHENDRA,EQ,105,109.5,105,108.15,108,107.35,828,89527.4,21-JUN-2012,63,INE378J01013,
CMC,EQ,847,873,846,871.85,872.85,853.65,3234,2809676,21-JUN-2012,231,INE314A01017,
COALINDIA,EQ,336.2,343.75,334.75,341.9,343.75,337.9,1306288,441862261.9,21-JUN-2012,18235,INE522F01014,
COLPAL,EQ,1105,1116.95,1096.5,1107.1,1106.5,1112.5,138315,152596044.7,21-JUN-2012,7537,INE259A01022,
COMPUSOFT,EQ,10.15,10.35,10,10.1,10.05,10.05,13553,137100.35,21-JUN-2012,23,INE453B01029,
CONCOR,EQ,872.1,880.5,861.2,873.85,875,882.3,7744,6773167.1,21-JUN-2012,547,INE111A01017,
CONSOFINVT,EQ,37.75,38.05,37.75,38.05,38.05,38.55,1326,50372.2,21-JUN-2012,6,INE025A01027,
CORAL-HUB,BE,3.3,3.35,3.2,3.35,3.35,3.35,32541,104525.05,21-JUN-2012,41,INE108J01030,
CORDSCABLE,EQ,22.45,23,22.45,22.55,22.75,22.95,8842,199950.6,21-JUN-2012,44,INE792I01017,
COREEDUTEC,EQ,311,313.5,308.15,311.65,310,309.8,214729,66660026.7,21-JUN-2012,737,INE247G01024,
COROMANDEL,EQ,254.25,257,253,256.05,256,255.45,11599,2963579.8,21-JUN-2012,437,INE169A01031,
CORPBANK,EQ,409.95,419,406,415.25,417,411.65,80883,33321420.1,21-JUN-2012,2959,INE112A01015,
COSMOFILMS,EQ,88.9,89.9,88.9,89.4,89.4,88.95,8933,798781.8,21-JUN-2012,122,INE757A01017,
COX&KINGS,EQ,125,125.1,121.25,123.1,123.05,125.1,198698,24481758.4,21-JUN-2012,3666,INE008I01026,
CREATIVEYE,EQ,4.05,4.3,4.05,4.3,4.3,4.2,190,784.5,21-JUN-2012,2,INE230B01021,
CRESTANI,EQ,31.15,31.75,29.9,30.65,30.45,31.05,14800,458740.5,21-JUN-2012,235,INE774A01012,
CREWBOS,EQ,27.25,27.6,26.95,27.35,27.6,27.3,8508,231905.65,21-JUN-2012,145,INE514G01019,
CRISIL,EQ,1074.75,1080,1064.45,1076.5,1075,1074.75,4585,4930224.35,21-JUN-2012,308,INE007A01025,
CRMFGETF,EQ,3187,3187,2970.1,3000,3000,3040,58,177070,21-JUN-2012,5,INF760K01BR1,
CROMPGREAV,EQ,119.8,122.95,119.65,121.3,121.1,119.65,1798873,218663667.6,21-JUN-2012,22915,INE067A01029,
CTE,EQ,6.25,6.55,6.25,6.55,6.55,6.2,171,1098.75,21-JUN-2012,2,INE627H01017,
CUB,EQ,49.5,49.5,48.2,48.6,48.6,48.55,109197,5288288.95,21-JUN-2012,927,INE491A01021,
CUBEXTUB,EQ,7.6,7.6,7.6,7.6,7.6,7.5,5,38,21-JUN-2012,1,INE144D01012,
CUMMINSIND,EQ,419,424.5,417.1,421.55,420.25,421.75,281742,118562279.1,21-JUN-2012,9819,INE298A01020,
CURATECH,EQ,40.9,40.9,38.15,38.15,38.15,40,227,8730.55,21-JUN-2012,3,INE117B01012,
CYBERTECH,EQ,14.95,14.95,12.25,13.7,13.8,12.65,33311,451884.5,21-JUN-2012,143,INE214A01019,
DAAWAT,EQ,34.25,38.5,34.2,37.4,38,34.15,59202,2187078.45,21-JUN-2012,589,INE818H01012,
DABUR,EQ,110,114.95,109,112.85,112.9,110.1,2411642,272887088.85,21-JUN-2012,18712,INE016A01026,
DALMIABEL,EQ,101.95,102.25,97.9,99.95,101.6,99.95,6726,670083.45,21-JUN-2012,511,INE439L01019,
DALMIASUG,EQ,12.4,12.65,12,12.6,12.6,12.5,831,10381.5,21-JUN-2012,15,INE495A01022,
DATAMATICS,EQ,28.55,29.9,28.55,29.5,29.9,28.55,4169,122669.5,21-JUN-2012,63,INE365B01017,
DBCORP,EQ,186.5,194.9,181,193.4,192,192.85,206372,39828338.2,21-JUN-2012,376,INE950I01011,
DBREALTY,BE,81.1,83.7,81,83.05,83.5,82.45,10336,855234.3,21-JUN-2012,138,INE879I01012,
DBSTOCKBRO,EQ,94.7,95.05,94.7,94.75,94.75,94.75,64476,6109443.65,21-JUN-2012,267,INE921B01025,
DCB,EQ,40.65,41.45,40.05,41.25,41.4,40.4,1989506,81173146,21-JUN-2012,8109,INE503A01015,
DCHL,EQ,32.1,32.8,31.8,32.6,32.8,32.3,184592,5957337.55,21-JUN-2012,1729,INE137G01027,
DCM,EQ,117.25,117.6,115.2,115.45,115.2,117.15,105927,12293828.7,21-JUN-2012,854,INE498A01018,
DCMSRMCONS,EQ,48.75,49.8,48.75,49.6,49.5,49.25,9203,453969.95,21-JUN-2012,210,INE499A01024,
DCW,EQ,16.4,16.75,16.4,16.65,16.7,16.3,149163,2473144.1,21-JUN-2012,504,INE500A01029,
DECCANCE,EQ,195.1,199.5,195.1,198,198,199.85,519,102602.35,21-JUN-2012,17,INE583C01013,
DECOLIGHT,EQ,3.2,3.4,3.2,3.2,3.2,3.3,1109,3564,21-JUN-2012,9,INE172I01012,
DEEPAKFERT,EQ,130.75,133.8,130.75,132.2,132.5,131.95,36008,4775265.25,21-JUN-2012,1118,INE501A01019,
DEEPAKNTR,EQ,168.25,175,164.25,164.85,165,168.2,665,113486.5,21-JUN-2012,33,INE288B01011,
DEEPIND,EQ,49.9,50,49.55,49.95,49.65,50,1539,76663.95,21-JUN-2012,24,INE677H01012,
DELTACORP,EQ,61.85,64.9,61.6,64.35,64.2,62.2,4344743,276028154.45,21-JUN-2012,24512,INE124G01033,
DELTAMAGNT,BE,28.15,28.15,28.15,28.15,28.15,29,175,4926.25,21-JUN-2012,2,INE393A01011,
DEN,EQ,94.8,99.9,90.2,99.15,99.25,99.7,78455,7729839.35,21-JUN-2012,1297,INE947J01015,
DENABANK,EQ,94.6,97.4,92.95,97.05,97,96.5,2828187,270443128.5,21-JUN-2012,16032,INE077A01010,
DENORA,EQ,112.7,112.8,109.55,110.5,110,118.85,4548,503233.55,21-JUN-2012,160,INE244A01016,
DENSO,EQ,47.05,47.25,46,46.3,46.3,45.25,143,6630,21-JUN-2012,13,INE502A01017,
DHAMPURSUG,EQ,44,44.7,43.7,44.55,44.7,44,16699,739380.3,21-JUN-2012,216,INE041A01016,
DHANBANK,EQ,52.2,53.85,52.2,53.25,53.2,52.8,413196,21972436.75,21-JUN-2012,4575,INE680A01011,
DHANUKA,EQ,97.8,98,96,97.8,97,96.95,16449,1591253.65,21-JUN-2012,56,INE435G01025,
DHARSUGAR,EQ,24.4,24.7,23.6,24.45,24.7,23.8,4079,99027.2,21-JUN-2012,17,INE988C01014,
DHFL,EQ,157,162.4,157,161.5,161.25,157.05,172060,27554972.55,21-JUN-2012,4920,INE202B01012,
DHUNINV,EQ,60.4,65.2,60.4,62,62,62.1,950,59278.5,21-JUN-2012,12,INE320L01011,
DIAPOWER,EQ,91,98,91,96.75,98,91.6,13330,1264516.3,21-JUN-2012,360,INE989C01012,
DICIND,EQ,256,256,253,253.05,253.05,252.8,192,48815.9,21-JUN-2012,17,INE303A01010,
DIGJAM,EQ,7.5,7.5,7.15,7.35,7.35,7.45,12706,92612.35,21-JUN-2012,150,INE471A01023,
DISHMAN,EQ,58.8,62.4,58.6,61.75,62.2,58.45,1372151,83111076.8,21-JUN-2012,10501,INE353G01020,
DISHTV,EQ,57,60.25,57,60.05,59.9,58.25,4208418,248332491.65,21-JUN-2012,20378,INE836F01026,
DIVISLAB,EQ,985,998.4,941.1,948.3,950.1,959.9,257371,244709834.35,21-JUN-2012,11362,INE361B01024,
DLF,EQ,185.4,194.7,184.9,194,194,186.45,7078592,1348991298.5,21-JUN-2012,69591,INE271C01023,
DLINKINDIA,EQ,22.25,22.8,22.25,22.75,22.6,22.3,22501,509235.2,21-JUN-2012,109,INE250K01012,
DOLPHINOFF,EQ,81,83,80.15,80.8,80.35,79.55,61791,5033192.6,21-JUN-2012,888,INE920A01011,
DONEAR,EQ,15.2,19.4,15.2,17.6,17.65,16.7,918,16045.85,21-JUN-2012,32,INE668D01028,
DPSCLTD,EQ,15.1,15.2,14.35,14.65,14.7,14.45,40911,598334.85,21-JUN-2012,49,INE360C01024,
DPTL,EQ,109.3,112,109.3,111.3,112,109.3,2795,309839.9,21-JUN-2012,126,INE477B01010,
DQE,EQ,20.9,21.15,20.25,21,21,20.9,7363,153154.15,21-JUN-2012,55,INE656K01010,
DREDGECORP,EQ,258.6,264.5,258.6,261.9,262.1,260.8,6491,1699037.55,21-JUN-2012,452,INE506A01018,
DRREDDY,EQ,1577,1598,1569.8,1586.1,1584.25,1591.6,334053,529446540.35,21-JUN-2012,28347,INE089A01023,
DRREDDY,N1,4.94,5.03,4.94,4.98,4.98,4.93,584,2890.36,21-JUN-2012,10,INE089A08051,
DSKULKARNI,EQ,58.1,58.85,57.15,58.6,58.1,58.75,4203,245504.55,21-JUN-2012,54,INE891A01014,
DSSL,EQ,4.1,4.1,4.1,4.1,4.1,4.15,140,574,21-JUN-2012,2,INE417B01040,
DUNCANSIND,EQ,9.85,9.85,9.6,9.7,9.6,9.7,2065,20197,21-JUN-2012,11,INE508A01014,
DWARKESH,EQ,36.5,36.8,36.5,36.55,36.55,36.2,792,28956.5,21-JUN-2012,9,INE366A01033,
DYNAMATECH,EQ,733.65,733.65,608,651.65,660,645,2056,1358132.75,21-JUN-2012,156,INE221B01012,
EASTSILK,EQ,3.15,3.2,3.05,3.2,3.2,3.1,10045,31662.25,21-JUN-2012,33,INE962C01027,
EASUNREYRL,EQ,61.2,61.2,58.3,61.1,61,61.2,4664,282893.8,21-JUN-2012,612,INE268C01029,
ECEIND,EQ,107.8,124.85,107.8,118.6,117.6,118,1219,143646.85,21-JUN-2012,55,INE588B01014,
ECLERX,EQ,623,624.9,610,612.8,612.15,622.85,16262,10030652.95,21-JUN-2012,652,INE738I01010,
EDELWEISS,EQ,35,35,33.2,34.2,34.15,34.3,91100,3120380.8,21-JUN-2012,1375,INE532F01054,
EDL,EQ,63,63,61.75,62.6,62.15,62.7,1668,104015,21-JUN-2012,37,INE180G01019,
EDSERV,EQ,23.2,25.25,23.2,24.85,24.85,24.25,128707,3135985.4,21-JUN-2012,1268,INE889J01019,
EDUCOMP,EQ,152.4,157.85,150.2,156.65,156.5,152.4,6577918,1017295127.45,21-JUN-2012,67975,INE216H01027,
EICHERMOT,EQ,1996.05,2003.8,1980,1991.35,1991.6,1993.45,2468,4913893.45,21-JUN-2012,264,INE066A01013,
EIDPARRY,EQ,168,175.5,167.5,169.75,169.1,168.2,32817,5627576.95,21-JUN-2012,914,INE126A01031,
EIHAHOTELS,EQ,153.65,153.65,149.5,149.5,149.5,150.9,42,6362.8,21-JUN-2012,10,INE276C01014,
EIHOTEL,EQ,77.9,78.9,76.7,78.7,78.9,77.65,35195,2738662.25,21-JUN-2012,782,INE230A01023,
EIMCOELECO,EQ,167.8,167.8,167.5,167.5,167.5,165.15,8,1340.3,21-JUN-2012,3,INE158B01016,
EKC,EQ,28.6,30.8,28.5,30.35,30.45,28.75,442421,13396635.1,21-JUN-2012,2830,INE184H01027,
ELDERPHARM,EQ,309,312.65,303.25,308,307,307.75,15622,4797393.45,21-JUN-2012,1075,INE975A01015,
ELECON,EQ,54,56,53.9,54.35,54.35,54.35,28428,1553691.45,21-JUN-2012,911,INE205B01023,
ELECTCAST,EQ,17.1,17.15,16.75,16.95,17,17.1,131027,2213387.95,21-JUN-2012,568,INE086A01029,
ELECTHERM,BE,49.75,50.5,47.5,50.5,50.5,48.65,1600,77862.5,21-JUN-2012,22,INE822G01016,
ELFORGE,EQ,7.2,7.2,6.45,7,7,6.6,511,3575.5,21-JUN-2012,6,INE158F01017,
ELGIEQUIP,EQ,78.9,79.25,78,79.1,78.6,78.5,1362,107446,21-JUN-2012,41,INE285A01027,
ELGIRUBCO,EQ,19,19.4,19,19,19,19.15,2038,38975.45,21-JUN-2012,9,INE819L01012,
ELNET,EQ,34.1,36.85,32.25,36.55,36.85,33.95,11841,417626.25,21-JUN-2012,212,INE033C01019,
EMAMIINFRA,BE,22.5,22.9,22.5,22.8,22.9,22.5,1211,27436.2,21-JUN-2012,13,INE778K01012,
EMAMILTD,EQ,475,491,475,482.85,485,475.15,16508,7992573,21-JUN-2012,1063,INE548C01032,
EMCO,EQ,27.45,27.9,26.6,27.55,27.65,27.1,32265,879654.4,21-JUN-2012,183,INE078A01026,
EMKAY,EQ,25,25,24.55,24.55,24.55,25.35,105,2624.55,21-JUN-2012,3,INE296H01011,
EMMBI,EQ,11,11.2,10.65,10.9,10.9,11,8325,90667.4,21-JUN-2012,147,INE753K01015,
EMPEESUG,EQ,7.75,7.75,7.1,7.65,7.7,7.65,3021,22942.4,21-JUN-2012,21,INE928B01012,
ENERGYDEV,EQ,27.65,28.7,27.65,27.95,28,27.85,845,23603.8,21-JUN-2012,25,INE306C01019,
ENGINERSIN,EQ,224.45,227,223.55,224.75,224,223.35,25078,5643861.8,21-JUN-2012,1383,INE510A01028,
ENIL,EQ,208,211.4,207.95,209.55,208,210.4,2955,618208.05,21-JUN-2012,251,INE265F01028,
ENTEGRA,BE,9.3,9.5,9.3,9.3,9.3,9.35,1165,10836.9,21-JUN-2012,13,INE826A01028,
EON,EQ,26.85,27.6,25.5,26.15,26.7,24.95,11732,306148.05,21-JUN-2012,82,INE076H01025,
ERAINFRA,EQ,143.4,144.1,143.2,143.65,143.6,143.35,166696,23928434.35,21-JUN-2012,1528,INE039E01020,
EROSMEDIA,EQ,171,171.5,168.5,170.6,170.7,171,46405,7907876.65,21-JUN-2012,1111,INE416L01017,
ESABINDIA,EQ,467.9,467.9,457.5,460.3,464,465.25,530,243339,21-JUN-2012,35,INE284A01012,
ESCORTS,EQ,66,66.35,64.85,66.1,66.15,65.45,814477,53563310.8,21-JUN-2012,6303,INE042A01014,
ESL,EQ,5,5,4.85,4.95,4.85,4.95,345180,1707350.1,21-JUN-2012,344,INE481K01013,
ESSAROIL,EQ,53,56.95,52.8,56.75,56.55,53.9,5323782,298852873.75,21-JUN-2012,24265,INE011A01019,
ESSARPORTS,EQ,89,89,88.45,89,88.85,88.95,18247,1621993.55,21-JUN-2012,101,INE282A01024,
ESSARSHPNG,EQ,27.5,28.1,27.4,27.95,27.85,28.05,12561,348234.5,21-JUN-2012,109,INE122M01019,
ESSDEE,EQ,132.5,136.45,132,136,136.3,132.25,7250,972460.75,21-JUN-2012,518,INE825H01017,
ESSELPACK,EQ,35.75,35.85,35.05,35.25,35.3,35.45,25837,911127.95,21-JUN-2012,281,INE255A01020,
ESTER,EQ,16.65,17,16.3,16.7,16.7,16.65,29841,494314.95,21-JUN-2012,107,INE778B01029,
EUROMULTI,EQ,4.4,4.65,4.4,4.4,4.6,4.45,1905,8387.05,21-JUN-2012,7,INE063J01011,
EUROTEXIND,EQ,18.5,18.75,18.15,18.55,18.55,18.35,376,6969.3,21-JUN-2012,5,INE022C01012,
EVEREADY,EQ,19.3,20.6,19.3,19.65,19.65,19.35,710252,14085405.65,21-JUN-2012,3620,INE128A01029,
EVERESTIND,EQ,180.05,193,180,190.9,190.3,182.75,70651,13368348.3,21-JUN-2012,1551,INE295A01018,
EVERONN,EQ,209.65,211.35,205.4,208.5,207.5,209.65,205082,42846380.9,21-JUN-2012,5446,INE678H01010,
EXCELCROP,EQ,102.7,105.6,100,104.2,105.3,100.85,5853,604434.5,21-JUN-2012,100,INE223G01017,
EXCELINDUS,EQ,64,65,63.6,65,65,64.6,200,12929.45,21-JUN-2012,64,INE369A01029,
EXCELINFO,EQ,27.3,27.4,26.25,27.2,27.2,26.85,102715,2759780.05,21-JUN-2012,515,INE688J01015,
EXIDEIND,EQ,133,136.9,133,136.6,136.5,134.35,1144068,155198151.55,21-JUN-2012,9726,INE302A01020,
FACT,EQ,27.3,27.8,27.3,27.4,27.4,27.5,23881,657016.5,21-JUN-2012,137,INE188A01015,
FAGBEARING,EQ,1452.2,1475,1452.05,1470,1470,1459.7,4197,6165827.15,21-JUN-2012,247,INE513A01014,
FAME,EQ,45.5,45.5,43.65,44.7,44.8,44.95,1901,84594.3,21-JUN-2012,36,INE886G01011,
FARMAXIND,EQ,1.4,1.4,1.3,1.4,1.4,1.35,13817,18743.55,21-JUN-2012,23,INE890I01035,
FCH,EQ,152.6,154.5,152.6,153.35,153,153.35,46951,7212061.9,21-JUN-2012,1380,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.4,173866,66570.5,21-JUN-2012,124,INE512B01022,
FDC,EQ,78.65,78.9,77.5,77.85,78,77.8,17252,1345504.05,21-JUN-2012,259,INE258B01022,
FEDDERLOYD,EQ,48.95,49.2,48.25,48.6,49.2,48.55,2125,103233.35,21-JUN-2012,34,INE249C01011,
FEDERALBNK,EQ,426.35,438,426,434.4,435,429.5,186714,81220942.3,21-JUN-2012,10753,INE171A01011,
FIEMIND,EQ,139.75,142.5,138.35,138.45,138.35,140,5865,831204.25,21-JUN-2012,153,INE737H01014,
FILATEX,EQ,31,31.05,31,31,31,31,505,15660,21-JUN-2012,4,INE816B01019,
FINANTECH,EQ,658.95,675.05,656,669.6,675,663.45,131861,87580743.4,21-JUN-2012,7040,INE111B01023,
FINCABLES,EQ,40.5,41.15,40.05,40.25,40.25,40.9,69016,2787507.85,21-JUN-2012,805,INE235A01022,
FINPIPE,EQ,56.1,58,56.1,57.65,57.4,57.9,28534,1647656.2,21-JUN-2012,265,INE183A01016,
FIRSTLEASE,EQ,50.3,50.3,49,49,49.05,49.4,2758,135450.95,21-JUN-2012,35,INE492B01019,
FIRSTWIN,EQ,10.4,10.5,10,10,10,10.5,4128,41648.1,21-JUN-2012,45,INE315J01015,
FKONCO,EQ,92.55,93,90.8,91.5,91.4,92.5,37346,3424795.8,21-JUN-2012,2298,INE575G01010,
FLEXITUFF,EQ,248,252.25,243.05,249.25,246,254.05,21366,5316756.5,21-JUN-2012,444,INE060J01017,
FMGOETZE,EQ,233,235.8,232,233.9,234.95,235.55,660,154377.45,21-JUN-2012,193,INE529A01010,
FMNL,EQ,27.95,28,26.6,27.7,27.25,27.8,1802,49469.45,21-JUN-2012,29,INE360L01017,
FORTIS,EQ,99,101.4,98.85,100.95,101.25,99,262512,26400085.5,21-JUN-2012,3041,INE061F01013,
FOSECOIND,EQ,631.95,636,613.5,632.2,630,618.15,116,72296.65,21-JUN-2012,29,INE519A01011,
FOURSOFT,EQ,7.2,7.4,7.1,7.2,7.15,7.25,24631,176541.75,21-JUN-2012,122,INE218G01017,
FSL,EQ,8.25,8.5,8.1,8.3,8.35,8.2,503910,4168504.55,21-JUN-2012,560,INE684F01012,
FUTUREVENT,EQ,8.3,8.5,8.3,8.45,8.5,8.35,64313,542772.6,21-JUN-2012,112,INE220J01017,
GABRIEL,EQ,47.35,47.35,46.75,46.9,46.75,48.05,24899,1170511.75,21-JUN-2012,198,INE524A01029,
GAEL,EQ,18.15,18.85,18.1,18.5,18.5,18.3,12764,235547.55,21-JUN-2012,59,INE036B01022,
GAIL,EQ,340.9,341.9,336.4,339.95,340,339.3,891179,302739825.1,21-JUN-2012,10298,INE129A01019,
GAL,EQ,11.1,11.4,10.35,11.15,11.4,11.45,13822,151520.25,21-JUN-2012,68,INE482J01013,
GALLANTT,EQ,23.8,23.9,23,23.2,23.45,24.05,41469,967282.2,21-JUN-2012,421,INE297H01019,
GALLISPAT,EQ,42.55,42.55,42.55,42.55,42.55,42.5,26,1106.3,21-JUN-2012,2,INE528K01011,
GAMMNINFRA,EQ,12.5,12.9,12.25,12.75,12.8,12.3,91944,1168105.75,21-JUN-2012,445,INE181G01025,
GAMMONIND,EQ,40.05,42.25,40.05,41.95,41.95,40.7,104960,4350023,21-JUN-2012,1273,INE259B01020,
GANDHITUBE,EQ,137.9,137.9,135.85,135.85,135.85,137.2,360,49616.3,21-JUN-2012,4,INE524B01027,
GANESHHOUC,EQ,64.7,65.95,63.1,63.8,63.1,65.1,15405,990164.05,21-JUN-2012,334,INE460C01014,
GARDENSILK,EQ,43.5,43.5,42.25,43.05,43.4,42.65,4079,174765.85,21-JUN-2012,325,INE526A01016,
GARWALLROP,EQ,50.45,50.5,49.5,50.3,50.35,49.55,5670,284396.55,21-JUN-2012,40,INE276A01018,
GATI,EQ,34.7,35.2,34.1,34.95,34.9,34.6,62636,2180698.65,21-JUN-2012,513,INE152B01027,
GAYAPROJ,EQ,98.05,101,98.05,100.1,101,100,2490,248503.1,21-JUN-2012,75,INE336H01015,
GDL,EQ,131.35,132.95,129.7,132.45,132,129.95,119967,15713231.65,21-JUN-2012,1229,INE852F01015,
GEECEE,EQ,43.8,44.05,43.8,44,44,43,654,28780.6,21-JUN-2012,6,INE916G01016,
GEINDSYS,EQ,101,101,97.7,99.05,97.7,100,1577,156469.9,21-JUN-2012,19,INE599B01011,
GEMINI,EQ,18.4,18.4,17.5,18.05,18.1,17.7,21259,380335.95,21-JUN-2012,246,INE878C01033,
GENESYS,EQ,227,229,218.15,225.45,226.15,224.05,40670,9183219.25,21-JUN-2012,747,INE727B01026,
GENUSPOWER,EQ,8.65,8.65,8.05,8.25,8.4,8.35,39701,327736.25,21-JUN-2012,164,INE955D01029,
GEODESIC,EQ,37.55,38.1,36.7,36.95,37,37.5,240731,8944419.7,21-JUN-2012,1554,INE371D01029,
GEOJITBNPP,EQ,19,19.5,18.8,19.25,19.3,19,95561,1835797,21-JUN-2012,289,INE007B01023,
GEOMETRIC,EQ,68.9,75.5,68.25,73.75,73.6,69.2,899345,66652243.6,21-JUN-2012,9500,INE797A01021,
GESHIP,EQ,246,252.1,245,250.8,250.85,246.65,28138,7027191.4,21-JUN-2012,2115,INE017A01032,
GHCL,EQ,38.25,38.4,37.95,38.25,38.4,38,11860,452755.9,21-JUN-2012,122,INE539A01019,
GICHSGFIN,EQ,90.9,90.9,89.55,90.35,90.6,90,41442,3747750.5,21-JUN-2012,577,INE289B01019,
GILLANDERS,EQ,60.6,62.95,60.5,61.1,61,60.75,472,28808.7,21-JUN-2012,116,INE047B01011,
GILLETTE,EQ,2322,2340,2310.05,2321.9,2310.15,2320.75,454,1054065.05,21-JUN-2012,90,INE322A01010,
GINNIFILA,EQ,6,6.15,5.95,5.95,5.95,6,5208,31987.95,21-JUN-2012,35,INE424C01010,
GIPCL,EQ,61.2,63.45,61.2,63.05,63,61.95,122388,7697647.2,21-JUN-2012,395,INE162A01010,
GITANJALI,EQ,302.6,302.6,300,300.4,300.3,302.05,734467,221028176.45,21-JUN-2012,1191,INE346H01014,
GKWLIMITED,EQ,395.05,395.05,395.05,395.05,395.05,406,1,395.05,21-JUN-2012,1,INE528A01020,
GLAXO,EQ,2033.7,2050.05,2010,2022.35,2020,2033.7,3206,6510198.45,21-JUN-2012,377,INE159A01016,
GLENMARK,EQ,368,377,356.75,362.35,362,367.8,436739,160262722.7,21-JUN-2012,13271,INE935A01035,
GLOBALVECT,EQ,10.5,12.1,10.1,10.4,10.2,10.25,38765,425187.9,21-JUN-2012,740,INE792H01019,
GLOBOFFS,EQ,75.25,76.6,74.5,75.45,75,76,4102,310841.85,21-JUN-2012,48,INE446C01013,
GLOBUSSPR,EQ,91,91.95,90.2,90.85,90.95,91.1,2092,189397,21-JUN-2012,39,INE615I01010,
GLODYNE,EQ,410.05,420.1,409,414.65,415.4,413,202318,83854906.3,21-JUN-2012,2771,INE932G01021,
GLORY,EQ,2.85,3.2,2.8,3.1,3.1,2.85,603487,1912726.75,21-JUN-2012,111,INE408H01012,
