SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,67.2,68,67,67.8,67.95,67.1,18936,1281164.9,16-JAN-2019,247,INE071A01013,
BINDALAGRO,EQ,17.4,17.4,16.95,17,16.95,17,9558,163228.35,16-JAN-2019,90,INE143A01010,
BIOCON,EQ,648.9,655,645,650.7,651.5,647.7,937081,610384902.25,16-JAN-2019,22744,INE376G01013,
BIOFILCHEM,BE,7,7,6.85,6.85,6.85,7,121,831.85,16-JAN-2019,4,INE829A01014,
BIRLACABLE,EQ,189.75,189.95,184.6,186,185,189.25,67502,12612179,16-JAN-2019,1581,INE800A01015,
BIRLACORPN,EQ,570,583,561.65,565.85,567,575.25,51124,29374741.05,16-JAN-2019,2469,INE340A01012,
BIRLAMONEY,BE,53.55,55.3,52.8,53.5,53.9,53.65,23899,1291827.6,16-JAN-2019,244,INE865C01022,
BKMINDST,EQ,6.9,7.05,6.75,6.85,7.05,6.9,6727,46171.95,16-JAN-2019,27,INE831Q01016,
BLBLIMITED,EQ,5.5,5.6,5.35,5.35,5.35,5.35,5996,33561.4,16-JAN-2019,11,INE791A01024,
BLISSGVS,EQ,163.8,166.2,161.5,163.15,162.8,162.85,545541,89091521.65,16-JAN-2019,2862,INE416D01022,
BLKASHYAP,EQ,22,22.3,21.6,21.7,21.75,21.85,67132,1471898.35,16-JAN-2019,309,INE350H01032,
BLS,EQ,120.75,122.9,120.25,120.95,121.5,120.95,57179,6935444.3,16-JAN-2019,664,INE153T01027,
BLUEBLENDS,EQ,3.95,4.2,3.75,4.1,4.2,4.05,7474,29321.75,16-JAN-2019,58,INE113O01014,
BLUEDART,EQ,3180,3313.45,3180,3285.4,3297.6,3201.85,2892,9471165.6,16-JAN-2019,802,INE233B01017,
BLUEDART,N3,10.89,10.89,10.89,10.89,10.89,10.89,6000,65340,16-JAN-2019,3,INE233B08103,
BLUESTARCO,EQ,611.6,616.3,609,612.25,611.25,611.95,136135,83689803.7,16-JAN-2019,679,INE472A01039,
BODALCHEM,EQ,114.25,116,114.05,115.35,114.8,114.65,47530,5483492.7,16-JAN-2019,761,INE338D01028,
BOHRA,SM,25.15,25.15,25.15,25.15,25.15,26.4,44000,1106600,16-JAN-2019,3,INE802W01015,
BOMDYEING,EQ,126,130.7,125.5,127.7,127.15,124.5,3335144,430665250.15,16-JAN-2019,20657,INE032A01023,
BOROSIL,EQ,224.8,225.75,221,221.95,221.5,222.85,21564,4804617.5,16-JAN-2019,871,INE666D01022,
BOSCHLTD,EQ,19206.5,19299.9,19051.05,19089.4,19061,19130.05,6336,121235839.7,16-JAN-2019,2493,INE323A01026,
BPCL,EQ,345.4,349,342.35,347.25,347.1,341.7,4781001,1654850418.4,16-JAN-2019,65476,INE029A01011,
BPL,EQ,41.2,41.9,40.25,40.5,40.5,39.85,293991,12045433.1,16-JAN-2019,2424,INE110A01019,
BRFL,EQ,9.05,9.1,8.85,9.05,9,9,66072,594405.85,16-JAN-2019,203,INE589G01011,
BRIGADE,EQ,198.6,214.8,198.6,208.65,209.8,198.8,186870,38907961.3,16-JAN-2019,4817,INE791I01019,
BRIGHT,SM,33.5,33.5,33.1,33.1,33.1,35.25,6000,199800,16-JAN-2019,2,INE684Z01010,
BRITANNIA,EQ,3184,3204.9,3145,3175.75,3176.6,3183.9,182044,577158895.75,16-JAN-2019,23399,INE216A01030,
BRNL,EQ,97.1,99.95,96.5,96.95,96.8,96.95,42183,4092850.15,16-JAN-2019,275,INE727S01012,
BROOKS,EQ,57,57.8,56.05,57.05,57.2,56.95,15108,858894.85,16-JAN-2019,287,INE650L01011,
BSE,EQ,599.9,599.9,594,594.75,595,593.55,49780,29677751.25,16-JAN-2019,2374,INE118H01025,
BSELINFRA,EQ,2.1,2.15,2.05,2.1,2.1,2.1,14511,30499.9,16-JAN-2019,31,INE395A01016,
BSHSL,SM,126.15,126.15,126.15,126.15,126.15,132.15,1000,126150,16-JAN-2019,1,INE032Z01012,
BSL,EQ,45.05,54,44.6,51.65,50.05,45.75,160476,8198426.9,16-JAN-2019,1495,INE594B01012,
BSLGOLDETF,EQ,3000,3010,2990.15,2991.75,2990.15,2999,117,350505.95,16-JAN-2019,32,INF209K01HT2,
BSLNIFTY,EQ,115.98,115.98,115.98,115.98,115.98,116,5,579.9,16-JAN-2019,1,INF209K01IR4,
BURNPUR,EQ,3.9,3.9,3.85,3.85,3.9,3.9,69199,267685.55,16-JAN-2019,73,INE817H01014,
BUTTERFLY,EQ,262,263.8,253,255.1,254,260.5,11906,3059582.35,16-JAN-2019,514,INE295F01017,
BVCL,BE,17.85,17.85,16.75,16.75,16.75,17,1604,28610.15,16-JAN-2019,8,INE139I01011,
BYKE,EQ,56.5,58,55.9,56.95,56.8,55.95,60832,3476998.75,16-JAN-2019,624,INE319B01014,
CADILAHC,EQ,355,359.75,351.1,352.55,353,355.9,1206297,428362925.5,16-JAN-2019,18158,INE010B01027,
CADSYS,SM,54,54.05,54,54.05,54.05,51.5,4000,216100,16-JAN-2019,2,INE090Y01013,
CALSOFT,EQ,19.4,20.2,19.2,19.45,19.5,19.35,25573,499240.55,16-JAN-2019,130,INE526B01014,
CAMLINFINE,EQ,56.6,57.75,55.1,56.15,56.3,56.25,313587,17680505.45,16-JAN-2019,4705,INE052I01032,
CANBK,EQ,276.25,280.85,274.55,275.35,276.1,275.35,3880186,1076564049.05,16-JAN-2019,32462,INE476A01014,
CANDC,EQ,27.55,28.25,27.5,27.55,27.6,28.1,19829,547680.6,16-JAN-2019,110,INE874H01015,
CANFINHOME,EQ,278,282.7,276,277.3,276.6,276.65,425297,118798484.15,16-JAN-2019,6314,INE477A01020,
CANTABIL,EQ,127.95,132,127.9,130.4,131.35,129.35,25581,3344662,16-JAN-2019,201,INE068L01016,
CAPACITE,EQ,239.05,247,239.05,241.9,245,239.1,27843,6789040.95,16-JAN-2019,2548,INE264T01014,
CAPLIPOINT,EQ,417.85,426.6,408,422.5,421.4,412.35,55576,23259448.5,16-JAN-2019,4289,INE475E01026,
CAPTRUST,BE,205.5,220,205.5,215,215,215.9,695,146161.15,16-JAN-2019,30,INE707C01018,
CARBORUNIV,EQ,360.2,362.05,360.2,360.5,360.5,362.45,5419,1955883.65,16-JAN-2019,233,INE120A01034,
CAREERP,EQ,76,76.5,75.05,75.8,75.55,75.4,2249,170202.95,16-JAN-2019,52,INE521J01018,
CARERATING,EQ,1000.2,1011.8,986.05,998,1000.35,1001.6,42984,43071602.05,16-JAN-2019,5979,INE752H01013,
CASTEXTECH,EQ,1.15,1.15,1.1,1.15,1.15,1.1,313064,350757.8,16-JAN-2019,99,INE068D01021,
CASTROLIND,EQ,167.6,168.4,163.75,165.55,165.85,167.9,2005949,332104910.65,16-JAN-2019,16563,INE172A01027,
CCCL,EQ,2.2,2.25,2.1,2.2,2.2,2.15,55113,119773.2,16-JAN-2019,50,INE429I01024,
CCHHL,EQ,7.35,7.5,7.3,7.3,7.3,7.35,36113,267549.3,16-JAN-2019,80,INE652F01027,
CCL,EQ,265,269,264.45,265.05,264.95,265,10229,2725166.45,16-JAN-2019,739,INE421D01022,
CDSL,EQ,232,234.15,230.1,232.7,232,231.6,122056,28396038.15,16-JAN-2019,2527,INE736A01011,
CEATLTD,EQ,1230,1249,1226.15,1231,1230.3,1236.4,303551,375783206.35,16-JAN-2019,9268,INE482A01020,
CEBBCO,BE,23.4,24.65,23.3,23.85,24,23.8,32750,778439.05,16-JAN-2019,137,INE209L01016,
CELEBRITY,EQ,9.5,9.55,9.35,9.4,9.4,9.55,11937,112130.55,16-JAN-2019,37,INE185H01016,
CELESTIAL,EQ,7.7,8,7.7,7.9,7.9,7.9,31828,253527.35,16-JAN-2019,112,INE221I01017,
CENTENKA,EQ,265.45,269.75,262.2,263,262.3,264.25,18862,4991105.45,16-JAN-2019,293,INE485A01015,
CENTEXT,EQ,7.6,7.6,7.3,7.4,7.35,7.45,44615,330828.1,16-JAN-2019,120,INE281A01026,
CENTRALBK,EQ,36.25,36.9,35.45,35.65,35.55,36,1204041,43480938.05,16-JAN-2019,2106,INE483A01010,
CENTRUM,EQ,36,36.35,35.35,35.9,35.7,35.9,36126,1295491.25,16-JAN-2019,221,INE660C01027,
CENTUM,EQ,400.5,400.5,380.05,389.95,390,389,6071,2373021.1,16-JAN-2019,162,INE320B01020,
CENTURYPLY,EQ,181,184.4,179.6,182.9,182.95,180.15,216982,39613576.4,16-JAN-2019,5536,INE348B01021,
CENTURYTEX,EQ,896,909,891.15,902.2,900,892.25,509583,460359097.15,16-JAN-2019,11302,INE055A01016,
CERA,EQ,2645.2,2697,2590.05,2622.35,2602.85,2646.05,6005,15759073.15,16-JAN-2019,1060,INE739E01017,
CEREBRAINT,EQ,27,27.95,26.85,27.6,27.5,26.6,731816,20198587.15,16-JAN-2019,800,INE345B01019,
CES1RPG,MF,9.15,9.25,9.11,9.23,9.25,9.1,35300,324441,16-JAN-2019,14,INF579M01AC5,
CESC,EQ,688,706.9,688,703.95,703,688.75,809976,566714261.5,16-JAN-2019,29502,INE486A01013,
CGCL,EQ,131.85,132.6,131.25,131.5,131.25,131.85,316371,41621783.65,16-JAN-2019,1549,INE180C01026,
CGPOWER,EQ,44.4,45.35,44.4,44.7,44.7,44.6,2953827,132546499.9,16-JAN-2019,6508,INE067A01029,
CHAMBLFERT,EQ,167,169,163,163.55,163.25,169,237841,39156294.65,16-JAN-2019,8308,INE085A01013,
CHEMFAB,EQ,149.9,149.9,145,146,146,145.9,7108,1039517.65,16-JAN-2019,81,INE783X01023,
CHENNPETRO,EQ,264.5,266.95,262.5,263.25,262.7,264.5,243405,64331560.35,16-JAN-2019,6292,INE178A01016,
CHOLAFIN,EQ,1194,1210.9,1184.05,1192,1186.4,1190.9,161753,193906859.25,16-JAN-2019,10531,INE121A01016,
CHROMATIC,EQ,1.25,1.25,1.25,1.25,1.25,1.3,12088,15110,16-JAN-2019,17,INE662C01015,
CIGNITITEC,EQ,386,386,375.1,376.7,377,380.5,5067,1923561.65,16-JAN-2019,199,INE675C01017,
CIMMCO,EQ,39.35,39.8,38.65,38.75,38.75,39,9626,376072.65,16-JAN-2019,133,INE184C01028,
CINELINE,EQ,48,48.75,46.35,47.35,47.35,47.95,9411,445125.65,16-JAN-2019,166,INE704H01022,
CINEVISTA,EQ,5.95,6.2,5.95,6.2,6.2,6.1,3162,18986.45,16-JAN-2019,15,INE039B01026,
CIPLA,EQ,515,515.95,509,511.5,511.3,514.95,1446921,740353906.6,16-JAN-2019,31996,INE059A01026,
CLEDUCATE,EQ,115.3,119.85,115.3,116.5,116.5,116,5837,673980.35,16-JAN-2019,31,INE201M01011,
CLNINDIA,EQ,408.05,414,406,411.85,410.8,404.45,27290,11233887.2,16-JAN-2019,757,INE492A01029,
CMICABLES,EQ,154,158.8,151.05,152.3,153.3,150.6,77933,12078034.85,16-JAN-2019,3494,INE981B01011,
CMMIPL,SM,9.35,9.35,9.35,9.35,9.35,8.95,3000,28050,16-JAN-2019,1,INE289S01013,
CNOVAPETRO,EQ,21,22.15,20,22,22,21.45,1664,35804.8,16-JAN-2019,33,INE672K01025,
COALINDIA,EQ,232.8,233.4,231.55,232.05,232.1,232.65,2050899,476250387.8,16-JAN-2019,27212,INE522F01014,
COCHINSHIP,EQ,369.8,371.5,367,368.2,367.85,369.5,32853,12140850.8,16-JAN-2019,1525,INE704P01017,
COFFEEDAY,EQ,288,296.2,279.4,290,291.65,283.3,958652,277440779.1,16-JAN-2019,11646,INE335K01011,
COLPAL,EQ,1325,1342.5,1325,1330.75,1330.5,1324.25,791151,1056896957.65,16-JAN-2019,23933,INE259A01022,
COMPINFO,EQ,21.85,22.3,21.05,22,22,21.55,31906,693146.2,16-JAN-2019,131,INE070C01037,
COMPUSOFT,EQ,10.95,11,10.8,11,11,10.9,6632,72264.25,16-JAN-2019,97,INE453B01029,
CONCOR,EQ,684.7,705,682.55,696.9,694,681.7,1586105,1107343004.75,16-JAN-2019,41458,INE111A01025,
CONSOFINVT,EQ,49.15,49.15,48,48,48,51.05,2084,102304.8,16-JAN-2019,9,INE025A01027,
CONTROLPR,EQ,296.05,299.7,295,296.65,295,295.6,1155,343218.1,16-JAN-2019,109,INE663B01015,
CORALFINAC,EQ,14.7,15.35,14.65,15,15,14.65,6416,96741.3,16-JAN-2019,78,INE558D01021,
CORDSCABLE,EQ,68.6,69.55,66.5,66.9,66.5,67.5,30100,2042802.55,16-JAN-2019,573,INE792I01017,
COROMANDEL,EQ,455.5,457.9,453,455,453.85,456.4,61566,28026082.6,16-JAN-2019,4381,INE169A01031,
CORPBANK,EQ,28.85,29.1,28.35,28.55,28.65,28.8,348265,10005036.35,16-JAN-2019,1587,INE112A01023,
COSMOFILMS,EQ,211.95,211.95,206.5,207.15,206.5,208.9,9923,2066334.85,16-JAN-2019,291,INE757A01017,
COUNCODOS,EQ,2.45,2.45,2.3,2.35,2.35,2.4,46237,109180.65,16-JAN-2019,29,INE695B01025,
COX&KINGS,EQ,170.05,176.8,170.05,174.7,173.65,172.3,187973,32619053.3,16-JAN-2019,6541,INE008I01026,
CPSEETF,EQ,24,24.16,23.92,24.05,24.07,24.01,4313855,103997009.6,16-JAN-2019,1681,INF457M01133,
CREATIVE,SM,115.5,116,114.5,114.5,114.5,115,4800,553600,16-JAN-2019,3,INE985W01018,
CREATIVEYE,EQ,2.8,2.8,2.6,2.6,2.6,2.7,5252,14680.2,16-JAN-2019,7,INE230B01021,
CREDITACC,EQ,406.85,406.85,391.5,395.3,396.85,404.75,27574,11020124.25,16-JAN-2019,1132,INE741K01010,
CREST,EQ,141.15,142.65,140.65,141.9,142.1,141.3,3115,440747.65,16-JAN-2019,60,INE559D01011,
CRISIL,EQ,1660,1660,1625.1,1647.8,1635.15,1648.2,6478,10659743.3,16-JAN-2019,1825,INE007A01025,
CRMFGETF,EQ,2990,3010,2705.1,3010,3010,3000,24,70799,16-JAN-2019,8,INF760K01BR1,
CROMPTON,EQ,225.8,229,225.1,227.3,227.65,225.6,377960,85900780.95,16-JAN-2019,15661,INE299U01018,
CTE,EQ,46,46.7,44,45.75,46,44.25,34104,1548870.9,16-JAN-2019,152,INE627H01017,
CUB,EQ,189.15,190.25,185.15,186.05,185.95,189.45,491963,92312905.45,16-JAN-2019,10777,INE491A01021,
CUBEXTUB,EQ,14.8,14.8,13.9,14.8,14.8,14.1,3100,45783.65,16-JAN-2019,22,INE144D01012,
CUMMINSIND,EQ,880,884.2,839.4,841.7,841.5,877.7,858199,734733417.4,16-JAN-2019,24814,INE298A01020,
CUPID,EQ,154.05,155.8,152.2,152.95,152.9,153.4,19165,2951461.65,16-JAN-2019,421,INE509F01011,
CYBERMEDIA,EQ,7.4,7.6,7,7.6,7.6,7.3,381,2794.6,16-JAN-2019,7,INE278G01037,
CYBERTECH,EQ,41.8,42.45,41.6,42.05,42.3,41.55,6835,287295.6,16-JAN-2019,33,INE214A01019,
CYIENT,EQ,616.05,629.7,614.6,623.7,624,614.6,165757,103266088.75,16-JAN-2019,6962,INE136B01020,
DAAWAT,EQ,41.5,42,40.6,41.05,40.85,40.4,2094242,86359262.6,16-JAN-2019,9581,INE818H01020,
DABUR,EQ,425.15,427.4,419.35,423.85,424.35,426.1,1621386,685935830.05,16-JAN-2019,34575,INE016A01026,
DALMIASUG,EQ,103.85,108.5,103.4,104.6,104.3,103.35,347394,36854869.55,16-JAN-2019,7279,INE495A01022,
DAMODARIND,EQ,46.8,47.85,46.8,46.95,46.95,46.75,685,32131.85,16-JAN-2019,10,INE497D01022,
DANGEE,SM,201,201,201,201,201,201,1600,321600,16-JAN-2019,1,INE688Y01014,
DATAMATICS,EQ,110.85,113.2,108.25,109.6,109.9,111.5,62597,6967348.9,16-JAN-2019,887,INE365B01017,
DBCORP,EQ,179.45,183,179.45,181,180.1,179.45,74723,13577611.15,16-JAN-2019,1296,INE950I01011,
DBL,EQ,394.3,417.5,392.6,404.5,404.3,392.1,495146,202949688.75,16-JAN-2019,27837,INE917M01012,
DBREALTY,BE,28.6,28.6,27.65,27.9,28.2,27.3,136178,3816254.35,16-JAN-2019,590,INE879I01012,
DCAL,EQ,230.9,233.5,228,230.6,228.1,229.4,65166,15049491.2,16-JAN-2019,4836,INE385W01011,
DCBBANK,EQ,183.7,186.25,180,181.35,180.5,183.1,8015069,1466811674.8,16-JAN-2019,72121,INE503A01015,
DCM,EQ,74.45,75.45,74.25,74.45,74.45,75,5815,434385.3,16-JAN-2019,134,INE498A01018,
DCMFINSERV,EQ,1.3,1.3,1.3,1.3,1.3,1.35,100,130,16-JAN-2019,1,INE891B01012,
DCMSHRIRAM,EQ,357,362,354.6,359.55,358.8,357.45,33760,12124368.7,16-JAN-2019,2576,INE499A01024,
DCW,EQ,18.15,18.3,17.85,17.9,17.9,18.1,116006,2083955.95,16-JAN-2019,356,INE500A01029,
DECCANCE,EQ,383.15,393.95,383.15,388,388,387.15,4592,1782495.75,16-JAN-2019,114,INE583C01021,
DEEPAKFERT,EQ,143.3,144.7,139.6,140.65,140.4,143.25,185640,26340475.85,16-JAN-2019,2893,INE501A01019,
DEEPAKNTR,EQ,218.1,222.5,218.1,220.45,221.1,219.45,86847,19187206.5,16-JAN-2019,1324,INE288B01029,
DEEPIND,EQ,122.1,123.8,120.55,121.8,123.15,121.75,6766,821406.65,16-JAN-2019,231,INE677H01012,
DELTACORP,EQ,257.9,259,253.4,254.25,254,257.45,665468,170152212.9,16-JAN-2019,6335,INE124G01033,
DELTAMAGNT,EQ,77.1,78,77.1,77.95,77.6,80,134,10429.9,16-JAN-2019,3,INE393A01011,
DEN,EQ,69.85,70.25,69.75,70.05,70.2,70.25,271380,19014826.3,16-JAN-2019,2669,INE947J01015,
DENABANK,EQ,13.65,13.7,13.5,13.55,13.6,13.6,1055673,14351326.05,16-JAN-2019,1737,INE077A01010,
DENORA,EQ,255,291.75,246.15,271.65,268,248.7,43887,12171584.55,16-JAN-2019,1789,INE244A01016,
DEVIT,SM,75.2,75.2,75.2,75.2,75.2,75.2,1500,112800,16-JAN-2019,1,INE060X01018,
DFMFOODS,EQ,201.45,209.7,198.45,201.45,200.1,201.45,5858,1185580.6,16-JAN-2019,121,INE456C01020,
DHAMPURSUG,EQ,181.8,189,179.1,182.15,181.1,180.65,1310330,241907448.5,16-JAN-2019,16308,INE041A01016,
DHANBANK,EQ,17.8,18.5,17.6,18.4,18.45,17.65,906654,16635526.2,16-JAN-2019,1186,INE680A01011,
DHANUKA,EQ,422.25,426,420,422.65,424.8,423.8,5683,2403843.55,16-JAN-2019,627,INE435G01025,
DHARSUGAR,EQ,12.15,12.4,11.8,11.9,12,12.15,19643,240143.85,16-JAN-2019,73,INE988C01014,
DHFL,EQ,219.15,227.35,219.15,223.1,223.3,223.75,5538351,1240773738.75,16-JAN-2019,45139,INE202B01012,
DHFL,N2,965,970,965,968.58,970,959,177,171440,16-JAN-2019,4,INE202B07HL1,
DHFL,N8,1016,1016,1016,1016,1016,1016,17,17272,16-JAN-2019,1,INE202B07HR8,
DHFL,NC,920,920,920,920,920,918,500,460000,16-JAN-2019,5,INE202B07HV0,
DHFL,NF,1150,1150,1150,1150,1150,1150,10,11500,16-JAN-2019,1,INE202B07HZ1,
DHFL,NL,1013,1013,1008,1008.35,1009,1011,135,136165,16-JAN-2019,11,INE202B07IK1,
DHFL,NP,925,925,920,923,923,920.48,1249,1151325,16-JAN-2019,15,INE202B07IO3,
DHFL,NS,920.55,920.55,920.55,920.55,920.55,945,15,13808.25,16-JAN-2019,1,INE202B07JA0,
DHFL,NX,904.9,904.9,901,901.78,903,891.5,314,283273.7,16-JAN-2019,8,INE202B07JE2,
DHFL,Y1,915,915,915,915,915,925,69,63135,16-JAN-2019,2,INE202B07JH5,
DHUNINV,EQ,259,262,259,261.5,260.5,261.9,172,44973.1,16-JAN-2019,14,INE320L01011,
DIAMONDYD,EQ,1035,1041.95,1030.1,1035.1,1033.55,1033.7,813,843794.15,16-JAN-2019,78,INE393P01035,
DIAPOWER,BZ,1.4,1.45,1.35,1.45,1.45,1.4,12045,16462.45,16-JAN-2019,27,INE989C01012,
DICIND,EQ,383.3,383.3,374.6,376.45,374.75,378.75,114,43093.85,16-JAN-2019,31,INE303A01010,
DIGJAMLTD,EQ,4.8,4.95,4.65,4.7,4.8,4.8,62651,299059.3,16-JAN-2019,92,INE731U01010,
DISHTV,EQ,36.2,36.75,35.8,36.2,36.05,35.95,5866770,213073439.9,16-JAN-2019,10277,INE836F01026,
DIVISLAB,EQ,1526.05,1526.05,1512.65,1519.8,1519.9,1522.2,362391,550654955.8,16-JAN-2019,20435,INE361B01024,
DIXON,EQ,2168.5,2215,2166.75,2202.75,2209.9,2166.9,19000,41635173.35,16-JAN-2019,3593,INE935N01012,
DLF,EQ,185.6,187.75,182.5,182.95,183.3,185.95,4131732,762835193.2,16-JAN-2019,27697,INE271C01023,
DLINKINDIA,EQ,82.9,82.95,80.2,82.15,82,82.15,38971,3193887.45,16-JAN-2019,1058,INE250K01012,
DMART,EQ,1395,1407,1382.25,1393.25,1389.85,1390,771654,1074469907.55,16-JAN-2019,33789,INE192R01011,
DNAMEDIA,BE,5.95,6.4,5.95,5.95,5.95,6.25,4646,28248.8,16-JAN-2019,32,INE016M01021,
DOLLAR,EQ,299,309.5,296,302.15,301.5,295.9,15846,4824765.95,16-JAN-2019,851,INE325C01035,
DOLPHINOFF,EQ,54,54.95,53.4,53.9,53.6,54,141536,7663367.5,16-JAN-2019,4413,INE920A01011,
DONEAR,EQ,43.7,43.75,42.1,42.85,42.6,42.9,38479,1657196.15,16-JAN-2019,598,INE668D01028,
DPSCLTD,EQ,13.4,14,13.35,13.95,14,13.45,1522,20793.05,16-JAN-2019,21,INE360C01024,
DQE,EQ,8,8.2,7.9,7.9,7.9,8,14473,115603.95,16-JAN-2019,43,INE656K01010,
DREDGECORP,EQ,444.4,457,439,445.55,444.1,443,519407,232908258.2,16-JAN-2019,12986,INE506A01018,
DRREDDY,EQ,2580,2627.7,2575.3,2616.95,2615.15,2594.8,946148,2465338217.15,16-JAN-2019,41517,INE089A01023,
DSSL,EQ,34.9,36.8,34.9,35.7,35.6,34.9,2340,84092.75,16-JAN-2019,46,INE417B01040,
DTIL,EQ,248.9,248.9,240,242.1,242.1,241.5,254,61623.65,16-JAN-2019,25,INE341R01014,
DUCON,EQ,12.25,12.55,11.8,11.9,11.8,12.55,120913,1454772.7,16-JAN-2019,365,INE741L01018,
DVL,EQ,103.25,106,103.15,103.6,103.6,103.95,4160,434407.65,16-JAN-2019,75,INE477B01010,
DWARKESH,EQ,25.7,26.45,25.2,25.5,25.35,25.4,939031,24288161.85,16-JAN-2019,2402,INE366A01041,
DYNAMATECH,EQ,1520,1520,1471,1473,1473,1499.05,470,703126.65,16-JAN-2019,93,INE221B01012,
DYNPRO,EQ,122.95,124.8,122.9,123,123,122.55,2523,311430.25,16-JAN-2019,77,INE256H01015,
EASTSILK,BE,2.55,2.65,2.55,2.65,2.65,2.55,11,29.05,16-JAN-2019,2,INE962C01027,
EASUNREYRL,EQ,8.5,8.5,8.4,8.5,8.5,8.1,180230,1531111.2,16-JAN-2019,279,INE268C01029,
EBANK,EQ,2500.2,3200,2500.2,2909.99,2910,2960,7,20250.19,16-JAN-2019,7,INF754K01EL1,
ECEIND,EQ,229,230,229,230,230,229.35,84,19252,16-JAN-2019,8,INE588B01014,
ECLERX,EQ,1073.9,1110,1060,1101.65,1107.55,1058.7,12721,13868970.25,16-JAN-2019,1541,INE738I01010,
ECLFINANCE,N5,1029.99,1029.99,1027,1027,1027,1026.39,53,54439.97,16-JAN-2019,2,INE804I08601,
ECLFINANCE,NB,1006.99,1006.99,1002,1002.6,1002,1003,64,64227.86,16-JAN-2019,4,INE804I07ZL1,
ECLFINANCE,NH,985.03,994.96,985,994.96,994.96,985,577,568850.81,16-JAN-2019,10,INE804I076Y2,
ECLFINANCE,NJ,980,980,975.51,975.51,975.51,971.88,304,296689.74,16-JAN-2019,6,INE804I078Y8,
ECLFINANCE,NK,990,990,987,987,987,990,98,96731.48,16-JAN-2019,4,INE804I079Y6,
ECLFINANCE,NM,998,998,998,998,998,999.99,10,9980,16-JAN-2019,1,INE804I075Z1,
ECLFINANCE,NO,995,999,985,995,995,995,462,458756.12,16-JAN-2019,24,INE804I077Z7,
ECLFINANCE,NP,995,999,995,995.22,995.15,1000,75,74636.35,16-JAN-2019,3,INE804I078Z5,
ECLFINANCE,NQ,992,992,992,992,992,1000,100,99200,16-JAN-2019,1,INE804I079Z3,
ECLFINANCE,NR,995,997.5,991.1,997.5,997.5,994.75,920,914462.21,16-JAN-2019,38,INE804IA7014,
EDELWEISS,EQ,175.5,176.95,172,173.15,172.65,174.65,1405944,246272590.05,16-JAN-2019,43105,INE532F01054,
EDL,EQ,8.8,9,8.8,8.95,9,9,9938,87951.5,16-JAN-2019,65,INE180G01019,
EDUCOMP,BZ,2.6,2.7,2.55,2.7,2.7,2.6,8573,22654.85,16-JAN-2019,25,INE216H01027,
EHFLNCD,N5,997,1004.99,995.01,1002.49,1004.99,995.01,110,109680.5,16-JAN-2019,7,INE530L07210,
EHFLNCD,N6,1011,1018,1003,1018,1018,1015,131,132793.25,16-JAN-2019,9,INE530L07228,
EICHERMOT,EQ,20626,20783.95,20626,20735.7,20750,20638.15,67468,1397800819.05,16-JAN-2019,19430,INE066A01013,
EIDPARRY,EQ,225.8,232.6,223.35,224.65,224,226.1,201724,46140657.05,16-JAN-2019,3479,INE126A01031,
EIFFL,SM,117.5,118.3,117.5,118.3,118.3,117.2,5600,660480,16-JAN-2019,5,INE546V01010,
EIHAHOTELS,EQ,384.95,388.95,377,385.05,385,380.45,3344,1283825.5,16-JAN-2019,263,INE276C01014,
EIHOTEL,EQ,183,184,180.65,181.6,181.5,183,62658,11409830.95,16-JAN-2019,1678,INE230A01023,
EIMCOELECO,EQ,394.35,394.35,385,385,385,389.6,268,103514.25,16-JAN-2019,16,INE158B01016,
EKC,EQ,32.6,32.65,31.5,31.75,31.65,32.4,93710,3012490.15,16-JAN-2019,584,INE184H01027,
ELAND,EQ,6.1,6.25,6.05,6.15,6.15,6.1,5797,35811,16-JAN-2019,14,INE311H01018,
ELECON,EQ,72.25,74.6,71.65,72.05,71.85,72.2,137189,9987613.5,16-JAN-2019,1046,INE205B01023,
ELECTCAST,EQ,21.4,21.5,21,21.35,21.3,21.4,70475,1501552.6,16-JAN-2019,236,INE086A01029,
ELECTHERM,EQ,148.2,153,147,150.05,151.7,148.55,38487,5771122.55,16-JAN-2019,115,INE822G01016,
ELGIEQUIP,EQ,261,262.9,259,261.75,262.7,259.8,4517,1179133.75,16-JAN-2019,249,INE285A01027,
ELGIRUBCO,EQ,26.5,27,26.5,26.95,27,27,1736,46245.75,16-JAN-2019,22,INE819L01012,
EMAMILTD,EQ,439.9,440.9,432,435.85,435.15,439.45,54879,23929463.5,16-JAN-2019,3407,INE548C01032,
EMAMIREAL,EQ,150.25,151.75,147.5,148.1,148,148.9,15745,2344761.45,16-JAN-2019,418,INE778K01012,
EMCO,EQ,7,7.05,6.9,7,7,7.05,24306,169894.7,16-JAN-2019,60,INE078A01026,
EMKAY,EQ,103.7,105.05,102.5,104.3,104,102.85,11172,1164703.85,16-JAN-2019,324,INE296H01011,
EMMBI,EQ,124,128.6,123.3,127.7,128.35,123.6,11294,1422154.05,16-JAN-2019,310,INE753K01015,
EMOFSR1RDP,MF,8,8,7.17,7.94,7.94,7.94,1190,8678.7,16-JAN-2019,5,INF754K01IS7,
EMOFSR1RGG,MF,7.37,7.37,7.37,7.37,7.37,7.6,2000,14740,16-JAN-2019,1,INF754K01IR9,
