SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DATAMATICS,EQ,33,33,31.5,31.8,31.6,32.9,58350,1873646.45,25-MAR-2010,
DBCORP,EQ,261,271.95,258.1,264.65,263.1,262.55,368020,98386585.15,25-MAR-2010,
DBREALTY,EQ,455.5,455.5,449,450.2,455,454.2,45966,20824138.65,25-MAR-2010,
DCB,EQ,32.7,32.9,32,32.1,32.15,32.7,1272974,41032721.25,25-MAR-2010,
DCHL,EQ,172.5,174,164.5,166.15,166.65,172.65,1029756,172435527.1,25-MAR-2010,
DCM,EQ,43.55,44.95,43.5,43.9,44.35,44.35,34070,1504153.85,25-MAR-2010,
DCMFINSERV,EQ,3.3,3.45,3.2,3.35,3.45,3.35,13241,44295,25-MAR-2010,
DCMSRMCONS,EQ,53.6,55.2,53.6,54.8,55.1,54.85,27939,1531381,25-MAR-2010,
DCW,EQ,18.55,18.75,18.1,18.4,18.55,18.6,254455,4683185.9,25-MAR-2010,
DECCANCE,EQ,181.2,187.1,180.15,186.5,182.35,184.75,555,102195.65,25-MAR-2010,
DECOLIGHT,BE,8.65,9.1,8.65,8.9,8.85,9,3746,33261.85,25-MAR-2010,
DEEPAKFERT,EQ,107.5,108.85,105.9,106.8,106.2,107.95,46296,4976076.8,25-MAR-2010,
DEEPIND,EQ,109.8,111.8,107.5,109.45,108.2,109.55,72737,7999398.6,25-MAR-2010,
DELTACORP,EQ,35.05,36.5,35.05,35.45,35.5,35.65,411215,14666579.45,25-MAR-2010,
DEN,EQ,197,199.2,193.2,196.65,196.75,197.1,213842,42114482.7,25-MAR-2010,
DENABANK,EQ,77,78,77,77.3,77.65,77.65,1529226,118498772.15,25-MAR-2010,
DENORA,EQ,77.5,81.9,75.35,77.7,79.65,76.25,18110,1432306.85,25-MAR-2010,
DEWANHOUS,EQ,203,206,201.75,205.3,205.8,204.95,67625,13869449,25-MAR-2010,
DHAMPURSUG,EQ,73.5,74.9,70.8,71.25,71.15,72.4,816244,59481924.55,25-MAR-2010,
DHANBANK,EQ,132,133.95,129.5,130.7,130.15,132.75,130460,17064532.15,25-MAR-2010,
DHANUS,EQ,22,22.15,21.4,21.55,21.6,22.1,34468,747301.35,25-MAR-2010,
DHARSUGAR,EQ,50.55,50.55,49,49.35,50,50,16086,797332,25-MAR-2010,
DICIND,EQ,214,222.5,214,221.7,221.85,212.65,14074,3087314.25,25-MAR-2010,
DIGJAM,EQ,9.8,10.05,9.65,9.7,9.8,9.8,165337,1633956.65,25-MAR-2010,
DISHMAN,EQ,217.5,222.4,214.65,219.75,219.25,216.15,274467,60299269.7,25-MAR-2010,
DISHTV,EQ,37.1,37.45,36.2,36.5,37,37.05,4464623,163722615.8,25-MAR-2010,
DIVISLAB,EQ,663.1,681.5,660,677.9,678.5,659.75,478936,323386491.55,25-MAR-2010,
DLF,EQ,294,300.8,291.1,298.65,298.7,294.5,6866435,2039614211.9,25-MAR-2010,
DLINKINDIA,EQ,27.1,27.4,26.1,26.4,26.5,27.15,45212,1203835.15,25-MAR-2010,
DOLPHINOFF,EQ,344,347.9,340.15,341.25,341,344.25,8809,3017192.1,25-MAR-2010,
DONEAR,EQ,26.05,28.75,26.05,27.85,28.4,27.6,8061,226490.65,25-MAR-2010,
DPSCLTD,EQ,674.9,674.9,651.25,660,660,650.1,147,98595.75,25-MAR-2010,
DREDGECORP,EQ,626.9,634.5,616.3,619.6,618.1,631.6,102651,64031364.75,25-MAR-2010,
DRREDDY,EQ,1304,1318.2,1295,1315.4,1311.35,1303.55,360662,471213237.1,25-MAR-2010,
DSKULKARNI,EQ,63.9,63.9,60.3,60.9,60.8,62.05,198940,12213951.75,25-MAR-2010,
DTIL,EQ,190,190,156,159.45,159,158.75,6293,1019498.1,25-MAR-2010,
DUNCANSIND,EQ,11.8,12.95,11.8,12.4,12.3,12.25,127869,1595876.15,25-MAR-2010,
DWARKESH,EQ,79.3,81,76.65,77.95,77,78.95,24765,1958507.45,25-MAR-2010,
DYNACONS,EQ,0.95,0.95,0.85,0.85,0.9,0.9,174078,154943.9,25-MAR-2010,
DYNAMATECH,EQ,1139.9,1184,1102,1152.75,1169,1079.45,4564,5231157.5,25-MAR-2010,
EASTSILK,EQ,14.75,15,14.55,14.6,14.55,14.65,59321,870676.9,25-MAR-2010,
EASUNREYRL,EQ,94.7,98,94.7,97.05,96.8,94.25,50387,4858675.75,25-MAR-2010,
ECEIND,EQ,195,200,193.65,194.6,194.2,196.75,5702,1112159.8,25-MAR-2010,
ECLERX,EQ,549,549,532.1,535.8,537,539.7,4107,2216485.7,25-MAR-2010,
EDELWEISS,EQ,407.85,437.95,407.85,434.3,437,427.8,47664,20440502.8,25-MAR-2010,
EDL,EQ,114.05,114.05,110.5,111.8,111.95,113.75,11476,1290808.3,25-MAR-2010,
EDSERV,EQ,238.1,240,226,227.9,227.15,237.05,233658,53806367.15,25-MAR-2010,
EDUCOMP,EQ,766,773.6,760.15,763,762,760.5,951575,730283207.9,25-MAR-2010,
EICHERMOT,EQ,614,625,608.25,617.75,625,620.4,5478,3363823.7,25-MAR-2010,
EIDPARRY,EQ,331.95,331.95,320.15,322.55,320.3,329.55,24709,8049536.35,25-MAR-2010,
EIHAHOTELS,EQ,135,137.95,128,128.25,128.5,133.5,3163,416221.25,25-MAR-2010,
EIHOTEL,EQ,123.75,124.95,120,121.25,121.35,123.65,40825,4964149.65,25-MAR-2010,
EIMCOELECO,EQ,225,225,219,220.4,219,224.05,785,173718.8,25-MAR-2010,
EKC,EQ,117.05,119.85,115.2,116.35,118.6,118.05,612678,71372414.95,25-MAR-2010,
ELDERPHARM,EQ,365.9,379.1,365,367.65,367,364.45,43351,16130228.65,25-MAR-2010,
ELECON,EQ,71.55,72.7,71.5,71.7,71.85,72.15,75049,5398531.8,25-MAR-2010,
ELECTCAST,EQ,48.1,49.5,48.1,48.65,48.7,48.4,404253,19744054.3,25-MAR-2010,
ELECTHERM,EQ,306.1,318.3,306,310.9,310,305.6,5281,1644106.6,25-MAR-2010,
ELFORGE,EQ,22.6,23.25,22.5,23.15,23.25,22.7,4841,110996.05,25-MAR-2010,
ELGIEQUIP,EQ,90,92.2,87,90.1,89.9,88,163276,14805322.55,25-MAR-2010,
ELGIRUBBER,EQ,8.3,8.3,8,8,8,8.1,31481,252668.5,25-MAR-2010,
ELNET,EQ,50,51.75,49,49.85,50.75,49.35,389,19313.7,25-MAR-2010,
EMAMILTD,EQ,599.65,606,586.1,603.5,604,588.8,22191,13332621.2,25-MAR-2010,
EMCO,EQ,83.25,84.4,82.5,82.85,82.7,82.95,95615,7963090.8,25-MAR-2010,
EMKAY,EQ,95,95.35,91.1,92.45,92,86.65,91633,8695994,25-MAR-2010,
EMMBI,EQ,22.75,23.75,22.4,22.6,22.6,23.2,318281,7330436.4,25-MAR-2010,
ENERGYDEV,EQ,55.4,56.75,54.5,54.95,54.7,54.9,16704,929086.6,25-MAR-2010,
ENGINERSIN,EQ,2458,2599.75,2428,2536.5,2530.15,2428.2,390565,985757087.85,25-MAR-2010,
ENIL,EQ,203,206.45,199.9,204.35,204.1,203,22558,4599029.5,25-MAR-2010,
ENKEI,BE,120,122.95,118,119,119,118,2710,322868.65,25-MAR-2010,
ENTEGRA,EQ,38.85,38.85,35.7,36.05,36.5,36.5,8872,320553.3,25-MAR-2010,
ERAINFRA,EQ,224.9,226.95,223.6,224,223.6,223.8,289950,65021827,25-MAR-2010,
ESABINDIA,EQ,584,592.8,584,585.2,584.5,587.3,5325,3117194.9,25-MAR-2010,
ESCORTS,EQ,153.8,155,151.55,152.85,152.8,153.35,251827,38480131.65,25-MAR-2010,
ESSAROIL,EQ,136.4,138.9,135.3,135.95,135.7,138.1,2867438,391448886,25-MAR-2010,
ESSARSHIP,EQ,70.05,70.05,68.35,68.6,68.6,69.25,128104,8855821.9,25-MAR-2010,
ESSDEE,EQ,400.6,405.9,395,399.35,399,405.3,63839,25608099.75,25-MAR-2010,
ESSELPACK,EQ,40.75,43.05,40.05,41.9,42.5,40.4,88476,3648220.95,25-MAR-2010,
ETC,EQ,235,235,222,230.3,228,218.35,2316,528657.5,25-MAR-2010,
EUROCERA,EQ,46.45,47.6,45,47.25,47.25,46.2,3435,161761.85,25-MAR-2010,
EUROMULTI,EQ,25.7,25.75,25,25.25,25.3,25.45,72566,1842542.4,25-MAR-2010,
EUROTEXIND,EQ,31.75,31.75,27.55,28,28,29.1,369,10657.45,25-MAR-2010,
EVEREADY,EQ,61.7,62.8,61.05,62.35,62.5,61.65,276154,17119825.95,25-MAR-2010,
EVERESTIND,EQ,176,178.9,172.25,172.75,173.4,175.1,27062,4720188.6,25-MAR-2010,
EVERONN,EQ,369.5,372,366,367.35,367,368.8,88267,32585454.6,25-MAR-2010,
EVINIX,EQ,3.65,3.85,3.55,3.6,3.6,3.6,504883,1853410.9,25-MAR-2010,
EXCELCROP,EQ,171,183.65,168,171.3,171.65,171.75,116590,20625701.15,25-MAR-2010,
EXCELINDUS,EQ,55,56.7,53.3,54.5,54.8,54.55,13370,729259.25,25-MAR-2010,
EXCELINFO,EQ,40.1,40.85,39.8,40,40,40.75,21369,859667.15,25-MAR-2010,
EXIDEIND,EQ,114.1,117.75,113.3,115.15,115.25,113.9,2301633,267121598.65,25-MAR-2010,
FACT,EQ,47.2,47.3,45.65,46.15,45.75,47.35,99616,4645526.75,25-MAR-2010,
FAGBEARING,EQ,527.95,527.95,509,510,509,514.7,1278,657365.7,25-MAR-2010,
FAME,BE,84.2,85.9,84.2,85.1,85.1,85.2,10950,931899.2,25-MAR-2010,
FCH,EQ,190.5,193,188.3,189.55,189.75,190.5,85277,16294594.6,25-MAR-2010,
FCSSOFT,EQ,6,6.25,5.45,5.7,5.75,5.85,9968813,57595817.3,25-MAR-2010,
FDC,EQ,80.5,82.65,79.75,80,79.95,79.3,236977,19166611.6,25-MAR-2010,
FEDDERLOYD,EQ,82.95,83.8,80.35,81.15,81,82.5,15726,1292463.5,25-MAR-2010,
FEDERALBNK,EQ,255.1,259.8,250,251.65,251.9,256.15,408203,103356316.3,25-MAR-2010,
FIEMIND,EQ,97.35,108.2,97.35,106.95,105.5,98.2,189702,19831726.95,25-MAR-2010,
FINANTECH,EQ,1590,1614.9,1582.75,1592.05,1594.05,1591.95,154194,246527416.9,25-MAR-2010,
FINCABLES,EQ,50.5,50.6,49.2,49.55,49.5,49.8,63742,3168584.95,25-MAR-2010,
FINPIPE,EQ,54,54.5,53.65,53.85,53.75,54.2,48743,2629990.35,25-MAR-2010,
FIRSTLEASE,EQ,51.9,53.5,51.9,52.35,52.85,52.55,25832,1360113.4,25-MAR-2010,
FIRSTWIN,BE,23.95,23.95,21.95,22,22,22.9,1022,22617.5,25-MAR-2010,
FKONCO,EQ,116.1,131,116.1,124,123.95,121.8,502355,63821759.55,25-MAR-2010,
FMGOETZE,EQ,144.2,145.75,143,143.4,143,144.6,29030,4191553.1,25-MAR-2010,
FORTIS,EQ,178.75,178.75,173.85,174.35,174.7,177.3,1696514,297398902.3,25-MAR-2010,
FORTIS,W1,27.25,28.8,27,28.15,28.25,27.1,1095,30457.3,25-MAR-2010,
FOSECOIND,EQ,382,387.9,376,381.85,384.95,377.65,1042,399481.6,25-MAR-2010,
FOURSOFT,EQ,23.95,25.25,23.5,23.8,23.65,23.6,281194,6864898.45,25-MAR-2010,
FSL,EQ,29.35,29.6,28.65,28.85,28.8,29.3,6387993,185533613.05,25-MAR-2010,
FTCPOF3YDV,EQ,11.85,11.85,11.85,11.85,11.85,10.85,5,59.25,25-MAR-2010,
FTCPOF5YDV,EQ,11.7,11.7,11.7,11.7,11.7,11.65,800,9360,25-MAR-2010,
FTCSF5YDIV,EQ,11.75,11.75,11.6,11.6,11.6,11.7,37350,436723.2,25-MAR-2010,
FTCSF5YGRO,EQ,12.25,12.25,12.25,12.25,12.25,12.2,1,12.25,25-MAR-2010,
FTFTF12AGR,MF,10.25,10.25,10.25,10.25,10.25,9.9,23,235.75,25-MAR-2010,
GABRIEL,EQ,33.1,34,33.1,33.5,33.1,33.9,46366,1561415.75,25-MAR-2010,
GAEL,EQ,16.55,16.95,16.45,16.55,16.55,16.6,95243,1578285.85,25-MAR-2010,
GAIL,EQ,408,408,400,401.7,402,407.85,4042232,1624149892.65,25-MAR-2010,
GALLANTT,EQ,29.1,29.1,25.55,26.55,27,27.85,58418,1590541.1,25-MAR-2010,
GAMMNINFRA,EQ,24.3,24.9,24.05,24.65,24.8,24.4,281440,6942957,25-MAR-2010,
GAMMONIND,EQ,219.1,224.95,218.4,223,221.5,219.5,66071,14706631.25,25-MAR-2010,
GANDHITUBE,EQ,90.85,92.95,87.4,91.25,92.95,92.95,2477,224764.8,25-MAR-2010,
GANESHHOUC,EQ,175,175,167,168.5,168.5,172.65,27701,4718330.65,25-MAR-2010,
GANGOTRI,EQ,7.75,8.05,7.5,7.5,7.95,7.9,3091,23622.6,25-MAR-2010,
GARDENSILK,EQ,69.8,69.8,67.55,68.4,68.05,68.75,4714,323377.4,25-MAR-2010,
GARWALLROP,EQ,59.9,60,58,58.65,58.1,59.7,15721,928414.75,25-MAR-2010,
GARWOFFS,EQ,186,186,178,179.25,179,183.55,20293,3647904.9,25-MAR-2010,
GATI,EQ,56.6,57.2,56.2,56.4,56.6,57,77924,4414973.95,25-MAR-2010,
GDL,EQ,126.5,126.9,123.5,124.2,126,125.3,31745,3954672.45,25-MAR-2010,
GEECEE,EQ,90.95,90.95,88.25,88.75,88.8,89.6,22478,2004882.7,25-MAR-2010,
GEMINI,EQ,27,27.25,25.65,25.65,25.65,27,528377,13649738.4,25-MAR-2010,
GENESYS,EQ,301.5,308,292,301.45,300.25,302.4,15733,4723571.7,25-MAR-2010,
GENUSPOWER,EQ,168,170,166.1,168.7,167.95,168,37242,6271641.4,25-MAR-2010,
GEODESIC,EQ,117.8,119,114,114.3,114.9,117.95,102896,11855902,25-MAR-2010,
GEOJITBNPP,EQ,34.1,34.45,33.75,33.9,33.85,34.1,113442,3860205.95,25-MAR-2010,
GEOMETRIC,EQ,64.3,65.7,62.6,63.45,63.3,64.25,74787,4767841.15,25-MAR-2010,
GESHIP,EQ,293.7,293.7,284.6,289.2,289.85,286.55,273917,78831826.1,25-MAR-2010,
GHCL,EQ,41.5,43.2,41,41.2,41.05,41.5,157739,6531163.15,25-MAR-2010,
GICHSGFIN,EQ,86,86.95,85.8,86.05,86.4,86.2,90341,7776350.2,25-MAR-2010,
GILLANDERS,EQ,142,151.5,140.1,146.95,145.7,143.05,24169,3542994.4,25-MAR-2010,
GILLETTE,EQ,1427.3,1450,1420,1443.8,1450,1425,1408,2019827.75,25-MAR-2010,
GINNIFILA,EQ,10.2,10.45,10.2,10.3,10.3,10.25,6475,66428.05,25-MAR-2010,
GIPCL,EQ,108,110.15,107.8,109.55,109,108.75,106484,11680963.85,25-MAR-2010,
GISOLUTION,EQ,17.65,18.05,17.65,17.7,17.7,17.6,527,9424.85,25-MAR-2010,
GITANJALI,EQ,115.5,116.25,114.1,114.65,115.2,115.75,88896,10224247.65,25-MAR-2010,
GKB,EQ,61.2,61.2,61.2,61.2,61.2,58.25,5,306,25-MAR-2010,
GKWLIMITED,EQ,401.2,459.95,380.1,446.2,446.05,447.05,6039,2691489.7,25-MAR-2010,
GLAXO,EQ,1748,1756,1740,1748.35,1748.85,1745.9,21027,36736927.25,25-MAR-2010,
GLENMARK,EQ,240,249.5,240,243.25,243.2,241.6,1298490,319450958.1,25-MAR-2010,
GLFL,EQ,4.5,4.55,4.05,4.1,4.2,4.2,5909,24951,25-MAR-2010,
GLOBALVECT,BE,52.9,54.75,52.6,54.35,54.65,54,22576,1220495.8,25-MAR-2010,
GLOBUSSPR,EQ,129.05,134.5,128.25,131.85,132.95,129.65,310147,41052959.7,25-MAR-2010,
GLODYNE,EQ,740,750,707.1,714.45,710,736.05,42135,30696283.55,25-MAR-2010,
GLORY,EQ,21.5,21.9,21.4,21.55,21.5,21.7,66214,1430724,25-MAR-2010,
GMBREW,EQ,77.45,77.55,76.2,77.2,77.25,77.1,1031,79638.85,25-MAR-2010,
GMDCLTD,EQ,142.5,142.95,139.85,140.65,140.6,141.85,500536,70678663.35,25-MAR-2010,
GMRFER,EQ,36,36.2,34.8,35.9,35.8,36,35513,1260089.9,25-MAR-2010,
GMRINDS,EQ,100,102.4,97,98.8,98,101,3901,388030.2,25-MAR-2010,
GMRINFRA,EQ,57.8,61.2,56.6,59.8,59.85,57.55,6503078,381236050.15,25-MAR-2010,
GNFC,EQ,105.05,108.5,105.05,107.9,108.3,107.05,107081,11514793.25,25-MAR-2010,
GOACARBON,EQ,112.6,115.35,110.35,111.55,111.4,110.05,164288,18602292.3,25-MAR-2010,
GODFRYPHLP,EQ,1775,1850,1741.2,1829.75,1850,1777.8,2748,4976641.85,25-MAR-2010,
GODREJCP,EQ,271,271,261.5,266.4,267.7,263.95,58422,15533176.65,25-MAR-2010,
GODREJIND,EQ,145,146.9,142.1,142.7,143.35,144.4,599261,86526340.75,25-MAR-2010,
GODREJPROP,EQ,507.15,509,500,501.55,501,508.85,40021,20175555.6,25-MAR-2010,
GOKEX,EQ,148,148,142.5,143.7,144.75,146.55,2299,332343.55,25-MAR-2010,
GOKUL,EQ,60.9,63.4,60.9,62.95,62.85,60.7,321262,20028543.2,25-MAR-2010,
GOLDBEES,EQ,1605,1609.9,1601,1605.86,1605,1620.28,59254,95036685.92,25-MAR-2010,
GOLDENTOBC,EQ,120.5,122.5,114.35,117.4,117,120.65,44185,5221867.65,25-MAR-2010,
GOLDIAM,EQ,46.9,48.4,46.9,47.1,47.2,47.45,3554,168675.35,25-MAR-2010,
GOLDINFRA,EQ,26.85,27.1,26.6,26.8,26.85,27.15,62708,1686373.8,25-MAR-2010,
GOLDSHARE,EQ,1608,1615,1601.02,1607.92,1608,1622.6,11187,17964266.08,25-MAR-2010,
GOLDTECH,EQ,30.2,32.75,29.4,31.35,31.4,30.15,288924,9032948.65,25-MAR-2010,
GPIL,EQ,231.5,237.5,231,233,232.5,236.35,113520,26608417.7,25-MAR-2010,
GRABALALK,EQ,53,55.8,52.1,52.75,52.75,50.5,2355,126137.95,25-MAR-2010,
GRANULES,EQ,91.4,101.4,91.4,96.85,96.4,94.85,145754,14396897.15,25-MAR-2010,
GRAPHITE,EQ,88,88.3,85.15,86.6,87.5,88.05,55300,4810068.7,25-MAR-2010,
GRASIM,EQ,2850,2874.9,2828.5,2843.9,2860,2852.9,126479,359734861.15,25-MAR-2010,
GRASIM,IL,2900,2900,2900,2900,0.0,2942,100000,290000000,25-MAR-2010,
GREAVESCOT,EQ,303.9,306,298,298.7,298.9,301.45,41312,12410576.45,25-MAR-2010,
GREENPLY,EQ,205,209.7,199,200.65,200.7,204.05,161057,33081152.9,25-MAR-2010,
GRINDWELL,EQ,152,153.8,150,153.2,152.35,153,14466,2198819.2,25-MAR-2010,
GRUH,EQ,203.15,208.25,203.15,207.35,207.9,205.85,3000,620561.35,25-MAR-2010,
GSFC,EQ,212.4,218.75,207.1,208.85,210,210.65,110834,23398302.35,25-MAR-2010,
GSKCONS,EQ,1491.2,1507.9,1480,1500,1500,1505.2,1917,2866897.6,25-MAR-2010,
GSLNOVA,EQ,7.7,7.8,7.3,7.65,7.65,7.7,60249,457122.8,25-MAR-2010,
GSPL,EQ,88.05,88.65,87.2,88,88.35,87.65,2411479,212092812.4,25-MAR-2010,
GSSAMERICA,EQ,310.1,314.7,306.4,307.7,307.6,312.2,44691,13903690.8,25-MAR-2010,
GTL,EQ,409,409,404,406.5,405.35,407.75,709693,288826635.9,25-MAR-2010,
GTLINFRA,EQ,40.7,41.1,40.05,40.25,40.7,40.7,6313250,255532773.95,25-MAR-2010,
GTNIND,EQ,14.1,14.45,14.1,14.45,14.45,14.35,2491,35807.45,25-MAR-2010,
GTNTEX,EQ,11,11.35,10.35,10.95,10.95,11.35,4086,44780.8,25-MAR-2010,
GTOFFSHORE,EQ,417.5,421.95,409.2,413.05,413.15,417.65,101113,41743363.9,25-MAR-2010,
GUFICBIO,EQ,7.1,7.45,7,7.2,7.2,7.1,42177,302007.6,25-MAR-2010,
GUJALKALI,EQ,124,125.65,123.05,123.95,123.5,124.95,32763,4070685.95,25-MAR-2010,
GUJAPOLLO,EQ,206.85,211.1,206.85,207.9,207.15,206.85,11625,2429791.35,25-MAR-2010,
GUJFLUORO,EQ,140.9,149.8,140.35,144.45,144.6,140.05,193466,28297260.25,25-MAR-2010,
GUJNRECOKE,EQ,80.8,85.75,78.15,84.6,85.5,80,9966203,829935658,25-MAR-2010,
GUJRATGAS,EQ,273.5,275.45,270.1,272.05,272,270.05,255290,69239745.85,25-MAR-2010,
GUJSIDHCEM,EQ,15.8,15.95,15.5,15.65,15.7,15.75,195561,3072480.95,25-MAR-2010,
GULFOILCOR,EQ,85.05,86.85,85.05,85.6,86,86.7,52902,4548659.85,25-MAR-2010,
GVKPIL,EQ,42.75,43.1,42,42.85,42.85,42.4,8346700,355756440.5,25-MAR-2010,
HALONIX,EQ,84.8,84.8,77.65,79.2,80,82.05,3496,280222.5,25-MAR-2010,
HANUNG,EQ,202.3,206.5,201,204.55,203.7,200.1,1258185,257242685.05,25-MAR-2010,
HARITASEAT,BE,97.2,97.2,97.1,97.1,97.1,96.6,40,3884.1,25-MAR-2010,
HARRMALAYA,EQ,130,142.4,125.5,137.4,136.15,129.1,858785,117852852.6,25-MAR-2010,
HATHWAY,EQ,206.9,209.9,202.2,203.15,203.5,205.1,11946,2441117,25-MAR-2010,
HAVELLS,EQ,585,597.2,578.3,584.2,586.5,586.85,427035,252076557.45,25-MAR-2010,
HBLPOWER,EQ,34.8,35.1,34.15,34.4,34.15,34.9,171325,5912088.9,25-MAR-2010,
HBSTOCK,EQ,26.1,29.4,26,28.15,27.6,24.7,143812,4111035.4,25-MAR-2010,
HCC,EQ,138,138.8,135.2,136.25,136.75,138.75,1760031,240589342.35,25-MAR-2010,
HCIL,EQ,415,423.95,408.5,419.8,423.95,411.05,13964,5793805.85,25-MAR-2010,
HCL-INSYS,EQ,131.3,134.5,129.15,133.65,134.05,130.65,384990,50742585.7,25-MAR-2010,
HCLTECH,EQ,367.1,377,362,372.55,371,367.1,1422800,525790983.75,25-MAR-2010,
HDFC,EQ,2610,2623.9,2561.7,2586.15,2590,2621.55,1775664,4585552464.3,25-MAR-2010,
HDFC,W1,380.1,383,376.3,379.5,379,392,6660,2536590.5,25-MAR-2010,
HDFCBANK,EQ,1880,1930,1870.2,1926.15,1924.9,1884,2329640,4452589013.65,25-MAR-2010,
HDIL,EQ,283,289.95,281.65,287.1,288,284.15,7586937,2176816836.55,25-MAR-2010,
HEG,EQ,338,341.7,334,336.05,335.05,338,49672,16795425.65,25-MAR-2010,
HEIDELBERG,EQ,52.75,53.8,52.3,52.6,52.75,52.55,534308,28324161.7,25-MAR-2010,
HELIOSMATH,EQ,46.7,46.7,45.6,45.85,46,46,21662,997335.95,25-MAR-2010,
HERCULES,EQ,226.05,235.85,226.05,229.25,230.3,227.1,36052,8330163.2,25-MAR-2010,
HERITGFOOD,EQ,199.5,199.95,193,193,193,197.25,2689,525972.45,25-MAR-2010,
HEROHONDA,EQ,1920,2058,1920,2023.6,2040,1938.1,1211336,2405069569.3,25-MAR-2010,
HEXAWARE,EQ,73.2,73.6,70.4,70.95,70.4,73.05,405796,29208359.35,25-MAR-2010,
HGSL,EQ,418.1,463.85,418.1,457.65,452,440.1,8149,3654728.25,25-MAR-2010,
HIKAL,EQ,371.95,403,368,376.5,375.6,367.8,258622,100723840.85,25-MAR-2010,
HILTON,EQ,21,21.6,20.4,21.5,21.6,20.85,9804,207379.55,25-MAR-2010,
HIMACHLFUT,BE,12.2,12.45,12.1,12.2,12.1,12.15,802012,9805148.55,25-MAR-2010,
HIMATSEIDE,EQ,43.5,44,42.7,43.3,43.75,43.1,62755,2721520.9,25-MAR-2010,
HINDALCO,EQ,169.8,180,169.1,177.65,179.35,170.45,19185843,3357857096.6,25-MAR-2010,
HINDCOMPOS,EQ,395.65,412,391,401.2,391,403.1,25850,10441538.15,25-MAR-2010,
HINDCOPPER,EQ,525,528,510.85,514.9,511.3,524.15,425722,221329260.55,25-MAR-2010,
HINDDORROL,EQ,94.4,103.95,94.4,100.8,101,103.95,91557,9294599.9,25-MAR-2010,
HINDMOTOR,EQ,22,22.3,21.65,21.75,21.8,22.05,185594,4076112.7,25-MAR-2010,
HINDNATGLS,EQ,254,254,246,247.65,246,251.2,4379,1085763.85,25-MAR-2010,
HINDOILEXP,EQ,235.9,239.65,230.05,234.6,233.3,235.65,700641,165124296.9,25-MAR-2010,
HINDPETRO,EQ,313.5,316,305.4,308.15,310.1,313.45,1987108,617716690.45,25-MAR-2010,
HINDUJAFO,EQ,100,100,98.2,99.25,99.2,102,6549,649919.05,25-MAR-2010,
HINDUJAVEN,EQ,318,319.35,313,315.8,315,319,3512,1111785.55,25-MAR-2010,
HINDUNILVR,EQ,226,234,226,232,233.5,228.5,5722411,1325268799.9,25-MAR-2010,
HINDZINC,EQ,1210,1220,1195,1214.7,1214,1213.25,117426,141937084.4,25-MAR-2010,
HINVDIR,EQ,243.8,243.8,235,239.8,239.95,235,5408,1292567.2,25-MAR-2010,
HIRECT,EQ,56,58.15,56,57.15,57.5,57.3,5811,333266.25,25-MAR-2010,
HITACHIHOM,EQ,252.8,258.9,248.1,251.3,250.05,248.45,255257,64605482.8,25-MAR-2010,
HITECHGEAR,EQ,122.6,134.4,115.6,126.8,128,123.25,10271,1289561.65,25-MAR-2010,
HITECHPLAS,EQ,86,89,85,89,89,88,150,13025,25-MAR-2010,
HMT,EQ,78.2,79.5,76.55,77.4,76.6,78,252171,19676110.85,25-MAR-2010,
HNGSNGBEES,EQ,1225.9,1228.9,1215.1,1222.82,1224.85,1231.2,550,672037.9,25-MAR-2010,
HOCL,BE,37.2,38,37.05,37.2,37.65,37.6,40693,1518433,25-MAR-2010,
HONAUT,EQ,2639.95,2650,2560,2626.4,2650,2572.85,924,2407622.15,25-MAR-2010,
HONDAPOWER,BE,370,375,370,372.1,373,369.5,2067,771231.3,25-MAR-2010,
HOPFL,EQ,80.55,84,80.05,82.2,82,82.45,37333,3075675.2,25-MAR-2010,
HORIZONINF,EQ,290,292,270,280.15,270,289.6,1693,479780,25-MAR-2010,
HOTELEELA,EQ,47.6,47.6,46.6,46.8,47.2,47.45,1534787,71962040,25-MAR-2010,
HOTELRUGBY,EQ,6.75,7.2,6.55,6.75,6.7,6.75,23512,155575.6,25-MAR-2010,
HOVS,EQ,67.6,68.85,66.15,66.65,66.2,67.35,12564,845017.15,25-MAR-2010,
HSIL,EQ,77,79,77,77,77,77.75,8097,626412.3,25-MAR-2010,
HTMEDIA,EQ,140.85,142,133.35,137.2,137,139.1,201121,27559114.05,25-MAR-2010,
HYDRBADIND,EQ,578,589.95,571,576.35,577.9,583.95,12286,7090895.9,25-MAR-2010,
HYDROS&S,EQ,30.1,37.3,30.1,35.85,35.85,34.6,1890,64882.1,25-MAR-2010,
IBN18,EQ,96,97.45,95.55,96.9,97,96.1,91681,8883335.3,25-MAR-2010,
IBPOW,EQ,28.9,29,28.75,28.8,28.8,29,869921,25105590.1,25-MAR-2010,
IBREALEST,EQ,144.25,146.6,141.7,145.05,144.75,145.45,8814265,1273735027.55,25-MAR-2010,
IBSEC,EQ,28.4,28.4,26.95,27.45,27.5,28.1,2447967,67576148.5,25-MAR-2010,
ICI,EQ,602,608.95,600.05,601.45,601,600.1,644,389080.65,25-MAR-2010,
ICICIBANK,EQ,920,940,912.6,933.85,934.2,925.5,4820682,4460167291.8,25-MAR-2010,
