SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROTEXIND,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,23-FEB-2021,2,INE022C01012,
EVEREADY,EQ,234.1,243,230.5,240.5,238.95,233.55,232008,55109247.55,23-FEB-2021,4500,INE128A01029,
EVERESTIND,EQ,304.5,320,304.5,316.65,316,304.3,68490,21405848.6,23-FEB-2021,2010,INE295A01018,
EXCEL,EQ,2.8,3,2.8,2.8,2.8,2.9,176107,501753.65,23-FEB-2021,198,INE688J01015,
EXCELINDUS,EQ,862.7,868.5,853.05,859.3,855,858.4,8341,7175508.95,23-FEB-2021,736,INE369A01029,
EXIDEIND,EQ,203.2,203.9,198.4,200.6,201,202.4,4185233,843604244.95,23-FEB-2021,34425,INE302A01020,
EXPLEOSOL,EQ,481.3,544.9,471,531.05,526,471.7,113357,58510451.6,23-FEB-2021,4421,INE201K01015,
FACT,EQ,75.55,77.7,75.55,76.7,76.5,75.55,276068,21154731.15,23-FEB-2021,7007,INE188A01015,
FAIRCHEMOR,EQ,638.15,642.95,622.05,629.9,632,627.8,34716,21908357.65,23-FEB-2021,409,INE0DNW01011,
FCL,EQ,69,70.9,68.5,70,70,68.65,218284,15245836.5,23-FEB-2021,1326,INE045J01026,
FCONSUMER,EQ,7.9,8,7.8,7.85,7.9,7.85,3128104,24673032.05,23-FEB-2021,7395,INE220J01025,
FCSSOFT,BE,0.75,0.75,0.7,0.75,0.75,0.7,1826182,1329975.15,23-FEB-2021,1134,INE512B01022,
FDC,EQ,288.3,291.75,279.45,284.15,285.1,286.95,162771,46692979.65,23-FEB-2021,3698,INE258B01022,
FEDERALBNK,EQ,80.1,82.3,80,81.25,81.6,79.95,21166182,1722744017.95,23-FEB-2021,55884,INE171A01029,
FEL,EQ,10.65,11,10.6,10.75,10.75,10.75,990582,10659406.15,23-FEB-2021,1485,INE623B01027,
FELDVR,EQ,13.55,14.2,13.05,13.5,13.3,13.8,70350,957963.25,23-FEB-2021,386,IN9623B01058,
FIEMIND,EQ,539.4,552,537.05,540.55,540,538.55,34895,18956101,23-FEB-2021,2779,INE737H01014,
FILATEX,EQ,67,68.9,65.1,68.2,68.3,66.5,715952,48326605.05,23-FEB-2021,3419,INE816B01027,
FILDF2GP,MF,0.27,0.27,0.27,0.27,0.27,0.3,7164,1934.28,23-FEB-2021,2,INF090I01UG0,
FINCABLES,EQ,382,391.8,380.05,382,382,385.1,157361,60730094.65,23-FEB-2021,4925,INE235A01022,
FINEORG,EQ,2369.6,2389.9,2354,2362.8,2360.1,2357.8,11958,28388744.25,23-FEB-2021,2275,INE686Y01026,
FINPIPE,EQ,632.3,638,600,605.05,603.75,629.1,248912,152104761.65,23-FEB-2021,12648,INE183A01016,
FLEXITUFF,EQ,27.65,27.65,25.05,26.1,26.4,26.35,69186,1885210.15,23-FEB-2021,278,INE060J01017,
FLFL,EQ,79,81.7,78.7,79.4,79.05,80.15,318364,25427801.15,23-FEB-2021,3571,INE452O01016,
FLUOROCHEM,EQ,533,539.4,526,530.85,530,530,131661,69823666.7,23-FEB-2021,1763,INE09N301011,
FMGOETZE,EQ,304,307.45,301.2,301.75,303.75,303.45,22344,6789693.2,23-FEB-2021,461,INE529A01010,
FMNL,EQ,17.7,18.35,17.1,17.4,17.45,17.7,68718,1221856.65,23-FEB-2021,335,INE360L01017,
FOCUS,SM,23,24,23,23,23,23,24000,560700,23-FEB-2021,8,INE593W01010,
FORCEMOT,EQ,1331.4,1368,1320,1328.2,1325.3,1324.45,16236,21581505.4,23-FEB-2021,1684,INE451A01017,
FORTIS,EQ,160,164.95,159.35,162.55,161.85,159.35,2824089,460369681.35,23-FEB-2021,14349,INE061F01013,
FOSECOIND,EQ,1217.6,1225,1208.05,1216,1215,1211.5,1132,1379840,23-FEB-2021,182,INE519A01011,
FRETAIL,EQ,71.15,72,68.6,69.4,69.5,71.15,5256673,367487795.7,23-FEB-2021,50183,INE752P01024,
FSC,EQ,94.4,96.6,90.8,94,95.15,95.4,100157,9412204,23-FEB-2021,1594,INE935Q01015,
FSL,EQ,103.6,106.8,103.05,104.45,104.65,102.35,12834109,1347102442,23-FEB-2021,81183,INE684F01012,
G5,EQ,47.1,47.24,47.1,47.2,47.19,47.16,459,21642.03,23-FEB-2021,8,INF247L01AK4,
GABRIEL,EQ,117.4,117.4,114.1,116.2,115.65,114.2,449584,52130030.8,23-FEB-2021,7546,INE524A01029,
GAEL,EQ,127.1,130,123.3,125.4,124.6,128.25,184512,23475169.05,23-FEB-2021,2471,INE036B01030,
GAIL,EQ,143.1,148.75,143.1,147.35,147.6,142.8,30252701,4459263625.7,23-FEB-2021,139195,INE129A01019,
GAL,EQ,2.55,2.6,2.45,2.6,2.6,2.5,28954,73837.75,23-FEB-2021,78,INE482J01021,
GALAXYSURF,EQ,2190,2215,2140,2164.25,2165,2186.85,27419,59122644.1,23-FEB-2021,3409,INE600K01018,
GALLANTT,EQ,49,50.5,47.05,48.25,48.55,48.5,119339,5804266.55,23-FEB-2021,5072,INE297H01019,
GALLISPAT,EQ,41.9,42.4,40.2,40.3,40.4,41.4,37317,1531318.3,23-FEB-2021,341,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.65,0.7,0.75,0.7,1799255,1296814.1,23-FEB-2021,10068,INE181G01025,
GANDHITUBE,EQ,275.2,275.2,260.3,268.55,266.4,264.2,8826,2343879.45,23-FEB-2021,595,INE524B01027,
GANECOS,EQ,581.3,588.9,580.65,584.1,583.2,581,27745,16231544.25,23-FEB-2021,1299,INE845D01014,
GANESHHOUC,EQ,48.35,48.5,46.15,48.5,48.5,46.2,25127,1215040.6,23-FEB-2021,170,INE460C01014,
GANGAFORGE,SM,30.25,32,30.25,31.65,32,30.7,88000,2725600,23-FEB-2021,11,INE691Z01015,
GANGESSECU,EQ,66,66,62,63.4,63.1,62.5,2895,183430.4,23-FEB-2021,151,INE335W01016,
GARFIBRES,EQ,2420,2462.35,2345.9,2361.5,2374.95,2428.6,18918,45155408.05,23-FEB-2021,2271,INE276A01018,
GATI,EQ,89.05,98.2,89.05,95.85,96.1,89.25,2725985,258195643.7,23-FEB-2021,22620,INE152B01027,
GAYAHWS,BE,0.7,0.75,0.7,0.7,0.75,0.7,279660,196413.7,23-FEB-2021,93,INE287Z01012,
GAYAPROJ,EQ,38,42.55,38,41.7,42.55,38.7,1715518,69521679.3,23-FEB-2021,7395,INE336H01023,
GBGLOBAL,EQ,6.7,6.95,6.5,6.55,6.55,6.7,1818,12096.3,23-FEB-2021,24,INE087J01028,
GDL,EQ,168.15,177,167.2,174.85,175,167.3,273092,47278894.2,23-FEB-2021,7985,INE852F01015,
GEECEE,EQ,95,95,90.95,93.75,94,93.75,25215,2357474.8,23-FEB-2021,589,INE916G01016,
GEEKAYWIRE,EQ,83.55,84.55,76.85,79.6,82.95,79.2,11659,926817.75,23-FEB-2021,80,INE669X01016,
GENCON,EQ,53,62,52.85,57.2,56.5,53.85,68013,3982693.2,23-FEB-2021,555,INE854S01022,
GENESYS,BE,76.3,76.3,72.5,74.3,74.95,76.3,8167,597395.45,23-FEB-2021,85,INE727B01026,
GENUSPAPER,EQ,6.5,6.5,6.3,6.3,6.45,6.35,177337,1132546.65,23-FEB-2021,199,INE949P01018,
GENUSPOWER,EQ,38,39.5,37.4,39,38.7,37.65,463167,17878454.9,23-FEB-2021,5737,INE955D01029,
GEOJITFSL,EQ,52,54,52,52.85,53,52.2,168480,8918224.35,23-FEB-2021,1685,INE007B01023,
GEPIL,EQ,278.2,279.7,274.7,276.35,275.25,276.7,47683,13240745,23-FEB-2021,1263,INE878A01011,
GESHIP,EQ,274.75,288.5,270.55,281.25,283.1,269.9,861416,243116358.05,23-FEB-2021,22169,INE017A01032,
GET&D,EQ,128.15,129.7,124.65,125.5,126.75,127.05,360615,45720393.65,23-FEB-2021,6696,INE200A01026,
GFLLIMITED,EQ,92.4,92.5,90.7,91.3,92.3,92.05,47970,4397747.85,23-FEB-2021,830,INE538A01037,
GHCL,EQ,220,220.75,215.2,218.65,217.5,217.15,218720,47766097.5,23-FEB-2021,3860,INE539A01019,
GICHSGFIN,EQ,130.05,137.8,126,135.35,135.3,130.45,1120894,148825416.75,23-FEB-2021,10947,INE289B01019,
GICRE,EQ,183.15,203.8,172.8,196.35,193,186.15,6082179,1150799669.1,23-FEB-2021,84540,INE481Y01014,
GILLANDERS,EQ,36.8,38.2,36.5,37.75,38.2,36.4,819,30720.05,23-FEB-2021,37,INE047B01011,
GILLETTE,EQ,5502.1,5573.05,5499.8,5516.7,5510,5525.9,4530,25063769.55,23-FEB-2021,1387,INE322A01010,
GINNIFILA,EQ,19,19,18.2,18.6,18.55,18.55,28163,525108.55,23-FEB-2021,154,INE424C01010,
GIPCL,EQ,76.95,77.5,76.15,76.55,76.8,76.7,142683,10963371.1,23-FEB-2021,1527,INE162A01010,
GISOLUTION,EQ,2.2,2.4,2.2,2.2,2.2,2.3,3174,7237.55,23-FEB-2021,17,INE065J01016,
GKWLIMITED,EQ,482,519,482,506.25,511.75,499.5,1575,794023.65,23-FEB-2021,512,INE528A01020,
GLAND,EQ,2385,2428.9,2351.25,2381,2366.25,2389.55,175596,419981525.25,23-FEB-2021,19881,INE068V01023,
GLAXO,EQ,1447.5,1484,1445,1453.55,1454.3,1446.4,44699,65533807.5,23-FEB-2021,4379,INE159A01016,
GLENMARK,EQ,469,476.2,461,466.45,465.2,469.25,1468190,687973643.3,23-FEB-2021,31014,INE935A01035,
GLFL,EQ,2.3,2.75,2.3,2.7,2.75,2.5,32480,84179.9,23-FEB-2021,72,INE540A01017,
GLOBAL,EQ,49.95,49.95,47,48.65,48,48.05,2536,124082.4,23-FEB-2021,66,INE291W01011,
GLOBALVECT,BZ,46.95,47,46,46.4,46.4,46,1804,83969.05,23-FEB-2021,29,INE792H01019,
GLOBOFFS,EQ,7.8,7.9,7.75,7.9,7.9,7.55,5744,44969.4,23-FEB-2021,34,INE446C01013,
GLOBUSSPR,EQ,360,373,358,367.65,369,356.15,183533,67423154.2,23-FEB-2021,7356,INE615I01010,
GMBREW,EQ,410.1,416.35,406.35,409.1,410,408,6908,2833397.55,23-FEB-2021,600,INE075D01018,
GMDCLTD,EQ,56.4,60.4,56.05,58.8,58.9,56,4904691,288905019.9,23-FEB-2021,22832,INE131A01031,
GMMPFAUDLR,EQ,4244.9,4305,4040,4244,4245,4189.05,128444,536077678.9,23-FEB-2021,21370,INE541A01023,
GMRINFRA,EQ,24.85,25.75,24.85,25.4,25.4,25.05,11923761,302445033.1,23-FEB-2021,22017,INE776C01039,
GNA,EQ,403.95,418.9,400,403.35,405.1,403.25,104399,42636278.5,23-FEB-2021,5492,INE934S01014,
GNFC,EQ,239.9,254.75,238.3,252.1,254,237.9,4141401,1032940915.55,23-FEB-2021,47567,INE113A01013,
GOACARBON,EQ,330.5,338.65,325,327.7,327.9,329.95,67865,22499410.15,23-FEB-2021,2589,INE426D01013,
GOCLCORP,EQ,242.25,247.15,235,238.1,237.5,241.3,17238,4129521.1,23-FEB-2021,648,INE077F01035,
GODFRYPHLP,EQ,920,924.4,908.8,911.4,911.15,905.75,28526,26086418.15,23-FEB-2021,2414,INE260B01028,
GODHA,EQ,40.7,40.7,38.5,39.4,38.5,40.55,6,240.25,23-FEB-2021,4,INE925Y01010,
GODREJAGRO,EQ,485.9,488.35,476.4,483.35,485.45,483.75,127200,61287553.3,23-FEB-2021,7506,INE850D01014,
GODREJCP,EQ,700.05,702.3,677.95,680.1,681.8,699.45,3596099,2459657579.05,23-FEB-2021,80616,INE102D01028,
GODREJIND,EQ,432.3,449.85,432.3,447.8,448.1,432.05,175370,77633199,23-FEB-2021,6810,INE233A01035,
GODREJPROP,EQ,1451.85,1505.1,1450,1496.25,1495,1444.6,1590385,2370557243.75,23-FEB-2021,60280,INE484J01027,
GOENKA,BZ,1.8,1.8,1.7,1.75,1.8,1.75,2967714,5178613.05,23-FEB-2021,764,INE516K01024,
GOKEX,EQ,79.1,82,79.1,80.4,80.55,80,108021,8707009.7,23-FEB-2021,1031,INE887G01027,
GOKUL,EQ,17.95,18.35,17.15,17.55,17.35,17.95,82007,1447933.75,23-FEB-2021,344,INE020J01029,
GOKULAGRO,EQ,23,23.6,22.25,22.9,22.95,22.55,45752,1051397.4,23-FEB-2021,263,INE314T01025,
GOLDBEES,EQ,41.7,42.6,40.64,40.67,40.69,40.43,4711333,192326077.88,23-FEB-2021,12397,INF204KB17I5,
GOLDENTOBC,EQ,46.8,47.25,45.6,45.9,45.6,45.9,7175,330965.2,23-FEB-2021,221,INE973A01010,
GOLDIAM,EQ,315.9,343.25,312.2,343.25,343.25,312.05,197150,66737601.15,23-FEB-2021,4422,INE025B01017,
GOLDSHARE,EQ,4239.95,4275,4206.2,4227.7,4215.25,4195.7,1607,6801973.85,23-FEB-2021,403,INF789F01059,
GOLDTECH,EQ,16.5,16.5,16.1,16.5,16.5,15,148522,2449895.5,23-FEB-2021,302,INE805A01014,
GOODLUCK,EQ,71.2,74.25,71.2,72,72.1,71.1,220756,16050897.35,23-FEB-2021,3960,INE127I01024,
GOODYEAR,EQ,990,999.65,960.55,976.6,977,948.8,61828,60707177.25,23-FEB-2021,4439,INE533A01012,
GPIL,EQ,518,573.7,515.4,563.4,569.5,516.35,406608,225602469.2,23-FEB-2021,9700,INE177H01013,
GPPL,EQ,97.4,102,96.1,97.6,97.5,96,2298074,225523494.95,23-FEB-2021,31955,INE517F01014,
GPTINFRA,EQ,42.7,42.9,41.15,41.65,42.9,41.15,20049,836073.3,23-FEB-2021,285,INE390G01014,
GRANULES,EQ,324.9,327,315.1,321.6,322.5,321.15,1514625,487662296.6,23-FEB-2021,31457,INE101D01020,
GRAPHITE,EQ,479.15,488,461,474.55,474.8,476.5,1142713,543762001.65,23-FEB-2021,30033,INE371A01025,
GRASIM,EQ,1239,1249.9,1221.6,1231.5,1229,1230.5,1434663,1768403346.3,23-FEB-2021,48980,INE047A01021,
GRAVITA,EQ,86,88,82.4,83.25,83.9,84.85,922737,78794757.1,23-FEB-2021,9727,INE024L01027,
GREAVESCOT,EQ,111.4,122.5,110.35,119.4,119.75,110.2,8465374,994304970.25,23-FEB-2021,60399,INE224A01026,
GREENLAM,EQ,923.7,938.55,905,915.55,918,922.3,3988,3661547.95,23-FEB-2021,939,INE544R01013,
GREENPANEL,EQ,170,172.7,166.55,169.75,170,169.8,54105,9168761.4,23-FEB-2021,1331,INE08ZM01014,
GREENPLY,EQ,171,173.9,165.15,166,165.75,170.65,313376,53018565.85,23-FEB-2021,4005,INE461C01038,
GREENPOWER,BE,2.15,2.2,2.05,2.05,2.15,2.1,1481849,3118109.9,23-FEB-2021,1186,INE999K01014,
GRINDWELL,EQ,829.9,846.5,816,821.45,839,820.35,35387,29304910.5,23-FEB-2021,6470,INE536A01023,
GROBTEA,EQ,988.5,1011,970,981.35,970,976.7,558,552022.65,23-FEB-2021,145,INE646C01018,
GRPLTD,EQ,810.85,810.85,780.05,790.6,805,792.2,638,504666.5,23-FEB-2021,222,INE137I01015,
GRSE,EQ,202.9,202.9,197,197.95,197.8,198.7,126481,25274360.95,23-FEB-2021,2505,INE382Z01011,
GSCLCEMENT,EQ,34.5,34.95,34.25,34.65,34.8,34.15,88100,3044425.3,23-FEB-2021,728,INE542A01039,
GSFC,EQ,77.7,79.5,77.15,78.25,78.95,77.15,1274637,99774743.05,23-FEB-2021,5514,INE026A01025,
GSPL,EQ,243.7,251.95,233.45,247.8,249,242.7,1514086,371286237.75,23-FEB-2021,21781,INE246F01010,
GSS,EQ,51.1,52.5,50.5,51.8,52.45,51.55,179604,9283735,23-FEB-2021,5122,INE871H01011,
GTL,EQ,6.85,6.85,6.5,6.75,6.8,6.8,155846,1042411.8,23-FEB-2021,309,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.85,15380871,12423510,23-FEB-2021,4144,INE221H01019,
GTNIND,EQ,10.75,10.9,10.3,10.9,10.9,10.8,13454,141498.75,23-FEB-2021,70,INE537A01013,
GTNTEX,EQ,5.35,5.35,5.35,5.35,5.35,5.5,300,1605,23-FEB-2021,2,INE302H01017,
GTPL,EQ,122.6,126,122.6,123.55,123.6,123.85,43763,5435829.1,23-FEB-2021,959,INE869I01013,
GUFICBIO,EQ,109.5,111.7,109.2,110.25,110,109.35,59577,6564055.7,23-FEB-2021,1231,INE742B01025,
GUJALKALI,EQ,307,319.7,304.7,315,315.1,305.4,266053,83552743.05,23-FEB-2021,5124,INE186A01019,
GUJAPOLLO,EQ,218.4,227.3,214.2,222.5,222.95,218,15833,3522504.25,23-FEB-2021,603,INE826C01016,
GUJGASLTD,EQ,486.9,497.45,485.8,490.75,490.2,484.95,458757,225095397.05,23-FEB-2021,20403,INE844O01030,
GUJRAFFIA,BE,65.4,65.4,65.4,65.4,65.4,62.3,13447,879433.8,23-FEB-2021,134,INE610B01024,
GULFOILLUB,EQ,732.75,732.9,710.15,712.9,715,729.3,6639,4750918.45,23-FEB-2021,1425,INE635Q01029,
GULFPETRO,EQ,41.5,41.5,40.55,40.95,40.8,40.75,31723,1303325.6,23-FEB-2021,686,INE586G01017,
GULPOLY,EQ,89.85,93,89.15,92.35,93,88.75,90799,8262288.05,23-FEB-2021,2077,INE255D01024,
HAL,EQ,1063.1,1070,1011,1030.2,1037.5,1053.25,505906,526704290,23-FEB-2021,24191,INE066F01012,
HAPPSTMNDS,EQ,566,585.45,530.2,540.15,543.05,557.85,6102316,3372323327.8,23-FEB-2021,124989,INE419U01012,
HARITASEAT,EQ,678.1,713.05,678.1,697.8,695.95,677.95,10574,7365118.85,23-FEB-2021,859,INE939D01015,
HARRMALAYA,EQ,123.7,127.3,121.45,125.7,124.5,122.8,168508,20972349.9,23-FEB-2021,4021,INE544A01019,
HATHWAY,EQ,29.75,30,29.5,29.6,29.6,29.7,204764,6083610.7,23-FEB-2021,1931,INE982F01036,
HATSUN,EQ,711.7,714.5,700,702.1,702.45,712.7,21574,15262062.3,23-FEB-2021,2957,INE473B01035,
HAVELLS,EQ,1129.95,1146.95,1120,1124.45,1125.65,1128.2,1374807,1554417909.8,23-FEB-2021,31103,INE176B01034,
HAVISHA,BE,0.85,0.85,0.8,0.85,0.85,0.85,48420,40220.3,23-FEB-2021,66,INE293B01029,
HBANKETF,EQ,352.12,355.3,349,350.48,350.65,352.12,3396,1196051.83,23-FEB-2021,185,INF179KC1AN8,
HBLPOWER,EQ,37.05,40.15,36.85,38.95,38.95,36.5,7437844,291276953.85,23-FEB-2021,21766,INE292B01021,
HBSL,BE,12.35,12.35,12.35,12.35,12.35,11.8,6826,84301.1,23-FEB-2021,17,INE550B01022,
HCC,EQ,8.1,8.3,8,8.15,8.1,8.1,2031855,16504842.25,23-FEB-2021,2324,INE549A01026,
HCG,EQ,168.25,172.75,168.25,169.35,169,169.05,97242,16597967.25,23-FEB-2021,1165,INE075I01017,
HCL-INSYS,EQ,9.35,9.75,9.35,9.5,9.6,9.3,467314,4474235.05,23-FEB-2021,1680,INE236A01020,
HCLTECH,EQ,924,930,906.55,909.95,911.45,920.15,5916942,5423238918.8,23-FEB-2021,154991,INE860A01027,
HDFC,EQ,2670.35,2677.9,2621,2628.6,2629,2651.95,3022925,7981842804.8,23-FEB-2021,134497,INE001A01036,
HDFC,W3,825,838,810,826.2,825,823.15,43800,36110580,23-FEB-2021,73,INE001A13049,
HDFCAMC,EQ,2887.6,2929.95,2864.05,2882.8,2883.85,2869.05,145368,420309931.95,23-FEB-2021,21030,INE127D01025,
HDFCBANK,EQ,1553.75,1557.7,1522.65,1529.15,1530,1548,9119953,14018955769.95,23-FEB-2021,230064,INE040A01034,
HDFCLIFE,EQ,693.5,712.85,690.15,705.7,706.15,690.6,4693570,3309772485.1,23-FEB-2021,76975,INE795G01014,
HDFCMFGETF,EQ,42.25,42.25,41.8,41.85,41.85,41.55,1944492,81664796.25,23-FEB-2021,1521,INF179KC1981,
HDFCNIFETF,EQ,156.8,157.64,155,156.19,156.41,155.69,31739,4968365.36,23-FEB-2021,561,INF179KC1965,
HDFCSENETF,EQ,540,546.99,531.11,537.76,537.9,538.94,2280,1224189.86,23-FEB-2021,204,INF179KC1973,
HDIL,BZ,5.65,5.75,5.45,5.5,5.55,5.55,261517,1455786.4,23-FEB-2021,382,INE191I01012,
HEG,EQ,1490.7,1499,1425,1436,1435,1478.2,326328,476623140.1,23-FEB-2021,16408,INE545A01016,
HEIDELBERG,EQ,226.5,229,220.5,223.7,225,225.1,154804,34552395.15,23-FEB-2021,3998,INE578A01017,
HEMIPROP,BE,178.9,183.25,175,176.6,177,176.3,424531,75679338,23-FEB-2021,5594,INE0AJG01018,
HERCULES,EQ,126.55,128.85,124,125.5,125.55,126.3,40920,5167567.6,23-FEB-2021,1468,INE688E01024,
HERITGFOOD,EQ,324.05,343,324.05,336.15,338.7,323.75,714970,239188547,23-FEB-2021,14105,INE978A01027,
HEROMOTOCO,EQ,3414.15,3479.55,3377.05,3405.45,3420,3414.15,1069537,3669641606.55,23-FEB-2021,64744,INE158A01026,
HESTERBIO,EQ,1725.8,1760.25,1725.8,1746.1,1750,1728.4,4463,7808877.15,23-FEB-2021,666,INE782E01017,
HEXATRADEX,EQ,58.25,59.25,57,59.2,59.25,56.45,306998,17976467.6,23-FEB-2021,487,INE750M01017,
HFCL,EQ,30,30.4,29.3,29.85,29.75,29.7,8460883,252677181.65,23-FEB-2021,10004,INE548A01028,
HGINFRA,EQ,285.1,294,281.4,284.1,284.2,287.7,46584,13393342.15,23-FEB-2021,1951,INE926X01010,
HGS,EQ,1186.05,1191.95,1155.8,1166.9,1175.95,1190.2,9461,11107292.25,23-FEB-2021,1556,INE170I01016,
HIKAL,EQ,160.15,161.75,155.45,156.2,155.8,160.15,462207,72984836.5,23-FEB-2021,10013,INE475B01022,
HIL,EQ,2960,3045.5,2821,2892,2930,2979.95,17948,51994545.8,23-FEB-2021,3149,INE557A01011,
HILTON,EQ,10.45,10.75,10.4,10.7,10.75,10.35,1730,18288.5,23-FEB-2021,45,INE788H01017,
HIMATSEIDE,EQ,153.6,157.95,147.6,154.55,154.5,152.55,265960,40890224.95,23-FEB-2021,3722,INE049A01027,
HINDALCO,EQ,321.95,338.15,316.65,333.05,334.2,316.1,50677230,16673736714.15,23-FEB-2021,329561,INE038A01020,
HINDCOMPOS,EQ,288.1,298.7,288.1,293.15,293.45,292.85,7472,2197956,23-FEB-2021,379,INE310C01029,
HINDCON,SM,20.5,21.5,20.05,20.25,20.05,20.5,20000,415800,23-FEB-2021,5,INE642Y01011,
HINDCOPPER,EQ,102,118.05,99.2,116.15,118.05,98.4,28353363,3082369892.2,23-FEB-2021,133890,INE531E01026,
HINDMOTORS,EQ,7.5,7.6,7.2,7.2,7.2,7.55,64194,466738.4,23-FEB-2021,1065,INE253A01025,
HINDNATGLS,EQ,27.45,27.5,26.25,26.45,26.25,26.5,14792,397605.75,23-FEB-2021,207,INE952A01022,
HINDOILEXP,EQ,90.4,100.15,90.4,95.05,94.95,89.3,5557597,535375417.65,23-FEB-2021,34019,INE345A01011,
HINDPETRO,EQ,242,249.9,241.7,244.9,244.75,241.5,9848080,2422618405.15,23-FEB-2021,91805,INE094A01015,
HINDUNILVR,EQ,2185,2192.35,2170.2,2179.25,2180,2167.6,2062144,4498840002.15,23-FEB-2021,105107,INE030A01027,
HINDZINC,EQ,306.2,309.55,298.55,304.4,303.9,304.55,1086718,330981804.1,23-FEB-2021,30137,INE267A01025,
HIRECT,EQ,137.2,139.1,135,138.1,138.3,137.95,12199,1680946.7,23-FEB-2021,377,INE835D01023,
HISARMETAL,EQ,98.35,109.25,98.35,107.05,106.7,101.25,53194,5652252.9,23-FEB-2021,855,INE598C01011,
HITECH,EQ,313.7,322.2,310.05,315.65,315.2,313.7,44105,14011066.3,23-FEB-2021,799,INE106T01017,
HITECHCORP,EQ,134,137.95,132,133.05,132,133.5,3412,461414.35,23-FEB-2021,172,INE120D01012,
HITECHGEAR,EQ,178.95,182.55,178.95,181.8,182.55,178.95,1273,230937.55,23-FEB-2021,38,INE127B01011,
HLEGLAS,EQ,1990,2035,1906.2,2017.45,2001,1933.1,7608,15210569,23-FEB-2021,902,INE461D01010,
HLVLTD,EQ,5.75,5.9,5.55,5.7,5.7,5.6,135177,771852.35,23-FEB-2021,291,INE102A01024,
HMT,BZ,22.6,23.7,22.5,22.7,22.7,23,4280,98447.1,23-FEB-2021,22,INE262A01018,
HMVL,EQ,59.25,62.9,58.85,62.25,62.2,59.2,378225,23304836.25,23-FEB-2021,3634,INE871K01015,
HNDFDS,EQ,2512.2,2512.2,2480,2512.2,2512.2,2392.6,22027,55309773.35,23-FEB-2021,579,INE254N01018,
HNGSNGBEES,EQ,363.97,363.97,355.65,358.21,360,360.19,1716,616916.22,23-FEB-2021,83,INF204KB19I1,
HOMEFIRST,EQ,539.9,549.7,530.7,534.4,534.7,538.1,155268,83670261.1,23-FEB-2021,6801,INE481N01025,
HONAUT,EQ,45299.9,46380,44445.55,44805.2,44715,44908.25,13761,622835592.75,23-FEB-2021,7151,INE671A01010,
HONDAPOWER,EQ,1016.5,1028.85,1000,1018.35,1012.55,1016.5,6215,6302506.45,23-FEB-2021,835,INE634A01018,
HOTELRUGBY,EQ,1.25,1.25,1.25,1.25,1.25,1.25,71,88.75,23-FEB-2021,2,INE275F01019,
HOVS,EQ,38.95,40.65,37.7,39.45,39.7,38.25,4021,157414.35,23-FEB-2021,84,INE596H01014,
HPL,EQ,42.35,42.5,40.85,41.75,41.8,41.55,357786,14880509.5,23-FEB-2021,2688,INE495S01016,
HSCL,EQ,43.55,44.15,39.9,42.4,42.7,43.3,15713076,662579860.65,23-FEB-2021,47185,INE019C01026,
HSIL,EQ,177.55,180,167.55,173.1,172.35,178.25,225190,39166947.85,23-FEB-2021,3870,INE415A01038,
HTMEDIA,EQ,21.65,25.85,21.5,25.85,25.85,21.55,1844892,45777868.3,23-FEB-2021,4427,INE501G01024,
HUBTOWN,BE,15.3,16.5,15.3,16.35,16.4,15.85,25708,418056.6,23-FEB-2021,86,INE703H01016,
HUDCO,EQ,44,45.1,43.5,44.35,44.35,43.7,2453461,108581217.9,23-FEB-2021,7363,INE031A01017,
HUDCO,N2,1220,1220,1205,1205.85,1208,1205,2479,2995609.35,23-FEB-2021,21,INE031A07840,
HUDCO,N3,1040,1041.89,1040,1041.4,1041.49,1041.26,799,831488.77,23-FEB-2021,23,INE031A07832,
HUDCO,N4,1075,1075,1075,1075,1075,1080,100,107500,23-FEB-2021,1,INE031A07857,
HUDCO,N5,1161.27,1164,1161.27,1164,1164,1165,350,407263.5,23-FEB-2021,2,INE031A07865,
HUDCO,N6,1224,1520,1224,1520,1520,1530,7,9160,23-FEB-2021,2,INE031A07873,
HUDCO,N7,1203,1207,1203,1207,1207,1215,200,241000,23-FEB-2021,2,INE031A07881,
HUDCO,N8,1220,1220,1220,1220,1220,1207.64,50,61000,23-FEB-2021,1,INE031A07AO5,
HUDCO,N9,1235,1235.02,1235,1235,1235,1231.36,306,377910.02,23-FEB-2021,4,INE031A07AT4,
HUDCO,ND,1290,1290,1280,1289.72,1290,1285,856,1098418.9,23-FEB-2021,21,INE031A07949,
HUDCO,NE,1425,1425,1416,1420.69,1416,1420,236,335448.35,23-FEB-2021,6,INE031A07AB2,
HUHTAMAKI,EQ,334.95,339.95,326.55,328.45,334,331,119906,40038482.1,23-FEB-2021,2418,INE275B01026,
IBMFNIFTY,EQ,154,154.79,150.95,152.75,152.9,153.27,426,65090.4,23-FEB-2021,113,INF666M01FS5,
