SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTCSTSTEL,EQ,5.5,5.5,5.45,5.45,0.0,6.05,10500,57250,3-OCT-1996,
ESTERIND,EQ,11.9,12.5,11.9,12.25,0.0,12.3,3600,44230,3-OCT-1996,
ESTWSTRAV,EQ,4,4.1,3.75,4.1,0.0,4.1,700,2765,3-OCT-1996,
ETERNEVRST,EQ,106.05,106.05,105,106,0.0,103.05,250,26452.5,3-OCT-1996,
EUPHARMLAB,EQ,45,45,45,45,0.0,45.9,100,4500,3-OCT-1996,
EXCELIND,EQ,200,220,200,220,0.0,212,350,74375,3-OCT-1996,
FABWORTH,EQ,17.25,17.45,17,17.25,0.0,17.4,12200,210695,3-OCT-1996,
FAGPRECISN,EQ,78.4,82,78.4,82,0.0,80.9,550,43660,3-OCT-1996,
FALCONTYRE,EQ,26,26,26,26,0.0,27,200,5200,3-OCT-1996,
FASTCAP,EQ,27.2,27.25,26.4,26.75,0.0,26.95,2500,67560,3-OCT-1996,
FAZETHREE,EQ,40,40,40,40,0.0,43,100,4000,3-OCT-1996,
FEDDERLOYD,EQ,6.25,6.25,6,6,0.0,6.25,2500,15170,3-OCT-1996,
FEDERALBNK,EQ,126.25,132.85,125.25,128.2,0.0,130.9,16100,2090540,3-OCT-1996,
FEMNORMIN,EQ,30,30.75,28.6,28.65,0.0,31.7,75300,2233950,3-OCT-1996,
FERROALLOY,EQ,15,15,14.5,14.7,0.0,14.75,1700,24970,3-OCT-1996,
FGPIND,EQ,70.7,71.05,70.7,71.05,0.0,73.7,250,17745,3-OCT-1996,
FICOMORGAN,EQ,25.5,25.5,24,24,0.0,24,400,9707.5,3-OCT-1996,
FINCABLES,EQ,174,175,163.25,164,0.0,173.75,3100,518112.5,3-OCT-1996,
FINPIPE,EQ,13.5,13.75,13.2,13.35,0.0,13.9,13000,174810,3-OCT-1996,
FIRSTLEASE,EQ,20,20.35,19.95,20.35,0.0,20.45,2500,50420,3-OCT-1996,
FISHFALCON,EQ,1.45,1.5,1.45,1.5,0.0,1.45,500,740,3-OCT-1996,
FLATPROD,EQ,159,159,159,159,0.0,162,100,15900,3-OCT-1996,
FLEX,EQ,95,96,90.5,90.6,0.0,93.6,2600,241955,3-OCT-1996,
FLEXCHEM,EQ,25.5,25.5,25.5,25.5,0.0,25.1,200,5100,3-OCT-1996,
FLEXENGG,EQ,43.5,43.5,41.75,41.75,0.0,42.5,700,29975,3-OCT-1996,
FLEXENGG,W1,17.55,17.6,16.5,16.5,0.0,17.6,3200,55320,3-OCT-1996,
FLOATGLASS,EQ,19.25,19.5,18,18.7,0.0,19.05,2900,54515,3-OCT-1996,
FORBESGOK,EQ,140,140,140,140,0.0,138,100,14000,3-OCT-1996,
FORTISFIN,EQ,28.25,28.25,28,28,0.0,29.35,300,8425,3-OCT-1996,
FOSECOIND,EQ,290,294.8,290,290.7,0.0,297.95,2200,643690,3-OCT-1996,
FULFORD,EQ,126,127,124,124,0.0,121.35,300,37650,3-OCT-1996,
FULLERKCP,EQ,106,107,106,107,0.0,105.85,200,21300,3-OCT-1996,
GANESHANHY,EQ,8.8,8.8,8.3,8.5,0.0,8.3,2200,18610,3-OCT-1996,
GANESHBENZ,EQ,24.1,24.65,24,24.05,0.0,24.45,5700,138075,3-OCT-1996,
GANGOTEX,EQ,21,21,20.9,20.9,0.0,21.1,600,12560,3-OCT-1996,
GARDENSILK,EQ,18,18.1,17.75,17.85,0.0,17.45,4550,81522.5,3-OCT-1996,
GARWALLROP,EQ,36,36,36,36,0.0,35.5,250,9000,3-OCT-1996,
GARWARPOLY,EQ,94,97.95,94,96,0.0,94,900,85392.5,3-OCT-1996,
GARWARSHIP,EQ,8,8,8,8,0.0,8,100,800,3-OCT-1996,
GECALSTHOM,EQ,93.9,94.45,91,91,0.0,97.15,3200,299290,3-OCT-1996,
GEMSPIN,EQ,4,4,3.25,3.25,0.0,3.6,200,725,3-OCT-1996,
GEORGFISCH,EQ,215,215,215,215,0.0,215,300,64500,3-OCT-1996,
GERMANREM,EQ,158,162,158,162,0.0,156.4,1700,273400,3-OCT-1996,
GESHIPPING,EQ,35,35.5,34.65,34.9,0.0,35.05,127200,4435700,3-OCT-1996,
GESTETNER,EQ,62,62,61,61,0.0,62,250,15300,3-OCT-1996,
GHCL,EQ,13,13,12.6,12.8,0.0,12.95,2200,28095,3-OCT-1996,
GICBAL,EQ,8.1,8.35,8.1,8.35,0.0,8.35,12400,103145,3-OCT-1996,
GICBIGCBS,EQ,14.7,15,14.65,14.75,0.0,15.25,1400,20715,3-OCT-1996,
GICBIGQDIS,EQ,7.9,7.9,7.9,7.9,0.0,8.45,500,3950,3-OCT-1996,
GICHSGFIN,EQ,33,33,33,33,0.0,33.5,600,19800,3-OCT-1996,
GINNIFILA,EQ,11.2,11.2,11.05,11.05,0.0,11.25,400,4465,3-OCT-1996,
GIPCL,EQ,27.5,28.5,27,27.85,0.0,27.5,4700,130910,3-OCT-1996,
GIPCL,N2,84.25,84.9,84.25,84.8,0.0,85.1,180,15204.5,3-OCT-1996,
GKW,EQ,25.75,25.75,25.75,25.75,0.0,27.5,800,20600,3-OCT-1996,
GLAXO,EQ,205,209,204.2,205.35,0.0,208.7,7600,1575097.5,3-OCT-1996,
GLFL,EQ,50,50.25,48.05,49.45,0.0,50.75,3700,184080,3-OCT-1996,
GLOBABOARD,EQ,3.8,4,3.8,4,0.0,3.8,800,3160,3-OCT-1996,
GLOBALTELE,EQ,80,80.5,79,79,0.0,79.75,11900,946550,3-OCT-1996,
GLOBLTRUST,EQ,32,33,32,32.05,0.0,33.1,13900,452475,3-OCT-1996,
GMBREW,EQ,8.9,8.9,8.9,8.9,0.0,9.55,100,890,3-OCT-1996,
GMRVASAVI,EQ,12.75,12.75,12.75,12.75,0.0,12.75,700,8925,3-OCT-1996,
GMSIND,EQ,17,17,17,17,0.0,18,100,1700,3-OCT-1996,
GNFC,EQ,25,25,24.2,24.3,0.0,24.5,6400,156982.5,3-OCT-1996,
GODAVRFERT,EQ,8.4,8.4,8.4,8.4,0.0,8.95,100,840,3-OCT-1996,
GODFRYPHLP,EQ,125.95,127,125.9,127,0.0,127.7,1300,164720,3-OCT-1996,
GODREJFOOD,EQ,29.85,29.85,29.75,29.85,0.0,31.9,400,11930,3-OCT-1996,
GODREJSOP,EQ,41,41,40.55,40.55,0.0,43.55,400,16355,3-OCT-1996,
GOETZEIND,EQ,45.2,45.2,45.1,45.1,0.0,46,300,13542.5,3-OCT-1996,
GOLCRESFIN,EQ,28.75,28.75,28.75,28.75,0.0,26.5,100,2875,3-OCT-1996,
GOODRICKE,EQ,46,46,42.95,43,0.0,46.05,750,32795,3-OCT-1996,
GOODVALUE,EQ,14.5,15,14.25,14.7,0.0,14.25,3200,46550,3-OCT-1996,
GOODYEAR,EQ,80,82,78.5,79.55,0.0,82.25,600,47915,3-OCT-1996,
GOVINRUBER,EQ,13,13.2,12.6,12.65,0.0,13.2,1300,16690,3-OCT-1996,
GRAPCOGRAN,EQ,4.55,4.55,4.55,4.55,0.0,4.4,200,910,3-OCT-1996,
GRAPCOMIN,EQ,2.75,2.95,2.75,2.95,0.0,2.75,1000,2870,3-OCT-1996,
GRAPHIT,EQ,66.25,66.25,66.25,66.25,0.0,67.25,100,6625,3-OCT-1996,
GRASIM,EQ,383.9,402,380,387.2,0.0,385.05,10950,4263697.5,3-OCT-1996,
GREAVES,EQ,56,58,56,58,0.0,56,250,14300,3-OCT-1996,
GRINWELNOR,EQ,135.25,135.25,135.25,135.25,0.0,143.3,200,27050,3-OCT-1996,
GRMAGNET,EQ,8.35,8.65,8.35,8.55,0.0,8.45,37100,317665,3-OCT-1996,
GSFC,EQ,83.8,83.8,82,82,0.0,81.8,2500,205982.5,3-OCT-1996,
GSL,EQ,81,81,81,81,0.0,80.2,100,8100,3-OCT-1996,
GTCIND,EQ,20,21.4,20,20.5,0.0,20.55,1200,24995,3-OCT-1996,
GTNTEXT,EQ,65.75,66,65.05,65.05,0.0,64,600,39475,3-OCT-1996,
GUJALKALI,EQ,96,97.75,95.7,97.6,0.0,96.25,4250,413282.5,3-OCT-1996,
GUJAMBCEM,EQ,293,297.5,286.6,287.9,0.0,299.8,112200,32684205,3-OCT-1996,
GUJAMBCOTS,EQ,4,4,3.6,3.85,0.0,3.7,3600,13915,3-OCT-1996,
GUJAMBPROT,EQ,3.85,3.85,3.5,3.7,0.0,3.5,600,2225,3-OCT-1996,
GUJAPARPOL,EQ,5.6,5.6,5.2,5.2,0.0,5.7,1400,7480,3-OCT-1996,
GUJAPOLEQP,EQ,37,37,36.1,36.1,0.0,37,200,7310,3-OCT-1996,
GUJBOROSIL,EQ,3.5,3.5,3.5,3.5,0.0,3.75,200,700,3-OCT-1996,
GUJCOTEX,EQ,5.3,5.55,5.3,5.55,0.0,5.4,1400,7720,3-OCT-1996,
GUJFLUORO,EQ,46.25,46.25,44,44.25,0.0,46.15,3900,175855,3-OCT-1996,
GUJNRECOKE,EQ,37,37.75,36.5,37.45,0.0,36.05,3800,142370,3-OCT-1996,
GUJOPTICAL,EQ,5.5,5.5,5.3,5.3,0.0,5.6,400,2180,3-OCT-1996,
GUJRATGAS,EQ,126,126,120.25,120.25,0.0,128.7,1100,135505,3-OCT-1996,
GUJRATTELE,EQ,11.55,12,11.45,11.85,0.0,11.45,6300,73595,3-OCT-1996,
GUJSIDHCEM,EQ,5.5,5.85,5.5,5.55,0.0,5.45,28000,158105,3-OCT-1996,
GUJTHEMIS,EQ,33.5,33.5,33.5,33.5,0.0,36.95,50,1675,3-OCT-1996,
HANILERA,EQ,3.8,3.9,3.8,3.9,0.0,4,600,2310,3-OCT-1996,
HARRMALAYA,EQ,50,50.75,49.5,50,0.0,52,1250,62512.5,3-OCT-1996,
HARYANPETR,EQ,2.7,3.05,2.7,3,0.0,3,1900,5635,3-OCT-1996,
HARYANSHET,EQ,26.7,26.7,26.7,26.7,0.0,26.75,100,2670,3-OCT-1996,
HBPORT,EQ,15,15.5,15,15.15,0.0,15.05,2300,34835,3-OCT-1996,
HCL-HP,EQ,40.25,40.45,39.8,39.8,0.0,40.1,6100,244002.5,3-OCT-1996,
HDFC,EQ,2250,2320,2250,2285.5,0.0,2296.3,1900,4337010,3-OCT-1996,
HDFCBANK,EQ,36.85,36.85,35.5,35.55,0.0,36.3,66000,2354580,3-OCT-1996,
HEG,EQ,22.7,22.7,22.7,22.7,0.0,24.05,400,9080,3-OCT-1996,
HERBETSON,EQ,43.2,43.2,43.2,43.2,0.0,48,100,4320,3-OCT-1996,
HERDILCHEM,EQ,20.1,20.1,20.1,20.1,0.0,21,50,1005,3-OCT-1996,
HEROHONDA,EQ,246.5,250,246.15,249.65,0.0,245.05,1150,284100,3-OCT-1996,
HIMACHLFUT,EQ,14.85,14.85,13.6,13.7,0.0,15,13000,181085,3-OCT-1996,
HIMADCHEM,EQ,18,18.75,17.25,17.7,0.0,17.85,6400,113395,3-OCT-1996,
HIMATSEIDE,EQ,182,185,180,181.05,0.0,176.35,1300,236615,3-OCT-1996,
HINDALC0,EQ,680,683.95,665,669.2,0.0,679.2,7900,5331465,3-OCT-1996,
HINDALLOYS,EQ,35,35.9,35,35.9,0.0,35.45,1500,53075,3-OCT-1996,
HINDCIBA,EQ,2400,2460,2400,2460,0.0,2450,120,292820,3-OCT-1996,
HINDCONS,EQ,32.5,32.9,31.8,31.8,0.0,32.9,2850,92057.5,3-OCT-1996,
HINDDORROL,EQ,53.95,53.95,52,52,0.0,53,500,26097.5,3-OCT-1996,
HINDEVELOP,EQ,17.25,17.25,16.85,16.9,0.0,16.85,3200,54555,3-OCT-1996,
HINDIND,EQ,11.2,11.3,11.2,11.3,0.0,11,400,4500,3-OCT-1996,
HINDINDCHM,EQ,3.55,3.55,3.1,3.1,0.0,3.25,1100,3680,3-OCT-1996,
HINDINKS,EQ,95,95,90,90,0.0,95.05,1600,147205,3-OCT-1996,
HINDLEVER,EQ,820,821.25,814.1,815.6,0.0,819.45,22550,18444122.5,3-OCT-1996,
HINDMOTOR,EQ,18.75,18.85,18.4,18.45,0.0,18.65,22100,411230,3-OCT-1996,
HINDOILEXP,EQ,17.9,17.9,17.5,17.5,0.0,17.95,4600,81450,3-OCT-1996,
HINDPETRO,EQ,315,317,313.75,314.25,0.0,316.45,2300,724850,3-OCT-1996,
HINDSANIT,EQ,180.5,185.75,180.5,184.6,0.0,184.55,700,128075,3-OCT-1996,
HINDZINC,EQ,5.5,5.9,5.45,5.5,0.0,5.5,13900,77380,3-OCT-1996,
HINPOWPLUS,EQ,100,104,100,102,0.0,102.35,13800,1412865,3-OCT-1996,
HITECDRIL,EQ,40.5,40.5,39.1,39.3,0.0,40.5,7400,292650,3-OCT-1996,
HITECHIJEW,EQ,147,147,147,147,0.0,147.75,200,29400,3-OCT-1996,
HMGIND,EQ,7.2,7.25,6.85,6.85,0.0,7.25,500,3515,3-OCT-1996,
HOCL,EQ,32.3,33,31.75,32.45,0.0,32.3,7100,228940,3-OCT-1996,
HOECHST,EQ,270,276,270,276,0.0,268.15,300,81300,3-OCT-1996,
HOGANAS,EQ,199,199,199,199,0.0,198.75,100,19900,3-OCT-1996,
HOTELEELA,EQ,93,94.4,92.15,92.65,0.0,91.75,30750,2868127.5,3-OCT-1996,
HOTELEELA,W1,50,50,50,50,0.0,47.5,100,5000,3-OCT-1996,
HOTELRUGBY,EQ,10.05,10.05,10.05,10.05,0.0,10,200,2010,3-OCT-1996,
HOTELSRKRI,EQ,12.5,12.5,11.5,11.55,0.0,12,4800,56575,3-OCT-1996,
HOTLINGLAS,EQ,7,7,6.8,6.8,0.0,6.85,1300,8930,3-OCT-1996,
HYDRBADIND,EQ,104.25,104.25,102.5,102.5,0.0,104.75,500,51775,3-OCT-1996,
HYTSNMAGNT,EQ,3.9,3.9,3.9,3.9,0.0,3.95,200,780,3-OCT-1996,
IBP,EQ,174.5,177.5,174.5,177.25,0.0,171.15,500,87995,3-OCT-1996,
ICDS,EQ,90.5,90.5,90.5,90.5,0.0,95,50,4525,3-OCT-1996,
ICI,EQ,158,160.05,157.25,159.7,0.0,162.35,700,111202.5,3-OCT-1996,
ICICI,EQ,72.5,73,68.85,70.25,0.0,72.25,123700,8799500,3-OCT-1996,
ICICI,N8,4861,4861,4861,4861,0.0,5400,1,4861,3-OCT-1996,
ICICIPREM,EQ,5.1,5.1,5.1,5.1,0.0,5.1,7400,37740,3-OCT-1996,
IDBI,EQ,110,110,103.05,105,0.0,110.65,46300,4889145,3-OCT-1996,
IDBI,N1,5408.25,5408.25,5406,5406,0.0,5403,15,81102,3-OCT-1996,
IFBAGRO,EQ,29,29,28,28,0.0,28.05,600,16925,3-OCT-1996,
IFBIND,EQ,46.4,48,46.4,47.4,0.0,47,3000,142170,3-OCT-1996,
IFBVENTUR,EQ,3.55,3.55,3.5,3.5,0.0,3.2,400,1405,3-OCT-1996,
IFCI,EQ,32.3,33.9,32,33.5,0.0,34,159200,5337185,3-OCT-1996,
IFGLREFRAC,EQ,2.5,2.5,2.5,2.5,0.0,2.3,500,1250,3-OCT-1996,
IGGIRESORT,EQ,11.6,11.8,11.5,11.75,0.0,11.5,3700,43165,3-OCT-1996,
IGPETRO,EQ,25.5,25.5,23.8,24.15,0.0,24,9600,231995,3-OCT-1996,
INDAIRYSPE,EQ,20,20.1,20,20,0.0,20,1500,30060,3-OCT-1996,
INDAL,EQ,140,145,139,140,0.0,138.05,6000,856195,3-OCT-1996,
INDBANKMER,EQ,7.15,7.15,6.75,7,0.0,6.75,500,3505,3-OCT-1996,
INDBIOFOOD,EQ,5.2,5.2,5.2,5.2,0.0,5.45,400,2080,3-OCT-1996,
INDGYPSUM,EQ,63.05,63.1,63.05,63.05,0.0,66.3,500,31535,3-OCT-1996,
INDHOTEL,EQ,660,680,660,668.6,0.0,681.2,2550,1713490,3-OCT-1996,
INDIACEM,EQ,118,118,108.05,108.05,0.0,111.05,550,60822.5,3-OCT-1996,
INDIAGLYCO,EQ,27.25,27.5,26.1,26.4,0.0,27.8,12600,334030,3-OCT-1996,
INDIALEASE,EQ,19.25,19.25,19,19,0.0,19,1200,22850,3-OCT-1996,
INDIANACRY,EQ,3.15,3.15,3.15,3.15,0.0,3.5,400,1260,3-OCT-1996,
INDIANORG,EQ,16.5,16.55,16.05,16.55,0.0,17.15,600,9870,3-OCT-1996,
INDIAPHOTO,EQ,305,312,305,310.05,0.0,310,350,108455,3-OCT-1996,
INDIAPOLY,EQ,2.6,2.65,2.6,2.65,0.0,2.7,450,1180,3-OCT-1996,
INDLMETER,EQ,81,81.25,81,81.25,0.0,76.95,700,56725,3-OCT-1996,
INDOASAHI,EQ,22.5,22.85,20,20.5,0.0,21,1300,26967.5,3-OCT-1996,
INDOCOUNT,EQ,8.6,8.7,8.6,8.7,0.0,8.5,600,5200,3-OCT-1996,
INDOFREBIO,EQ,5.9,6.2,5.85,5.85,0.0,5.9,6200,37055,3-OCT-1996,
INDOGULF,EQ,35,35.75,35,35.45,0.0,34.85,2500,88440,3-OCT-1996,
INDOMATAPP,EQ,36,37,36,37,0.0,36.85,1100,40580,3-OCT-1996,
INDORAMSYN,EQ,31.05,31.25,30.25,31.25,0.0,31.55,6600,203470,3-OCT-1996,
INDRATNA,EQ,6.8,7,6.8,7,0.0,7,1500,10300,3-OCT-1996,
INDRAYON,EQ,330,355,330,333,0.0,333.5,5600,1881367.5,3-OCT-1996,
INDSHAVING,EQ,319,322.7,309.9,310.4,0.0,326.2,13900,4352025,3-OCT-1996,
INDSTMSHIP,EQ,4.9,4.9,4.9,4.9,0.0,4.6,100,490,3-OCT-1996,
INDUNISSAN,EQ,9,9.75,9,9.4,0.0,9.25,950,8902.5,3-OCT-1996,
INDYESTUF,EQ,11.75,12.45,11.5,11.5,0.0,11.75,3400,40035,3-OCT-1996,
INERTIAIND,EQ,3.7,3.7,3.7,3.7,0.0,3.8,1200,4440,3-OCT-1996,
INFOSYSTCH,EQ,635,649.75,633.5,649.75,0.0,645,3400,2185880,3-OCT-1996,
INGERRAND,EQ,334,335,332.2,334,0.0,335.95,1200,400510,3-OCT-1996,
INOVATMARN,EQ,3.15,3.15,3.05,3.05,0.0,3.15,600,1880,3-OCT-1996,
INSILCO,EQ,10,10.4,9.5,9.9,0.0,9.85,2200,21740,3-OCT-1996,
INTCOMTECH,EQ,5.25,5.7,5.25,5.7,0.0,5.35,1400,7890,3-OCT-1996,
INTEGRFIN,EQ,10.9,10.95,10.3,10.3,0.0,11,2400,25070,3-OCT-1996,
INTLTRAVHS,EQ,69.5,69.5,68.15,68.5,0.0,69,1300,89285,3-OCT-1996,
INVELTRANS,EQ,77.1,77.5,76,77,0.0,80,7700,593555,3-OCT-1996,
INVESTCORP,EQ,148,148,148,148,0.0,147.5,200,29600,3-OCT-1996,
IOC,EQ,650,650,650,650,0.0,615,100,65000,3-OCT-1996,
IOL,EQ,52.1,52.1,52,52,0.0,52.5,400,20810,3-OCT-1996,
IONEXCHANG,EQ,140,140,139.9,139.9,0.0,141.25,350,48990,3-OCT-1996,
IPCALAB,EQ,90,91.95,89,89.3,0.0,92.55,2500,226120,3-OCT-1996,
IPCL,EQ,113.5,115.5,111.1,111.95,0.0,116.35,949800,107671265,3-OCT-1996,
IPITATASPO,EQ,20,20,19,19.2,0.0,20,12200,233680,3-OCT-1996,
ISMETALTUB,EQ,37.5,37.5,37,37,0.0,37.6,250,9275,3-OCT-1996,
ISPATALLOY,EQ,6.5,6.5,6.45,6.45,0.0,6.85,200,1295,3-OCT-1996,
ISSAL,EQ,6,6.1,6,6,0.0,6.15,500,3010,3-OCT-1996,
ISWARMEDIC,EQ,3.85,3.85,3.6,3.7,0.0,4,1200,4470,3-OCT-1996,
ITC,EQ,306,313.5,305,312.2,0.0,306.25,6741800,2093966350,3-OCT-1996,
ITCAGRO,EQ,54.7,57,53.65,56.7,0.0,57.65,106000,5930500,3-OCT-1996,
ITCBHADRA,EQ,71.25,73.5,71.25,72.5,0.0,72.5,9500,684672.5,3-OCT-1996,
ITCCLASSIC,EQ,40.4,41,40.1,40.75,0.0,40.05,5900,238880,3-OCT-1996,
ITCHOTEL,EQ,128.75,131.6,126.5,128.85,0.0,125.15,5200,671695,3-OCT-1996,
ITI,EQ,8.9,9,8.9,8.9,0.0,8.4,2100,18790,3-OCT-1996,
ITWSIGNODE,EQ,75,75,74.25,74.5,0.0,74.8,1100,82200,3-OCT-1996,
IVRCONST,EQ,46,46,46,46,0.0,46.75,200,9200,3-OCT-1996,
JAGAJITIND,EQ,34,35.6,32.05,35,0.0,35.2,18100,607180,3-OCT-1996,
JAGSNPHARM,EQ,145,145,145,145,0.0,149.8,200,29000,3-OCT-1996,
JAINIRRIG,EQ,49.25,51.25,48,51.2,0.0,51.6,4700,235265,3-OCT-1996,
JAIPARBOLI,EQ,22.5,23,22.5,22.85,0.0,23,3200,72735,3-OCT-1996,
JAMNAUTO,EQ,15.5,15.5,15,15,0.0,15.65,4000,60910,3-OCT-1996,
JAYASWLNEC,EQ,20.5,20.5,20.5,20.5,0.0,20.5,100,2050,3-OCT-1996,
JAYBUSMAC,EQ,9.15,9.3,9.15,9.3,0.0,9.15,1500,13885,3-OCT-1996,
JAYDYSTUF,EQ,28.45,28.45,28.45,28.45,0.0,27.25,100,2845,3-OCT-1996,
JAYPEEHOT,EQ,16.95,17,16.5,16.5,0.0,16.55,4000,66770,3-OCT-1996,
JAYSREETEA,EQ,105,105,100,100,0.0,99.25,200,20500,3-OCT-1996,
JAYSYNTDYE,EQ,34.5,34.6,32.6,33,0.0,32.75,4400,147925,3-OCT-1996,
JBCHEPHARM,EQ,66,66,66,66,0.0,62,100,6600,3-OCT-1996,
JBFIND,EQ,12.5,12.5,12,12,0.0,12.6,200,2450,3-OCT-1996,
JCT,EQ,10,10.45,10,10.35,0.0,9.8,10100,103755,3-OCT-1996,
JCTELEC,EQ,10,10.2,9.9,10.1,0.0,9.9,11600,116160,3-OCT-1996,
JENSONICOL,EQ,41.9,41.9,39,39.55,0.0,41,1000,39825,3-OCT-1996,
JERSY,EQ,6,6,6,6,0.0,5.65,1400,8400,3-OCT-1996,
JFLABS,EQ,4.25,4.25,3.8,3.8,0.0,4,2100,8540,3-OCT-1996,
JINDALDRIL,EQ,130.5,130.5,124,124,0.0,124,650,80927.5,3-OCT-1996,
JINDALFOTO,EQ,54.8,54.8,54.8,54.8,0.0,58.9,900,49320,3-OCT-1996,
JINDALIRON,EQ,40,40,38.5,39.35,0.0,41.15,11100,436570,3-OCT-1996,
JINDALPOLY,EQ,198,198,194,194.05,0.0,195.65,6800,1325750,3-OCT-1996,
JINDALSTRP,EQ,60.8,60.8,56.5,58.95,0.0,60.35,54700,3194415,3-OCT-1996,
JINDLFERRO,EQ,27.55,27.55,26.55,27,0.0,28.1,12500,338750,3-OCT-1996,
JINDVIJSTL,E1,1.95,1.95,1.8,1.85,0.0,1.95,8800,16160,3-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,4000,4000,3-OCT-1996,
JINDVIJSTL,EQ,5.25,5.6,5.25,5.5,0.0,5.6,44900,240435,3-OCT-1996,
JKCORP,EQ,60,61,59,59.7,0.0,60.15,1400,83580,3-OCT-1996,
JKDAIRY,EQ,5.75,5.75,5.3,5.3,0.0,5.3,500,2740,3-OCT-1996,
JKIND,EQ,45.5,45.5,45.5,45.5,0.0,45.5,200,9100,3-OCT-1996,
JKPHARMA,EQ,7.45,8.25,7.45,8.15,0.0,7.85,2300,17975,3-OCT-1996,
JKSYNTHETC,EQ,15.1,15.1,15.1,15.1,0.0,15.1,5100,77010,3-OCT-1996,
JKUDYOG,EQ,8.25,8.4,8.25,8.4,0.0,8.3,400,3330,3-OCT-1996,
JMCPROJECT,EQ,43,43,42.5,42.75,0.0,44.85,300,12825,3-OCT-1996,
JORDENGG,EQ,21.35,21.35,18.95,19,0.0,20.05,4500,87270,3-OCT-1996,
JPIND,EQ,17.35,17.45,17,17.1,0.0,17.05,36600,630340,3-OCT-1996,
JYOTISTRUC,EQ,171,172,171,171,0.0,172,300,51400,3-OCT-1996,
KABRAEXTRU,EQ,80,80,75,75,0.0,75,1800,138575,3-OCT-1996,
KAKATCEM,EQ,32.75,32.75,31.4,31.4,0.0,31.5,1400,44880,3-OCT-1996,
KALYANBRAK,EQ,132,132,132,132,0.0,127.5,50,6600,3-OCT-1996,
KALYANISHP,EQ,16.25,16.25,15.4,15.4,0.0,16.4,2700,43280,3-OCT-1996,
KALYANISTL,EQ,28,28,26.5,27.75,0.0,27.95,6300,172172.5,3-OCT-1996,
KAMATHOTEL,EQ,18.5,18.5,18.5,18.5,0.0,20,100,1850,3-OCT-1996,
KANAKSTEEL,EQ,1.7,1.7,1.7,1.7,0.0,1.75,200,340,3-OCT-1996,
KANELOIL,EQ,6.75,7.25,6.6,6.7,0.0,6.95,1200,8165,3-OCT-1996,
KANORICHEM,EQ,38,38,38,38,0.0,38.5,200,7600,3-OCT-1996,
KARURVYSYA,EQ,135,140,135,137.9,0.0,138.1,13750,1894290,3-OCT-1996,
KECINTL,EQ,68.95,70.55,68.85,70.55,0.0,66.15,1050,72602.5,3-OCT-1996,
KEDIADIST,EQ,19.05,19.95,18.5,19.9,0.0,20.5,4100,79925,3-OCT-1996,
KELVINATOR,EQ,40.75,40.75,39.55,40.3,0.0,40.05,2950,117945,3-OCT-1996,
KERALACHEM,EQ,275,275,250,250,0.0,267,800,202125,3-OCT-1996,
KESORAMIND,EQ,43,43,42.25,42.25,0.0,43.85,700,29675,3-OCT-1996,
KGDENIM,EQ,8.25,8.65,8.2,8.3,0.0,8.05,6800,56565,3-OCT-1996,
KGKHOSLA,EQ,11,11,11,11,0.0,11.5,200,2200,3-OCT-1996,
KHAIHOSTOM,EQ,3.9,3.9,3.85,3.85,0.0,3.95,400,1550,3-OCT-1996,
KILBUNENGG,EQ,16.5,16.5,16,16,0.0,16.75,600,9850,3-OCT-1996,
KINETICENG,EQ,230,237,230,237,0.0,222.1,1250,294050,3-OCT-1996,
KINHONDA,EQ,88,90.5,87,90,0.0,91.5,500,44550,3-OCT-1996,
KIRANOVER,EQ,3.6,3.7,3.6,3.7,0.0,3.7,400,1450,3-OCT-1996,
KIRELECTRI,EQ,44,44,43,43,0.0,43,300,13010,3-OCT-1996,
KIRLOSELEC,EQ,16.8,16.8,16.8,16.8,0.0,15.3,100,1680,3-OCT-1996,
KIRLOSFERR,EQ,9.6,9.6,8.8,8.8,0.0,9.45,5500,49985,3-OCT-1996,
KIRLOSINV,EQ,17.5,17.5,16,16.15,0.0,16.15,400,6565,3-OCT-1996,
KIRLOSKCUM,EQ,404,405,402,402,0.0,406.95,1400,565300,3-OCT-1996,
KIRLOSPNEU,EQ,24.5,24.5,24,24,0.0,25.25,1000,24315,3-OCT-1996,
KITPLYIND,EQ,21.45,21.5,20.5,20.5,0.0,21.5,6700,143350,3-OCT-1996,
KITSTEEL,EQ,9.5,10,9.5,9.75,0.0,10.1,800,7820,3-OCT-1996,
KJINTL,EQ,11.9,11.9,11.5,11.5,0.0,11,300,3490,3-OCT-1996,
KMF,EQ,7.2,7.2,7.2,7.2,0.0,7.25,200,1440,3-OCT-1996,
KOPRAN,EQ,186.5,186.5,186.5,186.5,0.0,195.8,200,37300,3-OCT-1996,
KOTAKMAH,EQ,80,80,77.15,77.55,0.0,81.15,5500,429605,3-OCT-1996,
KOTAKMAH,N1,38,38,38,38,0.0,37.5,500,19000,3-OCT-1996,
KOTHARINDL,EQ,15.9,16.1,15.9,16.1,0.0,15.75,250,4000,3-OCT-1996,
