SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,11.5,11.5,10.9,11.25,11.35,11.1,12710,142554.75,5-AUG-2008,
DISHMAN,EQ,300.3,305.1,291.2,300.6,300.05,302.45,13635,4065780.6,5-AUG-2008,
DISHTV,EQ,33.7,34.35,32.55,33,33.1,32.7,4203304,140311673.9,5-AUG-2008,
DIVISLAB,EQ,1450,1499.8,1440,1449.5,1450,1468.85,123364,181228491.2,5-AUG-2008,
DLF,EQ,510,564.7,502,552.1,552.05,514.7,7985406,4305937456.95,5-AUG-2008,
DOLPHINOFF,EQ,210,221.5,210,220,220,217,1095,239343.15,5-AUG-2008,
DONEAR,EQ,43.9,44,42.45,42.95,42.6,41.95,852,36790.1,5-AUG-2008,
DPSCLTD,EQ,358,398,358,390.3,398,369.15,93,34883,5-AUG-2008,
DREDGECORP,EQ,514.9,520.05,510,515.45,514.95,510.55,3757,1933864.85,5-AUG-2008,
DRREDDY,EQ,588,594,578.1,589.45,590,587.45,1120581,657019687.95,5-AUG-2008,
DSKULKARNI,EQ,94.55,96,94.5,94.95,94.75,94.35,43678,4148965.1,5-AUG-2008,
DTIL,EQ,121.5,121.5,113.5,117.5,113.5,117.3,360,42300,5-AUG-2008,
DUNCANSIND,BE,10.85,10.85,10.6,10.8,10.8,10.55,14335,153463.75,5-AUG-2008,
DWARKESH,EQ,76,80,74.5,75.55,76,75.5,80515,6229559.15,5-AUG-2008,
DYNACONS,EQ,0.8,0.85,0.8,0.8,0.85,0.85,74679,60520.15,5-AUG-2008,
EASTSILK,EQ,17.5,17.9,17.05,17.15,17.2,17.4,415679,7210353,5-AUG-2008,
EASUNREYRL,EQ,101.25,111,101.25,107,106,105,75049,8076612.6,5-AUG-2008,
ECEIND,EQ,283,291,270.2,289.9,291,268.05,351,99352.6,5-AUG-2008,
ECLERX,EQ,203.9,209.9,196,198.4,198,200.55,1781,358527,5-AUG-2008,
EDELWEISS,EQ,581,644,581,636.2,635,599.75,51874,32183348.45,5-AUG-2008,
EDL,EQ,103.25,106,101,105.25,105,100.3,42649,4422706.85,5-AUG-2008,
EDUCOMP,EQ,3200,3280,3190,3205.3,3199,3211.65,76284,246719072.9,5-AUG-2008,
EICHERMOT,EQ,263.6,267.95,263.5,265.65,267,263.45,7736,2054699.95,5-AUG-2008,
EIDPARRY,EQ,230.1,239,230,235.1,234.05,232,29523,6913927.6,5-AUG-2008,
EIHAHOTELS,EQ,105.25,122,105.25,120.6,121.5,119.05,933,112775.1,5-AUG-2008,
EIHOTEL,EQ,118.45,121.4,118,120.25,120,118.45,33830,4052799.4,5-AUG-2008,
EKC,EQ,317.05,321.95,315,319.75,319,318.95,47893,15271681.05,5-AUG-2008,
ELDERPHARM,EQ,325,335,322.5,330.55,335,321.75,1893,622220.3,5-AUG-2008,
ELECON,EQ,91.5,103.7,91.45,101.4,102.25,89.85,1111129,109401734.65,5-AUG-2008,
ELECTCAST,EQ,38.5,38.9,35.8,36.45,36.2,38.4,635326,23548774.35,5-AUG-2008,
ELECTHERM,EQ,344,344,321.6,328.3,328,326.1,2109,685102.25,5-AUG-2008,
ELGIEQUIP,EQ,50.2,50.8,48.75,50,50,49.05,18668,930641.8,5-AUG-2008,
ELGITYRE,EQ,11.4,11.4,10.85,11.1,11.1,11,26939,297816.75,5-AUG-2008,
EMAMILTD,EQ,240,244,239.05,239.9,239.05,239.6,1247,300625.6,5-AUG-2008,
EMCO,EQ,115,116,113,114.15,114.75,114.65,29967,3427514.9,5-AUG-2008,
EMKAY,EQ,84,89.85,84,85.45,86.25,83.35,602,51705.25,5-AUG-2008,
ENERGYDEV,EQ,153.7,157,148.5,150.85,149.75,153.75,28734,4383140.6,5-AUG-2008,
ENGINERSIN,EQ,603,603,586.05,593.9,596.8,604.95,2981,1771914.3,5-AUG-2008,
ENIL,EQ,288,301,288,297.65,295,287.3,218564,64424208.45,5-AUG-2008,
ENKEI,EQ,35,35,35,35,35,35,5000,175000,5-AUG-2008,
ENTEGRA,EQ,27,27,25.35,25.6,25.4,25.7,29870,774198.3,5-AUG-2008,
ERAINFRA,EQ,515,518,512,517.4,516.5,518,30024,15499711.95,5-AUG-2008,
ESABINDIA,EQ,370.45,380,370,377.3,380,375.1,415,156963.7,5-AUG-2008,
ESCORTS,EQ,86.3,90.4,84,88.9,88.55,86.25,1015096,89157593.4,5-AUG-2008,
ESSAROIL,EQ,232.5,243.5,226.65,233.45,233.9,231.85,17526663,4147709611.2,5-AUG-2008,
ESSARSHIP,EQ,117.4,118.65,112.05,118.65,118.65,113,361626,42688256.35,5-AUG-2008,
ESSDEE,EQ,312.3,409.15,312.3,383.2,395,340.95,6408,2438595.4,5-AUG-2008,
ESSELPACK,EQ,28,28,27,27.2,27.65,27.9,21493,589787.8,5-AUG-2008,
ETC,EQ,172,192,172,185.95,192,175.8,48525,9009844.35,5-AUG-2008,
EUROCERA,EQ,89.4,91.85,85,89.1,89.6,86.95,9156,817661.15,5-AUG-2008,
EUROTEXIND,EQ,24.5,24.5,23.45,23.45,23.45,23.45,30,724.5,5-AUG-2008,
EVEREADY,EQ,40,43,40,41.2,41.15,40.1,104769,4386825,5-AUG-2008,
EVERESTIND,EQ,102,102,101.2,101.95,102,102.55,7046,718245.5,5-AUG-2008,
EVERONN,EQ,478,515,471.05,502.4,505,494.45,63976,32356480.95,5-AUG-2008,
EVINIX,EQ,9.8,9.8,9.4,9.65,9.65,9.7,67172,645567.05,5-AUG-2008,
EXCELCROP,BE,168.1,176.3,162.25,175.85,176.3,167.9,14983,2567207.4,5-AUG-2008,
EXCELINDUS,EQ,61.2,63.9,61.15,61.8,61.15,63.15,4628,287819.75,5-AUG-2008,
EXIDEIND,EQ,69.95,72.55,69.45,72,72.2,69.45,184666,13147855.65,5-AUG-2008,
FACT,EQ,30.45,30.45,28.5,28.75,28.7,29.4,30555,896347.15,5-AUG-2008,
FAGBEARING,EQ,380,396,380,390,390,391.05,321,124730.7,5-AUG-2008,
FAME,EQ,40.6,41,40.05,40.25,40.3,40.25,12338,498311.1,5-AUG-2008,
FCH,EQ,361,368.95,358,361.3,363,359.05,28053,10190973.95,5-AUG-2008,
FCSSOFT,EQ,77.8,81,77.8,79.05,78.2,78.2,19736,1570459.3,5-AUG-2008,
FDC,EQ,37.9,37.9,35.05,35.65,35.8,36.3,330088,11954212.9,5-AUG-2008,
FEDDERLOYD,EQ,52,52,49.5,50.8,50.1,49,24956,1266334.7,5-AUG-2008,
FEDERALBNK,EQ,209.8,217,209.3,214.55,216,208.85,917785,196766113.1,5-AUG-2008,
FIEMIND,EQ,52.4,56.35,52.4,54.5,54.5,54.4,2630,145906.45,5-AUG-2008,
FINANTECH,EQ,1436.1,1457.95,1402.9,1414.4,1415,1431.45,72166,102751505.45,5-AUG-2008,
FINCABLES,EQ,54.85,55.45,53.5,54.85,54.9,54.2,57942,3180930.45,5-AUG-2008,
FINPIPE,EQ,63.35,64.5,61.5,63.85,63.85,61.6,182185,11527054.95,5-AUG-2008,
FIRSTLEASE,EQ,46,47.1,45.45,46.6,46.3,45.65,10294,477141.05,5-AUG-2008,
FIRSTWIN,EQ,144,159,144,154.15,153.1,144.55,1999344,309182450.9,5-AUG-2008,
FMGOETZE,EQ,58,60,56,56.85,56.5,55.85,23484,1369022.3,5-AUG-2008,
FORTIS,EQ,68.95,74.9,68.55,72.45,72.45,67.8,880608,63767370.1,5-AUG-2008,
FOSECOIND,EQ,377.2,394.9,377.2,394.9,394.9,399.8,5,1916.35,5-AUG-2008,
FOURSOFT,EQ,31,31,28.6,29.65,29.85,29.85,30073,894791.45,5-AUG-2008,
FSL,EQ,35.2,35.95,34.45,34.65,34.65,34.8,178946,6284256.7,5-AUG-2008,
FTCPOF3YDV,EQ,18.05,20.45,18.05,19.05,18.35,20.05,60,1129.5,5-AUG-2008,
FTCPOF3YGR,EQ,10,10,10,10,10,10.45,500,5000,5-AUG-2008,
FTCSF3YDIV,EQ,10.2,10.2,9,10.15,10.15,9.5,18400,171080,5-AUG-2008,
FTCSF3YGRO,EQ,9.75,9.75,9.75,9.75,9.75,9.7,400,3900,5-AUG-2008,
FTCSF5YDIV,EQ,9,9.8,8.9,9.4,9.8,9.35,1333,12094.6,5-AUG-2008,
FTCSF5YGRO,EQ,9.4,9.4,9.4,9.4,9.4,9.4,78,733.2,5-AUG-2008,
GABRIEL,EQ,14.85,15.25,14.85,14.95,15,15,67332,1012912.35,5-AUG-2008,
GAEL,EQ,42.25,42.25,40.3,40.95,40.6,41.5,8599,354319.2,5-AUG-2008,
GAIL,EQ,388.2,403,384.05,400.95,402,385.3,2405193,952813257.65,5-AUG-2008,
GALLANTT,EQ,23.55,26,20.25,24.45,24.3,25.3,40539,976128.8,5-AUG-2008,
GAMMNINFRA,EQ,105.55,108.55,104.5,106.1,105.1,106.3,20662,2200988.35,5-AUG-2008,
GAMMONIND,EQ,213,221.6,210,216.65,216,210.25,305040,66141334.55,5-AUG-2008,
GANDHITUBE,EQ,96,108,92.45,94,92.45,93.5,7126,730967.8,5-AUG-2008,
GANESHHOUC,EQ,217.4,230,212,227.25,226,217.8,942,210085,5-AUG-2008,
GANGOTRI,EQ,11,12.4,10.1,10.25,10.2,10.4,50435,557892.15,5-AUG-2008,
GARDENSILK,EQ,54.35,56,54.05,54.4,54.3,55.65,2665,147060.9,5-AUG-2008,
GARWALLROP,EQ,91.5,92,80.5,83.25,82.6,84,5727,485666.45,5-AUG-2008,
GARWOFFS,EQ,194,210,187.2,193.75,196.95,185.7,3058,598348.6,5-AUG-2008,
GATI,EQ,83,85.3,82.4,82.65,82.5,81.65,128799,10771016.45,5-AUG-2008,
GDL,EQ,90.05,94.8,90.05,92.9,93.3,90.05,279339,25916074.1,5-AUG-2008,
GEMINI,EQ,170.9,171,167.55,169.4,169.3,164.9,8453,1429052.65,5-AUG-2008,
GENESYS,BE,115.7,115.7,115.7,115.7,115.7,110.15,1372,158740.4,5-AUG-2008,
GENUSPOWER,EQ,301,344,298.3,329.65,331.9,298.5,90624,29738947.75,5-AUG-2008,
GEOINFO,EQ,181.5,189.1,178.2,180,181,180,37820,6863661.35,5-AUG-2008,
GEOJIT,EQ,44.7,44.7,42.6,44,44.05,42.35,413943,18013531.25,5-AUG-2008,
GEOMETRIC,EQ,54.25,56.85,53.85,54.15,54.2,55.25,193104,10634802.6,5-AUG-2008,
GESHIP,EQ,414,429,414,421.75,422.9,424.35,163108,68952560.4,5-AUG-2008,
GHCL,EQ,81,86.3,76.6,79.1,78.7,80.05,7648576,627584177.25,5-AUG-2008,
GICHSGFIN,EQ,56,56.5,54.9,56,56.25,55.7,13920,775334,5-AUG-2008,
GILLETTE,EQ,822,824.7,814,819.95,820,816.8,420,343467.45,5-AUG-2008,
GINNIFILA,BE,8.65,8.95,8.4,8.8,8.85,8.65,15111,130656.45,5-AUG-2008,
GIPCL,EQ,87,89.8,83,83.8,83.5,86.9,161238,13922194.9,5-AUG-2008,
GITANJALI,EQ,266,273,259,263.75,260,266.55,699256,185904660.3,5-AUG-2008,
GKW,EQ,75.1,75.1,72.75,74,74.25,75.6,49779,3667479,5-AUG-2008,
GLAXO,EQ,1125,1133.55,1110,1110.2,1111,1129.95,30249,33691613.55,5-AUG-2008,
GLENMARK,EQ,642,666,633.95,659.5,659,643,559913,367812836.6,5-AUG-2008,
GLFL,EQ,5.45,5.65,5.4,5.65,5.65,5.35,6630,36319.1,5-AUG-2008,
GLOBALVECT,EQ,63.4,66.75,62.35,64.5,64,62.05,16078,1040089.4,5-AUG-2008,
GLODYNE,EQ,564,580,530.15,569.2,563,569.6,6534,3683841.9,5-AUG-2008,
GLORY,EQ,95.5,98.85,95,98.5,98.5,94.1,33647,3316237,5-AUG-2008,
GMBREW,EQ,69.15,73,69.15,72.05,72,69.75,2250,161427.65,5-AUG-2008,
GMDCLTD,EQ,276,279,266.5,267.65,268.5,274.95,227775,62078135.75,5-AUG-2008,
GMRFER,EQ,50.65,50.65,50.65,50.65,50.65,48.2,2248,113861.2,5-AUG-2008,
GMRINDS,EQ,75.25,75.25,70,70.9,71.5,69.95,9862,702736.4,5-AUG-2008,
GMRINFRA,EQ,101,106.15,101,105.5,105.95,102.4,9800633,1019773260.05,5-AUG-2008,
GNFC,EQ,129.95,131.4,125.55,128.05,128.65,127.75,328312,42135728.2,5-AUG-2008,
GOACARBON,EQ,134.9,134.9,130.2,134.9,134.9,128.45,55167,7430945.1,5-AUG-2008,
GODFRYPHLP,EQ,1439.9,1444.35,1420,1431.6,1430.05,1428.5,500,716338.55,5-AUG-2008,
GODREJCP,EQ,121.9,121.9,120.25,120.85,120.55,121.2,5000,605925.35,5-AUG-2008,
GODREJIND,EQ,181.9,186.8,181.2,182.25,183,181.75,156930,28818195.7,5-AUG-2008,
GOKEX,EQ,187.5,188.9,183.15,184.45,187.95,181.05,273,50727.9,5-AUG-2008,
GOKUL,EQ,214.8,214.8,203.1,207.2,206,209,102876,21301652.3,5-AUG-2008,
GOLDBEES,EQ,1240,1240,1208.05,1213.5,1214,1250.78,40970,49930524.51,5-AUG-2008,
GOLDIAM,EQ,40.1,41.2,40,40.15,40,40.4,7131,286824.05,5-AUG-2008,
GOLDINFRA,BE,45.75,45.75,45.75,45.75,45.75,43.55,3824,174948,5-AUG-2008,
GOLDSHARE,EQ,1255.3,1255.3,1217,1218.66,1220,1255.3,11606,14234856.78,5-AUG-2008,
GOLDTECH,EQ,125.6,125.6,125.5,125.6,125.6,119.6,126165,15845974.5,5-AUG-2008,
GPIL,EQ,210.65,229.3,210.65,225.65,226.5,211.55,131599,28877259.75,5-AUG-2008,
GRANULES,EQ,55.8,56.5,55,56.3,55.6,55.1,7048,393152.8,5-AUG-2008,
GRAPHITE,EQ,59.8,63.1,59.5,62.1,62.4,59.6,83916,5165796.75,5-AUG-2008,
GRASIM,EQ,1890,2047,1890,2008.55,2045,1892.85,102223,199846118.35,5-AUG-2008,
GRASIM,IL,1925,1925,1925,1925,0,1700,32544,62647200,5-AUG-2008,
GREAVESCOT,EQ,175,181.85,175,177.8,177.95,174.6,34299,6130785.7,5-AUG-2008,
GREENPLY,EQ,163.15,174.3,163.15,167.85,171,166.65,2898,484403.95,5-AUG-2008,
GRINDWELL,EQ,104.95,105.45,102,103.2,102.5,103.05,6652,688393.05,5-AUG-2008,
GRUH,EQ,149.95,151,149.8,151,151,147.05,1493,225049.9,5-AUG-2008,
GSFC,EQ,164.95,166.9,162.8,164.65,165,163.6,49532,8161721.1,5-AUG-2008,
GSKCONS,EQ,658,668,645.3,663.55,660,650.2,838,551741.8,5-AUG-2008,
GSPL,EQ,64,64.7,61,62.2,62.95,63.5,817540,51494450.35,5-AUG-2008,
GSSAMERICA,EQ,272,282,270.1,271.95,273,275,156524,43240110.4,5-AUG-2008,
GTCIND,EQ,144.4,151,140,142.95,143,138.85,337534,48938771.1,5-AUG-2008,
GTL,EQ,194,199.65,194,196.8,198.4,194.8,614950,120478550.7,5-AUG-2008,
GTLINFRA,EQ,39.15,39.65,39.15,39.4,39.35,39.2,473927,18676976.45,5-AUG-2008,
GTNIND,EQ,16.85,16.85,15.1,15.15,15.15,16.05,425,6497.5,5-AUG-2008,
GTNTEX,EQ,13.3,14.2,13.1,13.9,14.2,14.5,4500,61380,5-AUG-2008,
GTOFFSHORE,EQ,425,426.5,414,421.5,422.1,414.85,175906,73966857.15,5-AUG-2008,
GUFICBIO,EQ,8.85,8.85,8.1,8.35,8.35,8.25,5586,46973.15,5-AUG-2008,
GUJALKALI,EQ,162.7,171.4,162.7,169.9,170.75,163.2,166814,27982245.5,5-AUG-2008,
GUJAPOLLO,EQ,181,186.6,180.2,186.6,186.6,179.3,11,2022.45,5-AUG-2008,
GUJFLUORO,EQ,199.8,205,194,197.8,199,194.45,578059,114458548.65,5-AUG-2008,
GUJNRECOKE,EQ,110.5,110.9,102.65,103.9,104.25,110.15,4974437,519915571.4,5-AUG-2008,
GUJRATGAS,EQ,242.95,248.9,242.05,245.1,245.45,239.75,99555,24393740.1,5-AUG-2008,
GUJSIDHCEM,EQ,25.3,26,24.85,25.35,25.6,24.8,592024,15121453.35,5-AUG-2008,
GULFOILCOR,EQ,88.4,89.55,86,89.55,89.55,85.25,20834,1852755.55,5-AUG-2008,
GVKPIL,EQ,41.65,41.75,39.7,39.95,40.05,40.9,2504237,101178370.95,5-AUG-2008,
GWALCHEM,EQ,108.1,116.95,108.1,111.45,111.55,112.55,339238,38701710.3,5-AUG-2008,
HANUNG,EQ,210,211.8,205,209.25,211,209.8,7719,1610664.7,5-AUG-2008,
HARRMALAYA,EQ,108.1,112.4,106.3,107.45,107,111.65,358598,39179718.55,5-AUG-2008,
HAVELLS,EQ,374.7,378.4,371.8,375.65,376.95,370.7,10773,4040647.85,5-AUG-2008,
HBLPOWER,EQ,280,282.85,276.1,282,282,270.6,864,241964.4,5-AUG-2008,
HBSTOCK,EQ,30,30.6,29.5,30.2,30.35,29.4,3207,96669.85,5-AUG-2008,
HCC,EQ,99.8,103.4,98.25,102.9,103.25,98.55,3782289,384731908.8,5-AUG-2008,
HCIL,EQ,326.5,349,320,327.6,328,315,2302,755013.3,5-AUG-2008,
HCL-INSYS,EQ,122.8,122.95,120.3,120.75,121.5,120.5,54673,6623508.7,5-AUG-2008,
HCLTECH,EQ,220,247,220,240.1,240,219.9,1165698,266574220.85,5-AUG-2008,
HDFC,EQ,2369,2484.7,2360,2465,2465.2,2373,1369299,3299891911.45,5-AUG-2008,
HDFCBANK,EQ,1100.25,1195,1098,1184.5,1180.1,1108.75,2085817,2422014138.15,5-AUG-2008,
HDIL,EQ,475,510,475,505.05,508,477.85,3756604,1858429407.7,5-AUG-2008,
HEG,EQ,243.9,247.4,237.1,238.3,237.35,239.95,50671,12225731.15,5-AUG-2008,
HELIOSMATH,EQ,55.8,57.05,54.7,55.25,55.3,55.4,44067,2453894.2,5-AUG-2008,
HERCULES,EQ,2392,2392,2325.4,2369.8,2392,2389.9,6,14261.4,5-AUG-2008,
HERITGFOOD,EQ,140.15,148.95,140.15,144.3,143.3,144.85,327,47680.05,5-AUG-2008,
HEROHONDA,EQ,796,848,790,828.85,826.25,795.2,642626,532751263.3,5-AUG-2008,
HEXAWARE,EQ,50.45,51,49.5,50.15,50.25,49.95,98203,4944136.75,5-AUG-2008,
HIKAL,EQ,460,474.45,457,459.3,457.1,450,6166,2871544.8,5-AUG-2008,
HILTON,EQ,24.5,24.5,23.5,24,24,23.9,8425,202527.65,5-AUG-2008,
HIMACHLFUT,EQ,18,18.7,17.95,18.1,18.15,18.05,3665514,66835871.55,5-AUG-2008,
HIMATSEIDE,EQ,47.15,49,46.1,48.35,48.05,47.95,11175,536635.4,5-AUG-2008,
HINDALCO,EQ,142.9,144.8,139.1,142.45,142.25,142.15,3054701,434101537.05,5-AUG-2008,
HINDCOMPOS,EQ,180.5,194.3,180.5,194.3,194.3,180,350,63330,5-AUG-2008,
HINDDORROL,EQ,91.05,102.9,91.05,102.05,102,101.85,2961,301046.95,5-AUG-2008,
HINDMOTOR,EQ,26.5,28.95,26.2,28.3,28.6,26.9,1510335,42021149.4,5-AUG-2008,
HINDOILEXP,EQ,132.8,137,132.8,134.9,134,132.35,990448,133910385.45,5-AUG-2008,
HINDPETRO,EQ,228.5,237.4,228.5,233.65,236,227.55,1529618,357263655.6,5-AUG-2008,
HINDSANIT,EQ,40,41,39.35,39.8,39.75,38.65,9780,389752.3,5-AUG-2008,
HINDSYNTEX,EQ,5,5,4.75,4.75,4.75,4.7,525,2568.75,5-AUG-2008,
HINDUJAFO,BE,185,185,181,183,183,185.3,1203,221155,5-AUG-2008,
HINDUJAVEN,EQ,223,244.5,211.15,238.5,241,221.5,37729,8745766.65,5-AUG-2008,
HINDUNILVR,EQ,232,241.9,232,239.95,241,234.15,3452027,823710927.65,5-AUG-2008,
HINDZINC,EQ,590,609.8,570.25,599.45,604,590.85,100473,58699801.1,5-AUG-2008,
HIRECT,EQ,153,154,146.55,148,148,146,260,38922,5-AUG-2008,
HITACHIHOM,EQ,120.25,123.9,120.25,122.75,123.9,122.8,3359,411625.85,5-AUG-2008,
HITECHGEAR,EQ,79.9,79.9,79.9,79.9,79.9,79.9,25,1997.5,5-AUG-2008,
HITECHPLAS,EQ,74.1,81,69,75,77,74.1,2491,183285.6,5-AUG-2008,
HMT,EQ,76,78.7,75.05,75.5,75.4,75.85,173159,13293507.8,5-AUG-2008,
HOCL,EQ,42.9,43.6,42.15,42.55,42.6,42.35,128627,5518139.35,5-AUG-2008,
HONAUT,EQ,1329,1350,1321.15,1322.05,1321.15,1337.2,31,41442.15,5-AUG-2008,
HONDAPOWER,EQ,200.1,207,200.1,202.6,202,202.5,2894,587615.9,5-AUG-2008,
HOPFL,EQ,104.35,106.5,101.3,102.65,102,104.1,13715,1418576.5,5-AUG-2008,
HOTELEELA,EQ,32.7,34.1,32.7,33.85,33.85,32.15,3800026,127281525.95,5-AUG-2008,
HOTELRUGBY,EQ,10.4,10.45,10.4,10.4,10.4,9.95,2055,21397,5-AUG-2008,
HOVS,BE,102,104,100,103.95,103.75,101.8,1869,189573.75,5-AUG-2008,
HTMEDIA,EQ,111.95,115,109,113.05,113,110.95,13903,1559399.2,5-AUG-2008,
HTMTGLOBAL,EQ,285.05,292,280.25,283.65,283.15,282.95,5487,1581104.2,5-AUG-2008,
HYDRBADIND,EQ,167,174,165,170.75,171,166.6,22116,3740700.85,5-AUG-2008,
I-FLEX,EQ,1440,1456,1405,1446,1452.5,1416.85,58623,84151438.9,5-AUG-2008,
IBN18,EQ,105,105,99.5,101.1,101.95,99.65,6352,641049.65,5-AUG-2008,
IBREALEST,EQ,301.9,316.2,293.1,313.75,313.5,303.1,3441935,1057500534,5-AUG-2008,
IBRETAILS,EQ,81.95,81.95,77.8,81.95,81.95,78.05,20173,1619460.75,5-AUG-2008,
IBSEC,EQ,72.45,73.9,71,72.05,72.05,71.85,2884389,208066185.9,5-AUG-2008,
ICI,EQ,522,535,515,518.6,515,525,6195,3260239.75,5-AUG-2008,
ICICIBANK,EQ,643.35,704.7,626,694.1,692.1,640.45,14384305,9622448091.35,5-AUG-2008,
ICIL,EQ,10.4,10.4,10.4,10.4,10.4,10.4,100,1040,5-AUG-2008,
ICRA,EQ,661.1,670.8,652.15,660.05,658,660.1,4412,2918975.7,5-AUG-2008,
ICSA,EQ,344,360.7,335.05,358.7,360.7,343.5,71490,25060553.7,5-AUG-2008,
IDBI,EQ,81.6,90,81.6,88.8,88.4,81.6,10790308,945895272.6,5-AUG-2008,
IDEA,EQ,88.1,90.9,88.1,89.75,89.75,88.75,4698897,422514303.65,5-AUG-2008,
IDFC,EQ,99.65,105.45,97.35,104.45,105,98.65,15135952,1557314056.95,5-AUG-2008,
IFBAGRO,EQ,67.6,67.6,61.45,61.75,61.5,64.65,2765,170633.35,5-AUG-2008,
IFBIND,EQ,41.4,43.75,40.55,42.25,42.85,41.95,51510,2178596.75,5-AUG-2008,
IFCI,EQ,50.5,52.5,50.1,51.65,51.8,50.85,36542171,1885572983.95,5-AUG-2008,
IFGLREFRAC,EQ,54.65,56.7,54.65,55.95,56.7,56.05,1579,88465.05,5-AUG-2008,
IGARASHI,EQ,46.3,49.5,46.25,47.7,48.5,47.5,1586,74869.35,5-AUG-2008,
IGL,EQ,115.75,115.75,112.1,114.4,114,113.2,270391,30924508.3,5-AUG-2008,
IGPL,EQ,42.5,44,42.2,42.95,42.95,41.7,758,32624.9,5-AUG-2008,
IILTD,EQ,57.65,57.65,55,55.7,56,57.4,11859,661458,5-AUG-2008,
IMPAL,EQ,186.95,198,186.95,190,189,187,384,73626.4,5-AUG-2008,
IMPEXFERRO,BE,31,31.8,30.7,30.8,30.8,31.65,24403,763270.8,5-AUG-2008,
INDHOTEL,EQ,85.85,89.25,85.05,87.95,88.05,84.85,1224941,105986405.35,5-AUG-2008,
INDHOTEL,N4,86.5,86.5,86.5,86.5,86.5,89,5,432.5,5-AUG-2008,
INDIABULLS,EQ,290,307,290,302.75,301.5,294.8,1367551,411608028.95,5-AUG-2008,
INDIACEM,EQ,149,156.9,148,155.6,156.4,147.7,1389833,213327872.7,5-AUG-2008,
INDIAFOILS,EQ,17.8,17.8,17.05,17.15,17.05,17.15,17638,307409.5,5-AUG-2008,
INDIAGLYCO,EQ,218.4,219.4,216,217.25,216.9,216.5,50823,11052627.75,5-AUG-2008,
INDIAINFO,EQ,692.7,748.4,684,739.75,738.35,699.85,272800,196212333.45,5-AUG-2008,
INDIANB,EQ,104.1,121.7,104,118,118.2,105.9,2223147,254166204.8,5-AUG-2008,
INDIANCARD,EQ,127.9,127.9,123.2,127,127,123.7,462,57730.4,5-AUG-2008,
INDIANHUME,EQ,636.3,636.3,620,636.3,636.3,606,1341,850848.2,5-AUG-2008,
INDLMETER,EQ,127.5,127.5,122.25,122.25,122.25,125.1,210,26258.75,5-AUG-2008,
INDNIPPON,EQ,140.9,140.9,135.6,139.7,139.9,140.9,8060,1102442.1,5-AUG-2008,
INDOASIFU,EQ,76,80,76,77.55,78.95,77.25,5251,408206.75,5-AUG-2008,
INDOCO,EQ,272.3,274.9,265.2,270.75,270,273.95,57,15373.1,5-AUG-2008,
INDORAMA,EQ,30.5,31.35,30.1,30.8,30.75,30.9,8082,249348.65,5-AUG-2008,
INDOTECH,EQ,316.55,370,316.55,361.65,365,339.4,18618,6660741.3,5-AUG-2008,
INDOWIND,EQ,62.5,65.7,61.3,64.75,64.25,61.25,85122,5426650,5-AUG-2008,
INDRAMEDCO,EQ,32.5,32.5,30.05,31,31.05,30.8,77262,2390572.5,5-AUG-2008,
INDSWFTLAB,EQ,49,50.25,48.6,49.7,49.5,48.5,31202,1540784.8,5-AUG-2008,
INDSWFTLTD,EQ,24.65,25,24.15,24.9,24.95,24.6,34419,853962.55,5-AUG-2008,
INDUSFILA,BE,109.35,113.9,109.35,110.65,112,115,380,42099,5-AUG-2008,
INDUSINDBK,EQ,60.6,65.5,60.6,64.7,64.9,60.6,2898555,185898294.65,5-AUG-2008,
INEABS,EQ,142.05,165,142.05,153.95,153.95,145.5,221,34611.05,5-AUG-2008,
INFOMEDIA,EQ,149.5,154,148.2,151,151,148.25,887,135867.8,5-AUG-2008,
INFOSYSTCH,EQ,1658.85,1695.55,1618.1,1678.55,1682.85,1658.85,1764530,2903561078.45,5-AUG-2008,
INFOTECENT,EQ,204.9,206.95,200,205.05,205.1,201.25,6539,1332794.65,5-AUG-2008,
INGERRAND,EQ,425,427.9,419.4,420.55,420,422.2,12429,5236900.4,5-AUG-2008,
INGVYSYABK,EQ,223.65,240,220.05,230.85,230,223.65,26628,6155833.65,5-AUG-2008,
INOXLEISUR,EQ,80.3,83.45,78.3,81.6,82,80.25,42288,3459900.85,5-AUG-2008,
INVSTSMART,EQ,172,178.15,168.1,175.6,175,171.3,4580,802482.75,5-AUG-2008,
IOB,EQ,92,96.5,91.05,95.9,96.15,91.35,560239,53301917.05,5-AUG-2008,
IOC,EQ,425,447.8,425,433.4,435,426.65,519318,227003086,5-AUG-2008,
IOLN,EQ,89.95,91.85,87.4,88.75,88.45,87.45,211752,19009292.35,5-AUG-2008,
IPCALAB,EQ,556,579.9,555.25,560.15,556.5,562.05,1349,762988.05,5-AUG-2008,
IRB,EQ,145,150.9,142.4,147.3,147.5,144.35,111907,16626244.3,5-AUG-2008,
ISMTLTD,EQ,42,42.75,40.1,40.5,40.2,42.4,132383,5482730.9,5-AUG-2008,
ISPATIND,EQ,29.2,30.25,28.9,29.15,28.95,29.8,40765023,1197523144.95,5-AUG-2008,
ISPATIND,P1,5.2,5.45,5,5.25,5.25,5.2,29976,157088.4,5-AUG-2008,
