SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,418.7,425.75,396.55,402.35,400,422.95,7744,3155999.55,28-OCT-2014,512,INE475E01018,
CARBORUNIV,EQ,196,196.6,185,193.25,194,195.3,206876,40045877.65,28-OCT-2014,1742,INE120A01034,
CAREERP,EQ,119,122,117.2,119.55,118,119.5,1946,231180.35,28-OCT-2014,157,INE521J01018,
CARERATING,EQ,1318.25,1343.25,1318.25,1340.05,1335,1316.05,15509,20628467.45,28-OCT-2014,1341,INE752H01013,
CASTROLIND,EQ,418.05,422.05,412,416.55,415.2,419.75,171587,71497610.85,28-OCT-2014,9878,INE172A01027,
CCCL,EQ,6.1,6.4,5.6,5.85,5.85,6,75574,457829.45,28-OCT-2014,132,INE429I01024,
CCL,EQ,127.4,130,125.1,126.45,126,126,810356,103248414.8,28-OCT-2014,6637,INE421D01022,
CEATLTD,EQ,911,919,901.1,908.95,907.85,908,558862,509259334.5,28-OCT-2014,15917,INE482A01020,
CEBBCO,EQ,19.75,19.75,19.15,19.45,19.25,19.75,25054,485309.05,28-OCT-2014,157,INE209L01016,
CELEBRITY,EQ,15.7,18.35,15.7,17.7,18,17.4,10180,180578.35,28-OCT-2014,50,INE185H01016,
CELESTIAL,EQ,29,29.4,28.4,28.75,29,29,68065,1972898.3,28-OCT-2014,333,INE221I01017,
CENTENKA,EQ,158,161.4,158,159.3,159.5,159,17581,2812162.9,28-OCT-2014,579,INE485A01015,
CENTEXT,EQ,2,2,1.8,1.85,1.9,1.8,38604,70783.8,28-OCT-2014,39,INE281A01026,
CENTRALBK,EQ,62.1,64.75,62.1,64.45,64.55,62.55,902514,57387158.65,28-OCT-2014,3806,INE483A01010,
CENTUM,EQ,524.9,524.9,508,513.95,511,518,50395,25963950.1,28-OCT-2014,2067,INE320B01020,
CENTURYPLY,EQ,116.25,123.3,116.1,121.65,122.3,116.45,396355,47744282.25,28-OCT-2014,4123,INE348B01021,
CENTURYTEX,EQ,524,527.3,519.8,522.55,521,523.7,373444,195503037.4,28-OCT-2014,6697,INE055A01016,
CERA,EQ,1665.05,1699,1657.35,1669.45,1670,1681.85,5762,9622204.6,28-OCT-2014,521,INE739E01017,
CEREBRAINT,EQ,10.15,10.5,10.15,10.5,10.5,10.2,1423,14785,28-OCT-2014,7,INE345B01019,
CESC,EQ,670,674.75,655.5,664.2,664.7,671.7,629271,417550935.65,28-OCT-2014,14549,INE486A01013,
CGCL,EQ,217.25,221,214.95,217.6,217.5,217.55,7185,1572096.4,28-OCT-2014,97,INE180C01018,
CHAMBLFERT,EQ,61.7,63,61.5,62.2,62.15,61.35,218525,13595252.6,28-OCT-2014,2138,INE085A01013,
CHEMFALKAL,EQ,106.05,108.55,102,103.15,103.75,106.45,10741,1115762.75,28-OCT-2014,252,INE479E01028,
CHENNPETRO,EQ,101.5,104,101.05,102.15,101.95,100.6,577655,59149701.45,28-OCT-2014,3375,INE178A01016,
CHESLINTEX,EQ,7.9,7.95,7.1,7.35,7.35,7.7,2694,19936.35,28-OCT-2014,17,INE217C01018,
CHOLAFIN,EQ,479.7,490,479,487.4,486,479.7,6933,3356488.4,28-OCT-2014,305,INE121A01016,
CHROMATIC,EQ,4.5,4.65,4.1,4.55,4.55,4.25,79820,355728.3,28-OCT-2014,95,INE662C01015,
CIGNITITEC,EQ,488.8,489,475.15,478.05,475.2,482.15,15832,7639837.9,28-OCT-2014,132,INE675C01017,
CIMMCO,EQ,40.05,42.05,40.05,40.55,40.55,42.5,15,613.25,28-OCT-2014,3,INE184C01028,
CINELINE,EQ,13.65,13.65,12,12.55,12.6,12.05,4951,63900,28-OCT-2014,31,INE704H01022,
CIPLA,EQ,630,648.8,625.7,646.15,648,628.1,1860143,1188853111,28-OCT-2014,43449,INE059A01026,
CLASSIC,BE,2.1,2.2,2,2.2,2.2,2.1,12185,24816.5,28-OCT-2014,16,INE987C01024,
CLNINDIA,EQ,991.8,996,980,982.65,981.05,991.2,4746,4676495.9,28-OCT-2014,380,INE492A01029,
CLUTCHAUTO,EQ,23.2,23.8,23.05,23.25,23.25,23.2,5318,123880.8,28-OCT-2014,84,INE779B01019,
CMAHENDRA,EQ,11,11.55,10.6,11.55,11.55,11,926942,10554708.95,28-OCT-2014,1937,INE378J01013,
CMC,EQ,1841.1,1874.5,1835,1850.45,1850,1845.55,60121,111299450.9,28-OCT-2014,3939,INE314A01017,
CNOVAPETRO,EQ,16,16,16,16,16,16,100,1600,28-OCT-2014,1,INE672K01025,
COALINDIA,EQ,348,358,348,356.65,355,356.5,1610475,571612901.25,28-OCT-2014,25090,INE522F01014,
COLPAL,EQ,1719,1730.45,1693,1694.5,1693,1722.7,102734,174747357.85,28-OCT-2014,10374,INE259A01022,
COMPUAGE,EQ,170,173.85,165.05,170,169.95,170.05,2611,441705.6,28-OCT-2014,79,INE070C01029,
COMPUSOFT,EQ,11.6,11.9,11.05,11.45,11.5,11.4,3577,40810.75,28-OCT-2014,46,INE453B01029,
CONCOR,EQ,1342,1387,1342,1378.9,1378.75,1341.3,73898,101775051.1,28-OCT-2014,6663,INE111A01017,
CONSOFINVT,EQ,51,52,49.5,50.2,50.2,50.15,1470,74913.5,28-OCT-2014,30,INE025A01027,
CORDSCABLE,EQ,26.5,27,26.05,26.9,27,26.5,3287,87913.55,28-OCT-2014,26,INE792I01017,
COREEDUTEC,EQ,10.3,10.65,10.2,10.25,10.35,10.4,80780,834660.3,28-OCT-2014,301,INE247G01024,
COROENGG,EQ,47.95,48.65,47.6,48.55,48.6,47.2,1724,82766.25,28-OCT-2014,27,INE312J01012,
COROMANDEL,EQ,306,353.3,305,317.55,318.95,305.4,492707,156085833.5,28-OCT-2014,5813,INE169A01031,
CORPBANK,EQ,325,332.4,325,330.2,331.05,326.25,31934,10539263.3,28-OCT-2014,1012,INE112A01015,
COSMOFILMS,EQ,110.5,114.9,108.3,110.95,111,111.6,81269,9125339.9,28-OCT-2014,1661,INE757A01017,
COUNCODOS,EQ,1.9,2.1,1.9,1.9,1.9,2,8982,17530.8,28-OCT-2014,7,INE695B01025,
COX&KINGS,EQ,284.3,292.6,279.5,282.15,282.6,284.9,504975,144167562.8,28-OCT-2014,9782,INE008I01026,
CPSEETF,EQ,25.3,25.56,25.27,25.48,25.48,25.31,258010,6569999.05,28-OCT-2014,347,INF457M01133,
CREATIVEYE,EQ,4.1,4.35,4,4.05,4.05,4.35,1238,5087,28-OCT-2014,13,INE230B01021,
CRISIL,EQ,1846,1869,1810.2,1816,1812,1840.2,152511,277093115.7,28-OCT-2014,3931,INE007A01025,
CROMPGREAV,EQ,176.85,183.5,175.75,180.85,180.75,178.55,9730948,1756637965.8,28-OCT-2014,76270,INE067A01029,
CTE,EQ,6.1,6.25,6.1,6.25,6.25,6.1,721,4495.95,28-OCT-2014,5,INE627H01017,
CUB,EQ,80.65,81.45,80.5,81.2,81.3,81.45,352708,28570843,28-OCT-2014,2625,INE491A01021,
CUBEXTUB,BE,12.5,12.5,12.5,12.5,12.5,11.95,950,11875,28-OCT-2014,3,INE144D01012,
CUMMINSIND,EQ,711,722,698,716.6,720,711.75,121761,86382065.3,28-OCT-2014,4017,INE298A01020,
CYBERTECH,EQ,40.6,42.5,40.45,41.45,41.05,40.55,10093,420680,28-OCT-2014,100,INE214A01019,
CYIENT,EQ,447,456,447,452.7,452.35,450.45,12127,5477976.2,28-OCT-2014,672,INE136B01020,
DAAWAT,EQ,113.25,113.75,109.3,111.5,112,111.85,4443,495958.75,28-OCT-2014,192,INE818H01012,
DABUR,EQ,205.65,214.55,205.65,213.45,213.9,209.4,2353883,494755565.65,28-OCT-2014,23110,INE016A01026,
DALMIABHA,EQ,418.65,423.2,415,421.05,422.9,420,2748,1154003,28-OCT-2014,181,INE439L01019,
DALMIAREF,EQ,140,140,132.9,134.9,134.9,139.85,1957,265103.4,28-OCT-2014,33,INE200F01017,
DALMIASUG,EQ,21,21.95,21,21.35,21.25,21.25,11711,249453,28-OCT-2014,128,INE495A01022,
DATAMATICS,EQ,76.3,91.45,76.1,88.85,88.35,77.05,768790,67675484.5,28-OCT-2014,8756,INE365B01017,
DBCORP,EQ,351,358.15,351,355.6,356.5,354,13486,4795613.2,28-OCT-2014,288,INE950I01011,
DBREALTY,EQ,60.2,61,59.3,59.85,60.05,60.45,91453,5503681.35,28-OCT-2014,826,INE879I01012,
DBSTOCKBRO,EQ,65.35,65.4,65.15,65.25,65.15,65.3,35163,2296496.15,28-OCT-2014,508,INE921B01025,
DCBBANK,EQ,86.2,87.7,85.5,87.1,87.35,86.15,986009,84992956.8,28-OCT-2014,6447,INE503A01015,
DCM,EQ,77.2,78.4,76.5,77.75,77.95,78,6173,479952.6,28-OCT-2014,138,INE498A01018,
DCMSHRIRAM,EQ,212,219.95,205,216.4,216.35,211.25,105452,22656842.35,28-OCT-2014,1340,INE499A01024,
DCW,EQ,23.6,24.6,23.6,24.2,24.25,23.75,872212,21068743.7,28-OCT-2014,3186,INE500A01029,
DECCANCE,EQ,375.1,396.85,375.1,393,396.85,390.35,338,130668.85,28-OCT-2014,9,INE583C01013,
DECOLIGHT,EQ,2.4,2.5,2.2,2.2,2.2,2.4,27595,61103.4,28-OCT-2014,29,INE172I01012,
DEEPAKFERT,EQ,155.5,158.55,155,155.2,155.5,155.45,19966,3113681.65,28-OCT-2014,593,INE501A01019,
DEEPAKNTR,EQ,69.5,75.2,68.85,74.45,75,69.25,572313,40082790.85,28-OCT-2014,1458,INE288B01029,
DEEPIND,EQ,71.6,73.95,70.5,71.8,72,71.7,49671,3584730.15,28-OCT-2014,587,INE677H01012,
DELTACORP,EQ,89,90.55,88.15,88.9,89.2,89,881413,78558179.15,28-OCT-2014,7289,INE124G01033,
DEN,EQ,169.5,172.4,167.6,169.1,168.7,170.8,98959,16817057.5,28-OCT-2014,2729,INE947J01015,
DENABANK,EQ,64.45,64.8,62.25,63.1,63,63.8,1089063,69192944.2,28-OCT-2014,6472,INE077A01010,
DENORA,EQ,165,167.6,160.65,165,165,165.5,1584,260879.65,28-OCT-2014,150,INE244A01016,
DHAMPURSUG,EQ,46.7,47.65,46.45,46.85,46.95,46.55,54393,2558393.05,28-OCT-2014,365,INE041A01016,
DHANBANK,EQ,44.9,44.9,44.05,44.35,44.5,44.4,172658,7656851.3,28-OCT-2014,838,INE680A01011,
DHANUKA,EQ,489.05,504.75,484.1,498.05,499.5,494.05,18254,9000442,28-OCT-2014,966,INE435G01025,
DHARSUGAR,EQ,20.5,21.5,20.35,21.2,21.05,20.85,497,10373.25,28-OCT-2014,14,INE988C01014,
DHFL,EQ,361,361,349.25,353.25,353.9,357.35,483399,170531543.1,28-OCT-2014,8945,INE202B01012,
DHUNINV,EQ,87.35,98.65,87.35,98.6,98.65,92,156,15362.3,28-OCT-2014,7,INE320L01011,
DIAPOWER,EQ,126.75,129.45,125.15,126.55,126.25,127.8,88262,11227219.4,28-OCT-2014,1688,INE989C01012,
DICIND,EQ,377.95,394,365.9,389.65,389.2,370.8,33676,12964827.3,28-OCT-2014,993,INE303A01010,
DIGJAM,EQ,7.15,7.3,7.05,7.2,7.1,7.1,134096,964085.65,28-OCT-2014,277,INE471A01023,
DISHMAN,EQ,160.9,162.5,158.1,158.95,159.1,160.35,538156,86375207.1,28-OCT-2014,12743,INE353G01020,
DISHTV,EQ,56.25,56.45,55.3,55.8,55.7,56.6,1204150,67251687.05,28-OCT-2014,7322,INE836F01026,
DIVISLAB,EQ,1805,1829.9,1793.8,1817,1823.5,1803.35,101085,183166705.4,28-OCT-2014,8195,INE361B01024,
DLF,EQ,109.5,113.5,109.1,111.3,111.35,110.5,14578230,1622671671.3,28-OCT-2014,61056,INE271C01023,
DLINKINDIA,EQ,122.05,125.95,122,125.1,125.1,123.25,25877,3234378.15,28-OCT-2014,279,INE250K01012,
DOLPHINOFF,EQ,182.2,186.7,175.55,180,179.25,181.4,706517,128469705.7,28-OCT-2014,12561,INE920A01011,
DONEAR,EQ,19.2,19.9,19.05,19.15,19.8,19.85,2258,43564.9,28-OCT-2014,17,INE668D01028,
DPSCLTD,EQ,19,19.15,18.15,18.9,18.6,18.25,8569,161606,28-OCT-2014,37,INE360C01024,
DPTL,EQ,90.05,93.4,90.05,92.65,92.55,91.5,8822,813904.1,28-OCT-2014,182,INE477B01010,
DQE,EQ,24.85,24.85,23.7,23.85,23.75,24.35,44329,1064248.6,28-OCT-2014,217,INE656K01010,
DRDATSONS,EQ,14.05,14.8,13.75,14.2,14.25,14.15,389564,5545935.15,28-OCT-2014,1284,INE928K01013,
DREDGECORP,EQ,451,458.7,440.4,443.25,445.7,452.8,46116,20695540.85,28-OCT-2014,1990,INE506A01018,
DRREDDY,EQ,3115.05,3123.4,3057.1,3081.1,3078.15,3105.8,200669,618237156.1,28-OCT-2014,14318,INE089A01023,
DSKULKARNI,EQ,101,101,97.1,98.85,98.15,101.3,10575,1051982.95,28-OCT-2014,309,INE891A01014,
DSSL,BE,7.65,7.65,7.45,7.45,7.45,7.65,541,4058.65,28-OCT-2014,6,INE417B01040,
DUNCANSLTD,BE,26.5,27.8,26.5,27.8,27.8,27.2,45,1199,28-OCT-2014,2,INE508A01022,
DWARKESH,EQ,32.4,33.25,32.3,32.8,32.8,32.15,2986,97810.5,28-OCT-2014,63,INE366A01033,
DYNAMATECH,EQ,1891,1990,1891,1926.6,1930,1905.15,4767,9323570.75,28-OCT-2014,359,INE221B01012,
DYNATECH,BE,3.15,3.45,3.15,3.25,3.25,3.3,41887,134703.6,28-OCT-2014,102,INE741L01018,
EASTSILK,EQ,2.1,2.3,2.1,2.15,2.15,2.2,8828,19242.1,28-OCT-2014,18,INE962C01027,
EASUNREYRL,EQ,61,61,56.65,60.3,60.5,60.65,17652,1046412.15,28-OCT-2014,308,INE268C01029,
ECEIND,EQ,109.55,109.55,109.35,109.35,109.35,109.85,59,6453.3,28-OCT-2014,6,INE588B01014,
ECLERX,EQ,1361,1377.05,1343.05,1351.05,1347.2,1361,8006,10828821.8,28-OCT-2014,801,INE738I01010,
ECLFINANCE,N1,1016,1023.5,1016,1020,1020,1017,387,395400,28-OCT-2014,8,INE804I07SG6,
ECLFINANCE,N2,1086,1086,1086,1086,1086,1070.33,200,217200,28-OCT-2014,4,INE804I07SH4,
ECLFINANCE,N3,1035,1036.5,1025.01,1035.56,1036.5,1029.78,200,205810.2,28-OCT-2014,29,INE804I07SI2,
ECLFINANCE,N5,1013.01,1014,1012,1013,1012.02,1012.11,7835,7930841.79,28-OCT-2014,70,INE804I08601,
ECLFINANCE,N7,1040,1040,1040,1040,1040,1065,2500,2600000,28-OCT-2014,30,INE804I08627,
EDELWEISS,EQ,53.8,56,52.75,55.45,55.6,54.1,1383828,75328575.1,28-OCT-2014,5871,INE532F01054,
EDL,EQ,34.4,36.1,33.6,33.9,34,34.4,5279,178573.8,28-OCT-2014,80,INE180G01019,
EDUCOMP,EQ,27.15,27.8,26.8,27.05,26.9,26.75,119831,3256799.05,28-OCT-2014,869,INE216H01027,
EICHERMOT,EQ,12430,12486.65,12278.8,12396.7,12390,12262.4,32883,407291680.9,28-OCT-2014,7142,INE066A01013,
EIDPARRY,EQ,222,224.9,215.55,217.9,217.8,220.6,144043,31736075.35,28-OCT-2014,3291,INE126A01031,
EIHAHOTELS,EQ,191,199,189.1,195,195,192.65,2305,449722.5,28-OCT-2014,57,INE276C01014,
EIHOTEL,EQ,97,101.3,97,100.1,100.1,96.6,547507,54820775.1,28-OCT-2014,2521,INE230A01023,
EIMCOELECO,BE,331.25,331.25,331.05,331.05,331.05,341.6,100,33115,28-OCT-2014,2,INE158B01016,
EKC,EQ,14.6,14.7,14.3,14.45,14.4,14.45,47906,692970,28-OCT-2014,203,INE184H01027,
ELDERPHARM,EQ,175.75,178.1,175,176.5,176.15,176.15,27330,4830609.8,28-OCT-2014,1135,INE975A01015,
ELECON,EQ,51,51.7,49.55,49.9,49.95,50.3,149687,7521241.1,28-OCT-2014,1210,INE205B01023,
ELECTCAST,EQ,20,20.5,19.9,20.3,20.4,19.95,269213,5467946.8,28-OCT-2014,1140,INE086A01029,
ELECTHERM,BE,19.75,20,19.75,20,20,20.1,150,2987.5,28-OCT-2014,2,INE822G01016,
ELFORGE,EQ,7.1,7.35,7.1,7.35,7.35,7,2304,16738.95,28-OCT-2014,18,INE158F01017,
ELGIEQUIP,EQ,122.2,123.3,120.75,122.65,123,121.4,7731,944559.25,28-OCT-2014,160,INE285A01027,
ELGIRUBCO,EQ,30,30.35,29.1,30.2,30.2,29.9,2718,81225.9,28-OCT-2014,45,INE819L01012,
EMAMIINFRA,EQ,34.35,35.7,34,35.2,35.2,35.05,7429,260997.2,28-OCT-2014,61,INE778K01012,
EMAMILTD,EQ,775,778.75,753.1,758.65,756,771.85,318883,244944190.45,28-OCT-2014,2615,INE548C01032,
EMCO,EQ,38.75,38.75,37.8,38.25,38.2,38.25,68291,2603195.15,28-OCT-2014,461,INE078A01026,
EMKAY,EQ,50.7,50.85,47.5,50.85,50.85,46.25,27654,1398302.85,28-OCT-2014,122,INE296H01011,
EMMBI,EQ,15.75,15.75,14.55,15.05,14.6,15.5,21555,329180.95,28-OCT-2014,107,INE753K01015,
EMPEESUG,EQ,4.3,4.3,4.1,4.25,4.25,4.3,3220,13336,28-OCT-2014,6,INE928B01012,
ENERGYDEV,EQ,18.25,18.95,17.9,18.3,18.2,18.35,3804,70005.5,28-OCT-2014,54,INE306C01019,
ENGINERSIN,EQ,261.5,265,258.55,260.05,260.25,259.9,394137,102646632.95,28-OCT-2014,5237,INE510A01028,
ENIL,EQ,487.6,490.85,467.9,473.3,471.2,487.6,7689,3632103.75,28-OCT-2014,335,INE265F01028,
ENTEGRA,BE,3.5,3.8,3.5,3.8,3.8,3.65,45748,164390,28-OCT-2014,35,INE826A01028,
EON,EQ,35,35.85,33.3,35.25,35.8,35.1,27083,942463.2,28-OCT-2014,283,INE076H01025,
ERAINFRA,EQ,11.2,11.3,10.75,10.95,10.95,11.3,740427,8122357.8,28-OCT-2014,929,INE039E01020,
EROSMEDIA,EQ,243.3,245.65,235.15,237.15,237,244.2,183259,43758582.25,28-OCT-2014,8522,INE416L01017,
ESABINDIA,EQ,739.95,758,652.25,671.1,671.4,719.05,53594,37521272.1,28-OCT-2014,3255,INE284A01012,
ESCORTS,EQ,162.05,172,162.05,171.25,172,162.85,5690730,959988955.55,28-OCT-2014,43286,INE042A01014,
ESL,EQ,5.3,5.3,5.05,5.25,5.3,5.1,595132,3102501.2,28-OCT-2014,337,INE481K01013,
ESSAROIL,EQ,118.65,122.8,118.65,122.1,121.3,118.65,384965,46734939.25,28-OCT-2014,3709,INE011A01019,
ESSARPORTS,EQ,100.5,103.8,96.65,102.1,102,101.25,41716,4257776.2,28-OCT-2014,810,INE282A01024,
ESSARSHPNG,EQ,22.7,22.95,22.7,22.75,22.7,22.7,25901,589572.85,28-OCT-2014,146,INE122M01019,
ESSDEE,EQ,358.5,374.7,355.1,362.45,359.4,362.1,64678,23727509.35,28-OCT-2014,2411,INE825H01017,
ESSELPACK,EQ,116,118.45,114.5,116.95,117.2,115.15,89186,10388148.35,28-OCT-2014,1623,INE255A01020,
ESTER,EQ,23.3,23.5,23,23.15,23.15,23.35,63230,1461434.75,28-OCT-2014,52,INE778B01029,
EUROTEXIND,EQ,29,29,27.5,27.85,27.5,27.55,1600,44534.9,28-OCT-2014,7,INE022C01012,
EVEREADY,EQ,111,120.8,108.55,118,118.5,111.35,710886,83056247.6,28-OCT-2014,6939,INE128A01029,
EVERESTIND,EQ,254.25,258.15,252.45,254.35,256,254.3,10033,2559037.35,28-OCT-2014,381,INE295A01018,
EVERONN,EQ,34.9,34.95,33.35,33.85,33.65,34.5,18380,623350.8,28-OCT-2014,257,INE678H01010,
EXCELCROP,EQ,1099.9,1140,1080.4,1136.05,1138,1096.65,5965,6693131.95,28-OCT-2014,709,INE223G01017,
EXCELINDUS,EQ,285,292.6,273.95,287.15,291.9,288.1,13519,3898940.25,28-OCT-2014,519,INE369A01029,
EXCELINFO,EQ,17,17.25,16.7,17.1,17.25,17.1,5618,95123.55,28-OCT-2014,59,INE688J01015,
EXIDEIND,EQ,156.5,157.8,154.6,155.65,155.6,156.4,1233953,192393640.25,28-OCT-2014,9276,INE302A01020,
FACT,EQ,29.2,29.5,28.5,28.9,29.35,28.95,22334,647959.75,28-OCT-2014,234,INE188A01015,
FAGBEARING,EQ,2918.3,2920,2876.05,2909.5,2900,2892.5,542,1576498.45,28-OCT-2014,116,INE513A01014,
FARMAXIND,EQ,1.05,1.05,1,1,1,1.05,114811,114891,28-OCT-2014,28,INE890I01035,
FCEL,EQ,10.8,11,10.5,10.85,10.85,10.8,475436,5109747.9,28-OCT-2014,777,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,320866,113554.85,28-OCT-2014,58,INE512B01022,
FDC,EQ,150,158.4,148,156.3,156.5,150.15,165304,25548956.65,28-OCT-2014,2325,INE258B01022,
FEDDERLOYD,EQ,70.85,72.9,67,70.2,69.9,70.25,113046,7992833.45,28-OCT-2014,1429,INE249C01011,
FEDERALBNK,EQ,138.95,140.25,138.75,139.65,139.6,138.35,2368881,330382504.6,28-OCT-2014,13735,INE171A01029,
FIEMIND,EQ,684.3,698,683.9,685.15,686.5,685.7,20863,14380023.15,28-OCT-2014,883,INE737H01014,
FILATEX,EQ,34.1,34.95,34,34.45,34.95,34,8601,295656.85,28-OCT-2014,29,INE816B01019,
FINANTECH,EQ,184.7,194.8,179.2,184.7,184.75,186.8,1102872,207136050.55,28-OCT-2014,19751,INE111B01023,
FINCABLES,EQ,223.6,229.3,222.2,223.6,222.55,225.15,277310,62772132.15,28-OCT-2014,2845,INE235A01022,
FINPIPE,EQ,323.9,325.4,316.1,319.85,319.85,323.9,29491,9446828.25,28-OCT-2014,983,INE183A01016,
FLEXITUFF,EQ,228.5,231,224.8,226.95,229,227.75,21128,4812233.05,28-OCT-2014,137,INE060J01017,
FLFL,EQ,90,94.3,88.6,93.2,93.5,90.35,94614,8672274.45,28-OCT-2014,1246,INE452O01016,
FMGOETZE,EQ,304,309.8,298,306.9,306.85,302.8,5951,1804122.85,28-OCT-2014,365,INE529A01010,
FMNL,EQ,10.3,12,10.2,11.9,12,11.1,4123,47266.45,28-OCT-2014,31,INE360L01017,
FORTIS,EQ,119.8,121.95,119.1,120.45,120.8,119.7,229436,27614986.45,28-OCT-2014,3695,INE061F01013,
FOSECOIND,EQ,925,925,915,920.3,922.5,925.2,557,511633.3,28-OCT-2014,49,INE519A01011,
FRL,EQ,110.75,112.8,109.65,110.45,110.15,111.5,349201,38639725.45,28-OCT-2014,4023,INE623B01027,
FRLDVR,EQ,55.4,56,54.8,55.65,55.95,55.55,3502,192889.95,28-OCT-2014,34,IN9623B01058,
FSL,EQ,39.05,39.5,38.4,38.65,38.55,39.15,854782,33164625.9,28-OCT-2014,3168,INE684F01012,
GABRIEL,EQ,80.5,83,80.5,81.75,81.6,80.65,615773,50577653.95,28-OCT-2014,5766,INE524A01029,
GAEL,EQ,55,57.9,54.55,56.3,55.4,54.85,32971,1841681.4,28-OCT-2014,319,INE036B01022,
GAIL,EQ,487,500.8,486.95,496.35,495.1,486.55,2140615,1062836994.2,28-OCT-2014,62542,INE129A01019,
GAL,EQ,39,40.45,39,40.25,40.45,40.65,8295,333167.25,28-OCT-2014,39,INE482J01013,
GALLANTT,EQ,22.05,22.05,22,22,22,22.25,4506,99157,28-OCT-2014,8,INE297H01019,
GALLISPAT,EQ,376.35,380.95,376.1,376.7,376.5,376.7,41073,15468596.65,28-OCT-2014,333,INE528K01011,
GAMMNINFRA,EQ,13.25,13.7,13.2,13.25,13.25,13.35,261507,3505086,28-OCT-2014,1410,INE181G01025,
GAMMONIND,EQ,32.5,35,32.5,34.8,34.7,32.95,526886,18167906.5,28-OCT-2014,2023,INE259B01020,
GANDHITUBE,EQ,179.05,192.95,179,189.55,190,181.45,3875,719109.05,28-OCT-2014,159,INE524B01027,
GANESHHOUC,EQ,145,147,138.05,139.65,140,145.95,9087,1280658.75,28-OCT-2014,373,INE460C01014,
GANGOTRI,BE,1.95,1.95,1.95,1.95,1.95,2.05,300,585,28-OCT-2014,1,INE670B01028,
GARDENSILK,EQ,36.8,37.6,36.7,37.3,37.5,36.75,12431,462118.45,28-OCT-2014,186,INE526A01016,
GARWALLROP,EQ,159.25,161.65,154,154.35,154,160.1,19296,3016734.1,28-OCT-2014,456,INE276A01018,
GATI,EQ,186.5,204.8,186.05,202.75,204.8,186.2,2253227,445202025.05,28-OCT-2014,24647,INE152B01027,
GAYAPROJ,EQ,139.1,147,139.1,141.2,141.4,141.75,27531,3930608.6,28-OCT-2014,2405,INE336H01015,
GDL,EQ,255,269.3,255,265.3,269,256.85,128129,33508909.45,28-OCT-2014,2373,INE852F01015,
GEECEE,EQ,36.35,36.45,34.65,35.45,35.5,36.45,8518,301782.5,28-OCT-2014,50,INE916G01016,
GEINDSYS,EQ,22.8,26.25,22.8,24.2,24.2,23.05,5168,124376.25,28-OCT-2014,99,INE599B01011,
GEMINI,EQ,2,2,1.9,1.9,1.9,1.9,9801,19079.4,28-OCT-2014,11,INE878C01033,
GENESYS,EQ,66.5,70.75,65.2,70.05,70.5,67.15,12827,881309.3,28-OCT-2014,316,INE727B01026,
GENUSPOWER,EQ,27.75,28.2,26.8,27.25,27.05,27.45,50194,1370463.45,28-OCT-2014,302,INE955D01029,
GEOJITBNPP,EQ,37.25,38.4,37.25,37.65,37.85,37.6,90634,3419616.6,28-OCT-2014,392,INE007B01023,
GEOMETRIC,EQ,131.75,133.3,129.7,130.35,130.5,131.2,201232,26395292.45,28-OCT-2014,4035,INE797A01021,
GESHIP,EQ,395.85,395.85,385.05,386.15,386,391.7,73787,28629318.35,28-OCT-2014,896,INE017A01032,
GHCL,EQ,83.65,89.4,83.45,86.75,86.35,84.15,360636,31418220.55,28-OCT-2014,4024,INE539A01019,
GICHSGFIN,EQ,166.65,166.9,164.15,166.2,166.1,165.95,98728,16375075.65,28-OCT-2014,1099,INE289B01019,
GILLANDERS,EQ,67.75,68.1,65.6,67,67.5,67.7,3588,242559.85,28-OCT-2014,28,INE047B01011,
GILLETTE,EQ,2850,2858.95,2800,2814.5,2813.5,2833,1272,3573707.4,28-OCT-2014,187,INE322A01010,
GINNIFILA,EQ,12.6,13.2,12.45,12.6,12.5,12.95,115850,1470661.65,28-OCT-2014,251,INE424C01010,
GIPCL,EQ,87,87,84.6,85.25,85.25,85.95,22581,1933597.65,28-OCT-2014,263,INE162A01010,
GITANJALI,EQ,58.8,59.85,57.4,57.7,57.65,59.15,747791,43668204.75,28-OCT-2014,7636,INE346H01014,
GKB,EQ,44.9,44.9,44.9,44.9,44.9,44.5,150,6735,28-OCT-2014,2,INE265D01015,
GLAXO,EQ,2711,2711.85,2689.8,2701.45,2700,2700.15,6466,17476120,28-OCT-2014,683,INE159A01016,
GLENMARK,EQ,716,722,712,719.9,721.7,715.6,313671,225781996.1,28-OCT-2014,14062,INE935A01035,
GLOBALVECT,BE,70.6,70.6,68.1,70.6,70.6,67.25,29616,2087530.1,28-OCT-2014,140,INE792H01019,
GLOBOFFS,EQ,480.05,496.95,468.05,479.9,480,484.7,28806,13793558.4,28-OCT-2014,1410,INE446C01013,
GLOBUSSPR,EQ,74.35,75.3,74.25,74.9,75,75.05,38521,2888090.35,28-OCT-2014,348,INE615I01010,
GLODYNE,EQ,4.1,4.25,4.05,4.25,4.25,4.05,161097,678748.3,28-OCT-2014,109,INE932G01021,
