SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,357.95,362.65,346.9,360.65,359.9,356.4,4931663,1767255263,26-AUG-2019,98189,INE397D01024,
BHEL,EQ,49.15,50.35,47.55,50,50.25,48.3,17742443,868573967.15,26-AUG-2019,47591,INE257A01026,
BIGBLOC,EQ,25.95,25.95,22.75,23.3,25,23.75,900,21140,26-AUG-2019,98,INE412U01017,
BIL,BE,213,213,213,213,213,204.9,251,53463,26-AUG-2019,2,INE828A01016,
BILENERGY,EQ,1.7,1.7,1.65,1.65,1.65,1.7,8390,13873.55,26-AUG-2019,48,INE607L01029,
BINANIIND,BE,10.9,11.4,10.6,11.4,11.4,10.9,8056,89698.45,26-AUG-2019,48,INE071A01013,
BINDALAGRO,EQ,8.7,8.7,7.85,8,8,7.9,29430,239461.8,26-AUG-2019,248,INE143A01010,
BIOCON,EQ,228,228,216.8,221.95,221.8,224.15,4012642,885178159.05,26-AUG-2019,39292,INE376G01013,
BIOFILCHEM,BE,5.35,5.35,5.35,5.35,5.35,5.6,1537,8222.95,26-AUG-2019,9,INE829A01014,
BIRLACABLE,EQ,47,48.65,44.65,46.75,46.4,44.65,124228,5827307.2,26-AUG-2019,1852,INE800A01015,
BIRLACORPN,EQ,545,557.15,532.65,546.6,541.75,542.45,41818,22742925.85,26-AUG-2019,2821,INE340A01012,
BIRLAMONEY,EQ,31.5,31.5,28.6,30.4,30.3,29.05,67381,2020580.4,26-AUG-2019,971,INE865C01022,
BKMINDST,EQ,1.45,1.55,1.45,1.45,1.45,1.5,4022,5862.1,26-AUG-2019,18,INE831Q01016,
BLBLIMITED,BE,3.4,3.4,3.3,3.4,3.4,3.4,956,3243.25,26-AUG-2019,7,INE791A01024,
BLISSGVS,EQ,94.4,94.4,88.75,89.75,88.8,89.45,106328,9634021.4,26-AUG-2019,1835,INE416D01022,
BLKASHYAP,EQ,9.2,9.65,9.1,9.6,9.65,9.2,90306,850219.4,26-AUG-2019,217,INE350H01032,
BLS,EQ,81.05,82.2,77.25,78.1,78,80.05,22082,1758245.15,26-AUG-2019,400,INE153T01027,
BLUEBLENDS,BE,1.55,1.55,1.55,1.55,1.55,1.6,25,38.75,26-AUG-2019,1,INE113O01014,
BLUECOAST,BE,3,3,2.95,2.95,2.95,3.1,31,91.7,26-AUG-2019,3,INE472B01011,
BLUEDART,EQ,2210,2264.8,2208,2231.15,2220,2215.65,756,1686694.15,26-AUG-2019,355,INE233B01017,
BLUEDART,N3,10.51,10.51,10.5,10.5,10.5,10.41,61,640.51,26-AUG-2019,2,INE233B08103,
BLUESTARCO,EQ,715,733.25,703,727.05,725.1,706.2,17980,12961596.3,26-AUG-2019,2165,INE472A01039,
BODALCHEM,EQ,67,69.9,66.8,69.35,69.85,66.45,73556,5017445.75,26-AUG-2019,953,INE338D01028,
BOHRA,SM,4.4,4.4,4.4,4.4,4.4,4.6,8000,35200,26-AUG-2019,2,INE802W01015,
BOMDYEING,EQ,67.3,70,64.55,69.45,69.85,64.65,1166829,79218248.7,26-AUG-2019,8401,INE032A01023,
BOROSIL,EQ,120.2,125,119.05,122.4,122.45,119.2,38507,4699511.05,26-AUG-2019,2403,INE666D01022,
BOSCHLTD,EQ,14098,14300,13657,14227.1,14239.05,13757.6,21359,298717473.05,26-AUG-2019,6061,INE323A01026,
BPCL,EQ,331.1,336.7,321.1,335.4,334.5,329.35,3946042,1302470343.85,26-AUG-2019,67956,INE029A01011,
BPL,EQ,15,15,14.2,14.7,14.75,14.3,49760,723566.85,26-AUG-2019,388,INE110A01019,
BRFL,EQ,5.25,5.25,4.95,5.1,5.05,5.2,29798,149690.25,26-AUG-2019,69,INE589G01011,
BRIGADE,EQ,271,273.7,265.4,271.05,271,266.8,358647,97158813.1,26-AUG-2019,7310,INE791I01019,
BRIGHT,SM,9.55,9.55,8.75,9.2,9.2,9.15,9000,82500,26-AUG-2019,3,INE684Z01010,
BRITANNIA,EQ,2500,2547.8,2483.55,2533.85,2527.05,2466.65,748623,1883769612.5,26-AUG-2019,54175,INE216A01030,
BRNL,EQ,67.8,69.9,67.3,67.7,67.5,67.7,837,56586.15,26-AUG-2019,44,INE727S01012,
BROOKS,EQ,35,36.4,32.5,33.95,34.5,32.9,36144,1227915.85,26-AUG-2019,613,INE650L01011,
BSE,EQ,505,522.05,498.4,516.35,518.05,492.85,228360,117281455.95,26-AUG-2019,11337,INE118H01025,
BSELINFRA,EQ,1,1.05,0.95,1,1.05,1,19942,20035.1,26-AUG-2019,43,INE395A01016,
BSHSL,SM,129.2,129.2,129.2,129.2,129.2,130,1000,129200,26-AUG-2019,1,INE032Z01012,
BSL,EQ,22,24.8,20.85,22.65,22.25,22.55,3056,68826.05,26-AUG-2019,160,INE594B01012,
BSLGOLDETF,EQ,3502,3777.1,3502,3549.7,3549.95,3465.25,423,1500969.65,26-AUG-2019,115,INF209K01HT2,
BSLNIFTY,EQ,120,120,117.55,117.55,117.55,117.94,287,34271.83,26-AUG-2019,6,INF209K01IR4,
BSOFT,EQ,61.55,67,60.75,65.7,65.55,61.45,839402,53513924.25,26-AUG-2019,4346,INE836A01035,
BURNPUR,BE,1.75,1.75,1.65,1.7,1.75,1.7,36760,62506.75,26-AUG-2019,52,INE817H01014,
BUTTERFLY,EQ,157.5,157.5,149.5,151.05,151.05,150.2,11953,1814508.75,26-AUG-2019,303,INE295F01017,
BYKE,EQ,17.35,17.35,15.85,16.2,16.35,15.95,25277,412804.4,26-AUG-2019,232,INE319B01014,
CADILAHC,EQ,222,223.65,214.8,219.45,220,220.4,1650360,360627457.95,26-AUG-2019,16236,INE010B01027,
CALSOFT,EQ,18.2,18.2,16.3,17.45,17.7,17.35,37699,642285.9,26-AUG-2019,317,INE526B01014,
CAMLINFINE,EQ,56.25,56.35,52.6,54,54.1,53.95,119667,6525265.75,26-AUG-2019,980,INE052I01032,
CANBK,EQ,226.95,226.95,215.7,223.8,224.1,216.7,8304048,1843524015.4,26-AUG-2019,51158,INE476A01014,
CANFINHOME,EQ,385,387.8,373.65,378.05,379.9,370.75,175154,66170200.25,26-AUG-2019,5387,INE477A01020,
CANTABIL,EQ,215,221,212.8,213.35,215,212.9,10674,2297939.65,26-AUG-2019,333,INE068L01016,
CAPACITE,EQ,182,197.8,182,191.3,191.85,177.75,429211,82456444.45,26-AUG-2019,9745,INE264T01014,
CAPLIPOINT,EQ,433.85,433.85,398.55,408.55,407.55,403.95,26758,10931739.45,26-AUG-2019,1579,INE475E01026,
CAPTRUST,EQ,65.5,72.25,65.5,72.25,72.25,68.85,3047,218799.65,26-AUG-2019,374,INE707C01018,
CARBORUNIV,EQ,274.7,280.2,268.7,276.95,278.8,270.05,9204,2525800,26-AUG-2019,484,INE120A01034,
CAREERP,EQ,69,70,62.25,69.25,69,68.25,30468,2039177.25,26-AUG-2019,428,INE521J01018,
CARERATING,EQ,563.95,565,520.5,527.4,530,547.4,60101,32308287.2,26-AUG-2019,7582,INE752H01013,
CASTEXTECH,EQ,0.55,0.55,0.5,0.5,0.5,0.5,149173,76032.9,26-AUG-2019,95,INE068D01021,
CASTROLIND,EQ,122,122.85,118.35,121.95,121.95,119.65,884464,107347493.95,26-AUG-2019,8378,INE172A01027,
CCCL,BZ,0.9,0.9,0.9,0.9,0.9,0.95,1064,957.6,26-AUG-2019,4,INE429I01024,
CCHHL,EQ,3.65,3.65,3.4,3.4,3.4,3.5,15068,52332.5,26-AUG-2019,29,INE652F01027,
CCL,EQ,243.95,245.75,241.25,243.3,243,242,9965,2423089.45,26-AUG-2019,421,INE421D01022,
CDSL,EQ,192.7,193.95,189.1,191.9,192.5,188.6,153433,29335215.2,26-AUG-2019,2369,INE736A01011,
CEATLTD,EQ,869.25,902.5,861.05,898.2,896,861.8,218499,194060615.4,26-AUG-2019,11337,INE482A01020,
CEBBCO,EQ,13,14,12.95,13.9,13.65,12.7,9077,123108.7,26-AUG-2019,65,INE209L01016,
CELEBRITY,EQ,7.15,7.3,7.1,7.1,7.1,7.45,11122,79510.9,26-AUG-2019,56,INE185H01016,
CELESTIAL,EQ,3.2,3.25,3.15,3.15,3.15,3.3,9916,31392.3,26-AUG-2019,44,INE221I01017,
CENTENKA,EQ,172.5,178.85,172,177.1,177,170.15,17309,3048380.05,26-AUG-2019,424,INE485A01015,
CENTEXT,EQ,2.8,2.85,2.45,2.65,2.65,2.65,74617,191893.5,26-AUG-2019,138,INE281A01026,
CENTRALBK,EQ,19.25,19.9,18.75,19.6,19.65,17.85,1097189,21243190.35,26-AUG-2019,4580,INE483A01010,
CENTRUM,EQ,27.95,28.4,27.1,28,27.9,27.65,76415,2130448.45,26-AUG-2019,887,INE660C01027,
CENTUM,EQ,390,398,372,384.6,384,371.75,851,329108.35,26-AUG-2019,155,INE320B01020,
CENTURYPLY,EQ,135,137.95,131.9,134.95,134.45,131.6,101247,13639444.25,26-AUG-2019,1496,INE348B01021,
CENTURYTEX,EQ,837.9,848.6,810.95,843.5,844,826.7,595920,495047288,26-AUG-2019,15381,INE055A01016,
CERA,EQ,2430,2430.1,2368.8,2392.95,2394.9,2391.4,6092,14555938.25,26-AUG-2019,913,INE739E01017,
CEREBRAINT,EQ,25,26.8,23.25,26.2,25.95,23.35,538571,13743105.85,26-AUG-2019,2049,INE345B01019,
CES1RPG,MF,9.3,9.5,9.3,9.5,9.5,9.5,10000,94475,26-AUG-2019,4,INF579M01AC5,
CESC,EQ,771.95,776.4,746.8,769.6,770.7,756.65,332161,253511032.95,26-AUG-2019,6228,INE486A01013,
CESCVENT,EQ,354.95,364.7,350,361.3,364.7,348.95,9161,3281901.4,26-AUG-2019,437,INE425Y01011,
CGCL,EQ,158.65,159.9,154.75,156.3,156,155.55,412864,64879966.1,26-AUG-2019,7058,INE180C01026,
CGPOWER,EQ,8.9,10,8.7,8.7,8.7,9.65,4118251,37005703.35,26-AUG-2019,4814,INE067A01029,
CHALET,EQ,336,338,321.3,331.95,332,331.05,13816,4589757.7,26-AUG-2019,1598,INE427F01016,
CHAMBLFERT,EQ,150,151,145.85,149.45,149.5,149.1,126644,18821332.15,26-AUG-2019,2036,INE085A01013,
CHEMFAB,EQ,165,165,160,160.3,160,160.05,1508,242335.1,26-AUG-2019,32,INE783X01023,
CHENNPETRO,EQ,196,196,187.6,191.6,191.25,187.95,62851,11948505.95,26-AUG-2019,3324,INE178A01016,
CHOLAFIN,EQ,265.55,278.7,262,273,272.95,260.65,2550579,692962804.2,26-AUG-2019,62655,INE121A01024,
CHOLAHLDNG,EQ,473.3,473.3,449.35,463.8,461.5,456.65,9336,4281866.3,26-AUG-2019,781,INE149A01033,
CHROMATIC,EQ,0.5,0.6,0.5,0.6,0.6,0.5,66433,38217.5,26-AUG-2019,11,INE662C01015,
CIGNITITEC,EQ,266.9,266.9,240,256.6,256.5,262.6,54709,13812256.2,26-AUG-2019,1393,INE675C01017,
CIMMCO,EQ,17.5,19.95,16.9,18.65,18.5,17.45,23042,427162.6,26-AUG-2019,359,INE184C01028,
CINELINE,EQ,38.25,38.7,37,38.3,38.7,36.75,25325,963739.6,26-AUG-2019,168,INE704H01022,
CINEVISTA,BE,6.7,6.7,6.65,6.65,6.65,6.7,122,812.4,26-AUG-2019,5,INE039B01026,
CIPLA,EQ,468.1,470.95,454.9,466.55,467,465.9,2158865,1000981581.55,26-AUG-2019,36079,INE059A01026,
CKFSL,EQ,1.15,1.15,1.15,1.15,1.15,1.2,14042,16148.3,26-AUG-2019,17,INE391Z01012,
CKPLEISURE,SM,4.95,4.95,4.95,4.95,4.95,5,20000,99000,26-AUG-2019,5,INE418Y01016,
CLEDUCATE,EQ,83.5,84.85,80.8,81.4,81,82.6,1426,117185.5,26-AUG-2019,116,INE201M01011,
CLNINDIA,EQ,297,299.15,287.55,295.65,296,288.2,10040,2947424.45,26-AUG-2019,440,INE492A01029,
CMICABLES,EQ,58,62.4,56,61.85,62.25,56.85,15617,941688.3,26-AUG-2019,487,INE981B01011,
CMMIPL,SM,3.7,3.7,3.7,3.7,3.7,3.85,6000,22200,26-AUG-2019,2,INE289S01013,
CNOVAPETRO,EQ,9.45,9.45,8.05,8.05,8.05,8,2,17.5,26-AUG-2019,2,INE672K01025,
COALINDIA,EQ,191,191.9,182.55,188.75,188.6,188,8851543,1645958305.15,26-AUG-2019,116815,INE522F01014,
COCHINSHIP,EQ,337.3,340.7,331.65,339.65,340.3,336.05,22038,7441264.5,26-AUG-2019,1391,INE704P01017,
COFFEEDAY,EQ,83.5,83.85,83.5,83.85,83.85,79.9,486566,40732190.85,26-AUG-2019,826,INE335K01011,
COLPAL,EQ,1199,1208.7,1187.05,1201.35,1202.15,1191.35,318437,382507436.6,26-AUG-2019,12958,INE259A01022,
COMPINFO,EQ,9.65,9.7,8.95,9.3,9.2,9.5,564778,5250459.5,26-AUG-2019,226,INE070C01037,
COMPUSOFT,EQ,8.2,9.7,8.2,8.65,8.65,8.5,67435,610758.7,26-AUG-2019,182,INE453B01029,
CONCOR,EQ,491.05,503,480.5,489.75,490,487.75,783583,380882916.65,26-AUG-2019,21131,INE111A01025,
CONFIPET,EQ,23,23.75,22,23.15,23,21.6,234439,5367745.65,26-AUG-2019,1211,INE552D01024,
CONTROLPR,EQ,255,255,240.7,253.3,253,248.85,2779,689991.35,26-AUG-2019,307,INE663B01015,
CORALFINAC,EQ,11.35,11.4,11.35,11.4,11.4,11,7863,89638.05,26-AUG-2019,50,INE558D01021,
CORDSCABLE,EQ,37,38.8,37,38.1,37.8,37.25,14467,546648.05,26-AUG-2019,563,INE792I01017,
COROMANDEL,EQ,360.95,374.65,356.05,373,373,360.05,153646,56747341.2,26-AUG-2019,3431,INE169A01031,
CORPBANK,EQ,18.5,18.9,16.7,17.45,17.1,17.5,753285,13535172.65,26-AUG-2019,3233,INE112A01023,
COSMOFILMS,EQ,215.95,215.95,205,208.65,210,203.9,18478,3834500,26-AUG-2019,585,INE757A01017,
COUNCODOS,BE,1.6,1.6,1.55,1.55,1.55,1.6,5568,8688.2,26-AUG-2019,14,INE695B01025,
COX&KINGS,EQ,5.35,5.35,5.35,5.35,5.35,5.6,89940,481179,26-AUG-2019,325,INE008I01026,
CPSEETF,EQ,23.05,23.05,22.01,22.56,22.59,22.25,13612152,303545129.39,26-AUG-2019,15379,INF457M01133,
CREATIVE,EQ,74.75,74.75,71.75,72.1,72.1,71.75,13222,957969.95,26-AUG-2019,17,INE985W01018,
CREDITACC,EQ,517,526.95,511.35,525.05,518,516.6,67778,35204081.4,26-AUG-2019,3140,INE741K01010,
CREST,EQ,82,82,76.1,79.6,80,75.15,434,34463.2,26-AUG-2019,89,INE559D01011,
CRISIL,EQ,1270,1294.9,1253.05,1289.6,1285,1254.45,7539,9659464.9,26-AUG-2019,943,INE007A01025,
CRMFGETF,EQ,3700,3800,3450.5,3700,3700,3450,4,14650.5,26-AUG-2019,4,INF760K01BR1,
CROMPTON,EQ,226.5,230.85,225.05,226.55,226.3,225.25,323135,73663829.35,26-AUG-2019,11549,INE299U01018,
CTE,EQ,27.05,29.95,27.05,28.15,28,28.4,2170,62238.85,26-AUG-2019,35,INE627H01017,
CUB,EQ,196,196,185,189.55,189.05,191.85,981143,188387051.75,26-AUG-2019,13166,INE491A01021,
CUBEXTUB,EQ,9.5,10.6,9.45,10.6,10.6,10.5,1863,17726.1,26-AUG-2019,13,INE144D01012,
CUMMINSIND,EQ,585,586,566.05,569.7,568,576.05,435842,249145671.05,26-AUG-2019,13813,INE298A01020,
CUPID,EQ,134.95,136.05,128.5,129.7,130,126.35,54443,7109942.5,26-AUG-2019,1266,INE509F01011,
CYBERTECH,EQ,46.3,53.4,45.05,48,47.35,44.6,27055,1303610.4,26-AUG-2019,303,INE214A01019,
CYIENT,EQ,446,447.05,435.55,439.5,437.6,439.4,71482,31424325.6,26-AUG-2019,11284,INE136B01020,
DAAWAT,EQ,20.1,20.2,19.4,19.5,19.55,19.4,546437,10713256.8,26-AUG-2019,5771,INE818H01020,
DABUR,EQ,426,437,419.25,435.85,434.3,424.4,1464917,629617851.6,26-AUG-2019,33485,INE016A01026,
DALBHARAT,EQ,921,938.95,901,919.1,915,914.8,72070,65290386.5,26-AUG-2019,1511,INE00R701025,
DALMIASUG,EQ,73.6,74.5,70.7,72.5,72.2,72.9,59530,4314320.2,26-AUG-2019,1085,INE495A01022,
DAMODARIND,EQ,30.85,30.85,27.95,29.9,29.9,28.5,356,10285.7,26-AUG-2019,18,INE497D01022,
DANGEE,SM,142,145,142,145,145,142,2400,345600,26-AUG-2019,3,INE688Y01014,
DATAMATICS,EQ,69,69,66.45,67.7,67.8,65.4,21672,1465090.95,26-AUG-2019,431,INE365B01017,
DBCORP,EQ,141.7,142.15,136.35,139.35,138.6,136.85,33819,4695443.2,26-AUG-2019,1833,INE950I01011,
DBL,EQ,366,379,358.2,371.9,371.1,356.9,318967,118018214.35,26-AUG-2019,15438,INE917M01012,
DBREALTY,EQ,6.5,6.5,6.05,6.35,6.45,6.25,228693,1451818.3,26-AUG-2019,1824,INE879I01012,
DBSTOCKBRO,BE,9,9,9,9,9,9.05,25,225,26-AUG-2019,1,INE921B01025,
DCAL,EQ,168.05,172.3,163.5,167,166.45,165.35,56762,9476667.9,26-AUG-2019,1779,INE385W01011,
DCBBANK,EQ,204.9,205.75,195,200.3,200,197.55,545161,108386625.35,26-AUG-2019,10405,INE503A01015,
DCM,EQ,21.5,21.5,17.25,19.5,19.3,19.35,34370,644128.8,26-AUG-2019,269,INE498A01018,
DCMNVL,EQ,31,31,26.2,29.4,30,27.9,13984,394491.25,26-AUG-2019,45,INE08KP01019,
DCMSHRIRAM,EQ,382,392.95,372.25,389.55,391.3,374.1,162224,61804574.2,26-AUG-2019,22557,INE499A01024,
DCW,EQ,16.3,16.3,15.7,16.15,16.05,15.9,154422,2485555.9,26-AUG-2019,319,INE500A01029,
DECCANCE,EQ,354,366,350.05,357.55,355.25,351.9,8536,3074157.85,26-AUG-2019,455,INE583C01021,
DEEPAKFERT,EQ,80.45,83.25,80.1,82.7,82.5,79.65,115664,9463084.35,26-AUG-2019,1613,INE501A01019,
DEEPAKNTR,EQ,278.2,283,274.5,278.35,278.9,273.8,181630,50625249.65,26-AUG-2019,4194,INE288B01029,
DEEPIND,EQ,102.6,103.5,97.5,98.1,98.4,97.2,24508,2428494.85,26-AUG-2019,481,INE677H01012,
DELTACORP,EQ,152,163,152,160.65,160.9,148,1540740,245166534.65,26-AUG-2019,18545,INE124G01033,
DELTAMAGNT,EQ,38,38,38,38,38,38,504,19152,26-AUG-2019,3,INE393A01011,
DEN,EQ,97,97,87,91.15,92,92.8,377616,34638471.55,26-AUG-2019,4965,INE947J01015,
DENORA,EQ,208.4,215,198.4,206.1,206,203.1,1575,323965.5,26-AUG-2019,79,INE244A01016,
DFMFOODS,EQ,255,263.5,255,261.9,262,255,16456,4282621.75,26-AUG-2019,534,INE456C01020,
DGCONTENT,EQ,6.3,6.5,6,6.35,6.4,6.3,1523,9612.6,26-AUG-2019,29,INE03JI01017,
DHAMPURSUG,EQ,145.2,148.7,138.65,142.4,141.75,143.55,325379,46352057.35,26-AUG-2019,7156,INE041A01016,
DHANBANK,EQ,13.25,14.1,12.9,13.7,14,12.95,616025,8255033.95,26-AUG-2019,1420,INE680A01011,
DHANUKA,EQ,325,325,310.1,316.3,314,317.4,7609,2417319.65,26-AUG-2019,1004,INE435G01025,
DHARSUGAR,EQ,5.9,5.9,5.2,5.65,5.7,5.9,16105,88946.1,26-AUG-2019,119,INE988C01014,
DHFL,EQ,43.9,46.15,41.7,45.65,45.25,40.7,24543881,1077290035.7,26-AUG-2019,91178,INE202B01012,
DHFL,N4,277,300,277,300,300,277,10,2885,26-AUG-2019,2,INE202B07HN7,
DHFL,N6,329.8,329.8,296,296,296,305.23,18,5671.8,26-AUG-2019,3,INE202B07HP2,
DHFL,NA,344,344,300.1,329,329,343.6,31,9771,26-AUG-2019,5,INE202B07HT4,
DHFL,NC,285.01,305,285.01,305,305,281.78,274,80906.09,26-AUG-2019,6,INE202B07HV0,
DHFL,NF,328,328,328,328,328,409.05,3,984,26-AUG-2019,3,INE202B07HZ1,
DHFL,NH,300,300,300,300,300,300,7,2100,26-AUG-2019,1,INE202B07IB0,
DHFL,NN,414,414,290,336.25,330,357.5,98,28805.2,26-AUG-2019,9,INE202B07IM7,
DHFL,NP,310,350,310,325,325,300,1099,367184.45,26-AUG-2019,19,INE202B07IO3,
DHFL,NQ,370.5,370.5,280.01,319.98,319.98,313,161,47891.33,26-AUG-2019,15,INE202B07IY2,
DHFL,NS,280,294,270,293.71,280,280.27,307,86259.06,26-AUG-2019,12,INE202B07JA0,
DHFL,NX,272.1,285,272.1,285,285,271.18,3,829.2,26-AUG-2019,2,INE202B07JE2,
DHFL,NY,329,329,329,329,329,303,30,9870,26-AUG-2019,2,INE202B07JF9,
DHFL,Y1,283.9,305,283.9,304.79,305,284.65,69,20093,26-AUG-2019,6,INE202B07JH5,
DHUNINV,EQ,206.45,217.9,203,207.65,210,204.7,272,56483.45,26-AUG-2019,76,INE320L01011,
DIAMONDYD,EQ,760,761.9,731.15,735.1,735.1,736.95,358,267155.8,26-AUG-2019,81,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.7,0.7,0.7,0.7,2300,1610,26-AUG-2019,11,INE989C01012,
DICIND,EQ,308.75,309.45,300.55,305.8,300.55,306.4,506,154714.1,26-AUG-2019,64,INE303A01010,
DIGJAMLTD,EQ,1.35,1.45,1.35,1.35,1.35,1.4,14942,20729.25,26-AUG-2019,33,INE731U01010,
DISHTV,EQ,23.4,26.75,22.85,26.15,25.9,23.3,39383654,982587500.35,26-AUG-2019,42435,INE836F01026,
DIVISLAB,EQ,1575,1625,1568.05,1620.05,1624.5,1571.6,635005,1016911726.15,26-AUG-2019,21560,INE361B01024,
DIXON,EQ,2330,2417.35,2250,2392.25,2390,2320.95,28195,66991430.75,26-AUG-2019,3203,INE935N01012,
DLF,EQ,156,161,147.2,159.6,159.1,152.1,27776662,4303514043.3,26-AUG-2019,197492,INE271C01023,
DLINKINDIA,EQ,90,92.9,86,87.4,87,88.7,30165,2674481.05,26-AUG-2019,539,INE250K01012,
DMART,EQ,1490,1535,1471.6,1531.05,1527,1470.2,643093,973609191.5,26-AUG-2019,47680,INE192R01011,
DNAMEDIA,BE,0.35,0.45,0.35,0.4,0.4,0.4,27854,10600.2,26-AUG-2019,36,INE016M01021,
DOLAT,EQ,40.65,41.55,39.15,40.55,41,39.65,16544,670311.65,26-AUG-2019,168,INE966A01022,
DOLLAR,EQ,200,207.9,200,206.65,207.9,203.5,1090,222957.2,26-AUG-2019,131,INE325C01035,
DOLPHINOFF,BE,15,15,13.6,13.6,13.6,14.3,5371,73544.05,26-AUG-2019,59,INE920A01011,
DONEAR,EQ,27.4,28.3,27.4,27.5,27.5,27.65,11149,307101.6,26-AUG-2019,119,INE668D01028,
DPSCLTD,EQ,14.05,14.2,14.05,14.05,14.05,14,1876,26454.6,26-AUG-2019,15,INE360C01024,
DQE,EQ,3.05,3.05,2.9,2.9,2.9,3.05,6277,18203.6,26-AUG-2019,14,INE656K01010,
DREDGECORP,EQ,311,312.45,298.1,305.5,305,302.9,107553,32872215.65,26-AUG-2019,5953,INE506A01018,
DRREDDY,EQ,2559.95,2585,2542.05,2567.2,2570,2541.25,435006,1115756589.6,26-AUG-2019,22683,INE089A01023,
DSSL,EQ,24.6,27.35,24.6,25.1,24.75,24.35,4699,120236.3,26-AUG-2019,162,INE417B01040,
DTIL,EQ,163,174.5,160,168.1,170,162.9,3992,673846.85,26-AUG-2019,121,INE341R01014,
DUCON,EQ,5.35,5.35,4.9,5.05,5.1,5.05,82925,417650.2,26-AUG-2019,196,INE741L01018,
DVL,EQ,67.9,69.75,64.35,68.3,68,66.5,15665,1044918.5,26-AUG-2019,317,INE477B01010,
DWARKESH,EQ,23.25,23.25,21.75,23,23,22,408920,9258231.9,26-AUG-2019,1534,INE366A01041,
DYNAMATECH,EQ,1175.05,1196,1112,1156.3,1151,1169.15,900,1042014.1,26-AUG-2019,122,INE221B01012,
DYNPRO,EQ,117.8,123.75,116.2,118,117,117.1,12267,1462152.85,26-AUG-2019,312,INE256H01015,
EASTSILK,BE,0.7,0.8,0.7,0.75,0.75,0.75,4470,3363.1,26-AUG-2019,26,INE962C01027,
EASUNREYRL,EQ,3.7,3.75,3.6,3.75,3.7,3.6,9644,35831.85,26-AUG-2019,31,INE268C01029,
EBANK,EQ,3305,3305,3299,3299,3299,3085,6,19800,26-AUG-2019,5,INF754K01EL1,
ECLERX,EQ,476,476,443,451.35,446.7,464.55,37770,17551181.9,26-AUG-2019,1259,INE738I01010,
ECLFINANCE,N5,955,974.9,955,971.58,970,961.26,595,577382.75,26-AUG-2019,33,INE804I08601,
ECLFINANCE,N6,990,990,987.95,987.95,987.95,945,9,8901.9,26-AUG-2019,3,INE804I08619,
ECLFINANCE,N7,1805,1805,1805,1805,1805,1795,25,45125,26-AUG-2019,2,INE804I08627,
ECLFINANCE,NB,958.01,970,958.01,970,970,958.01,26,25148.06,26-AUG-2019,2,INE804I07ZL1,
ECLFINANCE,NF,873,901.95,776.01,901.95,901.95,908.6,110,88790.4,26-AUG-2019,4,INE804I074Y7,
ECLFINANCE,NJ,817,817.5,816.25,816.25,816.25,817.5,397,324319.5,26-AUG-2019,11,INE804I078Y8,
ECLFINANCE,NK,847.98,847.98,847.98,847.98,847.98,849,13,11023.74,26-AUG-2019,1,INE804I079Y6,
ECLFINANCE,NM,950,950,945.1,945.1,945.1,940,105,99652,26-AUG-2019,4,INE804I075Z1,
ECLFINANCE,NP,850.6,850.6,850.6,850.6,850.6,850.6,19,16161.4,26-AUG-2019,5,INE804I078Z5,
ECLFINANCE,NR,967,967.5,956.01,957.81,963.94,950,8917,8616891.59,26-AUG-2019,20,INE804IA7014,
EDELWEISS,EQ,105,111.9,98.8,108,109.7,99.65,5915069,621972204.5,26-AUG-2019,53338,INE532F01054,
EDL,BZ,5.3,5.8,5.3,5.65,5.3,5.55,2848,16092.65,26-AUG-2019,14,INE180G01019,
EDUCOMP,BZ,1.3,1.35,1.25,1.3,1.25,1.3,30258,39925.5,26-AUG-2019,22,INE216H01027,
EHFLNCD,N4,1100,1100,1100,1100,1100,1100,45,49500,26-AUG-2019,3,INE530L07202,
EICHERMOT,EQ,16099,16099,15200,15548.2,15580.05,15383.45,270132,4161846261.3,26-AUG-2019,54438,INE066A01013,
EIDPARRY,EQ,150,150.05,146.05,149.3,149.25,147.1,46369,6847192.25,26-AUG-2019,1020,INE126A01031,
EIFFL,SM,97,102,90,102,102,103.1,8800,849040,26-AUG-2019,11,INE546V01010,
EIHAHOTELS,EQ,295.7,312,281.9,290.35,290,297.65,2251,651557.5,26-AUG-2019,180,INE276C01014,
EIHOTEL,EQ,159.45,162,152.6,159.25,160,157.65,211919,33566017.25,26-AUG-2019,4641,INE230A01023,
EIMCOELECO,EQ,284.45,284.45,256.2,264,264,265.85,77,20336.9,26-AUG-2019,31,INE158B01016,
EKC,EQ,19.7,19.8,18.1,18.45,18.5,18.9,78362,1462702.5,26-AUG-2019,775,INE184H01027,
ELAND,EQ,4.3,4.7,4.3,4.55,4.5,4.5,483,2120.5,26-AUG-2019,11,INE311H01018,
ELECON,EQ,28.35,28.9,27.8,28,27.95,28,31218,874565.65,26-AUG-2019,587,INE205B01023,
ELECTCAST,EQ,13.75,14.4,13.4,14.2,14.25,13.5,109726,1536278.05,26-AUG-2019,346,INE086A01029,
ELECTHERM,EQ,129.95,132.5,128.5,132.5,132.5,126.2,29991,3964119.45,26-AUG-2019,409,INE822G01016,
