SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,166.75,170.5,166.15,168,168,166.75,5100,862417.5,2-JUL-1999,
FABWORTH,EQ,4.7,5.25,4.7,5,5,5.05,7600,37850,2-JUL-1999,
FAGPRECISN,EQ,45.8,47.25,44.75,46.95,46.6,43.75,41000,1895800,2-JUL-1999,
FDC,EQ,332.2,339.95,332.2,333,333,335.55,1900,639190,2-JUL-1999,
FEDDERLOYD,EQ,8,9.25,8,8.8,8.85,8.45,20100,176785,2-JUL-1999,
FEDERALBNK,EQ,33.75,34.75,33.55,34.2,34.25,34.65,19869,678858.45,2-JUL-1999,
FERROALLOY,EQ,3.25,3.4,3.25,3.4,3.4,3.1,850,2837.5,2-JUL-1999,
FGPIND,EQ,8.05,8.1,7.9,8,8,7.8,6700,53650,2-JUL-1999,
FICOMORGAN,EQ,14.05,14.5,14,14,14,14.6,900,12775,2-JUL-1999,
FINCABLES,EQ,359.25,366.05,358.05,360.4,361.95,358.55,36950,13364372.5,2-JUL-1999,
FINPIPE,EQ,21.1,21.7,21.1,21.4,21.35,21.15,94700,2031755,2-JUL-1999,
FIRSTLEASE,EQ,14,14,13.9,13.9,13.9,14.25,150,2095,2-JUL-1999,
FLATPROD,EQ,29.4,30.9,29.4,30.5,30.5,29.25,2800,84790,2-JUL-1999,
FLEX,EQ,10.95,12.4,10.95,11.3,11.3,10.55,3500,39975,2-JUL-1999,
FLEXCHEM,EQ,6.6,7.5,6.6,7.5,7.5,6.35,900,6210,2-JUL-1999,
FLEXENGG,EQ,4.9,5,4.65,4.65,4.65,5,1200,5810,2-JUL-1999,
FLOATGLASS,EQ,9.15,9.5,9.15,9.35,9.35,9.25,4600,42925,2-JUL-1999,
FORBESGOK,EQ,56,57,56,56,56,56,550,31050,2-JUL-1999,
FOSECOIND,EQ,283.9,283.9,281,282.5,282.5,282,300,84740,2-JUL-1999,
FUJITSICIM,EQ,271.45,272.8,265,266.1,265.1,268.85,2750,735405,2-JUL-1999,
FULFORD,EQ,463,464.8,455,455.55,459.8,460,1500,685385,2-JUL-1999,
GABRIEL,EQ,73.5,76.5,73.5,76.5,76.5,74.65,250,18697.5,2-JUL-1999,
GAIL,EQ,63,63.25,62,62.05,62,62.15,12500,782229.85,2-JUL-1999,
GALPOWTEL,EQ,5,5,4.8,4.8,4.8,5.95,300,1460,2-JUL-1999,
GAMMONIND,EQ,97.05,99,97,99,99,98.9,700,68657.5,2-JUL-1999,
GANESHANHY,EQ,5.7,5.9,5.7,5.9,5.9,5.7,1000,5770,2-JUL-1999,
GANESHBENZ,EQ,10.5,10.75,10.25,10.6,10.6,10.5,3100,32840,2-JUL-1999,
GARDENSILK,EQ,8.55,9,8.55,8.8,8.8,8.95,1950,17297.5,2-JUL-1999,
GARWALLROP,EQ,20.25,21.8,20.25,21.05,21.05,20.5,5550,118225,2-JUL-1999,
GARWARPOLY,EQ,13.55,14.2,13.5,14.05,14,13.8,12050,166790,2-JUL-1999,
GARWARSHIP,EQ,3.4,3.6,3.4,3.5,3.5,3.25,1400,4940,2-JUL-1999,
GECALSTHOM,EQ,35.35,35.5,35,35.5,35.5,35,1400,49465,2-JUL-1999,
GEORGWILIM,EQ,87,89,87,88.1,88.1,89,600,52640,2-JUL-1999,
GERMANREM,EQ,767,772.05,760.1,763.1,760.1,758.1,2500,1916860,2-JUL-1999,
GESHIPPING,EQ,21.5,22.15,21.25,22.05,22.1,21.2,3886992,84512212.4,2-JUL-1999,
GESTETNER,EQ,72.8,73.25,72.8,73.25,73.25,72.7,300,21940,2-JUL-1999,
GHCL,EQ,13.55,13.8,13.5,13.65,13.6,13.5,3200,43580,2-JUL-1999,
GICBAL,EQ,9.55,9.7,9.55,9.7,9.7,9.7,7000,67550,2-JUL-1999,
GICHSGFIN,EQ,17.5,18,17.5,18,18,17.5,8000,141780,2-JUL-1999,
GINNIFILA,EQ,4.5,4.65,4.5,4.65,4.65,4.5,2800,12795,2-JUL-1999,
GIPCL,EQ,32,34.45,31.7,34.45,34.45,31.9,404600,13668720,2-JUL-1999,
GIPCL,N2,93.05,93.05,93.05,93.05,93.05,93,10,930.5,2-JUL-1999,
GKW,EQ,6.7,7.4,6.6,7.2,7.2,6.05,25500,176470,2-JUL-1999,
GLAXO,EQ,704.5,716.8,702,704.9,705,701,77804,55173721.1,2-JUL-1999,
GLFL,EQ,4.55,4.8,4.55,4.8,4.8,4.85,700,3210,2-JUL-1999,
GLOBABOARD,EQ,1.75,1.8,1.75,1.8,1.8,1.65,1200,2150,2-JUL-1999,
GLOBALTELE,AE,225,225,225,225,225,231,100,22500,2-JUL-1999,
GLOBALTELE,EQ,223,226.5,221.95,224.5,225.7,220.8,327600,73633500,2-JUL-1999,
GLOBLTRUST,EQ,34.85,35.2,34.5,34.85,35,34.3,20465,713352.75,2-JUL-1999,
GMDCLTD,EQ,57.8,59.8,57.5,58.85,59.8,57.4,2350,136467.5,2-JUL-1999,
GMRVASAVI,EQ,11.25,11.5,11.25,11.5,11.5,10.9,1300,14675,2-JUL-1999,
GNFC,EQ,22.4,22.4,21.6,22.1,22.1,21.6,111620,2459067.65,2-JUL-1999,
GODAVRFERT,EQ,14,14,13.55,13.8,13.85,13.7,4900,67735,2-JUL-1999,
GODFRYPHLP,EQ,491,534.6,491,534.6,534.6,495,1100,575250,2-JUL-1999,
GODREJFOOD,EQ,21.45,23.25,21.45,23.25,23.25,21.5,5000,112795,2-JUL-1999,
GODREJSOP,EQ,34.35,34.35,32.7,32.95,32.7,33.65,114700,3834860,2-JUL-1999,
GOETZEIND,EQ,24.25,24.25,24,24,24,23.65,450,10865,2-JUL-1999,
GONTERPEIP,EQ,30.9,33.15,30.9,33.15,33.15,30.95,900,28860,2-JUL-1999,
GOODLASNER,EQ,143.1,144.25,140,144.25,144.25,145.6,1350,192485,2-JUL-1999,
GOODRICKE,EQ,84.75,84.95,82.5,82.5,82.5,85,1200,100085,2-JUL-1999,
GOODYEAR,EQ,95,96.05,87.1,92.45,94,88.95,7300,674215,2-JUL-1999,
GOVINRUBER,EQ,16.4,16.9,16.4,16.5,16.5,16.4,25700,424230,2-JUL-1999,
GRAMOPHONE,EQ,80,81.85,75,78.1,79,76.85,28250,2236747.5,2-JUL-1999,
GRASIM,EQ,221.9,228,218,224.55,224.5,218.75,282226,63209410.65,2-JUL-1999,
GREAVES,EQ,20,20.15,19.75,19.95,19.9,19.95,16350,326212.5,2-JUL-1999,
GRINWELNOR,EQ,117,118,108.5,112.9,111,111.7,2500,284120,2-JUL-1999,
GRMAGNET,EQ,2,2.15,2,2.15,2.15,2,1500,3050,2-JUL-1999,
GSFC,EQ,51,52,49.6,51.5,51.5,50.25,59400,3039487.5,2-JUL-1999,
GTCIND,EQ,8.1,8.2,8,8.2,8.2,8.1,1300,10480,2-JUL-1999,
GTNTEXT,EQ,19.2,19.2,19.2,19.2,19.2,19.15,100,1920,2-JUL-1999,
GUJALKALI,EQ,28.3,28.75,27.9,28.75,28.75,28.6,2150,60770,2-JUL-1999,
GUJAMBCEM,EQ,303.5,313.95,302.1,310.45,309.5,301.65,30229,9359448,2-JUL-1999,
GUJAPOLEQP,EQ,36.1,36.1,36.1,36.1,36.1,37,200,7220,2-JUL-1999,
GUJBOROSIL,EQ,3,3.2,3,3.2,3.2,3,700,2200,2-JUL-1999,
GUJFLUORO,EQ,55.05,55.05,53.5,53.5,53.5,55.55,800,43725,2-JUL-1999,
GUJRATGAS,EQ,425.25,437.5,425,431.3,430,426.15,37400,16149870,2-JUL-1999,
GUJRATTELE,EQ,8.5,9.05,8.5,8.8,8.8,8.65,8400,74420,2-JUL-1999,
GUJSIDHCEM,EQ,4.5,4.6,4.35,4.55,4.55,4.55,7600,34135,2-JUL-1999,
GUJSTATFIN,EQ,44.65,44.65,44.65,44.65,44.65,46,500,22325,2-JUL-1999,
GUJTHEMIS,EQ,16.25,16.25,15.85,15.95,16,16.25,1300,20825,2-JUL-1999,
GULFOIL,EQ,129,130,127,128.65,130,130,150,19300,2-JUL-1999,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,1.5,1.25,500,750,2-JUL-1999,
HARRMALAYA,EQ,28.75,29.9,28.75,29.85,29.9,29.5,2900,85980,2-JUL-1999,
HARYANSHET,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,2-JUL-1999,
HAWKINCOOK,EQ,37.4,37.4,35.05,35.05,35.05,34.8,200,7247.5,2-JUL-1999,
HBSTOCK,EQ,7.5,9,7,8.15,8.2,6.7,2600,20927.5,2-JUL-1999,
HCL-HP,EQ,358,362.5,356,357.45,358,357,189118,67903576.3,2-JUL-1999,
HDFC,EQ,2240,2260,2225,2239.05,2243,2233.45,3350,7515360.15,2-JUL-1999,
HDFCBANK,EQ,74.4,74.4,73.1,73.55,73.9,73.3,16867,1242455.5,2-JUL-1999,
HEG,EQ,19.6,20.2,19.6,20.2,20.2,19.5,10950,218232.5,2-JUL-1999,
HERBETSON,EQ,48,48,48,48,48,47,100,4800,2-JUL-1999,
HERDILCHEM,EQ,19.55,20,19.55,20,20,21.15,750,14797.5,2-JUL-1999,
HERITGFOOD,EQ,14.75,15.45,14.75,15.25,15.25,14.9,5300,80755,2-JUL-1999,
HEROHONDA,EQ,1060,1080,1060,1071.15,1073.9,1061.8,4540,4866974.1,2-JUL-1999,
HIMACHLFUT,EQ,85.25,91.5,84.3,91.5,91.5,84.7,680800,61334260,2-JUL-1999,
HIMADCHEM,EQ,4,4.05,4,4,4,3.9,1600,6425,2-JUL-1999,
HIMATSEIDE,EQ,282,298,282,294.45,294.9,284.6,4000,1173835,2-JUL-1999,
HINDALC0,EQ,665,684,644.05,653.2,657,652.95,560538,370667964.1,2-JUL-1999,
HINDALLOYS,EQ,2.3,2.45,2.25,2.3,2.3,2.45,8600,20250,2-JUL-1999,
HINDCONS,EQ,28.9,28.9,27.05,27.75,27.5,27.6,12850,358890,2-JUL-1999,
HINDDORROL,EQ,23,23,22,22.35,22.35,21.7,950,21170,2-JUL-1999,
HINDEVELOP,EQ,6,6.4,6,6.3,6.2,6.05,34600,212560,2-JUL-1999,
HINDINKS,EQ,340,343.65,338.25,341.35,343,340.25,5300,1805850,2-JUL-1999,
HINDLEVCHM,BE,500,500,500,500,500,475,1,500,2-JUL-1999,
HINDLEVCHM,EQ,467.5,471,466,469.7,468,469.45,21550,10126172.5,2-JUL-1999,
HINDLEVER,BE,2420,2420,2420,2420,2420,2205.5,4000,9680000,2-JUL-1999,
HINDLEVER,EQ,2399.95,2425,2399.95,2415.85,2415,2391.25,57752,139460158.55,2-JUL-1999,
HINDMOTOR,EQ,11,11.75,10.8,11.3,11.4,10.8,508800,5789725,2-JUL-1999,
HINDOILEXP,EQ,17.4,18,17.15,17.95,18,17.4,18200,322820,2-JUL-1999,
HINDPETRO,EQ,244.9,245.5,241,244.7,243.95,242.25,382112,93516229.15,2-JUL-1999,
HINDSANIT,EQ,115,117,115,117,117,115,500,57960,2-JUL-1999,
HINDSYNTEX,EQ,12.75,12.75,11.1,11.25,11.1,12.75,20100,243380,2-JUL-1999,
HINDUJAFIN,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,2-JUL-1999,
HINDZINC,EQ,11,11.1,10.8,10.9,10.85,10.75,79830,872973.55,2-JUL-1999,
HINPOWPLUS,EQ,35.55,37,35.55,36.95,36.55,36.5,7400,271665,2-JUL-1999,
HITECDRIL,EQ,60.15,61.85,59,60.1,60.3,59.35,59300,3577235,2-JUL-1999,
HMT,EQ,8.15,8.5,8.15,8.45,8.4,8.35,5500,46015,2-JUL-1999,
HOCL,AE,13,13.1,13,13.1,13.1,13,1400,18230,2-JUL-1999,
HOCL,EQ,12.6,13.1,12.5,12.65,12.85,12.7,59900,767895,2-JUL-1999,
HOECHST,EQ,550,557,550,555.25,555.25,549.1,400,221725,2-JUL-1999,
HOGANAS,EQ,148,148,148,148,148,149,100,14800,2-JUL-1999,
HOTELEELA,BE,36.5,36.5,36.5,36.5,36.5,34.6,10,365,2-JUL-1999,
HOTELEELA,EQ,34.75,35.9,34.75,35.45,35.5,35.45,47150,1662950,2-JUL-1999,
HOTELSRKRI,EQ,4,4.5,4,4.5,4.5,3.95,1000,4390,2-JUL-1999,
HOTLINGLAS,EQ,2.45,2.75,2.4,2.5,2.5,2.45,45800,115240,2-JUL-1999,
IBP,EQ,112.5,117,112.35,116.65,116.5,112.2,2600,299840,2-JUL-1999,
ICI,EQ,200,200,198.25,199.25,199,199.75,9500,1895265,2-JUL-1999,
ICICI,EQ,76,79.5,75.9,78.5,78,74.9,1473203,113904426.95,2-JUL-1999,
ICICI,N2,8945,8945,8945,8945,8945,8945,1,8945,2-JUL-1999,
ICICIBANK,EQ,35.7,36.45,35.7,36,35.85,35.65,34550,1244035.8,2-JUL-1999,
IDBI,EQ,33,33.9,33,33.65,33.5,33.25,77001,2589877.6,2-JUL-1999,
IDBI,N1,9085,9124,9085,9124,9124,9081,12,109302.95,2-JUL-1999,
IDBI,N3,5250,5250,5250,5250,5250,5100,2,10500,2-JUL-1999,
IDBIBANK,EQ,14.25,14.25,13.6,13.75,13.75,13.95,8100,111375,2-JUL-1999,
IFBAGRO,EQ,10.6,11.7,10.55,11.5,11.5,11.35,5500,63115,2-JUL-1999,
IFBIND,EQ,7.2,7.5,6.8,6.95,6.95,6.9,12200,89420,2-JUL-1999,
IFCI,EQ,12.8,13.15,12.8,13,13.1,13,117949,1534875.45,2-JUL-1999,
IFCI,N1,15835,15835,15830,15830,15830,16000,3,47495,2-JUL-1999,
IFCI,N2,7975,8000,7975,8000,8000,7900,4,31975,2-JUL-1999,
IFGLREFRAC,EQ,4.05,4.15,4.05,4.15,4.15,4,300,1235,2-JUL-1999,
IGPETRO,EQ,8.15,8.8,8.15,8.75,8.75,8.55,9400,80955,2-JUL-1999,
INDAL,AE,62.8,62.8,62.8,62.8,62.8,62.1,100,6280,2-JUL-1999,
INDAL,EQ,62.4,63.7,60.55,60.95,61,60.95,209800,12983155,2-JUL-1999,
INDBANKMER,EQ,1.6,1.65,1.4,1.45,1.45,1.5,6600,9870,2-JUL-1999,
INDGYPSUM,EQ,46.5,48,46,47.5,47.5,46,1600,75130,2-JUL-1999,
INDHOTEL,EQ,345.6,349.35,343,344.9,344.75,344.5,6823,2359087.5,2-JUL-1999,
INDIACEM,EQ,42,43,41.55,42,41.85,41.65,156850,6647675,2-JUL-1999,
INDIAFOILS,EQ,12.35,12.5,12.35,12.5,12.5,12.5,1550,19325,2-JUL-1999,
INDIAGLYCO,EQ,26.95,26.95,24,25,24.75,24.95,188800,4795515,2-JUL-1999,
INDIALEASE,EQ,8.55,8.55,8.5,8.5,8.5,8.5,600,5110,2-JUL-1999,
INDIANACRY,EQ,1.85,2.5,1.85,2.5,2.5,2.45,1100,2595,2-JUL-1999,
INDIANCARD,EQ,33,33,33,33,33,33,300,9900,2-JUL-1999,
INDIANORG,EQ,11.85,11.85,11.5,11.65,11.65,11.75,1100,12760,2-JUL-1999,
INDIAPHOTO,EQ,275,276.8,274,275.15,274.55,273.85,5500,1513132.5,2-JUL-1999,
INDIAPOLY,EQ,3.4,3.4,3.25,3.4,3.4,3.75,1250,4212.5,2-JUL-1999,
INDLMETER,EQ,62,62,61,61,61,63,300,18400,2-JUL-1999,
INDNIPPON,EQ,265,265.6,265,265.6,265.6,263,300,79620,2-JUL-1999,
INDOASAHI,EQ,4.3,5,4.3,4.8,4.8,4.95,1050,4907.5,2-JUL-1999,
INDOCOUNT,EQ,8.7,9,8.7,8.75,8.75,8.55,3200,28195,2-JUL-1999,
INDOGULF,EQ,53,53.3,49.5,52.75,52.75,49.35,1371196,71921935.85,2-JUL-1999,
INDORAMSYN,EQ,12.2,12.2,11.95,12.1,12.1,12.2,35238,426121,2-JUL-1999,
INDOXYGEN,EQ,366.85,374.85,366.85,374.85,374.85,365,400,148340,2-JUL-1999,
INDRAMEDCO,EQ,8.7,8.8,8.3,8.3,8.3,8.75,5400,45885,2-JUL-1999,
INDRAYON,EQ,155,158,148.75,150.5,149.25,151.4,188202,28934548.85,2-JUL-1999,
INDSHAVING,BE,1500,1500,1500,1500,1500,1499.65,6,9000,2-JUL-1999,
INDSHAVING,EQ,1495,1495,1480,1482.25,1482.25,1487.3,300,445725,2-JUL-1999,
INDSWFTLAB,EQ,11.2,11.2,10.8,11,11,11,2300,25315,2-JUL-1999,
INDUNISSAN,EQ,3.4,3.4,3.4,3.4,3.4,3.6,400,1360,2-JUL-1999,
INDUSINDBK,EQ,18,18,17.7,17.9,18,17.8,5100,91270,2-JUL-1999,
INDYESTUF,EQ,5.25,5.25,5.25,5.25,5.25,4.95,350,1837.5,2-JUL-1999,
INFOSYSTCH,EQ,3678,3698,3646,3655.6,3669,3665.1,49987,183571416.75,2-JUL-1999,
INFOTECENT,EQ,312,315.5,311,312,311.65,312.55,7100,2224610,2-JUL-1999,
INGERRAND,EQ,450,450,448,450,450,450,2300,1034142.5,2-JUL-1999,
INSILCO,EQ,43.3,44.25,42.5,42.9,42.65,43,55600,2413500,2-JUL-1999,
INTEGENT,EQ,10.25,10.25,10.25,10.25,10.25,9.3,1500,15375,2-JUL-1999,
INTLTRAVHS,EQ,56.5,56.5,55.6,55.6,55.6,55.65,3200,179855,2-JUL-1999,
INVELTRANS,EQ,41.45,42,41.45,42,42,41.5,8400,352695,2-JUL-1999,
IOC,EQ,415.05,418,415.05,417.35,417.4,416.7,11650,4859837.5,2-JUL-1999,
IOL,EQ,45.75,45.75,45.75,45.75,45.75,45.5,100,4575,2-JUL-1999,
IONEXCHANG,EQ,35.9,37,35.3,36.5,36.5,34.75,13500,490737.5,2-JUL-1999,
IPCALAB,EQ,122.5,126,122.5,124.65,124.5,124.45,18900,2356830,2-JUL-1999,
IPCL,EQ,103.15,109.5,102.3,106.95,106.8,102.55,599873,64144611.3,2-JUL-1999,
IPITATASPO,EQ,13,13.5,13,13,13,13,1100,14550,2-JUL-1999,
IPRINGS,EQ,66.05,69,66.05,66.75,66.5,66.1,2900,195985,2-JUL-1999,
ISIBARS,EQ,7.2,7.35,7.2,7.35,7.35,7.3,400,2895,2-JUL-1999,
ISPATALLOY,EQ,2.6,2.9,2.5,2.5,2.5,2.5,5200,13910,2-JUL-1999,
ISPATPROF,EQ,1.1,1.1,1,1,1,1.2,100,105,2-JUL-1999,
ISSAL,EQ,1.55,2,1.55,2,2,2,1400,2540,2-JUL-1999,
ITC,EQ,1094,1099.85,1087,1089.2,1090.4,1088.95,759376,829963163.9,2-JUL-1999,
ITCAGRO,EQ,164,164.4,162,163.6,163.65,163.85,2100,342745,2-JUL-1999,
ITCBHADRA,EQ,31.05,33.4,31,32.55,32.6,31.7,132552,4332230.3,2-JUL-1999,
ITCHOTEL,EQ,94.05,95.1,94,94.9,94.9,94.05,8400,793460,2-JUL-1999,
ITI,AE,18.5,19,18.5,19,19,18,700,13000,2-JUL-1999,
ITI,EQ,17.1,19.75,16.85,18.9,19,17.2,224100,4144080,2-JUL-1999,
ITIL,EQ,269.35,273.85,269.35,269.65,269.6,271.1,600,162205,2-JUL-1999,
ITWSIGNODE,AE,80,80,80,80,80,81.5,50,4000,2-JUL-1999,
ITWSIGNODE,EQ,76.15,79,76.15,78.45,78.2,78.3,25000,1936687.5,2-JUL-1999,
IVP,EQ,63,63,63,63,63,65.15,100,6300,2-JUL-1999,
J&KBANK,EQ,27.9,28.2,27.6,27.85,27.85,27.75,10400,289395,2-JUL-1999,
JAGAJITIND,EQ,64.75,66.5,64.75,66.5,66.5,64.75,200,13125,2-JUL-1999,
JAGSNPHARM,EQ,185,188.5,185,186.4,186.8,186.25,500,93130,2-JUL-1999,
JAINIRRIG,EQ,9.9,10.3,9.5,9.75,9.75,9.6,11800,117685,2-JUL-1999,
JAINSTUDIO,EQ,130,130,122.1,122.25,122.25,123.1,2100,257400,2-JUL-1999,
JAYAGROGN,EQ,38.2,38.2,38.2,38.2,38.2,37.3,200,7640,2-JUL-1999,
JAYPEEHOT,EQ,8.35,8.8,8.35,8.5,8.5,8.75,2400,20815,2-JUL-1999,
JAYSREETEA,EQ,62.4,62.5,62.4,62.5,62.5,62.3,600,37480,2-JUL-1999,
JAYSYNTDYE,EQ,10.85,11.75,10.3,10.3,10.3,9.65,8900,97135,2-JUL-1999,
JBCHEPHARM,EQ,89.9,90.95,88.7,90.25,90.75,89,24900,2240540,2-JUL-1999,
JBFIND,EQ,10.75,10.95,10.25,10.5,10.5,10.5,8100,85070,2-JUL-1999,
JCT,EQ,5.35,5.5,4.9,5.15,5.05,5.1,398950,2063302.5,2-JUL-1999,
JCTELEC,EQ,8.6,9.4,8.45,9.05,9.4,8.45,44300,393405,2-JUL-1999,
JENSONICOL,EQ,31.5,31.55,31,31,31,32.2,750,23410,2-JUL-1999,
JFLABS,EQ,2.3,2.3,2.05,2.2,2.2,2,6800,14960,2-JUL-1999,
JIKINDS,EQ,270,270,270,270,270,257.5,100,27000,2-JUL-1999,
JINDALFOTO,EQ,24.85,25.5,24.75,25.15,25.05,25.45,6600,164940,2-JUL-1999,
JINDALIRON,EQ,18.3,19.5,18.05,19.2,19.05,18.1,53308,1014604.65,2-JUL-1999,
JINDALPOLY,EQ,35.1,36.95,35.1,36.95,36.95,36,900,32730,2-JUL-1999,
JINDVIJSTL,EQ,3.6,3.9,3.6,3.65,3.7,3.65,23300,86545,2-JUL-1999,
JKCORP,EQ,16.6,17.5,16.6,17.45,17.25,17,6500,112060,2-JUL-1999,
JKDAIRY,EQ,3.25,3.7,3.25,3.7,3.7,3.7,1600,5520,2-JUL-1999,
JKIND,EQ,29.5,29.5,27.6,28.5,28.5,29.5,43650,1238462.5,2-JUL-1999,
JKPHARMA,EQ,4.25,4.25,4.05,4.1,4.1,4.1,2300,9625,2-JUL-1999,
JKSYNTHETC,EQ,2.3,2.35,2,2.25,2.25,2.25,117500,245810,2-JUL-1999,
JKUDYOG,EQ,4,4.3,4,4.1,4.1,4.05,4400,18060,2-JUL-1999,
JORDENGG,EQ,4.5,4.5,4.4,4.4,4.4,4.2,1100,4900,2-JUL-1999,
JPIND,EQ,10.65,11.15,10.1,10.35,10.25,10.9,426700,4477230,2-JUL-1999,
JYOTISTRUC,EQ,57,57.75,56,57.05,57.05,56.05,2700,154515,2-JUL-1999,
KABRAEXTRU,EQ,19,20.5,19,19,19,20.2,600,11745,2-JUL-1999,
KAJARIACER,EQ,26.5,26.9,26.5,26.9,26.9,26.85,200,5340,2-JUL-1999,
KAKATCEM,EQ,17.1,17.5,17.1,17.2,17.2,17.05,2200,38065,2-JUL-1999,
KALPATPOWR,EQ,42.9,44.3,42.9,44.25,44.25,44.5,800,35220,2-JUL-1999,
KALYANBRAK,EQ,85,85,85,85,85,85,250,21250,2-JUL-1999,
KALYANISHP,EQ,15.55,16.5,15.55,15.65,15.65,15.5,2500,39980,2-JUL-1999,
KALYANISTL,EQ,17.2,17.5,17,17.4,17.25,17.2,8200,141452.5,2-JUL-1999,
KAMATHOTEL,EQ,9.5,9.5,9.5,9.5,9.5,9,500,4750,2-JUL-1999,
KANELOIL,EQ,5,5.1,5,5.1,5.1,5,5800,29080,2-JUL-1999,
KARURVYSYA,EQ,103,109.65,103,109,109.65,109.95,2450,265882.5,2-JUL-1999,
KCP,EQ,30,30,30,30,30,31,100,3000,2-JUL-1999,
KECINTL,EQ,35.95,36.35,33.65,34.05,34,33.7,95050,3308410,2-JUL-1999,
KELVINATOR,EQ,26,27.5,26,26.75,26.85,26,44850,1193595,2-JUL-1999,
KERALACHEM,EQ,63.1,63.85,63.05,63.2,63.15,63.8,650,41137.5,2-JUL-1999,
KESORAMIND,EQ,28,29.1,28,28.7,28.55,27.55,74128,2131255.2,2-JUL-1999,
KEYCORPSER,EQ,8,8.05,8,8,8,8,2800,22450,2-JUL-1999,
KGDENIM,EQ,4.5,4.7,4.25,4.55,4.6,4.65,6700,30045,2-JUL-1999,
KGKHOSLA,EQ,8.25,8.25,8.25,8.25,8.25,8.3,100,825,2-JUL-1999,
KHAITANLTD,EQ,11,11.95,11,11.95,11.95,10,300,3490,2-JUL-1999,
KINETICENG,EQ,81,83.9,81,83.9,83.9,77.65,3000,249042.5,2-JUL-1999,
KINHONDA,EQ,36,37,35.3,35.3,35.3,34.8,9100,328305,2-JUL-1999,
KIRELECTRI,EQ,7.9,8,7.9,8,8,8,1100,8790,2-JUL-1999,
KIRLOSFERR,EQ,2.35,2.5,2.35,2.5,2.5,2.4,8600,20685,2-JUL-1999,
KIRLOSKCUM,EQ,418,421,418,419.55,419,419.4,4150,1741342.5,2-JUL-1999,
KIRLOSOIL,EQ,34,34.5,33.75,33.9,34,34,1350,46047.5,2-JUL-1999,
KITPLYIND,EQ,7.5,8.2,7.5,8,8,7.45,7000,55035,2-JUL-1999,
KNDENGTECH,EQ,4.5,4.5,4.5,4.5,4.5,4.5,600,2700,2-JUL-1999,
KONKANRAIL,N1,1020,1020,1020,1020,1020,1005,10,10200,2-JUL-1999,
KOPRAN,EQ,87,89.9,86.55,88.05,88.05,86.35,4900,431565,2-JUL-1999,
KOTAKMAH,AE,19,19,19,19,19,20.1,1000,19000,2-JUL-1999,
KOTAKMAH,EQ,17.75,18.7,17.7,17.9,17.9,18,11700,213100,2-JUL-1999,
KOTHARIPRO,EQ,147.5,150,147.5,149.6,150,147.05,2500,371340,2-JUL-1999,
KOTHARISUG,EQ,3,3.45,3,3.4,3.4,2.9,3800,12200,2-JUL-1999,
KRAFTIND,EQ,10.35,10.95,10.3,10.65,10.65,10.6,5200,55285,2-JUL-1999,
KREBSBIO,EQ,112.95,113,110.75,111.8,111.7,112.3,13200,1475755,2-JUL-1999,
KRISHNAENG,EQ,3,3,2.85,2.95,2.95,3,2200,6525,2-JUL-1999,
KRISNAFILA,EQ,211,211,193,201.8,203.95,199.9,1035,206855,2-JUL-1999,
KRONECOMM,EQ,137.5,147.7,137.5,145.8,145.85,136.75,31600,4581335,2-JUL-1999,
KSBPUMPS,EQ,178.1,189,178.1,187.75,189,183.95,1550,286880,2-JUL-1999,
L&T,EQ,285,294.75,285,292.2,292.15,284.1,3533372,1028793346.95,2-JUL-1999,
LAKHNNATNL,EQ,40,40,36,39,39,39.05,850,32705,2-JUL-1999,
LAKME,EQ,197.05,210.8,195.1,200.6,201.25,201.6,335550,68150455,2-JUL-1999,
LAKSELECON,EQ,25,25.5,25,25.05,25.5,25,1750,43800,2-JUL-1999,
LAKSHAUTO,EQ,39,40.5,38.25,39.1,39.1,39.5,1000,39290,2-JUL-1999,
LAKSHMILL,EQ,180,180,180,180,180,180,30,5400,2-JUL-1999,
LAKSHVILAS,EQ,35,35.95,35,35.45,35.45,35.5,2500,88750,2-JUL-1999,
LANCOIND,EQ,4.6,4.6,4.6,4.6,4.6,4.6,100,460,2-JUL-1999,
LANESEDA,EQ,2.25,2.35,2.2,2.25,2.3,2.25,15300,34810,2-JUL-1999,
LAXMIMACH,EQ,1350,1350,1350,1350,1350,1379,10,13500,2-JUL-1999,
LAXMIPREC,EQ,8.05,10.5,8,9.95,10.5,9.45,2600,23732.5,2-JUL-1999,
LEADEDSYS,EQ,288,296.1,287,290.85,292,288.9,12800,3729015,2-JUL-1999,
LGBROS,BE,48,48,48,48,48,48.5,7,336,2-JUL-1999,
LGBROS,EQ,44,44,43.1,43.1,43.1,44.7,150,6512.5,2-JUL-1999,
LIBERTSHOE,EQ,96.55,96.95,95.25,96.65,96,96.55,6400,615560,2-JUL-1999,
LICHSGFIN,EQ,35.75,36.15,35.75,35.9,35.9,36,16321,586513.55,2-JUL-1999,
LLOYDELENG,EQ,4.7,4.7,4.5,4.5,4.5,4.75,200,920,2-JUL-1999,
