SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FABWORTH,EQ,17.5,18,17.5,18,0.0,17.8,1600,28470,6-SEP-1996,
FAGPRECISN,EQ,99,100,99,100,0.0,99.75,150,14950,6-SEP-1996,
FALCONTYRE,EQ,29,29.85,29,29.1,0.0,29.75,1300,38255,6-SEP-1996,
FAZETHREE,EQ,59.5,63,59.25,60.75,0.0,58.35,1700,102330,6-SEP-1996,
FEDDERLOYD,EQ,7.75,7.75,7.15,7.25,0.0,7,2500,18375,6-SEP-1996,
FEDERALBNK,EQ,181.95,181.95,177.1,177.8,0.0,180.65,2800,501280,6-SEP-1996,
FEMNORMIN,EQ,50,50,49.15,49.6,0.0,50.1,12500,620760,6-SEP-1996,
FERROALLOY,EQ,19.3,19.5,18.5,19,0.0,19.5,11700,222992.5,6-SEP-1996,
FGPIND,EQ,79,84.75,79,82.55,0.0,79.5,2500,203350,6-SEP-1996,
FICOMORGAN,EQ,28,28,28,28,0.0,27.5,100,2800,6-SEP-1996,
FINCABLES,EQ,208.95,208.95,204,204,0.0,207.5,500,103070,6-SEP-1996,
FINPIPE,EQ,16,16.1,15.7,15.75,0.0,16,22300,353450,6-SEP-1996,
FIRSTLEASE,EQ,23.25,23.35,23,23.25,0.0,22.75,1300,30145,6-SEP-1996,
FISHFALCON,EQ,1.75,1.95,1.75,1.95,0.0,1.95,5500,10590,6-SEP-1996,
FLATPROD,EQ,178,178,175,175,0.0,174.85,600,105400,6-SEP-1996,
FLEX,EQ,100,110.5,100,108.55,0.0,108.15,3300,360145,6-SEP-1996,
FLEXCHEM,EQ,32.25,33.5,32.25,33.5,0.0,31,300,9925,6-SEP-1996,
FLEXENGG,EQ,53.05,53.15,52.3,52.3,0.0,53.25,2600,137620,6-SEP-1996,
FLEXENGG,W1,20.5,20.5,19,19.1,0.0,20,1800,34610,6-SEP-1996,
FLOATGLASS,EQ,23.55,23.95,23.3,23.7,0.0,23.75,2700,63705,6-SEP-1996,
FORBESGOK,EQ,162,165,162,165,0.0,162.65,1700,280327.5,6-SEP-1996,
FOSECOIND,EQ,332.45,334.5,331,332,0.0,330.3,3600,1197240,6-SEP-1996,
FULFORD,EQ,160,160,156,156.55,0.0,158,700,110100,6-SEP-1996,
FULLERKCP,EQ,116,116,115,115,0.0,116,200,23100,6-SEP-1996,
GANESHANHY,EQ,10.55,11,10.55,11,0.0,10.65,3900,42365,6-SEP-1996,
GANESHBENZ,EQ,34.45,34.5,33.5,33.75,0.0,34.55,8000,271635,6-SEP-1996,
GARDENSILK,EQ,18,18,17.8,17.8,0.0,18,2100,37640,6-SEP-1996,
GARWALLROP,EQ,45.1,46.5,45.1,46.5,0.0,45,300,13600,6-SEP-1996,
GARWARPOLY,EQ,126,126,126,126,0.0,126.5,50,6300,6-SEP-1996,
GARWARSHIP,EQ,9.25,10,9.25,10,0.0,9.1,700,6715,6-SEP-1996,
GECALSTHOM,EQ,107,108.35,106.8,107.25,0.0,107.5,2200,236230,6-SEP-1996,
GEORGWILIM,EQ,84,84,84,84,0.0,82.3,200,16800,6-SEP-1996,
GERMANREM,EQ,170.1,170.1,169.1,169.1,0.0,172,150,25465,6-SEP-1996,
GESHIPPING,EQ,43.9,43.9,42.05,42.15,0.0,42.35,123000,5231500,6-SEP-1996,
GHCL,EQ,14.85,14.9,14.3,14.3,0.0,14.65,4100,59935,6-SEP-1996,
GICBAL,EQ,8.45,8.65,8.45,8.6,0.0,8.55,10800,92270,6-SEP-1996,
GICBIGQDIS,EQ,9,9,9,9,0.0,9,500,4500,6-SEP-1996,
GICHSGFIN,EQ,38.5,39,37.15,37.25,0.0,38.15,12000,452035,6-SEP-1996,
GINNIFILA,EQ,14,14,12.7,12.7,0.0,14.1,4900,64475,6-SEP-1996,
GIPCL,EQ,30.9,30.9,29.5,30,0.0,30.45,4400,132070,6-SEP-1996,
GIPCL,N2,84.9,85.9,84.9,85.9,0.0,85,140,11917,6-SEP-1996,
GKW,EQ,33.5,34,33,33.5,0.0,34.1,2000,66800,6-SEP-1996,
GLAXO,EQ,239.95,242,239,241.35,0.0,240.75,1900,457205,6-SEP-1996,
GLFL,EQ,59.1,61,59.1,60.7,0.0,59.85,4800,290185,6-SEP-1996,
GLOBABOARD,EQ,5.1,5.9,5.1,5.9,0.0,5.65,2700,15125,6-SEP-1996,
GLOBALTELE,EQ,83.75,84.45,83.5,84.2,0.0,84.1,1200,100650,6-SEP-1996,
GLOBLTRUST,EQ,40.5,40.5,40.1,40.25,0.0,40.2,6600,265820,6-SEP-1996,
GMBREW,EQ,12,12,12,12,0.0,12.25,2000,24000,6-SEP-1996,
GMRVASAVI,EQ,15.05,15.2,15,15,0.0,15,2500,37545,6-SEP-1996,
GNFC,EQ,33,33,32.55,33,0.0,33.25,950,31190,6-SEP-1996,
GODAVRFERT,EQ,10.2,10.2,10.05,10.1,0.0,10.25,800,8085,6-SEP-1996,
GODFRYPHLP,EQ,130.1,131.9,129.1,129.1,0.0,129.9,1600,208180,6-SEP-1996,
GODREJFOOD,EQ,30.4,31.4,30.3,31.4,0.0,30.85,2200,67655,6-SEP-1996,
GODREJSOP,EQ,53,53,51.5,51.5,0.0,53.25,2400,125095,6-SEP-1996,
GOETZEIND,EQ,51.5,51.5,50.65,50.65,0.0,51,1050,53557.5,6-SEP-1996,
GOODLASNER,EQ,233.25,236.5,233,233.95,0.0,235,2950,692180,6-SEP-1996,
GOODRICKE,EQ,59,61,58.1,58.1,0.0,58.75,250,14905,6-SEP-1996,
GOODVALUE,EQ,20.5,22,19.75,20.85,0.0,20.7,6150,125932.5,6-SEP-1996,
GOODYEAR,EQ,100,101.9,100,100.05,0.0,100,400,40200,6-SEP-1996,
GOVINRUBER,EQ,15,15.9,15,15.85,0.0,14.5,900,14090,6-SEP-1996,
GRAMPHONCO,EQ,12.5,12.5,12.5,12.5,0.0,12,300,3750,6-SEP-1996,
GRANDFONRY,EQ,20.4,20.4,19,19,0.0,18.8,700,13440,6-SEP-1996,
GRAPCOGRAN,EQ,5.25,5.35,5.1,5.35,0.0,5.05,3700,19335,6-SEP-1996,
GRAPCOMIN,EQ,3.5,3.5,3.25,3.5,0.0,3.2,1900,6515,6-SEP-1996,
GRAPHIT,EQ,80,80,80,80,0.0,75,200,16000,6-SEP-1996,
GRASIM,EQ,430.15,433.8,428,433.8,0.0,436.05,1400,601917.5,6-SEP-1996,
GREAVES,EQ,72,72,72,72,0.0,73.25,100,7200,6-SEP-1996,
GRINWELNOR,EQ,185.15,190.25,185.15,190,0.0,189.05,1550,292782.5,6-SEP-1996,
GRMAGNET,EQ,12.1,12.1,11.95,12.05,0.0,12.1,34800,419645,6-SEP-1996,
GROMORSOLV,EQ,2.75,2.75,2.75,2.75,0.0,2.8,500,1375,6-SEP-1996,
GSFC,EQ,89,94,85.35,85.7,0.0,86.25,17600,1527217.5,6-SEP-1996,
GTCIND,EQ,26.75,26.75,25.6,26,0.0,26.3,850,22265,6-SEP-1996,
GTNTEXT,EQ,71,71,71,71,0.0,72,1500,106500,6-SEP-1996,
GUJALKALI,EQ,103.15,105.45,102.7,105.45,0.0,104.6,8050,845925,6-SEP-1996,
GUJAMBCEM,EQ,325.85,326,318.4,319.45,0.0,326.45,297900,95580050,6-SEP-1996,
GUJAMBCOTS,EQ,5.65,5.65,5.5,5.6,0.0,5.4,1800,10075,6-SEP-1996,
GUJAMBPROT,EQ,4,4.15,4,4.05,0.0,3.9,600,2450,6-SEP-1996,
GUJBOROSIL,EQ,4,4.15,4,4.1,0.0,4.25,800,3270,6-SEP-1996,
GUJCOTEX,EQ,8.25,8.3,8.25,8.3,0.0,7.5,700,5805,6-SEP-1996,
GUJFLUORO,EQ,57.8,58.05,56,56.75,0.0,59.2,3600,207325,6-SEP-1996,
GUJOPTICAL,EQ,6.8,6.8,6.75,6.75,0.0,7,1000,6775,6-SEP-1996,
GUJRATGAS,EQ,149,149,145,145,0.0,146,1200,174600,6-SEP-1996,
GUJRATTELE,EQ,15.8,16,15.35,15.7,0.0,16.1,29300,459620,6-SEP-1996,
GUJSIDHCEM,EQ,7.1,7.3,7.1,7.3,0.0,7,33800,245170,6-SEP-1996,
HANILERA,EQ,5.5,5.5,5,5,0.0,5.55,12600,65050,6-SEP-1996,
HARIGCRANK,EQ,7,7,6.75,6.75,0.0,7.25,1200,8190,6-SEP-1996,
HARRMALAYA,EQ,54.25,55,54.25,54.25,0.0,54.25,1300,70745,6-SEP-1996,
HARYANPETR,EQ,3.75,3.75,3.75,3.75,0.0,3.8,500,1875,6-SEP-1996,
HARYANSHET,EQ,27.15,28,27.15,28,0.0,28,550,15155,6-SEP-1996,
HBPORT,EQ,18.2,18.3,16.5,17.55,0.0,18.1,1900,34135,6-SEP-1996,
HCL-HP,EQ,48.35,49.4,48.1,48.75,0.0,49.6,2550,123330,6-SEP-1996,
HDFC,EQ,2705,2711,2692,2705.1,0.0,2708.65,810,2188881,6-SEP-1996,
HDFCBANK,EQ,36.9,37.25,36.65,37.05,0.0,37,57000,2105920,6-SEP-1996,
HEG,EQ,26.5,27.5,26.5,26.8,0.0,26.85,2100,56895,6-SEP-1996,
HERBETSON,EQ,58,60,58,59.25,0.0,58.35,7000,411645,6-SEP-1996,
HEROHONDA,EQ,285,285,282.5,282.5,0.0,285,600,170495,6-SEP-1996,
HIMACHLFUT,EQ,19.75,19.95,19.35,19.9,0.0,19.1,2500,48930,6-SEP-1996,
HIMADCHEM,EQ,24,24,23.05,23.1,0.0,23.9,7400,171810,6-SEP-1996,
HIMATSEIDE,EQ,198.1,200,196,199,0.0,200,900,178860,6-SEP-1996,
HINDALC0,EQ,685.05,698.75,685,696.1,0.0,687.95,10450,7236460,6-SEP-1996,
HINDALLOYS,EQ,41,41.95,40.65,40.65,0.0,40.9,5900,241775,6-SEP-1996,
HINDCIBA,EQ,2555,2575,2555,2556.05,0.0,2550,35,89710.5,6-SEP-1996,
HINDCONS,EQ,38.5,39.7,38,38.9,0.0,40.4,2150,83942.5,6-SEP-1996,
HINDDORROL,EQ,63.25,63.25,63,63,0.0,63,150,9462.5,6-SEP-1996,
HINDEVELOP,EQ,18.35,18.4,17.95,18.05,0.0,18.15,34800,629560,6-SEP-1996,
HINDIND,EQ,14,14,14,14,0.0,13.3,100,1400,6-SEP-1996,
HINDINDCHM,EQ,4.55,5.1,4.55,5.1,0.0,4.6,200,965,6-SEP-1996,
HINDINKS,EQ,135.55,135.55,135.55,135.55,0.0,136.45,100,13555,6-SEP-1996,
HINDLEVER,EQ,832.25,834,827.8,832.9,0.0,835.65,15200,12625897.5,6-SEP-1996,
HINDMOTOR,EQ,22.75,22.85,22.55,22.75,0.0,22.7,10900,247610,6-SEP-1996,
HINDOILEXP,EQ,18.4,18.5,18.3,18.35,0.0,18.5,4500,83000,6-SEP-1996,
HINDPETRO,EQ,346,346.5,345.25,345.25,0.0,346,1300,449690,6-SEP-1996,
HINDSANIT,EQ,194.9,194.9,188.1,188.15,0.0,188.1,1400,267025,6-SEP-1996,
HINDSPG,EQ,29.5,31,29.5,30.05,0.0,29,500,15065,6-SEP-1996,
HINDUJAFIN,EQ,62,62,60,60,0.0,61.5,600,36800,6-SEP-1996,
HINDZINC,EQ,5.5,5.6,5.4,5.4,0.0,5.5,3500,19210,6-SEP-1996,
HINPOWPLUS,EQ,130,135.45,129.2,132.7,0.0,129,26400,3475985,6-SEP-1996,
HITECDRIL,EQ,40,41,39.85,40.3,0.0,40.45,24400,982430,6-SEP-1996,
HITECHIJEW,EQ,162,162,162,162,0.0,170,3000,486000,6-SEP-1996,
HMGIND,EQ,9.8,9.8,9.25,9.25,0.0,9.8,4200,40100,6-SEP-1996,
HOCL,EQ,34,37.75,34,37.4,0.0,37.7,4100,153320,6-SEP-1996,
HOECHST,EQ,284.55,284.55,281.1,281.1,0.0,297,200,56582.5,6-SEP-1996,
HOGANAS,EQ,245.5,245.5,241,241,0.0,244,200,48650,6-SEP-1996,
HOTELEELA,EQ,119.95,119.95,114,116.3,0.0,120,128200,14922487.5,6-SEP-1996,
HOTELRUGBY,EQ,11.3,11.5,11.3,11.5,0.0,11.05,200,2280,6-SEP-1996,
HOTELSRKRI,EQ,14.5,14.75,14.1,14.5,0.0,14,1600,23015,6-SEP-1996,
HOTLINGLAS,EQ,9.75,9.75,8.7,9.35,0.0,8.85,75500,699185,6-SEP-1996,
HYDRBADIND,EQ,119,119,115.65,115.65,0.0,120,200,23465,6-SEP-1996,
HYTSNMAGNT,EQ,4.6,4.85,4.35,4.6,0.0,4.35,10700,49180,6-SEP-1996,
IBP,EQ,189.5,190,186,186.15,0.0,189.35,2400,449405,6-SEP-1996,
ICDS,EQ,104,104,104,104,0.0,95,50,5200,6-SEP-1996,
ICI,EQ,177,180.5,177,180,0.0,177.05,1300,233380,6-SEP-1996,
ICICI,EQ,77.75,77.75,75.55,76,0.0,77.4,210950,16109775,6-SEP-1996,
ICICIPREM,EQ,5.55,5.6,5.5,5.55,0.0,5.55,5900,32690,6-SEP-1996,
IDBI,EQ,114.6,116.65,114.5,115.25,0.0,115.15,93400,10826455,6-SEP-1996,
IDBI,N1,5456,5456,5335.05,5422.5,0.0,5456,12,64801.1,6-SEP-1996,
IFBIND,EQ,48,48,45.2,47.2,0.0,47.45,13200,619405,6-SEP-1996,
IFBVENTUR,EQ,3.4,3.9,3.4,3.9,0.0,3.55,400,1410,6-SEP-1996,
IFCI,EQ,36.1,36.2,35.8,35.9,0.0,36.25,42700,1534365,6-SEP-1996,
IFGLREFRAC,EQ,3.5,3.5,3.25,3.25,0.0,3.25,4000,13385,6-SEP-1996,
IGPETRO,EQ,30.5,30.5,29.85,30.35,0.0,30.7,7800,234265,6-SEP-1996,
INDBANKMER,EQ,7,7.35,6.9,7,0.0,7,9100,63930,6-SEP-1996,
INDGYPSUM,EQ,74.75,74.75,74.55,74.55,0.0,74,300,22385,6-SEP-1996,
INDHOTEL,EQ,776,779.5,776,777.65,0.0,782.95,1150,895335,6-SEP-1996,
INDIACEM,EQ,140.9,141,140.9,141,0.0,139.05,150,21145,6-SEP-1996,
INDIAFOILS,EQ,62,62,62,62,0.0,62,100,6200,6-SEP-1996,
INDIAGLYCO,EQ,33,33.25,31.15,31.4,0.0,32.3,41000,1318440,6-SEP-1996,
INDIALEASE,EQ,19.1,19.15,19,19,0.0,19.5,1700,32405,6-SEP-1996,
INDIANACRY,EQ,4.25,4.9,4.25,4.7,0.0,4.4,7300,33850,6-SEP-1996,
INDIANHUME,EQ,640,640,640,640,0.0,640,5,3200,6-SEP-1996,
INDIANORG,EQ,22.55,22.75,22,22,0.0,22,4000,89135,6-SEP-1996,
INDIAPHOTO,EQ,350,358,350,354,0.0,363,150,53100,6-SEP-1996,
INDIAPOLY,EQ,3.25,3.8,3.25,3.7,0.0,3.5,1100,4032.5,6-SEP-1996,
INDIASEC,EQ,15,15,14.6,14.6,0.0,15,1800,26915,6-SEP-1996,
INDOASAHI,EQ,22.55,23.6,21.5,21.95,0.0,22.1,6100,136385,6-SEP-1996,
INDOCOUNT,EQ,10.95,10.95,10.75,10.8,0.0,10.75,1200,12970,6-SEP-1996,
INDOFREBIO,EQ,7.7,7.85,7.55,7.65,0.0,7.7,14000,107465,6-SEP-1996,
INDOGULF,EQ,39.75,39.75,37.8,38,0.0,39.25,5300,203840,6-SEP-1996,
INDORAMSYN,EQ,38.75,39,38.2,38.9,0.0,38.45,9500,367305,6-SEP-1996,
INDRATNA,EQ,8.05,8.05,8.05,8.05,0.0,8.1,200,1610,6-SEP-1996,
INDRAYON,EQ,378.05,380,377.05,380,0.0,380.6,1100,415752.5,6-SEP-1996,
INDSHAVING,EQ,302.6,306.5,301,305.1,0.0,303.25,9700,2948035,6-SEP-1996,
INDSTMSHIP,EQ,4.4,4.4,4.4,4.4,0.0,4.3,1000,4400,6-SEP-1996,
INDUNISSAN,EQ,12.2,12.45,12.2,12.2,0.0,12.5,1250,15317.5,6-SEP-1996,
INDYESTUF,EQ,15.25,15.5,15,15.05,0.0,15,10600,159430,6-SEP-1996,
INERTIAIND,EQ,5.15,5.15,5,5.05,0.0,5,1600,8135,6-SEP-1996,
INFOSYSTCH,EQ,672,700,670,690,0.0,674,9500,6522170,6-SEP-1996,
INGERRAND,EQ,359.75,359.75,347,348.7,0.0,350,1550,541777.5,6-SEP-1996,
INOX,EQ,100.5,100.5,99.05,99.05,0.0,101.25,200,19955,6-SEP-1996,
INSILCO,EQ,12.95,12.95,12.3,12.8,0.0,12.95,7600,95710,6-SEP-1996,
INTCOMTECH,EQ,9.5,9.5,9,9.2,0.0,9.5,3900,35650,6-SEP-1996,
INTEGRFIN,EQ,13,13.25,13,13.25,0.0,13,600,7825,6-SEP-1996,
INTLTRAVHS,EQ,76,76.4,74.4,75.2,0.0,75.25,7300,549865,6-SEP-1996,
INVELTRANS,EQ,89.4,89.5,89,89,0.0,90,400,35740,6-SEP-1996,
IONEXCHANG,EQ,145.25,145.25,145.25,145.25,0.0,146,50,7262.5,6-SEP-1996,
IPCALAB,EQ,130,132,127.5,131.2,0.0,127.5,1000,130190,6-SEP-1996,
IPCL,EQ,135,135,133.05,133.4,0.0,134.9,1006800,134894580,6-SEP-1996,
IPITATASPO,EQ,25.75,25.75,25,25,0.0,25.25,1200,30230,6-SEP-1996,
ISIBARS,EQ,37.5,39.5,37.5,39.5,0.0,37.5,1000,38295,6-SEP-1996,
ISMETALTUB,EQ,52.8,52.8,52.8,52.8,0.0,54,100,5280,6-SEP-1996,
ISPATALLOY,EQ,7.3,7.35,7.2,7.2,0.0,7.25,3400,24730,6-SEP-1996,
ISSAL,EQ,7.5,7.5,7.1,7.4,0.0,7.3,3700,27110,6-SEP-1996,
ISWARMEDIC,EQ,6.75,6.9,5.9,5.95,0.0,6.25,21900,140230,6-SEP-1996,
ITC,EQ,298.9,302.5,296.2,300.3,0.0,298.55,3176800,952359665,6-SEP-1996,
ITCAGRO,EQ,53.5,53.5,51.75,51.95,0.0,53.4,27600,1446095,6-SEP-1996,
ITCBHADRA,EQ,80,80.8,80,80.6,0.0,80.25,2200,176980,6-SEP-1996,
ITCCLASSIC,EQ,49.2,50.25,49.05,50,0.0,49.55,28300,1410825,6-SEP-1996,
ITCHOTEL,EQ,158,158,156.8,156.8,0.0,158.75,700,109980,6-SEP-1996,
ITI,EQ,11.75,11.75,10.4,10.4,0.0,10.75,2700,28445,6-SEP-1996,
ITWSIGNODE,EQ,85.65,85.7,84.05,85.45,0.0,85.7,850,72285,6-SEP-1996,
JAGAJITIND,EQ,33.5,33.75,33.5,33.5,0.0,33.05,1500,50340,6-SEP-1996,
JAINIRRIG,EQ,67.55,68,67,67.45,0.0,67.8,6400,431245,6-SEP-1996,
JAIPARBOLI,EQ,22.5,22.8,21.55,21.55,0.0,21.5,500,11120,6-SEP-1996,
JAMNAUTO,EQ,15.25,15.5,15,15.15,0.0,15,9400,142640,6-SEP-1996,
JASCHIND,EQ,6.7,6.7,6.7,6.7,0.0,7,500,3350,6-SEP-1996,
JASWALGRAN,EQ,8,8,8,8,0.0,8.15,200,1600,6-SEP-1996,
JAYAGROGN,EQ,87.1,87.1,86.25,86.4,0.0,87.75,800,69235,6-SEP-1996,
JAYASWLNEC,EQ,26,26,26,26,0.0,25.5,100,2600,6-SEP-1996,
JAYBUSMAC,EQ,11.15,11.35,10.5,10.95,0.0,11.5,12500,135725,6-SEP-1996,
JAYDYSTUF,EQ,31.95,32,31.95,32,0.0,32,200,6395,6-SEP-1996,
JAYPEEHOT,EQ,18.85,19.5,18.85,19.35,0.0,18.8,2200,42055,6-SEP-1996,
JAYSREETEA,EQ,125.3,125.3,125.3,125.3,0.0,125,100,12530,6-SEP-1996,
JAYSYNTDYE,EQ,39.45,40,39.45,40,0.0,38.1,2700,107570,6-SEP-1996,
JBCHEPHARM,EQ,86,86,86,86,0.0,86.9,100,8600,6-SEP-1996,
JBFIND,EQ,13.5,14.2,13.5,13.75,0.0,13.1,2100,28995,6-SEP-1996,
JCT,EQ,13.3,13.4,12.9,13,0.0,13.25,22600,295135,6-SEP-1996,
JCTELEC,EQ,13.5,13.75,13.4,13.55,0.0,13.5,10800,146070,6-SEP-1996,
JENSONICOL,EQ,53.9,53.9,50.1,50.1,0.0,55,200,10250,6-SEP-1996,
JFLABS,EQ,5.1,5.35,5.1,5.35,0.0,5.1,1700,8815,6-SEP-1996,
JINDALDRIL,EQ,120.7,124,112,112.1,0.0,112.9,650,75165,6-SEP-1996,
JINDALFOTO,EQ,91,91.7,91,91.7,0.0,91,1000,91305,6-SEP-1996,
JINDALIRON,EQ,59,60,58.15,59.1,0.0,60.35,9600,565945,6-SEP-1996,
JINDALPOLY,EQ,201,201,191.05,191.55,0.0,192,1400,270335,6-SEP-1996,
JINDALSTRP,EQ,96.7,96.7,94.35,95,0.0,96.1,39000,3723380,6-SEP-1996,
JINDLFERRO,EQ,42,42,40.6,41.05,0.0,40.8,3800,157190,6-SEP-1996,
JINDVIJSTL,E1,2.55,2.65,2.5,2.65,0.0,2.65,3500,8935,6-SEP-1996,
JINDVIJSTL,E2,1.35,1.4,1.3,1.4,0.0,1.35,18200,25240,6-SEP-1996,
JINDVIJSTL,EQ,6.5,6.6,6.35,6.4,0.0,6.5,41100,264405,6-SEP-1996,
JKCORP,EQ,72.5,72.5,68.1,68.75,0.0,73.45,3500,248780,6-SEP-1996,
JKDAIRY,EQ,6.05,6.2,6,6.05,0.0,5.65,1600,9770,6-SEP-1996,
JKIND,EQ,51.5,52,51.3,52,0.0,51.3,300,15480,6-SEP-1996,
JKPHARMA,EQ,10,10.2,9.65,10.2,0.0,10.15,1600,15885,6-SEP-1996,
JKSYNTHETC,EQ,15.85,16.2,15.75,15.75,0.0,15.85,1500,23870,6-SEP-1996,
JORDENGG,EQ,26.5,27,26.5,26.5,0.0,26.85,3100,82455,6-SEP-1996,
JPIND,EQ,23,23,22.45,22.55,0.0,23,92100,2085870,6-SEP-1996,
JYOTISTRUC,EQ,173,173,173,173,0.0,170,200,34600,6-SEP-1996,
KAJARIACER,EQ,123,123,121.3,121.35,0.0,121.5,3900,473325,6-SEP-1996,
KAKATCEM,EQ,39.95,40.1,39.9,40.05,0.0,40,1450,58030,6-SEP-1996,
KALPATPOWR,EQ,53.75,53.75,52,52.3,0.0,53.75,800,41975,6-SEP-1996,
KALYANBRAK,EQ,133.5,133.5,133.5,133.5,0.0,133.9,100,13350,6-SEP-1996,
KALYANISHP,EQ,19.9,19.9,19.25,19.25,0.0,19.4,400,7830,6-SEP-1996,
KALYANISTL,EQ,31,31.25,30.65,31.1,0.0,30.95,3050,94747.5,6-SEP-1996,
KANAKSTEEL,EQ,2.4,2.5,2.35,2.5,0.0,2.25,1900,4600,6-SEP-1996,
KANELOIL,EQ,9.55,10.75,9.55,10.75,0.0,9.75,7000,71330,6-SEP-1996,
KANORICHEM,EQ,48,48,47,47,0.0,52,2100,98900,6-SEP-1996,
KARURVYSYA,EQ,206.05,206.1,200.5,204,0.0,207.65,54100,11033070,6-SEP-1996,
KECINTL,EQ,99.5,99.75,96.2,97.15,0.0,98.25,8800,861272.5,6-SEP-1996,
KEDIADIST,EQ,36.5,36.5,36.5,36.5,0.0,35.7,900,32850,6-SEP-1996,
KELVINATOR,EQ,53.75,53.75,52.05,52.9,0.0,52.5,2750,145447.5,6-SEP-1996,
KERALACHEM,EQ,342,345.95,342,343,0.0,341.05,250,85797.5,6-SEP-1996,
KESORAMIND,EQ,51.5,51.55,51,51.5,0.0,51.1,4400,226360,6-SEP-1996,
KGDENIM,EQ,9,9.2,8.75,8.8,0.0,8.8,31100,275180,6-SEP-1996,
KHAIHOSTOM,EQ,4.2,4.4,4.2,4.4,0.0,4.3,800,3440,6-SEP-1996,
KILBUNENGG,EQ,22,22,20.9,20.9,0.0,21,200,4290,6-SEP-1996,
KINETICENG,EQ,280.05,282.5,280,280.35,0.0,282,1600,449352.5,6-SEP-1996,
KINGSINTL,EQ,2.75,2.75,2.65,2.75,0.0,2.75,4300,11815,6-SEP-1996,
KINHONDA,EQ,120,124,119,122.3,0.0,119.05,10600,1286495,6-SEP-1996,
KIRANOVER,EQ,5.05,5.25,5,5,0.0,5.1,3200,16270,6-SEP-1996,
KIRELECTRI,EQ,50,50.9,50,50.9,0.0,48.2,400,20090,6-SEP-1996,
KIRLOSFERR,EQ,10.5,10.7,10.4,10.5,0.0,10.6,7000,73910,6-SEP-1996,
KIRLOSKCUM,EQ,400,405,400,404.8,0.0,402,1450,585325,6-SEP-1996,
KIRLOSPNEU,EQ,28.5,28.5,28.5,28.5,0.0,28.4,100,2850,6-SEP-1996,
KITPLYIND,EQ,23,23.5,23,23.5,0.0,23.5,1200,27705,6-SEP-1996,
KITSTEEL,EQ,11,11,10.45,10.6,0.0,10.6,1100,11655,6-SEP-1996,
KJINTL,EQ,12.65,12.75,12.65,12.7,0.0,12.65,400,5085,6-SEP-1996,
KMF,EQ,9.1,9.15,8.5,8.95,0.0,8.25,9200,81565,6-SEP-1996,
KNDENGTECH,EQ,38,38.75,38,38.75,0.0,36,300,11475,6-SEP-1996,
KOPRAN,EQ,283.95,285,280,280.1,0.0,284.9,5400,1522650,6-SEP-1996,
KOTAKMAH,EQ,110,111,102.1,105.45,0.0,111.05,120200,12788865,6-SEP-1996,
KOTHARINDL,EQ,15.25,15.85,15.25,15.85,0.0,15.3,250,3932.5,6-SEP-1996,
KOTHARISUG,EQ,24.5,24.5,24.45,24.45,0.0,25,400,9790,6-SEP-1996,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13,3200,41600,6-SEP-1996,
KREBSBIO,EQ,74.15,74.15,73.55,73.55,0.0,74.1,300,22170,6-SEP-1996,
KRISHNAENG,EQ,10,10,10,10,0.0,10,800,8000,6-SEP-1996,
KRISNAFILA,EQ,140.45,140.45,136.5,136.85,0.0,139.65,8900,1226205,6-SEP-1996,
KRONECOMM,EQ,96,96,96,96,0.0,94.7,500,48000,6-SEP-1996,
KSBPUMPS,EQ,164.9,168,155.25,158.05,0.0,162,1600,261872.5,6-SEP-1996,
KUSUMINGOT,EQ,3.75,3.75,3.75,3.75,0.0,3.75,100,375,6-SEP-1996,
L&T,EQ,252.25,252.8,249.6,250.4,0.0,252.7,369300,92752387.5,6-SEP-1996,
LABHCONST,EQ,37.5,37.5,37,37.05,0.0,37,1000,37270,6-SEP-1996,
LAKME,EQ,472,475.45,470,470.05,0.0,473.75,1150,542505,6-SEP-1996,
LAKSHMILL,EQ,370,399,370,399,0.0,400,15,5695,6-SEP-1996,
LAKSHVILAS,EQ,54.5,54.5,52,54.5,0.0,54.1,75400,4085045,6-SEP-1996,
LANCOIND,EQ,8.25,8.45,8,8.05,0.0,7.9,4600,37735,6-SEP-1996,
LANESEDA,EQ,3.6,3.95,3.6,3.95,0.0,3.95,1400,5275,6-SEP-1996,
LAXMIMACH,EQ,5500,5500,5480,5480,0.0,5500,25,137300,6-SEP-1996,
LAXMIPREC,EQ,46,46.8,45.6,46.25,0.0,46.15,400,18465,6-SEP-1996,
LDTEXT,EQ,24.25,24.25,21.4,24,0.0,22.1,1150,26215,6-SEP-1996,
LEENATEX,EQ,2.4,2.4,2.4,2.4,0.0,2.6,200,480,6-SEP-1996,
LGBROS,EQ,359,365,351,360,0.0,341.5,1100,395947.5,6-SEP-1996,
LIBERTSHOE,EQ,93.6,94,93.6,94,0.0,95.25,200,18760,6-SEP-1996,
LICHSGFIN,EQ,58.3,60,58.3,59.5,0.0,58.45,9000,531940,6-SEP-1996,
LKPMERFIN,EQ,9,9,9,9,0.0,9.1,100,900,6-SEP-1996,
LLOYDFIN,EQ,70.5,70.5,70,70.35,0.0,70.5,1400,98425,6-SEP-1996,
