SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJBOROSIL,EQ,2.85,2.85,2.85,2.85,2.85,1.9,1,2.85,3-MAY-2001,
GUJRATGAS,EQ,565.3,583,565.3,580.5,580,582.7,555,318306,3-MAY-2001,
GUJSIDHCEM,EQ,4.25,4.25,4.15,4.15,4.15,4.2,5400,22655,3-MAY-2001,
GULFOIL,EQ,27.05,27.05,27.05,27.05,27.05,28.65,1,27.05,3-MAY-2001,
HARRMALAYA,EQ,9.95,9.95,7.9,8,8.3,9.3,14554,119635.95,3-MAY-2001,
HAVELLS,EQ,149,149,140.5,140.6,140.5,146.5,1280,186147.5,3-MAY-2001,
HCL-INSYS,EQ,84,85,81.3,81.9,82.2,83.95,78109,6479957.55,3-MAY-2001,
HCLTECH,EQ,404.5,426.7,387.2,405.6,412.05,400.75,1489812,601479264.05,3-MAY-2001,
HDFC,EQ,590,595,585.1,592.95,591.1,589.55,64241,37937230.85,3-MAY-2001,
HDFCBANK,EQ,239,240,230.2,233.35,235,236,43979,10227796.65,3-MAY-2001,
HEG,EQ,28.15,28.8,28.15,28.25,28.25,28.6,830,23444.4,3-MAY-2001,
HERITGFOOD,EQ,19.25,19.25,18,18.1,18.2,19,12591,230465.75,3-MAY-2001,
HEROHONDA,EQ,140,149,136,144.75,144.9,139.4,85137,12244576.8,3-MAY-2001,
HIMACHLFUT,EQ,148.2,156.75,140,142.5,143.65,151.25,10030515,1498000654.15,3-MAY-2001,
HIMATSEIDE,EQ,89.6,90.4,89,89.4,90,89.5,3185,284857.5,3-MAY-2001,
HINDALC0,EQ,816,830,815,820.2,821,814.95,42211,34718072.1,3-MAY-2001,
HINDCONS,EQ,27.5,28.5,27.5,28.5,28.5,28.5,10300,293260,3-MAY-2001,
HINDINKS,EQ,299,300,298,298.15,298,309,120,35880,3-MAY-2001,
HINDLEVCHM,EQ,161,162.75,159,159.25,159,161.1,3466,555017.45,3-MAY-2001,
HINDLEVER,EQ,209,212.8,209,211.25,211.05,210.1,655419,138533245.85,3-MAY-2001,
HINDMOTOR,EQ,4.8,4.9,4.65,4.65,4.7,4.8,10413,49776.25,3-MAY-2001,
HINDOILEXP,EQ,10,10.2,9.85,9.95,9.9,10.15,3880,38946,3-MAY-2001,
HINDPETRO,EQ,173.5,176,168,169.8,170,173.25,65376,11255425.5,3-MAY-2001,
HINDSANIT,EQ,71,74,71,74,74,71.5,179,12938.2,3-MAY-2001,
HINDUJAFIN,EQ,66,66.05,63.7,64.15,63.7,65.85,2446,158695.45,3-MAY-2001,
HINDZINC,EQ,20,20.35,19.6,19.9,19.9,20.3,40382,806855.9,3-MAY-2001,
HINPOWPLUS,EQ,15.2,15.2,14.5,14.55,14.55,14.55,702,10205.95,3-MAY-2001,
HITECDRIL,BE,89,89.35,89,89.25,89.3,89.05,54617,4866995.75,3-MAY-2001,
HMT,EQ,5.6,5.65,5.6,5.65,5.65,5.45,3001,16940.6,3-MAY-2001,
HOCL,EQ,6.5,6.6,6.45,6.6,6.6,6.55,2100,13630,3-MAY-2001,
HOECHST,EQ,448.95,460,447.35,460,460,450,5883,2694436.7,3-MAY-2001,
HOGANAS,EQ,97.05,97.25,97.05,97.05,97.05,97.35,700,67995.6,3-MAY-2001,
HOTELEELA,EQ,18,18.9,17.25,18.25,18.75,18.1,286279,5047104.4,3-MAY-2001,
HOTLINGLAS,EQ,1.95,1.95,1.55,1.55,1.55,1.6,2100,3320,3-MAY-2001,
HUGHESSOFT,EQ,722,745,711,718.75,719.95,731.85,66217,48066985.1,3-MAY-2001,
HUGHESTELE,EQ,9.1,9.2,8.85,8.85,8.9,9.1,27630,246794.6,3-MAY-2001,
IBP,EQ,305,310,299.9,299.9,299.95,300,8624,2606410,3-MAY-2001,
ICI,EQ,59.9,60,57.95,58.05,58,58.8,2322,136017.8,3-MAY-2001,
ICICI,EQ,83.25,83.4,81.5,82,82,83.65,76185,6264299.2,3-MAY-2001,
ICICI,N2,10650,10650,10650,10650,10650,10689.9,1,10650,3-MAY-2001,
ICICIBANK,EQ,158.35,159,147.15,149.7,149.7,158.05,191111,28863803.6,3-MAY-2001,
IDBI,EQ,26.1,26.1,25.7,25.8,25.75,25.8,38117,983879.8,3-MAY-2001,
IDBIBANK,EQ,20.55,20.6,20.05,20.2,20.15,20.35,27158,550969.9,3-MAY-2001,
IFBAGRO,EQ,2.85,2.85,2.85,2.85,2.85,2.8,100,285,3-MAY-2001,
IFCI,EQ,5.15,5.15,5.05,5.05,5.05,5.1,87415,444480.75,3-MAY-2001,
IFCI,N2,10600,10600,10550,10550,10550,10301,2,21150,3-MAY-2001,
IGPETRO,EQ,6.35,6.35,4.4,4.4,4.4,4.5,2510,11111.35,3-MAY-2001,
INDAL,EQ,97.7,98.5,96.5,96.65,97,97.75,4674,453798.05,3-MAY-2001,
INDHOTEL,EQ,238,244.95,235.15,240.75,244.95,240.05,8174,1957682.8,3-MAY-2001,
INDIACEM,EQ,42,42.1,38.7,38.95,39.1,42,284395,11319203.6,3-MAY-2001,
INDIAFOILS,EQ,10,10,6.1,6.65,6.6,7.45,1763,11514.6,3-MAY-2001,
INDIAGLYCO,EQ,20.9,21.1,20.5,20.7,20.7,20.85,8601,178510.5,3-MAY-2001,
INDIANCARD,EQ,30.55,30.6,30.55,30.6,30.6,31,47,1437.1,3-MAY-2001,
INDIANHUME,EQ,199,200,197,197,197,195.2,610,120800,3-MAY-2001,
INDIANORG,EQ,5.4,5.4,4.5,4.85,4.85,4.75,2332,10745.6,3-MAY-2001,
INDIAPHOTO,EQ,231.75,232.35,223.6,224.75,225.1,228.8,5551,1266755.25,3-MAY-2001,
INDNIPPON,EQ,185,185,174.5,180.55,181,172,2790,508404.3,3-MAY-2001,
INDOCOUNT,EQ,3.7,3.7,3.7,3.7,3.7,4.45,100,370,3-MAY-2001,
INDOGULF,EQ,38.25,39,38.25,38.5,38.45,38.55,328203,12702523.85,3-MAY-2001,
INDORAMSYN,BE,6.25,6.35,6.25,6.3,6.3,6.35,2060,12911,3-MAY-2001,
INDRAMEDCO,BE,15.6,15.6,15.5,15.5,15.5,15.5,1500,23350,3-MAY-2001,
INDRAMEDCO,EQ,15,15,14.8,15,15,15,4000,59930,3-MAY-2001,
INDRAYON,EQ,82.85,83.1,81.4,82.85,82.55,82.55,25957,2139654.7,3-MAY-2001,
INDSHAVING,EQ,393.7,411.55,377,382.25,385,381.05,5949,2286819.75,3-MAY-2001,
INDSWFTLAB,EQ,19.55,19.55,18.8,18.8,18.8,19,856,16272.8,3-MAY-2001,
INDUSINDBK,BE,13.5,13.5,13.1,13.2,13.2,13.5,13857,182977.5,3-MAY-2001,
INFARINDIA,EQ,155,155,148.05,148.1,148.1,155.05,116,17584.5,3-MAY-2001,
INFOSYSTCH,EQ,3901,3929.9,3776.1,3802.55,3790,3945.25,495011,1907116040.4,3-MAY-2001,
INFOTECENT,EQ,80.05,82,79.15,80.15,80.5,81.1,11571,932406.05,3-MAY-2001,
INGERRAND,EQ,119.75,119.75,115.5,116.05,115.5,117.95,1929,225611.4,3-MAY-2001,
INSILCO,EQ,14.9,15.15,14.85,15.05,15.05,15.05,5028,75240.8,3-MAY-2001,
INTLTRAVHS,EQ,25.5,25.5,25,25,25,25,20,505,3-MAY-2001,
INVELTRANS,EQ,13,13,12.2,12.25,12.2,13.15,84675,1051155,3-MAY-2001,
IOB,EQ,8.05,8.1,7.9,8.1,8.1,8.15,5700,45600,3-MAY-2001,
IOC,EQ,163.75,165.5,162.25,164.85,164.75,164,10214,1679414.8,3-MAY-2001,
IOL,EQ,16.7,16.7,16.1,16.5,16.5,17.05,3020,49525,3-MAY-2001,
IONEXCHANG,EQ,15.1,15.1,15.1,15.1,15.1,15.7,39,588.9,3-MAY-2001,
IPCALAB,EQ,68.15,68.8,66.5,67.2,67,67.95,3040,206061.75,3-MAY-2001,
IPCL,EQ,52.75,52.9,52.1,52.4,52.3,52.8,183154,9620705.3,3-MAY-2001,
IPITATASPO,EQ,20.95,21.25,20.5,20.5,20.5,21,23948,499063.7,3-MAY-2001,
IPRINGS,EQ,36,36,36,36,36,39,100,3600,3-MAY-2001,
ISIBARS,EQ,2.75,3.55,2.75,3.5,3.55,3.3,1100,3800,3-MAY-2001,
ISPATPROF,EQ,0.6,0.6,0.6,0.6,0.6,1,1,0.6,3-MAY-2001,
IT&T,EQ,24.75,24.75,21.5,22.55,22.55,22.95,1640,38125,3-MAY-2001,
ITC,EQ,835,842,833,835.95,833.3,837.15,91927,76876167.4,3-MAY-2001,
ITCAGRO,EQ,43,44,42.8,44,44,44.1,800,34525,3-MAY-2001,
ITCBHADRA,EQ,50,51.9,50,51.05,51.1,51.55,11827,604204.7,3-MAY-2001,
ITCHOTEL,EQ,69,69,68.25,68.5,68.5,69.75,1234,84702.25,3-MAY-2001,
ITI,EQ,14.75,14.75,14.15,14.25,14.2,14.95,27695,399259.7,3-MAY-2001,
ITIL,EQ,44.5,45.55,43,43.35,44,45,710,31098,3-MAY-2001,
ITWSIGNODE,BE,41.25,42,41.25,42,42,40,950,39748.75,3-MAY-2001,
IVRCLINFRA,EQ,68,68,62.25,62.25,62.25,67.65,32251,2068429.75,3-MAY-2001,
J&KBANK,EQ,40,40.9,39.25,40.05,40.05,39.9,9936,399302.4,3-MAY-2001,
JAGSNPHARM,EQ,397,397,396,396,396,405,10100,4004700,3-MAY-2001,
JAINSTUDIO,EQ,42.4,42.4,39.45,40.45,41,41.4,6940,279458.75,3-MAY-2001,
JAYAGROGN,EQ,67,67,64.5,64.5,64.5,70.1,990,65187,3-MAY-2001,
JAYPEEHOT,EQ,11.3,11.8,11.3,11.4,11.4,12,1950,22425,3-MAY-2001,
JAYSREETEA,EQ,60,60.4,60,60.1,60.1,60,1150,69148.75,3-MAY-2001,
JBCHEPHARM,EQ,78.1,78.1,78.1,78.1,78.1,79,100,7810,3-MAY-2001,
JCT,EQ,4.45,4.5,4.05,4.15,4.35,4.55,167429,709363.15,3-MAY-2001,
JCTELEC,EQ,3.1,4,3.1,3.9,3.9,4.2,3455,13459.45,3-MAY-2001,
JENSONICOL,EQ,7.5,7.5,7,7,7,7,850,6025,3-MAY-2001,
JIKINDS,EQ,37.1,37.1,37.1,37.1,37.1,37,500,18550,3-MAY-2001,
JINDALDRIL,EQ,72,72,72,72,72,70.9,100,7200,3-MAY-2001,
JINDALFOTO,EQ,28.5,28.7,27.85,28,28,28.35,8671,243616.5,3-MAY-2001,
JINDALIRON,BE,10.6,10.6,10.25,10.3,10.3,10.35,3265,33746.25,3-MAY-2001,
JINDALSTEL,EQ,220,235.8,205.1,225.5,230.05,219,169810,37068440.25,3-MAY-2001,
JINDLSTRIP,BE,58.5,60,57.9,59.85,60,59.15,17381,1019503.7,3-MAY-2001,
JINDVIJSTL,EQ,4.3,4.3,4.25,4.3,4.3,4.3,74794,321051.05,3-MAY-2001,
JKCORP,EQ,10.2,10.3,10.05,10.3,10.3,10,2206,22599.75,3-MAY-2001,
JKIND,EQ,18.75,18.8,18,18.15,18.25,18,10754,196445.75,3-MAY-2001,
JKPHARMA,EQ,2.45,2.5,2.4,2.5,2.5,2.3,5100,12445,3-MAY-2001,
JMCPROJECT,EQ,26.75,26.75,26.75,26.75,26.75,26.8,27,722.25,3-MAY-2001,
JPIND,EQ,32.75,32.95,30.35,30.9,30.9,32.8,736317,23156907.45,3-MAY-2001,
KABRAEXTRU,BE,29,29,29,29,29,30,100,2900,3-MAY-2001,
KABRAEXTRU,EQ,30,31,30,31,31,29,300,9100,3-MAY-2001,
KAJARIACER,EQ,24.3,24.3,23.4,23.65,23.55,24.2,2921,69101.7,3-MAY-2001,
KAKATCEM,EQ,20.55,20.6,19.9,20,20,19.85,800,16275,3-MAY-2001,
KALECONSUL,EQ,37.55,40.85,34.8,39.6,40.85,37.8,89878,3436250.55,3-MAY-2001,
KALPATPOWR,EQ,22,22,21.05,21.05,21.05,21.95,550,11952.5,3-MAY-2001,
KALYANISHP,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,3-MAY-2001,
KALYANISTL,EQ,8,8.6,8,8.5,8.5,8.5,6200,52605,3-MAY-2001,
KANORICHEM,EQ,20,21,20,21,21,20.8,921,18475.25,3-MAY-2001,
KARURVYSYA,EQ,259.05,261.8,258.15,260.4,260.5,260.8,2100,545837.5,3-MAY-2001,
KECINTL,EQ,11.5,11.5,11.35,11.45,11.5,11.55,3093,35468.8,3-MAY-2001,
KELVINATOR,EQ,18.95,18.95,18.2,18.7,18.7,18.75,11540,215475.5,3-MAY-2001,
KERALACHEM,EQ,11,11,11,11,11,11,346,3806,3-MAY-2001,
KESORAMIND,EQ,28.45,28.45,25.75,26.05,26.1,26.55,611318,16274992,3-MAY-2001,
KEYCORPSER,EQ,21.75,21.75,21.75,21.75,21.75,21,200,4350,3-MAY-2001,
KHANDSE,EQ,36.1,36.1,36,36,36,38.8,200,7210,3-MAY-2001,
KINETICENG,EQ,66.1,66.1,66.1,66.1,66.1,68.6,30,1983,3-MAY-2001,
KINHONDA,EQ,45.7,45.7,41,43.25,43.85,43,4389,189048.55,3-MAY-2001,
KIRLOSFERR,EQ,2.75,2.75,2.5,2.55,2.55,2.55,10301,26262.75,3-MAY-2001,
KIRLOSKCUM,EQ,60.5,61.95,59.7,59.9,59.9,59.8,2270,137797.5,3-MAY-2001,
KIRLOSOIL,EQ,34.4,34.55,33.6,34,34,35,15500,527148.1,3-MAY-2001,
KITPLYIND,EQ,6.75,6.95,6.75,6.95,6.95,6.5,200,1380,3-MAY-2001,
KLGSYSTEL,BE,34,36.4,34,35.05,35,34.7,2241,79204.4,3-MAY-2001,
KOPDRUGS,EQ,28.3,28.3,27.05,27.2,27.25,28.7,2275,62482.5,3-MAY-2001,
KOPRAN,EQ,49.5,50.6,49.05,49.7,49.9,49.95,2778,137996.3,3-MAY-2001,
KOTAKMAH,BE,54,55.55,54,54,54,53.15,4533,247301.85,3-MAY-2001,
KOTHARIPET,EQ,1.05,1.05,0.7,0.7,0.75,0.8,8403,6277.65,3-MAY-2001,
KOTHARIPRO,EQ,134.4,134.4,132,132,132,133.25,300,39766.25,3-MAY-2001,
KPIT,EQ,24,24,23.6,23.6,23.6,24.9,4457,106928,3-MAY-2001,
KREBSBIO,EQ,60.75,62,60.6,61.85,61.85,61.35,1560,95866,3-MAY-2001,
KRONECOMM,EQ,102.5,103.9,98,98.95,100,101.8,7509,756801.65,3-MAY-2001,
KSBPUMPS,EQ,55,55,55,55,55,54.2,10,550,3-MAY-2001,
KTKBANK,EQ,65.45,65.45,62,62.7,63.5,62.8,7109,451236.85,3-MAY-2001,
L&T,EQ,222.1,225.5,216.5,218.25,218.5,223.55,1516977,333362723.5,3-MAY-2001,
LAKHNNATNL,EQ,17.2,17.2,17.2,17.2,17.2,18.1,1,17.2,3-MAY-2001,
LAKME,EQ,66.8,66.8,65,65.8,65.8,67,5740,377095.5,3-MAY-2001,
LAKSHAUTO,EQ,18.6,18.85,18,18,18,18.6,3360,61835,3-MAY-2001,
LAKSHVILAS,EQ,43.85,43.85,43,43.25,43,43.25,1602,69340.5,3-MAY-2001,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4,300,1350,3-MAY-2001,
LANESEDA,BE,0.85,0.9,0.45,0.65,0.85,0.85,7050,5210,3-MAY-2001,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.8,200,90,3-MAY-2001,
LCCINFOTEC,BE,15.35,15.4,13.85,14,14,14.1,9900,140465,3-MAY-2001,
LEADEDSYS,EQ,60,62.5,58.5,58.95,58.5,63.2,32282,1958082.85,3-MAY-2001,
LIBERTSHOE,EQ,48,50,48,50,50,50,600,29550,3-MAY-2001,
LICHSGFIN,EQ,34.1,34.3,33.85,33.85,33.9,34.55,12495,425218,3-MAY-2001,
LLOYDELENG,EQ,6.5,6.5,4.35,5.85,5.9,5.95,1119,6570.15,3-MAY-2001,
LLOYDFIN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,16500,5775,3-MAY-2001,
LLOYDSTEEL,EQ,1.2,1.2,1.1,1.1,1.1,1.15,9171,10313.1,3-MAY-2001,
LML,EQ,22.45,22.7,22.1,22.1,22.1,22.5,12937,290368.3,3-MAY-2001,
LUMAXIND,EQ,22.1,22.1,22.1,22.1,22.1,20.6,1,22.1,3-MAY-2001,
LUPINCHEM,EQ,10.3,10.35,9.9,10.05,10.2,10.7,11900,120477.5,3-MAY-2001,
LUPINLAB,BE,83,83.4,80.15,80.8,81.8,82.9,12261,1004053.7,3-MAY-2001,
LYKALABS,EQ,20,20.35,19,19,19,19.8,4525,86996.25,3-MAY-2001,
M&M,EQ,132,134.4,130,130.4,130,134.5,47555,6275882.6,3-MAY-2001,
MAARSOFTW,BE,19.9,19.9,18.9,19,18.9,19.9,6633,127896.3,3-MAY-2001,
MADRASALMN,EQ,71,71,71,71,71,70,50,3550,3-MAY-2001,
MADRASCEM,EQ,4307,4351,4300,4340,4340,4390.15,1060,4581957.05,3-MAY-2001,
MADRASFERT,EQ,5.8,5.8,5.75,5.75,5.75,6.95,400,2310,3-MAY-2001,
MAFATLAIND,EQ,10.5,11.25,10.5,11,11,11,930,10444,3-MAY-2001,
MAHAINTL,EQ,7.7,8,7.7,7.8,7.75,7.65,24850,194861.65,3-MAY-2001,
MAHAVIRSPG,EQ,46.95,47.4,45.5,46.05,46,46.85,1846,86569.25,3-MAY-2001,
MAHINDUGIN,EQ,5.3,5.95,5.3,5.95,5.95,5.25,109,626.45,3-MAY-2001,
MAHSCOOTER,EQ,19.05,20,19.05,20,20,19.55,600,11625,3-MAY-2001,
MAHSEAMLES,EQ,40.25,40.25,34.3,35.2,36,37.25,11563,413191.6,3-MAY-2001,
MAJESAUTO,EQ,8.8,8.8,8.8,8.8,8.8,8.7,300,2640,3-MAY-2001,
MANALIPET,EQ,2.75,2.75,2.2,2.2,2.2,2.25,1002,2205.1,3-MAY-2001,
MANGLMCEM,EQ,6.5,6.75,6.45,6.5,6.5,7.3,4100,27259.9,3-MAY-2001,
MARALOVER,EQ,18.5,18.5,18,18,18,18.55,1200,21722.5,3-MAY-2001,
MARDIACHEM,EQ,3.7,3.7,3.7,3.7,3.7,3.3,200,740,3-MAY-2001,
MARICOIND,BE,229,229,227,227,227,227,205,46565,3-MAY-2001,
MASCOT,EQ,101,101,96.1,98.1,96.8,99.45,2405,237306,3-MAY-2001,
MASTEK,EQ,86,90.9,83.55,84.55,85.4,88.35,49331,4267714.35,3-MAY-2001,
MASTERSHAR,EQ,12.6,12.6,12.45,12.55,12.6,12.6,67967,854128.95,3-MAY-2001,
MATHPLATT,EQ,8.6,8.7,7.1,7.1,7.1,7.1,850,6852.5,3-MAY-2001,
MAX,EQ,92.25,92.3,88.25,88.8,88.25,91.55,6706,602692.1,3-MAY-2001,
MCDOWELL,EQ,39.75,39.75,38.5,39,39,39.4,40237,1566418.4,3-MAY-2001,
MEDIAVIDEO,BE,5.15,5.2,4.8,5,5,5,2441,12168.25,3-MAY-2001,
MEDICOTECH,EQ,16.5,19.9,14.6,16.8,16.8,16,7002,114302.7,3-MAY-2001,
MELSTAR,EQ,27.9,27.9,27.15,27.3,27.15,27.9,8040,220551,3-MAY-2001,
METROCHEM,EQ,6.55,6.55,6.55,6.55,6.55,6.3,100,655,3-MAY-2001,
MICO,EQ,2401,2401,2370,2370.7,2370,2400,37,87867,3-MAY-2001,
MID-DAY,EQ,33.95,34,30.15,33.7,34,31.65,5010,166407.05,3-MAY-2001,
MIRCELECTR,EQ,461.5,465,459,459,459,461,3626,1668252.5,3-MAY-2001,
MIRZATAN,EQ,44,44,42.05,42.35,42.35,42.15,1276,54436.5,3-MAY-2001,
MMFORGINGS,EQ,48,48,47.95,48,48,49,105,5039.75,3-MAY-2001,
MODIRUBBER,EQ,54.4,58.3,54.4,55,55,55.2,262,14324.5,3-MAY-2001,
MONNETISPA,EQ,15.1,15.1,14.6,14.9,14.9,15.1,1000,14875,3-MAY-2001,
MONSANTO,EQ,825,834.75,791,796.7,800,821,2015,1646136.55,3-MAY-2001,
MOREPENHTL,EQ,103.75,103.9,101,103,103,103.3,11375,1168959.75,3-MAY-2001,
MOREPENLAB,BE,86.95,86.95,84.9,85,84.95,85.1,9135,777228.95,3-MAY-2001,
MORGANSTAN,BE,8.3,8.3,8.25,8.25,8.25,8.3,21600,178325,3-MAY-2001,
MOSERBAER,EQ,247,248.5,242,245.05,245,244.9,76732,18790817.8,3-MAY-2001,
MOTHERSUMI,EQ,106,106,106,106,106,112,30,3180,3-MAY-2001,
MRF,EQ,690,708,675,676.3,676.15,694.5,1022,697715.95,3-MAY-2001,
MRO-TEK,EQ,19.5,21.25,19.5,20.15,20.35,19.9,14328,294192.25,3-MAY-2001,
MRPL,BE,7.75,7.75,7.5,7.7,7.7,7.5,10065,76508.75,3-MAY-2001,
MTAL,EQ,6.05,6.1,5.2,5.6,5.5,5.5,6201,35011.05,3-MAY-2001,
MTNL,EQ,152.3,155,146,146.2,146,152.2,479825,71213124.05,3-MAY-2001,
MUKAND,EQ,10,10,9.9,10,10,10.6,7606,75910,3-MAY-2001,
MUKANDENGG,EQ,21.05,23.2,21,23.2,23.2,21.5,1035,23308,3-MAY-2001,
MUKTAARTS,EQ,104,106,102.55,103.1,104,104.45,6703,697845.3,3-MAY-2001,
MUNJALSHOW,EQ,66,67,65.8,66.75,67,67,500,33060,3-MAY-2001,
MYSORECEM,EQ,8,9,7.65,8.65,8.7,7.6,28889,246405.35,3-MAY-2001,
NAGARCONST,EQ,14.5,15,14.2,14.4,14.5,14.2,1910,27873,3-MAY-2001,
NAGARFERT,EQ,7.5,7.5,7.25,7.3,7.3,7.4,14155,104422.8,3-MAY-2001,
NAGREKAEXP,EQ,9.15,11.35,9.15,11.35,11.35,10,400,4050,3-MAY-2001,
NAHAREXP,EQ,14.3,14.85,14.3,14.5,14.5,14.5,2406,34846.8,3-MAY-2001,
NAHARINTL,EQ,2.55,2.6,2.55,2.6,2.6,2.8,140,362,3-MAY-2001,
NAHARSPG,EQ,50.75,50.75,49.7,50.65,50.65,50.5,920,46013,3-MAY-2001,
NARMDCHEMA,EQ,9.3,9.75,9.3,9.75,9.75,9.9,300,2880,3-MAY-2001,
NATCOPHARM,EQ,12.15,12.15,11.3,11.3,11.3,12.15,500,5830,3-MAY-2001,
NATHSEEDS,EQ,29.6,29.9,28.2,28.4,28.4,29.85,49375,1417815.05,3-MAY-2001,
NATIONALUM,EQ,60.9,61,59.55,59.95,60,59.5,29523,1775154.9,3-MAY-2001,
NATNLSTEEL,EQ,2.5,2.5,2.4,2.4,2.4,2.4,850,2045,3-MAY-2001,
NAVBARFERO,EQ,14,14,14,14,14,14,1000,14000,3-MAY-2001,
NAVNETPUBL,BE,151,152,150,150.6,150,150.25,744,112060,3-MAY-2001,
NEDUNGBANK,EQ,47,47.5,45.1,47,47,47.3,4455,205909.75,3-MAY-2001,
NELCO,EQ,10.6,11.15,10.6,10.6,10.6,10.9,1650,17715,3-MAY-2001,
NEOCURTHER,EQ,1.55,1.55,1.2,1.2,1.4,1.55,10254,13042.95,3-MAY-2001,
NEPCMICON,EQ,2.2,2.2,1.75,2,2,1.8,1933,3925.75,3-MAY-2001,
NESTLE,EQ,554,561.5,550,553.35,551,554.8,104802,58322816.35,3-MAY-2001,
NEULANDLAB,EQ,42,42,42,42,42,40.5,50,2100,3-MAY-2001,
NEYVELILIG,EQ,9.55,9.55,8.7,9,9,8.95,15675,140585.75,3-MAY-2001,
NICOLASPIR,EQ,292.5,295,286.2,289.85,290,295.9,1650,478396.5,3-MAY-2001,
NIIT,EQ,380,389.6,368,374.6,374.5,381.15,893902,338957177.35,3-MAY-2001,
NILKAMPLST,EQ,27.4,27.4,25.8,25.8,25.8,27.4,1550,41272.5,3-MAY-2001,
NIPPONDENR,EQ,2.45,2.55,2.45,2.55,2.55,2.55,1440,3556,3-MAY-2001,
NIPPONDENS,EQ,10.5,10.75,10.15,10.25,10.15,10.25,48756,505356,3-MAY-2001,
NIRMA,EQ,440.8,443.5,430,433.15,431,443.5,2157,940405.45,3-MAY-2001,
NOCIL,EQ,11.55,11.7,10.45,10.9,11,11.05,234468,2642081,3-MAY-2001,
NOVAPETRO,EQ,50,51.5,48,48,48,48.65,5200,261720.75,3-MAY-2001,
NOVARTIND,EQ,277.6,277.6,272,275.25,275.25,275.45,2403,659241.9,3-MAY-2001,
NRBBEARING,EQ,35.85,35.85,35.8,35.8,35.8,36.05,200,7165,3-MAY-2001,
NUCHEM,EQ,2.3,2.3,1.85,2.15,1.9,2.15,3505,7250.7,3-MAY-2001,
OENCONNECT,EQ,104.9,109.8,98.2,100.05,103.55,104.35,861,88419.8,3-MAY-2001,
OILCOUNTUB,EQ,6.7,7.5,6.7,6.8,6.75,6.85,10572,72693.55,3-MAY-2001,
ONGC,EQ,140,140,138,139.65,139.8,139.8,4036,560534.25,3-MAY-2001,
ONWARDTEC,EQ,36.4,36.4,34.1,34.55,34.5,36.9,6121,215856.3,3-MAY-2001,
ORCHIDCHEM,BE,72,72.5,71.25,71.7,71.25,73.3,2964,213015.75,3-MAY-2001,
ORIENTBANK,EQ,39.55,40.2,39.55,39.95,40,40.2,34250,1367631.35,3-MAY-2001,
ORIENTHOT,EQ,56.7,65.5,56.7,63.3,63.3,61.5,83,5334.6,3-MAY-2001,
ORIENTINFO,EQ,51,53.4,49.2,49.9,49.75,52.65,78097,3967070.9,3-MAY-2001,
ORIENTPPR,EQ,17.95,17.95,16.6,16.6,16.6,16.65,216,3653.1,3-MAY-2001,
ORISSACEM,EQ,40.5,40.5,40.5,40.5,40.5,39.55,200,8100,3-MAY-2001,
OSWALAGRO,EQ,2.7,2.85,2.7,2.75,2.75,2.7,8059,22272.25,3-MAY-2001,
OTIS,EQ,177.6,181,177.6,181,181,175.1,402,71931.5,3-MAY-2001,
P&G,EQ,593,593,581,584.95,581.15,592.95,1459,854347.75,3-MAY-2001,
PADMINPOLY,EQ,12.1,12.25,10.8,11.05,11.1,12.05,744441,8546829.65,3-MAY-2001,
PANACEABIO,EQ,440,440,416.5,422.05,422.1,433.15,1387,588957.05,3-MAY-2001,
PAPERPROD,EQ,43.95,43.95,42.75,42.75,42.75,43,351,15271.45,3-MAY-2001,
PAREKHPLAT,EQ,18.3,19,18.3,18.6,18.6,19,1000,18632.5,3-MAY-2001,
PARKEDAVIS,EQ,150,159,150,155.05,155.6,156.2,1727,267034.85,3-MAY-2001,
PARRYSCON,EQ,42.9,42.9,41,41,41,40,281,11616.9,3-MAY-2001,
PDUMJEPULP,EQ,15.7,15.7,15.65,15.65,15.65,16.55,64,1002.85,3-MAY-2001,
PEACOCKIND,EQ,3.5,3.95,3.5,3.6,3.6,3.6,1100,4127.5,3-MAY-2001,
PEARLENGIN,EQ,1.6,1.6,1.6,1.6,1.6,1.3,34100,54560,3-MAY-2001,
PEARLGLOBL,EQ,8.1,8.1,8.1,8.1,8.1,7.7,100,810,3-MAY-2001,
PEERLESHIP,EQ,31.05,31.2,29.85,30,29.85,31.15,8837,269898.35,3-MAY-2001,
PENNARALUM,EQ,1.6,1.6,1.55,1.55,1.55,1.55,8787,13669.85,3-MAY-2001,
PENTACOMMU,BE,74.1,76.5,72.1,72.35,72.15,75.6,18145,1343741.15,3-MAY-2001,
PENTSFWARE,EQ,90,92.95,84.5,85.55,84.5,90.85,3916445,348715421.7,3-MAY-2001,
PFIZER,EQ,526,526,520,520.45,520,526.3,10734,5612913.3,3-MAY-2001,
PHILCORP,EQ,8.95,9.4,8.95,9,9.4,9,1210,10894,3-MAY-2001,
