SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MID-DAY,EQ,38.3,38.75,37.8,38.45,38.55,38.3,49374,1892720.65,21-MAR-2007,
MINDAIND,EQ,141.5,150,141.5,150,150,147,560,83657.5,21-MAR-2007,
MINDTREE,EQ,895.2,906,854,862.7,872.75,893.05,2926140,2537856868.05,21-MAR-2007,
MIRCELECTR,EQ,17.85,17.9,17.55,17.8,17.9,17.75,89543,1590116.6,21-MAR-2007,
MIRZAINT,BE,151.25,158,151.25,157.15,157.75,157.55,4358,676044.1,21-MAR-2007,
MLL,EQ,32.15,32.65,32,32.45,32.6,32.2,125434,4054639.6,21-MAR-2007,
MMFL,EQ,170,170,170,170,170,174.5,120,20400,21-MAR-2007,
MONNETISPA,EQ,238.95,238.95,234.05,236,237,237.9,14758,3498549.05,21-MAR-2007,
MONSANTO,EQ,1418,1418,1380,1382.7,1389.45,1414.7,607,841755.3,21-MAR-2007,
MOREPENLAB,BE,19.6,20.1,18.75,19.75,20,19.6,326716,6318503.4,21-MAR-2007,
MORGANSTAN,EQ,41.8,42.5,41.5,42.4,42.45,42.25,103746,4376387.35,21-MAR-2007,
MOSERBAER,EQ,294,303,294,295.05,296,293.85,135977,40167589.35,21-MAR-2007,
MOTHERSUMI,EQ,120,120,100.05,106.45,105,104.1,10758,1123390.25,21-MAR-2007,
MOTOGENFIN,BE,40.1,40.45,39.25,40.15,40,40.1,28783,1143450.95,21-MAR-2007,
MPHASIS,EQ,290,295,285.25,288.45,289.45,293.5,839110,243619646.5,21-MAR-2007,
MRF,EQ,3599,3605,3485.5,3514.65,3505,3556.55,1922,6857192.45,21-MAR-2007,
MRO-TEK,EQ,50,55.95,50,54.45,54.4,48.2,2220772,120370430.9,21-MAR-2007,
MRPL,EQ,34.25,34.35,34,34.25,34.25,34.25,143162,4890561.85,21-MAR-2007,
MSKPROJ,EQ,65.9,68.5,64.15,66.3,66.6,64.75,83279,5535091.6,21-MAR-2007,
MSPL,BE,15.05,15.1,15,15,15,15.1,24706,370635,21-MAR-2007,
MTNL,EQ,144.2,147.5,144.15,146.55,146.5,145.15,1354392,197822560.8,21-MAR-2007,
MUDRA,EQ,63.5,63.75,60.3,61.4,61.45,63,185380,11544632.75,21-MAR-2007,
MUKANDENGG,EQ,24.1,24.95,24.1,24.8,24.5,24.05,15688,383843.7,21-MAR-2007,
MUKANDLTD,EQ,81.25,82,79.4,80.45,79.8,82.1,11631,935208.65,21-MAR-2007,
MUKTAARTS,BE,68,68,66.7,66.75,66.7,68.15,2126,144191,21-MAR-2007,
MUNJALAU,EQ,122,123,118.35,122.5,118.35,117.8,370,45302.3,21-MAR-2007,
MUNJALSHOW,EQ,55,55,54,54.05,54.15,54.95,2536,137589.9,21-MAR-2007,
MURLIIND,EQ,540,554.25,538.95,554.25,554.25,527.85,166,90737.25,21-MAR-2007,
MURUDCERA,EQ,87.5,87.8,85,85.4,85.65,86.3,10587,906766.05,21-MAR-2007,
MYSORECEM,EQ,40.9,41.8,40,40.95,40.9,40.35,348277,14191175.55,21-MAR-2007,
NAGARCONST,EQ,160.35,162.4,158.55,159.7,159.3,160.35,320105,51374492.45,21-MAR-2007,
NAGARFERT,EQ,12.25,12.35,12.15,12.3,12.2,12.2,963977,11830264.35,21-MAR-2007,
NAGPURENG,EQ,11.5,11.7,11.5,11.65,11.6,11.65,3326,38758.1,21-MAR-2007,
NAGREEKA,EQ,99.8,103,94.5,102.45,101,98.25,28163,2840743.25,21-MAR-2007,
NAHARINDUS,EQ,148,149.3,147.05,147.9,147.9,148.6,6259,925947.15,21-MAR-2007,
NANDAN,EQ,3.1,3.15,3.05,3.1,3.1,3.1,279843,862198.05,21-MAR-2007,
NATCOPHARM,EQ,136.1,140.7,136.1,139.65,140.6,139.7,10752,1499376.7,21-MAR-2007,
NATIONALUM,EQ,230,235,228.25,233.35,233.35,235.3,91785,21422270.8,21-MAR-2007,
NATNLSTEEL,EQ,20.7,20.75,19.75,19.9,20,20.55,23748,476187.7,21-MAR-2007,
NAUKRI,EQ,735,746,691.1,696.3,698.85,730.45,184794,131268256.8,21-MAR-2007,
NAVNETPUBL,EQ,53.7,53.7,52.15,52.5,52.8,53.5,17499,919320.7,21-MAR-2007,
NBVENTURES,EQ,96,96,92.5,95.05,94.15,93.65,25821,2444647.05,21-MAR-2007,
NDTV,EQ,309,314.25,305.2,310.35,310.35,307.5,588006,183059689.5,21-MAR-2007,
NECLIFE,EQ,139,140.65,136,138,136,139.9,26672,3714526.35,21-MAR-2007,
NELCO,EQ,81.5,84.7,80,84.7,84.7,80.65,43692,3664029.55,21-MAR-2007,
NEOCURTHER,BE,6.6,6.6,6.55,6.55,6.55,6.85,5904,38673.7,21-MAR-2007,
NEPCMICON,EQ,16.95,17.3,16.7,17.3,17.3,16.45,92817,1589674.9,21-MAR-2007,
NETWORK18,EQ,333.5,341.9,309.3,339.9,340,337.95,76121,25761655.15,21-MAR-2007,
NEYVELILIG,EQ,51,51,49.3,50.25,50.35,49.85,276244,13858810.05,21-MAR-2007,
NFL,EQ,27.85,27.85,27.1,27.15,27.1,27.2,1019,27697.05,21-MAR-2007,
NICCO,EQ,18.5,19.1,18,18.7,18.65,18.6,64508,1192779.15,21-MAR-2007,
NICOLASPIR,EQ,253,253,245.5,248.15,247.7,250.75,49174,12228298.4,21-MAR-2007,
NIFTYBEES,EQ,390,390,371.5,379.69,379.25,372.52,13992,5234867.92,21-MAR-2007,
NIITLTD,EQ,692.65,705,681,690.75,690,689.05,53659,37167597.5,21-MAR-2007,
NIITTECH,EQ,453,458.4,440,442.5,444.3,454.95,399433,178712969.25,21-MAR-2007,
NILKAMAL,EQ,145.9,148.25,143,146.4,145.55,143.4,1925,280108.5,21-MAR-2007,
NIPPOBATRY,EQ,327,348,327,334.6,334.6,325,763,254466,21-MAR-2007,
NIRMA,EQ,169,169,168,168.4,168.05,169.1,6746,1137867.8,21-MAR-2007,
NISSAN,BE,32.8,32.8,32.8,32.8,32.8,31.2,13838,453886.4,21-MAR-2007,
NITCO,EQ,186.05,195.9,185.05,191.8,191.65,187.35,112946,21700938.3,21-MAR-2007,
NITINSPIN,EQ,13.4,14.05,13.4,13.85,13.85,13.8,58975,812169.15,21-MAR-2007,
NOCIL,EQ,22.5,22.5,21.6,21.7,21.6,21.65,194837,4241092.2,21-MAR-2007,
NOIDATOLL,EQ,24.4,24.5,23.55,23.95,23.9,24.2,189913,4548067.25,21-MAR-2007,
NORBTEAEXP,EQ,4.1,4.25,4,4,4,4.05,4080,16767.55,21-MAR-2007,
NOVAPETRO,EQ,16.2,16.5,15.85,16.3,16.45,16.6,6790,110143.5,21-MAR-2007,
NOVOPANIND,EQ,49,49,48.55,48.75,48.75,49.35,609,29711.95,21-MAR-2007,
NRBBEARING,EQ,483,525,483,504.6,500.1,480,511,257988.5,21-MAR-2007,
NRC,EQ,24,24.4,23.55,23.95,23.75,24.1,11397,273355.65,21-MAR-2007,
NSIL,EQ,328.1,328.1,325,325.3,325,315.8,110,35781,21-MAR-2007,
NTPC,EQ,144.6,144.9,142.5,143.7,143.2,142.95,1082974,155569081.35,21-MAR-2007,
NUCENT,EQ,4.95,4.95,4.5,4.5,4.5,4.7,52,234.85,21-MAR-2007,
NUCHEM,EQ,6.25,6.6,6.25,6.4,6.4,6.35,6466,41358.35,21-MAR-2007,
NUCLEUS,EQ,971,987,955,970.15,979.85,971.5,10062,9737297.85,21-MAR-2007,
OCL,EQ,152.1,155.9,149.5,154.3,154,151.9,15644,2387681.75,21-MAR-2007,
OENCONNECT,EQ,321,324.5,319.05,323.8,323.8,320,599,193005.3,21-MAR-2007,
OILCOUNTUB,EQ,29,29.1,28.3,28.8,28.5,28.95,68676,1974843.8,21-MAR-2007,
OMAXAUTO,EQ,82.3,82.9,80.75,82,82,82.15,9336,763369.15,21-MAR-2007,
ONGC,EQ,790.9,822,782.3,811.65,809.75,790.8,802158,644479790.95,21-MAR-2007,
ONWARDTEC,EQ,57,58,55.6,57.05,56.6,56.05,1214,69287.65,21-MAR-2007,
OPTOCIRCUI,EQ,285,290.1,285,289.7,288.2,285.05,87021,25190570.9,21-MAR-2007,
ORCHIDCHEM,EQ,256.9,259.3,249.5,252.35,250.9,261.55,976867,248427317.45,21-MAR-2007,
ORIENTABRA,EQ,18.45,18.45,17.9,18.3,18.3,18.2,4250,77213.75,21-MAR-2007,
ORIENTBANK,EQ,169.9,178.4,168.65,177.55,177.8,170.3,660822,115567501.65,21-MAR-2007,
ORIENTCERA,EQ,63,63,60.2,60.2,60.2,63,582,35853.4,21-MAR-2007,
ORIENTHOT,EQ,355.5,360,353.25,353.9,360,358.5,1003,355141.25,21-MAR-2007,
ORIENTINFO,EQ,13.7,13.75,13.05,13.25,13.3,13.55,34181,455666.7,21-MAR-2007,
ORIENTPPR,EQ,414.9,414.9,409,409.8,411.75,410.6,7493,3076306.8,21-MAR-2007,
ORIENTPRES,EQ,32.45,32.45,30.75,30.9,30.75,30.9,550,16997.5,21-MAR-2007,
OTL,EQ,23.2,23.2,20.8,21.1,21.05,22.75,298405,6459547.05,21-MAR-2007,
OUDHSUG,EQ,59,59,57.4,57.8,57.85,58.35,10786,624713.35,21-MAR-2007,
PAEL,EQ,12.2,15.35,12.2,14.1,14.1,13.75,6450,90440,21-MAR-2007,
PAGEIND,EQ,260.1,262,245.8,248.45,247.2,259.25,469142,118939071.55,21-MAR-2007,
PANACEABIO,EQ,399.5,404.9,399.4,400.1,401,399.85,50980,20431261.7,21-MAR-2007,
PANORAMUNI,EQ,139.85,139.85,130,130.05,133.8,134.15,23504,3059599.4,21-MAR-2007,
PANTALOONR,EQ,416,422,406.1,420.7,420.05,416.05,14703,6164264.85,21-MAR-2007,
PANTALOONR,IL,457.7,457.7,457.7,457.7,0,462.5,14700,6728190,21-MAR-2007,
PAPERPROD,EQ,310,310,303,305.3,304.3,309.6,2295,704972.55,21-MAR-2007,
PARACABLES,EQ,33.5,33.5,31.6,32.1,32.1,32.1,89644,2887564.45,21-MAR-2007,
PARADYNE,EQ,80.8,93.3,80.8,92.35,92,84.8,54398,4941187.65,21-MAR-2007,
PAREKHPLAT,EQ,5.85,6.8,5.85,6.65,6.75,6.4,1102,7338.95,21-MAR-2007,
PARSVNATH,EQ,278.8,279.4,274.2,276.05,276.05,276.2,936534,258915859.7,21-MAR-2007,
PASUPATI,EQ,5.75,5.9,5.45,5.75,5.9,5.6,15800,90460,21-MAR-2007,
PATELENG,EQ,339.65,345.5,336.1,344.75,345,335.25,24396,8337247.95,21-MAR-2007,
PATNI,EQ,388,394.5,382,391.65,394,385.35,45004,17475312.65,21-MAR-2007,
PATSPINLTD,EQ,12.85,13.15,12.85,13,13,13,980,12769,21-MAR-2007,
PAVCI,EQ,11.95,11.95,10.6,10.7,10.7,11.25,3329,36744.55,21-MAR-2007,
PBAINFRA,EQ,81,82.7,79.75,80.9,81,81.4,10648,857328.45,21-MAR-2007,
PDUMJEPULP,EQ,68.25,69.2,68.25,69.2,69.2,68.1,634,43399.8,21-MAR-2007,
PEACOCKIND,EQ,1.95,2.05,1.95,2.05,2,1.95,5500,11100,21-MAR-2007,
PEARLGLOBL,EQ,99.4,100.35,94.1,99.8,98.3,95.55,6461,631765.8,21-MAR-2007,
PEARLPOLY,EQ,15.05,15.3,14.4,15.25,15.25,15.55,720,10903.5,21-MAR-2007,
PENINLAND,EQ,384.6,388.75,371,373.7,375.6,380.75,27692,10431241.85,21-MAR-2007,
PEPL,EQ,3.35,3.65,3.35,3.65,3.65,3.5,507,1700.55,21-MAR-2007,
PETRONENGG,EQ,142.5,148.9,141.2,141.5,141.2,142.1,5053,721921.9,21-MAR-2007,
PETRONET,EQ,43.9,43.9,42.65,42.9,42.9,43.05,692328,29799501.2,21-MAR-2007,
PFC,EQ,107,107,104.95,105.5,105.5,106.15,394578,41704633.5,21-MAR-2007,
PFIZER,EQ,738,742.85,726.05,727.35,727.5,735.3,23452,17148138.65,21-MAR-2007,
PFOCUS,EQ,435,435,404.05,410.6,410,413.95,2380,981555.5,21-MAR-2007,
PGHH,EQ,781.95,799.95,777.9,797.5,798,774.45,562,444232.05,21-MAR-2007,
PHILCORP,EQ,3.25,3.3,3.1,3.1,3.1,3.15,900,2912.5,21-MAR-2007,
PHILIPCARB,EQ,125,127,122.55,124.05,124,124.5,7496,940813.45,21-MAR-2007,
PHOENIXLMP,EQ,130,134,127.1,132.6,128.1,128.95,36577,4812596.15,21-MAR-2007,
PIDILITIND,EQ,114,118.6,113.5,114.6,114,113.25,32895,3806510.75,21-MAR-2007,
PIONEEREMB,EQ,202.8,204.8,193,197,196,200.2,6935,1384841.25,21-MAR-2007,
PIRAMYDRET,EQ,63.45,64.75,63.2,63.75,64.4,63.45,8728,559036.75,21-MAR-2007,
PITTILAM,EQ,63.8,66.4,63.8,65.9,66.4,64.6,4507,293076.4,21-MAR-2007,
PLASTIBLEN,EQ,150.15,159,150.15,155,155,160,3129,485110.3,21-MAR-2007,
PLETHICO,EQ,325.5,339,319,334.95,332,319.35,19833,6519715,21-MAR-2007,
PNB,EQ,438.9,455,430.15,451.45,452,435.95,624644,280670063.7,21-MAR-2007,
PNB,IL,523,530.75,523,530.75,0,510,783400,415789542.25,21-MAR-2007,
PNBGILTS,EQ,19.5,19.7,19.5,19.5,19.5,19.25,13226,258362.5,21-MAR-2007,
PNC,EQ,54.1,54.75,52.5,54.1,54,54.75,14609,782449.2,21-MAR-2007,
POCHIRAJU,EQ,24.95,24.95,24.15,24.3,24.4,24.5,109796,2679236.4,21-MAR-2007,
POLARIND,EQ,8.4,8.4,8.4,8.4,8.4,8.5,1,8.4,21-MAR-2007,
POLARIS,EQ,181.9,187.75,180.75,184.75,184.5,181.75,1441440,265860888.9,21-MAR-2007,
POLYPLEX,EQ,97.1,99.25,96.55,98,98,97.6,2632,257643.15,21-MAR-2007,
PONNIERODE,EQ,34.7,34.95,33.6,34.7,34.5,34.15,2366,81307.1,21-MAR-2007,
PRAENG,EQ,216.3,224,216,217.1,216.15,217.95,4575,1001543.45,21-MAR-2007,
PRAJIND,EQ,377.7,383,374,378.4,377,377.35,803234,304218719.95,21-MAR-2007,
PRAKASH,EQ,32.3,33,31.9,32.55,32.5,32.4,49259,1594068.55,21-MAR-2007,
PRATIBHA,EQ,168.5,168.5,157.55,165.1,163,164.5,9113,1487655.4,21-MAR-2007,
PRECOT,EQ,189.9,191.7,186,187.25,186.1,186.35,1850,348315.15,21-MAR-2007,
PRECWIRE,EQ,132,140,132,134.75,136.25,136.9,2572,349449.85,21-MAR-2007,
PREMIER,BE,43,43.4,42.2,42.75,42.75,43.7,9413,403894.65,21-MAR-2007,
PRICOL,EQ,34,34.5,32.9,33.65,33.75,34.6,85699,2873009.25,21-MAR-2007,
PRIMESECU,EQ,39,39.45,38.25,39,39,38.25,12420,482271.9,21-MAR-2007,
PRISMCEM,EQ,33.2,33.7,32.75,33.3,33.25,33.1,301821,9992815.8,21-MAR-2007,
PRITHVI,EQ,262.3,269.4,262.3,266.6,266.6,267.65,54953,14653771.05,21-MAR-2007,
PROVOGUE,EQ,455.9,456,447.5,448.15,447.5,449.1,1168,525573.55,21-MAR-2007,
PSL,EQ,201.95,202,198,198.75,199.95,199.65,4580,913589.95,21-MAR-2007,
PSTL,EQ,284.2,297,272,293.7,289.1,284.2,255204,73095911.9,21-MAR-2007,
PTC,EQ,58.65,59.9,57,57.65,57.35,58.9,18642,1077179.6,21-MAR-2007,
PTL,BE,100.7,100.7,99,99,99,103.1,2050,204507.5,21-MAR-2007,
PUNJABCHEM,EQ,122.4,124.9,104.1,124.45,122.3,124.15,1658,198594.25,21-MAR-2007,
PUNJABTRAC,EQ,303.1,310.5,303.1,307.85,307,307.75,20988,6464776.75,21-MAR-2007,
PUNJLLOYD,EQ,809.9,819.8,795.25,814.3,814,802.95,246022,199890993.4,21-MAR-2007,
PVR,EQ,161,162.25,158,161.9,161.55,159.35,10862,1748657.8,21-MAR-2007,
QUINTEGRA,BE,88.55,93,88.55,92.6,93,88.55,101161,9312065.5,21-MAR-2007,
RADAAN,EQ,4.7,4.85,4.25,4.6,4.65,4.7,85280,393382.95,21-MAR-2007,
RADICO,EQ,137.8,137.8,131.6,132.45,132.7,136.55,17686,2366135.45,21-MAR-2007,
RAINCALCIN,EQ,35.25,36.2,34.65,35.5,35.65,35.6,275092,9752094.65,21-MAR-2007,
RAJESHEXPO,EQ,375,387.4,365,374.15,372.45,373.2,195889,74524859.95,21-MAR-2007,
RAJRAYON,EQ,25.95,26,24.75,24.9,25,25.6,15538,389488,21-MAR-2007,
RAJSREESUG,EQ,52.6,52.95,52,52.45,52.35,52.7,17330,909268.7,21-MAR-2007,
RAJTV,EQ,202.35,219,200.35,202.45,202.5,219.05,1002076,208762747.8,21-MAR-2007,
RAJVIR,EQ,228.5,228.5,228,228,228,218,3000,685000,21-MAR-2007,
RALLIS,EQ,271,271,240,253.95,257.95,253.4,1521,387679.65,21-MAR-2007,
RAMANEWS,EQ,31.9,31.95,31.3,31.85,31.95,31.55,28412,900615.2,21-MAR-2007,
RAMCOIND,EQ,672,705,672,701.55,705,682.65,417,290010.6,21-MAR-2007,
RAMCOSYS,EQ,134,135,133,133.55,133.35,134.8,4430,594065.7,21-MAR-2007,
RANASUG,EQ,23.1,23.3,22.9,23,22.95,23.05,47017,1082321.05,21-MAR-2007,
RANBAXY,EQ,340,341.9,330.4,331.55,331.25,336.35,713984,238596007.2,21-MAR-2007,
RANEBRAKE,EQ,175,177.95,167.15,176.85,176.85,173,487,84855.8,21-MAR-2007,
RANEHOLDIN,EQ,172.9,173,172,172.3,172,170.3,410,70815,21-MAR-2007,
RATNAMANI,EQ,700,700,650.1,672.55,650.1,679.1,470,322878.85,21-MAR-2007,
RAYMOND,EQ,349.9,368.85,335.15,336.45,336,338,25285,8578852,21-MAR-2007,
RCF,EQ,35.5,35.8,34.9,35.2,34.9,35.15,205262,7227187.75,21-MAR-2007,
RCOM,EQ,402.15,411.75,398.05,410.05,410,400.35,5278426,2133171300.35,21-MAR-2007,
REDINGTON,EQ,142.05,143.5,139.55,140.45,140,141,235743,33309872.15,21-MAR-2007,
REGENCERAM,EQ,14.1,14.85,14,14.05,14,14.1,1376,19494.85,21-MAR-2007,
REIAGRO,EQ,195.95,195.95,189.25,193.3,194.5,191,270429,51757997.85,21-MAR-2007,
REL,EQ,480,496.2,478.8,491.45,491,477.15,826840,405144887.05,21-MAR-2007,
RELCAPITAL,EQ,650,663,638,657.6,655,646.5,1142899,748175362.6,21-MAR-2007,
RELIANCE,EQ,1320,1343.8,1305,1340,1341.35,1322.95,1198964,1589623464.65,21-MAR-2007,
RENUKA,EQ,367,375.4,365.5,371.55,372.1,367.65,127078,47076762.4,21-MAR-2007,
REPRO,EQ,93,93,88.5,89.25,89,93.25,11111,1004697.8,21-MAR-2007,
REVATHI,EQ,655.1,679.95,655.1,679.95,679.95,660,95,63477,21-MAR-2007,
REVL,EQ,311.1,311.1,311,311,311,311,40,12442.5,21-MAR-2007,
RICOAUTO,EQ,49.5,50.25,48.75,49.75,49.55,49.7,23119,1144099,21-MAR-2007,
RIIL,EQ,411,422.5,410.1,412,411.7,418.4,50336,20929966.35,21-MAR-2007,
RKFORGE,EQ,127,131.9,125.2,125.95,125.4,125.7,30321,3852774.4,21-MAR-2007,
RML,EQ,95.5,95.5,94.85,94.85,94.85,97,600,57150,21-MAR-2007,
RNRL,EQ,22.15,22.25,21.9,22,22.05,22,2879479,63495134.6,21-MAR-2007,
ROHITFERRO,EQ,26.55,27.1,26.55,26.75,26.9,26.55,12202,326343.8,21-MAR-2007,
ROHLTD,EQ,200.1,202.8,199,200.6,200,200.95,17773,3564355.85,21-MAR-2007,
ROLTA,EQ,357,362.9,347,348.9,349.5,354.4,1648460,583262674.05,21-MAR-2007,
RPGCABLES,BE,42.95,43,41.5,42.25,42.4,42.3,3150,133870,21-MAR-2007,
RPGLS,EQ,89,90,88,89.45,89.9,88.9,156952,13953038.25,21-MAR-2007,
RPGTLTD,EQ,195.05,205,194,199.65,200,199.8,38309,7638466.25,21-MAR-2007,
RPL,EQ,68.1,68.5,67.4,68.35,68.5,67.9,1297407,88415814.6,21-MAR-2007,
RSSOFTWARE,EQ,57.1,58,56.4,57.4,57.1,57.1,23876,1379857.6,21-MAR-2007,
RSWM,EQ,95,95.75,93,95,95.5,94.65,4530,428588.35,21-MAR-2007,
RSYSTEMS,EQ,133.6,136,133.35,134.15,134.7,133.7,13185,1772816.95,21-MAR-2007,
RUBYMILLS,BE,425.05,432.75,421,427,425,440.3,489,207302.35,21-MAR-2007,
RUCHINFRA,EQ,33.9,33.9,32,33.85,33.9,32.25,8831,295321.95,21-MAR-2007,
RUCHIRA,EQ,13.1,13.6,13,13.3,13.35,13.3,12412,164913.05,21-MAR-2007,
RUCHISOYA,EQ,332.9,335.4,328,329.25,328,329.6,6923,2297966.65,21-MAR-2007,
SABERORGAN,EQ,11.25,11.8,11,11.4,11.4,11.35,9964,113011.95,21-MAR-2007,
SADBHAV,EQ,430,481,427.5,440.7,440,438.75,6921,3061093.15,21-MAR-2007,
SAGCEM,EQ,124.35,129.15,124.05,128,129.15,124.5,6491,822887.6,21-MAR-2007,
SAHPETRO,EQ,12.8,12.8,12.35,12.55,12.75,12.5,6157,77543.7,21-MAR-2007,
SAIL,EQ,103,108.9,103,108,106.9,103.2,9668756,1024314445.1,21-MAR-2007,
SAKHTISUG,EQ,63.4,63.4,61.35,61.6,61.5,62.25,85126,5282079.85,21-MAR-2007,
SAKSOFT,EQ,147.25,156,147,152.2,154,153.65,18756,2896767.6,21-MAR-2007,
SAKUMA,EQ,17.2,17.3,16.75,16.95,16.85,16.95,5947,101201.85,21-MAR-2007,
SALORAINTL,EQ,80,81.75,77,78.45,77,77.95,2348,186405.1,21-MAR-2007,
SALSTEEL,EQ,11.9,12.15,11.85,12.05,12,11.9,68722,824528.55,21-MAR-2007,
SAMBHAAV,EQ,2.75,2.75,2.75,2.75,2.75,2.65,5000,13750,21-MAR-2007,
SAMTEL,EQ,23.9,23.9,22.4,22.7,22.55,23.55,67327,1530963.2,21-MAR-2007,
SANDESH,EQ,153,153.75,143.5,150.5,151.85,147.75,1164,173959.5,21-MAR-2007,
SANGAMIND,EQ,70.05,74.9,70.05,73.2,73,73.1,780,57150.95,21-MAR-2007,
SANGHIIND,EQ,58,58,53,53.9,53.5,53.4,9775,523447.5,21-MAR-2007,
SANGHIPOLY,EQ,5.75,5.9,5.7,5.85,5.85,5.8,23687,137182.3,21-MAR-2007,
SANGHVIMOV,EQ,630,650,627,650,650,638.75,1070,691262.05,21-MAR-2007,
SANWARIA,EQ,37.9,38.1,37.9,38.1,38.1,39.55,60,2276.4,21-MAR-2007,
SAREGAMA,EQ,188,192,184,188.1,192,182.4,37330,7033061.9,21-MAR-2007,
SARLAPOLY,EQ,113.95,114.25,102,111.55,111.9,106.5,365,39904.8,21-MAR-2007,
SASKEN,EQ,508,525,501.05,509.65,505.5,508.35,184934,94529913.05,21-MAR-2007,
SATHAISPAT,EQ,28.95,29.1,28.1,28.45,28.45,28.3,661,19010.75,21-MAR-2007,
SATYAMCOMP,EQ,446,457.85,437.05,451.35,454,445.15,3259767,1463276802.1,21-MAR-2007,
SAVITACHEM,EQ,222.05,239.25,222.05,234.35,232,236.1,928,218666.65,21-MAR-2007,
SB&TINTL,EQ,27.25,27.5,26.8,27.2,27.5,26.55,17889,484946.4,21-MAR-2007,
SBIN,EQ,955,988.35,946.15,982.95,986,952.35,1126518,1091607503.75,21-MAR-2007,
SCI,EQ,167.1,169.5,167.1,168.8,169.5,166.8,43435,7312297.55,21-MAR-2007,
SEAMECLTD,EQ,172,178,172,174.7,175.4,176.35,13502,2362656.6,21-MAR-2007,
SELAN,EQ,68,72.6,68,70.8,70.4,71.05,3191,225475.25,21-MAR-2007,
SESAGOA,EQ,1655,1738.7,1655,1721.8,1734,1675.7,628854,1075017988.85,21-MAR-2007,
SESHAPAPER,EQ,122.3,122.3,120,120.9,120.9,119.75,68,8257.3,21-MAR-2007,
SGL,BE,34.5,35.45,34.5,35.45,35.45,33.75,39502,1397229.25,21-MAR-2007,
SHAHALLOYS,EQ,83.5,83.5,81.5,82.65,82.65,82.8,12380,1022975.75,21-MAR-2007,
SHANTIGEAR,EQ,59.05,59.75,58.65,58.9,58.7,58.95,15083,890186.05,21-MAR-2007,
SHARRESLTD,EQ,230,238,223.05,237.6,238,235.7,6093,1413590.35,21-MAR-2007,
SHASUNCHEM,EQ,101,103,100.25,101.6,101.5,100,40374,4088073.7,21-MAR-2007,
SHIV-VANI,EQ,338.8,342,331.1,338.7,335.7,337.5,55892,18950687.8,21-MAR-2007,
SHIVAMAUTO,EQ,99,101.9,99,101.8,101.8,100.25,571,57265,21-MAR-2007,
SHIVTEX,EQ,32.3,32.5,32.2,32.45,32.2,33.35,1350,43545,21-MAR-2007,
SHOPERSTOP,EQ,600.5,609.5,600.05,600.7,600.05,609,222,133259.15,21-MAR-2007,
SHREEASHTA,EQ,157.7,162,150.1,151.7,150.1,158,65034,10113882.9,21-MAR-2007,
SHREECEM,EQ,1044.4,1044.4,990,994.6,994.95,1023.85,14418,14476642.4,21-MAR-2007,
SHREERAMA,BE,6.05,6.25,5.95,5.95,5.95,6.25,18756,112509.4,21-MAR-2007,
SHRENUJ,EQ,38.5,40.05,38.5,40.05,40,39.55,4784,187645.65,21-MAR-2007,
SHREYANIND,EQ,25,25,25,25,25,25.2,50,1250,21-MAR-2007,
SHREYAS,EQ,87.9,88,84,85,85,87.75,3964,337628.7,21-MAR-2007,
SHRINGAR,EQ,52.35,52.4,51.5,51.85,52.3,51.65,17847,922755.65,21-MAR-2007,
SHRIRAMCIT,EQ,160.05,160.05,160,160,160,160,3268,522891.25,21-MAR-2007,
SHYAMTEL,EQ,100.9,103.35,97.55,101.55,102.25,98.75,26444,2646013.55,21-MAR-2007,
SICAL,EQ,171,176,166.2,175.35,176,171.8,8259,1433014.75,21-MAR-2007,
SIEMENS,EQ,1050,1060,1021.5,1050.9,1053.5,1044.6,265715,275812573.95,21-MAR-2007,
SIGROUPIND,EQ,29.3,29.95,28.15,28.15,28.15,29,1200,34712.25,21-MAR-2007,
SIL,EQ,51.15,51.15,46.55,48.25,48.8,48.7,11978,595002.15,21-MAR-2007,
SIMBHSUGAR,EQ,40.15,40.75,39.65,40,40.15,40.95,23228,930996,21-MAR-2007,
SIMPLEXINF,EQ,346.35,352.75,338,346.85,347,336,18399,6384360.85,21-MAR-2007,
SINTEX,EQ,203.9,208.5,201,205.35,204,203.6,38487,7869740.15,21-MAR-2007,
SIRPAPER,EQ,61.5,62.5,61.5,61.85,61.95,61.5,2585,159337.75,21-MAR-2007,
SIYSIL,EQ,157,168,157,164.7,161.5,157.4,940,153452,21-MAR-2007,
SKFINDIA,EQ,315,315,307.05,309.55,309,313.1,5580,1731543.55,21-MAR-2007,
SKMEGGPROD,EQ,19.6,19.6,19.25,19.3,19.5,19.4,4221,82065.25,21-MAR-2007,
SKUMARSYNF,EQ,68,71.45,67.05,70.6,71.25,67.9,395354,27577384.4,21-MAR-2007,
SMSPHARMA,EQ,279,284,270.5,274.65,273.8,278,30386,8455363.75,21-MAR-2007,
SOBHA,EQ,802.5,809,780,791.25,789.8,787.85,153170,121609578.35,21-MAR-2007,
SOFTPRO,EQ,47.9,50.6,47.9,48.55,48.2,50.35,2286,109793.9,21-MAR-2007,
SOFTSOLINT,EQ,181.05,183,180.55,181.5,181.25,182.2,30029,5461498.9,21-MAR-2007,
SOFTTECHGR,EQ,10.95,11.95,10.95,11.95,11.95,11.35,2740,31273.95,21-MAR-2007,
