SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,486.6,507.5,473.4,477.45,473.4,492.7,649875,320538660.65,06-MAR-2012,17734,INE476A01014,
CANDC,EQ,93.5,97.5,92.55,93.35,93.3,94.4,4088,387013.4,06-MAR-2012,429,INE874H01015,
CANFINHOME,EQ,106.25,113.9,106.25,111.35,110,105,45239,5052485.25,06-MAR-2012,1294,INE477A01012,
CANTABIL,EQ,20.25,20.25,19.75,19.85,19.75,20.1,6656,132649.35,06-MAR-2012,48,INE068L01016,
CARBORUNIV,EQ,151.1,163,151.1,160.4,160,157.35,44072,7097289.1,06-MAR-2012,887,INE120A01034,
CAREERP,EQ,216.2,227,216.2,217.75,216.8,224.3,2968,655270.9,06-MAR-2012,145,INE521J01018,
CAROLINFO,EQ,161.2,161.6,161.2,161.4,161.4,161.05,5412,873982.45,06-MAR-2012,30,INE198A01014,
CASTROL,EQ,514.45,518,502.35,505.8,503.25,508.1,160214,82191461.4,06-MAR-2012,4988,INE172A01019,
CCCL,EQ,18.05,18.75,18,18.1,18.25,18.1,14417,264800.9,06-MAR-2012,166,INE429I01024,
CCL,EQ,151.4,152,145,145.65,145,150.85,17020,2523812.65,06-MAR-2012,656,INE421D01014,
CEATLTD,EQ,85,86.75,84.1,84.65,84.5,85.35,22203,1891496.25,06-MAR-2012,858,INE482A01020,
CEBBCO,EQ,59,61.45,57.3,58,58.05,59.15,78905,4662192.85,06-MAR-2012,880,INE209L01016,
CELEBRITY,EQ,5.95,6.2,5.8,5.95,5.8,5.9,3734,22248.9,06-MAR-2012,14,INE185H01016,
CELESTIAL,EQ,18,18.9,17.4,17.5,17.75,18.25,7861,140035.8,06-MAR-2012,133,INE221I01017,
CENTENKA,EQ,113.15,118.8,112,112.9,112.45,113.45,13226,1513697.35,06-MAR-2012,501,INE485A01015,
CENTEXT,EQ,2.95,2.95,2.75,2.85,2.9,2.8,14803,41773.75,06-MAR-2012,31,INE281A01026,
CENTRALBK,EQ,100.05,103.9,98,99.95,99.6,101.35,674439,68314629.95,06-MAR-2012,7915,INE483A01010,
CENTUM,EQ,54.3,56,51.5,51.65,51.5,56,1463,77506.2,06-MAR-2012,77,INE320B01020,
CENTURYPLY,EQ,59,60.3,59,59.65,59.8,59.5,10194,608985.15,06-MAR-2012,101,INE348B01021,
CENTURYTEX,EQ,307,315.7,290.15,294.2,290.95,307.7,383450,117234314.9,06-MAR-2012,6709,INE055A01016,
CERA,EQ,225.5,226.7,219.2,220.9,219.2,220.8,10869,2429855.45,06-MAR-2012,248,INE739E01017,
CESC,EQ,266,274.7,260.2,262.45,261.25,265.25,199192,53701786.75,06-MAR-2012,9705,INE486A01013,
CHAMBLFERT,EQ,83.5,84,77.5,77.95,77.9,83.7,3126252,252262938.7,06-MAR-2012,23083,INE085A01013,
CHEMPLAST,EQ,6,6.35,5.9,6,6.05,5.85,177201,1068162.25,06-MAR-2012,251,INE488A01027,
CHENNPETRO,EQ,172,173.1,165,170.6,169,172.7,10236,1748635.8,06-MAR-2012,368,INE178A01016,
CHESLINTEX,EQ,9.25,9.25,8.55,9.05,9.05,9.3,270,2353,06-MAR-2012,6,INE217C01018,
CHETTINAD,EQ,540,554,540,554,554,534.75,331,179622.1,06-MAR-2012,14,INE132B01011,
CHOLAFIN,EQ,160.2,168.85,160.2,164.85,163.5,163,15119,2490855,06-MAR-2012,618,INE121A01016,
CILNOVA,EQ,18.7,18.85,18.65,18.65,18.65,19.65,4164,78138.6,06-MAR-2012,10,INE672K01017,
CIMMCO,EQ,73,77,72.05,76.9,76.9,72,5005,370870.95,06-MAR-2012,9,INE184C01028,
CINEMAX,EQ,32.2,33.35,31.2,31.6,31.4,32.7,21160,683120.25,06-MAR-2012,202,INE704H01014,
CINEVISTA,EQ,2.95,2.95,2.9,2.9,2.9,3,3374,9953,06-MAR-2012,28,INE039B01026,
CIPLA,EQ,314.95,314.95,304.5,306.35,306.35,313.05,1648717,508684941.65,06-MAR-2012,26529,INE059A01026,
CLASSIC,EQ,6.25,6.6,6.25,6.45,6.45,6.45,3290,21040.1,06-MAR-2012,20,INE987C01024,
CLNINDIA,EQ,635,656.5,631,646.55,645,633.6,19403,12620748.55,06-MAR-2012,1010,INE492A01029,
CLUTCHAUTO,EQ,29.7,30.9,29.5,29.8,29.75,29.95,12734,383403.75,06-MAR-2012,169,INE779B01019,
CMAHENDRA,EQ,136.95,140,132.75,135.05,135.8,134.55,61085,8324907.5,06-MAR-2012,262,INE378J01013,
CMC,EQ,997.5,1009,992,997.05,999,993.3,2724,2716892.25,06-MAR-2012,241,INE314A01017,
COALINDIA,EQ,327,335.9,325,330.15,328.8,327.85,2452725,815426716.2,06-MAR-2012,34581,INE522F01014,
COLPAL,EQ,1005,1065,1004.95,1038.3,1040,1032.4,48007,50262577.9,06-MAR-2012,9099,INE259A01022,
COMPUAGE,EQ,84,90.9,81.45,89.25,90.9,86.8,200,17653.35,06-MAR-2012,19,INE070C01029,
COMPUSOFT,EQ,13.4,13.4,12.35,12.45,12.4,12.6,54535,696609.55,06-MAR-2012,47,INE453B01029,
CONCOR,EQ,914.95,938.95,906.85,911.8,916,935.7,39020,36384630.8,06-MAR-2012,2103,INE111A01017,
CONSOFINVT,EQ,49.85,50.95,49.85,49.85,49.85,50.3,878,44181.1,06-MAR-2012,13,INE025A01027,
CORAL-HUB,EQ,4.5,4.5,4.3,4.35,4.35,4.45,6621,28786.5,06-MAR-2012,24,INE108J01030,
CORDSCABLE,EQ,30,30.25,29.05,29.15,30,29.45,662,19491.05,06-MAR-2012,20,INE792I01017,
COREEDUTEC,EQ,287,288.8,271.25,277.4,275.3,282.95,294508,82224242.2,06-MAR-2012,3103,INE247G01024,
COROENGG,EQ,201.4,205.05,201.4,205.05,205.05,212,11,2219.05,06-MAR-2012,2,INE312J01012,
COROMANDEL,EQ,296,298.8,290,291.25,292.4,292.55,212028,62577401.05,06-MAR-2012,3540,INE169A01031,
CORPBANK,EQ,433.95,466.7,433.95,457.05,456.45,462.75,75224,34770396.6,06-MAR-2012,2328,INE112A01015,
COSMOFILMS,EQ,93,94.3,92,92.05,92.5,92.95,9802,911826.65,06-MAR-2012,238,INE757A01017,
COX&KINGS,EQ,170.1,173.9,169,169.45,169.5,171.05,133081,22826246.45,06-MAR-2012,4421,INE008I01026,
CREATIVEYE,EQ,4.1,4.7,4.1,4.3,4.3,4.4,2017,8702.75,06-MAR-2012,16,INE230B01021,
CRESTANI,EQ,43.2,44.65,42,42.25,42.05,43.05,45992,2012335.2,06-MAR-2012,619,INE774A01012,
CREWBOS,EQ,33.2,34.2,32.2,33,33.1,32.75,23798,795331.6,06-MAR-2012,324,INE514G01019,
CRISIL,EQ,950,954.75,940,946.2,945.1,949,9683,9177210.45,06-MAR-2012,507,INE007A01025,
CROMPGREAV,EQ,137,141.1,134,135.95,135.45,136.7,2179878,299564696.55,06-MAR-2012,19230,INE067A01029,
CRONIMET,EQ,18,18.5,17.35,17.5,17.5,18.2,6225,110310.8,06-MAR-2012,97,INE592I01029,
CTE,EQ,9,9,8.5,8.55,8.5,9.3,716,6218.95,06-MAR-2012,17,INE627H01017,
CUB,EQ,46.65,47.5,46.05,47.25,47.25,46.6,265189,12501605.3,06-MAR-2012,1338,INE491A01021,
CUBEXTUB,EQ,8.75,9.85,8.75,9.85,9.85,9.2,270,2384.5,06-MAR-2012,4,INE144D01012,
CUMMINSIND,EQ,469.75,469.75,450,460.25,460.6,457.85,177613,81754040.75,06-MAR-2012,7834,INE298A01020,
CURATECH,EQ,60,60,60,60,60,60,101,6060,06-MAR-2012,3,INE117B01012,
CYBERTECH,EQ,12.9,12.9,12.45,12.5,12.45,12.8,1015,12691.1,06-MAR-2012,18,INE214A01019,
DAAWAT,EQ,41.55,42.7,41.15,41.7,42.1,42.15,18209,762936.15,06-MAR-2012,244,INE818H01012,
DABUR,EQ,103.75,104,102,102.95,102.6,103.9,422845,43546049.7,06-MAR-2012,5531,INE016A01026,
DALMIABEL,EQ,138,140.4,137,139.85,139.05,137.85,12915,1799755.3,06-MAR-2012,290,INE439L01019,
DALMIASUG,EQ,15.45,15.5,14.6,14.85,14.9,14.65,5419,82022.1,06-MAR-2012,124,INE495A01022,
DATAMATICS,EQ,30.3,30.3,28.2,28.4,28.35,29,2452,69744.2,06-MAR-2012,24,INE365B01017,
DBCORP,EQ,205,205.95,202.25,204.2,205.95,205.45,32856,6704648,06-MAR-2012,580,INE950I01011,
DBREALTY,EQ,76.6,80.25,70.25,71.8,70.7,76.7,574169,43807469.35,06-MAR-2012,6820,INE879I01012,
DBSTOCKBRO,EQ,99.1,99.95,99.1,99.65,99.65,100.3,119560,11934885.5,06-MAR-2012,360,INE921B01025,
DCB,EQ,45.1,46.85,44.35,44.55,44.45,45.65,2878713,131125757.5,06-MAR-2012,13117,INE503A01015,
DCHL,EQ,41.95,43.3,39.7,40.15,40,42.05,608185,25209765.6,06-MAR-2012,4424,INE137G01027,
DCM,BE,81.4,83,79.9,79.95,79.9,81.35,11152,899121.7,06-MAR-2012,190,INE498A01018,
DCMSRMCONS,EQ,43,46.65,42.6,45,45,43.85,367676,16630580.8,06-MAR-2012,994,INE499A01024,
DCW,EQ,10.5,11,10.25,10.3,10.25,10.55,113437,1190606.55,06-MAR-2012,429,INE500A01029,
DECCANCE,EQ,163.4,163.4,162,162.7,162,160,2,325.4,06-MAR-2012,2,INE583C01013,
DECOLIGHT,EQ,3,3.4,3,3.1,3.05,3.1,3467,11244.8,06-MAR-2012,28,INE172I01012,
DEEPAKFERT,EQ,155,158.25,152.2,153.05,153.55,156.35,20499,3178022.65,06-MAR-2012,1122,INE501A01019,
DEEPAKNTR,EQ,160.35,168.4,159.1,159.7,159.95,163,2007,325724.9,06-MAR-2012,58,INE288B01011,
DEEPIND,EQ,63.6,67,63.6,64.95,64.75,65.6,7064,462042.65,06-MAR-2012,538,INE677H01012,
DELTACORP,EQ,73.5,76.35,71.05,71.4,71.75,74.2,2816047,207647415.6,06-MAR-2012,21497,INE124G01033,
DEN,EQ,102.4,104.25,99.75,100.4,101,102.6,55491,5690269.45,06-MAR-2012,1094,INE947J01015,
DENABANK,EQ,88.15,91,85,85.5,85.35,88.1,2783124,246390311.65,06-MAR-2012,17248,INE077A01010,
DENORA,EQ,122,127.95,122,124.25,124,122.6,8924,1121760.75,06-MAR-2012,132,INE244A01016,
DENSO,EQ,56.5,56.5,54.35,54.65,54.35,56.2,3356,186796.05,06-MAR-2012,160,INE502A01017,
DEWANHOUS,EQ,246,248,239.2,243.8,243,247.4,90101,21969418.75,06-MAR-2012,4227,INE202B01012,
DHAMPURSUG,EQ,43,43.5,39,39.8,39.25,42.25,820626,34654243.1,06-MAR-2012,7138,INE041A01016,
DHANBANK,EQ,69,71,67,69.1,68.4,69.9,1155970,80431473.8,06-MAR-2012,7552,INE680A01011,
DHANUKA,EQ,83,84,82.15,82.5,82.15,83.65,646,53928.45,06-MAR-2012,14,INE435G01025,
DHANUS,BE,3.05,3.05,2.95,2.95,2.95,3.1,10634,31524.2,06-MAR-2012,29,INE406H01016,
DHARSUGAR,EQ,27.5,30.75,26.2,27.1,26.6,28,2371,65211.1,06-MAR-2012,109,INE988C01014,
DIAPOWER,EQ,115.6,117.4,111.45,113.45,113.1,115.6,12090,1388708.75,06-MAR-2012,326,INE989C01012,
DICIND,EQ,293.6,293.6,283.1,283.9,283.25,286.75,5065,1456922.3,06-MAR-2012,367,INE303A01010,
DIGJAM,EQ,8,8,7.8,7.8,7.8,7.9,21379,168052.35,06-MAR-2012,61,INE471A01023,
DISHMAN,EQ,52.8,53.85,50.6,51.1,51.5,52.75,118025,6204146.05,06-MAR-2012,1649,INE353G01020,
DISHTV,EQ,54.3,55.2,52.3,52.75,52.8,53.85,4999917,270154856.6,06-MAR-2012,30008,INE836F01026,
DIVISLAB,EQ,724,733.8,720.05,723.25,725,725.3,93121,67598997.95,06-MAR-2012,3376,INE361B01024,
DLF,EQ,190.5,204.65,186.5,197.75,197.5,192.05,18277358,3637123138.9,06-MAR-2012,148069,INE271C01023,
DLINKINDIA,EQ,21.5,24.4,20.85,22.2,22,20.75,299162,6939264.75,06-MAR-2012,2555,INE250K01012,
DOLPHINOFF,EQ,84.95,86.5,78.5,80.65,79,84.65,34883,2886027.05,06-MAR-2012,836,INE920A01011,
DONEAR,EQ,19.2,20.15,19.2,19.35,20.15,19.6,803,15571.15,06-MAR-2012,11,INE668D01028,
DPSCLTD,EQ,17.1,17.35,17,17.25,17.25,17.05,70697,1220618.2,06-MAR-2012,153,INE360C01024,
DPTL,EQ,115,116.95,113,113.4,113.25,116.65,851,96935.4,06-MAR-2012,30,INE477B01010,
DQE,EQ,24.7,24.7,23.5,24.3,24.2,23.55,10743,258382.55,06-MAR-2012,211,INE656K01010,
DREDGECORP,EQ,299.9,307.3,289,290.3,290,296.45,91371,27246509.4,06-MAR-2012,3553,INE506A01018,
DRREDDY,EQ,1671,1709,1661.45,1689.25,1689.1,1674.5,237962,402012262.85,06-MAR-2012,12362,INE089A01023,
DRREDDY,N1,5.33,5.35,5.33,5.35,5.35,5.45,4548,24241.92,06-MAR-2012,7,INE089A08051,
DSKULKARNI,EQ,59.1,60.25,58,59.55,59.5,59.65,26798,1589878.9,06-MAR-2012,333,INE891A01014,
DSSL,BE,6.45,6.45,6.45,6.45,6.45,6.25,1,6.45,06-MAR-2012,1,INE417B01040,
DUNCANSIND,EQ,12.2,13.25,12.1,12.35,12.35,12.4,15589,196742.35,06-MAR-2012,98,INE508A01014,
DWARKESH,EQ,45,45.45,41.15,41.8,41.15,44,12908,565000.55,06-MAR-2012,144,INE366A01033,
DYNAMATECH,EQ,825,825,802,818.65,811,817.2,35,28418,06-MAR-2012,8,INE221B01012,
EASTSILK,EQ,4.9,4.9,4.65,4.65,4.65,4.7,2040,9625.2,06-MAR-2012,14,INE962C01027,
EASUNREYRL,EQ,66,68,66,67.25,67,67.7,19634,1318403.05,06-MAR-2012,358,INE268C01029,
ECEIND,EQ,123.7,135,123.7,131.8,133,130.1,13112,1760451.7,06-MAR-2012,259,INE588B01014,
ECLERX,EQ,750,755,737,742.4,749,749.4,9995,7475264.2,06-MAR-2012,310,INE738I01010,
EDELWEISS,EQ,32.95,33.9,29.65,30.05,29.85,31.6,104991,3228444.15,06-MAR-2012,970,INE532F01054,
EDL,EQ,68.8,69.7,68.5,68.75,68.5,68.25,1382,95464.9,06-MAR-2012,66,INE180G01019,
EDSERV,EQ,34.5,35,32.9,32.95,32.9,34.6,91380,3088369.85,06-MAR-2012,968,INE889J01019,
EDUCOMP,EQ,200.2,205.9,194.7,195.8,195.45,200.75,1781088,357188970.95,06-MAR-2012,27048,INE216H01027,
EICHERMOT,EQ,1660,1679.9,1652.9,1656.4,1667,1670.7,1979,3289937.45,06-MAR-2012,178,INE066A01013,
EIDPARRY,EQ,195,195,191.6,193.25,191.65,194.7,48560,9434403.7,06-MAR-2012,718,INE126A01031,
EIHAHOTELS,EQ,166.55,183.5,160.4,168,171.9,169.8,170559,29884660.75,06-MAR-2012,5125,INE276C01014,
EIHOTEL,EQ,92.4,94.8,90.15,90.6,90.55,92.4,1328748,122999790.7,06-MAR-2012,12806,INE230A01023,
EIMCOELECO,EQ,177,186.6,172,178.1,178.1,179.05,194,34577.85,06-MAR-2012,25,INE158B01016,
EKC,EQ,35.65,38.35,35.2,35.55,35.4,36.45,588419,21732838.65,06-MAR-2012,4097,INE184H01027,
ELDERPHARM,EQ,332.6,339.75,320.5,321.75,320.5,336.1,33789,11004207.35,06-MAR-2012,1295,INE975A01015,
ELECON,EQ,61.95,61.95,59.25,59.9,60.25,61.35,51411,3128229.4,06-MAR-2012,985,INE205B01023,
ELECTCAST,EQ,23.8,24.25,22.4,22.8,22.65,23.95,235039,5480155.7,06-MAR-2012,1094,INE086A01029,
ELECTHERM,EQ,87.9,87.9,83,83.8,83.8,86.3,2840,239553.05,06-MAR-2012,89,INE822G01016,
ELFORGE,EQ,8.2,8.2,8.2,8.2,8.2,8.3,2,16.4,06-MAR-2012,1,INE158F01017,
ELGIEQUIP,EQ,73,74.95,73,74.25,74,73.95,16234,1204112.9,06-MAR-2012,158,INE285A01027,
ELGIRUBCO,EQ,22.15,22.95,22.1,22.5,22.25,22.55,3465,77828.7,06-MAR-2012,19,INE819L01012,
ELNET,EQ,34,34.6,31.9,33.2,34.45,33.3,2005,67985,06-MAR-2012,13,INE033C01019,
EMAMIINFRA,EQ,21.5,22.4,21.3,21.9,21.3,21.65,2237,48660.85,06-MAR-2012,33,INE778K01012,
EMAMILTD,EQ,384.5,384.5,375,379.8,381.6,376.75,35261,13399405.5,06-MAR-2012,627,INE548C01032,
EMCO,EQ,33.8,34.75,33.55,33.65,33.7,34.15,30729,1051508.25,06-MAR-2012,257,INE078A01026,
EMKAY,EQ,35.65,36.5,33.2,34.35,33.8,36.1,8786,305837.35,06-MAR-2012,82,INE296H01011,
EMMBI,EQ,13.25,13.75,13.25,13.45,13.4,13.4,3668,49260.8,06-MAR-2012,330,INE753K01015,
EMPEESUG,EQ,15.8,15.8,14.4,14.45,14.4,14.85,3698,55094.25,06-MAR-2012,47,INE928B01012,
ENERGYDEV,EQ,44.4,52.2,42.9,44.9,44,43.9,255067,12369076.55,06-MAR-2012,5215,INE306C01019,
ENGINERSIN,EQ,267.4,274.9,261,271.95,272.25,263.9,425765,115748513.3,06-MAR-2012,4739,INE510A01028,
ENIL,EQ,216,219.8,211,211.65,211.2,218.1,7797,1680688.9,06-MAR-2012,467,INE265F01028,
ENTEGRA,EQ,12.65,13,12,12.2,12.3,12.35,21388,266682.25,06-MAR-2012,105,INE826A01028,
EONELECT,EQ,37.15,37.5,34.8,35.95,35.4,37.7,17104,621236.1,06-MAR-2012,301,INE076H01017,
ERAINFRA,EQ,138.85,140.5,138.05,139.55,140.5,138.2,561909,78119062.9,06-MAR-2012,2803,INE039E01020,
EROSMEDIA,EQ,195,195,184.55,185.1,185,186.2,150320,28181984.9,06-MAR-2012,3345,INE416L01017,
ESABINDIA,EQ,539,540,535,535,535.1,536,12416,6657334.85,06-MAR-2012,258,INE284A01012,
ESCORTS,EQ,74.2,76.25,71.65,72.15,71.7,74.75,1637321,121439258.55,06-MAR-2012,13541,INE042A01014,
ESL,EQ,6.85,6.9,6.65,6.7,6.65,6.8,251534,1711092.55,06-MAR-2012,206,INE481K01013,
ESSAROIL,EQ,60,60.5,56,56.45,56.1,60,3380859,197660039.25,06-MAR-2012,18337,INE011A01019,
ESSARPORTS,EQ,75,75.65,70,70.4,70.5,75.65,58165,4236982.05,06-MAR-2012,901,INE282A01024,
ESSARSHPNG,EQ,30.95,31,29.6,30.2,30,30.5,9809,296485.25,06-MAR-2012,75,INE122M01019,
ESSDEE,EQ,147,154.9,146.85,152.85,154,149.5,12008,1821666.7,06-MAR-2012,582,INE825H01017,
ESSELPACK,EQ,32.6,32.95,31.5,32,32,32.35,95382,3090596.95,06-MAR-2012,430,INE255A01020,
ESTER,EQ,23.2,23.3,22.15,22.35,22.4,22.6,12945,294237.5,06-MAR-2012,151,INE778B01029,
EUROCERA,BE,11.55,11.55,11.55,11.55,11.55,11.85,3,34.65,06-MAR-2012,1,INE649H01011,
EUROMULTI,EQ,6.15,6.4,6.15,6.4,6.4,6.15,225,1396.25,06-MAR-2012,6,INE063J01011,
EVEREADY,EQ,26,26.75,25.2,25.35,25.25,26.25,542662,14094448.45,06-MAR-2012,2437,INE128A01029,
EVERESTIND,EQ,131.85,134.9,130.05,131.55,130.05,131.85,3412,449848.6,06-MAR-2012,89,INE295A01018,
EVERONN,EQ,276.25,289,271.1,273.35,273.8,281.3,265033,74352464.8,06-MAR-2012,7587,INE678H01010,
EXCELCROP,EQ,126.2,129,126.05,126.45,126.1,127.45,1671,212083.55,06-MAR-2012,62,INE223G01017,
EXCELINDUS,EQ,68.4,70.5,67.6,70.2,67.65,68.4,2641,184610.95,06-MAR-2012,9,INE369A01029,
EXCELINFO,EQ,20,22.1,19.7,21.15,21,20.5,98448,2094433.3,06-MAR-2012,958,INE688J01015,
EXIDEIND,EQ,133.1,142.35,131.7,134.6,133.75,133.15,799239,109645858.1,06-MAR-2012,16054,INE302A01020,
FACT,EQ,34.8,35.5,33.5,33.6,33.5,34.55,30319,1044950,06-MAR-2012,346,INE188A01015,
FAGBEARING,EQ,1490,1490,1450,1458.1,1450,1490.7,944,1388130.75,06-MAR-2012,178,INE513A01014,
FAME,EQ,55.65,55.65,46.25,46.9,47,50.6,8231,437850.35,06-MAR-2012,103,INE886G01011,
FARMAXIND,EQ,1.5,1.6,1.45,1.45,1.5,1.6,54743,82583.05,06-MAR-2012,44,INE890I01035,
FCH,EQ,129.65,131.5,123,123.75,123.9,130.55,165887,21179426.5,06-MAR-2012,2916,INE688I01017,
FCSSOFT,EQ,0.45,0.5,0.45,0.45,0.5,0.45,293782,139807.55,06-MAR-2012,143,INE512B01022,
FDC,EQ,78.05,79.5,78.05,78.25,78.1,78.45,3807,299271.9,06-MAR-2012,97,INE258B01022,
FEDDERLOYD,EQ,59.8,59.95,58.5,58.8,59.2,59.8,3983,235193.6,06-MAR-2012,102,INE249C01011,
FEDERALBNK,EQ,404,422.6,401.55,403.8,407.5,407.7,348634,143804520.8,06-MAR-2012,8200,INE171A01011,
FIEMIND,EQ,152.2,159,152.2,156.45,159,156.45,574,89806.4,06-MAR-2012,21,INE737H01014,
FILATEX,EQ,37,40,36.95,38.05,38.25,37.5,69957,2718578.4,06-MAR-2012,180,INE816B01019,
FINANTECH,EQ,838.1,874,831.25,848.45,849.95,836.7,437496,374378756.2,06-MAR-2012,21762,INE111B01023,
FINCABLES,EQ,34.7,35.45,33.55,33.9,33.7,34.05,95866,3334404.15,06-MAR-2012,874,INE235A01022,
FINPIPE,EQ,54.5,54.5,52.6,52.8,52.85,54,67197,3590015.45,06-MAR-2012,667,INE183A01016,
FIRSTLEASE,EQ,62,63,61.05,61.45,62.2,62.6,5786,359211.75,06-MAR-2012,155,INE492B01019,
FIRSTWIN,EQ,14.45,14.5,14.05,14.05,14.5,14.3,664,9428.15,06-MAR-2012,7,INE315J01015,
FKONCO,EQ,156.4,158.8,148.3,149.3,148.9,156.5,224884,34440112.55,06-MAR-2012,3449,INE575G01010,
FLEXITUFF,EQ,231,239.45,231,236.6,235,238.65,28283,6723952.45,06-MAR-2012,70,INE060J01017,
FMGOETZE,EQ,261,275,261,262.2,261.3,271.25,1625,436101.8,06-MAR-2012,149,INE529A01010,
FMNL,EQ,34,35,33.2,34.1,33.2,34.8,1114,38128.4,06-MAR-2012,17,INE360L01017,
FORTIS,EQ,106.75,109.1,105,105.5,105.65,106.65,219317,23498477.3,06-MAR-2012,3337,INE061F01013,
FOSECOIND,EQ,709.9,748,703.1,709.45,715,711.4,2503,1825659.6,06-MAR-2012,559,INE519A01011,
FOURSOFT,EQ,9,9.4,8.8,9,8.8,9,11888,107269.1,06-MAR-2012,37,INE218G01017,
FSL,EQ,11.25,11.6,10.75,10.9,11.05,11.25,2348920,26377508.35,06-MAR-2012,4255,INE684F01012,
FTFTF12CDV,MF,9,9,9,9,9,9,101,909,06-MAR-2012,2,INF090I01411,
FUTUREVENT,EQ,8.55,8.65,8.5,8.55,8.55,8.55,105286,900669,06-MAR-2012,140,INE220J01017,
GABRIEL,EQ,43.05,44.25,43.05,43.45,43.4,43.65,14009,611575.65,06-MAR-2012,157,INE524A01029,
GAEL,EQ,21.85,22.9,21.85,22.5,22.4,22,30356,687114.45,06-MAR-2012,146,INE036B01022,
GAIL,EQ,355,356.9,345.75,351.5,353.2,353.25,1332700,467979585.3,06-MAR-2012,24262,INE129A01019,
GAL,EQ,13,13.4,12.7,12.75,12.75,13.2,3028,39098.8,06-MAR-2012,36,INE482J01013,
GALLANTT,EQ,17.05,18.45,17,17.85,18.45,17.45,3944,69747.85,06-MAR-2012,40,INE297H01019,
GALLISPAT,EQ,42.7,44.95,42.55,43.2,43.2,43.45,1110,48223.75,06-MAR-2012,15,INE528K01011,
GAMMNINFRA,EQ,14.6,15.5,14.4,14.5,14.4,14.75,201606,3019065.3,06-MAR-2012,652,INE181G01025,
GAMMONIND,EQ,48.8,50,46.5,46.8,46.85,48.9,316297,15242490.05,06-MAR-2012,2789,INE259B01020,
GANDHITUBE,EQ,133,133,130,130,130,130.8,655,86773.65,06-MAR-2012,13,INE524B01027,
GANESHHOUC,EQ,111.1,112.95,111.1,111.9,111.1,112,1002,111985.95,06-MAR-2012,23,INE460C01014,
GANGOTRI,EQ,3.8,4.1,3.4,3.7,3.75,3.75,5212,18443.35,06-MAR-2012,43,INE670B01028,
GARDENSILK,EQ,60.45,60.5,57.2,57.9,58.8,59,4215,246852.85,06-MAR-2012,283,INE526A01016,
GARWALLROP,EQ,50.5,50.85,49.9,50,50,50.3,1678,84095.05,06-MAR-2012,24,INE276A01018,
GATI,EQ,35.2,37.2,34.5,34.85,34.75,35.1,474377,16956347.85,06-MAR-2012,2797,INE152B01027,
GAYAPROJ,EQ,128,131,124,125.55,126.4,130.35,12941,1654529.55,06-MAR-2012,286,INE336H01015,
GDL,EQ,148,152.9,147,147.7,147.55,149,60000,9006583,06-MAR-2012,1781,INE852F01015,
GEECEE,EQ,45.25,46,45,45.15,45,45.65,3922,178219.4,06-MAR-2012,117,INE916G01016,
GEINDSYS,EQ,129,130.15,123.05,124.4,124.95,130.25,2056,258907.75,06-MAR-2012,85,INE599B01011,
GEMINI,EQ,23.55,23.55,23,23.45,23.5,23.6,49624,1165326.2,06-MAR-2012,102,INE878C01033,
GENESYS,EQ,125,135,125,131.85,131.8,131.8,1813,241736.55,06-MAR-2012,78,INE727B01026,
GENUSPOWER,EQ,11,11.35,10.85,11,11,11,90855,1001611.25,06-MAR-2012,155,INE955D01029,
GEODESIC,EQ,57,58.45,54.8,55.4,56.15,57.25,102028,5745809.9,06-MAR-2012,835,INE371D01029,
GEOJITBNPP,EQ,20.25,20.5,19.5,19.6,19.5,20.45,77623,1554320.5,06-MAR-2012,369,INE007B01023,
GEOMETRIC,EQ,64.55,76.25,64,72.2,72,64.95,761269,55077400.8,06-MAR-2012,13237,INE797A01021,
GESHIP,EQ,235,238.9,233.05,235.2,236.8,234.45,84810,19999622.9,06-MAR-2012,2331,INE017A01032,
GHCL,EQ,33.05,33.7,32.5,32.85,32.8,32.95,31787,1052082.15,06-MAR-2012,281,INE539A01019,
GICHSGFIN,EQ,91,92.95,88.25,89.15,89.25,90.65,86033,7789987.05,06-MAR-2012,1015,INE289B01019,
GILLANDERS,EQ,71,71.05,69,69,69,69.35,2005,139112.75,06-MAR-2012,249,INE047B01011,
GILLETTE,EQ,2242,2399.9,2240,2326.05,2300,2230.85,7193,16851256.7,06-MAR-2012,1573,INE322A01010,
GINNIFILA,EQ,6.45,6.9,6.2,6.2,6.2,6.45,2979,19065.2,06-MAR-2012,15,INE424C01010,
GIPCL,EQ,70.7,71.9,70.15,70.35,70.45,71.2,34736,2461533.3,06-MAR-2012,212,INE162A01010,
GISOLUTION,EQ,10.65,10.65,9.65,9.65,9.65,10.7,1024,9964.2,06-MAR-2012,7,INE065J01016,
GITANJALI,EQ,375,378.8,361.85,365.8,366.65,375.5,1194547,445171523.1,06-MAR-2012,15871,INE346H01014,
GKWLIMITED,EQ,403.1,403.1,390,390,390,420,50,19850.1,06-MAR-2012,7,INE528A01020,
GLAXO,EQ,2094.95,2094.95,2066.05,2080.05,2081.4,2075.25,39850,82905053,06-MAR-2012,1080,INE159A01016,
GLENMARK,EQ,300.75,301.95,292.3,295,295.1,301.9,574821,169949236.25,06-MAR-2012,27696,INE935A01035,
