SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,28.45,28.2,27.5,27.9,0.0,28.45,2700,75505,29-APR-1996,
FISHFALCON,EQ,2.6,2.8,2.65,2.7,0.0,2.6,5000,13735,29-APR-1996,
FLATPROD,EQ,184,185,184,185,0.0,184.5,300,55300,29-APR-1996,
FLEX,EQ,147.3,146.8,143.5,146.1,0.0,147.3,12000,1731980,29-APR-1996,
FLEXCHEM,EQ,46.6,47.5,46,46.1,0.0,46.6,1200,56000,29-APR-1996,
FLEXENGG,EQ,82.15,82.5,80.25,82.05,0.0,82.15,700,57225,29-APR-1996,
FLOATGLASS,EQ,33.05,33.05,32.05,32.6,0.0,33.05,3800,123540,29-APR-1996,
FORBESGOK,EQ,244.95,249.9,246,246.85,0.0,244.95,2300,568620,29-APR-1996,
FOSECOIND,EQ,300,302.7,295.5,300.9,0.0,300,2400,718525,29-APR-1996,
FULFORD,EQ,176,171,170.05,170.05,0.0,176,200,34105,29-APR-1996,
FULLERKCP,EQ,175,183,174.05,180.75,0.0,175,3000,533445,29-APR-1996,
GABRIEL,EQ,320,320,320,320,0.0,295,50,16000,29-APR-1996,
GANESHANHY,EQ,16.1,16.1,15.7,15.7,0.0,16.4,3600,57025,29-APR-1996,
GANESHBENZ,EQ,48.5,48.5,47.05,47.7,0.0,49,1000,47955,29-APR-1996,
GARDENSILK,EQ,27.25,27.75,25,27,0.0,27.25,2250,60525,29-APR-1996,
GARWALLROP,EQ,66,65.5,65.5,65.5,0.0,66,100,6550,29-APR-1996,
GARWARPOLY,EQ,197,198,187.05,198,0.0,197,350,68297.5,29-APR-1996,
GARWARSHIP,EQ,10.7,10.7,10.1,10.25,0.0,10.7,1950,20127.5,29-APR-1996,
GECALSTHOM,EQ,100.2,99.9,98.25,99,0.0,100.2,4000,395385,29-APR-1996,
GEMSPIN,EQ,6.25,6.8,6.5,6.8,0.0,6.25,1200,7830,29-APR-1996,
GERMANREM,EQ,151,156.45,151,156.45,0.0,158,250,38472.5,29-APR-1996,
GESHIPPING,EQ,47.3,46.75,45.85,46.5,0.0,47.3,17000,788440,29-APR-1996,
GHCL,EQ,18.65,18.7,18.5,18.5,0.0,18.65,6800,126390,29-APR-1996,
GICBAL,EQ,9,9.1,9,9,0.0,9.1,4800,43235,29-APR-1996,
GICBIGCBS,EQ,16.4,16.5,16.35,16.5,0.0,16.4,2000,32875,29-APR-1996,
GICBIGQDIS,EQ,10,10,10,10,0.0,10,1000,10000,29-APR-1996,
GICHSGFIN,EQ,32.05,32.95,31.75,32,0.0,32.05,1000,32150,29-APR-1996,
GINNIFILA,EQ,16.25,16.25,16.25,16.25,0.0,17.7,200,3250,29-APR-1996,
GIPCL,EQ,45,45,44,44,0.0,45,3700,164790,29-APR-1996,
GIPCL,N2,79.05,83,79.05,83,0.0,83,230,18300,29-APR-1996,
GKW,EQ,47.05,47,46.1,46.1,0.0,47.05,400,18530,29-APR-1996,
GLAXO,EQ,244.7,244,241.55,243.15,0.0,244.7,3550,862332.5,29-APR-1996,
GLFL,EQ,72.5,71.5,66,71.25,0.0,72.5,700,49325,29-APR-1996,
GLOBABOARD,EQ,7.55,7.75,7.2,7.2,0.0,7.55,1600,11895,29-APR-1996,
GLOBALTELE,EQ,98.25,99,97.1,97.7,0.0,98.25,4700,460075,29-APR-1996,
GLOBLTRUST,EQ,51.6,51.5,50,50.85,0.0,51.6,16900,856375,29-APR-1996,
GMBREW,EQ,16.25,16.25,16.25,16.25,0.0,15.5,100,1625,29-APR-1996,
GMRVASAVI,EQ,25,25.5,24.75,25.5,0.0,25,7200,182025,29-APR-1996,
GNFC,EQ,54.1,54,52,53.05,0.0,54.1,2550,136105,29-APR-1996,
GODAVRFERT,EQ,10.75,10.75,10.6,10.75,0.0,10.5,1800,19305,29-APR-1996,
GODFRYPHLP,EQ,161.5,161.5,160,160,0.0,165.95,300,48250,29-APR-1996,
GODREJSOP,EQ,68.75,69.9,69,69.8,0.0,68.75,1500,104335,29-APR-1996,
GOETZEIND,EQ,64,65,59.95,64.9,0.0,64,650,40835,29-APR-1996,
GOODLASNER,EQ,274,274,274,274,0.0,274.95,50,13700,29-APR-1996,
GOODRICKE,EQ,70.25,70.25,69.5,69.5,0.0,69.55,1850,129360,29-APR-1996,
GOODVALUE,EQ,26.25,26,25,25.45,0.0,26.25,2350,60065,29-APR-1996,
GOODYEAR,EQ,106,111.5,105.5,109.95,0.0,103.95,12200,1327545,29-APR-1996,
GRAMPHONCO,EQ,17.45,18,17.45,18,0.0,17.25,500,8865,29-APR-1996,
GRANDFONRY,EQ,27.3,26.75,26.6,26.75,0.0,27.3,1600,42785,29-APR-1996,
GRAPCOGRAN,EQ,13.7,13.8,13.7,13.8,0.0,14,900,12365,29-APR-1996,
GRAPCOMIN,EQ,6.5,6.75,6.5,6.5,0.0,6.95,2500,16695,29-APR-1996,
GRASIM,EQ,610.9,606,600,600,0.0,610.9,950,572165,29-APR-1996,
GREAVES,EQ,48,48,47,47,0.0,48,500,23600,29-APR-1996,
GRINWELNOR,EQ,265.05,275,269.5,274.85,0.0,265.05,650,176667.5,29-APR-1996,
GRMAGNET,EQ,34,34.05,33.4,33.9,0.0,34,236400,7975685,29-APR-1996,
GSFC,EQ,159.6,163,157,160.25,0.0,159.6,15600,2499205,29-APR-1996,
GSL,EQ,95.75,98.7,93.05,93.05,0.0,95.75,250,23545,29-APR-1996,
GTCIND,EQ,39,39.95,38.55,38.9,0.0,39,400,15630,29-APR-1996,
GTNTEXT,EQ,132,134,132,133.8,0.0,134,1400,185855,29-APR-1996,
GUJALKALI,EQ,132,132,128,131.95,0.0,132,850,111175,29-APR-1996,
GUJAMBCEM,EQ,352.6,349.75,347,347.05,0.0,352.6,1600,556195,29-APR-1996,
GUJAMBCEM,N1,400,405,400,405,0.0,400,50,20050,29-APR-1996,
GUJAMBCOTS,EQ,6.7,6.75,6.5,6.5,0.0,6.7,1000,6660,29-APR-1996,
GUJAMBPROT,EQ,6.5,6.6,6.5,6.55,0.0,6.6,800,5245,29-APR-1996,
GUJAPARPOL,EQ,9.8,10,10,10,0.0,9.8,1000,10000,29-APR-1996,
GUJBOROSIL,EQ,5,5.5,5,5.5,0.0,5.5,400,2150,29-APR-1996,
GUJCOTEX,EQ,6.9,6.95,6.5,6.5,0.0,6.9,3000,19860,29-APR-1996,
GUJFLUORO,EQ,77,78.8,76.55,76.95,0.0,77,1100,85065,29-APR-1996,
GUJOPTICAL,EQ,10.05,10.05,10.05,10.05,0.0,10,300,3015,29-APR-1996,
GUJRATGAS,EQ,144.75,142.25,141.15,142.25,0.0,144.75,4600,653585,29-APR-1996,
GUJRATTELE,EQ,19.5,19.95,19.15,19.15,0.0,19.3,3500,68340,29-APR-1996,
GUJSIDHCEM,EQ,10.6,10.6,10.4,10.45,0.0,10.6,18000,189430,29-APR-1996,
HARIGCRANK,EQ,8.75,9.1,9,9.1,0.0,8.75,800,7220,29-APR-1996,
HARRMALAYA,EQ,60,60,57,57,0.0,57,250,14400,29-APR-1996,
HARYANPETR,EQ,8,8,7.5,7.65,0.0,8,800,6270,29-APR-1996,
HARYANSHET,EQ,38.2,39.5,37.5,39.05,0.0,38.2,900,35100,29-APR-1996,
HBPORT,EQ,26.75,27.5,26,26.9,0.0,26.75,4900,129270,29-APR-1996,
HCL-HP,EQ,102.5,102.5,101.5,101.6,0.0,102.5,700,71300,29-APR-1996,
HDFC,EQ,3092.25,3129.95,3050,3108,0.0,3092.25,1600,4969232.5,29-APR-1996,
HDFCBANK,EQ,37,37.35,36.4,36.85,0.0,37,135000,4988255,29-APR-1996,
HEG,EQ,32.5,33,32.15,32.7,0.0,32.5,2650,86640,29-APR-1996,
HERBETSON,EQ,47.05,49,44.3,47.6,0.0,48,1000,46755,29-APR-1996,
HERDILCHEM,EQ,46,49,46.25,49,0.0,46,200,9522.5,29-APR-1996,
HEROHONDA,EQ,290.35,291,288.05,288.1,0.0,290.35,700,202422.5,29-APR-1996,
HIMACHLFUT,EQ,39.5,39,38.7,39,0.0,39.5,3700,144065,29-APR-1996,
HIMACHTELE,EQ,21.1,21.75,21,21.35,0.0,21.1,2800,59270,29-APR-1996,
HIMADCHEM,EQ,36.85,37,35.1,36,0.0,36.85,3800,137490,29-APR-1996,
HIMATSEIDE,EQ,235,235,235,235,0.0,234.1,100,23500,29-APR-1996,
HINDALC0,EQ,1261.55,1270,1211.1,1265,0.0,1261.55,2050,2575102.5,29-APR-1996,
HINDALLOYS,EQ,45.5,45.5,44.55,44.7,0.0,45.5,1800,80790,29-APR-1996,
HINDCIBA,EQ,2850,2950,2855,2900,0.0,2850,20,58275,29-APR-1996,
HINDCONS,EQ,53.5,56,53,54.5,0.0,53.5,1150,62602.5,29-APR-1996,
HINDDORROL,EQ,81.3,81.3,81.3,81.3,0.0,80,100,8130,29-APR-1996,
HINDEVELOP,EQ,25.5,25.4,24.3,25.4,0.0,25.5,16100,404945,29-APR-1996,
HINDIND,EQ,17,17.05,17,17,0.0,17.6,700,11910,29-APR-1996,
HINDINKS,EQ,173.7,176,174,176,0.0,173.7,600,105100,29-APR-1996,
HINDLEVER,EQ,793.95,789.9,772.5,782.8,0.0,793.95,13750,10716900,29-APR-1996,
HINDMOTOR,EQ,32.45,32.4,31.65,32.1,0.0,32.45,59300,1901705,29-APR-1996,
HINDOILEXP,EQ,18.5,18.5,17.2,18,0.0,18.5,3700,66230,29-APR-1996,
HINDPETRO,EQ,361.75,373,360,372.95,0.0,361.75,24600,9108070,29-APR-1996,
HINDSYNTEX,EQ,47.25,47.25,47,47,0.0,50,300,14150,29-APR-1996,
HINDUJAFIN,EQ,95.05,95.05,93.75,94.5,0.0,99,500,47225,29-APR-1996,
HINDZINC,EQ,11.75,11.75,11.35,11.55,0.0,11.95,2000,23210,29-APR-1996,
HINPOWPLUS,EQ,115,116,112.6,114.75,0.0,115,13900,1592865,29-APR-1996,
HITECDRIL,EQ,23.1,24,23.1,24,0.0,24.75,500,11795,29-APR-1996,
HITECHIJEW,EQ,117,122,117,122,0.0,130,1700,204950,29-APR-1996,
HMGIND,EQ,16.05,16.25,16,16.25,0.0,16.05,1000,16160,29-APR-1996,
HOCL,EQ,44.95,45.05,44.1,44.4,0.0,44.95,20300,906340,29-APR-1996,
HOECHST,EQ,282.9,289,288,288.75,0.0,282.9,150,43272.5,29-APR-1996,
HOGANAS,EQ,255,265,240,240,0.0,255,300,75500,29-APR-1996,
HOTELEELA,EQ,147.6,147.5,144.05,147.5,0.0,147.6,3450,504077.5,29-APR-1996,
HOTELEELA,W1,82,83,80.5,82,0.0,82,280,22990,29-APR-1996,
HOTELRUGBY,EQ,15.85,15.85,15.25,15.7,0.0,15.75,500,7775,29-APR-1996,
HOTELSRKRI,EQ,20.25,21,20.25,20.35,0.0,21.75,2700,55415,29-APR-1996,
HOTLINGLAS,EQ,11.3,12.35,11.75,12,0.0,11.3,41000,495880,29-APR-1996,
HYDRBADIND,EQ,151.5,155,150,150,0.0,150,800,123065,29-APR-1996,
HYTSNMAGNT,EQ,8.9,8.9,8.9,8.9,0.0,8.75,100,890,29-APR-1996,
IBP,EQ,219,223.75,220,222.75,0.0,219,600,133325,29-APR-1996,
ICI,EQ,181.5,180.7,178,180.7,0.0,181.5,650,116955,29-APR-1996,
ICICI,EQ,111.5,113,109.5,111.85,0.0,113,385350,42948740,29-APR-1996,
ICICIPREM,EQ,6.5,6.5,6.35,6.5,0.0,6.5,5400,34865,29-APR-1996,
IDBI,EQ,116.65,119.75,115.1,118.9,0.0,116.65,75700,8900055,29-APR-1996,
IFBAGRO,EQ,35,36,34.75,34.75,0.0,34.85,400,14075,29-APR-1996,
IFBIND,EQ,124,125,123.55,123.55,0.0,124.55,1900,235585,29-APR-1996,
IFBVENTUR,EQ,5.25,5.4,5.25,5.4,0.0,5.45,1100,5925,29-APR-1996,
IFCI,EQ,50,51.4,49.75,50.9,0.0,50.6,303900,15399905,29-APR-1996,
IFGLREFRAC,EQ,4.25,4,4,4,0.0,4.25,600,2400,29-APR-1996,
IGPETRO,EQ,61.4,61.25,60,60.45,0.0,61.4,10100,610735,29-APR-1996,
INDAL,EQ,219,228,220,226.9,0.0,219,2000,450405,29-APR-1996,
INDBANKMER,EQ,17,16.1,15.55,15.7,0.0,17,3500,55705,29-APR-1996,
INDBIOFOOD,EQ,11.05,11.5,11.05,11.5,0.0,11.45,4000,45660,29-APR-1996,
INDGYPSUM,EQ,62,62.1,61,61.5,0.0,62,2700,166955,29-APR-1996,
INDHOTEL,EQ,771.45,771.9,765,765,0.0,771.45,1900,1458975,29-APR-1996,
INDIACEM,EQ,160.8,160.25,155,156,0.0,160.8,1200,188335,29-APR-1996,
INDIAGLYCO,EQ,44.15,44.1,43.1,43.75,0.0,44.15,6300,276030,29-APR-1996,
INDIALEASE,EQ,20,20,20,20,0.0,20.2,200,4000,29-APR-1996,
INDIANACRY,EQ,4.05,4.15,3.75,4.05,0.0,4.1,83100,317785,29-APR-1996,
INDIANORG,EQ,27.5,27.5,27,27,0.0,29,2200,59975,29-APR-1996,
INDIAPHOTO,EQ,370,370,366,366,0.0,370,150,55100,29-APR-1996,
INDIAPOLY,EQ,4.4,4.5,4.4,4.5,0.0,4.8,150,670,29-APR-1996,
INDIASEC,EQ,20.05,20,18.65,20,0.0,20.05,2300,44805,29-APR-1996,
INDOCOUNT,EQ,12.5,13,12.5,13,0.0,12.45,600,7710,29-APR-1996,
INDOFREBIO,EQ,14.15,14.4,13.85,14,0.0,14.15,4600,64530,29-APR-1996,
INDOGULF,EQ,57,57,53.5,53.9,0.0,59.6,21700,1179905,29-APR-1996,
INDOMATAPP,EQ,48.15,49.75,48.15,49.75,0.0,52,500,24395,29-APR-1996,
INDORAMSYN,EQ,43,44,43,43,0.0,43,3900,167840,29-APR-1996,
INDRAYON,EQ,495,495,480.05,490.25,0.0,495,1600,783527.5,29-APR-1996,
INDSHAVING,EQ,242,245,239.5,244,0.0,242,1200,292250,29-APR-1996,
INDTRADECO,EQ,16,16.5,16,16.15,0.0,17.35,2500,40585,29-APR-1996,
INDUNISSAN,EQ,19.5,20,19,19.5,0.0,20,1550,30430,29-APR-1996,
INDYESTUF,EQ,19.75,19.95,19.75,19.8,0.0,19.75,2700,53430,29-APR-1996,
INERTIAIND,EQ,19,19,18.75,19,0.0,19.15,300,5675,29-APR-1996,
INFOSYSTCH,EQ,633.55,632,626.9,629,0.0,633.55,900,567590,29-APR-1996,
INGERRAND,EQ,320,315,312,312,0.0,320,300,93900,29-APR-1996,
INOX,EQ,137,139,136,139,0.0,137,200,27500,29-APR-1996,
INSILCO,EQ,17.75,17.65,17.2,17.35,0.0,17.75,6500,112770,29-APR-1996,
INTCOMTECH,EQ,12.25,13.5,12.25,13.5,0.0,13.5,200,2575,29-APR-1996,
INTEGRFIN,EQ,15,15.25,15.25,15.25,0.0,15,100,1525,29-APR-1996,
INTLTRAVHS,EQ,74,75.9,74,75.55,0.0,77.65,1100,82520,29-APR-1996,
INVELTRANS,EQ,93.5,93.55,92.75,93.55,0.0,93.95,500,46530,29-APR-1996,
IOC,EQ,650,715,650,715,0.0,650,500,347495,29-APR-1996,
IONEXCHANG,EQ,150.1,149,149,149,0.0,150.1,100,14900,29-APR-1996,
IPCALAB,EQ,171,174,171,171,0.0,171,400,69050,29-APR-1996,
IPCL,EQ,174,175,170.95,173.85,0.0,174.65,130600,22626445,29-APR-1996,
IPITATASPO,EQ,30.5,31.5,31,31.5,0.0,30.5,400,12525,29-APR-1996,
ISIBARS,EQ,64,64,63,63.75,0.0,66,600,38175,29-APR-1996,
ISPATALLOY,EQ,11.55,11.5,10.75,11,0.0,11.55,4000,44305,29-APR-1996,
ISSAL,EQ,6.5,6.95,6.5,6.8,0.0,6.8,1300,8725,29-APR-1996,
ISWARMEDIC,EQ,48.5,48.5,43.25,43.25,0.0,48.05,500,22685,29-APR-1996,
ITC,EQ,273.75,276.5,267.1,275.15,0.0,273.75,382500,104617065,29-APR-1996,
ITCAGRO,EQ,57.4,57.5,56.25,57.15,0.0,57.4,5700,323585,29-APR-1996,
ITCBHADRA,EQ,111.7,110.05,108.25,108.3,0.0,111.7,2950,321055,29-APR-1996,
ITCCLASSIC,EQ,73.9,74.85,71.75,73.15,0.0,73.9,5400,395430,29-APR-1996,
ITCHOTEL,EQ,165.6,163.75,159,163.15,0.0,165.6,1100,177625,29-APR-1996,
ITWSIGNODE,EQ,118.25,122.95,116,119.45,0.0,118.25,1000,119425,29-APR-1996,
JAGAJITIND,EQ,30,31,30,31,0.0,31,700,21400,29-APR-1996,
JAINIRRIG,EQ,90,87.5,86,86.75,0.0,90,3500,304375,29-APR-1996,
JASCHIND,EQ,10.35,10.35,10.1,10.1,0.0,10.5,1000,10235,29-APR-1996,
JAYASWLNEC,EQ,32.5,32.5,32.5,32.5,0.0,33,100,3250,29-APR-1996,
JAYBARMARU,EQ,60,60,60,60,0.0,66,100,6000,29-APR-1996,
JAYBUSMAC,EQ,27,27,26.25,26.25,0.0,27,600,15975,29-APR-1996,
JAYPEEHOT,EQ,31.7,33,31,31.7,0.0,31.7,6500,206895,29-APR-1996,
JAYSREETEA,EQ,170,170,170,170,0.0,172,100,17000,29-APR-1996,
JBFIND,EQ,21,21,20.25,20.5,0.0,22.5,1600,33175,29-APR-1996,
JCT,EQ,18.2,18.4,18.05,18.25,0.0,18.2,12600,229875,29-APR-1996,
JCTELEC,EQ,29.5,30,29,29.6,0.0,29.5,4500,132475,29-APR-1996,
JENSONICOL,EQ,72,72.3,72,72.3,0.0,72,100,7215,29-APR-1996,
JERSY,EQ,6.55,6.55,6.55,6.55,0.0,7.05,100,655,29-APR-1996,
JFLABS,EQ,12,12,11.9,12,0.0,12,1100,13165,29-APR-1996,
JINDALFOTO,EQ,124.5,124.95,123,124,0.0,124.5,600,74445,29-APR-1996,
JINDALIRON,EQ,110,109.35,107.55,107.8,0.0,110,9700,1052965,29-APR-1996,
JINDALPOLY,EQ,460,460,455.05,458.6,0.0,451.9,1300,596795,29-APR-1996,
JINDALSTRP,EQ,217.25,216,213.05,213.3,0.0,217.25,1600,342090,29-APR-1996,
JINDLFERRO,EQ,74.25,76,74.3,74.3,0.0,74.25,1600,120415,29-APR-1996,
JINDVIJSTL,E1,4.2,4.25,4,4.25,0.0,4.2,17800,74510,29-APR-1996,
JINDVIJSTL,E2,2.35,2.5,2.35,2.4,0.0,2.35,9300,22330,29-APR-1996,
JINDVIJSTL,EQ,9.1,9.1,8.6,8.8,0.0,8.85,13100,114465,29-APR-1996,
JKCORP,EQ,125.9,125,124,125,0.0,125.9,400,49700,29-APR-1996,
JKDAIRY,EQ,6.55,6.55,6.55,6.55,0.0,6.8,100,655,29-APR-1996,
JKIND,EQ,64,69,62.5,66.9,0.0,66.1,1100,73210,29-APR-1996,
JKPHARMA,EQ,15.25,15.25,14.45,14.9,0.0,15.25,4300,63725,29-APR-1996,
JKSYNTHETC,EQ,29.3,29.5,28.35,28.5,0.0,29.3,2200,62850,29-APR-1996,
JKUDYOG,EQ,15,15,14,14,0.0,15,11200,160520,29-APR-1996,
JMSHARE,EQ,16.55,16.55,16.55,16.55,0.0,17.5,200,3310,29-APR-1996,
JORDENGG,EQ,31.2,32,31.2,31.5,0.0,32,2000,63335,29-APR-1996,
JPIND,EQ,30.45,30.55,30.05,30.25,0.0,30.45,101500,3072920,29-APR-1996,
JYOTISTRUC,EQ,195,190,190,190,0.0,195,400,76000,29-APR-1996,
KABRAEXTRU,EQ,112.25,105.05,101.55,105,0.0,112.25,400,41665,29-APR-1996,
KAJARIACER,EQ,130,130,130,130,0.0,130,2000,260000,29-APR-1996,
KAKATCEM,EQ,62.75,62.1,61.1,61.75,0.0,62.75,2850,175490,29-APR-1996,
KALPATPOWR,EQ,69,66,65,66,0.0,69,200,13100,29-APR-1996,
KALYANBRAK,EQ,124,124,124,124,0.0,129.5,100,12400,29-APR-1996,
KALYANISHP,EQ,27.15,27.15,25.3,27,0.0,27.5,2400,63745,29-APR-1996,
KALYANISTL,EQ,52.6,52.5,50.5,51.35,0.0,52.6,700,35900,29-APR-1996,
KANELOIL,EQ,18.6,18.3,17.75,17.75,0.0,18.6,3500,62960,29-APR-1996,
KARURVYSYA,EQ,280.15,279.85,277,278,0.0,280.15,2400,667460,29-APR-1996,
KCP,EQ,74.8,74.5,72.25,73.35,0.0,74.8,5000,366810,29-APR-1996,
KECINTL,EQ,118.5,124.7,118.5,123.5,0.0,123.5,4050,495865,29-APR-1996,
KEDIADIST,EQ,57.9,59.5,57.25,59.15,0.0,57.9,1700,99665,29-APR-1996,
KELVINATOR,EQ,104.65,107.45,103.5,106.55,0.0,104.65,3250,346540,29-APR-1996,
KERALACHEM,EQ,395,395,393.05,393.05,0.0,390,100,39402.5,29-APR-1996,
KESORAMIND,EQ,66,66,64.1,65.75,0.0,64.7,4100,267095,29-APR-1996,
KGDENIM,EQ,15.4,15.55,15.5,15.5,0.0,15.4,900,13975,29-APR-1996,
KHAIHOSTOM,EQ,5.5,5.5,5.5,5.5,0.0,5.25,200,1100,29-APR-1996,
KHATJUNKER,EQ,9,8.5,8.5,8.5,0.0,9,100,850,29-APR-1996,
KILBUNENGG,EQ,32.5,32.5,32.05,32.05,0.0,35,200,6455,29-APR-1996,
KINETICENG,EQ,303.85,300,295,300,0.0,303.85,150,44500,29-APR-1996,
KINHONDA,EQ,151,150.4,145,150.1,0.0,151,1900,281475,29-APR-1996,
KIRANOVER,EQ,8.1,8.05,7.65,7.95,0.0,8.1,4000,31905,29-APR-1996,
KIRELECTRI,EQ,41,41,40.5,40.5,0.0,41,300,12200,29-APR-1996,
KIRLOSFERR,EQ,13.35,13.3,13,13.1,0.0,13.35,7500,98850,29-APR-1996,
KIRLOSKCUM,EQ,390,388,380.05,388,0.0,390,650,248225,29-APR-1996,
KIRLOSPNEU,EQ,27,27,26,26,0.0,27,200,5300,29-APR-1996,
KITPLYIND,EQ,30.85,31.25,30,30,0.0,30.85,1200,36980,29-APR-1996,
KITSTEEL,EQ,14.5,14.55,14,14.45,0.0,14.5,2800,39940,29-APR-1996,
KJINTL,EQ,12.95,13.3,13,13.3,0.0,12.95,1300,17125,29-APR-1996,
KNDENGTECH,EQ,64,64,64,64,0.0,69,300,19200,29-APR-1996,
KOPRAN,EQ,350.75,356,352,355,0.0,350.75,300,106300,29-APR-1996,
KOTAKMAH,EQ,111.45,111,108.5,109.95,0.0,111.45,4100,450535,29-APR-1996,
KOTHARINDL,EQ,20.5,20.5,20.5,20.5,0.0,20.45,500,10250,29-APR-1996,
KOTHARISUG,EQ,28,28,27.05,27.05,0.0,27.1,700,19505,29-APR-1996,
KREBSBIO,EQ,73.1,73.25,72.05,73.25,0.0,73.1,1600,116390,29-APR-1996,
KRISHNAENG,EQ,14,14.5,14,14.25,0.0,14.25,1700,24205,29-APR-1996,
KRISNAFILA,EQ,133,132.75,130,131.95,0.0,133,900,118195,29-APR-1996,
KRONECOMM,EQ,80,84,80,83,0.0,84,1100,90075,29-APR-1996,
KSBPUMPS,EQ,187,187,187,187,0.0,187,50,9350,29-APR-1996,
L&T,EQ,281.5,287.45,280.05,286.9,0.0,285.75,390200,111313962.5,29-APR-1996,
LAKHNNATNL,EQ,106,105,105,105,0.0,106,50,5250,29-APR-1996,
LAKME,EQ,403.5,395,380.05,388,0.0,403.5,2700,1051562.5,29-APR-1996,
LAKSHMILL,EQ,590,590,590,590,0.0,565,5,2950,29-APR-1996,
LAKSHVILAS,EQ,88.6,88.95,85,86,0.0,88.6,5600,482015,29-APR-1996,
LANCOIND,EQ,10.6,10.9,10.6,10.6,0.0,10.5,1000,10705,29-APR-1996,
LANESEDA,EQ,4.9,5.45,4.9,5,0.0,5,500,2525,29-APR-1996,
LAXMIMACH,EQ,11590,11680,11590,11680,0.0,11500,20,232300,29-APR-1996,
LAXMIPREC,EQ,48,48.75,48.7,48.75,0.0,48,400,19495,29-APR-1996,
LGBROS,EQ,355.25,355.25,355.25,355.25,0.0,380,100,35525,29-APR-1996,
LIBERTSHOE,EQ,98.35,98,98,98,0.0,98.35,100,9800,29-APR-1996,
LICHSGFIN,EQ,59.9,60,57,59.6,0.0,59.9,14000,820220,29-APR-1996,
LKPMERFIN,EQ,25.75,25.75,25.25,25.25,0.0,26,300,7625,29-APR-1996,
LLOYDFIN,EQ,80.75,80.75,80.75,80.75,0.0,80.6,100,8075,29-APR-1996,
LLOYDMETAL,EQ,100,102,99.9,100,0.0,100,500,50190,29-APR-1996,
LLOYDSTEEL,EQ,27.45,27.85,27.1,27.7,0.0,27.45,37200,1024570,29-APR-1996,
LML,EQ,90.25,90.65,89,90.05,0.0,90.25,48800,4392305,29-APR-1996,
LOKHSG,EQ,59.5,61.5,57.5,58,0.0,62.5,2800,165910,29-APR-1996,
LUMAXIND,EQ,114.5,114.5,112,112,0.0,114.5,700,78750,29-APR-1996,
LUPINCHEM,EQ,27.8,27.95,27.05,27.4,0.0,27.8,2200,60365,29-APR-1996,
LUPINLAB,EQ,165.35,169,162.2,163.5,0.0,165.35,1400,228630,29-APR-1996,
LYKALABS,EQ,59.95,61,61,61,0.0,59.95,100,6100,29-APR-1996,
M&M,EQ,283,295,280,288.5,0.0,283,8250,2357040,29-APR-1996,
MACIND,EQ,20.15,20,18.35,19.1,0.0,20.15,600,11645,29-APR-1996,
MADRASCEM,EQ,13112,13050,12800,13050,0.0,13112,50,647200,29-APR-1996,
MADRASMFIN,EQ,4,4.15,3.6,3.85,0.0,3.85,11250,43427.5,29-APR-1996,
MADRASREFN,EQ,67.9,68.5,65,67.5,0.0,67.9,14600,984030,29-APR-1996,
MAFATLAFIN,EQ,23.5,23.95,23,23.5,0.0,23.5,1000,23445,29-APR-1996,
MAFATLAIND,EQ,373,375,375,375,0.0,373,10,3750,29-APR-1996,
MAFATLASPG,EQ,140,140,140,140,0.0,135,50,7000,29-APR-1996,
MAHAGRO,EQ,13.1,13.25,13,13.1,0.0,13.1,4200,55355,29-APR-1996,
MAHAINTL,EQ,14.5,15.25,14.5,15.25,0.0,15.45,1500,22260,29-APR-1996,
MAHALEAS,EQ,10.2,10.25,10.05,10.1,0.0,10.2,5900,59860,29-APR-1996,
MAHAVIRSPG,EQ,118,119,118,118,0.0,118,250,29600,29-APR-1996,
MAHENDSUIT,EQ,5.2,5.4,5.4,5.4,0.0,5.2,100,540,29-APR-1996,
MAHINDUGIN,EQ,43,43,41,41,0.0,43,150,6350,29-APR-1996,
MAHSCOOTER,EQ,243.5,247.05,238.25,246.55,0.0,243.5,1000,242942.5,29-APR-1996,
MAHSEAMLES,EQ,26.7,26.95,26.25,26.75,0.0,26.7,5500,146940,29-APR-1996,
MAIKALFIBR,EQ,9.75,9.75,9.75,9.75,0.0,10,300,2925,29-APR-1996,
MAJESAUTO,EQ,69.5,67,67,67,0.0,69.5,100,6700,29-APR-1996,
MALWACOTT,EQ,185,185,185,185,0.0,180,100,18500,29-APR-1996,
MANALIPET,EQ,7.35,7.6,7.2,7.5,0.0,7.35,1000,7310,29-APR-1996,
MANALUMN,EQ,16.6,17,16.6,17,0.0,18.1,1300,21865,29-APR-1996,
MANGLMCEM,EQ,50.55,51,48.05,48.05,0.0,50.55,300,14905,29-APR-1996,
MANGTIMBER,EQ,8.3,8.3,8.3,8.3,0.0,9,100,830,29-APR-1996,
MARALOVER,EQ,27.75,27.25,26.4,27.25,0.0,27.75,1900,51510,29-APR-1996,
MARDIACHEM,EQ,40.15,40.45,39.05,40.45,0.0,40.15,4200,166305,29-APR-1996,
MARDIASTL,EQ,21.95,22,21.55,21.55,0.0,22.05,1100,24100,29-APR-1996,
