SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWALLROP,EQ,17.2,18,17.2,18,18,16.75,1750,31005,31-MAY-1999,
GARWARPOLY,EQ,8.65,9.2,8.5,9.2,9.2,8.35,6250,55262.5,31-MAY-1999,
GARWARSHIP,EQ,4,4,3.4,3.65,3.65,3.05,600,2235,31-MAY-1999,
GECALSTHOM,EQ,33.7,33.7,30.6,33.55,33.55,33.25,6400,212895,31-MAY-1999,
GEORGWILIM,EQ,95.9,95.9,90.25,93,93,95.9,400,37210,31-MAY-1999,
GERMANREM,EQ,859,866.8,832.5,863.75,863.75,820.05,10350,8793517.5,31-MAY-1999,
GESHIPPING,EQ,20.5,21.4,19.9,20.25,20.25,20,883198,17858823.1,31-MAY-1999,
GESTETNER,EQ,71,74.9,71,74,74,71.55,750,54855,31-MAY-1999,
GHCL,EQ,12.25,12.9,12.25,12.9,12.9,12.5,2800,35670,31-MAY-1999,
GICBAL,EQ,9.2,9.3,9.15,9.25,9.25,9.05,2400,22285,31-MAY-1999,
GICHSGFIN,EQ,17.25,17.3,15.65,16.2,16.2,16.95,4200,68740,31-MAY-1999,
GINNIFILA,EQ,4.2,4.5,3.9,3.9,3.9,4.9,14300,59340,31-MAY-1999,
GIPCL,EQ,25.7,25.9,23.1,24,24,25.1,141800,3385755,31-MAY-1999,
GIPCL,N2,95,95,95,95,95,90.25,400,38000,31-MAY-1999,
GKW,EQ,5,5,4.5,5,5,4.5,1500,7350,31-MAY-1999,
GLAXO,EQ,725,772.2,720,772.2,772.2,715,84344,63030136.85,31-MAY-1999,
GLOBABOARD,EQ,1.6,1.6,1.6,1.6,1.6,1.85,200,320,31-MAY-1999,
GLOBALTELE,AE,233,233,233,233,233,220,100,23300,31-MAY-1999,
GLOBALTELE,EQ,225,233.3,224,233.3,233.3,216,595100,137673580,31-MAY-1999,
GLOBLTRUST,EQ,31.6,31.95,30.85,31.85,31.85,29.55,41054,1301129.9,31-MAY-1999,
GMDCLTD,EQ,68,70,67,67.45,67.45,65,11900,809517.5,31-MAY-1999,
GMRVASAVI,EQ,13.5,14,13.5,14,14,13.8,1300,18050,31-MAY-1999,
GNFC,EQ,17.85,18.6,17.5,18.55,18.55,17.3,76576,1394396.05,31-MAY-1999,
GODAVRFERT,EQ,13.75,14.4,13.2,14.4,14.4,12,14300,198270,31-MAY-1999,
GODFRYPHLP,EQ,600,605,555,580,580,587,1200,704450,31-MAY-1999,
GODREJFOOD,EQ,21.5,21.5,20.85,21.5,21.5,21.5,1100,23325,31-MAY-1999,
GODREJSOP,EQ,28.6,31,28.35,30.95,30.95,29.4,56100,1685155,31-MAY-1999,
GOETZEIND,EQ,21.9,22.2,21,21.5,21.5,20.6,4700,101267.5,31-MAY-1999,
GONTERPEIP,EQ,34.1,34.9,34.1,34.9,34.9,36.25,800,27760,31-MAY-1999,
GOODLASNER,EQ,144.95,145,140,140,140,141.1,6300,907160,31-MAY-1999,
GOODRICKE,EQ,85.9,87,85,87,87,83.85,700,60515,31-MAY-1999,
GOODYEAR,EQ,76,79,75,79,79,75.25,2000,153325,31-MAY-1999,
GOVINRUBER,EQ,15,15,14.7,14.7,14.7,14.05,700,10470,31-MAY-1999,
GRAMOPHONE,EQ,45,45,40,40,40,43,5200,215957.5,31-MAY-1999,
GRAPHIT,EQ,26.4,26.4,24.35,24.35,24.35,25.1,800,19910,31-MAY-1999,
GRASIM,EQ,160.5,171.7,160.5,171.7,171.7,159,237290,40313869.85,31-MAY-1999,
GREAVES,EQ,19.7,21.6,19.7,20.1,20.1,19,25350,518747.5,31-MAY-1999,
GRINWELNOR,EQ,86.05,89.75,86,89.7,89.7,85.8,2300,202542.5,31-MAY-1999,
GRMAGNET,EQ,2.2,2.2,2.2,2.2,2.2,2.05,600,1320,31-MAY-1999,
GROMORSOLV,EQ,3.85,3.85,3.85,3.85,3.85,2.85,100,385,31-MAY-1999,
GSFC,EQ,41.9,43.4,41.85,43.4,43.4,40.15,26700,1137437.5,31-MAY-1999,
GTCIND,EQ,8,8.25,7.8,8.25,8.25,8,550,4360,31-MAY-1999,
GTNTEXT,EQ,17.6,18.2,17.3,18.2,18.2,17.6,1500,26640,31-MAY-1999,
GUJALKALI,EQ,25.5,26.3,25.25,26.3,26.3,24.35,13600,351107.5,31-MAY-1999,
GUJAMBCEM,EQ,289.9,300,289.9,291,291,283.25,15532,4544841.25,31-MAY-1999,
GUJBOROSIL,EQ,1.7,1.7,1.7,1.7,1.7,1.85,200,340,31-MAY-1999,
GUJFLUORO,EQ,54,55,54,55,55,54.45,1400,76690,31-MAY-1999,
GUJRATGAS,EQ,356,370.9,356,368.4,368.4,343.9,26000,9453485,31-MAY-1999,
GUJRATTELE,EQ,8.7,8.7,8.2,8.2,8.2,7.6,500,4210,31-MAY-1999,
GUJSIDHCEM,EQ,4.4,4.4,4.2,4.2,4.2,4.05,1600,7020,31-MAY-1999,
GUJTHEMIS,EQ,18.95,18.95,18.1,18.5,18.5,17.75,1150,21235,31-MAY-1999,
GULFOIL,EQ,137.9,137.9,137.9,137.9,137.9,130,100,13790,31-MAY-1999,
HARIGCRANK,EQ,1.75,1.75,1.75,1.75,1.75,1.75,500,875,31-MAY-1999,
HARRMALAYA,EQ,29,29.5,28.25,28.75,28.75,29,650,18707.5,31-MAY-1999,
HCL-HP,EQ,415.9,428,411,425,425,399,219920,92643799.75,31-MAY-1999,
HDFC,EQ,2160,2185,2135,2183.7,2183.7,2147.7,2493,5404544.75,31-MAY-1999,
HDFCBANK,EQ,78,81.1,78,81.1,81.1,75.5,236841,18894188,31-MAY-1999,
HEG,EQ,20.75,20.75,19.7,20,20,20,2050,41400,31-MAY-1999,
HERBETSON,EQ,48.25,48.35,48,48.35,48.35,45.25,800,38605,31-MAY-1999,
HERITGFOOD,EQ,14.65,16,14.65,15.75,15.75,15.25,5300,83400,31-MAY-1999,
HEROHONDA,EQ,985,1000,985,996,996,979,4012,3978434.25,31-MAY-1999,
HIMACHLFUT,EQ,63,66.45,63,66.45,66.45,61.5,171400,11235000,31-MAY-1999,
HIMATSEIDE,EQ,257.75,259,255,259,259,249.5,5300,1362055,31-MAY-1999,
HINDALC0,EQ,556,580,556,574,574,550,31709,18148805.2,31-MAY-1999,
HINDALLOYS,EQ,2.75,2.75,2.6,2.6,2.6,2.8,5100,13560,31-MAY-1999,
HINDCONS,EQ,22,22.15,22,22,22,20.5,1450,32050,31-MAY-1999,
HINDEVELOP,EQ,4.95,5.1,4.85,5.05,5.05,4.85,2000,9885,31-MAY-1999,
HINDINKS,EQ,340,349.95,340,349.95,349.95,324,31400,10898745,31-MAY-1999,
HINDLEVCHM,EQ,420,445,420,439,439,418.45,5400,2355827.5,31-MAY-1999,
HINDLEVER,EQ,2253.55,2320,2253.55,2295,2295,2241.05,53097,121979049.95,31-MAY-1999,
HINDMOTOR,EQ,5.35,5.45,5,5.1,5.1,5.05,7500,38550,31-MAY-1999,
HINDOILEXP,EQ,17.5,18.5,17.25,18.5,18.5,17.2,3500,62435,31-MAY-1999,
HINDPETRO,EQ,227.9,238.7,226,236.4,236.4,221,300373,69762653.45,31-MAY-1999,
HINDSANIT,EQ,119.5,125,119.5,125,125,116,800,96450,31-MAY-1999,
HINDUJAFIN,EQ,15.95,16,14,15.95,15.95,14.8,2100,33350,31-MAY-1999,
HINDZINC,EQ,9.5,9.75,9.35,9.5,9.5,9.35,31473,297718.2,31-MAY-1999,
HINPOWPLUS,EQ,35.75,37,35,37,37,34.25,6200,223760,31-MAY-1999,
HITECDRIL,EQ,59.2,61.5,58.9,61.5,61.5,58,69800,4227150,31-MAY-1999,
HMGIND,EQ,1.1,1.1,1.1,1.1,1.1,0.75,100,110,31-MAY-1999,
HMT,EQ,8.5,8.65,8.25,8.5,8.5,8.4,7900,67075,31-MAY-1999,
HOCL,EQ,12.9,13.2,12.6,13.2,13.2,12.3,79300,1029345,31-MAY-1999,
HOECHST,EQ,563,574.7,552,567.5,567.5,560,1800,1012445,31-MAY-1999,
HOGANAS,EQ,135.85,135.85,131,134.75,134.75,129,1200,161880,31-MAY-1999,
HOTELEELA,EQ,30.4,30.9,30.05,30.5,30.5,29.5,6700,203600,31-MAY-1999,
HOTLINGLAS,EQ,2.7,2.7,2.3,2.3,2.3,2.5,15700,37235,31-MAY-1999,
HYDRBADIND,EQ,29.05,29.05,29.05,29.05,29.05,28.15,100,2905,31-MAY-1999,
IBP,EQ,106.1,109.9,106.1,109.55,109.55,104,4500,485185,31-MAY-1999,
ICI,EQ,201,201.9,198.15,201.9,201.9,196.9,1600,320335,31-MAY-1999,
ICICI,EQ,59,61.6,58,61.6,61.6,57,667170,40600394.95,31-MAY-1999,
ICICI,N1,5350,5350,5350,5350,5350,5325,2,10700,31-MAY-1999,
ICICI,N2,8700,8700,8600,8620,8620,8650,3,25920,31-MAY-1999,
ICICIBANK,EQ,31,33.1,30.65,32.95,32.95,30.9,82156,2658973.8,31-MAY-1999,
IDBI,EQ,31.9,33.55,31.5,33.5,33.5,31.5,308300,10085127,31-MAY-1999,
IDBI,N1,8800,8902,8800,8902,8902,8800,15,132679,31-MAY-1999,
IDBI,N9,1350,1350,1350,1350,1350,1320,2,2700,31-MAY-1999,
IDBI,NE,7600,7600,7600,7600,7600,7700,5,38000,31-MAY-1999,
IDBIBANK,EQ,14,14.5,13.5,14.1,14.1,14.15,2900,41335,31-MAY-1999,
IFBAGRO,EQ,13.8,14,13.5,13.5,13.5,13.5,2600,35445,31-MAY-1999,
IFBIND,EQ,6.9,6.9,6.35,6.35,6.35,6.95,600,4085,31-MAY-1999,
IFCI,EQ,12.5,12.9,11.9,12.8,12.8,12.7,177480,2191387.75,31-MAY-1999,
IFCI,N1,15250,15280,15226,15280,15280,15245,6,91492,31-MAY-1999,
IFCI,N2,7699,7699,7601,7601,7601,7600,5,38103,31-MAY-1999,
IFGLREFRAC,EQ,3.75,3.75,3.75,3.75,3.75,4,600,2250,31-MAY-1999,
IGPETRO,EQ,9.35,9.45,8.75,8.85,8.85,8.2,2300,20970,31-MAY-1999,
INDAL,AE,67.25,67.25,67.25,67.25,67.25,63.9,200,13450,31-MAY-1999,
INDAL,EQ,63.05,67.25,63.05,66,66,62.25,98400,6497280,31-MAY-1999,
INDBANKMER,EQ,1.5,1.5,1.4,1.4,1.4,1.35,400,580,31-MAY-1999,
INDGYPSUM,EQ,37,37,37,37,37,37,200,7400,31-MAY-1999,
INDHOTEL,BE,0,0,0,335,325,325,11700,3919500,31-MAY-1999,
INDHOTEL,EQ,359,359,326,332.5,332.5,338,17372,5717909.9,31-MAY-1999,
INDIACEM,EQ,42,44.05,41.8,43.5,43.5,40.75,248850,10781945,31-MAY-1999,
INDIAFOILS,EQ,9.95,9.95,9.95,9.95,9.95,10,100,995,31-MAY-1999,
INDIAGLYCO,EQ,15.35,16.65,15,15.5,15.5,15.2,23600,365565,31-MAY-1999,
INDIANACRY,EQ,2.35,2.35,2.35,2.35,2.35,2.6,200,470,31-MAY-1999,
INDIANORG,EQ,11.35,11.35,10.4,10.8,10.8,10.15,400,4370,31-MAY-1999,
INDIAPHOTO,EQ,304,309,303,309,309,298,300,91762.5,31-MAY-1999,
INDIAPOLY,EQ,3.05,3.05,3,3,3,3,600,1825,31-MAY-1999,
INDLMETER,EQ,53.5,56.5,53.5,56.5,56.5,53.5,500,27350,31-MAY-1999,
INDNIPPON,EQ,255,255,255,255,255,255,200,51000,31-MAY-1999,
INDOASAHI,EQ,6,6,5.25,5.25,5.25,5.95,450,2400,31-MAY-1999,
INDOCOUNT,EQ,8.5,9,8.35,9,9,8.85,6500,56780,31-MAY-1999,
INDOGULF,EQ,31.95,32.95,29,32.5,32.5,30.85,347474,10817563.1,31-MAY-1999,
INDORAMSYN,EQ,9,9.7,9,9.3,9.3,8.6,14400,135632.5,31-MAY-1999,
INDOXYGEN,EQ,367,379,367,379,379,372,300,111300,31-MAY-1999,
INDRAYON,EQ,87.9,93.9,86,93,93,87.5,121246,10990385.5,31-MAY-1999,
INDSHAVING,EQ,1380,1380,1356,1372.5,1372.5,1324,700,957640,31-MAY-1999,
INDUSINDBK,EQ,17.5,18.15,17.25,18,18,17.4,13371,237187.75,31-MAY-1999,
INDYESTUF,EQ,4.1,4.5,4.05,4.5,4.5,4,7100,29832.5,31-MAY-1999,
INFOSYSTCH,EQ,3200,3288.65,3200,3255,3255,3178.05,64350,208777015,31-MAY-1999,
INFOTECENT,EQ,236,238.65,232,238.65,238.65,221,6900,1629610,31-MAY-1999,
INGERRAND,EQ,470,480.9,467,480.9,480.9,460,2550,1207792.5,31-MAY-1999,
INSILCO,EQ,38,40.4,38,40.4,40.4,37.4,14100,564910,31-MAY-1999,
INTEGENT,EQ,12.9,12.9,12.9,12.9,12.9,10.5,100,1290,31-MAY-1999,
INTLTRAVHS,EQ,56.5,57,55,56.35,56.35,55,2700,151530,31-MAY-1999,
INVELTRANS,EQ,36.5,40,36.5,40,40,37.5,6900,266825,31-MAY-1999,
INVESTCORP,EQ,100.5,105,100.5,105,105,105,100,10275,31-MAY-1999,
IOC,EQ,324,342.9,324,339.45,339.45,320,49150,16508465,31-MAY-1999,
IOL,EQ,50.4,52.5,50.4,52.5,52.5,50.2,200,10290,31-MAY-1999,
IONEXCHANG,EQ,37,37.75,36.9,37,37,36.5,4350,161605,31-MAY-1999,
IPCALAB,EQ,110.9,113,108.05,110.8,110.8,106.95,17300,1912925,31-MAY-1999,
IPCL,EQ,90.5,101,90,101,101,93.55,296237,28849533,31-MAY-1999,
IPITATASPO,EQ,11.3,12.35,11.1,11.55,11.55,12.25,2650,30455,31-MAY-1999,
IPRINGS,EQ,52.1,52.1,52.1,52.1,52.1,50,300,15630,31-MAY-1999,
ISIBARS,EQ,6.3,6.6,6.25,6.6,6.6,6.5,300,1915,31-MAY-1999,
ISPATALLOY,EQ,2.2,2.2,2.1,2.15,2.15,2.55,1000,2150,31-MAY-1999,
ISPATPROF,EQ,1.15,1.15,1,1,1,1.05,1500,1605,31-MAY-1999,
ISSAL,EQ,1.85,2.1,1.85,2.1,2.1,2,1100,2235,31-MAY-1999,
ITC,EQ,1029,1062.85,1026.3,1056.55,1056.55,1017,1505552,1578039574.5,31-MAY-1999,
ITCAGRO,EQ,171.9,174.5,170.05,174.5,174.5,166.5,7000,1213570,31-MAY-1999,
ITCBHADRA,EQ,25.5,25.7,23.25,24.3,24.3,23.8,90549,2246635.75,31-MAY-1999,
ITCHOTEL,EQ,102.5,105,102.25,104,104,101.9,1800,185895,31-MAY-1999,
ITI,EQ,14.75,15.9,14.5,15.5,15.5,14.9,51500,793530,31-MAY-1999,
ITIL,EQ,275,275,266.8,273.95,273.95,273.2,1500,405615,31-MAY-1999,
ITWSIGNODE,EQ,72.5,75,72.5,74,74,72.5,7650,566540,31-MAY-1999,
J&KBANK,EQ,25,27,25,27,27,25,8400,224195,31-MAY-1999,
JAGAJITIND,EQ,75,78.85,73.6,73.6,73.6,73,300,22745,31-MAY-1999,
JAGSNPHARM,EQ,190,190,190,190,190,180,100,19000,31-MAY-1999,
JAINIRRIG,EQ,11.1,11.1,9.5,9.95,9.95,9.55,17700,171860,31-MAY-1999,
JASCHIND,EQ,2.7,2.7,2.7,2.7,2.7,2.35,500,1350,31-MAY-1999,
JAYAGROGN,EQ,38,38.5,36.5,36.5,36.5,39.5,400,15105,31-MAY-1999,
JAYPEEHOT,EQ,8,8.2,8,8.2,8.2,8.2,1500,12100,31-MAY-1999,
JAYSREETEA,EQ,64.9,66.9,64.9,66,66,63,1800,118775,31-MAY-1999,
JAYSYNTDYE,EQ,10.15,10.25,10.15,10.25,10.25,10.15,500,5085,31-MAY-1999,
JBCHEPHARM,EQ,72.1,77.5,72.1,77.5,77.5,75.7,4100,312680,31-MAY-1999,
JBFIND,EQ,6.4,6.4,6.4,6.4,6.4,6.75,100,640,31-MAY-1999,
JCT,EQ,4.1,5.9,4,4.1,4.1,4,22450,93970,31-MAY-1999,
JCTELEC,EQ,7,7,6.75,6.75,6.75,6.7,1900,12995,31-MAY-1999,
JENSONICOL,EQ,27,28.2,27,27,27,27.65,450,12322.5,31-MAY-1999,
JFLABS,EQ,2,2.15,2,2.15,2.15,2.05,2000,4150,31-MAY-1999,
JINDALDRIL,EQ,73,77.8,73,77.8,77.8,72.1,300,22740,31-MAY-1999,
JINDALFOTO,EQ,24.55,25.85,24.55,25.25,25.25,25,4500,114145,31-MAY-1999,
JINDALIRON,EQ,12.5,12.9,12.2,12.25,12.25,12.1,21850,271597.5,31-MAY-1999,
JINDALPOLY,EQ,30.4,30.5,30.4,30.5,30.5,28.5,1000,30445,31-MAY-1999,
JINDVIJSTL,EQ,3,3,2.6,2.75,2.75,2.7,12400,33320,31-MAY-1999,
JKCORP,EQ,14.8,14.8,14,14.5,14.5,13,27300,389300,31-MAY-1999,
JKDAIRY,EQ,3.35,3.4,3.35,3.4,3.4,3.05,300,1010,31-MAY-1999,
JKIND,EQ,19.5,20.45,18.95,19.65,19.65,18,27900,547545,31-MAY-1999,
JKPHARMA,EQ,3.5,4.15,3.5,4.15,4.15,4,400,1550,31-MAY-1999,
JKSYNTHETC,EQ,1.8,1.8,1.8,1.8,1.8,2,700,1260,31-MAY-1999,
JMCPROJECT,EQ,45.75,45.75,45.75,45.75,45.75,42.4,100,4575,31-MAY-1999,
JORDENGG,EQ,4.5,5.25,4.5,5.25,5.25,4,6000,28700,31-MAY-1999,
JPIND,EQ,8,8.4,8,8.3,8.3,8.2,58700,479660,31-MAY-1999,
JYOTISTRUC,EQ,52.9,54.8,51.5,52,52,51.1,3600,191590,31-MAY-1999,
KABRAEXTRU,EQ,19,19,19,19,19,18.5,100,1900,31-MAY-1999,
KAJARIACER,EQ,29.25,29.25,27.4,27.5,27.5,29,6300,175505,31-MAY-1999,
KAKATCEM,EQ,17.5,17.8,17.5,17.75,17.75,16.9,1500,26430,31-MAY-1999,
KALPATPOWR,EQ,42.5,42.5,42.5,42.5,42.5,39.4,200,8500,31-MAY-1999,
KALYANISHP,EQ,16.95,19.5,16.95,19.2,19.2,16.25,21400,392845,31-MAY-1999,
KALYANISTL,EQ,12.6,12.65,12.3,12.65,12.65,12.5,2150,26862.5,31-MAY-1999,
KANELOIL,EQ,6.4,6.4,6.1,6.4,6.4,6.2,1400,8810,31-MAY-1999,
KANORICHEM,EQ,15.9,16.5,15.2,15.2,15.2,15,1300,20720,31-MAY-1999,
KARURVYSYA,EQ,99,105.95,98.75,105.95,105.95,98.1,13900,1449587.5,31-MAY-1999,
KECINTL,EQ,31,32.5,31,31.85,31.85,30.25,20750,658817.5,31-MAY-1999,
KELVINATOR,EQ,26.35,27.35,25.5,27.35,27.35,25.3,22650,604455,31-MAY-1999,
KERALACHEM,EQ,61.5,63.5,61.5,63.5,63.5,60,500,31325,31-MAY-1999,
KESORAMIND,EQ,21,22.4,21,22.4,22.4,20.7,182318,4054166.6,31-MAY-1999,
KGDENIM,EQ,4,4.3,4,4.3,4.3,4.55,500,2120,31-MAY-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,100,1000,31-MAY-1999,
KILBUNENGG,EQ,5,5,4.85,4.85,4.85,5.55,200,985,31-MAY-1999,
KINETICENG,EQ,70.95,71,69,69,69,68.15,150,10547.5,31-MAY-1999,
KINHONDA,EQ,27.3,29.5,27.3,29.2,29.2,27.8,1200,34640,31-MAY-1999,
KIRLOSFERR,EQ,2.5,2.5,2.35,2.35,2.35,2.6,700,1720,31-MAY-1999,
KIRLOSKCUM,EQ,375,384.9,363.5,375,375,365,3950,1467295,31-MAY-1999,
KIRLOSOIL,EQ,25.5,25.5,25.25,25.25,25.25,25,350,8862.5,31-MAY-1999,
KITPLYIND,EQ,7.35,7.5,7.15,7.15,7.15,7.1,600,4420,31-MAY-1999,
KNDENGTECH,EQ,3.2,3.2,3.2,3.2,3.2,3.3,1000,3200,31-MAY-1999,
KOPRAN,EQ,84,86,83,83,83,81.95,14800,1252055,31-MAY-1999,
KOTAKMAH,EQ,16.8,18.5,16.8,18.5,18.5,17.85,18600,323875,31-MAY-1999,
KOTHARIPET,EQ,0.85,0.85,0.85,0.85,0.85,1,500,425,31-MAY-1999,
KOTHARIPRO,EQ,136.05,140,136,140,140,133.5,1900,261505,31-MAY-1999,
KOTHARISUG,EQ,2.55,2.55,2.5,2.5,2.5,2.5,500,1260,31-MAY-1999,
KRAFTIND,EQ,13.15,13.5,12.35,13.5,13.5,12,21600,282800,31-MAY-1999,
KREBSBIO,EQ,99.8,104.5,99,101.75,101.75,97.1,36200,3693285,31-MAY-1999,
KRISHNAENG,EQ,2.15,2.15,1.8,1.8,1.8,1.7,1000,1975,31-MAY-1999,
KRISNAFILA,EQ,154.5,177,154.5,177,177,163.9,4748,739276,31-MAY-1999,
KRONECOMM,EQ,144.3,146.5,139.95,145.5,145.5,139.45,27500,3942685,31-MAY-1999,
KSBPUMPS,EQ,171,173,169.5,171.25,171.25,171,1350,230700,31-MAY-1999,
L&T,BE,0,0,0,240,213,207,1043000,250320000,31-MAY-1999,
L&T,EQ,230.2,245.2,230.2,245.2,245.2,227,1824097,438625067.35,31-MAY-1999,
LAKHNNATNL,EQ,41.45,41.5,40.6,40.65,40.65,41.05,200,8210,31-MAY-1999,
LAKME,EQ,218,226.8,218,226.8,226.8,210,69900,15784670,31-MAY-1999,
LAKSHAUTO,EQ,37.75,37.8,37,37,37,35.5,400,14955,31-MAY-1999,
LAKSHVILAS,EQ,32.6,33.5,32.6,33.3,33.3,32.6,2700,89480,31-MAY-1999,
LANCOIND,EQ,4.2,4.25,4.2,4.25,4.25,4.5,2700,11450,31-MAY-1999,
LANESEDA,EQ,2.45,2.5,2.3,2.35,2.35,2.25,5800,13950,31-MAY-1999,
LAXMIMACH,EQ,1395,1395,1395,1395,1395,1360,5,6975,31-MAY-1999,
LEADEDSYS,EQ,259,272,257.5,265,265,253.75,15100,4001300,31-MAY-1999,
LIBERTSHOE,EQ,83.8,84.75,82,84.75,84.75,78.45,1700,143095,31-MAY-1999,
LICHSGFIN,EQ,36,37.4,36,37.3,37.3,36,61945,2275054.05,31-MAY-1999,
LLOYDELENG,EQ,4,4,4,4,4,4,100,400,31-MAY-1999,
LLOYDFIN,EQ,2.25,2.35,2.05,2.35,2.35,2.4,3500,7850,31-MAY-1999,
LLOYDMETAL,EQ,3.3,3.9,3.3,3.9,3.9,3.6,1000,3600,31-MAY-1999,
LLOYDSTEEL,EQ,2.4,2.5,2.35,2.4,2.4,2.35,11800,28395,31-MAY-1999,
LML,EQ,51,54.5,51,54.5,54.5,50.5,180200,9635295,31-MAY-1999,
LOKHSG,EQ,6.6,6.85,6.5,6.85,6.85,6.3,1400,9245,31-MAY-1999,
LUMAXIND,EQ,33,33,33,33,33,31,200,6600,31-MAY-1999,
LUPINCHEM,EQ,18.6,19.15,18.6,18.95,18.95,18.5,6500,122950,31-MAY-1999,
LUPINLAB,EQ,101,103.75,99.15,100.2,100.2,100,23300,2354940,31-MAY-1999,
LYKALABS,EQ,25.65,27,25.65,26.5,26.5,25.5,500,13210,31-MAY-1999,
M&M,EQ,214.9,225.5,212,221.6,221.6,209.95,218398,48226978.4,31-MAY-1999,
MAARSOFTW,EQ,291.9,317.5,291.9,317.5,317.5,294,13500,4204300,31-MAY-1999,
MADRASCEM,EQ,3800,3800,3781,3800,3800,3760,960,3647004.75,31-MAY-1999,
MADRASFERT,EQ,5.35,5.35,5.35,5.35,5.35,3.55,2400,12840,31-MAY-1999,
MADRASREFN,EQ,34.5,35.8,34.2,35.8,35.8,33.15,94552,3321379.45,31-MAY-1999,
MAFATLAIND,EQ,41.5,41.5,38,38,38,41,1920,75646,31-MAY-1999,
MAHAINTL,EQ,17,17.9,17,17.4,17.4,16.35,14900,259250,31-MAY-1999,
MAHAVIRSPG,EQ,41,41.85,40.55,41.05,41.05,39.8,29500,1209262.5,31-MAY-1999,
MAHSCOOTER,EQ,63,64.7,62,63.85,63.85,60.5,2600,165517.5,31-MAY-1999,
MAHSEAMLES,EQ,16,16.45,16,16.45,16.45,16,500,8045,31-MAY-1999,
MAJESAUTO,EQ,19.8,21.2,19.8,21.2,21.2,16.95,6100,126575,31-MAY-1999,
MALWACOTT,EQ,82,82,82,82,82,82.1,100,8200,31-MAY-1999,
MANALIPET,EQ,3.6,3.85,3.6,3.7,3.7,3.75,2300,8655,31-MAY-1999,
MANALUMN,EQ,6.1,6.1,6.1,6.1,6.1,6.25,300,1830,31-MAY-1999,
MANGLMCEM,EQ,10.5,10.5,9.75,10.1,10.1,10,3400,34660,31-MAY-1999,
MANGTIMBER,EQ,1.95,1.95,1.95,1.95,1.95,2,1000,1950,31-MAY-1999,
MANTRIHSG,EQ,5,5,5,5,5,5,1000,5000,31-MAY-1999,
MARALOVER,EQ,36.1,37,36.1,36.75,36.75,35.7,600,21875,31-MAY-1999,
MARICOIND,EQ,609,609,595.05,605,605,597,500,302400,31-MAY-1999,
MASTEK,EQ,680,700,680,700,700,680.5,200,138000,31-MAY-1999,
MASTERSHAR,AE,14,14,14,14,14,13.9,1300,18200,31-MAY-1999,
MASTERSHAR,EQ,13.5,13.5,12.95,13.1,13.1,12.85,54400,708840,31-MAY-1999,
MASTGAIN92,EQ,10.55,10.7,10.5,10.7,10.7,10.35,52900,561515,31-MAY-1999,
MASTGROW93,EQ,12.2,12.6,12.2,12.55,12.55,12.35,12800,159985,31-MAY-1999,
MASTPLUS91,EQ,19,19.55,19,19.35,19.35,18.7,35200,679505,31-MAY-1999,
MATHPLATT,EQ,7.25,7.25,7.25,7.25,7.25,7.3,600,4350,31-MAY-1999,
MAX,EQ,149.95,154,146.5,152.25,152.25,147,40450,6074377.5,31-MAY-1999,
MCDOWELL,EQ,80,83.2,79.85,83.2,83.2,77,35000,2897245,31-MAY-1999,
MEDIAVIDEO,EQ,5.1,5.2,5.05,5.05,5.05,5.2,2800,14225,31-MAY-1999,
MESCOPHARM,EQ,4,4,4,4,4,3.5,700,2800,31-MAY-1999,
METAZINC,EQ,3,4,3,3.9,3.9,3,6500,21395,31-MAY-1999,
METROCHEM,EQ,29.95,30,29.5,30,30,29,400,11900,31-MAY-1999,
MICO,EQ,3600,3600,3585,3600,3600,3500,115,413380,31-MAY-1999,
MIDEASTI,EQ,2,2,2,2,2,1.9,200,400,31-MAY-1999,
MIDEASTSTL,EQ,1.25,1.25,1.1,1.1,1.1,1,700,845,31-MAY-1999,
MILTONPLAS,EQ,13.95,14.5,13.95,14.05,14.05,13.25,2600,36655,31-MAY-1999,
MIRCELECTR,EQ,175.45,185,171.4,183.05,183.05,174.9,7000,1241440,31-MAY-1999,
MIRZATAN,EQ,200.3,230,200.3,227.55,227.55,217,9000,2017095,31-MAY-1999,
MMFORGINGS,EQ,48,49.65,48,49.65,49.65,46,1800,88450,31-MAY-1999,
MODILUFT,EQ,6.5,6.9,6.4,6.7,6.7,6.2,26500,175380,31-MAY-1999,
MODIPON,EQ,31,35.5,31,35.5,35.5,33,100,3325,31-MAY-1999,
MODIRUBBER,EQ,34.75,34.75,34.75,34.75,34.75,34.95,100,3475,31-MAY-1999,
MODIXEROX,EQ,124.9,130,124.9,130,130,123.6,2750,349920,31-MAY-1999,
MOOLEXPORT,EQ,2.5,2.5,2,2,2,1.95,300,650,31-MAY-1999,
MORARJESPG,EQ,10.25,10.5,10.25,10.5,10.5,10.05,650,6812.5,31-MAY-1999,
MOREPENLAB,EQ,470,502,470,485,485,464.9,40500,19773455,31-MAY-1999,
MORGANSTAN,AE,8,8,8,8,8,7.25,500,4000,31-MAY-1999,
MORGANSTAN,EQ,7.5,7.8,7.25,7.7,7.7,7.35,394000,2960715,31-MAY-1999,
