SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,224,239,222,222.6,222,221.2,2250,514587.5,18-MAY-1998,
FABWORTH,EQ,7.25,7.25,6.3,6.5,6.5,6.5,600,3945,18-MAY-1998,
FACT,EQ,13.5,13.5,13,13,13,13.5,700,9260,18-MAY-1998,
FAGPRECISN,EQ,39,39,38.5,38.5,38.5,38.5,250,9675,18-MAY-1998,
FALCONTYRE,EQ,13.55,13.55,13.55,13.55,13.55,14.35,100,1355,18-MAY-1998,
FAZETHREE,EQ,20.55,20.55,20.55,20.55,20.55,22.5,100,2055,18-MAY-1998,
FDC,EQ,95.35,98.5,95.35,98.5,98.5,96,900,87020,18-MAY-1998,
FEDDERLOYD,EQ,5.75,6,5.75,5.95,5.95,5.8,800,4730,18-MAY-1998,
FEDERALBNK,EQ,83,83.15,81,81.3,81.6,81.75,75300,6185840,18-MAY-1998,
FEMNORMIN,EQ,16,16.65,16,16.35,16.6,16.5,5700,93520,18-MAY-1998,
FGPIND,EQ,8.5,8.5,7.95,7.95,7.95,8.9,1700,13980,18-MAY-1998,
FICOMORGAN,EQ,10.75,10.75,10.5,10.5,10.5,11,600,6425,18-MAY-1998,
FINCABLES,EQ,206,210,206,207.2,207.95,204.55,13650,2844620,18-MAY-1998,
FINPIPE,EQ,9.4,9.4,8.95,8.95,8.95,9.2,10800,97695,18-MAY-1998,
FIRSTLEASE,EQ,17.9,18.5,17.9,18.25,18.25,18.5,2050,37005,18-MAY-1998,
FLATPROD,EQ,59.5,61.9,58.5,61.9,61.9,56.25,4800,291610,18-MAY-1998,
FLEX,EQ,16.5,16.7,16.1,16.4,16.7,16.5,4500,74080,18-MAY-1998,
FLEXCHEM,EQ,14.5,14.5,14.5,14.5,14.5,15,100,1450,18-MAY-1998,
FLEXENGG,EQ,12,12.25,12,12.25,12.25,11.7,200,2425,18-MAY-1998,
FLOATGLASS,EQ,11.05,11.9,10.75,11.85,11.9,11.05,9400,107415,18-MAY-1998,
FORBESGOK,EQ,89.9,90,89.9,90,90,88.2,300,26985,18-MAY-1998,
FORTISFIN,EQ,8.55,8.55,8,8.25,8,8.75,2300,19250,18-MAY-1998,
FOSECOIND,EQ,229.25,232.95,229,232.95,232.95,232.95,1500,346745,18-MAY-1998,
FUJITSICIM,EQ,49.5,49.5,46.75,49.5,49.5,45,18250,896070,18-MAY-1998,
FULFORD,EQ,235,243.45,235,240.05,238.6,236.55,5150,1235097.5,18-MAY-1998,
GABRIEL,EQ,100,105,98,103,103,106.1,1350,137125,18-MAY-1998,
GAIL,EQ,115.7,118,114.8,117.35,117.5,115.05,13300,1552620,18-MAY-1998,
GANESHANHY,EQ,8.05,8.05,7,7.6,7.6,7,2600,19960,18-MAY-1998,
GANESHBENZ,EQ,18.25,18.5,17.75,18.25,18.25,17.6,15100,275380,18-MAY-1998,
GARDENSILK,EQ,15.2,15.5,15.2,15.5,15.5,15,2950,45255,18-MAY-1998,
GARWARPOLY,EQ,25,26.7,25,26.35,26.5,25.25,40600,1062590,18-MAY-1998,
GARWARSHIP,EQ,5.2,5.6,5.2,5.55,5.5,5,1000,5465,18-MAY-1998,
GECALSTHOM,EQ,41.75,41.75,37.6,37.9,37.6,41.75,11300,432310,18-MAY-1998,
GEMSPIN,EQ,3,3,3,3,3,3.1,100,300,18-MAY-1998,
GEORGFISCH,EQ,184.25,184.25,182,182,182,185,200,36625,18-MAY-1998,
GEORGWILIM,EQ,106.95,106.95,104,104,104,105,800,83350,18-MAY-1998,
GERMANREM,EQ,417,451.3,412.05,451.3,451.3,410.25,34500,15159685,18-MAY-1998,
GESHIPPING,BE,42,42,42,42,42,48,2,84,18-MAY-1998,
GESHIPPING,EQ,37.6,42.2,37.6,41.25,41.4,38.35,259900,10636385,18-MAY-1998,
GESTETNER,EQ,110.45,111,109,109.15,109,109.65,7250,796232.5,18-MAY-1998,
GHCL,EQ,18.9,18.9,18.05,18.85,18.85,18.25,8500,156800,18-MAY-1998,
GICBAL,EQ,10,10.1,10,10.05,10.05,10.1,7500,75325,18-MAY-1998,
GICHSGFIN,EQ,21,21.35,20.3,20.35,20.35,21.4,1700,34940,18-MAY-1998,
GINNIFILA,EQ,7.3,7.75,7.3,7.4,7.4,7.4,4200,31370,18-MAY-1998,
GIPCL,EQ,27.5,27.7,26.8,26.8,26.8,27.75,15800,430270,18-MAY-1998,
GIPCL,N2,92,92,90,90,90,95,70,6340,18-MAY-1998,
GKW,EQ,8.2,8.9,8,8.9,8.9,8.9,700,5710,18-MAY-1998,
GLAXO,EQ,387.8,413,386.5,402.4,401.7,385.65,169250,68232630,18-MAY-1998,
GLFL,EQ,21.25,22.4,21.05,21.2,21.5,21,1700,36620,18-MAY-1998,
GLOBABOARD,EQ,1.45,1.65,1.45,1.6,1.6,1.5,50900,82855,18-MAY-1998,
GLOBALTELE,EQ,136,144.6,135,144.35,144.6,131.45,121300,17160040,18-MAY-1998,
GLOBLTRUST,EQ,54,55.95,53.55,54.95,54.9,53.35,109900,6024350,18-MAY-1998,
GMBREW,EQ,5.25,5.25,5.25,5.25,5.25,5.4,500,2625,18-MAY-1998,
GMDCLTD,EQ,112.05,116.5,112.05,115.35,115.25,115.25,11300,1306560,18-MAY-1998,
GMRVASAVI,EQ,9.15,9.5,9.1,9.5,9.5,9.95,700,6575,18-MAY-1998,
GNFC,EQ,26.3,27.45,26.3,27.25,27.35,25.9,38650,1044382.5,18-MAY-1998,
GODAVRFERT,EQ,17.3,19,17.3,18.3,18.3,17.5,8000,148395,18-MAY-1998,
GODFRYPHLP,EQ,289,289,285,285,285,290,300,85900,18-MAY-1998,
GODREJFOOD,EQ,21,22,20.75,22,22,21,2300,49460,18-MAY-1998,
GODREJSOP,EQ,52.6,56.25,52.05,54.65,55,51.45,163700,8899755,18-MAY-1998,
GOETZEIND,EQ,46.25,46.25,45.25,45.9,45.9,46,700,31955,18-MAY-1998,
GOODLASNER,EQ,195,195.25,195,195,195,195,250,48780,18-MAY-1998,
GOODRICKE,EQ,85,96.9,85,95.35,96.9,88.15,21250,1962702.5,18-MAY-1998,
GOODVALUE,EQ,3.25,3.25,3.25,3.25,3.25,3.5,100,325,18-MAY-1998,
GOODYEAR,EQ,69.6,72.25,69.6,70,70,71,1200,85030,18-MAY-1998,
GOVINRUBER,EQ,29.5,30,29.5,30,30,29.7,300,8950,18-MAY-1998,
GRAMOPHONE,EQ,19.5,19.5,19.5,19.5,19.5,20.75,100,1950,18-MAY-1998,
GRAPCOGRAN,EQ,1.4,1.4,1.4,1.4,1.4,1.5,500,700,18-MAY-1998,
GRAPHIT,EQ,33,33,33,33,33,33.75,500,16500,18-MAY-1998,
GRASIM,EQ,305.9,314,304.1,312,312.05,303.8,6450,2001097.5,18-MAY-1998,
GREAVES,EQ,37,37.9,37,37.85,37.9,36.5,400,14927.5,18-MAY-1998,
GRINWELNOR,EQ,135.05,137,135,137,137,138,1900,258702.5,18-MAY-1998,
GRMAGNET,EQ,4.45,4.75,4.4,4.4,4.4,4.45,3300,14805,18-MAY-1998,
GSFC,EQ,95.5,98.5,95.15,97.65,97.55,95.7,3900,377060,18-MAY-1998,
GTCIND,EQ,9.55,9.55,9.55,9.55,9.55,9,300,2865,18-MAY-1998,
GTNTEXT,EQ,28.4,28.5,27.95,28.05,27.95,28.05,22500,632965,18-MAY-1998,
GUJALKALI,EQ,52.95,54,52.8,53.55,53.3,51.1,2700,144377.5,18-MAY-1998,
GUJAMBCEM,EQ,292,299.5,291,293.4,293.7,288.9,28000,8258835,18-MAY-1998,
GUJAMBCOTS,EQ,3.4,3.4,3.3,3.3,3.3,3.3,1800,6090,18-MAY-1998,
GUJAMBPROT,EQ,2.8,2.8,2.5,2.5,2.5,2.75,1800,4620,18-MAY-1998,
GUJAPARPOL,EQ,3.9,4,3.9,4,4,4,1100,4360,18-MAY-1998,
GUJAPOLEQP,EQ,49.9,50,49.9,50,50,47.2,500,24990,18-MAY-1998,
GUJBOROSIL,EQ,2.5,2.6,2.5,2.6,2.6,2.6,2000,5190,18-MAY-1998,
GUJFLUORO,EQ,54.7,59,54.7,58,58,54.3,4400,246945,18-MAY-1998,
GUJOPTICAL,EQ,2.75,2.75,2.75,2.75,2.75,2.75,200,550,18-MAY-1998,
GUJRAFFIA,EQ,2.05,2.05,2.05,2.05,2.05,1.85,100,205,18-MAY-1998,
GUJRATGAS,EQ,178.5,178.5,178,178,178,176.5,200,35650,18-MAY-1998,
GUJRATTELE,EQ,6.1,6.5,6.1,6.3,6.3,6.2,600,3780,18-MAY-1998,
GUJSIDHCEM,EQ,3.7,4.05,3.7,3.95,3.85,3.65,23400,92115,18-MAY-1998,
HARIGCRANK,EQ,1.85,1.9,1.85,1.9,1.9,1.7,1800,3365,18-MAY-1998,
HARRMALAYA,EQ,38,38.5,37.2,38.05,38.05,39.25,4750,179842.5,18-MAY-1998,
HARYANPETR,EQ,2,2.2,2,2,2,2,500,1020,18-MAY-1998,
HARYANSHET,EQ,11,11,11,11,11,10.75,100,1100,18-MAY-1998,
HAWKINCOOK,EQ,42,42,40.05,40.25,40.05,41,1050,43272.5,18-MAY-1998,
HBSTOCK,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,18-MAY-1998,
HCL-HP,EQ,232.75,232.75,232.75,232.75,232.75,232.65,9950,2315862.5,18-MAY-1998,
HDFC,EQ,3199,3205,3178.25,3183.6,3190,3157.6,2220,7082545,18-MAY-1998,
HDFCBANK,BE,70,80,70,80,80,65,23,1640,18-MAY-1998,
HDFCBANK,EQ,72.85,73.5,72.15,72.6,72.9,73.1,84000,6112410,18-MAY-1998,
HEG,EQ,20.6,22,20.6,22,22,20,11350,248900,18-MAY-1998,
HERBETSON,EQ,51.5,54,51.5,52.2,52.2,55.1,600,31220,18-MAY-1998,
HERDILCHEM,EQ,20.7,20.7,20.7,20.7,20.7,20.7,50,1035,18-MAY-1998,
HERITGFOOD,EQ,5.55,6,5.55,6,6,5.35,1600,9510,18-MAY-1998,
HEROHONDA,EQ,1059,1140,1055.15,1111.85,1120,1038.4,13150,14589065,18-MAY-1998,
HIMACHLFUT,EQ,48.5,49.65,48.5,49.35,49.5,47.3,784200,38798800,18-MAY-1998,
HIMADCHEM,EQ,8.3,8.6,8.3,8.6,8.6,8.6,2200,18555,18-MAY-1998,
HIMATSEIDE,EQ,120.95,122,117,122,122,118.6,2000,240680,18-MAY-1998,
HINDALC0,EQ,705.25,705.25,680,693.05,692,695.95,43900,30355097.5,18-MAY-1998,
HINDALLOYS,EQ,16.75,17.25,16.6,16.95,16.95,16.45,1800,30495,18-MAY-1998,
HINDCONS,EQ,15.95,15.95,15.6,15.6,15.6,15.5,2300,36210,18-MAY-1998,
HINDDORROL,EQ,25,25.9,25,25.9,25.9,24.25,200,5115,18-MAY-1998,
HINDEVELOP,EQ,13.5,13.5,12.3,13.25,13.3,13,95200,1246705,18-MAY-1998,
HINDIND,EQ,7.85,7.85,7.8,7.8,7.8,7.55,1200,9410,18-MAY-1998,
HINDINKS,EQ,63,64,63,64,64,62.05,300,19050,18-MAY-1998,
HINDLEVER,AE,1602,1602,1602,1602,1602,1565,100,160200,18-MAY-1998,
HINDLEVER,BE,1609,1609,1601,1601,1601,1585,2,3210,18-MAY-1998,
HINDLEVER,EQ,1594,1623.9,1588,1594,1590,1594.75,75300,120893640,18-MAY-1998,
HINDMOTOR,EQ,12.75,13.35,12.75,13.15,13.15,12.7,27900,366170,18-MAY-1998,
HINDOILEXP,EQ,50,55.1,50,55.1,55.1,50.05,69500,3800490,18-MAY-1998,
HINDPETRO,EQ,384.5,396.95,380,389.5,386,377.95,23100,8964255,18-MAY-1998,
HINDSANIT,EQ,89,92,89,92,92,90,600,54700,18-MAY-1998,
HINDSYNTEX,EQ,26,26,25.5,25.5,25.5,26,500,12900,18-MAY-1998,
HINDUJAFIN,EQ,16.8,17,16.8,17,17,17.3,1000,16960,18-MAY-1998,
HINDZINC,EQ,13.75,14.25,13.6,14.15,14.15,13.85,47400,668400,18-MAY-1998,
HINPOWPLUS,EQ,54.5,55.75,54.15,55.15,55.45,54.55,6600,362505,18-MAY-1998,
HITECDRIL,EQ,84.5,86,84.25,84.75,84.5,83.9,12400,1057590,18-MAY-1998,
HITECHIJEW,EQ,85,86.25,85,86.25,86.25,80,200,17125,18-MAY-1998,
HMGIND,EQ,2.1,2.1,2.1,2.1,2.1,1.8,500,1050,18-MAY-1998,
HMT,EQ,8.15,8.7,8.05,8.25,8.25,8.25,4300,35585,18-MAY-1998,
HOCL,EQ,14.5,15.25,14.5,14.95,14.95,14.3,20000,299130,18-MAY-1998,
HOECHST,EQ,480,488.95,480,488.95,488.95,468,400,193697.5,18-MAY-1998,
HOGANAS,EQ,148.5,149.5,148.5,149.5,149.5,145.1,300,44700,18-MAY-1998,
HOTELEELA,EQ,55.5,59,55.15,58,58,55.95,17400,1007307.5,18-MAY-1998,
HOTELEELA,W1,16.9,16.9,16.9,16.9,16.9,15.5,20,338,18-MAY-1998,
HOTLINGLAS,EQ,3.55,3.9,3.55,3.7,3.75,3.55,2600,9805,18-MAY-1998,
HYDRBADIND,EQ,69.05,69.05,69,69,69,68.15,200,13805,18-MAY-1998,
IBP,EQ,131.05,134.1,131.05,131.05,131.05,132.95,2100,279100,18-MAY-1998,
ICDS,EQ,27,27,27,27,27,28.5,100,2700,18-MAY-1998,
ICI,EQ,245.1,252.5,245,250.95,252.5,245.65,8750,2190715,18-MAY-1998,
ICICI,AE,105.5,107,105,105.8,106.6,104.4,90200,9547075,18-MAY-1998,
ICICI,BE,102,102,102,102,102,99,33,3366,18-MAY-1998,
ICICI,EQ,101.2,102.7,100.65,101.2,101.3,100.2,1551200,157675687.5,18-MAY-1998,
ICICI,N1,5200,5525,5200,5200,5525,5600,3,15925,18-MAY-1998,
ICICI,N2,7000,7000,7000,7000,7000,6900,2,14000,18-MAY-1998,
ICICIBANK,EQ,42.65,43.75,42.65,43.2,43.2,43.45,78100,3388165,18-MAY-1998,
ICICIPREM,EQ,7.2,7.35,7.2,7.3,7.3,7.25,10800,78425,18-MAY-1998,
IDBI,EQ,83,84,81.1,82.3,82.5,81,591200,48672120,18-MAY-1998,
IDBI,N1,7735,7750,7600,7740,7735,7740,37,286121,18-MAY-1998,
IDBI,NC,1175,1175,1175,1175,1175,1147,5,5875,18-MAY-1998,
IFBAGRO,EQ,17.5,17.5,17.5,17.5,17.5,17.5,800,14000,18-MAY-1998,
IFBIND,EQ,15.5,16,14.3,14.9,15,15.55,24700,375280,18-MAY-1998,
IFCI,AE,32,32,32,32,32,31,200,6400,18-MAY-1998,
IFCI,EQ,30.6,31,30.55,30.7,30.7,30.3,184900,5690865,18-MAY-1998,
IFCI,N1,14150,14300,14150,14150,14300,14200,3,42750,18-MAY-1998,
IFCI,N2,7211,7350,7211,7250,7350,7250,6,43567,18-MAY-1998,
IFGLREFRAC,EQ,4.8,4.8,4.7,4.75,4.7,4.8,1000,4760,18-MAY-1998,
IGPETRO,EQ,15,15.4,14.25,14.45,14.5,15.1,19500,287800,18-MAY-1998,
INDAIRYSPE,EQ,3.3,3.3,3.3,3.3,3.3,2.9,500,1650,18-MAY-1998,
INDAL,EQ,131,132.45,125.5,130.1,130.5,120.45,30500,3982300,18-MAY-1998,
INDBANKMER,EQ,4.2,4.25,4.2,4.25,4.25,3.75,900,3815,18-MAY-1998,
INDHOTEL,EQ,534,534,514.1,522,522,520,3150,1647185,18-MAY-1998,
INDIACEM,EQ,76,80,75,78.7,79.45,75,91200,7163712.5,18-MAY-1998,
INDIAFOILS,EQ,56,58,56,58,58,56.55,900,51722.5,18-MAY-1998,
INDIAGLYCO,EQ,23.5,23.7,23.2,23.65,23.7,23.7,2100,49355,18-MAY-1998,
INDIALEASE,EQ,15.1,15.1,15.1,15.1,15.1,15.75,100,1510,18-MAY-1998,
INDIANACRY,EQ,5,5,4.8,4.8,4.8,4.85,1100,5410,18-MAY-1998,
INDIANCARD,EQ,38.95,40.85,38,40.55,40.85,39.5,2000,80152.5,18-MAY-1998,
INDIANHUME,EQ,555,555,555,555,555,505,5,2775,18-MAY-1998,
INDIANORG,EQ,7.8,8,7.55,7.95,7.95,7,5000,39210,18-MAY-1998,
INDIAPHOTO,EQ,417.9,420,415.1,418,418,415.05,1500,627755,18-MAY-1998,
INDIAPOLY,EQ,6,6.05,5.5,5.55,5.55,5.35,11800,69727.5,18-MAY-1998,
INDIASEC,EQ,6.35,6.35,6.25,6.25,6.25,6.35,1000,6325,18-MAY-1998,
INDNIPPON,EQ,302,302,301,301,301,306,200,60300,18-MAY-1998,
INDOCOUNT,EQ,8,8,8,8,8,8.2,100,800,18-MAY-1998,
INDOGULF,EQ,40.4,41,40,40.65,40.7,39.8,33500,1358395,18-MAY-1998,
INDOMATAPP,EQ,26.2,27.1,24.5,26.55,27.1,25.5,1200,30390,18-MAY-1998,
INDORAMSYN,EQ,18,19,18,18.8,18.8,18.3,4400,82000,18-MAY-1998,
INDOXYGEN,EQ,175,185,173.05,181.1,181.8,172.05,12100,2196460,18-MAY-1998,
INDRAMEDCO,EQ,7.55,8.25,7.55,8.05,8,7.5,13900,108265,18-MAY-1998,
INDRAYON,EQ,213.5,217.75,211.1,217.4,217.35,211,28700,6188945,18-MAY-1998,
INDRAYON,N1,310,310,310,310,310,314,210,65100,18-MAY-1998,
INDSHAVING,EQ,805.1,805.1,805.1,805.1,805.1,800,100,80510,18-MAY-1998,
INDSWFTLAB,EQ,12,12,12,12,12,12.95,500,6000,18-MAY-1998,
INDUNISSAN,EQ,5.1,5.1,5.1,5.1,5.1,5,1000,5100,18-MAY-1998,
INDUSINDBK,EQ,36.95,37.4,36.6,37.2,37.3,36.85,107100,3969840,18-MAY-1998,
INDYESTUF,EQ,9.4,9.6,9.4,9.6,9.6,9.75,2850,27140,18-MAY-1998,
INFOSYSTCH,EQ,2303,2342,2301,2321.8,2322.5,2291.5,111000,258065700,18-MAY-1998,
INGERRAND,EQ,481.75,503,481.5,497.75,497.25,481,5250,2609002.5,18-MAY-1998,
INSILCO,EQ,11.5,11.5,10.6,10.8,10.8,11.2,13600,148105,18-MAY-1998,
INTCOMTECH,EQ,3,3.25,2.95,3.25,3.15,3,14400,44665,18-MAY-1998,
INTEGENT,EQ,11.5,11.5,10.5,10.5,10.5,11.1,600,6500,18-MAY-1998,
INTEGRFIN,EQ,5.4,6.85,5.4,6.35,6.35,5.95,1600,9730,18-MAY-1998,
INTLTRAVHS,EQ,72,72.4,70.7,71.65,71.65,71.5,3400,243870,18-MAY-1998,
INVELTRANS,EQ,37.6,37.6,36.15,37,37,38,500,18525,18-MAY-1998,
IOC,EQ,580,602.5,576,597.8,602.5,582.35,81800,48589972.5,18-MAY-1998,
IOL,EQ,55,56,54.2,55.15,55.15,54,1100,60615,18-MAY-1998,
IONEXCHANG,EQ,63.4,66.5,63.4,66.35,66.5,64.4,3800,247830,18-MAY-1998,
IPCALAB,EQ,164.85,178.15,164.45,167.9,165,161.95,368700,62534380,18-MAY-1998,
IPCL,BE,72.5,72.5,72.5,72.5,72.5,70.9,80,5800,18-MAY-1998,
IPCL,EQ,71.9,73,71.6,72.4,72.25,71.45,82300,5965930,18-MAY-1998,
IPITATASPO,EQ,16.8,17,16.8,17,17,16.9,650,10970,18-MAY-1998,
ISIBARS,EQ,15.35,15.35,15.35,15.35,15.35,14.85,100,1535,18-MAY-1998,
ISMETALTUB,EQ,20.5,21,20.5,20.5,20.5,20,300,6200,18-MAY-1998,
ISPATALLOY,EQ,5.1,5.2,5.1,5.1,5.1,5.1,4100,21060,18-MAY-1998,
ISSAL,EQ,2.5,2.9,2.5,2.75,2.75,2.6,2300,6450,18-MAY-1998,
ISWARMEDIC,EQ,1.9,2.2,1.9,2.2,2.2,1.9,2100,4020,18-MAY-1998,
ITC,EQ,803.95,808.7,800.1,802.8,803.5,801,2700100,2172983250,18-MAY-1998,
ITCAGRO,EQ,97,98.5,95.6,96.65,95.6,95.6,12100,1175840,18-MAY-1998,
ITCBHADRA,EQ,37,39.75,37,39.15,39.2,38.15,35700,1402167.5,18-MAY-1998,
ITCHOTEL,EQ,111,111,107.05,109.8,110.65,114,6800,743600,18-MAY-1998,
ITI,EQ,11.55,11.7,11.25,11.6,11.6,11.25,4400,50945,18-MAY-1998,
ITWSIGNODE,EQ,70,70.8,68.65,70.3,70.05,70,6900,482880,18-MAY-1998,
IVP,EQ,38,38,38,38,38,35,50,1900,18-MAY-1998,
JAGAJITIND,EQ,133.75,133.75,122,125.9,125.9,125.6,2100,263670,18-MAY-1998,
JAGSNPHARM,EQ,130.6,130.6,130.6,130.6,130.6,127.05,100,13060,18-MAY-1998,
JAINIRRIG,EQ,21.75,23,21.75,22.55,22.45,23,5800,131120,18-MAY-1998,
JAIPARBOLI,EQ,12.25,12.25,12,12,12,11.75,3400,40885,18-MAY-1998,
JAMNAUTO,EQ,21.2,21.3,21,21.2,21.15,21,2300,48690,18-MAY-1998,
JAYBARMARU,EQ,32,33.4,32,33,33,31.35,700,23040,18-MAY-1998,
JAYPEEHOT,EQ,9.25,9.65,9.25,9.6,9.6,9,600,5695,18-MAY-1998,
JAYSREETEA,EQ,191.9,198,189,193.7,194.5,189.55,15700,3065415,18-MAY-1998,
JAYSYNTDYE,EQ,15.05,15.05,14.6,14.8,14.9,14.85,700,10345,18-MAY-1998,
JBCHEPHARM,EQ,181,186.5,181,185,185,180,1200,221200,18-MAY-1998,
JBFIND,EQ,9.5,9.5,8.6,9,9,9.5,1900,17170,18-MAY-1998,
JCT,EQ,5.6,5.9,5.6,5.7,5.7,5.85,20400,117080,18-MAY-1998,
JCTELEC,EQ,9.75,10,9.7,9.95,9.75,10,9000,89725,18-MAY-1998,
JENSONICOL,EQ,37,37.75,37,37.75,37.75,37.25,300,11250,18-MAY-1998,
JERSY,EQ,1.2,1.2,1.15,1.15,1.15,1.25,3100,3620,18-MAY-1998,
JFLABS,EQ,2.15,2.45,2.15,2.25,2.25,2.4,1100,2535,18-MAY-1998,
JINDALDRIL,EQ,100.1,100.1,100.1,100.1,100.1,101,100,10010,18-MAY-1998,
JINDALFOTO,EQ,42.6,44,42,42.9,42.85,42.5,12300,526695,18-MAY-1998,
JINDALIRON,EQ,47.5,49,45.75,48.6,49,45.9,16800,805315,18-MAY-1998,
JINDALPOLY,EQ,48.5,51,48.5,51,51,51.05,1700,85320,18-MAY-1998,
JINDALSTRP,EQ,63,67.5,63,67.5,67.5,61.35,23800,1572355,18-MAY-1998,
JINDVIJSTL,EQ,5.25,5.55,5.15,5.3,5.3,5.3,25200,134080,18-MAY-1998,
JKCORP,EQ,16,16.75,16,16.3,16.5,15.8,12400,202925,18-MAY-1998,
JKDAIRY,EQ,5.15,5.35,5.15,5.25,5.35,5.15,1500,7840,18-MAY-1998,
JKIND,EQ,26,27,26,27,27,26.1,1350,35862.5,18-MAY-1998,
JKPHARMA,EQ,5,5,4.5,4.5,4.5,5,5100,23960,18-MAY-1998,
JKSYNTHETC,EQ,2.85,3,2.85,2.9,2.9,2.95,17700,51990,18-MAY-1998,
JKUDYOG,EQ,2.9,3.35,2.9,3.3,3.35,3.25,3600,11435,18-MAY-1998,
JMCPROJECT,EQ,65,67.5,65,67.2,67.5,65,3500,232285,18-MAY-1998,
JORDENGG,EQ,10,10.05,9.5,9.55,9.5,10,3300,32110,18-MAY-1998,
JPIND,EQ,16,16.2,15.8,15.95,15.9,15.7,154000,2467855,18-MAY-1998,
JYOTISTRUC,EQ,90,90,84,84,84,87,1900,161745,18-MAY-1998,
KAJARIACER,EQ,55.1,58.1,54.25,58.1,58.1,54.75,11500,643065,18-MAY-1998,
KAKATCEM,EQ,26.75,27.4,26.4,27.2,27,26.1,6150,166212.5,18-MAY-1998,
KALYANBRAK,EQ,74.8,74.8,74.8,74.8,74.8,68,100,7480,18-MAY-1998,
KALYANISHP,EQ,14.05,14.75,14,14.65,14.65,14.9,1300,18725,18-MAY-1998,
KALYANISTL,EQ,22.7,23,21.7,22.15,22,21.75,4800,109222.5,18-MAY-1998,
KANELOIL,EQ,6.5,6.85,6.3,6.3,6.3,6.9,1200,7765,18-MAY-1998,
KANORICHEM,EQ,24.25,24.25,24.25,24.25,24.25,24.95,100,2425,18-MAY-1998,
KARURVYSYA,EQ,184.1,186.9,181.2,182.6,182.1,182.75,17350,3183482.5,18-MAY-1998,
KCP,EQ,44,45.5,44,44,44,44.9,900,39900,18-MAY-1998,
KECINTL,EQ,38.45,40,38.45,38.8,38.9,37.8,48300,1885067.5,18-MAY-1998,
KEDIADIST,EQ,7.55,8.35,7.55,8,8,8.3,600,4825,18-MAY-1998,
KELVINATOR,EQ,32,32.5,30.5,32.25,32.2,31,17300,551575,18-MAY-1998,
KERALACHEM,EQ,70,71.5,70,71,71,69.15,2250,159455,18-MAY-1998,
KESORAMIND,EQ,35.1,35.5,34.5,34.7,34.65,34.4,285600,10001725,18-MAY-1998,
KGDENIM,EQ,8.5,9.2,8.5,8.75,8.75,8.95,8000,70570,18-MAY-1998,
KGKHOSLA,EQ,17.75,17.75,17.5,17.55,17.55,17.2,801500,16746560,18-MAY-1998,
KILBUNENGG,EQ,25.5,25.5,25.5,25.5,25.5,24.55,1500,38250,18-MAY-1998,
KINHONDA,EQ,95.95,96,93,93.7,93,93.75,4400,414525,18-MAY-1998,
KIRANOVER,EQ,2,2,2,2,2,1.95,200,400,18-MAY-1998,
KIRELECTRI,EQ,19.25,19.25,19.25,19.25,19.25,19.1,100,1925,18-MAY-1998,
KIRLOSFERR,EQ,4.2,4.45,4.1,4.3,4.3,4.5,5900,24885,18-MAY-1998,
KIRLOSKCUM,EQ,426.55,426.55,424,424,424,424.65,1050,447750,18-MAY-1998,
KIRLOSPNEU,EQ,19.1,19.1,18.5,18.7,19,18.95,2050,38800,18-MAY-1998,
KITPLYIND,EQ,13.5,13.5,13.05,13.15,13.15,13,3000,39895,18-MAY-1998,
KITSTEEL,EQ,3.2,3.2,3.2,3.2,3.2,2.8,200,640,18-MAY-1998,
KJMCFIN,EQ,15.55,15.55,15.55,15.55,15.55,17.25,100,1555,18-MAY-1998,
KNDENGTECH,EQ,9.45,9.5,9.45,9.5,9.5,9,1100,10445,18-MAY-1998,
KOPRAN,EQ,111.75,116,110,111.75,111.5,109,24400,2771915,18-MAY-1998,
KOTAKMAH,EQ,28.2,29.25,27.8,28.7,28.5,28,8100,231715,18-MAY-1998,
KOTHARINDL,EQ,11,11,9.95,10,10,11,3050,30592.5,18-MAY-1998,
KOTHARISUG,EQ,16.5,17,16,16.5,16.5,16.7,1300,21590,18-MAY-1998,
KREBSBIO,EQ,185.8,185.8,185.8,185.8,185.8,185.7,1100,204380,18-MAY-1998,
KRISHNAENG,EQ,2.4,2.4,2.35,2.35,2.35,2.4,500,1185,18-MAY-1998,
KRISNAFILA,EQ,159.9,164,158.55,161.05,160.25,154.5,1700,273800,18-MAY-1998,
KRONECOMM,EQ,44.25,44.95,44,44.25,44.5,44.15,2200,97605,18-MAY-1998,
KSBPUMPS,EQ,190,192,190,192,192,192,300,57400,18-MAY-1998,
L&T,AE,277.5,278,276.75,276.75,276.75,274.05,2200,609437.5,18-MAY-1998,
L&T,EQ,272,278.8,271,274.5,274.5,269.4,1151000,317660317.5,18-MAY-1998,
LAKHNNATNL,EQ,65.15,65.15,65.15,65.15,65.15,65.95,100,6515,18-MAY-1998,
LAKME,EQ,181,183,178.55,180.6,179.4,179.75,26150,4724617.5,18-MAY-1998,
LAKSHAUTO,EQ,30.75,36,30.75,35.8,36,34,20500,685245,18-MAY-1998,
LAKSHMILL,EQ,335,335,335,335,335,345,5,1675,18-MAY-1998,
