SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUECOAST,EQ,129.25,135,122.75,127.3,122.75,129.2,1432,183751.5,20-DEC-2017,52,INE472B01011,
BLUEDART,EQ,4614.65,4614.65,4400,4452.05,4415,4608.15,8098,36437251.75,20-DEC-2017,2715,INE233B01017,
BLUEDART,N2,10.45,10.52,10.43,10.43,10.43,10.45,600,6302.44,20-DEC-2017,3,INE233B08095,
BLUEDART,N3,10.43,10.44,10.43,10.44,10.44,10.46,91,949.88,20-DEC-2017,4,INE233B08103,
BLUESTARCO,EQ,809.7,811.1,800,802.5,800,805.1,18816,15148769,20-DEC-2017,2027,INE472A01039,
BODALCHEM,EQ,166.3,169.75,165.1,168.15,169,165.15,331167,55515143.4,20-DEC-2017,3589,INE338D01028,
BOMDYEING,EQ,296.5,303.75,287.25,289.25,289.2,294.5,9524640,2824856737.4,20-DEC-2017,72591,INE032A01023,
BOSCHLTD,EQ,19868.05,20113.45,19719.7,19844.15,19837.95,19868.05,20612,410071138.2,20-DEC-2017,7222,INE323A01026,
BPCL,EQ,534,534.9,526.95,532.05,533.3,533.05,2725082,1447435762.95,20-DEC-2017,49101,INE029A01011,
BPL,EQ,116.7,121.9,113.65,117.4,117.7,116.05,5002197,592928561.15,20-DEC-2017,34750,INE110A01019,
BRFL,EQ,168.35,168.35,168.35,168.35,168.35,187.05,213919,36013263.65,20-DEC-2017,1915,INE589G01011,
BRIGADE,EQ,301.8,304,298.05,299.7,299,300.25,85830,25799800.5,20-DEC-2017,3758,INE791I01019,
BRITANNIA,EQ,4770,4770,4715,4745.4,4750,4756.55,131605,623659978.25,20-DEC-2017,11891,INE216A01022,
BRNL,EQ,195.05,196.75,194.1,195.3,196.5,195.4,12580,2463546.5,20-DEC-2017,250,INE727S01012,
BROOKS,EQ,105.2,106.95,104.1,104.4,104.1,104.25,56157,5914113.05,20-DEC-2017,790,INE650L01011,
BSE,EQ,895,895,888,890.75,892,894.2,82807,73828096.8,20-DEC-2017,9071,INE118H01025,
BSELINFRA,EQ,4.55,4.8,4.5,4.75,4.8,4.55,146248,678604.55,20-DEC-2017,231,INE395A01016,
BSL,EQ,76.9,79.9,74.65,78.25,78.75,75.35,76710,5973037.1,20-DEC-2017,1085,INE594B01012,
BSLGOLDETF,EQ,2652,2669,2641.4,2648.15,2643,2651.5,35,92723.05,20-DEC-2017,15,INF209K01HT2,
BSLIMITED,EQ,1.3,1.35,1.3,1.35,1.35,1.35,287326,379501.3,20-DEC-2017,82,INE043K01029,
BSLNIFTY,EQ,104.51,108.6,104.51,106.05,106.05,108.3,79,8489.91,20-DEC-2017,10,INF209K01IR4,
BURNPUR,BE,11.6,12.6,11.6,12.35,12.3,12,861772,10692110.85,20-DEC-2017,946,INE817H01014,
BUTTERFLY,BE,561.25,561.25,561.25,561.25,561.25,534.55,7180,4029775,20-DEC-2017,80,INE295F01017,
BVCL,BE,27.45,28.4,27.35,27.8,27.35,27.35,3758,104410.7,20-DEC-2017,25,INE139I01011,
BYKE,EQ,173,174.55,169,171.3,171,173.3,74658,12829914.85,20-DEC-2017,2364,INE319B01014,
CADILAHC,EQ,420,424.5,415.35,419.4,419.15,417.45,676617,284330577.6,20-DEC-2017,15395,INE010B01027,
CADSYS,SM,107.5,107.5,107.5,107.5,107.5,108,2000,215000,20-DEC-2017,1,INE090Y01013,
CALSOFT,BE,108.6,108.65,108.6,108.65,108.65,103.5,61091,6637127.15,20-DEC-2017,333,INE526B01014,
CAMLINFINE,EQ,118.95,134.4,117.6,131.15,133.35,118.35,5338890,679693524.7,20-DEC-2017,33329,INE052I01032,
CANBK,EQ,371.95,371.95,363.6,365.5,365.55,371.25,1304091,477753525.75,20-DEC-2017,15174,INE476A01014,
CANDC,BE,72.2,79.4,72.2,76.8,79,75.65,120572,9421710.05,20-DEC-2017,488,INE874H01015,
CANFINHOME,EQ,482,484.5,472.85,474.75,474.1,480.4,375545,179610980.8,20-DEC-2017,7088,INE477A01020,
CANTABIL,EQ,113.4,129.4,113.4,125.55,127,110.7,1343575,166967293.2,20-DEC-2017,16083,INE068L01016,
CAPACITE,EQ,405.6,415.95,402.15,409.25,409.05,404.3,628003,257879925,20-DEC-2017,12804,INE264T01014,
CAPF,EQ,682,695.95,678.5,691.45,691.5,682.4,512555,352641168.65,20-DEC-2017,11953,INE688I01017,
CAPLIPOINT,EQ,640.6,645,631.25,637.2,637,634.5,16032,10220251.55,20-DEC-2017,1064,INE475E01026,
CAPTRUST,EQ,511.35,517,511,511.85,511,512.6,1154,592646.95,20-DEC-2017,53,INE707C01018,
CARBORUNIV,EQ,384.7,386.3,378.2,379.75,380,380.1,66609,25479319.1,20-DEC-2017,1774,INE120A01034,
CAREERP,EQ,126.8,135.95,126,130.55,131,126.35,217086,28598971.85,20-DEC-2017,3606,INE521J01018,
CARERATING,EQ,1345,1365,1344,1345.4,1345,1345.6,91043,123027872.15,20-DEC-2017,3933,INE752H01013,
CASTEXTECH,EQ,5.1,5.1,5,5.05,5.05,5,360026,1820141.75,20-DEC-2017,356,INE068D01021,
CASTROLIND,EQ,423.35,425,418,419.1,419,423.25,4073293,1716212389.5,20-DEC-2017,35794,INE172A01027,
CCCL,BE,8,8.5,7.85,7.85,7.9,8.25,159573,1309126.05,20-DEC-2017,207,INE429I01024,
CCHHL,EQ,15.25,15.3,14.8,14.85,14.95,15.05,231191,3465499.5,20-DEC-2017,454,INE652F01027,
CCL,EQ,300.95,302.95,298.55,299.65,299.7,298.7,48351,14533333.25,20-DEC-2017,1514,INE421D01022,
CDSL,EQ,361,364.9,356.5,357.75,358,361.2,616426,222247581.75,20-DEC-2017,8446,INE736A01011,
CEATLTD,EQ,1837.95,1863.45,1831.05,1841.45,1838.5,1835.15,326296,602586833.9,20-DEC-2017,11737,INE482A01020,
CEBBCO,EQ,17.9,17.9,17.35,17.55,17.6,17.55,178086,3128053.55,20-DEC-2017,446,INE209L01016,
CELEBRITY,EQ,15,16.5,15,15.9,15.7,15,266351,4271169,20-DEC-2017,515,INE185H01016,
CELESTIAL,EQ,19.5,19.6,18.95,19.25,19.3,19.25,77671,1498688.15,20-DEC-2017,269,INE221I01017,
CENTENKA,EQ,331,337,329.95,330.75,330.15,330.55,35437,11773364.95,20-DEC-2017,590,INE485A01015,
CENTEXT,EQ,5.65,6.05,5.5,6.05,6.05,5.5,532149,3113886.95,20-DEC-2017,699,INE281A01026,
CENTRALBK,EQ,76.75,76.75,75.55,75.8,75.85,76.25,255022,19358583.85,20-DEC-2017,1830,INE483A01010,
CENTUM,EQ,644,675,640,659.9,649.5,643.9,8602,5570556.6,20-DEC-2017,540,INE320B01020,
CENTURYPLY,EQ,335.05,339.35,333.05,335.65,337.4,335.15,180060,60717364.2,20-DEC-2017,7627,INE348B01021,
CENTURYTEX,EQ,1342.05,1400,1342.05,1385.65,1384,1356,659168,909032601.3,20-DEC-2017,17200,INE055A01016,
CERA,EQ,3785.05,3820,3705,3731.45,3715,3785.55,4546,17083642.75,20-DEC-2017,1117,INE739E01017,
CEREBRAINT,EQ,39.4,41.8,38.6,40.15,40.2,39,1762829,70157843.7,20-DEC-2017,2238,INE345B01019,
CESC,EQ,1008,1015.3,1006.05,1007.75,1007.05,1007.8,204473,206544786.65,20-DEC-2017,11112,INE486A01013,
CGCL,EQ,115.55,117.9,115.1,116.4,116.25,115.55,34303,4006177.1,20-DEC-2017,431,INE180C01026,
CGPOWER,EQ,87.5,89,86.4,88,88.95,87.1,2551331,223297592.2,20-DEC-2017,12010,INE067A01029,
CHAMBLFERT,EQ,148,149.5,146.3,146.95,147,148.5,315055,46579275.4,20-DEC-2017,4424,INE085A01013,
CHENNPETRO,EQ,422,432,420,429,429,420.25,775017,331624852.65,20-DEC-2017,16100,INE178A01016,
CHOLAFIN,EQ,1287.4,1304,1280.05,1299.85,1298.15,1287.4,242863,315312627.25,20-DEC-2017,12892,INE121A01016,
CHROMATIC,EQ,2.8,2.9,2.75,2.75,2.75,2.85,530782,1470909.5,20-DEC-2017,303,INE662C01015,
CIGNITITEC,EQ,288.35,294,286.95,289.8,289,285.5,17321,5025202.15,20-DEC-2017,167,INE675C01017,
CIMMCO,BE,117,122.75,117,122.75,122.75,116.95,30141,3646267.35,20-DEC-2017,282,INE184C01028,
CINELINE,EQ,92.45,94,90.2,93.3,94,90.75,81829,7577652.05,20-DEC-2017,686,INE704H01022,
CINEVISTA,BE,15.6,15.7,14.4,15.2,14.9,15.15,14975,222992.35,20-DEC-2017,51,INE039B01026,
CIPLA,EQ,605.7,611,597.75,600.65,599.65,603.9,1068145,645964325.7,20-DEC-2017,30475,INE059A01026,
CLEDUCATE,EQ,288.1,295,288.1,289.75,288.75,289.9,19390,5643453.9,20-DEC-2017,604,INE201M01011,
CLNINDIA,EQ,570.8,573,566,570.25,570,566.3,15303,8727451.8,20-DEC-2017,670,INE492A01029,
CMICABLES,EQ,266.85,284.7,265,278.85,279.5,265.05,344298,95002496.6,20-DEC-2017,5140,INE981B01011,
CMMIPL,SM,79.9,80.75,78.5,79.5,79.5,80.75,48000,3813600,20-DEC-2017,9,INE289S01013,
CNOVAPETRO,EQ,41.95,43,40.75,41.2,41.25,40.95,14742,612806.95,20-DEC-2017,165,INE672K01025,
COALINDIA,EQ,272,272,268.15,269.45,269.3,267.6,3597976,971433413.35,20-DEC-2017,43812,INE522F01014,
COCHINSHIP,EQ,540,549,539.55,546.55,547.35,538.15,170952,93339894.25,20-DEC-2017,4050,INE704P01017,
COFFEEDAY,EQ,282.1,292.5,281,284.5,284.5,282.05,199553,57121193.35,20-DEC-2017,4924,INE335K01011,
COLPAL,EQ,1075,1091,1068.75,1083.3,1084,1074.3,178230,192878845.8,20-DEC-2017,10873,INE259A01022,
COMPINFO,EQ,49.75,50.2,47.6,48.15,48.25,48.95,409198,20134551.75,20-DEC-2017,1388,INE070C01037,
COMPUSOFT,EQ,17.1,19.4,16.55,18.3,18.25,16.7,3931449,71927715.25,20-DEC-2017,7118,INE453B01029,
CONCOR,EQ,1347,1360.2,1340,1349.8,1352.95,1346.6,216937,293201811.15,20-DEC-2017,9473,INE111A01017,
CONSOFINVT,EQ,65.35,65.4,63.6,64.15,63.6,64.05,4973,319918.35,20-DEC-2017,64,INE025A01027,
CONTROLPR,EQ,481.95,487.95,475.2,482.4,481,475.15,5176,2490796.9,20-DEC-2017,337,INE663B01015,
CORALFINAC,EQ,60.05,61.75,58,60.05,60,61.5,64194,3892678.2,20-DEC-2017,863,INE558D01021,
CORDSCABLE,BE,124,127.7,122.15,125.75,126,124.15,17107,2125286.7,20-DEC-2017,292,INE792I01017,
COROMANDEL,EQ,526.95,533.8,518.65,531.6,532,523.35,80586,42524103.15,20-DEC-2017,2849,INE169A01031,
CORPBANK,EQ,39,39.4,38.9,39.05,39.15,38.9,291277,11403357.35,20-DEC-2017,1177,INE112A01023,
COSMOFILMS,EQ,350,353.55,347.5,348.55,348.15,349.95,35905,12538306.9,20-DEC-2017,607,INE757A01017,
COUNCODOS,BE,4.05,4.1,3.8,3.8,3.9,3.95,55114,211787,20-DEC-2017,95,INE695B01025,
COX&KINGS,EQ,255,256.9,250,250.9,251,254.3,668160,169572264.9,20-DEC-2017,3956,INE008I01026,
CPSEETF,EQ,30.1,30.38,30.05,30.19,30.21,30.01,1016915,30773754.8,20-DEC-2017,1759,INF457M01133,
CREST,EQ,248.05,251.7,245,248.7,249.8,248.8,31152,7712526.25,20-DEC-2017,573,INE559D01011,
CRISIL,EQ,1866,1870,1846,1860.3,1860,1866,13596,25235178,20-DEC-2017,991,INE007A01025,
CRMFGETF,EQ,2670,2670,2670,2670,2670,2645,1,2670,20-DEC-2017,1,INF760K01BR1,
CROMPTON,EQ,260.8,276.8,260.8,272.5,274.6,260.7,2359112,643285786.4,20-DEC-2017,45354,INE299U01018,
CTE,EQ,75,75.45,73.8,74.35,74.5,75.25,8936,664001.15,20-DEC-2017,68,INE627H01017,
CUB,EQ,179,179,172.45,173.55,174.35,177.3,406360,71131798.8,20-DEC-2017,13909,INE491A01021,
CUBEXTUB,BE,26.65,28,26.65,28,28,27.7,16593,450123.55,20-DEC-2017,78,INE144D01012,
CUMMINSIND,EQ,869.5,877.5,861.75,871.5,873,855.85,214120,186350034.3,20-DEC-2017,11638,INE298A01020,
CUPID,EQ,288.9,292,284,285.85,284.7,286.2,137600,39686866.85,20-DEC-2017,1699,INE509F01011,
CURATECH,EQ,4.8,4.8,4.8,4.8,4.8,4.8,18,86.4,20-DEC-2017,1,INE117B01012,
CYBERMEDIA,BE,14.8,14.8,14.25,14.25,14.25,14.7,68471,984934.35,20-DEC-2017,126,INE278G01037,
CYBERTECH,EQ,72.5,73,70.95,71.8,71.7,72.35,23403,1684778.45,20-DEC-2017,165,INE214A01019,
CYIENT,EQ,559.65,562.75,554.05,558.7,556.1,558.55,132989,74464859.6,20-DEC-2017,5251,INE136B01020,
DAAWAT,EQ,86.5,89,84.5,86.35,86.8,85.8,4985364,435126856.6,20-DEC-2017,22536,INE818H01020,
DABUR,EQ,349.8,352.9,345.55,350.8,350.4,350.05,942790,329675759.95,20-DEC-2017,20945,INE016A01026,
DALMIABHA,EQ,3240,3276,3223.05,3239.35,3250.2,3237.25,64646,210163276.4,20-DEC-2017,4429,INE439L01019,
DALMIASUG,EQ,137,139,134.05,135.1,135.5,136.75,122218,16733594.9,20-DEC-2017,1535,INE495A01022,
DAMODARIND,EQ,129.95,131.5,126,126.45,126.35,128.95,5511,703252.8,20-DEC-2017,91,INE497D01014,
DATAMATICS,EQ,132.6,133.75,130.1,131.05,131,130.2,367113,48470312.85,20-DEC-2017,5601,INE365B01017,
DBCORP,EQ,344,346.8,341.5,343.2,342.5,344.35,31305,10744651.4,20-DEC-2017,1276,INE950I01011,
DBL,EQ,928.65,938.75,915,919.5,918.95,924.55,214631,199124451.35,20-DEC-2017,6834,INE917M01012,
DBREALTY,EQ,35,36.7,34.95,36.35,36.55,34.75,872347,31258529.05,20-DEC-2017,2795,INE879I01012,
DCAL,EQ,309,317.7,302.1,310.4,309.7,305.7,209126,65065311.95,20-DEC-2017,6267,INE385W01011,
DCBBANK,EQ,197.45,197.45,192.7,194,193.85,196.7,916921,178683645.65,20-DEC-2017,9008,INE503A01015,
DCM,EQ,106.95,107.2,105.5,106.15,106.5,106.05,18204,1939842.6,20-DEC-2017,228,INE498A01018,
DCMSHRIRAM,EQ,614,624.5,608.1,610.4,610.5,617.5,70829,43645316.65,20-DEC-2017,3241,INE499A01024,
DCW,BE,40.4,41,40.25,40.65,41,40.65,241924,9800031.2,20-DEC-2017,651,INE500A01029,
DECCANCE,EQ,577,578,556.6,567.7,575,567.75,37914,21623980.5,20-DEC-2017,422,INE583C01021,
DEEPAKFERT,EQ,396.2,397.35,389.5,391.6,391.05,392.45,175541,68984618.8,20-DEC-2017,3061,INE501A01019,
DEEPAKNTR,EQ,222,233.95,220,226.15,226.7,220.6,1468279,336850736.6,20-DEC-2017,25883,INE288B01029,
DEEPIND,EQ,208.9,210.85,206.05,207.3,207.05,208.9,49584,10332067.95,20-DEC-2017,1400,INE677H01012,
DELTACORP,EQ,309.5,321,304.75,309.7,308.1,304.45,12353443,3870713635,20-DEC-2017,92806,INE124G01033,
DELTAMAGNT,EQ,50.5,55.5,50.35,54.7,54.7,53,1454,75790.8,20-DEC-2017,16,INE393A01011,
DEN,EQ,115.2,117.9,111.4,113.35,113.5,114.65,2120698,243718732.3,20-DEC-2017,14592,INE947J01015,
DENABANK,EQ,24,24.15,23.85,23.95,23.95,23.95,1344565,32239252.05,20-DEC-2017,2712,INE077A01010,
DENORA,EQ,289,323.5,284.35,303.5,300.6,279.2,669418,206654652.7,20-DEC-2017,17441,INE244A01016,
DEVIT,SM,78.5,78.5,78.5,78.5,78.5,79.55,3000,235500,20-DEC-2017,1,INE060X01018,
DFMFOODS,EQ,2000,2000,1970.4,1998.2,2000,1976.55,1286,2559968.7,20-DEC-2017,135,INE456C01012,
DHAMPURSUG,EQ,257,259.5,248,250.35,252,254.55,393540,100063698,20-DEC-2017,7197,INE041A01016,
DHANBANK,EQ,28.8,30.15,28.55,29.7,29.6,28.45,1237408,36864881,20-DEC-2017,2372,INE680A01011,
DHANUKA,EQ,710,745,710,727.55,727.9,707.3,41969,30540345.8,20-DEC-2017,2757,INE435G01025,
DHARSUGAR,EQ,31.15,31.65,29.9,30.2,30.1,30.6,83881,2565084.15,20-DEC-2017,393,INE988C01014,
DHFL,EQ,613,624.5,603.75,607,607,609.7,3299440,2033809879.95,20-DEC-2017,38428,INE202B01012,
DHFL,N6,1041,1041,1037,1040,1040,1035,377,391986.8,20-DEC-2017,9,INE202B07HP2,
DHFL,NA,1041.05,1041.05,1041.05,1041.05,1041.05,1040,68,70791.4,20-DEC-2017,1,INE202B07HT4,
DHFL,NC,1064,1064,1062.25,1062.86,1062.25,1063.11,1000,1062860.34,20-DEC-2017,14,INE202B07HV0,
DHFL,NL,1022,1022,1022,1022,1022,1020.1,57,58254,20-DEC-2017,1,INE202B07IK1,
DHFL,NP,1046.25,1048.25,1046,1046.3,1046.31,1045.95,767,802570.5,20-DEC-2017,24,INE202B07IO3,
DHUNINV,EQ,346.85,364.4,346.85,358.1,358,346.85,6142,2197853.75,20-DEC-2017,232,INE320L01011,
DIAMONDYD,EQ,1324.9,1334.45,1284,1289.8,1285,1314.45,9032,11826904.15,20-DEC-2017,748,INE393P01035,
DIAPOWER,EQ,18.2,19.4,17.7,17.85,17.85,17.95,193990,3495671.4,20-DEC-2017,496,INE989C01012,
DICIND,EQ,565,571.95,550.05,556.2,555.25,569.25,14572,8208121.45,20-DEC-2017,599,INE303A01010,
DIGJAMLTD,BE,16.4,16.9,16.15,16.9,16.9,16.1,470168,7846971.4,20-DEC-2017,771,INE731U01010,
DISHTV,EQ,79.7,81,79.4,79.6,79.7,79.55,6165798,493622778.5,20-DEC-2017,15868,INE836F01026,
DIVISLAB,EQ,1062,1070,1052.1,1059.8,1060,1057.55,217170,230572861.35,20-DEC-2017,8052,INE361B01024,
DIXON,EQ,3651.2,3912,3641.1,3834.8,3830,3632.35,230769,879422513,20-DEC-2017,24981,INE935N01012,
DLF,EQ,233.5,249,233.5,245.25,245.4,234.05,16691999,4053455594.3,20-DEC-2017,93298,INE271C01023,
DLINKINDIA,EQ,127.9,130.9,126.75,129.55,129.3,126.7,189664,24503105.6,20-DEC-2017,2446,INE250K01012,
DMART,EQ,1146,1158.6,1136.05,1143,1143,1146,306343,351546789.05,20-DEC-2017,10971,INE192R01011,
DNAMEDIA,BE,7,7.45,6.75,7.3,7.45,7.1,2367063,16974508.45,20-DEC-2017,1524,INE016M01021,
DOLLAR,EQ,470,470,458,461.45,459.05,471.05,32208,15054293.7,20-DEC-2017,511,INE325C01035,
DOLPHINOFF,EQ,117.7,120.45,117.2,118,117.6,117.2,200237,23759612.5,20-DEC-2017,2799,INE920A01011,
DONEAR,BE,75,75.75,73.5,74.6,74.9,75,42940,3202394.3,20-DEC-2017,231,INE668D01028,
DPABHUSHAN,SM,54.75,55.7,54.75,54.8,54.8,54.2,20000,1102800,20-DEC-2017,5,INE266Y01019,
DPL,EQ,144.6,146,143.15,144,144,143.35,50491,7314329.15,20-DEC-2017,509,INE477B01010,
DPSCLTD,EQ,34,34,32.65,32.85,33,33.85,48945,1611506.75,20-DEC-2017,195,INE360C01024,
DPWIRES,SM,75.1,75.6,75.1,75.15,75.15,75,12800,962560,20-DEC-2017,8,INE864X01013,
DQE,BE,18.55,18.75,17.9,18.7,18.35,18.45,22909,421393.3,20-DEC-2017,60,INE656K01010,
DREDGECORP,EQ,657.4,725.75,651.95,700.05,700,655.8,1765749,1236911532.75,20-DEC-2017,40085,INE506A01018,
DRL,SM,40,40,40,40,40,42.9,3000,120000,20-DEC-2017,1,INE704V01015,
DRREDDY,EQ,2395,2395,2350.4,2356,2360,2399.5,291975,690365963.5,20-DEC-2017,16177,INE089A01023,
DSKULKARNI,BE,21.15,22,21.15,21.9,22,22.25,80046,1700281.8,20-DEC-2017,185,INE891A01014,
DSSL,EQ,38.9,39.6,37.5,38,37.8,38.45,15129,578908.25,20-DEC-2017,129,INE417B01040,
DTIL,BE,340,347,340,344.6,344,341.95,3689,1266222.15,20-DEC-2017,40,INE341R01014,
DUCON,EQ,39.55,41,39.2,39.85,40.45,39.55,77543,3122130.4,20-DEC-2017,658,INE741L01018,
DWARKESH,EQ,53.1,53.45,51.1,51.4,51.6,52.9,2091483,108657472.85,20-DEC-2017,9953,INE366A01041,
DYNAMATECH,EQ,1995,2010,1970,1992.75,1985,2003.65,2005,3999391.2,20-DEC-2017,165,INE221B01012,
DYNPRO,BE,187,192.5,185.1,190.6,191.5,188.55,21482,4093763.75,20-DEC-2017,144,INE256H01015,
EASTSILK,EQ,6.1,6.1,5.75,5.75,5.75,5.85,138541,820145.5,20-DEC-2017,241,INE962C01027,
EASUNREYRL,BE,22.95,22.95,22.5,22.95,22.95,21.9,12303,281835.35,20-DEC-2017,47,INE268C01029,
EBANK,EQ,3070,3070,3070,3070,3070,2911,5,15350,20-DEC-2017,5,INF754K01EL1,
ECEIND,EQ,246.5,255,245,250.45,250,242.8,6532,1631707.55,20-DEC-2017,139,INE588B01014,
ECLERX,EQ,1362.95,1370.25,1352,1356.95,1356.5,1357.75,77190,104895137.55,20-DEC-2017,6006,INE738I01010,
ECLFINANCE,N3,1032.02,1035.01,1032.02,1035.01,1035.01,1041,225,232543.1,20-DEC-2017,4,INE804I07SI2,
ECLFINANCE,N5,1075,1078.49,1070.25,1074.2,1072.15,1073.5,1812,1947601.13,20-DEC-2017,47,INE804I08601,
ECLFINANCE,N7,1590,1590,1590,1590,1590,1590,500,795000,20-DEC-2017,4,INE804I08627,
EDELWEISS,EQ,295,299,294,295.45,296.5,291.95,2298434,680399295.85,20-DEC-2017,21973,INE532F01054,
EDL,EQ,47.3,49,46.35,47,46.75,46.8,89590,4284449.2,20-DEC-2017,413,INE180G01019,
EDUCOMP,BZ,4.85,5,4.8,4.9,4.9,4.9,47679,233767.1,20-DEC-2017,91,INE216H01027,
EHFLNCD,N5,1065,1065,1065,1065,1065,1065,20,21300,20-DEC-2017,1,INE530L07210,
EHFLNCD,N6,1094.02,1100,1094.02,1100,1100,1095,684,751024.36,20-DEC-2017,8,INE530L07228,
EICHERMOT,EQ,30850,30999,29933.95,30174.6,30199,30823.35,58444,1786054161.85,20-DEC-2017,18164,INE066A01013,
EIDPARRY,EQ,353,358,352.05,352.95,352.6,352.05,63306,22433185.4,20-DEC-2017,1733,INE126A01031,
EIFFL,SM,150.7,152.9,150.7,152.9,152.9,150.2,9600,1459280,20-DEC-2017,6,INE546V01010,
EIHAHOTELS,EQ,385.1,395.95,380.05,385.2,384,390,1025,395506.05,20-DEC-2017,44,INE276C01014,
EIHOTEL,EQ,145.95,149,145.15,145.35,145.35,145.1,119282,17433893.6,20-DEC-2017,1198,INE230A01023,
EIMCOELECO,EQ,516.95,540,516.95,524.1,524,510,1144,603997.9,20-DEC-2017,68,INE158B01016,
EKC,EQ,70.2,71.7,68.5,69.15,69.2,69.8,1914884,134065465.65,20-DEC-2017,8890,INE184H01027,
ELAND,EQ,18.8,19.15,17.9,18.35,18.55,18.2,139969,2601050.45,20-DEC-2017,549,INE311H01018,
ELECON,EQ,95.35,112.45,95.05,110.55,110.75,94.95,6571564,692774392.45,20-DEC-2017,38241,INE205B01023,
ELECTCAST,EQ,32,32.95,31.05,32.7,32.8,31.65,521290,17007894.4,20-DEC-2017,1282,INE086A01029,
ELECTHERM,EQ,165.8,190.5,161.25,190.5,190.5,158.75,225302,40470454.05,20-DEC-2017,2940,INE822G01016,
ELGIEQUIP,EQ,314,325.5,306.95,313.1,314,309.95,139107,44274172,20-DEC-2017,4190,INE285A01027,
ELGIRUBCO,EQ,51.5,52.3,50.65,51.1,51.05,51.25,18500,953170.55,20-DEC-2017,247,INE819L01012,
EMAMIINFRA,EQ,284.9,298.9,284.25,286.35,286.25,282.7,153548,44815353.5,20-DEC-2017,3416,INE778K01012,
EMAMILTD,EQ,1316,1351.55,1316,1330.6,1325,1305.35,539646,719713084,20-DEC-2017,13191,INE548C01032,
EMCO,EQ,19.95,20.4,19.3,19.45,19.7,19.75,234177,4623485.25,20-DEC-2017,732,INE078A01026,
EMKAY,EQ,219,224.7,216.5,219,217,219.95,42988,9480433.45,20-DEC-2017,686,INE296H01011,
EMKAYTOOLS,SM,738,738,738,738,738,702,400,295200,20-DEC-2017,1,INE332S01011,
EMMBI,EQ,234.75,234.75,226,232.05,232.8,230.3,35118,8092626.95,20-DEC-2017,1189,INE753K01015,
ENDURANCE,EQ,1285,1285,1260.25,1275.45,1275,1281,26094,33300335.9,20-DEC-2017,3352,INE913H01037,
ENERGYDEV,EQ,27.15,27.15,25.8,26.1,26,26.95,104004,2747231.7,20-DEC-2017,580,INE306C01019,
ENGINERSIN,EQ,192,194.15,190.55,191.45,190.95,191.05,1811987,348905262.9,20-DEC-2017,15051,INE510A01028,
ENIL,EQ,764.9,779.9,761.5,777.2,775,756.95,24760,19112415.8,20-DEC-2017,413,INE265F01028,
EON,BE,116,117.5,113.35,116.3,117,115.15,19441,2242728.5,20-DEC-2017,166,INE076H01025,
EQ30,EQ,239.9,239.9,239.45,239.45,239.45,239.99,10,2397.56,20-DEC-2017,4,INF754K01EM9,
EQUITAS,EQ,141.35,145,140.7,144.05,144.2,140.8,1994454,285980136.15,20-DEC-2017,15391,INE988K01017,
ERIS,EQ,782,788.35,770,776.4,780,780.25,49910,38829379.95,20-DEC-2017,3856,INE406M01024,
EROSMEDIA,EQ,203.7,205.5,200.35,200.85,201,203.25,352418,71414003.2,20-DEC-2017,3639,INE416L01017,
ESABINDIA,EQ,830.05,839.9,790.05,815,815,832.7,11379,9237886.85,20-DEC-2017,585,INE284A01012,
ESCORTS,EQ,728.5,744,724.5,736.6,739,726.4,1426227,1048187990.55,20-DEC-2017,25721,INE042A01014,
ESL,BE,5.8,5.9,5.65,5.65,5.7,5.9,1516898,8687369.5,20-DEC-2017,755,INE481K01013,
ESSARSHPNG,EQ,27.65,28.2,27.2,27.6,27.8,27.55,93383,2589690.1,20-DEC-2017,359,INE122M01019,
ESSDEE,BE,59.1,60,56.15,56.45,56.25,59.1,39119,2226232.65,20-DEC-2017,183,INE825H01017,
ESSELPACK,EQ,285.95,292.2,284,290.55,291.5,284.15,34695,10028646.05,20-DEC-2017,1609,INE255A01020,
ESTER,EQ,37.25,41.85,36.75,39.85,40,36.7,592981,23655997.2,20-DEC-2017,2595,INE778B01029,
EUROCERA,EQ,7.4,7.5,7.2,7.2,7.2,7.35,21183,155766.9,20-DEC-2017,47,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.4,2.4,2.4,2.5,11582,27996.8,20-DEC-2017,11,INE063J01011,
EUROTEXIND,EQ,34.85,35.45,34,34.7,34.5,34,1107,38158.05,20-DEC-2017,16,INE022C01012,
EVEREADY,EQ,430,438.45,430,435.3,438,428.55,64744,28159308.35,20-DEC-2017,1783,INE128A01029,
EVERESTIND,EQ,592.7,592.9,574.5,578.15,580.5,587.65,98835,57613324.55,20-DEC-2017,3015,INE295A01018,
EXCEL,BE,102,102.95,96.7,97.9,99.7,101.75,35783,3532028.35,20-DEC-2017,468,INE688J01015,
EXCELCROP,EQ,2020,2024,1993,1998.35,2006,1999.05,11114,22266388.7,20-DEC-2017,209,INE223G01017,
EXCELINDUS,EQ,633.85,646.65,627.75,639.25,633.55,632.1,9977,6356125.35,20-DEC-2017,479,INE369A01029,
