SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENABANK,EQ,57,58,52.75,57.1,57.05,55.95,5971617,330889644.1,2-JUN-2009,
DENORA,EQ,70.95,70.95,63.2,65.35,64.6,68.25,2610,173416.45,2-JUN-2009,
DEWANHOUS,EQ,148,156.3,133.1,136.85,135.8,143.7,399661,56205187.85,2-JUN-2009,
DHAMPURSUG,EQ,61.75,62.45,59.5,61.9,61.8,61,287474,17672124.3,2-JUN-2009,
DHANBANK,EQ,110.9,112.4,102.5,106.05,106.8,109.25,410808,43724172.3,2-JUN-2009,
DHANUS,EQ,37,37,37,37,37,35.2,62997,2330889,2-JUN-2009,
DHARSUGAR,EQ,31.2,32,30.4,30.95,31,31.35,9558,299797.5,2-JUN-2009,
DICIND,EQ,153.9,153.9,143.5,145.95,146,148.5,2647,386112,2-JUN-2009,
DIGJAM,BE,10.5,10.55,9.65,9.95,10.05,10.05,49793,508577.95,2-JUN-2009,
DISHMAN,EQ,190,193,177,181.95,181.85,189.85,101369,18563553.75,2-JUN-2009,
DISHTV,E1,29.9,32.35,28.1,31,30.6,30.35,2034981,63080680.7,2-JUN-2009,
DISHTV,EQ,51.95,53.6,49.85,53.1,52.75,51.45,10828543,565541429.45,2-JUN-2009,
DIVISLAB,EQ,1142,1152.6,1106,1122.85,1125,1132.5,43716,49050139.45,2-JUN-2009,
DLF,EQ,420,426,400,404.7,403.1,415.2,21745607,8956506247.95,2-JUN-2009,
DOLPHINOFF,EQ,293,298,280.85,283.1,283.5,295.6,8404,2395967.3,2-JUN-2009,
DONEAR,BE,40.95,40.95,37.5,37.5,37.5,39.45,2891,110992.75,2-JUN-2009,
DPSCLTD,EQ,507.15,507.15,462,465.6,465,483,414,198761.8,2-JUN-2009,
DREDGECORP,EQ,507.9,508,485.25,491.9,491.65,497.3,12382,6116335.8,2-JUN-2009,
DRREDDY,EQ,641.35,644,608.05,616.05,617.9,636.15,644144,400578472.45,2-JUN-2009,
DSKULKARNI,EQ,63,63.75,58.1,59.85,59.5,62.15,394170,23673035,2-JUN-2009,
DTIL,EQ,101,112.5,101,109.5,110,110.95,2680,287235.25,2-JUN-2009,
DUNCANSIND,BE,10.3,10.3,9.55,10,9.8,9.9,36118,358022.8,2-JUN-2009,
DWARKESH,BE,75.5,78.95,72.15,75,75,75.85,4872,368301.6,2-JUN-2009,
DYNACONS,BE,0.85,0.85,0.75,0.8,0.85,0.8,248705,203858,2-JUN-2009,
DYNAMATECH,EQ,840,870,840,850,850,876,814,707750,2-JUN-2009,
EASTSILK,EQ,19.25,19.65,17.8,18.55,18.55,18.7,993567,18541359.55,2-JUN-2009,
EASUNREYRL,EQ,97.3,98.75,84.75,92.6,90.5,91.2,311352,28474649.75,2-JUN-2009,
ECEIND,EQ,177,179.95,171.05,174.05,174.05,177.05,657,115734.05,2-JUN-2009,
ECLERX,EQ,222,226.4,210,219.2,224,217.5,2073,451711.25,2-JUN-2009,
EDELWEISS,EQ,451.1,454,428,440.95,439.8,439.35,300821,133604094.3,2-JUN-2009,
EDL,EQ,99,100.75,92.55,95.05,95.9,95.55,27440,2603877.25,2-JUN-2009,
EDSERV,EQ,26.1,26.85,25.35,25.55,25.65,26.45,120754,3110416.25,2-JUN-2009,
EDUCOMP,EQ,3040.15,3162.8,2957.1,3132.6,3148,3023.65,773866,2371042748.9,2-JUN-2009,
EICHERMOT,EQ,288,295,281.15,283.85,286,290.85,9239,2638326.05,2-JUN-2009,
EIDPARRY,EQ,265.2,283,255.1,277.5,277,263.65,190474,52103286.55,2-JUN-2009,
EIHAHOTELS,EQ,107.4,107.4,92,95.6,95.9,100.35,42465,4102912.15,2-JUN-2009,
EIHOTEL,EQ,141.8,142,129.6,133.9,133,140.2,264329,35598502.45,2-JUN-2009,
EIMCOELECO,EQ,323.6,323.6,300,302.25,300.05,308.15,1900,590784.55,2-JUN-2009,
EKC,EQ,186.5,208.8,181,204.45,208.5,184.75,1603570,315551574.45,2-JUN-2009,
ELDERPHARM,EQ,252.3,252.3,230.05,233.1,231,233.95,4847,1133862.2,2-JUN-2009,
ELECON,EQ,104.1,104.3,97.7,97.85,97.7,102.8,237086,23487348.25,2-JUN-2009,
ELECTCAST,EQ,35,36.8,32.3,36.3,36.5,34.1,4872026,169794802.45,2-JUN-2009,
ELECTHERM,EQ,243.7,245,221,229.6,227.1,238.15,3347,772143.5,2-JUN-2009,
ELGIEQUIP,EQ,48.5,49,47.1,47.3,47.1,47.7,22695,1080675.35,2-JUN-2009,
ELGIRUBBER,EQ,11.7,11.95,11.05,11.1,11.15,11.6,20901,234863.7,2-JUN-2009,
EMAMILTD,EQ,311,347,306,329.6,326.55,340.55,208048,63994834.35,2-JUN-2009,
EMCO,EQ,96,96,89.45,90.55,90.4,94.15,411926,37294078,2-JUN-2009,
EMKAY,BE,74,78.95,73.95,75.3,74.5,77.75,1514,113998.5,2-JUN-2009,
ENERGYDEV,EQ,77.45,77.5,72.55,76,76.4,73.8,35260,2655980.75,2-JUN-2009,
ENGINERSIN,EQ,810,823,790,798.45,792.1,797.85,3918,3132558.95,2-JUN-2009,
ENIL,EQ,230,234,204.1,225.4,223,223.25,59367,13301036.55,2-JUN-2009,
ENKEI,BE,29.9,29.9,29.5,29.5,29.5,29.7,7236,213508,2-JUN-2009,
ENTEGRA,BE,21.45,21.5,20,21,21,20.95,27800,575481.75,2-JUN-2009,
ERAINFRA,EQ,119.4,121.9,112.1,114.75,115,118.55,785189,90708474.7,2-JUN-2009,
ESABINDIA,EQ,401,418.25,400,408.75,410,401.35,4404,1768475.65,2-JUN-2009,
ESCORTS,EQ,74.9,85.8,74.65,77.3,76.9,71.95,7347206,566213512.45,2-JUN-2009,
ESSAROIL,EQ,175.1,177.7,165,169.1,169.5,174.15,23579131,3981820183.35,2-JUN-2009,
ESSARSHIP,EQ,76,76.5,71.2,73.05,72.8,74.95,279242,20553457.4,2-JUN-2009,
ESSDEE,EQ,363,364.8,335.2,342.25,340,352.8,23816,8154589.25,2-JUN-2009,
ESSELPACK,EQ,32,33,30.3,31.85,31.7,31.15,349843,11107040.8,2-JUN-2009,
ETC,EQ,139.7,147,137,141.4,140.55,136.3,125815,17974422.1,2-JUN-2009,
EUROCERA,BE,49.5,50.9,46.5,48.2,48.2,48.9,2685,130535.25,2-JUN-2009,
EUROTEXIND,EQ,15.9,15.9,15.9,15.9,15.9,15.1,100,1590,2-JUN-2009,
EVEREADY,EQ,33.25,35.5,33.25,34.85,34.6,34.05,658069,22888887.9,2-JUN-2009,
EVERESTIND,EQ,105.55,106.8,101.05,104.95,105,109.8,12258,1279402,2-JUN-2009,
EVERONN,EQ,348,359.7,342.25,350.4,349.1,348.4,577838,203030533.8,2-JUN-2009,
EVINIX,EQ,4.3,4.3,3.55,4.1,4.1,3.9,3738212,14488587.9,2-JUN-2009,
EXCELCROP,EQ,147.55,157,146.1,149.55,150.1,155.35,5007,753826.6,2-JUN-2009,
EXCELINDUS,EQ,46,46,40.65,41.25,41.6,42.75,6406,267100.5,2-JUN-2009,
EXIDEIND,EQ,69.7,73.6,69.7,70.95,71,68.7,2391277,170053406.75,2-JUN-2009,
FACT,EQ,49.7,52.4,47.2,51.95,52.35,47.6,499979,25242564.5,2-JUN-2009,
FAGBEARING,EQ,370,380,365.5,377.7,372.25,368.55,1864,688772.9,2-JUN-2009,
FAME,BE,20.4,20.4,20.4,20.4,20.4,19.4,12528,255571.2,2-JUN-2009,
FCH,EQ,292.7,292.7,275,283.9,283,286.15,176377,50149089.25,2-JUN-2009,
FCSSOFT,EQ,44,45,42.55,43.5,43.65,43.6,30424,1320999.25,2-JUN-2009,
FDC,EQ,40.2,47.45,38.8,45.25,44.85,40.25,3515694,155850764.5,2-JUN-2009,
FEDDERLOYD,EQ,38.25,38.45,36.25,36.95,37.45,37.95,60815,2267567.25,2-JUN-2009,
FEDERALBNK,EQ,247,251,244,246.55,246.5,244.3,741005,182675146,2-JUN-2009,
FIEMIND,EQ,60.5,61.5,55,55.3,58,61.3,54008,2999673.85,2-JUN-2009,
FINANTECH,EQ,1500,1549.9,1420,1433.95,1442,1503.65,217818,317814293.7,2-JUN-2009,
FINCABLES,EQ,41.7,43,41,42.15,42,40.7,224705,9426804.45,2-JUN-2009,
FINPIPE,EQ,49,51.7,48,50.95,50.7,47.05,777526,39029627.75,2-JUN-2009,
FIRSTLEASE,EQ,49,49,46.5,47.35,47.8,47.55,13962,665560.85,2-JUN-2009,
FIRSTWIN,EQ,27,27.1,25.55,27.1,27.1,25.8,21560,574410.1,2-JUN-2009,
FKONCO,EQ,53.8,57,53.8,55,54.55,55,22179,1229745.6,2-JUN-2009,
FMGOETZE,BE,57,59.2,57,58.8,59.2,56.35,12480,729665.9,2-JUN-2009,
FORTIS,EQ,112,113,105.5,108.35,106.75,109.8,1055545,114469494.85,2-JUN-2009,
FOSECOIND,EQ,300,304.9,288,298.95,303.95,303.6,255,76079.5,2-JUN-2009,
FOURSOFT,BE,23.5,23.5,21.8,23,23.2,22.95,28151,636225.8,2-JUN-2009,
FSL,EQ,27.65,28.75,25.6,28.35,28.5,26.8,28990679,801206577.25,2-JUN-2009,
FTCPOF3YDV,EQ,10.55,10.9,10.55,10.7,10.7,11.05,2245,24171.5,2-JUN-2009,
FTCPOF3YGR,EQ,12,12,12,12,12,12.9,295,3540,2-JUN-2009,
FTCSF3YDIV,EQ,10.85,11.15,10.85,10.85,10.85,10.85,12590,136628.5,2-JUN-2009,
FTCSF3YGRO,EQ,11.3,11.4,11.1,11.2,11.2,11.1,35444,397461.7,2-JUN-2009,
FTCSF5YDIV,EQ,10.25,10.25,10,10,10,9.95,590,5922.5,2-JUN-2009,
FTCSF5YGRO,EQ,10.2,10.25,10.15,10.25,10.25,10.2,738,7513.7,2-JUN-2009,
GABRIEL,EQ,16.5,16.95,14.95,15.85,15.75,16.35,315019,4904851.55,2-JUN-2009,
GAEL,EQ,29,31.4,27.95,29.8,29,28.7,54913,1608344,2-JUN-2009,
GAIL,EQ,302.25,312,302.25,310.05,309.65,307.25,2305253,708750078.55,2-JUN-2009,
GALLANTT,EQ,19,21.65,19,21.15,20.95,19.7,72219,1506728.85,2-JUN-2009,
GAMMNINFRA,EQ,142.5,142.5,142.35,142.5,142.5,135.7,15458,2202527.8,2-JUN-2009,
GAMMONIND,EQ,171,177,162.5,164.4,164.5,170.7,142291,23790709,2-JUN-2009,
GANDHITUBE,EQ,63.95,63.95,60,61.9,61.9,63.5,450,27599.75,2-JUN-2009,
GANESHHOUC,EQ,91,92.25,83.6,87.95,87,87.85,141960,12309397.7,2-JUN-2009,
GANGOTRI,BE,9.65,9.8,8.85,9.25,9.25,9.3,26890,249554.25,2-JUN-2009,
GARDENSILK,EQ,80.3,82.5,78.3,79.65,80,81.75,33920,2697321.7,2-JUN-2009,
GARWALLROP,EQ,67,67,63.5,64.5,64.5,66.15,14248,925608,2-JUN-2009,
GARWOFFS,BE,154.25,159.85,154.25,159.85,159.85,152.2,6742,1074570.85,2-JUN-2009,
GATI,EQ,68.6,68.6,62,64,63.8,65.25,68008,4358502.7,2-JUN-2009,
GDL,EQ,99.75,102.9,92.15,99.9,99,97.95,1804097,177065280.35,2-JUN-2009,
GEMINI,EQ,28.95,28.95,26.1,26.65,26.5,26.8,102647,2763769.65,2-JUN-2009,
GENESYS,BE,90,90,81.8,83.1,83.1,86.1,1416,119324.7,2-JUN-2009,
GENUSPOWER,EQ,245.2,245.45,227,245.45,245.45,233.75,76016,18184903.4,2-JUN-2009,
GEODESIC,EQ,120,120,112.5,116.7,115.15,119.05,68699,7967425.75,2-JUN-2009,
GEOJIT,EQ,48,48,44.75,46,46,47.15,609831,28029069.75,2-JUN-2009,
GEOMETRIC,BE,26.55,29.3,26.55,29.3,29.3,27.9,149544,4297466.2,2-JUN-2009,
GESHIP,EQ,300,300,277.1,286.8,285.15,293.95,1209454,344696970.35,2-JUN-2009,
GHCL,EQ,44.4,44.5,42.25,43,43,43.3,827732,35623576.55,2-JUN-2009,
GICHSGFIN,EQ,93.4,93.7,84.1,85.85,85.5,92.6,560047,48954756.55,2-JUN-2009,
GILLETTE,EQ,825,825,804.5,816.45,805.5,816.85,1093,894351.55,2-JUN-2009,
GINNIFILA,EQ,8.5,8.6,8.3,8.6,8.6,8.15,58084,496832.8,2-JUN-2009,
GIPCL,EQ,85.65,85.9,82.1,83.2,82.85,84.55,89424,7457170.25,2-JUN-2009,
GISOLUTION,EQ,8.8,8.8,7.95,8.75,8.8,8.35,62740,528106.9,2-JUN-2009,
GITANJALI,EQ,129.6,132.3,119.05,129.8,129.6,127.1,2173813,276509889.3,2-JUN-2009,
GKW,EQ,49,53,47.55,48.85,49,48.3,6004,295153.15,2-JUN-2009,
GLAXO,EQ,1194,1212,1185.2,1202.45,1209,1183.25,108595,130323351.6,2-JUN-2009,
GLENMARK,EQ,229,233.65,219.4,226.1,226,225.4,1574299,356309878.6,2-JUN-2009,
GLFL,EQ,5.5,5.6,5.2,5.3,5.35,5.45,19993,106268.7,2-JUN-2009,
GLOBALVECT,BE,45,48.45,44,47.9,47.9,46.15,7943,366260.45,2-JUN-2009,
GLODYNE,EQ,420,433.8,397.75,429.9,430,418.65,8490,3576056,2-JUN-2009,
GLORY,EQ,28.5,29.1,27.15,27.7,27.65,27.7,361443,10015809,2-JUN-2009,
GMBREW,EQ,82.5,85,77,79.15,79.7,80.75,5442,438530.5,2-JUN-2009,
GMDCLTD,EQ,92.4,93.25,88.1,90.05,90.35,91,1059427,95763380.1,2-JUN-2009,
GMRFER,EQ,42,42,38,39.7,39.9,39.45,61386,2459168.45,2-JUN-2009,
GMRINDS,BE,93.05,96.25,88,96.25,96.25,91.65,4323,404751.6,2-JUN-2009,
GMRINFRA,EQ,178.9,180.85,168.1,172.9,172.2,175.1,15822276,2747065369.3,2-JUN-2009,
GNFC,EQ,99.35,100.65,96.05,98.5,98.1,98.05,1362611,134431081.45,2-JUN-2009,
GOACARBON,EQ,83,83.55,78,81.75,82,79.55,19600,1586083,2-JUN-2009,
GODFRYPHLP,EQ,1042,1110,1035.05,1083.8,1098.9,1033.8,12888,13928518.2,2-JUN-2009,
GODREJCP,EQ,185.5,188.3,179.2,181.85,182,184.65,94549,17264662.8,2-JUN-2009,
GODREJIND,EQ,149.8,154,143,150.35,150.2,146.65,1420017,214913900.05,2-JUN-2009,
GOKEX,BE,111.1,111.1,109,111.1,111.1,105.8,20474,2266090.25,2-JUN-2009,
GOKUL,EQ,285,293,272,276.25,275,289,12387,3472977.75,2-JUN-2009,
GOLDBEES,EQ,1474,1478.75,1462,1465.32,1464.01,1479.11,12455,18287103.24,2-JUN-2009,
GOLDENTOBC,EQ,83.6,83.6,77.75,80.9,80.6,81.75,58138,4737816.35,2-JUN-2009,
GOLDIAM,BE,28.85,28.85,28.85,28.85,28.85,27.45,7915,228347.75,2-JUN-2009,
GOLDINFRA,EQ,22,22,19.5,20.8,20.9,21.65,59694,1230637.15,2-JUN-2009,
GOLDSHARE,EQ,1475,1500,1462,1482.9,1480,1477.71,7094,10460424.67,2-JUN-2009,
GOLDTECH,EQ,39.6,39.6,37.7,39.6,39.6,37.7,139317,5495566.55,2-JUN-2009,
GPIL,EQ,126.9,137,122.1,132.05,132.35,125.35,241755,31121329.9,2-JUN-2009,
GRANULES,EQ,65.8,69.5,61.15,64.65,64.5,64.6,27194,1765675.95,2-JUN-2009,
GRAPHITE,EQ,51,52,48.8,50.35,50,50.2,662892,33438229.85,2-JUN-2009,
GRASIM,EQ,2194.9,2228.9,2111,2207.5,2210,2187.15,175569,385746142.35,2-JUN-2009,
GREAVESCOT,EQ,152,154,141.6,144.5,144.7,147,11280,1640969.75,2-JUN-2009,
GREENPLY,EQ,117.2,122.45,111.55,113.1,111.55,117.1,7980,925760.55,2-JUN-2009,
GRINDWELL,EQ,121.9,125,121.05,122.35,121.2,114.8,42169,5186839.3,2-JUN-2009,
GRUH,EQ,160,166,152.95,156.1,155,157.45,11113,1731935.85,2-JUN-2009,
GSFC,EQ,175.5,182.5,173,181.95,181.5,173.4,267672,47915682.1,2-JUN-2009,
GSKCONS,EQ,865,865,854,859.65,858.05,853.7,6104,5220560.95,2-JUN-2009,
GSPL,EQ,60.25,61.4,57.8,58.8,58.75,60.15,2519708,148649832.1,2-JUN-2009,
GSSAMERICA,BE,175,184,170.5,181.1,180,176.9,97040,17099318.3,2-JUN-2009,
GTL,EQ,285,285,278,282.3,284.4,281.85,87618,24623828.05,2-JUN-2009,
GTLINFRA,EQ,45.8,47.8,45.8,47.25,47.25,45.3,12884153,605221085.95,2-JUN-2009,
GTNIND,EQ,13.65,13.65,12.55,13,13,13,2198,28651.75,2-JUN-2009,
GTNTEX,EQ,14.7,15.05,13.6,14.4,14.4,14.3,21843,316431.6,2-JUN-2009,
GTOFFSHORE,EQ,378,379.8,357.05,363.75,363.05,373.7,221049,80960140.25,2-JUN-2009,
GUFICBIO,BE,7.65,8.1,7.5,7.55,7.5,7.8,21318,162666.75,2-JUN-2009,
GUJALKALI,EQ,110,114,103.3,105.9,106.55,109.3,380266,40419417.8,2-JUN-2009,
GUJAPOLLO,EQ,130,141.1,130,132.8,132,128.25,16024,2134344.05,2-JUN-2009,
GUJFLUORO,EQ,159.55,164.95,153.5,158.75,157,154.95,113655,18075722,2-JUN-2009,
GUJNRECOKE,EQ,48.9,51.95,47,51.85,51.95,47.2,15238001,757284802.2,2-JUN-2009,
GUJRATGAS,EQ,329.95,329.95,320.05,322.15,323,320.2,13622,4372711.65,2-JUN-2009,
GUJSIDHCEM,EQ,17.55,17.55,15.9,16.9,16.95,16.7,1388291,23110535.5,2-JUN-2009,
GULFOILCOR,EQ,66.9,66.9,62.55,66.9,66.9,63.7,555745,36862289.65,2-JUN-2009,
GVKPIL,EQ,46,46.45,43,44.9,44.8,45.8,16959104,755793785,2-JUN-2009,
GWALCHEM,EQ,95,95,89.25,91.7,91,93.55,24573,2248408.9,2-JUN-2009,
HALONIX,EQ,72,72.5,64,66.7,65,69.95,36614,2510669.2,2-JUN-2009,
HANUNG,EQ,84,89.25,83,89.25,89.25,81.1,568374,49912602.15,2-JUN-2009,
HARRMALAYA,EQ,75,76,72,73.95,74,74.5,137231,10136628.4,2-JUN-2009,
HAVELLS,EQ,286,334.95,284.8,306.85,306,277.7,631329,198792011.25,2-JUN-2009,
HBLPOWER,EQ,243,244.35,240.05,244.35,244.35,232.7,5937,1443817.95,2-JUN-2009,
HBSTOCK,BE,27.8,27.8,26.5,27.7,27.7,26.45,3301,90900.65,2-JUN-2009,
HCC,EQ,125,125,114.5,117.15,117.6,122.9,4190906,493923314.35,2-JUN-2009,
HCIL,EQ,205,207.95,198.65,201.5,200.2,203.85,5765,1166356.05,2-JUN-2009,
HCL-INSYS,EQ,118,124.7,116.5,120.8,121.4,115.9,303206,36208998.75,2-JUN-2009,
HCLTECH,EQ,173,180.95,165.05,178.5,177.6,170.8,2134377,373353391.4,2-JUN-2009,
HDFC,EQ,2349,2421,2281.4,2402.8,2420,2302.75,1713418,4036449319.35,2-JUN-2009,
HDFCBANK,EQ,1434.5,1450,1379,1397.8,1400.25,1433.65,978862,1368913409.15,2-JUN-2009,
HDIL,EQ,311.25,315.5,295.7,305.65,305.05,307.4,18341195,5603209182.35,2-JUN-2009,
HEG,EQ,196,198.35,183,191.8,190.9,194.4,136909,26105224.65,2-JUN-2009,
HEIDELBERG,EQ,44.7,47,43.7,46.15,46.15,44.1,642596,29243112.1,2-JUN-2009,
HELIOSMATH,BE,38,38.05,36.1,37.75,37.7,38,35694,1312704.65,2-JUN-2009,
HERCULES,EQ,225.1,225.1,206.25,210.65,211,222.1,3699,787645.6,2-JUN-2009,
HERITGFOOD,EQ,86.9,86.9,85.05,86.9,86.9,82.75,113801,9871812.45,2-JUN-2009,
HEROHONDA,EQ,1380,1424,1370,1399.2,1381,1365.9,674446,943090690.75,2-JUN-2009,
HEXAWARE,EQ,47.95,52.8,45.5,52.05,52.25,47,3872799,195372304.3,2-JUN-2009,
HGSL,EQ,305.15,317.9,300,305.25,310,312,4239,1309279.8,2-JUN-2009,
HIKAL,EQ,295,305,281,282.9,281,286.6,9378,2677979.3,2-JUN-2009,
HILTON,EQ,25,25,22.25,23.3,23.4,24.5,10044,232701.75,2-JUN-2009,
HIMACHLFUT,EQ,15.1,15.1,14.05,15.1,15.1,14.35,5914377,87185236,2-JUN-2009,
HIMATSEIDE,EQ,40,40.95,38,39.05,39,39.75,59905,2335132.1,2-JUN-2009,
HINDALCO,EQ,88.9,90.5,83.2,87.85,88.05,87.65,19224085,1680246958.95,2-JUN-2009,
HINDCOMPOS,BE,167.2,167.2,152,167.2,167.2,159.2,487,81274.4,2-JUN-2009,
HINDDORROL,EQ,87.75,87.75,87.75,87.75,87.75,83.55,4901,430062.75,2-JUN-2009,
HINDMOTOR,EQ,23.4,25.6,23.2,25.25,25.4,23.1,4243643,103618149.8,2-JUN-2009,
HINDNATGLS,EQ,616.25,634.25,616.25,625.1,625,631.8,31,19368.95,2-JUN-2009,
HINDOILEXP,EQ,141.5,142,131.8,135.45,136.15,139.9,493144,66874150.85,2-JUN-2009,
HINDPETRO,EQ,369.9,379.75,335.25,348.45,347.75,360.65,4200455,1454389304.4,2-JUN-2009,
HINDSYNTEX,EQ,2.8,2.8,2.8,2.8,2.8,2.65,1110,3108,2-JUN-2009,
HINDUJAFO,EQ,100.4,100.45,96.1,99.1,100,95.8,920,91419,2-JUN-2009,
HINDUJAVEN,EQ,208.9,211.4,199.5,202.35,200,204.8,12236,2491006.7,2-JUN-2009,
HINDUNILVR,EQ,233.1,235.15,232.55,233.75,233.5,232.65,3417724,798057261.1,2-JUN-2009,
HINDZINC,EQ,620,675,618.2,649.4,648.95,608.3,508535,328830262.85,2-JUN-2009,
HIRECT,EQ,66.05,69.85,62.7,64.6,64.8,65.95,2722,176451.15,2-JUN-2009,
HITACHIHOM,EQ,83.6,83.6,80,83.6,83.6,79.6,39654,3282487.4,2-JUN-2009,
HITECHGEAR,EQ,77.5,79.75,72.6,77.85,77.85,79.65,385,29723.1,2-JUN-2009,
HITECHPLAS,EQ,64,64,59,60.05,60,59.9,231,14191.5,2-JUN-2009,
HMT,EQ,80.5,80.5,74.05,75.9,76.55,77.95,185686,14069940.2,2-JUN-2009,
HOCL,EQ,42,42.8,40,42.05,42.1,41.6,394310,16340696.5,2-JUN-2009,
HONAUT,EQ,1355,1363,1330,1360,1360,1363.5,283,379901.2,2-JUN-2009,
HONDAPOWER,EQ,196,196,185,185.7,185,190.05,1086,206074.25,2-JUN-2009,
HOPFL,EQ,98.05,98.9,91.35,92.35,93,96.4,21210,1984657.4,2-JUN-2009,
HORIZONINF,EQ,428,430,419,429,429,432.4,384,163940.9,2-JUN-2009,
HOTELEELA,EQ,41,43.2,40.05,41.7,41.6,39.5,13914773,581341566.15,2-JUN-2009,
HOTELRUGBY,EQ,9.5,9.5,9.5,9.5,9.5,9.05,10864,103208,2-JUN-2009,
HOVS,EQ,47.9,48.5,45.5,47,46.3,46.8,16529,768596.6,2-JUN-2009,
HSIL,EQ,57.6,58,53.8,53.8,53.8,56.6,48411,2659426.9,2-JUN-2009,
HTMEDIA,EQ,120.6,121.5,111,111.85,111.3,119.1,86569,9801923.3,2-JUN-2009,
HYDRBADIND,EQ,210.5,236.95,210.5,231.8,232,232.25,10255,2372351.65,2-JUN-2009,
IBN18,EQ,125,134.4,118.1,131.05,131.45,123.95,207113,26618098.6,2-JUN-2009,
IBREALEST,EQ,251.2,251.7,226.5,234.4,234,247.65,14564858,3417890858,2-JUN-2009,
IBRETAILS,EQ,27.6,27.6,27.6,27.6,27.6,26.25,11828,326452.8,2-JUN-2009,
IBSEC,EQ,55,55.8,51.3,53.45,53.35,53.8,2075147,110084450.7,2-JUN-2009,
ICI,EQ,521.85,530,519,526.7,525,517.25,5195,2715728.4,2-JUN-2009,
ICICIBANK,EQ,730,749.95,703.8,732.3,738,722.55,11278756,8166867409.85,2-JUN-2009,
ICIL,EQ,7.4,7.4,7.4,7.4,7.4,7.15,200,1480,2-JUN-2009,
ICRA,EQ,725,765,715.1,755.8,762,724.4,28380,21180973,2-JUN-2009,
ICSA,EQ,198,203,190.5,193.2,192.1,196.6,1704789,333342052.45,2-JUN-2009,
IDBI,EQ,94.9,95.1,88.8,91.05,90.6,92.9,4775210,434964634.75,2-JUN-2009,
IDEA,EQ,82.25,83.45,78.85,80.5,80.25,82.2,12058618,967785633.15,2-JUN-2009,
IDFC,EQ,126,126.85,117.6,121.35,121.25,124.8,12027774,1468265816.95,2-JUN-2009,
IFBAGRO,EQ,67.3,69.8,67.2,67.25,67.2,67.25,1154,78557.65,2-JUN-2009,
IFBIND,BE,37.25,40.75,37.15,40.55,40.75,38.8,5493,218748.2,2-JUN-2009,
IFCI,EQ,48.2,53.5,48.15,53,52.75,47.85,94216430,4862192368.1,2-JUN-2009,
IFGLREFRAC,EQ,29.5,30.8,27.55,28.5,28.15,29.25,93747,2721342.95,2-JUN-2009,
IGARASHI,BE,26.25,26.25,25.2,26.2,26.2,25,20539,535112.1,2-JUN-2009,
IGL,EQ,139,141.6,133.5,134.8,134.8,136.95,653507,90098235.2,2-JUN-2009,
IGPL,EQ,37,38.45,33.75,35.9,36.3,36.75,12758,452648.6,2-JUN-2009,
IMPAL,EQ,221,230,221,222.7,221.5,230.9,339,75871.05,2-JUN-2009,
IMPEXFERRO,EQ,12.55,12.55,12,12.55,12.55,11.95,61943,768555.1,2-JUN-2009,
INDBANK,BE,16.05,17,16,16.65,16.5,16.65,10847,177365.05,2-JUN-2009,
INDHOTEL,EQ,78,81.35,77.05,79.1,79,76.1,12027235,952817186.4,2-JUN-2009,
INDHOTEL,N4,93.02,98.99,93.02,95.56,95.3,96.69,3575,345966.48,2-JUN-2009,
INDHOTEL,W1,7.45,8.75,7.45,7.9,7.9,7.7,3708,29724.85,2-JUN-2009,
INDIABULLS,EQ,225,225,209,210.5,209,220,1314401,283089889.3,2-JUN-2009,
INDIACEM,EQ,161.4,167.7,153.05,165.4,167,159.3,6459914,1030454338.45,2-JUN-2009,
INDIAGLYCO,BE,113.4,113.4,102.7,112.75,113.4,108,116061,12653330.2,2-JUN-2009,
INDIAINFO,EQ,158.9,160,146.5,154.4,155,157.85,3019986,456574750.75,2-JUN-2009,
INDIANB,EQ,151,154.8,140.5,142.25,142,146.5,1186105,172431596.7,2-JUN-2009,
INDIANCARD,EQ,88,88,84,84.95,84.55,85.4,5488,467666.55,2-JUN-2009,
INDIANHUME,EQ,599,600,545,555.85,565,582.95,1979,1128009.85,2-JUN-2009,
INDLMETER,EQ,115,115,105.1,105.1,105.1,110.6,843,91689.1,2-JUN-2009,
INDNIPPON,EQ,125.1,131,125.1,131,131,125,1862,239696,2-JUN-2009,
INDOASIFU,EQ,50.9,50.9,46.5,50,50.4,47.9,45979,2255548.25,2-JUN-2009,
INDOCO,EQ,167.5,172,167.15,169.35,170.9,170.25,2576,436177.6,2-JUN-2009,
INDORAMA,EQ,33,33,31,31.6,31.3,32.4,17501,558835.85,2-JUN-2009,
INDOTECH,EQ,324.75,348.4,305,342.6,345,315.45,185524,61742301,2-JUN-2009,
INDOWIND,EQ,42.9,43.25,38.7,41.15,41.15,41,3034965,124640909.15,2-JUN-2009,
INDRAMEDCO,EQ,37.1,38,35.9,37.5,37.35,37.1,102521,3793408.9,2-JUN-2009,
INDSWFTLAB,EQ,44,46.35,41.4,45.4,45.55,45.85,57024,2583015.9,2-JUN-2009,
INDSWFTLTD,EQ,23.35,23.35,21.6,22.5,22.55,23.05,134290,2988452.45,2-JUN-2009,
