SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,17.7,17.7,16.5,16.6,16.5,17.3,7764,134246.2,19-FEB-2018,36,INE829A01014,
BIRLACABLE,EQ,65.9,67,62.55,63.7,64,64.6,15488,987812.75,19-FEB-2018,232,INE800A01015,
BIRLACORPN,EQ,970,982,944.3,950.6,947,967.55,18699,17919300.65,19-FEB-2018,1180,INE340A01012,
BIRLAMONEY,EQ,76.3,76.8,73.3,74.7,74.5,76,60356,4523215.75,19-FEB-2018,942,INE865C01022,
BKMINDST,EQ,37.95,38,35.55,35.95,35.95,36.65,5483,199489.05,19-FEB-2018,67,INE831Q01016,
BLBLIMITED,EQ,6.7,6.7,6.25,6.3,6.3,6.4,580,3771.15,19-FEB-2018,9,INE791A01024,
BLISSGVS,EQ,198.55,199.2,193,194.8,194,200.6,67983,13284282.9,19-FEB-2018,858,INE416D01022,
BLKASHYAP,EQ,49,50.4,47.45,48.75,48.75,48.6,632969,31047669.45,19-FEB-2018,3505,INE350H01032,
BLS,EQ,191,197,186.85,189.9,190.85,188.55,680470,129818332.2,19-FEB-2018,6384,INE153T01027,
BLUEBLENDS,EQ,29.85,30.3,28.2,28.3,28.35,29.4,7136,204765.1,19-FEB-2018,119,INE113O01014,
BLUECOAST,EQ,119.05,119.05,119.05,119.05,119.05,125.3,50,5952.5,19-FEB-2018,3,INE472B01011,
BLUEDART,EQ,4500.4,4531.9,4420,4444.65,4420,4512.3,3147,14036621.9,19-FEB-2018,911,INE233B01017,
BLUESTARCO,EQ,739,741.5,715,722.4,729,727.05,8977,6526953.15,19-FEB-2018,1009,INE472A01039,
BODALCHEM,EQ,147,149.4,142.8,143.95,143.55,145.95,236489,34469249.2,19-FEB-2018,3541,INE338D01028,
BOHRA,SM,33.45,33.45,33.4,33.4,33.4,34,4000,133700,19-FEB-2018,2,INE802W01015,
BOMDYEING,EQ,275.8,287.95,271,282.9,284,274,6942347,1937290100.75,19-FEB-2018,52965,INE032A01023,
BOSCHLTD,EQ,19545,19633,19354,19427.45,19400,19553.6,6655,129744580.5,19-FEB-2018,2286,INE323A01026,
BPCL,EQ,468,468.25,453.4,456.85,456.25,465.7,1842905,845758779.2,19-FEB-2018,50284,INE029A01011,
BPL,EQ,95,95.2,88.1,90.4,90.45,94.05,483608,43908938,19-FEB-2018,5026,INE110A01019,
BRFL,EQ,66.5,68.6,65.2,65.2,65.2,68.6,113737,7499542.75,19-FEB-2018,1140,INE589G01011,
BRIGADE,EQ,286.55,287.1,276.05,280.55,278.5,285.15,18913,5320759.8,19-FEB-2018,759,INE791I01019,
BRITANNIA,EQ,4781.5,4781.5,4695.9,4733.3,4710.05,4781.95,44981,212459777.05,19-FEB-2018,5800,INE216A01022,
BRNL,EQ,181.9,181.9,175.1,178.85,177.6,179.9,16852,3007092.6,19-FEB-2018,223,INE727S01012,
BROOKS,EQ,98.3,99.1,96.3,98,98,97,38567,3763755.6,19-FEB-2018,595,INE650L01011,
BSE,EQ,819,820,805,807.35,806.9,811.7,113858,91990121.05,19-FEB-2018,4793,INE118H01025,
BSELINFRA,EQ,5.15,5.25,4.75,4.75,4.75,5,98348,478864.45,19-FEB-2018,171,INE395A01016,
BSL,EQ,78.75,78.75,78.7,78.7,78.7,82.8,1964,154571.85,19-FEB-2018,43,INE594B01012,
BSLGOLDETF,EQ,2855,2899.75,2855,2855,2855,2860,175,501397.35,19-FEB-2018,21,INF209K01HT2,
BSLIMITED,EQ,1.35,1.35,1.35,1.35,1.35,1.4,25365,34242.75,19-FEB-2018,32,INE043K01029,
BSLNIFTY,EQ,114,114,107.01,112.98,112.98,114.99,38,4127.17,19-FEB-2018,24,INF209K01IR4,
BURNPUR,EQ,10.85,11.4,10.6,10.75,10.65,11.1,213188,2317039.2,19-FEB-2018,327,INE817H01014,
BUTTERFLY,EQ,525,525,492,494.4,496.8,517,30546,15350051,19-FEB-2018,1043,INE295F01017,
BVCL,BE,33.85,34.8,31.55,32.85,32.8,33.2,2680,86099.6,19-FEB-2018,29,INE139I01011,
BYKE,EQ,177.1,183.15,176.8,177.65,179,177.1,40125,7194816.3,19-FEB-2018,1014,INE319B01014,
CADILAHC,EQ,415,415.9,405.4,408.95,408.7,414.3,465831,190774524,19-FEB-2018,10660,INE010B01027,
CADSYS,SM,98,98,98,98,98,99,2000,196000,19-FEB-2018,1,INE090Y01013,
CALSOFT,EQ,65.95,68,63.1,63.1,63.1,66.4,6944,448640.85,19-FEB-2018,114,INE526B01014,
CAMLINFINE,EQ,114,116,110.1,114.55,114.3,113.65,523751,59235414.15,19-FEB-2018,5216,INE052I01032,
CANBK,EQ,308,308.9,286.15,304.2,302.85,307.45,7593376,2260572914.95,19-FEB-2018,61125,INE476A01014,
CANDC,EQ,68,69.05,65.3,66,65.3,68.7,58039,3853716,19-FEB-2018,241,INE874H01015,
CANFINHOME,EQ,503.9,511.95,495.25,502.75,502,503,1388940,698514368.75,19-FEB-2018,21636,INE477A01020,
CANTABIL,EQ,132.5,133.9,126.1,128.9,129,132.5,43203,5566429.4,19-FEB-2018,773,INE068L01016,
CAPACITE,EQ,337.65,337.65,320.35,328.85,329.9,335,177570,57943291.6,19-FEB-2018,3885,INE264T01014,
CAPF,EQ,689.8,689.85,671.55,677.75,679,686.8,444159,300954449.35,19-FEB-2018,15767,INE688I01017,
CAPLIPOINT,EQ,651,651,618.05,624.4,627.5,649.05,24964,15668394.65,19-FEB-2018,1335,INE475E01026,
CAPTRUST,EQ,500,500.45,479,489.7,491.5,489.4,15430,7537629.65,19-FEB-2018,496,INE707C01018,
CARBORUNIV,EQ,353.95,358,345,354.5,355,350.8,36657,12844327.2,19-FEB-2018,1941,INE120A01034,
CAREERP,EQ,127.3,128.45,123.85,125.5,125.3,127.05,54514,6884912.6,19-FEB-2018,571,INE521J01018,
CARERATING,EQ,1370,1418,1370,1387.35,1393,1368.95,45847,63853056.9,19-FEB-2018,4709,INE752H01013,
CASTEXTECH,EQ,5.05,5.2,5,5.05,5.1,5.05,718386,3647309.45,19-FEB-2018,351,INE068D01021,
CASTROLIND,EQ,194.7,195.5,189.3,191.7,191.55,195.05,648649,124432684.95,19-FEB-2018,6744,INE172A01027,
CCCL,EQ,6.6,6.8,6.35,6.35,6.35,6.65,56819,361097.4,19-FEB-2018,50,INE429I01024,
CCHHL,EQ,14.45,14.45,13.45,13.85,14,14.15,198900,2718411.25,19-FEB-2018,463,INE652F01027,
CCL,EQ,284.85,287,282.8,286.25,287,282.65,30927,8813155.85,19-FEB-2018,925,INE421D01022,
CDSL,EQ,320.7,320.7,312,319,318.9,319.55,269304,85290910.7,19-FEB-2018,4770,INE736A01011,
CEATLTD,EQ,1645,1645,1610.5,1629.25,1637,1627.4,492374,801705174.6,19-FEB-2018,14889,INE482A01020,
CEBBCO,EQ,17.25,18.4,17.05,17.1,17.05,17.9,33928,588659.35,19-FEB-2018,134,INE209L01016,
CELEBRITY,EQ,18.2,18.6,17.4,17.8,17.95,18.25,92399,1649120,19-FEB-2018,317,INE185H01016,
CELESTIAL,EQ,18,18.6,17.55,18.4,18.5,17.9,73384,1326407.7,19-FEB-2018,188,INE221I01017,
CENTENKA,EQ,340.3,345.5,336,339.7,339.75,343.25,28033,9511125.7,19-FEB-2018,796,INE485A01015,
CENTEXT,EQ,7.05,7.1,6.7,6.7,6.7,7.05,214094,1445405.95,19-FEB-2018,211,INE281A01026,
CENTRALBK,EQ,66.2,67.05,63.8,65.4,66.2,67,468364,30546329.65,19-FEB-2018,2871,INE483A01010,
CENTUM,EQ,613,629.95,592.05,596.9,600,613.85,10075,6041808.75,19-FEB-2018,332,INE320B01020,
CENTURYPLY,EQ,324.9,325.25,315,318.2,317,319.75,195705,62260131.65,19-FEB-2018,6104,INE348B01021,
CENTURYTEX,EQ,1190,1199.8,1174.6,1186.9,1190.9,1195.85,663905,786178398.95,19-FEB-2018,21026,INE055A01016,
CERA,EQ,3391,3412.75,3330,3398.45,3400,3387.25,3009,10172150.7,19-FEB-2018,1208,INE739E01017,
CEREBRAINT,EQ,60.15,62.5,48.7,59.5,59.95,60.6,1352686,81253510.25,19-FEB-2018,2218,INE345B01019,
CESC,EQ,1004,1004.25,974.5,989,988,1001.7,472845,466645598,19-FEB-2018,18725,INE486A01013,
CGCL,EQ,105,105,99,102.6,101.55,105,33200,3374717.3,19-FEB-2018,573,INE180C01026,
CGPOWER,EQ,84.35,84.7,82,82.8,82.7,84.4,4824745,400550686.55,19-FEB-2018,9245,INE067A01029,
CHAMBLFERT,EQ,155.5,155.5,149.7,154.3,153.5,156.15,573716,86935873.25,19-FEB-2018,5822,INE085A01013,
CHENNPETRO,EQ,368.5,368.65,354.6,360.3,360,368.3,783964,282656072.8,19-FEB-2018,7908,INE178A01016,
CHOLAFIN,EQ,1352,1358.95,1296,1351,1350,1352.1,290290,384181573.05,19-FEB-2018,12956,INE121A01016,
CHROMATIC,EQ,2.5,2.5,2.4,2.4,2.4,2.5,99436,239034.75,19-FEB-2018,85,INE662C01015,
CIGNITITEC,BE,268,269,255.3,262.8,266,268.7,12129,3188784.25,19-FEB-2018,102,INE675C01017,
CIMMCO,EQ,98.95,100.6,96,96.1,96,97.65,7516,728591.6,19-FEB-2018,95,INE184C01028,
CINELINE,EQ,83.15,86,81.6,82.2,82.5,85.2,56430,4662190.3,19-FEB-2018,632,INE704H01022,
CINEVISTA,EQ,11.75,11.75,11.2,11.7,11.7,11.75,2203,24975.35,19-FEB-2018,20,INE039B01026,
CIPLA,EQ,612,612.15,594.35,600.4,600.95,611.1,1216005,730333179.55,19-FEB-2018,26068,INE059A01026,
CKPPRODUCT,SM,100,100,85,94,94,85,9000,837000,19-FEB-2018,3,INE977V01017,
CLEDUCATE,EQ,246.35,254.9,240,240.95,240.25,250.35,2798,681522.9,19-FEB-2018,198,INE201M01011,
CLNINDIA,EQ,594,596.4,578,582.15,590.9,594.85,31732,18520249.75,19-FEB-2018,678,INE492A01029,
CMICABLES,EQ,252.5,252.5,245,248.35,249.9,250.35,32303,7936140.15,19-FEB-2018,455,INE981B01011,
CMMIPL,SM,75,77,74,74.1,74.1,78.5,12000,900300,19-FEB-2018,4,INE289S01013,
CNOVAPETRO,EQ,33,33,30.95,32.25,32.25,33.8,1164,37424.75,19-FEB-2018,21,INE672K01025,
COALINDIA,EQ,303,307.4,301.05,305.4,305.8,303.5,2935183,894438554.45,19-FEB-2018,37309,INE522F01014,
COCHINSHIP,EQ,531.8,531.8,522.65,524.55,524,530.55,103155,54182810.9,19-FEB-2018,4878,INE704P01017,
COFFEEDAY,EQ,325.7,325.7,307.5,318.4,316.8,323.8,88234,27971471.6,19-FEB-2018,3154,INE335K01011,
COLPAL,EQ,1072,1087.95,1060,1072.6,1077,1076.55,115974,124413824.85,19-FEB-2018,4588,INE259A01022,
COMPINFO,EQ,54.45,55.35,50.5,52.65,52.25,52.75,290889,15550730.45,19-FEB-2018,945,INE070C01037,
COMPUSOFT,EQ,13.45,13.8,12.9,13,13.2,13.35,42107,549790.8,19-FEB-2018,138,INE453B01029,
CONCOR,EQ,1323.4,1324.4,1274.1,1291.6,1295,1317.25,293784,378107879.8,19-FEB-2018,27360,INE111A01017,
CONSOFINVT,EQ,72.25,72.25,70,70.4,70.3,72.25,8088,575132.05,19-FEB-2018,45,INE025A01027,
CONTROLPR,EQ,452,460.4,441.05,451,453.95,451.5,10661,4821137.25,19-FEB-2018,941,INE663B01015,
CORALFINAC,EQ,37.65,38.55,37,37.9,38,37.7,25241,950729.85,19-FEB-2018,214,INE558D01021,
CORDSCABLE,EQ,105.1,106.8,98.55,100.45,101.25,102.25,10224,1041614.85,19-FEB-2018,170,INE792I01017,
COROMANDEL,EQ,526,526,508.5,516.9,516.3,525.15,128289,66133466.15,19-FEB-2018,2709,INE169A01031,
CORPBANK,EQ,33,33,31.55,32,32.15,33.05,321531,10340954.65,19-FEB-2018,1685,INE112A01023,
COSMOFILMS,EQ,300,300,291,294.55,295,300,43835,12909220.65,19-FEB-2018,1004,INE757A01017,
COUNCODOS,EQ,4.2,4.2,3.8,4,4,4,9820,38651.5,19-FEB-2018,35,INE695B01025,
COX&KINGS,EQ,244,244.15,234.8,236.25,235.65,244.05,116222,27708809.9,19-FEB-2018,3368,INE008I01026,
CPSEETF,EQ,29.52,29.8,29.3,29.58,29.45,29.9,1090206,32187425.9,19-FEB-2018,1782,INF457M01133,
CREST,EQ,239.05,241.5,218,223.65,220.75,238.85,23780,5392938.75,19-FEB-2018,837,INE559D01011,
CRISIL,EQ,2001.5,2001.5,1955.05,1976.05,1965.45,2001.6,7241,14371644.05,19-FEB-2018,1876,INE007A01025,
CRMFGETF,EQ,2830,2830,2830,2830,2830,2865,2,5660,19-FEB-2018,1,INF760K01BR1,
CROMPTON,EQ,227.8,235.8,220.3,231.2,231,227.75,2151863,495226306.5,19-FEB-2018,44817,INE299U01018,
CROWN,SM,81.8,81.8,81.8,81.8,81.8,86.1,1000,81800,19-FEB-2018,1,INE491V01019,
CTE,EQ,76.3,76.3,76.3,76.3,76.3,77.85,605,46161.5,19-FEB-2018,4,INE627H01017,
CUB,EQ,165.2,177,164,173.7,174,173.2,2476061,419220990.5,19-FEB-2018,21704,INE491A01021,
CUBEXTUB,BE,23.9,23.9,23.05,23.85,23.85,24.25,568,13552.25,19-FEB-2018,5,INE144D01012,
CUMMINSIND,EQ,852,853.6,835.05,844.2,845,849.9,58054,48907131.75,19-FEB-2018,2106,INE298A01020,
CUPID,EQ,279.4,279.4,264.05,271,270.9,279.9,59179,16007734.4,19-FEB-2018,1493,INE509F01011,
CYBERMEDIA,BE,16,16,16,16,16,16,6579,105264,19-FEB-2018,11,INE278G01037,
CYBERTECH,EQ,72,72,69.2,70.6,71.3,72.95,26804,1889366.95,19-FEB-2018,287,INE214A01019,
CYIENT,EQ,604.1,621.15,592.65,609.85,620,610.25,89860,54340289.6,19-FEB-2018,7759,INE136B01020,
DAAWAT,EQ,100.4,100.75,94.65,95.7,96.7,99.95,1603541,155365071,19-FEB-2018,10005,INE818H01020,
DABUR,EQ,342.9,344,338.6,339.35,339.5,342.75,515046,175279259.5,19-FEB-2018,7829,INE016A01026,
DALMIABHA,EQ,2822,2879.9,2802.3,2842.15,2834,2800.7,45960,130074230.25,19-FEB-2018,3691,INE439L01019,
DALMIASUG,EQ,106.9,107.9,103,105.5,107.9,105.8,99145,10393570.15,19-FEB-2018,1178,INE495A01022,
DAMODARIND,EQ,143.5,146.95,130.2,134,135,142.2,33840,4656423.95,19-FEB-2018,872,INE497D01014,
DATAMATICS,EQ,129.95,129.95,121.35,123.5,123.05,127.4,143875,17919828.85,19-FEB-2018,2101,INE365B01017,
DBCORP,EQ,322,326,318,325,325.95,324.95,732964,238159603.75,19-FEB-2018,1819,INE950I01011,
DBL,EQ,958.5,958.9,913.95,925.4,930.5,957.75,214184,199095203.3,19-FEB-2018,12292,INE917M01012,
DBREALTY,EQ,55.45,55.75,52.35,52.4,52.35,55.1,443173,23586158.1,19-FEB-2018,1855,INE879I01012,
DCAL,EQ,336,337.95,332,333.65,334,338.2,115848,38708865,19-FEB-2018,3402,INE385W01011,
DCBBANK,EQ,165,168.9,162,166.85,166.5,164.25,1699727,278709298,19-FEB-2018,10877,INE503A01015,
DCM,EQ,99.15,99.95,96.35,97.4,97.5,99.05,11413,1113280.45,19-FEB-2018,191,INE498A01018,
DCMSHRIRAM,EQ,535,535,521,526.95,528,528.95,50611,26698018.8,19-FEB-2018,2517,INE499A01024,
DCW,EQ,37.6,37.6,35.9,36.85,37,37.05,315116,11472086,19-FEB-2018,969,INE500A01029,
DECCANCE,EQ,581.2,581.2,566,567.45,566.55,591.85,2773,1589453.75,19-FEB-2018,174,INE583C01021,
DEEPAKFERT,EQ,354.05,360.6,346.1,356.05,356,356.85,64501,22727764,19-FEB-2018,6299,INE501A01019,
DEEPAKNTR,EQ,260.95,267.8,253.2,265.7,263.75,259.15,288993,75385398.85,19-FEB-2018,5406,INE288B01029,
DEEPIND,EQ,198,198.05,192,193.8,192.8,197.05,32759,6357579,19-FEB-2018,854,INE677H01012,
DELTACORP,EQ,360,365.9,349,351.7,351.55,362.6,2324039,827499228.65,19-FEB-2018,26457,INE124G01033,
DEN,EQ,106.6,107,100.5,103.2,104,105.55,344095,35496730.7,19-FEB-2018,2906,INE947J01015,
DENABANK,EQ,21,21.25,19.95,20.5,20.7,21.35,2761196,56763820.3,19-FEB-2018,6657,INE077A01010,
DENORA,BE,544.6,544.6,544.6,544.6,544.6,573.25,2472,1346251.2,19-FEB-2018,57,INE244A01016,
DFMFOODS,EQ,1738.95,1759,1656.05,1665.85,1656.2,1741.55,2921,5020523.05,19-FEB-2018,173,INE456C01012,
DHAMPURSUG,EQ,214.1,214.1,203.65,205.45,205.5,214.1,197650,41017433.4,19-FEB-2018,3667,INE041A01016,
DHANBANK,EQ,23.7,23.9,23,23.15,23,23.75,518026,12074664.4,19-FEB-2018,1333,INE680A01011,
DHANUKA,EQ,672.85,690,654.3,670.25,689,662.95,7951,5270982.15,19-FEB-2018,791,INE435G01025,
DHARSUGAR,EQ,22.9,23.25,22.3,22.6,22.45,22.9,14090,319899.15,19-FEB-2018,107,INE988C01014,
DHFL,EQ,541.7,549.35,532.15,547.3,548,541.3,2677332,1443488419.9,19-FEB-2018,41704,INE202B01012,
DHFL,N6,1033,1033,1027,1027,1027,1026.61,332,342476,19-FEB-2018,5,INE202B07HP2,
DHFL,N8,1030,1030,1030,1030,1030,1033,171,176130,19-FEB-2018,1,INE202B07HR8,
DHFL,NC,1070,1070,1065,1065.04,1065,1064.01,620,660724.7,19-FEB-2018,7,INE202B07HV0,
DHFL,NE,1115.5,1120,1115,1120,1120,1130,178,198548.8,19-FEB-2018,6,INE202B07HX6,
DHFL,NL,1030,1030.1,1030,1030,1030,1030,349,359480,19-FEB-2018,6,INE202B07IK1,
DHFL,NN,1032,1032,1032,1032,1032,1030,20,20640,19-FEB-2018,1,INE202B07IM7,
DHFL,NP,1052,1055,1052,1055,1055,1057.9,200,210430,19-FEB-2018,4,INE202B07IO3,
DHUNINV,EQ,415,415.15,396.7,403,398.5,411.8,2598,1050529.35,19-FEB-2018,75,INE320L01011,
DIAMONDYD,EQ,1210.45,1225,1203.95,1212.4,1214.5,1221.2,4560,5525992.8,19-FEB-2018,796,INE393P01035,
DIAPOWER,EQ,15,15,13.85,14.15,14.2,14.95,180800,2599338.75,19-FEB-2018,890,INE989C01012,
DICIND,EQ,528.25,549.95,512.65,518.65,514,520.45,4313,2294133.4,19-FEB-2018,171,INE303A01010,
DIGJAMLTD,EQ,12.95,12.95,12.5,12.6,12.65,12.8,72563,918548.65,19-FEB-2018,195,INE731U01010,
DISHTV,EQ,72.85,72.85,69.35,71.7,71.35,72.4,7550597,532926327.95,19-FEB-2018,26725,INE836F01026,
DIVISLAB,EQ,1042,1045,1007.25,1016.8,1015.15,1045.65,502939,512615797.05,19-FEB-2018,22978,INE361B01024,
DIXON,EQ,3269,3269,3110.1,3156.85,3144,3215.15,37323,118104245.35,19-FEB-2018,5243,INE935N01012,
DLF,EQ,224.9,225.5,218.25,223.4,224,225.65,7983021,1774729244.5,19-FEB-2018,48492,INE271C01023,
DLINKINDIA,EQ,108.8,108.8,103.5,105.45,106.1,107.25,96157,10113614.15,19-FEB-2018,1475,INE250K01012,
DMART,EQ,1179,1179,1162,1168.9,1170,1173.5,224464,262111109,19-FEB-2018,8895,INE192R01011,
DNAMEDIA,EQ,8.25,8.6,8,8.25,8.15,8.5,65680,539061.45,19-FEB-2018,173,INE016M01021,
DOLLAR,EQ,423.05,429.8,411,423.55,426.95,426.45,13263,5606231.3,19-FEB-2018,748,INE325C01035,
DOLPHINOFF,EQ,93.45,94,91.05,92.4,93,92.95,73783,6824248.35,19-FEB-2018,1371,INE920A01011,
DONEAR,EQ,64.85,65.95,62.1,62.8,62.6,64.85,12014,757359.8,19-FEB-2018,118,INE668D01028,
DPABHUSHAN,SM,73,74,72,72.5,72.5,74,20000,1458000,19-FEB-2018,5,INE266Y01019,
DPL,EQ,175,175,163.95,164.2,163.95,172.55,167641,28172218.05,19-FEB-2018,1896,INE477B01010,
DPSCLTD,EQ,30.2,30.25,28.5,29.9,29.95,29.75,12200,361299.15,19-FEB-2018,96,INE360C01024,
DPWIRES,SM,74,74,74,74,74,79,4800,355200,19-FEB-2018,1,INE864X01013,
DQE,EQ,15,15.55,14.4,14.5,14.5,15,17266,255477.65,19-FEB-2018,91,INE656K01010,
DREDGECORP,EQ,708,708.95,680,684.6,683.5,706.1,175119,121152320.85,19-FEB-2018,6364,INE506A01018,
DRREDDY,EQ,2223,2233.95,2105.05,2152,2155,2213.55,562310,1219133973.8,19-FEB-2018,37182,INE089A01023,
DSKULKARNI,EQ,16.35,16.4,16.2,16.2,16.2,17.05,61437,996826.4,19-FEB-2018,156,INE891A01014,
DSSL,EQ,39.1,39.35,37.4,38.85,38.8,39.1,7066,272018.75,19-FEB-2018,63,INE417B01040,
DTIL,EQ,328,355,326.2,326.4,326.25,343.35,39280,12891863.15,19-FEB-2018,255,INE341R01014,
DUCON,EQ,36.8,36.8,34,34.15,34.35,35.75,87577,3017063.7,19-FEB-2018,514,INE741L01018,
DWARKESH,EQ,40.55,40.8,37.8,38.5,38.8,40.45,1028012,40243907.95,19-FEB-2018,4072,INE366A01041,
DYNAMATECH,EQ,1701.05,1711.45,1666.2,1671.2,1670,1702.35,3760,6340643.7,19-FEB-2018,553,INE221B01012,
DYNPRO,EQ,208.9,208.9,194.95,199.05,200.45,202.75,35032,7009624.7,19-FEB-2018,585,INE256H01015,
EASTSILK,EQ,5,5.2,4.95,5,5.05,5.05,19220,96398.2,19-FEB-2018,53,INE962C01027,
EASUNREYRL,EQ,17,17.25,16.2,17,17.25,17.05,6366,107874.8,19-FEB-2018,31,INE268C01029,
EBANK,EQ,2662.32,2662.32,2590,2590,2590,2662.32,52,134824.64,19-FEB-2018,6,INF754K01EL1,
ECEIND,EQ,357.95,369,341.4,343.9,343.5,349.65,1119,399294.55,19-FEB-2018,28,INE588B01014,
ECLERX,EQ,1321,1345,1299.6,1306.15,1310,1326.55,115854,154429524.05,19-FEB-2018,1833,INE738I01010,
ECLFINANCE,N3,1028.5,1029,1025.26,1025.85,1028.8,1027.9,478,491696.14,19-FEB-2018,23,INE804I07SI2,
ECLFINANCE,N5,1063,1063,1055,1059.9,1059.9,1063,956,1008719.5,19-FEB-2018,12,INE804I08601,
ECLFINANCE,N7,1591,1595.5,1591,1595.5,1595.5,1608,160,254837.5,19-FEB-2018,3,INE804I08627,
ECLFINANCE,N9,1018.5,1018.5,1018.5,1018.5,1018.5,1067,200,203700,19-FEB-2018,4,INE804I07ZJ5,
EDELWEISS,EQ,263.25,265,247.5,253.9,252.4,261.4,2815541,718098461.8,19-FEB-2018,54327,INE532F01054,
EDL,BE,45.9,45.9,42.65,43.4,43,44.85,6992,299106.95,19-FEB-2018,56,INE180G01019,
EDUCOMP,BZ,6.3,6.7,6.25,6.35,6.7,6.55,64052,405493.05,19-FEB-2018,111,INE216H01027,
EHFLNCD,N6,1105,1105,1105,1105,1105,1101.55,26,28730,19-FEB-2018,1,INE530L07228,
EHFLNCD,N7,1190,1190,1190,1190,1190,1200,13,15470,19-FEB-2018,1,INE530L07236,
EICHERMOT,EQ,27485,27558.8,26695.7,27089.5,27070,27328.15,33266,901745872.55,19-FEB-2018,10422,INE066A01013,
EIDPARRY,EQ,325,325,312.5,317.35,318,321.2,33637,10623491.05,19-FEB-2018,885,INE126A01031,
EIFFL,SM,142.55,143,141.3,141.85,141.85,143.7,4800,682320,19-FEB-2018,6,INE546V01010,
EIHAHOTELS,EQ,438,440,425.25,430.45,428.5,436.15,1581,686951.25,19-FEB-2018,157,INE276C01014,
EIHOTEL,EQ,177,178.25,170.15,172.5,173,177.15,79726,13793892.5,19-FEB-2018,1471,INE230A01023,
EIMCOELECO,EQ,475.3,490,475.3,479.4,477.2,484.7,470,227765.25,19-FEB-2018,26,INE158B01016,
EKC,EQ,56.2,56.6,53.85,54.8,54.9,56.05,465326,25627082.15,19-FEB-2018,2968,INE184H01027,
ELAND,EQ,16,16.1,15.35,15.55,15.55,16.1,43757,685995.25,19-FEB-2018,60,INE311H01018,
ELECON,EQ,82.95,83.5,78.75,80.5,81.15,82.6,312834,25213478.65,19-FEB-2018,3438,INE205B01023,
ELECTCAST,EQ,32.6,32.7,31.35,31.7,31.6,32.6,316111,10075548.45,19-FEB-2018,1202,INE086A01029,
ELECTHERM,EQ,159.05,164.8,156.25,157,157.2,158.8,6590,1041837.3,19-FEB-2018,117,INE822G01016,
ELGIEQUIP,EQ,318.7,318.7,303,310.75,314.95,314.95,15961,4931111.75,19-FEB-2018,602,INE285A01027,
ELGIRUBCO,EQ,45,45.8,44.8,45.3,45.1,44.8,37926,1718030,19-FEB-2018,149,INE819L01012,
EMAMIINFRA,EQ,310,320,295.55,304.8,306.9,304.55,75192,22996572.8,19-FEB-2018,1889,INE778K01012,
EMAMILTD,EQ,1095,1095,1056.3,1065.05,1066,1083.4,72774,77461849.55,19-FEB-2018,6209,INE548C01032,
EMCO,EQ,18,18.35,17.5,17.9,18,18.05,81786,1447393.2,19-FEB-2018,205,INE078A01026,
EMKAY,EQ,221.95,223.5,205.2,210.75,209.1,218.05,97346,20679298.55,19-FEB-2018,1916,INE296H01011,
EMKAYTOOLS,SM,590,590,590,590,590,613,400,236000,19-FEB-2018,1,INE332S01011,
EMMBI,EQ,208.9,208.9,195,202.75,204,201.1,14663,2924899.35,19-FEB-2018,447,INE753K01015,
ENDURANCE,EQ,1300,1319.9,1245.2,1278.9,1272,1283.6,59987,77027485.3,19-FEB-2018,6225,INE913H01037,
ENERGYDEV,EQ,26,26.8,25.65,25.65,25.9,26.95,226192,5811445.85,19-FEB-2018,223,INE306C01019,
ENGINERSIN,EQ,170.15,171.45,166.05,166.9,166.85,171.6,1857404,312934239.05,19-FEB-2018,20655,INE510A01028,
ENIL,EQ,690.7,724.4,689.95,702.2,717,697.25,3928,2731363.35,19-FEB-2018,227,INE265F01028,
EON,EQ,95.6,98.75,95.6,97.35,97.5,96.2,14566,1415988.4,19-FEB-2018,159,INE076H01025,
EQ30,EQ,249,249,242,242,242,251,3,740,19-FEB-2018,3,INF754K01EM9,
EQUITAS,EQ,144.9,147,139.85,143.3,143.5,145.4,2319062,332908886.5,19-FEB-2018,19525,INE988K01017,
ERIS,EQ,753.9,753.9,724.55,733.6,730,741.5,24111,17716128.7,19-FEB-2018,2715,INE406M01024,
EROSMEDIA,EQ,203.5,203.8,191.25,198.7,198.8,204.55,924687,181595479.25,19-FEB-2018,10278,INE416L01017,
ESABINDIA,EQ,812.95,814.8,785.2,795.95,786,807.25,3489,2781648.45,19-FEB-2018,291,INE284A01012,
ESCORTS,EQ,880,898.5,846.85,858.05,860.3,877.65,3267442,2859400589.7,19-FEB-2018,74456,INE042A01014,
ESL,EQ,3,3,3,3,3,3.15,2069879,6209637,19-FEB-2018,843,INE481K01013,
ESSARSHPNG,EQ,26.3,26.45,25.35,25.6,25.85,26.3,34322,880270.3,19-FEB-2018,183,INE122M01019,
ESSDEE,BE,66.9,66.9,61.8,62.8,62.5,64.95,5811,365463.3,19-FEB-2018,61,INE825H01017,
ESSELPACK,EQ,293.85,293.85,280.25,283.95,282,288.3,40991,11669182.4,19-FEB-2018,2744,INE255A01020,
ESTER,EQ,61,61,59,60.45,60.5,61.7,84737,5077235.8,19-FEB-2018,669,INE778B01029,
EUROCERA,EQ,7.9,8.25,7.3,7.45,7.5,7.75,22620,174619.1,19-FEB-2018,76,INE649H01011,
