SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWALLROP,EQ,13.75,14.15,13.5,13.95,13.6,13.9,3046,41803.6,16-JAN-2001,
GARWARPOLY,EQ,8,8.7,7.8,7.9,7.9,8,4457,36400.8,16-JAN-2001,
GECALSTHOM,EQ,22,22,20.75,21.15,20.75,22,2290,48791.1,16-JAN-2001,
GEOMETRIC,EQ,115.5,118.55,112,112.75,112.1,117.75,7504,855285.65,16-JAN-2001,
GEORGWILIM,EQ,89,89,81,87.9,87.9,87.55,1965,166404.6,16-JAN-2001,
GERMANREM,EQ,480,489,476.25,480.45,479.25,482.85,7391,3541745,16-JAN-2001,
GESCOCORP,EQ,40.25,40.35,39.5,40,40,40.85,167805,6701697.85,16-JAN-2001,
GESHIPPING,EQ,36.15,36.45,35.55,36.2,36.1,35.9,1100507,39975745.55,16-JAN-2001,
GESTETNER,EQ,21.5,21.5,21.5,21.5,21.5,21.75,50,1075,16-JAN-2001,
GHCL,EQ,8.4,8.85,8.2,8.45,8.45,8.35,1600,13595,16-JAN-2001,
GICHSGFIN,EQ,9,9,8.9,8.9,8.9,9,2600,23260,16-JAN-2001,
GINNIFILA,EQ,5.3,5.5,5.2,5.25,5.25,5.9,1100,5875,16-JAN-2001,
GIPCL,EQ,19.8,20.05,19.75,19.75,19.8,19.85,41045,813533.25,16-JAN-2001,
GKW,EQ,2.05,2.05,2.05,2.05,2.05,2.5,100,205,16-JAN-2001,
GLAXO,EQ,427,430,424,425.65,427.8,426.7,42974,18375626.95,16-JAN-2001,
GLENMARK,EQ,193,193,180,189.05,191.6,191.9,2984,566224.95,16-JAN-2001,
GLFL,EQ,4.1,4.15,4.1,4.15,4.15,4.05,212,879.2,16-JAN-2001,
GLOBABOARD,EQ,1.25,1.35,1.25,1.35,1.35,1.35,1700,2185,16-JAN-2001,
GLOBALTELE,AE,681,687,646,651.65,664,675.5,15077,10032710.25,16-JAN-2001,
GLOBALTELE,EQ,670,685.9,643.2,648.7,651.05,673.05,7206808,4782036642.7,16-JAN-2001,
GLOBLTRUST,BE,77.1,82,77.1,79.7,78.5,78.35,49758,3928949.9,16-JAN-2001,
GMDCLTD,EQ,39.85,39.85,38.35,39.1,39,39,12433,488444.8,16-JAN-2001,
GMRVASAVI,EQ,9.75,10.25,9.75,10.15,10.25,10.15,1650,16500,16-JAN-2001,
GNFC,EQ,26.3,27.4,26.2,26.5,26.5,26.45,168870,4500711.75,16-JAN-2001,
GODFRYPHLP,EQ,562,580,560,577,574.1,568.7,1877,1067063.7,16-JAN-2001,
GODREJFOOD,EQ,10,10,9.7,10,10,10,239,2378,16-JAN-2001,
GODREJSOP,EQ,57.85,63.45,57.85,61.5,62,59.35,64326,3946933.9,16-JAN-2001,
GOETZEIND,EQ,19.9,20.25,19.75,19.8,19.8,19.9,2945,58719.5,16-JAN-2001,
GOLDTECHNO,EQ,112.4,112.6,106.55,107.7,107.55,113.15,102442,11194764.2,16-JAN-2001,
GONTERPEIP,EQ,13,13,13,13,13,13.5,80,1040,16-JAN-2001,
GOODLASNER,EQ,130.5,132,130.15,131.15,132,131.1,736,96310.85,16-JAN-2001,
GOODRICKE,EQ,56.1,59.8,56,57.5,57.5,58.7,3031,172656.3,16-JAN-2001,
GOODYEAR,EQ,47.4,48.35,47.1,48.15,47.75,49,1300,62057.5,16-JAN-2001,
GOVINRUBER,EQ,12,12,9.55,9.55,9.55,9.95,501,5262,16-JAN-2001,
GPELECT,EQ,10.75,10.85,10.45,10.45,10.45,10.45,799,8437.05,16-JAN-2001,
GRAMOPHONE,EQ,495,496,472.5,477.2,484.8,483.15,7291,3486690.55,16-JAN-2001,
GRAPHIT,EQ,30.1,30.25,30.05,30.25,30.25,30.1,250,7535,16-JAN-2001,
GRASIM,EQ,296,301.5,291.9,297.95,298.3,295.75,616661,182939457.65,16-JAN-2001,
GREAVES,EQ,7.25,7.8,7.2,7.25,7.25,7.35,3246,23726.45,16-JAN-2001,
GRINWELNOR,EQ,65.5,66,65.5,66,66,66.6,150,9850,16-JAN-2001,
GSFC,EQ,24.55,25.4,24.5,25,25.4,25.3,9692,242573.85,16-JAN-2001,
GTCIND,EQ,8.25,8.3,8.25,8.3,8.3,8.2,600,4975,16-JAN-2001,
GTNTEXT,EQ,16.45,18.3,16.45,18.3,18.3,18,1890,33726,16-JAN-2001,
GUJALKALI,EQ,16.75,17.25,16.75,17,17,17,8085,137636.9,16-JAN-2001,
GUJAMBCEM,EQ,153.5,155.75,150.8,153.55,153.85,151.95,500339,76829696.7,16-JAN-2001,
GUJAPOLEQP,EQ,52,52,50.75,52,52,50,1000,51525,16-JAN-2001,
GUJBOROSIL,EQ,2.25,2.25,2,2,2,2,2101,4232.05,16-JAN-2001,
GUJFLUORO,EQ,52.6,52.6,51,51.9,51.9,51.3,1475,75911.25,16-JAN-2001,
GUJRATGAS,EQ,685.4,689.5,680.05,685,685,687.4,13169,9039508.45,16-JAN-2001,
GUJSIDHCEM,EQ,6.3,6.5,6.1,6.15,6.1,6.45,41825,261003.7,16-JAN-2001,
GUJTHEMIS,EQ,7.25,7.25,7.25,7.25,7.25,5.75,50,362.5,16-JAN-2001,
GULFOIL,EQ,46.05,46.05,45.3,45.95,45.95,46,715,32700,16-JAN-2001,
HARRMALAYA,EQ,17.9,18.95,16.65,18.45,18.1,17.8,15569,274596.8,16-JAN-2001,
HBSTOCK,EQ,3.25,3.25,3,3.05,3,3.05,7250,22350,16-JAN-2001,
HCL-INSYS,EQ,211,211.5,207.15,208,208,210.2,252550,52842347.85,16-JAN-2001,
HCLTECH,EQ,621.9,628,607,619.05,625,613.1,345406,213819295.7,16-JAN-2001,
HDFC,EQ,532,545,525,529.35,531,536.35,42901,23008667.4,16-JAN-2001,
HDFCBANK,EQ,250,251.6,246.05,250,250,249,286315,71357186.05,16-JAN-2001,
HEG,EQ,31.5,31.5,31,31.25,31.25,31,3950,122975,16-JAN-2001,
HERITGFOOD,EQ,16.8,18,16.75,17.5,17.5,17.15,7000,121765,16-JAN-2001,
HEROHONDA,EQ,870,920,863,901,901,864.05,20394,18317610.6,16-JAN-2001,
HIMACHLFUT,AE,1100,1155,1080,1088.25,1105,1095,9645,10771538.5,16-JAN-2001,
HIMACHLFUT,EQ,1086.35,1157,1071.05,1085.2,1091,1092.5,11274593,12590249584.6,16-JAN-2001,
HIMATSEIDE,EQ,142.25,145,142.25,144,144.15,144.85,5870,843389,16-JAN-2001,
HINDALC0,EQ,776.8,777.9,765,770.4,770,769.55,54576,42191734.1,16-JAN-2001,
HINDCONS,EQ,40,40.45,40,40,40,40,4600,184065,16-JAN-2001,
HINDINKS,EQ,272.25,280,272.25,273.3,272.25,273.4,1156,317954.5,16-JAN-2001,
HINDLEVCHM,EQ,186.95,186.95,185,185.85,185.3,186.45,4527,840154.6,16-JAN-2001,
HINDLEVER,EQ,193,201.75,191.1,199.9,200.15,194,2713400,537671690.85,16-JAN-2001,
HINDMOTOR,EQ,6.55,6.7,6.05,6.45,6.5,6.65,50825,326825.2,16-JAN-2001,
HINDOILEXP,EQ,11.65,13.4,11.6,13,12.95,11.9,39890,508851.75,16-JAN-2001,
HINDPETRO,EQ,174,175,164.65,166.1,168.5,174.15,587861,99157038.9,16-JAN-2001,
HINDSANIT,EQ,109,112.35,107,108.05,108.05,107.5,487,52582.5,16-JAN-2001,
HINDSYNTEX,EQ,8.25,8.25,8.25,8.25,8.25,9,44,363,16-JAN-2001,
HINDUJAFIN,EQ,133.95,133.95,115,117.95,117.75,133.1,62461,7710150.4,16-JAN-2001,
HINDZINC,EQ,24.4,24.55,22.5,23.7,23.8,23.85,524845,12270825.2,16-JAN-2001,
HINPOWPLUS,EQ,18.6,18.6,18.1,18.3,18.3,19,4700,86145,16-JAN-2001,
HITECDRIL,BE,37.5,37.95,37.1,37.85,37.95,37.3,11045,415289.5,16-JAN-2001,
HMT,EQ,6.6,6.6,6.15,6.2,6.15,6.75,4498,28297.7,16-JAN-2001,
HOCL,EQ,7.55,7.75,7.25,7.3,7.3,7.7,13199,97890.15,16-JAN-2001,
HOECHST,EQ,479,520,450,462.05,464,456.85,52588,25818008.5,16-JAN-2001,
HOGANAS,EQ,66.2,68.4,66.2,68.4,68.4,66.55,453,30614.05,16-JAN-2001,
HOTELEELA,EQ,23.4,25,23.25,24.25,25,23.75,19050,454642.5,16-JAN-2001,
HOTLINGLAS,EQ,2.65,2.75,2.5,2.55,2.5,2.75,18400,48155,16-JAN-2001,
HUGHESSOFT,EQ,875,905,859.2,884.65,905,877.2,191775,168827991.8,16-JAN-2001,
HUGHESTELE,EQ,10.75,10.75,10.45,10.55,10.55,10.7,159460,1685122.75,16-JAN-2001,
HYDRBADIND,EQ,16.9,17,16.9,17,17,17,100,1695,16-JAN-2001,
IBP,EQ,223,223.85,203,215.4,215,207.25,78152,16801981.2,16-JAN-2001,
ICDSLTD,EQ,24,24,24,24,24,26,50,1200,16-JAN-2001,
ICI,EQ,82.3,83.4,81.55,82.2,83.4,83,11467,947318.05,16-JAN-2001,
ICICI,EQ,89.2,91.45,89.2,89.55,90.2,89.65,523208,47252345.75,16-JAN-2001,
ICICI,N2,10799,10799,10799,10799,10799,10950,4,43196,16-JAN-2001,
ICICIBANK,EQ,149,162.7,149,157.05,155.1,147.65,313221,49161278.1,16-JAN-2001,
IDBI,EQ,49.35,49.35,48.75,49,49.1,49.15,269260,13183905.6,16-JAN-2001,
IDBI,NE,9550,9550,9550,9550,9550,9650,1,9550,16-JAN-2001,
IDBIBANK,EQ,26.25,27,26.25,26.55,26.6,26.3,52390,1394478.85,16-JAN-2001,
IFBAGRO,EQ,5.05,5.05,4.7,4.9,4.7,6,10000,48950,16-JAN-2001,
IFBIND,EQ,3.75,3.8,3.5,3.65,3.5,3.4,2100,7800,16-JAN-2001,
IFCI,EQ,6.4,6.4,6.15,6.2,6.15,6.35,94678,591734,16-JAN-2001,
IFCI,N1,19700,19980,19700,19980,19980,19771,4,79291.05,16-JAN-2001,
IFCI,N2,9950,9950,9910.05,9910.05,9910.05,9905,10,99260.3,16-JAN-2001,
IGPETRO,EQ,6.45,6.95,6.4,6.95,6.95,6.85,4150,27680,16-JAN-2001,
INDAL,EQ,110,111.25,108,110,110.4,109.3,14651,1607956.25,16-JAN-2001,
INDBANKMER,EQ,2.8,2.8,2.8,2.8,2.8,2.6,500,1400,16-JAN-2001,
INDGYPSUM,EQ,25.15,25.15,25.15,25.15,25.15,23.25,1090,27413.5,16-JAN-2001,
INDHOTEL,EQ,239.7,241.5,238.15,239.95,241,238.75,23324,5586642,16-JAN-2001,
INDIACEM,EQ,53.25,54.9,52.95,53.95,54.2,53.5,315701,17063524.6,16-JAN-2001,
INDIAFOILS,EQ,14.05,14.5,14.05,14.05,14.05,14.05,1020,14467.25,16-JAN-2001,
INDIAGLYCO,EQ,22.7,23.15,22.7,22.95,23.05,22.9,8450,194090,16-JAN-2001,
INDIANACRY,EQ,4.4,4.4,3.75,3.75,3.75,3.6,1200,4685,16-JAN-2001,
INDIANCARD,EQ,31,32.6,31,32,32,33.35,603,19102,16-JAN-2001,
INDIANORG,EQ,6.25,6.25,5.8,6.05,5.8,6,351,2120,16-JAN-2001,
INDIAPHOTO,EQ,392.3,399.45,391,393,393.2,396.15,4716,1858755.2,16-JAN-2001,
INDIASEC,EQ,3.5,3.5,3.5,3.5,3.5,3.05,110,385,16-JAN-2001,
INDNIPPON,EQ,161,164,161,162.5,164,157,200,32500,16-JAN-2001,
INDOGULF,EQ,44,45.7,43.7,44.9,44.95,43.85,467300,20910068.75,16-JAN-2001,
INDORAMSYN,BE,6.55,7,6.55,6.85,7,6.75,6736,45294.4,16-JAN-2001,
INDRAMEDCO,BE,22.4,22.5,21.1,21.1,21.1,21.5,2200,47770.05,16-JAN-2001,
INDRAMEDCO,EQ,20,20.2,19.5,19.85,19.7,19.7,17200,342415,16-JAN-2001,
INDRAYON,EQ,88.15,90.25,88.15,89.2,89.05,89.9,28887,2585773.2,16-JAN-2001,
INDSHAVING,EQ,645.1,649.9,640,641.9,640,646.7,6833,4403843.8,16-JAN-2001,
INDSWFTLAB,EQ,27.5,27.5,25.6,26.8,26.8,27.45,5062,135519.7,16-JAN-2001,
INDUSINDBK,BE,19.8,20.15,19.5,19.55,19.5,19.9,14560,287516.5,16-JAN-2001,
INFARINDIA,BE,180,180,180,180,180,185,10,1800,16-JAN-2001,
INFARINDIA,EQ,187,187,178.75,185.75,185.75,183.75,800,147337.5,16-JAN-2001,
INFOSYSTCH,AE,6100,6148.85,6030,6148.85,6148.85,6095,403,2457628.85,16-JAN-2001,
INFOSYSTCH,EQ,6189.9,6239,6036.1,6098.2,6110.35,6169.35,644091,3938184375.8,16-JAN-2001,
INFOTECENT,EQ,167.25,169.65,160.1,161.7,161.85,168.6,43918,7287955.95,16-JAN-2001,
INGERRAND,EQ,158.8,162,158.75,160.15,159.15,160.15,4835,775830.5,16-JAN-2001,
INSILCO,EQ,18.2,18.6,17.75,18.3,18.5,18.15,57362,1047701.65,16-JAN-2001,
INTLTRAVHS,EQ,38,39.4,37.25,37.35,37.35,38.65,4000,151057.5,16-JAN-2001,
INVELTRANS,EQ,22.1,23.75,22.1,23.75,23.75,22,120,2817,16-JAN-2001,
IOB,EQ,9,9,8.8,8.9,8.95,8.95,19397,173206.8,16-JAN-2001,
IOC,EQ,154.95,154.95,150,152.1,152.5,153.25,68307,10357575.6,16-JAN-2001,
IOL,EQ,24.5,24.6,24.05,24.3,24.3,24.75,3600,87958,16-JAN-2001,
IONEXCHANG,EQ,25.5,26,25,25.5,25.5,25.2,4440,113105,16-JAN-2001,
IPCALAB,EQ,112.9,112.9,110.35,111.05,111.8,112,16199,1809761.8,16-JAN-2001,
IPCL,EQ,68.45,74,67.85,73.05,74,67.8,3201577,228440287.95,16-JAN-2001,
IPITATASPO,EQ,18.1,18.5,17.05,17.15,17.5,18.15,27200,490215,16-JAN-2001,
IPRINGS,EQ,74,74,74,74,74,74,100,7400,16-JAN-2001,
ISIBARS,EQ,6.5,7,6.5,6.95,6.95,7.1,964,6494.8,16-JAN-2001,
ISPATPROF,EQ,1.15,1.25,1.1,1.15,1.25,1.15,1469,1725.9,16-JAN-2001,
ISSAL,EQ,2.05,2.05,2.05,2.05,2.05,2,100,205,16-JAN-2001,
IT&T,EQ,58,64.8,57,57,57,60,1175,73040,16-JAN-2001,
ITC,EQ,869,883.75,862.1,865.15,863.15,866.95,727469,633808880.35,16-JAN-2001,
ITCAGRO,EQ,62.95,68,61.1,64.15,67.75,63,2479,155864.45,16-JAN-2001,
ITCBHADRA,EQ,62,63.5,61,61.35,61.5,62.2,81353,5071238.95,16-JAN-2001,
ITCHOTEL,EQ,80.65,81.95,80.6,81.15,80.7,81.5,2448,199035.65,16-JAN-2001,
ITI,EQ,23.15,23.6,22.6,22.8,23.1,23.3,40098,923894.4,16-JAN-2001,
ITIL,EQ,221.05,236.75,213.05,219.25,232.9,221.1,30238,7017947.75,16-JAN-2001,
ITWSIGNODE,BE,58.8,60,58.8,59.4,59.4,60.05,1742,103806.7,16-JAN-2001,
IVC,EQ,37.25,38.75,35,38.2,38.75,37.55,1080,39630,16-JAN-2001,
IVRCLINFRA,EQ,58.5,58.5,55,55.6,55.6,55.5,1476,81660,16-JAN-2001,
J&KBANK,EQ,34.6,35.2,34.2,34.45,35,35,13665,472844.5,16-JAN-2001,
JAGSNPHARM,EQ,575,575,575,575,575,625,8745,5028375,16-JAN-2001,
JAICORPLTD,EQ,31,31,31,31,31,29.55,100,3100,16-JAN-2001,
JAINSTUDIO,EQ,110.55,114.25,108,109.15,110.15,111.95,73675,8120257.1,16-JAN-2001,
JAIPARBOLI,EQ,3.8,3.8,3.8,3.8,3.8,4,100,380,16-JAN-2001,
JAYAGROGN,EQ,99,100,99,100,100,106.5,200,19900,16-JAN-2001,
JAYBARMARU,EQ,18.55,20,18.5,20,20,19.05,2100,40635,16-JAN-2001,
JAYPEEHOT,EQ,14.3,15.5,14.3,15.15,14.75,15.75,7901,120639.75,16-JAN-2001,
JAYSREETEA,EQ,65.1,66.9,64.1,64.75,64.65,67,4625,299390.7,16-JAN-2001,
JAYSYNTDYE,EQ,4.5,5.35,4.5,5,5,5.25,300,1485,16-JAN-2001,
JBCHEPHARM,EQ,119,121,119,119.15,119.1,121.9,4506,539491.8,16-JAN-2001,
JBMTOOLS,EQ,5.4,5.4,5.4,5.4,5.4,6.5,100,540,16-JAN-2001,
JCT,EQ,3.85,3.9,3.65,3.85,3.8,3.95,33245,127519.85,16-JAN-2001,
JCTELEC,EQ,6.25,6.4,6.05,6.2,6.2,6.25,3610,22513.25,16-JAN-2001,
JENSONICOL,EQ,10.45,10.45,9.6,9.75,9.6,10.3,13472,133638.55,16-JAN-2001,
JFLABS,EQ,2.7,2.7,2.2,2.2,2.2,2.7,3000,7600,16-JAN-2001,
JIKINDS,EQ,38,38,38,38,38,37.4,1100,41800,16-JAN-2001,
JINDALDRIL,EQ,72.5,73.95,70,70,70,69,400,28612.5,16-JAN-2001,
JINDALFOTO,EQ,33.1,36.3,33.1,36.1,36.3,33.6,32668,1150799.05,16-JAN-2001,
JINDALIRON,BE,13.8,16.4,13.6,16.15,16,13.1,81190,1236073.9,16-JAN-2001,
JINDALPOLY,EQ,33.1,33.1,33.05,33.05,33.05,35,300,9920,16-JAN-2001,
JINDALSTEL,EQ,228.8,230.7,218.9,230.7,230.7,213.6,62191,14255080,16-JAN-2001,
JINDLSTRIP,BE,77.7,86.5,74.05,86.5,86.5,74.55,48255,4014388.25,16-JAN-2001,
JINDVIJSTL,EQ,5,5.2,4.85,5.15,5.2,5,215605,1099541.35,16-JAN-2001,
JKCORP,EQ,12.5,12.5,11.5,11.7,11.7,12.35,3695,44508.25,16-JAN-2001,
JKIND,EQ,26.25,27.4,26.15,26.5,26.9,26.75,4558,121456.7,16-JAN-2001,
JKPHARMA,EQ,4.1,4.2,4,4.15,4.15,4.3,4200,17125,16-JAN-2001,
JKUDYOG,EQ,3.15,3.15,3,3,3,3.5,700,2175,16-JAN-2001,
JMCPROJECT,EQ,31.1,32.9,31.1,32.9,32.9,31.05,1200,37912.5,16-JAN-2001,
JPIND,EQ,41.25,42.95,41.05,42.3,42,41.7,465150,19591727.65,16-JAN-2001,
JYOTISTRUC,EQ,33,33,32.5,33,33,32.9,450,14795,16-JAN-2001,
KABRAEXTRU,EQ,28,28,28,28,28,30,100,2800,16-JAN-2001,
KAJARIACER,EQ,42.25,43.25,39.25,39.65,39.25,42.6,23803,976732.5,16-JAN-2001,
KAKATCEM,EQ,22.9,23.5,22.35,23.2,23.5,22.5,1700,39002.5,16-JAN-2001,
KALECONSUL,EQ,92,92,84.15,85.7,86.25,89.95,184773,16283627.5,16-JAN-2001,
KALPATPOWR,EQ,28.6,28.6,27.5,28.4,28.4,27.5,550,15375,16-JAN-2001,
KALYANBRAK,EQ,96.15,96.15,96.15,96.15,96.15,89,133,12787.95,16-JAN-2001,
KALYANISHP,EQ,8.8,9.55,8.8,9.2,9.2,9.55,3415,31902.75,16-JAN-2001,
KALYANISTL,EQ,12.5,13.45,12.4,13.1,13.1,12.55,2758,36064.75,16-JAN-2001,
KAMATHOTEL,EQ,11.75,11.8,10.8,10.8,10.8,10.6,500,5690,16-JAN-2001,
KARURVYSYA,EQ,211.5,226.4,209.1,226.4,226.4,209.6,46750,10319525,16-JAN-2001,
KCP,EQ,16.6,17,16.6,17,17,17.5,800,13460,16-JAN-2001,
KCPSUGIND,EQ,35.7,35.7,35.45,35.5,35.5,36,3500,124290,16-JAN-2001,
KECINTL,EQ,15.5,16,15.5,15.7,15.85,15.9,24317,384197.6,16-JAN-2001,
KELVINATOR,EQ,21.4,21.9,21.05,21.35,21.7,21.55,9159,196845.65,16-JAN-2001,
KERALACHEM,EQ,21.25,21.25,20,20,20,21.2,1300,26330,16-JAN-2001,
KESORAMIND,EQ,26.7,29.05,26.7,29.05,29.05,26.9,215373,6150845.05,16-JAN-2001,
KEYCORPSER,EQ,20,20,20,20,20,18.15,200,4000,16-JAN-2001,
KHAITANELE,EQ,15,16,15,16,16,17,1471,23036,16-JAN-2001,
KINETICENG,EQ,77.85,82,75.15,81.45,81.8,75.95,1405,111442.4,16-JAN-2001,
KINHONDA,EQ,78.25,78.25,73.25,75.45,75,73.1,12389,935076.1,16-JAN-2001,
KIRLOSFERR,EQ,3,3.35,3,3.35,3.35,3.55,925,2950,16-JAN-2001,
KIRLOSKCUM,EQ,82,82.3,79.55,79.9,80.1,81.75,86230,6966827.15,16-JAN-2001,
KIRLOSOIL,EQ,40.15,40.95,40,40.05,40.05,41.1,12185,491566.75,16-JAN-2001,
KITPLYIND,EQ,10,10.5,10,10,10,10,2900,29323,16-JAN-2001,
KLGSYSTEL,BE,59,62,58,60.05,60.95,58.65,7673,460400.2,16-JAN-2001,
KOPDRUGS,EQ,51.2,52.3,50,50.45,51,52.55,15983,813766.1,16-JAN-2001,
KOPRAN,EQ,85.15,87,85.15,86.35,86.5,86.65,12478,1079203.4,16-JAN-2001,
KOTAKMAH,BE,88,88,81.4,83.45,84,88.45,40618,3408409.65,16-JAN-2001,
KOTHARIPET,EQ,1.8,2.1,1.8,2.1,2.1,1.5,202,423.75,16-JAN-2001,
KOTHARIPRO,EQ,97,97,96.1,96.65,97,97.9,491,47464.5,16-JAN-2001,
KOTHARISUG,EQ,3.6,3.6,3.6,3.6,3.6,3.5,500,1800,16-JAN-2001,
KPIT,EQ,57.5,58.5,56,57.1,57,54.2,10126,579307.85,16-JAN-2001,
KREBSBIO,EQ,97.05,99.5,96.25,96.85,96.55,99.55,16831,1647025.8,16-JAN-2001,
KRISHNAENG,EQ,2.45,2.45,2.05,2.05,2.05,2.5,1000,2290,16-JAN-2001,
KRISNAFILA,BE,31,33,31,31.15,31.15,32,770,24060,16-JAN-2001,
KRONECOMM,EQ,167,167,155.1,155.85,155.15,167.35,4565,724556.5,16-JAN-2001,
KSBPUMPS,EQ,64.5,68,63,63.85,63,64.7,1269,82587.1,16-JAN-2001,
KTKBANK,BE,66.5,66.5,66.5,66.5,66.5,68.5,10,665,16-JAN-2001,
KTKBANK,EQ,64.05,66,63.9,64.15,64.7,63.95,8300,535077.5,16-JAN-2001,
L&T,EQ,198,207,197.2,204.2,205.45,199.15,3766165,767101288.7,16-JAN-2001,
LAKHNNATNL,EQ,23.3,23.3,23.25,23.25,23.25,23.15,100,2325.5,16-JAN-2001,
LAKME,EQ,75.4,81,75.4,79.8,81,76.4,32507,2559745.85,16-JAN-2001,
LAKSHAUTO,EQ,20.6,21.35,20.25,20.3,20.3,20.65,1100,22497.5,16-JAN-2001,
LAKSHMILL,EQ,245,245,245,245,245,245,4850,1188250,16-JAN-2001,
LAKSHVILAS,EQ,47,47,45.5,46.55,46.85,45.5,4800,221565,16-JAN-2001,
LANCOIND,EQ,4.7,5.1,4.65,4.65,4.65,5.5,3100,14890,16-JAN-2001,
LANESEDA,BE,0.95,1.05,0.95,1.05,1.05,0.95,11800,11510,16-JAN-2001,
LANESEDA,EQ,0.95,1.2,0.95,1.1,1.1,0.85,24000,25065,16-JAN-2001,
LAXMIMACH,EQ,1002,1002,1000,1000,1000,1002.65,27,27037,16-JAN-2001,
LAXMIPREC,EQ,12.5,13,12.5,13,13,12.55,300,3800,16-JAN-2001,
LCCINFOTEC,BE,30.45,31.35,30,30.65,30.55,30.5,9600,292297.5,16-JAN-2001,
LEADEDSYS,EQ,221.9,239.5,219.7,227.15,229.05,222.05,139429,32258490.2,16-JAN-2001,
LIBERTSHOE,EQ,66.35,68.5,66.35,68,68,67,1700,113675,16-JAN-2001,
LICHSGFIN,EQ,32.5,33.15,32.4,32.9,32.85,32.7,80395,2639090.5,16-JAN-2001,
LLOYDFIN,EQ,1.15,1.25,1.1,1.15,1.15,1.25,33732,38591.8,16-JAN-2001,
LLOYDSTEEL,EQ,1.9,1.95,1.85,1.85,1.85,1.9,11850,22535,16-JAN-2001,
LML,EQ,29.25,30.7,29.25,29.7,29.85,29.45,128698,3862195.15,16-JAN-2001,
LUMAXIND,EQ,27.6,30.15,27.55,29.6,29.5,29,403,11853.1,16-JAN-2001,
LUPINCHEM,EQ,21.4,21.7,21,21.3,21.3,21.75,5965,127537.05,16-JAN-2001,
LUPINLAB,BE,212,215,207,209.65,208.05,212,1885,398167.5,16-JAN-2001,
LYKALABS,EQ,33.45,33.95,32.25,32.65,32.75,32.9,2504,82342.5,16-JAN-2001,
M&M,EQ,145.6,148.45,145.05,145.9,146.3,145.4,512341,75118077.1,16-JAN-2001,
MAARSOFTW,BE,42.55,46,42.55,43.9,44.05,44.95,17344,776635,16-JAN-2001,
MADRASALMN,EQ,80.1,84,80,80,80,84.7,502,40671,16-JAN-2001,
MADRASCEM,EQ,4752,4780,4720,4760,4760,4777,257,1220513.35,16-JAN-2001,
MADRASFERT,EQ,10.15,10.45,10.05,10.2,10.4,10.45,8340,84922.35,16-JAN-2001,
MAHAINTL,EQ,14.8,15,14.5,14.6,14.75,14.9,67935,1000575.2,16-JAN-2001,
MAHAVIRSPG,EQ,43.85,45.85,43,45.05,45.75,44,19196,853862.2,16-JAN-2001,
MAHINDUGIN,EQ,5.95,6,5.95,6,6,5.7,350,2090,16-JAN-2001,
MAHSCOOTER,EQ,26.7,28.65,25,26.25,26.25,27.05,7919,205899.4,16-JAN-2001,
MAHSEAMLES,EQ,27.9,28,26,27.85,28,27.5,5179,140052.75,16-JAN-2001,
MAJESAUTO,EQ,16.7,16.8,16.45,16.5,16.5,16.25,3150,52260,16-JAN-2001,
MALWACOTT,EQ,37.9,38.45,36.1,37.2,37.9,37.05,349,13031.6,16-JAN-2001,
MANALIPET,EQ,3.65,3.65,3.05,3.05,3.15,3.25,8198,25597.2,16-JAN-2001,
MANGLMCEM,EQ,9,9.35,9,9,9,9.3,1501,13559.35,16-JAN-2001,
MARALOVER,EQ,21.15,21.4,21.15,21.25,21.2,21.7,4600,97805,16-JAN-2001,
MARDIACHEM,EQ,5.65,5.65,5.5,5.5,5.5,5.5,4510,24865,16-JAN-2001,
MARICOIND,BE,240,242,240,242,242,240,625,150503.75,16-JAN-2001,
MASCOT,EQ,263.5,275.55,263.5,270.45,275.55,267.9,8781,2348902.15,16-JAN-2001,
MASTEK,EQ,200,207.5,183.3,186,186,206.7,284613,55681090.05,16-JAN-2001,
MASTERSHAR,EQ,13.2,13.3,13.15,13.25,13.25,13.25,78177,1035160.9,16-JAN-2001,
MATHPLATT,EQ,9.5,9.5,9.35,9.35,9.35,9.25,450,4230,16-JAN-2001,
MAX,EQ,125.5,128.5,120.2,125.25,125.5,124.9,28931,3625687.1,16-JAN-2001,
MCDOWELL,EQ,81.9,83.3,81.35,81.8,82.3,81.2,249570,20546177.45,16-JAN-2001,
MEDIAVIDEO,BE,10.3,10.3,9.05,9.25,9.05,10.65,8600,84442.05,16-JAN-2001,
MEDICOTECH,EQ,24.3,25,23.5,23.65,23.6,23.5,16215,391014.15,16-JAN-2001,
MELSTAR,EQ,50.3,53.85,49.75,50.6,52,53.35,19407,995844.8,16-JAN-2001,
METAZINC,EQ,2,2,2,2,2,2,3000,6000,16-JAN-2001,
MICO,EQ,3330,3336,3302,3320.5,3318,3338.45,102,339166,16-JAN-2001,
MILTONPLAS,EQ,17.75,19.7,17.75,19.7,19.7,19.5,275,5076.25,16-JAN-2001,
MIRCELECTR,BE,509.1,509.1,509.1,509.1,509.1,525,1,509.1,16-JAN-2001,
MIRCELECTR,EQ,545,555.1,541,547.4,541,553.35,12018,6567284,16-JAN-2001,
MIRZATAN,EQ,70.75,70.75,65.25,66.5,65.25,68.2,1900,127460,16-JAN-2001,
