SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMKAY,EQ,80.95,80.95,77.5,78.5,78.1,78.85,19767,1557302.25,2-JUL-2007,
ENGINERSIN,EQ,507,520,507,511.7,512.8,510.4,4694,2407477.8,2-JUL-2007,
ENIL,EQ,516,597.4,516,584.55,586,516.8,2721648,1541375228.05,2-JUL-2007,
ENKEI,EQ,147,150,146.2,150,150,149.5,176,25968.4,2-JUL-2007,
ENNOREFO,BE,198,198,190.2,190.2,190.2,195.15,125,23814,2-JUL-2007,
ENTEGRA,EQ,24.9,24.9,21.95,22.6,22.8,24.3,90841,2082160.75,2-JUL-2007,
ERACONS,EQ,378,408,378,401.5,407,373.5,571659,225847610.8,2-JUL-2007,
ESABINDIA,EQ,445,470,440,451.05,456,447.45,69530,31339945.75,2-JUL-2007,
ESCORTS,EQ,109.05,113.5,109.05,111.95,112,109.65,313511,35227142.5,2-JUL-2007,
ESSAROIL,EQ,55.5,56.4,55,55.35,55.35,55,557014,30973741.1,2-JUL-2007,
ESSDEE,EQ,495,504.7,480,484.65,480,490.95,49224,23997985.15,2-JUL-2007,
ESSELPACK,EQ,65,66.9,64.8,65,65.3,64.95,39409,2570217.95,2-JUL-2007,
ESTL,EQ,36.75,37,35.55,35.75,35.7,36.75,275519,9962542.6,2-JUL-2007,
ESTL,P1,3.5,3.85,3.5,3.7,3.7,3.75,5840,21777,2-JUL-2007,
ETCNET,EQ,52.5,52.55,51.55,52.2,52.2,53.35,1578,82524.75,2-JUL-2007,
EUROCERA,EQ,169.5,169.6,164.15,165.65,164.15,167.85,83836,14001753.85,2-JUL-2007,
EUROTEXIND,EQ,26.3,26.5,25.8,26.3,26.3,25.8,2848,74277.9,2-JUL-2007,
EVEREADY,EQ,55.15,57.35,55.15,56,55.55,55.15,104777,5906487.55,2-JUL-2007,
EVERESTIND,EQ,118,128.5,117.05,123.6,124.35,115.55,21552,2642711.55,2-JUL-2007,
EVINIX,EQ,81,86.95,78.4,85.6,86.95,79.2,144150,12155071.15,2-JUL-2007,
EXCELCROP,EQ,105.9,107,104.3,106,106,105.15,13044,1378581.75,2-JUL-2007,
EXCELINDUS,EQ,53,54.8,52.2,54,53.75,53.4,5803,312119.5,2-JUL-2007,
EXIDEIND,EQ,49,52.1,48.5,49.75,49.6,48.3,941676,47537003.4,2-JUL-2007,
FACT,EQ,23,24,22.9,22.95,23.25,23.4,42177,984125.5,2-JUL-2007,
FAGBEARING,EQ,659.9,669,639.95,642.35,639.95,646.25,1382,892383.85,2-JUL-2007,
FCSSOFT,EQ,88,95.7,88,91.9,92.2,87.6,73522,6792426.2,2-JUL-2007,
FDC,EQ,32.7,32.8,32.1,32.25,32.2,32.55,48401,1565335.6,2-JUL-2007,
FEDDERLOYD,EQ,150.95,157.95,148,148.55,149.75,149.25,35472,5385552.9,2-JUL-2007,
FEDERALBNK,EQ,300,315,300,313.1,313.65,301.9,265982,82706736.95,2-JUL-2007,
FIEMIND,EQ,121.1,121.1,117,117.85,118.8,118.75,10466,1230781.05,2-JUL-2007,
FINANTECH,EQ,3015,3025,2900.1,2955.1,2941.05,3013.1,211428,627711217.7,2-JUL-2007,
FINCABLES,EQ,90,94.5,90,93.55,94.5,90.3,41288,3846335.7,2-JUL-2007,
FINPIPE,EQ,81,86,79.8,84.45,84.65,80.7,352766,29735481.3,2-JUL-2007,
FIRSTLEASE,EQ,45.6,45.85,45,45.6,45.6,45.75,3153,142941.05,2-JUL-2007,
FMGOETZE,EQ,200,203,197.5,199,200,195.85,9894,1974045.3,2-JUL-2007,
FORTIS,EQ,83,83.7,82.4,82.65,82.6,82.65,224774,18670415.8,2-JUL-2007,
FOSECOIND,EQ,423,423,415,415,415,420,65,27143,2-JUL-2007,
FOURSOFT,EQ,55.1,56,54.9,55.05,55.5,55.25,87431,4822818.75,2-JUL-2007,
FSL,EQ,84.5,86.5,83.75,85.8,86.3,84.2,1048114,89326114.5,2-JUL-2007,
FTCSF3YDIV,EQ,11.5,12.65,11.2,11.8,11.9,13.45,630,7421.95,2-JUL-2007,
FTCSF3YGRO,EQ,10.05,10.05,10.05,10.05,10.05,10.8,1000,10050,2-JUL-2007,
GABRIEL,EQ,27.95,28,27.3,27.6,27.75,27.55,23823,658690.45,2-JUL-2007,
GAEL,EQ,31,31.9,31,31.5,31.5,31.5,65429,2063840.55,2-JUL-2007,
GAIL,EQ,312,312,307,309,307.1,310.3,529456,164005459.05,2-JUL-2007,
GALLANTT,EQ,11.5,11.9,11.25,11.6,11.7,11.7,117379,1342851.35,2-JUL-2007,
GAMMONIND,EQ,411.3,436.5,410.5,418.5,420,411.3,245345,103554562.9,2-JUL-2007,
GANDHITUBE,EQ,141,142,141,142,142,141.6,70,9890,2-JUL-2007,
GANESHHOUC,EQ,425,433,415.5,428.7,429.95,416.4,6150,2640206.55,2-JUL-2007,
GANGOTRI,EQ,21.3,22,21.15,21.45,21.5,21.2,11055,236686,2-JUL-2007,
GARDENSILK,EQ,57.4,57.4,56.5,57,57.25,56.95,5304,301241.75,2-JUL-2007,
GARWALLROP,BE,156.25,160.95,155,155.1,155,160.2,6664,1052040.7,2-JUL-2007,
GARWOFFS,EQ,208.95,210,203,204.25,204.5,205.05,7278,1502610.2,2-JUL-2007,
GATI,EQ,99,101,97,97.75,98.15,97.6,53691,5326977.55,2-JUL-2007,
GBN,EQ,900,920,898,910.1,919,902.15,37429,34095290.25,2-JUL-2007,
GDL,EQ,188.9,194.9,188,192.6,193,187.35,467181,89977204.3,2-JUL-2007,
GEMINI,EQ,410,448,410,436,437.5,407.65,61613,26928614.45,2-JUL-2007,
GENESYS,EQ,31.55,31.55,31.55,31.55,31.55,30.05,934,29467.7,2-JUL-2007,
GENUSOVERE,EQ,320,334.75,314,334.75,334.75,318.8,127217,42076268.05,2-JUL-2007,
GEOINFO,EQ,301,301,291.05,294.8,295.9,294.2,17599,5207702.05,2-JUL-2007,
GEOJIT,EQ,40.65,40.85,39.8,39.9,39.9,40.6,169164,6798546.4,2-JUL-2007,
GEOMETRIC,EQ,123.05,125.5,120.25,121,120.6,124.65,46181,5687827.7,2-JUL-2007,
GESCOCORP,EQ,555,567.75,555,556.8,557.9,554.2,288838,161907657.85,2-JUL-2007,
GESHIP,EQ,357,369,347.2,350.8,350.1,356.4,843835,302189393.8,2-JUL-2007,
GHCL,EQ,131,132.2,130,131.5,132.2,130.4,231896,30473279.25,2-JUL-2007,
GICHSGFIN,EQ,53.95,53.95,52,52.55,52.9,52.8,69180,3638596.2,2-JUL-2007,
GILLETTE,EQ,927,935,920.6,929.9,925,920.5,1640,1523338.1,2-JUL-2007,
GINNIFILA,EQ,13.35,13.8,13.05,13.4,13.35,13.6,24150,326382.45,2-JUL-2007,
GIPCL,EQ,65.3,68.9,65.3,66.85,66.65,67.9,52293,3531018.6,2-JUL-2007,
GITANJALI,EQ,196,202.45,193.15,196.55,196,196.45,250181,49684820.65,2-JUL-2007,
GKW,EQ,42.5,42.5,40.3,41.05,41.45,41.35,15257,625561.7,2-JUL-2007,
GLAXO,EQ,1266.2,1273.9,1255,1261.1,1259,1269.5,89459,112884058.4,2-JUL-2007,
GLENMARK,EQ,664.4,676,657.05,672.2,676,657.1,98795,66111713.9,2-JUL-2007,
GLFL,EQ,5.15,5.4,5.15,5.4,5.4,5.25,4700,24350,2-JUL-2007,
GLOBALVECT,EQ,242.85,243.9,238.5,240.2,239,239.85,41202,9926026.25,2-JUL-2007,
GLORY,EQ,52.7,52.7,52,52.05,52.1,52.05,224533,11705164.85,2-JUL-2007,
GMBREW,EQ,97.5,97.5,91.75,93.1,91.75,95.25,4700,445970.15,2-JUL-2007,
GMDCLTD,EQ,823,886.45,823,870.1,870,834,27250,23727453.05,2-JUL-2007,
GMRINDSTRS,EQ,177.3,177.3,160.45,160.45,160.45,168.85,155744,25659869.85,2-JUL-2007,
GMRINFRA,EQ,762,779.45,721,766.05,766,748.9,4795024,3653783682.3,2-JUL-2007,
GNFC,EQ,112.8,114.6,111.5,111.9,112.15,112.8,305511,34529915.7,2-JUL-2007,
GOACARBON,EQ,50.1,52,50.1,50.2,50.1,50.25,2611,132612.45,2-JUL-2007,
GODAVRFERT,EQ,108,108,104,106,106,106.8,2010,212930,2-JUL-2007,
GODFRYPHLP,EQ,1436,1440,1430,1434,1430,1429.65,285,408240.05,2-JUL-2007,
GODREJCP,EQ,144,144,137.55,138.55,137.8,144.3,95181,13220957.3,2-JUL-2007,
GODREJIND,EQ,208,214.65,208,214.65,214.65,204.4,114814,24530106.85,2-JUL-2007,
GOKEX,EQ,245,254,235,241.35,242.1,242.6,237827,57873462,2-JUL-2007,
GOLDBEES,EQ,870,871.99,865.1,868.54,870.35,868.52,3417,2967365.03,2-JUL-2007,
GOLDIAM,EQ,92.1,96,91.5,93.9,94.4,91.85,28592,2675671.15,2-JUL-2007,
GOLDSHARE,EQ,871,874.85,869,871.66,872.72,870.08,5203,4526277.34,2-JUL-2007,
GOLDTECH,EQ,94.4,95.2,92.15,95.2,95.2,90.65,121887,11536353.9,2-JUL-2007,
GOLDTELE,EQ,20.7,22.2,20.1,22.2,22.2,20.15,78266,1672173.85,2-JUL-2007,
GPELECT,EQ,10.95,10.95,10.95,10.95,10.95,10.35,1,10.95,2-JUL-2007,
GPIL,BE,145.35,148.5,145.25,145.7,145.5,146.65,3188,466854.8,2-JUL-2007,
GRANULES,EQ,116.8,121.9,116.8,119.5,118.25,117.25,28030,3363835.9,2-JUL-2007,
GRAPHITE,EQ,56.9,57,55.6,56.1,56.3,55.35,32771,1842930.9,2-JUL-2007,
GRASIM,EQ,2640,2644,2615,2620.75,2620,2636,98656,259496023.7,2-JUL-2007,
GREAVESCOT,EQ,337,337,325,327.35,329,336.85,13728,4538939.4,2-JUL-2007,
GREENPLY,EQ,158,162.45,155.05,156,155.1,156.8,2007,317217.4,2-JUL-2007,
GRINDWELL,EQ,143.25,147,143.25,143.95,143.9,145,4676,677217.35,2-JUL-2007,
GRUH,EQ,155.05,158.7,154.05,156.1,158.55,156.25,4239,663915.55,2-JUL-2007,
GSFC,EQ,177.6,181.9,173.05,178.9,177.5,176.45,393298,69436015.25,2-JUL-2007,
GSKCONS,EQ,571.25,580,565,573.95,576,577.75,6013,3442307.4,2-JUL-2007,
GSPL,EQ,59,59,57.05,57.9,58,58.55,564675,32690995.65,2-JUL-2007,
GTCIND,EQ,179.1,187,176.5,178.15,176.5,178.1,73450,13264018.65,2-JUL-2007,
GTL,EQ,226.7,226.7,221.5,222.6,224,225.55,338496,75873691.85,2-JUL-2007,
GTLINFRA,EQ,48.95,50.2,48.3,49.4,49.5,49.25,1439752,70659421.6,2-JUL-2007,
GTNIND,EQ,26.15,27.45,26.15,27.3,27.45,26.85,1553,41573.5,2-JUL-2007,
GTNTEX,EQ,17.7,18,17.7,17.95,18,17.6,4496,79979.3,2-JUL-2007,
GTOFFSHORE,EQ,841.1,850,838,843.55,845,839.95,96727,81666430.7,2-JUL-2007,
GUFICBIO,EQ,11.15,11.2,10.75,10.8,10.75,10.85,10004,109094.25,2-JUL-2007,
GUJALKALI,EQ,146.4,156.35,144.5,152.25,152.6,144.75,705318,107665728.7,2-JUL-2007,
GUJAMBCEM,EQ,124,125.8,122.05,122.5,122.1,124.5,1931780,238390560.45,2-JUL-2007,
GUJAPOLIND,EQ,189.4,192,184.9,191.1,190.05,185.25,34244,6511253.5,2-JUL-2007,
GUJFLUORO,EQ,681.5,695,678.5,687.55,690,690.15,1171,802618.75,2-JUL-2007,
GUJNRECOKE,EQ,61.05,63.85,61.05,61.25,61.25,61.05,3663703,228139679.8,2-JUL-2007,
GUJRATGAS,EQ,291.2,296,280.25,284.7,288.3,294.1,13120,3783676.6,2-JUL-2007,
GUJSIDHCEM,EQ,22.7,22.7,20.65,20.65,20.65,21.7,1207638,25392922.1,2-JUL-2007,
GVKPIL,EQ,501.25,510.9,491,496.95,494.45,486.55,422635,212417581.2,2-JUL-2007,
GWALCHEM,EQ,56,59.9,56,58.7,58.95,57.15,24970,1459193.3,2-JUL-2007,
HANUNG,EQ,147.1,150,145.5,146.75,146.5,146.05,128818,19017794.6,2-JUL-2007,
HARRMALAYA,EQ,66.25,69.25,66.25,68.4,68.5,68.35,7586,518497.4,2-JUL-2007,
HAVELLS,EQ,489,489,475,476.8,475.1,482.4,23267,11201930,2-JUL-2007,
HBLPOWER,EQ,300,300,275,278,278,294.5,7244,2056785.8,2-JUL-2007,
HBSTOCK,EQ,25.2,25.2,23.75,23.9,23.9,24.8,2975,71285.5,2-JUL-2007,
HCC,EQ,124.3,127.4,123,125.45,126.1,123.2,1219795,153339361.9,2-JUL-2007,
HCIL,EQ,369,373.45,361.2,368.35,365,368.25,869,318937.4,2-JUL-2007,
HCL-INSYS,EQ,192.35,192.4,185.1,185.9,187,189.95,89095,16775985.15,2-JUL-2007,
HCLTECH,EQ,345,348,335.5,336.55,335.8,343.95,281267,95735741.7,2-JUL-2007,
HDFC,EQ,1800,2045,1800,2032,2036,2033.7,314333,637602753.4,2-JUL-2007,
HDFCBANK,EQ,1165,1165,1131,1147.55,1152,1146.75,501624,574398004.05,2-JUL-2007,
HEG,EQ,163.85,184.8,162.5,163.05,163.65,163.85,49992,8234313.55,2-JUL-2007,
HELIOSMATH,EQ,154.4,156.85,153.55,154.3,154.7,153.2,45892,7109856.75,2-JUL-2007,
HERITGFOOD,EQ,264,270,255.55,265.7,262.05,267.75,10703,2800206.5,2-JUL-2007,
HEROHONDA,EQ,683.1,695.95,670,691.8,691,692.6,298290,205746479.3,2-JUL-2007,
HEXAWARE,EQ,163.6,166.5,162,162.45,162.6,163.05,52356,8584082.3,2-JUL-2007,
HIKAL,EQ,481.75,498,481.75,491.75,491.05,489.2,2192,1078601.95,2-JUL-2007,
HILTON,EQ,48.55,49.95,48.05,48.3,48.2,48.15,42619,2076680.45,2-JUL-2007,
HIMACHLFUT,EQ,23.7,25.35,23.55,25.1,25.1,23.5,12919276,316922627.35,2-JUL-2007,
HIMATSEIDE,EQ,117.4,120.1,117,118.15,119,116.6,33971,4048391.4,2-JUL-2007,
HINDALC0,E2,105.5,107.8,102,103,103,104.15,493790,51463524.25,2-JUL-2007,
HINDALC0,EQ,161.4,163.9,157.6,158.35,158.55,160.15,1960126,314451351.75,2-JUL-2007,
HINDCOMPOS,EQ,268,279,265,269,269,267,2980,810173.75,2-JUL-2007,
HINDDORROL,EQ,105.6,114.45,105.6,114.15,114,109,203012,22949079.7,2-JUL-2007,
HINDLEVER,EQ,190,190,188,188.65,188.6,188.6,1458341,275171748.5,2-JUL-2007,
HINDMOTOR,EQ,31.4,31.9,31.1,31.25,31.4,31.4,303659,9560399.8,2-JUL-2007,
HINDOILEXP,EQ,116.4,119.85,115.45,116.55,116.9,114.1,360408,42709321.35,2-JUL-2007,
HINDPETRO,EQ,265.5,272.6,265.1,270.15,270.35,270.65,657058,177357017.7,2-JUL-2007,
HINDSANIT,EQ,88,89,86,86.6,87,85.7,22986,2016259.95,2-JUL-2007,
HINDSYNTEX,EQ,5.1,5.1,4.7,4.75,4.7,4.85,6803,32360.1,2-JUL-2007,
HINDUJATMT,EQ,470,472.4,460,464.3,462,467.75,33178,15447230.05,2-JUL-2007,
HINDZINC,EQ,712.95,716,700,711.45,714.5,704.55,49500,35158132.5,2-JUL-2007,
HIRECT,EQ,890,905,889.9,899.65,905,889.05,1143,1023344,2-JUL-2007,
HITACHIHOM,EQ,122.7,122.7,108,109.6,110.5,102.25,437814,49315103.75,2-JUL-2007,
HITECHGEAR,EQ,126.8,127.9,123,127.1,127.8,123.9,781,98251.85,2-JUL-2007,
HMT,EQ,69.85,70.2,68,68.45,69,68.55,49128,3409390.45,2-JUL-2007,
HOCL,EQ,43.25,44.35,42.65,44.35,44.35,42.2,174465,7611788.15,2-JUL-2007,
HONAUT,EQ,2150,2170,2097,2107.2,2120,2082.7,2437,5195757.7,2-JUL-2007,
HONDAPOWER,EQ,195,222.4,191.4,211.05,212.05,192.85,126122,26611435.65,2-JUL-2007,
HOPFL,EQ,299.1,308.6,296.6,301.05,301.9,295.15,19317,5867122.65,2-JUL-2007,
HOTELEELA,EQ,52.9,53.45,52.5,52.75,52.8,52.6,1659309,87841834.4,2-JUL-2007,
HOTELRUGBY,BE,7.6,8.3,7.6,7.75,7.75,7.9,1325,10603.75,2-JUL-2007,
HOVS,EQ,220.6,220.6,214.95,217.1,217,220.35,70078,15161942.25,2-JUL-2007,
HTMEDIA,EQ,237,240,230,232.25,231.75,236.6,29613,6883772.85,2-JUL-2007,
HTMTGLOBAL,EQ,556.75,556.75,537.25,539.85,537.25,552.7,85870,46826159.05,2-JUL-2007,
HYDRBADIND,EQ,185,187,183.1,184.35,184.25,183.45,13723,2539840.05,2-JUL-2007,
I-FLEX,EQ,2600,2635,2580,2591.55,2605,2599.65,43473,113312682.85,2-JUL-2007,
IBREALEST,EQ,419.1,431,415.3,417.45,416.05,418.3,3586851,1508362309.3,2-JUL-2007,
ICI,EQ,537,537,510.5,527,535,537.45,4410,2319947.6,2-JUL-2007,
ICICIBANK,EQ,981.5,981.5,945,950.2,952,955.45,644010,611962643.75,2-JUL-2007,
ICIL,EQ,14.7,15.9,14.7,15.3,15.25,15.65,987,15288.4,2-JUL-2007,
ICRA,EQ,940.05,944.7,926.2,934.5,936,933.45,317365,296948396.2,2-JUL-2007,
ICSA,EQ,1108,1241.15,1108,1219.85,1221.1,1181.65,15682,19088706.1,2-JUL-2007,
IDBI,EQ,119.7,122.35,117.5,121.4,122.35,118.7,13956293,1673305580.45,2-JUL-2007,
IDEA,EQ,125.5,126.9,124.25,124.75,124.7,124.5,3887930,488038015.85,2-JUL-2007,
IDFC,EQ,128.65,135.6,128.65,133.8,133.4,131.65,4862222,651002455.25,2-JUL-2007,
IFBAGRO,EQ,56.3,56.3,56.3,56.3,56.3,53.6,1710,96273,2-JUL-2007,
IFBIND,EQ,27.2,27.2,24.2,27.2,27.2,22.65,107576,2912474.9,2-JUL-2007,
IFCI,EQ,56.5,60.5,56.5,59.55,60.15,55.8,66918159,3954953440.75,2-JUL-2007,
IFGLREFRAC,EQ,68,68.9,66.5,67.1,66.5,67.45,3444,231660.25,2-JUL-2007,
IGARASHI,EQ,100,100,95,95.85,96,97.9,6673,648478.75,2-JUL-2007,
IGL,EQ,121.2,122.3,120.6,121,121,121,51938,6292102.65,2-JUL-2007,
IGPL,EQ,66.7,68.5,66.55,67.65,66.55,66.9,1565,105283.75,2-JUL-2007,
IGS,EQ,315.7,317,307.1,309.65,310,315.7,17413,5403050.05,2-JUL-2007,
IILTD,EQ,84.5,85.7,81.7,82.15,82.15,84.25,48875,4077385.1,2-JUL-2007,
IMPAL,EQ,185.5,190,185.5,186.6,186.3,190,405,75674,2-JUL-2007,
IMPEXFERRO,EQ,10.75,11.75,10.7,11.75,11.75,11.15,22181,254287.75,2-JUL-2007,
INDHOTEL,EQ,152,152.95,150,150.55,151.05,150.9,1138281,172873987.05,2-JUL-2007,
INDIABULLS,EQ,591.3,594,582.1,587.1,590,590.35,678366,398946571.1,2-JUL-2007,
INDIACEM,EQ,209.95,212.8,206.9,209.3,209.15,208.2,2254722,473535837.15,2-JUL-2007,
INDIAFOILS,EQ,8.45,8.5,8.05,8.15,8.1,8.4,9312,77052.6,2-JUL-2007,
INDIAGLYCO,EQ,140,141.2,139.85,140.3,140.5,140.35,24568,3455214.05,2-JUL-2007,
INDIAINFO,EQ,715.55,742.2,709,735.3,734,713.6,1316150,963185653.9,2-JUL-2007,
INDIANB,EQ,127.95,129.7,127.05,128.4,128.3,127.7,322491,41440532,2-JUL-2007,
INDIANCARD,EQ,171,172,168,168.9,168.9,170.6,4245,718925.75,2-JUL-2007,
INDIANHUME,EQ,422.5,422.5,406,408,408,420.75,265,108800.25,2-JUL-2007,
INDLMETER,EQ,144.45,144.6,144.45,144.6,144.6,137.7,236,34118.1,2-JUL-2007,
INDNIPPON,EQ,171.8,175,170.2,170.45,170.2,171.8,511,88199.3,2-JUL-2007,
INDOASIFU,EQ,142.3,143.5,137.1,138,137.9,144.55,44857,6311686.3,2-JUL-2007,
INDOCO,EQ,280,284,280,282.6,283,279.75,369,104380,2-JUL-2007,
INDORAMA,EQ,51,51.3,49,49.35,49.6,49,13607,673294.05,2-JUL-2007,
INDOTECH,EQ,411,419.8,405,407.3,407.9,407.8,41463,17121718.5,2-JUL-2007,
INDRAMEDCO,EQ,31.35,32.5,31.35,32.05,32.2,31.35,56396,1809238.55,2-JUL-2007,
INDSWFTLAB,EQ,58.6,61.25,58.15,59.55,60,58.6,94004,5617132.15,2-JUL-2007,
INDSWFTLTD,EQ,27.35,29.5,27.35,28.55,28.7,27.2,121034,3470225.9,2-JUL-2007,
INDUSFILA,EQ,165.5,169.9,165.5,168.35,169.9,166.5,16890,2833151.85,2-JUL-2007,
INDUSINDBK,EQ,55.3,55.3,53.45,53.75,53.7,54.5,1250771,68114777.35,2-JUL-2007,
INFOMEDIA,EQ,254.2,254.2,240.1,240.7,240.2,244.15,18620,4600530.7,2-JUL-2007,
INFOSYSTCH,EQ,1944,1954.9,1929,1943.85,1940.3,1929.05,1148721,2230673960.75,2-JUL-2007,
INFOTECENT,EQ,399,402.4,390.15,392.6,400,397.25,179694,70522118.35,2-JUL-2007,
INGERRAND,EQ,341,341,321,327.7,329.85,323.25,2124,693687.55,2-JUL-2007,
INGVYSYABK,EQ,253.8,261,248.1,258.55,260,247.9,31369,7974999.75,2-JUL-2007,
INOXLEISUR,EQ,135.5,136.5,132.8,134.85,135,134.15,53617,7242308.45,2-JUL-2007,
INVSTSMART,EQ,205.85,213.95,205.85,209.1,209.8,206,11136,2341107.4,2-JUL-2007,
IOB,EQ,117,119.5,116.5,117.25,117.15,117.65,150973,17786819.35,2-JUL-2007,
IOC,EQ,445,456.9,438.2,454.15,452.25,443.6,197689,89160871.35,2-JUL-2007,
IPCALAB,EQ,739,770,716.2,749.65,748.5,728.95,15384,11566898.6,2-JUL-2007,
IPCL,EQ,340,342.5,336.2,337.6,336.2,342.55,883177,298922125.35,2-JUL-2007,
ISPATIND,EQ,14.35,14.55,14.25,14.45,14.5,14.2,1249776,17997043.35,2-JUL-2007,
ISPATIND,P1,1.75,1.85,1.75,1.8,1.8,1.75,2040,3617,2-JUL-2007,
ITC,EQ,155,155.2,153.75,154,153.9,154.7,3406438,524647694.15,2-JUL-2007,
ITDCEM,EQ,479.7,479.7,470.4,477.2,477.2,475,224,106979.1,2-JUL-2007,
ITI,EQ,44.6,45.5,44,44.35,44.25,44.55,183098,8192747.7,2-JUL-2007,
IVC,EQ,159,167,153.1,155,156.7,157.3,17813,2844507.1,2-JUL-2007,
IVP,EQ,24.3,25.6,24.3,24.75,25.6,25.1,990,24330.75,2-JUL-2007,
IVRCLINFRA,EQ,359,386.45,359,381.15,382.5,359.6,4170555,1574469194.1,2-JUL-2007,
J&KBANK,EQ,679.85,690,676,680.05,680,674.8,17074,11610799.05,2-JUL-2007,
JAGRAN,EQ,490,500,480.1,482.45,485.9,479.2,10464,5124448.05,2-JUL-2007,
JAGSNPHARM,EQ,17,17.75,17,17.55,17.55,17.45,6979,121828.3,2-JUL-2007,
JAICORPLTD,EQ,3371.35,3371.35,3101,3142.4,3150,3210.8,14494,47140228.85,2-JUL-2007,
JAINSTUDIO,EQ,19.35,19.35,19.35,19.35,19.35,18.4,14194,274653.9,2-JUL-2007,
JAYAGROGN,EQ,106.4,107.6,100.5,101.25,101.9,105,263346,27295970.4,2-JUL-2007,
JAYBARMARU,EQ,41.95,42.7,41.6,42.4,42.4,41.55,1105,46372.7,2-JUL-2007,
JAYPEEHOT,EQ,66.6,67,62,64.15,64.25,65.7,25114,1623945.05,2-JUL-2007,
JAYSREETEA,EQ,115,115,110.1,110.95,112,114.3,34158,3831875.2,2-JUL-2007,
JBCHEPHARM,EQ,73.5,74,72.7,73.05,73.25,73.5,16392,1201785.9,2-JUL-2007,
JBFIND,EQ,140,149.7,138.55,148.65,148.1,139.9,751216,109599827.05,2-JUL-2007,
JBMA,EQ,75.05,76.5,75.05,76.2,76.5,78,125,9526.25,2-JUL-2007,
JCTELEC,EQ,3.8,3.95,3.75,3.9,3.95,3.95,5808,22533.7,2-JUL-2007,
JENSONICOL,EQ,6.15,6.5,6.05,6.1,6.1,6.2,44402,271881.75,2-JUL-2007,
JETAIRWAYS,EQ,782.25,829.65,782.25,807.8,805,818.6,41942,34118673.3,2-JUL-2007,
JHS,EQ,35.5,36.65,35,35.35,35.75,35.05,17522,628753.55,2-JUL-2007,
JIK,EQ,10.1,10.1,9.6,10.05,10.1,9.6,5140,51241,2-JUL-2007,
JINDALPHOT,EQ,110,113,110,111.45,112,111.1,5976,668539.75,2-JUL-2007,
JINDALPOLY,EQ,153.9,155,151.35,151.9,151.7,150.9,2006,305797.25,2-JUL-2007,
JINDALSAW,EQ,692,708,680,688.3,687,690.45,25464,17664501.35,2-JUL-2007,
JINDALSTEL,EQ,3420,3531.7,3420,3486.4,3480,3461.65,6898,24105208.55,2-JUL-2007,
JINDALSWHL,EQ,392.05,394.8,391.5,391.5,391.5,392,195,76388.75,2-JUL-2007,
JINDRILL,EQ,754,755,737,742.4,744,736.1,13507,10103188.35,2-JUL-2007,
JISLJALEQS,EQ,474.5,492,474.5,482.9,481.1,480.65,48672,23721171.6,2-JUL-2007,
JKCEMENT,EQ,155.05,157.95,152.15,153.35,153,156.8,17370,2669933.65,2-JUL-2007,
JKLAKSHMI,EQ,126.9,130.25,126,128.2,129,125.75,224739,28830778.1,2-JUL-2007,
JKPAPER,EQ,42.5,43.65,42.3,42.5,42.5,42.65,9791,418825.35,2-JUL-2007,
JKTYRE,EQ,133.9,134,131.5,132.4,132.6,133.35,1853,246468.3,2-JUL-2007,
JMFINANCIL,EQ,1080,1090,1020.1,1037.75,1020.2,1056,3206,3418289.85,2-JUL-2007,
JMTAUTOLTD,EQ,88.7,98.65,88.7,94.45,95,89.9,682,63979.3,2-JUL-2007,
JPASSOCIAT,EQ,746,762.2,742.15,757.85,760,741,764822,579657687.7,2-JUL-2007,
JPHYDRO,EQ,35.8,35.9,34.8,34.95,35.1,35.25,1401793,49446777.45,2-JUL-2007,
JSTAINLESS,EQ,143.45,144.25,142.2,143.55,143.6,142.35,206842,29628277.15,2-JUL-2007,
JSWSTEEL,EQ,613,619,601.05,604.85,603.55,611.55,161768,98808243.15,2-JUL-2007,
JUBILANT,EQ,308.1,319,305.1,306.45,309,308.1,8703,2687562.8,2-JUL-2007,
JUNIORBEES,EQ,89.5,89.8,88.9,89.8,89.8,88.7,5449,485682.8,2-JUL-2007,
JYOTISTRUC,EQ,187.55,198,187.15,188.15,187.3,186.6,80677,15339641.9,2-JUL-2007,
KABRAEXTRU,EQ,96.05,107.25,96.05,100.4,100,103.1,3967,400066,2-JUL-2007,
KAJARIACER,EQ,29.9,32,29.3,29.95,29.95,29.3,277276,8301912.4,2-JUL-2007,
KAKATCEM,EQ,88,91.9,87.6,88,88,90.45,8988,803885.4,2-JUL-2007,
KALECONSUL,EQ,92.9,95.9,92.5,92.95,92.75,91.4,23521,2202988.55,2-JUL-2007,
KALINDEE,EQ,263.75,274,260.1,264.1,263.45,261.3,19339,5123998.5,2-JUL-2007,
KALPATPOWR,EQ,1485,1498.95,1475,1479.15,1480,1483.6,10938,16222671.7,2-JUL-2007,
KAMATHOTEL,EQ,147.1,150,146.7,148.55,148.95,150,2987,443168.55,2-JUL-2007,
KANORICHEM,EQ,92.5,92.5,88.65,91.5,91.5,91,942,84343.7,2-JUL-2007,
KANSAINER,EQ,685.05,699.35,681,681.05,681,690,745,510010.95,2-JUL-2007,
