SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCL-INSYS,EQ,102.6,110,99.25,106.75,107,100.1,164567,17323071.85,30-AUG-2002,
HCLTECH,EQ,202.5,206,192.25,203.5,205,201.25,3528268,707102589.05,30-AUG-2002,
HDFC,EQ,574.85,590,568,582.8,585.25,574.75,182080,104590012.8,30-AUG-2002,
HDFCBANK,EQ,209.75,211.5,209.05,209.55,209.25,210.6,169890,35756279.4,30-AUG-2002,
HEG,EQ,31.25,31.3,31,31.1,31.1,31.1,8244,256502.6,30-AUG-2002,
HERDILCHEM,EQ,26.7,28.75,26.7,28.75,28.75,28.5,175,4877.5,30-AUG-2002,
HERITGFOOD,EQ,39.85,39.9,38,38.95,39,38.75,4164,160971.45,30-AUG-2002,
HEROHONDA,EQ,269,271.7,267.5,269,271,265.45,204888,55283559.2,30-AUG-2002,
HEXAWARE,EQ,57,63.4,56.5,62.45,63,56.75,222888,13604343.45,30-AUG-2002,
HIKAL,EQ,128.1,131,122.05,125.3,122.05,132,1389,176133.45,30-AUG-2002,
HIMACHLFUT,EQ,44.7,46.2,44.3,45.85,45.9,44.25,2379021,107832359.6,30-AUG-2002,
HIMATSEIDE,EQ,94.5,94.5,92.1,92.75,92.25,93.05,1287,119403.05,30-AUG-2002,
HINDALC0,EQ,598,600.8,592,593.9,594,595,50444,30028245.05,30-AUG-2002,
HINDCOMPOS,EQ,15,15.6,15,15.35,15.6,13.1,200,3075.4,30-AUG-2002,
HINDCONS,EQ,67,68.6,66.15,68.1,67.5,66.25,2877,193227.8,30-AUG-2002,
HINDDORROL,EQ,18.75,19.4,17.25,18.4,18.4,19.15,592,10992.4,30-AUG-2002,
HINDINKS,EQ,253,255,252,252.1,252.1,253.8,280,70747,30-AUG-2002,
HINDLEVCHM,EQ,168.55,171.45,168.55,169.8,169.75,171.15,1082,183840.45,30-AUG-2002,
HINDLEVER,EQ,179.05,187.2,178,186.65,185.55,178.45,1652400,304776056.3,30-AUG-2002,
HINDMOTOR,EQ,8.25,8.35,8.15,8.25,8.2,8.1,106825,884088,30-AUG-2002,
HINDOILEXP,EQ,24.75,25.5,24.75,25.2,25.5,25.15,29181,732393.25,30-AUG-2002,
HINDPETRO,EQ,267.05,274.4,263.15,273.4,273.1,266.75,1216617,328290251.75,30-AUG-2002,
HINDSANIT,EQ,41.9,41.9,39,39.5,39.5,39.4,1883,74580.85,30-AUG-2002,
HINDSYNTEX,EQ,5,5,4.5,4.7,4.95,5,14100,66480,30-AUG-2002,
HINDUJAFIN,EQ,271.9,280.9,271.9,278.1,280,272.4,2128035,590250003.7,30-AUG-2002,
HINDZINC,EQ,19.25,19.75,19.25,19.65,19.75,19.45,17431,341299.2,30-AUG-2002,
HINPOWPLUS,EQ,20.4,20.45,19.9,20.05,20,20.05,5950,119417.5,30-AUG-2002,
HMT,EQ,21,22.45,21,21.35,21.5,22.25,34821,748710.6,30-AUG-2002,
HOCL,EQ,14.5,15,14.15,14.95,14.75,14.5,77534,1138902,30-AUG-2002,
HOECHST,EQ,380,380,373.1,374.6,380,379.95,1622,608886.7,30-AUG-2002,
HOTELEELA,EQ,15.05,15.5,15.05,15.25,15.15,15.1,5730,87010.65,30-AUG-2002,
HUGHESSOFT,EQ,151,178.75,145,173.2,171,150.95,6759683,1125267314.15,30-AUG-2002,
HUGHESTELE,EQ,6.65,6.75,6.65,6.75,6.7,6.7,914982,6132480.05,30-AUG-2002,
HYDRBADIND,EQ,14.15,14.15,14,14.1,14.1,14.15,2339,32961,30-AUG-2002,
I-FLEX,EQ,527,544.9,525,542.15,542,524,54256,29143216.3,30-AUG-2002,
IBP,EQ,280.05,291.85,280.05,286.15,285.1,281.85,25152,7226703.6,30-AUG-2002,
ICI,EQ,90.9,91.2,89.55,90.05,90,89.8,4184,378627.45,30-AUG-2002,
ICICI0202,N9,5575,5575,5575,5575,5575,5575,30,167250,30-AUG-2002,
ICICIBANK,EQ,141,144.45,140,143.6,144.05,138.9,366953,52302564.15,30-AUG-2002,
IDBI,EQ,18.75,19.1,18.55,18.95,19.05,18.6,84665,1596289.35,30-AUG-2002,
IDBIBANK,EQ,21.8,22.3,21.8,22.1,22.3,21.85,46105,1014686.25,30-AUG-2002,
IFBAGRO,EQ,4.4,4.4,3.8,3.8,3.8,3.7,301,1144.4,30-AUG-2002,
IFBIND,EQ,3.65,4,3.4,3.8,3.8,3.95,7375,27170.45,30-AUG-2002,
IFCI,EQ,4.9,4.9,4.7,4.7,4.7,4.85,112760,536855,30-AUG-2002,
IFCI,N2,11200,11200,11200,11200,11200,11166.65,1,11200,30-AUG-2002,
INDAL,EQ,118.2,118.4,118.2,118.3,118.3,118.3,3675,434787.5,30-AUG-2002,
INDGYPSUM,EQ,25.65,25.65,25.65,25.65,25.65,24.4,1,25.65,30-AUG-2002,
INDHOTEL,EQ,152.9,152.9,150.25,151,150.25,151.7,5717,865843.9,30-AUG-2002,
INDIACEM,EQ,18.9,19.5,18.7,19.4,19.45,18.7,191064,3680864.4,30-AUG-2002,
INDIAFOILS,EQ,9.65,9.7,9.65,9.65,9.65,10,400,3865,30-AUG-2002,
INDIAGLYCO,EQ,30.15,30.8,29.75,30.35,30.8,29.95,10539,318650.5,30-AUG-2002,
INDIANCARD,EQ,41.05,42.5,41,41.1,41.1,42,686,28595,30-AUG-2002,
INDIANHUME,EQ,615,615,605.1,614.95,614.95,610,36,22049.65,30-AUG-2002,
INDIAPHOTO,EQ,344.5,344.9,344.3,344.8,344.8,344.75,2166,746123.35,30-AUG-2002,
INDNIPPON,EQ,237,237,232.25,232.25,232.25,236,510,118930.25,30-AUG-2002,
INDOGULF,EQ,52.05,52.05,51.2,51.4,51.6,51.95,42131,2169877,30-AUG-2002,
INDORAMSYN,EQ,24.55,25,24.5,24.85,24.9,24.45,43210,1071136.8,30-AUG-2002,
INDRAMEDCO,EQ,13.25,13.45,13.25,13.45,13.45,13.35,9699,128711.75,30-AUG-2002,
INDRAYON,EQ,88.15,88.95,87.5,88.25,88,87.9,24361,2148396.45,30-AUG-2002,
INDSHAVING,EQ,325,330,325,325.45,325,322.85,99,32286.05,30-AUG-2002,
INDSWFTLAB,EQ,18.6,20.25,18.6,19.95,19.95,19.7,17452,349103.75,30-AUG-2002,
INDUJENERT,EQ,2.05,2.2,2.05,2.2,2.2,2.05,3700,7885,30-AUG-2002,
INDUSINDBK,EQ,15.95,16,15.85,15.9,15.95,16.05,27692,440996.9,30-AUG-2002,
INFOSYSTCH,EQ,3497,3634.7,3480,3604.4,3621.2,3487.5,752440,2670320201.9,30-AUG-2002,
INFOTECENT,EQ,179.8,192.4,179,187.35,187.6,179,601112,112547947,30-AUG-2002,
INGERRAND,EQ,215,216.7,207,215.4,216.7,215.2,1302,279275.3,30-AUG-2002,
INSILCO,EQ,15.5,15.65,15.3,15.4,15.4,15.4,6105,94103,30-AUG-2002,
INTLTRAVHS,EQ,22.8,25.5,22.8,25.45,25.05,25.1,636,16151.8,30-AUG-2002,
INVELTRANS,EQ,54.3,54.4,54.3,54.35,54.4,53.5,900,48927.2,30-AUG-2002,
INVESTCORP,D1,72.8,72.8,72.8,72.8,72.8,72,250,18200,30-AUG-2002,
INVESTCORP,EQ,79.2,79.6,78.25,79.25,79.5,77.6,1075,85137.45,30-AUG-2002,
IOB,EQ,11.1,11.35,11.1,11.15,11.15,11.25,55852,626055.95,30-AUG-2002,
IOC,EQ,240.95,244.95,235.8,243,243.25,239.15,99367,23955742.75,30-AUG-2002,
IOL,EQ,26.4,26.4,25.9,26,25.95,26.1,12000,314111.9,30-AUG-2002,
IONEXCHANG,EQ,20.25,23.85,20.25,22.95,23,19.85,10045,223568.7,30-AUG-2002,
IPCALAB,EQ,128.7,129.95,128.35,129.55,129.95,128.6,2640,341267.45,30-AUG-2002,
IPCL,EQ,70,81.9,68.55,77.7,77.5,75.6,15714689,1209008710.65,30-AUG-2002,
IPITATASPO,EQ,35.9,35.9,34.65,34.95,35.2,35.25,12456,439435.2,30-AUG-2002,
ISPATPROF,EQ,1.5,1.7,1.5,1.6,1.6,1.55,583,922.4,30-AUG-2002,
IT&T,EQ,24.9,26.9,24.9,26.05,25.85,26.1,13444,349233.95,30-AUG-2002,
ITC,EQ,697.55,700,690,699.45,699.85,702.1,197975,137815259.25,30-AUG-2002,
ITCAGRO,EQ,46.95,46.95,46,46.7,46.7,46.2,3252,150633.4,30-AUG-2002,
ITCHOTEL,EQ,46.25,46.25,44.15,45,44.85,46.65,3465,156347.75,30-AUG-2002,
ITI,EQ,22,22.5,21.8,22.3,22.3,21.9,44310,984360.45,30-AUG-2002,
IVC,EQ,22,22,19.15,20.45,20.7,20,1169,23788.95,30-AUG-2002,
IVP,EQ,15.1,17.9,15.1,16.6,16.6,18.15,31,525.6,30-AUG-2002,
IVRCLINFRA,EQ,64.1,72,64.1,71.25,70,64.4,101478,7155622.85,30-AUG-2002,
J&KBANK,EQ,89.4,91.4,88.85,90.55,91.4,88.9,30229,2723163.4,30-AUG-2002,
JAGSNPHARM,EQ,110,110,110,110,110,109,60,6600,30-AUG-2002,
JAICORPLTD,EQ,35.05,35.4,31.8,33.7,33.5,35.25,3914,133183.45,30-AUG-2002,
JAINSTUDIO,EQ,22.9,22.95,22.45,22.7,22.65,22.9,1770,40357.6,30-AUG-2002,
JAYAGROGN,EQ,69.1,70.3,69.1,69.15,69.15,69.3,1075,74386.25,30-AUG-2002,
JAYBARMARU,EQ,27.9,28,27.25,27.5,27.5,27.8,45700,1279290,30-AUG-2002,
JAYPEEHOT,EQ,11.65,11.65,10.5,10.5,10.5,10.75,2000,21257.8,30-AUG-2002,
JAYSREETEA,EQ,40.2,40.2,39.3,40,40,40.1,150,5944,30-AUG-2002,
JAYSYNTDYE,EQ,2.55,3.05,2.55,3.05,3.05,3.05,2,5.6,30-AUG-2002,
JBCHEPHARM,EQ,184,186,183.7,185.05,185,184.85,4672,863942.95,30-AUG-2002,
JCTELEC,EQ,4.2,4.25,3.55,3.7,3.7,4.2,12451,48827.6,30-AUG-2002,
JENSONICOL,EQ,5.1,6.1,5.1,5.85,6,5.75,11962,70219.45,30-AUG-2002,
JINDALFOTO,EQ,28.2,29.55,28.2,29.3,29.05,28.15,4260,123598.7,30-AUG-2002,
JINDALPOLY,EQ,119.9,120.45,119,119.15,119,119.95,9824,1177573.5,30-AUG-2002,
JINDALSTEL,EQ,222,225.9,218,218.3,222,221.6,192935,42186543,30-AUG-2002,
JINDLSTRIP,EQ,88,91.75,88,89.25,89.2,88.65,43049,3869185.95,30-AUG-2002,
JISLJALEQS,EQ,40,42,40,41.3,41,40,820,33445,30-AUG-2002,
JKCORP,EQ,11.2,12.35,11,11.7,11.7,11.9,2549,29956.1,30-AUG-2002,
JKIND,EQ,23,23.65,22.55,23,23,22.65,2753,63415.45,30-AUG-2002,
JPIND,EQ,30.1,30.85,29.2,30.7,30.7,30.15,49178,1504601.3,30-AUG-2002,
JYOTISTRUC,EQ,23.5,23.8,22.1,22.6,22.8,23.3,6063,138742.45,30-AUG-2002,
KAJARIACER,EQ,20,20.5,19.6,20,20,19.95,3050,60912,30-AUG-2002,
KAKATCEM,EQ,24.5,25.8,24.5,25.05,24.85,25.15,828,20885.6,30-AUG-2002,
KALECONSUL,EQ,50,60.2,50,54.55,54.3,50.45,292527,15951842.1,30-AUG-2002,
KALPATPOWR,EQ,29.3,29.9,29.3,29.9,29.9,28.6,700,20690,30-AUG-2002,
KAMATHOTEL,EQ,8.1,8.15,7.5,8.1,8.1,8.05,1730,13775,30-AUG-2002,
KANORICHEM,EQ,44.25,44.5,44.25,44.35,44.5,44.75,100,4437.5,30-AUG-2002,
KARURVYSYA,EQ,455,463,454.5,460,460,457.7,15510,7125400.55,30-AUG-2002,
KCP,EQ,19.35,19.35,17.65,17.65,17.65,17.75,353,6346,30-AUG-2002,
KCPSUGIND,EQ,28,28,28,28,28,27.75,150,4200,30-AUG-2002,
KECINTL,EQ,16.15,16.2,15.6,15.7,15.8,16.2,28272,448813.6,30-AUG-2002,
KELVINATOR,EQ,22.45,22.75,22.15,22.6,22.75,22.15,3750,84043.25,30-AUG-2002,
KESORAMIND,EQ,25.95,26.5,25.75,26.05,26.05,26.05,4011,104758.7,30-AUG-2002,
KEYCORPSER,EQ,10.9,10.9,7.8,7.9,7.9,9.1,1003,9764.15,30-AUG-2002,
KHAITANELE,EQ,10.8,11.75,10.8,11.75,11.75,10.3,11,119.75,30-AUG-2002,
KHAITANLTD,EQ,10.2,10.2,10.2,10.2,10.2,10.7,1,10.2,30-AUG-2002,
KHANDSE,EQ,17.9,17.9,17.9,17.9,17.9,17.35,1,17.9,30-AUG-2002,
KINETICENG,EQ,78.45,80,75.1,76,76.2,77,3494,270501.3,30-AUG-2002,
KINHONDA,EQ,38.05,38.05,38,38,38,38.35,872,33141,30-AUG-2002,
KIRLOSKCUM,EQ,54.5,55,54.45,54.55,54.8,54.5,22588,1232120.3,30-AUG-2002,
KIRLOSOIL,EQ,57,57.85,55.9,57.2,57.85,56.75,4528,258541.95,30-AUG-2002,
KITPLYIND,EQ,4.65,4.7,4.6,4.65,4.6,4.65,28150,130750.85,30-AUG-2002,
KLGSYSTEL,EQ,40.9,42.9,40.55,42.2,42.4,40.25,16599,688988.4,30-AUG-2002,
KOPDRUGS,EQ,21.15,21.35,21,21,21.35,21.15,1489,31369.35,30-AUG-2002,
KOPRAN,EQ,40,40,39.6,39.7,39.7,39.5,3456,137245.8,30-AUG-2002,
KOTAKMAH,EQ,158.55,160.75,158,160.1,159.75,160.05,11740,1871790.9,30-AUG-2002,
KOTHARIPET,EQ,2.3,2.3,2,2.3,2.3,2.3,3401,7542.2,30-AUG-2002,
KOTHARIPRO,EQ,157,160.35,157,159.2,159.1,159,890,141397.2,30-AUG-2002,
KPIT,EQ,121.75,127.5,120.5,125.1,125.55,120.95,642885,80107377.8,30-AUG-2002,
KRBL,EQ,19.2,22,19.2,22,22,21.95,11,239.2,30-AUG-2002,
KRISHNAENG,EQ,2,2.4,2,2,2.25,2.1,4174,9453.3,30-AUG-2002,
KRONECOMM,EQ,73.5,75.8,73.5,75.35,75.8,73.7,1500,112359.1,30-AUG-2002,
KSBPUMPS,EQ,70.05,70.05,69,69.85,70,69.8,1943,135825.7,30-AUG-2002,
KTKBANK,EQ,142,142,138.25,139.3,138.25,140.25,45707,6413669.85,30-AUG-2002,
L&T,EQ,183.5,185,182.15,183.65,185,187.05,1072366,196638001.45,30-AUG-2002,
LAKME,EQ,144.9,146.95,143,144.9,145,143.5,12534,1816833.1,30-AUG-2002,
LAKSHAUTO,EQ,62.15,68,62.15,65,68,63.6,3509,226264.6,30-AUG-2002,
LAKSHVILAS,EQ,70.4,70.4,68.5,68.9,69,69.45,7172,497327.4,30-AUG-2002,
LANESEDA,EQ,1,1.1,1,1.1,1.1,1,6904,7559.5,30-AUG-2002,
LCCINFOTEC,EQ,6.55,7,6.55,6.95,7,6.55,5414,36895.2,30-AUG-2002,
LEADEDSYS,EQ,31.4,31.9,31,31.55,31.6,30.9,64102,2024702.5,30-AUG-2002,
LIBERTSHOE,EQ,52.25,53.5,52.25,52.75,53,51.8,870,45856.25,30-AUG-2002,
LICHSGFIN,EQ,73.4,73.4,72,72.25,72.25,72.45,10386,751476.75,30-AUG-2002,
LLOYDELENG,EQ,4.4,4.4,4.4,4.4,4.4,3.7,1,4.4,30-AUG-2002,
LLOYDFIN,EQ,1.05,1.05,1,1.05,1,1.1,13950,14480,30-AUG-2002,
LLOYDSTEEL,EQ,1.9,2.05,1.8,2,2.05,1.9,84832,165705.7,30-AUG-2002,
LML,EQ,38.7,38.7,37.7,37.95,38.05,37.45,90425,3450363.65,30-AUG-2002,
LUMAXIND,EQ,34.5,34.5,30,30.95,30.95,33,3155,96753.1,30-AUG-2002,
LUPIN,EQ,104.65,107.5,104.65,106.3,106.5,104.6,14016,1482545.75,30-AUG-2002,
LYKALABS,EQ,28,28.25,27.95,28,28,28.05,9852,276160.15,30-AUG-2002,
M&M,EQ,84.5,86.95,83.7,86.55,86.65,83.8,613594,52476073.6,30-AUG-2002,
MAARSOFTW,EQ,14.5,15.25,14,14.7,14.9,14.25,76432,1105796.45,30-AUG-2002,
MACMILLAN,EQ,193,197.75,188,195.2,196.25,192.75,11549,2235507,30-AUG-2002,
MADRASCEM,EQ,3956,4070,3956,4040,4040,4180,72,290826,30-AUG-2002,
MADRASFERT,EQ,10.75,10.75,8.6,9,9,9,17974,167554.7,30-AUG-2002,
MAHAPEXLTD,EQ,1.3,1.3,1.15,1.15,1.15,1.4,2,2.45,30-AUG-2002,
MAHAVIRSPG,EQ,53.1,53.1,52.2,52.9,52.7,53.15,1630,86070.25,30-AUG-2002,
MAHINDUGIN,EQ,8.55,9,8.5,8.95,9,8.3,5900,52140,30-AUG-2002,
MAHSCOOTER,EQ,73.6,73.6,71.55,72.55,73,73,592,42781.9,30-AUG-2002,
MAHSEAMLES,EQ,134.25,136.9,134.25,135.65,135.65,136.05,40534,5493747.3,30-AUG-2002,
MALWACOTT,EQ,24.6,26,24.6,25,25,25.9,275,6875,30-AUG-2002,
MANALIPET,EQ,3.05,3.35,3.05,3.1,3.1,3.1,5750,18323.75,30-AUG-2002,
MANGLMCEM,EQ,15.3,15.3,13.9,14.95,15,14.55,8462,124486.6,30-AUG-2002,
MANGTIMBER,EQ,3.35,3.6,3.35,3.6,3.6,3.75,3827,13585.45,30-AUG-2002,
MARALOVER,EQ,14.85,15.3,14.85,15.3,15.3,15.1,8860,131721,30-AUG-2002,
MARDIACHEM,EQ,3.15,3.15,2.4,2.7,2.7,2.7,1603,4148.55,30-AUG-2002,
MARDIASTL,EQ,1.65,1.7,1.55,1.6,1.6,1.55,30201,48506.7,30-AUG-2002,
MARICOIND,EQ,154,155,150.05,152.75,152.1,153.3,2226,341204.4,30-AUG-2002,
MASCOT,EQ,163.85,166.4,158.5,163.7,164,161.85,74969,12218440.15,30-AUG-2002,
MASTEK,EQ,385.55,415.9,385,410.1,415.25,380.75,8607010,3460594700.35,30-AUG-2002,
MASTERSHAR,EQ,9.9,10,9.9,10,10,9.85,239616,2385499.15,30-AUG-2002,
MAX,EQ,90.25,90.4,88,89.6,90,88.75,20652,1845114.2,30-AUG-2002,
MCDOWELL-N,EQ,47,47.45,46.7,46.95,47.1,46.85,34116,1603433.5,30-AUG-2002,
MEDIAVIDEO,EQ,7.8,8,7.6,7.95,8,7.9,6701,52197.95,30-AUG-2002,
MEDICOTECH,EQ,21.05,22,21.05,22,22,21.6,2150,46110,30-AUG-2002,
MELSTAR,EQ,24.6,25.35,24.4,25.1,25.35,23.75,8152,203314.55,30-AUG-2002,
MICO,EQ,2980.05,3000.05,2980.05,2994.6,2981.1,3010,24,71862.55,30-AUG-2002,
MID-DAY,EQ,21.05,21.5,20.85,21.05,21.05,21.1,8951,188600.55,30-AUG-2002,
MIRCELECTR,EQ,375,376,368.5,369.95,370,369.9,16884,6301628.5,30-AUG-2002,
MIRZATAN,EQ,39.5,39.5,38.3,39,39.2,39.3,4190,163609.5,30-AUG-2002,
MODIRUBBER,EQ,28.75,30,26,28.45,28.45,25.25,1082,30978.55,30-AUG-2002,
MONNETISPA,EQ,14,14.7,14,14.65,14.7,13.95,10950,158792.5,30-AUG-2002,
MONSANTO,EQ,469.8,469.8,458,459.2,459.05,465.2,492,226238.7,30-AUG-2002,
MORARJESPG,EQ,9.75,10.6,9.25,9.25,10.5,10.85,2104,19855.3,30-AUG-2002,
MOREPENLAB,EQ,43.05,45.05,43.05,44.6,44.65,43.2,567403,24796190.4,30-AUG-2002,
MORGANSTAN,EQ,8.45,8.95,8.4,8.75,8.75,8.45,61850,524005,30-AUG-2002,
MOSERBAER,EQ,228.5,232.5,228,231.4,231,226.35,29845,6881597.6,30-AUG-2002,
MRF,EQ,899.95,907.9,892.2,901.6,907.9,891.9,323,290695.55,30-AUG-2002,
MRO-TEK,EQ,16.75,16.85,16.4,16.7,16.65,16.55,18378,305555.45,30-AUG-2002,
MRPL,EQ,7.2,7.9,7.2,7.65,7.65,7.85,62971,484937.75,30-AUG-2002,
MTAL,EQ,8,8,6.85,6.95,6.9,6.9,8000,58885.1,30-AUG-2002,
MTNL,EQ,131.25,132.25,129.65,130.8,130.8,130.55,512090,67020738.9,30-AUG-2002,
MUKAND,EQ,13,13,11.3,12.6,12.75,13.1,4779,60353.6,30-AUG-2002,
MUKANDENGG,EQ,14,15,14,15,15,14.95,667,9828.25,30-AUG-2002,
MUKTAARTS,EQ,101.9,105,101.2,104.5,104,100.7,116442,12046215.6,30-AUG-2002,
MUNJALSHOW,EQ,181.5,184,176.05,184,184,181.5,90,16269.25,30-AUG-2002,
MYSORECEM,EQ,7.1,7.2,7,7.05,7.05,7,4800,34190,30-AUG-2002,
NAGARCONST,EQ,40.05,42.35,40.05,40.4,40.15,40.5,6983,283454.2,30-AUG-2002,
NAGARFERT,EQ,6.05,6.2,5.9,6.15,6.05,6,53249,323112.35,30-AUG-2002,
NAHAREXP,EQ,17.75,18.2,17.75,18,18.2,17.9,4494,80148.5,30-AUG-2002,
NAHARINTL,EQ,4.95,4.95,4.95,4.95,4.95,4.75,500,2475,30-AUG-2002,
NAHARSPG,EQ,68.45,69.8,67.9,69.05,69,68.1,7145,491628.4,30-AUG-2002,
NARMDCHEMA,EQ,11.1,11.7,11.1,11.6,11.6,11,2000,22745,30-AUG-2002,
NATCOPHARM,EQ,21,21,19.55,20.3,21,19.85,3518,70921.9,30-AUG-2002,
NATIONALUM,EQ,110.4,115,110.4,114.8,115,113.05,160422,18213596.2,30-AUG-2002,
NAVBARFERO,EQ,28,28.35,26.35,26.35,26.35,26.4,461,12336.85,30-AUG-2002,
NAVNETPUBL,EQ,151.2,153,151.15,152.3,151.55,152.95,774,117805.3,30-AUG-2002,
NEDUNGBANK,EQ,33,33.45,32.55,33.2,32.65,31.9,1613,53422.95,30-AUG-2002,
NELCO,EQ,29.75,30.4,29.6,30.1,30.25,29.8,27181,817714.2,30-AUG-2002,
NEOCURTHER,EQ,1.8,2,1.75,1.85,1.85,1.7,4400,8175,30-AUG-2002,
NEPCMICON,EQ,3.3,3.4,3,3.15,3.4,3,25554,79816.55,30-AUG-2002,
NESTLE,EQ,555.1,559.9,553,555.05,555,553.85,39441,21902241.7,30-AUG-2002,
NEULANDLAB,EQ,56,56.5,55.5,56,55.5,56.4,383,21496.5,30-AUG-2002,
NEYVELILIG,EQ,23.25,23.95,23,23.65,23.65,23.6,280098,6610229.2,30-AUG-2002,
NICCOCORP,EQ,3.55,3.55,3.55,3.55,3.55,3.6,100,355,30-AUG-2002,
NICOLASPIR,EQ,230.35,231.5,228,230.1,229.65,230.35,4788,1098912.95,30-AUG-2002,
NIFTYBEES,EQ,99.75,102.15,99.6,101.85,102.15,100.05,14265,1435969.5,30-AUG-2002,
NIIT,EQ,144.7,145.4,140.1,144.3,144.8,141.95,3970298,569142024.8,30-AUG-2002,
NILKAMPLST,EQ,31.5,31.65,31.05,31.6,31.6,31.45,1042,32721.2,30-AUG-2002,
NIPPOBATRY,EQ,350,350,350,350,350,350,100,35000,30-AUG-2002,
NIPPONDENR,EQ,4,4.25,3.95,4.15,4.1,4.05,37196,154285.15,30-AUG-2002,
NIPPONDENS,EQ,23.25,24.85,23.05,24.45,24.85,23.8,10436,250138.85,30-AUG-2002,
NIRMA,EQ,246.85,246.85,242.3,243.35,244.5,243.7,240,58385.25,30-AUG-2002,
NKIND,EQ,6,6,5.55,6,6,5.45,1602,9357,30-AUG-2002,
NOCIL,EQ,8,8.15,7.95,8.1,8.15,8.05,50692,408454.7,30-AUG-2002,
NORBTEAEXP,EQ,2.25,3.15,2.25,3.15,3.15,2.6,501,1577.25,30-AUG-2002,
NOVAPETRO,EQ,42,42,40.15,41.85,41.6,40.4,451,18841.4,30-AUG-2002,
NOVARTIND,EQ,243.25,245.95,242.35,244.4,243.5,243.45,2615,638722.95,30-AUG-2002,
NOVOPANIND,EQ,33.4,33.4,33.4,33.4,33.4,33,1,33.4,30-AUG-2002,
NRBBEARING,EQ,63,63,56.5,56.5,56.5,57.85,95,5432.5,30-AUG-2002,
NRC,EQ,7.7,7.95,7.7,7.8,7.75,8.15,1050,8182.5,30-AUG-2002,
NUCHEM,EQ,2.5,2.55,2.4,2.55,2.5,2.4,3674,9217.5,30-AUG-2002,
OENCONNECT,EQ,106,110,106,108.6,108.6,110.25,195,21167.5,30-AUG-2002,
OILCOUNTUB,EQ,8.55,9,8.5,8.75,8.75,8.6,2080,18537.5,30-AUG-2002,
ONGC,EQ,359,359,353.05,353.8,353.5,359.25,110163,39147753.1,30-AUG-2002,
ONWARDTEC,EQ,24,27.5,23.6,27,27.2,24,50173,1317250.75,30-AUG-2002,
ORCHIDCHEM,EQ,66.7,67.15,66.5,66.85,66.95,66.15,8962,599739.7,30-AUG-2002,
ORIENTBANK,EQ,42.1,42.25,42,42.1,42.15,41.9,17888,753106.85,30-AUG-2002,
ORIENTHOT,EQ,70.15,72,70.15,72,72,72,433,31081,30-AUG-2002,
ORIENTINFO,EQ,30,33.25,29.75,32.6,33.2,30.1,138863,4395641.1,30-AUG-2002,
ORIENTPPR,EQ,19,19,17.5,18,18,17.65,1002,17826.6,30-AUG-2002,
ORIENTPRES,EQ,5.9,7,5.9,7,7,6.5,851,5905.9,30-AUG-2002,
ORISSACEM,EQ,41.75,43,41.75,43,43,42.15,330,13997.5,30-AUG-2002,
OTIS,EQ,272,272,271,271.95,271.95,269,101,27463.2,30-AUG-2002,
OUDHSUG,EQ,11.85,12.2,11.85,12.05,12.1,12,380,4588,30-AUG-2002,
P&G,EQ,437.05,439.85,432.15,437.2,436,438,1928,840554.2,30-AUG-2002,
PADMINPOLY,EQ,8.4,8.4,7.65,7.8,7.85,7.65,59049,456823.75,30-AUG-2002,
PANACEABIO,EQ,331.25,331.25,328.25,328.95,328.25,327,166,54904.5,30-AUG-2002,
PANTALOONR,EQ,42.05,43.3,42.05,43,43,43.05,14691,631103.8,30-AUG-2002,
PAPERPROD,EQ,110,111.5,110,110.9,110.8,110.05,535,59351.5,30-AUG-2002,
PAREKHPLAT,EQ,8.5,10.4,8.5,10.3,10.35,10.3,12206,125372.85,30-AUG-2002,
PARKEDAVIS,EQ,188,190,188,189.45,189.75,189.75,1527,288043.1,30-AUG-2002,
PARRYAGRO,EQ,50,50.05,50,50,50,49.05,1395,69800,30-AUG-2002,
PATSPINLTD,EQ,8.5,8.75,8.25,8.75,8.75,8.4,8800,74000,30-AUG-2002,
PDUMJEPULP,EQ,23.5,23.6,23.5,23.6,23.6,23.75,550,12955,30-AUG-2002,
PEACOCKIND,EQ,4.2,4.3,4.1,4.25,4.3,4.15,3300,13815.5,30-AUG-2002,
PEARLPOLY,EQ,4,4,4,4,4,4.3,100,400,30-AUG-2002,
PENTACOMMU,EQ,11.05,11.3,11.05,11.25,11.3,11.1,208498,2336461.6,30-AUG-2002,
PENTSFWARE,EQ,25.3,26.3,24.2,26.05,26.1,25.55,238519,6166935.05,30-AUG-2002,
PERLENGINF,EQ,7.2,7.2,7.2,7.2,7.2,6,1,7.2,30-AUG-2002,
PETRONENGG,EQ,10.85,10.85,10.55,10.55,10.55,10.75,1556,16882,30-AUG-2002,
PFIZER,EQ,436,438.95,434,436.5,436.95,437.15,1341,585975.05,30-AUG-2002,
PHILCORP,EQ,9.15,9.15,8.5,8.6,8.75,8.35,1751,15036.65,30-AUG-2002,
PHILIPCARB,EQ,14.4,14.5,14.4,14.5,14.5,14.15,300,4340,30-AUG-2002,
PHILIPS,EQ,103.2,103.8,103.2,103.4,103.4,103.65,324,33506.05,30-AUG-2002,
