SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERLTD,BE,12.5,12.75,11.6,12,12,12.4,4457,53498.5,6-DEC-2001,
EICHERLTD,EQ,12.1,12.1,11.5,11.95,12,13,1951,22894.5,6-DEC-2001,
EICHERMOT,BE,28,28.15,26.3,26.4,26.4,27.5,8610,232598.1,6-DEC-2001,
EICHERMOT,EQ,27.15,27.15,26,26.25,26.25,27.25,1283,34515.5,6-DEC-2001,
EIDERTELE,EQ,19.2,19.25,17,18.5,19,20.45,2551,47153.5,6-DEC-2001,
EIDPARRY,EQ,69.5,69.5,68,69.25,69.25,68.5,3087,213167.25,6-DEC-2001,
EIHOTEL,EQ,244.3,249,240.2,243.95,244,246.95,1163,283341.3,6-DEC-2001,
ELDERPHARM,BE,40,40.3,38,39.05,39,39.95,4291,167874.35,6-DEC-2001,
ELDERPHARM,EQ,40.1,40.15,38.2,38.5,38.5,39.05,1050,41342.5,6-DEC-2001,
ELECONENGG,BE,18,18,13,13.95,13.95,14.65,404,5545.9,6-DEC-2001,
ELECONENGG,EQ,11,11,11,11,11,11.55,6,66,6-DEC-2001,
ELECTCAST,EQ,150,154.5,143,144.15,144.1,149.6,10560,1554336.75,6-DEC-2001,
ELGIEQUIP,BE,14,14,12.6,12.75,12.85,12.7,35476,477668.9,6-DEC-2001,
ELGIEQUIP,EQ,13.4,13.95,12.85,13.15,13.2,12.6,10200,136162,6-DEC-2001,
ELGITYRE,BE,174,174,174,174,174,163.05,5,870,6-DEC-2001,
EMCOTRANS,BE,21.2,21.2,19.05,19.3,19.05,20.25,5451,108825.55,6-DEC-2001,
EMCOTRANS,EQ,21.5,21.5,19.65,19.7,19.65,20,3950,78755,6-DEC-2001,
EMERCK,EQ,290,290,285,286.7,285,287.7,27157,7807883.6,6-DEC-2001,
ENGINERSIN,EQ,95,96,90,90.3,90.1,92.65,8250,750156.75,6-DEC-2001,
ESABINDIA,EQ,52.8,52.8,48.75,50.7,49.5,51,15315,777923.4,6-DEC-2001,
ESCORTS,EQ,66,67.5,59.5,60.55,59.55,63.45,219481,14162301.5,6-DEC-2001,
ESCORTSFIN,BE,2.8,4.8,2.8,3.95,3.95,3.95,211,912.65,6-DEC-2001,
ESCORTSFIN,EQ,4.2,4.25,4,4,4,4,1676,6981.5,6-DEC-2001,
ESSARGUJ,EQ,3.7,4,3.6,3.9,3.85,3.8,115849,442053.2,6-DEC-2001,
ESSAROIL,EQ,8.25,8.25,7.5,7.6,7.9,8,52843,408637.75,6-DEC-2001,
ESSELPACK,EQ,254,255.5,240,241.9,240,248.95,12578,3136128.5,6-DEC-2001,
ETERNEVRST,BE,29.2,29.2,28.1,28.1,28.1,30.5,5550,158702.5,6-DEC-2001,
ETERNEVRST,EQ,29.55,29.55,28.1,28.1,28.1,30.8,1150,33120,6-DEC-2001,
EUPHARMLAB,BE,5.15,5.3,4.75,5.05,5.05,5,29000,148501.25,6-DEC-2001,
EUPHARMLAB,EQ,4.55,5.05,4.5,4.75,4.75,5,3200,14820,6-DEC-2001,
EUROSOFTAL,BE,3,3.15,2.3,2.5,2.5,3.1,20252,55019.45,6-DEC-2001,
EUROSOFTAL,EQ,3.25,3.25,2.45,2.45,2.45,3.2,7301,19412.9,6-DEC-2001,
EUROTEXIND,BE,7.4,7.4,7.1,7.1,7.1,7.85,667,4905.7,6-DEC-2001,
EXCELIND,EQ,68.9,68.9,58,60.8,60.3,62.55,9798,607994.8,6-DEC-2001,
FAGBEARING,BE,58,58,53.8,54.35,54.5,54.1,19320,1052782.05,6-DEC-2001,
FAGBEARING,EQ,55.05,55.05,53.35,54.5,54.5,53.6,4980,272493,6-DEC-2001,
FDC,BE,190,195,190,193.7,195,194,39,7555,6-DEC-2001,
FEDERALBNK,EQ,45,46.25,45,45.85,45.75,44.85,43023,1972098.5,6-DEC-2001,
FINCABLES,EQ,159.85,159.85,155,156.2,155.9,156.85,6751,1065397.25,6-DEC-2001,
FINPIPE,EQ,30.95,31.2,30.8,31,31,31,60894,1887594.25,6-DEC-2001,
FIRSTLEASE,BE,15.2,15.45,15.2,15.45,15.45,15.55,2575,39358.75,6-DEC-2001,
FLEX,BE,16,16.9,14.85,15,15.1,15.85,39268,607968.25,6-DEC-2001,
FLEX,EQ,15.75,16.1,15,15.2,15.35,15.65,13727,214892.4,6-DEC-2001,
FLEXCHEM,BE,45.5,46.9,43.25,43.25,43.25,46.95,951,42391.3,6-DEC-2001,
FLEXENGG,BE,8,8.45,8,8.45,8.45,8.5,501,4008.45,6-DEC-2001,
FLEXENGG,EQ,7.25,7.25,7.25,7.25,7.25,8.65,5,36.25,6-DEC-2001,
FLOATGLASS,BE,10,10.8,10,10.8,10.8,10.75,4801,51555.75,6-DEC-2001,
FLOATGLASS,EQ,10.75,10.75,10.75,10.75,10.75,10.75,4125,44343.75,6-DEC-2001,
FORBESGOK,BE,91,92.5,88.25,92.25,92.5,90.85,8400,771284.85,6-DEC-2001,
FORBESGOK,EQ,88.25,92.5,88.25,92.5,92.5,91,8428,770183.75,6-DEC-2001,
FORTISFIN,BE,4.95,4.95,4.25,4.35,4.25,4.45,2805,12501.25,6-DEC-2001,
FOSECOIND,BE,122,136.9,121.1,136.9,136.9,126.75,8629,1101084.5,6-DEC-2001,
FOSECOIND,EQ,122,136.9,122,136.9,136.9,125.75,1309,170135.5,6-DEC-2001,
FUJITSICIM,EQ,93,94.9,83.3,84.95,84.75,87.6,72565,6503246.8,6-DEC-2001,
FULFORD,BE,140,140,132.4,138.35,137.55,139.6,1720,237035.2,6-DEC-2001,
FULFORD,EQ,141,141,137.6,138.85,138.1,138.35,468,65072.55,6-DEC-2001,
GABRIEL,BE,43.4,43.4,37.2,38.05,38,40.4,1449,55535.8,6-DEC-2001,
GABRIEL,EQ,38.5,38.75,37.5,37.5,37.5,37.8,892,34205.25,6-DEC-2001,
GAEL,BE,8.5,8.5,8.5,8.5,8.5,8.5,125,1062.5,6-DEC-2001,
GAEL,EQ,8.5,8.5,8.5,8.5,8.5,8.5,875,7437.5,6-DEC-2001,
GAIL,EQ,63.5,64.2,61.55,62.25,62.4,62.8,58616,3638496.45,6-DEC-2001,
GAMMONIND,BE,66.55,68.95,65,65,65,66.5,727,48495,6-DEC-2001,
GANESHBENZ,BE,4.5,4.5,4.3,4.4,4.4,4.7,9821,43196.8,6-DEC-2001,
GARDENSILK,BE,14.65,14.65,13.85,14.05,14.25,14,11600,163698,6-DEC-2001,
GARDENSILK,EQ,15,15,13.75,14.2,14.2,14.15,7720,109749,6-DEC-2001,
GARWALLROP,BE,15.1,15.45,15.1,15.45,15.45,15.1,890,13619.5,6-DEC-2001,
GARWALLROP,EQ,15.5,15.5,15.5,15.5,15.5,14.6,300,4650,6-DEC-2001,
GECALSTHOM,BE,14.8,15.5,14.3,14.45,14.3,14.8,4610,68333,6-DEC-2001,
GECALSTHOM,EQ,15.5,15.5,14.05,14.05,14.05,14.8,640,9141,6-DEC-2001,
GEOMETRIC,BE,226.85,227.25,214.5,227.25,227.25,210.4,257481,57754960.35,6-DEC-2001,
GEOMETRIC,EQ,226.5,227.25,216.25,227.25,227.25,210.4,39605,8930616.35,6-DEC-2001,
GEORGWILIM,BE,84.9,85,82.6,82.6,82.6,82.95,420,35342.5,6-DEC-2001,
GEORGWILIM,EQ,85,85,80,80,80,85,507,41685,6-DEC-2001,
GERMANREM,EQ,280,285,275,275.9,275,276.2,8959,2505214.5,6-DEC-2001,
GESCOCORP,BE,21.05,21.15,20.8,21.05,21.05,22.3,2995,62627.45,6-DEC-2001,
GESCOCORP,EQ,23,23,20.95,21.55,21.55,21.55,567,12037.9,6-DEC-2001,
GESHIPPING,EQ,26.45,26.75,26,26,26,26.25,107944,2836432.45,6-DEC-2001,
GHCL,BE,12.3,12.3,11.9,12,11.9,12.2,13950,169202.5,6-DEC-2001,
GHCL,EQ,12.3,12.3,12,12.05,12,12.2,30752,371699.6,6-DEC-2001,
GICHSGFIN,BE,9,9,8.55,8.55,8.55,9,700,6187.5,6-DEC-2001,
GICHSGFIN,EQ,8.5,8.5,8.5,8.5,8.5,9,100,850,6-DEC-2001,
GINNIFILA,BE,3.25,3.25,3,3,3,3.5,3619,11241.9,6-DEC-2001,
GINNIFILA,EQ,3,3.5,3,3.35,3.5,3.25,2500,8300,6-DEC-2001,
GIPCL,EQ,14,15.3,14,14.7,14.9,15,18598,268702.5,6-DEC-2001,
GLAXO,EQ,316,332,310,317.6,332,310.7,39857,12599552.4,6-DEC-2001,
GLENMARK,BE,212,214.9,191.9,197.1,198,208.55,47411,9464340.35,6-DEC-2001,
GLENMARK,EQ,206.25,206.25,192.1,196.9,196.1,207.75,2208,432312.9,6-DEC-2001,
GLFL,BE,1.75,1.75,1.75,1.75,1.75,1.6,1,1.75,6-DEC-2001,
GLOBALTELE,EQ,157,162.9,144.25,149.35,146.4,152.45,18492202,2856079273.1,6-DEC-2001,
GLOBLTRUST,EQ,24.25,24.25,22.8,23,22.9,23.65,177540,4146754.3,6-DEC-2001,
GMDCLTD,BE,46.5,46.5,44.5,44.5,44.5,45.2,1150,51424,6-DEC-2001,
GMDCLTD,EQ,44.5,44.5,44,44,44,45,400,17778,6-DEC-2001,
GMRVASAVI,BE,9.35,9.95,9.1,9.55,9.25,9.4,13600,129400,6-DEC-2001,
GMRVASAVI,EQ,9.3,9.3,9.2,9.3,9.2,9,1250,11610,6-DEC-2001,
GNFC,EQ,25.9,25.9,23.1,23.15,23.1,23.45,31180,737934.3,6-DEC-2001,
GODAVRFERT,BE,12.25,12.75,11.75,12.75,12.75,12.7,7899,99638.25,6-DEC-2001,
GODAVRFERT,EQ,12.5,12.7,11.75,11.75,11.75,13,1000,12410,6-DEC-2001,
GODFRYPHLP,EQ,408,440,408,431.3,431,416.15,984,425829,6-DEC-2001,
GODREJCP,BE,56.5,58,54,54.2,54.7,55.9,32997,1840343.35,6-DEC-2001,
GODREJCP,EQ,58,58.9,53.05,53.85,54.5,55.25,20946,1161666.75,6-DEC-2001,
GODREJFOOD,BE,1.8,1.9,1.75,1.75,1.75,1.75,14800,26705,6-DEC-2001,
GODREJFOOD,EQ,1.95,2,1.75,1.75,1.75,1.75,28600,53725,6-DEC-2001,
GODREJINDS,EQ,14,14.2,13.6,13.7,13.85,13.85,33902,470462.25,6-DEC-2001,
GOETZEIND,BE,20.15,21.25,20.15,20.45,20.45,21,900,18738.25,6-DEC-2001,
GOETZEIND,EQ,21,22,19.6,19.8,19.8,20.4,3000,61740,6-DEC-2001,
GOLDTECH,BE,31.5,31.7,27.35,27.9,27.85,29.9,303940,8816139.65,6-DEC-2001,
GOLDTECH,EQ,30.9,31.1,27.25,27.85,27.5,29.55,11453,341801.45,6-DEC-2001,
GOODLASNER,EQ,100,100,96,98,98,102,3165,309491,6-DEC-2001,
GOODRICKE,BE,31,32.6,31,31.3,31.3,30.15,2044,64211.4,6-DEC-2001,
GOODRICKE,EQ,30,32.55,30,32.5,32.5,30,2130,68740,6-DEC-2001,
GOODYEAR,BE,39,39,35.5,35.6,35.5,38.55,3107,114074.45,6-DEC-2001,
GOODYEAR,EQ,37,37.9,35.5,35.5,35.5,38.25,1205,44289,6-DEC-2001,
GRAPHIT,BE,30.05,30.05,29.3,29.65,30,29.4,2074,61658.1,6-DEC-2001,
GRAPHIT,EQ,29.5,29.5,28.5,28.5,28.5,28.4,570,16715,6-DEC-2001,
GRASIM,EQ,314.9,323.5,307.5,309.45,311,308.9,495430,157643170,6-DEC-2001,
GREAVES,BE,5.5,5.5,5.25,5.5,5.5,5.85,2309,12599.5,6-DEC-2001,
GREAVES,EQ,5,5.2,5,5.2,5.2,5.5,110,570,6-DEC-2001,
GRINWELNOR,BE,76,76,76,76,76,75.1,500,38000,6-DEC-2001,
GRINWELNOR,EQ,75,75,75,75,75,75,365,27375,6-DEC-2001,
GSFC,EQ,15.2,15.2,13.25,13.55,13.25,13.5,4805,65760.7,6-DEC-2001,
GTCIND,BE,4.55,5,4.55,4.7,4.7,4.95,936,4655.55,6-DEC-2001,
GTNTEXT,BE,15.75,15.75,15.75,15.75,15.75,16.05,240,3780,6-DEC-2001,
GUJALKALI,BE,15.7,16,15.25,15.3,15.25,15.8,7304,114025.05,6-DEC-2001,
GUJALKALI,EQ,14.9,15.15,14.9,15.15,15.15,15.75,205,3100.15,6-DEC-2001,
GUJAMBCEM,EQ,197,210,197,207.2,207,193.35,376627,76870549.05,6-DEC-2001,
GUJFLUORO,BE,42.9,43.2,42.25,43.2,43.2,40,3168,136347.6,6-DEC-2001,
GUJFLUORO,EQ,42,42,41.5,41.5,41.5,41,501,21025.5,6-DEC-2001,
GUJRATGAS,EQ,522,551,515,519.9,520,514,28743,15403004.3,6-DEC-2001,
GUJSIDHCEM,BE,4.3,4.55,4.1,4.15,4.15,4.45,39810,172735.75,6-DEC-2001,
GUJSIDHCEM,EQ,4.3,4.35,4.1,4.2,4.2,4.35,61800,258275,6-DEC-2001,
GULFOIL,BE,30,30,30,30,30,31,100,3000,6-DEC-2001,
GULFOIL,EQ,33.1,33.1,33.1,33.1,33.1,31.5,100,3310,6-DEC-2001,
HARRMALAYA,EQ,7.15,7.5,7.15,7.5,7.5,7.9,350,2590,6-DEC-2001,
HARYANSHET,BE,3.05,3.75,3.05,3.05,3.05,2.5,52,193.6,6-DEC-2001,
HAVELLS,BE,133,133,120,127,128,125,2413,301520,6-DEC-2001,
HCL-INSYS,EQ,94.5,97,88.5,90.35,90.5,92.9,221272,20617069.25,6-DEC-2001,
HCLTECH,EQ,269,300.7,269,280.25,275.9,263.4,6318507,1801678234.55,6-DEC-2001,
HDFC,EQ,697,703.8,686.1,694.85,695,685.4,72467,50318265.75,6-DEC-2001,
HDFCBANK,EQ,225,228.7,223.25,226.95,227.9,222.8,80664,18236775.3,6-DEC-2001,
HEG,BE,28.75,29.1,25.4,25.4,25.4,27.6,6896,185542.95,6-DEC-2001,
HEG,EQ,27.1,27.3,27,27,27,27.65,2766,74897.85,6-DEC-2001,
HERDILCHEM,BE,18,18,18,18,18,18.5,600,10800,6-DEC-2001,
HERITGFOOD,BE,21.4,21.4,20.4,20.6,20.5,20.55,2125,43703.75,6-DEC-2001,
HERITGFOOD,EQ,20,20.25,20,20.25,20.25,20.25,1300,26065,6-DEC-2001,
HEROHONDA,EQ,257,259.8,236.1,242.15,241.6,252.1,234817,58705823.4,6-DEC-2001,
HIKAL,BE,90,90,83.5,84.75,84.85,90.5,1140,96786,6-DEC-2001,
HIKAL,EQ,90,90,90,90,90,92.3,150,13500,6-DEC-2001,
HIMACHLFUT,EQ,119.7,122.4,109.1,113.2,111.5,113.5,24538512,2856837405.05,6-DEC-2001,
HIMATSEIDE,EQ,86.5,90,85.1,85.75,85.1,85.95,7030,608026.6,6-DEC-2001,
HINDALC0,EQ,702,707.9,696.25,705.55,705.9,700.6,52687,37037231.15,6-DEC-2001,
HINDCONS,BE,41,43,40,40.3,40.5,40.2,7881,322982,6-DEC-2001,
HINDCONS,EQ,40.1,42.9,40,40.05,40.05,39.8,1137,46115.5,6-DEC-2001,
HINDDORROL,BE,25.8,25.9,25.8,25.9,25.9,28,750,19400,6-DEC-2001,
HINDDORROL,EQ,25.8,25.8,25.8,25.8,25.8,27.85,400,10320,6-DEC-2001,
HINDINKS,EQ,414,415,410,412.3,412.5,409.2,2260,932844.85,6-DEC-2001,
HINDLEVCHM,EQ,146.5,161.75,146.5,158.9,159.5,158.7,1795,286690.7,6-DEC-2001,
HINDLEVER,EQ,219.8,220.6,214.75,215.65,217,217.85,844104,183232212.55,6-DEC-2001,
HINDMOTOR,EQ,5.05,5.05,4.85,5,5.05,5,57045,283778.9,6-DEC-2001,
HINDOILEXP,BE,21.65,22,20.3,20.3,20.3,22.05,69785,1467711.8,6-DEC-2001,
HINDOILEXP,EQ,21.6,22.4,20.3,20.55,20.55,21.85,19301,413360.2,6-DEC-2001,
HINDPETRO,EQ,152,158,140,146.3,146.1,147.1,308363,45131876,6-DEC-2001,
HINDSANIT,BE,37,37.4,36.5,36.5,36.5,37,2775,101837.7,6-DEC-2001,
HINDSANIT,EQ,36.55,37.9,36.55,37.9,37.9,36.75,110,4034,6-DEC-2001,
HINDUJAFIN,EQ,80.1,81.95,71.1,72.9,73.5,76.5,57166,4415681.95,6-DEC-2001,
HINDZINC,EQ,21.7,21.75,19.75,19.95,19.8,21.1,664008,13705452.55,6-DEC-2001,
HINPOWPLUS,BE,22.5,22.5,20.5,21,21,22.05,16800,357352.5,6-DEC-2001,
HINPOWPLUS,EQ,22.3,22.4,20.8,22.2,22.4,21.85,4000,86782.5,6-DEC-2001,
HITECDRIL,EQ,62,62.5,56.5,56.8,56.5,61,930,54776.25,6-DEC-2001,
HMT,BE,5.1,5.8,5.1,5.4,5.4,5.4,1710,9634,6-DEC-2001,
HMT,EQ,5.4,5.4,5.25,5.25,5.25,5.4,2400,12735,6-DEC-2001,
HOCL,BE,8.65,8.7,7.6,7.75,7.75,8.1,5475,43756.25,6-DEC-2001,
HOCL,EQ,7.75,7.8,7.5,7.5,7.5,8,3700,28256.25,6-DEC-2001,
HOECHST,EQ,429,429,422.3,424.35,425,426.1,1453,616160.1,6-DEC-2001,
HOTELEELA,BE,17.5,17.95,16.1,16.3,16.1,17.75,65254,1098262.25,6-DEC-2001,
HOTELEELA,EQ,18.7,18.9,15.65,16.1,16.65,17.75,24875,422506.25,6-DEC-2001,
HOTLINGLAS,BE,2.7,2.7,2.4,2.4,2.4,2.55,6100,15190,6-DEC-2001,
HOTLINGLAS,EQ,2.5,2.5,2.45,2.45,2.45,2.6,2900,7230,6-DEC-2001,
HUGHESSOFT,EQ,307.5,332,305.3,311.5,307.5,288.65,2384013,762058314.3,6-DEC-2001,
HUGHESTELE,BE,9,9.15,8.85,8.9,8.9,8.95,57746,519735.05,6-DEC-2001,
HUGHESTELE,EQ,9.4,9.4,8.3,8.9,8.9,9,45200,407537.5,6-DEC-2001,
HYDRBADIND,BE,10.9,10.9,9.6,9.6,9.6,10.5,149,1560.4,6-DEC-2001,
IBP,EQ,414,415,400,403.55,400,407,15502,6330834.5,6-DEC-2001,
ICI,EQ,74.7,74.7,69,69.6,70.25,71.5,4862,340476.6,6-DEC-2001,
ICICI,EQ,46.1,46.95,44.35,44.85,45.25,45.95,797662,36252696.05,6-DEC-2001,
ICICIBANK,EQ,98.9,98.9,94.5,95.5,95.9,97,109666,10470132.95,6-DEC-2001,
IDBI,EQ,16.7,16.9,16.5,16.65,16.7,16.9,83131,1383373.5,6-DEC-2001,
IDBIBANK,EQ,18.2,18.5,17.9,18.05,18.1,18.15,29369,531539.3,6-DEC-2001,
IFBIND,BE,2.5,2.5,1.2,1.85,1.85,2.2,21,44.7,6-DEC-2001,
IFBIND,EQ,2,2,2,2,2,2.35,189,378,6-DEC-2001,
IFCI,EQ,3,3.7,3,3.4,3.35,3.55,83399,289956.7,6-DEC-2001,
IGPETRO,BE,3.75,3.9,3.75,3.9,3.9,3.75,1016,3825,6-DEC-2001,
IGPETRO,EQ,3.2,4,3.15,4,4,4,1400,4590,6-DEC-2001,
INDAL,EQ,85.5,86,82.5,85.65,85.75,85.55,13855,1181686.5,6-DEC-2001,
INDGYPSUM,BE,28,28,28,28,28,27.15,34,952,6-DEC-2001,
INDGYPSUM,EQ,27.25,29.25,27,29.25,29.25,29,1585,44843.75,6-DEC-2001,
INDHOTEL,EQ,170,172,168,168.4,168,167.65,26130,4441568.35,6-DEC-2001,
INDIACEM,EQ,49.5,49.95,46.2,46.6,46.5,48,503174,24366712.25,6-DEC-2001,
INDIAGLYCO,BE,21.2,21.85,21.05,21.15,21.15,21.65,5725,122102.6,6-DEC-2001,
INDIAGLYCO,EQ,21,22,21,21.2,21.2,21.5,3050,66327.5,6-DEC-2001,
INDIANCARD,BE,33,33,33,33,33,32.25,100,3300,6-DEC-2001,
INDIANHUME,BE,295,295,291,291,291,280,30,8760,6-DEC-2001,
INDIAPHOTO,EQ,195,198,192.5,193.6,193.15,194.25,2264,439641.8,6-DEC-2001,
INDNIPPON,BE,174.9,175,167.75,168,168,174.1,155,26591.25,6-DEC-2001,
INDOCOUNT,BE,4.9,4.95,4.9,4.95,4.95,4.8,475,2344.75,6-DEC-2001,
INDOGULF,EQ,41.25,41.8,38.6,38.9,39.2,40.75,229672,9154840.55,6-DEC-2001,
INDORAMSYN,EQ,7.85,7.85,7.45,7.5,7.45,7.6,57556,439404.7,6-DEC-2001,
INDRAMEDCO,EQ,15.1,15.25,14.25,15,15,15.2,13800,203377.5,6-DEC-2001,
INDRAYON,EQ,75,77.5,74.5,74.95,74.55,75.2,5566,419536.7,6-DEC-2001,
INDSHAVING,EQ,303.3,309,302,305.7,309,304.7,5666,1728351.3,6-DEC-2001,
INDSWFTLAB,BE,19.25,19.5,19,19,19.05,19,6600,127190.85,6-DEC-2001,
INDSWFTLAB,EQ,19.1,19.5,18.85,18.95,18.95,19,901,17137.55,6-DEC-2001,
INDUJENERT,BE,3.5,3.55,3.5,3.55,3.55,3.6,1600,5630,6-DEC-2001,
INDUJENERT,EQ,3.6,3.6,3.6,3.6,3.6,3,950,3420,6-DEC-2001,
INDUSINDBK,EQ,12.5,12.65,12,12.05,12,12.35,48621,591466.7,6-DEC-2001,
INFARINDIA,EQ,271.25,271.55,271.25,271.55,271.55,272,160,43424,6-DEC-2001,
INFOSYSTCH,EQ,4398,4674.9,4380,4515,4540,4249.9,1170029,5343719740.05,6-DEC-2001,
INFOTECENT,EQ,262.4,286.15,255,285.2,286.15,246.65,311998,85025080.5,6-DEC-2001,
INGERRAND,EQ,125,128,123,123.75,123,124.6,6656,834392.75,6-DEC-2001,
INSILCO,EQ,21.9,21.9,19.65,20,20,20.05,28577,572618.7,6-DEC-2001,
INTLTRAVHS,BE,24,24.75,23.8,23.8,23.8,24.55,601,14606.3,6-DEC-2001,
INTLTRAVHS,EQ,23.2,24,23.2,24,24,24.4,195,4600,6-DEC-2001,
INVELTRANS,BE,29.05,31,28.5,31,31,30.05,2449,73029,6-DEC-2001,
INVELTRANS,EQ,29.5,29.5,29.5,29.5,29.5,30.2,721,21269.5,6-DEC-2001,
IOB,BE,7.65,7.8,7.6,7.8,7.8,7.7,20585,159167,6-DEC-2001,
IOB,EQ,7.8,8,7.55,7.7,7.6,7.6,17550,136317.5,6-DEC-2001,
IOC,EQ,145,145,140,140.85,141.65,140.2,11572,1635754.25,6-DEC-2001,
IOL,BE,25.1,25.75,23.7,24,24.05,24.85,19301,473189,6-DEC-2001,
IOL,EQ,25,25,24,24,24,24.5,2372,58145,6-DEC-2001,
IONEXCHANG,BE,14,14.3,13.85,13.85,13.85,13.7,1488,20786.3,6-DEC-2001,
IPCALAB,BE,92,92,88.05,88.4,88.5,90.75,14433,1295804.05,6-DEC-2001,
IPCALAB,EQ,90.5,90.75,87.65,88.2,87.65,90.3,2255,200981.25,6-DEC-2001,
IPCL,EQ,60.7,60.7,57.15,57.5,57.6,57.35,828560,48603306.2,6-DEC-2001,
IPITATASPO,BE,19.3,19.5,18.7,18.7,18.7,18.75,17885,342768,6-DEC-2001,
IPITATASPO,EQ,18.5,19,18.5,19,19,18.4,1000,18890,6-DEC-2001,
IPRINGS,BE,32.5,33.9,32.4,32.65,32.45,33.45,751,24560.9,6-DEC-2001,
ISIBARS,BE,2.05,3,2.05,2.85,2.75,2.75,801,2287.05,6-DEC-2001,
ISIBARS,EQ,3.25,3.25,2.6,2.6,2.6,2.7,400,1170,6-DEC-2001,
ISPATPROF,BE,0.95,0.95,0.95,0.95,0.95,0.85,1,0.95,6-DEC-2001,
IT&T,BE,16,18.5,16,18.5,18.5,18.1,1760,30341.5,6-DEC-2001,
ITC,EQ,720,731.9,708.3,720.2,720,711.55,770890,555848300.15,6-DEC-2001,
ITCAGRO,BE,57.5,58.25,56.3,58.25,58.25,58,1352,77254.4,6-DEC-2001,
ITCAGRO,EQ,57.1,57.25,56.1,57.25,57.25,57.6,750,42302.5,6-DEC-2001,
ITCBHADRA,EQ,43,44,42.25,42.8,42.6,42.5,33835,1453527.35,6-DEC-2001,
ITCHOTEL,EQ,51.25,52.4,50.5,50.75,50.75,52.7,2159,110079.5,6-DEC-2001,
ITI,EQ,14.5,14.5,13,13.5,13.5,13.95,58280,795417.75,6-DEC-2001,
ITIL,BE,18,19,15.35,15.6,15.5,18.55,3559838,59529127.5,6-DEC-2001,
ITIL,EQ,19.4,19.4,15.05,15.5,15.15,18.55,740418,12292577.45,6-DEC-2001,
ITWSIGNODE,EQ,77.5,77.75,77.5,77.75,77.75,78.9,1118,86823.25,6-DEC-2001,
IVC,BE,18.55,20.8,18.55,19,19,19.75,480,9529,6-DEC-2001,
IVC,EQ,23,23,21,21,21,20,170,3870,6-DEC-2001,
IVP,BE,18,18,18,18,18,18,24,432,6-DEC-2001,
IVRCLINFRA,BE,43,43,40.25,40.25,40.25,41.5,700,28797.5,6-DEC-2001,
J&KBANK,BE,46.2,46.3,45.4,45.6,45.5,46,10000,457925,6-DEC-2001,
J&KBANK,EQ,47.85,47.85,45.3,45.55,45.3,45.9,4625,211300,6-DEC-2001,
JAGSNPHARM,BE,139.35,139.35,137.25,137.25,137.25,142.5,521,71854.8,6-DEC-2001,
JAGSNPHARM,EQ,137,137,137,137,137,140.1,30,4110,6-DEC-2001,
JAICORPLTD,BE,31.25,31.25,31.25,31.25,31.25,31,55,1718.75,6-DEC-2001,
JAICORPLTD,EQ,31.3,31.3,31.3,31.3,31.3,31,7,219.1,6-DEC-2001,
JAINSTUDIO,EQ,49.65,50.25,43.1,44.1,43.15,47.8,38019,1746179.3,6-DEC-2001,
JAYAGROGN,BE,74.05,75.9,73,75.9,75.9,74.25,2421,178705.95,6-DEC-2001,
JAYBARMARU,BE,22,22,22,22,22,22,200,4400,6-DEC-2001,
JAYPEEHOT,BE,8.5,9.15,8.5,9.05,9.05,9.25,1118,10182.7,6-DEC-2001,
JAYPEEHOT,EQ,9.5,9.5,9.1,9.1,9.1,9.1,200,1860,6-DEC-2001,
JAYSREETEA,EQ,48,48.9,47.5,47.6,47.6,47.55,855,41109.5,6-DEC-2001,
JAYSYNTDYE,BE,1.8,1.8,1.8,1.8,1.8,2.45,100,180,6-DEC-2001,
JBCHEPHARM,BE,130.5,132,129,129.25,129,130.5,3960,515179.75,6-DEC-2001,
JBCHEPHARM,EQ,129.1,131,128.3,129,129,130,819,105707,6-DEC-2001,
JCTELEC,BE,3.5,4.1,3.5,3.7,3.85,3.95,4597,17101.35,6-DEC-2001,
JCTELEC,EQ,3.35,3.45,3.3,3.4,3.4,3.55,1000,3410,6-DEC-2001,
JENSONICOL,BE,6.75,7.7,6.75,7.2,7.35,7.55,7200,52455,6-DEC-2001,
JENSONICOL,EQ,7,7.2,7,7.2,7.2,7.35,890,6288,6-DEC-2001,
JINDALDRIL,BE,103.85,103.85,103,103,103,103.9,24,2480.5,6-DEC-2001,
JINDALDRIL,EQ,96,96,96,96,96,90,5,480,6-DEC-2001,
JINDALFOTO,BE,26.15,27.2,26.15,27,26.9,26.95,4791,129289.65,6-DEC-2001,
JINDALFOTO,EQ,27.05,27.25,26.65,27.25,27.25,26.75,1525,41146.25,6-DEC-2001,
JINDALSTEL,EQ,185,185,171.1,174.5,171.1,180.05,16652,2967568.7,6-DEC-2001,
JINDLSTRIP,EQ,57.25,60.25,57.25,58.35,58,59.8,27959,1650994.05,6-DEC-2001,
JKCORP,BE,12.5,13.5,12.5,12.8,12.8,12.75,2488,33015.5,6-DEC-2001,
JKCORP,EQ,12,13.45,12,13.25,13.25,12.75,51,653.5,6-DEC-2001,
JKIND,BE,18.45,18.7,16.85,16.9,17.2,17.35,20433,356551.8,6-DEC-2001,
