SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,274,296.9,270,296.9,296.9,274.9,10550,3041090,21-FEB-2000,
EMERCK,EQ,455,455,406.7,406.7,406.7,442.05,18333,7641861.75,21-FEB-2000,
ENGINERSIN,EQ,271.95,271.95,259,264,265,265,2300,605600,21-FEB-2000,
ENKTEXFOOD,EQ,13.7,14.8,13.7,14.05,14,13.7,24400,351250,21-FEB-2000,
ESABINDIA,EQ,41,41,38,39.5,39.5,40,13585,541221.15,21-FEB-2000,
ESCORTS,EQ,264,269,248.1,253.5,253.9,253.6,363439,93057441.5,21-FEB-2000,
ESCORTSFIN,EQ,13.6,17,13.6,15.15,15.25,13.65,54000,842980,21-FEB-2000,
ESSARGUJ,EQ,10.05,10.7,10.05,10.35,10.3,10.55,100701,1042375.25,21-FEB-2000,
ESSAROIL,EQ,9.1,9.9,8.75,8.95,9,9.5,52200,478480,21-FEB-2000,
ESSARSHIP,BE,4.9,5.8,4.9,5.8,5.8,5.65,239,1343,21-FEB-2000,
ESSARSHIP,EQ,5.55,5.7,5.4,5.5,5.5,5.7,54800,302705,21-FEB-2000,
ESSELPACK,EQ,685,701,672.05,691.35,689.9,681.8,25082,17324085.9,21-FEB-2000,
ESTERIND,EQ,3.2,3.25,3.2,3.2,3.2,3.25,4300,13765,21-FEB-2000,
ETERNEVRST,EQ,46.25,46.25,45.5,45.5,45.5,49.15,1500,68887.5,21-FEB-2000,
ETPCORP,EQ,4,5.65,4,4.2,5.65,3.75,2050,8607.5,21-FEB-2000,
EUPHARMLAB,EQ,16.25,16.5,14.25,14.85,15,15.15,10900,163045,21-FEB-2000,
EUROTEXIND,EQ,15,16.5,14.95,16.5,16.5,15,3700,59055,21-FEB-2000,
EXCELIND,EQ,225,225,201.3,208.85,208.9,212,954,197051.1,21-FEB-2000,
FABWORTH,EQ,3.6,4,3.25,3.25,3.25,4.1,12800,45960,21-FEB-2000,
FACT,EQ,12.25,16.55,12.25,16.55,16.55,13.35,2100,31865,21-FEB-2000,
FAGPRECISN,EQ,50,50,49.15,49.45,49.15,53.4,21950,1082357.5,21-FEB-2000,
FALCONTYRE,EQ,22.15,22.15,22,22,22,23.3,550,12125,21-FEB-2000,
FAZETHREE,EQ,27,27,26.5,26.5,26.5,25.65,2300,61450,21-FEB-2000,
FDC,EQ,375,381,371.25,377.7,377,378.95,8200,3099230,21-FEB-2000,
FEDDERLOYD,EQ,9.9,10,7.2,7.2,7.2,7.4,14500,128095,21-FEB-2000,
FEDERALBNK,EQ,78.5,78.5,71.25,71.25,71.25,77.4,46770,3385429,21-FEB-2000,
FGPIND,EQ,5,5,4.55,4.9,5,5.45,6650,32857.5,21-FEB-2000,
FICOMORGAN,EQ,11,12.9,10.3,12.1,12.1,10.5,1800,20975,21-FEB-2000,
FINCABLES,EQ,260,262,252.1,259.4,259.35,256.1,21590,5580195.3,21-FEB-2000,
FINPIPE,BE,30.25,30.25,30.25,30.25,30.25,32.5,75,2268.75,21-FEB-2000,
FINPIPE,EQ,32.05,33,28.75,29.1,28.8,31.2,219500,6594965,21-FEB-2000,
FIRSTLEASE,EQ,23,23.9,20.6,21,21.05,22.35,5100,112072.5,21-FEB-2000,
FLATPROD,EQ,22.25,22.45,21,21,21,22,2400,51710,21-FEB-2000,
FLEX,EQ,57.95,57.95,54.05,57.95,57.95,53.65,107200,6176145,21-FEB-2000,
FLEXCHEM,EQ,63.3,63.3,63.3,63.3,63.3,58.6,3300,208890,21-FEB-2000,
FLEXENGG,EQ,19.8,24.4,19.8,22.7,22.2,19.55,47100,1086000,21-FEB-2000,
FLOATGLASS,EQ,8.45,8.45,7.55,8,8,7.95,14000,110445,21-FEB-2000,
FORBESGOK,EQ,73.9,74,70.2,70.5,70.5,74.7,1750,125377.5,21-FEB-2000,
FORTISFIN,EQ,17.3,21.65,17.1,21,20.5,17.35,33400,659605,21-FEB-2000,
FOSECOIND,EQ,178,180,170,170,170,179.75,3100,542580,21-FEB-2000,
FUJITSICIM,EQ,749,794.95,735,794.3,794.95,736.05,114400,87911572.5,21-FEB-2000,
FULFORD,EQ,455,460,452,455,455,460,1350,613500,21-FEB-2000,
GABRIEL,EQ,55,58,55,57,57,58,450,25530,21-FEB-2000,
GAIL,EQ,73.3,73.3,73.3,73.3,73.3,67.85,35708,2617396.4,21-FEB-2000,
GALPOWTEL,EQ,26.7,26.7,26.7,26.7,26.7,24.7,18300,488610,21-FEB-2000,
GAMMONIND,EQ,115,118.95,114.5,114.5,114.5,116.65,450,53057.5,21-FEB-2000,
GANESHANHY,EQ,5.4,6.4,5.4,6.25,6.4,6,5900,36145,21-FEB-2000,
GANESHBENZ,EQ,15.55,19.35,15.5,19.25,19.35,15.45,116500,2065405,21-FEB-2000,
GANGOTEX,EQ,32,32,30,30.05,30,32.1,1900,58220,21-FEB-2000,
GARDENSILK,EQ,7.45,8.1,7.4,7.95,8.1,7.5,17550,136800,21-FEB-2000,
GARWALLROP,EQ,13.25,14.75,13.25,14.3,14.3,14.85,1250,17812.5,21-FEB-2000,
GARWARPOLY,EQ,8,8.5,8,8,8,8.25,3350,27350,21-FEB-2000,
GARWARSHIP,EQ,3.15,3.45,3.15,3.4,3.4,3.2,1650,5545,21-FEB-2000,
GECALSTHOM,EQ,38,39,35.65,36.4,36.4,38.65,2500,92270,21-FEB-2000,
GEORGFISCH,EQ,78,78,78,78,78,81.85,100,7800,21-FEB-2000,
GEORGWILIM,EQ,80,80,77.1,77.3,77.3,78,250,19445,21-FEB-2000,
GERMANREM,EQ,840,840,755,762.95,768,800.8,5819,4531521.7,21-FEB-2000,
GESHIPPING,EQ,20.2,20.5,18,19.45,19,19.85,495343,9468880.55,21-FEB-2000,
GESTETNER,EQ,46.8,46.95,45.25,45.25,45.25,47.8,2050,94200,21-FEB-2000,
GHCL,EQ,10.1,11,10.1,10.5,10.5,11,18500,196085,21-FEB-2000,
GICBAL,EQ,11.2,11.3,11.2,11.25,11.3,11.15,7900,88930,21-FEB-2000,
GICHSGFIN,EQ,11.5,11.8,11.2,11.8,11.75,11.5,15500,177075,21-FEB-2000,
GINNIFILA,EQ,7.6,7.6,6.8,6.85,6.85,6.5,2500,17875,21-FEB-2000,
GIPCL,EQ,31,32,30,31.7,31.35,31.25,30500,950815,21-FEB-2000,
GKW,EQ,6.5,7.85,6.4,6.95,6.7,6.05,80600,571605,21-FEB-2000,
GLAXO,EQ,557,557,516.05,521.45,524,560.55,94033,49443417,21-FEB-2000,
GLENMARK,BE,445,445,445,445,445,453.3,25,11125,21-FEB-2000,
GLENMARK,EQ,430,430,390.35,394.45,401,424.25,76200,30354927.5,21-FEB-2000,
GLFL,EQ,12.3,14.3,12.3,14.1,14.25,12.85,5800,76900,21-FEB-2000,
GLOBABOARD,EQ,3.75,4,3.4,3.7,3.65,4.15,32900,123565,21-FEB-2000,
GLOBALTELE,AE,2040,2070,2008,2059.4,2058.9,1827,2036,4170656,21-FEB-2000,
GLOBALTELE,BE,1915,1915,1915,1915,1915,1931.1,14000,26810000,21-FEB-2000,
GLOBALTELE,EQ,1940,2060,1902,2041.45,2055,1923,1927290,3874673571.05,21-FEB-2000,
GLOBLTRUST,EQ,98,98.9,85.4,89.9,90.25,92.65,485034,44384295.55,21-FEB-2000,
GMBREW,EQ,5.95,6,5.95,6,6,6.45,1500,8975,21-FEB-2000,
GMDCLTD,EQ,45,46.9,42.2,45.65,45.5,44,5950,268482.5,21-FEB-2000,
GMRVASAVI,EQ,16,20,16,20,20,16,55100,1069195,21-FEB-2000,
GNFC,EQ,48.5,48.85,45,46.35,46.25,48.4,287654,13603139.3,21-FEB-2000,
GODAVRFERT,EQ,14.4,14.5,13.5,14.25,14.25,14.2,13100,183245,21-FEB-2000,
GODFRYPHLP,EQ,630.1,660,600,600,600,622,1300,819110,21-FEB-2000,
GODREJFOOD,EQ,17.7,17.7,16.65,16.65,16.65,17.7,2800,47715,21-FEB-2000,
GODREJSOP,BE,50,53.25,50,52,52,53,360,19050,21-FEB-2000,
GODREJSOP,EQ,53.65,53.65,52,52.15,52,53.2,39900,2099480,21-FEB-2000,
GOETZEIND,EQ,27.9,28.75,26.3,28.75,28.7,26.6,15400,432067.5,21-FEB-2000,
GOLDTECHNO,BE,437,437,434,435,435,447.6,295,128425,21-FEB-2000,
GOLDTECHNO,EQ,405,437.4,403,437.4,437.4,405,200200,84612650,21-FEB-2000,
GONTERPEIP,EQ,19,19,18.5,18.5,18.5,20.1,700,13200,21-FEB-2000,
GOODLASNER,EQ,143.75,150,141,144,144,144.25,6650,958230,21-FEB-2000,
GOODRICKE,EQ,66,67.4,64.4,64.7,64.5,63.9,2600,170567.5,21-FEB-2000,
GOODYEAR,EQ,90.5,91,86,90,90,92.05,4800,432015,21-FEB-2000,
GOVINRUBER,EQ,14,14.35,14,14.35,14.35,13.65,2300,32355,21-FEB-2000,
GPELECT,EQ,27,27.3,24.5,24.5,24.5,26.4,500,12792.5,21-FEB-2000,
GRAMOPHONE,EQ,1740,1767.85,1680,1755.85,1767.85,1636.9,38250,65891372.5,21-FEB-2000,
GRANDFONRY,EQ,7.5,7.5,7.2,7.5,7.5,8.65,1200,8970,21-FEB-2000,
GRAPHIT,EQ,25,26.65,25,25.3,25.3,25,1000,25705,21-FEB-2000,
GRASIM,EQ,339,345,318.05,318.05,318.05,345.7,93799,29983987.35,21-FEB-2000,
GREAVES,EQ,20.15,22,20.05,21.05,21.05,21,11850,249097.5,21-FEB-2000,
GRINWELNOR,EQ,100,100,100,100,100,100,11950,1195000,21-FEB-2000,
GRMAGNET,EQ,4.65,5.5,4.65,4.8,4.8,5.45,14000,69540,21-FEB-2000,
GROMORSOLV,EQ,4.1,4.1,3.3,3.3,3.3,3.75,8900,34075,21-FEB-2000,
GROWTECHNO,EQ,2.05,2.15,2.05,2.15,2.15,2,200,420,21-FEB-2000,
GSFC,EQ,43.05,44.9,42.4,44,44,43.9,18949,829072.4,21-FEB-2000,
GTCIND,EQ,9.8,10,9.2,9.65,9.7,10.25,6550,63160,21-FEB-2000,
GTNTEXT,EQ,27.45,27.5,27,27.5,27.5,25.45,3300,90465,21-FEB-2000,
GUJALKALI,EQ,14.55,14.85,13.6,13.7,13.75,14,14100,199195,21-FEB-2000,
GUJAMBCEM,EQ,286,293,280,286.7,288,289.75,106730,30412112.05,21-FEB-2000,
GUJAPOLEQP,EQ,54,56,54,54.2,54.2,57,2400,131840,21-FEB-2000,
GUJBOROSIL,EQ,4.5,5,4.5,5,5,4.9,25000,123250,21-FEB-2000,
GUJFLUORO,EQ,130,130,122,126.05,125.1,122.15,25500,3200875,21-FEB-2000,
GUJRAFFIA,EQ,2,2,2,2,2,2.15,100,200,21-FEB-2000,
GUJRATGAS,EQ,445,445,415,423.95,422,445,2852,1227242.75,21-FEB-2000,
GUJRATTELE,EQ,15.5,16.75,15,16,16.05,16.2,30700,495055,21-FEB-2000,
GUJSIDHCEM,EQ,8.2,8.2,7.25,7.3,7.4,7.6,51000,381050,21-FEB-2000,
GUJTHEMIS,EQ,15.75,17.85,15.75,16.35,16.35,16.75,800,13110,21-FEB-2000,
GULFOIL,EQ,80,81,78.1,78.1,78.1,78.75,450,35765,21-FEB-2000,
HARIGCRANK,EQ,4,4.05,3.8,4,3.9,4.2,6000,23980,21-FEB-2000,
HARRMALAYA,EQ,21.6,23,21.25,21.75,21.75,22.9,3000,66532.5,21-FEB-2000,
HAWKINCOOK,EQ,31.1,31.5,31,31.5,31.5,32.3,350,10912.5,21-FEB-2000,
HBSTOCK,EQ,8,8,6.85,7.5,7.5,7.95,1850,13375,21-FEB-2000,
HCL-HP,AE,933,959,933,937.5,940,864.1,770,724363,21-FEB-2000,
HCL-HP,EQ,912,952.9,871,927.95,927.95,900.95,1237739,1152756163.85,21-FEB-2000,
HCLTECH,BE,2900,2990,2790,2839.3,2810,2789.95,1942,5601859.55,21-FEB-2000,
HCLTECH,EQ,2823,2998,2725,2819.15,2805,2775.95,151800,437782950,21-FEB-2000,
HDFC,EQ,329,334,317.05,319.15,318,327.9,206189,67402488.95,21-FEB-2000,
HDFCBANK,EQ,243.25,248,235.1,236.15,235.6,242.6,110472,26564433.15,21-FEB-2000,
HEG,EQ,22.6,24,22.6,23.9,24,23.5,29900,704320,21-FEB-2000,
HERBETSON,EQ,77,78.25,77,78.25,78.25,83,400,31125,21-FEB-2000,
HERDILCHEM,EQ,19,19.5,17.95,18,18,18.95,4050,75122.5,21-FEB-2000,
HERITGFOOD,EQ,58.1,60,56.5,57.85,58,58.85,99600,5797230,21-FEB-2000,
HEROHONDA,EQ,850,866,833,860.45,862,837.85,8863,7559474,21-FEB-2000,
HIMACHLFUT,AE,1510,1567.9,1510,1548.3,1541,1330.7,2147,3301471.75,21-FEB-2000,
HIMACHLFUT,BE,1460,1465,1460,1465,1465,1255,50000,73142000,21-FEB-2000,
HIMACHLFUT,EQ,1480,1554.8,1457.55,1540.5,1535.25,1470.7,3045510,4626546491.7,21-FEB-2000,
HIMADCHEM,EQ,7.75,8.5,7.2,7.75,7.8,7.75,6700,52580,21-FEB-2000,
HIMATSEIDE,EQ,222,222.25,216.1,216.1,216.1,218.7,1600,350340,21-FEB-2000,
HINDALC0,EQ,809,819,793.1,798.35,800,796.7,90933,72829676.9,21-FEB-2000,
HINDALLOYS,EQ,3.3,3.95,3.2,3.65,3.6,3.8,6100,21270,21-FEB-2000,
HINDCONS,EQ,37.15,37.9,35.2,35.6,35.5,38.25,6900,245842.5,21-FEB-2000,
HINDDORROL,EQ,22,22,22,22,22,21.95,50,1100,21-FEB-2000,
HINDEVELOP,EQ,7.2,7.2,6.85,7,7,7.1,18800,131515,21-FEB-2000,
HINDIND,EQ,7.45,8,7.25,7.95,7.95,7.5,11800,88420,21-FEB-2000,
HINDINKS,EQ,555,560,546,546,546,568.7,1500,828000,21-FEB-2000,
HINDLEVCHM,EQ,341.9,365.45,335.05,353,353.4,338.35,70493,25025000.05,21-FEB-2000,
HINDLEVER,EQ,2664,2714.05,2601,2714.05,2714.05,2513,343736,930354464,21-FEB-2000,
HINDMOTOR,EQ,17.05,18.45,15,15.15,15,16.85,187380,2970605.15,21-FEB-2000,
HINDOILEXP,EQ,14.6,14.85,14,14.1,14.25,14.85,27700,394155,21-FEB-2000,
HINDPETRO,EQ,151,158.1,149.05,155.65,156,154.2,288494,44532211.85,21-FEB-2000,
HINDSANIT,EQ,385,402,385,395.05,395,383,7600,3006655,21-FEB-2000,
HINDSPG,EQ,2.4,2.6,2.4,2.6,2.6,3.25,4500,10820,21-FEB-2000,
HINDSYNTEX,EQ,13.3,13.3,12.3,12.3,12.3,13.6,12100,154845,21-FEB-2000,
HINDUJAFIN,EQ,493.3,493.3,493.3,493.3,493.3,456.75,4300,2121190,21-FEB-2000,
HINDZINC,EQ,11.2,11.75,10.85,11,11,10.9,358515,3976966.25,21-FEB-2000,
HINPOWPLUS,EQ,30,32,30,30.6,30.5,31.45,6900,208810,21-FEB-2000,
HITECDRIL,BE,50.5,53.7,50.5,52.75,53.5,51.95,9070,473833.5,21-FEB-2000,
HMGIND,EQ,2,2.2,2,2.2,2.2,2.15,3100,6700,21-FEB-2000,
HMT,EQ,11.6,11.6,10.5,11.2,11.45,11.95,17000,189515,21-FEB-2000,
HOCL,EQ,10.25,10.9,10.05,10.55,10.55,11.05,17200,182085,21-FEB-2000,
HOECHST,EQ,850,900,850,867.05,861.8,892.9,5715,4971566.7,21-FEB-2000,
HOGANAS,EQ,150,150,146,147.05,147.05,143.25,1100,161915,21-FEB-2000,
HOTELEELA,BE,26.9,26.9,26.9,26.9,26.9,25.5,50,1345,21-FEB-2000,
HOTELEELA,EQ,25,25.2,24.1,24.5,24.25,25.6,17450,430525,21-FEB-2000,
HOTELRUGBY,EQ,4.75,4.75,4.5,4.5,4.5,4.3,1000,4625,21-FEB-2000,
HOTELSRKRI,EQ,9.05,9.85,9,9.5,9.5,9.5,8600,80410,21-FEB-2000,
HOTLINGLAS,EQ,6.5,7.5,6,6.4,6.5,5.6,72400,508245,21-FEB-2000,
HUGHESSOFT,BE,4450,4480,3850,4166.45,4115,4183.35,6461,26886663.3,21-FEB-2000,
HUGHESSOFT,EQ,4489,4489,3862,4238.85,4220,4183.35,205800,862826270,21-FEB-2000,
HYDRBADIND,EQ,28,29.5,27,27,27,28,2000,57345,21-FEB-2000,
IBP,EQ,150,150,142.6,143.05,143.05,145,5000,723605,21-FEB-2000,
ICI,EQ,152,157,150.65,156.55,157,151.8,8585,1326156.4,21-FEB-2000,
ICICI,BE,0,0,0,156,160,160,983500,155366000,21-FEB-2000,
ICICI,E1,82,82.55,81.15,81.65,81.5,87.85,7800,637075,21-FEB-2000,
ICICI,EQ,156,159,151,151.45,151.5,156.65,679904,105089280.45,21-FEB-2000,
ICICI,N3,10000,10000,10000,10000,10000,9390,1,10000,21-FEB-2000,
ICICIBANK,EQ,177,177,168.25,170.2,170,174.35,216847,36981868.95,21-FEB-2000,
IDBI,EQ,35,35.5,33.5,35.2,35.2,35.25,134766,4709382.5,21-FEB-2000,
IDBI,N1,9800,9800,9750,9800,9800,9800,23,224777,21-FEB-2000,
IDBIBANK,BE,29,31,29,31,31,31.5,150,4550,21-FEB-2000,
IDBIBANK,EQ,29.9,30,28,29.05,29.35,30.15,147400,4328165,21-FEB-2000,
IFBAGRO,EQ,10.5,10.75,10.5,10.75,10.75,10.5,2100,22285,21-FEB-2000,
IFBIND,EQ,6.3,6.3,5.8,6.15,6.15,6.25,21500,130455,21-FEB-2000,
IFCI,EQ,10.7,10.75,10.15,10.35,10.35,10.35,131141,1360794.75,21-FEB-2000,
IFCI,N1,18500,18600,18500,18600,18600,18600,3,55700,21-FEB-2000,
IFCI,N2,9350,9350,9255,9255,9255,9275,2,18605,21-FEB-2000,
IFGLREFRAC,EQ,6,6.25,6,6.25,6.25,6.15,800,4850,21-FEB-2000,
IGPETRO,EQ,9.2,9.25,8,8.9,9,8.75,36800,320820,21-FEB-2000,
INDAL,BE,122,124,122,124,124,125,165,20295,21-FEB-2000,
INDAL,EQ,117,123.5,116,119.8,119,119.9,94200,11259100,21-FEB-2000,
INDBANKMER,EQ,5.5,5.5,4.1,4.65,4.65,4.8,14500,62755,21-FEB-2000,
INDGYPSUM,EQ,49,49,49,49,49,50,100,4900,21-FEB-2000,
INDHOTEL,EQ,250,255,240.1,244.9,246.75,247.9,9077,2233866.25,21-FEB-2000,
INDIACEM,EQ,82.5,82.9,80.35,80.8,80.35,82.1,140843,11471561.25,21-FEB-2000,
INDIAFOILS,EQ,19,20.5,19,20.5,20.5,19.4,4050,79820,21-FEB-2000,
INDIAGLYCO,EQ,22.1,25,22.1,23.65,23.5,23.95,42400,1029790,21-FEB-2000,
INDIALEASE,EQ,10,10,9.9,9.9,9.9,10.5,1800,17920,21-FEB-2000,
INDIANACRY,EQ,3.1,3.1,2.6,2.8,2.8,3,5100,14415,21-FEB-2000,
INDIANCARD,EQ,35.05,35.25,34.5,35,35,36,1450,50780,21-FEB-2000,
INDIANHUME,EQ,340,340,340,340,340,325,10,3400,21-FEB-2000,
INDIANORG,EQ,8.25,8.6,8,8.4,8.25,8.55,5300,44020,21-FEB-2000,
INDIAPHOTO,BE,560,570,560,570,570,559.9,55,30900,21-FEB-2000,
INDIAPHOTO,EQ,555.5,578.35,549,578.35,578.35,535.5,21000,11969555,21-FEB-2000,
INDIASEC,EQ,7.2,7.5,6.5,7,7,6.6,4200,30065,21-FEB-2000,
INDLMETER,EQ,175,175,165,170,170,163.5,800,136000,21-FEB-2000,
INDNIPPON,EQ,245,245,245,245,245,240,200,49000,21-FEB-2000,
INDOCOUNT,EQ,7.4,8.25,7.25,7.75,7.75,7.7,8100,62165,21-FEB-2000,
INDOGULF,EQ,56.7,60.75,54.4,60.25,60.7,56.25,460225,26379204.15,21-FEB-2000,
INDOMATAPP,EQ,9,9.25,9,9.25,9.25,8.9,200,1825,21-FEB-2000,
INDORAMSYN,EQ,10.3,10.9,10,10.45,10.4,10.75,34975,367436,21-FEB-2000,
INDOXYGEN,EQ,370,370,370,370,370,395,400,148000,21-FEB-2000,
INDRAMEDCO,EQ,41.8,42.5,38,39.4,39.6,39.35,207100,8281030,21-FEB-2000,
INDRAYON,EQ,68.05,71.25,67,68.1,68.55,70.85,40640,2784689.7,21-FEB-2000,
INDSHAVING,EQ,2265,2325,2205,2256.75,2265,2239.95,1679,3836583.9,21-FEB-2000,
INDSWFTLAB,EQ,43.7,45.6,42.75,45.6,45.6,42.2,69500,3098075,21-FEB-2000,
INDUNISSAN,EQ,2.6,2.6,2.1,2.25,2.25,3.3,550,1297.5,21-FEB-2000,
INDUSINDBK,EQ,38.85,38.85,36.1,36.6,36.5,37.55,176819,6562688.95,21-FEB-2000,
INDYESTUF,EQ,7.25,7.6,7.25,7.6,7.6,8,500,3702.5,21-FEB-2000,
INFARINDIA,EQ,400,405,395,395,395,427.4,950,380037.5,21-FEB-2000,
INFOSYSTCH,AE,10000,10587,10000,10288.15,10250,9790.7,755,7815450,21-FEB-2000,
INFOSYSTCH,EQ,9850,10500,9701,10254.75,10220,9864.6,277368,2840076524.7,21-FEB-2000,
INFOTECENT,EQ,1324,1400,1271,1361.25,1378,1318.85,9300,12437475,21-FEB-2000,
INGERRAND,EQ,233,240,214.95,222.4,214.95,233.6,9781,2236192.8,21-FEB-2000,
INSILCO,EQ,49.6,49.6,48,49.6,49.6,45.9,30000,1486435,21-FEB-2000,
INTEGENT,EQ,14.3,14.5,13.25,14,14.5,14.2,1700,23430,21-FEB-2000,
INTLTRAVHS,EQ,43,44.5,41.25,41.5,42,41.75,3800,162305,21-FEB-2000,
INVELTRANS,EQ,56,58.5,56,58.5,58.5,56,1200,69165,21-FEB-2000,
INVESTCORP,EQ,131.4,131.4,131,131,131,126.45,150,19690,21-FEB-2000,
IOC,EQ,221,222,212.3,213.95,212.35,219.85,21925,4744815.05,21-FEB-2000,
IOL,EQ,41.55,41.9,40.2,40.25,40.8,43.5,5095,209742.2,21-FEB-2000,
IONEXCHANG,EQ,38,38,33.2,33.4,33.8,35.35,16850,571655,21-FEB-2000,
IPCALAB,EQ,225.95,225.95,218,218.6,218,226.45,41300,9112935,21-FEB-2000,
IPCL,EQ,92.2,93,89.5,90.9,90.75,92.25,261321,23872593.6,21-FEB-2000,
IPITATASPO,EQ,14,16,14,15.25,15.25,15.8,2100,32200,21-FEB-2000,
IPRINGS,EQ,104.95,104.95,95,96,95,101.35,2600,254720,21-FEB-2000,
ISIBARS,EQ,16.9,17,15.75,16.5,16.85,15.7,12600,207525,21-FEB-2000,
ISMETALTUB,EQ,15.05,15.05,15,15,15,16,2900,43525,21-FEB-2000,
ISPATALLOY,BE,2.1,2.1,2.1,2.1,2.1,2.2,84,176.4,21-FEB-2000,
ISPATALLOY,EQ,2.95,3,2.95,2.95,2.95,2.95,5000,14805,21-FEB-2000,
ISPATPROF,EQ,1.4,1.95,1.4,1.95,1.95,1.95,1050,1780,21-FEB-2000,
ISSAL,EQ,3.2,3.45,3.2,3.25,3.25,3.55,7800,26005,21-FEB-2000,
ITC,AE,1001,1001,1001,1001,1001,972.25,1000,1001000,21-FEB-2000,
ITC,EQ,990,1008,960,979.9,980,956.8,972386,958656770.2,21-FEB-2000,
ITCAGRO,EQ,90,90.95,86.05,86.4,86.9,89.45,9800,861730,21-FEB-2000,
ITCBHADRA,EQ,35,36.95,34.15,36.95,36.95,34.2,117590,4258285.1,21-FEB-2000,
ITCHOTEL,EQ,88.9,88.9,85,86.3,86,85.75,5000,432230,21-FEB-2000,
ITI,EQ,52,57.2,51,57.2,57.2,52.95,192700,10511225,21-FEB-2000,
ITIL,EQ,1925,1934.8,1835,1934.8,1934.8,1791.45,81700,157051255,21-FEB-2000,
ITWSIGNODE,EQ,87.5,90,86,86.05,86.05,85.9,20586,1796157.8,21-FEB-2000,
IVC,EQ,159.9,164.85,159.9,164.85,164.85,152.6,29650,4882327.5,21-FEB-2000,
J&KBANK,EQ,35.5,35.5,32.5,33.1,33.35,33.85,12500,412605,21-FEB-2000,
JAGAJITIND,EQ,73,77,68,70.6,71,71.6,4500,315725,21-FEB-2000,
JAGSNPHARM,EQ,690,695,665,670,670,650,20000,13449500,21-FEB-2000,
JAICORPLTD,EQ,32,34.8,32,34.8,34.8,32.2,300,9880,21-FEB-2000,
JAINIRRIG,EQ,23.1,24.75,23.1,23.75,23.75,23.75,18300,434410,21-FEB-2000,
JAINSTUDIO,EQ,562.8,564.3,505,564.3,564.3,522.5,166500,93338215,21-FEB-2000,
JAIPARBOLI,EQ,9,9,7.55,8.2,7.55,9,7500,62940,21-FEB-2000,
JAYAGROGN,EQ,369,402,360,391.1,402,372.4,24700,9368455,21-FEB-2000,
JAYBARMARU,EQ,27,27,24,25,25,26.05,2700,66670,21-FEB-2000,
JAYPEEHOT,EQ,26.35,27,25.4,26.15,27,25.55,48300,1260970,21-FEB-2000,
JAYSREETEA,EQ,89.95,89.95,83.25,85.65,86,87.25,4900,419760,21-FEB-2000,
JAYSYNTDYE,EQ,8.15,8.15,8.15,8.15,8.15,8.75,200,1630,21-FEB-2000,
JBCHEPHARM,EQ,174.05,174.5,166,167.75,168,176.45,9000,1529040,21-FEB-2000,
JBFIND,EQ,6,6.7,6,6,6,6.65,6300,38330,21-FEB-2000,
JBMTOOLS,EQ,16,16,16,16,16,16,100,1600,21-FEB-2000,
JCT,EQ,9.5,9.7,8.75,8.9,8.9,9.1,350400,3180597.5,21-FEB-2000,
JCTELEC,EQ,13.4,13.6,12.5,12.85,12.9,13,28300,360945,21-FEB-2000,
JENSONICOL,EQ,37,40,36,39.4,40,38,3150,120547.5,21-FEB-2000,
JFLABS,EQ,5.05,5.5,4.65,5.35,5.4,5.7,31100,163200,21-FEB-2000,
JINDALDRIL,EQ,79,79,75,75,75,75,1800,137620,21-FEB-2000,
JINDALFOTO,EQ,49.3,51.9,49,49.25,49,51.15,27600,1378390,21-FEB-2000,
JINDALIRON,EQ,17.8,18,16.75,16.8,16.75,17.9,16525,287821.25,21-FEB-2000,
JINDALPOLY,EQ,38,39,38,39,39,38.7,500,19300,21-FEB-2000,
JINDALSTEL,BE,365,377,356,356,356,356.7,471,170929,21-FEB-2000,
JINDALSTEL,EQ,379,379,360.1,362.1,360.1,357.05,67800,25057790,21-FEB-2000,
JINDLSTRIP,EQ,128.9,129,121.1,123.8,124,128.85,10949,1364733.6,21-FEB-2000,
JINDVIJSTL,BE,6,6,6,6,6,6.1,500,3000,21-FEB-2000,
JINDVIJSTL,EQ,5.35,5.75,5.35,5.55,5.6,5.6,248300,1400805,21-FEB-2000,
JKCORP,EQ,12,13,11.7,11.9,12,12.7,15800,192160,21-FEB-2000,
JKIND,EQ,35.2,35.25,34.05,34.8,34.8,36.3,8450,293967.5,21-FEB-2000,
JKPHARMA,EQ,10.15,10.2,9.75,10,10.1,10.2,18500,185160,21-FEB-2000,
JKUDYOG,EQ,5.45,5.5,4.5,4.6,4.5,5.45,5800,29335,21-FEB-2000,
JMCPROJECT,EQ,52,53,51,51.05,51,52.2,4900,253375,21-FEB-2000,
JPIND,EQ,53.5,53.5,48.5,49.85,49.75,52.05,107408,5365342,21-FEB-2000,
JYOTISTRUC,EQ,58,58,57,57,57,59.15,1100,62940,21-FEB-2000,
KABRAEXTRU,EQ,29,29.7,29,29.7,29.7,28.65,900,26445,21-FEB-2000,
KAJARIACER,EQ,95.9,97.9,90,93.55,93,95.05,29900,2830275,21-FEB-2000,
KAKATCEM,EQ,36.4,36.5,34.15,34.4,34.5,35,5200,180287.5,21-FEB-2000,
KALECONSUL,BE,500,510,498,500,500,515,365,183115,21-FEB-2000,
