SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,9.5,10.2,9.5,9.5,9.5,9.6,3800,37025,16-MAR-1999,
EASTSUGIND,EQ,2.5,2.5,2.5,2.5,2.5,2.65,300,750,16-MAR-1999,
EASUNREYRL,EQ,43,43,41,41.7,41.7,42.55,4250,176207.5,16-MAR-1999,
EICHERLTD,EQ,26,27.8,25.85,26.25,26.25,25.85,40300,1085470,16-MAR-1999,
EICHERMOT,EQ,12.75,13.4,11.75,13.4,13.4,12.75,3200,39980,16-MAR-1999,
EIDPARRY,EQ,91.5,91.5,87,88,88,92.5,70600,6254432.5,16-MAR-1999,
EIHOTEL,EQ,205.1,212,203,212,212,210,11200,2324572.5,16-MAR-1999,
EIMCOELECO,EQ,82,82.5,82,82,82,82,1200,98450,16-MAR-1999,
ELECONENGG,EQ,44,46,44,46,46,44,500,22750,16-MAR-1999,
ELECTCAST,EQ,282,293,282,286.15,286.15,286.75,9100,2601795,16-MAR-1999,
ELECTRX,EQ,15.25,16.25,15.25,15.95,15.95,15.8,13100,206045,16-MAR-1999,
ELGIEQUIP,EQ,187,188.8,182,184,184,185,1500,277342.5,16-MAR-1999,
ELGITYRE,EQ,206,207.95,204,207,207,206.75,5850,1204707.5,16-MAR-1999,
ELPROINTL,EQ,28,28,27.1,27.1,27.1,28,650,18020,16-MAR-1999,
EMCOTRANS,EQ,46,46,45.9,46,46,49.5,500,22995,16-MAR-1999,
EMERCK,EQ,735,760,727.5,756,756,740,35300,26492405,16-MAR-1999,
ENKTEXFOOD,EQ,36,36.95,33,35.45,35.45,35.45,199100,6980790,16-MAR-1999,
ESABINDIA,EQ,82.5,85.85,82.5,85,85,85.5,12500,1058125,16-MAR-1999,
ESCORTS,EQ,59.5,59.95,56.15,58.7,58.7,59.65,13050,762235,16-MAR-1999,
ESCORTSFIN,EQ,6.05,6.3,6,6,6,6.5,3500,21410,16-MAR-1999,
ESSARGUJ,AE,8,8,8,8,8,8.7,100,800,16-MAR-1999,
ESSARGUJ,EQ,8.2,8.2,7.2,7.3,7.3,7.6,79000,590450,16-MAR-1999,
ESSAROIL,EQ,7.55,7.8,7.5,7.55,7.55,7.55,10300,78335,16-MAR-1999,
ESSAROIL,N1,73,73.25,73,73.25,73.25,72.55,400,29235,16-MAR-1999,
ESSARSHIP,EQ,5.85,6.4,5.85,6.05,6.05,6,14900,90660,16-MAR-1999,
ESSELPACK,EQ,276.1,300.7,276.1,283,283,278.5,48850,14162482.5,16-MAR-1999,
ESTERIND,EQ,2.5,2.75,2.5,2.75,2.75,2.25,1100,2775,16-MAR-1999,
ETERNEVRST,EQ,37,40.45,36.05,37,37,38.2,5800,218545,16-MAR-1999,
EUPHARMLAB,EQ,17.45,18,16.1,17.8,17.8,17.7,21600,375915,16-MAR-1999,
EUROSOFTAL,EQ,16,16.25,14.25,14.9,14.9,16,105400,1594945,16-MAR-1999,
EUROTEXIND,EQ,13.65,13.65,13,13,13,13.15,1200,15980,16-MAR-1999,
EXCELIND,EQ,138,138,135.2,137.5,137.5,138,3300,453030,16-MAR-1999,
FABWORTH,EQ,3,3.15,3,3.15,3.15,3.05,300,930,16-MAR-1999,
FACT,EQ,7,7.95,7,7.95,7.95,7.5,200,1495,16-MAR-1999,
FAGPRECISN,EQ,39.4,40.3,38.75,40.2,40.2,37.3,92750,3698360,16-MAR-1999,
FALCONTYRE,EQ,14.5,14.5,14.5,14.5,14.5,14.1,150,2175,16-MAR-1999,
FDC,EQ,307,315,282.15,285,285,305.25,23200,6867225,16-MAR-1999,
FEDDERLOYD,EQ,6.4,6.45,5.1,6,6,6.5,7100,38945,16-MAR-1999,
FEDERALBNK,EQ,37.75,37.8,35.55,36,36,38.2,79300,2929455,16-MAR-1999,
FEMNORMIN,EQ,9.2,9.25,7.55,8.05,8.05,9.1,23300,191140,16-MAR-1999,
FERROALLOY,EQ,2.5,3.4,2.5,2.75,2.75,2.25,950,2625,16-MAR-1999,
FGPIND,EQ,13.7,15,13.1,13.1,13.1,15.25,45600,640690,16-MAR-1999,
FICOMORGAN,EQ,16,18.4,14.65,15,15,15.85,11400,173645,16-MAR-1999,
FINCABLES,EQ,295,299.9,284.5,293.5,293.5,295.5,45300,13195907.5,16-MAR-1999,
FINPIPE,EQ,9.2,10.2,9.1,10.1,10.1,9.6,66200,644535,16-MAR-1999,
FIRSTLEASE,EQ,18.7,19.25,18.6,18.9,18.9,18.7,10000,190005,16-MAR-1999,
FLATPROD,EQ,64,64,58.9,58.9,58.9,64,13500,818525,16-MAR-1999,
FLEX,EQ,9,9.85,8.6,9.45,9.45,9.1,23000,217210,16-MAR-1999,
FLEXCHEM,EQ,8.95,9.5,8.3,9.5,9.5,8.25,4100,35865,16-MAR-1999,
FLEXENGG,EQ,3.6,3.65,3,3.45,3.45,3.85,17700,59815,16-MAR-1999,
FLOATGLASS,EQ,6.9,7.45,6.9,7.3,7.3,7.3,5500,39750,16-MAR-1999,
FORBESGOK,EQ,44,45,43,44.75,44.75,44.9,1800,79812.5,16-MAR-1999,
FORTISFIN,EQ,5.5,6,5,5.05,5.05,5,3900,20980,16-MAR-1999,
FOSECOIND,EQ,285,296,277,282,282,290,69800,20158665,16-MAR-1999,
FUJITSICIM,EQ,546,580.5,545.85,564.4,564.4,593.3,139100,77955637.5,16-MAR-1999,
FULFORD,EQ,710,727.9,708.5,725,725,721.25,18500,13313807.5,16-MAR-1999,
GABRIEL,EQ,57.5,60,57.5,59,59,62,8800,507547.5,16-MAR-1999,
GAIL,EQ,58.45,60.5,57.25,60,60,57.3,40449,2416550.8,16-MAR-1999,
GALPOWTEL,EQ,11.95,11.95,11.2,11.8,11.8,11.85,16400,189425,16-MAR-1999,
GAMMONIND,EQ,137,144,135.1,135.1,135.1,142,2750,382532.5,16-MAR-1999,
GANESHANHY,EQ,5.4,5.4,5,5,5,5.4,5900,30390,16-MAR-1999,
GANESHBENZ,EQ,10.3,10.35,10,10,10,10.05,15500,157305,16-MAR-1999,
GARDENSILK,EQ,9.25,9.4,8.55,8.9,8.9,9.55,24550,222912.5,16-MAR-1999,
GARWALLROP,EQ,16,16,14.5,14.55,14.55,15.55,1700,25040,16-MAR-1999,
GARWARPOLY,EQ,7,7.6,7,7.6,7.6,7.8,7650,56850,16-MAR-1999,
GARWARSHIP,EQ,3.1,3.5,3.05,3.5,3.5,3.4,650,2190,16-MAR-1999,
GECALSTHOM,EQ,35.25,36.45,35.25,36.05,36.05,36,10800,387470,16-MAR-1999,
GEORGFISCH,EQ,97,102.9,90,102.9,102.9,95.5,8600,780435,16-MAR-1999,
GEORGWILIM,EQ,90.5,91.55,87,87,87,90,1150,103742.5,16-MAR-1999,
GERMANREM,EQ,776,780,735,743,743,787,30200,22982482.5,16-MAR-1999,
GESHIPPING,AE,20.05,20.85,19.75,19.75,19.75,20.5,2800,56645,16-MAR-1999,
GESHIPPING,EQ,19.25,19.4,18.75,18.75,18.75,19.25,208700,3985230,16-MAR-1999,
GESTETNER,EQ,105,106,104.55,105,105,105.8,8200,863340,16-MAR-1999,
GHCL,EQ,11.5,12.5,11.5,11.6,11.6,12.4,14300,168785,16-MAR-1999,
GICBAL,EQ,9.05,9.15,9.05,9.15,9.15,9.1,3900,35595,16-MAR-1999,
GICHSGFIN,EQ,18,19,17.5,18,18,18.2,13100,235935,16-MAR-1999,
GINNIFILA,EQ,3.85,4,3.8,4,4,4.1,3900,14895,16-MAR-1999,
GIPCL,EQ,27.25,29.25,26.75,28,28,27.1,20600,580775,16-MAR-1999,
GIPCL,N1,112,114,112,114,114,112,20,2260,16-MAR-1999,
GIPCL,N2,92,92,92,92,92,92,20,1840,16-MAR-1999,
GKW,EQ,6.9,7.75,6.9,7.5,7.5,7.75,1000,7340,16-MAR-1999,
GLAXO,AE,925,925,925,925,925,908,100,92500,16-MAR-1999,
GLAXO,EQ,872,885.5,860.1,860.1,860.1,878.5,253200,220743857.5,16-MAR-1999,
GLFL,EQ,5.25,5.5,5.25,5.5,5.5,5.3,500,2700,16-MAR-1999,
GLOBABOARD,EQ,1.6,1.75,1.35,1.7,1.7,1.6,14700,22925,16-MAR-1999,
GLOBALTELE,EQ,257.9,275.4,245,270.5,270.5,255,1904700,504598770,16-MAR-1999,
GLOBLTRUST,EQ,32,32.5,31,31,31,32.9,78900,2490045,16-MAR-1999,
GMBREW,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,16-MAR-1999,
GMDCLTD,EQ,67.1,67.1,63.55,67.1,67.1,62.1,71550,4777222.5,16-MAR-1999,
GMRVASAVI,EQ,12.9,12.9,11.75,11.9,11.9,12.2,3900,47510,16-MAR-1999,
GNFC,EQ,13.55,13.85,13.5,13.5,13.5,13.5,103900,1413120,16-MAR-1999,
GODAVRFERT,EQ,10.4,10.4,10.15,10.25,10.25,10.1,5500,56420,16-MAR-1999,
GODFRYPHLP,EQ,803.9,803.9,765.1,765.1,765.1,800,4200,3288650,16-MAR-1999,
GODREJFOOD,EQ,35.6,35.65,32,35.65,35.65,33,40500,1413435,16-MAR-1999,
GODREJSOP,EQ,37,37.4,35.8,37.4,37.4,34.6,307300,11284395,16-MAR-1999,
GOETZEIND,EQ,25,25,23.8,23.8,23.8,25,3500,85997.5,16-MAR-1999,
GONTERPEIP,EQ,16,16,16,16,16,16,500,8000,16-MAR-1999,
GOODLASNER,EQ,143.55,147.9,143.5,147.8,147.8,146.5,6350,926712.5,16-MAR-1999,
GOODRICKE,EQ,114.9,121.1,112,121.1,121.1,112.1,25350,3015252.5,16-MAR-1999,
GOODYEAR,EQ,91.9,92.5,87.15,88.9,88.9,90.05,9600,866150,16-MAR-1999,
GOVINRUBER,EQ,14.25,14.35,14.25,14.25,14.25,14.5,600,8575,16-MAR-1999,
GRAMOPHONE,EQ,73.85,73.85,72.5,73.85,73.85,68.35,30150,2226087.5,16-MAR-1999,
GRANDFONRY,EQ,2.25,2.25,2.25,2.25,2.25,2.35,100,225,16-MAR-1999,
GRAPHIT,EQ,27,27.5,26.5,26.5,26.5,28,1500,40010,16-MAR-1999,
GRASIM,EQ,159.9,159.9,151.1,151.1,151.1,157.15,65300,10174537.5,16-MAR-1999,
GREAVES,EQ,19,19,18.5,18.5,18.5,18.5,6050,113555,16-MAR-1999,
GRINWELNOR,EQ,85,87,85,85,85,87,1350,115297.5,16-MAR-1999,
GRMAGNET,EQ,2.6,2.8,2.55,2.75,2.75,2.5,2000,5380,16-MAR-1999,
GROWTECHNO,EQ,15.95,15.95,12,12,12,14,1200,18295,16-MAR-1999,
GSFC,EQ,33.95,34,32.85,33.1,33.1,33.05,51400,1712162.5,16-MAR-1999,
GTCIND,EQ,12.2,12.25,11.1,11.25,11.25,11.6,5000,57930,16-MAR-1999,
GTNTEXT,EQ,18.4,18.45,17.5,17.75,17.75,18.1,2400,42975,16-MAR-1999,
GUJALKALI,EQ,18.4,18.85,18,18,18,18.3,5050,92332.5,16-MAR-1999,
GUJAMBCEM,EQ,295.8,305,291,293.5,293.5,296,177197,52898904,16-MAR-1999,
GUJAPARPOL,EQ,7.25,8,7.25,7.5,7.5,8,15200,117520,16-MAR-1999,
GUJAPOLEQP,EQ,37,37,35.25,35.3,35.3,36.9,600,21535,16-MAR-1999,
GUJBOROSIL,EQ,1.25,1.8,1.25,1.8,1.8,1.6,1300,2010,16-MAR-1999,
GUJFLUORO,EQ,55.85,56,54,55.75,55.75,54,11600,640355,16-MAR-1999,
GUJRATGAS,EQ,378.75,382,356.25,360,360,384.75,77400,28628760,16-MAR-1999,
GUJRATTELE,EQ,6.3,9,6.3,8.95,8.95,8.7,24100,207410,16-MAR-1999,
GUJSIDHCEM,EQ,5.95,6.1,5.7,5.85,5.85,6.1,52900,312120,16-MAR-1999,
GUJTHEMIS,EQ,21.5,21.95,20.35,20.35,20.35,22,12650,265832.5,16-MAR-1999,
GULFOIL,EQ,140,140.5,130,130,130,141,2950,397415,16-MAR-1999,
HARIGCRANK,EQ,1.4,1.4,1.4,1.4,1.4,1.5,2000,2800,16-MAR-1999,
HARRMALAYA,EQ,29.2,29.8,28,28,28,29.5,3600,104090,16-MAR-1999,
HARYANPETR,EQ,1.25,1.25,1,1.2,1.2,1.3,6300,7495,16-MAR-1999,
HARYANSHET,EQ,10,10,9.25,9.25,9.25,10,650,6390,16-MAR-1999,
HAWKINCOOK,EQ,34.75,37.35,34.75,36,36,34.55,750,27345,16-MAR-1999,
HBSTOCK,EQ,1.95,1.95,1.95,1.95,1.95,3,200,390,16-MAR-1999,
HCL-HP,AE,640,640,640,640,640,583,100,64000,16-MAR-1999,
HCL-HP,EQ,600,646,585.6,631,631,600.5,1545900,968976690,16-MAR-1999,
HDFC,EQ,2351,2389,2310,2310,2310,2370,9553,22347409.7,16-MAR-1999,
HDFCBANK,AE,59,59,55.1,56,56,58,3700,210075,16-MAR-1999,
HDFCBANK,EQ,56.25,56.5,53,53.15,53.15,57.4,215500,11788060,16-MAR-1999,
HEG,EQ,19.75,20,19.15,19.2,19.2,20,9750,191185,16-MAR-1999,
HERBETSON,EQ,64,64,60.35,60.35,60.35,65.25,2400,146645,16-MAR-1999,
HERDILCHEM,EQ,18.3,19,18.3,18.3,18.3,18,450,8445,16-MAR-1999,
HERITGFOOD,EQ,16.1,16.5,15.05,15.5,15.5,16.55,37000,587165,16-MAR-1999,
HEROHONDA,EQ,827,855,825,825.25,825.25,822,18501,15493364.2,16-MAR-1999,
HIMACHLFUT,EQ,90,92.5,87.3,87.3,87.3,90,1109200,100041795,16-MAR-1999,
HIMADCHEM,EQ,3.7,3.9,3.25,3.75,3.75,3.75,4900,18075,16-MAR-1999,
HIMATSEIDE,EQ,164,165,160,160,160,166.25,5200,847705,16-MAR-1999,
HINDALC0,AE,411,411,410,410,410,410,400,164100,16-MAR-1999,
HINDALC0,BE,410,410,410,410,410,410,3,1230,16-MAR-1999,
HINDALC0,EQ,405.75,420.35,401,404.5,404.5,407.9,90200,36991982.5,16-MAR-1999,
HINDALLOYS,EQ,4.3,4.45,4.2,4.25,4.25,4.25,8600,37040,16-MAR-1999,
HINDCONS,EQ,23.5,24.25,23,24,24,23.5,9800,232000,16-MAR-1999,
HINDDORROL,EQ,22.05,23,22,23,23,23,1350,30610,16-MAR-1999,
HINDEVELOP,EQ,6.15,6.6,6.15,6.4,6.4,6.4,18600,118910,16-MAR-1999,
HINDIND,EQ,4.6,5,4.6,5,5,5,2300,11080,16-MAR-1999,
HINDINKS,EQ,193.3,196,191.3,194.1,194.1,194.55,7900,1526780,16-MAR-1999,
HINDLEVCHM,EQ,536,552,529.8,529.8,529.8,536,26900,14587887.5,16-MAR-1999,
HINDLEVER,AE,2230,2230,2200,2205.2,2205.2,2250,1500,3311510,16-MAR-1999,
HINDLEVER,BE,2222,2255,2210,2240,2240,2212,105,234246.5,16-MAR-1999,
HINDLEVER,EQ,2160,2190,2160,2175.1,2175.1,2170,127900,278261730,16-MAR-1999,
HINDMOTOR,EQ,5.15,5.25,4.75,5,5,5.05,19600,99330,16-MAR-1999,
HINDOILEXP,EQ,16.75,17.2,15.5,15.5,15.5,16.7,33500,548325,16-MAR-1999,
HINDPETRO,EQ,183,183,175,175,175,181.6,372352,66272502.1,16-MAR-1999,
HINDSANIT,EQ,92,92,91,91,91,98.9,800,73310,16-MAR-1999,
HINDSPG,EQ,10.2,10.3,10,10,10,10.05,7200,73280,16-MAR-1999,
HINDSYNTEX,EQ,14.5,15.45,14.05,14.7,14.7,14.25,3000,43620,16-MAR-1999,
HINDUJAFIN,EQ,17.5,17.75,17.1,17.5,17.5,17.5,1600,28030,16-MAR-1999,
HINDZINC,EQ,8,8.2,7.6,7.9,7.9,8,61400,486845,16-MAR-1999,
HINPOWPLUS,EQ,36.75,37.65,35,36.6,36.6,35.1,23100,839695,16-MAR-1999,
HITECDRIL,EQ,61.05,62,61,61.05,61.05,61.7,86000,5274870,16-MAR-1999,
HMGIND,EQ,1,1,1,1,1,1.25,300,300,16-MAR-1999,
HMT,EQ,8,8,7.5,7.8,7.8,8,47200,366420,16-MAR-1999,
HOCL,EQ,10.75,13,10.4,13,13,10.4,700900,8458330,16-MAR-1999,
HOECHST,EQ,694.95,696.95,665.05,671,671,694.9,7350,4986590,16-MAR-1999,
HOGANAS,EQ,135,143.65,135,137,137,133,3200,451790,16-MAR-1999,
HOTELEELA,EQ,29.1,29.55,28.55,29,29,29.1,18500,532687.5,16-MAR-1999,
HOTELSRKRI,EQ,4.3,4.5,4.3,4.5,4.5,4.25,300,1310,16-MAR-1999,
HOTLINGLAS,EQ,2.9,3.1,2.35,2.95,2.95,2.7,20700,58935,16-MAR-1999,
HYDRBADIND,EQ,22.5,23,21.5,23,23,23,1000,22400,16-MAR-1999,
IBP,EQ,134.2,141.7,130,138.25,138.25,134.15,19000,2553770,16-MAR-1999,
ICDS,EQ,36.9,36.9,36.9,36.9,36.9,39,50,1845,16-MAR-1999,
ICI,EQ,232.5,234,223.35,227,227,233.05,15050,3444365,16-MAR-1999,
ICICI,EQ,42.8,43.3,42.5,42.5,42.5,43.25,382473,16364293.95,16-MAR-1999,
ICICI,N2,7915,7950,7915,7950,7950,8000,8,63355,16-MAR-1999,
ICICI,N3,7730,7730,7730,7730,7730,7800,1,7730,16-MAR-1999,
ICICI,N8,5429,5429,5429,5429,5429,5429,10,54290,16-MAR-1999,
ICICIBANK,EQ,26.8,28,26.8,28,28,26.75,174000,4764355,16-MAR-1999,
IDBI,EQ,31.1,31.5,30.25,30.3,30.3,31.25,97869,3004629,16-MAR-1999,
IDBI,N1,8255,8309,8255,8287,8287,8300,202,1669127.15,16-MAR-1999,
IDBI,N3,5450,5450,5450,5450,5450,5475,10,54500,16-MAR-1999,
IDBI,NE,7201,7201,7201,7201,7201,7200,1,7201,16-MAR-1999,
IFBAGRO,EQ,16.25,18,16.25,17.6,17.6,14.4,31400,545775,16-MAR-1999,
IFBIND,EQ,9,12.25,8.25,10.7,10.7,8.2,25900,269780,16-MAR-1999,
IFCI,AE,12.15,12.15,11.55,11.6,11.6,12,3500,40960,16-MAR-1999,
IFCI,EQ,11,11,10.4,10.5,10.5,10.9,213700,2278490,16-MAR-1999,
IFCI,N1,14450,14498,14215,14498,14498,14500,8,114800,16-MAR-1999,
IFCI,N2,7250,7295,7201,7201,7201,7300,5,36172,16-MAR-1999,
IFCI,N3,5400,5400,5400,5400,5400,5400,2,10800,16-MAR-1999,
IFGLREFRAC,EQ,4.1,4.4,4.1,4.4,4.4,3.95,700,2930,16-MAR-1999,
IGPETRO,EQ,6.75,6.9,6.4,6.4,6.4,6.85,17300,115780,16-MAR-1999,
INDAL,EQ,55.4,55.4,52.25,53.55,53.55,54,34300,1827905,16-MAR-1999,
INDBANKMER,EQ,1.85,2,1.75,1.85,1.85,1.95,22000,41330,16-MAR-1999,
INDGYPSUM,EQ,35.9,35.9,35.9,35.9,35.9,35,100,3590,16-MAR-1999,
INDHOTEL,EQ,324.5,330,315,330,330,328,11500,3696507.5,16-MAR-1999,
INDIACEM,EQ,29.5,29.95,29,29.2,29.2,29.75,85350,2512492.5,16-MAR-1999,
INDIAFOILS,EQ,12.25,13,12.2,12.95,12.95,13.5,2800,35355,16-MAR-1999,
INDIAGLYCO,EQ,17,17,15.85,16.2,16.2,15.9,6200,99740,16-MAR-1999,
INDIALEASE,EQ,12.5,12.5,12.5,12.5,12.5,12.5,400,5000,16-MAR-1999,
INDIANACRY,EQ,3.15,3.15,2.75,3,3,3.5,6500,19790,16-MAR-1999,
INDIANCARD,EQ,30.5,30.5,30.5,30.5,30.5,30,100,3050,16-MAR-1999,
INDIANORG,EQ,10,10.4,10,10.35,10.35,10.1,13150,134177.5,16-MAR-1999,
INDIAPHOTO,EQ,354.25,360,354,355,355,360.05,6150,2197002.5,16-MAR-1999,
INDIAPOLY,EQ,3.05,3.2,3,3.15,3.15,3.15,3950,12172.5,16-MAR-1999,
INDIASEC,EQ,2.05,2.3,2.05,2.3,2.3,2.05,700,1540,16-MAR-1999,
INDLMETER,EQ,55.5,55.5,55.5,55.5,55.5,54,300,16650,16-MAR-1999,
INDNIPPON,EQ,291.7,292,285,292,292,290,1600,462745,16-MAR-1999,
INDOASAHI,EQ,4.05,5.8,4.05,5.2,5.2,5.2,1550,8312.5,16-MAR-1999,
INDOCOUNT,EQ,6.25,6.7,6.25,6.7,6.7,6.7,3300,21355,16-MAR-1999,
INDOGULF,EQ,19.55,20,18.6,19.4,19.4,19.75,123200,2372085,16-MAR-1999,
INDOMATAPP,EQ,14.5,14.5,12.25,13,13,12.7,8900,113575,16-MAR-1999,
INDORAMSYN,EQ,6.95,7.1,6.7,6.9,6.9,6.7,68300,471315,16-MAR-1999,
INDOXYGEN,EQ,358,358.8,351.1,357,357,360,2200,784745,16-MAR-1999,
INDOZINC,EQ,2.25,2.25,2.2,2.2,2.2,2.8,300,665,16-MAR-1999,
INDRAMEDCO,EQ,7,7.4,7,7.05,7.05,7.25,4900,34825,16-MAR-1999,
INDRATNA,EQ,7.6,7.6,7.6,7.6,7.6,7.6,500,3800,16-MAR-1999,
INDRAYON,AE,77.35,77.35,77.1,77.1,77.1,75,400,30902.5,16-MAR-1999,
INDRAYON,EQ,76.1,77,75.5,76.4,76.4,77,31750,2416150,16-MAR-1999,
INDRAYON,N1,335,335,335,335,335,335,40,13400,16-MAR-1999,
INDSHAVING,EQ,1475,1540,1460,1499,1499,1444,34500,52359540,16-MAR-1999,
INDSWFTLAB,EQ,19.4,19.4,15.25,16,16,17.5,29300,501170,16-MAR-1999,
INDUNISSAN,EQ,2.1,2.1,2.1,2.1,2.1,2.2,1000,2100,16-MAR-1999,
INDUSINDBK,EQ,19.3,20.9,19,19,19,19.5,23550,456475,16-MAR-1999,
INDYESTUF,EQ,5.65,5.95,5.4,5.95,5.95,5.4,1200,6790,16-MAR-1999,
INFOSYSTCH,EQ,3255,3290,3135,3136.5,3136.5,3360.1,163740,525199875.35,16-MAR-1999,
INFOTECENT,EQ,376.7,382.7,365,365,365,370.3,34100,12738045,16-MAR-1999,
INGERRAND,EQ,550,565,541.7,557,557,536.55,10400,5807445,16-MAR-1999,
INSILCO,EQ,35.25,35.95,33.15,33.7,33.7,35.8,101100,3486945,16-MAR-1999,
INTCOMTECH,EQ,10.6,12.85,10,11,11,11.2,729800,8432525,16-MAR-1999,
INTEGENT,EQ,10,10.95,10,10,10,10,500,5235,16-MAR-1999,
INTEGRFIN,EQ,2.05,2.35,2.05,2.2,2.2,2.3,1100,2345,16-MAR-1999,
INTLTRAVHS,EQ,68.45,70.6,66,70.6,70.6,65.35,34900,2424200,16-MAR-1999,
INVELTRANS,EQ,25.9,25.9,25.25,25.9,25.9,23.95,53400,1382620,16-MAR-1999,
INVESTCORP,EQ,105,105,105,105,105,107,50,5250,16-MAR-1999,
IOC,EQ,290.25,291.8,272.65,273,273,295.75,17100,4722247.5,16-MAR-1999,
IOL,EQ,52.1,55.8,52.1,54.8,54.8,55,12400,674190,16-MAR-1999,
IONEXCHANG,EQ,45,45.5,43.5,44.55,44.55,45.6,21550,963742.5,16-MAR-1999,
IPCALAB,EQ,158.6,161,154,157.7,157.7,158.85,172700,27324915,16-MAR-1999,
IPCL,AE,109.35,109.35,109.35,109.35,109.35,110,300,32805,16-MAR-1999,
IPCL,EQ,108.9,109.55,107.5,108.15,108.15,109.05,274000,29734065,16-MAR-1999,
IPITATASPO,EQ,11.75,12.25,11.75,12.05,12.05,12.5,1300,15535,16-MAR-1999,
IPRINGS,EQ,61,63.6,60.15,60.5,60.5,65.35,10800,665310,16-MAR-1999,
ISIBARS,EQ,6.1,6.3,5.75,6.3,6.3,5.6,16200,98315,16-MAR-1999,
ISMETALTUB,EQ,24,24,24,24,24,22.6,1500,36000,16-MAR-1999,
ISPATALLOY,EQ,2,2.35,2,2,2,2.1,2000,4355,16-MAR-1999,
ISPATPROF,EQ,1,1.05,1,1,1,1.2,1200,1220,16-MAR-1999,
ISSAL,EQ,2.1,2.2,2.1,2.1,2.1,2.1,4100,8695,16-MAR-1999,
ISWARMEDIC,EQ,2.6,3.1,2.1,2.1,2.1,3,8500,23740,16-MAR-1999,
ITC,AE,1020,1040,1020,1020,1020,1020,500,512500,16-MAR-1999,
ITC,BE,1009,1030,1009,1024,1024,1010,199,203033,16-MAR-1999,
ITC,EQ,1007,1029.8,989.95,989.95,989.95,1010.3,2322400,2354502335,16-MAR-1999,
ITCAGRO,EQ,194,200,192,192,192,204,36000,7014570,16-MAR-1999,
ITCBHADRA,AE,21.25,21.25,21,21,21,28,1050,22300,16-MAR-1999,
ITCBHADRA,EQ,21,21,19.5,20,20,21.15,73150,1457932.5,16-MAR-1999,
ITCHOTEL,EQ,112,124.2,111,120,120,115,55500,6621050,16-MAR-1999,
ITI,EQ,21.8,22.75,21.45,21.5,21.5,22.9,168000,3673995,16-MAR-1999,
ITIL,EQ,243.25,269.35,240.1,269.35,269.35,249.45,29600,7747185,16-MAR-1999,
ITWSIGNODE,EQ,95.1,96.75,93.7,96.5,96.5,95,46050,4390130,16-MAR-1999,
IVP,EQ,51,51,49,49,49,49.5,450,22450,16-MAR-1999,
J&KBANK,EQ,24.05,26,24.05,26,26,24.5,24200,614130,16-MAR-1999,
JAGAJITIND,EQ,77.5,77.5,74,74,74,78.9,900,67740,16-MAR-1999,
JAGSNPHARM,EQ,190.25,191.8,187,191.8,191.8,191.75,2500,474700,16-MAR-1999,
JAINIRRIG,EQ,11.9,11.9,10.6,10.6,10.6,11.5,12800,142190,16-MAR-1999,
JAINSTUDIO,EQ,92.25,92.25,92.25,92.25,92.25,92.15,4000,369000,16-MAR-1999,
JAIPARBOLI,EQ,4.5,4.5,4.4,4.4,4.4,4.5,1000,4470,16-MAR-1999,
JAMNAUTO,EQ,7.55,8.2,7.55,7.6,7.6,7.65,3600,28135,16-MAR-1999,
JASCHIND,EQ,3.5,3.5,3.5,3.5,3.5,3,200,700,16-MAR-1999,
JAYAGROGN,EQ,51,51,48,48.05,48.05,48.4,800,38835,16-MAR-1999,
JAYBARMARU,EQ,20,23.5,20,23.5,23.5,19.5,1700,34500,16-MAR-1999,
JAYDYSTUF,EQ,8,8,8,8,8,9,100,800,16-MAR-1999,
JAYPEEHOT,EQ,10,10,8.9,9.3,9.3,9.2,12700,117835,16-MAR-1999,
JAYSREETEA,EQ,74.5,74.5,70,70,70,69.95,2400,171175,16-MAR-1999,
JAYSYNTDYE,EQ,9.3,9.5,9.05,9.5,9.5,9.3,2600,24290,16-MAR-1999,
JBCHEPHARM,EQ,112,112,105,106,106,111,72100,7818580,16-MAR-1999,
JBFIND,EQ,7.55,7.55,7.2,7.4,7.4,7.05,2800,20665,16-MAR-1999,
JBMTOOLS,EQ,14,14,14,14,14,14,500,7000,16-MAR-1999,
JCT,EQ,2.75,3,2.6,2.6,2.6,2.85,88650,245905,16-MAR-1999,
JCTELEC,EQ,8,9,6.75,7.9,7.9,6.95,32100,244430,16-MAR-1999,
JENSONICOL,EQ,29.9,30.5,28.5,30.5,30.5,30,800,23835,16-MAR-1999,
JFLABS,EQ,3.7,3.75,3.15,3.5,3.5,3.9,14600,51425,16-MAR-1999,
JINDALDRIL,EQ,62,62,58.5,58.5,58.5,63,900,55400,16-MAR-1999,
JINDALFOTO,EQ,21.6,22,21,21,21,21.4,23100,498390,16-MAR-1999,
JINDALIRON,EQ,13,13.2,12.6,13.1,13.1,13,71200,924085,16-MAR-1999,
JINDALPOLY,EQ,28,28.5,27.2,27.2,27.2,28.1,700,19545,16-MAR-1999,
JINDALSTRP,EQ,34.5,34.65,34,34.65,34.65,34.4,16100,553275,16-MAR-1999,
