SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,146.1,151,146.1,148.4,148.5,148.15,8175,1224567.65,17-MAY-2012,113,INE120A01034,
CAREERP,EQ,160.5,170.65,153.7,157.3,158,164.2,10580,1731367.3,17-MAY-2012,273,INE521J01018,
CASTROL,EQ,531.05,540,531.05,533.35,534.95,535,103067,55109228.7,17-MAY-2012,3694,INE172A01019,
CCCL,EQ,14.7,15.1,14.05,14.15,14.05,14.5,102668,1500420.55,17-MAY-2012,610,INE429I01024,
CCL,EQ,186,192.05,186,189,188.9,187.4,4342,824135.95,17-MAY-2012,140,INE421D01014,
CEATLTD,EQ,95.8,97.8,93.8,94.3,94,93.85,84480,8081164.65,17-MAY-2012,1763,INE482A01020,
CEBBCO,EQ,65,67.4,64.3,66.95,67,64.2,301822,19953651.8,17-MAY-2012,2190,INE209L01016,
CELEBRITY,EQ,4.1,5.2,4.1,4.95,4.95,4.5,884,4132.6,17-MAY-2012,13,INE185H01016,
CELESTIAL,EQ,15.35,15.5,14.2,14.65,14.4,14.8,17778,260888.2,17-MAY-2012,158,INE221I01017,
CENTENKA,EQ,105.4,108.95,105,107.25,108,105.4,5516,589973.05,17-MAY-2012,137,INE485A01015,
CENTEXT,EQ,2.05,2.15,2.05,2.1,2.15,2.1,14136,29366.4,17-MAY-2012,32,INE281A01026,
CENTRALBK,EQ,75.05,76.9,74.3,74.9,74.85,74.8,383109,28830818.3,17-MAY-2012,5850,INE483A01010,
CENTUM,EQ,48,48.05,48,48,48.05,53.15,174,8352.4,17-MAY-2012,3,INE320B01020,
CENTURYPLY,EQ,54,57.5,53.55,55.5,56.45,54.9,188,10458.7,17-MAY-2012,39,INE348B01021,
CENTURYTEX,EQ,278.7,286.7,275.4,278.3,278,277.15,788174,221827601.35,17-MAY-2012,15364,INE055A01016,
CERA,EQ,249.5,254.95,247,251.95,253.9,246.85,1513,379234.65,17-MAY-2012,60,INE739E01017,
CESC,EQ,267.5,279.9,266.15,273.6,274.95,264.5,720071,197237418.25,17-MAY-2012,12651,INE486A01013,
CHAMBLFERT,EQ,72.25,72.9,70.25,71.1,71,71.7,1881493,134816304.6,17-MAY-2012,11320,INE085A01013,
CHEMFALKAL,EQ,41,41.25,39,39.55,39.1,41.2,2988,117982.95,17-MAY-2012,44,INE479E01028,
CHEMPLAST,EQ,14.6,14.65,14.6,14.6,14.6,14.6,434106,6338825.6,17-MAY-2012,211,INE488A01027,
CHENNPETRO,EQ,139,141.5,138.2,141.1,140.75,140.15,6210,874013.8,17-MAY-2012,276,INE178A01016,
CHESLINTEX,EQ,6.7,6.7,6.7,6.7,6.7,6.75,600,4020,17-MAY-2012,1,INE217C01018,
CHETTINAD,EQ,646.4,758.95,646.4,727.65,734,718.2,55689,39430938.35,17-MAY-2012,2596,INE132B01011,
CHOLAFIN,EQ,170.05,177.9,170.05,171.5,171.15,174.2,10829,1885561.45,17-MAY-2012,197,INE121A01016,
CILNOVA,EQ,20,20,18.1,18.2,18.1,18.3,3348,60901,17-MAY-2012,17,INE672K01017,
CIMMCO,EQ,50.4,53.65,50.4,52,53.65,52,4,208.1,17-MAY-2012,2,INE184C01028,
CINEVISTA,EQ,2.75,2.75,2.65,2.7,2.7,2.85,6457,17371.4,17-MAY-2012,19,INE039B01026,
CIPLA,EQ,323,325.2,311.5,314,313.6,321.8,2394051,754177293.65,17-MAY-2012,41190,INE059A01026,
CLASSIC,EQ,5.05,5.4,4.8,4.85,4.8,5.1,14539,72181.4,17-MAY-2012,46,INE987C01024,
CLNINDIA,EQ,590,594.9,585,588.85,590,589.4,1891,1113794.6,17-MAY-2012,156,INE492A01029,
CLUTCHAUTO,EQ,25.55,26.55,25.3,26.2,26.5,25.9,5624,145302.1,17-MAY-2012,99,INE779B01019,
CMAHENDRA,EQ,112,119.9,107.05,108.8,109,114.65,6848,770554.55,17-MAY-2012,226,INE378J01013,
CMC,EQ,850,854.55,835,848.65,850,849.85,61884,52372000.25,17-MAY-2012,935,INE314A01017,
COALINDIA,EQ,308.3,312.5,305.5,306.45,306.55,308.4,2066494,637869608.95,17-MAY-2012,47502,INE522F01014,
COLPAL,EQ,1220.35,1240,1220,1229.4,1230,1220.35,95017,116967871.65,17-MAY-2012,8692,INE259A01022,
COMPUAGE,EQ,61,61.2,61,61,61,57.75,11,671.2,17-MAY-2012,3,INE070C01029,
COMPUSOFT,EQ,10.75,10.75,10.3,10.3,10.35,10.65,3489,35973.6,17-MAY-2012,8,INE453B01029,
CONCOR,EQ,874.75,890,871.5,875.45,874.05,879,26334,23099209.25,17-MAY-2012,220,INE111A01017,
CONSOFINVT,EQ,39,39,39,39,39,38.55,635,24765,17-MAY-2012,4,INE025A01027,
CORAL-HUB,EQ,3.5,4,3.5,3.7,3.7,3.65,2281,8721.65,17-MAY-2012,16,INE108J01030,
CORDSCABLE,EQ,26.75,27.25,26.65,27,27,26.5,4125,110824.55,17-MAY-2012,20,INE792I01017,
COREEDUTEC,EQ,296,298.9,292.5,295.8,296.6,297.35,42426,12546831.1,17-MAY-2012,1437,INE247G01024,
COROMANDEL,EQ,258.5,260.9,254.55,255.45,256,258.15,9150,2359214.4,17-MAY-2012,450,INE169A01031,
CORPBANK,EQ,408,416,406.05,407.7,407.2,408.15,192127,78887435.7,17-MAY-2012,2993,INE112A01015,
COSMOFILMS,EQ,84,84.65,83,83.1,83.05,82.8,7053,588731.75,17-MAY-2012,62,INE757A01017,
COX&KINGS,EQ,146.2,150.85,141.35,143.45,143.5,144.3,212103,31057363.65,17-MAY-2012,4885,INE008I01026,
CREATIVEYE,EQ,4.05,4.3,4.05,4.3,4.3,4.15,3084,12997.1,17-MAY-2012,13,INE230B01021,
CRESTANI,EQ,32.05,33.5,30.9,31,31,32.75,11548,368673.6,17-MAY-2012,240,INE774A01012,
CREWBOS,EQ,25.5,26.2,25.05,25.2,25.15,25.2,16968,430974.55,17-MAY-2012,129,INE514G01019,
CRISIL,EQ,1070,1073.8,1056.3,1063.95,1062,1066.9,2117,2254880.15,17-MAY-2012,244,INE007A01025,
CROMPGREAV,EQ,112.1,114.7,111,112.7,112.3,110.5,1542025,174311983.8,17-MAY-2012,13959,INE067A01029,
CTE,EQ,7.4,7.4,6.65,6.75,6.75,7,6813,48176.9,17-MAY-2012,27,INE627H01017,
CUB,EQ,46,46.25,44.95,45.55,45.65,45.35,93379,4265625.05,17-MAY-2012,744,INE491A01021,
CUMMINSIND,EQ,456.05,458.4,406.4,430.1,430.35,450.3,864468,368150100.25,17-MAY-2012,17361,INE298A01020,
CURATECH,BE,44.5,44.5,44.5,44.5,44.5,46.2,51,2269.5,17-MAY-2012,2,INE117B01012,
CYBERMEDIA,EQ,10.1,10.1,10.1,10.1,10.1,10.6,303,3060.3,17-MAY-2012,4,INE278G01037,
CYBERTECH,EQ,11.6,11.6,11.55,11.55,11.55,11.75,250,2889,17-MAY-2012,2,INE214A01019,
DAAWAT,EQ,36.75,37.4,35.9,36.05,36,36.25,20097,735295.35,17-MAY-2012,278,INE818H01012,
DABUR,EQ,104.25,105.8,104.1,104.55,104.5,104.3,464249,48783832.3,17-MAY-2012,3212,INE016A01026,
DALMIABEL,EQ,102.5,105.95,102.5,103.65,104.05,102.8,2359,245165.45,17-MAY-2012,30,INE439L01019,
DALMIASUG,EQ,12.75,13.15,12.6,12.6,12.6,12.7,1899,24121.9,17-MAY-2012,15,INE495A01022,
DATAMATICS,EQ,27.35,33.9,27.35,32.7,32.75,28.3,301876,9776847.85,17-MAY-2012,2726,INE365B01017,
DBCORP,EQ,192.3,200.65,192.3,200,200,197.35,11394,2261490.65,17-MAY-2012,93,INE950I01011,
DBREALTY,EQ,72,74.4,72,73.8,73.2,71.55,277845,20421485.4,17-MAY-2012,3169,INE879I01012,
DBSTOCKBRO,EQ,96.6,96.7,96.5,96.6,96.55,96.5,135777,13118341.8,17-MAY-2012,725,INE921B01025,
DCB,EQ,39.2,39.95,38,38.65,38.6,39.05,1761181,68491806.8,17-MAY-2012,7754,INE503A01015,
DCHL,EQ,34.75,34.75,33.1,33.25,33.25,33.05,1177596,40074172.9,17-MAY-2012,12903,INE137G01027,
DCM,BE,105.9,108.05,104.25,104.6,104.25,104.75,6568,693735.75,17-MAY-2012,219,INE498A01018,
DCMSRMCONS,EQ,41.9,41.9,40.4,40.7,40.95,41.45,3761,154111.7,17-MAY-2012,107,INE499A01024,
DCW,EQ,12.7,13.25,12.55,13.15,13.2,12.65,103383,1341665.4,17-MAY-2012,467,INE500A01029,
DECCANCE,EQ,184.3,190,180,182.85,180,184.95,3096,574215.55,17-MAY-2012,69,INE583C01013,
DECOLIGHT,EQ,3.05,3.25,3.05,3.15,3.25,3.15,352,1107.2,17-MAY-2012,3,INE172I01012,
DEEPAKFERT,EQ,133.4,133.4,130.2,130.85,131.7,130.75,30690,4038151.75,17-MAY-2012,570,INE501A01019,
DEEPAKNTR,EQ,150.1,150.1,150.05,150.05,150.05,148.85,26,3901.8,17-MAY-2012,2,INE288B01011,
DEEPIND,EQ,49.8,50.25,47.65,47.9,47.7,48.8,4899,239140.2,17-MAY-2012,93,INE677H01012,
DELTACORP,EQ,59.3,62.3,59.2,61.45,62.25,58.65,7079242,428614529.55,17-MAY-2012,37364,INE124G01033,
DEN,EQ,94,98.5,91,92.45,92.15,92.55,167560,15752107.55,17-MAY-2012,3668,INE947J01015,
DENABANK,EQ,84.15,86,82.9,83.45,83.2,83.55,1852333,156188891.35,17-MAY-2012,13563,INE077A01010,
DENORA,EQ,113,113,107.25,109.75,108.1,111,1724,188875.45,17-MAY-2012,34,INE244A01016,
DENSO,EQ,52,52,47.4,48.55,48.55,48.5,384,18706.3,17-MAY-2012,16,INE502A01017,
DEWANHOUS,EQ,176.5,178.95,168.1,169.4,169.4,174.2,120900,20898188.1,17-MAY-2012,3233,INE202B01012,
DHAMPURSUG,EQ,44.15,44.85,43.25,43.55,43.4,44.25,24063,1056829.9,17-MAY-2012,272,INE041A01016,
DHANBANK,EQ,52.2,52.9,50.5,51.55,51.45,51.8,230596,12022403.7,17-MAY-2012,2420,INE680A01011,
DHANUKA,EQ,90.1,90.9,90,90.9,90.9,90,1825,164262.7,17-MAY-2012,17,INE435G01025,
DHANUS,BE,2.9,2.9,2.8,2.8,2.8,2.85,3828,10980.8,17-MAY-2012,10,INE406H01016,
DHARSUGAR,EQ,26.5,27.6,26.1,26.8,27,27,3293,88658.4,17-MAY-2012,31,INE988C01014,
DHUNINV,EQ,58.8,58.8,58.65,58.65,58.65,58.9,162525,9556467.15,17-MAY-2012,4,INE320L01011,
DIAPOWER,EQ,96,98,95.8,97.05,96.15,97.45,4368,422121.9,17-MAY-2012,93,INE989C01012,
DICIND,EQ,253.8,256,249.95,252.7,253,255.8,1997,504063.95,17-MAY-2012,132,INE303A01010,
DIGJAM,EQ,7.9,7.95,7.2,7.4,7.45,7.4,44497,334318.65,17-MAY-2012,209,INE471A01023,
DISHMAN,EQ,45.5,46.3,44.6,45.6,45.65,44.4,450990,20627207.7,17-MAY-2012,3666,INE353G01020,
DISHTV,EQ,55.8,61.3,55.8,60.7,60.7,55.1,17816754,1061904707.95,17-MAY-2012,59981,INE836F01026,
DIVISLAB,EQ,892.9,914,888.65,897.1,898.85,886.7,293332,265059419.3,17-MAY-2012,7842,INE361B01024,
DLF,EQ,182.4,187.8,182.4,184.8,185,181.7,5379760,997727117.05,17-MAY-2012,56432,INE271C01023,
DLINKINDIA,EQ,23.3,23.3,21.8,21.95,21.85,21.85,15893,350063.35,17-MAY-2012,63,INE250K01012,
DOLPHINOFF,EQ,74,77,74,75.1,74.8,74.4,1555,117170.85,17-MAY-2012,79,INE920A01011,
DONEAR,EQ,17.2,17.2,17.15,17.2,17.2,17.25,297,5108.35,17-MAY-2012,5,INE668D01028,
DPSCLTD,EQ,15,15.3,15,15.1,15,15.3,10856,163280,17-MAY-2012,34,INE360C01024,
DPTL,EQ,105.05,106.4,104.6,105.25,105.2,105.2,192578,20259479.6,17-MAY-2012,38,INE477B01010,
DQE,EQ,20.8,21.45,20.75,21.1,21.1,21,5325,112033.75,17-MAY-2012,22,INE656K01010,
DREDGECORP,EQ,231.5,238.35,230.15,231.25,230.3,230.85,15291,3578517.85,17-MAY-2012,696,INE506A01018,
DRREDDY,EQ,1673,1686.35,1652.1,1663.3,1675,1663.45,276731,459781530.35,17-MAY-2012,12782,INE089A01023,
DRREDDY,N1,4.88,4.98,4.88,4.97,4.95,4.88,36001,178947.49,17-MAY-2012,24,INE089A08051,
DSKULKARNI,EQ,56.7,58.8,56.7,58.3,58,58.2,9662,560544.9,17-MAY-2012,144,INE891A01014,
DUNCANSIND,EQ,9.6,9.75,9,9.15,9.05,9.4,13758,128566.05,17-MAY-2012,86,INE508A01014,
DWARKESH,EQ,34.55,35.95,34.5,34.95,34.55,34.85,1683,58691.05,17-MAY-2012,20,INE366A01033,
DYNAMATECH,EQ,715.05,715.2,691,699.95,691.05,715,601,425690.35,17-MAY-2012,74,INE221B01012,
EASTSILK,EQ,3.15,3.65,3.15,3.5,3.5,3.2,49953,170896.7,17-MAY-2012,79,INE962C01027,
EASUNREYRL,BE,64.05,67.3,63,64.2,63.4,64.75,770,49626.75,17-MAY-2012,22,INE268C01029,
ECEIND,EQ,114.1,119.9,114,119.9,119.9,113.8,444,51071.3,17-MAY-2012,13,INE588B01014,
ECLERX,EQ,734.3,759.75,734,752.9,752.2,734.4,11768,8802986.95,17-MAY-2012,735,INE738I01010,
EDELWEISS,EQ,27.7,27.7,27.15,27.35,27.4,27.6,32193,881619.5,17-MAY-2012,279,INE532F01054,
EDL,EQ,61.85,63.1,61.5,61.7,61.5,62.3,2198,136942.65,17-MAY-2012,74,INE180G01019,
EDSERV,EQ,16.95,17.55,16.25,16.4,16.4,16.95,94790,1596053.85,17-MAY-2012,721,INE889J01019,
EDUCOMP,EQ,170,170,155.45,159.2,159.5,156.75,1865499,296946184.2,17-MAY-2012,24923,INE216H01027,
EICHERMOT,EQ,2084.95,2084.95,2037,2073.15,2068.65,2026.65,7064,14571061.7,17-MAY-2012,928,INE066A01013,
EIDPARRY,EQ,188.95,192.1,185.55,188.75,190,186.55,66624,12559107.65,17-MAY-2012,1291,INE126A01031,
EIHAHOTELS,EQ,156,156,152,153.65,152.3,154,1695,260847,17-MAY-2012,32,INE276C01014,
EIHOTEL,EQ,78.95,79.75,78.6,78.95,79,78.65,34284,2709578.15,17-MAY-2012,323,INE230A01023,
EIMCOELECO,EQ,172,175,172,172.15,172.1,170.1,304,52613.5,17-MAY-2012,16,INE158B01016,
EKC,EQ,27.65,29.35,27.6,28.9,28.85,27.65,209232,5958022.05,17-MAY-2012,1265,INE184H01027,
ELDERPHARM,EQ,322,324.85,316,318.05,316,317,21221,6802007.45,17-MAY-2012,822,INE975A01015,
ELECON,EQ,53.6,54.5,53,53.25,53.25,53.85,26358,1415224,17-MAY-2012,619,INE205B01023,
ELECTCAST,EQ,19,19.4,18.25,18.6,18.7,18.85,130141,2442307.05,17-MAY-2012,430,INE086A01029,
ELECTHERM,EQ,44.9,47,44.15,44.15,44.15,43.6,2524,113549,17-MAY-2012,72,INE822G01016,
ELFORGE,EQ,7,7,6.95,6.95,6.95,7.25,100,695.25,17-MAY-2012,2,INE158F01017,
ELGIEQUIP,EQ,76.5,76.5,75,75.05,75,75,5608,420920.4,17-MAY-2012,54,INE285A01027,
ELGIRUBCO,EQ,19.3,19.3,18.1,18.3,18.1,18.85,5285,97304.65,17-MAY-2012,33,INE819L01012,
ELNET,EQ,31.25,33.95,31.25,33.95,33.95,32.5,92,2988.4,17-MAY-2012,3,INE033C01019,
EMAMIINFRA,EQ,17,18.3,17,17.2,17.15,17.45,1666,28614.1,17-MAY-2012,49,INE778K01012,
EMAMILTD,EQ,469.9,472.5,461.5,464.25,464.95,465.45,11968,5581991.8,17-MAY-2012,565,INE548C01032,
EMCO,EQ,27.5,28,26.2,26.9,28,27.45,51198,1375693.15,17-MAY-2012,474,INE078A01026,
EMKAY,EQ,31.05,31.05,25.35,25.8,25.8,25.95,1426,37477.9,17-MAY-2012,28,INE296H01011,
EMMBI,EQ,11.8,12.2,11.65,11.9,11.9,12,5220,61976.75,17-MAY-2012,20,INE753K01015,
EMPEESUG,EQ,10.45,10.45,9.5,10.15,10.15,9.6,2041,20319.9,17-MAY-2012,14,INE928B01012,
ENERGYDEV,EQ,28.25,29.55,28.25,28.7,28.7,28.95,656,19062.4,17-MAY-2012,7,INE306C01019,
ENGINERSIN,EQ,226,229.9,223,225.3,225.1,226.1,21494,4872369.2,17-MAY-2012,1095,INE510A01028,
ENIL,EQ,203,209.75,196.05,198.2,198.9,204.1,6207,1245216.75,17-MAY-2012,236,INE265F01028,
ENTEGRA,EQ,8.2,9.25,8.2,8.85,8.8,8.55,7210,63457.8,17-MAY-2012,35,INE826A01028,
ERAINFRA,EQ,137.1,138,137,137.5,137.65,136.75,237038,32597631.2,17-MAY-2012,2149,INE039E01020,
EROSMEDIA,EQ,166.4,170,162.5,165.6,166.6,164.6,56606,9464740.65,17-MAY-2012,1711,INE416L01017,
ESABINDIA,EQ,472,489.75,469,474.25,476.9,472.4,525,250498.25,17-MAY-2012,54,INE284A01012,
ESCORTS,EQ,66.15,67.5,65.5,66.05,66.1,66.15,714082,47365307.1,17-MAY-2012,5462,INE042A01014,
ESL,EQ,5.95,5.95,5.75,5.75,5.75,5.8,70367,407274.9,17-MAY-2012,110,INE481K01013,
ESSAROIL,EQ,50.35,51.25,50,50.45,50.55,49.75,1158224,58660207.4,17-MAY-2012,6633,INE011A01019,
ESSARPORTS,EQ,90,93,88.8,89.6,89.6,89,81979,7407114.4,17-MAY-2012,1291,INE282A01024,
ESSARSHPNG,EQ,30.4,33.85,29.1,31.2,31.55,29.4,959488,30857292.1,17-MAY-2012,6315,INE122M01019,
ESSDEE,EQ,137.9,138.75,131.1,137.15,137,132.85,17398,2382003.4,17-MAY-2012,635,INE825H01017,
ESSELPACK,EQ,38.6,42.2,38.25,38.9,38.65,38.5,176049,6951437.1,17-MAY-2012,1772,INE255A01020,
ESTER,EQ,17,17.4,16.25,16.4,16.4,16.6,3671,61319.7,17-MAY-2012,37,INE778B01029,
EUROCERA,BE,9.2,9.2,9.2,9.2,9.2,9.35,747,6872.4,17-MAY-2012,2,INE649H01011,
EUROMULTI,EQ,4.1,4.8,4.1,4.4,4.45,4.1,4911,22233.4,17-MAY-2012,18,INE063J01011,
EUROTEXIND,EQ,18.65,18.65,18.65,18.65,18.65,18.75,26,484.9,17-MAY-2012,1,INE022C01012,
EVEREADY,EQ,17.75,18.25,17.65,18.05,17.95,17.65,128321,2311845.95,17-MAY-2012,588,INE128A01029,
EVERESTIND,EQ,165,166.5,164,164.5,164.3,165.8,10735,1768858.7,17-MAY-2012,162,INE295A01018,
EVERONN,EQ,190,214,183,209,209.7,188,1460860,302406275.25,17-MAY-2012,35823,INE678H01010,
EXCELCROP,EQ,107.2,114,107.1,107.7,107.15,107.9,3338,363983.05,17-MAY-2012,170,INE223G01017,
EXCELINDUS,EQ,63.9,66.5,63.1,63.35,63.1,63.5,250,16052.5,17-MAY-2012,6,INE369A01029,
EXCELINFO,EQ,20.95,21.05,20.1,20.65,20.65,20.35,221647,4590167.55,17-MAY-2012,878,INE688J01015,
EXIDEIND,EQ,121,121.95,118.6,119.65,120.05,119.95,891119,106828115.5,17-MAY-2012,8492,INE302A01020,
FACT,EQ,29.85,30.5,29.05,29.5,29.25,30,22305,667329.9,17-MAY-2012,202,INE188A01015,
FAGBEARING,EQ,1549.75,1550,1499.7,1506.4,1504,1507.95,419,635159.95,17-MAY-2012,65,INE513A01014,
FAME,BE,49.9,49.9,47.35,47.35,48,48.85,128,6126.5,17-MAY-2012,3,INE886G01011,
FARMAXIND,EQ,1.3,1.3,1.25,1.3,1.3,1.25,57447,73715.6,17-MAY-2012,28,INE890I01035,
FCH,EQ,135.45,136.7,130,131.45,131.8,135.9,90189,12043153.05,17-MAY-2012,1647,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.35,321507,121321.65,17-MAY-2012,150,INE512B01022,
FDC,EQ,77,79,76.3,78.25,78.5,77.2,14483,1125576.35,17-MAY-2012,244,INE258B01022,
FEDDERLOYD,EQ,50.4,52.9,49.65,50.35,49.7,50.3,19547,1003988.2,17-MAY-2012,267,INE249C01011,
FEDERALBNK,EQ,406.05,412,397.3,398.7,398,408,142977,57746928.4,17-MAY-2012,3883,INE171A01011,
FIEMIND,EQ,129.55,140,129.55,136.05,136,136.25,5892,813116.55,17-MAY-2012,60,INE737H01014,
FILATEX,EQ,31.7,34.4,31.7,32.85,32.75,34,1199,39786,17-MAY-2012,11,INE816B01019,
FINANTECH,EQ,592.7,606,567.15,581.05,580,590.05,206531,121564062.05,17-MAY-2012,9301,INE111B01023,
FINCABLES,EQ,35.8,36.1,35.25,35.35,35.35,35.25,28611,1018706.85,17-MAY-2012,344,INE235A01022,
FINPIPE,EQ,53.5,56.55,53.5,55.75,55.8,54.65,38506,2131417.1,17-MAY-2012,818,INE183A01016,
FIRSTLEASE,EQ,50.8,50.85,49,49.75,50,50,1402,70187.35,17-MAY-2012,29,INE492B01019,
FIRSTWIN,EQ,12,12,12,12,12,11.8,200,2400,17-MAY-2012,1,INE315J01015,
FKONCO,EQ,117.05,124.65,117.05,118.8,119.05,116.3,134390,16305498.05,17-MAY-2012,2736,INE575G01010,
FLEXITUFF,EQ,276.05,330.1,270.05,326.9,326.2,275.1,204547,62179955.9,17-MAY-2012,3591,INE060J01017,
FMGOETZE,EQ,270,275,265,271.8,275,268.35,4513,1209314.55,17-MAY-2012,192,INE529A01010,
FMNL,EQ,25,27.3,25,27,27,25.8,203,5490.75,17-MAY-2012,6,INE360L01017,
FORTIS,EQ,96,96.95,92.1,93.2,93.8,94.8,353416,33374756.75,17-MAY-2012,3608,INE061F01013,
FOSECOIND,EQ,650,652,645,650.3,650,650,1139,740858.75,17-MAY-2012,22,INE519A01011,
FOURSOFT,EQ,7.05,7.5,7,7.2,7.1,7.25,5632,40694.9,17-MAY-2012,28,INE218G01017,
FSL,EQ,9.3,9.35,8.9,8.95,8.95,9.05,808409,7338815.1,17-MAY-2012,1254,INE684F01012,
FUTUREVENT,EQ,8.35,8.45,8.1,8.1,8.1,8.5,582165,4779925.9,17-MAY-2012,718,INE220J01017,
GABRIEL,EQ,42.6,44.4,42,42.3,42.1,42.85,22895,974586.2,17-MAY-2012,176,INE524A01029,
GAEL,EQ,18.6,19.4,18.4,18.5,18.5,18.85,17585,330839.25,17-MAY-2012,69,INE036B01022,
GAIL,EQ,311,314.95,304.4,310.9,311.4,310.2,772555,239935347.35,17-MAY-2012,18521,INE129A01019,
GAL,EQ,11.05,11.9,11.05,11.8,11.85,11.3,2072,23633.8,17-MAY-2012,22,INE482J01013,
GALLANTT,EQ,17.9,17.95,16.85,17,17,17.1,14963,257041.8,17-MAY-2012,91,INE297H01019,
GALLISPAT,EQ,41,41,38,41,41,42,4,161,17-MAY-2012,4,INE528K01011,
GAMMNINFRA,EQ,12.1,12.3,12,12.15,12.15,12.1,51146,622067.85,17-MAY-2012,204,INE181G01025,
GAMMONIND,EQ,42.7,43.35,41.05,41.6,41.4,42.35,144220,6129610.1,17-MAY-2012,1558,INE259B01020,
GANESHHOUC,EQ,82.6,83.7,80.05,80.65,80.95,82.25,12010,983636.3,17-MAY-2012,50,INE460C01014,
GANGOTRI,EQ,3.4,3.4,3.05,3.35,3.35,3.15,1602,4929.6,17-MAY-2012,16,INE670B01028,
GARDENSILK,EQ,47.65,48.55,46.65,46.95,46.65,47.95,24319,1152794,17-MAY-2012,297,INE526A01016,
GARWALLROP,EQ,46.95,46.95,46.55,46.6,46.6,46.75,583,27218.75,17-MAY-2012,10,INE276A01018,
GATI,EQ,33.2,34.25,33.2,33.4,33.45,33.4,124418,4173377.9,17-MAY-2012,535,INE152B01027,
GAYAPROJ,EQ,113,113,105.25,106.35,107.7,108.4,3252,349160.2,17-MAY-2012,84,INE336H01015,
GDL,EQ,147,148.65,145.7,148.15,148,146.25,76191,11270393.6,17-MAY-2012,3162,INE852F01015,
GEECEE,EQ,42.2,46.5,42.2,45.35,45.35,42.25,40643,1863768.55,17-MAY-2012,154,INE916G01016,
GEINDSYS,EQ,100.25,107,100.25,106.05,106,102.75,3654,385115.95,17-MAY-2012,50,INE599B01011,
GEMINI,EQ,20,20.95,19.65,19.9,19.95,20.45,13380,268810.7,17-MAY-2012,133,INE878C01033,
GENESYS,EQ,180,180.2,174.05,177.65,174.05,177.65,35115,6217286.1,17-MAY-2012,712,INE727B01026,
GENUSPOWER,EQ,9,9.25,9,9.1,9.2,9.1,85463,774189.95,17-MAY-2012,129,INE955D01029,
GEODESIC,EQ,37.35,43.5,37.35,39.55,39.55,37.5,621272,25541111.65,17-MAY-2012,8348,INE371D01029,
GEOJITBNPP,EQ,16.05,16.3,15.95,16.05,16.1,16.15,40415,653169.2,17-MAY-2012,181,INE007B01023,
GEOMETRIC,EQ,72.5,73.5,70,70.45,70.3,71.9,316512,22740077.65,17-MAY-2012,5302,INE797A01021,
GESHIP,EQ,239.3,245,237.65,240.05,241,240.5,101787,24540359.3,17-MAY-2012,1728,INE017A01032,
GHCL,EQ,38.8,38.9,37.85,37.95,38.05,38,33341,1269520.45,17-MAY-2012,199,INE539A01019,
GICHSGFIN,EQ,86.7,88.4,85.35,85.85,86.05,86.35,29782,2569061.25,17-MAY-2012,481,INE289B01019,
GILLANDERS,EQ,67.2,70,67.2,69.1,69.9,68.2,694,47866.8,17-MAY-2012,30,INE047B01011,
GILLETTE,EQ,2341,2399,2330.1,2377.65,2380,2358.6,724,1720685.35,17-MAY-2012,163,INE322A01010,
GINNIFILA,EQ,5.5,5.6,5.5,5.6,5.6,5.6,938,5225,17-MAY-2012,8,INE424C01010,
GIPCL,EQ,59.2,61,59.2,59.75,59.55,59.95,4260,255289.15,17-MAY-2012,133,INE162A01010,
GITANJALI,EQ,309.6,313.8,302,304.55,303.65,307.9,594931,181493319.45,17-MAY-2012,4573,INE346H01014,
GKB,EQ,30,30,30,30,30,28.4,500,15000,17-MAY-2012,1,INE265D01015,
GKWLIMITED,EQ,391,400,390,399.9,400,395.05,164,64611,17-MAY-2012,8,INE528A01020,
GLAXO,EQ,2008.6,2097.95,2008.6,2063.95,2065,2028.4,3840,7940374.25,17-MAY-2012,899,INE159A01016,
GLENMARK,EQ,350.5,360,338.45,341.15,339,349.35,552473,190889948.15,17-MAY-2012,22085,INE935A01035,
GLFL,EQ,3,3.45,3,3.4,3.45,3.15,14405,48146.2,17-MAY-2012,36,INE540A01017,
GLOBALVECT,EQ,10.05,10.05,9.8,9.8,9.8,10.25,822,8222.85,17-MAY-2012,9,INE792H01019,
GLOBOFFS,EQ,69.5,69.95,65.7,66.7,66.15,68.3,3359,228930.7,17-MAY-2012,89,INE446C01013,
GLOBUSSPR,EQ,107.1,109.5,104,106.35,107.5,107.1,4851,521275.45,17-MAY-2012,103,INE615I01010,
GLODYNE,EQ,411.7,417.9,408,409.2,408,410.5,90290,37116140.05,17-MAY-2012,1178,INE932G01021,
GLORY,EQ,2.85,3.1,2.85,3,3.05,2.8,45269,136308,17-MAY-2012,87,INE408H01012,
GMBREW,EQ,65,66.9,65,66.7,66.5,64.9,83,5486.65,17-MAY-2012,7,INE075D01018,
GMDCLTD,EQ,161,165.5,160,163.15,164,160.05,93013,15156705,17-MAY-2012,3274,INE131A01031,
GMRINFRA,EQ,20.05,20.6,19.5,19.75,19.7,19.85,6255466,125903760.45,17-MAY-2012,19346,INE776C01039,
