SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCLTECH,EQ,208,213.7,202.55,211.3,210,213.1,3179269,660657063.25,4-SEP-2002,
HDFC,EQ,593,597.8,588.05,595.45,592.6,596.65,13352,7916046.45,4-SEP-2002,
HDFCBANK,EQ,210.15,213.4,209,212.85,212.6,210,33034,6985030,4-SEP-2002,
HEG,EQ,31.25,31.25,31.1,31.15,31.15,31.25,3102,96869.8,4-SEP-2002,
HERDILCHEM,EQ,26,26,25,25,25,26.95,972,24825,4-SEP-2002,
HERITGFOOD,EQ,38,38,36.25,36.75,36.25,38.15,3749,139183,4-SEP-2002,
HEROHONDA,EQ,272.5,274,268,273.15,274,274,125061,33960561.35,4-SEP-2002,
HEXAWARE,EQ,63.9,77.5,62.05,77,76.75,64.55,1509986,110646551.8,4-SEP-2002,
HIKAL,EQ,117.3,122.5,117.3,122,122,117.75,60,7310,4-SEP-2002,
HIMACHLFUT,EQ,53.35,55.85,52.25,55.05,55.2,55.55,15798537,851436988.8,4-SEP-2002,
HIMATSEIDE,EQ,92.25,92.25,90.75,91.75,91.75,92.1,4705,429397.45,4-SEP-2002,
HINDALC0,EQ,592,595,586,591.15,590,590.5,19770,11639581.85,4-SEP-2002,
HINDCOMPOS,EQ,13.7,13.7,13,13.45,13,14.8,122,1666.5,4-SEP-2002,
HINDCONS,EQ,67,68.8,67,68.35,68.8,66.95,6870,466176.5,4-SEP-2002,
HINDDORROL,EQ,21.7,21.7,18,18.4,18.25,18.15,835,15199.3,4-SEP-2002,
HINDINKS,EQ,245,245,242,242.25,242,247.35,965,234300.5,4-SEP-2002,
HINDLEVCHM,EQ,170,171.85,169.55,170.95,171,171.8,1695,289020.5,4-SEP-2002,
HINDLEVER,EQ,186,189,185.65,188.3,189,187.8,448754,83929115.25,4-SEP-2002,
HINDMOTOR,EQ,8.5,8.75,8.3,8.6,8.5,8.45,141481,1204298.85,4-SEP-2002,
HINDOILEXP,EQ,25.5,25.75,25.1,25.15,25.25,25.75,10497,266410.3,4-SEP-2002,
HINDPETRO,EQ,266,273.3,265,270.7,270.6,268.55,2390415,646810285.65,4-SEP-2002,
HINDSANIT,EQ,39.1,39.5,39.1,39.5,39.5,39.3,284,11195.65,4-SEP-2002,
HINDSYNTEX,EQ,5.05,5.1,4.65,4.65,4.65,4.7,8337,39864.1,4-SEP-2002,
HINDUJAFIN,EQ,267,287,265.15,284.95,287,273.6,6328543,1774097944.75,4-SEP-2002,
HINDZINC,EQ,19.35,19.7,19.35,19.5,19.5,19.7,33050,646213.5,4-SEP-2002,
HINPOWPLUS,EQ,20.35,20.35,20,20.1,20.1,20.35,3500,70320.5,4-SEP-2002,
HMT,EQ,21,23.4,21,22.6,22.55,21.4,60602,1370688.85,4-SEP-2002,
HOCL,EQ,14.65,16.25,14.55,15.9,16,14.8,202627,3188147.75,4-SEP-2002,
HOECHST,EQ,375,375,365.05,365.3,369.45,372.65,16290,5979727.1,4-SEP-2002,
HOTELEELA,EQ,15.25,15.5,15,15.1,15.2,15.35,109899,1676437.8,4-SEP-2002,
HUGHESSOFT,EQ,164.8,176,162.2,171.8,172.4,168.7,2399563,412158017.1,4-SEP-2002,
HUGHESTELE,EQ,6.75,6.8,6.75,6.75,6.75,6.75,762617,5174475.5,4-SEP-2002,
HYDRBADIND,EQ,14.1,14.1,14.1,14.1,14.1,14,100,1410,4-SEP-2002,
I-FLEX,EQ,541.1,584.9,541.1,579.1,574.5,553.35,341685,194366762.05,4-SEP-2002,
IBP,EQ,281.35,289,279.9,282.25,281.35,280.95,47552,13485361,4-SEP-2002,
ICI,EQ,87.5,90.75,87.5,89.9,90,91.15,3982,357638.95,4-SEP-2002,
ICICIBANK,EQ,138.2,139.9,137.9,139.4,139.5,140.4,41051,5705259.45,4-SEP-2002,
IDBI,EQ,19.5,19.55,19,19.45,19.5,19.65,114828,2222452.15,4-SEP-2002,
IDBIBANK,EQ,22.5,23,22.5,22.9,23,22.8,18691,425629.65,4-SEP-2002,
IFBAGRO,EQ,3.9,4.25,3.4,4.25,4.25,4,2651,10988,4-SEP-2002,
IFBIND,EQ,4.6,4.75,4.45,4.6,4.6,4.7,1465,6810.25,4-SEP-2002,
IFCI,EQ,6,6,5.75,5.85,5.9,6,431077,2523212.85,4-SEP-2002,
IFCI,N2,11699,11699,11684.9,11686.9,11686.9,11699.65,25,292142.9,4-SEP-2002,
INDAL,EQ,118.3,118.5,118.3,118.35,118.45,118.5,21700,2570833.5,4-SEP-2002,
INDGYPSUM,EQ,25.75,25.75,23.5,25.75,25.75,24.55,70,1649.5,4-SEP-2002,
INDHOTEL,EQ,152.75,152.75,150.5,150.95,150.5,151.85,4386,663778,4-SEP-2002,
INDIACEM,EQ,19.75,19.95,19.5,19.8,19.75,20.05,74033,1467116.5,4-SEP-2002,
INDIAFOILS,EQ,9.5,9.5,8.5,8.9,8.5,9.25,4920,44358.5,4-SEP-2002,
INDIAGLYCO,EQ,31.4,32.35,30.85,31.95,32.35,31.2,9887,311993.35,4-SEP-2002,
INDIANCARD,EQ,43.45,44,42.6,42.6,42.6,43.4,714,30973.75,4-SEP-2002,
INDIANHUME,EQ,615,615,613,613,613,623.15,75,46005,4-SEP-2002,
INDIAPHOTO,EQ,345,345.2,344.4,344.5,344.5,345.1,17049,5881396.95,4-SEP-2002,
INDNIPPON,EQ,248,255,248,251.55,252,255,575,144299.5,4-SEP-2002,
INDOGULF,EQ,50.85,50.85,50,50.55,50.6,50.85,368081,18498390.75,4-SEP-2002,
INDORAMSYN,EQ,25,28.4,24.8,27.9,28,25.25,354021,9556998.1,4-SEP-2002,
INDRAMEDCO,EQ,12.9,13.45,12.85,13.4,13.45,13.3,6954,92642.8,4-SEP-2002,
INDRAYON,EQ,88,90.25,88,88.8,88.55,89.25,18444,1637197.35,4-SEP-2002,
INDSHAVING,EQ,322.1,324.95,317,319.35,319,322.95,672,215212.05,4-SEP-2002,
INDSWFTLAB,EQ,20.7,21.15,20.7,20.85,20.95,21.05,12990,271587.95,4-SEP-2002,
INDUJENERT,EQ,2,2,2,2,2,2,170,340,4-SEP-2002,
INDUSINDBK,EQ,16,16.05,15.9,15.95,15.9,16.05,11565,184818.25,4-SEP-2002,
INFOSYSTCH,EQ,3448.8,3518,3421.6,3502.85,3495,3494.7,661413,2292418358.5,4-SEP-2002,
INFOTECENT,EQ,181,182.25,176.5,180,179,182.25,192380,34579288.75,4-SEP-2002,
INGERRAND,EQ,215.5,216.85,215,215.2,215.3,215.3,750,161890.5,4-SEP-2002,
INSILCO,EQ,13.6,15.8,13.6,15.3,15.8,15.4,8039,123581.4,4-SEP-2002,
INTLTRAVHS,EQ,24.65,24.65,24.65,24.65,24.65,24.8,50,1232.5,4-SEP-2002,
INVESTCORP,EQ,79.6,79.85,79.15,79.7,79.7,78.75,713,56770.6,4-SEP-2002,
IOB,EQ,11.15,11.15,11,11.1,11.1,11.1,71885,796716.3,4-SEP-2002,
IOC,EQ,231,241,230.05,238.55,237.15,235.4,153936,36588801.35,4-SEP-2002,
IOL,EQ,25.4,25.95,25.15,25.5,25.5,25.6,8806,224288.65,4-SEP-2002,
IONEXCHANG,EQ,25.1,26.75,25.1,25.65,25.6,26.2,9970,260740.2,4-SEP-2002,
IPCALAB,EQ,129,130.4,128.55,130.05,130.25,130.05,2717,352245.95,4-SEP-2002,
IPCL,EQ,70.05,75,70.05,73.65,73.8,72.1,4850867,357567229.5,4-SEP-2002,
IPITATASPO,EQ,34.25,34.45,33.35,33.55,33.4,35.2,17914,605223.9,4-SEP-2002,
ISPATPROF,EQ,1.3,1.6,1.3,1.35,1.35,1.35,2689,3704.9,4-SEP-2002,
IT&T,EQ,23.05,24.2,22.25,23.2,23.4,23.6,6977,161498.2,4-SEP-2002,
ITC,EQ,674.35,682,662,678.3,682,679.15,260337,175530029.95,4-SEP-2002,
ITCAGRO,EQ,46.6,47.3,46.5,47,46.5,47,2102,98243,4-SEP-2002,
ITCHOTEL,EQ,45.95,45.95,45.2,45.25,45.2,45.85,550,24897.95,4-SEP-2002,
ITI,EQ,22,23.8,21.5,23.1,23.15,22.15,200014,4574056.2,4-SEP-2002,
IVC,EQ,23.6,23.6,23.6,23.6,23.6,21.5,1,23.6,4-SEP-2002,
IVRCLINFRA,EQ,66,68.05,65.7,67.25,67.6,66.95,3875,258958.45,4-SEP-2002,
J&KBANK,EQ,87,88.4,86,87.4,87.1,87.6,22934,1999856.3,4-SEP-2002,
JAICORPLTD,EQ,33.6,35.8,33.6,33.85,33.85,35.5,210,7152.5,4-SEP-2002,
JAINSTUDIO,EQ,22.3,22.75,22,22.05,22.2,23.3,4451,98634,4-SEP-2002,
JAYAGROGN,EQ,67.55,67.55,67.5,67.5,67.5,68.05,400,27010,4-SEP-2002,
JAYBARMARU,EQ,27.2,27.2,27.2,27.2,27.2,27.65,100,2720,4-SEP-2002,
JAYPEEHOT,EQ,11.75,11.75,10.15,10.45,10.45,10.7,552,5692.5,4-SEP-2002,
JAYSREETEA,EQ,40.55,40.55,39.4,39.4,39.4,39.55,1046,41363.1,4-SEP-2002,
JAYSYNTDYE,EQ,3.5,3.85,2.9,2.9,2.9,3.55,3440,11710.7,4-SEP-2002,
JBCHEPHARM,EQ,184,184.6,182.85,183.9,184,184.35,750,137854.25,4-SEP-2002,
JCTELEC,EQ,3.4,4.35,3.4,4.2,4.2,3.95,1403,5656.55,4-SEP-2002,
JENSONICOL,EQ,7,7,6,6.2,6.2,6.1,10488,64348.15,4-SEP-2002,
JIKINDS,EQ,35.9,35.9,33.15,33.15,33.15,34.85,1062,35973.65,4-SEP-2002,
JINDALFOTO,EQ,29.25,29.5,29,29,29,29.35,3173,92983.85,4-SEP-2002,
JINDALPOLY,EQ,119.25,120,119.25,119.35,119.3,118.9,755,90131.75,4-SEP-2002,
JINDALSTEL,EQ,243,261.8,241.05,255.55,254,242.6,192616,48580552.8,4-SEP-2002,
JINDLSTRIP,EQ,89,89.9,88.75,88.95,88.75,89.85,47548,4237530.6,4-SEP-2002,
JISLJALEQS,EQ,38.2,38.2,38,38.05,38,38.5,277,10546,4-SEP-2002,
JKCORP,EQ,12.2,12.2,11.65,11.8,11.8,11.7,337,3962.65,4-SEP-2002,
JKIND,EQ,25.2,25.2,24,24.45,24.3,24.95,10377,252915.55,4-SEP-2002,
JPIND,EQ,30.25,30.7,29.75,30.05,30,30.6,160352,4821375.85,4-SEP-2002,
JYOTISTRUC,EQ,22.5,22.9,22,22,22.35,22.35,2878,63937.4,4-SEP-2002,
KAJARIACER,EQ,18,20.6,17.5,19.7,19.65,19.8,404,7963.5,4-SEP-2002,
KAKATCEM,EQ,25.6,25.6,24.25,24.25,24.25,24.4,1626,39697.6,4-SEP-2002,
KALECONSUL,EQ,52,55.75,50.4,55.05,54.8,52.35,267612,14602761.45,4-SEP-2002,
KALPATPOWR,EQ,30.9,31.25,30.9,31.25,31.25,31,900,27945,4-SEP-2002,
KAMATHOTEL,EQ,8.8,8.8,8.8,8.8,8.8,7.6,1,8.8,4-SEP-2002,
KANORICHEM,EQ,44.9,46,43.1,44.9,45.95,44.9,1708,77004.8,4-SEP-2002,
KARURVYSYA,EQ,472,476.9,468.15,472.1,471.25,476.3,8618,4059907.6,4-SEP-2002,
KCP,EQ,17.5,17.65,17.5,17.65,17.65,17.6,100,1757.5,4-SEP-2002,
KCPSUGIND,EQ,27.5,28.5,27.5,28.5,28.5,29.4,100,2800,4-SEP-2002,
KECINTL,EQ,15.3,15.55,15.1,15.2,15.3,15.35,13203,202424.4,4-SEP-2002,
KELVINATOR,EQ,22.5,22.7,22.1,22.25,22.25,22.45,4000,89324.65,4-SEP-2002,
KESORAMIND,EQ,26.1,26.85,26,26.4,26.55,26.3,12850,339390.8,4-SEP-2002,
KEYCORPSER,EQ,5.35,7.7,5.35,7.7,7.7,6.45,602,3843.05,4-SEP-2002,
KHAITANELE,EQ,11.8,11.8,10.3,10.3,10.3,10.4,589,6076.3,4-SEP-2002,
KHAITANLTD,EQ,11,11,9.8,9.8,9.8,12.2,2,20.8,4-SEP-2002,
KHANDSE,EQ,19.45,19.45,16.55,17.35,17.35,17.7,102,1691.8,4-SEP-2002,
KINETICENG,EQ,78.4,79,77.05,78.3,78.3,78.35,1099,85465.25,4-SEP-2002,
KINHONDA,EQ,35,36,34.55,35.7,35.65,35.5,2011,71840.5,4-SEP-2002,
KIRLOSKCUM,EQ,53,53.5,52,52.45,52.5,53.2,36167,1897018.35,4-SEP-2002,
KIRLOSOIL,EQ,55,55.95,54,54.55,54.55,55,1795,98501.75,4-SEP-2002,
KITPLYIND,EQ,4.65,4.7,4.55,4.6,4.55,4.7,17040,78620,4-SEP-2002,
KLGSYSTEL,EQ,40.25,45,39.85,44,44.55,41.25,47830,2054412.95,4-SEP-2002,
KOPDRUGS,EQ,23,23,20.05,21.2,21.2,21.05,824,17555.05,4-SEP-2002,
KOPRAN,EQ,40,40.2,39,39.4,39.45,39.6,4812,189670.05,4-SEP-2002,
KOTAKMAH,EQ,157.6,159.8,157.6,158.85,157.6,159.75,11794,1873148.05,4-SEP-2002,
KOTHARIPRO,EQ,175,175,166.05,168.1,168,164.95,3519,596122.05,4-SEP-2002,
KOTHARISUG,EQ,3.2,3.25,2.8,3.25,3.25,3.3,901,2564,4-SEP-2002,
KPIT,EQ,119,124.9,115.3,123.85,124.5,120.5,396114,48120174,4-SEP-2002,
KRISHNAENG,EQ,2.7,2.7,2.05,2.3,2.4,2.3,1930,4244.4,4-SEP-2002,
KRONECOMM,EQ,74.75,74.75,72.65,74.5,74.5,74,653,48461.95,4-SEP-2002,
KSBPUMPS,EQ,70.9,70.9,68.55,68.85,70,70.55,608,42144.8,4-SEP-2002,
KTKBANK,EQ,137.1,140,135.6,138.8,139.9,138.3,34722,4782883.15,4-SEP-2002,
L&T,EQ,179,180.75,177,180,180,179.95,665299,119430180.65,4-SEP-2002,
LAKME,EQ,148.85,150.5,146.2,148.9,150,151.2,12796,1905681.9,4-SEP-2002,
LAKSHAUTO,EQ,67.25,68.4,67,67.2,67.2,68.55,980,66128.25,4-SEP-2002,
LAKSHVILAS,EQ,71.2,71.85,70,70.85,70.6,72.15,9077,641334.95,4-SEP-2002,
LANESEDA,EQ,1,1.05,1,1.05,1.05,1.05,700,705,4-SEP-2002,
LAXMIMACH,EQ,1045,1075,1045,1074.9,1075,1051,59,63359,4-SEP-2002,
LCCINFOTEC,EQ,6.7,7,6.7,6.9,6.85,6.9,2200,15175,4-SEP-2002,
LEADEDSYS,EQ,29.9,31.8,29.5,30.95,31,31.1,32979,1018962.8,4-SEP-2002,
LGBROS,EQ,56.95,58.85,56.95,58.8,58.85,58.95,1075,61850,4-SEP-2002,
LIBERTSHOE,EQ,53,53,52,52.3,52,54.2,400,20915,4-SEP-2002,
LICHSGFIN,EQ,72,75.1,72,74.75,74.2,73.3,54088,4011088.9,4-SEP-2002,
LLOYDELENG,EQ,4.9,4.9,4.25,4.3,4.3,4.2,27,116.05,4-SEP-2002,
LLOYDFIN,EQ,1,1.05,1,1.05,1.05,1,3910,3940,4-SEP-2002,
LLOYDSTEEL,EQ,2,2,1.8,1.8,1.8,1.95,87911,163711.15,4-SEP-2002,
LML,EQ,38,38.3,37.5,38,38.2,38,43285,1636250.55,4-SEP-2002,
LUMAXIND,EQ,31.5,31.65,31,31,31,31.45,2039,63851.5,4-SEP-2002,
LUPIN,EQ,114,114,110.4,111.65,111.8,114.4,81588,9141575.45,4-SEP-2002,
LYKALABS,EQ,27.5,27.7,27.3,27.4,27.4,27.75,1750,48155,4-SEP-2002,
M&M,EQ,87.25,88.4,86.85,88.05,88.2,88.25,216952,19017813.2,4-SEP-2002,
MAARSOFTW,EQ,15,16.1,15,15.95,15.9,15.8,55244,867343.8,4-SEP-2002,
MACMILLAN,EQ,185.25,190,185.25,187.9,187.4,189.2,2595,487891.15,4-SEP-2002,
MADRASCEM,EQ,3960,3995,3960,3965,3960,4002.5,9,35675,4-SEP-2002,
MADRASFERT,EQ,8.65,9.85,8.65,9.15,9.2,9.1,12804,119355.6,4-SEP-2002,
MAHAPEXLTD,EQ,1.95,2.05,1.95,2.05,2.05,1.7,2295,4603.65,4-SEP-2002,
MAHAVIRSPG,EQ,53.25,54.5,51.75,53.05,51.75,54,3410,181987.75,4-SEP-2002,
MAHINDUGIN,EQ,9.4,9.55,9,9.25,9.15,9.55,5542,51346.5,4-SEP-2002,
MAHSCOOTER,EQ,68.65,70.1,68.65,69.25,69.25,71,213,14739.6,4-SEP-2002,
MAHSEAMLES,EQ,135,135,133.8,134.1,134,135,28942,3888903,4-SEP-2002,
MALWACOTT,EQ,25.05,25.05,25.05,25.05,25.05,23.2,80,2004,4-SEP-2002,
MANALIPET,EQ,3.15,3.5,3.1,3.35,3.35,3.25,7110,23779.5,4-SEP-2002,
MANGLMCEM,EQ,15.1,16.05,15,15.5,15.35,15.7,39162,608660.1,4-SEP-2002,
MANGTIMBER,EQ,3.55,3.55,3.5,3.5,3.5,3.65,1350,4750,4-SEP-2002,
MARALOVER,EQ,14.9,14.9,14.55,14.55,14.55,14.9,151,2232.05,4-SEP-2002,
MARDIACHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,698,1745,4-SEP-2002,
MARDIASTL,EQ,1.65,1.65,1.55,1.65,1.65,1.6,8584,13802.85,4-SEP-2002,
MARICOIND,EQ,155,156.05,153,155.9,156,154.05,5786,898005.45,4-SEP-2002,
MASCOT,EQ,162,164,159,162.4,163,163.9,23248,3757181.15,4-SEP-2002,
MASTEK,EQ,412.8,439.4,409.1,429.65,423.3,421.75,8602664,3665996456.85,4-SEP-2002,
MASTERSHAR,EQ,10.05,10.15,10,10.1,10.1,10,237002,2383661.5,4-SEP-2002,
MAX,EQ,88,96,88,95.15,95.8,88.4,125248,11657504.15,4-SEP-2002,
MCDOWELL-N,EQ,46.55,47,46.5,46.8,46.9,46.8,29611,1384787.95,4-SEP-2002,
MEDIAVIDEO,EQ,8,8,7.85,7.95,7.95,7.75,1800,14203.75,4-SEP-2002,
MEDICOTECH,EQ,21.1,21.95,21,21.3,21.4,21.35,3900,83450,4-SEP-2002,
MELSTAR,EQ,25.9,25.9,23.5,23.95,24.7,24.85,10886,262575.05,4-SEP-2002,
MICO,EQ,3000,3030,3000,3030,3030,3000.05,20,60445,4-SEP-2002,
MID-DAY,EQ,21,21.1,20.8,21.05,21.05,21.1,4748,99491.7,4-SEP-2002,
MIRCELECTR,EQ,363,370,363,365.1,370,363.4,11070,4059207.5,4-SEP-2002,
MIRZATAN,EQ,39.95,40.45,39.7,40.05,40.45,40.3,10135,405155.75,4-SEP-2002,
MODIRUBBER,EQ,28,29.9,26.7,29.85,29.9,26.75,427,11932.3,4-SEP-2002,
MONNETISPA,EQ,15,15,14.8,15,15,15,10700,160304.5,4-SEP-2002,
MONSANTO,EQ,460,465.95,454.95,455.05,455,460.05,566,258677.45,4-SEP-2002,
MORARJESPG,EQ,9.15,9.15,9.15,9.15,9.15,9.95,1,9.15,4-SEP-2002,
MOREPENLAB,EQ,43,43.2,42,42.3,42.5,43.1,625339,26915641.25,4-SEP-2002,
MORGANSTAN,EQ,8.65,8.75,8.6,8.7,8.7,8.6,51850,449070,4-SEP-2002,
MOSERBAER,EQ,229,232,225,229.5,230.85,229.3,20163,4603633.8,4-SEP-2002,
MOTHERSUMI,EQ,100,100,95.1,97,97,100,150,14480,4-SEP-2002,
MRF,EQ,899.95,904,890.05,894.65,890.05,895,210,188105.35,4-SEP-2002,
MRO-TEK,EQ,16.75,17.5,16.75,17.4,17.3,17.5,17078,294115.5,4-SEP-2002,
MRPL,EQ,7.65,7.8,7.6,7.7,7.75,7.7,31133,239730.6,4-SEP-2002,
MTNL,EQ,114.2,120.4,114.05,119.05,118.8,114.3,3092171,366873115.05,4-SEP-2002,
MUKAND,EQ,13.2,13.2,12.15,12.25,12.3,12.7,2858,35309.1,4-SEP-2002,
MUKANDENGG,EQ,14.4,15.1,14.35,14.7,14.7,15,250,3697.5,4-SEP-2002,
MUKTAARTS,EQ,98.55,101,97.5,99.8,99.5,100.9,90266,8938161.75,4-SEP-2002,
MUNJALSHOW,EQ,182.5,182.5,181,181.05,181,181.4,382,69412,4-SEP-2002,
MYSORECEM,EQ,7.2,7.2,7,7,7,7.3,3000,21280,4-SEP-2002,
NAGARCONST,EQ,40.6,40.7,38.95,40.35,40,40.75,12258,486510.2,4-SEP-2002,
NAGARFERT,EQ,6.25,6.25,6.05,6.1,6.1,6.15,21433,130693.1,4-SEP-2002,
NAGPURENG,EQ,4.7,6.95,4.7,6.25,6.25,5.8,11,70.7,4-SEP-2002,
NAHAREXP,EQ,17.2,17.65,17,17.55,17.5,16.95,5722,99383.8,4-SEP-2002,
NAHARINTL,EQ,4.6,4.6,4.5,4.55,4.55,4.8,1440,6529.5,4-SEP-2002,
NAHARSPG,EQ,65.15,69.5,65.15,69.05,68.55,68.85,4240,291237.2,4-SEP-2002,
NARMDCHEMA,EQ,11.5,11.5,11.5,11.5,11.5,11.85,100,1150,4-SEP-2002,
NATCOPHARM,EQ,23.5,23.5,22.7,22.8,22.95,23.6,2350,53495,4-SEP-2002,
NATIONALUM,EQ,113.1,114.35,112.75,114,113.9,114.75,250890,28494444.95,4-SEP-2002,
NAVBARFERO,EQ,21.25,27.75,21.25,26.8,25.65,26.1,20,508.25,4-SEP-2002,
NAVNETPUBL,EQ,155,155.8,153,154.65,155.8,154.95,410,63230.5,4-SEP-2002,
NEDUNGBANK,EQ,31.8,32.2,31.75,31.75,31.75,31.8,1078,34394.5,4-SEP-2002,
NELCO,EQ,28.5,33.9,28.05,33.05,33.5,30.2,169143,5504010.75,4-SEP-2002,
NEOCURTHER,EQ,2.1,2.1,1.9,1.9,1.9,2,2950,5905,4-SEP-2002,
NEPCMICON,EQ,3.4,3.4,2.8,2.95,2.95,2.9,23060,66758.2,4-SEP-2002,
NESTLE,EQ,552.05,560,552.05,559.2,559.05,558.25,7893,4400137.05,4-SEP-2002,
NEULANDLAB,EQ,57.5,58,56,56.75,56.05,55.35,642,36503.85,4-SEP-2002,
NEYVELILIG,EQ,23.4,24.85,23.15,23.75,23.75,23.5,847332,20433337.6,4-SEP-2002,
NICCOCORP,EQ,3.3,3.35,3.3,3.3,3.3,3.7,285,950.5,4-SEP-2002,
NICOLASPIR,EQ,228,234,228,232.95,233,233.4,3833,891415.35,4-SEP-2002,
NIFTYBEES,EQ,100.8,102.15,100.8,101.95,102.15,101.25,10930,1109728,4-SEP-2002,
NIIT,EQ,144.1,151.65,142.8,150.5,151,148.05,4801057,706630180.65,4-SEP-2002,
NILKAMPLST,EQ,31.5,33.15,31.3,32.9,33,31.95,3246,104229.6,4-SEP-2002,
NIPPONDENR,EQ,4,4.05,3.95,3.95,3.95,4,13094,52364.7,4-SEP-2002,
NIPPONDENS,EQ,22.25,24.1,22.25,23.6,23.55,23.55,9637,228879.85,4-SEP-2002,
NIRMA,EQ,247.7,247.7,241,241.8,241.3,242.6,555,134291.95,4-SEP-2002,
NKIND,EQ,7.8,7.8,7.1,7.55,7.55,7.05,1901,13827.8,4-SEP-2002,
NOCIL,EQ,8.9,8.9,8,8.35,8.3,8,111468,937121,4-SEP-2002,
NORBTEAEXP,EQ,3,3,3,3,3,3.6,100,300,4-SEP-2002,
NOVAPETRO,EQ,43,48.75,43,48,48.75,43,675,31907.5,4-SEP-2002,
NOVARTIND,EQ,242,244.25,242,243.65,243.55,244.9,3191,776451.65,4-SEP-2002,
NOVOPANIND,EQ,30,30.05,30,30.05,30.05,30.05,552,16580.15,4-SEP-2002,
NRBBEARING,EQ,55.5,55.5,55.5,55.5,55.5,55.4,100,5550,4-SEP-2002,
NRC,EQ,7.8,8.3,7.8,7.95,7.95,8,1700,13535,4-SEP-2002,
NUCHEM,EQ,2.75,2.75,2.4,2.6,2.7,2.6,1025,2557.5,4-SEP-2002,
OENCONNECT,EQ,110,112,110,112,112,113,250,27797,4-SEP-2002,
OILCOUNTUB,EQ,8.6,9,8.6,8.8,8.8,8.7,1380,12228.5,4-SEP-2002,
ONGC,EQ,368,371.85,361,368.55,369,369.9,193625,71307734.65,4-SEP-2002,
ONWARDTEC,EQ,32,32,27,28.05,27.9,27.4,18831,527390.5,4-SEP-2002,
ORCHIDCHEM,EQ,67.9,67.9,65.1,65.35,65.45,66.35,13540,891479.7,4-SEP-2002,
ORIENTBANK,EQ,41.75,41.9,41.7,41.85,41.8,41.85,8747,365566.25,4-SEP-2002,
ORIENTHOT,EQ,75,78,75,75.05,75.05,75,516,38929.5,4-SEP-2002,
ORIENTINFO,EQ,32,33,31.05,32.85,32.6,33,68962,2232147.6,4-SEP-2002,
ORIENTPPR,EQ,19.8,19.8,17.9,18.3,18.3,17.8,9522,172202.85,4-SEP-2002,
ORIENTPRES,EQ,7.75,7.75,6.35,7.3,7.3,7.05,553,3562.4,4-SEP-2002,
OTIS,EQ,315,315,312.15,312.95,314,313.25,2560,801299.1,4-SEP-2002,
OUDHSUG,EQ,10.8,11.7,10.8,11.7,11.7,11.05,4102,44463.35,4-SEP-2002,
P&G,EQ,437.95,442,434.05,440.05,438,437.6,2275,998369.55,4-SEP-2002,
PADMINPOLY,EQ,8.05,8.25,8.05,8.2,8.25,8.3,83778,681581.5,4-SEP-2002,
PANACEABIO,EQ,337,337.5,337,337.3,337.5,329.6,50,16865,4-SEP-2002,
PANTALOONR,EQ,46,46.5,44.8,45.35,45,45.85,2355,107281.85,4-SEP-2002,
PAPERPROD,EQ,108,115,108,114.55,115,112.55,384,43617.85,4-SEP-2002,
PAREKHPLAT,EQ,9,10.7,9,10.15,10,10.15,7160,72747.8,4-SEP-2002,
PARKEDAVIS,EQ,188,191.4,188,189.3,190.9,189,1689,320072.45,4-SEP-2002,
PARRYAGRO,EQ,49.5,49.5,48,48,48,50,200,9750,4-SEP-2002,
PARRYSCON,EQ,51,51,51,51,51,52,50,2550,4-SEP-2002,
PATSPINLTD,EQ,7.85,8.75,7.85,8.75,8.7,8.3,3000,25709.35,4-SEP-2002,
PDUMJEAGRO,EQ,10.05,10.05,10.05,10.05,10.05,10.1,1000,10050,4-SEP-2002,
PDUMJEPULP,EQ,22.45,22.45,22.4,22.4,22.4,23.1,500,11205,4-SEP-2002,
PEACOCKIND,EQ,4.25,4.25,4,4.1,4.1,4.3,32818,133108.05,4-SEP-2002,
PEARLGLOBL,EQ,7.6,7.6,7.6,7.6,7.6,7.75,200,1520,4-SEP-2002,
PEARLPOLY,EQ,3.3,4.2,3.3,3.9,3.95,4,1385,5296.85,4-SEP-2002,
PENTACOMMU,EQ,11.5,11.9,11.5,11.8,11.75,11.85,461507,5418972.85,4-SEP-2002,
PENTSFWARE,EQ,28.5,28.6,27.25,28.15,28.1,28.85,998314,27972467.8,4-SEP-2002,
PERLENGINF,EQ,8.35,8.35,8.35,8.35,8.35,6.95,1,8.35,4-SEP-2002,
PETRONENGG,EQ,11.6,11.6,11.05,11.1,11.05,11.55,1255,13992.75,4-SEP-2002,
PFIZER,EQ,436,440,435.2,437.25,440,436.6,839,367308.9,4-SEP-2002,
PHILCORP,EQ,9,9,8.2,8.2,8.2,8.2,126,1034,4-SEP-2002,
PHILIPCARB,EQ,14.9,14.9,13.75,14.2,14.9,13.75,565,8038.9,4-SEP-2002,
PHILIPS,EQ,103.25,107,103.25,103.65,103.55,103.5,1801,189284.95,4-SEP-2002,
PIDILITIND,EQ,225,225,222.5,225,225,222.2,292,65255,4-SEP-2002,
PNB,EQ,44.3,44.8,44.2,44.55,44.65,44.7,39262,1744302,4-SEP-2002,
