SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,N1,72.5,74,72.5,73.5,73.5,77.5,300,22000,19-JAN-1999,
ESSARSHIP,EQ,8.35,8.7,8,8.05,8.05,8.55,28300,231305,19-JAN-1999,
ESSELPACK,EQ,228.35,232,227.55,228.6,228.6,227.5,47950,10982870,19-JAN-1999,
ESTERIND,EQ,3.9,3.9,3.9,3.9,3.9,3,1000,3900,19-JAN-1999,
ETERNEVRST,EQ,42,42.9,39.5,40,40,40.5,1350,54952.5,19-JAN-1999,
ETPCORP,EQ,1.5,1.7,1.5,1.7,1.7,1.75,2500,3830,19-JAN-1999,
EUPHARMLAB,EQ,16,20,16,20,20,16,14400,269740,19-JAN-1999,
EUROSOFTAL,EQ,20.5,20.5,17.55,18.3,18.3,19.4,151700,2870925,19-JAN-1999,
EUROTEXIND,EQ,14.55,14.55,14.5,14.5,14.5,15.25,300,4360,19-JAN-1999,
EXCELIND,EQ,152,156,152,152,152,150,1550,237660,19-JAN-1999,
FABWORTH,EQ,4.25,4.25,3.6,4.2,4.2,5,600,2365,19-JAN-1999,
FACT,EQ,9,9,9,9,9,10.95,500,4500,19-JAN-1999,
FAGPRECISN,EQ,35.3,36.8,33.75,33.75,33.75,35.75,9800,346075,19-JAN-1999,
FALCONTYRE,EQ,14.75,15,13.75,13.75,13.75,14,500,7325,19-JAN-1999,
FDC,EQ,168,171,165.1,165.1,165.1,167.7,6800,1141120,19-JAN-1999,
FEDDERLOYD,EQ,5.75,6,5.65,5.9,5.9,6,1400,8165,19-JAN-1999,
FEDERALBNK,EQ,41.3,41.3,39.1,39.25,39.25,40.8,53100,2115655,19-JAN-1999,
FEMNORMIN,EQ,8.7,8.7,7.5,7.5,7.5,8.3,3400,27445,19-JAN-1999,
FERROALLOY,EQ,3.5,3.65,3.5,3.65,3.65,3.1,200,715,19-JAN-1999,
FGPIND,EQ,10,10.25,9.8,9.85,9.85,9.9,13350,132907.5,19-JAN-1999,
FICOMORGAN,EQ,10,10,9.5,9.5,9.5,10.5,400,3925,19-JAN-1999,
FINCABLES,EQ,243,256,239.75,241.8,241.8,245,67750,16585747.5,19-JAN-1999,
FINPIPE,EQ,7.25,7.95,7.25,7.65,7.65,7.7,39600,306390,19-JAN-1999,
FIRSTLEASE,EQ,19,19.95,19,19.95,19.95,19.5,4500,87047.5,19-JAN-1999,
FLATPROD,EQ,40,40,36.15,38,38,39,2000,74120,19-JAN-1999,
FLEX,EQ,11.5,11.5,10.65,10.9,10.9,11.2,12600,137515,19-JAN-1999,
FLEXCHEM,EQ,6.15,7.4,6.15,7.15,7.15,7.25,800,5645,19-JAN-1999,
FLEXENGG,EQ,4.9,5,4.9,4.9,4.9,5.75,4100,20420,19-JAN-1999,
FLOATGLASS,EQ,9.5,9.6,9.4,9.6,9.6,9.45,6800,64475,19-JAN-1999,
FORBESGOK,EQ,62,62,62,62,62,65.7,150,9300,19-JAN-1999,
FORTISFIN,EQ,3.25,3.3,3.2,3.3,3.3,3,700,2275,19-JAN-1999,
FOSECOIND,EQ,190.05,190.35,186.3,187,187,194,2000,376505,19-JAN-1999,
FUJITSICIM,EQ,162.9,162.9,162.9,162.9,162.9,150.8,13400,2182860,19-JAN-1999,
FULFORD,EQ,448,464,443,450,450,442,13900,6277917.5,19-JAN-1999,
GABRIEL,EQ,79.9,81.9,79.9,81.9,81.9,78.1,150,12185,19-JAN-1999,
GAIL,EQ,67.1,67.1,64,64,64,67.95,19600,1278365,19-JAN-1999,
GALPOWTEL,EQ,7.5,7.85,7.4,7.85,7.85,7.6,800,6005,19-JAN-1999,
GAMMONIND,EQ,84.1,84.1,78.85,78.85,78.85,85.5,3550,289917.5,19-JAN-1999,
GANESHANHY,EQ,7.5,7.5,7.5,7.5,7.5,7.6,2200,16500,19-JAN-1999,
GANESHBENZ,EQ,14.1,14.5,14,14.25,14.25,14.2,36600,518555,19-JAN-1999,
GARDENSILK,EQ,11.8,12.2,11.8,11.95,11.95,12,41700,498100,19-JAN-1999,
GARWALLROP,EQ,17,17.05,16.1,16.55,16.55,17,850,14230,19-JAN-1999,
GARWARPOLY,EQ,12.25,12.25,10.6,10.7,10.7,12.15,32900,370995,19-JAN-1999,
GARWARSHIP,EQ,3.75,4.2,3.75,3.95,3.95,3.65,450,1750,19-JAN-1999,
GECALSTHOM,EQ,33.65,34.5,33.05,33.1,33.1,35,4100,137995,19-JAN-1999,
GEORGFISCH,EQ,105.05,105.05,105,105,105,110,200,21005,19-JAN-1999,
GEORGWILIM,EQ,107,107,107,107,107,110,200,21400,19-JAN-1999,
GERMANREM,EQ,830,834,744.25,744.25,744.25,808.95,99900,77610377.5,19-JAN-1999,
GESHIPPING,AE,23.5,23.5,23.5,23.5,23.5,25.9,300,7050,19-JAN-1999,
GESHIPPING,EQ,24.35,24.35,22.75,22.85,22.85,24.35,570300,13308635,19-JAN-1999,
GESTETNER,EQ,73.65,73.75,70,70,70,73,3000,213620,19-JAN-1999,
GHCL,EQ,14.6,15,14.55,14.8,14.8,14.5,11600,172445,19-JAN-1999,
GICBAL,EQ,9.3,9.35,9.3,9.3,9.3,9.35,8500,79175,19-JAN-1999,
GICHSGFIN,EQ,17,17.8,17,17.4,17.4,17.3,3400,59375,19-JAN-1999,
GINNIFILA,EQ,5,5.15,5,5,5,5.1,4800,24065,19-JAN-1999,
GIPCL,EQ,23.7,24,23,23.5,23.5,23.55,6100,142410,19-JAN-1999,
GIPCL,N2,92,92,92,92,92,92.1,30,2760,19-JAN-1999,
GKW,EQ,6.6,6.6,6.35,6.6,6.6,6.5,1300,8530,19-JAN-1999,
GLAXO,AE,637,640,629,629,629,645,12000,7666000,19-JAN-1999,
GLAXO,BE,630,634.4,630,634.4,634.4,610,20,12644,19-JAN-1999,
GLAXO,EQ,642.4,642.4,620.1,623,623,636,242800,153039977.5,19-JAN-1999,
GLFL,EQ,6.1,6.1,6.1,6.1,6.1,7.5,100,610,19-JAN-1999,
GLOBABOARD,EQ,2.8,3.1,2.8,3,3,3,12100,36550,19-JAN-1999,
GLOBALTELE,EQ,136.5,141.75,136,141.75,141.75,131.25,276800,39003565,19-JAN-1999,
GLOBLTRUST,EQ,35.5,35.55,33.5,33.5,33.5,34.9,34500,1175770,19-JAN-1999,
GMBREW,EQ,5,5,5,5,5,5,100,500,19-JAN-1999,
GMDCLTD,EQ,55.25,56.9,53.5,54.5,54.5,57,71950,3932420,19-JAN-1999,
GMRVASAVI,EQ,10.4,10.4,9.75,9.85,9.85,10,3700,36560,19-JAN-1999,
GNFC,EQ,17.2,17.2,16.5,16.5,16.5,16.85,91900,1535305,19-JAN-1999,
GODAVRFERT,EQ,13.5,14,13.35,13.75,13.75,13.8,13300,181715,19-JAN-1999,
GODFRYPHLP,EQ,343,356,343,355.1,355.1,345,3800,1328510,19-JAN-1999,
GODREJFOOD,EQ,15.6,16.55,15.5,16.55,16.55,17,2100,33475,19-JAN-1999,
GODREJSOP,EQ,26,26,25,25,25,25.65,46600,1183065,19-JAN-1999,
GOETZEIND,EQ,28.3,28.7,28.05,28.15,28.15,29,900,25467.5,19-JAN-1999,
GONTERPEIP,EQ,25,25,22.5,22.5,22.5,24,200,4750,19-JAN-1999,
GOODLASNER,EQ,148.5,151,147.15,148,148,150.25,1650,244817.5,19-JAN-1999,
GOODRICKE,EQ,98,98,96,96,96,99,1750,169725,19-JAN-1999,
GOODYEAR,EQ,63,64,62.1,63,63,64,3100,195125,19-JAN-1999,
GOVINRUBER,EQ,17.5,17.5,16.75,17.4,17.4,17.95,1500,26150,19-JAN-1999,
GRAMOPHONE,EQ,44.25,45.9,40,45.5,45.5,42.5,21600,947410,19-JAN-1999,
GRANDFONRY,EQ,2,2,2,2,2,3,100,200,19-JAN-1999,
GRAPHIT,EQ,34,34,34,34,34,36.9,300,10200,19-JAN-1999,
GRASIM,AE,182,182,182,182,182,193,50,9100,19-JAN-1999,
GRASIM,BE,185,185,185,185,185,196,43,7955,19-JAN-1999,
GRASIM,EQ,186,187,178.15,179.55,179.55,187,63950,11667992.5,19-JAN-1999,
GREAVES,EQ,29.6,30.25,29,29,29,29.65,1650,49402.5,19-JAN-1999,
GRINWELNOR,EQ,95,97,95,97,97,95,300,29000,19-JAN-1999,
GRMAGNET,EQ,3,3,2.7,2.8,2.8,2.9,3700,10560,19-JAN-1999,
GSFC,EQ,52,52,49.5,49.55,49.55,51.5,21950,1106592.5,19-JAN-1999,
GTCIND,EQ,12.8,12.9,11.5,12.7,12.7,12.95,6100,76302.5,19-JAN-1999,
GTNTEXT,EQ,23.75,23.9,23.1,23.2,23.2,23.6,1200,28150,19-JAN-1999,
GUJALKALI,EQ,25.5,25.55,25.25,25.25,25.25,27.45,500,12715,19-JAN-1999,
GUJAMBCEM,EQ,247.5,254.9,243,246.25,246.25,252.1,70300,17477525,19-JAN-1999,
GUJAMBCOTS,EQ,1.25,1.4,1.25,1.4,1.4,1.4,1300,1800,19-JAN-1999,
GUJAMBPROT,EQ,1.15,1.15,1.15,1.15,1.15,1.2,400,460,19-JAN-1999,
GUJAPARPOL,EQ,10,10,9.3,9.9,9.9,9.75,10800,104135,19-JAN-1999,
GUJAPOLEQP,EQ,38.55,38.55,38.55,38.55,38.55,41,200,7710,19-JAN-1999,
GUJBOROSIL,EQ,2,2.05,2,2.05,2.05,2,600,1205,19-JAN-1999,
GUJFLUORO,EQ,47,47.5,45,45.35,45.35,46.15,2000,91505,19-JAN-1999,
GUJRATGAS,EQ,255.6,258,248.5,249,249,256.1,9700,2456750,19-JAN-1999,
GUJRATTELE,EQ,5.05,5.2,5,5,5,5,2500,12595,19-JAN-1999,
GUJSIDHCEM,EQ,6.25,6.25,5.75,5.75,5.75,6,72900,430235,19-JAN-1999,
GUJTHEMIS,EQ,15.05,16.7,15.05,16,16,15,1350,21177.5,19-JAN-1999,
GULFOIL,EQ,174,175,163,166,166,173.9,81100,13567485,19-JAN-1999,
HARIGCRANK,EQ,1.9,2.2,1.85,2.15,2.15,2.6,4600,9550,19-JAN-1999,
HARRMALAYA,EQ,33.55,34.25,33.05,33.25,33.25,34.45,2550,85605,19-JAN-1999,
HARYANPETR,EQ,1.55,1.65,1.55,1.65,1.65,1.6,1400,2230,19-JAN-1999,
HARYANSHET,EQ,11,11,11,11,11,9.9,100,1100,19-JAN-1999,
HAWKINCOOK,EQ,40.3,41,40.3,40.3,40.3,40,650,26290,19-JAN-1999,
HCL-HP,EQ,441,466.95,400.95,417,417,435.8,2971600,1305629910,19-JAN-1999,
HDFC,EQ,2510,2580,2485,2510,2510,2485,5623,14204690.2,19-JAN-1999,
HDFCBANK,AE,58.5,58.5,58.5,58.5,58.5,61.5,200,11700,19-JAN-1999,
HDFCBANK,EQ,59.15,59.6,55.4,56,56,59,172700,9770995,19-JAN-1999,
HEG,EQ,24.15,24.6,22.9,23.1,23.1,24.75,25250,589702.5,19-JAN-1999,
HERBETSON,EQ,68.3,68.3,64,64,64,68,1600,103850,19-JAN-1999,
HERITGFOOD,EQ,12.2,12.45,11.55,12.4,12.4,12.45,15100,180675,19-JAN-1999,
HEROHONDA,EQ,585,585,561.05,563.5,563.5,575,50350,28726775,19-JAN-1999,
HIMACHLFUT,EQ,48.5,51.4,47.7,48.85,48.85,48.1,633300,31043935,19-JAN-1999,
HIMADCHEM,EQ,4.5,4.5,4.05,4.1,4.1,4.45,5400,23145,19-JAN-1999,
HIMATSEIDE,EQ,143.5,143.75,138.2,140,140,144.9,2900,407445,19-JAN-1999,
HINDALC0,AE,510,510,510,510,510,561,50,25500,19-JAN-1999,
HINDALC0,EQ,496,512,495,495,495,504.55,52450,26303725,19-JAN-1999,
HINDALLOYS,EQ,3.55,3.75,3.5,3.6,3.6,3.65,22700,82260,19-JAN-1999,
HINDCOMPOS,EQ,23.5,23.5,23.5,23.5,23.5,19,50,1175,19-JAN-1999,
HINDCONS,EQ,21,21.2,20.15,20.15,20.15,20.65,6000,123937.5,19-JAN-1999,
HINDDORROL,EQ,24,24,24,24,24,23.25,300,7200,19-JAN-1999,
HINDEVELOP,EQ,8.5,8.8,8.35,8.4,8.4,8.4,13000,110345,19-JAN-1999,
HINDIND,EQ,6,6.3,6,6.3,6.3,6,900,5520,19-JAN-1999,
HINDINKS,EQ,132.75,141,132,135,135,130.9,8000,1091085,19-JAN-1999,
HINDLEVCHM,EQ,453.15,474,453.15,463,463,439,15450,7185925,19-JAN-1999,
HINDLEVER,BE,1740,1740,1700,1720,1720,1730,12,20563,19-JAN-1999,
HINDLEVER,EQ,1725,1728,1700,1704.2,1704.2,1719.95,65900,112472775,19-JAN-1999,
HINDMOTOR,EQ,7,7.1,6,6,6,7,38500,252385,19-JAN-1999,
HINDOILEXP,EQ,20.35,20.95,20,20.25,20.25,21.65,24000,487985,19-JAN-1999,
HINDPETRO,EQ,242,242.1,223.8,223.85,223.85,243.25,188600,43273470,19-JAN-1999,
HINDSANIT,EQ,77,77,77,77,77,78.9,100,7700,19-JAN-1999,
HINDSYNTEX,EQ,17.5,17.5,16,16,16,17.55,26300,459500,19-JAN-1999,
HINDUJAFIN,EQ,14.6,15,14.6,14.75,14.75,15.5,700,10435,19-JAN-1999,
HINDZINC,EQ,9,9,8.4,8.65,8.65,8.75,17200,148245,19-JAN-1999,
HINPOWPLUS,EQ,29.55,32.3,29.55,30.6,30.6,31.15,8200,254170,19-JAN-1999,
HITECDRIL,EQ,70,70.5,68.4,69.05,69.05,69.3,107900,7492960,19-JAN-1999,
HMT,EQ,4.85,4.9,4.7,4.9,4.9,4.9,2600,12470,19-JAN-1999,
HOCL,EQ,8,8.35,7.8,8,8,8,7400,59105,19-JAN-1999,
HOECHST,EQ,428.1,432.9,418,424,424,426.25,11900,5059750,19-JAN-1999,
HOGANAS,EQ,132,134,132,133.05,133.05,132.05,1000,133085,19-JAN-1999,
HOTELEELA,EQ,39.05,39.05,36.1,36.95,36.95,38.55,28550,1063190,19-JAN-1999,
HOTELRUGBY,EQ,3,3,3,3,3,3,200,600,19-JAN-1999,
HOTELSRKRI,EQ,5.85,5.85,5.2,5.2,5.2,5,700,3805,19-JAN-1999,
HOTLINGLAS,EQ,2,2.05,2,2,2,2.65,2100,4220,19-JAN-1999,
HYDRBADIND,EQ,32.95,33.5,32.5,32.55,32.55,32.1,900,29500,19-JAN-1999,
IBP,EQ,103.35,103.6,102,102,102,102,1700,174830,19-JAN-1999,
ICI,EQ,248,250,232.1,232.1,232.1,247.2,6300,1516762.5,19-JAN-1999,
ICICI,EQ,51.35,51.35,48.55,48.55,48.55,51.25,802568,39840604.55,19-JAN-1999,
ICICI,N1,5495,5495,5495,5495,5495,5221,2,10990,19-JAN-1999,
ICICI,N2,7660,7666,7660,7666,7666,7985,5,38311.05,19-JAN-1999,
ICICI,NY,2566,2566,2566,2566,2566,2566,10,25660,19-JAN-1999,
ICICI,NZ,2351,2351,2351,2351,2351,2351,10,23510,19-JAN-1999,
ICICI,Y1,2142,2142,2142,2142,2142,2142,10,21420,19-JAN-1999,
ICICIBANK,EQ,24.25,24.65,23.4,23.9,23.9,24.6,224700,5368970,19-JAN-1999,
IDBI,EQ,37.5,37.75,36.05,36.5,36.5,37.45,155854,5719979.05,19-JAN-1999,
IDBI,N1,8055,8090,8001,8005.05,8005.05,8075,42,336996,19-JAN-1999,
IDBI,N3,5250,5250,5250,5250,5250,5200,6,31500,19-JAN-1999,
IFBAGRO,EQ,9.8,11,9.8,11,11,9.8,500,5300,19-JAN-1999,
IFBIND,EQ,6.2,6.25,5.9,6.25,6.25,6.5,1400,8705,19-JAN-1999,
IFCI,AE,17.5,17.55,16.9,16.9,16.9,19.75,1300,22105,19-JAN-1999,
IFCI,EQ,16.85,16.95,16.5,16.5,16.5,16.95,100700,1673985,19-JAN-1999,
IFCI,N1,13941,14100,13941,14050,14050,13900,9,126112,19-JAN-1999,
IFCI,N2,7150,7150,7150,7150,7150,7200,9,64350,19-JAN-1999,
IFGLREFRAC,EQ,7.1,7.1,4.5,4.5,4.5,6,500,3080,19-JAN-1999,
IGPETRO,EQ,6.3,6.7,6.1,6.35,6.35,6.5,7000,44050,19-JAN-1999,
INDAL,EQ,84.85,84.85,74.9,75.25,75.25,81,75900,5992330,19-JAN-1999,
INDBANKMER,EQ,2,2,2,2,2,2.05,600,1200,19-JAN-1999,
INDHOTEL,EQ,363.5,367,357.5,361,361,364.25,7100,2568810,19-JAN-1999,
INDIACEM,EQ,31.5,31.5,30.2,30.25,30.25,30.9,73750,2239230,19-JAN-1999,
INDIAFOILS,EQ,21,21,19.15,19.7,19.7,20.05,2850,56280,19-JAN-1999,
INDIAGLYCO,EQ,18.45,18.45,17.8,17.8,17.8,18.3,3200,57790,19-JAN-1999,
INDIALEASE,EQ,13.4,13.4,13.4,13.4,13.4,13,200,2680,19-JAN-1999,
INDIANACRY,EQ,3.05,3.25,3,3.25,3.25,3.1,3200,10230,19-JAN-1999,
INDIANCARD,EQ,31.4,31.45,30.15,30.15,30.15,31.2,1500,46515,19-JAN-1999,
INDIANORG,EQ,10.5,11.5,10.5,11.5,11.5,10.75,17700,197137.5,19-JAN-1999,
INDIAPHOTO,EQ,315.1,323.8,314,314,314,315.25,1950,618857.5,19-JAN-1999,
INDIAPOLY,EQ,3.9,4,3.55,3.9,3.9,3.9,2300,8785,19-JAN-1999,
INDIASEC,EQ,2.8,2.8,2.8,2.8,2.8,2.6,200,560,19-JAN-1999,
INDLMETER,EQ,21,21,21,21,21,21.9,200,4200,19-JAN-1999,
INDNIPPON,EQ,543,549.5,543,549.5,549.5,530,400,218150,19-JAN-1999,
INDOASAHI,EQ,5.5,6,5.5,6,6,5.1,1500,8850,19-JAN-1999,
INDOCOUNT,EQ,6.1,6.35,6.05,6.05,6.05,6.2,3700,22655,19-JAN-1999,
INDOGULF,EQ,26.35,27,25.65,25.65,25.65,26.95,51900,1356830,19-JAN-1999,
INDOMATAPP,EQ,15.25,15.25,13.25,15,15,15.25,4900,67950,19-JAN-1999,
INDORAMSYN,EQ,7,7,6.5,6.6,6.6,6.55,2000,13445,19-JAN-1999,
INDOXYGEN,EQ,339.5,342,335,336,336,342.1,20200,6825040,19-JAN-1999,
INDRAYON,EQ,107.3,107.4,103.6,103.8,103.8,106.05,169250,17712967.5,19-JAN-1999,
INDSHAVING,EQ,900,917,890,890,890,899.95,1000,900510,19-JAN-1999,
INDSWFTLAB,EQ,11,11,10,10,10,10.8,11400,116835,19-JAN-1999,
INDUNISSAN,EQ,2.3,2.3,2.3,2.3,2.3,2.95,50,115,19-JAN-1999,
INDUSINDBK,EQ,25.9,27.55,25.7,27.55,27.55,25.5,16220,439855.05,19-JAN-1999,
INDYESTUF,EQ,5,5.2,5,5.1,5.1,5.2,1350,6875,19-JAN-1999,
INFOSYSTCH,EQ,4005,4321.1,4005,4321.1,4321.1,4001,56201,238033708.8,19-JAN-1999,
INFOTECENT,EQ,334.65,347.95,322.7,345,345,329,130400,44082905,19-JAN-1999,
INGERRAND,EQ,469.95,473.8,452.5,453,453,465,8650,4038932.5,19-JAN-1999,
INSILCO,EQ,23.6,23.6,21.85,22.3,22.3,23,51600,1151460,19-JAN-1999,
INTCOMTECH,EQ,5.9,6.5,5.7,6.15,6.15,5.9,225200,1382530,19-JAN-1999,
INTEGENT,EQ,10.1,10.1,9.9,9.9,9.9,10.5,600,6030,19-JAN-1999,
INTEGRFIN,EQ,3,3,3,3,3,3.05,700,2100,19-JAN-1999,
INTLTRAVHS,EQ,55,61.6,55,59.55,59.55,57,10800,648090,19-JAN-1999,
INVELTRANS,EQ,23,23.9,22.5,22.55,22.55,22.8,6100,140380,19-JAN-1999,
IOC,EQ,374.8,375.95,351,364.1,364.1,376,14250,5195945,19-JAN-1999,
IOL,EQ,38.75,41.3,38.65,39,39,39.9,24400,975425,19-JAN-1999,
IONEXCHANG,EQ,44.2,44.85,44,44,44,45,3250,143445,19-JAN-1999,
IPCALAB,EQ,114.05,118,110,111.95,111.95,112.85,125800,14357235,19-JAN-1999,
IPCL,BE,70,70,70,70,70,79.9,140,9800,19-JAN-1999,
IPCL,EQ,76.2,79.75,75.05,77.05,77.05,74.5,1390700,107867320,19-JAN-1999,
IPITATASPO,EQ,14.55,14.8,14.3,14.8,14.8,14.9,600,8800,19-JAN-1999,
IPRINGS,EQ,38.7,38.7,35.95,36,36,37.9,1100,40385,19-JAN-1999,
ISIBARS,EQ,9.4,10,9.4,9.75,9.75,9.15,2400,23405,19-JAN-1999,
ISMETALTUB,EQ,25,25,25,25,25,25.5,100,2500,19-JAN-1999,
ISPATALLOY,EQ,2.15,2.4,2.15,2.4,2.4,2.6,1000,2290,19-JAN-1999,
ISPATPROF,EQ,1.25,1.3,1.25,1.3,1.3,1.35,850,1072.5,19-JAN-1999,
ISSAL,EQ,2.1,2.2,2.1,2.2,2.2,2.15,8100,17235,19-JAN-1999,
ITC,BE,806,815,806,815,815,820,20,16255,19-JAN-1999,
ITC,EQ,824.9,828,796,800,800,829,4083700,3321845100,19-JAN-1999,
ITCAGRO,EQ,108.25,108.9,105.35,105.35,105.35,108,15700,1680255,19-JAN-1999,
ITCBHADRA,EQ,26.05,26.5,24.55,24.9,24.9,25.7,67900,1717527.5,19-JAN-1999,
ITCHOTEL,EQ,114,117.85,114,117.5,117.5,114,24000,2793160,19-JAN-1999,
ITI,EQ,12.25,12.25,10.65,11.25,11.25,12.15,18800,214440,19-JAN-1999,
ITWSIGNODE,EQ,90.5,97.5,87.55,97.25,97.25,90.85,76750,7168615,19-JAN-1999,
J&KBANK,EQ,22.5,23.95,22.5,23.2,23.2,23.25,8000,185750,19-JAN-1999,
JAGAJITIND,EQ,96,96,93,93,93,98,300,28500,19-JAN-1999,
JAICORPLTD,EQ,25.25,25.25,25.25,25.25,25.25,25.25,100,2525,19-JAN-1999,
JAINIRRIG,EQ,12.8,12.8,11,11.5,11.5,11.9,2200,25625,19-JAN-1999,
JAMNAUTO,EQ,11.65,12.25,11.55,11.65,11.65,12.25,1600,18700,19-JAN-1999,
JASCHIND,EQ,5,5,4.4,4.75,4.75,4.5,2500,11765,19-JAN-1999,
JAYAGROGN,EQ,65,65,60.05,60.05,60.05,65,1000,63810,19-JAN-1999,
JAYPEEHOT,EQ,9.1,9.1,9,9,9,9,2100,18950,19-JAN-1999,
JAYSREETEA,EQ,79,80,78.6,78.8,78.8,80,2800,222210,19-JAN-1999,
JAYSYNTDYE,EQ,9.75,9.75,9,9,9,9.75,800,7300,19-JAN-1999,
JBCHEPHARM,EQ,102.25,102.25,100,100.9,100.9,102.25,15600,1577940,19-JAN-1999,
JBFIND,EQ,6.7,6.7,6.7,6.7,6.7,7,100,670,19-JAN-1999,
JBMTOOLS,EQ,16,16,16,16,16,14,200,3200,19-JAN-1999,
JCT,EQ,4.3,4.35,4,4.25,4.25,4.25,10800,44992.5,19-JAN-1999,
JCTELEC,EQ,6.5,7.2,6.45,6.75,6.75,7.5,4000,27485,19-JAN-1999,
JENSONICOL,EQ,32.5,32.5,32.5,32.5,32.5,31.75,100,3250,19-JAN-1999,
JFLABS,EQ,2.5,2.65,2.5,2.6,2.6,2.6,1400,3640,19-JAN-1999,
JINDALDRIL,EQ,58,58,58,58,58,59.05,100,5800,19-JAN-1999,
JINDALFOTO,EQ,25,25.25,24.05,24.15,24.15,24.7,6500,158385,19-JAN-1999,
JINDALIRON,EQ,20.95,20.95,19.7,19.7,19.7,20.4,13100,264560,19-JAN-1999,
JINDALPOLY,EQ,32.1,32.5,32,32.5,32.5,32.1,300,9660,19-JAN-1999,
JINDALSTRP,EQ,43.35,44.5,41.6,42.5,42.5,43.7,12700,542155,19-JAN-1999,
JINDVIJSTL,EQ,3.9,3.9,3.3,3.3,3.3,3.7,49700,170835,19-JAN-1999,
JKCORP,EQ,11.2,11.7,11.1,11.45,11.45,11.6,9900,112990,19-JAN-1999,
JKDAIRY,EQ,4.2,4.25,4.2,4.2,4.2,4.25,600,2525,19-JAN-1999,
JKIND,EQ,23,23,21.65,21.65,21.65,22.9,3900,86515,19-JAN-1999,
JKPHARMA,EQ,3.5,3.5,2.95,3.1,3.1,3.5,4300,14085,19-JAN-1999,
JKSYNTHETC,EQ,3.2,3.45,3.2,3.3,3.3,3.35,32300,106590,19-JAN-1999,
JMCPROJECT,EQ,59,59,59,59,59,61.95,100,5900,19-JAN-1999,
JORDENGG,EQ,5.5,5.75,5.25,5.5,5.5,5.5,1300,7115,19-JAN-1999,
JPIND,EQ,9.25,9.55,8.9,8.9,8.9,9.1,69800,637335,19-JAN-1999,
JYOTISTRUC,EQ,55.55,57,55.55,55.8,55.8,59.3,1200,67135,19-JAN-1999,
KABRAEXTRU,EQ,18,18,18,18,18,19,500,9000,19-JAN-1999,
KAJARIACER,EQ,30.75,32.6,30,30,30,32,39200,1248215,19-JAN-1999,
KAKATCEM,EQ,19,19.75,18.2,18.2,18.2,19.75,8050,150395,19-JAN-1999,
KALPATPOWR,EQ,30.95,31,30.25,30.3,30.3,30.5,1700,51950,19-JAN-1999,
KALYANBRAK,EQ,36.8,38.6,36.8,38.6,38.6,40,550,20920,19-JAN-1999,
KALYANISHP,EQ,11,11.5,11,11.5,11.5,11.5,7100,80985,19-JAN-1999,
KALYANISTL,EQ,13.1,13.65,13.05,13.65,13.65,13.5,1950,25872.5,19-JAN-1999,
KAMATHOTEL,EQ,11.75,12,11.75,11.75,11.75,12,700,8300,19-JAN-1999,
KANELOIL,EQ,9,9,7.15,8,8,8.7,21600,180005,19-JAN-1999,
KARURVYSYA,EQ,118.85,119,116.15,117.85,117.85,118,9100,1064625,19-JAN-1999,
KCP,EQ,29,30,28,30,30,29,2900,86050,19-JAN-1999,
KCPSUGIND,EQ,30.45,30.45,28.25,30,30,30.45,1900,54665,19-JAN-1999,
KECINTL,EQ,33.5,33.5,31.25,31.65,31.65,33,28050,904460,19-JAN-1999,
KELVINATOR,EQ,32.5,32.5,31,31.25,31.25,33.5,14550,460750,19-JAN-1999,
KERALACHEM,EQ,48.5,48.5,46,46.75,46.75,48.5,2750,129857.5,19-JAN-1999,
KESORAMIND,EQ,21,21.05,19.2,19.5,19.5,20.7,350300,6921850,19-JAN-1999,
KEYCORPSER,EQ,5,5,5,5,5,7,200,1000,19-JAN-1999,
KGDENIM,EQ,5.3,5.3,5,5,5,5.15,5900,30930,19-JAN-1999,
KILBUNENGG,EQ,6.5,6.5,6,6,6,6.65,1000,6075,19-JAN-1999,
KINETICENG,EQ,81.25,83.5,80,83.5,83.5,81.55,400,32352.5,19-JAN-1999,
KINHONDA,EQ,31.5,32.2,31,31,31,33,4500,140540,19-JAN-1999,
KIRLOSFERR,EQ,2.8,2.8,2.65,2.65,2.65,2.7,1000,2705,19-JAN-1999,
KIRLOSKCUM,EQ,392.5,405,385,405,405,383,35250,13795080,19-JAN-1999,
KIRLOSOIL,EQ,27.65,28.5,27.65,28.5,28.5,29.5,200,5615,19-JAN-1999,
KIRLOSPNEU,EQ,9.05,9.05,8.5,8.5,8.5,8.6,1050,8967.5,19-JAN-1999,
KITPLYIND,EQ,11.4,11.5,10.3,10.4,10.4,11.5,6900,72600,19-JAN-1999,
KNDENGTECH,EQ,5.5,5.5,5.5,5.5,5.5,5,100,550,19-JAN-1999,
KOPRAN,EQ,95.5,97.25,91.1,92.1,92.1,94.9,20400,1907415,19-JAN-1999,
KOTAKMAH,EQ,20.55,21.15,20.1,20.1,20.1,21,4400,90245,19-JAN-1999,
KOTAKMAH,N3,2510,2510,2510,2510,2510,2550,1,2510,19-JAN-1999,
KOTHARIPET,EQ,1.05,1.05,1,1,1,1.05,10000,10350,19-JAN-1999,
