SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,4.25,4.25,4.25,4.25,4.25,4.5,100,425,26-MAR-2003,
HINDZINC,EQ,15.05,15.2,15,15,15,15,34717,523879.65,26-MAR-2003,
HMT,EQ,15.2,15.2,14.55,15,15,14.75,48272,724371.55,26-MAR-2003,
HOCL,EQ,14.2,14.35,13.8,13.9,13.85,14,84610,1188892.9,26-MAR-2003,
HOECHST,EQ,253.4,253.4,248,250.25,250.1,252.1,4986,1249009.75,26-MAR-2003,
HOTELEELA,EQ,14.15,14.8,14.1,14.35,14.4,14.3,21183,306937.65,26-MAR-2003,
HTMT,EQ,174.65,189.6,174.65,185.2,183.5,173.5,2430936,452309081.3,26-MAR-2003,
HUGHESSOFT,EQ,184.15,192.45,183.35,190.15,191.75,181.2,5858002,1108720114.55,26-MAR-2003,
HUGHESTELE,EQ,4.6,4.65,4.5,4.55,4.5,4.6,739061,3364666.7,26-MAR-2003,
HYDRBADIND,EQ,7.5,7.75,7.5,7.75,7.75,7.55,317,2447.5,26-MAR-2003,
I-FLEX,EQ,1000,1000,908,922.95,912.9,927.6,462501,435432802.3,26-MAR-2003,
IBP,EQ,200,206,198,202.55,206,197.55,6170,1242923.25,26-MAR-2003,
ICI,EQ,107,109.5,107,108.35,108.5,106.1,2467,266664.35,26-MAR-2003,
ICICIBANK,EQ,136.5,138.25,134.75,135.15,135.05,135.75,1083419,147533957.25,26-MAR-2003,
IDBI,EQ,16.5,16.8,16.4,16.45,16.4,16.55,114173,1890508.95,26-MAR-2003,
IDBIBANK,EQ,20.95,22.3,20.95,21.75,21.65,20.55,154183,3338913.3,26-MAR-2003,
IFBAGRO,EQ,4.5,4.5,4.5,4.5,4.5,4.45,309,1390.5,26-MAR-2003,
IFBIND,EQ,1.9,2.1,1.9,2.1,2.1,1.9,2001,4001.9,26-MAR-2003,
IFCI,EQ,4.1,4.1,3.85,3.85,3.85,4,344535,1354626.9,26-MAR-2003,
IFCI,N1,25300,25300,25300,25300,25300,25410,1,25300,26-MAR-2003,
IFCI,N2,12690,12750,12690,12750,12750,12751.1,16,203880,26-MAR-2003,
INDAL,EQ,119,119.15,116.75,119.15,119.15,119.3,320,37846,26-MAR-2003,
INDHOTEL,EQ,183,198.4,176,190.25,190,190.4,16017,3053037,26-MAR-2003,
INDIACEM,EQ,13.95,14.25,13.65,13.8,13.7,13.45,127834,1792819.5,26-MAR-2003,
INDIAFOILS,EQ,5.8,5.8,4.75,4.85,4.85,4.85,3076,15489.7,26-MAR-2003,
INDIANCARD,EQ,37.6,38.9,37.6,38.05,38.05,37.55,1039,39349.25,26-MAR-2003,
INDIAPHOTO,EQ,341.25,350,341.25,350,350,345.05,227,78666.5,26-MAR-2003,
INDNIPPON,EQ,182,182,180,180,180,177.3,199,35938,26-MAR-2003,
INDORAMSYN,EQ,29.2,29.2,28,28.15,28.1,28.4,73697,2113382.2,26-MAR-2003,
INDRAMEDCO,EQ,11.95,11.95,11.55,11.65,11.85,11.65,56569,659693,26-MAR-2003,
INDRAYON,EQ,77.5,77.95,76.05,76.4,76.4,77.1,91113,7008920.25,26-MAR-2003,
INDSHAVING,EQ,287.65,288.75,277.6,279.35,280,287.35,2908,824380.9,26-MAR-2003,
INDSWFTLAB,EQ,13.75,14.5,13.75,13.95,14.1,14,40831,576441.7,26-MAR-2003,
INDUJENERT,EQ,0.8,0.85,0.8,0.85,0.85,0.95,1020,857.5,26-MAR-2003,
INDUSINDBK,EQ,15.95,16.2,15.9,16,16,16,44898,718853.55,26-MAR-2003,
INFOSYSTCH,EQ,4310,4327.7,4242,4259.8,4250,4263.75,576767,2469998816.65,26-MAR-2003,
INFOTECENT,EQ,119,123,117.15,118.95,117.55,117.15,845329,102051357.6,26-MAR-2003,
INGERRAND,EQ,210,210,198.1,201,198.1,202.55,11236,2275601.4,26-MAR-2003,
INVESTCORP,EQ,77.5,79.3,77.05,77.45,77.5,77.55,1505,116783.65,26-MAR-2003,
IOB,EQ,15.4,15.75,15.25,15.35,15.25,15.45,170562,2643074.05,26-MAR-2003,
IOC,EQ,235,236.8,233.4,234.95,234.6,234.55,14292,3356381.05,26-MAR-2003,
IOL,EQ,22.7,22.7,22.35,22.5,22.5,22.35,33742,760731.3,26-MAR-2003,
IPCALAB,EQ,169.9,173,168.3,171.6,171.1,168.15,15722,2692586,26-MAR-2003,
IPCL,EQ,86.1,86.6,85,85.4,85.25,85.55,218114,18701477.85,26-MAR-2003,
IPITATASPO,EQ,33.05,33.45,33.05,33.4,33.35,32.9,5550,184385.25,26-MAR-2003,
IT&T,EQ,18.2,18.7,17.1,17.2,17.1,17.5,43322,768507.75,26-MAR-2003,
ITC,EQ,618,628.5,611.5,626.9,625.5,614.4,202469,126091921.45,26-MAR-2003,
ITCHOTEL,EQ,49.9,49.9,47,47.65,47.35,47.8,2650,126692,26-MAR-2003,
ITI,EQ,15.45,15.45,14.65,14.75,14.95,15,33913,505060.35,26-MAR-2003,
IVP,EQ,17.05,17.5,17.05,17.5,17.5,18.5,1122,19220.1,26-MAR-2003,
IVRCLINFRA,EQ,38,38.05,37.3,37.5,37.4,38.05,3035,114436.25,26-MAR-2003,
J&KBANK,EQ,115,116,112.65,113.45,112.75,114.05,30744,3513854.65,26-MAR-2003,
JAINSTUDIO,EQ,14,14,13.25,13.55,13.25,13.8,3922,53814.1,26-MAR-2003,
JAYAGROGN,EQ,52,53,50.6,52.1,52.35,53.25,7839,407542.4,26-MAR-2003,
JAYBARMARU,EQ,25,25,25,25,25,26,100,2500,26-MAR-2003,
JAYSREETEA,EQ,30,30,28.9,29.05,30,28.3,910,26520.25,26-MAR-2003,
JBCHEPHARM,EQ,160.25,161,156,157,156,158.35,4533,718494.45,26-MAR-2003,
JCTELEC,EQ,2.8,3,2.7,2.7,2.7,2.7,7304,20660.95,26-MAR-2003,
JENSONICOL,EQ,4.35,4.55,4.2,4.3,4.5,4.25,3260,13960.95,26-MAR-2003,
JIKINDS,EQ,19.55,19.55,17.85,19.3,19.3,18.8,22097,408778.35,26-MAR-2003,
JINDALFOTO,EQ,23.05,23.1,22.5,22.65,22.5,22.7,7700,175481.25,26-MAR-2003,
JINDALIRON,EQ,77.5,79.7,76.6,78.1,78.1,76.15,1152633,90110453.35,26-MAR-2003,
JINDALPOLY,EQ,106,108.25,104,105.05,108.25,103.45,4358,460068.95,26-MAR-2003,
JINDALSTEL,EQ,344.8,349,338,341.2,338,339.2,20159,6925092.55,26-MAR-2003,
JINDLSTRIP,EQ,143.65,144,140.65,141.5,140.65,141.15,16310,2321060.6,26-MAR-2003,
JISLJALEQS,EQ,44,44,43,43,43,44,5455,237406,26-MAR-2003,
JPIND,EQ,28.25,29,28.25,28.55,28.45,28.1,245516,7041130.15,26-MAR-2003,
JYOTISTRUC,EQ,13,13,12.4,12.55,12.4,13,4400,56537.5,26-MAR-2003,
KABRAEXTRU,EQ,31.6,31.6,31.5,31.5,31.5,31.1,3225,101888.75,26-MAR-2003,
KAJARIACER,EQ,16.95,17.8,16.6,16.85,17,17.5,29571,511858.8,26-MAR-2003,
KAKATCEM,EQ,23.5,23.5,22.75,22.75,22.75,24.4,776,17903.55,26-MAR-2003,
KALECONSUL,EQ,27,27.4,25.7,25.95,25.8,26.3,16486,434372.7,26-MAR-2003,
KALPATPOWR,EQ,34,34,29.15,31.65,32,31.3,3100,94575,26-MAR-2003,
KANORICHEM,EQ,49.75,49.75,42,42.1,42.1,48.5,102,4301.75,26-MAR-2003,
KARURVYSYA,EQ,169.9,171.5,168.15,168.95,168.15,167.45,38334,6499023.75,26-MAR-2003,
KCP,EQ,14.65,14.95,14.05,14.35,14.7,15.05,1552,22354.65,26-MAR-2003,
KCPSUGIND,EQ,21.6,21.6,19.85,20.75,19.85,21.95,1200,24913,26-MAR-2003,
KECINTL,EQ,10,10.1,9.5,9.6,9.5,9.55,13723,133344.75,26-MAR-2003,
KELVINATOR,EQ,15.25,15.35,14,14.15,14.4,15.15,28888,424218.4,26-MAR-2003,
KESORAMIND,EQ,27,27,26.55,26.65,26.55,26.7,11242,300982.15,26-MAR-2003,
KHAITANELE,EQ,10,10.45,10,10,10,10,395,3959.9,26-MAR-2003,
KHANDSE,EQ,5.35,5.35,5.25,5.3,5.25,5.6,300,1585,26-MAR-2003,
KIRLOSKCUM,EQ,52.5,53.4,52.5,53,53,52.7,26025,1379423.7,26-MAR-2003,
KIRLOSOIL,EQ,55.85,57,55.65,55.65,55.65,56.85,1223,68308.7,26-MAR-2003,
KITPLYIND,EQ,2.85,2.95,2.6,2.8,2.7,2.85,18791,52893.75,26-MAR-2003,
KLGSYSTEL,EQ,24.65,24.65,23.2,23.4,23.9,24.65,8855,212018.55,26-MAR-2003,
KOPDRUGS,EQ,13.4,13.4,10.75,10.9,10.85,11.2,11919,128893.15,26-MAR-2003,
KOPRAN,EQ,22.75,23,20.65,20.95,20.9,22.7,45606,997599.9,26-MAR-2003,
KOTAKMAH,EQ,165.1,171.3,164.1,169.2,168.95,165.3,51275,8656986.15,26-MAR-2003,
KOTHARIPET,EQ,2.5,2.7,2.35,2.7,2.7,2.25,18645,49857.5,26-MAR-2003,
KOTHARIPRO,EQ,164.05,169,164,166.6,169,166.85,590,98047.5,26-MAR-2003,
KOTHARISUG,EQ,2.3,2.3,2.2,2.2,2.2,2.7,2554,5718.8,26-MAR-2003,
KPIT,EQ,165,167.3,160.1,161.45,160.2,161.2,617425,101596542.2,26-MAR-2003,
KRBL,EQ,17.5,17.5,15.8,17,17,16.05,6,100.6,26-MAR-2003,
KRONECOMM,EQ,52,52,50.25,50.3,50.25,51.2,1431,73093.45,26-MAR-2003,
KSBPUMPS,EQ,60,60.75,59.6,60.1,59.6,60,626,37568.45,26-MAR-2003,
KTKBANK,EQ,54.9,54.9,53.8,54.1,54,53.65,42537,2314820.75,26-MAR-2003,
L&T,EQ,187.5,188.25,186.55,186.8,186.6,187,290486,54378448.05,26-MAR-2003,
LAKME,EQ,161.4,162.8,159.05,159.75,159.25,161.35,1905,306767.05,26-MAR-2003,
LAKSHAUTO,EQ,67,69.4,67,67.05,67,66.45,9912,671899.9,26-MAR-2003,
LAKSHVILAS,EQ,64.15,66.5,64.15,66.2,66.5,65.35,5974,393018.6,26-MAR-2003,
LANESEDA,EQ,0.4,0.45,0.35,0.4,0.4,0.4,18530,7395.5,26-MAR-2003,
LAXMIMACH,EQ,912,912,911.05,911.05,911.05,945,5040,4596470.5,26-MAR-2003,
LCCINFOTEC,EQ,3,3.05,2.8,2.85,2.85,3,9654,28225.9,26-MAR-2003,
LEADEDSYS,EQ,13.75,13.8,12.85,13.05,12.85,13.35,62581,835426.4,26-MAR-2003,
LGBROS,EQ,72.5,72.5,72.5,72.5,72.5,72.5,1000,72500,26-MAR-2003,
LIBERTSHOE,EQ,51.95,52,51.05,51.95,51.95,52.8,837,43285,26-MAR-2003,
LICHSGFIN,EQ,68.45,68.9,67,67.3,67.1,68.55,18807,1271403.5,26-MAR-2003,
LLOYDFIN,EQ,0.5,0.55,0.5,0.55,0.55,0.55,9620,5050.5,26-MAR-2003,
LLOYDSTEEL,EQ,1.85,1.9,1.8,1.85,1.85,1.85,93771,172248.9,26-MAR-2003,
LML,EQ,30,30.5,29.15,29.25,29.35,29.6,81405,2428537,26-MAR-2003,
LUMAXIND,EQ,25.7,26.2,25.55,25.55,25.55,25.8,340,8826.75,26-MAR-2003,
LUPIN,EQ,143.7,145.25,139.5,140.75,140.55,141.8,203434,28862450.6,26-MAR-2003,
LYKALABS,EQ,22.5,22.95,21.5,21.85,22.45,21.25,11879,258965.2,26-MAR-2003,
M&M,EQ,103.9,104,102.6,102.9,103,102.9,358719,37038295.7,26-MAR-2003,
MAARSOFTW,EQ,9.85,10,9,9.15,9.15,9.75,68547,655735.85,26-MAR-2003,
MACMILLAN,EQ,120,127.45,111.15,124.85,126,125.85,27881,3492900.6,26-MAR-2003,
MADRASCEM,EQ,3640,3640,3451.05,3489.5,3489,3494.35,25,89350.05,26-MAR-2003,
MADRASFERT,EQ,7.7,8.05,7.7,7.85,7.8,8,4570,35819.25,26-MAR-2003,
MADURACOAT,EQ,40,40,40,40,40,40,779,31160,26-MAR-2003,
MAHAVIRSPG,EQ,59,63.9,58,58.2,58,59.75,10071,607627.2,26-MAR-2003,
MAHINDUGIN,EQ,8,8.5,8,8,8,8.1,5285,42470.15,26-MAR-2003,
MAHSCOOTER,EQ,62.75,66,62.2,62.5,66,63.05,3281,205716.2,26-MAR-2003,
MAHSEAMLES,EQ,144,144,138.5,139.1,141,139.1,14324,2028065.1,26-MAR-2003,
MALWACOTT,EQ,25,25,22.1,22.1,22.1,23.55,100,2212.9,26-MAR-2003,
MANALIPET,EQ,2.1,2.2,2.05,2.05,2.05,2.15,14464,30297.6,26-MAR-2003,
MANGLMCEM,EQ,7,7.05,6.8,6.8,6.8,6.95,1000,6980,26-MAR-2003,
MANGTIMBER,EQ,1.4,2.1,1.4,2,2.1,1.75,5082,8477,26-MAR-2003,
MARALOVER,EQ,12.5,12.9,12.5,12.65,12.6,12.65,3661,45992.5,26-MAR-2003,
MARDIACHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.45,2500,5250,26-MAR-2003,
MARDIASTL,EQ,1.1,1.1,1,1.1,1,1.15,3001,3240.9,26-MAR-2003,
MARICOIND,EQ,160.1,161.5,158,158.2,158,160.05,15126,2406606.85,26-MAR-2003,
MASCOT,EQ,107,108,101.25,102.85,102.5,105,49578,5257962.3,26-MAR-2003,
MASTEK,EQ,542.9,562.4,542.9,555.15,548.3,536.2,4023018,2239605336.4,26-MAR-2003,
MASTERSHAR,EQ,10.35,10.45,10.35,10.4,10.45,10.3,270108,2807939.6,26-MAR-2003,
MAX,EQ,70,70.55,69,69.1,69.05,68.85,19752,1374480.1,26-MAR-2003,
MCDOWELL-N,EQ,34.4,34.6,33.4,33.55,33.4,33.95,106029,3582678.05,26-MAR-2003,
MEDIAVIDEO,EQ,7.8,7.95,6.9,7.2,7.2,7.7,8250,61679.5,26-MAR-2003,
MEDICOTECH,EQ,38,38.05,35.6,36.1,35.75,38.45,16051,594873.85,26-MAR-2003,
MELSTAR,EQ,18.2,19.3,17.55,18.05,18,18.2,69602,1271114,26-MAR-2003,
MICO,EQ,3741,3760,3730,3760,3760,3750,75,279938,26-MAR-2003,
MID-DAY,EQ,13.5,13.5,11.5,11.95,12.3,13.15,32112,391686.15,26-MAR-2003,
MIRCELECTR,EQ,348.15,351,348.15,349.35,350.5,350.2,5030,1756715,26-MAR-2003,
MIRZATAN,EQ,25.7,27.75,25.5,25.55,26,26.1,2867,74121.15,26-MAR-2003,
MONSANTO,EQ,479,484.9,473,479.9,480,480,1151,550206.15,26-MAR-2003,
MORARJESPG,EQ,7,7.85,6.25,6.25,6.25,6.9,2563,16386.25,26-MAR-2003,
MOREPENLAB,EQ,15.65,15.65,14.5,14.8,14.7,15.05,938409,14048017.25,26-MAR-2003,
MORGANSTAN,EQ,8.55,8.55,8.35,8.4,8.35,8.4,172100,1451850.3,26-MAR-2003,
MOSERBAER,EQ,232.5,236.5,232.5,234.5,234,232.05,105335,24801475.7,26-MAR-2003,
MOTHERSUMI,EQ,60,61.4,60,61.4,61.4,59,1750,106400,26-MAR-2003,
MRF,EQ,915,920,880,885.85,884,894.45,802,721736,26-MAR-2003,
MRO-TEK,EQ,14.6,14.75,13.1,13.3,13.2,14.55,86225,1200224.6,26-MAR-2003,
MRPL,EQ,8.45,8.45,8.05,8.1,8.1,8.15,105353,862781.2,26-MAR-2003,
MTAL,EQ,3.95,4,3.9,4,4,4.05,4250,16955,26-MAR-2003,
MTNL,EQ,93,96.4,93,95.85,95.3,92.8,559207,53197156.9,26-MAR-2003,
MUKAND,EQ,11.5,11.5,10.25,10.45,10.25,11.05,13139,145535.85,26-MAR-2003,
MUKANDENGG,EQ,8.25,8.65,8.05,8.25,8.05,8.25,1649,13629.45,26-MAR-2003,
MUKTAARTS,EQ,54.3,54.3,50,50.7,50.05,52.7,193381,9952219.65,26-MAR-2003,
MUNJALSHOW,EQ,130.15,130.5,130.1,130.35,130.1,130.05,166,21615.5,26-MAR-2003,
MYSORECEM,EQ,4.7,4.85,4.5,4.7,4.7,4.7,19200,89252.5,26-MAR-2003,
NAGARFERT,EQ,4.05,4.15,4,4,4,4.1,125401,508685.9,26-MAR-2003,
NAHAREXP,EQ,18.5,18.5,17.9,17.9,17.9,17.9,3455,62005.6,26-MAR-2003,
NAHARINTL,EQ,4.05,4.05,4,4,4,4.4,215,867.5,26-MAR-2003,
NAHARSPG,EQ,63.1,64.45,62.1,62.25,62.2,63,7893,495622.35,26-MAR-2003,
NARMDCHEMA,EQ,11.5,11.8,11.5,11.6,11.6,11.35,1552,18048.2,26-MAR-2003,
NATCOPHARM,EQ,30.2,30.2,27.65,27.75,27.65,27.1,6146,176054,26-MAR-2003,
NATHSEEDS,EQ,5.7,6,5.55,5.6,5.7,5.85,28501,163503.5,26-MAR-2003,
NATIONALUM,EQ,78,78.95,75.4,75.7,75.55,78.05,288737,22108852.8,26-MAR-2003,
NATNLSTEEL,EQ,5.85,6.5,5.75,6.45,6.5,5.95,23781,144832.9,26-MAR-2003,
NAVBARFERO,EQ,40,40,38.5,39.9,39.95,39.4,1111,43937,26-MAR-2003,
NAVNETPUBL,EQ,111.5,112.95,108.1,109.9,108.1,112.3,2579,288210.45,26-MAR-2003,
NELCO,EQ,25.3,25.7,24.8,25.05,24.9,25.15,33105,837538.95,26-MAR-2003,
NEOCURTHER,EQ,0.9,0.9,0.75,0.75,0.75,0.85,13400,10570,26-MAR-2003,
NEPCMICON,EQ,1.7,1.75,1.6,1.6,1.6,1.65,7847,12825.2,26-MAR-2003,
NESTLE,EQ,521,533.5,521,531.15,531.9,524.85,10813,5721527.35,26-MAR-2003,
NEYVELILIG,EQ,27,27,26.5,26.55,26.75,26.85,96173,2570650.4,26-MAR-2003,
NICCOCORP,EQ,1.65,1.65,1.65,1.65,1.65,1.85,100,165,26-MAR-2003,
NICOLASPIR,EQ,220.8,220.8,213.5,214.7,214.9,214.45,6240,1339837.35,26-MAR-2003,
NIFTYBEES,EQ,103.4,103.4,101.8,102,101.8,102,23505,2407478.75,26-MAR-2003,
NIIT,EQ,112,113.65,108.7,109.4,109.4,109.95,1967960,218947092.45,26-MAR-2003,
NILKAMPLST,EQ,22.5,22.5,22.25,22.3,22.3,22.45,700,15645,26-MAR-2003,
NIPPOBATRY,EQ,337,337.3,320.05,320.05,320.05,321.25,214,71774.05,26-MAR-2003,
NIPPONDENR,EQ,4.25,5.1,4.25,4.8,4.8,4.25,330557,1569726,26-MAR-2003,
NIRMA,EQ,231,231,227.6,228,228,229.3,1341,306385.6,26-MAR-2003,
NOCIL,EQ,5.1,5.1,4.9,4.95,4.9,5.1,73541,367541.6,26-MAR-2003,
NOIDATOLL,EQ,6.9,6.9,6.5,6.5,6.5,6.95,150,1015,26-MAR-2003,
NORBTEAEXP,EQ,2.25,2.3,2.25,2.3,2.3,2.45,20,45.5,26-MAR-2003,
NOVAPETRO,EQ,44,44,39.3,41,41,41,581,23932.75,26-MAR-2003,
NOVARTIND,EQ,220.2,226.95,216.2,217.45,216.2,221.85,16625,3638710,26-MAR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,66,2145,26-MAR-2003,
NRBBEARING,EQ,62,62,60,60.2,61,60.35,548,32931.95,26-MAR-2003,
NUCHEM,EQ,1.45,1.6,1.45,1.55,1.55,1.5,1522,2334.1,26-MAR-2003,
NUCLEUS,EQ,73.1,76.95,72.5,73.1,75,73.15,6242,467606.55,26-MAR-2003,
OENCONNECT,EQ,75,75.9,72.55,75.5,75.5,75.5,656,49208,26-MAR-2003,
OILCOUNTUB,EQ,7.1,7.1,7,7,7,7.1,5400,37830,26-MAR-2003,
OMAXAUTO,EQ,31,31.25,29.5,30.45,30.45,30.65,3068,92740.3,26-MAR-2003,
ONGC,EQ,357,358,354.45,354.95,356,356.25,28082,9990803.2,26-MAR-2003,
ONWARDTEC,EQ,23.95,24.2,22.1,22.3,22.1,23.5,36449,841007.2,26-MAR-2003,
ORCHIDCHEM,EQ,61.05,61.5,60.1,60.3,60.2,60.55,17370,1055072.45,26-MAR-2003,
ORIENTBANK,EQ,60.1,62,59.3,61,61,60.5,137669,8426185.8,26-MAR-2003,
ORIENTHOT,EQ,70.5,71.75,70,70.85,70,71.9,455,32158.75,26-MAR-2003,
ORIENTINFO,EQ,33.9,34.9,33,33.1,33,33,85178,2868441.2,26-MAR-2003,
ORIENTPPR,EQ,14.25,14.25,14.25,14.25,14.25,14.2,150,2137.5,26-MAR-2003,
ORIENTPRES,EQ,4.65,4.7,4.5,4.6,4.65,4.15,1601,7404.5,26-MAR-2003,
OUDHSUG,EQ,8.1,8.1,8.1,8.1,8.1,8.4,1000,8100,26-MAR-2003,
P&G,EQ,385.85,385.95,378.5,378.5,378.5,382.45,339,129026.1,26-MAR-2003,
PADMALAYAT,EQ,64,67,60.55,61.6,60.6,61.4,35640,2248547.3,26-MAR-2003,
PANACEABIO,EQ,26,26,25.5,25.95,25.75,25.85,3875,100354.5,26-MAR-2003,
PANTALOONR,EQ,46.15,46.15,43.5,44.95,45,46.8,16722,744763.15,26-MAR-2003,
PAPERPROD,EQ,113.05,113.05,111.05,112.2,112,114.25,3154,353335.8,26-MAR-2003,
PAREKHPLAT,EQ,6.95,7.2,6.8,6.8,6.8,7,6064,41723.85,26-MAR-2003,
PARRYSCON,EQ,70,72.5,69.05,72.5,72.5,70.9,8964,643080.15,26-MAR-2003,
PATSPINLTD,EQ,9.5,10.35,9.5,10.05,10,9.5,15630,156609.85,26-MAR-2003,
PDUMJEPULP,EQ,16.1,17.25,16.1,17.25,17.25,17.25,5150,83087.5,26-MAR-2003,
PEACOCKIND,EQ,2.5,2.5,2,2,2.1,2.2,9149,18748,26-MAR-2003,
PEARLGLOBL,EQ,5.1,6.6,5.1,5.15,5.15,6.35,800,4261.45,26-MAR-2003,
PEARLPOLY,EQ,2.2,2.25,1.9,1.95,1.9,2.2,2000,4070.35,26-MAR-2003,
PENTACOMMU,EQ,6,6.15,5.8,5.9,5.8,6.05,106079,636161.75,26-MAR-2003,
PENTSFWARE,EQ,9.9,9.95,9.4,9.5,9.45,9.7,1318773,12763613.55,26-MAR-2003,
PFIZER,EQ,328,328,321.05,321.9,321.1,325.7,2345,758972.1,26-MAR-2003,
PHARMACIA,EQ,98.3,98.3,98.3,98.3,98.3,100.85,50,4915,26-MAR-2003,
PHILCORP,EQ,4.35,4.7,3.6,4.2,4.2,4.05,908,3514.85,26-MAR-2003,
PHILIPCARB,EQ,15.1,15.4,15,15.05,15,16,1789,27197.25,26-MAR-2003,
PHILIPS,EQ,91.95,92.5,90.45,92.15,91,92,704,64131.1,26-MAR-2003,
PIDILITIND,EQ,214.9,215,208.5,209.55,208.5,214.55,1335,283362.95,26-MAR-2003,
PNB,EQ,98.7,101.2,97.5,98,98.15,98.15,1728921,171675350.5,26-MAR-2003,
PNBGILTS,EQ,21.5,21.55,21.2,21.35,21.35,21.55,4700,100478.75,26-MAR-2003,
PNC,EQ,19,19.3,18.05,18.45,18.25,18.95,64727,1214880.7,26-MAR-2003,
POLARIND,EQ,3.95,3.95,3.6,3.6,3.6,3.45,2,7.55,26-MAR-2003,
POLARIS,EQ,135.65,138,131.65,132.35,132.45,134.05,2695034,363277995.75,26-MAR-2003,
POLYPLEX,EQ,33.75,35.8,33.75,34.25,34.65,32.15,21304,739735.95,26-MAR-2003,
PONNIERODE,EQ,5.3,5.3,5.3,5.3,5.3,5.6,200,1060,26-MAR-2003,
PONNIORISA,EQ,1.15,1.15,1.1,1.1,1.1,1.15,300,335,26-MAR-2003,
PRAJIND,EQ,43.5,43.5,41.1,41.7,41.3,42.05,10830,453599.95,26-MAR-2003,
PRAKASH,EQ,4.75,5,4.3,4.3,4.3,4.4,18921,84787.8,26-MAR-2003,
PRECWIRE,EQ,19,19,17.9,17.9,17.9,18.3,2330,42867,26-MAR-2003,
PREMAUTOEL,EQ,2.5,2.5,2,2.05,2,2.15,6300,13845,26-MAR-2003,
PRIMESEC,EQ,1.7,1.75,1.55,1.6,1.7,1.7,19053,30635.15,26-MAR-2003,
PRISMCEM,EQ,3.85,4,3.85,3.9,3.9,3.85,61006,239768.4,26-MAR-2003,
PRIYADCEM,EQ,7.15,7.2,7.05,7.05,7.05,7.5,850,6030,26-MAR-2003,
PSIDATASYS,EQ,46.9,47,44.5,45.1,44.5,45.25,3219,147696.65,26-MAR-2003,
PSLHOLD,EQ,38.95,39.4,38.55,38.55,38.55,38.15,5251,204391.05,26-MAR-2003,
PUNJABTRAC,EQ,129.5,130.8,127.55,128.15,127.55,128.6,16435,2122140.85,26-MAR-2003,
PUNJCOMMU,EQ,44.7,45.75,43,43.65,43.45,44.15,48865,2175794.35,26-MAR-2003,
RADAAN,EQ,35.25,37.65,33.95,34,34.9,36.1,22729,809322,26-MAR-2003,
RAINCALCIN,EQ,7.65,8.15,7.65,7.8,7.8,7.9,10990,85912,26-MAR-2003,
RAJASSPG,EQ,16.4,16.7,16.05,16.45,16.45,16.3,3653,59911.45,26-MAR-2003,
RAJSREESUG,EQ,9.6,9.8,9.5,9.65,9.65,9.85,5303,51163.8,26-MAR-2003,
RALLIS,EQ,55,56.1,54.5,55.25,55.4,54.65,12258,676684.7,26-MAR-2003,
RAMANEWSPR,EQ,2.15,2.15,2.05,2.1,2.1,2.1,201704,424993.4,26-MAR-2003,
RAMCOIND,EQ,148,148,136.65,138.7,146.55,144.8,778,108823.75,26-MAR-2003,
RAMCOSYS,EQ,507,520.9,496.4,502.3,496.4,502.2,495540,253472106.7,26-MAR-2003,
RANBAXY,EQ,620.5,625.5,618.5,622.1,620.5,619.65,365686,227136301.25,26-MAR-2003,
RANEMADRAS,EQ,34.5,34.5,33,33.15,33,33,550,18320,26-MAR-2003,
RAYMOND,EQ,89.65,91.2,89.65,91.05,91,90.1,6030,548335.1,26-MAR-2003,
RCF,EQ,13.35,13.6,13,13.05,13.05,13.25,221558,2929860.45,26-MAR-2003,
RECKCOLMAN,EQ,246,249,246,248.45,249,245.35,191,47350,26-MAR-2003,
REGENCERAM,EQ,18.75,19.1,18.75,19.05,19.05,19.25,1000,19047.6,26-MAR-2003,
RELCAPITAL,EQ,52,52.4,51,51.25,51,51.55,198049,10228960.95,26-MAR-2003,
RELIANCE,EQ,286.5,288.15,282.6,284.5,283.85,285.7,2791345,795395487.4,26-MAR-2003,
REVL,EQ,80.5,84,80.5,81.2,81,81,2999,242329.5,26-MAR-2003,
RICOAUTO,EQ,101.85,101.85,101.85,101.85,101.85,94.25,1,101.85,26-MAR-2003,
RIIL,EQ,35,35.45,35,35.1,35,34.9,11740,412464.5,26-MAR-2003,
ROLTA,EQ,60,61.2,58,58.45,58.1,59.25,664845,39789013.5,26-MAR-2003,
RPGTELECOM,EQ,5.4,6,5.4,5.55,5.4,5.55,6454,36016.8,26-MAR-2003,
RSSOFTWARE,EQ,22.5,22.5,21,21.1,21.4,21.75,8844,191200.3,26-MAR-2003,
RUCHISOYA,EQ,30.65,33,30.65,32.4,32.4,32.45,1120,35784.5,26-MAR-2003,
SABERORGAN,EQ,3.6,3.6,3.25,3.35,3.3,3.6,29838,103984.05,26-MAR-2003,
SAELTD,EQ,3.7,3.8,3.7,3.75,3.75,3.85,261,977.45,26-MAR-2003,
SAIL,EQ,9.55,9.6,9.3,9.35,9.3,9.4,1666078,15729581.65,26-MAR-2003,
SAITELE,EQ,2,2.1,1.55,1.65,1.75,1.9,41277,75399.7,26-MAR-2003,
