SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,596,607.7,591.05,603.35,603,600.3,29693,17862953.35,3-JUN-2002,
HDFCBANK,EQ,231,235,226,228.45,226.2,229.4,52425,12049960.7,3-JUN-2002,
HEG,EQ,28.5,28.75,27.75,28,28,27.75,10814,305155.6,3-JUN-2002,
HERITGFOOD,EQ,26.1,27.15,26.1,27,27.15,27,300,8010,3-JUN-2002,
HEROHONDA,EQ,325.95,334.75,324,331,333.95,324.95,92551,30403008.2,3-JUN-2002,
HIKAL,EQ,132,134.25,130,130,130,133.5,158,21000.1,3-JUN-2002,
HIMACHLFUT,EQ,56,57,55,56.2,56.3,54.85,1914629,107757229.7,3-JUN-2002,
HIMATSEIDE,EQ,92,92,90.15,91.8,91.4,93.9,1650,150505,3-JUN-2002,
HINDALC0,EQ,690,705,685,700.95,702.95,694.4,47245,33075673.05,3-JUN-2002,
HINDCONS,EQ,68.1,74.4,68.1,73.2,73.5,69.15,10360,745135,3-JUN-2002,
HINDDORROL,EQ,17,19.7,17,17.65,17.75,18.2,252,4431.7,3-JUN-2002,
HINDINKS,EQ,299.8,299.8,294.05,296.5,299,294.8,165,49033.4,3-JUN-2002,
HINDLEVCHM,EQ,183,183.95,180,182.4,183,179.55,2860,520389.1,3-JUN-2002,
HINDLEVER,EQ,189,192,187.65,189.15,190.15,185.3,784379,148605570.3,3-JUN-2002,
HINDMOTOR,EQ,7.75,7.75,7.4,7.45,7.6,7.35,92817,697905.4,3-JUN-2002,
HINDOILEXP,EQ,30.85,31,30.15,30.4,30.25,29.55,63096,1936204.1,3-JUN-2002,
HINDPETRO,EQ,265.1,269.5,261.8,266.4,266.5,259.35,1795861,477669882.8,3-JUN-2002,
HINDSANIT,EQ,46.1,46.5,45.5,46.5,46.5,44.65,750,34478,3-JUN-2002,
HINDSYNTEX,EQ,7.25,7.4,5.6,6,6,6.2,6991,44165.15,3-JUN-2002,
HINDUJAFIN,EQ,324.5,335.7,323.05,329.1,327.8,320,1129995,372796047.05,3-JUN-2002,
HINDZINC,EQ,38,38,37.7,37.9,37.95,37.65,378920,14343780,3-JUN-2002,
HINPOWPLUS,EQ,20,20,18.9,19.2,19.25,19.05,2986,57263.5,3-JUN-2002,
HMT,EQ,28,30,28,28.7,29,28.15,566094,16437897.05,3-JUN-2002,
HOCL,EQ,27.65,28.8,26.8,27.5,27.9,27.05,1909759,53272241.85,3-JUN-2002,
HOECHST,EQ,418.5,425,418.5,424.05,424.95,420.15,759,321466.3,3-JUN-2002,
HOTELEELA,EQ,18.95,19.5,18.95,19.15,19.1,18.6,40800,785870,3-JUN-2002,
HUGHESSOFT,EQ,230,239.8,229.7,230.95,232.7,227.6,86105,20004252.85,3-JUN-2002,
HUGHESTELE,EQ,6.75,6.75,6.25,6.55,6.55,6.6,536142,3493812.45,3-JUN-2002,
IBP,EQ,550.2,574,475.25,489.45,484.9,566,40303,20583738.3,3-JUN-2002,
ICI,EQ,84.2,85.2,84.05,84.5,85,83.85,6179,523190.7,3-JUN-2002,
ICICIBANK,EQ,140.45,148,136.7,137.6,138.35,138.25,233633,33122037.35,3-JUN-2002,
IDBI,EQ,19.75,19.75,17.15,17.65,17.6,17.75,346710,6099274.75,3-JUN-2002,
IDBIBANK,EQ,29,29.8,28,28.05,28.15,27.4,63423,1792037.45,3-JUN-2002,
IFBAGRO,EQ,3,3,3,3,3,3.2,100,300,3-JUN-2002,
IFBIND,EQ,2.1,2.65,2.1,2.65,2.65,2.2,36225,89039.65,3-JUN-2002,
IFCI,EQ,4.9,5.5,4.75,5.45,5.5,4.8,964778,5015981.35,3-JUN-2002,
IFCI,N2,10855,10855,10855,10855,10855,10801.05,1,10855,3-JUN-2002,
INDAL,EQ,88,90,86.5,89.9,89.9,88.35,34754,3115320.8,3-JUN-2002,
INDHOTEL,EQ,171.4,172.85,166,166.95,166,175.2,58422,9764992.45,3-JUN-2002,
INDIACEM,EQ,27.5,27.9,27.35,27.4,27.35,27.05,107527,2955850.7,3-JUN-2002,
INDIAFOILS,EQ,7.55,7.55,7.55,7.55,7.55,7.35,280,2114,3-JUN-2002,
INDIAGLYCO,EQ,24.5,26,24.5,25.5,25.5,25.65,33580,850479.5,3-JUN-2002,
INDIANCARD,EQ,32.8,32.8,32.8,32.8,32.8,35.4,100,3280,3-JUN-2002,
INDIANHUME,EQ,377,377,377,377,377,390,4,1508,3-JUN-2002,
INDIAPHOTO,EQ,235.75,236,227,233.25,233.25,235.65,5635,1304862.25,3-JUN-2002,
INDNIPPON,EQ,220,229.9,220,224.5,224.5,215.15,210,47578,3-JUN-2002,
INDOGULF,EQ,51.45,54.25,51.45,53.1,53.1,51.05,399538,21216515.5,3-JUN-2002,
INDORAMSYN,EQ,24.4,24.4,23,23.45,23.35,23.45,255967,5974156.4,3-JUN-2002,
INDRAMEDCO,EQ,13.3,13.3,12.7,12.95,13,12.65,13350,172000,3-JUN-2002,
INDRAYON,EQ,85.8,87.75,85.3,87.05,86.9,84.6,182211,15849859.7,3-JUN-2002,
INDSHAVING,EQ,335,335,325.1,328.4,325.1,327.95,1594,528640,3-JUN-2002,
INDSWFTLAB,EQ,17.5,17.6,17,17.05,17.05,16.6,7700,133180.3,3-JUN-2002,
INDUJENERT,EQ,1.85,1.9,1.8,1.9,1.9,1.8,3585,6703,3-JUN-2002,
INDUSINDBK,EQ,14.25,15,14.25,14.7,14.6,14.25,45013,656289.55,3-JUN-2002,
INFARINDIA,EQ,284,284,284,284,284,283,10,2840,3-JUN-2002,
INFOSYSTCH,EQ,3419,3444.9,3286.1,3329.7,3299,3388.6,605625,2042498092.85,3-JUN-2002,
INFOTECENT,EQ,610,618,600.1,608.2,601,603.15,25616,15652128.5,3-JUN-2002,
INGERRAND,EQ,181.5,181.5,178.2,178.9,179,180.2,3278,587018,3-JUN-2002,
INSILCO,EQ,15,16.6,14.4,15.25,15.25,14.45,38921,599350.75,3-JUN-2002,
INTLTRAVHS,EQ,31,31,26.6,27.5,27.5,28.05,863,23716.2,3-JUN-2002,
INVELTRANS,EQ,53,53.65,53,53.65,53.65,51.5,209,11090,3-JUN-2002,
INVESTCORP,EQ,73,73.75,72,72.3,72.1,71.9,6749,489008.5,3-JUN-2002,
IOB,EQ,11.05,11.3,10.85,11,10.85,11.05,116690,1291655.7,3-JUN-2002,
IOC,EQ,204.8,206,200.05,202.1,202.5,199.9,41648,8454003.7,3-JUN-2002,
IOL,EQ,19,20,19,19.85,20,19.1,22694,446857.95,3-JUN-2002,
IONEXCHANG,EQ,21.45,21.7,21.25,21.7,21.7,20.9,1882,40423,3-JUN-2002,
IPCALAB,EQ,115.45,124.95,115.45,123.3,124.35,111.4,65481,7943848.9,3-JUN-2002,
IPCL,EQ,152,153.9,151.15,151.65,151.55,150.5,670044,101744337.2,3-JUN-2002,
IPITATASPO,EQ,26,27.25,24,26.35,26.6,24.35,115636,3012758.75,3-JUN-2002,
ISPATPROF,EQ,1.25,1.35,1.25,1.35,1.35,1.1,64491,84561.7,3-JUN-2002,
IT&T,EQ,44.9,46.05,44.9,46.05,46.05,43.85,7210,328468,3-JUN-2002,
ITC,EQ,612.5,624.9,611.15,619.75,622.5,609,147695,91518352.3,3-JUN-2002,
ITCAGRO,EQ,52.5,52.5,50.5,51,51,50.05,400,20525,3-JUN-2002,
ITCHOTEL,EQ,48,55,47.55,48,48,47.25,3030,148000.5,3-JUN-2002,
ITI,EQ,36,40.35,35.6,38.7,39,35.45,3837974,148076696.05,3-JUN-2002,
ITIL,EQ,4.75,4.75,4.45,4.6,4.6,4.5,149297,686010.35,3-JUN-2002,
IVC,EQ,21.1,21.1,17.6,18,18,18,336,6004.2,3-JUN-2002,
IVRCLINFRA,EQ,33.65,34.1,33.3,34.1,34.1,33.85,2175,73022.25,3-JUN-2002,
J&KBANK,EQ,82.5,83.45,81.5,82.2,82.05,79.7,30013,2469152.85,3-JUN-2002,
JAGSNPHARM,EQ,129,129,123,125,125,128,183,23046,3-JUN-2002,
JAICORPLTD,EQ,33,36.8,33,36.75,36.8,34.9,295,10644.5,3-JUN-2002,
JAINSTUDIO,EQ,33.85,33.85,33,33,33,32.9,2661,88706.45,3-JUN-2002,
JAYAGROGN,EQ,68,68,67.4,67.4,67.4,68,300,20280,3-JUN-2002,
JAYBARMARU,EQ,24.3,24.3,24.3,24.3,24.3,23.1,5,121.5,3-JUN-2002,
JAYPEEHOT,EQ,9.55,10.2,9.55,10.05,10.05,10.05,1100,10987.5,3-JUN-2002,
JAYSYNTDYE,EQ,2.6,3,2.6,3,3,2.75,6100,17900,3-JUN-2002,
JBCHEPHARM,EQ,180,180,175,176.1,175.85,174.25,2826,498457.25,3-JUN-2002,
JCTELEC,EQ,4.5,4.7,4.3,4.5,4.45,4.3,23050,104240,3-JUN-2002,
JENSONICOL,EQ,6,6.3,6,6.25,6.3,5.9,10678,65607.5,3-JUN-2002,
JINDALFOTO,EQ,27.05,28.1,27.05,27.65,27.95,27.1,7125,197182.5,3-JUN-2002,
JINDALPOLY,EQ,81,83.35,81,82.05,83.35,80.65,1421,116558.85,3-JUN-2002,
JINDALSTEL,EQ,173,183.8,172,179.1,180,168.4,36339,6514299.3,3-JUN-2002,
JINDLSTRIP,EQ,65.4,74,64.25,70.35,70.5,63.45,83362,5855224.8,3-JUN-2002,
JISLJALEQS,EQ,37.7,38,36.15,36.15,36.15,37.6,1550,58087.5,3-JUN-2002,
JKCORP,EQ,10.65,11.15,10.5,11.05,11.05,10.75,1789,19537.1,3-JUN-2002,
JKIND,EQ,20,20,19.2,19.45,19.35,19.1,3030,59144,3-JUN-2002,
JPIND,EQ,30,30.45,29.8,30.25,30.2,29.35,156204,4706732.05,3-JUN-2002,
JYOTISTRUC,EQ,31,31,30.1,30.9,30.9,30.9,800,24472.5,3-JUN-2002,
KABRAEXTRU,EQ,25.45,28.75,25.45,28.75,28.75,26.3,2,54.2,3-JUN-2002,
KAJARIACER,EQ,18.15,18.9,18,18.8,18.8,18.05,28993,534904.6,3-JUN-2002,
KAKATCEM,EQ,20.7,21,20.35,20.4,20.35,20.7,2250,46377.5,3-JUN-2002,
KALECONSUL,EQ,72.8,76.6,71.8,74.7,74.25,69.95,469433,34974854.9,3-JUN-2002,
KALPATPOWR,EQ,20,21.5,20,21.5,21.5,20.45,500,10150,3-JUN-2002,
KALYANBRAK,EQ,134,134,134,134,134,130,150,20100,3-JUN-2002,
KAMATHOTEL,EQ,7.6,7.6,7.6,7.6,7.6,7.8,200,1520,3-JUN-2002,
KANORICHEM,EQ,27,27,25,25,25,26,150,3850,3-JUN-2002,
KARURVYSYA,EQ,451,451,423.05,440.3,440,424.9,161762,71021743.95,3-JUN-2002,
KCP,EQ,16,16,16,16,16,15.6,127,2032,3-JUN-2002,
KCPSUGIND,EQ,25.55,26.65,25.55,26.65,26.65,25.75,2261,58074.25,3-JUN-2002,
KECINTL,EQ,13.95,14.85,13.9,14.7,14.7,13.55,65362,938703.45,3-JUN-2002,
KELVINATOR,EQ,23.55,24.5,23.55,24,24,24,23054,553162.75,3-JUN-2002,
KESORAMIND,EQ,29,29,28.1,28.8,28.95,28.6,28703,827142.95,3-JUN-2002,
KEYCORPSER,EQ,10,12,10,11.25,10.55,12,3,32.55,3-JUN-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.45,70,721,3-JUN-2002,
KHANDSE,EQ,22,24.75,22,24.75,24.75,22.5,1100,25297.5,3-JUN-2002,
KINETICENG,EQ,120,121.9,114,115.35,116.75,112.55,3969,462032.4,3-JUN-2002,
KINHONDA,EQ,46,46,43.75,44,44,44.35,1690,74570,3-JUN-2002,
KIRLOSKCUM,EQ,49,50,48.85,49,48.85,49.15,21530,1060989.55,3-JUN-2002,
KIRLOSOIL,EQ,40.1,40.1,39,39.85,39.85,40.6,2343,92461,3-JUN-2002,
KITPLYIND,EQ,6.3,6.3,5.6,5.65,5.65,5.6,5398,31049.7,3-JUN-2002,
KLGSYSTEL,EQ,62.45,62.45,59,59.6,59,59.3,45183,2727584.8,3-JUN-2002,
KOPDRUGS,EQ,21,21.85,21,21.15,21.6,21.75,5610,119063,3-JUN-2002,
KOPRAN,EQ,40.5,41.4,40,40.8,40.6,40.55,8590,350378.5,3-JUN-2002,
KOTAKMAH,EQ,139,140.7,133.25,134.2,133.8,136.55,33059,4539694.65,3-JUN-2002,
KOTHARIPET,EQ,1.75,1.9,1.75,1.9,1.9,1.8,901,1576.9,3-JUN-2002,
KOTHARIPRO,EQ,210,210,185.1,187.7,188,180.75,2793,525362.35,3-JUN-2002,
KPIT,EQ,187.1,194.3,179.05,182.15,182,185.4,594830,111248608.3,3-JUN-2002,
KRISHNAENG,EQ,1.8,2.2,1.8,2.2,2.2,1.8,4239,9023.05,3-JUN-2002,
KRONECOMM,EQ,90,90,88,88.4,88,87.75,2558,228099,3-JUN-2002,
KSBPUMPS,EQ,53,53,51.55,52.4,52.4,52,1159,60672.75,3-JUN-2002,
KTKBANK,EQ,105,112.5,105,111,111.95,103.2,64229,7084690.6,3-JUN-2002,
L&T,EQ,175.7,175.95,173.55,173.9,173.8,173.55,393383,68733134.5,3-JUN-2002,
LAKME,EQ,155,163.6,154.35,155.85,154.75,158.95,9408,1487286.75,3-JUN-2002,
LAKSHAUTO,EQ,62,67.95,62,66.95,67,62,5251,335309.5,3-JUN-2002,
LAKSHVILAS,EQ,65.5,67.25,63.6,64.75,64.4,64,50254,3285206.75,3-JUN-2002,
LANESEDA,EQ,0.75,0.9,0.6,0.65,0.8,0.75,23751,15319.65,3-JUN-2002,
LAXMIMACH,EQ,702,702,702,702,702,703,4,2808,3-JUN-2002,
LCCINFOTEC,EQ,7,7.05,6.8,6.9,6.85,6.85,4248,29332.65,3-JUN-2002,
LEADEDSYS,EQ,40.7,42.65,40.05,40.25,40.1,39.9,109349,4441443.6,3-JUN-2002,
LGBROS,EQ,42,43.95,42,43.05,43.05,42.5,1045,44555,3-JUN-2002,
LIBERTSHOE,EQ,48.6,49,48.6,49,49,49.8,250,12230,3-JUN-2002,
LICHSGFIN,EQ,71.85,73.9,70.7,73.55,73.15,70.95,49676,3626110.2,3-JUN-2002,
LLOYDELENG,EQ,2.5,2.5,2.5,2.5,2.5,2.1,100,250,3-JUN-2002,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.7,0.6,23850,17880,3-JUN-2002,
LLOYDSTEEL,EQ,2.05,2.3,1.95,2.3,2.3,1.9,509293,1137130.7,3-JUN-2002,
LML,EQ,28.95,30.4,28.95,29.75,29.85,28.55,93329,2783633.4,3-JUN-2002,
LUMAXIND,EQ,35,35,32.1,33.65,33,35,22225,757024.75,3-JUN-2002,
LUPIN,EQ,117.25,117.25,115.05,115.95,116.05,113.2,55486,6441538.65,3-JUN-2002,
LYKALABS,EQ,17.5,18.65,17.35,17.85,17.5,17.45,1629,28641.8,3-JUN-2002,
M&M,EQ,90.85,94.6,90.15,93,92.5,88.8,362846,33536725.15,3-JUN-2002,
MAARSOFTW,EQ,23.85,23.9,23,23.3,23.4,22.65,82960,1951548.15,3-JUN-2002,
MACMILLAN,EQ,229.85,229.85,217,218.6,219,219.5,35218,7814226.8,3-JUN-2002,
MADRASCEM,EQ,4150,4250,4100.05,4250,4250,4155,62,261310.05,3-JUN-2002,
MADRASFERT,EQ,20.5,20.5,18.05,18.7,18.75,17.4,92145,1727202.65,3-JUN-2002,
MAHAVIRSPG,EQ,48,48.8,47,47.4,47.5,48.05,4237,200828.55,3-JUN-2002,
MAHINDUGIN,EQ,8.05,9.45,8,9.45,9.45,7.85,79946,725971.6,3-JUN-2002,
MAHSCOOTER,EQ,86,86,83.45,85.1,85,83,5165,437710.75,3-JUN-2002,
MAHSEAMLES,EQ,60.45,68,58.15,64.65,64,57.75,25568,1653282.85,3-JUN-2002,
MANALIPET,EQ,4.5,4.6,4.15,4.45,4.5,4.2,69742,305586.3,3-JUN-2002,
MANGLMCEM,EQ,4.6,5.5,4.6,5.5,5.5,4.55,54146,282488.2,3-JUN-2002,
MANGTIMBER,EQ,2.5,3,2.35,2.95,2.95,2.5,8787,23625.4,3-JUN-2002,
MARALOVER,EQ,13.5,13.9,13.5,13.9,13.9,13.4,400,5480,3-JUN-2002,
MARDIACHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.35,500,1075,3-JUN-2002,
MARICOIND,EQ,300,306.5,300,300.1,300,303.1,1305,394888.8,3-JUN-2002,
MASCOT,EQ,223,242.8,223,236.15,236.5,223.3,125968,29670925.35,3-JUN-2002,
MASTEK,EQ,322,344.7,317.05,335.55,331.05,313.25,2841036,948088957.4,3-JUN-2002,
MASTERSHAR,EQ,8.85,8.95,8.85,8.9,8.95,8.85,71234,632970.2,3-JUN-2002,
MAX,EQ,112,113.6,110,111.45,110.6,108,77072,8620685.2,3-JUN-2002,
MCDOWELL-N,EQ,43.05,43.75,42.8,43.5,43.25,42.3,49962,2171265.95,3-JUN-2002,
MEDIAVIDEO,EQ,8,8,6.25,7.35,7.65,7.1,2463,17943.5,3-JUN-2002,
MEDICOTECH,EQ,21.1,23.4,21.1,21.6,21.9,21.25,9869,213773.3,3-JUN-2002,
MELSTAR,EQ,42.25,43.4,39.85,42,42,41.7,121362,5032375.5,3-JUN-2002,
MICO,EQ,3000,3024,2950,3005,3005,2951.1,55,165391,3-JUN-2002,
MID-DAY,EQ,22.9,23.35,22.05,22.7,22.8,22.6,11354,257239.85,3-JUN-2002,
MIRCELECTR,EQ,399,405,391,395.7,394,391.55,1992,792573.15,3-JUN-2002,
MIRZATAN,EQ,48.4,49.95,45.5,48.05,47.5,46.1,20476,991358.25,3-JUN-2002,
MODIRUBBER,EQ,24.9,24.9,24,24.4,24.4,24.55,401,9709.4,3-JUN-2002,
MONNETISPA,EQ,12.1,13.8,11.75,13.8,13.8,11.5,300692,3968683.2,3-JUN-2002,
MONSANTO,EQ,480,482.5,473,473.5,474,478.05,388,185293.6,3-JUN-2002,
MORARJESPG,EQ,9.25,9.25,8.6,8.6,8.6,8.6,150,1355,3-JUN-2002,
MOREPENLAB,EQ,53.9,54.35,53.15,53.65,54,52.65,159619,8580871.55,3-JUN-2002,
MORGANSTAN,EQ,8.6,8.7,8.5,8.65,8.65,8.4,55460,477447,3-JUN-2002,
MOSERBAER,EQ,260,262,256,259.8,256,256.15,18628,4842809,3-JUN-2002,
MOTHERSUMI,EQ,90.75,94.85,90.75,94.85,94.85,90.75,130,11892,3-JUN-2002,
MRF,EQ,839.6,839.6,810,821.1,822,799.35,31,25440.25,3-JUN-2002,
MRO-TEK,EQ,25,26,24.5,24.65,24.7,25,444378,11149841.7,3-JUN-2002,
MRPL,EQ,8.75,10,8.75,9.75,9.8,8.5,1142224,10800677.45,3-JUN-2002,
MTAL,EQ,7,7.2,7,7.1,7.1,6.95,1300,9235,3-JUN-2002,
MTNL,EQ,125,127,121.3,121.7,122.1,124.25,781130,96270062.8,3-JUN-2002,
MUKAND,EQ,11.7,14.9,11.7,14.9,14.9,12.4,29018,405161.75,3-JUN-2002,
MUKANDENGG,EQ,22.75,22.75,18.4,20.65,21,18.95,13650,276350.25,3-JUN-2002,
MUKTAARTS,EQ,113,117.2,111.25,111.9,111.9,110.1,307534,35065020.7,3-JUN-2002,
MUNJALSHOW,EQ,213,213,204,205,204,207.95,8533,1772205.9,3-JUN-2002,
MYSORECEM,EQ,6.8,8.4,6.8,8.15,8,7,77588,614016.05,3-JUN-2002,
NAGARCONST,EQ,28.6,29.25,28.6,29.15,29.25,28.05,1700,49350,3-JUN-2002,
NAGARFERT,EQ,9.25,10.05,8.7,9.75,10,8.6,2703282,25800414.55,3-JUN-2002,
NAHAREXP,EQ,18.5,18.5,16.25,16.95,16.95,16.8,5758,97494.5,3-JUN-2002,
NAHARINTL,EQ,3.25,4.5,3.25,3.6,4.2,4,22301,82566.7,3-JUN-2002,
NAHARSPG,EQ,58.55,60.55,58.5,59.8,60,58.05,7459,447023.45,3-JUN-2002,
NARMDCHEMA,EQ,9.8,10.55,9.8,10.45,10.55,9.3,3050,30915,3-JUN-2002,
NATCOPHARM,EQ,13.9,14.35,13.55,14,14,14,1921,26278.85,3-JUN-2002,
NATHSEEDS,EQ,15.4,16.4,15,16.1,16.15,15.6,97947,1569686.75,3-JUN-2002,
NATIONALUM,EQ,103.95,108.5,102.55,103.55,103.15,102.65,704517,74529113.15,3-JUN-2002,
NAVNETPUBL,EQ,190,190,162.25,164.35,164.35,165.85,845,143623.75,3-JUN-2002,
NEDUNGBANK,EQ,34,34,33.15,33.95,33.95,33.35,2915,98784.75,3-JUN-2002,
NELCO,EQ,45.55,45.55,38.8,45.55,45.55,37.95,831053,36126963.55,3-JUN-2002,
NEOCURTHER,EQ,1.75,1.8,1.7,1.7,1.7,1.75,2900,5070,3-JUN-2002,
NEPCMICON,EQ,3.9,4.4,3.85,4.15,4.2,3.9,28618,119489.4,3-JUN-2002,
NESTLE,EQ,508.25,512.05,504.2,504.75,504.35,508.45,16757,8509065.6,3-JUN-2002,
NETVISTAIT,EQ,4.8,5.1,4.8,5.1,5.1,4.8,3858,19045.05,3-JUN-2002,
NEULANDLAB,EQ,48.5,50.25,48.1,49.7,48.1,49.25,505,25011.4,3-JUN-2002,
NEYVELILIG,EQ,30.4,36,30.3,35.45,36,30,12152335,413503265.45,3-JUN-2002,
NICCOCORP,EQ,3.9,3.9,3.9,3.9,3.9,3.85,45,175.5,3-JUN-2002,
NICOLASPIR,EQ,231,266.45,231,264.85,265,262.9,3321,871426.35,3-JUN-2002,
NIFTYBEES,EQ,103.95,104.5,103.75,104.15,104.15,103.05,10295,1069169.2,3-JUN-2002,
NIIT,EQ,251.1,260.8,248.1,257.35,258.1,249.8,3118531,797085256.15,3-JUN-2002,
NILKAMPLST,EQ,24.9,24.9,21.5,21.95,21.95,21.85,2853,62348.55,3-JUN-2002,
NIPPOBATRY,EQ,330,331,320,331,331,334.5,100,32768,3-JUN-2002,
NIPPONDENR,EQ,3.8,4.2,3.8,4.2,4.2,3.5,365642,1526596,3-JUN-2002,
NIPPONDENS,EQ,23.45,25,23.25,24.6,24.5,23.25,55994,1369062.75,3-JUN-2002,
NIRMA,EQ,252,253.7,250.25,251.5,251.5,252.1,2866,723235,3-JUN-2002,
NOCIL,EQ,10.6,12.1,10.4,11.8,12,10.4,1394386,15964892.55,3-JUN-2002,
NOVAPETRO,EQ,46,47.85,45.75,46.05,46.05,45.6,500,23260,3-JUN-2002,
NOVARTIND,EQ,241,248,240.1,242.95,243.7,240.25,10415,2538025.75,3-JUN-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,50,1650,3-JUN-2002,
NRC,EQ,6.7,6.75,6.45,6.75,6.75,5.6,8951,59896.7,3-JUN-2002,
NUCHEM,EQ,1.4,1.65,1.4,1.6,1.6,1.7,201,301.9,3-JUN-2002,
OENCONNECT,EQ,115,118,114.5,118,118,115,689,79925.5,3-JUN-2002,
OILCOUNTUB,EQ,10.2,12,10.2,11.6,11.9,10.7,9071,102344,3-JUN-2002,
ONGC,EQ,330,334.95,325.5,326.95,326,319.45,704639,232484558.1,3-JUN-2002,
ONWARDTEC,EQ,29.1,32.3,29.1,31.55,30.8,28.85,46725,1456250.9,3-JUN-2002,
ORCHIDCHEM,EQ,70,70.7,68.5,69.55,69.85,68.4,13317,922920.4,3-JUN-2002,
ORIENTBANK,EQ,42.5,43.1,42.05,42.9,42.95,42.25,34685,1486259.2,3-JUN-2002,
ORIENTINFO,EQ,43.7,44.9,43,43.4,43.45,43.2,71436,3132179.45,3-JUN-2002,
ORIENTPPR,EQ,15.5,15.5,15,15.3,15,15.95,1300,19975,3-JUN-2002,
ORIENTPRES,EQ,4.85,4.85,4.15,4.15,4.15,4.05,500,2285,3-JUN-2002,
OTIS,EQ,262,262,252.25,253.15,260.5,253.65,354,89412.5,3-JUN-2002,
OUDHSUG,EQ,7.5,9.25,7.5,9,9,8.5,1201,10632.5,3-JUN-2002,
P&G,EQ,455.05,463.3,455.05,458.15,456,461.6,1241,570850.1,3-JUN-2002,
PADMINPOLY,EQ,8.5,8.75,8.2,8.35,8.35,8.1,99006,831798.4,3-JUN-2002,
PANACEABIO,EQ,330,348.65,330,348.65,348.65,333,145,49509.75,3-JUN-2002,
PANTALOONR,EQ,47.5,48.25,45.75,46.15,46.5,46.15,22320,1049312.75,3-JUN-2002,
PAPERPROD,EQ,91,93,90.1,90.75,90.85,89.05,3113,283684.65,3-JUN-2002,
PAREKHPLAT,EQ,13.3,13.9,12.9,13.75,13.75,12.85,19904,267569.45,3-JUN-2002,
PARKEDAVIS,EQ,192,192,173.5,179.55,179.55,177.5,456,82381.2,3-JUN-2002,
PARRYSCON,EQ,52,53,50.05,52.7,52.75,53.75,635,33326.25,3-JUN-2002,
PATSPINLTD,EQ,7.6,8,7.6,8,8,8.1,2268,17920.9,3-JUN-2002,
PDUMJEPULP,EQ,20.1,20.1,20.1,20.1,20.1,19.85,100,2010,3-JUN-2002,
PEACOCKIND,EQ,4.55,4.95,4.55,4.75,4.75,4.7,1350,6470,3-JUN-2002,
PEARLPOLY,EQ,3.7,3.7,3.5,3.55,3.55,3.65,200,717.45,3-JUN-2002,
PENTACOMMU,EQ,21,21.8,20.75,20.9,21.15,20.7,85447,1808381.25,3-JUN-2002,
PENTSFWARE,EQ,32.5,33.45,32.1,32.5,32.5,31.5,584892,19088431.25,3-JUN-2002,
PETRONENGG,EQ,11.4,11.85,11.4,11.85,11.85,11.7,550,6292.5,3-JUN-2002,
PFIZER,EQ,480,480,473.05,473.6,475,472.25,1747,836414.85,3-JUN-2002,
PHILCORP,EQ,9.25,9.75,8.6,9.3,9.3,8.6,1506,13760.45,3-JUN-2002,
PHILIPCARB,EQ,11,11,10.1,10.45,10.5,10.5,1000,10261.5,3-JUN-2002,
PHILIPS,EQ,102.1,103,102.1,102.55,103,102.35,555,56780.75,3-JUN-2002,
PIDILITIND,EQ,202,202.55,191.6,198.65,200,198.55,3087,613932.3,3-JUN-2002,
PNB,EQ,40.5,40.5,37.5,38.1,38.05,38.95,218914,8444077.3,3-JUN-2002,
PNBGILTS,EQ,22.5,22.5,21.5,22,22.1,21.5,26455,578131.5,3-JUN-2002,
PNC,EQ,35.1,35.8,34.5,35.1,35.25,34.75,18992,666370,3-JUN-2002,
POLARIS,EQ,273.75,279.5,265.5,268.7,267,270.35,2692944,735551858.5,3-JUN-2002,
POLYCHEM,EQ,2.05,2.05,1.5,1.95,1.95,1.85,1078,1643,3-JUN-2002,
POLYPLEX,EQ,22,22.8,21.65,22.05,22.05,21.15,10955,240363.75,3-JUN-2002,
PONNIERODE,EQ,4.75,4.75,4.6,4.6,4.6,5.75,640,3019,3-JUN-2002,
PRAJIND,EQ,16.5,17.05,16.5,17.05,17.05,15.5,575,9638.75,3-JUN-2002,
PRAKASH,EQ,3.2,3.45,3.1,3.45,3.45,2.85,25604,86901.2,3-JUN-2002,
PRECWIRE,EQ,23.75,23.75,17.15,17.15,17.9,19.95,3003,51610,3-JUN-2002,
PREMAUTOEL,EQ,2.8,3.1,2.7,2.8,2.8,2.6,2250,6522.5,3-JUN-2002,
PREMINSTR,EQ,102.2,109.35,102.15,109.35,109.35,101,200,21135.2,3-JUN-2002,
PRIMESEC,EQ,3.4,3.7,3.1,3.65,3.7,3.05,92069,326455.55,3-JUN-2002,
PRISMCEM,EQ,4.85,5.4,4.7,5.35,5.4,4.75,116140,600049,3-JUN-2002,
PRIYADCEM,EQ,13.3,13.5,13.3,13.5,13.5,13.1,300,4030,3-JUN-2002,
PSIDATASYS,EQ,135.05,145,135.05,142.15,142,138.4,22234,3177954.1,3-JUN-2002,
