SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CROMPGREAV,EQ,319.9,323.5,316.3,317.05,317,317.8,988170,315251655.95,04-OCT-2010,
CRONIMET,EQ,84,88.65,84,84.7,85.3,85.1,22703,1948736.45,04-OCT-2010,
CTE,EQ,20.75,23.7,20.75,23.7,23.7,19.75,240534,5655191.25,04-OCT-2010,
CUB,EQ,45.65,47.65,45.6,47,46.75,45.55,1939484,90991410.45,04-OCT-2010,
CUBEXTUB,EQ,18.75,18.75,18.15,18.15,18.15,18.55,611,11320.05,04-OCT-2010,
CUMMINSIND,EQ,745.25,754,737.05,738.8,739.85,744.75,280887,208757357,04-OCT-2010,
CYBERMEDIA,EQ,27.5,27.5,26.55,27,27,27.5,1241,33412.8,04-OCT-2010,
CYBERTECH,EQ,17.55,17.75,17.15,17.25,17.15,17.65,7862,136238.5,04-OCT-2010,
DAAWAT,EQ,65.7,69,64.2,68.2,68.2,65.25,400811,26949950.65,04-OCT-2010,
DABUR,EQ,110.2,110.7,109.1,110.25,109.95,109.05,1498517,164782940.7,04-OCT-2010,
DALMIASUG,BE,56.9,61,56.9,57.2,56.9,59.9,96898,5557353.8,04-OCT-2010,
DATAMATICS,EQ,33,33.2,32.05,32.25,32.1,32.9,23675,768260.85,04-OCT-2010,
DBCORP,EQ,291.25,297.8,283.2,287.4,286,277.25,73067,20921739.55,04-OCT-2010,
DBREALTY,EQ,416.8,427.95,408.35,409.85,410.9,410.35,235212,98074138.15,04-OCT-2010,
DCB,EQ,59.2,59.7,58.25,59.05,59.5,59.1,4229114,249076795.7,04-OCT-2010,
DCHL,EQ,132.1,133.35,131.4,131.9,131.6,130.9,169468,22413438.2,04-OCT-2010,
DCM,EQ,133,133.85,129.6,130.9,131,132.55,860894,113691994.05,04-OCT-2010,
DCMFINSERV,EQ,4.1,4.1,3.95,4,4.05,4,7612,30613.25,04-OCT-2010,
DCMSRMCONS,EQ,52.6,54.7,51.1,51.3,51.25,53.15,60298,3128428.55,04-OCT-2010,
DCW,EQ,17.3,17.6,16.9,17,17,17.25,339579,5849953.5,04-OCT-2010,
DECCANCE,EQ,160.2,169.8,160,166.4,167.95,164.2,810,132376.9,04-OCT-2010,
DECOLIGHT,BE,9,9.25,8.9,9.05,9.05,9.2,15100,135437.5,04-OCT-2010,
DEEPAKFERT,EQ,183.4,183.65,176.3,179.15,177.55,180.1,200411,36182552.35,04-OCT-2010,
DEEPAKNTR,EQ,190,199,178.9,179.85,180,178.05,480,88579.1,04-OCT-2010,
DEEPIND,EQ,95.85,95.95,93.5,93.9,93.55,94.2,25978,2455113.35,04-OCT-2010,
DELTACORP,EQ,83.95,86.2,82.75,83.5,83.4,82.2,6099637,514314468.2,04-OCT-2010,
DELTAMAGNT,BE,31.9,31.9,31,31,31,30.35,2700,84865,04-OCT-2010,
DEN,EQ,237.9,239,233.55,234.3,234.7,237.75,18227,4299541.25,04-OCT-2010,
DENABANK,EQ,109.5,114.25,108.9,113.65,113.3,109.05,6215603,699610261.95,04-OCT-2010,
DENORA,BE,78,79.5,77,77.9,77.55,78.7,1495,116741.5,04-OCT-2010,
DENSO,EQ,109.75,109.75,106.7,107.05,107,107.2,20373,2194617,04-OCT-2010,
DEWANHOUS,EQ,295,297.8,290.15,291.75,292,291.8,140689,41287300.15,04-OCT-2010,
DHAMPURSUG,EQ,80.55,80.55,77.4,79.5,79.25,79.8,490328,38479256.35,04-OCT-2010,
DHANBANK,EQ,186.5,197.95,184,192.7,192.05,185.9,1158283,223669128.1,04-OCT-2010,
DHANUS,EQ,22.5,22.85,22,22.1,22.05,22.25,94050,2105664.55,04-OCT-2010,
DHARSUGAR,EQ,50.9,51.25,48.05,48.75,48.75,49.65,14663,718964.45,04-OCT-2010,
DIAPOWER,EQ,261.75,264.5,252.05,254.15,252.5,258.75,64675,16645642.65,04-OCT-2010,
DICIND,EQ,312.05,320,312.05,315.1,315.9,315.3,6423,2033025.35,04-OCT-2010,
DIGJAM,EQ,12,12.15,11.4,11.7,11.65,11.65,79633,946622.85,04-OCT-2010,
DISHMAN,EQ,191.1,192.95,185.6,188.9,189.25,191.1,71419,13529616.75,04-OCT-2010,
DISHTV,EQ,57,57,55.15,55.6,55.5,56.3,1772510,99095242.3,04-OCT-2010,
DIVISLAB,EQ,709.9,719,707.8,713.95,715.25,702.65,260804,185983174.75,04-OCT-2010,
DLF,EQ,391,397.5,384.65,390.9,390,388.1,6620735,2590116876.9,04-OCT-2010,
DLINKINDIA,EQ,48,48.95,46.05,47.45,47.75,46.7,360526,17172936.5,04-OCT-2010,
DOLPHINOFF,EQ,276,276,267.15,268.95,269.65,270.9,5243,1426755.9,04-OCT-2010,
DONEAR,EQ,31.65,31.7,30.9,31,31,31.05,39254,1241858.25,04-OCT-2010,
DPSCLTD,EQ,1600,1600,1510,1514.25,1510,1551.1,127,195965.2,04-OCT-2010,
DPTL,EQ,192,194,187.8,188.55,187.8,189,31478,6021313.55,04-OCT-2010,
DREDGECORP,EQ,547.5,554.5,542.5,544.65,545,545.2,23015,12609659.1,04-OCT-2010,
DRREDDY,EQ,1488,1521,1488,1497.6,1490.1,1484.55,357735,537853425.1,04-OCT-2010,
DSKULKARNI,EQ,74,76.5,73.6,74.95,74.65,73.3,118157,8880759.25,04-OCT-2010,
DUNCANSIND,EQ,16.9,17,16.5,16.75,16.75,16.7,51233,857256.05,04-OCT-2010,
DWARKESH,EQ,101.7,102,98.25,99.1,99.9,100.75,143649,14312983.25,04-OCT-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.95,0.95,0.9,368881,330712.25,04-OCT-2010,
DYNAMATECH,EQ,1324,1358,1225.55,1234,1226,1311.85,2697,3435119.25,04-OCT-2010,
EASTSILK,EQ,13.75,13.75,13.3,13.35,13.3,13.55,128749,1732044.65,04-OCT-2010,
EASUNREYRL,EQ,126,142.8,125.1,136.55,137.1,124.8,695509,94771630.2,04-OCT-2010,
ECEIND,EQ,153.1,156,151,151.65,151.6,153.05,9879,1500137.5,04-OCT-2010,
ECLERX,EQ,588,630.95,575,617.5,618,585.3,321404,196570363.95,04-OCT-2010,
EDELWEISS,EQ,59.4,62.75,58.4,61.6,61.8,58.3,8730551,535447424.45,04-OCT-2010,
EDL,EQ,151.9,151.9,146.55,147.05,147.4,147.5,26317,3871623.85,04-OCT-2010,
EDSERV,EQ,276.9,300,242.1,245,245.3,272.4,3404919,890543596.2,04-OCT-2010,
EDUCOMP,EQ,615,617.8,605.1,610.55,611.5,612.2,565467,346053612.3,04-OCT-2010,
EICHERMOT,EQ,1271,1439.85,1265,1373.5,1362.1,1291.9,137038,185055794.2,04-OCT-2010,
EIDPARRY,EQ,430.1,433.65,424,427.3,429,429.05,41782,17923229.3,04-OCT-2010,
EIHAHOTELS,BE,234,235,229,230.35,230.1,232.1,7800,1798136.95,04-OCT-2010,
EIHOTEL,EQ,137.5,140.35,136.2,136.65,136.5,135.75,532347,73239932.8,04-OCT-2010,
EIMCOELECO,EQ,306.6,312,306,311.4,312,306.7,1084,332767.45,04-OCT-2010,
EKC,EQ,121.2,122.6,120.1,121,120.75,120.65,410267,49754868.05,04-OCT-2010,
ELDERPHARM,EQ,408.45,414.9,397,398.25,399,407.6,49999,20207683,04-OCT-2010,
ELECON,EQ,89.65,91.8,89,89.15,89.2,89.15,69130,6208737.15,04-OCT-2010,
ELECTCAST,EQ,46,46.3,43.75,45.6,45.55,45.4,1124054,50498126.8,04-OCT-2010,
ELECTHERM,EQ,325.5,330,324.65,326.05,327.8,323.85,3696,1207485.55,04-OCT-2010,
ELFORGE,EQ,24,24.85,23.85,23.9,23.9,24.25,3573,86200.55,04-OCT-2010,
ELGIEQUIP,EQ,158,158,150.6,151.8,151.5,156.15,30297,4621327.9,04-OCT-2010,
ELGIRUBBER,EQ,9.9,10.2,9.4,9.7,9.6,9.85,45686,450408.25,04-OCT-2010,
ELNET,EQ,63.5,66.5,63.5,65.25,65.5,65.25,5320,348283.3,04-OCT-2010,
EMAMIINFRA,EQ,52.5,56,52.5,55.55,55.5,52.85,348664,19075698.45,04-OCT-2010,
EMAMILTD,EQ,470,477,465.05,473.85,476,469.1,29656,14015278.85,04-OCT-2010,
EMCO,EQ,63.6,66.4,63.2,65,64.7,62.9,323144,21044654.1,04-OCT-2010,
EMKAY,EQ,105.4,106.85,100.8,102.25,103.1,103.5,29110,3027722.7,04-OCT-2010,
EMMBI,EQ,20.2,20.4,19.25,19.5,19.3,20,95803,1891398.15,04-OCT-2010,
EMPEESUG,EQ,64.95,65,63.5,63.55,64,63.9,167293,10701265.55,04-OCT-2010,
ENERGYDEV,EQ,75.9,75.9,70,71.3,70.65,72.25,195409,14309803.55,04-OCT-2010,
ENGINERSIN,EQ,355,362.45,353.05,358.7,359,354.6,341855,122422575.05,04-OCT-2010,
ENIL,EQ,243,246.45,235.3,241.05,241.9,242.1,35675,8633287.5,04-OCT-2010,
ENKEI,EQ,109.1,113.9,108.2,111.15,110.75,110.1,7021,781311.85,04-OCT-2010,
ENTEGRA,EQ,30,31.75,29.85,31.1,31.25,30.1,61299,1894093.85,04-OCT-2010,
ERAINFRA,EQ,236,239.9,234.55,234.95,235.1,234.6,148147,35062111.75,04-OCT-2010,
ESABINDIA,EQ,585,590,582,588.95,590,582.4,1713,1005580.7,04-OCT-2010,
ESCORTS,EQ,229.7,231.4,220.4,228.3,229,227.85,896439,204075630.15,04-OCT-2010,
ESSAROIL,EQ,133.35,135.4,132.45,134.05,133.95,132.15,1454511,194780641.95,04-OCT-2010,
ESSARSHIP,BE,116,116,113.8,114.85,113.9,114.3,123344,14139517.75,04-OCT-2010,
ESSDEE,EQ,499.95,500,486.5,489.05,490,492.45,30709,15138926.95,04-OCT-2010,
ESSELPACK,EQ,46.95,48,46.35,46.75,46.75,46.55,156532,7390780.1,04-OCT-2010,
EUROCERA,EQ,51.6,53.85,49.6,49.85,49.85,51.25,23754,1198168.15,04-OCT-2010,
EUROMULTI,EQ,29.7,30.6,29.5,29.55,29.5,29.65,15367,459519.6,04-OCT-2010,
EUROTEXIND,EQ,38,41.5,38,40.3,40.3,40.2,7672,311392.2,04-OCT-2010,
EVEREADY,EQ,69.5,72.15,68.8,70.75,70.8,68.3,311448,22078653.15,04-OCT-2010,
EVERESTIND,EQ,245.15,260.9,245.15,248.85,251.95,253.85,25613,6418996.65,04-OCT-2010,
EVERONN,EQ,708,708.7,693,695.6,699,702.25,197899,138107056.95,04-OCT-2010,
EVINIX,EQ,3.1,3.15,3,3.05,3.05,3.1,226712,693673.95,04-OCT-2010,
EXCELCROP,EQ,237.5,240,233.85,235.6,234.75,237.35,9892,2343693.05,04-OCT-2010,
EXCELINDUS,EQ,109,109,101,102.75,103.5,103.35,12284,1259474.3,04-OCT-2010,
EXCELINFO,EQ,45.6,46,45,45.3,45.4,45.5,32141,1459219.95,04-OCT-2010,
EXIDEIND,EQ,165.7,170.9,165.7,167.15,166.7,164.05,1435620,241764277.05,04-OCT-2010,
FACT,EQ,49.15,49.6,48.2,48.55,48.75,48.65,78846,3854441.85,04-OCT-2010,
FAGBEARING,EQ,851,872,850,860.3,858.1,843.7,5217,4504449.75,04-OCT-2010,
FAME,EQ,77,80.9,77,79.5,79.5,80.8,5561,442634.7,04-OCT-2010,
FARMAXIND,EQ,35,36.8,34.4,35.8,35.6,35.45,230326,8162317.25,04-OCT-2010,
FCH,BE,267.05,269,258,260.35,258,263.3,11100,2909406.9,04-OCT-2010,
FCSSOFT,EQ,2.65,2.7,2.6,2.65,2.65,2.6,3589680,9487283.35,04-OCT-2010,
FDC,EQ,101.5,102.3,99.8,100.4,99.8,101.35,78423,7897248.15,04-OCT-2010,
FEDDERLOYD,EQ,99.95,100.35,96.25,96.65,96.95,98.65,24774,2430863.55,04-OCT-2010,
FEDERALBNK,EQ,402.65,403.15,395.5,399.65,397,398.75,360211,143969738.8,04-OCT-2010,
FIEMIND,EQ,178,182,175.1,176.8,176.4,175.95,97603,17383793.1,04-OCT-2010,
FINANTECH,EQ,1197.1,1215,1172,1200.15,1200.05,1187.75,221880,265669554.4,04-OCT-2010,
FINCABLES,EQ,59.25,59.25,57.7,57.85,57.75,58.25,245031,14256323.8,04-OCT-2010,
FINPIPE,EQ,107.45,109,105.55,106.9,107.1,106.45,167787,17995173.15,04-OCT-2010,
FIRSTLEASE,EQ,72,72.5,70.7,70.95,70.7,71.15,17603,1254549.8,04-OCT-2010,
FIRSTWIN,BE,36,37,34.45,36.05,36.05,35.8,2105,75898.75,04-OCT-2010,
FKONCO,EQ,133.4,139.5,133.4,135.8,136.8,136.95,11996,1640766.7,04-OCT-2010,
FMGOETZE,EQ,163,168,161.5,163.3,163.1,163.35,15411,2537848.65,04-OCT-2010,
FORTIS,EQ,163.5,163.5,159.75,161.2,161,162,938988,151449385.05,04-OCT-2010,
FOSECOIND,EQ,447,464,447,459.9,458,459.4,343,157634.5,04-OCT-2010,
FOURSOFT,EQ,21.6,23.65,21,22.15,22.4,21.5,218112,4895244.35,04-OCT-2010,
FSL,EQ,29.35,29.65,28.35,28.8,28.65,28.8,3538774,102350315.9,04-OCT-2010,
FTCPOF5YGR,EQ,12.55,12.6,12.5,12.6,12.6,12.8,418,5265.5,04-OCT-2010,
FTCSF5YDIV,EQ,11.35,11.35,11.3,11.3,11.3,11.25,188,2129.4,04-OCT-2010,
FTCSF5YGRO,EQ,12.65,12.65,12.6,12.6,12.6,12.6,6145,77492,04-OCT-2010,
GABRIEL,EQ,63.5,66.8,63.5,66.05,66.1,63.25,278730,18303240.2,04-OCT-2010,
GAEL,EQ,32.55,33.2,31.25,31.55,31.5,32.2,197079,6334435.65,04-OCT-2010,
GAIL,EQ,490.1,494.7,486.8,488.55,487.7,484.85,805267,395006394.5,04-OCT-2010,
GALLANTT,EQ,33,34.2,32.65,32.8,32.65,33.25,46922,1561313.7,04-OCT-2010,
GAMMNINFRA,EQ,24.65,24.9,24.25,24.35,24.35,24.55,185028,4521182.15,04-OCT-2010,
GAMMONIND,EQ,217.15,219.85,213.3,214.4,214.2,216.1,26293,5684769.95,04-OCT-2010,
GANDHITUBE,EQ,131,135.8,131,131.1,131.1,130.95,890,117733.85,04-OCT-2010,
GANESHHOUC,EQ,244.95,278,243.65,272.15,270.65,241.8,855827,229399096.45,04-OCT-2010,
GANGOTRI,EQ,8,8.45,7.9,8,8,8.05,8451,67964.35,04-OCT-2010,
GARDENSILK,EQ,107.15,107.5,101.85,104.45,105,106.85,279742,29265870,04-OCT-2010,
GARWALLROP,EQ,84.6,84.6,81.65,82.45,81.7,82.5,18144,1508372.15,04-OCT-2010,
GARWOFFS,EQ,133,134.45,127.85,129.25,129.9,133.75,27860,3632643.5,04-OCT-2010,
GATI,EQ,73.75,74.45,72.8,73.15,73.1,73.3,121190,8911070.75,04-OCT-2010,
GDL,EQ,115.4,119.5,114.75,117,117.05,114.7,329357,38599866.3,04-OCT-2010,
GEECEE,EQ,65.9,65.95,64.25,64.55,64.55,64.9,13952,911860.8,04-OCT-2010,
GEINDSYS,EQ,190,194.6,188,190.1,190,186.95,63694,12182143.85,04-OCT-2010,
GEMINI,EQ,28.35,28.5,27.3,27.55,27.55,27.75,29990,835233.35,04-OCT-2010,
GENESYS,EQ,263.95,263.95,254.15,255.65,255.55,257.95,15068,3877633.2,04-OCT-2010,
GENUSPOWER,EQ,219.85,219.85,213.75,215.35,214.2,216.15,95556,20668055.7,04-OCT-2010,
GEODESIC,EQ,94.95,95.85,94.1,94.8,94.85,94.15,181923,17277196.8,04-OCT-2010,
GEOJITBNPP,EQ,37,39.4,37,37.9,37.7,36.55,2030330,77747905.8,04-OCT-2010,
GEOMETRIC,EQ,68,69.6,67.1,67.45,67.7,68.3,62250,4255433.8,04-OCT-2010,
GESHIP,EQ,323,330.6,319.35,326.55,326.7,320.05,1224020,399889110.85,04-OCT-2010,
GHCL,EQ,48.85,48.85,47.75,47.9,48,48.25,165566,7971503.85,04-OCT-2010,
GICHSGFIN,EQ,148,150.4,146.25,149.5,149.5,146.3,1037828,154364699.85,04-OCT-2010,
GILLANDERS,EQ,129,129.4,121,123.95,124,127.6,93023,11507718.15,04-OCT-2010,
GILLETTE,EQ,1925,1942,1911,1930.05,1927.5,1903.6,7055,13620054.25,04-OCT-2010,
GINNIFILA,EQ,15.55,15.75,15.2,15.35,15.4,15.4,53390,820006.55,04-OCT-2010,
GIPCL,EQ,116,117.5,115.8,116,116.05,116,23902,2775165.4,04-OCT-2010,
GISOLUTION,EQ,24.5,25,24,24.2,24.4,24.45,4873,118865.55,04-OCT-2010,
GITANJALI,EQ,248.8,255,243.1,244.65,245.8,246.45,1687235,419766421.85,04-OCT-2010,
GKB,EQ,53.05,55.9,53.05,54.3,54.3,53.95,282,15294.65,04-OCT-2010,
GKWLIMITED,EQ,595,604,590,590.05,595,595,1381,820490,04-OCT-2010,
GLAXO,EQ,2270,2364.45,2256.5,2301.8,2295,2251.05,59565,137053150.6,04-OCT-2010,
GLENMARK,EQ,314.8,317.7,309.1,312.5,314.2,311.6,692668,217416765.8,04-OCT-2010,
GLFL,BE,5.1,5.1,5.1,5.1,5.1,4.85,11541,58859.1,04-OCT-2010,
GLOBALVECT,EQ,44.7,45,44.05,44.55,44.5,44.75,2750,122609,04-OCT-2010,
GLOBUSSPR,EQ,169.45,173.7,167,170.7,171.45,167.3,126652,21547365.7,04-OCT-2010,
GLODYNE,EQ,1223,1250.05,1210,1213.8,1214.5,1220.6,111819,137351810.1,04-OCT-2010,
GLORY,EQ,15,16.1,14.7,15.75,15.75,14.75,522345,8241302.6,04-OCT-2010,
GMBREW,BE,93.75,94,91.1,93.5,93.75,90.15,2175,202018.9,04-OCT-2010,
GMDCLTD,EQ,134.6,136.7,133.2,134.65,134.65,133.6,295458,39819614.9,04-OCT-2010,
GMRINDS,EQ,111,112,111,111.15,111.5,111.2,2620,291655.2,04-OCT-2010,
GMRINFRA,EQ,57.8,58.1,57.05,57.2,57.1,57.25,3134819,180223502.4,04-OCT-2010,
GNFC,EQ,121.9,122.65,120.5,120.8,120.5,121.75,73378,8920407.85,04-OCT-2010,
GOACARBON,EQ,105,105,102.05,102.5,103.15,102.95,19410,2001156.65,04-OCT-2010,
GODFRYPHLP,EQ,1750.1,1750.1,1730,1734.65,1730,1759.35,323,562808.5,04-OCT-2010,
GODREJCP,EQ,411.05,415,397,399.9,397.3,410.75,337129,135071606.2,04-OCT-2010,
GODREJIND,EQ,230.95,233.9,225.15,226.2,225.8,229.8,1005038,229610047.2,04-OCT-2010,
GODREJPROP,EQ,748.1,759.4,742,744.9,748.5,746.7,92835,69685552.25,04-OCT-2010,
GOENKA,EQ,107.7,109,105.1,106,106,107.05,39979,4278053.8,04-OCT-2010,
GOKEX,EQ,136,136,132.35,133.45,133.5,133.4,2654,355858.55,04-OCT-2010,
GOKUL,EQ,96.7,97.35,95,95.85,96,96.55,57814,5568237.85,04-OCT-2010,
GOLDBEES,EQ,1875,1877.45,1851.15,1874.45,1873.15,1872.95,40679,76128528.55,04-OCT-2010,
GOLDENTOBC,EQ,102.55,103.1,101,101,101,101.2,18907,1920245.6,04-OCT-2010,
GOLDIAM,BE,49.5,49.5,47.2,48.1,48.1,47.55,1698,81596.45,04-OCT-2010,
GOLDINFRA,EQ,23,23.4,23,23,23,23.05,23499,541447.95,04-OCT-2010,
GOLDSHARE,EQ,1874,1879.75,1870,1877.9,1879,1875.65,6507,12194844.65,04-OCT-2010,
GOLDTECH,EQ,21.45,21.9,20.75,20.85,20.9,21.2,88676,1869573.3,04-OCT-2010,
GPIL,EQ,211.65,216.4,210.1,214.65,214.7,210.65,125723,26931527.95,04-OCT-2010,
GPPL,EQ,59.9,60.1,57.5,57.75,58,59.55,1855860,108130924.3,04-OCT-2010,
GRABALALK,EQ,49.7,49.95,49.7,49.95,49.95,50.25,300,14917.5,04-OCT-2010,
GRANULES,EQ,98,100.25,98,99.9,99.5,98.5,37597,3742187.4,04-OCT-2010,
GRAPHITE,EQ,93.55,95.7,92.7,94.2,94.3,92.9,304177,28652624.5,04-OCT-2010,
GRASIM,EQ,2235,2335,2235,2308.1,2295.5,2232.05,180393,415086777.3,04-OCT-2010,
GREAVESCOT,EQ,440,446.35,439.05,440.45,441,438.35,52080,23042127.6,04-OCT-2010,
GREENPLY,EQ,200,206.05,200,201.85,201.5,202.35,15239,3106321.8,04-OCT-2010,
GRINDWELL,EQ,216,219.5,213.25,214.1,213.25,215.9,11144,2404654.3,04-OCT-2010,
GRUH,EQ,419,427,406.25,413.15,413,419.1,25782,10752335.8,04-OCT-2010,
GSFC,EQ,305,307.5,301.8,304.4,304.75,302.15,39663,12091284.85,04-OCT-2010,
GSKCONS,EQ,2015,2038.9,1985.2,2007.3,2012.9,2014.2,2395,4810042.2,04-OCT-2010,
GSLNOVA,EQ,7.05,7.55,7.05,7.1,7.05,7.15,26465,192182.15,04-OCT-2010,
GSPL,EQ,112.9,114.6,111.9,112.45,112.55,111.95,964379,109182762.2,04-OCT-2010,
GSSAMERICA,EQ,332,336.1,326.1,328.25,327,329.15,8530,2819088.3,04-OCT-2010,
GTL,EQ,416,424.4,415,418.9,419.45,420.4,47736,20000643.1,04-OCT-2010,
GTLINFRA,EQ,46,46.1,44.85,45.2,44.85,45.65,446700,20372863.05,04-OCT-2010,
GTNIND,EQ,26.1,26.65,26.1,26.5,26.5,26.2,1652,43473.7,04-OCT-2010,
GTNTEX,EQ,15.8,16.6,15.8,16.3,16.3,16,3079,49538.7,04-OCT-2010,
GTOFFSHORE,EQ,378,378,370.5,372.8,372.3,374.9,23815,8904805,04-OCT-2010,
GUFICBIO,EQ,6.3,7,6.25,6.8,6.85,6.8,25340,173815.25,04-OCT-2010,
GUJALKALI,EQ,129.65,129.65,125.5,126.65,126.5,127.35,168816,21422892.4,04-OCT-2010,
GUJAPOLLO,EQ,232,236,228.5,232.9,228.9,235.65,8517,1976715.55,04-OCT-2010,
GUJFLUORO,EQ,200.8,204,191,192.75,192.15,199.6,162798,32035118.55,04-OCT-2010,
GUJNRECOKE,EQ,62.7,62.9,60.3,60.7,60.35,61.65,1350255,82699481.8,04-OCT-2010,
GUJNREDVR,EQ,43.5,43.5,42.5,43.2,43,43.15,157684,6794221.1,04-OCT-2010,
GUJRATGAS,EQ,403.5,409.6,398,403.9,403.75,402.85,50545,20438242.8,04-OCT-2010,
GUJSIDHCEM,EQ,15.95,15.95,15.4,15.55,15.55,15.65,608706,9471952.9,04-OCT-2010,
GULFOILCOR,EQ,101,106.35,101,101.75,102,101.45,279067,28943988.15,04-OCT-2010,
GVKPIL,EQ,47.6,47.75,47,47.05,47,47,1477380,69885153.55,04-OCT-2010,
HALONIX,BE,136,139.5,134.1,135.9,136,135.45,4108,556797.2,04-OCT-2010,
HANUNG,EQ,325.95,348.45,325.95,345.5,347.4,323.5,1763405,595171800.4,04-OCT-2010,
HARITASEAT,EQ,107.25,108,100,100.05,100,103.5,401,41626.9,04-OCT-2010,
HARRMALAYA,EQ,91.55,92.5,89.25,90.65,90.4,90.95,64861,5905768.75,04-OCT-2010,
HATHWAY,EQ,216.8,216.8,207,207.6,207.1,212.55,31941,6687259.5,04-OCT-2010,
HAVELLS,EQ,839.2,869,825,859.15,858,832.65,876660,752717752.5,04-OCT-2010,
HBLPOWER,EQ,27,27.25,26.5,26.9,27,26.8,135767,3667395.75,04-OCT-2010,
HBSTOCK,EQ,27.7,28.35,26.55,27.05,27.15,27.5,11961,326265.8,04-OCT-2010,
HCC,EQ,61.85,63.1,61.35,62.45,62.45,60.8,3610786,224792375.65,04-OCT-2010,
HCIL,EQ,494.75,496.65,490,491.05,490,483.6,7833,3862413,04-OCT-2010,
HCL-INSYS,EQ,123.7,125.75,121.4,124.05,124.1,122.25,209008,25898242,04-OCT-2010,
HCLTECH,EQ,430.05,441.5,429.8,435.7,434.5,430.9,1639838,715160566.25,04-OCT-2010,
HDFC,EQ,748,766.9,739.5,760.35,755.6,743.35,5474707,4111744651.75,04-OCT-2010,
HDFC,W1,182,194.25,182,194.1,193.05,182,98050,18863617.5,04-OCT-2010,
HDFCBANK,EQ,2500.75,2522.6,2483.2,2494,2484.2,2500.75,699023,1744924851.4,04-OCT-2010,
HDFCMFGETF,EQ,1920,1948,1906,1921.65,1924.65,1919.05,2560,4904429.6,04-OCT-2010,
HDIL,EQ,273.25,276.5,271,273.35,272.55,270.7,5145614,1410987693,04-OCT-2010,
HEG,EQ,305,309,303.25,305,304.55,305.65,18973,5806356.95,04-OCT-2010,
HEIDELBERG,EQ,49.1,50.25,48.7,49.85,50,49.1,569446,28186799.4,04-OCT-2010,
HELIOSMATH,EQ,43.1,44,41.5,41.75,41.7,43.7,79421,3364690.6,04-OCT-2010,
HERCULES,EQ,330,340,327,329.2,328,328.7,41625,13818947.8,04-OCT-2010,
HERITGFOOD,BE,242.5,249.8,236.5,241.05,240.25,242.15,3530,850244.5,04-OCT-2010,
HEROHONDA,EQ,1848.2,1859,1795.2,1805.5,1798,1848.2,462131,845548192.3,04-OCT-2010,
HEXAWARE,EQ,76.9,79.8,76.9,78.75,78.6,75.65,1075022,84584446.35,04-OCT-2010,
HGSL,EQ,431,431,421.85,423.05,422,427.35,1827,773292.35,04-OCT-2010,
HIKAL,EQ,432.5,446.9,432.5,443.05,443.9,436.9,6373,2820852.5,04-OCT-2010,
HILTON,EQ,20.25,20.85,20.15,20.3,20.3,20.5,7350,150722.55,04-OCT-2010,
HIMACHLFUT,EQ,11.3,11.55,11.1,11.2,11.25,11.25,1299065,14667327.15,04-OCT-2010,
HIMATSEIDE,EQ,46.1,46.85,45.25,45.75,45.65,45.95,63834,2919603.5,04-OCT-2010,
HINDALCO,EQ,206,210.25,204.3,205.9,206,204.35,8647304,1789833900.4,04-OCT-2010,
HINDCOMPOS,EQ,559,569.95,525.15,527.5,529.95,530.6,834,446407.35,04-OCT-2010,
HINDCOPPER,EQ,450,454.2,446.95,449.15,450.5,444.85,168894,76044233.9,04-OCT-2010,
HINDDORROL,EQ,132,132.85,125.1,127.6,126.85,131.05,140576,17964687.65,04-OCT-2010,
HINDMOTOR,EQ,25.35,25.35,24.6,24.85,25.05,25.05,916091,22870817.85,04-OCT-2010,
HINDNATGLS,EQ,229.9,232.55,227,227.8,227,227.6,3476,795126.2,04-OCT-2010,
HINDOILEXP,EQ,242.25,244.2,238.05,239.55,239,239.7,470922,113404522.4,04-OCT-2010,
HINDPETRO,EQ,516.8,520.4,503.15,517.75,519.2,514.25,1274634,652477524.5,04-OCT-2010,
HINDSYNTEX,BE,6.8,7.1,6.6,6.6,6.9,6.95,1893,12774.95,04-OCT-2010,
HINDUJAFO,EQ,133,145.05,128.4,138.3,138,129.85,34409,4756333.8,04-OCT-2010,
HINDUJAVEN,EQ,465,475,459,461.3,460.95,465.95,11731,5469920.2,04-OCT-2010,
HINDUNILVR,EQ,311.7,313.1,306.05,308.55,309,309.7,1726502,533553394.2,04-OCT-2010,
HINDZINC,EQ,1116.8,1169,1114,1161.15,1168,1108.65,260841,299454234.95,04-OCT-2010,
HIRECT,EQ,63.25,66.45,63.25,64.7,65.75,64.15,2665,171609.9,04-OCT-2010,
HITACHIHOM,EQ,333,340.8,329.1,335.8,336,331.55,39243,13118108.1,04-OCT-2010,
HITECHGEAR,EQ,212,215.4,206,207,207,210.5,1952,411014.6,04-OCT-2010,
HITECHPLAS,EQ,114,124.5,114,122.9,123,113.2,78577,9502053.3,04-OCT-2010,
HMT,EQ,74.5,76.25,74.1,74.5,74.55,74.05,249232,18740218.3,04-OCT-2010,
HMVL,EQ,194,196.85,188,194.45,195.5,191.8,11239,2176927.2,04-OCT-2010,
