SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,54,56.5,50.4,50.55,50.45,56.9,44147720,2323079440.35,13-AUG-2019,97255,INE257A01026,
BIGBLOC,EQ,25.55,27.55,23.55,24.45,25,25.55,1051,24843.15,13-AUG-2019,18,INE412U01017,
BIL,BE,220,230,212.25,222.65,228.95,223.4,792,171980.95,13-AUG-2019,24,INE828A01016,
BILENERGY,EQ,1.95,1.95,1.9,1.95,1.95,1.9,162064,314151.15,13-AUG-2019,123,INE607L01029,
BINANIIND,BE,14.4,14.5,13.5,14.45,14.45,14,5292,74604.05,13-AUG-2019,35,INE071A01013,
BINDALAGRO,EQ,11.8,11.8,10.55,10.8,10.8,11.45,10184,111757.45,13-AUG-2019,108,INE143A01010,
BIOCON,EQ,230.6,232.25,222.8,224.05,223.7,228.9,2119261,481128711.2,13-AUG-2019,39203,INE376G01013,
BIOFILCHEM,BE,5.7,5.95,5.7,5.95,5.95,5.7,689,4002.05,13-AUG-2019,12,INE829A01014,
BIRLACABLE,EQ,64,67,61.05,61.05,61.05,76.3,251079,15566497.7,13-AUG-2019,2562,INE800A01015,
BIRLACORPN,EQ,596,599.1,570,576.35,572,596.3,21983,12779669.95,13-AUG-2019,1442,INE340A01012,
BIRLAMONEY,EQ,34.9,34.9,32.5,32.7,32.6,33.85,31113,1042901.7,13-AUG-2019,454,INE865C01022,
BKMINDST,EQ,1.75,1.75,1.75,1.75,1.75,1.8,11725,20518.75,13-AUG-2019,12,INE831Q01016,
BLBLIMITED,BE,3.4,3.4,3.4,3.4,3.4,3.55,10782,36658.8,13-AUG-2019,15,INE791A01024,
BLISSGVS,EQ,95.5,99,95,95.55,95.5,94.3,83589,8087931.15,13-AUG-2019,1401,INE416D01022,
BLKASHYAP,EQ,10.05,10.05,9.5,9.5,9.5,9.95,14995,144088.5,13-AUG-2019,77,INE350H01032,
BLS,EQ,82,82.15,79.8,80.1,80.65,82.05,18253,1463972.55,13-AUG-2019,438,INE153T01027,
BLUEBLENDS,BE,1.65,1.65,1.65,1.65,1.65,1.65,50,82.5,13-AUG-2019,1,INE113O01014,
BLUECOAST,BE,3.2,3.2,3.2,3.2,3.2,3.35,40,128,13-AUG-2019,2,INE472B01011,
BLUEDART,EQ,2301.5,2319.25,2250,2257.75,2250,2316.15,1613,3679630.3,13-AUG-2019,786,INE233B01017,
BLUEDART,N3,9.71,10.3,9.71,10.3,10.3,10.35,1009,10387.39,13-AUG-2019,2,INE233B08103,
BLUESTARCO,EQ,725,729.9,699.8,714.9,700,728.85,92367,66050742.55,13-AUG-2019,3236,INE472A01039,
BODALCHEM,EQ,80.8,83.5,77,78.55,77.9,80,153279,12300573.65,13-AUG-2019,2855,INE338D01028,
BOMDYEING,EQ,72.7,73.4,70.5,71.25,70.7,72,696587,50237116.15,13-AUG-2019,5896,INE032A01023,
BOROSIL,EQ,130.05,131.15,122.2,127.45,125.6,130.05,53226,6755480.95,13-AUG-2019,2492,INE666D01022,
BOSCHLTD,EQ,14380,14484.5,13380.8,13530.1,13422.2,14289.95,32902,457088145.65,13-AUG-2019,10877,INE323A01026,
BPCL,EQ,346,357.85,342,343.1,342.9,346.45,5526502,1937825285.7,13-AUG-2019,69024,INE029A01011,
BPL,EQ,18.9,18.9,17.55,17.65,17.65,18.35,31224,568864.45,13-AUG-2019,278,INE110A01019,
BRFL,EQ,5.1,5.35,5.05,5.25,5.25,5.1,6789,35633.5,13-AUG-2019,45,INE589G01011,
BRIGADE,EQ,267.5,268.75,262.55,265.15,265.5,267.8,16049,4254256.95,13-AUG-2019,1218,INE791I01019,
BRIGHT,SM,8.4,8.4,8.4,8.4,8.4,8.8,6000,50400,13-AUG-2019,2,INE684Z01010,
BRITANNIA,EQ,2565,2565,2491,2511.9,2512,2588.15,731080,1839003333.45,13-AUG-2019,64116,INE216A01030,
BRNL,EQ,79.15,88,78.3,83,80.45,80.5,25390,2081796.45,13-AUG-2019,2266,INE727S01012,
BROOKS,EQ,41.7,42.8,39.1,39.75,39.15,41.65,22148,905607.25,13-AUG-2019,334,INE650L01011,
BSE,EQ,463,469.55,456,464.55,460.15,463.6,103827,48142786.65,13-AUG-2019,4790,INE118H01025,
BSELINFRA,EQ,1.3,1.3,1.05,1.1,1.1,1.1,10977,12027.3,13-AUG-2019,31,INE395A01016,
BSHSL,SM,128,128,128,128,128,128,1000,128000,13-AUG-2019,1,INE032Z01012,
BSL,EQ,26.4,28.5,24.15,25.45,28.5,26.45,5311,134941.05,13-AUG-2019,136,INE594B01012,
BSLGOLDETF,EQ,3459,3539,3459,3477.35,3475.1,3459,82,286504.35,13-AUG-2019,24,INF209K01HT2,
BSLNIFTY,EQ,120.9,120.9,119,119.01,119,120.32,434,52053.71,13-AUG-2019,14,INF209K01IR4,
BSOFT,EQ,62.75,62.8,59.05,60,59.4,62.85,1481701,89604555.15,13-AUG-2019,9463,INE836A01035,
BURNPUR,BE,1.35,1.35,1.35,1.35,1.35,1.3,5872,7927.2,13-AUG-2019,18,INE817H01014,
BUTTERFLY,EQ,161.9,161.9,151.8,158.85,160,156.4,11872,1859874.35,13-AUG-2019,531,INE295F01017,
BVCL,BE,14.8,14.8,14.8,14.8,14.8,14.8,1094,16191.2,13-AUG-2019,5,INE139I01011,
BYKE,EQ,20.4,20.4,18.8,19,19,19.8,31910,623890.75,13-AUG-2019,419,INE319B01014,
CADILAHC,EQ,233.7,233.7,218.1,219.7,219.6,230.35,2444453,546694442.25,13-AUG-2019,41695,INE010B01027,
CADSYS,SM,45.95,45.95,45.9,45.9,45.9,48,6000,275500,13-AUG-2019,3,INE090Y01013,
CALSOFT,EQ,17.1,18,17.1,17.75,17.85,17.5,43563,771527.15,13-AUG-2019,192,INE526B01014,
CAMLINFINE,EQ,59.25,60,55.8,56.6,57,58.7,62665,3648569.85,13-AUG-2019,2369,INE052I01032,
CANBK,EQ,228.55,231.9,220,221.2,220.75,228.55,4226823,955670238.35,13-AUG-2019,31283,INE476A01014,
CANFINHOME,EQ,387,390.8,367.55,371.8,374,386.55,197577,75420980.2,13-AUG-2019,7573,INE477A01020,
CANTABIL,EQ,217.5,226.75,217.3,220.6,223,222.85,11335,2509916.25,13-AUG-2019,242,INE068L01016,
CAPACITE,EQ,217.65,228,214,218.15,217,217.65,28839,6398948.35,13-AUG-2019,1104,INE264T01014,
CAPLIPOINT,EQ,424.65,451.3,424.65,435,437,417.5,97032,42558063.85,13-AUG-2019,5004,INE475E01026,
CAPTRUST,EQ,58.4,58.4,54.35,58.4,58.4,55.65,2070,120711.95,13-AUG-2019,16,INE707C01018,
CARBORUNIV,EQ,287.7,288.05,273,275.5,275,284.85,48249,13684552.5,13-AUG-2019,884,INE120A01034,
CAREERP,EQ,65,68.8,64.15,67.6,67,63.9,27299,1818066.4,13-AUG-2019,287,INE521J01018,
CARERATING,EQ,535,539.5,515,521.9,525,539.1,46264,24217983.35,13-AUG-2019,1880,INE752H01013,
CASTEXTECH,BE,0.6,0.6,0.55,0.55,0.6,0.55,29958,16858.6,13-AUG-2019,48,INE068D01021,
CASTROLIND,EQ,118.85,119.4,114.8,115.15,115.1,118.85,776784,90379747.65,13-AUG-2019,6528,INE172A01027,
CCCL,BZ,1,1,1,1,1,1.05,6010,6010,13-AUG-2019,3,INE429I01024,
CCHHL,BE,4.1,4.1,3.8,3.85,4,3.95,9017,34789.55,13-AUG-2019,50,INE652F01027,
CCL,EQ,245.1,247.1,240,242.25,242,248.3,21281,5177726.95,13-AUG-2019,900,INE421D01022,
CDSL,EQ,191.55,194.5,187.05,188.25,188.15,190.2,196942,37423403.6,13-AUG-2019,4533,INE736A01011,
CEATLTD,EQ,864,867.9,845,857.15,858,868.65,82810,70759527.55,13-AUG-2019,5826,INE482A01020,
CEBBCO,EQ,14.8,14.9,14.05,14.15,14.05,14.95,43625,625794.25,13-AUG-2019,107,INE209L01016,
CELEBRITY,EQ,7.85,7.85,7.5,7.5,7.5,7.85,12622,95043.05,13-AUG-2019,66,INE185H01016,
CELESTIAL,EQ,3.95,4.05,3.8,3.8,3.8,3.95,17520,68065.7,13-AUG-2019,70,INE221I01017,
CENTENKA,EQ,182,183.6,177.7,178.3,178,182.35,7088,1275792.05,13-AUG-2019,263,INE485A01015,
CENTEXT,EQ,2.8,2.95,2.8,2.95,2.9,2.8,32386,93892.75,13-AUG-2019,74,INE281A01026,
CENTRALBK,EQ,20.25,20.35,19.05,19.2,19.1,20.15,588882,11514329.65,13-AUG-2019,2028,INE483A01010,
CENTRUM,EQ,26.9,26.9,24.55,25.25,25.5,25.35,490242,12449309.7,13-AUG-2019,635,INE660C01027,
CENTUM,EQ,481,494.9,448,449.5,450,483.9,15210,6914868.3,13-AUG-2019,631,INE320B01020,
CENTURYPLY,EQ,129.95,135,127,134.75,135,126.65,424281,56168567.2,13-AUG-2019,4627,INE348B01021,
CENTURYTEX,EQ,907.3,907.3,871.05,880,873.1,909.3,468574,415759248.95,13-AUG-2019,12409,INE055A01016,
CERA,EQ,2555,2555,2200,2497.9,2500.1,2546.3,4173,10307390.5,13-AUG-2019,1251,INE739E01017,
CEREBRAINT,EQ,21.35,24.5,21.35,23.4,23.7,23.6,779114,18303952,13-AUG-2019,470,INE345B01019,
CES1RPG,MF,9.21,9.3,9.21,9.3,9.3,9.3,32000,294855,13-AUG-2019,5,INF579M01AC5,
CESC,EQ,755,770.65,737.05,740.6,741,754.65,221579,166256583.45,13-AUG-2019,9609,INE486A01013,
CESCVENT,EQ,400.1,407.15,375.7,398.6,397.9,412.85,9870,3929662.65,13-AUG-2019,475,INE425Y01011,
CGCL,EQ,161.9,161.9,156.2,158,156.65,162.05,321773,51153837.6,13-AUG-2019,4696,INE180C01026,
CGPOWER,EQ,18.3,18.7,17.8,18.15,18.05,18.3,1872409,34159944.5,13-AUG-2019,6367,INE067A01029,
CHALET,EQ,312,340.8,312,328.85,329.8,317.8,61073,19921102.3,13-AUG-2019,7103,INE427F01016,
CHAMBLFERT,EQ,150,150.45,144,146.15,146,147.9,170169,25183208.1,13-AUG-2019,3226,INE085A01013,
CHEMFAB,EQ,158,168,156,160,160,160.1,3343,535255.3,13-AUG-2019,78,INE783X01023,
CHENNPETRO,EQ,192.05,197.75,192.05,195,194.35,194.3,62735,12226227.1,13-AUG-2019,4392,INE178A01016,
CHOLAFIN,EQ,274.6,274.6,260.2,261.75,261.4,272.3,738242,197417039.7,13-AUG-2019,16724,INE121A01024,
CHOLAHLDNG,EQ,465.2,480.05,461.45,470.1,472,479,886013,416333920.35,13-AUG-2019,2450,INE149A01033,
CHROMATIC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,9001,5000.75,13-AUG-2019,10,INE662C01015,
CIGNITITEC,EQ,278.6,278.6,256.8,260.85,262,272.75,12837,3471912.4,13-AUG-2019,367,INE675C01017,
CIMMCO,EQ,18.05,19.45,17.5,19,18.8,18.2,30690,581095.05,13-AUG-2019,452,INE184C01028,
CINELINE,EQ,28.65,29.85,28.1,28.1,28.25,28.55,10099,288086.85,13-AUG-2019,141,INE704H01022,
CINEVISTA,EQ,6.45,6.95,6.45,6.9,6.9,6.65,6169,42668.55,13-AUG-2019,19,INE039B01026,
CIPLA,EQ,484.5,486.9,473.05,475.75,476.5,484.5,2952687,1408448485.05,13-AUG-2019,73285,INE059A01026,
CKFSL,EQ,1.6,1.6,1.55,1.55,1.55,1.6,12913,20024.15,13-AUG-2019,23,INE391Z01012,
CKPLEISURE,SM,5.2,5.2,5.2,5.2,5.2,5.45,4000,20800,13-AUG-2019,1,INE418Y01016,
CLEDUCATE,EQ,92.5,94.3,91.55,94.05,92.15,93.1,1305,122506.1,13-AUG-2019,75,INE201M01011,
CLNINDIA,EQ,312.25,318.8,295.7,297.95,296,310.9,19029,5779856.9,13-AUG-2019,1589,INE492A01029,
CMICABLES,EQ,68.9,70.05,66,67.35,67.3,68.7,10946,751328.4,13-AUG-2019,310,INE981B01011,
CMMIPL,SM,3.55,3.55,3.55,3.55,3.55,3.7,9000,31950,13-AUG-2019,3,INE289S01013,
CNOVAPETRO,EQ,9.5,9.5,9,9,9,9.5,564,5312.5,13-AUG-2019,17,INE672K01025,
COALINDIA,EQ,207.9,211.45,202.5,203.75,204.5,207.6,6907370,1431601204.75,13-AUG-2019,72118,INE522F01014,
COCHINSHIP,EQ,352.9,354.4,346.55,348.15,348,351.8,36245,12671251.35,13-AUG-2019,1491,INE704P01017,
COFFEEDAY,EQ,69.4,69.4,69.4,69.4,69.4,73.05,40428,2805703.2,13-AUG-2019,511,INE335K01011,
COLPAL,EQ,1234.95,1239.75,1205,1211.45,1208,1229.5,452197,555523355.95,13-AUG-2019,18160,INE259A01022,
COMPINFO,EQ,10.7,10.9,10.25,10.4,10.4,10.7,24500,259093.9,13-AUG-2019,167,INE070C01037,
COMPUSOFT,EQ,8.1,8.7,8.05,8.25,8.15,8.5,12457,102373.15,13-AUG-2019,68,INE453B01029,
CONCOR,EQ,488,488,470.55,474.05,474,485.6,535974,254948373.4,13-AUG-2019,24638,INE111A01025,
CONFIPET,EQ,29.65,29.65,26.1,26.8,26.7,28.45,103316,2826092.1,13-AUG-2019,564,INE552D01024,
CONSOFINVT,EQ,33,40.75,33,40.75,40.75,34.25,4499,156792.75,13-AUG-2019,20,INE025A01027,
CONTROLPR,EQ,232.95,233,225,229.85,233,233.45,1147,262351.8,13-AUG-2019,196,INE663B01015,
CORALFINAC,EQ,12.35,12.85,12.15,12.15,12.15,12.5,5914,72785.05,13-AUG-2019,101,INE558D01021,
CORDSCABLE,EQ,42.45,44.05,41,41.5,41.5,42.8,1753,73616.4,13-AUG-2019,108,INE792I01017,
COROMANDEL,EQ,359.6,360.7,345.85,353.7,352.1,357.2,124776,44227591.45,13-AUG-2019,7625,INE169A01031,
CORPBANK,EQ,20.9,20.9,19.9,19.95,19.95,20.55,225483,4549719.45,13-AUG-2019,1104,INE112A01023,
COSMOFILMS,EQ,212.7,215.95,211.8,214.2,214.95,212.7,9994,2135956,13-AUG-2019,398,INE757A01017,
COUNCODOS,BE,1.95,1.95,1.85,1.85,1.85,1.9,8031,14868.35,13-AUG-2019,12,INE695B01025,
COX&KINGS,EQ,7.8,7.8,7.8,7.8,7.8,8.2,116998,912584.4,13-AUG-2019,327,INE008I01026,
CPSEETF,EQ,23.45,23.5,22.65,22.76,22.7,23.4,15444088,356588689.57,13-AUG-2019,8495,INF457M01133,
CREATIVE,EQ,73.5,74.35,71,71.65,71.1,70.95,3780,275839.4,13-AUG-2019,25,INE985W01018,
CREATIVEYE,EQ,1.45,1.55,1.45,1.55,1.55,1.5,6800,10400,13-AUG-2019,3,INE230B01021,
CREDITACC,EQ,520,524.65,504.4,509.8,510.9,519.55,31194,16111395.05,13-AUG-2019,2230,INE741K01010,
CREST,EQ,74.5,88.8,71.1,83.2,83,74.55,3977,322499.95,13-AUG-2019,89,INE559D01011,
CRISIL,EQ,1151,1195,1151,1182.65,1190,1144.9,33639,39550679.75,13-AUG-2019,3442,INE007A01025,
CRMFGETF,EQ,3500,3500,3368.05,3500,3500,3464.9,55,192367.95,13-AUG-2019,6,INF760K01BR1,
CROMPTON,EQ,229.2,231.4,226.6,227.05,227,229.4,1020762,232522486.05,13-AUG-2019,12111,INE299U01018,
CTE,EQ,29.85,29.95,28.2,28.75,28.2,29.55,464,13562.55,13-AUG-2019,13,INE627H01017,
CUB,EQ,198,198,192.15,192.95,193.25,195.55,869844,168119735.9,13-AUG-2019,43920,INE491A01021,
CUBEXTUB,EQ,10.8,11.4,10.8,11.4,11.4,11.45,845,9181,13-AUG-2019,5,INE144D01012,
CUMMINSIND,EQ,604,604.65,589.1,591.3,591.3,599.8,560460,332387248.5,13-AUG-2019,17518,INE298A01020,
CUPID,EQ,128.3,132.05,124,126,126,128.5,19641,2506784.25,13-AUG-2019,690,INE509F01011,
CYBERTECH,EQ,47.5,49.8,45.1,46.4,46.95,47.6,27159,1274105.4,13-AUG-2019,494,INE214A01019,
CYIENT,EQ,441.5,448.05,437.9,440.55,444.7,437.2,63462,28079669.2,13-AUG-2019,7286,INE136B01020,
DAAWAT,EQ,22.9,23.45,21.5,22.7,22.9,22.05,2211478,50107452.95,13-AUG-2019,11549,INE818H01020,
DABUR,EQ,438,438.5,427,429.25,429.25,439.05,1357430,587825051.95,13-AUG-2019,43111,INE016A01026,
DALBHARAT,EQ,1020,1025,985.15,991.35,989.4,1025.1,14325,14440591.8,13-AUG-2019,3817,INE00R701025,
DALMIASUG,EQ,84,84,77.8,78.15,78.2,83.1,65575,5229179.75,13-AUG-2019,1936,INE495A01022,
DAMODARIND,EQ,31.5,34.3,31,33.2,31.5,32.75,4481,148719.5,13-AUG-2019,19,INE497D01022,
DANGEE,SM,144,155,144,146.8,155,146.95,4000,587200,13-AUG-2019,4,INE688Y01014,
DATAMATICS,EQ,78.45,78.45,70.95,76,77,78.5,42006,3162376.1,13-AUG-2019,1295,INE365B01017,
DBCORP,EQ,155.3,158.55,154.6,157.35,157.45,157.6,514421,80916829.65,13-AUG-2019,1570,INE950I01011,
DBL,EQ,405,420,395,397.15,395.15,403.45,172572,70139925.25,13-AUG-2019,8538,INE917M01012,
DBREALTY,EQ,7.5,7.8,7.45,7.6,7.65,7.55,112888,868222.45,13-AUG-2019,1131,INE879I01012,
DCAL,EQ,207.7,211,192.05,196.65,193,206.65,174754,34907602.95,13-AUG-2019,5343,INE385W01011,
DCBBANK,EQ,199.9,199.9,193.5,194.6,193.5,197.9,559981,109833755.8,13-AUG-2019,8166,INE503A01015,
DCM,EQ,22.2,24.7,21.05,22,22.2,22,62024,1412915.65,13-AUG-2019,650,INE498A01018,
DCMNVL,EQ,31.05,35,30,30.55,30.55,30.45,7988,258181.75,13-AUG-2019,112,INE08KP01019,
DCMSHRIRAM,EQ,393.85,403,378.55,392.65,397.05,388.9,281264,109355666.5,13-AUG-2019,18516,INE499A01024,
DCW,EQ,15.4,16.9,15.1,15.35,15.35,15.25,504618,8070404.3,13-AUG-2019,2215,INE500A01029,
DECCANCE,EQ,360.6,381.9,360.6,375.85,377,371.1,11530,4319871.85,13-AUG-2019,584,INE583C01021,
DEEPAKFERT,EQ,87.8,91.5,85.25,86.1,86,90.2,110240,9761219.9,13-AUG-2019,2064,INE501A01019,
DEEPAKNTR,EQ,278.5,279.85,264.1,266.6,264.9,279,213003,58060238.15,13-AUG-2019,4788,INE288B01029,
DEEPIND,EQ,111.3,118.95,104.9,106.15,105.2,112.9,41845,4540057.2,13-AUG-2019,689,INE677H01012,
DELTACORP,EQ,160.5,166.8,160,163.8,165,159.6,1028204,168007709.25,13-AUG-2019,10745,INE124G01033,
DELTAMAGNT,EQ,39,39,39,39,39,41,37,1443,13-AUG-2019,2,INE393A01011,
DEN,EQ,61.5,71.4,61.45,66.85,68.65,60.5,909065,61163005.1,13-AUG-2019,8894,INE947J01015,
DENORA,EQ,248.05,248.55,230,235.05,232.45,247.65,1581,377831.15,13-AUG-2019,185,INE244A01016,
DFMFOODS,EQ,266.05,269,258,259.9,258,265.8,8727,2321435.9,13-AUG-2019,423,INE456C01020,
DGCONTENT,EQ,8.05,8.8,7.4,8.05,8.05,8.05,32092,258258.7,13-AUG-2019,30,INE03JI01017,
DHAMPURSUG,EQ,144.3,145.75,134.2,135.25,135,145.95,439263,61261247.25,13-AUG-2019,5521,INE041A01016,
DHANBANK,EQ,13.85,13.85,13.25,13.5,13.5,13.75,230708,3111925,13-AUG-2019,633,INE680A01011,
DHANUKA,EQ,330.05,334.75,325,327.05,327,331.1,7288,2393006.4,13-AUG-2019,466,INE435G01025,
DHARSUGAR,EQ,6.8,6.9,6.3,6.8,6.8,7,4002,26905.65,13-AUG-2019,41,INE988C01014,
DHFL,EQ,48.75,50.9,45,46.45,46.9,48.75,22376401,1071385381.25,13-AUG-2019,87446,INE202B01012,
DHFL,N4,433,433,430,430.27,430,390,11,4733,13-AUG-2019,3,INE202B07HN7,
DHFL,N6,348.8,349,348.8,349,349,349.37,80,27914,13-AUG-2019,3,INE202B07HP2,
DHFL,NA,350,350,325,325,325,342,45,15481,13-AUG-2019,8,INE202B07HT4,
DHFL,NC,305,305,280,282.12,289,299.36,1225,349912.92,13-AUG-2019,46,INE202B07HV0,
DHFL,NF,468,680,468,680,680,580,699,327344,13-AUG-2019,2,INE202B07HZ1,
DHFL,NH,340,340,300,300,300,362,715,214540,13-AUG-2019,4,INE202B07IB0,
DHFL,NK,350,350,330,330,330,313.76,64,21740,13-AUG-2019,5,INE202B07IJ3,
DHFL,NL,332.95,336,301.25,327.68,328,332.95,2608,842445.25,13-AUG-2019,103,INE202B07IK1,
DHFL,NN,300.12,349,300.11,340,340,368.33,38,11732.4,13-AUG-2019,4,INE202B07IM7,
DHFL,NP,320,330,320,325.2,330,332.28,854,277545.6,13-AUG-2019,12,INE202B07IO3,
DHFL,NQ,443.98,443.98,301.02,337.73,342,373.99,488,158374.6,13-AUG-2019,44,INE202B07IY2,
DHFL,NS,283.1,290,283.1,290,290,300.14,130,37010,13-AUG-2019,4,INE202B07JA0,
DHFL,NX,315,315,272.1,285.59,299,316,141,40298.2,13-AUG-2019,7,INE202B07JE2,
DHFL,NY,350,380,330.01,330.01,330.01,370,25,8910.07,13-AUG-2019,4,INE202B07JF9,
DHFL,Y1,343.8,343.8,300,300,300,319,291,88582.6,13-AUG-2019,16,INE202B07JH5,
DHUNINV,EQ,218,218,200,210.55,214.2,209.1,1246,263420.9,13-AUG-2019,194,INE320L01011,
DIAMONDYD,EQ,790,799.95,751.25,760.95,751.25,785.65,1305,1018738,13-AUG-2019,297,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.65,0.65,0.65,0.7,5049,3392.15,13-AUG-2019,14,INE989C01012,
DICIND,EQ,350,350,316.25,319.45,326.85,325.65,56,18408.2,13-AUG-2019,25,INE303A01010,
DIGJAMLTD,EQ,1.1,1.15,1.1,1.15,1.15,1.1,16210,18541,13-AUG-2019,25,INE731U01010,
DISHTV,EQ,22.5,23.45,21.35,22.65,22.7,23.35,32871639,742230796.9,13-AUG-2019,36858,INE836F01026,
DIVISLAB,EQ,1615,1620,1512.2,1524.4,1521,1664.95,2698990,4181423516.1,13-AUG-2019,137969,INE361B01024,
DIXON,EQ,1941.15,2090,1560,1992.15,2000,1940.8,35313,69608423.85,13-AUG-2019,6385,INE935N01012,
DLF,EQ,175.2,179,172.3,173.75,173.3,175.65,4917578,862105595.25,13-AUG-2019,38819,INE271C01023,
DLINKINDIA,EQ,92,92,82.9,85.3,85,87.95,38024,3292347.9,13-AUG-2019,649,INE250K01012,
DMART,EQ,1458.85,1484.25,1452,1460.9,1457,1450.8,802879,1180349588.35,13-AUG-2019,56345,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.45,0.45,0.45,0.45,9637,4416.65,13-AUG-2019,19,INE016M01021,
DOLLAR,EQ,220,231.5,205,218.65,213.5,214.65,9307,2051514.35,13-AUG-2019,407,INE325C01035,
DOLPHINOFF,EQ,21.9,23.7,20.5,21.15,21.05,21.85,124079,2700073.95,13-AUG-2019,1243,INE920A01011,
DONEAR,EQ,27.55,28,26.6,27.4,28,27.55,39955,1085467.1,13-AUG-2019,273,INE668D01028,
DPSCLTD,EQ,9.65,11,9.05,10.7,11,9.3,38629,405279.3,13-AUG-2019,120,INE360C01024,
DQE,EQ,3.2,3.5,3.2,3.35,3.35,3.35,10762,35655.1,13-AUG-2019,27,INE656K01010,
DREDGECORP,EQ,330,330.05,320.3,321.95,320.65,329.75,45323,14763671.8,13-AUG-2019,1711,INE506A01018,
DRREDDY,EQ,2578,2599.5,2541,2556.35,2553,2573.45,374844,963569814,13-AUG-2019,25661,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,75.05,24000,1806000,13-AUG-2019,1,INE02CV01017,
DSSL,EQ,28.2,29,27.6,28.1,28.15,29.05,6075,172078.8,13-AUG-2019,91,INE417B01040,
DTIL,EQ,171.4,181.35,166,170.75,166,172.95,1451,248666.9,13-AUG-2019,61,INE341R01014,
DUCON,EQ,6.5,6.5,5.65,5.8,5.8,6.1,55411,331817.55,13-AUG-2019,242,INE741L01018,
DVL,EQ,78.35,81.75,78.05,79.25,79.9,78.65,3283,261015.7,13-AUG-2019,126,INE477B01010,
DWARKESH,EQ,20,20.3,19.25,19.75,19.75,20.15,257522,5097948.45,13-AUG-2019,776,INE366A01041,
DYNAMATECH,EQ,1315,1315,1241.2,1241.6,1241.55,1268.5,383,479351.45,13-AUG-2019,151,INE221B01012,
DYNPRO,EQ,122.15,124.15,120.25,120.6,121.2,126.35,6855,835999,13-AUG-2019,220,INE256H01015,
E2E,SM,39,40,38.5,38.95,39,42,70000,2773200,13-AUG-2019,31,INE255Z01019,
EASTSILK,BE,0.9,0.95,0.85,0.85,0.85,0.9,3711,3339.55,13-AUG-2019,15,INE962C01027,
EASUNREYRL,EQ,3.85,3.95,3.85,3.85,3.95,3.8,4420,17331.65,13-AUG-2019,19,INE268C01029,
ECLERX,EQ,555,555,512.3,516.35,518.9,556.2,11571,6249953.85,13-AUG-2019,939,INE738I01010,
ECLFINANCE,N5,984,989.99,973,983.76,986.99,989.95,1087,1066300.52,13-AUG-2019,53,INE804I08601,
ECLFINANCE,N6,975.01,975.01,975.01,975.01,975.01,999.99,10,9750.1,13-AUG-2019,1,INE804I08619,
ECLFINANCE,NF,900,914.1,810.1,876.77,810.1,900,996,901232.55,13-AUG-2019,26,INE804I074Y7,
ECLFINANCE,NI,925,925,925,925,925,905,500,462500,13-AUG-2019,2,INE804I077Y0,
ECLFINANCE,NJ,870,870,870,870,870,860.83,40,34800,13-AUG-2019,1,INE804I078Y8,
ECLFINANCE,NK,863,863,863,863,863,840,10,8630,13-AUG-2019,1,INE804I079Y6,
ECLFINANCE,NM,955,955,955,955,955,965,2,1910,13-AUG-2019,1,INE804I075Z1,
ECLFINANCE,NN,950,950,950,950,950,937,10,9500,13-AUG-2019,1,INE804I076Z9,
ECLFINANCE,NO,920,922,913.5,914.1,913.5,925.08,131,119932,13-AUG-2019,6,INE804I077Z7,
ECLFINANCE,NQ,905,905,901,901,901,900,3036,2735580.25,13-AUG-2019,8,INE804I079Z3,
ECLFINANCE,NR,970,979,955,975,975,959.22,4517,4411904.8,13-AUG-2019,39,INE804IA7014,
EDELWEISS,EQ,144,145,140.5,142.45,142.65,144.45,1389752,198937293.5,13-AUG-2019,12473,INE532F01054,
EDL,BZ,6.8,6.8,6.65,6.65,6.65,6.95,1763,11799.6,13-AUG-2019,9,INE180G01019,
EDUCOMP,BZ,1.3,1.4,1.3,1.3,1.3,1.35,38926,50782.4,13-AUG-2019,50,INE216H01027,
EHFLNCD,N3,939.99,939.99,939.99,939.99,939.99,930,7,6579.93,13-AUG-2019,1,INE530L07194,
EHFLNCD,N5,707.5,841,701,841,841,841.85,553,430365.5,13-AUG-2019,20,INE530L07210,
EHFLNCD,N6,845,845,845,845,845,825,2,1690,13-AUG-2019,1,INE530L07228,
EICHERMOT,EQ,17600,17649.85,16547.75,16645,16645.9,17587.25,147466,2524845983.6,13-AUG-2019,36740,INE066A01013,
EIDPARRY,EQ,154.3,155.8,149.8,150.9,149.95,154.15,48535,7371243.4,13-AUG-2019,1092,INE126A01031,
EIFFL,SM,108.6,108.75,108.6,108.75,108.75,108.75,2400,260880,13-AUG-2019,3,INE546V01010,
EIHAHOTELS,EQ,284.25,289.8,277.05,286,287.8,284.2,558,157754.15,13-AUG-2019,79,INE276C01014,
EIHOTEL,EQ,161.75,161.75,155.5,156.15,156.4,161.75,49704,7855925.05,13-AUG-2019,1374,INE230A01023,
