SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSPG,EQ,16.35,16.4,16.35,16.4,16.4,16.5,110,1801,13-MAY-2004,
HINDSYNTEX,EQ,8,8.45,8,8.45,8.45,8.2,2800,22930,13-MAY-2004,
HITECHGEAR,EQ,136,142.5,136,142.25,142.5,139,500,70315,13-MAY-2004,
HMT,EQ,18,19.95,18,18.7,19,18.95,15509,293481.2,13-MAY-2004,
HOCL,EQ,17.55,18.2,15.8,17.3,17.3,18.35,197718,3440309.45,13-MAY-2004,
HOTELEELA,EQ,52,57.35,48.35,54.15,54.65,53.35,281558,15178282.8,13-MAY-2004,
HTMT,EQ,190,200.2,182,195.9,194.9,196.85,115710,22825593.4,13-MAY-2004,
HUGHESSOFT,EQ,500,519.95,500,502.05,501.2,506.55,40806,20600011,13-MAY-2004,
HYDRBADIND,EQ,23.85,26,23.85,25.95,25.85,25.4,2049,52463.95,13-MAY-2004,
I-FLEX,EQ,481,508,472,488.6,487,497.2,165423,81730027.6,13-MAY-2004,
IBP,EQ,540,555,460.15,524.3,520,566.1,50797,27173584.15,13-MAY-2004,
ICI,EQ,180,181.85,175,180.85,180,180.25,4528,815187,13-MAY-2004,
ICICIBANK,E1,144,154.9,144,148.85,149,149.2,14739,2213076.55,13-MAY-2004,
ICICIBANK,EQ,279.9,291,279.9,284.75,286.3,284.6,1220702,348223486.7,13-MAY-2004,
IDBI,EQ,49.5,52.7,43.2,50.3,50.25,51.6,1661419,82982792.1,13-MAY-2004,
IDBIBANK,EQ,40,49.3,40,48.5,49,48.15,214108,10315111.45,13-MAY-2004,
IFBAGRO,EQ,10.85,11.3,10.85,11.3,11.3,12,154,1695.2,13-MAY-2004,
IFBIND,EQ,3.8,4,3.4,3.45,3.45,3.75,29154,107563.1,13-MAY-2004,
IFCI,EQ,9.5,10,8.15,9.65,9.7,9.75,2161350,20769331.9,13-MAY-2004,
IFGLREFRAC,EQ,17.3,18.7,17.3,18.15,18,17,31550,574955,13-MAY-2004,
IGFLFERT,EQ,102.2,108.8,102.2,107.6,108,108.05,34699,3661813.35,13-MAY-2004,
IGL,EQ,82,84.4,77.2,80.65,80.35,82.65,1066016,86579159.5,13-MAY-2004,
IGS,EQ,235.5,261,230.55,257.2,257.7,247.35,97490,24458781.6,13-MAY-2004,
INDHOTEL,EQ,424,424,365,389.55,388,383.8,25205,9707729.4,13-MAY-2004,
INDIACEM,EQ,39.05,42,36.15,39.15,39.1,39.65,2907281,116127029.8,13-MAY-2004,
INDIAFOILS,EQ,7.6,8.05,7.6,8,8,8.25,2602,20595.25,13-MAY-2004,
INDIANCARD,EQ,90.8,92.5,88.15,88.75,88.15,89.6,5516,500663.8,13-MAY-2004,
INDIANHUME,EQ,2877,2877,2750,2750,2750,2740,2,5627,13-MAY-2004,
INDLMETER,EQ,9.15,11.25,9.15,10.55,10.55,11.1,760,7629.75,13-MAY-2004,
INDNIPPON,EQ,310.3,334.45,310.3,330,330,324.3,70,22718.75,13-MAY-2004,
INDORAMA,EQ,56.05,62.9,56,62.05,62.5,59.5,232424,14097631.7,13-MAY-2004,
INDORAMTEX,EQ,23.25,24.4,23.25,24.1,23.9,23.5,10978,263045.4,13-MAY-2004,
INDRAMEDCO,EQ,18,19.4,18,19.05,19.05,18.5,50401,945795,13-MAY-2004,
INDRAYON,EQ,215,248.95,192.55,239.6,237,227.6,285332,67805635.2,13-MAY-2004,
INDSHAVING,EQ,642,652,593,623.05,625,611.4,3303,2066384.95,13-MAY-2004,
INDSWFTLAB,EQ,45.15,51.9,45.15,49.1,48.8,47.6,256132,12495541.95,13-MAY-2004,
INDUJENERT,EQ,1.5,1.7,1.5,1.5,1.5,1.6,2300,3625,13-MAY-2004,
INDUSINDBK,EQ,51.75,59.8,50.55,56.85,56.6,55.75,4781424,268317114.4,13-MAY-2004,
INFOSYSTCH,EQ,5098.7,5270,4901,5193.75,5220,5083.35,524407,2704887202.45,13-MAY-2004,
INFOTECENT,EQ,104.1,109,95.1,107.1,107.15,104.9,139299,14739820.45,13-MAY-2004,
INGERRAND,EQ,207,226,207,224.6,225,214.4,14434,3205095.8,13-MAY-2004,
INVESTCORP,EQ,188,193,181.25,186.8,186.5,187.6,15174,2817027.45,13-MAY-2004,
IOB,EQ,55.15,62,54.55,57,56.2,60.1,4025806,236580376.9,13-MAY-2004,
IOC,EQ,440,465,406,447.6,445,472.65,2006329,905611978.35,13-MAY-2004,
IOL,EQ,38.1,41.4,38.1,40,40,41.05,48941,1967202.55,13-MAY-2004,
IPCALAB,EQ,621,679,621,651.9,652.6,647.05,26086,17041622.7,13-MAY-2004,
IPCL,EQ,164,172.45,157.1,168.3,168,166.9,6029008,1011597159.1,13-MAY-2004,
IT&T,EQ,8,8.35,7.9,8,8.1,8.15,12532,101459.95,13-MAY-2004,
ITC,EQ,921.5,970.95,875.3,952.45,960,933.2,379255,355055726.1,13-MAY-2004,
ITCHOTEL,EQ,120,124,113,120.1,120.1,124,4060,491496.5,13-MAY-2004,
ITI,EQ,15.1,16,15,15.2,15.15,15.85,131399,2004638.4,13-MAY-2004,
IVC,EQ,41,43.65,40,42.65,42.8,43.25,10363,428940.5,13-MAY-2004,
IVP,EQ,31,32.1,31,32.05,31.75,31.45,2287,71315.75,13-MAY-2004,
IVRCLINFRA,EQ,200,209,195,201.75,201.1,207.9,154033,31224406.65,13-MAY-2004,
J&KBANK,EQ,382.1,440.05,382.1,417.6,414,434.95,226363,96836983.55,13-MAY-2004,
JAGSNPHARM,EQ,250,259.75,220,249.75,251,262,48577,12265523.3,13-MAY-2004,
JAICORPLTD,EQ,90,90,86,88,88,85.5,510,44970,13-MAY-2004,
JAINSTUDIO,EQ,14.95,15.5,13.8,15.1,14.95,14.35,20183,297331.4,13-MAY-2004,
JAYBARMARU,EQ,73,82,73,81.7,82,81.05,985,78781.6,13-MAY-2004,
JAYPEEHOT,EQ,21.9,23.4,21.8,22.9,23.15,22.3,59813,1360197,13-MAY-2004,
JAYSREETEA,EQ,69,70.95,64.5,67.4,66.6,66.5,15504,1051281.9,13-MAY-2004,
JBCHEPHARM,EQ,304,322,289.85,315.2,315,312.05,13378,4196695.2,13-MAY-2004,
JBFIND,EQ,38.95,38.95,36.25,38.85,38.85,38.05,303,11541.7,13-MAY-2004,
JCTELEC,EQ,3.95,3.95,3.75,3.9,3.9,3.95,16503,63469.05,13-MAY-2004,
JENSONICOL,EQ,4.15,4.35,4.1,4.35,4.35,4.2,1700,7145,13-MAY-2004,
JIKINDS,EQ,7.65,7.65,6.5,6.75,6.7,7.2,18759,127962.3,13-MAY-2004,
JINDALFOTO,EQ,40,46,40,44.4,44.5,43.85,37029,1635527.65,13-MAY-2004,
JINDALIRON,EQ,161.55,177,152,171.65,173,167,409993,69816932,13-MAY-2004,
JINDALPOLY,EQ,332,340,329,338.9,338.9,339.8,1025,346075,13-MAY-2004,
JINDALSTEL,EQ,480,522,475,495.65,493,488.55,35441,17827555.4,13-MAY-2004,
JINDVIJSTL,EQ,8.5,9.3,8.15,9,9.05,8.9,1961201,17677512,13-MAY-2004,
JISLJALEQS,EQ,58.15,66.5,58.15,65.65,65.55,63.5,69398,4433345.5,13-MAY-2004,
JSTAINLESS,EQ,56,63,56,60.95,61,58.85,138460,8330374.2,13-MAY-2004,
JSTRIPS,EQ,134.5,143.9,134.5,137.95,136.35,139.45,6743,940319.7,13-MAY-2004,
JUBILANT,EQ,614,618.7,592,607.3,618,622.9,4180,2534673.1,13-MAY-2004,
JUNIORBEES,EQ,34.1,40.7,34.1,36,36,35.1,3950,145635,13-MAY-2004,
JYOTISTRUC,EQ,89,93.95,85.5,92.9,92.9,89.45,4576,418152,13-MAY-2004,
KABRAEXTRU,EQ,58.7,59.85,56,58.15,58.15,56.6,5232,302858.2,13-MAY-2004,
KAJARIACER,EQ,84.8,85,77.25,83.55,82.5,80.25,43574,3566595.1,13-MAY-2004,
KAKATCEM,EQ,52,58.4,50,56.1,56.15,55.4,254172,14240553.95,13-MAY-2004,
KALECONSUL,EQ,35,39,34,37.9,38.05,37.2,34843,1311878.95,13-MAY-2004,
KALPATPOWR,EQ,86.1,86.3,85,86.2,86.1,88.2,1430,122395,13-MAY-2004,
KALYANBRAK,EQ,362.55,362.55,362.55,362.55,362.55,400,1,362.55,13-MAY-2004,
KAMATHOTEL,EQ,14.3,15.9,14.3,15.9,15.9,15.5,350,5322.5,13-MAY-2004,
KANORICHEM,EQ,57,61.75,57,61.7,61.7,58.55,2345,141193.75,13-MAY-2004,
KARURVYSYA,EQ,364,387.85,346,375.6,370.3,379.2,44654,16824305.75,13-MAY-2004,
KCP,EQ,28,30,28,28.3,28.3,26.75,4271,124970.55,13-MAY-2004,
KCPSUGIND,EQ,48.85,54,48.85,52.4,53,51.45,9716,507392.6,13-MAY-2004,
KECINTL,EQ,69.5,74.6,61.15,72.3,72.5,71.7,217483,15591148.15,13-MAY-2004,
KESORAMIND,EQ,80,99.25,76.5,99,99.25,82.7,1443600,136825997.25,13-MAY-2004,
KEYCORPSER,EQ,3.95,4,3.95,4,4,4.15,1000,3990,13-MAY-2004,
KHAITANELE,EQ,12,12,12,12,12,12.2,20,240,13-MAY-2004,
KHANDSE,EQ,11.7,12.5,11.7,12.5,12.5,11.8,250,3027.5,13-MAY-2004,
KIRLOSKCUM,EQ,105.1,115,105.1,111.05,111.5,110.75,46126,5110841.1,13-MAY-2004,
KIRLOSOIL,EQ,270,295,260,291.5,295,287.6,7518,2097588.95,13-MAY-2004,
KITPLYIND,EQ,4.05,4.4,4.05,4.3,4.4,4.2,12547,52391.85,13-MAY-2004,
KLGSYSTEL,EQ,30,34.9,30,32.75,32.75,31.25,8435,276563.75,13-MAY-2004,
KOPDRUGS,EQ,21.9,22,20.25,20.8,21.1,20.8,9858,207716.3,13-MAY-2004,
KOPRAN,EQ,60,64,54,62.6,62.5,59.9,155365,9415693.3,13-MAY-2004,
KOTAKBANK,EQ,375,402,375,396.25,402,390.1,42250,16454078.2,13-MAY-2004,
KOTHARIPET,EQ,2,2,2,2,2,1.95,900,1800,13-MAY-2004,
KOTHARIPRO,EQ,179.25,179.45,179.25,179.25,179.45,179.5,255,45714.75,13-MAY-2004,
KOTHARISUG,EQ,9.9,11.5,9.9,10.55,10.9,11.1,26507,289592.1,13-MAY-2004,
KPIT,EQ,298,342,298,323.3,323.25,311.4,225736,73435562.35,13-MAY-2004,
KRBL,EQ,46,48,44.35,46.15,45.5,46.25,12041,555041.4,13-MAY-2004,
KSBPUMPS,EQ,101.25,107.5,101,102.55,102,104.15,5469,564392,13-MAY-2004,
KTKBANK,EQ,110,124.4,106.55,117.4,117.85,118,291762,34268095.15,13-MAY-2004,
L&T,EQ,530,568.05,510,543.95,545,539.85,1895879,1034929894.75,13-MAY-2004,
LAKME,EQ,272,302.4,269,286.25,290,282.3,15917,4522560.35,13-MAY-2004,
LAKSHVILAS,EQ,130.1,160.8,130,154.6,154,159.75,41184,6410728.4,13-MAY-2004,
LANESEDA,EQ,0.6,0.65,0.6,0.6,0.6,0.6,80201,49125.65,13-MAY-2004,
LAXMIMACH,EQ,4700,4924,4700,4711,4700,4700,287,1362355,13-MAY-2004,
LCCINFOTEC,EQ,2.6,2.9,2.6,2.9,2.9,2.9,701,1847.9,13-MAY-2004,
LEADEDSYS,EQ,8.15,10.5,8.15,10.35,10.4,9.95,12542,126744.9,13-MAY-2004,
LGBROS,EQ,15.9,18.3,15.8,17.6,17.8,16.85,79432,1353419.85,13-MAY-2004,
LIBERTSHOE,EQ,147,147,134,138.95,138,135.4,7721,1062977.25,13-MAY-2004,
LICHSGFIN,EQ,165,165.5,155.15,163.95,163.65,165.75,151680,24868064.35,13-MAY-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,1000.01,3215,3214967.85,13-MAY-2004,
LLOYDFIN,EQ,0.6,0.65,0.6,0.6,0.6,0.6,24000,14450,13-MAY-2004,
LLOYDSTEEL,EQ,4.25,4.75,4.2,4.65,4.7,4.55,372271,1694042.6,13-MAY-2004,
LML,EQ,32.45,33.8,30.05,32.45,32.3,32.65,106624,3437772.55,13-MAY-2004,
LUMAXIND,EQ,56,71,56,66.45,66.05,64.35,19027,1255938.05,13-MAY-2004,
LUPIN,EQ,780.05,853,780.05,839.5,831,831.1,47417,39708635.65,13-MAY-2004,
LYKALABS,EQ,43.35,50.95,42,49.35,50.2,46.3,115629,5592268.35,13-MAY-2004,
M&M,EQ,468,497.5,450.1,480.8,479.15,474.65,2390534,1148707528,13-MAY-2004,
MAARSOFTW,EQ,12.3,13.55,12.25,13,12.95,12.75,24987,324626.9,13-MAY-2004,
MACMILLAN,EQ,270.5,284,270.5,279.8,280,280.1,2878,806654.55,13-MAY-2004,
MADRASCEM,EQ,820,845,785,810.15,810,819.6,4641,3766338.55,13-MAY-2004,
MADRASFERT,EQ,15,15.75,14.5,15,15.1,16.3,214665,3238569.2,13-MAY-2004,
MAGMA,EQ,27,27,26.5,26.65,26.7,26.75,2950,79032.5,13-MAY-2004,
MAHABANK,EQ,36.1,38,33.75,37.1,37.35,37.3,1752102,64501760.3,13-MAY-2004,
MAHAVIRSPG,EQ,131.2,148,126.25,141.75,140.6,141.95,41306,5869372.6,13-MAY-2004,
MAHINDUGIN,EQ,24,27.5,24,26.85,26.7,25.35,62706,1659940.6,13-MAY-2004,
MAHSCOOTER,EQ,135,135.3,135,135.3,135.3,136.75,300,40560,13-MAY-2004,
MAHSEAMLES,EQ,210,215,201,210.7,207.25,210.1,105819,22287416.75,13-MAY-2004,
MALWACOTT,EQ,42.5,52.5,42.5,50.3,49.6,48.35,28265,1372456.3,13-MAY-2004,
MANALIPET,EQ,4.35,5.05,4.35,4.9,4.9,4.9,53428,259087.45,13-MAY-2004,
MANGLMCEM,EQ,37.5,41.95,36.1,41.95,41.95,38.1,525547,21611557.3,13-MAY-2004,
MANGTIMBER,EQ,4.7,5.15,4.65,5,5,4.95,75740,380004,13-MAY-2004,
MARALOVER,EQ,21.5,24.5,21.5,23.25,23.3,22.45,56721,1325750.95,13-MAY-2004,
MARDIACHEM,EQ,1.95,1.95,1.9,1.9,1.9,1.75,20269,39079.55,13-MAY-2004,
MARICOIND,EQ,127.95,131,121.1,129.7,130,129.05,17174,2180804,13-MAY-2004,
MARUTI,EQ,469.9,503.8,442.3,476.2,477.95,483.25,10889675,5235770011.1,13-MAY-2004,
MASTEK,EQ,244,259.9,233,247.1,248.85,242.45,607129,151631048.5,13-MAY-2004,
MAX,EQ,136,140.75,131,134.8,135,138.2,73503,10065716.3,13-MAY-2004,
MCDOWELL-N,EQ,53.5,55.95,52,55.1,55.75,55.05,93337,5080794.2,13-MAY-2004,
MEDIAVIDEO,BE,7.8,8,7.75,7.95,7.95,7.7,5900,46225,13-MAY-2004,
MELSTAR,EQ,10.45,11.4,10.45,11.4,11.4,10.55,6378,70843.6,13-MAY-2004,
MICO,EQ,13800,14300,13800,14008.9,14000.05,13996.45,576,8091627.8,13-MAY-2004,
MICRO,EQ,570,570,554.05,557.45,555.05,570.7,2675,1503319.25,13-MAY-2004,
MID-DAY,EQ,33,33.95,32.25,33.3,33.7,33.55,53468,1783847.15,13-MAY-2004,
MIRCELECTR,EQ,23.5,25.75,23.5,24.2,24.75,24.9,183349,4514966.35,13-MAY-2004,
MIRZATAN,EQ,57.1,62,57.1,61.25,61.65,59.75,22834,1380965.4,13-MAY-2004,
MITTALLAMI,EQ,18.65,18.65,18.65,18.65,18.65,16.95,100,1865,13-MAY-2004,
MONSANTO,EQ,1250,1324,1247,1310.8,1324,1304,3456,4400678.05,13-MAY-2004,
MORARJESPG,EQ,40,43,40,43,43,41.25,1552,65181,13-MAY-2004,
MOREPENHTL,EQ,17.35,17.35,16,17.35,17.35,16,102,1768.35,13-MAY-2004,
MOREPENLAB,EQ,7.05,7.5,7.05,7.3,7.35,7.3,257869,1889964.5,13-MAY-2004,
MORGANSTAN,EQ,15.65,16.45,15.65,16,15.95,16.35,546888,8800918.7,13-MAY-2004,
MOSERBAER,EQ,228.5,232,220,227.2,226.5,236.4,671869,153712210,13-MAY-2004,
MOTHERSUMI,EQ,38,43.95,38,40.2,40.05,40,50937,2131078.45,13-MAY-2004,
MRF,EQ,1550,1625,1550,1600.3,1600,1627.2,1084,1744338.5,13-MAY-2004,
MRO-TEK,EQ,15.75,18,15.5,17.65,17.55,16.45,253633,4394883.6,13-MAY-2004,
MRPL,EQ,53,54.9,43,53.15,53.4,52.85,2041922,107012650.35,13-MAY-2004,
MTNL,EQ,142.6,143,131.6,132.9,132.55,145.35,5366338,737699560.15,13-MAY-2004,
MUKANDENGG,EQ,9.5,9.75,9.25,9.3,9.3,9.75,283,2662.75,13-MAY-2004,
MUKANDLTD,EQ,20.9,22,20.15,21,20.75,21.15,129019,2753341.8,13-MAY-2004,
MUKTAARTS,EQ,49,49.25,47.1,47.8,47.5,49.5,18470,899440.85,13-MAY-2004,
MUNJALAUTO,EQ,80.5,88.05,80.5,86.95,86.9,83.65,2550,217545,13-MAY-2004,
MUNJALSHOW,EQ,220,220,206.05,207.9,206.05,209.9,946,197269.5,13-MAY-2004,
MYSORECEM,EQ,11.3,13.75,11.25,12.7,12.7,11.85,574587,7400143.85,13-MAY-2004,
NAGARCONST,EQ,148,160,140,154.4,154,147.6,35634,5501057.05,13-MAY-2004,
NAGARFERT,EQ,8.05,9.1,8,8.7,8.75,8.55,739639,6420962.35,13-MAY-2004,
NAHAREXP,EQ,32.65,34.5,31.55,33.05,32.9,32.95,30471,1016095.1,13-MAY-2004,
NAHARINTL,EQ,11.8,13,11.6,12.35,12.35,11.55,17141,214845.85,13-MAY-2004,
NAHARSPG,EQ,112.5,127.75,107,123.7,124.4,121.65,49189,6058633.45,13-MAY-2004,
NARMDCHEMA,EQ,15.9,16.45,15.5,16,16.15,15.9,30682,491304.85,13-MAY-2004,
NATCOPHARM,EQ,85,94,83,90.8,91.4,87.8,91993,8247082.55,13-MAY-2004,
NATIONALUM,EQ,153,155.9,126.05,148,147,154.95,1696272,251759664.05,13-MAY-2004,
NATNLSTEEL,EQ,11.15,12.65,11.15,12.1,12.1,12.15,56790,687061.25,13-MAY-2004,
NAVBARFERO,EQ,145,169.15,145,168.45,169.15,153.75,61778,9900939.5,13-MAY-2004,
NAVNETPUBL,EQ,150,156,147,153.25,152.5,152.1,3715,564430.75,13-MAY-2004,
NELCO,EQ,34.25,38,34.25,37.05,37.05,36.45,50140,1856885.3,13-MAY-2004,
NEOCURTHER,EQ,0.75,0.85,0.75,0.85,0.85,0.8,1700,1320,13-MAY-2004,
NEPCMICON,BE,9,10.5,9,9.5,9.65,9.45,120070,1155513.75,13-MAY-2004,
NEYVELILIG,EQ,54,60,51.55,56.45,56.3,59.1,1573701,89846363.75,13-MAY-2004,
NICCOCORP,EQ,4.35,4.35,4,4.2,4.2,3.95,4000,16635,13-MAY-2004,
NICOLASPIR,EQ,788,824.95,740,800.7,800,796.75,15524,12358664.2,13-MAY-2004,
NIFTYBEES,EQ,168,178.8,168,175.08,176,172.89,5836,1017044.25,13-MAY-2004,
NIIT,EQ,146,158.8,142.25,155.1,155.25,152,676897,103789854.55,13-MAY-2004,
NILKAMPLST,EQ,48.05,51.2,48.05,50.6,51.2,50.05,6564,331227,13-MAY-2004,
NIPPOBATRY,EQ,370,370,370,370,370,407.6,29,10730,13-MAY-2004,
NIPPONDENR,EQ,8.5,9.3,7.5,8.95,9,8.9,794503,7072776.1,13-MAY-2004,
NIRMA,EQ,287,312,286,308.1,307,300.1,1760,539487.95,13-MAY-2004,
NOCIL,EQ,13.65,15.9,13.65,15.35,15.5,15.2,529656,8128531.75,13-MAY-2004,
NOIDATOLL,EQ,8.25,8.45,8.05,8.15,8.15,8.1,6537,53737.75,13-MAY-2004,
NORBTEAEXP,EQ,2.9,2.9,2.9,2.9,2.9,3.1,100,290,13-MAY-2004,
NOVAPETRO,EQ,40.5,42,38.55,42,42,41.75,1005,41055.15,13-MAY-2004,
NOVOPANIND,EQ,41,45.2,41,44.55,45.2,41.1,104,4278.15,13-MAY-2004,
NRBBEARING,EQ,142.8,157.95,142.6,152,152,150,195,28819.75,13-MAY-2004,
NRC,EQ,22.8,24,22.6,23,22.8,22.5,15770,368211.2,13-MAY-2004,
NUCHEM,EQ,1.9,2.25,1.8,1.9,1.9,1.95,3015,5594.3,13-MAY-2004,
NUCLEUS,EQ,96.05,100,80.05,99.35,98.8,98.45,7805,763293.6,13-MAY-2004,
OENCONNECT,EQ,205.05,222,205.05,218.6,217.45,212.15,2318,508470.85,13-MAY-2004,
OILCOUNTUB,EQ,10.7,11.25,10.6,10.9,10.8,10.75,26555,289066.05,13-MAY-2004,
OMAXAUTO,EQ,68.1,73,67,72.15,71.7,71.7,17758,1263109.2,13-MAY-2004,
ONGC,EQ,800,847.15,771.1,825.8,824.2,837.25,3429761,2843078005.65,13-MAY-2004,
ONWARDTEC,EQ,22.6,25,22.5,23.85,23.75,24.4,20219,485068.95,13-MAY-2004,
OPTOCIRCUI,EQ,42.1,47,42,45.2,44.5,46.7,26531,1214502.05,13-MAY-2004,
ORCHIDCHEM,EQ,202.05,220.45,195,217.7,219.3,209.4,91374,19542889,13-MAY-2004,
ORIENTBANK,EQ,263,281,251.05,264.55,263.75,273.8,1588726,426458048.6,13-MAY-2004,
ORIENTHOT,EQ,116,131,116,131,131,117,206,26886,13-MAY-2004,
ORIENTINFO,EQ,40,43.25,39.1,42.1,41.85,42.15,36498,1522098.6,13-MAY-2004,
ORIENTPPR,EQ,48.5,59.15,48.5,57.7,57.8,53.75,237137,13489362,13-MAY-2004,
OUDHSUG,BE,50.35,55.5,50.25,52,51.75,52.85,19457,1042251.5,13-MAY-2004,
PADMALAYAT,EQ,57,60,56.5,58.7,59,58.25,129409,7588364.75,13-MAY-2004,
PANACEABIO,EQ,46.05,48.15,43,47.3,47.7,47.5,18600,869416.75,13-MAY-2004,
PANTALOONR,EQ,360,381.8,348,381.8,381.8,363.6,15316,5748253.95,13-MAY-2004,
PAPERPROD,EQ,186.5,209.7,171.1,205.45,206.85,210.2,995,196987.35,13-MAY-2004,
PAREKHPLAT,EQ,8,9,7.8,8.1,8.1,8.05,26065,215634,13-MAY-2004,
PARRYSCON,EQ,144.5,159,142.15,144,144,157.95,4348,642759.5,13-MAY-2004,
PATNI,EQ,220,253.7,215.25,251.05,252,233,1849900,453389665.95,13-MAY-2004,
PATSPINLTD,EQ,15,16.8,14.65,15.7,15.9,15.6,33588,528635.7,13-MAY-2004,
PAVCI,EQ,10.05,11.15,10.05,10.7,10.7,11.1,2800,30726,13-MAY-2004,
PDUMJEAGRO,EQ,11.25,15.55,11.25,15.55,15.55,13.6,1003,15306.65,13-MAY-2004,
PDUMJEPULP,EQ,33.9,35,33.9,34.45,34.5,33.75,10195,351955.75,13-MAY-2004,
PEACOCKIND,EQ,2.1,2.65,2.1,2.4,2.4,2.6,2043,4912.85,13-MAY-2004,
PEARLGLOBL,EQ,9.5,9.85,9.45,9.55,9.8,9.5,9100,86705,13-MAY-2004,
PEARLPOLY,EQ,5.8,5.8,4.95,5.25,5.25,5.5,6501,33495.8,13-MAY-2004,
PENTACOMMU,EQ,2.25,2.55,2.25,2.45,2.4,2.45,828842,2032062.25,13-MAY-2004,
PENTSFWARE,EQ,5,5.8,5,5.5,5.55,5.25,1104316,6075288.15,13-MAY-2004,
PEPL,EQ,4.95,5.25,4.95,5,5,4.5,3403,17220.25,13-MAY-2004,
PETRONENGG,EQ,44,48.45,44,44,44,46.3,19244,878763.95,13-MAY-2004,
PETRONET,EQ,22.55,24.2,21.35,23.2,23.3,23.2,10410393,242092048.7,13-MAY-2004,
PFIZER,EQ,446,451.85,440.25,443.1,443,448.35,11593,5185385.15,13-MAY-2004,
PHARMACIA,EQ,117.55,123.5,117.5,118.1,118,124.35,1390,167025.4,13-MAY-2004,
PHILCORP,EQ,4.45,4.45,3.5,4,4,4.1,7,28,13-MAY-2004,
PHILIPCARB,EQ,57,57.4,55,57.4,57.4,54.65,2049,116732.7,13-MAY-2004,
PHOENIXLMP,EQ,26.2,30.5,25,28,28.4,26.9,49280,1385560.05,13-MAY-2004,
PIDILITIND,EQ,295,300,287,298.25,296.6,298.9,1423,418410.05,13-MAY-2004,
PNB,EQ,335,340,312,321.65,318.6,337.9,2413404,790085979.25,13-MAY-2004,
PNBGILTS,EQ,25,26.5,25,25.85,25.7,25.7,63530,1642277.95,13-MAY-2004,
PNC,EQ,63,71.95,63,68.35,68,67.7,52040,3575192.2,13-MAY-2004,
POLARIS,EQ,151.9,163.6,144,156.4,157,155.75,1198003,188545493.55,13-MAY-2004,
POLYPLEX,EQ,123,133.85,122,130.55,132,127.45,25816,3372587.05,13-MAY-2004,
PONNIERODE,EQ,16.5,16.8,15.25,16.75,16.75,16.05,2201,36625.25,13-MAY-2004,
PONNIORISA,EQ,3.25,3.7,3.25,3.45,3.65,3.4,22176,75350.9,13-MAY-2004,
PRAJIND,EQ,105,115.3,104.35,114.75,114,109.8,122838,13742346.1,13-MAY-2004,
PRAKASH,BE,7,7.3,7,7.3,7.3,7.15,8071,57975.3,13-MAY-2004,
PRECWIRE,EQ,41.2,42,41.1,41.95,41.85,41.85,1252,51886.7,13-MAY-2004,
PREMAUTOEL,EQ,3,4.15,3,4,3.85,3.5,2364,9418.7,13-MAY-2004,
PREMINSTR,EQ,510,538,490,513.15,512.1,512.45,4999,2576052.7,13-MAY-2004,
PRIMESEC,EQ,6.9,7.15,6.45,7,7,6.8,12200,84765,13-MAY-2004,
PRISMCEM,EQ,11.05,13.2,11.05,12.45,12.5,11.75,2108881,26186289,13-MAY-2004,
PSL,EQ,91,102.4,86.1,99.05,101,97.05,120973,11889177.35,13-MAY-2004,
PTC,EQ,48,53.75,45.1,52.3,52.5,49.3,11155675,573267199.25,13-MAY-2004,
PUNJABTRAC,EQ,214.4,220.9,210,218.75,220,213.2,9092,1954181.6,13-MAY-2004,
RADAAN,EQ,11.85,11.95,11.05,11.15,11.1,11.15,8655,99265,13-MAY-2004,
RADICO,EQ,118,126.45,117,125.4,126.45,120.95,19884,2462882.25,13-MAY-2004,
RAINCALCIN,EQ,16,16.3,14.7,16,16,15.35,270433,4266475.5,13-MAY-2004,
RAJASSPG,EQ,49.45,55.8,49.45,53.8,53.5,49.6,137342,7341765.75,13-MAY-2004,
RAJESHEXPO,EQ,149.3,149.3,149.2,149.25,149.2,149.7,210,31347,13-MAY-2004,
RAJSREESUG,EQ,26,32.45,26,30.9,30.75,30.8,163639,5100612.4,13-MAY-2004,
RALLIS,EQ,75,76,68.35,75.75,76,74.95,11299,834902.95,13-MAY-2004,
RAMANEWSPR,EQ,10.15,12.2,10.15,11.55,11.6,11.4,582974,6737882.2,13-MAY-2004,
RAMCOIND,EQ,282,308,280.6,299.5,308,290,438,129363,13-MAY-2004,
RAMCOSYS,EQ,230,230,215,227.6,229,231.75,6760,1529973.95,13-MAY-2004,
RANBAXY,EQ,1004,1050,990,1037.85,1040,1012.5,282519,289605616,13-MAY-2004,
RANEBRAKE,EQ,144,150,137.75,145.85,146,144.8,1264,183101.75,13-MAY-2004,
RANEMADRAS,EQ,142.5,146.5,142.45,146.5,146.5,145.4,900,130891.95,13-MAY-2004,
RAYMOND,EQ,193,213.25,182,206.2,206.75,202.55,100704,20791243.85,13-MAY-2004,
RCF,EQ,40,42.8,36.25,37.45,37.65,44.05,2309887,92019642.9,13-MAY-2004,
REGENCERAM,EQ,32.05,32.8,30,31.55,31.2,32.05,11240,354884.1,13-MAY-2004,
REL,EQ,680,743,660.1,708.6,705,701,421621,302523681.45,13-MAY-2004,
