SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGPRECISN,EQ,115.05,115.05,110.5,113,0.0,114,1700,191492.5,16-AUG-1996,
FALCONTYRE,EQ,31,31,27.1,28.2,0.0,28.3,1000,28195,16-AUG-1996,
FEDDERLOYD,EQ,7.1,7.4,7,7.15,0.0,7,3600,25470,16-AUG-1996,
FEDERALBNK,EQ,184.5,184.5,177.25,177.55,0.0,185.15,24200,4369630,16-AUG-1996,
FEMNORMIN,EQ,50.3,51.9,49.35,49.7,0.0,51.25,53300,2675925,16-AUG-1996,
FERROALLOY,EQ,13.15,14,13.1,13.55,0.0,14.25,5650,77135,16-AUG-1996,
FGPIND,EQ,80.5,82.95,80,81,0.0,82.5,1550,125892.5,16-AUG-1996,
FICOMORGAN,EQ,24,24,23.5,23.5,0.0,23.5,200,4750,16-AUG-1996,
FINCABLES,EQ,203.5,204.95,201,201.95,0.0,204.05,3850,780225,16-AUG-1996,
FINPIPE,EQ,16,16,15.5,15.9,0.0,15.8,11600,183280,16-AUG-1996,
FIRSTLEASE,EQ,21,21.75,21,21.65,0.0,21.65,2200,47530,16-AUG-1996,
FISHFALCON,EQ,1.4,1.6,1.4,1.4,0.0,1.55,5900,8360,16-AUG-1996,
FLATPROD,EQ,148,148,148,148,0.0,156.1,100,14800,16-AUG-1996,
FLEX,EQ,102.15,102.15,99.05,100,0.0,104.25,2200,221290,16-AUG-1996,
FLEXCHEM,EQ,28,29.25,28,28.3,0.0,28.05,900,25820,16-AUG-1996,
FLEXENGG,EQ,47.25,47.9,47.1,47.4,0.0,47.75,600,28425,16-AUG-1996,
FLOATGLASS,EQ,20.85,20.85,20,20.1,0.0,20.85,6000,121690,16-AUG-1996,
FORBESGOK,EQ,161,165,160,165,0.0,165,1650,266487.5,16-AUG-1996,
FOSECOIND,EQ,323,327,323,326.7,0.0,327.9,5800,1884990,16-AUG-1996,
FULFORD,EQ,155.1,158,155,157,0.0,160,350,54755,16-AUG-1996,
FULLERKCP,EQ,128.25,132,128,131.7,0.0,131.7,700,91280,16-AUG-1996,
GANAPATEXP,EQ,165,165,165,165,0.0,165,50,8250,16-AUG-1996,
GANESHANHY,EQ,9.05,9.5,8.8,9.25,0.0,9.65,16000,146015,16-AUG-1996,
GANESHBENZ,EQ,33,34,31.5,34,0.0,33.1,2000,66995,16-AUG-1996,
GARDENSILK,EQ,18.2,19.9,18.1,19.9,0.0,18.7,1100,20752.5,16-AUG-1996,
GARWALLROP,EQ,47.05,47.05,47,47,0.0,49,100,4702.5,16-AUG-1996,
GARWARPOLY,EQ,145,145,144,144,0.0,142.1,150,21700,16-AUG-1996,
GARWARSHIP,EQ,8.1,8.3,8.1,8.3,0.0,8.05,550,4555,16-AUG-1996,
GECALSTHOM,EQ,107,107,103.8,105.65,0.0,107.2,17900,1882190,16-AUG-1996,
GEMSPIN,EQ,4.75,4.75,4.75,4.75,0.0,4.75,500,2375,16-AUG-1996,
GEORGWILIM,EQ,70,70,70,70,0.0,70,100,7000,16-AUG-1996,
GERMANREM,EQ,169.45,169.5,163,167.55,0.0,171.25,1900,315940,16-AUG-1996,
GESHIPPING,EQ,45.3,45.3,43.6,43.85,0.0,45.35,205500,9103815,16-AUG-1996,
GHCL,EQ,14,14.1,13.8,14,0.0,13.9,7700,107585,16-AUG-1996,
GICBAL,EQ,8.75,8.75,8.65,8.65,0.0,8.8,6100,52810,16-AUG-1996,
GICBIGCBS,EQ,16.65,16.9,16.65,16.9,0.0,16.85,2900,48335,16-AUG-1996,
GICBIGQDIS,EQ,9.25,9.25,9.25,9.25,0.0,9.25,500,4625,16-AUG-1996,
GICHSGFIN,EQ,38.05,38.25,37.3,38.1,0.0,38.95,10500,398805,16-AUG-1996,
GINNIFILA,EQ,10.75,11.2,10.75,10.95,0.0,10.65,1800,19695,16-AUG-1996,
GIPCL,EQ,28,28.7,28,28.15,0.0,28.2,4500,127350,16-AUG-1996,
GIPCL,N1,102,105,102,105,0.0,99.15,180,18600,16-AUG-1996,
GIPCL,N2,83.1,83.5,83.05,83.5,0.0,83.5,40,3329,16-AUG-1996,
GKW,EQ,33.75,33.75,33.75,33.75,0.0,34,1500,50625,16-AUG-1996,
GLAXO,EQ,240,243,239.75,240,0.0,244.2,1750,420662.5,16-AUG-1996,
GLFL,EQ,47,50.5,46.5,49.35,0.0,46.8,20700,1021035,16-AUG-1996,
GLOBABOARD,EQ,4,4,3.85,4,0.0,4,2100,8385,16-AUG-1996,
GLOBALTELE,EQ,85,88,85,86.75,0.0,85,5800,498200,16-AUG-1996,
GLOBLTRUST,EQ,39.5,41,39.5,40.5,0.0,40.95,11100,450460,16-AUG-1996,
GMBREW,EQ,14,14,13,13,0.0,14,4200,56700,16-AUG-1996,
GMRVASAVI,EQ,14.5,14.9,13.8,14.05,0.0,14.5,4400,63575,16-AUG-1996,
GNFC,EQ,33,33,31.8,32.55,0.0,33.1,2150,70087.5,16-AUG-1996,
GODAVRFERT,EQ,9.25,9.25,8.75,9.15,0.0,9.25,10500,95220,16-AUG-1996,
GODFRYPHLP,EQ,118,118,118,118,0.0,119.4,200,23600,16-AUG-1996,
GODREJFOOD,EQ,26,26.05,25.75,26.05,0.0,25.9,2100,54555,16-AUG-1996,
GODREJSOP,EQ,52.05,53.95,52.05,53.25,0.0,52.55,1300,68680,16-AUG-1996,
GOETZEIND,EQ,52.05,53.85,52,52,0.0,52.15,600,31355,16-AUG-1996,
GONTERPEIP,EQ,52.5,52.5,52.05,52.5,0.0,52.25,1200,62930,16-AUG-1996,
GOODLASNER,EQ,234.95,237,233,235.65,0.0,224.5,650,152697.5,16-AUG-1996,
GOODRICKE,EQ,61,61.4,61,61.4,0.0,60.75,550,33712.5,16-AUG-1996,
GOODVALUE,EQ,14.1,14.25,14.05,14.25,0.0,14.2,1400,19895,16-AUG-1996,
GOODYEAR,EQ,114,115,112,115,0.0,117,800,90455,16-AUG-1996,
GOVINRUBER,EQ,13.75,13.75,13.75,13.75,0.0,15,100,1375,16-AUG-1996,
GRAMPHONCO,EQ,12.35,12.4,12.35,12.4,0.0,12.4,200,2475,16-AUG-1996,
GRANDFONRY,EQ,14.5,14.75,14.5,14.7,0.0,14.6,500,7325,16-AUG-1996,
GRAPCOGRAN,EQ,5.05,5.05,4.8,4.8,0.0,5,1000,5005,16-AUG-1996,
GRAPCOMIN,EQ,2.9,3.1,2.9,3.1,0.0,2.85,11600,33700,16-AUG-1996,
GRASIM,EQ,424,427.75,420,422.55,0.0,425.9,41100,17399077.5,16-AUG-1996,
GREAVES,EQ,72.5,73,72.5,72.5,0.0,73.5,2000,145050,16-AUG-1996,
GRINWELNOR,EQ,326.05,335,326.05,335,0.0,336.5,650,215955,16-AUG-1996,
GRMAGNET,EQ,12.6,13.1,12.6,12.9,0.0,13,34400,442960,16-AUG-1996,
GROMORSOLV,EQ,2.5,2.5,2.5,2.5,0.0,2.7,700,1750,16-AUG-1996,
GROWTECHNO,EQ,64.5,65,55.5,56.05,0.0,58.9,1100,65260,16-AUG-1996,
GSFC,EQ,90.5,91.9,87.5,90.45,0.0,93,26700,2371270,16-AUG-1996,
GSL,EQ,85,87.95,84.6,84.6,0.0,84.6,350,29872.5,16-AUG-1996,
GTCIND,EQ,25,25.75,24.55,25.75,0.0,25.25,1750,43925,16-AUG-1996,
GTNTEXT,EQ,80.9,80.9,78,78,0.0,81,700,55465,16-AUG-1996,
GUJALKALI,EQ,109.1,109.2,109.1,109.2,0.0,110.8,150,16370,16-AUG-1996,
GUJAMBCEM,EQ,313,314.7,305.1,306.65,0.0,313.05,105000,32415430,16-AUG-1996,
GUJAMBCOTS,EQ,5.1,5.35,5.1,5.35,0.0,5.05,6200,32875,16-AUG-1996,
GUJAMBPROT,EQ,4.15,4.15,4.15,4.15,0.0,4.15,400,1660,16-AUG-1996,
GUJBOROSIL,EQ,4.05,4.25,4.05,4.25,0.0,4.35,500,2100,16-AUG-1996,
GUJCOTEX,EQ,3.9,3.9,3.6,3.6,0.0,3.7,2800,10200,16-AUG-1996,
GUJFLUORO,EQ,60.25,60.25,58,58.2,0.0,58.5,5400,317530,16-AUG-1996,
GUJOPTICAL,EQ,6.3,7,6.3,7,0.0,7,700,4830,16-AUG-1996,
GUJRATGAS,EQ,150.15,150.15,147.1,147.1,0.0,151.85,1000,149495,16-AUG-1996,
GUJRATTELE,EQ,16,16,15,15.15,0.0,16.1,3700,57305,16-AUG-1996,
GUJSIDHCEM,EQ,7,7,6.9,6.95,0.0,7,3700,25700,16-AUG-1996,
HANILERA,EQ,5,5.1,4.7,5,0.0,5.05,2500,12080,16-AUG-1996,
HARIGCRANK,EQ,6.95,6.95,6.75,6.75,0.0,6.75,800,5440,16-AUG-1996,
HARRMALAYA,EQ,56.55,58,53.7,57.5,0.0,59,1450,82310,16-AUG-1996,
HARYANPETR,EQ,3.8,4.1,3.8,4,0.0,3.75,1900,7410,16-AUG-1996,
HARYANSHET,EQ,30,30,30,30,0.0,29.7,100,3000,16-AUG-1996,
HBPORT,EQ,18,18.95,17.7,17.95,0.0,18.4,3200,57885,16-AUG-1996,
HCL-HP,EQ,39.5,39.75,38.75,39,0.0,39,4450,173797.5,16-AUG-1996,
HDFC,EQ,2615.05,2625,2561,2618.55,0.0,2635.85,1460,3783737.5,16-AUG-1996,
HDFCBANK,EQ,35.5,35.75,35.3,35.35,0.0,35.6,30200,1071790,16-AUG-1996,
HEG,EQ,23.25,24.5,22.55,24,0.0,23.65,4850,114767.5,16-AUG-1996,
HERBETSON,EQ,44.35,44.35,42.5,42.75,0.0,45.95,700,30515,16-AUG-1996,
HEROHONDA,EQ,275,277,265,270.25,0.0,282,1000,270032.5,16-AUG-1996,
HIMACHLFUT,EQ,26.5,26.5,26.25,26.25,0.0,26.5,400,10550,16-AUG-1996,
HIMADCHEM,EQ,24.5,24.5,23.1,23.45,0.0,23.75,6000,140845,16-AUG-1996,
HIMATSEIDE,EQ,204,204,201.15,204,0.0,206,900,182915,16-AUG-1996,
HINDALC0,EQ,951.75,964.95,951.75,957.5,0.0,963.85,12300,11754655,16-AUG-1996,
HINDALLOYS,EQ,34,35,34,34.75,0.0,34.6,5400,186260,16-AUG-1996,
HINDCIBA,EQ,2600,2627,2600,2627,0.0,2621,50,131135,16-AUG-1996,
HINDCONS,EQ,28.95,29,26.95,27.25,0.0,26.9,1300,36052.5,16-AUG-1996,
HINDEVELOP,EQ,18,18,17.25,17.8,0.0,18,19500,344235,16-AUG-1996,
HINDIND,EQ,13,13,13,13,0.0,13,100,1300,16-AUG-1996,
HINDINDCHM,EQ,3.05,3.15,3.05,3.15,0.0,3.1,300,925,16-AUG-1996,
HINDINKS,EQ,118,121,118,121,0.0,122.4,200,23900,16-AUG-1996,
HINDLEVER,EQ,838,845,833.5,835.3,0.0,843.9,5750,4817170,16-AUG-1996,
HINDMOTOR,EQ,23,23.9,21.55,22.15,0.0,23.85,70700,1612395,16-AUG-1996,
HINDOILEXP,EQ,16.5,16.5,16.25,16.25,0.0,16.15,3000,49005,16-AUG-1996,
HINDPETRO,EQ,330,330.5,321.5,324.6,0.0,332.5,86600,28507325,16-AUG-1996,
HINDSANIT,EQ,177,180.2,177,178.2,0.0,182.5,2600,463120,16-AUG-1996,
HINDSPG,EQ,26,26.3,26,26.3,0.0,25,300,7830,16-AUG-1996,
HINDZINC,EQ,5.75,6.05,5.75,5.75,0.0,6,9500,54685,16-AUG-1996,
HINPOWPLUS,EQ,131.25,131.25,119.45,119.6,0.0,133.25,18300,2273465,16-AUG-1996,
HITECDRIL,EQ,40,41.3,38.75,39.05,0.0,40.45,57100,2280955,16-AUG-1996,
HMGIND,EQ,9,9,8.65,8.65,0.0,9.05,4400,38780,16-AUG-1996,
HOCL,EQ,38,38,37.1,37.5,0.0,38.6,17400,652415,16-AUG-1996,
HOGANAS,EQ,242,242,242,242,0.0,250,200,48400,16-AUG-1996,
HOTELEELA,EQ,124.5,124.5,121,121.2,0.0,124.4,45750,5585565,16-AUG-1996,
HOTELEELA,W1,76,76,69,69.9,0.0,70.55,620,44180,16-AUG-1996,
HOTELSRKRI,EQ,11.5,11.75,11.35,11.6,0.0,11.3,3000,34535,16-AUG-1996,
HOTLINGLAS,EQ,7.2,7.3,7.05,7.2,0.0,7.2,1000,7165,16-AUG-1996,
HYDRBADIND,EQ,120.25,120.25,115.25,119,0.0,122,400,47450,16-AUG-1996,
HYTSNMAGNT,EQ,2.9,3,2.75,2.75,0.0,2.85,15300,42540,16-AUG-1996,
IBP,EQ,194.85,194.95,190,190.95,0.0,191,800,154025,16-AUG-1996,
ICDS,EQ,85,85,84.25,84.25,0.0,83,300,25350,16-AUG-1996,
ICI,EQ,177.55,180,170,180,0.0,183.9,1750,304785,16-AUG-1996,
ICICI,EQ,72,72.7,71.9,72.3,0.0,72.1,200350,14481410,16-AUG-1996,
ICICIPREM,EQ,5.65,5.75,5.65,5.65,0.0,5.65,14900,84385,16-AUG-1996,
IDBI,EQ,117,117.35,116.25,116.85,0.0,118.25,16300,1906020,16-AUG-1996,
IDBI,N1,5545,5795,5377,5392.15,0.0,5399.95,56,311638.3,16-AUG-1996,
IFBAGRO,EQ,23,23.5,22.8,23.5,0.0,24,300,6930,16-AUG-1996,
IFBIND,EQ,60,60,59,60,0.0,63.3,4200,251880,16-AUG-1996,
IFBVENTUR,EQ,3.85,3.85,3.85,3.85,0.0,3.85,500,1925,16-AUG-1996,
IFCI,EQ,37.95,37.95,35.5,35.95,0.0,37.85,307000,11193495,16-AUG-1996,
IFGLREFRAC,EQ,2.45,2.45,2.3,2.4,0.0,2.5,6700,15785,16-AUG-1996,
IGPETRO,EQ,25.5,26,25,25.9,0.0,25.8,12900,328545,16-AUG-1996,
INDAL,EQ,175,175,169.1,169.3,0.0,179.95,800,136845,16-AUG-1996,
INDBANKMER,EQ,8.6,8.6,8.2,8.25,0.0,9,2700,22930,16-AUG-1996,
INDBIOFOOD,EQ,7,7,7,7,0.0,7.5,1500,10500,16-AUG-1996,
INDGYPSUM,EQ,72.1,79.5,72.1,77.5,0.0,79,5400,419110,16-AUG-1996,
INDHOTEL,EQ,765.05,775,765.05,774.9,0.0,767.75,4600,3546735,16-AUG-1996,
INDIACEM,EQ,141,145,141,142,0.0,143.25,850,121835,16-AUG-1996,
INDIAFOILS,EQ,65,67.45,61,64.15,0.0,65.8,1600,102065,16-AUG-1996,
INDIAGLYCO,EQ,20.5,20.85,19.5,19.9,0.0,21.05,13000,261930,16-AUG-1996,
INDIALEASE,EQ,20.4,20.75,20.4,20.7,0.0,20.4,2400,49585,16-AUG-1996,
INDIANACRY,EQ,3.35,3.35,3.35,3.35,0.0,3.5,1800,6030,16-AUG-1996,
INDIANHUME,EQ,639.7,639.7,639.7,639.7,0.0,595.05,5,3198.5,16-AUG-1996,
INDIANORG,EQ,14.5,14.5,14,14,0.0,14.7,1650,23237.5,16-AUG-1996,
INDIAPHOTO,EQ,339.9,341,339,341,0.0,335,800,272120,16-AUG-1996,
INDIAPOLY,EQ,3.05,3.05,3.05,3.05,0.0,3.2,250,762.5,16-AUG-1996,
INDIASEC,EQ,16,16,15.5,16,0.0,16,3100,49070,16-AUG-1996,
INDOASAHI,EQ,18.45,19.5,18.3,19.5,0.0,18.5,1250,23440,16-AUG-1996,
INDOCOUNT,EQ,12.2,12.2,11.2,11.25,0.0,11.3,900,10265,16-AUG-1996,
INDOFREBIO,EQ,5.4,5.4,5,5.1,0.0,5.05,32700,166910,16-AUG-1996,
INDOGULF,EQ,38.5,38.5,37.5,38.35,0.0,38.25,11000,418500,16-AUG-1996,
INDOMATAPP,EQ,39.5,39.5,39.5,39.5,0.0,40,100,3950,16-AUG-1996,
INDORAMSYN,EQ,36.25,36.25,35.35,35.95,0.0,36.3,161200,5795070,16-AUG-1996,
INDRAYON,EQ,395,395,390,392.3,0.0,400.05,1750,686555,16-AUG-1996,
INDSHAVING,EQ,266,266.05,266,266.05,0.0,272.55,200,53205,16-AUG-1996,
INDUNISSAN,EQ,11.45,11.5,10.8,10.8,0.0,11,5150,56882.5,16-AUG-1996,
INDYESTUF,EQ,16.55,17.05,16.55,17.05,0.0,16,350,5890,16-AUG-1996,
INERTIAIND,EQ,5.65,5.9,5.65,5.75,0.0,5.95,800,4600,16-AUG-1996,
INFOSYSTCH,EQ,655.1,655.1,632,648,0.0,671,1000,648325,16-AUG-1996,
INGERRAND,EQ,301,303,300,300,0.0,300,400,120537.5,16-AUG-1996,
INOX,EQ,94.25,97,94.25,97,0.0,97,200,19125,16-AUG-1996,
INSILCO,EQ,11,11.25,10.8,11.15,0.0,11.4,2300,25665,16-AUG-1996,
INTCOMTECH,EQ,4.9,5.2,4.9,5.2,0.0,5,1700,8740,16-AUG-1996,
INTEGRFIN,EQ,13.6,13.6,13.5,13.55,0.0,13.75,1000,13555,16-AUG-1996,
INTLTRAVHS,EQ,67.5,67.5,66.05,66.45,0.0,67.15,4600,305950,16-AUG-1996,
INVELTRANS,EQ,77,77,77,77,0.0,77.05,100,7700,16-AUG-1996,
IOC,EQ,760,760,760,760,0.0,771,200,152000,16-AUG-1996,
IOL,EQ,76,76,70,70,0.0,75.5,1200,90500,16-AUG-1996,
IONEXCHANG,EQ,143.95,143.95,138,141.75,0.0,143.5,3450,487462.5,16-AUG-1996,
IPCALAB,EQ,111,114,111,112.5,0.0,113,1500,168915,16-AUG-1996,
IPCL,EQ,133.15,133.7,130.5,131.15,0.0,133.5,646700,85052825,16-AUG-1996,
IPITATASPO,EQ,20.05,20.4,20,20,0.0,20,1350,27070,16-AUG-1996,
ISIBARS,EQ,35.95,36.5,35.95,36.5,0.0,36.2,1500,54635,16-AUG-1996,
ISMETALTUB,EQ,56,56,56,56,0.0,58,300,16800,16-AUG-1996,
ISPATALLOY,EQ,6.4,6.4,6,6,0.0,6.6,1100,6785,16-AUG-1996,
ISSAL,EQ,5.15,5.65,5.15,5.6,0.0,5.6,4200,23450,16-AUG-1996,
ITC,EQ,303.25,305.35,298.4,299.95,0.0,303.8,2643800,794949580,16-AUG-1996,
ITCAGRO,EQ,39.5,39.5,36,36.3,0.0,39.3,20300,750240,16-AUG-1996,
ITCBHADRA,EQ,92.1,92.1,86.05,89.35,0.0,93.05,19250,1712857.5,16-AUG-1996,
ITCCLASSIC,EQ,43.5,44.25,40.8,41.15,0.0,44.4,17100,726050,16-AUG-1996,
ITCHOTEL,EQ,145,165.9,143.5,165.9,0.0,150.1,10600,1660645,16-AUG-1996,
ITI,EQ,13,13,11.5,11.55,0.0,12.75,11000,136715,16-AUG-1996,
ITWSIGNODE,EQ,87,87,85.5,87,0.0,86,1200,103800,16-AUG-1996,
JAGAJITIND,EQ,25.5,25.5,24.9,24.9,0.0,25.55,200,5040,16-AUG-1996,
JAINIRRIG,EQ,67,67.05,61.5,62.7,0.0,68.25,21700,1372545,16-AUG-1996,
JAIPARBOLI,EQ,19.5,19.5,19.5,19.5,0.0,19.75,800,15600,16-AUG-1996,
JAYASWLNEC,EQ,20.05,20.05,20.05,20.05,0.0,20.75,100,2005,16-AUG-1996,
JAYBUSMAC,EQ,8.95,8.95,8.45,8.65,0.0,8.85,3700,31950,16-AUG-1996,
JAYDYSTUF,EQ,33.25,33.25,33,33,0.0,32,200,6625,16-AUG-1996,
JAYPEEHOT,EQ,17.6,17.6,17.3,17.45,0.0,17.65,2600,45415,16-AUG-1996,
JAYSYNTDYE,EQ,30,30,30,30,0.0,33.25,100,3000,16-AUG-1996,
JBCHEPHARM,EQ,96,96,95,96,0.0,96,400,38205,16-AUG-1996,
JBFIND,EQ,10.5,10.5,10.5,10.5,0.0,11,400,4200,16-AUG-1996,
JCT,EQ,12.1,12.65,11.75,12.65,0.0,12.45,17500,212897.5,16-AUG-1996,
JCTELEC,EQ,14,14,13.5,13.8,0.0,14,1900,26285,16-AUG-1996,
JFLABS,EQ,4.9,4.9,4.5,4.85,0.0,4.5,3500,16375,16-AUG-1996,
JINDALDRIL,EQ,113.75,113.75,98.55,100,0.0,109.7,4550,462372.5,16-AUG-1996,
JINDALFOTO,EQ,90,90,87.1,89.5,0.0,91,1300,116225,16-AUG-1996,
JINDALIRON,EQ,48,48.15,46,46.3,0.0,48.45,7800,368180,16-AUG-1996,
JINDALPOLY,EQ,200.15,202.9,200.15,200.5,0.0,200,900,180445,16-AUG-1996,
JINDALSTRP,EQ,101,101,99.05,99.75,0.0,100.1,5600,560545,16-AUG-1996,
JINDLFERRO,EQ,38.75,40.25,38.75,39.1,0.0,39.8,4900,193205,16-AUG-1996,
JINDVIJSTL,E1,2.6,2.8,2.6,2.8,0.0,2.7,4900,13335,16-AUG-1996,
JINDVIJSTL,E2,1.15,1.3,1.15,1.25,0.0,1.2,26100,32500,16-AUG-1996,
JINDVIJSTL,EQ,6.9,6.9,6.4,6.65,0.0,6.85,68000,449565,16-AUG-1996,
JKCORP,EQ,72,73,72,72.05,0.0,73.5,1700,122615,16-AUG-1996,
JKDAIRY,EQ,5,5,5,5,0.0,5.2,200,1000,16-AUG-1996,
JKIND,EQ,49.5,49.55,49.5,49.5,0.0,49.3,250,12377.5,16-AUG-1996,
JKPHARMA,EQ,9,10.3,9,10.25,0.0,9.7,1900,19110,16-AUG-1996,
JKSYNTHETC,EQ,15.6,15.6,15.55,15.55,0.0,15.45,1200,18670,16-AUG-1996,
JKUDYOG,EQ,9.25,10,9.25,9.65,0.0,9.5,1600,15515,16-AUG-1996,
JMSHARE,EQ,12.75,12.75,12.75,12.75,0.0,13,100,1275,16-AUG-1996,
JORDENGG,EQ,25.75,27,25.75,26.6,0.0,27.05,1900,49810,16-AUG-1996,
JPIND,EQ,24.9,25.2,23.25,23.8,0.0,24.8,36900,878455,16-AUG-1996,
JYOTISTRUC,EQ,174,174,170,170,0.0,175,200,34400,16-AUG-1996,
KABRAEXTRU,EQ,82.7,82.7,82.7,82.7,0.0,89,100,8270,16-AUG-1996,
KAJARIACER,EQ,123,123,122.85,123,0.0,123,1300,159870,16-AUG-1996,
KAKATCEM,EQ,35,35,33,33.75,0.0,34.8,6400,216015,16-AUG-1996,
KALPATPOWR,EQ,57.3,57.3,57.3,57.3,0.0,57,100,5730,16-AUG-1996,
KALYANISHP,EQ,21,21.7,21,21,0.0,19.95,1400,29605,16-AUG-1996,
KALYANISTL,EQ,35.7,35.7,33.5,33.75,0.0,33,550,18940,16-AUG-1996,
KAMATHOTEL,EQ,25.25,25.25,25.25,25.25,0.0,26,300,7575,16-AUG-1996,
KANAKSTEEL,EQ,1.75,1.75,1.5,1.5,0.0,1.65,1100,1900,16-AUG-1996,
KANELOIL,EQ,8.3,8.5,8,8,0.0,8.85,2900,23635,16-AUG-1996,
KANORICHEM,EQ,50,50,50,50,0.0,46,200,10000,16-AUG-1996,
KARURVYSYA,EQ,209.5,210,206.75,207.95,0.0,208.2,5100,1058352.5,16-AUG-1996,
KECINTL,EQ,119,119,109.05,110.05,0.0,121.35,6200,702947.5,16-AUG-1996,
KEDIADIST,EQ,22,22.9,21,21,0.0,23.2,1000,21955,16-AUG-1996,
KELVINATOR,EQ,54,54,52,52.15,0.0,54.3,5300,278267.5,16-AUG-1996,
KERALACHEM,EQ,322,323,320,321,0.0,322,250,80395,16-AUG-1996,
KESORAMIND,EQ,54.25,54.25,53,53,0.0,54.75,1600,86025,16-AUG-1996,
KGDENIM,EQ,11,11,10.4,10.4,0.0,10.75,1600,17100,16-AUG-1996,
KGKHOSLA,EQ,13,13,13,13,0.0,13,2000,26000,16-AUG-1996,
KHAIHOSTOM,EQ,2.9,3,2.9,2.95,0.0,2.8,1600,4715,16-AUG-1996,
KILBUNENGG,EQ,22.1,22.25,22.1,22.25,0.0,22.9,300,6660,16-AUG-1996,
KINETICENG,EQ,280,280,280,280,0.0,280,350,98000,16-AUG-1996,
KINGSINTL,EQ,2.75,2.75,2.6,2.75,0.0,2.5,1000,2720,16-AUG-1996,
KINHONDA,EQ,110.55,110.55,102.75,104.9,0.0,111.25,3900,412675,16-AUG-1996,
KIRANOVER,EQ,4.85,4.9,4.55,4.8,0.0,4.75,2200,10455,16-AUG-1996,
KIRELECTRI,EQ,54.65,54.65,54.5,54.5,0.0,55.05,400,21815,16-AUG-1996,
KIRLOSELEC,EQ,20,20,20,20,0.0,18.15,100,2000,16-AUG-1996,
KIRLOSFERR,EQ,10.5,10.5,10.1,10.5,0.0,10.6,3400,35220,16-AUG-1996,
KIRLOSKCUM,EQ,400,400,398,399.2,0.0,395.1,550,219800,16-AUG-1996,
KIRLOSPNEU,EQ,27.5,27.5,26.45,26.5,0.0,27,600,16192.5,16-AUG-1996,
KITPLYIND,EQ,22,22.5,22,22,0.0,22.5,1000,22150,16-AUG-1996,
KITSTEEL,EQ,9,9.05,8.65,8.75,0.0,8.85,3800,33705,16-AUG-1996,
KJINTL,EQ,12,12.7,12,12.7,0.0,13,200,2470,16-AUG-1996,
KMF,EQ,8.4,8.4,7.9,7.9,0.0,7.9,3900,32390,16-AUG-1996,
KNDENGTECH,EQ,41,41.25,41,41.25,0.0,41,400,16425,16-AUG-1996,
KOPRAN,EQ,275.05,279.9,272.05,275.5,0.0,277,1100,303185,16-AUG-1996,
KOTAKMAH,EQ,88.5,88.5,86.2,86.95,0.0,88.1,53700,4668605,16-AUG-1996,
KOTAKMAH,N1,38.05,38.05,38.05,38.05,0.0,39,200,7610,16-AUG-1996,
KOTAKMAH,N3,2400,2401,2400,2401,0.0,2400,8,19204,16-AUG-1996,
KOTHARISUG,EQ,23.05,24.75,23,24.3,0.0,23.25,3600,85760,16-AUG-1996,
KOTHPIOBLU,EQ,12.5,12.5,12.05,12.25,0.0,13,1500,18280,16-AUG-1996,
KRAFTIND,EQ,3.7,3.7,3.7,3.7,0.0,3.55,20000,74000,16-AUG-1996,
KREBSBIO,EQ,74.7,75.4,74.25,75.1,0.0,75.25,7700,574465,16-AUG-1996,
KRISHNAENG,EQ,8.75,9,8.75,8.75,0.0,9,2000,17530,16-AUG-1996,
KRISNAFILA,EQ,131.55,131.75,130.05,130.55,0.0,132.1,16800,2196585,16-AUG-1996,
KRONECOMM,EQ,94.05,94.05,94,94,0.0,95.45,3400,319605,16-AUG-1996,
KSBPUMPS,EQ,159,159,150,153,0.0,155.05,500,76050,16-AUG-1996,
KUSUMINGOT,EQ,3.6,3.6,3.6,3.6,0.0,3.6,500,1800,16-AUG-1996,
L&T,EQ,245.75,245.95,242.55,243.5,0.0,243.9,927650,226285757.5,16-AUG-1996,
LAKHNNATNL,EQ,100,100,100,100,0.0,102,50,5000,16-AUG-1996,
LAKME,EQ,512.5,515,508.05,511.75,0.0,513.95,10900,5573985,16-AUG-1996,
LAKSHMILL,EQ,381.25,389,381,381.1,0.0,380,65,25166.75,16-AUG-1996,
LAKSHVILAS,EQ,56.8,56.8,56.05,56.2,0.0,56.45,4200,236600,16-AUG-1996,
LANCOIND,EQ,7.8,8,7.8,8,0.0,7.55,3000,23785,16-AUG-1996,
LANESEDA,EQ,3,3.1,3,3.1,0.0,3.1,1100,3340,16-AUG-1996,
LAXMIMACH,EQ,6525,6587,6351,6351,0.0,6450,25,161870,16-AUG-1996,
LAXMIPREC,EQ,41.1,41.5,41.1,41.1,0.0,41.1,300,12370,16-AUG-1996,
LEENATEX,EQ,2,2.1,2,2,0.0,2.1,3100,6300,16-AUG-1996,
LGBROS,EQ,350,370,350,359,0.0,337.25,1600,572095,16-AUG-1996,
LIBERTSHOE,EQ,90,90.4,89,90.05,0.0,92,1300,116640,16-AUG-1996,
LICHSGFIN,EQ,59.2,59.4,57.05,57.4,0.0,60,5800,337360,16-AUG-1996,
LKPMERFIN,EQ,10.7,10.7,10.65,10.65,0.0,10.7,500,5330,16-AUG-1996,
