SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,BE,798.4,804,798.4,803.9,804,770,1070,859920,15-SEP-1999,
ELECTCAST,EQ,790,809.9,790,801,800,794.25,7200,5779675,15-SEP-1999,
ELECTRX,EQ,19.5,20.2,19.5,19.95,19.8,19.95,8700,173535,15-SEP-1999,
ELGIEQUIP,EQ,262,262,260,260.05,260,260,700,182320,15-SEP-1999,
ELGITYRE,EQ,400.05,400.05,400,400,400,400,250,100005,15-SEP-1999,
ELPROINTL,EQ,45,45,44,44,44,45,1150,51385,15-SEP-1999,
EMCOTRANS,EQ,81.9,82,79.9,81,81,77.3,2500,201455,15-SEP-1999,
EMERCK,EQ,655,658.9,628.3,630.9,633.95,648.35,7950,5086480,15-SEP-1999,
EMPEESUGAR,EQ,3.25,3.25,2.8,2.8,2.8,3.35,900,2755,15-SEP-1999,
EMTEXIND,EQ,46,46,46,46,46,50,100,4600,15-SEP-1999,
ENGINERSIN,EQ,610,610,610,610,610,605,200,122000,15-SEP-1999,
ENKTEXFOOD,EQ,36.5,36.75,32.5,32.85,33,35.15,115500,3950210,15-SEP-1999,
ESABINDIA,BE,84,84,84,84,84,86,50,4200,15-SEP-1999,
ESABINDIA,EQ,85.95,86.5,84,84,84,85.05,8200,699230,15-SEP-1999,
ESCORTS,EQ,203,205,187.2,191.7,190,201.5,137401,27289154.6,15-SEP-1999,
ESCORTSFIN,EQ,8.05,8.6,8.05,8.6,8.6,8.15,5100,43240,15-SEP-1999,
ESSARGUJ,EQ,13.75,13.75,13.25,13.3,13.35,13.8,74195,993376.55,15-SEP-1999,
ESSAROIL,EQ,12.6,13.3,12.6,12.95,13,13.15,35800,466485,15-SEP-1999,
ESSAROIL,N1,55,55,55,55,55,55,400,22000,15-SEP-1999,
ESSARSHIP,EQ,7.6,8.05,7.45,7.55,7.45,7.55,51400,392625,15-SEP-1999,
ESSELPACK,EQ,508,508,456,461.15,460.3,472.75,19331,9013118.2,15-SEP-1999,
ESTERIND,EQ,5.1,5.25,4.1,4.1,4.1,4,5600,26985,15-SEP-1999,
ETERNEVRST,EQ,77,80,75.5,78.3,78.65,75.5,2450,191297.5,15-SEP-1999,
EUPHARMLAB,EQ,16.95,19.35,16.85,18.5,18.35,16.25,131800,2380970,15-SEP-1999,
EUROSOFTAL,EQ,8.75,9.65,8.5,8.85,8.8,8.3,209000,1878970,15-SEP-1999,
EUROTEXIND,EQ,20.05,20.7,19.85,19.9,19.9,20.05,16100,323280,15-SEP-1999,
EXCELIND,BE,435,435,435,435,435,445,21,9135,15-SEP-1999,
EXCELIND,EQ,428,432,427,430.4,432,430.7,2200,945832.5,15-SEP-1999,
FABWORTH,EQ,4.5,4.75,4.4,4.55,4.55,4,5000,22875,15-SEP-1999,
FACT,EQ,9.4,9.4,9.4,9.4,9.4,9.15,100,940,15-SEP-1999,
FAGPRECISN,EQ,60.2,61.3,59.05,59.2,59.05,58.65,10350,621232.5,15-SEP-1999,
FALCONTYRE,EQ,40.95,41,40.5,41,41,37.95,7500,307255,15-SEP-1999,
FAZETHREE,EQ,52.1,52.1,52.1,52.1,52.1,50.2,700,36470,15-SEP-1999,
FDC,EQ,404.5,412.9,404.5,406.5,406.5,397.9,3300,1349005,15-SEP-1999,
FEDDERLOYD,EQ,8.65,9.2,8.65,8.9,8.9,9.1,17200,154350,15-SEP-1999,
FEDERALBNK,EQ,37.4,38.45,37.35,37.45,37.4,37.05,58185,2188314,15-SEP-1999,
FERROALLOY,EQ,5,5,5,5,5,5,50,250,15-SEP-1999,
FGPIND,EQ,10.6,10.75,10.2,10.25,10.2,10.95,5050,53155,15-SEP-1999,
FICOMORGAN,EQ,15,18,15,17.2,17.2,17.6,3000,49272.5,15-SEP-1999,
FINCABLES,EQ,265.1,265.1,253,254.35,254,258.35,45350,11746325,15-SEP-1999,
FINPIPE,BE,37.25,37.5,37.25,37.5,37.5,38,200,7487.5,15-SEP-1999,
FINPIPE,EQ,38,38,35.5,36,36,36.9,296700,10967895,15-SEP-1999,
FIRSTLEASE,EQ,16.5,16.5,15.95,16.25,16.25,15.75,4050,65205,15-SEP-1999,
FLATPROD,EQ,34.4,34.45,32.5,34.45,34.45,31.9,54600,1867805,15-SEP-1999,
FLEX,EQ,15.2,15.2,14.75,14.9,14.9,14.75,6900,103860,15-SEP-1999,
FLEXCHEM,EQ,15.5,16,15.5,15.5,15.5,15,5100,79510,15-SEP-1999,
FLEXENGG,EQ,6.2,6.45,5.8,5.8,5.8,6,2700,16725,15-SEP-1999,
FLOATGLASS,EQ,11.4,13,11.35,12.2,12.2,11.25,22900,279520,15-SEP-1999,
FORBESGOK,EQ,55,56.5,55,55.15,55.1,55.2,400,22180,15-SEP-1999,
FORTISFIN,EQ,6.5,10.35,6.5,9.35,9.25,6.9,9900,85145,15-SEP-1999,
FOSECOIND,EQ,276,280,275.5,280,280,272.5,900,250650,15-SEP-1999,
FUJITSICIM,EQ,415,431.8,405.05,427.45,431.8,399.8,29800,12560547.5,15-SEP-1999,
FULFORD,EQ,398,401.5,394.5,396.55,399,389.55,3300,1308372.5,15-SEP-1999,
GABRIEL,EQ,95,100,95,99.3,99,94,1250,124330,15-SEP-1999,
GAIL,EQ,86,86,81,81.45,81,83.3,25821,2144826.5,15-SEP-1999,
GALPOWTEL,EQ,4.1,7.15,4.1,7.15,7.15,6.65,600,3985,15-SEP-1999,
GAMMONIND,EQ,160,164,158,158,158,156.75,1250,200100,15-SEP-1999,
GANESHANHY,EQ,9,9.25,8.7,9,9,9,8700,77630,15-SEP-1999,
GANESHBENZ,EQ,17,17,16.45,16.8,17,17,16000,268745,15-SEP-1999,
GANGOTEX,EQ,21,21.1,20.6,20.6,20.6,21,2200,46030,15-SEP-1999,
GARDENSILK,EQ,12.5,12.5,11.7,11.75,11.75,12.1,29250,352045,15-SEP-1999,
GARWALLROP,EQ,18.5,19.75,18.5,19.1,19.1,19.05,850,16320,15-SEP-1999,
GARWARPOLY,EQ,11.85,11.9,11.4,11.45,11.4,11.5,33950,391137.5,15-SEP-1999,
GARWARSHIP,EQ,4.75,5.5,4.75,5.1,5.05,5.05,23800,123222.5,15-SEP-1999,
GECALSTHOM,EQ,58,59.95,57.5,58.6,59,56.85,5200,304065,15-SEP-1999,
GEORGFISCH,EQ,121,125,121,125,125,121,300,36850,15-SEP-1999,
GEORGWILIM,EQ,103,107,101,105.85,105.9,102.05,1000,104075,15-SEP-1999,
GERMANREM,BE,1063,1063,1063,1063,1063,1020,25,26575,15-SEP-1999,
GERMANREM,EQ,1030,1080,1030,1050.45,1049,1010.35,18800,19910920,15-SEP-1999,
GESHIPPING,AE,25.9,25.9,25.9,25.9,25.9,25.7,2000,51800,15-SEP-1999,
GESHIPPING,EQ,25.85,26.4,25.5,25.6,25.65,25.3,1147783,29777940.65,15-SEP-1999,
GESTETNER,EQ,68.5,69.9,68.5,69.1,69.05,68,1250,86552.5,15-SEP-1999,
GHCL,EQ,13.85,13.85,13.3,13.5,13.5,13,31100,420640,15-SEP-1999,
GICBAL,EQ,10.15,10.2,10.15,10.15,10.15,10.15,9600,97510,15-SEP-1999,
GICHSGFIN,EQ,16,16.05,15.9,16.05,16.05,16.1,3700,59220,15-SEP-1999,
GINNIFILA,EQ,8.25,8.3,7.9,8.3,8.3,8.25,14700,120720,15-SEP-1999,
GIPCL,EQ,43.3,43.4,40.5,41.1,40.85,43.2,33600,1405555,15-SEP-1999,
GKW,EQ,7.2,7.4,7.1,7.1,7.1,7.15,1900,13695,15-SEP-1999,
GLAXO,AE,702,702,702,702,702,720,50,35100,15-SEP-1999,
GLAXO,EQ,721,722.95,712,714.2,714,710.95,37364,26741895.05,15-SEP-1999,
GLFL,EQ,6.9,7.4,6.9,7,7,7.3,1900,13600,15-SEP-1999,
GLOBABOARD,EQ,3,3.25,2.8,3.2,3.2,3.1,18200,56695,15-SEP-1999,
GLOBALTELE,BE,475,480,470,480,480,471.6,55,26135,15-SEP-1999,
GLOBALTELE,EQ,490,490,454.8,460.05,458,481.9,1494300,700094940,15-SEP-1999,
GLOBLTRUST,EQ,34.1,34.95,33.3,33.5,33.8,33.25,142415,4867580.1,15-SEP-1999,
GMDCLTD,EQ,79,79,76.85,77.05,77,78.3,9800,757705,15-SEP-1999,
GMRVASAVI,EQ,15.5,15.5,13.2,13.75,13.75,13.2,4800,66165,15-SEP-1999,
GNFC,EQ,21,21,20,20.25,20.3,20.6,47939,975937.5,15-SEP-1999,
GODAVRFERT,EQ,14,14,13.25,13.5,13.5,13.3,3700,50820,15-SEP-1999,
GODFRYPHLP,EQ,905,906,888,892.25,895,904.2,4800,4294725,15-SEP-1999,
GODREJFOOD,EQ,27.15,28,27,27,27,27.05,2500,68375,15-SEP-1999,
GODREJSOP,EQ,59,59.95,57.5,57.65,57.55,59.15,83700,4897715,15-SEP-1999,
GOETZEIND,EQ,37.5,39.8,37.5,39.8,39.8,36.85,12250,479370,15-SEP-1999,
GOODLASNER,EQ,164,165,160,160.25,160,159.8,2500,404412.5,15-SEP-1999,
GOODRICKE,EQ,92.9,94,91.6,92.1,91.6,89,3850,357277.5,15-SEP-1999,
GOODYEAR,EQ,145,145,140.1,141.85,141.5,142.1,5500,784655,15-SEP-1999,
GOVINRUBER,EQ,22,23.25,22,23.15,23,21.5,25900,597985,15-SEP-1999,
GPELECT,EQ,16,16,15.3,16,16,13.25,11250,176290,15-SEP-1999,
GRAMOPHONE,EQ,256,256,256,256,256,238.5,100,25600,15-SEP-1999,
GRANDFONRY,EQ,3.8,4.15,3.8,4.05,4.05,4.2,800,3230,15-SEP-1999,
GRAPHIT,EQ,30,32.4,30,32.4,32.4,30,500,15810,15-SEP-1999,
GRASIM,AE,450,455.2,450,455,455,403,162,73310.2,15-SEP-1999,
GRASIM,EQ,442,470.7,440,448.9,448.85,448.85,663922,303485923.85,15-SEP-1999,
GREAVES,EQ,26.7,28.05,26.15,28.05,28,25.95,35350,971815,15-SEP-1999,
GRINWELNOR,EQ,139.85,139.85,130,130,130,130,800,104642.5,15-SEP-1999,
GRMAGNET,EQ,3.95,4,3.7,3.75,3.75,3.8,13700,51660,15-SEP-1999,
GSFC,EQ,53.4,53.4,50.75,51.35,51.5,49.45,29550,1528140,15-SEP-1999,
GTCIND,EQ,13.55,15.15,13.4,14.1,14.05,12.8,36300,522670,15-SEP-1999,
GTNTEXT,EQ,23.5,24.05,22.5,22.7,22.7,22.85,2900,67460,15-SEP-1999,
GUJALKALI,EQ,32,32.5,31.3,31.65,31.65,32.3,4850,153352.5,15-SEP-1999,
GUJAMBCEM,EQ,480,504.15,480,486.7,488.8,466.8,76400,37697869.75,15-SEP-1999,
GUJAPOLEQP,EQ,41.5,41.5,41.5,41.5,41.5,44,100,4150,15-SEP-1999,
GUJBOROSIL,EQ,3.3,3.6,3.2,3.25,3.25,3.3,17400,58955,15-SEP-1999,
GUJFLUORO,EQ,71,71.5,68.1,68.75,68.9,68.65,9800,681405,15-SEP-1999,
GUJRAFFIA,EQ,2.95,3,2,2,2,2,2500,7035,15-SEP-1999,
GUJRATGAS,EQ,613.5,622.5,612,615,615,609.1,7300,4504145,15-SEP-1999,
GUJRATTELE,EQ,9.9,11.45,9.9,10.3,10.25,10,94300,1010995,15-SEP-1999,
GUJSIDHCEM,EQ,8.4,8.55,7.7,7.85,7.8,8.3,98700,800760,15-SEP-1999,
GUJTHEMIS,EQ,20,20,19.5,19.5,19.5,19.25,2350,46225,15-SEP-1999,
GULFOIL,EQ,127.6,128.25,127.35,128,128,123.1,1150,147215,15-SEP-1999,
HARIGCRANK,EQ,3.25,3.25,3,3,3,3.4,16400,49660,15-SEP-1999,
HARRMALAYA,EQ,37,37,34,34.15,34,36.75,7550,260370,15-SEP-1999,
HARYANSHET,EQ,9.5,9.5,9.5,9.5,9.5,10,1000,9500,15-SEP-1999,
HAWKINCOOK,EQ,45,45,44.8,45,45,44,1050,47222.5,15-SEP-1999,
HBSTOCK,EQ,5.95,6,5,5,5,5.5,450,2540,15-SEP-1999,
HCL-HP,AE,555,562,550,552.5,550.1,551.55,17391,9679844.45,15-SEP-1999,
HCL-HP,EQ,571.8,574.9,557,559.4,558,547.1,1319789,748119388.75,15-SEP-1999,
HDFC,AE,260,260,260,260,260,258.15,30,7800,15-SEP-1999,
HDFC,EQ,265,279.65,258,272.95,273,258.9,576714,158584038.05,15-SEP-1999,
HDFCBANK,EQ,102.6,102.6,92.5,94.2,93.4,96.55,149707,14565028.15,15-SEP-1999,
HEG,EQ,24.05,24.5,23.7,24.1,24.2,24.4,8900,213747.5,15-SEP-1999,
HERBETSON,EQ,73,76.7,73,76.35,76,71.1,7200,545115,15-SEP-1999,
HERDILCHEM,EQ,25.75,25.75,24.85,24.85,24.9,24.8,2050,51982.5,15-SEP-1999,
HERITGFOOD,EQ,35,35,33,33.15,33.45,35.05,64100,2168290,15-SEP-1999,
HEROHONDA,EQ,1335,1350,1330,1343.25,1336,1338.75,8414,11308523.4,15-SEP-1999,
HIMACHLFUT,EQ,267,267,250.6,252.65,250.7,265.25,1006100,257119085,15-SEP-1999,
HIMADCHEM,EQ,9.9,10,8.6,8.65,8.65,8.85,8200,74575,15-SEP-1999,
HIMATSEIDE,EQ,210,210,202,204.5,203.05,208.4,4700,965880,15-SEP-1999,
HINDALC0,EQ,914,933,910,912.9,913,907.4,56312,51898890.15,15-SEP-1999,
HINDALLOYS,EQ,3.4,3.9,3,3.85,3.85,3.75,63100,209245,15-SEP-1999,
HINDCOMPOS,EQ,27.9,28,27.9,28,28,30,250,6990,15-SEP-1999,
HINDCONS,EQ,46.5,46.5,46.5,46.5,46.5,43.05,22600,1050900,15-SEP-1999,
HINDDORROL,EQ,33.5,33.5,33.5,33.5,33.5,33.25,50,1675,15-SEP-1999,
HINDEVELOP,EQ,9.2,9.6,8.8,8.9,8.8,9.05,80700,745420,15-SEP-1999,
HINDIND,EQ,5,5,4.75,4.8,4.8,5,3800,18640,15-SEP-1999,
HINDINKS,EQ,524.4,524.4,478,481.6,488,493.45,23600,11988715,15-SEP-1999,
HINDLEVCHM,EQ,489.5,497,487.25,490,490,485.7,15400,7596855,15-SEP-1999,
HINDLEVER,AE,2549,2559,2521.05,2548.9,2525.05,2533.85,1962,4993126.5,15-SEP-1999,
HINDLEVER,EQ,2560,2585,2540,2558.4,2540,2510.8,83232,213056991.1,15-SEP-1999,
HINDMOTOR,EQ,19.4,19.5,16.6,16.85,16.8,18.35,735300,13070490,15-SEP-1999,
HINDOILEXP,EQ,28.5,28.6,27,28.6,28.6,26.45,303600,8517710,15-SEP-1999,
HINDPETRO,AE,275,275,275,275,275,277,100,27500,15-SEP-1999,
HINDPETRO,EQ,279.95,279.95,253.2,254.15,254.5,275.2,795445,208681713.2,15-SEP-1999,
HINDSANIT,EQ,178.5,181,168.5,172.45,171,181.4,3500,612745,15-SEP-1999,
HINDSYNTEX,EQ,16.35,16.5,15.15,16,16,15.5,1000,16060,15-SEP-1999,
HINDUJAFIN,EQ,17.3,17.3,17.3,17.3,17.3,17.9,100,1730,15-SEP-1999,
HINDZINC,AE,25.8,25.8,25.8,25.8,25.8,9.5,20000,516000,15-SEP-1999,
HINDZINC,EQ,25.8,25.8,25.8,25.8,25.8,23.85,123160,3177528,15-SEP-1999,
HINPOWPLUS,EQ,48,48,46.8,46.9,46.9,47,5300,249065,15-SEP-1999,
HITECDRIL,EQ,71.9,73.9,71.1,71.7,71.35,69.95,71700,5185870,15-SEP-1999,
HMGIND,EQ,1.6,1.7,1.6,1.7,1.7,1.9,900,1490,15-SEP-1999,
HMT,EQ,13,13,12.65,12.7,12.65,12.95,7200,92140,15-SEP-1999,
HOCL,EQ,23.5,24,19,19.35,19.4,19.7,92900,1848275,15-SEP-1999,
HOECHST,EQ,607.05,607.05,602,603.7,602,598.7,950,573990,15-SEP-1999,
HOTELEELA,EQ,35.45,35.45,34,34.55,34.55,33.7,58250,2012202.5,15-SEP-1999,
HOTELRUGBY,EQ,4.5,4.9,4.5,4.9,4.9,4.5,200,940,15-SEP-1999,
HOTELSRKRI,EQ,6.5,6.5,6,6.05,6.05,6.5,3000,18655,15-SEP-1999,
HOTLINGLAS,EQ,7.75,7.75,6.75,6.9,6.9,6.65,35200,242540,15-SEP-1999,
HYDRBADIND,EQ,36,36.4,35.15,36,35.9,33.75,3500,126295,15-SEP-1999,
IBP,EQ,136,136,128,131,131,129.85,12500,1620640,15-SEP-1999,
ICI,EQ,198,198.95,196,196.9,197,193.3,35700,7046712.5,15-SEP-1999,
ICICI,AE,78.1,79.9,78.1,79.9,79.9,78.1,601,47598.1,15-SEP-1999,
ICICI,EQ,78.1,79.7,78.1,78.95,79.15,78.9,258843,20423468.5,15-SEP-1999,
ICICI,N2,9100,9100,9100,9100,9100,9350,3,27300,15-SEP-1999,
ICICIBANK,EQ,35.5,35.5,34.1,34.5,34.5,34.1,87500,3032009.25,15-SEP-1999,
IDBI,EQ,37.5,37.5,36.25,36.75,36.9,36.55,58703,2164492.2,15-SEP-1999,
IDBI,N1,9500,9524,9465,9510,9510,9456.4,34,323182,15-SEP-1999,
IDBIBANK,EQ,15.1,15.1,14.85,14.9,14.85,14.9,43900,657990,15-SEP-1999,
IFBAGRO,EQ,16.55,17,16.55,17,17,17.2,2500,42175,15-SEP-1999,
IFBIND,EQ,11.2,11.4,11,11,11.05,11.55,2700,30010,15-SEP-1999,
IFCI,EQ,12,12.35,11.8,12.15,12.35,11.75,145600,1751254.7,15-SEP-1999,
IFCI,N1,17700,17800,17500,17500,17500,17652,3,53000,15-SEP-1999,
IFCI,N2,8725,8875,8725,8750,8750,8750,15,131976,15-SEP-1999,
IFGLREFRAC,EQ,8,8.9,8,8.9,8.9,8.5,1400,12190,15-SEP-1999,
IGPETRO,EQ,18.75,18.95,17.6,17.75,17.6,18.4,42900,777875,15-SEP-1999,
INDAL,EQ,125.5,126.9,121,121.35,121.4,123.65,128800,15928800,15-SEP-1999,
INDBANKMER,EQ,1.85,1.9,1.8,1.9,1.9,1.75,3400,6325,15-SEP-1999,
INDGYPSUM,EQ,70.25,70.25,70,70,70,71.75,200,14025,15-SEP-1999,
INDHOTEL,EQ,499.5,500,472.5,480,480,490.05,4836,2362756.75,15-SEP-1999,
INDIACEM,EQ,93.9,96.9,92.7,93.15,93.3,91.35,449300,42448350,15-SEP-1999,
INDIAFOILS,EQ,20.5,20.8,19.75,19.85,19.75,20.5,6000,120985,15-SEP-1999,
INDIAGLYCO,EQ,41,41,37,37.1,37.45,39.95,25200,967270,15-SEP-1999,
INDIALEASE,EQ,9,9,8.75,9,9,8.65,1200,10775,15-SEP-1999,
INDIANACRY,EQ,3.25,3.3,3.25,3.25,3.25,3,4200,13750,15-SEP-1999,
INDIANCARD,EQ,40.9,40.9,38.2,40,40,40.35,1250,50070,15-SEP-1999,
INDIANORG,EQ,15.75,15.9,14.9,15.2,15.05,15.3,15500,236980,15-SEP-1999,
INDIAPHOTO,EQ,420.05,430,420.05,425.55,425.75,415.75,1200,510975,15-SEP-1999,
INDIASEC,EQ,4.2,4.2,4.2,4.2,4.2,4.15,800,3360,15-SEP-1999,
INDLMETER,EQ,110,116,106.65,106.65,106.65,115.35,3600,402085,15-SEP-1999,
INDOASAHI,EQ,5.5,5.5,5.5,5.5,5.5,5.7,100,550,15-SEP-1999,
INDOCOUNT,EQ,9.9,9.95,9.6,9.7,9.7,9.65,8300,80520,15-SEP-1999,
INDOGULF,EQ,92,92.9,85.5,86.1,86.2,88.5,712555,63950307.3,15-SEP-1999,
INDOMATAPP,EQ,12.9,12.9,12.75,12.75,12.75,13.6,800,10230,15-SEP-1999,
INDORAMSYN,EQ,11.6,12,11.55,11.7,11.7,11.45,22948,270764.15,15-SEP-1999,
INDOXYGEN,EQ,370,375,370,373.05,373.05,370.5,600,223720,15-SEP-1999,
INDOZINC,EQ,12.5,14.5,12.5,14.4,14.5,11.6,47900,674965,15-SEP-1999,
INDRAMEDCO,EQ,17.9,17.9,16.25,16.3,16.45,16.7,42200,709860,15-SEP-1999,
INDRAYON,EQ,73,73.25,68.5,69.3,69.75,71.15,363648,25862540.9,15-SEP-1999,
INDSHAVING,EQ,1525.6,1525.6,1525,1525,1525,1513.5,300,457615,15-SEP-1999,
INDSWFTLAB,EQ,20,23.4,20,23.4,23.4,18.7,139800,3258365,15-SEP-1999,
INDUNISSAN,EQ,5.5,5.5,5.25,5.25,5.25,5.6,600,3275,15-SEP-1999,
INDUSINDBK,EQ,34,34.8,32.75,33,32.75,33.55,139435,4729373.85,15-SEP-1999,
INDYESTUF,EQ,10.5,10.5,8.05,9.15,9.15,9.65,7650,71927.5,15-SEP-1999,
INFARINDIA,EQ,522,550,522,541,541,516.45,1200,651497.5,15-SEP-1999,
INFOSYSTCH,AE,5925,6099,5811.65,6018.35,6010,5908.8,194,1147816.1,15-SEP-1999,
INFOSYSTCH,EQ,5944,6124.7,5919,6047.05,6030,5864.6,64115,386025742.7,15-SEP-1999,
INFOTECENT,EQ,486,504.7,486,494.75,500,476.2,8900,4421910,15-SEP-1999,
INGERRAND,BE,460,460,455,455,455,413,25,11380,15-SEP-1999,
INGERRAND,EQ,461,461,448.5,457.55,460,448.65,2000,912670,15-SEP-1999,
INSILCO,EQ,53.45,53.45,51.15,51.65,51.6,50.5,65600,3408525,15-SEP-1999,
INTEGENT,EQ,14,14,12.5,12.75,12.75,12.6,300,3925,15-SEP-1999,
INTLTRAVHS,EQ,65.1,65.9,62.75,63.3,64,65.4,9000,580125,15-SEP-1999,
INVELTRANS,EQ,70.25,70.25,68,68,68,70.25,7700,537500,15-SEP-1999,
INVESTCORP,EQ,137,137,136,136.3,136,139.5,350,47700,15-SEP-1999,
IOC,EQ,255.05,271.35,255,271.35,271.35,502.5,8450,2284342.5,15-SEP-1999,
IOL,EQ,65,65,61,61.8,61.5,61.4,12700,787335,15-SEP-1999,
IONEXCHANG,EQ,60.25,62.9,58,59.25,59.45,59.25,42750,2606665,15-SEP-1999,
IPCALAB,EQ,176,176.5,171,171.6,171.4,169.25,34300,5961620,15-SEP-1999,
IPCL,AE,125.9,126,123,123.25,123.3,124.55,10500,1311035,15-SEP-1999,
IPCL,EQ,127,127.5,124,124.45,124.95,123.2,259931,32683325.95,15-SEP-1999,
IPITATASPO,EQ,20.5,20.5,19.65,19.95,19.95,20.5,5900,118300,15-SEP-1999,
IPRINGS,EQ,94.5,97.5,92,94,94,92.2,1700,160615,15-SEP-1999,
ISIBARS,EQ,10.5,10.5,10.1,10.5,10.5,9.55,5500,57120,15-SEP-1999,
ISMETALTUB,EQ,27,28.3,27,28.15,27.25,26.3,3250,90640,15-SEP-1999,
ISPATALLOY,EQ,3.5,5,3.5,4.8,4.55,4.25,7300,29630,15-SEP-1999,
ISPATPROF,EQ,2.9,2.9,2.25,2.85,2.85,2.85,4500,11987.5,15-SEP-1999,
ISSAL,EQ,5.95,6.25,5.5,5.65,5.7,5.65,140900,822365,15-SEP-1999,
ITC,AE,965.9,967,940,949.05,947.05,969.7,12395,11865505,15-SEP-1999,
ITC,EQ,975.1,975.1,946,954.95,952.1,960.85,838342,804919865.45,15-SEP-1999,
ITCAGRO,EQ,186.5,187.95,176,177.2,176,188.6,9300,1684025,15-SEP-1999,
ITCBHADRA,EQ,67.25,67.7,63.5,63.9,63.5,65.95,451208,29561691.35,15-SEP-1999,
ITCHOTEL,EQ,135.95,136.5,131.5,131.55,131.6,130.2,12100,1609720,15-SEP-1999,
ITI,EQ,32.4,32.4,30,30.15,30.35,30.2,195300,6039185,15-SEP-1999,
ITIL,EQ,219,234,219,233.8,234,216.65,9200,2138265,15-SEP-1999,
ITWSIGNODE,EQ,99,99.9,97.5,99.05,99,96.4,16700,1648772.5,15-SEP-1999,
IVC,EQ,12.5,12.5,12.5,12.5,12.5,10,100,1250,15-SEP-1999,
J&KBANK,EQ,30.15,30.5,29.5,29.75,30,29.45,12200,365130,15-SEP-1999,
JAGAJITIND,EQ,113,115.65,110,114.9,114,107.05,48500,5573920,15-SEP-1999,
JAGSNPHARM,EQ,221,221,218,218.05,218.05,218,1200,262235,15-SEP-1999,
JAICORPLTD,EQ,55,55.6,55,55.6,55.6,51.55,600,33170,15-SEP-1999,
JAINIRRIG,EQ,18.5,19.5,18.4,18.7,18.7,17.6,15200,285990,15-SEP-1999,
JAINSTUDIO,EQ,121,127.9,115,121.25,124,121.8,3600,439690,15-SEP-1999,
JAIPARBOLI,EQ,13.5,13.5,12,12,12,12.55,8600,106610,15-SEP-1999,
JASCHIND,EQ,3.05,3.05,3.05,3.05,3.05,3.95,1300,3965,15-SEP-1999,
JAYAGROGN,EQ,143,143,130,130,130,140,1300,174820,15-SEP-1999,
JAYBARMARU,EQ,35.05,35.6,33.65,33.85,33.65,36.45,16900,584835,15-SEP-1999,
JAYPEEHOT,EQ,17.9,17.9,15,15.8,15.7,16.85,63800,1022670,15-SEP-1999,
JAYSREETEA,EQ,109,111.75,106.5,107.45,107.25,107.15,15800,1729110,15-SEP-1999,
JAYSYNTDYE,EQ,12.1,12.9,12.1,12.5,12.5,12,1400,17500,15-SEP-1999,
JBCHEPHARM,EQ,207,208,197.75,198.2,198.95,201.1,37000,7474860,15-SEP-1999,
JBFIND,EQ,11.8,11.8,11.5,11.8,11.8,11.5,4000,46945,15-SEP-1999,
JBMTOOLS,EQ,25.75,26.25,23,23.75,23,25,2300,56385,15-SEP-1999,
JCT,EQ,8.8,8.95,7.4,7.8,7.75,8.5,582750,4619687.5,15-SEP-1999,
JCTELEC,EQ,11.5,12,11,11.2,11.25,10.75,44100,500460,15-SEP-1999,
JENSONICOL,EQ,73,75.5,67.1,68,67.1,71.9,27300,1905170,15-SEP-1999,
JFLABS,EQ,3.25,3.6,3.25,3.5,3.5,3.4,4800,16755,15-SEP-1999,
JINDALDRIL,EQ,77,77,77,77,77,75.45,100,7700,15-SEP-1999,
JINDALFOTO,EQ,97.35,97.35,83.85,89.9,89.4,90.6,447600,41725200,15-SEP-1999,
JINDALIRON,EQ,27.35,27.35,26,26.55,26.55,27.15,15500,415253.5,15-SEP-1999,
JINDALPOLY,EQ,63.5,63.5,59,59.6,60.9,62.8,2300,138215,15-SEP-1999,
JINDLSTRIP,EQ,107.15,110,100.85,100.95,100.85,109.6,25500,2641620,15-SEP-1999,
JINDVIJSTL,EQ,7.1,7.6,7.1,7.2,7.15,7.2,203800,1492975,15-SEP-1999,
JKCORP,EQ,29.5,30.2,29.5,29.85,29.5,27.95,18900,566550,15-SEP-1999,
JKDAIRY,EQ,16.25,16.6,14.1,14.6,14.5,13.25,184500,2936485,15-SEP-1999,
JKIND,EQ,67.45,69.2,65.5,67.2,66.65,64.05,119000,8060917.5,15-SEP-1999,
JKPHARMA,EQ,7,7.9,6.55,6.85,6.8,6.95,28400,201475,15-SEP-1999,
JKUDYOG,EQ,7.25,7.25,6.75,7.1,7.1,6.95,8400,58640,15-SEP-1999,
JMCPROJECT,EQ,66,66,61.25,61.25,61.25,63.3,1100,68500,15-SEP-1999,
JPIND,EQ,54.1,54.75,50.7,51.75,51.6,54.55,1543200,80657180,15-SEP-1999,
JYOTISTRUC,EQ,69.75,69.75,66.75,68,68,68.2,3000,205240,15-SEP-1999,
KABRAEXTRU,EQ,31.95,32.65,31.95,32.65,32.65,30.2,8400,272535,15-SEP-1999,
KAJARIACER,EQ,44.9,45.15,43.65,43.95,43.65,43.95,33200,1480545,15-SEP-1999,
KAKATCEM,EQ,39,41,38.5,39.95,39.5,39.95,15600,626770,15-SEP-1999,
KALPATPOWR,EQ,39.95,39.95,39,39,39,38.25,2400,94450,15-SEP-1999,
