SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIVOPPBEES,EQ,57.1,57.1,54.36,55.56,55.6,55.44,24565,1362659.61,07-AUG-2023,1022,INF204KA1MS3,
DIXON,EQ,4599.95,4719.6,4385.05,4690.35,4680,4616.25,1803022,8214426459.25,07-AUG-2023,132379,INE935N01020,
DJML,EQ,163.75,165.95,158.15,164.5,163.05,160.75,13038,2126461.9,07-AUG-2023,464,INE0B1K01014,
DKEGL,SM,94,94.25,90,94,94,86.5,63000,5826450,07-AUG-2023,21,INE0GN101014,
DLF,EQ,491.95,492.65,485.4,489.15,488.9,489.65,3089545,1511105039.55,07-AUG-2023,53223,INE271C01023,
DLINKINDIA,EQ,322.3,350.5,321,333.25,332.8,318.3,1911461,644611399.9,07-AUG-2023,37266,INE250K01012,
DMART,EQ,3661.9,3671.25,3630.05,3640.35,3639.9,3652.1,340841,1241703505.65,07-AUG-2023,22268,INE192R01011,
DMCC,EQ,330.35,365,328.3,360.75,357.2,332.2,195243,68765896.65,07-AUG-2023,8954,INE505A01010,
DNAMEDIA,EQ,3.05,3.05,2.95,3,3,3,85106,253765.6,07-AUG-2023,152,INE016M01021,
DODLA,EQ,768.95,768.95,716,720.6,718,755.3,130205,95269622.5,07-AUG-2023,14686,INE021O01019,
DOLATALGO,EQ,46.5,46.9,45.5,45.65,45.65,46.25,90868,4171744.9,07-AUG-2023,1001,INE966A01022,
DOLLAR,EQ,423.95,428,411.9,416.35,414.9,423.15,174645,72892123.5,07-AUG-2023,21668,INE325C01035,
DOLLEX,SM,49,50.4,48,50.4,50.4,49.25,48000,2351200,07-AUG-2023,12,INE0JHH01011,
DONEAR,EQ,93,93.7,91.5,91.65,91.75,92.6,66445,6125556.3,07-AUG-2023,941,INE668D01028,
DPABHUSHAN,EQ,298.6,348.65,295,348,348.6,290.55,253146,85545034.4,07-AUG-2023,5909,INE266Y01019,
DPSCLTD,EQ,15.25,15.5,14.1,14.45,14.25,15,365646,5458011.45,07-AUG-2023,1128,INE360C01024,
DPWIRES,EQ,578.95,579.3,558,566.5,567,575.3,41940,23794707.7,07-AUG-2023,4478,INE864X01013,
DRCSYSTEMS,EQ,39,45.3,37.85,41,40.95,37.75,232530,10036154.85,07-AUG-2023,1320,INE03RS01027,
DREAMFOLKS,EQ,777.95,787.45,763.55,771.65,775.55,776.85,239737,186237765.1,07-AUG-2023,13425,INE0JS101016,
DREDGECORP,EQ,370.65,379.8,369.5,372.05,371.5,368.65,91441,34203595.1,07-AUG-2023,4890,INE506A01018,
DRL,SM,9.5,9.5,9.15,9.15,9.15,9.15,12000,111900,07-AUG-2023,2,INE704V01015,
DRONE,SM,147.8,156,140,144.6,144.85,144.8,1070000,157038800,07-AUG-2023,287,INE0P7201019,
DRREDDY,EQ,5660,5688,5618.9,5630.7,5647.5,5649.55,499966,2825295853.5,07-AUG-2023,50185,INE089A01023,
DSPBANKETF,EQ,46.04,46.04,45,45.12,45.13,45.14,2039,92087.25,07-AUG-2023,76,INF740KA1RX3,
DSPGOLDETF,EQ,59.3,59.3,58.9,59.3,59.3,59.25,25108,1478898.9,07-AUG-2023,30,INF740KA1SW3,
DSPITETF,EQ,30.63,31.2,30.48,31.05,31.2,30.54,47369,1457728.42,07-AUG-2023,51,INF740KA1SX1,
DSPN50ETF,EQ,198.38,199.81,198.38,199.47,199.47,198.07,308,61368.64,07-AUG-2023,28,INF740KA1CL0,
DSPNEWETF,EQ,237.98,239,233.3,234.4,234.51,232.6,11582,2711830.59,07-AUG-2023,164,INF740KA1QK2,
DSPPSBKETF,EQ,45.56,45.56,43.92,43.93,43.99,44.45,606,26719.26,07-AUG-2023,39,INF740KA1SY9,
DSPPVBKETF,EQ,23.65,23.65,23.01,23.22,23.22,23.07,2989,69275.32,07-AUG-2023,34,INF740KA1TA7,
DSPQ50ETF,EQ,183.25,184.42,183.01,184.21,184.21,182.19,1402,257719.83,07-AUG-2023,102,INF740KA1QL0,
DSPSENXETF,EQ,66,66,65.6,65.95,65.95,65.41,1612,106044.94,07-AUG-2023,10,INF740KA1SZ6,
DSPSILVETF,EQ,71.49,71.49,71.2,71.2,71.2,71.44,1089,77659.37,07-AUG-2023,39,INF740KA1RE3,
DSSL,EQ,578.9,583.55,564.15,566.8,565,579.8,51275,29396581.4,07-AUG-2023,6352,INE417B01040,
DTIL,EQ,211,214.45,208.85,211.7,212,209.85,3017,638125.4,07-AUG-2023,190,INE341R01014,
DUCOL,SM,200,204,198,201.35,200,206.1,19200,3843520,07-AUG-2023,11,INE0LZO01015,
DUCON,BE,6.75,6.75,6.65,6.65,6.65,6.75,48747,327342.2,07-AUG-2023,139,INE741L01018,
DUGLOBAL,SM,49.95,54,49.95,54,54,52.5,22500,1186500,07-AUG-2023,8,INE0HPK01020,
DVL,EQ,280,290,276.85,281.15,282,276.85,79112,22394230.8,07-AUG-2023,4094,INE477B01010,
DWARKESH,EQ,91.8,92.5,90.8,90.95,91.1,91.3,1252591,114494070.9,07-AUG-2023,6646,INE366A01041,
DYCL,EQ,604.75,616.95,538.9,586.65,587,598.75,406282,233603517.05,07-AUG-2023,20640,INE600Y01019,
DYNAMATECH,EQ,4111.7,4306,4105,4229.85,4300,4111.7,6924,29139727.25,07-AUG-2023,2656,INE221B01012,
DYNAMIC,SM,49.25,49.3,48,49.25,49.25,47.6,60000,2913900,07-AUG-2023,26,INE0DZ701010,
DYNPRO,EQ,302.5,307.6,296,297.7,299.7,305.9,23165,6975755.5,07-AUG-2023,2870,INE256H01015,
E2E,BE,298.9,298.9,277.5,284.7,283,285.3,67833,19636905.95,07-AUG-2023,907,INE255Z01019,
EASEMYTRIP,EQ,41.15,41.15,40,40.05,40.1,40.45,23753262,952877639.1,07-AUG-2023,28589,INE07O001026,
EASTSILK,BE,1.95,2,1.9,1.9,1.9,1.95,14348,27895.3,07-AUG-2023,22,INE962C01027,
EBBETF0425,EQ,1143,1144.5,1142.53,1143.69,1143.11,1143.08,43604,49840917.84,07-AUG-2023,138,INF754K01LD3,
EBBETF0430,EQ,1296.4,1296.4,1286.51,1288.31,1288.5,1291.31,8137,10500359.05,07-AUG-2023,502,INF754K01KO2,
EBBETF0431,EQ,1151.01,1153.99,1149.61,1150.81,1151.55,1151.99,12430,14298913.41,07-AUG-2023,154,INF754K01LE1,
EBBETF0433,EQ,1051,1051,1048.56,1050.91,1050.92,1050.93,1677,1761887.07,07-AUG-2023,39,INF754K01QX0,
ECLERX,EQ,1705,1779.9,1702.05,1761.15,1761,1701.95,75920,133642073.1,07-AUG-2023,9380,INE738I01010,
ECLFINANCE,NJ,980,985,980,980,980,978.73,435,427925,07-AUG-2023,3,INE804I078Y8,
ECLFINANCE,NK,966,972.8,960.01,960.44,962,966.84,831,799316.51,07-AUG-2023,41,INE804I079Y6,
ECLFINANCE,NO,991,1002,991,999,999,991.17,855,852388,07-AUG-2023,11,INE804I077Z7,
ECLFINANCE,NP,1053.8,1053.8,1053.8,1053.8,1053.8,1053.27,61,64281.8,07-AUG-2023,2,INE804I078Z5,
ECLFINANCE,NQ,1559.99,1560,1557.01,1560,1560,1560,446,695621.46,07-AUG-2023,7,INE804I079Z3,
ECLFINANCE,NR,1004,1007.99,1000,1005.75,1005.75,1009,1531,1536788.29,07-AUG-2023,33,INE804IA7014,
ECLFINANCE,NS,1034.01,1040,1034.01,1040,1040,1039,27,28074.01,07-AUG-2023,3,INE804IA7022,
EDELWEISS,EQ,44.2,47,43.7,46.35,46.2,45.05,3825777,173987681.2,07-AUG-2023,19332,INE532F01054,
EDUCOMP,BZ,1.9,1.9,1.8,1.8,1.8,1.9,43333,78099.4,07-AUG-2023,50,INE216H01027,
EICHERMOT,EQ,3359.95,3377.15,3339.7,3355.85,3355,3359.55,438968,1473918630.1,07-AUG-2023,34213,INE066A01021,
EIDPARRY,EQ,503,503,485,487.45,486.5,498.35,406233,199637257.35,07-AUG-2023,15041,INE126A01031,
EIFFL,EQ,143,149.55,142.1,143.85,144.9,147.55,10893,1587436.95,07-AUG-2023,654,INE546V01010,
EIHAHOTELS,EQ,490,497.9,463.5,480.7,477,492.25,124913,59982688.85,07-AUG-2023,9480,INE276C01014,
EIHOTEL,EQ,210.5,215.9,209.25,209.9,209.75,209.35,730627,155142750.15,07-AUG-2023,13983,INE230A01023,
EIMCOELECO,BE,710.1,731.3,710.05,731.3,731.3,717,6328,4619278.15,07-AUG-2023,73,INE158B01016,
EKC,EQ,133.8,134.4,128.6,129.45,129.75,132.75,796133,104445860.1,07-AUG-2023,7667,INE184H01027,
ELDEHSG,EQ,720,725.35,709.85,712.8,713.2,697.85,4959,3553129.1,07-AUG-2023,668,INE668G01021,
ELECON,EQ,804.9,807.9,792.05,797.65,797,799.05,149832,119666285,07-AUG-2023,7650,INE205B01023,
ELECTCAST,EQ,62,62.9,60.5,61.85,61.7,61.7,3160732,195352786.3,07-AUG-2023,9134,INE086A01029,
ELECTHERM,BE,96.7,97.8,92.5,97.8,97.8,93.15,52507,5071295.05,07-AUG-2023,230,INE822G01016,
ELGIEQUIP,EQ,515.9,519.9,504,518.5,519.6,510.7,265614,136087805.5,07-AUG-2023,12617,INE285A01027,
ELGIRUBCO,EQ,50.2,56.75,49,55.45,54.55,50.65,2025450,108025530.9,07-AUG-2023,9886,INE819L01012,
ELIN,EQ,151.8,153.75,145.6,147.4,147.05,151.05,246708,36776024.95,07-AUG-2023,7832,INE050401020,
EMAMILTD,EQ,452.45,462.95,449.75,459.7,460.05,450.2,2124465,971339632.2,07-AUG-2023,43408,INE548C01032,
EMAMIPAP,EQ,125.15,130,124.25,127.65,129.85,123.15,103633,13303304.4,07-AUG-2023,1388,INE830C01026,
EMAMIREAL,EQ,67.3,71.5,67.3,69.9,69.8,67.05,122900,8603080.9,07-AUG-2023,1038,INE778K01012,
EMBASSY,RR,305.99,307.2,302.05,305.03,306,304.13,235197,71505662.41,07-AUG-2023,5604,INE041025011,
EMIL,EQ,113.75,115.45,110.45,112.15,112.25,112.95,1683630,190395565.8,07-AUG-2023,12392,INE02YR01019,
EMKAY,EQ,79,80.35,78.2,79.8,79.95,79.5,23590,1875067.05,07-AUG-2023,481,INE296H01011,
EMKAYTOOLS,SM,507,510,499,499,499,525,3000,1518240,07-AUG-2023,5,INE332S01011,
EMMBI,EQ,90,90,87.55,88.9,89.2,87.75,28322,2517809.05,07-AUG-2023,981,INE753K01015,
EMUDHRA,EQ,454.65,457,441.1,443.95,441.2,451.3,88585,39840862,07-AUG-2023,6528,INE01QM01018,
ENDURANCE,EQ,1682.3,1690.95,1670.8,1680.45,1675,1680.85,22260,37424651.3,07-AUG-2023,5299,INE913H01037,
ENERGYDEV,EQ,17.25,17.25,16.55,16.6,16.65,16.8,104948,1750866.3,07-AUG-2023,547,INE306C01019,
ENGINERSIN,EQ,147.85,151.65,146.15,149.7,149,147.2,5256884,784624450.2,07-AUG-2023,27688,INE510A01028,
ENIL,EQ,151.75,151.75,147,148.55,148,150.35,33926,5049853.95,07-AUG-2023,756,INE265F01028,
EPL,EQ,216.95,218.85,215.15,217.8,216.4,216.4,298068,64682116.25,07-AUG-2023,11161,INE255A01020,
EQUIPPP,BE,35.55,35.55,34.1,34.1,34.1,35.9,719,24555.6,07-AUG-2023,16,INE217G01035,
EQUITASBNK,EQ,88,88.35,85.35,86.4,87.05,87.95,7237985,627473709.65,07-AUG-2023,39707,INE063P01018,
ERFLNCDI,N5,910,911.95,910,911.94,911.95,911.95,412,375699.9,07-AUG-2023,8,INE528S07110,
ERIS,EQ,806,838.8,806,828.2,827,800.55,496968,410863351.9,07-AUG-2023,32049,INE406M01024,
EROSMEDIA,EQ,19,19.2,18.9,19,19.05,18.7,403641,7680614.45,07-AUG-2023,1183,INE416L01017,
ESABINDIA,EQ,4751.25,4769.8,4700,4737.6,4740,4723.95,1797,8507959.2,07-AUG-2023,731,INE284A01012,
ESCORTS,EQ,2588.85,2590,2530,2549.7,2544.2,2575.55,194959,496902036.95,07-AUG-2023,20669,INE042A01014,
ESFL,SM,141.5,156,141.5,148.75,149,138.5,433200,64781820,07-AUG-2023,326,INE0ITO01014,
ESSARSHPNG,BE,11.15,11.2,11,11.1,11.15,11.05,94651,1051363.4,07-AUG-2023,232,INE122M01019,
ESSENTIA,BE,6.7,6.7,6.7,6.7,6.7,6.8,173811,1164533.7,07-AUG-2023,352,INE418N01035,
ESTER,EQ,108.5,109.2,100.55,101.7,101.7,108.4,369996,38242436.95,07-AUG-2023,6681,INE778B01029,
ETHOSLTD,EQ,1585,1700,1520,1544.4,1562,1448.8,487134,782602129.25,07-AUG-2023,39581,INE04TZ01018,
EUROBOND,SM,130,147.65,130,138.35,139.25,128.6,873000,120639550,07-AUG-2023,362,INE505V01016,
EUROTEXIND,BE,12,13,11.85,11.85,11.85,12.45,7473,88676.25,07-AUG-2023,47,INE022C01012,
EVEREADY,EQ,341.7,343.3,337.8,338.95,338.05,342,70794,24099435.35,07-AUG-2023,4506,INE128A01029,
EVERESTIND,EQ,970.9,1052.05,933.05,1041.6,1052,970.1,207911,210231505.8,07-AUG-2023,15771,INE295A01018,
EXCEL,BE,0.35,0.4,0.35,0.4,0.4,0.35,3112640,1126947.75,07-AUG-2023,1493,INE688J01023,
EXCELINDUS,EQ,904.8,915,888.9,895.3,890,904.5,9522,8570068.05,07-AUG-2023,1593,INE369A01029,
EXIDEIND,EQ,258.05,263.95,257.3,263,263.5,256.65,2201323,574288567.15,07-AUG-2023,24290,INE302A01020,
EXPLEOSOL,EQ,1747.25,1747.25,1716,1733.6,1735,1718.7,20283,35038112.55,07-AUG-2023,3272,INE201K01015,
EXXARO,EQ,131.2,134.95,124.65,126.25,126.9,130.3,328894,42900697.55,07-AUG-2023,5688,INE0GFE01018,
FACT,EQ,478.25,483,470,471.55,473.5,476.15,538705,256084352.35,07-AUG-2023,14138,INE188A01015,
FAIRCHEMOR,EQ,1186,1223.9,1051.15,1058.2,1059.9,1213.5,172425,188598648.6,07-AUG-2023,16880,INE0DNW01011,
FAZE3Q,EQ,370.9,377,368.95,370.35,370.1,367.15,16849,6265003.6,07-AUG-2023,1656,INE963C01033,
FCL,EQ,304,309.9,296.5,300.3,299.45,296.25,489983,148494091.1,07-AUG-2023,12869,INE045J01026,
FCONSUMER,BE,0.75,0.8,0.75,0.8,0.8,0.8,4412947,3368033.25,07-AUG-2023,558,INE220J01025,
FCSSOFT,EQ,2.35,2.75,2.3,2.6,2.65,2.35,25004428,64371683.85,07-AUG-2023,8762,INE512B01022,
FDC,EQ,377.5,384,373.85,381.35,382.4,377.4,411209,156296266.5,07-AUG-2023,12544,INE258B01022,
FEDERALBNK,EQ,135.15,135.15,133.1,134.05,134.2,134.6,13236209,1775087431.3,07-AUG-2023,62245,INE171A01029,
FEL,BZ,0.85,0.9,0.85,0.85,0.9,0.9,1822259,1562415.95,07-AUG-2023,1193,INE623B01027,
FELDVR,BE,5.3,5.3,5.3,5.3,5.3,5.55,4086,21655.8,07-AUG-2023,12,IN9623B01058,
FELIX,SM,101,109.1,101,107.5,107.5,99.2,16000,1670100,07-AUG-2023,16,INE901X01013,
FIBERWEB,EQ,29.2,31.6,29.2,30.6,30.4,29.6,87372,2716786.65,07-AUG-2023,732,INE296C01020,
FIDEL,SM,92,93.8,91.5,93.6,93.8,92.25,21000,1945050,07-AUG-2023,7,INE0LQQ01019,
FIEMIND,EQ,1883.35,1907.95,1856.05,1868.6,1865,1872.4,21797,40961096.35,07-AUG-2023,4388,INE737H01014,
FILATEX,EQ,39.6,41.25,39,40.6,40.6,39.6,924487,37313149.25,07-AUG-2023,4251,INE816B01035,
FINCABLES,EQ,1018.9,1089.95,1012,1075.15,1073.7,1006.5,1419327,1507588672.75,07-AUG-2023,60174,INE235A01022,
FINEORG,EQ,4601.7,4665,4575,4650.2,4650.55,4601.75,19438,90104067.45,07-AUG-2023,5893,INE686Y01026,
FINOPB,EQ,340,345.95,332,344.3,344,339,211676,71996139.7,07-AUG-2023,7364,INE02NC01014,
FINPIPE,EQ,208,208,200.1,201.1,201.1,205.2,657427,133469642.1,07-AUG-2023,14372,INE183A01024,
FIVESTAR,EQ,741.2,771.9,741.2,763.3,768,739.85,365586,278022412.35,07-AUG-2023,16791,INE128S01021,
FLEXITUFF,EQ,32.55,35.7,30.65,32.25,32.1,31.1,89654,2958177.7,07-AUG-2023,1035,INE060J01017,
FLFL,BZ,5.35,5.35,5.35,5.35,5.35,5.6,13869,74199.15,07-AUG-2023,58,INE452O01016,
FLUOROCHEM,EQ,2750.55,2800,2735.7,2788.8,2788.1,2805.7,162297,450891363.15,07-AUG-2023,15936,INE09N301011,
FMGOETZE,EQ,371.2,376,366.6,368.4,369.85,371.2,78347,29156312.5,07-AUG-2023,4286,INE529A01010,
FMNL,EQ,5,5.05,4.95,4.95,4.95,5,77573,388037.7,07-AUG-2023,177,INE360L01017,
FOCE,SM,863,864.5,862,863.7,864,839.35,11600,10019000,07-AUG-2023,31,INE0I7D01019,
FOCUS,EQ,784.55,819.2,784,809.25,814.95,784.55,107185,86799532.9,07-AUG-2023,3749,INE593W01010,
FOODSIN,EQ,191,194.8,189.3,192.45,193.9,188.9,408581,78437809.45,07-AUG-2023,7229,INE976E01023,
FORCEMOT,EQ,2705,2755,2667.6,2728.45,2723.5,2675,67044,182347567.3,07-AUG-2023,7112,INE451A01017,
FORTIS,EQ,332.2,337.8,319.05,323.9,322.5,338.5,6552304,2135834008.7,07-AUG-2023,69985,INE061F01013,
FOSECOIND,EQ,3320,3510,3291,3455.6,3465,3290,11024,38090993.2,07-AUG-2023,2333,INE519A01011,
FRETAIL,BZ,3.35,3.35,3.35,3.35,3.35,3.5,187171,627022.85,07-AUG-2023,199,INE752P01024,
FROG,SM,294,305,285.1,287.05,285.25,294.15,52000,15274540,07-AUG-2023,107,INE385O01018,
FSC,BZ,10.5,10.5,9.7,10,10,10.15,15760,155719.6,07-AUG-2023,110,INE935Q01015,
FSL,EQ,149.5,150.2,145.75,147.55,147.9,149.1,2172978,320860245.35,07-AUG-2023,18808,INE684F01012,
FUSION,EQ,614.1,620.85,588.05,591.75,590.1,619.3,475601,285029877.9,07-AUG-2023,23276,INE139R01012,
GABRIEL,EQ,219.8,220.95,216.55,216.85,217.65,220.05,285585,62238793.55,07-AUG-2023,8728,INE524A01029,
GAEL,EQ,249.3,249.95,237.05,238.65,239,256.05,1263749,306461684.6,07-AUG-2023,27355,INE036B01030,
GAIL,EQ,116,116.55,114.1,114.25,114.3,115.3,11480767,1318301004.7,07-AUG-2023,46531,INE129A01019,
GALAXYSURF,EQ,2624,2644.45,2610.5,2623.5,2620.1,2623.75,7014,18429035,07-AUG-2023,3100,INE600K01018,
GALLANTT,EQ,87.75,88,81.8,82.95,81.8,87.2,161787,13727878.85,07-AUG-2023,1773,INE297H01019,
GANDHITUBE,EQ,641.7,641.95,622,629.9,631.3,634.85,8811,5557108.05,07-AUG-2023,1423,INE524B01027,
GANECOS,EQ,1050,1113,1050,1096.55,1100.2,991.85,228982,249019167.85,07-AUG-2023,19298,INE845D01014,
GANESHBE,EQ,153.65,170,153.6,168.45,169.5,152.15,1247538,205040798.35,07-AUG-2023,20094,INE388A01029,
GANESHHOUC,EQ,443.7,445.5,430,435.95,439,438.3,53380,23390927.9,07-AUG-2023,4563,INE460C01014,
GANGAFORGE,BE,6,6,6,6,6,6.1,25234,151404,07-AUG-2023,51,INE691Z01023,
GANGESSECU,EQ,116.7,117.95,115,115.2,115,115.2,1682,194612.8,07-AUG-2023,83,INE335W01016,
GANGOTRI,BZ,0.95,1,0.95,0.95,0.95,0.95,1541,1464.1,07-AUG-2023,19,INE670B01028,
GARFIBRES,EQ,3316.75,3316.8,3205,3220.5,3209.95,3300.25,16395,53212865.35,07-AUG-2023,4293,INE276A01018,
GATECH,BE,1.2,1.2,1.2,1.2,1.2,1.2,20709,24850.8,07-AUG-2023,15,INE224E01028,
GATEWAY,EQ,79.85,80.6,77.7,78.05,78.6,78.25,757523,59739855.65,07-AUG-2023,6428,INE079J01017,
GATI,EQ,147.25,155,146.75,153.85,152.95,151.4,2298791,348137228.4,07-AUG-2023,19997,INE152B01027,
GAYAHWS,BE,0.8,0.9,0.8,0.85,0.85,0.85,1185109,1016542.75,07-AUG-2023,969,INE287Z01012,
GAYAPROJ,BE,6.8,6.8,6.7,6.7,6.7,7.05,73855,495830.5,07-AUG-2023,32,INE336H01023,
GEECEE,EQ,185.05,185.3,180.4,181.3,181.05,182.8,7255,1331279.2,07-AUG-2023,804,INE916G01016,
GEEKAYWIRE,BE,260.35,260.35,260.35,260.35,260.35,265.65,3311,862018.85,07-AUG-2023,166,INE669X01016,
GENCON,BE,49.2,49.95,46.75,47.85,47.6,49.2,25450,1215898.7,07-AUG-2023,130,INE854S01022,
GENESYS,EQ,306.65,309,300.75,303.35,302.5,301.4,40503,12353075.65,07-AUG-2023,2105,INE727B01026,
GENSOL,EQ,1693.95,1698.95,1662.5,1681.5,1684,1688.25,22120,37147140.9,07-AUG-2023,3021,INE06H201014,
GENUSPAPER,EQ,16.05,16.05,15.45,15.65,15.6,15.9,247511,3882455.7,07-AUG-2023,771,INE949P01018,
GENUSPOWER,EQ,179,186,175.95,181.6,181.3,181.15,1021212,185419080.85,07-AUG-2023,11349,INE955D01029,
GEOJITFSL,EQ,47.2,48.5,47.1,47.85,48,47,497495,23821690.75,07-AUG-2023,2937,INE007B01023,
GEPIL,EQ,191,197.7,185.7,189.35,189.1,190.4,1599109,307616913.35,07-AUG-2023,21973,INE878A01011,
GESHIP,EQ,804.95,825.9,769,773.2,774,800.5,381106,301618846.05,07-AUG-2023,18701,INE017A01032,
GET&D,BE,265,276.25,260,276.25,276.25,263.1,57783,15764163.25,07-AUG-2023,1091,INE200A01026,
GFLLIMITED,EQ,60.15,63.7,60.1,62.75,63.2,59.1,640674,39420093.45,07-AUG-2023,5810,INE538A01037,
GHCL,EQ,547.7,561.4,529.95,543.7,544,544.65,1562433,852117214.45,07-AUG-2023,32136,INE539A01019,
GHCLTEXTIL,EQ,77.15,78.6,72,76.35,75.95,76.6,603719,46286138.2,07-AUG-2023,5294,INE0PA801013,
GICHSGFIN,EQ,210,211.85,200,204.8,205.5,208.85,729719,149252311.25,07-AUG-2023,10440,INE289B01019,
GICRE,EQ,207.7,209.65,205.15,206.85,206.5,206.25,589417,122237203.9,07-AUG-2023,9509,INE481Y01014,
GILLANDERS,EQ,71.55,73,69.35,70.1,70,71.55,32630,2334497.35,07-AUG-2023,519,INE047B01011,
GILLETTE,EQ,5692.6,5769.95,5516.6,5550.6,5516.6,5692.3,25531,143740813.2,07-AUG-2023,5940,INE322A01010,
GILT5YBEES,EQ,52.65,52.66,52.59,52.6,52.59,52.51,1218329,64104820.25,07-AUG-2023,1331,INF204KC1030,
GINNIFILA,BE,30.35,30.6,29.2,29.55,29.55,29.75,52925,1583529.7,07-AUG-2023,225,INE424C01010,
GIPCL,EQ,115,121.8,114.15,120.95,121,114.05,3077303,366579695.45,07-AUG-2023,18294,INE162A01010,
GIRIRAJ,SM,403,424.2,403,424.2,424.2,404,5400,2250780,07-AUG-2023,7,INE614Z01017,
GISOLUTION,BE,9.2,9.2,9.2,9.2,9.2,9.05,185396,1705643.2,07-AUG-2023,100,INE065J01016,
GKWLIMITED,BE,917,917,890,905.9,905.9,880.4,227,204151.9,07-AUG-2023,26,INE528A01020,
GLAND,EQ,1343.45,1378,1301.05,1342.55,1350,1335.45,684651,918233999.95,07-AUG-2023,51236,INE068V01023,
GLAXO,EQ,1407.6,1410,1393.85,1399.1,1399.95,1401.6,45085,63040395.35,07-AUG-2023,2762,INE159A01016,
GLENMARK,EQ,807.75,817.95,800.15,816,815.5,803.55,1150523,935184682.3,07-AUG-2023,28614,INE935A01035,
GLFL,EQ,2.7,3,2.7,3,3,2.8,1432,3977.4,07-AUG-2023,7,INE540A01017,
GLOBAL,BE,182.65,190,182.65,185.8,186.75,182.35,29313,5442562.3,07-AUG-2023,391,INE291W01029,
GLOBALPET,SM,69,70.5,68.3,68.9,68.6,68,129000,8942250,07-AUG-2023,39,INE0PS501019,
GLOBALVECT,BE,76.3,79.5,76.3,78.65,78.15,76.3,17888,1401992.85,07-AUG-2023,120,INE792H01019,
GLOBE,BE,2.8,2.8,2.75,2.8,2.8,2.7,478172,1334823.85,07-AUG-2023,619,INE581X01021,
GLOBUSSPR,EQ,990,1059.85,990,1022.1,1026.5,961.4,658244,671796811.8,07-AUG-2023,38568,INE615I01010,
GLS,EQ,640,656.55,634.5,648.35,650,634.5,119370,77485130.7,07-AUG-2023,7436,INE03Q201024,
GMBREW,EQ,593.9,593.9,578.25,580.65,580.4,586.1,40225,23480539,07-AUG-2023,3224,INE075D01018,
GMDCLTD,EQ,172,172,167.9,168.15,168.45,170.35,778161,131728146.6,07-AUG-2023,9791,INE131A01031,
GMMPFAUDLR,EQ,1455,1460,1433.15,1446.7,1446,1452.7,103744,149699589.35,07-AUG-2023,11490,INE541A01023,
GMRINFRA,EQ,51.5,51.75,50.9,51.6,51.6,51.45,4781933,245876681.1,07-AUG-2023,10912,INE776C01039,
GMRP&UI,EQ,20.05,20.5,19.75,20.35,20.25,19.95,2020357,40685515.55,07-AUG-2023,5656,INE0CU601026,
GNA,EQ,1006,1009.8,978.05,987.65,990,1003.5,70477,69887430.05,07-AUG-2023,7102,INE934S01014,
GNFC,EQ,585.75,588.5,553.3,559.7,558,585.75,2998908,1696322725,07-AUG-2023,39329,INE113A01013,
GOACARBON,EQ,574,585.95,570.05,577.2,578.2,565.65,145774,84247080.65,07-AUG-2023,9345,INE426D01013,
GOCLCORP,EQ,462.9,471.75,440.55,443.55,442.1,457.65,232149,105116026,07-AUG-2023,12057,INE077F01035,
GOCOLORS,EQ,1259.45,1271.8,1235,1257.2,1258,1238.6,47365,59386792.85,07-AUG-2023,9606,INE0BJS01011,
GODFRYPHLP,EQ,2016.75,2149.95,2010,2053.55,2064,2003,162669,340950662.35,07-AUG-2023,13325,INE260B01028,
GODHA,BE,1,1,0.95,0.95,0.95,1,3923035,3729618.65,07-AUG-2023,1641,INE925Y01036,
GODREJAGRO,EQ,485,489.45,482.6,487.15,486.25,482.6,165666,80445195.05,07-AUG-2023,6875,INE850D01014,
GODREJCP,EQ,1017.55,1034.9,1010.05,1030.7,1034,1017.55,1298516,1333823197.1,07-AUG-2023,31127,INE102D01028,
GODREJIND,EQ,477.4,478.1,468.5,471.15,471,475.5,157300,74289717.65,07-AUG-2023,6984,INE233A01035,
GODREJPROP,EQ,1516.35,1566.45,1516.35,1561.65,1561,1535.9,894488,1382873696.75,07-AUG-2023,39932,INE484J01027,
GOENKA,BZ,0.85,0.9,0.85,0.85,0.9,0.85,37792,32931.15,07-AUG-2023,46,INE516K01024,
GOKEX,EQ,497.45,512,492.05,507.75,504,497.45,402328,202263761.1,07-AUG-2023,20505,INE887G01027,
GOKUL,EQ,31.55,31.9,30.85,31.5,31.9,31.35,55900,1743421.6,07-AUG-2023,602,INE020J01029,
GOKULAGRO,EQ,119.75,122,116.55,117.35,116.8,118.75,155913,18503625.3,07-AUG-2023,3317,INE314T01025,
GOLDBEES,EQ,52,52,50.41,50.49,50.49,50.5,2346100,118568938.46,07-AUG-2023,30093,INF204KB17I5,
GOLDENTOBC,BZ,44.1,45.6,44.05,45.25,45.6,43.6,5744,258586.9,07-AUG-2023,87,INE973A01010,
GOLDIAM,EQ,131.05,132.5,129.25,130.75,130.75,129.15,268884,35192320.75,07-AUG-2023,3042,INE025B01025,
GOLDSHARE,EQ,50.6,50.65,50.5,50.5,50.6,50.5,71936,3635183.5,07-AUG-2023,400,INF789F1AUX7,
