SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECONENGG,EQ,58.2,58.5,55.1,55.35,55.1,56,1300,73360,31-JAN-2000,
ELECTCAST,EQ,1050.05,1083.95,1050,1057.15,1055,1115,1397,1482738,31-JAN-2000,
ELGIEQUIP,EQ,270,271,260.05,269.45,260.05,270,1200,323652.5,31-JAN-2000,
ELGITYRE,EQ,300,300,300,300,300,300,1000,300000,31-JAN-2000,
ELPROINTL,EQ,45,46.6,45,46.6,46.6,43.15,3000,138685,31-JAN-2000,
EMCOTRANS,EQ,144.7,144.7,144.7,144.7,144.7,133.95,450,65115,31-JAN-2000,
EMERCK,EQ,600,601,579,584.55,585,597.8,3546,2079149.5,31-JAN-2000,
ENGINERSIN,EQ,321.9,321.9,284.9,285,285,305.85,2400,694105,31-JAN-2000,
ENKTEXFOOD,EQ,15.5,15.5,14.3,14.45,14.3,15.45,16400,242925,31-JAN-2000,
ESABINDIA,EQ,50.25,52,49.5,49.7,49.5,52.9,8680,440035,31-JAN-2000,
ESCORTS,EQ,179,181,166.2,167.45,167,180.65,57795,9863300.5,31-JAN-2000,
ESCORTSFIN,EQ,11.65,11.8,10.8,10.8,10.8,12,14400,161395,31-JAN-2000,
ESSARGUJ,EQ,15.9,15.9,13.1,13.6,13.65,15.25,399216,5637481.75,31-JAN-2000,
ESSAROIL,BE,13.9,13.9,13.9,13.9,13.9,11.6,200,2780,31-JAN-2000,
ESSAROIL,EQ,12.3,13,11.75,12,12,11.55,181200,2271240,31-JAN-2000,
ESSAROIL,N1,54,54,54,54,54,51,100,5400,31-JAN-2000,
ESSARSHIP,BE,5.6,6,5.6,6,6,6.9,318,1857.2,31-JAN-2000,
ESSARSHIP,EQ,6.5,6.5,5.8,5.85,5.85,6.1,26700,158450,31-JAN-2000,
ESSELPACK,EQ,593,600,593,598.65,598.6,610.25,8867,5304856.2,31-JAN-2000,
ESTERIND,EQ,3,3,2.6,2.95,3,3.05,4600,12545,31-JAN-2000,
ETERNEVRST,EQ,60,60,58,58.25,58.25,60.6,3000,177432.5,31-JAN-2000,
ETPCORP,EQ,4.2,4.2,4.05,4.05,4.05,4.5,850,3495,31-JAN-2000,
EUPHARMLAB,EQ,16.05,16.25,15.6,15.7,15.6,15.9,5700,90140,31-JAN-2000,
EUROSOFTAL,EQ,4.4,8,4.4,7.55,7.55,8.6,162200,1209860,31-JAN-2000,
EUROTEXIND,EQ,17,17,15.25,16.85,16.85,17.5,800,12815,31-JAN-2000,
EXCELIND,EQ,302,302,260.05,260.05,260.05,281.75,220,61805.75,31-JAN-2000,
FABWORTH,EQ,4,4,3.8,3.85,3.85,4,1900,7285,31-JAN-2000,
FACT,EQ,15,15,13.15,13.15,13.15,16.25,400,5445,31-JAN-2000,
FAGPRECISN,EQ,60.1,62.65,58.3,60.3,60.3,62.65,8250,501430,31-JAN-2000,
FALCONTYRE,EQ,21.15,22.5,21.15,22.5,22.5,22.95,500,10845,31-JAN-2000,
FDC,EQ,419.9,430,396,396.6,396,408.3,12000,4932495,31-JAN-2000,
FEDDERLOYD,EQ,7.85,7.9,7.5,7.55,7.55,7.9,3200,24650,31-JAN-2000,
FEDERALBNK,EQ,90.25,90.25,90.25,90.25,90.25,83.55,41993,3789868.25,31-JAN-2000,
FGPIND,EQ,6.05,6.05,3.6,5.9,5.9,6.4,1400,8110,31-JAN-2000,
FICOMORGAN,EQ,11,11,10.25,10.95,10.95,10.55,3200,33510,31-JAN-2000,
FINCABLES,EQ,245.05,250,240.05,248.3,248.05,248.25,26555,6577048.25,31-JAN-2000,
FINPIPE,EQ,29.15,30,28.3,28.9,29,30.1,76500,2255260,31-JAN-2000,
FIRSTLEASE,EQ,23.7,23.8,22,23.35,23.75,22,17450,407587.5,31-JAN-2000,
FLATPROD,EQ,22.25,22.25,21,21.25,21.25,22.6,1200,25740,31-JAN-2000,
FLEX,EQ,19.9,20,18,18.25,18.25,19.95,9500,182065,31-JAN-2000,
FLEXCHEM,EQ,28.05,28.05,26.5,26.5,26.5,28.75,3700,101155,31-JAN-2000,
FLEXENGG,EQ,7.5,7.5,7.5,7.5,7.5,8.45,300,2250,31-JAN-2000,
FLOATGLASS,EQ,8.1,9.5,8.1,9,9,9.25,9700,88085,31-JAN-2000,
FORBESGOK,EQ,66.1,68,66,67.5,67.5,68.25,950,62905,31-JAN-2000,
FORTISFIN,EQ,11.55,13,11.55,12.35,12.85,13.5,3200,40040,31-JAN-2000,
FOSECOIND,EQ,225,225,220,220,220,225,1400,314000,31-JAN-2000,
FUJITSICIM,EQ,559,591.35,535,567.95,554,547.55,53150,30786047.5,31-JAN-2000,
FULFORD,EQ,495,495,458,462.3,458,484.5,1550,729165,31-JAN-2000,
GABRIEL,EQ,55,61.4,55,61.4,61.4,58.95,200,11882.5,31-JAN-2000,
GAIL,EQ,60.25,61,58.1,58.5,58.8,60.85,24481,1458731.9,31-JAN-2000,
GALPOWTEL,EQ,15,15,11.2,11.25,11.25,13,9300,107930,31-JAN-2000,
GAMMONIND,EQ,137,137,131.5,134.3,133.5,137.65,1550,208485,31-JAN-2000,
GANESHANHY,EQ,7.8,7.9,7.05,7.35,7.05,7.75,3800,28765,31-JAN-2000,
GANESHBENZ,EQ,12.5,13.3,12.5,12.55,12.8,12.55,11400,145205,31-JAN-2000,
GANGOTEX,EQ,32,32.1,31,32,32,33.5,2200,69455,31-JAN-2000,
GARDENSILK,EQ,8.95,8.95,7.8,8.1,7.8,8.9,80700,683885,31-JAN-2000,
GARWALLROP,EQ,15.3,16.5,15,15.2,15,16,8350,128795,31-JAN-2000,
GARWARPOLY,EQ,9.9,9.9,9.3,9.3,9.3,9.9,16650,160077.5,31-JAN-2000,
GARWARSHIP,EQ,3.3,3.5,3.3,3.5,3.5,3.9,3550,11820,31-JAN-2000,
GECALSTHOM,EQ,38.75,40,37.65,39.95,40,38.5,8500,330145,31-JAN-2000,
GEORGFISCH,EQ,90.25,90.25,90,90,90,95.95,700,63035,31-JAN-2000,
GEORGWILIM,EQ,85,85.95,82.25,83.1,83.1,86,600,50485,31-JAN-2000,
GERMANREM,EQ,906.05,930,906,909.15,911,942.25,5397,4975683.1,31-JAN-2000,
GESHIPPING,EQ,18.6,18.8,18.25,18.4,18.45,18.95,194707,3599798.3,31-JAN-2000,
GESTETNER,EQ,54,54,52,52.95,52.95,55,1150,60180,31-JAN-2000,
GHCL,EQ,12,12,11.5,11.95,12,11.85,30100,358380,31-JAN-2000,
GICBAL,EQ,10.8,11,10.8,10.95,10.95,10.95,3700,40230,31-JAN-2000,
GICHSGFIN,EQ,12.25,12.5,11,12.35,12.4,12.6,12300,146585,31-JAN-2000,
GINNIFILA,EQ,9,9.45,9,9.4,9.25,9.15,8400,76965,31-JAN-2000,
GIPCL,EQ,33.55,34.5,33.25,34.3,34.25,35.1,13600,461910,31-JAN-2000,
GKW,EQ,5,5.45,4.75,5.45,5.45,5.2,3700,18505,31-JAN-2000,
GLAXO,EQ,665,665,627,629.9,634.6,667.25,35009,22290245.45,31-JAN-2000,
GLFL,EQ,11,11.5,10.25,11,11,11.45,4900,52805,31-JAN-2000,
GLOBABOARD,EQ,4.2,4.4,4,4.05,4.15,4.35,19800,81970,31-JAN-2000,
GLOBALTELE,AE,1352,1391.55,1352,1391.55,1391.55,1205,1500,2047775,31-JAN-2000,
GLOBALTELE,EQ,1390,1439,1346.15,1392.95,1389.95,1378,2728087,3821527926.05,31-JAN-2000,
GLOBLTRUST,EQ,95.7,96.55,86,88.95,90.4,89.4,1639785,152662794.55,31-JAN-2000,
GMBREW,EQ,6,6.25,6,6.25,6.25,8.4,600,3625,31-JAN-2000,
GMDCLTD,EQ,58.1,60,57.2,58.1,58,60.85,10850,634377.5,31-JAN-2000,
GMRVASAVI,EQ,10.9,11.45,10.05,10.05,10.05,10.2,800,8265,31-JAN-2000,
GNFC,EQ,45.5,45.9,41.75,41.95,41.9,45.25,183393,7845889.55,31-JAN-2000,
GODAVRFERT,EQ,14.25,15.5,14.1,15.05,15,15,9100,136075,31-JAN-2000,
GODREJFOOD,EQ,18.5,19.8,18,19,19,18.55,3300,62285,31-JAN-2000,
GODREJSOP,BE,63,65,63,65,65,65,655,42485,31-JAN-2000,
GODREJSOP,EQ,63.8,63.8,60.55,60.95,60.65,62.55,64100,3965680,31-JAN-2000,
GOETZEIND,EQ,33.45,34,31.5,31.75,31.5,32.4,4450,142972.5,31-JAN-2000,
GOLDTECHNO,EQ,327,327,307.6,307.6,307.6,334.35,85300,26864610,31-JAN-2000,
GOODLASNER,EQ,143,157.3,142.25,150.2,150.6,145.65,15100,2307022.5,31-JAN-2000,
GOODRICKE,EQ,70.5,71.7,69,69.85,70,71.85,2600,181155,31-JAN-2000,
GOODYEAR,EQ,116.6,120,116.6,116.75,116.75,119.5,1500,176135,31-JAN-2000,
GOVINRUBER,EQ,15.55,15.55,14,14.7,14.9,16.45,4400,67020,31-JAN-2000,
GPELECT,EQ,30.1,30.1,28.55,29,29,31,900,26420,31-JAN-2000,
GRAMOPHONE,EQ,1437.05,1437.05,1437.05,1437.05,1437.05,1330.6,8550,12286777.5,31-JAN-2000,
GRANDFONRY,EQ,8.1,8.1,8,8,8,8.9,1100,8810,31-JAN-2000,
GRAPHIT,EQ,29,29,29,29,29,29.25,1000,29000,31-JAN-2000,
GRASIM,EQ,388,390,370,384.5,379.05,385.4,286867,109093606.45,31-JAN-2000,
GREAVES,EQ,23.3,23.3,21,21,21,22.15,2050,44485,31-JAN-2000,
GRINWELNOR,EQ,120,125,114.5,125,125,121,450,53900,31-JAN-2000,
GRMAGNET,EQ,4.45,5.5,4.05,5,5,5.35,18500,94745,31-JAN-2000,
GROMORSOLV,EQ,2.25,3,2.1,2.1,2.1,2.8,2100,5575,31-JAN-2000,
GSFC,EQ,48.95,49.45,43.55,44.2,43.8,47.25,73272,3356151.35,31-JAN-2000,
GTCIND,EQ,12.45,12.45,11.5,11.6,11.6,11.75,5250,61465,31-JAN-2000,
GTNTEXT,EQ,27.9,27.9,26,26,26,27,3700,97490,31-JAN-2000,
GUJALKALI,EQ,22,22,20.05,20.05,20.05,21.75,2550,52882.5,31-JAN-2000,
GUJAMBCEM,EQ,275,280,271,277.95,278,274.9,151844,41986239.3,31-JAN-2000,
GUJAPOLEQP,EQ,59.05,64.5,59.05,63.95,63.95,61,1000,63565,31-JAN-2000,
GUJBOROSIL,EQ,4.7,5.2,4.65,4.8,4.8,5.15,9100,43960,31-JAN-2000,
GUJCYPROM,EQ,3.1,3.1,3.1,3.1,3.1,3.5,600,1860,31-JAN-2000,
GUJFLUORO,EQ,142,144.15,140.1,144.15,144.15,133.45,45900,6578700,31-JAN-2000,
GUJRAFFIA,EQ,1.8,2.2,1.8,1.95,1.95,3,400,790,31-JAN-2000,
GUJRATGAS,EQ,492.15,517,492.15,500.8,500,511,2385,1204502.5,31-JAN-2000,
GUJRATTELE,EQ,15.6,15.95,13.75,14.85,14.6,15.55,18000,269035,31-JAN-2000,
GUJSIDHCEM,EQ,6.75,7.1,6.5,6.55,6.5,7.1,48400,326460,31-JAN-2000,
GUJTHEMIS,EQ,16,16,16,16,16,16.5,500,8000,31-JAN-2000,
GULFOIL,EQ,78.1,79.4,77,79.4,79.4,79.2,500,38945,31-JAN-2000,
HARIGCRANK,EQ,5,5.35,4.8,5,5,5.4,6000,30415,31-JAN-2000,
HARRMALAYA,EQ,22.25,23.85,21.65,22.45,22.45,22.7,5400,122122.5,31-JAN-2000,
HARYANSHET,EQ,6.5,6.5,6.5,6.5,6.5,7.5,100,650,31-JAN-2000,
HAWKINCOOK,EQ,36.05,36.05,35,35,35,38,450,15922.5,31-JAN-2000,
HBSTOCK,EQ,9,9,8.05,8.35,8.35,8.8,5350,45595,31-JAN-2000,
HCL-HP,AE,741,741,701.25,705.75,701.25,673.15,2040,1468717.5,31-JAN-2000,
HCL-HP,EQ,702,748,676,701.5,703,700.35,1718788,1235569650.2,31-JAN-2000,
HCLTECH,BE,2036.8,2150,2021.2,2031.95,2021.2,2197.55,1461,3050294.8,31-JAN-2000,
HCLTECH,EQ,2111,2200,2021.2,2030.4,2021.2,2196.95,217650,453462005,31-JAN-2000,
HDFC,EQ,328.7,349.95,320.05,333.5,332.5,324.4,1449638,487205239.15,31-JAN-2000,
HDFCBANK,EQ,230.1,246.15,230.1,237.75,234.1,227.9,637380,153898073.55,31-JAN-2000,
HEG,EQ,24.1,24.1,23.5,23.65,23.75,24.3,17900,424255,31-JAN-2000,
HERBETSON,EQ,77.05,83,76,81.15,83,78,2600,208105,31-JAN-2000,
HERDILCHEM,EQ,17,17,15.5,15.5,15.5,17,13000,212455,31-JAN-2000,
HERITGFOOD,EQ,49.4,51,45.45,45.45,45.45,49.4,44800,2097365,31-JAN-2000,
HEROHONDA,EQ,1187,1195,1171.1,1175.3,1175,1197.55,1491,1759188.5,31-JAN-2000,
HIMACHLFUT,AE,1125,1125,974,974,974,835,8850,8909185,31-JAN-2000,
HIMACHLFUT,EQ,1040,1057.6,969.4,969.95,969.4,1053.7,3358798,3408142417.1,31-JAN-2000,
HIMADCHEM,EQ,6.6,7.85,6.6,7.8,7.8,7.8,2600,20115,31-JAN-2000,
HIMATSEIDE,EQ,242,242,231.5,231.5,231.5,246,1700,404290,31-JAN-2000,
HINDALC0,EQ,830,830,772.75,772.75,772.75,839.9,77325,60380261.55,31-JAN-2000,
HINDALLOYS,EQ,4,4.5,3.95,3.95,3.95,3.95,22100,91960,31-JAN-2000,
HINDCONS,EQ,39,40,37,37.7,37.9,38.4,7200,271372.5,31-JAN-2000,
HINDDORROL,EQ,20.5,20.5,20.5,20.5,20.5,20.5,600,12300,31-JAN-2000,
HINDEVELOP,EQ,7.25,7.65,7.15,7.4,7.2,7.6,15100,111735,31-JAN-2000,
HINDIND,EQ,8.5,8.5,8.5,8.5,8.5,8.5,2000,17000,31-JAN-2000,
HINDINKS,EQ,650,664,645.1,649.45,650,647,900,587315,31-JAN-2000,
HINDLEVCHM,EQ,460,460,450,450.05,450,452.05,3964,1794794.25,31-JAN-2000,
HINDLEVER,BE,2500,2500,2500,2500,2500,2527.25,3486,8715000,31-JAN-2000,
HINDLEVER,EQ,2445,2494,2401,2440,2433.5,2523.75,69079,168939220.6,31-JAN-2000,
HINDMOTOR,EQ,11,12.4,10.35,11.95,11.85,10.45,161517,1856321.25,31-JAN-2000,
HINDOILEXP,EQ,16.5,16.5,15.55,15.6,15.65,16.2,20500,327410,31-JAN-2000,
HINDPETRO,EQ,170,170.95,166.25,169.9,170,169.65,397570,67513013.25,31-JAN-2000,
HINDSANIT,EQ,380,384,376,379.8,379,382.05,5600,2130575,31-JAN-2000,
HINDSYNTEX,EQ,15.2,18,15.2,16.85,18,14.45,10500,172050,31-JAN-2000,
HINDUJAFIN,EQ,157.05,157.05,157.05,157.05,157.05,145.4,5400,848070,31-JAN-2000,
HINDZINC,EQ,14.7,14.75,13.9,14,14,14.5,66350,941362,31-JAN-2000,
HINPOWPLUS,EQ,31.25,33.85,31.25,33.2,33,32.35,10800,356450,31-JAN-2000,
HITECDRIL,BE,58.35,61,57.5,57.7,57.5,62.05,6625,388842.5,31-JAN-2000,
HMGIND,EQ,2.4,2.4,2,2.2,2.2,2.5,1700,3635,31-JAN-2000,
HMT,EQ,12.25,14,11.5,11.5,11.5,12.1,6300,74735,31-JAN-2000,
HOCL,EQ,11.7,11.95,10.9,11,10.9,11.95,41200,462655,31-JAN-2000,
HOECHST,EQ,980,980,928,949.3,940,961.05,2007,1932045.25,31-JAN-2000,
HOGANAS,EQ,167.15,168.1,167.15,168.1,168.1,177.05,300,50240,31-JAN-2000,
HOTELEELA,EQ,26.15,26.75,25.55,25.8,25.95,26.25,15300,399765,31-JAN-2000,
HOTELRUGBY,EQ,4,4.5,4,4.25,4,4.1,1600,6780,31-JAN-2000,
HOTELSRKRI,EQ,10,13.9,10,11.3,11.3,11.25,5900,66130,31-JAN-2000,
HOTLINGLAS,EQ,8,8,5.15,5.6,5.6,5.7,7000,39450,31-JAN-2000,
HUGHESSOFT,BE,3527.4,3527.4,3202,3259.45,3216,3266.1,10909,37200165.85,31-JAN-2000,
HUGHESSOFT,EQ,3490,3519,3170.35,3214.65,3199.9,3266.1,179300,604786035,31-JAN-2000,
HYDRBADIND,EQ,31,31.95,30.2,30.2,30.2,31,1700,52970,31-JAN-2000,
IBP,EQ,150,150,145,145.6,145.65,150.2,4200,613480,31-JAN-2000,
ICI,EQ,198.9,198.9,192.55,192.95,192.55,197.55,2662,518555.3,31-JAN-2000,
ICICI,E1,56,56,55,55,55,55.5,2050,112800,31-JAN-2000,
ICICI,EQ,119,125.5,110.4,110.7,110.4,120,904190,107519692.35,31-JAN-2000,
ICICIBANK,EQ,145,146.1,142.8,146.1,146.1,135.25,48483,7081001.3,31-JAN-2000,
IDBI,EQ,42,42,37.65,37.95,37.65,40.9,438071,17171361.35,31-JAN-2000,
IDBI,N1,9800,9875,9800,9843.5,9800,9705.65,74,728103.4,31-JAN-2000,
IDBIBANK,EQ,25.25,25.25,25.25,25.25,25.25,23.35,68700,1734675,31-JAN-2000,
IFBAGRO,EQ,12.75,12.8,12.15,12.6,12.6,13.55,1200,15100,31-JAN-2000,
IFBIND,EQ,7,7,6.65,6.95,6.95,6.85,4600,31360,31-JAN-2000,
IFCI,EQ,10.8,10.8,10.45,10.55,10.45,10.75,86420,914234,31-JAN-2000,
IFCI,N1,18299,18299,18299,18299,18299,18450,1,18299,31-JAN-2000,
IFCI,N2,8800,9100,8800,9100,9100,9100,4,35903,31-JAN-2000,
IFGLREFRAC,EQ,6,6,6,6,6,5.75,2200,13200,31-JAN-2000,
IGPETRO,EQ,9.5,9.5,8.5,8.65,8.65,9.65,15200,134960,31-JAN-2000,
INDAL,EQ,108.1,109.5,104,104.15,104,108.75,22800,2420520,31-JAN-2000,
INDBANKMER,EQ,6.6,6.65,5.75,5.75,5.8,6.65,14800,91815,31-JAN-2000,
INDGYPSUM,EQ,50,50,49.25,49.25,49.25,53.5,300,14925,31-JAN-2000,
INDHOTEL,EQ,290,290,284,285.15,285,283.3,6856,1964934.2,31-JAN-2000,
INDIACEM,EQ,78.5,81.45,76.2,79.95,80.05,79.3,413388,32398279.15,31-JAN-2000,
INDIAFOILS,EQ,21.5,21.5,20,20,20,21.6,3600,72652.5,31-JAN-2000,
INDIAGLYCO,EQ,28.25,28.25,26.1,26.2,26.2,27.45,12100,325825,31-JAN-2000,
INDIALEASE,EQ,11,11,10.5,10.5,10.5,11,1400,15200,31-JAN-2000,
INDIANACRY,EQ,2.75,2.75,2.5,2.5,2.5,3,28900,73075,31-JAN-2000,
INDIANCARD,EQ,36.5,37.95,36.5,37.95,37.95,37,700,25880,31-JAN-2000,
INDIANORG,EQ,9.05,9.1,8.35,8.65,8.95,9.5,3750,32682.5,31-JAN-2000,
INDIAPHOTO,EQ,476,490,475,475.2,475,491.55,1150,551495,31-JAN-2000,
INDIASEC,EQ,5.4,7.2,5.4,6.6,6.5,6.4,3400,23215,31-JAN-2000,
INDLMETER,EQ,165,165,156,156,156,161.75,2500,398430,31-JAN-2000,
INDNIPPON,EQ,290,299,290,298,298,305,700,207850,31-JAN-2000,
INDOCOUNT,EQ,8.1,8.1,7.5,7.65,7.5,8.15,3600,28040,31-JAN-2000,
INDOGULF,EQ,80.1,85,75.95,75.95,75.95,82.55,879662,71282042.65,31-JAN-2000,
INDOMATAPP,EQ,10.85,10.9,10.85,10.9,10.9,11.65,400,4350,31-JAN-2000,
INDORAMSYN,EQ,11.05,11.6,10.7,10.9,11,11.6,26478,293880.7,31-JAN-2000,
INDOXYGEN,EQ,371,371,371,371,371,371,200,74200,31-JAN-2000,
INDRAMEDCO,EQ,25.85,25.85,25.85,25.85,25.85,23.9,6200,160270,31-JAN-2000,
INDRAYON,EQ,97,97,87.5,88.8,87.5,91.2,22574,2040940.75,31-JAN-2000,
INDSHAVING,EQ,2055,2159.9,2031,2093.05,2100,2085.6,1525,3182712.2,31-JAN-2000,
INDSWFTLAB,EQ,34.25,34.95,33,33.55,33.6,35.1,26600,901985,31-JAN-2000,
INDUNISSAN,EQ,3.75,3.75,2.5,2.5,2.5,3.55,3300,8960,31-JAN-2000,
INDUSINDBK,EQ,36.5,36.75,36.5,36.75,36.75,34,159195,5850241.25,31-JAN-2000,
INDYESTUF,EQ,6,6.55,6,6.55,6.55,6.8,500,3110,31-JAN-2000,
INFARINDIA,EQ,416,416,385,388,389.9,404,1050,410562.5,31-JAN-2000,
INFOSYSTCH,EQ,7535.5,7544,7127,7221.7,7218,7611.55,118723,878104384.15,31-JAN-2000,
INFOTECENT,EQ,1343,1343,1242,1296.55,1300,1303.1,12100,15601855,31-JAN-2000,
INGERRAND,EQ,312,327,311,317.15,318,322.15,1927,606218,31-JAN-2000,
INSILCO,EQ,46.15,46.25,43.5,43.5,43.6,47.25,22700,1001865,31-JAN-2000,
INTEGENT,EQ,14,14,14,14,14,14.1,100,1400,31-JAN-2000,
INTLTRAVHS,EQ,48,49,47.05,48.25,48.25,49.15,2900,139055,31-JAN-2000,
INVELTRANS,EQ,64,64.5,62.2,62.6,62.6,64.3,1400,89140,31-JAN-2000,
INVESTCORP,EQ,133.1,133.1,131,133,133,142.2,1200,159505,31-JAN-2000,
IOC,EQ,255,255,241.25,247.2,244.4,249.05,46938,11566144,31-JAN-2000,
IOL,EQ,54,54,52,52,52,55,4144,220538,31-JAN-2000,
IONEXCHANG,EQ,43.25,46.3,42.6,43,43,46.3,4450,192915,31-JAN-2000,
IPCALAB,EQ,250,250,240.05,240.95,241.55,246.65,57500,13990285,31-JAN-2000,
IPCL,EQ,100,100.5,98.6,99.1,99.1,100.5,322480,32101086.3,31-JAN-2000,
IPITATASPO,EQ,17.05,17.3,16.55,17.3,17.3,17.05,3150,53030,31-JAN-2000,
IPRINGS,EQ,104,104,97,98.55,99.5,102,5700,560690,31-JAN-2000,
ISIBARS,EQ,15.15,15.95,14.5,15.95,15.95,16.45,1300,19870,31-JAN-2000,
ISMETALTUB,EQ,18.45,18.45,18,18.25,18.25,17,700,12765,31-JAN-2000,
ISPATALLOY,EQ,3,3.25,3,3.05,3.05,3.2,5800,18220,31-JAN-2000,
ISPATPROF,EQ,2.15,2.25,2.15,2.2,2.2,2.25,1800,3995,31-JAN-2000,
ISSAL,EQ,3.2,3.5,3.2,3.3,3.3,3.5,7100,23750,31-JAN-2000,
ITC,BE,715,715,715,715,715,683,1000,715000,31-JAN-2000,
ITC,EQ,711,728,685,692.2,688,719.2,993321,701501841.8,31-JAN-2000,
ITCAGRO,EQ,111.1,112.95,108,108,108,110.05,3200,352985,31-JAN-2000,
ITCBHADRA,EQ,48.1,50,46.6,47.35,48,50.65,56954,2711501.55,31-JAN-2000,
ITCHOTEL,BE,88,88,88,88,88,92,35,3080,31-JAN-2000,
ITCHOTEL,EQ,90.05,91.65,89,89.4,89,93.95,4900,442185,31-JAN-2000,
ITI,EQ,63.5,65,56.1,56.1,56.1,60.95,152200,8734430,31-JAN-2000,
ITIL,EQ,880,880,800,803.5,820,841.3,72300,59731200,31-JAN-2000,
ITWSIGNODE,EQ,108,115.95,102,114.65,110.4,107.35,198330,21909442.25,31-JAN-2000,
IVC,EQ,96.7,96.75,85,96.75,96.75,89.55,57400,5486162.5,31-JAN-2000,
IVP,EQ,58,58,57,58,58,58.15,600,34640,31-JAN-2000,
J&KBANK,EQ,36.9,38.35,36.1,37.4,37.5,37,86900,3265375,31-JAN-2000,
JAGAJITIND,EQ,76,76,72,72.35,72,75.95,2200,160630,31-JAN-2000,
JAGSNPHARM,EQ,675,690,675,685,685,688,10500,7192100,31-JAN-2000,
JAINIRRIG,EQ,29,29.2,26.55,26.55,26.55,28.85,35600,968220,31-JAN-2000,
JAINSTUDIO,EQ,401,403,371.75,375.55,375,404.05,105900,41019835,31-JAN-2000,
JASCHIND,EQ,3,3,3,3,3,3.25,500,1500,31-JAN-2000,
JAYAGROGN,EQ,256.5,256.5,238,243.15,239,237.75,13400,3266795,31-JAN-2000,
JAYBARMARU,EQ,27,29,27,27,27,27,19300,534105,31-JAN-2000,
JAYPEEHOT,EQ,25,27.9,25,27.3,27.7,26.1,110200,2939820,31-JAN-2000,
JAYSREETEA,EQ,98.1,100,94.25,94.25,94.25,102.4,21700,2070710,31-JAN-2000,
JAYSYNTDYE,EQ,10.05,10.05,9.2,9.35,9.35,10.4,1700,15845,31-JAN-2000,
JBCHEPHARM,EQ,212.4,215,197,200.9,200,201.05,20300,4241295,31-JAN-2000,
JBFIND,EQ,7,7.25,6.8,7.25,7.25,7.25,600,4255,31-JAN-2000,
JCT,EQ,9.15,9.15,8.25,8.3,8.35,9.3,141350,1232642.5,31-JAN-2000,
JCTELEC,EQ,14.5,14.5,12.1,13,13,14.7,19600,253900,31-JAN-2000,
JENSONICOL,EQ,43,43,42,42,42,44.1,2050,86365,31-JAN-2000,
JFLABS,EQ,5.5,6.7,5.5,6.2,6.1,6.6,14900,92950,31-JAN-2000,
JINDALDRIL,EQ,79,80,76.1,76.1,76.1,78,1600,125420,31-JAN-2000,
JINDALFOTO,EQ,62.9,62.9,58.6,58.6,58.6,63.65,12100,725725,31-JAN-2000,
JINDALIRON,EQ,21,21.45,20.6,20.6,20.6,22.35,9000,187252.5,31-JAN-2000,
JINDALPOLY,EQ,48,48,47,47.5,47,50,400,19000,31-JAN-2000,
JINDALSTEL,BE,319,319,290,290.1,290,313.15,302,88312.5,31-JAN-2000,
JINDALSTEL,EQ,320,336.8,287.45,288.7,287.45,312.4,27900,8389995,31-JAN-2000,
JINDLSTRIP,EQ,144.7,146,133,135.15,133,143.65,12612,1760030.3,31-JAN-2000,
JINDVIJSTL,EQ,5.85,6.3,5.55,5.65,5.6,6,160700,932525,31-JAN-2000,
JKCORP,EQ,15,15.65,15,15,15,15.5,4500,68280,31-JAN-2000,
JKIND,EQ,43.75,43.75,41,41.15,41,43.75,9750,408157.5,31-JAN-2000,
JKPHARMA,EQ,12.2,12.75,11.75,12.05,11.75,12.6,69100,835315,31-JAN-2000,
JKUDYOG,EQ,5.75,6,5.2,5.25,5.25,6.3,5700,33115,31-JAN-2000,
JMCPROJECT,EQ,59.1,59.1,52,57.8,58,54.7,17600,1023920,31-JAN-2000,
JPIND,EQ,61.25,61.25,56.2,56.4,56.2,61.05,93770,5394133.1,31-JAN-2000,
JYOTISTRUC,EQ,64.55,66.9,64.55,66.05,66.05,66.85,4300,283385,31-JAN-2000,
KABRAEXTRU,EQ,29.95,31.65,29.95,31.6,31.6,29.3,3100,96835,31-JAN-2000,
KAJARIACER,EQ,116,117.45,110,111.2,111,114.9,36800,4216905,31-JAN-2000,
KAKATCEM,EQ,34.05,35,33.35,34,34,36.25,4450,150792.5,31-JAN-2000,
KALECONSUL,BE,489,489,455,472.6,478.5,502,335,159121,31-JAN-2000,
KALECONSUL,EQ,483,488.9,449.1,450.35,449.1,488.15,113350,52956952.5,31-JAN-2000,
KALPATPOWR,EQ,38.5,38.5,35.5,35.5,35.5,38.5,1600,58470,31-JAN-2000,
KALYANBRAK,EQ,180,180,180,180,180,180,300,54000,31-JAN-2000,
KALYANISHP,EQ,18,18.25,16.75,17.85,17.85,18,3900,67295,31-JAN-2000,
KALYANISTL,EQ,19,19.4,18.4,18.5,18.5,19.65,14400,269030,31-JAN-2000,
KAMATHOTEL,EQ,16.75,17.7,15,16,16,15.15,3800,60020,31-JAN-2000,
KANELOIL,EQ,5.1,5.3,4.1,4.1,4.1,5.45,3200,15805,31-JAN-2000,
KANORICHEM,EQ,23,23,21,21,21,19.8,800,17025,31-JAN-2000,
