SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,54.15,54.45,53.5,53.95,54.45,53.7,37193,2004379.2,28-AUG-2001,
ESCORTSFIN,BE,4,4,4,4,4,4.1,205,820,28-AUG-2001,
ESCORTSFIN,EQ,2.1,2.1,2.1,2.1,2.1,4,10,21,28-AUG-2001,
ESSARGUJ,EQ,2.95,3,2.9,2.95,2.9,3,8648,25479.35,28-AUG-2001,
ESSAROIL,EQ,3.95,4.05,3.95,4,3.95,3.95,7905,31434.75,28-AUG-2001,
ESSARSHIP,BE,7.05,7.05,6.8,6.9,6.9,6.95,30133,208966.15,28-AUG-2001,
ESSARSHIP,EQ,6.9,7.1,6.85,6.85,6.85,7,14281,99432.35,28-AUG-2001,
ESSELPACK,EQ,166.15,172,166.15,171.3,172,166.45,1715,292248.1,28-AUG-2001,
ETERNEVRST,BE,30.4,30.5,30,30,30,30.05,283,8573.2,28-AUG-2001,
ETERNEVRST,EQ,29.8,29.8,29.8,29.8,29.8,30,200,5960,28-AUG-2001,
EUPHARMLAB,BE,3.5,3.55,3.5,3.55,3.55,3.55,125,442.5,28-AUG-2001,
EUROSOFTAL,BE,1,1,1,1,1,1,1500,1500,28-AUG-2001,
EUROSOFTAL,EQ,0.85,1.15,0.85,1,1,0.8,1200,1185,28-AUG-2001,
EUROTEXIND,BE,7.4,7.4,7.4,7.4,7.4,7.55,300,2220,28-AUG-2001,
EUROTEXIND,EQ,11,11.25,11,11.25,11.25,9.5,300,3325,28-AUG-2001,
EXCELIND,EQ,47.6,48.45,47.55,48.45,48.45,47.9,499,23925.25,28-AUG-2001,
FAGBEARING,BE,43,44.3,42.55,44.05,44,42.3,13853,604734.15,28-AUG-2001,
FAGBEARING,EQ,43.7,44.4,43.5,43.5,43.5,40.45,750,33020,28-AUG-2001,
FEDERALBNK,EQ,43.15,43.15,41.75,41.9,41.85,42.65,8565,363144.35,28-AUG-2001,
FINCABLES,EQ,159,161.8,156,156.65,156,155.15,1330,209569.5,28-AUG-2001,
FINPIPE,EQ,22.2,22.5,22.15,22.45,22.5,22.45,30997,692148.15,28-AUG-2001,
FIRSTLEASE,BE,14.3,14.45,14.2,14.2,14.2,14.3,1360,19487,28-AUG-2001,
FIRSTLEASE,EQ,14.5,14.5,14.35,14.35,14.35,14.85,109,1565.5,28-AUG-2001,
FLEX,BE,18.4,18.5,18.05,18.15,18.2,18.25,10766,196716.55,28-AUG-2001,
FLEX,EQ,18.6,18.75,18,18.1,18,18.05,3750,68628.4,28-AUG-2001,
FLEXENGG,BE,12,12,12,12,12,12,100,1200,28-AUG-2001,
FLOATGLASS,BE,7.65,9.75,7.6,9.1,9.1,7.8,27202,239555.65,28-AUG-2001,
FLOATGLASS,EQ,7.95,9.85,7.95,8.75,8.7,7.7,9050,80717.5,28-AUG-2001,
FORBESGOK,BE,41.4,41.4,41.4,41.4,41.4,41.9,200,8280,28-AUG-2001,
FORBESGOK,EQ,40.35,40.5,40.35,40.5,40.5,42,25000,1010000,28-AUG-2001,
FOSECOIND,BE,129.7,130.25,126.1,126.3,127,129.15,21036,2705698.4,28-AUG-2001,
FOSECOIND,EQ,132,132,125.55,126.25,126.05,129.8,2951,375032.95,28-AUG-2001,
FUJITSICIM,EQ,58,58.05,55.15,55.6,55.25,58.55,8829,501835.95,28-AUG-2001,
FULFORD,BE,120,120,119,119,119,119.05,565,67587,28-AUG-2001,
GABRIEL,BE,27.5,28.9,27.1,27.25,27.25,27.6,76,2105.75,28-AUG-2001,
GAEL,BE,10,10,10,10,10,10.4,160,1600,28-AUG-2001,
GAEL,EQ,10.45,10.5,10.45,10.5,10.5,10.5,490,5135,28-AUG-2001,
GAIL,EQ,58.9,58.95,57.85,58,57.85,58.6,29670,1727520.95,28-AUG-2001,
GAMMONIND,BE,112,112,112,112,112,110,10,1120,28-AUG-2001,
GANESHBENZ,BE,3.25,3.25,3,3,3,3,3500,10825,28-AUG-2001,
GANESHBENZ,EQ,3.85,3.85,3.85,3.85,3.85,3,228,877.8,28-AUG-2001,
GARDENSILK,BE,11.75,11.75,11.55,11.6,11.6,11.55,6895,80198.5,28-AUG-2001,
GARDENSILK,EQ,11.6,11.9,11.6,11.8,11.8,11.6,3464,40335.4,28-AUG-2001,
GARWALLROP,BE,14.45,14.45,14.45,14.45,14.45,14.25,50,722.5,28-AUG-2001,
GARWARPOLY,BE,3.85,4.15,3.8,4.15,4.15,4.05,912,3754.05,28-AUG-2001,
GARWARPOLY,EQ,4.05,4.05,4.05,4.05,4.05,3.75,43,174.15,28-AUG-2001,
GECALSTHOM,BE,13.1,15.8,13.1,15.45,15.45,15,127,1978.55,28-AUG-2001,
GECALSTHOM,EQ,14.35,14.35,14.35,14.35,14.35,14.25,50,717.5,28-AUG-2001,
GEOMETRIC,BE,68.7,68.7,60.5,60.55,60.5,65.75,18202,1135319.3,28-AUG-2001,
GEOMETRIC,EQ,62,62.5,61.05,61.15,61.15,65.75,107,6614.4,28-AUG-2001,
GEORGWILIM,BE,73.75,73.75,72,72,72,74,75,5487.5,28-AUG-2001,
GERMANREM,EQ,380.95,385,376,378.6,379.5,376.8,893,339611.55,28-AUG-2001,
GESCOCORP,BE,20.05,20.05,19.75,19.75,19.75,20,1094,21766.65,28-AUG-2001,
GESCOCORP,EQ,19.5,20.1,19,19.55,19.55,19.4,1788,34666.4,28-AUG-2001,
GESHIPPING,EQ,29,29.1,28.65,29,29,29,45250,1310635.5,28-AUG-2001,
GHCL,BE,11.2,11.95,11,11.15,11.1,11.15,22050,245380,28-AUG-2001,
GHCL,EQ,11.5,11.5,11,11.25,11.25,12.95,9900,110322.5,28-AUG-2001,
GICHSGFIN,BE,9.2,9.2,9,9,9,9.1,310,2792,28-AUG-2001,
GINNIFILA,BE,2.15,2.85,2.15,2.75,2.85,2.05,90,225,28-AUG-2001,
GIPCL,EQ,15.15,15.45,15.1,15.15,15.1,15.1,2000,30362.5,28-AUG-2001,
GKW,EQ,1.8,1.8,1.75,1.75,1.75,1.4,716,1278,28-AUG-2001,
GLAXO,EQ,269,269.5,263,264.5,264,267.45,21963,5850478.8,28-AUG-2001,
GLENMARK,BE,109,110.85,107,108.95,109,109.9,6533,713019.75,28-AUG-2001,
GLENMARK,EQ,108.15,112,108.05,109.1,109.1,110.55,751,82330.1,28-AUG-2001,
GLOBABOARD,BE,1.05,1.05,0.55,0.7,0.7,0.7,3705,2418.8,28-AUG-2001,
GLOBALTELE,EQ,111.8,113.2,108.25,108.95,109.25,111.75,3233259,357498697.5,28-AUG-2001,
GLOBLTRUST,EQ,19.8,19.8,18.9,19.25,19.3,19.6,74662,1436135.15,28-AUG-2001,
GMBREW,BE,7.5,7.5,7.5,7.5,7.5,7.5,10,75,28-AUG-2001,
GMDCLTD,BE,51,51,49.05,49.9,49.9,50.55,7395,367340.75,28-AUG-2001,
GMDCLTD,EQ,49.2,49.3,49.05,49.1,49.3,50.95,1635,80288,28-AUG-2001,
GMRVASAVI,BE,9.3,9.95,9.3,9.95,9.95,10,1110,10738,28-AUG-2001,
GNFC,EQ,21.85,22.2,21.85,22.05,22.1,21.95,15714,346744.45,28-AUG-2001,
GODAVRFERT,BE,8.8,8.95,8.8,8.95,8.95,8.9,1200,10605,28-AUG-2001,
GODFRYPHLP,EQ,315,318.5,315,315.1,315,318.2,264,83179.25,28-AUG-2001,
GODREJCP,BE,53.05,54.4,52.05,52.45,52.75,53,4858,256866.55,28-AUG-2001,
GODREJCP,EQ,55,55,52,52.45,52.4,53.05,1864,98832.75,28-AUG-2001,
GODREJFOOD,BE,1.95,1.95,1.8,1.85,1.85,1.85,15859,29121.2,28-AUG-2001,
GODREJFOOD,EQ,1.9,1.9,1.8,1.8,1.8,1.9,890,1631,28-AUG-2001,
GODREJINDS,EQ,14.5,15,14.5,14.75,14.8,14.4,22596,334127.85,28-AUG-2001,
GOETZEIND,BE,15.85,16,15.5,15.95,16,16.3,300,4705.75,28-AUG-2001,
GOETZEIND,EQ,15.6,16.5,15,16.3,16.5,16,1917,30079.6,28-AUG-2001,
GOLDTECH,BE,20,20.5,19,19.65,19.6,20.1,167941,3304122.3,28-AUG-2001,
GOLDTECH,EQ,19.95,20.25,19.15,19.6,19.6,19.9,18469,363472.5,28-AUG-2001,
GOODLASNER,EQ,76.65,76.85,75.3,76.7,76.85,75.85,565,43233.85,28-AUG-2001,
GOODRICKE,BE,31.75,31.8,30.25,30.25,30.25,30.95,373,11478,28-AUG-2001,
GOODRICKE,EQ,31,31,31,31,31,30.25,80,2480,28-AUG-2001,
GOODYEAR,BE,23.7,24.05,23.7,24.05,24.05,23.65,113,2697.65,28-AUG-2001,
GRAPHIT,BE,24.05,24.3,24.05,24.25,24.3,24.5,607,14690.1,28-AUG-2001,
GRASIM,EQ,285,288.35,281.4,285.8,286.65,284.25,86356,24629727.65,28-AUG-2001,
GREAVES,EQ,7.35,7.35,7.35,7.35,7.35,7.3,215,1580.25,28-AUG-2001,
GRINWELNOR,BE,48.6,50,48.5,50,50,48.75,145,7105,28-AUG-2001,
GRMAGNET,BE,1.4,1.4,1.4,1.4,1.4,1.7,1000,1400,28-AUG-2001,
GRMAGNET,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,28-AUG-2001,
GSFC,EQ,12.55,12.95,12.05,12.15,12.25,12.9,24267,301315.55,28-AUG-2001,
GTCIND,BE,5.45,5.6,5.35,5.45,5.45,5.6,1810,9897.25,28-AUG-2001,
GTCIND,EQ,5.85,5.85,5.1,5.1,5.1,6,201,1025.85,28-AUG-2001,
GTNTEXT,BE,14.75,14.75,14.75,14.75,14.75,14.75,402,5929.5,28-AUG-2001,
GTNTEXT,EQ,15,15,15,15,15,14,500,7500,28-AUG-2001,
GUJALKALI,BE,12.5,12.5,12.45,12.5,12.5,12.35,2350,29372.5,28-AUG-2001,
GUJALKALI,EQ,12.75,12.75,12.3,12.45,12.3,12.35,500,6281.75,28-AUG-2001,
GUJAMBCEM,EQ,170.05,170.05,168,169.85,170,168.95,17817,3016605.15,28-AUG-2001,
GUJFLUORO,BE,34.8,34.8,34.8,34.8,34.8,34.3,30,1044,28-AUG-2001,
GUJRATGAS,EQ,610,615,607.25,613.7,612,604.9,28918,17644301.9,28-AUG-2001,
GUJSIDHCEM,BE,2.9,2.9,2.9,2.9,2.9,3,1,2.9,28-AUG-2001,
GUJSIDHCEM,EQ,3.05,3.5,2.95,2.95,2.95,2.9,12300,37460,28-AUG-2001,
GULFOIL,EQ,22.4,22.4,22.4,22.4,22.4,24,100,2240,28-AUG-2001,
HARRMALAYA,BE,7.25,7.25,7.25,7.25,7.25,7.3,40,290,28-AUG-2001,
HAVELLS,BE,150,150,140,140,140,145.45,1605,232100,28-AUG-2001,
HCL-INSYS,EQ,74.5,76.4,72.25,73,73,75.3,220141,16217678.05,28-AUG-2001,
HCLTECH,EQ,264.5,264.5,245.25,247.7,249.55,262.85,3134809,792831528.6,28-AUG-2001,
HDFC,EQ,678,685.8,674.5,675.9,675.35,677.7,23911,16163479.6,28-AUG-2001,
HDFCBANK,EQ,236,236,234,235,235,234.9,82995,19501328.9,28-AUG-2001,
HEG,BE,38.55,38.55,38.55,38.55,38.55,38.55,3618,139473.9,28-AUG-2001,
HEG,EQ,38.25,38.45,38.25,38.45,38.45,38.5,800,30675,28-AUG-2001,
HERDILCHEM,BE,18,18.5,17.9,17.9,17.9,18,1900,34320,28-AUG-2001,
HERITGFOOD,BE,20,21,20,20.7,20.7,19.85,6555,133455,28-AUG-2001,
HERITGFOOD,EQ,20,20,20,20,20,19.5,100,2000,28-AUG-2001,
HEROHONDA,EQ,186.9,187,181.95,182.35,182.15,179.6,83836,15406680.25,28-AUG-2001,
HIMACHLFUT,EQ,54.7,56.6,53.4,54.35,54.7,54.65,7977373,439590662.35,28-AUG-2001,
HIMATSEIDE,EQ,84.5,84.5,84,84,84,83.85,2060,173102.5,28-AUG-2001,
HINDALC0,EQ,701,707.7,700,702.75,702.35,702.35,30372,21377406.75,28-AUG-2001,
HINDCONS,BE,34.6,35.35,34.6,35.25,35.25,35.05,575,20148.3,28-AUG-2001,
HINDDORROL,BE,19.4,19.4,19.4,19.4,19.4,18,1,19.4,28-AUG-2001,
HINDINKS,EQ,364.95,365,356.45,358.1,358.05,358.15,370,134451,28-AUG-2001,
HINDLEVCHM,EQ,143.5,144.9,142.15,142.85,142.25,143.1,1272,182365.3,28-AUG-2001,
HINDLEVER,EQ,221,221.5,218.2,219.15,219.25,221.1,463795,101822649.6,28-AUG-2001,
HINDMOTOR,EQ,3.85,3.95,3.85,3.85,3.85,3.95,13338,51656.9,28-AUG-2001,
HINDOILEXP,BE,18.05,21,18,20.35,20.1,18.1,228461,4524768.1,28-AUG-2001,
HINDOILEXP,EQ,18.25,21,18,20.25,20.05,17.95,106028,2071080.8,28-AUG-2001,
HINDPETRO,EQ,129,129.95,128.15,129.65,129.95,129,25177,3251096.35,28-AUG-2001,
HINDSANIT,BE,34.5,35,34.15,34.9,34.9,34.4,1071,37269.15,28-AUG-2001,
HINDSANIT,EQ,35.25,35.25,34.5,34.5,34.5,35.2,125,4387.5,28-AUG-2001,
HINDSYNTEX,EQ,3.5,3.5,3.5,3.5,3.5,3.6,400,1400,28-AUG-2001,
HINDUJAFIN,EQ,53.9,54.8,52.5,53.65,53.9,52.25,24241,1308597.15,28-AUG-2001,
HINDZINC,EQ,17,17.5,16.9,17.2,17.35,16.9,25901,443861.55,28-AUG-2001,
HINPOWPLUS,BE,15.4,15.4,15,15,15,15.3,1150,17420,28-AUG-2001,
HITECDRIL,EQ,40.5,40.5,38.55,38.6,38.55,40,1050,41532.5,28-AUG-2001,
HMT,BE,4.4,4.4,4.4,4.4,4.4,4.3,600,2640,28-AUG-2001,
HMT,EQ,4.1,4.1,4.1,4.1,4.1,4.25,300,1230,28-AUG-2001,
HOCL,BE,7.55,8,7.55,8,8,8,1100,8650,28-AUG-2001,
HOCL,EQ,7.5,8,7.5,8,8,7.85,3200,25030,28-AUG-2001,
HOECHST,EQ,398.5,405,393,397.75,395,394.95,1822,726432,28-AUG-2001,
HOTELEELA,BE,16.9,17.7,16.4,16.85,16.95,16.7,16411,279876.75,28-AUG-2001,
HOTELEELA,EQ,16.8,17,16.55,16.7,16.55,16.8,2300,38572.5,28-AUG-2001,
HOTLINGLAS,BE,1.3,1.3,1.1,1.3,1.3,1.2,1600,2000,28-AUG-2001,
HUGHESSOFT,EQ,551.5,556.9,542.05,545.35,545,550.35,36566,20026114,28-AUG-2001,
HUGHESTELE,BE,10,10.1,9.9,10,10,10,32790,326655.75,28-AUG-2001,
HUGHESTELE,EQ,10.1,10.1,9.8,9.9,9.9,10,40299,399826.8,28-AUG-2001,
HYDRBADIND,EQ,8,8,8,8,8,8.5,200,1600,28-AUG-2001,
IBP,EQ,322,322,310,317.8,317.5,315.35,21679,6863429.5,28-AUG-2001,
ICI,EQ,56.9,56.9,56,56.75,56.8,56.4,1301,73197.35,28-AUG-2001,
ICICI,EQ,54.5,54.55,52.25,53,52.9,54.05,126315,6741822.45,28-AUG-2001,
ICICIBANK,EQ,118.5,118.5,108.5,109.4,108.5,115.8,109810,12204415.9,28-AUG-2001,
IDBI,EQ,15.6,15.7,15.05,15.55,15.55,15.5,126110,1946602.8,28-AUG-2001,
IDBIBANK,EQ,19.3,19.3,18.8,18.9,18.9,19.15,16138,307661.9,28-AUG-2001,
IFBAGRO,BE,3.7,3.7,3.3,3.3,3.3,2.75,2,7,28-AUG-2001,
IFBIND,BE,1.3,1.85,1.3,1.85,1.85,1.45,2500,3860,28-AUG-2001,
IFBIND,EQ,1.05,1.05,1.05,1.05,1.05,1.45,100,105,28-AUG-2001,
IFCI,EQ,3.1,3.2,3.1,3.15,3.15,3.15,33101,104255.65,28-AUG-2001,
IFCI,U1,20450,20450,20450,20450,20450,19601,1,20450,28-AUG-2001,
IFCI,U2,9500.1,9500.1,9500.1,9500.1,9500.1,9957,1,9500.1,28-AUG-2001,
IGPETRO,BE,3,3.2,3,3.2,3.2,2.6,200,620,28-AUG-2001,
INDAL,EQ,80.8,80.8,79.4,80.15,80.15,79.75,540,43282.5,28-AUG-2001,
INDGYPSUM,BE,30,30,30,30,30,30,341,10230,28-AUG-2001,
INDGYPSUM,EQ,28,28,28,28,28,30,70,1960,28-AUG-2001,
INDHOTEL,EQ,175.5,182,175.5,180.25,180.05,178.35,8657,1558131.6,28-AUG-2001,
INDIACEM,EQ,35,35,34.3,34.9,34.95,34.45,58744,2050390.2,28-AUG-2001,
INDIAFOILS,EQ,5,5.5,5,5.5,5.5,6,600,3150,28-AUG-2001,
INDIAGLYCO,BE,22.7,22.7,22.25,22.35,22.35,22.35,1250,28087.5,28-AUG-2001,
INDIAGLYCO,EQ,22.5,22.5,22,22.15,22.15,22.1,900,20080,28-AUG-2001,
INDIANORG,BE,3.2,3.2,3.1,3.1,3.1,2.85,500,1560,28-AUG-2001,
INDIAPHOTO,EQ,188.5,190.8,188,189.15,189.1,188.05,1048,197534,28-AUG-2001,
INDNIPPON,BE,168.5,168.5,160.1,160.1,160.1,168.85,190,31321.3,28-AUG-2001,
INDOGULF,EQ,33.95,34.4,33.9,34.3,34.25,33.95,42463,1451898.45,28-AUG-2001,
INDORAMSYN,EQ,8.15,8.35,8.1,8.2,8.15,8.3,54924,453186,28-AUG-2001,
INDRAMEDCO,EQ,11.25,12,11.25,12,12,12.5,2400,28535,28-AUG-2001,
INDRAYON,EQ,69,69.5,67.5,68.2,67.75,68.05,2225,152110.55,28-AUG-2001,
INDSHAVING,EQ,303,303,298.55,299.7,300,298.6,3004,901327.6,28-AUG-2001,
INDSWFTLAB,BE,20.1,20.5,19.25,19.8,20,19.95,16807,333875.15,28-AUG-2001,
INDSWFTLAB,EQ,20.45,20.65,19.7,20.25,20.35,19.8,2811,57153.85,28-AUG-2001,
INDUSINDBK,EQ,11.25,11.3,11.1,11.1,11.1,11.15,10315,115243.95,28-AUG-2001,
INFARINDIA,BE,276,278,276,277.2,277.2,277,614,170140.6,28-AUG-2001,
INFARINDIA,EQ,276.5,278.6,276.5,277.2,277.2,276.75,1500,416295,28-AUG-2001,
INFOSYSTCH,EQ,3850,3954,3850,3933.7,3952,3917.25,395322,1543273831.7,28-AUG-2001,
INFOTECENT,BE,161.1,165,150.25,152.3,154,166.9,1016638,159369103.7,28-AUG-2001,
INFOTECENT,EQ,163.1,164,151.5,154.3,154.55,168,39412,6192414.05,28-AUG-2001,
INGERRAND,EQ,117,117.45,114.55,116.5,115.35,116,2882,336425.05,28-AUG-2001,
INSILCO,EQ,13.3,13.3,12.95,13.15,13.2,12.6,11081,145826.25,28-AUG-2001,
INTLTRAVHS,BE,25.1,25.9,25.1,25.9,25.9,25,854,21512.3,28-AUG-2001,
INTLTRAVHS,EQ,23.4,25,23.4,25,25,24.5,4,96.8,28-AUG-2001,
INVELTRANS,BE,16.65,17,16.65,17,17,16.7,1300,21905,28-AUG-2001,
INVELTRANS,EQ,17,17,17,17,17,17,242,4114,28-AUG-2001,
INVESTCORP,BE,73,73,70,70,70,74,1000,71750,28-AUG-2001,
INVESTCORP,EQ,72,72,72,72,72,72,99,7128,28-AUG-2001,
IOB,BE,8.1,8.2,8.1,8.2,8.2,8.1,830,6776,28-AUG-2001,
IOB,EQ,7.9,8.1,7.9,8.05,8.05,8.1,10700,86185,28-AUG-2001,
IOC,EQ,140.25,144.75,140.2,143.8,144.5,140.3,13730,1963990.65,28-AUG-2001,
IOL,BE,22.75,23.55,22,23.3,23.2,22.65,16743,383572.8,28-AUG-2001,
IOL,EQ,22.35,23.45,22.1,23.45,23.45,22.95,10273,232568.05,28-AUG-2001,
IONEXCHANG,BE,11.65,11.65,11.65,11.65,11.65,12.1,500,5825,28-AUG-2001,
IPCALAB,BE,65.85,65.85,64.65,65,65,64.85,2965,192956.25,28-AUG-2001,
IPCALAB,EQ,61.25,65,61.25,64.6,64.9,64.35,1101,71040.25,28-AUG-2001,
IPCL,EQ,45,45.95,44.8,44.95,45.2,44.6,69815,3161472.2,28-AUG-2001,
IPITATASPO,BE,16.6,16.75,16.5,16.5,16.75,16.15,4625,76618.75,28-AUG-2001,
IPRINGS,BE,26,26,23.8,24.1,24.1,25.5,1348,32522.35,28-AUG-2001,
IPRINGS,EQ,26,26,26,26,26,26.25,200,5200,28-AUG-2001,
ISIBARS,BE,2.65,2.65,2.65,2.65,2.65,2.05,100,265,28-AUG-2001,
ISPATPROF,BE,0.4,0.4,0.4,0.4,0.4,0.4,180,72,28-AUG-2001,
ISPATPROF,EQ,0.3,0.3,0.3,0.3,0.3,0.25,39,11.7,28-AUG-2001,
IT&T,BE,13,13,13,13,13,12.8,1100,14300,28-AUG-2001,
ITC,EQ,730,748.45,725.25,728.5,729.1,730.7,472732,348235816,28-AUG-2001,
ITCAGRO,BE,59.5,60.5,59.5,60.5,60.5,60,1299,78389.5,28-AUG-2001,
ITCAGRO,EQ,59.5,60.5,59.5,60.5,60.5,60,4375,264487.5,28-AUG-2001,
ITCBHADRA,EQ,44,45,43.5,44.6,44.6,43.95,17303,763595.5,28-AUG-2001,
ITCHOTEL,EQ,57.75,57.75,55.15,56.25,56.25,57.7,777,43638,28-AUG-2001,
ITI,EQ,10.35,10.5,9.7,9.8,9.7,10.05,33446,332065.7,28-AUG-2001,
ITIL,BE,29.5,30,28.5,28.95,28.8,28.75,1090,31449.75,28-AUG-2001,
ITIL,EQ,26.5,26.5,26.5,26.5,26.5,29.45,268,7102,28-AUG-2001,
ITWSIGNODE,EQ,79.75,80.1,79.65,79.95,79.9,79.65,41309,3300981.2,28-AUG-2001,
IVC,BE,14,14,13.5,13.5,13.5,14,670,9148.25,28-AUG-2001,
IVP,BE,15,15,15,15,15,17,200,3000,28-AUG-2001,
IVRCLINFRA,BE,48.85,50,44.65,49.85,50,48.15,1603,78660.95,28-AUG-2001,
IVRCLINFRA,EQ,48.8,51,48.8,50.8,51,49.7,31199,1575609,28-AUG-2001,
J&KBANK,BE,46,46,45.1,45.75,45.8,45.8,21185,965038.75,28-AUG-2001,
J&KBANK,EQ,42.55,46.5,42.55,45.5,45.3,45.8,11501,526512.55,28-AUG-2001,
JAGSNPHARM,BE,213,213,213,213,213,200,142,30246,28-AUG-2001,
JAICORPLTD,EQ,30.1,30.1,30.1,30.1,30.1,32,15,451.5,28-AUG-2001,
JAINSTUDIO,EQ,34.8,35,33.6,33.9,34,34.5,15988,544392.2,28-AUG-2001,
JAYAGROGN,BE,67,67,65.25,65.6,65.25,65,52,3481.25,28-AUG-2001,
JAYPEEHOT,BE,11.65,11.65,10.8,10.8,10.8,10.95,825,9085,28-AUG-2001,
JAYPEEHOT,EQ,11,11,10.75,10.9,10.9,11,500,5445,28-AUG-2001,
JAYSREETEA,EQ,55,55,55,55,55,54.35,520,28600,28-AUG-2001,
JAYSYNTDYE,BE,0.4,1.1,0.4,1.1,1.1,0.8,2,1.5,28-AUG-2001,
JBCHEPHARM,BE,105.6,105.6,104,104.25,104.25,105.2,2243,234881,28-AUG-2001,
JCTELEC,BE,2.25,2.25,2.25,2.25,2.25,2.5,300,675,28-AUG-2001,
JENSONICOL,BE,7.2,7.2,7.2,7.2,7.2,7,3275,23580,28-AUG-2001,
JENSONICOL,EQ,7.05,7.05,7.05,7.05,7.05,6.6,100,705,28-AUG-2001,
JINDALDRIL,EQ,72.35,72.35,72.35,72.35,72.35,67,10,723.5,28-AUG-2001,
JINDALFOTO,BE,25.4,25.4,24.45,24.5,24.45,25.05,17184,422226.3,28-AUG-2001,
JINDALFOTO,EQ,24.95,25,24.25,24.25,24.25,24.95,2150,52982.75,28-AUG-2001,
JINDALIRON,EQ,6.7,7,6.7,6.9,6.9,6.65,2895,19796.25,28-AUG-2001,
JINDALSTEL,EQ,160,166,156.6,158.5,157.3,156.4,10439,1656657.7,28-AUG-2001,
JINDLSTRIP,EQ,49,51.95,49,51.3,51.6,50.45,13578,690919.15,28-AUG-2001,
JINDVIJSTL,EQ,2.8,2.9,2.75,2.9,2.9,2.8,36100,102755,28-AUG-2001,
JKCORP,BE,10.3,10.3,10.3,10.3,10.3,10,100,1030,28-AUG-2001,
JKCORP,EQ,10,10,10,10,10,10,1049,10490,28-AUG-2001,
JKIND,BE,15.15,15.2,14.4,14.7,14.7,14.6,1375,20255,28-AUG-2001,
JKIND,EQ,14.95,14.95,14.3,14.6,14.6,14.5,1145,16668.5,28-AUG-2001,
JKPHARMA,BE,2,2.05,2,2,2,2,3500,7050,28-AUG-2001,
JKPHARMA,EQ,2.1,2.1,2,2.05,2,3,2099,4302.95,28-AUG-2001,
JMCPROJECT,BE,23.1,23.9,23,23.9,23.9,23.5,200,4655,28-AUG-2001,
JMCPROJECT,EQ,24.55,24.55,24.55,24.55,24.55,23.6,50,1227.5,28-AUG-2001,
JPIND,EQ,28.95,28.95,27.9,28.1,28.35,28.3,126626,3580468.05,28-AUG-2001,
JYOTISTRUC,BE,24.6,24.6,24.6,24.6,24.6,24.6,50,1230,28-AUG-2001,
JYOTISTRUC,EQ,25.9,25.9,25.9,25.9,25.9,24.5,100,2590,28-AUG-2001,
KABRAEXTRU,BE,25.5,25.5,24.65,24.65,24.65,24.5,400,10030,28-AUG-2001,
KAJARIACER,BE,21,21,20.8,20.95,20.8,20.8,6660,139013,28-AUG-2001,
KAJARIACER,EQ,21.15,21.15,20.4,20.4,20.4,21.95,3000,61925,28-AUG-2001,
KAKATCEM,BE,22.45,22.45,21.7,21.7,21.7,22.35,300,6657.5,28-AUG-2001,
KALECONSUL,BE,34.55,34.75,33.15,33.95,34.05,35.05,28025,949167.95,28-AUG-2001,
KALECONSUL,EQ,34,34,33.25,33.55,33.9,34.95,1988,66766,28-AUG-2001,
KALYANBRAK,BE,70,75,70,75,75,70,250,18250,28-AUG-2001,
KALYANISHP,BE,4.2,4.45,4.2,4.45,4.45,3.95,2000,8530,28-AUG-2001,
KALYANISTL,BE,4.15,4.15,4.1,4.1,4.1,4.5,1400,5800,28-AUG-2001,
KALYANISTL,EQ,4.05,4.5,4.05,4.1,4.05,4.2,1696,6963.8,28-AUG-2001,
KAMATHOTEL,BE,9.25,9.25,9.25,9.25,9.25,9.1,200,1850,28-AUG-2001,
KAMATHOTEL,EQ,8.3,8.3,8.3,8.3,8.3,8.1,200,1660,28-AUG-2001,
KANORICHEM,BE,31.7,31.7,31.7,31.7,31.7,33,2500,79250,28-AUG-2001,
KANORICHEM,EQ,32.95,32.95,31.7,32.95,32.95,32,2560,81227,28-AUG-2001,
KARURVYSYA,BE,248,249.75,244,245.45,246.3,248.6,5281,1304024.8,28-AUG-2001,
KARURVYSYA,EQ,253.5,253.5,243,244.9,243,248.7,1093,269601.4,28-AUG-2001,
KCP,BE,13.25,13.25,13.25,13.25,13.25,13.55,85,1126.25,28-AUG-2001,
KCPSUGIND,BE,34.5,34.5,34.5,34.5,34.5,32,100,3450,28-AUG-2001,
KECINTL,BE,7.65,7.65,7.25,7.25,7.25,7.35,750,5637.5,28-AUG-2001,
KECINTL,EQ,7.35,7.35,7.25,7.3,7.3,7.5,760,5528.5,28-AUG-2001,
KELVINATOR,EQ,14.8,15.2,14.8,15.1,15.2,14.85,21065,317071,28-AUG-2001,
KERALACHEM,BE,18.5,18.5,17.3,17.3,17.3,18.6,450,8160,28-AUG-2001,
KESORAMIND,EQ,24.5,24.9,24.25,24.4,24.5,24.35,16866,411202.2,28-AUG-2001,
KHAITANELE,BE,13.6,13.6,10.75,12.05,12.05,14,130,1676.25,28-AUG-2001,
KHAITANLTD,BE,12,12,12,12,12,8,1,12,28-AUG-2001,
KHANDSE,BE,40.15,41,35,40.15,41,38,4650,184405,28-AUG-2001,
