SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMTREXAPPL,EQ,25.25,26,23.6,23.7,23.6,25.6,22010,553734.7,19-AUG-2003,
ANAMALFIN,EQ,13.25,14.3,11.5,12.1,11.8,13.3,7861,103396.65,19-AUG-2003,
ANDHRABANK,EQ,35.3,35.5,34.8,35,34.9,34.85,1864024,65278335.25,19-AUG-2003,
ANDHRSUGAR,EQ,46.95,46.95,45.5,45.9,46,46.75,40600,1867543,19-AUG-2003,
ANTGRAPHIC,EQ,3.5,4.15,3.4,3.4,3.4,3.55,42941,160077.7,19-AUG-2003,
APCOTEXLAT,EQ,38.7,40,38,38.1,38.1,38.6,2183,84184.3,19-AUG-2003,
APIL,EQ,131,135,129,130.25,130.05,128.15,227424,29671086.65,19-AUG-2003,
APOLLOHOSP,EQ,147.6,149.9,143,144.5,145,146.75,54395,7963408.45,19-AUG-2003,
APOLLOTYRE,EQ,168.95,173.9,167.2,168.7,169,166.5,119842,20454507,19-AUG-2003,
APTECHT,EQ,56,57,51.25,52.4,52.5,55.25,84732,4601304.75,19-AUG-2003,
ARCHIES,EQ,61.9,63,60.5,60.65,60.5,61.35,8956,553244.8,19-AUG-2003,
ARHAMFISCL,EQ,8,8.1,7.35,7.4,7.35,7.85,37232,288371.55,19-AUG-2003,
ARIHANTCRE,EQ,7.2,7.2,6.25,6.3,6.25,6.9,1018684,6866746.2,19-AUG-2003,
ARL,EQ,5.65,5.85,4.95,5,5.05,5.5,7023230,35991952.65,19-AUG-2003,
ARVINDMILL,EQ,47,48.85,45,45.6,45.5,45.9,3460470,162324001.05,19-AUG-2003,
ASAHIINDIA,EQ,84,85,80,81.5,80.2,83.05,61399,5047197.1,19-AUG-2003,
ASHAPURMIN,EQ,93,93,90.1,90.1,90.1,93,55,5100.5,19-AUG-2003,
ASHIMASYN,EQ,19,19.7,16.1,17.8,19,19.75,6201,115762.5,19-AUG-2003,
ASHKLEYFIN,EQ,57.6,58.9,55,56.6,56.65,56.2,75912,4287877.85,19-AUG-2003,
ASHOKLEY,EQ,167.7,171.25,156.15,157.7,157.25,164.7,498573,80719135.7,19-AUG-2003,
ASIANELEC,EQ,72.5,73.5,68,68.75,68.5,71.65,10373,724238.9,19-AUG-2003,
ASIANHOTEL,EQ,114,114,98.5,101.2,100.9,101,11301,1176070.15,19-AUG-2003,
ASIANPAINT,EQ,480,486,445.35,453.6,457,459.1,32402,14882748.85,19-AUG-2003,
ASTRAIDL,EQ,380,380,377.9,378,378,378.6,42,15905.85,19-AUG-2003,
ATCOIND,EQ,16,16,14.6,14.7,14.7,15.55,74730,1132538.45,19-AUG-2003,
ATFL,EQ,59.15,59.15,55,55.55,55.55,58.85,8515,484241.7,19-AUG-2003,
ATLASCYCLE,EQ,79,80,78,78.5,78.5,79.65,2556,201307.5,19-AUG-2003,
ATULPROD,EQ,50.95,50.95,46.3,47,47,47.3,48125,2308444.6,19-AUG-2003,
AUROPHARMA,EQ,369,379,365.1,367.8,368,369.6,87650,32615572.85,19-AUG-2003,
AUTOAXLES,EQ,200,203.8,183.6,186.7,187.6,197.15,33763,6400122.05,19-AUG-2003,
AUTORIDFIN,EQ,4.95,4.95,3.45,3.6,3.55,4.15,41550,160121.1,19-AUG-2003,
AVENTIS,EQ,430.1,440,410.1,421.75,420,431.4,9367,3992112.85,19-AUG-2003,
AZTEC,EQ,22,23,21.65,21.95,22.2,22,65854,1472663.15,19-AUG-2003,
BAJAJAUTO,EQ,715,715,682.55,701.2,699,707.35,219813,153005791.2,19-AUG-2003,
BAJAJHIND,EQ,117,138,117,129.35,129.3,129.6,3913,508970.95,19-AUG-2003,
BAJAJPLAST,EQ,6.3,6.7,5.6,5.65,5.6,5.55,23573,145136.85,19-AUG-2003,
BAJAUTOFIN,EQ,69,69.8,65,65.25,65.95,65.85,29326,1961894.75,19-AUG-2003,
BALAJIDIST,EQ,8.75,8.75,7.8,7.9,7.9,8.25,58611,484559.3,19-AUG-2003,
BALAJITELE,EQ,69.5,70,67.05,67.4,67.05,69,225563,15444709.8,19-AUG-2003,
BALMLAWRIE,EQ,93.5,93.5,90,90.6,91.7,90.2,19868,1797533.85,19-AUG-2003,
BALRAMCHIN,EQ,166,168.5,161.5,162.75,165,170.1,11332,1867665.6,19-AUG-2003,
BANARISUG,EQ,160,162,160,160.75,160.75,162,1227,196728.25,19-AUG-2003,
BANKBARODA,EQ,128.25,132.9,127,128.5,129.15,126.85,1338336,174012352.85,19-AUG-2003,
BANKINDIA,EQ,46.7,47.5,46,46.1,46.1,46.55,692347,32253866.95,19-AUG-2003,
BANKPUNJAB,EQ,25.9,27.25,25.7,26.15,26.1,25.8,2947672,77963283.4,19-AUG-2003,
BANKRAJAS,EQ,26.85,27.4,26.1,26.3,26.25,26.55,1160667,31031375.85,19-AUG-2003,
BASF,EQ,135.8,137,130.6,131.85,131.75,133.3,62252,8275722,19-AUG-2003,
BATAINDIA,EQ,41.9,42.2,39.7,40,40,41.2,112256,4572281.2,19-AUG-2003,
BBTC,EQ,41.5,47,41.5,45,45,45.9,1620,71177.5,19-AUG-2003,
BEL,EQ,387,387,372.5,374.3,373.5,376.2,99492,37788150.25,19-AUG-2003,
BELCERAMIC,EQ,11.35,11.35,8.65,9.05,9,10.45,292225,2906445.15,19-AUG-2003,
BEML,EQ,92.7,93,87.1,87.7,87.7,92,341236,30653128.4,19-AUG-2003,
BERGEPAINT,EQ,96.5,98,93,94.5,95.4,93.45,17473,1658291.4,19-AUG-2003,
BFLSOFTWAR,EQ,365,366,360,362.7,366,363.4,12174,4433211.15,19-AUG-2003,
BGFL,EQ,27.5,28.4,25.55,25.95,25.9,27.5,34585,907224.15,19-AUG-2003,
BHARATFORG,EQ,459,460,444.1,451.25,451,451.65,57482,25890846.95,19-AUG-2003,
BHARATGEAR,EQ,21.95,22,18,18.15,18.9,20,73748,1459943.6,19-AUG-2003,
BHARATRAS,EQ,37.5,38,36,36,36,38.15,3686,136288.5,19-AUG-2003,
BHARTI,EQ,57.6,63.7,57.1,61.7,61.4,57,4152630,253971372.15,19-AUG-2003,
BHEL,EQ,325,333,315.5,319.6,320,323.85,777563,250423284.65,19-AUG-2003,
BIL,EQ,31.35,31.35,29.5,29.65,29.5,30.65,22557,688382.25,19-AUG-2003,
BILT,EQ,64.7,67,61.1,62,63,64,704597,45265689.65,19-AUG-2003,
BINDALAGRO,EQ,11.7,11.7,8.45,9.15,9.25,9.85,1253086,12505207.15,19-AUG-2003,
BIRLA3M,EQ,390,395,387,390.15,390,393.6,2903,1139112.5,19-AUG-2003,
BIRLAERIC,EQ,21.7,23,18,19.2,18.5,20.5,221880,4540658.7,19-AUG-2003,
BIRLAJUTE,EQ,44.7,50.7,43,47.45,47.5,43.1,1503892,70718976.3,19-AUG-2003,
BLBLIMITED,EQ,9,9,8.15,8.5,8.95,8.9,3600,31672.5,19-AUG-2003,
BLUEDART,EQ,85.55,87,85.3,85.55,85.3,85.85,9807,844009.6,19-AUG-2003,
BLUESTARCO,EQ,104.85,105,100,101.35,102,106.45,10286,1054081.6,19-AUG-2003,
BLUESTINFO,EQ,130,132.75,127,128,127.65,127.5,7931,1024437.4,19-AUG-2003,
BOMDYEING,EQ,72,73.5,67.55,68.55,68.2,71.35,194638,13618271.25,19-AUG-2003,
BONGAIREFN,EQ,62.7,63.65,58.45,59.6,59.55,61.6,1369988,83763384.95,19-AUG-2003,
BPCL,EQ,289,296,287.55,289.65,290.65,286.7,1340652,390686542.25,19-AUG-2003,
BPL,EQ,43.4,43.45,40.5,40.85,40.65,42.2,118569,4995901.5,19-AUG-2003,
BPLENGG,EQ,9.8,10.35,7.95,8.05,8.05,8.65,159431,1383167.6,19-AUG-2003,
BPLREFRIG,EQ,3.95,4.4,3.5,4.05,4.1,3.85,47996,189155.25,19-AUG-2003,
BPLSANTECH,EQ,4.95,4.95,3.45,3.5,3.45,4.15,16052,60769.05,19-AUG-2003,
BPLSANUTIL,EQ,4.6,4.6,3.6,3.65,3.65,4.1,13058,53603.6,19-AUG-2003,
BRITANNIA,EQ,560,570,559,559.9,559.5,562.15,5217,2938930.3,19-AUG-2003,
BSELINFO,EQ,20.1,20.95,19,20.5,20.5,20.1,2480,48960.3,19-AUG-2003,
BSES,EQ,315.05,317.3,304.1,305.5,305.1,310.4,473164,146076783.4,19-AUG-2003,
BSL,EQ,35,35,33.95,33.95,33.95,34.5,850,29240,19-AUG-2003,
CADILAHC,EQ,255,265,244,246.15,244,248.35,299736,76453276.45,19-AUG-2003,
CALSOFT,EQ,23.75,23.75,23.75,23.75,23.75,23.7,300,7125,19-AUG-2003,
CANBK,EQ,111.1,114.5,108.65,109.35,109,109.45,7317289,818238581.65,19-AUG-2003,
CANFINHOME,EQ,39.9,39.9,37.5,37.7,37.8,38.6,18025,690841.25,19-AUG-2003,
CARBORUNIV,EQ,159,159,154.5,155.05,155,158.1,5779,901571.9,19-AUG-2003,
CEAT,EQ,47.25,48.75,46,46.55,46.85,46.9,152546,7228731.1,19-AUG-2003,
CENTENKA,EQ,112.25,116.85,109,110,109.05,111.65,165321,18634116.45,19-AUG-2003,
CENTEXTRU,EQ,5.9,5.9,4.35,4.8,4.6,4.9,58224,312415.4,19-AUG-2003,
CENTURION,EQ,14.9,15.4,14.35,14.45,14.5,14.6,2046132,30313267.8,19-AUG-2003,
CENTURYTEX,EQ,118.65,119.4,111.8,117.4,117,117.6,1238402,144285760.65,19-AUG-2003,
CESC,EQ,53,53.3,47.4,47.95,48.1,52.2,271542,13682454.85,19-AUG-2003,
CGIGARSH,EQ,60.5,60.6,57.25,57.85,57.4,59.2,12020,707302.05,19-AUG-2003,
CHAMBLFERT,EQ,22.8,22.8,19.25,19.7,19.95,19.1,5293298,108159514.65,19-AUG-2003,
CHEMPLAST,EQ,32.2,32.2,29.55,29.7,29.65,29.35,16433,493017.65,19-AUG-2003,
CHENNPETRO,EQ,74.7,75.3,70.05,70.7,70.5,74.2,522123,37879812.25,19-AUG-2003,
CHESLINTEX,EQ,17.9,17.9,16.25,17.25,17.5,16.35,146017,2492650.15,19-AUG-2003,
CHLORIDIND,EQ,90.3,92.8,90.3,90.7,90.7,91,11704,1069825.25,19-AUG-2003,
CHOLAINV,EQ,51.65,52.5,50.5,50.65,51.3,52.3,13425,690317.05,19-AUG-2003,
CIMCOBIRLA,EQ,6.25,6.3,6.25,6.3,6.3,5.25,59817,376747.1,19-AUG-2003,
CINEVISTA,EQ,29,29.6,28.7,29.2,29.2,29.8,9870,287782.45,19-AUG-2003,
CIPL,EQ,9.9,10.2,8.15,8.4,8.35,8.6,372996,3374825.75,19-AUG-2003,
CIPLA,EQ,851.25,855,836,840.4,839,849.1,80750,68368200.05,19-AUG-2003,
CLARIANT,EQ,175.3,175.3,168.1,169,169,174.5,2007,343285.55,19-AUG-2003,
CMC,EQ,440,443,431.25,432.85,431.25,435.75,7674,3352341.4,19-AUG-2003,
COATESIND,EQ,104,114.5,104,108.95,108.95,110.25,4905,524630,19-AUG-2003,
COCHINREFN,EQ,116,122,113.5,116.05,116.8,115.5,1358863,160528605.75,19-AUG-2003,
COLGATE,EQ,156.4,159.7,150,151.8,151.15,155.3,387652,60082967.9,19-AUG-2003,
COLORCHEM,EQ,230.05,230.3,228,228.25,228.05,230.75,3926,901388.75,19-AUG-2003,
COMPUDYNE,EQ,15.25,15.6,14.8,15,15.05,15.1,28980,440026,19-AUG-2003,
COMPUTECH,EQ,8.1,8.4,6.85,6.9,7,7.45,193741,1413203.05,19-AUG-2003,
CONCOR,EQ,390.65,395,389,392.35,394.9,390.65,43120,16904789.65,19-AUG-2003,
CONSCOFFEE,EQ,111,112,108.1,108.15,108.1,110.65,4240,463583.95,19-AUG-2003,
COREEMBLG,EQ,4.4,4.4,4.2,4.2,4.2,4.45,1980,8634,19-AUG-2003,
COREPARENT,EQ,7.9,8,7.2,7.35,7.3,7.7,52750,398758.75,19-AUG-2003,
COROMNFERT,EQ,77.5,77.75,74.75,75.25,74.75,76.35,10715,813664,19-AUG-2003,
CORPBANK,EQ,190,192,186,188.85,188.4,189.05,404011,76508558.95,19-AUG-2003,
COSMOFILMS,EQ,91,92,88.5,89.65,90.4,89.75,62992,5678436.25,19-AUG-2003,
CREATIVEYE,EQ,15,15,14.5,14.5,14.6,14.65,26050,381127.8,19-AUG-2003,
CRESTCOMM,EQ,30.65,32.8,30.65,31.65,31.8,32.1,13955,447268.5,19-AUG-2003,
CRISIL,EQ,385,400,385,396.5,399,380.65,4763,1890019.8,19-AUG-2003,
CROMPGREAV,EQ,91.5,99.4,90.05,98.05,97.7,87,735232,69461193.7,19-AUG-2003,
CUB,EQ,58,59.4,55.6,56.6,56.25,63.6,86174,4913188.85,19-AUG-2003,
CYBERTECH,EQ,10.4,10.9,9.85,9.9,9.95,10,38291,390233.55,19-AUG-2003,
D-LINK,EQ,79.9,82,74,75.75,75.55,78.55,160822,12423142.8,19-AUG-2003,
DABUR,EQ,68.15,68.85,64.1,64.75,65,67.95,379267,24956479.2,19-AUG-2003,
DALALSTCOM,EQ,1.05,1.2,0.8,0.85,0.9,1,410017,410149.25,19-AUG-2003,
DALMIACEM,EQ,239,254,232.6,243.45,240.3,235.45,8973,2192463.85,19-AUG-2003,
DCM,EQ,17.5,17.5,15.5,15.55,15.5,16.7,17576,282286.15,19-AUG-2003,
DCMFINSERV,EQ,4,4,3.35,3.5,3.35,3.85,22426,79049.1,19-AUG-2003,
DCMSRMCONS,EQ,89.25,95,89.25,92,92.5,90.7,6509,602832.2,19-AUG-2003,
DCW,EQ,23.25,24.25,22.3,22.45,22.3,23.55,142497,3306091.45,19-AUG-2003,
DEEPAKFERT,EQ,31.55,32,28.1,28.4,28.6,30.8,225008,6675509.1,19-AUG-2003,
DENABANK,EQ,19.45,19.7,19.05,19.05,19.05,19.3,129461,2496836.8,19-AUG-2003,
DEWANHOUS,EQ,26.45,26.45,23.75,25.5,25.5,25.9,6615,167963.45,19-AUG-2003,
DGPWINDSOR,EQ,10.7,10.7,8.5,8.75,8.7,9.75,36613,337257.1,19-AUG-2003,
DHAMPURSUG,EQ,18.85,19.9,18.15,18.45,18.6,19.05,54460,1034009.55,19-AUG-2003,
DHARSUGAR,EQ,8,8,7.15,7.35,7.35,8,10589,81494.25,19-AUG-2003,
DIGITALEQP,EQ,460,464,447,451.25,456.2,451.45,680107,309392454.5,19-AUG-2003,
DIVISLAB,EQ,580.9,580.9,565.5,570.9,570.55,575.65,65678,37661695.25,19-AUG-2003,
DRREDDY,EQ,1067.95,1070,1050,1056.65,1059,1063.25,86469,91545238.75,19-AUG-2003,
DSKULKARNI,EQ,6.9,8.45,6.9,8.05,8.05,8.45,3491,28882.15,19-AUG-2003,
DUNCANSIND,EQ,9.9,9.95,8.6,9.25,9.4,9.5,9551,88878.05,19-AUG-2003,
DYNACONS,EQ,0.65,0.75,0.6,0.7,0.65,0.6,2004227,1333580.35,19-AUG-2003,
E-SERVEINT,EQ,609,621,609,619.5,616,617.1,12998,8046342.3,19-AUG-2003,
EASTSILK,EQ,46,46.85,45.5,46.2,46.85,42.55,19108,890181.95,19-AUG-2003,
EASUNREYRL,EQ,38.4,38.4,36,37.75,37.75,36.7,1201,44336,19-AUG-2003,
EICHERLTD,EQ,49.15,51.95,48,50.25,51.95,51.85,11245,559399.35,19-AUG-2003,
EICHERMOT,EQ,162,164.4,162,163.4,163,160.25,41643,6789225.35,19-AUG-2003,
EIDPARRY,EQ,139,139,130.6,131.4,130.8,137.55,11562,1548027.15,19-AUG-2003,
EIHOTEL,EQ,217,218,203.1,206.2,203.1,215.05,158067,33126578.8,19-AUG-2003,
EIMCOELECO,EQ,60,62,57.6,61.3,61.3,59.9,1655,99699.7,19-AUG-2003,
ELDERPHARM,EQ,69.1,70,68,68.85,69,68.3,38388,2641731.7,19-AUG-2003,
ELECTCAST,EQ,334,338,315.15,318.7,318,324.6,56795,18531850.45,19-AUG-2003,
ELGIEQUIP,EQ,48.4,48.4,45.1,45.45,45.3,47.95,121196,5602305.65,19-AUG-2003,
ELGITYRE,EQ,218,218,213,213,213,214.25,755,161257,19-AUG-2003,
EMERCK,EQ,281.25,295,281.25,291.15,291.5,295.6,4225,1233132.95,19-AUG-2003,
ENGINERSIN,EQ,295,295,289.2,289.9,289.8,292.85,16079,4687998.35,19-AUG-2003,
ESABINDIA,EQ,49.5,49.85,46.35,46.5,46.8,49.1,25114,1184152.45,19-AUG-2003,
ESCORTS,EQ,56.45,56.45,53.35,53.65,53.95,55.2,94231,5133186.35,19-AUG-2003,
ESSARGUJ,EQ,36.7,39.2,26.3,28.35,28.85,32.65,42632737,1362719059.7,19-AUG-2003,
ESSAROIL,EQ,21.5,24,16.9,18.25,18.5,20,8879909,186875317.6,19-AUG-2003,
ESSELPACK,EQ,188.5,189.8,182.6,184.55,184.5,185.3,82025,15195910.45,19-AUG-2003,
ETCNETWORK,EQ,52,52.9,48,48.55,48.05,51.2,18957,946255.15,19-AUG-2003,
ETERNEVRST,EQ,86,94.75,86,90.5,91.9,91.65,35008,3228188,19-AUG-2003,
EUROTEXIND,EQ,19,21,16.8,17.25,17.1,18.85,83998,1549081.25,19-AUG-2003,
EXCELIND,EQ,111,116.5,111,114.3,114.05,117.95,16038,1839957,19-AUG-2003,
FACT,EQ,33,33,29.1,29.45,29.95,31.5,22088,684569.3,19-AUG-2003,
FAGBEARING,EQ,92,92.5,89,90.75,91.45,92.25,31905,2891279.85,19-AUG-2003,
FDC,EQ,48.95,49.4,46.1,46.5,46.8,48.15,35572,1686302.65,19-AUG-2003,
FEDERALBNK,EQ,171,172.7,165.3,168.25,170,169.95,428112,71688276.05,19-AUG-2003,
FINCABLES,EQ,115.45,117,112,113.1,113,115.45,51995,5948168.05,19-AUG-2003,
FINPIPE,EQ,49.9,51.35,45.3,46.8,47,50,205724,9860667.4,19-AUG-2003,
FIRSTLEASE,EQ,25.35,26,24.05,24.25,24.5,24.1,109342,2726730,19-AUG-2003,
FLEX,EQ,40,40,35,35.75,36.2,37.6,201027,7430412.6,19-AUG-2003,
FLEXCHEM,EQ,24.65,24.65,21.7,22.85,22.9,23.1,3779,87178.05,19-AUG-2003,
FLEXENGG,EQ,19.15,20.45,18.5,18.75,18.95,19.85,27248,521575.85,19-AUG-2003,
FLOATGLASS,EQ,36,36,34.05,34.95,35,35.65,23777,828583.7,19-AUG-2003,
FOSECOIND,EQ,197.9,197.9,192,194.05,193,194.5,1392,270888.2,19-AUG-2003,
FUJITSICIM,EQ,81.7,83,80.5,80.65,80.7,80.5,32947,2682841.85,19-AUG-2003,
GAEL,EQ,17.9,19.75,17.9,18.65,18.6,19.15,11424,213064.7,19-AUG-2003,
GAIL,EQ,138.35,138.5,135,135.9,136,136.5,956463,130883060.25,19-AUG-2003,
GAMMONIND,EQ,180,183,174,178.3,175,178.3,4209,751419.5,19-AUG-2003,
GARDENSILK,EQ,39.65,43,38.05,38.2,38.2,38.35,98014,3807813.1,19-AUG-2003,
GENESYS,EQ,45,45.9,41.1,41.45,41.1,43.75,18222,783362.35,19-AUG-2003,
GEOMETRIC,EQ,333,340.4,321.2,323.85,322,327.9,98867,32641996.85,19-AUG-2003,
GEORGWILIM,EQ,55,55.35,53.75,53.8,53.8,54.9,5147,280258.6,19-AUG-2003,
GERMANREM,EQ,380,394.8,378.05,380.95,385,379.3,3845,1488214.9,19-AUG-2003,
GESCOCORP,EQ,23.7,23.7,18.75,19.7,19.5,20.55,26542,517714.45,19-AUG-2003,
GESHIPPING,EQ,77.2,77.55,68.55,71.6,72.2,74.9,1258018,93332718.9,19-AUG-2003,
GHCL,EQ,28.3,28.4,26.85,26.95,27,27.05,329128,8984639.2,19-AUG-2003,
GICHSGFIN,EQ,22.75,23.1,21.2,21.75,22,22.4,114658,2518808.6,19-AUG-2003,
GINNIFILA,EQ,10.9,11.25,10.25,10.45,10.6,10.65,32113,345894.1,19-AUG-2003,
GIPCL,EQ,33.1,34.5,30.1,30.75,31,32.65,727808,23520398.6,19-AUG-2003,
GKW,EQ,10.6,10.85,8.8,9.15,9.05,10.55,204978,1959254.35,19-AUG-2003,
GLAXO,EQ,410.25,413,404.25,405.8,406.15,411.55,41162,16830857.85,19-AUG-2003,
GLENMARK,EQ,308,309,299,302,303,304.75,9209,2790161.15,19-AUG-2003,
GLFL,EQ,6,6.6,4.65,4.75,4.65,5.75,24452,137888.65,19-AUG-2003,
GLOBALTELE,EQ,73,73.5,70,70.55,70.6,71.8,832366,59545474.25,19-AUG-2003,
GLOBLTRUST,EQ,26.3,26.5,24.85,25.05,25,25.75,1680812,43274604.05,19-AUG-2003,
GMBREW,EQ,9,9.8,8.5,8.75,8.5,8.75,4025,35956.25,19-AUG-2003,
GMDCLTD,EQ,111,111,105.1,105.85,105.6,109.5,73539,7935104.15,19-AUG-2003,
GNFC,EQ,44.4,45.5,41.6,42.15,42.4,43.7,651650,28345779.9,19-AUG-2003,
GODAVRFERT,EQ,90,90,88.75,89.9,90,89.9,27515,2460680.25,19-AUG-2003,
GODFRYPHLP,EQ,437,438.95,419,424.9,425,430.5,4486,1936008.25,19-AUG-2003,
GODREJCP,EQ,119,121,118.5,119.2,119.5,119.6,6733,803897.75,19-AUG-2003,
GODREJIND,EQ,40.75,40.75,35.55,36.4,37.3,37.05,18978,699965.25,19-AUG-2003,
GOETZEIND,EQ,53.7,53.7,48.5,48.9,48.8,51.9,72011,3652464,19-AUG-2003,
GOLDTECH,EQ,19,19.1,18,18.45,18.6,17.85,113822,2119201.85,19-AUG-2003,
GOLDTELE,EQ,8.05,8.15,7.15,7.8,7.9,7.9,81650,643171.5,19-AUG-2003,
GOODLASNER,EQ,280.65,280.65,271.5,273.45,271.5,273.7,1472,402643.95,19-AUG-2003,
GPELECT,EQ,8.5,8.55,8.1,8.35,8.1,8.5,2525,21303.9,19-AUG-2003,
GRANDFONRY,EQ,6.7,6.85,5,5.2,5.25,5.7,326288,2014333.3,19-AUG-2003,
GRAPHITE,EQ,62,62,58,58.4,58.9,61.75,26725,1593120.85,19-AUG-2003,
GRASIM,EQ,616.75,630,602,618.1,621,608.25,851738,525777356.2,19-AUG-2003,
GSFC,EQ,29.8,30,26.75,27.75,28.25,28.8,302088,8724021.05,19-AUG-2003,
GSKCONS,EQ,275,280,268.05,271.45,270,277.4,14784,4057582.55,19-AUG-2003,
GTCIND,EQ,17.25,17.7,16.25,16.55,16.9,16.55,87129,1481049,19-AUG-2003,
GTNTEXT,EQ,35.45,35.5,32.05,33.35,33.7,34.5,20451,694641.7,19-AUG-2003,
GUJALKALI,EQ,42.25,42.4,39,39.35,39.5,41.3,143103,5826303.55,19-AUG-2003,
GUJAMBCEM,EQ,232.5,235.95,228,231.25,231.2,228.55,1071508,249141040.25,19-AUG-2003,
GUJFLUORO,EQ,89,92.05,85.65,86.15,85.75,86.45,8065,709823.5,19-AUG-2003,
GUJRATGAS,EQ,484.95,490,460.25,468.7,466,471.05,3182,1488759.3,19-AUG-2003,
GUJSIDHCEM,EQ,12.4,13.7,10,12.3,12.45,11.4,6042149,76377139.65,19-AUG-2003,
HARRMALAYA,EQ,22,22.75,20.65,20.75,20.75,21.7,30535,659927.9,19-AUG-2003,
HARYANSHET,EQ,6.8,6.8,5.65,5.65,5.65,6.75,1700,10870,19-AUG-2003,
HAVELLS,EQ,169.6,171,165.25,167.95,167.8,168.05,67319,11379262.45,19-AUG-2003,
HBSTOCK,EQ,6.35,6.35,4.3,4.9,4.9,5.35,11675,59142.5,19-AUG-2003,
HCL-INSYS,EQ,153.95,159.25,148,156.65,159,144.3,188747,28892824.9,19-AUG-2003,
HCLTECH,EQ,167.4,169.9,164.6,165.05,164.95,164.6,546679,91137261.65,19-AUG-2003,
HDFC,EQ,480.1,521,475,510.55,511.5,479.8,331110,164677015.85,19-AUG-2003,
HDFCBANK,EQ,279.25,282,278,281.3,281.5,277.9,226708,63540305.35,19-AUG-2003,
HEG,EQ,54.65,54.65,52.55,52.85,52.65,53.3,75858,4069179.45,19-AUG-2003,
HERDILCHEM,EQ,40.95,40.95,35.5,35.55,39,38.5,477,18187.45,19-AUG-2003,
HERITGFOOD,EQ,73,73,69.25,70.1,69.5,72.9,13522,966519,19-AUG-2003,
HEROHONDA,EQ,273,275,264.5,266.45,269,269.25,222126,59823032.35,19-AUG-2003,
HEXAWARE,EQ,155,162.95,154.9,160.4,159.65,153.45,1449655,232027693.9,19-AUG-2003,
HIKAL,EQ,338,338,303,313.35,315,318.5,4405,1381579.35,19-AUG-2003,
HIMACHLFUT,EQ,30.7,31,28.9,29.1,29,30.1,3557726,106063997.9,19-AUG-2003,
HIMATSEIDE,EQ,167,169.9,165.8,168,168,166.35,9834,1645955.7,19-AUG-2003,
