SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLAMONEY,BE,63,63,58.6,59,59,60.45,41186,2477970.45,16-MAY-2018,439,INE865C01022,
BKMINDST,EQ,28.15,28.9,28,28.5,28.5,29,138470,3947577.25,16-MAY-2018,85,INE831Q01016,
BLBLIMITED,BE,7.85,7.85,7.8,7.8,7.8,8.15,1600,12530,16-MAY-2018,5,INE791A01024,
BLISSGVS,EQ,199.35,201,195.55,196.85,195.9,199.85,217068,43206969.3,16-MAY-2018,1549,INE416D01022,
BLKASHYAP,EQ,45.55,46.8,42.75,46.6,46.55,45.5,333967,15052487.5,16-MAY-2018,1960,INE350H01032,
BLS,EQ,159.95,168.95,157.15,167.05,167.45,160.5,225626,36940137.75,16-MAY-2018,3482,INE153T01027,
BLUEBLENDS,EQ,13.35,13.35,12.8,12.8,12.8,13.45,19590,256718.45,16-MAY-2018,67,INE113O01014,
BLUEDART,EQ,3255,3408.95,3255,3359.9,3348,3291.45,4335,14414457,16-MAY-2018,884,INE233B01017,
BLUESTARCO,EQ,752,770,744.05,763.55,764,755.5,46436,35073909.85,16-MAY-2018,2382,INE472A01039,
BODALCHEM,EQ,124.05,134,123,131.6,133.8,126.2,621070,80311102.75,16-MAY-2018,6037,INE338D01028,
BOHRA,SM,42.75,45,42.25,43.25,45,44.25,16000,685900,16-MAY-2018,7,INE802W01015,
BOMDYEING,EQ,285.8,289.2,279,281.15,281.1,286.95,1764443,499867074.75,16-MAY-2018,22884,INE032A01023,
BOSCHLTD,EQ,18200.05,18324.65,18041.85,18121.5,18097.4,18347.75,8364,151793361.85,16-MAY-2018,3575,INE323A01026,
BPCL,EQ,405.8,405.8,396.1,398.35,397,405.8,4858677,1941429340.15,16-MAY-2018,71941,INE029A01011,
BPL,EQ,70.2,70.55,68.8,69.6,69.95,70.8,158728,11039330.95,16-MAY-2018,1900,INE110A01019,
BRFL,BE,19.4,19.4,18.2,18.2,18.2,19.15,64552,1179377.2,16-MAY-2018,334,INE589G01011,
BRIGADE,EQ,254.3,266.5,252.55,257.25,256,256.8,26527,6885107.8,16-MAY-2018,1553,INE791I01019,
BRITANNIA,EQ,5430,5585,5335.65,5542.2,5540,5454.8,239001,1305808407.1,16-MAY-2018,23882,INE216A01022,
BRNL,EQ,174.25,177,170.35,174.75,172.4,176.25,4632,805493.2,16-MAY-2018,241,INE727S01012,
BROOKS,EQ,104.1,107.8,102.4,104.4,104.2,104.55,157221,16484169.35,16-MAY-2018,2559,INE650L01011,
BSE,EQ,817.35,817.9,813,815.15,816.7,815.6,131607,107305657.2,16-MAY-2018,8518,INE118H01025,
BSELINFRA,EQ,3.7,3.7,3.5,3.6,3.55,3.75,35238,127035.6,16-MAY-2018,103,INE395A01016,
BSHSL,SM,81,84,81,83.85,84,81.85,40000,3337200,16-MAY-2018,20,INE032Z01012,
BSL,EQ,59.75,59.75,53.1,56.75,55.25,57.65,13153,724801.2,16-MAY-2018,232,INE594B01012,
BSLGOLDETF,EQ,2979,2979,2925,2925,2925,2920,2,5904,16-MAY-2018,2,INF209K01HT2,
BSLNIFTY,EQ,107.31,107.31,106.65,107.25,107.25,111.55,79,8465.95,16-MAY-2018,6,INF209K01IR4,
BURNPUR,BE,6.05,6.05,5.8,5.8,5.8,6.1,277201,1613605,16-MAY-2018,253,INE817H01014,
BUTTERFLY,EQ,468,487.6,458,482.55,485,468.9,12987,6065925.15,16-MAY-2018,488,INE295F01017,
BVCL,BE,21.7,23.15,21.7,22.85,22.85,22.7,4037,91155.45,16-MAY-2018,22,INE139I01011,
BYKE,EQ,181.6,182.4,175,176.3,176,180.2,29331,5231531.9,16-MAY-2018,582,INE319B01014,
CADILAHC,EQ,385,385,378.3,384,383.45,384.35,576831,220468665.45,16-MAY-2018,15449,INE010B01027,
CADSYS,SM,82,82,82,82,82,81,4000,328000,16-MAY-2018,2,INE090Y01013,
CALSOFT,BE,33.1,33.1,33.1,33.1,33.1,34.8,883,29227.3,16-MAY-2018,24,INE526B01014,
CAMLINFINE,EQ,105,107,102.05,102.95,103.25,106.25,270557,28170785.2,16-MAY-2018,3478,INE052I01032,
CANBK,EQ,240.75,246.4,235.1,241,241,242,10658573,2559932479.85,16-MAY-2018,63946,INE476A01014,
CANDC,EQ,43,46.35,42.55,45.2,46,43.85,21982,968990.95,16-MAY-2018,133,INE874H01015,
CANFINHOME,EQ,372,379.85,370.1,372.55,372.35,379.35,718292,268734755.65,16-MAY-2018,10945,INE477A01020,
CANTABIL,BE,125.9,125.9,117,122.75,123,121,5741,700408.45,16-MAY-2018,31,INE068L01016,
CAPACITE,EQ,338.05,347.9,338.05,344.1,344,344.35,58966,20261950.95,16-MAY-2018,3081,INE264T01014,
CAPF,EQ,547.15,563.65,545.65,559.85,562,554.85,1049030,581695802.8,16-MAY-2018,19145,INE688I01017,
CAPLIPOINT,EQ,580.25,585.4,571.3,574.6,577.05,578.15,13967,8045951.3,16-MAY-2018,2280,INE475E01026,
CAPTRUST,EQ,381,395,374.9,388.3,388,389.95,2145,815778.45,16-MAY-2018,154,INE707C01018,
CARBORUNIV,EQ,358.35,360.75,355.05,356.7,355.9,357.85,10540,3772954.15,16-MAY-2018,336,INE120A01034,
CAREERP,EQ,117.5,125,116.1,120.45,119.1,115.75,100412,12182551.45,16-MAY-2018,1931,INE521J01018,
CARERATING,EQ,1261.1,1302.9,1261.1,1285.6,1284.1,1278.7,82795,105363087.1,16-MAY-2018,1568,INE752H01013,
CASTEXTECH,EQ,2.3,2.35,2.3,2.3,2.3,2.4,568813,1308270.25,16-MAY-2018,194,INE068D01021,
CASTROLIND,EQ,176.05,176.7,173.65,174.3,174.25,177.9,1253247,219261929.05,16-MAY-2018,10585,INE172A01027,
CCCL,EQ,4,4,3.65,3.7,3.75,3.85,40128,149652.3,16-MAY-2018,68,INE429I01024,
CCHHL,EQ,10.5,10.85,10.5,10.55,10.5,10.45,49936,529809.2,16-MAY-2018,188,INE652F01027,
CCL,EQ,312,318,311.6,317.35,318,310.95,152975,48214265.6,16-MAY-2018,5766,INE421D01022,
CDSL,EQ,278.55,280.9,271.25,279.2,280.9,280.3,268257,74365300.6,16-MAY-2018,6953,INE736A01011,
CEATLTD,EQ,1403,1421.05,1385.5,1410.15,1415,1407.25,509158,715878408.35,16-MAY-2018,16179,INE482A01020,
CEBBCO,EQ,15.6,15.6,14.9,14.95,14.9,15.2,5968,89717.1,16-MAY-2018,44,INE209L01016,
CELEBRITY,EQ,14.55,14.75,13.9,14.3,14.5,14.7,48822,704650.8,16-MAY-2018,185,INE185H01016,
CELESTIAL,EQ,13.3,14.5,13.3,13.9,13.75,13.95,51944,725780.05,16-MAY-2018,240,INE221I01017,
CENTENKA,EQ,315,325,314.05,322.8,323,318.55,13500,4306397.85,16-MAY-2018,587,INE485A01015,
CENTEXT,EQ,5.5,5.95,5.5,5.7,5.8,5.8,33609,189894.85,16-MAY-2018,121,INE281A01026,
CENTRALBK,EQ,68.05,68.35,66.25,66.55,66.25,68.3,339658,22746898.45,16-MAY-2018,2471,INE483A01010,
CENTRUM,EQ,52.55,54.1,51.7,53.55,53.1,53.5,219842,11622967.25,16-MAY-2018,1751,INE660C01027,
CENTUM,EQ,541.65,549.9,540,542.2,541,549.75,1612,871353.8,16-MAY-2018,74,INE320B01020,
CENTURYPLY,EQ,305.7,308.5,275.05,279.9,278.5,305.85,768134,222122985.7,16-MAY-2018,17609,INE348B01021,
CENTURYTEX,EQ,1074,1079,1051,1063.25,1061,1080.65,473521,503974066.45,16-MAY-2018,12376,INE055A01016,
CERA,EQ,2899.95,2966,2860.1,2943.35,2946,2905.9,7602,21974165.1,16-MAY-2018,1332,INE739E01017,
CEREBRAINT,BE,63.5,64.8,62,63.75,62.8,63.95,97335,6212668.75,16-MAY-2018,320,INE345B01019,
CESC,EQ,1046.95,1049,1027.85,1038.2,1038.05,1048.7,291221,302250766.75,16-MAY-2018,16465,INE486A01013,
CGCL,EQ,88.25,90.9,87.1,90.05,90.85,88.5,12083,1070543.9,16-MAY-2018,153,INE180C01026,
CGPOWER,EQ,76.05,76.85,75.3,76,76,77.45,1534518,116743840.1,16-MAY-2018,4934,INE067A01029,
CHAMBLFERT,EQ,169,172.25,166,167.9,167.5,170.8,316226,53322101.15,16-MAY-2018,7034,INE085A01013,
CHEMFAB,BE,205,205,194.65,194.65,194.65,204.85,5494,1070570.1,16-MAY-2018,103,INE783X01023,
CHENNPETRO,EQ,292,300.85,291.5,299.3,298.3,297.5,536229,158853749.15,16-MAY-2018,8604,INE178A01016,
CHOLAFIN,EQ,1569,1581.8,1525,1536.3,1545,1577.25,336070,519664819.4,16-MAY-2018,15322,INE121A01016,
CHROMATIC,BE,1.5,1.5,1.5,1.5,1.5,1.55,19820,29730,16-MAY-2018,18,INE662C01015,
CIGNITITEC,BE,237,237,230,234,234,231.85,7365,1722965.5,16-MAY-2018,59,INE675C01017,
CIMMCO,EQ,74.2,75,72.5,73.95,73.5,74.35,12866,950324.75,16-MAY-2018,164,INE184C01028,
CINELINE,EQ,68.15,69.75,65.2,68.7,69.75,68.6,13616,927687.4,16-MAY-2018,171,INE704H01022,
CINEVISTA,EQ,7.15,7.15,6.55,6.55,6.55,6.85,33578,221373.7,16-MAY-2018,67,INE039B01026,
CIPLA,EQ,575,575,546,559.9,556.2,575.8,4071898,2271323302.35,16-MAY-2018,46559,INE059A01026,
CLEDUCATE,EQ,211,214.95,203.5,213.9,214.8,212.95,3459,728262.55,16-MAY-2018,163,INE201M01011,
CLNINDIA,EQ,525.9,525.9,477,482.1,483.05,541.75,133519,65174825.7,16-MAY-2018,7362,INE492A01029,
CMICABLES,EQ,297.75,300,290.05,294.8,295,299.4,14879,4411379.45,16-MAY-2018,658,INE981B01011,
CMMIPL,SM,56.15,56.15,56.15,56.15,56.15,58,3000,168450,16-MAY-2018,1,INE289S01013,
CNOVAPETRO,EQ,32,33,30.65,33,33,32.7,253,8046.2,16-MAY-2018,16,INE672K01025,
COALINDIA,EQ,264,265,257.3,263.5,264.25,263.5,2942029,768212809.95,16-MAY-2018,34911,INE522F01014,
COCHINSHIP,EQ,490.9,493,475.2,484.6,483,488.4,186370,90524771.05,16-MAY-2018,4557,INE704P01017,
COFFEEDAY,EQ,322.9,326.5,309.6,313.15,315,318.75,134879,42628913.05,16-MAY-2018,3452,INE335K01011,
COLPAL,EQ,1155.4,1181.45,1139.95,1178.2,1177.25,1151.5,981652,1145045551.15,16-MAY-2018,37416,INE259A01022,
COMPINFO,EQ,38.45,38.45,36.55,36.8,36.6,37.95,29892,1106118.55,16-MAY-2018,124,INE070C01037,
COMPUSOFT,EQ,12,12.9,11.75,12.05,12.1,12.05,115045,1430480.8,16-MAY-2018,288,INE453B01029,
CONCOR,EQ,1380.15,1405,1377,1401.25,1393.1,1390.25,404270,562884121.45,16-MAY-2018,45152,INE111A01017,
CONSOFINVT,EQ,62,62.4,60.4,60.85,60.8,63,3210,195947.75,16-MAY-2018,50,INE025A01027,
CONTROLPR,EQ,443.95,443.95,439,440.15,440,440,11023,4852611.45,16-MAY-2018,133,INE663B01015,
CORALFINAC,EQ,31.6,32.5,28.45,30.85,31,30.9,28807,877870.45,16-MAY-2018,337,INE558D01021,
CORDSCABLE,EQ,77.15,80,74.4,75.75,75,78.9,11079,855955.8,16-MAY-2018,202,INE792I01017,
COROMANDEL,EQ,453.8,454.3,443.85,450.1,451.95,452.9,1184577,527826037.2,16-MAY-2018,5919,INE169A01031,
CORPBANK,EQ,27.2,27.3,25.55,25.85,25.85,27.5,382944,9967131.6,16-MAY-2018,2139,INE112A01023,
COSMOFILMS,EQ,251.05,256.95,245.05,253.6,255.5,251.75,12343,3092511.65,16-MAY-2018,490,INE757A01017,
COUNCODOS,EQ,2.35,2.7,2.35,2.4,2.4,2.6,4843,12066,16-MAY-2018,22,INE695B01025,
COX&KINGS,EQ,206.4,209.2,205,206.85,205.7,207,122741,25433542.05,16-MAY-2018,1935,INE008I01026,
CPSEETF,EQ,27.7,27.75,27.25,27.55,27.52,27.76,251497,6904314.81,16-MAY-2018,938,INF457M01133,
CREATIVE,SM,133,133,133,133,133,139.8,1600,212800,16-MAY-2018,1,INE985W01018,
CREST,EQ,200.05,208,185.05,193.55,208,200.95,27820,5396093.35,16-MAY-2018,873,INE559D01011,
CRISIL,EQ,1719.7,1729.8,1697.2,1702.95,1703,1737.7,17861,30500354.7,16-MAY-2018,3978,INE007A01025,
CRMFGETF,EQ,2935,2935,2935,2935,2935,2935,1,2935,16-MAY-2018,1,INF760K01BR1,
CROMPTON,EQ,230.2,234.95,219.3,230.45,230,229.65,4266858,965343500.5,16-MAY-2018,34271,INE299U01018,
CROWN,SM,75.15,75.25,75.15,75.2,75.2,79.1,3000,225600,16-MAY-2018,3,INE491V01019,
CTE,EQ,58.05,59.55,57.25,57.35,57.25,58.4,5146,301238.05,16-MAY-2018,60,INE627H01017,
CUB,EQ,188,188.9,183.2,186.2,185.55,189.9,788486,145958693.45,16-MAY-2018,29565,INE491A01021,
CUBEXTUB,BE,20.15,20.7,19.4,20.7,20.7,20.15,735,14696.5,16-MAY-2018,7,INE144D01012,
CUMMINSIND,EQ,739.3,741.6,726.1,734.2,735,739.3,269443,197278507.95,16-MAY-2018,9474,INE298A01020,
CUPID,EQ,254.9,259,243.25,252.65,256,254.9,43372,10870432.2,16-MAY-2018,1134,INE509F01011,
CYBERTECH,EQ,56.15,57.7,54,55,55,56.15,22848,1262557.8,16-MAY-2018,185,INE214A01019,
CYIENT,EQ,812.85,840,806,814.55,817,810.25,254545,208496031.4,16-MAY-2018,11189,INE136B01020,
DAAWAT,EQ,85.55,86.5,83.6,84.4,84.35,86.45,686428,58479173.55,16-MAY-2018,6530,INE818H01020,
DABUR,EQ,369,379.35,367.05,373.85,375,370.65,1962889,734970780.9,16-MAY-2018,27487,INE016A01026,
DALMIABHA,EQ,2749,2777,2710.05,2762.85,2750.25,2738.2,45323,124865892.5,16-MAY-2018,7191,INE439L01019,
DALMIASUG,EQ,52.15,54.7,52.1,53.15,52.55,53.3,76829,4078282.95,16-MAY-2018,765,INE495A01022,
DAMODARIND,EQ,111.3,114.95,109.3,114,114,112.45,3827,430071.4,16-MAY-2018,79,INE497D01014,
DATAMATICS,EQ,120.35,121.9,118.5,119.85,119.25,119.85,50680,6097386.05,16-MAY-2018,1784,INE365B01017,
DBCORP,EQ,273.65,276.5,262,265,264.85,273.65,411353,110646582.85,16-MAY-2018,10608,INE950I01011,
DBL,EQ,1211,1224.75,1155,1171,1169,1204.3,376792,441255753.75,16-MAY-2018,16031,INE917M01012,
DBREALTY,EQ,50.9,53.7,49.65,52.7,52.7,51.1,993875,51260453.45,16-MAY-2018,5720,INE879I01012,
DCAL,EQ,343.1,351.6,330.25,350.4,350.9,340.7,89351,30665320.7,16-MAY-2018,2573,INE385W01011,
DCBBANK,EQ,189,191.3,186.5,189.15,188.45,190.55,1589012,299705927.65,16-MAY-2018,15576,INE503A01015,
DCM,EQ,90.05,91.35,88.75,89.1,88.9,90.95,11764,1062307.8,16-MAY-2018,102,INE498A01018,
DCMFINSERV,BE,2.7,2.8,2.6,2.8,2.8,2.7,9689,26713,16-MAY-2018,24,INE891B01012,
DCMSHRIRAM,EQ,242,251,237.45,244.6,246.2,246,377387,92014981.65,16-MAY-2018,12668,INE499A01024,
DCW,EQ,29,30,28.6,29.7,29.65,29.35,263047,7726882.65,16-MAY-2018,926,INE500A01029,
DECCANCE,EQ,482.05,490.2,475,485.15,489.9,481.2,1245,606584.95,16-MAY-2018,65,INE583C01021,
DEEPAKFERT,EQ,320,324.95,317.05,320.15,318.95,322.75,62905,20255601.9,16-MAY-2018,1628,INE501A01019,
DEEPAKNTR,EQ,247,260.65,245,250.7,250.5,250.5,245040,61693789.85,16-MAY-2018,4200,INE288B01029,
DEEPIND,EQ,150.5,152,146.6,150.65,151.5,151,36404,5440563.75,16-MAY-2018,697,INE677H01012,
DELTACORP,EQ,226,244.8,222.5,238.45,238.5,225.85,8626842,2018706042.95,16-MAY-2018,70690,INE124G01033,
DELTAMAGNT,EQ,56.5,56.95,56.5,56.95,56.95,56.5,100,5694.1,16-MAY-2018,3,INE393A01011,
DEN,EQ,100,102.8,99.8,101.1,100.65,100.05,138640,14026338.65,16-MAY-2018,1736,INE947J01015,
DENABANK,EQ,16.3,16.6,16.05,16.35,16.3,16.5,1449017,23613223.95,16-MAY-2018,2751,INE077A01010,
DENORA,EQ,401.45,401.45,401.45,401.45,401.45,422.55,492,197513.4,16-MAY-2018,32,INE244A01016,
DEVIT,SM,81,82,81,82,82,81,3000,244500,16-MAY-2018,2,INE060X01018,
DFMFOODS,EQ,1440.05,1469.95,1440,1462.65,1455,1448.05,439,638392.45,16-MAY-2018,52,INE456C01012,
DHAMPURSUG,EQ,78.9,78.9,74.8,75.6,75.8,79.05,511779,38857288,16-MAY-2018,3043,INE041A01016,
DHANBANK,EQ,20.2,20.25,19.2,19.4,19.35,20.2,349369,6849421.85,16-MAY-2018,1227,INE680A01011,
DHANUKA,EQ,579.3,589,569,582.2,588,581.55,7436,4300077.5,16-MAY-2018,959,INE435G01025,
DHARSUGAR,BE,16.1,16.4,15.3,15.65,15.95,16.1,3922,62219.1,16-MAY-2018,40,INE988C01014,
DHFL,EQ,620,623.8,615,615.75,615.45,621.6,4265980,2634482183.55,16-MAY-2018,20202,INE202B01012,
DHFL,N4,1000,1003,1000,1000,1000,1010,505,505205.7,16-MAY-2018,12,INE202B07HN7,
DHFL,N6,1040,1040,1035,1035,1035,1029,10,10360,16-MAY-2018,2,INE202B07HP2,
DHFL,NE,1160,1161,1160,1160.71,1160,1161.05,17,19725,16-MAY-2018,3,INE202B07HX6,
DHFL,NL,1060.99,1061,1060.01,1060.01,1060.01,1061,25,26519.95,16-MAY-2018,3,INE202B07IK1,
DHFL,NN,1053,1053,1053,1053,1053,1053,35,36855,16-MAY-2018,1,INE202B07IM7,
DHFL,NP,1068,1068,1068,1068,1068,1068.18,84,89712,16-MAY-2018,3,INE202B07IO3,
DHUNINV,EQ,373.5,375.05,369,373.5,373,384.5,385,143864.75,16-MAY-2018,59,INE320L01011,
DIAMONDYD,EQ,1345.8,1385.05,1345.8,1381.35,1385,1349.2,3809,5223582.65,16-MAY-2018,555,INE393P01035,
DIAPOWER,BE,2.25,2.25,2.25,2.25,2.25,2.35,27026,60808.5,16-MAY-2018,55,INE989C01012,
DICIND,EQ,430,436.7,427.95,432.3,435,426.85,876,378340.85,16-MAY-2018,63,INE303A01010,
DIGJAMLTD,EQ,8.7,8.7,8,8.3,8.45,8.65,115220,947170.6,16-MAY-2018,269,INE731U01010,
DISHTV,EQ,69.15,71.5,68.85,69.95,70.25,69.2,7721846,541128862.15,16-MAY-2018,16454,INE836F01026,
DIVISLAB,EQ,1148,1171,1139.05,1165.15,1162.75,1149.85,531175,616627885.95,16-MAY-2018,20929,INE361B01024,
DIXON,EQ,3635,3670,3561.65,3650.5,3640,3637.75,12714,46100872.4,16-MAY-2018,2550,INE935N01012,
DLF,EQ,201.75,208.5,201.5,205.9,205.5,203.3,4788429,985013605.8,16-MAY-2018,35726,INE271C01023,
DLINKINDIA,BE,96.15,101,94.05,95.05,95.5,97.2,27644,2646570.75,16-MAY-2018,203,INE250K01012,
DMART,EQ,1481,1500,1477,1494.95,1494.95,1485.45,1382741,2065932783.95,16-MAY-2018,86751,INE192R01011,
DNAMEDIA,EQ,8.5,8.55,8.5,8.5,8.5,8.5,17114,145499.8,16-MAY-2018,99,INE016M01021,
DOLLAR,EQ,409.95,410,383.2,399.15,395.45,407.65,101844,40182361.7,16-MAY-2018,1388,INE325C01035,
DOLPHINOFF,EQ,87.05,87.65,85.2,85.9,85.3,87.8,189038,16375463.35,16-MAY-2018,2996,INE920A01011,
DONEAR,EQ,52.15,53.9,49.05,52.8,52.5,50.95,90797,4756246.65,16-MAY-2018,656,INE668D01028,
DPABHUSHAN,SM,65,65,65,65,65,63,4000,260000,16-MAY-2018,1,INE266Y01019,
DPL,EQ,156.5,156.5,150.1,153.9,154.65,156.25,23569,3612881.6,16-MAY-2018,587,INE477B01010,
DPSCLTD,EQ,27.15,27.15,26.7,26.8,26.8,27.05,40718,1096774.65,16-MAY-2018,124,INE360C01024,
DPWIRES,SM,86,86,86,86,86,85.5,1600,137600,16-MAY-2018,1,INE864X01013,
DQE,BE,10.95,11,10.45,10.65,10.95,10.95,18297,196471,16-MAY-2018,40,INE656K01010,
DREDGECORP,EQ,596.9,605.95,593,599.3,598,601.05,138973,83316623.35,16-MAY-2018,6342,INE506A01018,
DRREDDY,EQ,2006,2008.5,1985,1993.95,2000,2008.5,274437,547467853,16-MAY-2018,16303,INE089A01023,
DSSL,EQ,36.35,36.35,31.85,33.9,35,35,10235,347714.5,16-MAY-2018,104,INE417B01040,
DTIL,EQ,285.95,288.8,282.05,283.05,283.05,288,1175,334795.3,16-MAY-2018,52,INE341R01014,
DUCON,EQ,31.6,32.2,30.55,31.9,32.2,32.05,112932,3549002,16-MAY-2018,581,INE741L01018,
DWARKESH,EQ,18.8,19.2,17.85,18.5,18.55,19.1,845529,15614213.8,16-MAY-2018,4115,INE366A01041,
DYNAMATECH,EQ,1867.8,1890,1840,1857.55,1857.2,1870.45,693,1288901.9,16-MAY-2018,85,INE221B01012,
DYNPRO,EQ,179.95,179.95,169,173.55,172.85,178.25,32110,5520734.05,16-MAY-2018,452,INE256H01015,
E2E,ST,90,90,84.55,84.55,0.0,89,308000,26576900,16-MAY-2018,99,INE255Z01019,
EASTSILK,EQ,3.55,3.55,3.3,3.4,3.35,3.35,72104,244399.2,16-MAY-2018,66,INE962C01027,
EASUNREYRL,BE,17,18,16.95,17.15,17.95,17.8,2000,34112.1,16-MAY-2018,11,INE268C01029,
EBANK,EQ,2415,2600,2375,2519.5,2440,2375,38,92629,16-MAY-2018,18,INF754K01EL1,
ECEIND,EQ,323.5,357,323.5,345.1,347.95,340.5,8070,2726091.05,16-MAY-2018,532,INE588B01014,
ECLERX,EQ,1321.25,1340,1310,1327.35,1340,1328.05,8073,10679826.15,16-MAY-2018,1044,INE738I01010,
ECLFINANCE,N3,1028.5,1029.3,1026,1026,1026,1026,24,24695.8,16-MAY-2018,4,INE804I07SI2,
ECLFINANCE,N5,1069,1069,1069,1069,1069,1067,148,158212,16-MAY-2018,6,INE804I08601,
ECLFINANCE,NB,1015.2,1015.2,1015.2,1015.2,1015.2,1017.58,250,253800,16-MAY-2018,1,INE804I07ZL1,
ECLFINANCE,ND,1400,1400,1400,1400,1400,1400,3,4200,16-MAY-2018,1,INE804I07ZN7,
EDELWEISS,EQ,296.65,322.5,291.95,314.4,314.85,298.8,7687871,2364472245.8,16-MAY-2018,61727,INE532F01054,
EDL,EQ,28.85,28.9,27.4,27.4,27.4,28.8,24967,691929.05,16-MAY-2018,172,INE180G01019,
EDUCOMP,BZ,4.25,4.3,3.9,4.05,4.05,4.1,36721,151055,16-MAY-2018,63,INE216H01027,
EHFLNCD,N5,1065.9,1065.9,1065.9,1065.9,1065.9,1064,75,79942.5,16-MAY-2018,2,INE530L07210,
EHFLNCD,N6,1132,1138,1126.01,1138,1138,1135,1203,1356621,16-MAY-2018,9,INE530L07228,
EICHERMOT,EQ,30500.05,30970.4,30335,30565.7,30555.1,30772.85,30974,949854884.45,16-MAY-2018,13460,INE066A01013,
EIDPARRY,EQ,252.5,255.95,247.8,252.05,251.5,253.95,34714,8779075.95,16-MAY-2018,888,INE126A01031,
EIFFL,SM,138,138.8,137.5,137.5,137.5,137,3200,441440,16-MAY-2018,3,INE546V01010,
EIHAHOTELS,EQ,572.95,584.2,564.1,575.75,575,574.95,8236,4737090.75,16-MAY-2018,622,INE276C01014,
EIHOTEL,EQ,170.75,172.5,166.3,171.8,172.45,170.6,65125,11020034.65,16-MAY-2018,1977,INE230A01023,
EIMCOELECO,EQ,410,414.85,405.05,405.85,405.5,418.8,793,322814.2,16-MAY-2018,53,INE158B01016,
EKC,EQ,42.7,43,41.3,41.55,41.3,43.05,307664,12899127.9,16-MAY-2018,2794,INE184H01027,
ELAND,EQ,9.1,9.35,9.1,9.15,9.15,9.45,14820,137207.1,16-MAY-2018,27,INE311H01018,
ELECON,EQ,69.05,69.9,68.7,69.35,69.85,69.4,98045,6802812.4,16-MAY-2018,1072,INE205B01023,
ELECTCAST,EQ,27.15,27.6,25,26.95,27,26.75,339060,9122723.3,16-MAY-2018,1206,INE086A01029,
ELECTHERM,EQ,168,168.4,158,159.75,158,167.65,3869,626728.25,16-MAY-2018,199,INE822G01016,
ELGIEQUIP,EQ,288,293.6,285,288.4,288,290.7,8355,2416300.1,16-MAY-2018,295,INE285A01027,
ELGIRUBCO,EQ,38.7,38.85,37.5,38,38,38,7855,298644.95,16-MAY-2018,61,INE819L01012,
EMAMIINFRA,EQ,266.75,272.4,262,268.55,270,265,49461,13224086.65,16-MAY-2018,1372,INE778K01012,
EMAMILTD,EQ,1049,1050.95,1031,1042.6,1041,1051,64712,67295012.1,16-MAY-2018,9967,INE548C01032,
EMCO,BE,8.5,8.95,8.3,8.4,8.35,8.7,55057,462533.35,16-MAY-2018,143,INE078A01026,
EMKAY,EQ,137,145.65,137,141.8,142.9,138.85,14319,2022213.8,16-MAY-2018,657,INE296H01011,
EMKAYTOOLS,SM,580,624.5,580,612,612,595,10800,6465000,16-MAY-2018,6,INE332S01011,
EMMBI,EQ,168.6,170.4,165.3,165.45,165.4,168,12436,2068113.65,16-MAY-2018,281,INE753K01015,
EMOFSR1RDP,MF,8.57,8.57,8.57,8.57,8.57,9,3000,25710,16-MAY-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,8.99,8.99,8.75,8.75,8.75,8.99,1395,12421.05,16-MAY-2018,5,INF754K01IR9,
ENDURANCE,EQ,1197.85,1225,1155,1171.8,1170,1162.1,290216,340412601.55,16-MAY-2018,17710,INE913H01037,
ENERGYDEV,EQ,18.8,19.2,18.25,18.35,18.8,19.2,33815,620949.65,16-MAY-2018,204,INE306C01019,
ENGINERSIN,EQ,148.05,149.7,144.75,145.4,145.35,149.8,2019424,296107918.65,16-MAY-2018,26592,INE510A01028,
ENIL,EQ,684.1,684.1,668.85,677.85,675.1,681.95,1282,867246.1,16-MAY-2018,111,INE265F01028,
EON,EQ,71.85,71.85,66,70,68.5,70.35,16357,1140484.95,16-MAY-2018,194,INE076H01025,
EQ30,EQ,260,264,260,262.04,262,259.77,158,41198,16-MAY-2018,6,INF754K01EM9,
EQUITAS,EQ,162.85,166.95,160.25,165.4,166.65,163.85,1275287,208990370.85,16-MAY-2018,14786,INE988K01017,
ERFLNCDI,N1,1030,1030,1030,1030,1030,1034,1,1030,16-MAY-2018,1,INE528S07078,
ERFLNCDI,N3,1000,1000,1000,1000,1000,1000,30,30000,16-MAY-2018,1,INE528S07094,
ERFLNCDI,N4,1003,1003,1003,1003,1003,1000,100,100300,16-MAY-2018,4,INE528S07102,
ERFLNCDI,N5,1006,1006,1005,1005.64,1005.64,1008,526,529089.38,16-MAY-2018,11,INE528S07110,
ERFLNCDI,N6,1003.1,1008.1,1003.1,1008.1,1008.1,1010.11,18,18061.1,16-MAY-2018,5,INE528S07128,
ERIS,EQ,773.35,783.15,753.65,780.3,772.25,776.35,12801,9917782.05,16-MAY-2018,1818,INE406M01024,
EROSMEDIA,EQ,141,141.7,130,133.9,130.85,142.85,557917,76200348,16-MAY-2018,7208,INE416L01017,
ESABINDIA,EQ,661,665,651,658.65,655,661,5161,3404042.8,16-MAY-2018,333,INE284A01012,
ESCORTS,EQ,937.9,960,930.3,956.75,959.1,941.35,1543516,1459259562.15,16-MAY-2018,35512,INE042A01014,
