SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,1242.2,1274.9,1233.25,1254.2,1252.5,1232.35,1947383,2450478707.2,05-NOV-2020,52943,INE042A01014,
ESSARSHPNG,BE,7.35,7.65,7.25,7.65,7.65,7.35,7628,56772.8,05-NOV-2020,48,INE122M01019,
ESTER,EQ,110.55,113.6,109.95,110.7,110.45,109.7,381880,42584032.1,05-NOV-2020,5026,INE778B01029,
EUROMULTI,BE,1.25,1.3,1.2,1.3,1.3,1.25,8628,10537.4,05-NOV-2020,15,INE063J01011,
EVEREADY,EQ,133.3,136.9,133,133.7,134.4,133.1,39259,5274898.3,05-NOV-2020,502,INE128A01029,
EVERESTIND,EQ,234.75,237.95,227.9,229.55,230,233.8,43841,10181965,05-NOV-2020,1411,INE295A01018,
EXCEL,EQ,1.1,1.15,1.1,1.15,1.15,1.15,40908,45747.15,05-NOV-2020,36,INE688J01015,
EXCELINDUS,EQ,870,883.5,866.55,877.9,877,861.5,9776,8570456.65,05-NOV-2020,1346,INE369A01029,
EXIDEIND,EQ,164.2,164.2,162.05,163,162.8,163,2070046,337137907.95,05-NOV-2020,14602,INE302A01020,
EXPLEOSOL,EQ,518.95,575,518.95,563.15,561.5,510.25,65062,36012721.45,05-NOV-2020,4669,INE201K01015,
FACT,EQ,47.3,48.4,46.15,47.6,47.5,47.1,241278,11424920.3,05-NOV-2020,1828,INE188A01015,
FCL,EQ,34.4,36,32.5,34.25,34.25,33.7,978496,33983810.6,05-NOV-2020,3387,INE045J01026,
FCONSUMER,EQ,7.05,7.2,6.9,7.05,7.1,7,3715419,26179357.95,05-NOV-2020,2552,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.45,0.45,474192,195526.45,05-NOV-2020,367,INE512B01022,
FDC,EQ,325.5,328.9,323.05,325,326.8,323.8,150490,48931565.85,05-NOV-2020,4312,INE258B01022,
FEDERALBNK,EQ,53.1,54.45,53.1,54.15,53.95,52.7,39135687,2104708590.45,05-NOV-2020,65892,INE171A01029,
FEL,EQ,9.15,9.3,8.85,9,9.05,9.1,862921,7810198.25,05-NOV-2020,2719,INE623B01027,
FELDVR,EQ,11.75,12.1,11.5,11.55,11.5,11.75,23353,275368,05-NOV-2020,109,IN9623B01058,
FIEMIND,EQ,502.15,508,499,503.55,508,499.7,10534,5293576.3,05-NOV-2020,805,INE737H01014,
FILATEX,EQ,27.4,27.65,26.55,27.4,27.3,27.4,289488,7905237.75,05-NOV-2020,1538,INE816B01027,
FILDF2GP,MF,0.34,0.34,0.34,0.34,0.34,0.34,20246,6883.64,05-NOV-2020,2,INF090I01UG0,
FILDF2GPD,MF,0.55,0.55,0.55,0.55,0.55,0.5,1,0.55,05-NOV-2020,1,INF090I01UJ4,
FINCABLES,EQ,275,280,274.15,278.6,278.1,273.85,54604,15194550.05,05-NOV-2020,2655,INE235A01022,
FINEORG,EQ,2507.95,2526.7,2435.8,2445.65,2460,2478.9,41229,101653672.25,05-NOV-2020,6848,INE686Y01026,
FINPIPE,EQ,551.6,571.95,549,567.9,566.05,548.85,105233,59527015.1,05-NOV-2020,4055,INE183A01016,
FLEXITUFF,BE,9.3,9.35,8.55,9,9,8.95,5921,52937.75,05-NOV-2020,22,INE060J01017,
FLFL,EQ,75,75.45,74.1,74.35,74.7,74.45,104467,7788268.8,05-NOV-2020,1100,INE452O01016,
FLUOROCHEM,EQ,480,494.9,475.1,492.75,494.75,473.55,17450,8489105,05-NOV-2020,1224,INE09N301011,
FMGOETZE,EQ,254.2,259.4,252.6,254.05,254,254.2,23766,6072157.9,05-NOV-2020,882,INE529A01010,
FMNL,EQ,15.75,15.75,14.7,15.35,15.45,15.15,16245,250024,05-NOV-2020,151,INE360L01017,
FORCEMOT,EQ,1037,1059,1028.4,1043.25,1042.65,1020.8,32539,33990222.35,05-NOV-2020,3221,INE451A01017,
FORTIS,EQ,128.1,132.55,127.45,131.15,131.45,127.6,806385,105006809,05-NOV-2020,6581,INE061F01013,
FOSECOIND,EQ,1155.45,1170.05,1142,1144.15,1142,1160.95,1684,1943533.85,05-NOV-2020,221,INE519A01011,
FRETAIL,EQ,70.05,70.75,68.1,69.1,69.45,70.05,1723635,119616049.1,05-NOV-2020,11472,INE752P01024,
FSC,EQ,85.2,85.8,84.4,84.8,84.9,84.45,53811,4569415.5,05-NOV-2020,840,INE935Q01015,
FSL,EQ,71,73.4,71,72.6,72.65,70.45,1683650,121919553.45,05-NOV-2020,14246,INE684F01012,
GABRIEL,EQ,98,100.75,96,98.7,98.25,98.05,193544,18911865.55,05-NOV-2020,2749,INE524A01029,
GAEL,EQ,113,116.8,113,115.75,116,112.15,122779,14149192.35,05-NOV-2020,2678,INE036B01030,
GAIL,EQ,84.4,87.95,83.75,87.45,87.55,83.35,18571054,1601206189.65,05-NOV-2020,89631,INE129A01019,
GAL,BE,3.7,3.7,3.45,3.55,3.5,3.6,38241,132071.85,05-NOV-2020,52,INE482J01021,
GALAXYSURF,EQ,1710,1790,1705,1774.85,1782,1695.45,37520,65517884.75,05-NOV-2020,4206,INE600K01018,
GALLANTT,EQ,33.95,33.95,32.5,32.75,32.95,33.3,17294,570135.9,05-NOV-2020,141,INE297H01019,
GALLISPAT,EQ,28.7,28.7,26.55,27,26.95,28.45,53623,1461999.5,05-NOV-2020,307,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.55,0.55,0.6,0.6,307759,174607.6,05-NOV-2020,185,INE181G01025,
GANDHITUBE,EQ,205.05,209.3,200.25,207.1,208,205.25,845,174101.7,05-NOV-2020,78,INE524B01027,
GANECOS,EQ,266.65,269.75,261.7,266.35,266.25,262.75,4868,1298564.5,05-NOV-2020,175,INE845D01014,
GANESHHOUC,EQ,24.95,24.95,24.3,24.6,24.65,24.25,4866,119800.25,05-NOV-2020,42,INE460C01014,
GANGAFORGE,SM,18.5,19.4,18.5,19.4,19.4,18.45,12000,227400,05-NOV-2020,2,INE691Z01015,
GANGESSECU,EQ,39.65,41.2,39,39.25,39.25,39.65,604,23796.65,05-NOV-2020,22,INE335W01016,
GARDENSILK,BE,8.1,8.35,8,8.25,8.35,8.05,14385,117038.4,05-NOV-2020,42,INE526A01016,
GARFIBRES,EQ,1990,2044.95,1960,2003,1990.85,1965.65,19827,39648076.4,05-NOV-2020,4081,INE276A01018,
GATI,EQ,61.2,63.75,60.35,63.2,63,61.5,760823,47344105.1,05-NOV-2020,4566,INE152B01027,
GAYAHWS,BE,0.35,0.4,0.35,0.4,0.4,0.4,30178,11310.5,05-NOV-2020,56,INE287Z01012,
GAYAPROJ,EQ,21.95,22.1,21.4,22.1,22.1,21.05,600993,13261215.7,05-NOV-2020,1021,INE336H01023,
GDL,EQ,94.05,94.05,91,93.55,93.85,93.45,47907,4457839.4,05-NOV-2020,1764,INE852F01015,
GEECEE,EQ,73,74.4,72.1,72.9,72.9,72.85,10742,786808.65,05-NOV-2020,552,INE916G01016,
GEEKAYWIRE,BE,62.05,62.15,62.05,62.15,62.15,62.05,5000,310450,05-NOV-2020,17,INE669X01016,
GENESYS,BE,47.35,51.05,47.3,48.25,48.25,49.25,11938,590811.9,05-NOV-2020,41,INE727B01026,
GENUSPAPER,EQ,4.75,4.8,4.7,4.75,4.75,4.75,20560,97741.95,05-NOV-2020,81,INE949P01018,
GENUSPOWER,EQ,26.85,27.2,25.8,26.45,26.3,26.85,147453,3884030.9,05-NOV-2020,786,INE955D01029,
GEOJITFSL,EQ,41,41.2,40.05,40.3,40.25,40.35,338548,13747973.1,05-NOV-2020,1534,INE007B01023,
GEPIL,EQ,197.55,203.95,192,203.95,203.95,194.25,554277,110860250.05,05-NOV-2020,9054,INE878A01011,
GESHIP,EQ,223.95,230.35,221.15,227.25,226.15,220.1,204574,46552348.2,05-NOV-2020,7328,INE017A01032,
GET&D,EQ,82.65,83.35,80.75,82.5,82.75,80.6,28158,2315036.15,05-NOV-2020,688,INE200A01026,
GFLLIMITED,EQ,79.5,81.35,79.5,80.85,81,80.45,20242,1627447.15,05-NOV-2020,290,INE538A01037,
GFSTEELS,EQ,3,3,2.95,2.95,2.95,3,271,804.45,05-NOV-2020,3,INE534A01028,
GHCL,EQ,151,163,149.5,150.85,150.8,148.75,209961,31934640.85,05-NOV-2020,4134,INE539A01019,
GICHSGFIN,EQ,102.15,104.2,102.15,103.2,103.25,102.65,284500,29387654.2,05-NOV-2020,3260,INE289B01019,
GICL,SM,20.9,20.9,19.85,20.9,20.9,20.8,30000,620700,05-NOV-2020,3,INE947T01014,
GICRE,EQ,122.2,123.5,121,121.15,121.25,121.95,213309,25949846.45,05-NOV-2020,4235,INE481Y01014,
GILLANDERS,EQ,28,31.45,28,30.55,30.6,28.8,3079,89426.85,05-NOV-2020,44,INE047B01011,
GILLETTE,EQ,5380,5380,5300,5331.45,5300,5361.05,2707,14484178.65,05-NOV-2020,943,INE322A01010,
GINNIFILA,EQ,11.7,12.05,11.7,12,11.95,11.65,18537,221184.95,05-NOV-2020,65,INE424C01010,
GIPCL,EQ,66.1,67.9,66.1,67.55,67.75,65.95,42892,2887493.5,05-NOV-2020,519,INE162A01010,
GKWLIMITED,EQ,436.4,475,436.4,451.55,450,455.85,149,67981.5,05-NOV-2020,25,INE528A01020,
GLAXO,EQ,1410,1430,1398,1410.1,1415,1395.4,50264,70621217.5,05-NOV-2020,7558,INE159A01016,
GLENMARK,EQ,500,514,495.25,509.5,514,497.7,4267286,2148967340.15,05-NOV-2020,53107,INE935A01035,
GLFL,EQ,2.35,2.35,2.25,2.25,2.25,2.35,1673,3769.25,05-NOV-2020,10,INE540A01017,
GLOBALVECT,EQ,45.3,48,44.7,45.4,45.15,44.6,36859,1699967.35,05-NOV-2020,487,INE792H01019,
GLOBE,EQ,53.95,54.35,53.25,53.55,53.6,53.9,13111,703707.45,05-NOV-2020,50,INE581X01013,
GLOBOFFS,BE,5.45,5.45,5.45,5.45,5.45,5.2,5025,27386.25,05-NOV-2020,8,INE446C01013,
GLOBUSSPR,EQ,299.9,309,297.7,306.05,305.6,294.9,236648,72157279.5,05-NOV-2020,6687,INE615I01010,
GMBREW,EQ,386,393.8,384.65,390.3,388.1,383.65,29414,11459527.7,05-NOV-2020,1812,INE075D01018,
GMDCLTD,EQ,42.45,43.45,41.9,42.05,42.2,42.25,1017793,43188988.4,05-NOV-2020,2644,INE131A01031,
GMMPFAUDLR,EQ,3503.65,3520,3465,3475.55,3475,3489.55,41891,146029344.5,05-NOV-2020,7611,INE541A01023,
GMRINFRA,EQ,23.35,24.35,23.15,24.15,24.1,23.05,8110688,193364572.65,05-NOV-2020,24379,INE776C01039,
GNA,EQ,229.2,235.85,229.2,232.35,231.05,228.7,31142,7250057,05-NOV-2020,1140,INE934S01014,
GNFC,EQ,205.4,209,203.1,205.75,206,202,396112,81861087.55,05-NOV-2020,5490,INE113A01013,
GOACARBON,EQ,210.55,216.5,209.7,211.95,211.7,209.95,31712,6754043.45,05-NOV-2020,1309,INE426D01013,
GOCLCORP,EQ,174,176.8,172.2,173.6,174,171.7,7405,1291413.2,05-NOV-2020,297,INE077F01035,
GODFRYPHLP,EQ,868.65,880,865.1,875.3,875,864.3,21017,18394185.3,05-NOV-2020,1786,INE260B01028,
GODHA,SM,31.2,31.2,31.2,31.2,31.2,29.9,8000,249600,05-NOV-2020,1,INE925Y01010,
GODREJAGRO,EQ,537,537.75,501.05,511,508.2,524.6,256594,132495789.9,05-NOV-2020,13837,INE850D01014,
GODREJCP,EQ,680,693.8,659,669.2,665.9,676.05,2233167,1511697622.2,05-NOV-2020,45448,INE102D01028,
GODREJIND,EQ,364,374.9,360.5,369.55,367.5,361.05,128739,47137779.5,05-NOV-2020,5837,INE233A01035,
GODREJPROP,EQ,980,998,905.55,912.15,912,978.35,5005344,4716447291.3,05-NOV-2020,137024,INE484J01027,
GOENKA,BZ,0.7,0.7,0.65,0.65,0.65,0.65,78955,52162.4,05-NOV-2020,38,INE516K01024,
GOKEX,EQ,72.6,72.75,70.05,71.7,72,70.2,62087,4447002.05,05-NOV-2020,703,INE887G01027,
GOKUL,EQ,13.1,13.75,12.8,12.9,12.9,13.1,10548,139395.55,05-NOV-2020,130,INE020J01029,
GOKULAGRO,EQ,14.8,14.8,13.5,13.55,13.6,13.9,53833,758043.9,05-NOV-2020,269,INE314T01025,
GOLDBEES,EQ,49.3,49.3,44.69,44.92,44.92,44.84,2819171,126540554.7,05-NOV-2020,6295,INF204KB17I5,
GOLDENTOBC,EQ,21.95,22.45,21.45,21.5,21.5,21.35,1589,34314,05-NOV-2020,35,INE973A01010,
GOLDIAM,EQ,149.8,158.9,148.85,153.25,154.75,148,42825,6611846.75,05-NOV-2020,1064,INE025B01017,
GOLDSHARE,EQ,4620,4621,4585.55,4593.1,4595,4618.15,945,4355006.65,05-NOV-2020,243,INF789F01059,
GOLDTECH,BE,8,8.25,7.8,8,8,8.05,9586,76705.8,05-NOV-2020,38,INE805A01014,
GOODLUCK,EQ,39.2,40.7,37.25,38.9,38.75,38.2,174709,6923626.65,05-NOV-2020,1617,INE127I01024,
GOODYEAR,EQ,808.55,818,795,800.85,807,799.4,10625,8544775.95,05-NOV-2020,856,INE533A01012,
GPIL,EQ,381.95,389.75,377,381.45,381,378.4,124258,47763762.55,05-NOV-2020,2914,INE177H01013,
GPPL,EQ,88.1,89.2,87.55,88.7,88.8,87.75,142491,12630229.4,05-NOV-2020,5926,INE517F01014,
GPTINFRA,EQ,26.7,29,26.3,28.5,28.75,27.3,15505,439076.05,05-NOV-2020,178,INE390G01014,
GRANULES,EQ,378.85,380.25,372.1,373.8,374.9,376.05,498444,187130658.55,05-NOV-2020,11425,INE101D01020,
GRAPHITE,EQ,177.2,182,176.65,179.35,179.4,175.95,427295,76849217.65,05-NOV-2020,6857,INE371A01025,
GRASIM,EQ,787.5,810.4,787.5,804.4,805.4,783.1,2973275,2385911819.35,05-NOV-2020,46875,INE047A01021,
GRAVITA,EQ,42,44.2,42,43.4,43.2,42.05,94569,4094254.1,05-NOV-2020,659,INE024L01027,
GREAVESCOT,EQ,67.55,69,66.9,67.75,67.8,66.85,452606,30625713.55,05-NOV-2020,8067,INE224A01026,
GREENLAM,EQ,788,795,751.25,762.2,767,763.95,4784,3700776.1,05-NOV-2020,463,INE544R01013,
GREENPANEL,EQ,78.7,82.6,77.55,82.1,81.1,78.7,157929,12877451.05,05-NOV-2020,1371,INE08ZM01014,
GREENPLY,EQ,81,85.5,79.25,83.95,83.7,80.5,955107,77624661.8,05-NOV-2020,6421,INE461C01038,
GREENPOWER,EQ,2.05,2.1,2.05,2.1,2.05,2.05,380144,789893.8,05-NOV-2020,416,INE999K01014,
GRINDWELL,EQ,550.05,558,547.35,556.05,556,546.6,16213,9007058.45,05-NOV-2020,1030,INE536A01023,
GROBTEA,BE,447.1,482.9,447.1,468.9,481.9,470,245,114496.5,05-NOV-2020,27,INE646C01018,
GRPLTD,EQ,806.45,834,802.05,809,814.95,812,1572,1284652.1,05-NOV-2020,463,INE137I01015,
GRSE,EQ,190,192.9,189.3,189.8,189.9,189.35,60803,11593976.75,05-NOV-2020,1098,INE382Z01011,
GSCLCEMENT,EQ,32.55,33,31.7,32.45,32.55,32.15,154113,5004196.85,05-NOV-2020,910,INE542A01039,
GSFC,EQ,66.6,66.95,65.8,66.2,65.95,66.3,797710,52907249,05-NOV-2020,3175,INE026A01025,
GSPL,EQ,187.65,190.8,186.95,190.05,189.45,187.05,436726,82492436.45,05-NOV-2020,5484,INE246F01010,
GSS,EQ,37.8,38.2,36.65,37.15,36.65,36.9,36560,1378529.8,05-NOV-2020,365,INE871H01011,
GTL,EQ,2.9,3,2.85,2.95,3,2.9,157522,466954.2,05-NOV-2020,287,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.6,0.65,0.65,0.65,1180677,732060.25,05-NOV-2020,735,INE221H01019,
GTNIND,EQ,6.6,6.95,6.3,6.85,6.95,6.6,2735,17848.3,05-NOV-2020,17,INE537A01013,
GTNTEX,EQ,5.35,5.35,5.35,5.35,5.35,5.35,1166,6238.1,05-NOV-2020,4,INE302H01017,
GTPL,EQ,112.2,115,112.2,114.15,114.4,112.3,58696,6678140.6,05-NOV-2020,849,INE869I01013,
GUFICBIO,EQ,111.9,112.95,106.6,107.25,106.85,110.1,172172,18847160.85,05-NOV-2020,2761,INE742B01025,
GUJALKALI,EQ,316.55,320.25,315.9,316.5,316.65,315.8,33916,10770300.95,05-NOV-2020,1129,INE186A01019,
GUJAPOLLO,EQ,215.55,215.55,208,209.4,208,206.2,5936,1253202.7,05-NOV-2020,407,INE826C01016,
GUJGASLTD,EQ,298.15,303,297,301.45,302,296.55,407003,122672140.15,05-NOV-2020,6768,INE844O01030,
GUJRAFFIA,BE,14.7,14.7,13.3,14.7,14.7,14,1732,24528.5,05-NOV-2020,22,INE610B01024,
GULFOILLUB,EQ,674.05,679,663.05,669.4,669.05,670.7,4163,2801374.3,05-NOV-2020,667,INE635Q01029,
GULFPETRO,EQ,34.2,34.2,33.45,33.95,33.75,33.35,8632,291597.5,05-NOV-2020,124,INE586G01017,
GULPOLY,EQ,73.9,78.4,71.1,76.4,77.3,72.75,213139,16078369.45,05-NOV-2020,2534,INE255D01024,
GVKPIL,EQ,2.8,2.85,2.75,2.75,2.75,2.8,1962205,5480509.15,05-NOV-2020,13199,INE251H01024,
HAL,EQ,668,715,664.6,700.7,701,660.9,1279904,894773310.45,05-NOV-2020,47853,INE066F01012,
HAPPSTMNDS,EQ,337.25,340.9,326,330.3,330.2,349.85,2816514,937583944.55,05-NOV-2020,47897,INE419U01012,
HARITASEAT,EQ,411.05,411.1,403.4,406.85,407.9,405.05,336,136227.35,05-NOV-2020,47,INE939D01015,
HARRMALAYA,EQ,93.45,100.3,93.45,97.4,97.1,93,327568,31791745.9,05-NOV-2020,3651,INE544A01019,
HATHWAY,BE,27.4,27.85,27.2,27.25,27.35,27.4,135561,3713356.3,05-NOV-2020,1250,INE982F01036,
HATSUN,EQ,808.5,824,807.8,819.85,818,810.2,16410,13419820.75,05-NOV-2020,2361,INE473B01035,
HAVELLS,EQ,812.55,821.9,804,817.85,819.05,808.05,3443427,2801762817.35,05-NOV-2020,63440,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.6,19735,11013.9,05-NOV-2020,26,INE293B01029,
HBANKETF,EQ,259,261.45,257,260.74,260.86,255.6,17814,4637562.2,05-NOV-2020,435,INF179KC1AN8,
HBLPOWER,EQ,18.6,20.8,18.2,20.2,20,18.2,686497,13519974.2,05-NOV-2020,1893,INE292B01021,
HCC,EQ,4.9,4.95,4.75,4.8,4.8,4.85,1475071,7102720.65,05-NOV-2020,1530,INE549A01026,
HCG,EQ,121.05,122.7,120.35,120.9,120.8,120.55,42087,5114021.5,05-NOV-2020,1026,INE075I01017,
HCL-INSYS,EQ,7.55,7.95,7.55,7.8,7.85,7.55,210420,1621740.75,05-NOV-2020,578,INE236A01020,
HCLTECH,EQ,834,851.1,830.05,842.9,845,815.15,8903859,7488298537.7,05-NOV-2020,156095,INE860A01027,
HDFC,EQ,2106,2120,2084.3,2100.7,2102.3,2088.2,4117187,8642543842.8,05-NOV-2020,158099,INE001A01036,
HDFC,W3,440,452.9,434.05,435,435,442.6,21600,9568560,05-NOV-2020,35,INE001A13049,
HDFCAMC,EQ,2279,2319.75,2264.35,2312.4,2310,2264.3,167818,384482729,05-NOV-2020,23342,INE127D01025,
HDFCBANK,EQ,1266,1276,1252.35,1269.2,1271.55,1257.4,10716964,13604287092.55,05-NOV-2020,217902,INE040A01034,
HDFCLIFE,EQ,600.15,602.5,590,592.05,593,594.25,2350192,1400085389.25,05-NOV-2020,57601,INE795G01014,
HDFCMFGETF,EQ,4595,4610,4583.65,4592.1,4594,4593.95,5007,23007230.1,05-NOV-2020,583,INF179K01CN1,
HDFCNIFETF,EQ,1177.6,1272.77,1177.6,1271.53,1272.17,1252.77,4202,5317878.2,05-NOV-2020,139,INF179KB1KP3,
HDFCSENETF,EQ,4336,4395,4330.04,4353.95,4358,4330,198,862057.07,05-NOV-2020,75,INF179KB1KQ1,
HDIL,BZ,4.25,4.45,4.2,4.4,4.35,4.3,286079,1255859.4,05-NOV-2020,326,INE191I01012,
HEG,EQ,693.95,715.05,688.55,701.85,700.45,688.05,245171,173106542.05,05-NOV-2020,10801,INE545A01016,
HEIDELBERG,EQ,189.9,191,186.6,189.9,189.35,188.1,215632,40738633.45,05-NOV-2020,15025,INE578A01017,
HEMIPROP,EQ,62.7,62.85,54.4,58.4,58.5,64.3,6198675,362688295.15,05-NOV-2020,27958,INE0AJG01018,
HERCULES,EQ,89.85,95.6,89.1,94.3,95.1,88.35,154031,14357094.35,05-NOV-2020,1937,INE688E01024,
HERITGFOOD,EQ,295.05,299.95,290.55,291.8,291.95,293.45,33122,9717358.55,05-NOV-2020,1379,INE978A01027,
HEROMOTOCO,EQ,2990,2995.9,2926.8,2944.35,2950,2968,1195194,3522883585.85,05-NOV-2020,56587,INE158A01026,
HESTERBIO,EQ,1743.1,1825,1730,1816.55,1801,1740.55,11988,21333306.5,05-NOV-2020,1142,INE782E01017,
HEXATRADEX,BE,30,30,28,29.25,29.25,29.25,28624,817863.3,05-NOV-2020,52,INE750M01017,
HFCL,EQ,16.95,17.1,16.75,16.9,16.9,16.85,2458518,41584877.85,05-NOV-2020,3209,INE548A01028,
HGINFRA,EQ,177.4,181.35,174.2,176.65,176.5,176,18335,3240824.3,05-NOV-2020,2049,INE926X01010,
HGS,EQ,677.1,725,677.1,701.35,699,672.15,12442,8638699.75,05-NOV-2020,2673,INE170I01016,
HHOF1140RG,MF,7.75,7.79,7.75,7.79,7.79,7.69,5000,38800,05-NOV-2020,5,INF179KB1W87,
HIKAL,EQ,168.9,171.9,165.8,170.6,171.1,167.55,634576,107504496.35,05-NOV-2020,8111,INE475B01022,
HIL,EQ,1687,1724.95,1665,1703.9,1705.8,1682.65,19279,32536422.7,05-NOV-2020,1819,INE557A01011,
HILTON,EQ,9.1,9.15,8.7,8.8,8.75,9,5541,48620.8,05-NOV-2020,36,INE788H01017,
HIMATSEIDE,EQ,122,127.15,121.2,125.4,125,121.1,425244,53649837.05,05-NOV-2020,4019,INE049A01027,
HINDALCO,EQ,178.9,187.95,178.1,187.35,187.1,176.5,23733769,4342054900.1,05-NOV-2020,106474,INE038A01020,
HINDCOMPOS,EQ,180.55,184,179,179.25,179,179.45,1176,211580,05-NOV-2020,97,INE310C01029,
HINDCON,SM,18,18,18,18,18,19,8000,144000,05-NOV-2020,2,INE642Y01011,
HINDCOPPER,EQ,33.25,34.85,33.1,34.5,34.55,33.05,681759,23346164.05,05-NOV-2020,2628,INE531E01026,
HINDMOTORS,EQ,4.95,4.95,4.85,4.95,4.95,4.9,72425,356364.75,05-NOV-2020,177,INE253A01025,
HINDNATGLS,EQ,25.5,26,25,26,26,25.5,1757,45238.45,05-NOV-2020,23,INE952A01022,
HINDOILEXP,EQ,64.3,64.5,63.15,63.7,64.3,63.05,144963,9246660.2,05-NOV-2020,2468,INE345A01011,
HINDPETRO,EQ,199,206.2,194.3,205.25,205.2,186.75,48028970,9697464403.85,05-NOV-2020,245701,INE094A01015,
HINDUNILVR,EQ,2087,2112,2061.3,2102.35,2104,2060.05,2083827,4373180970.25,05-NOV-2020,108509,INE030A01027,
HINDZINC,EQ,214.25,216.95,212.85,215.4,215.5,213.95,777750,167555313.65,05-NOV-2020,18326,INE267A01025,
HIRECT,EQ,124.75,125.95,122.15,125.1,124.6,122.8,38218,4710340.15,05-NOV-2020,1529,INE835D01023,
HISARMETAL,EQ,79.8,82.4,76.7,81,81.7,76.95,20680,1666145.75,05-NOV-2020,847,INE598C01011,
HITECH,EQ,129.7,142.95,129.65,134.65,134.95,132.05,29862,4113732.7,05-NOV-2020,560,INE106T01017,
HITECHCORP,BE,80,82,77.7,78.6,80,80.75,2175,173745,05-NOV-2020,14,INE120D01012,
HITECHGEAR,EQ,99.05,100.95,97.5,100.45,100.7,98,12842,1275323.2,05-NOV-2020,238,INE127B01011,
HLVLTD,EQ,4.65,4.65,4.5,4.6,4.65,4.55,47849,217619.1,05-NOV-2020,132,INE102A01024,
HMT,BZ,14.75,14.75,14.15,14.15,14.15,14.3,1154,16407.65,05-NOV-2020,22,INE262A01018,
HMVL,EQ,50.4,50.4,50,50,50,50.2,16103,805372.9,05-NOV-2020,80,INE871K01015,
HNDFDS,EQ,923.6,950,918.85,934.3,937,939.7,4372,4086609.35,05-NOV-2020,715,INE254N01018,
HNGSNGBEES,EQ,328.95,328.95,316.27,325.06,325.78,323.17,584,188129.37,05-NOV-2020,85,INF204KB19I1,
HONAUT,EQ,30258,30674,29725,29994.5,30000,29707.45,8063,243927784.9,05-NOV-2020,3476,INE671A01010,
HONDAPOWER,EQ,972.7,976.7,960,965.6,964.25,968.1,4129,4001256.8,05-NOV-2020,406,INE634A01018,
HOTELRUGBY,EQ,1.4,1.4,1.4,1.4,1.4,1.45,200,280,05-NOV-2020,1,INE275F01019,
HOVS,EQ,29.65,30.4,28.15,29.25,29.6,29.6,15489,447558.45,05-NOV-2020,235,INE596H01014,
HPL,EQ,27.6,28.45,27.55,28.25,28.35,27.45,73216,2057335.95,05-NOV-2020,629,INE495S01016,
HSCL,EQ,46,46.75,44.6,44.8,44.8,45.45,1160202,52639758.55,05-NOV-2020,5863,INE019C01026,
HSIL,EQ,79.3,82,78.05,79.3,79,79.35,1051069,83958552.5,05-NOV-2020,4382,INE415A01038,
HTMEDIA,BE,12.95,13.45,12.8,12.85,13.3,13.15,36499,473817.3,05-NOV-2020,137,INE501G01024,
HUBTOWN,EQ,10.5,10.5,10,10.15,10.3,10.15,7312,73855.45,05-NOV-2020,66,INE703H01016,
HUDCO,EQ,31.05,31.75,30.85,31.3,31.3,30.8,704900,22044307.2,05-NOV-2020,4340,INE031A01017,
HUDCO,N2,1247.1,1260,1247.1,1255.37,1255,1252.6,161,202106.6,05-NOV-2020,6,INE031A07840,
HUDCO,N3,1105,1152,1102.51,1102.51,1102.51,1104.9,685,757403.85,05-NOV-2020,18,INE031A07832,
HUDCO,N4,1098.1,1126.99,1098.1,1126.99,1126.99,1128.99,11,12368,05-NOV-2020,2,INE031A07857,
HUDCO,N9,1295.1,1304.99,1295.1,1304.99,1304.99,1303,418,545135.4,05-NOV-2020,7,INE031A07AT4,
HUDCO,ND,1284.9,1285,1280,1280.25,1280.25,1276.12,764,979704.1,05-NOV-2020,29,INE031A07949,
HUDCO,NE,1501.9,1501.9,1490,1490,1490,1484.29,322,481490.02,05-NOV-2020,15,INE031A07AB2,
HUSYSLTD,SM,88,88,83.5,83.5,83.5,80.25,4000,343000,05-NOV-2020,2,INE336T01010,
IBMFNIFTY,EQ,119.25,125,119.25,122.77,124,122.4,744,90644.13,05-NOV-2020,39,INF666M01FS5,
IBREALEST,EQ,47.7,48.5,47.1,47.65,47.75,47.2,1198641,57342055.2,05-NOV-2020,5537,INE069I01010,
IBULHSGFIN,EQ,143.5,145.8,142.2,144.65,144.95,141.65,10587721,1527270417.25,05-NOV-2020,59405,INE148I01020,
IBULHSGFIN,NA,740,740,740,740,740,740,1343,993820,05-NOV-2020,21,INE148I07GL3,
IBULISL,EQ,52.05,53.65,52,52.5,53,51.95,83849,4433745.45,05-NOV-2020,783,INE126M01010,
ICEMAKE,EQ,80,80.6,73.7,76.55,78,77.55,24776,1911054.65,05-NOV-2020,183,INE520Y01019,
ICICI500,EQ,159.33,162,159.33,161.81,162,159.33,928,149777.56,05-NOV-2020,92,INF109KC1CZ3,
