SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANPAINT,EQ,710,719.35,701,716.85,718.9,711.85,14603,10406198.95,15-NOV-2006,
ASIL,EQ,7.9,7.9,7.9,7.9,7.9,7.9,100,790,15-NOV-2006,
ASSAMCO,EQ,25.35,25.4,24.55,25.1,25.35,25.3,101108,2527199.45,15-NOV-2006,
ASTRAIDL,EQ,683.2,689,674,684,676.1,689.35,319,218222,15-NOV-2006,
ASTRAMICRO,EQ,162,167.7,161.5,163.8,164,160.4,197159,32537848.9,15-NOV-2006,
ATFL,EQ,85,85.5,82.5,83.15,83.05,84.45,12870,1077697.7,15-NOV-2006,
ATLANTA,EQ,525.75,525.75,519.8,525.75,525.75,500.7,69514,36458463.15,15-NOV-2006,
ATLASCYCLE,BE,107,112.95,106.2,112.9,112.9,109.4,240,25777.5,15-NOV-2006,
ATNINTER,EQ,2.1,2.2,2.1,2.15,2.15,2.2,62813,134689.85,15-NOV-2006,
ATUL,EQ,145.15,154,140.6,143.35,142.1,144.5,489390,71869429.3,15-NOV-2006,
AURIONPRO,EQ,186,187,171.1,175.25,175,178.7,32347,5769932.75,15-NOV-2006,
AUROPHARMA,EQ,623,623,605,607.6,606.05,616.05,125960,77104600.85,15-NOV-2006,
AUTOAXLES,EQ,513.8,519.95,500.25,512.8,510.5,498.15,11369,5771791.25,15-NOV-2006,
AVAYAGCL,EQ,265,265,246,254.75,255.5,263.6,35293,9112029.65,15-NOV-2006,
AVENTIS,EQ,1597,1597,1481,1514.6,1510,1517.35,6237,9470370.8,15-NOV-2006,
AXIS-IT&T,EQ,8.8,9.25,8.65,9.2,9.2,9.1,8700,77245,15-NOV-2006,
AZTECSOFT,EQ,159.5,164,157,159.15,159.5,157.6,345308,55498732.8,15-NOV-2006,
BAGFILMS,EQ,9.55,9.55,9.05,9.15,9.2,9.15,54073,496365,15-NOV-2006,
BAJAJAUTO,EQ,2602,2634,2590.1,2607.65,2603,2598.65,265670,694353821.6,15-NOV-2006,
BAJAJHIND,EQ,295.55,298.4,290.1,292.75,292.35,295.1,979505,287843436.8,15-NOV-2006,
BAJAUTOFIN,EQ,370.25,372,349,364,362,374.7,14503,5266302.75,15-NOV-2006,
BALAJITELE,EQ,168,172,160.1,161.8,161.4,167.05,249599,41640118.15,15-NOV-2006,
BALASPONGE,EQ,56.15,60,56.15,58.8,59.5,57.5,12571,731997.55,15-NOV-2006,
BALASTEELS,EQ,15.1,15.5,15.1,15.4,15.45,15.3,32991,506106.9,15-NOV-2006,
BALKRISIND,EQ,530.35,533.95,520,526.5,525.05,536,376,197942.7,15-NOV-2006,
BALMLAWRIE,EQ,419,419,405,405.55,405,405.3,826,336467.55,15-NOV-2006,
BALPHARMA,EQ,40.05,41.35,38.7,38.85,38.7,39.85,22052,873989.75,15-NOV-2006,
BALRAMCHIN,EQ,98,99.2,96.1,97.05,97.4,97.4,2314672,225784833.55,15-NOV-2006,
BANARISUG,EQ,885,907,881,901.55,900,896.45,621,554128.25,15-NOV-2006,
BANKBARODA,EQ,259.05,274.9,252,271.45,271.9,259.6,1516163,406634378.4,15-NOV-2006,
BANKBARODA,IL,285,285,285,285,0,269.85,49668,14155380,15-NOV-2006,
BANKBEES,EQ,599,608,599,605,605,586,10300,6202465,15-NOV-2006,
BANKINDIA,EQ,174.65,187.4,172.45,186.2,186,173,4070027,739628934.9,15-NOV-2006,
BANKRAJAS,EQ,39.5,40.3,39.3,39.9,39.9,39.25,447470,17849835.5,15-NOV-2006,
BARTRONICS,EQ,116.4,120.9,113.2,115.1,115.25,110.45,1543321,180475577.8,15-NOV-2006,
BASF,EQ,233.7,233.7,229.4,229.85,229.4,230.9,18771,4324785.85,15-NOV-2006,
BASML,EQ,132.25,138.9,130.25,133.4,131.9,131.65,414588,56337322.7,15-NOV-2006,
BATAINDIA,EQ,204.4,211,202.35,203.85,203,202.65,861555,177424602.2,15-NOV-2006,
BBTC,EQ,350.5,371,346,371,371,353.3,4390,1597927.75,15-NOV-2006,
BCCL,EQ,49.05,49.5,48.25,48.55,48.45,49.45,2590,126394.75,15-NOV-2006,
BEL,EQ,1100,1125,1100,1110.65,1116,1105.55,193857,214413397.05,15-NOV-2006,
BELCERAMIC,EQ,14.8,15.1,14.35,14.6,14.75,14.7,26550,386263.7,15-NOV-2006,
BEML,EQ,1032,1040,1001.1,1005,1004,1026.55,50001,50825334.4,15-NOV-2006,
BEPL,EQ,27.85,28.5,27,27.15,27,26.8,6846,191049.6,15-NOV-2006,
BERGEPAINT,EQ,51.6,51.95,51.1,51.35,51.45,51.2,29845,1535998.6,15-NOV-2006,
BHAGYNAGAR,EQ,33.4,34.2,32.4,33.15,33,32.4,108182,3636343.3,15-NOV-2006,
BHARATFORG,EQ,383,394.5,382,393.05,393.25,383.05,1431096,556770460.2,15-NOV-2006,
BHARATGEAR,EQ,57.55,57.8,55.65,56,56,57.85,3750,212758.65,15-NOV-2006,
BHARATRAS,EQ,50.35,54.45,50.05,50.1,50.05,52.9,218,10961.25,15-NOV-2006,
BHARTIARTL,EQ,573.9,582.85,565,578.65,579.6,569.75,755242,435932034.3,15-NOV-2006,
BHARTIARTL,IL,623.5,623.5,623.5,623.5,0,600,500000,311750000,15-NOV-2006,
BHARTISHIP,EQ,348,351,341,343.05,344,346.15,27782,9549058.7,15-NOV-2006,
BHEL,EQ,2460,2462,2437.05,2455.65,2460,2458.55,217345,532360134.95,15-NOV-2006,
BHUSANSTL,EQ,342,342,328.5,332.85,331,333.3,88853,29580587.55,15-NOV-2006,
BIL,EQ,154.9,154.9,140.1,143.4,145,136.85,11906,1769948.85,15-NOV-2006,
BILT,EQ,120.5,121,119.3,120.35,119.8,120.15,127346,15308195.1,15-NOV-2006,
BINANIIND,EQ,309,309,299,300.8,302.95,301.4,24978,7567176.7,15-NOV-2006,
BINDALAGRO,EQ,49,49,42,42.2,42.3,42.7,734705,31366652.95,15-NOV-2006,
BIOCON,EQ,372.95,373,363.2,366.6,365,368.2,58059,21363893.3,15-NOV-2006,
BIRLAERIC,EQ,22.75,22.9,22.25,22.65,22.75,22.55,19044,429021.2,15-NOV-2006,
BIRLAJUTE,EQ,356,358,352,354.1,354,356.75,123724,43852049.75,15-NOV-2006,
BLBLIMITED,EQ,16.3,16.3,14.45,15.3,15.3,14.9,22336,348914.75,15-NOV-2006,
BLKASHYAP,EQ,1372,1405,1357,1378.45,1384.75,1366.75,34306,47310934.85,15-NOV-2006,
BLOWPLAST,EQ,93,93,90.8,92,92,92.6,12036,1105485.15,15-NOV-2006,
BLUECHIP,BE,0.95,1,0.9,0.9,0.95,0.95,14510,13258.95,15-NOV-2006,
BLUEDART,EQ,579.5,579.5,560,567.05,569.9,560.45,3461,1960597.65,15-NOV-2006,
BLUESTARCO,EQ,181,182.4,171.2,174.15,174.9,178.05,23984,4213925,15-NOV-2006,
BLUESTINFO,EQ,101,103,101,101.35,101,101.15,5499,558923.8,15-NOV-2006,
BOC,EQ,172,172.8,166.8,167.6,167.2,168.4,54264,9124709.25,15-NOV-2006,
BOMDYEING,EQ,698,762,698,754.55,755,697.05,3829411,2822062712.85,15-NOV-2006,
BONGAIREFN,EQ,54.85,57.1,54.35,56.35,56.3,54.95,336311,18836022.5,15-NOV-2006,
BOSCHCHASY,EQ,910,940,900,909.45,905,899.6,4239,3896003.45,15-NOV-2006,
BPCL,EQ,375,375,365,367.85,367.9,368.45,636788,234550756.1,15-NOV-2006,
BPL,BE,59,60,56.5,56.85,57.2,58.8,11555,668567.7,15-NOV-2006,
BPLENGG,BE,4.55,4.6,4.55,4.6,4.6,4.65,5601,25574.6,15-NOV-2006,
BRFL,EQ,243,256.8,241,251.45,253,238.65,2623372,655223066.05,15-NOV-2006,
BRITANNIA,EQ,1145,1159.8,1129,1139.55,1135,1145.15,9514,10898403.3,15-NOV-2006,
BSCFAUG08A,EQ,101,101,100.05,100.05,100.05,101.9,250,25202.5,15-NOV-2006,
BSELINFRA,EQ,60.1,60.7,57.7,58.1,57.9,59.45,213316,12537503.35,15-NOV-2006,
BSL,EQ,31.25,32.25,31.25,31.7,31.7,32,4466,141956.3,15-NOV-2006,
BVXL,EQ,66,68.6,62.4,66.45,66.7,65.3,245062,16396479.25,15-NOV-2006,
CADILAHC,EQ,369.95,374,355,359.9,359,366,47805,17469667.75,15-NOV-2006,
CALSOFT,EQ,68.7,68.7,65.05,65.5,66,68.35,3897,258530.05,15-NOV-2006,
CAMBRIDGE,EQ,120,125.1,117.55,120.8,121,118.2,465209,56834447.35,15-NOV-2006,
CANBK,EQ,290,300.45,289,297.7,297.35,289.95,1718562,511104855.2,15-NOV-2006,
CANFINHOME,EQ,59.1,60.6,59.1,60,60,59.75,64082,3841740.85,15-NOV-2006,
CARBORUNIV,EQ,179.9,187.5,177.5,184,184.25,180.1,223041,41140792.15,15-NOV-2006,
CAROLINFO,EQ,43.8,46.3,43.35,44.75,45,43.45,136938,6144916.95,15-NOV-2006,
CCL,EQ,455.5,480,455.5,476.45,471.25,460.55,554,262201,15-NOV-2006,
CEAT,EQ,123.3,127.7,119.1,125.65,126.3,122.4,608068,75974963.5,15-NOV-2006,
CELEBRITY,EQ,114.5,114.9,111.1,111.85,111.8,112.3,102953,11618482.8,15-NOV-2006,
CENTBOP,EQ,30,30.55,28.1,28.75,28.8,29.8,1434405,41828453.65,15-NOV-2006,
CENTENKA,EQ,150.35,152.95,148.5,150.8,150.1,150.35,24432,3681243.25,15-NOV-2006,
CENTEXT,EQ,2.9,3,2.8,2.9,2.95,2.9,11361,32711.9,15-NOV-2006,
CENTURYPLY,EQ,281,285,271,284,282,278.25,14846,4152563.05,15-NOV-2006,
CENTURYTEX,EQ,589.7,609.5,581.2,605.5,609.5,587.85,1213301,723879815.1,15-NOV-2006,
CESC,EQ,330,334.85,329,331.35,330.8,330,112975,37514112.05,15-NOV-2006,
CHAMBLFERT,EQ,34.95,35.1,34.7,34.85,34.9,34.95,110660,3866488.9,15-NOV-2006,
CHEMFALKAL,EQ,118.4,118.4,107.75,109.6,109.6,111,531,58813,15-NOV-2006,
CHEMPLAST,EQ,7.05,7.1,6.9,6.95,6.95,7.05,60306,422415.85,15-NOV-2006,
CHENNPETRO,EQ,212.4,214.9,208,210.75,212,212.05,37485,7897966.1,15-NOV-2006,
CHESLINTEX,EQ,16.1,16.45,16.1,16.3,16.3,16.4,2195,35745.75,15-NOV-2006,
CHOLADBS,EQ,148.1,151.95,147.05,150.45,149.5,150.75,4621,691891.8,15-NOV-2006,
CIMCOBIRLA,BE,7.25,7.25,7.25,7.25,7.25,7.6,4075,29543.75,15-NOV-2006,
CINEVISTA,BE,22.6,22.95,21.85,22.5,22.6,22.55,1995,45155,15-NOV-2006,
CIPLA,EQ,266,267,260.1,264.95,264.6,265.85,575623,152048821.25,15-NOV-2006,
CLASSIC,EQ,479.9,479.9,463,468.9,467,460.75,29617,13882621.9,15-NOV-2006,
CLNINDIA,EQ,319,323,313,316.7,318.75,311.65,3423,1089960.3,15-NOV-2006,
CMC,EQ,650.4,672,650.4,658.25,655.5,650.7,9333,6153974.55,15-NOV-2006,
COLGATE,EQ,405,411.5,401.2,403.65,404,405.1,210079,85256176.4,15-NOV-2006,
COLORCHIPS,EQ,9,9,8.05,8.3,8.3,8.7,43804,373334.8,15-NOV-2006,
COMPUTECH,EQ,6.4,6.95,6.4,6.85,6.8,7.1,27332,187032.3,15-NOV-2006,
COMSYS,EQ,20,20.4,19.8,19.9,20.05,20,6992,139916.75,15-NOV-2006,
CONCOR,EQ,2262,2280,2200,2244.25,2226.25,2255,6267,14094167.65,15-NOV-2006,
CONSOFINVT,EQ,29.5,30.2,29.1,29.25,29.1,29.95,9783,289634.1,15-NOV-2006,
COREEMBLG,BE,3.05,3.3,3,3.3,3.3,3.15,5771,18320.8,15-NOV-2006,
COROMNFERT,EQ,84.05,85.35,81.4,84.05,84.1,85.15,55414,4619299.5,15-NOV-2006,
CORPBANK,EQ,421,432,418.2,421.45,419.4,417.1,608313,258567582.7,15-NOV-2006,
COSMOFILMS,EQ,84.65,85,83.2,83.65,83.9,84.55,29826,2512594.95,15-NOV-2006,
CRANESSOFT,EQ,99.4,103.3,99.05,100.35,101,99.3,118199,11973447.55,15-NOV-2006,
CREATIVEYE,BE,8.25,8.25,8,8.05,8.05,8.1,13490,109527.8,15-NOV-2006,
CRESTANI,EQ,117.95,117.95,114.05,117.95,117.95,112.3,39986,4711928.65,15-NOV-2006,
CREWBOS,EQ,180.75,181.7,173.55,173.8,173.8,177.55,40234,7062701.9,15-NOV-2006,
CRISIL,EQ,2310,2324,2262,2281.2,2289,2298.2,478,1091689.3,15-NOV-2006,
CROMPGREAV,EQ,264.85,264.85,254.5,256.15,255.25,262.3,162191,42137725.25,15-NOV-2006,
CUB,EQ,124.05,126,122.7,124.75,125.3,124.2,59310,7346724.8,15-NOV-2006,
CUMMINSIND,EQ,283.95,284.9,279.05,280,279.05,282.25,489788,137659346.4,15-NOV-2006,
CYBERMEDIA,EQ,122.5,128,122.5,125.45,125.3,123.25,33899,4301144.9,15-NOV-2006,
CYBERTECH,EQ,15.75,15.9,15.65,15.65,15.65,16.3,1961,30802.15,15-NOV-2006,
D-LINK,EQ,89,91,88.55,89.2,88.9,89.55,69592,6243576.5,15-NOV-2006,
DABUR,EQ,148.85,148.85,144.15,144.6,144.55,147.3,871959,127012723.75,15-NOV-2006,
DABURPHARM,EQ,73.9,75.2,72,73.05,73.3,73.9,41861,3061949.85,15-NOV-2006,
DALMIACEM,EQ,441.1,447,435,444.3,445,439.2,29204,12892372.05,15-NOV-2006,
DATATECH,EQ,52.7,53.9,50,52.55,52.45,53.2,65354,3449871.15,15-NOV-2006,
DCB,EQ,56,56.25,54.1,54.35,54.35,55.15,4291384,236261512.8,15-NOV-2006,
DCHL,EQ,666,666,641.05,643.55,645,653.55,12549,8171772.05,15-NOV-2006,
DCM,EQ,64.95,65.85,64.2,64.9,64.3,64.5,15182,988439.35,15-NOV-2006,
DCMFINSERV,EQ,2.5,2.5,2.5,2.5,2.5,2.6,3000,7500,15-NOV-2006,
DCMSRMCONS,EQ,105.95,106.9,101.1,101.85,101.2,104.9,239008,24712488.1,15-NOV-2006,
DCW,EQ,11.4,11.4,10.9,11.05,11.2,11.2,244905,2709066.35,15-NOV-2006,
DEEPAKFERT,EQ,79,79.5,76.8,77.15,77.1,78.7,102549,7984545.15,15-NOV-2006,
DENABANK,EQ,33.2,34.2,32.85,34.05,34,33.2,934554,31467952.25,15-NOV-2006,
DEWANHOUS,EQ,76.3,76.85,73.5,73.8,73.8,76.1,241676,18019373.1,15-NOV-2006,
DHAMPURSUG,EQ,103.35,106.4,102.5,102.95,103,104.8,496256,51620242.15,15-NOV-2006,
DHANBANK,EQ,36.5,37.5,35.45,35.95,35.65,36.85,46681,1706462.7,15-NOV-2006,
DHARSUGAR,EQ,37.1,37.9,36.8,37.1,37.25,37.4,7718,287849.3,15-NOV-2006,
DICIND,EQ,196,197,196,196.5,196.05,196.1,178,34988.9,15-NOV-2006,
DISHMAN,EQ,221.45,221.45,210.1,216.55,217,216.65,62967,13607979.35,15-NOV-2006,
DIVISLAB,EQ,3015,3054,2982.1,3013.7,3008.95,2992.75,134595,406099913.25,15-NOV-2006,
DOLPHINOFF,EQ,333.05,334.95,330,331.5,330.55,332.85,1033,342437.4,15-NOV-2006,
DREDGECORP,EQ,615,618.95,600.05,607.85,613.85,618.75,2226,1356676.7,15-NOV-2006,
DRREDDY,EQ,790,796.9,775.1,779.9,781.05,790.8,289516,227787277.7,15-NOV-2006,
DSKULKARNI,EQ,319.8,325,315.05,318.4,318.55,314.95,273362,87476490.2,15-NOV-2006,
DUNCANSIND,EQ,9.5,9.6,8.65,8.8,8.65,9.3,150612,1339090.8,15-NOV-2006,
DWARKESH,EQ,105.5,106,103.55,103.9,104,105.1,60775,6357489.15,15-NOV-2006,
DYNACONS,EQ,0.4,0.4,0.35,0.4,0.4,0.4,102000,40750,15-NOV-2006,
DYNAMATECH,EQ,940,997.95,910,985.9,986,935.55,1076,1034862.65,15-NOV-2006,
EASTSILK,EQ,285,286.85,276.1,278.55,278.5,285.4,23712,6668277.2,15-NOV-2006,
EASUNREYRL,EQ,575.25,594,570,577.2,576,574.65,16879,9775230.25,15-NOV-2006,
EDUCOMP,EQ,641,665.2,636.6,649.35,650,633.5,139170,90744578.45,15-NOV-2006,
EICHER,BE,133,136.65,123.7,125,125,130.15,14754,1885767.4,15-NOV-2006,
EICHERMOT,EQ,407,414.75,406,408.75,406,411.2,6791,2786485.8,15-NOV-2006,
EIDPARRY,EQ,155.9,155.9,153.1,153.25,153.1,154.7,39305,6047995.5,15-NOV-2006,
EIHOTEL,EQ,105,105,102,102.15,102.1,103.45,116255,11923574.65,15-NOV-2006,
EIMCOELECO,BE,350,355.9,349.9,351.7,355.9,367.65,355,124661.5,15-NOV-2006,
EKC,EQ,480,484.4,468.1,469.5,468.75,477.15,44470,21070490.3,15-NOV-2006,
ELDERPHARM,EQ,332.3,351,326,340,338.05,326.65,71475,24371635.7,15-NOV-2006,
ELECON,EQ,329,329.85,323,325.85,326,326.2,35849,11683565.4,15-NOV-2006,
ELECTCAST,EQ,440,442,438,438.3,438,439.6,9986,4389624.6,15-NOV-2006,
ELGIEQUIP,EQ,59,59,57.15,58.2,58.1,59.35,11655,676967.55,15-NOV-2006,
ELGITYRE,EQ,39.1,39.1,38.25,38.5,38.7,39.1,12100,466165.6,15-NOV-2006,
EMAMILTD,EQ,283,298.4,282,290.15,298.4,287.55,1875,538471.3,15-NOV-2006,
EMCO,EQ,660.65,669.9,636.5,645.75,645.5,660.65,3271,2107134.6,15-NOV-2006,
EMERCK,EQ,479,480,472.55,478.15,479,476.45,3172,1508670.45,15-NOV-2006,
EMKAY,EQ,79,82.75,78.7,79.4,78.7,79.45,60178,4828762.5,15-NOV-2006,
ENGINERSIN,EQ,506.9,506.9,497,499,499,495.1,5732,2860461.6,15-NOV-2006,
ENIL,EQ,218.8,232.95,218.8,227.35,229.7,220.15,34809,7917198,15-NOV-2006,
ENKEI,EQ,387,387,350,360.7,350,374.8,666,241285.2,15-NOV-2006,
ENNOREFO,EQ,147,150.95,142.05,150.95,150.95,146.5,2264,326906.75,15-NOV-2006,
ERACONS,EQ,448.05,450.45,436.9,439.5,441.5,445.25,280279,124285744.2,15-NOV-2006,
ESABINDIA,EQ,387,390,382.2,384,383,384.85,8650,3342658.25,15-NOV-2006,
ESCORTS,EQ,128.4,128.5,126.1,127.35,126.5,127.45,169495,21590975.85,15-NOV-2006,
ESSAROIL,EQ,55.5,56.15,54.2,54.65,54.35,55.3,1429862,78702159.2,15-NOV-2006,
ESSELPACK,EQ,85.3,86,83.5,83.95,83.5,84.5,20365,1721857.9,15-NOV-2006,
ESTL,EQ,38.2,38.2,36.5,36.55,36.5,37.55,303439,11191675.5,15-NOV-2006,
ESTL,P1,2.5,2.8,2.5,2.65,2.8,2.7,15090,39145,15-NOV-2006,
ETCNET,EQ,47,48,46.5,47.1,46.8,46.75,45293,2145323.25,15-NOV-2006,
EUROTEXIND,EQ,34.1,34.1,33.8,33.8,33.8,34,1200,40740,15-NOV-2006,
EVEREADY,EQ,75.2,76.35,75,75.5,75.75,74.5,683584,51746497.35,15-NOV-2006,
EVERESTIND,EQ,122.5,128,122.5,125.85,126,124.6,4791,602127.35,15-NOV-2006,
EXCELCROP,EQ,121,122.5,119.7,120.6,120.5,120.3,6226,752890.8,15-NOV-2006,
EXCELINDUS,EQ,57,57,52.15,54.35,54.25,55.45,21307,1151485.9,15-NOV-2006,
EXIDEIND,EQ,40.3,41.9,40,41.5,41.35,40.25,1235099,50658514.75,15-NOV-2006,
FACT,EQ,23.05,23.1,22.55,22.7,22.55,23.05,17479,399199.4,15-NOV-2006,
FAGBEARING,EQ,706.95,706.95,675,693.65,695,692.85,3884,2673825.7,15-NOV-2006,
FCSSOFT,EQ,96.4,97.25,94.15,94.95,95,96,11430,1092220.15,15-NOV-2006,
FDC,EQ,42,42.35,40.5,40.65,40.75,41.2,160441,6592407.15,15-NOV-2006,
FEDDERLOYD,EQ,115.1,117.4,113.15,114.65,114.5,114.6,51332,5916842.7,15-NOV-2006,
FEDERALBNK,EQ,213,219,212.7,214.95,213.6,212.9,378607,81971838.05,15-NOV-2006,
FIEMIND,EQ,88.4,92.5,88.15,89.4,89.1,88.35,120048,10847219.55,15-NOV-2006,
FINANTECH,EQ,1896,1919.8,1841.1,1850.65,1846,1870.5,49027,91252891.75,15-NOV-2006,
FINCABLES,EQ,497,500,484,489.65,490,488.4,30835,15096971.25,15-NOV-2006,
FINPIPE,EQ,90.2,91.65,89.05,89.4,89.1,90.65,116723,10507917.1,15-NOV-2006,
FIRSTLEASE,EQ,45.25,45.5,44.8,45.3,45.3,45.25,3870,174475.6,15-NOV-2006,
FLEX,EQ,63.25,64.8,63,63.25,63.5,63.55,19640,1244425,15-NOV-2006,
FLEXCHEM,EQ,20,20,19.15,19.7,19.7,19.4,477,9386.9,15-NOV-2006,
FLEXENGG,EQ,36.5,36.5,36,36,36,36,2050,74340.5,15-NOV-2006,
FMGOETZE,EQ,345.95,355.9,338,348.35,348,338.95,8196,2848556.15,15-NOV-2006,
FOSECOIND,EQ,345.15,355,345.15,345.5,345.5,345,127,44541.75,15-NOV-2006,
