SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMDIND,EQ,24.75,24.75,24.25,24.3,24.25,24.65,2522,61329,20-JUL-2009,
AMTEKAUTO,EQ,101.9,110,100,108.15,108,99.6,384521,40896231.05,20-JUL-2009,
AMTEKINDIA,EQ,34,36.9,34,36.15,36.9,33.9,181936,6470012.75,20-JUL-2009,
ANANTRAJ,EQ,103.55,109.85,102,106.65,105.65,102.15,718025,76289867.1,20-JUL-2009,
ANDHRABANK,EQ,84.9,88.9,84.3,87.5,87.45,84.2,868208,74823542.35,20-JUL-2009,
ANDHRSUGAR,EQ,98.6,104.25,98.6,103.2,103,97.15,92571,9436268.75,20-JUL-2009,
ANGAUTO,EQ,36,37.75,36,37.25,37,36.05,35030,1299723.8,20-JUL-2009,
ANIKINDS,EQ,27.5,27.5,25.4,26.1,26.1,26,1487,39272.3,20-JUL-2009,
ANKURDRUGS,EQ,117,119,115.2,117.15,116.1,116.4,15381,1804799.25,20-JUL-2009,
ANSALHSG,EQ,44.55,46.75,44.5,45.95,45.75,44.05,64932,2963888.5,20-JUL-2009,
ANSALINFRA,EQ,53.7,56.1,52.8,55.55,55.4,52.8,668435,36609301,20-JUL-2009,
ANTGRAPHIC,BE,0.55,0.55,0.5,0.5,0.5,0.55,114467,58919.35,20-JUL-2009,
APARINDS,EQ,108,114.85,106.5,113.55,114,108.6,6559,731776.7,20-JUL-2009,
APCOTEXIND,EQ,58.75,58.75,56.25,56.9,56.4,57.25,945,53440.1,20-JUL-2009,
APIL,EQ,494.8,518,491,515.65,516,489.5,594212,299962001.95,20-JUL-2009,
APOLLOHOSP,EQ,575,604.8,557.25,564.2,565,552.35,92998,54032985.65,20-JUL-2009,
APOLLOSIND,BE,37.4,39.3,35.85,36.85,37,37.45,4188,158438.45,20-JUL-2009,
APOLLOTYRE,EQ,36.25,36.6,34.75,35.05,35.1,35.9,2522128,89056376.5,20-JUL-2009,
APPAPER,BE,71.05,71.1,69.25,69.5,71,70.35,1428,100717.8,20-JUL-2009,
APTECHT,EQ,166,168.8,162,166.55,165.55,163.9,1311388,217851117.65,20-JUL-2009,
ARCHIDPLY,BE,25.9,26,24.9,26,26,24.75,3230,83066.1,20-JUL-2009,
ARCHIES,EQ,70.3,72.85,69.2,70.6,70.65,69.85,6750,476872.9,20-JUL-2009,
AREVAT&D,EQ,329,338.25,324,332.1,330.9,323.7,335186,110744649.05,20-JUL-2009,
ARIES,EQ,49.5,49.65,47.6,48.1,48,48.25,22817,1102761.45,20-JUL-2009,
ARIHANT,EQ,209.25,209.5,205.4,209.5,209.5,199.5,358,74761.5,20-JUL-2009,
ARL,EQ,1.8,1.85,1.7,1.7,1.7,1.75,236982,416040.7,20-JUL-2009,
AROGRANITE,EQ,42,44,41.15,41.9,43.35,40.3,10469,459648.1,20-JUL-2009,
ARROWTEX,EQ,8.5,9.05,8.45,8.7,8.65,8.6,8425,73347.5,20-JUL-2009,
ARVIND,EQ,25,25.4,24.8,25.05,25.05,24.7,1219222,30535791.85,20-JUL-2009,
ASAHIINDIA,EQ,50.95,58.65,49.85,56.9,56.8,50.5,155209,8764077.9,20-JUL-2009,
ASAL,BE,35.35,35.35,35.35,35.35,35.35,33.65,5,176.75,20-JUL-2009,
ASHAPURMIN,EQ,42.15,42.15,40.2,42.15,42.15,40.1,92420,3848170.3,20-JUL-2009,
ASHCO,BE,7.1,7.55,7.1,7.55,7.55,7.15,512,3787.9,20-JUL-2009,
ASHIMASYN,BE,3.75,3.75,3.45,3.5,3.5,3.6,14000,49530,20-JUL-2009,
ASHOKLEY,EQ,34.55,34.7,33,33.85,33.75,34,3764078,127102978.45,20-JUL-2009,
ASIANELEC,BE,38.3,38.4,35.3,36.45,36.65,37,87791,3210147.75,20-JUL-2009,
ASIANHOTEL,EQ,298.3,309.7,295,307.05,307.05,298.3,7077,2137721.35,20-JUL-2009,
ASIANPAINT,EQ,1190,1214.7,1178.5,1210.8,1211,1189.35,32130,38315426.1,20-JUL-2009,
ASIANTILES,EQ,31.9,32,30.75,30.9,30.75,31.95,1639,51639.2,20-JUL-2009,
ASIL,BE,2.7,2.7,2.7,2.7,2.7,2.65,100,270,20-JUL-2009,
ASSAMCO,EQ,15,15.25,14.4,15.05,15.1,14.35,465978,6963068.25,20-JUL-2009,
ASTRAL,EQ,102,104,99.5,100.95,102,105,1736,176667.2,20-JUL-2009,
ASTRAMICRO,EQ,73.1,73.9,70,70.85,71.15,72.45,567444,40861879.95,20-JUL-2009,
ASTRAZEN,EQ,645,645,630,634.2,644,634,1369,867759,20-JUL-2009,
ATFL,EQ,150,155,145,147.55,149,145.85,16949,2542585.75,20-JUL-2009,
ATLANTA,EQ,91.4,91.85,86.6,90.7,89.55,87.45,315745,28543301.7,20-JUL-2009,
ATLASCYCLE,EQ,125,127.5,122,123,122.1,122.55,13077,1621931.95,20-JUL-2009,
ATNINTER,BE,1.3,1.3,1.3,1.3,1.3,1.35,7026,9133.8,20-JUL-2009,
ATUL,EQ,59.05,62,59.05,60.65,60.75,60.65,35623,2175898.85,20-JUL-2009,
AURIONPRO,BE,200,202,191.55,202,202,201.35,129,25909.7,20-JUL-2009,
AUROPHARMA,EQ,497,504.9,485.1,495.2,495,488.9,145447,72202258.6,20-JUL-2009,
AUSTRAL,EQ,281.1,305,281.1,301.95,297,283.1,84815,25406159.45,20-JUL-2009,
AUTOAXLES,EQ,134,137,130.65,131.9,132,128.35,8375,1109305.25,20-JUL-2009,
AUTOIND,BE,70.9,70.9,68.25,69.5,69.5,67.95,5187,359822.35,20-JUL-2009,
AUTOLITIND,EQ,22,23.5,21.2,21.55,21.2,20.2,7868,172890.3,20-JUL-2009,
AVAYAGCL,BE,104.5,104.5,104.5,104.5,104.5,99.5,6054,632643,20-JUL-2009,
AVENTIS,EQ,1080,1166,1042,1131.05,1120,1083.05,3603,4003595.6,20-JUL-2009,
AVTNPL,EQ,66.55,68,65,67.25,68,66.75,502,33350.25,20-JUL-2009,
AXIS-IT&T,EQ,25,25.1,22.8,23.1,22.8,23.9,32347,770960.6,20-JUL-2009,
AXISBANK,EQ,918.8,918.8,816.65,886.35,886.5,851.1,2630380,2304511110.25,20-JUL-2009,
BAGFILMS,BE,18.5,18.85,17.5,18.05,18.1,18.1,56023,1021364.65,20-JUL-2009,
BAJAJ-AUTO,EQ,1175,1196.5,1165,1185.2,1184.9,1153.6,319548,378313203.8,20-JUL-2009,
BAJAJELEC,EQ,428,440,405,433.3,430,405.15,21917,9479402.9,20-JUL-2009,
BAJAJFINSV,EQ,365,374.7,352.15,362.35,360.05,366.95,15920,5829373.15,20-JUL-2009,
BAJAJHIND,EQ,159.9,167.7,159.9,165,163.55,159.55,4037088,664368620.1,20-JUL-2009,
BAJAJHLDNG,EQ,439.4,452.85,434.05,439.7,440,428.2,157132,69823874.55,20-JUL-2009,
BAJAUTOFIN,EQ,180,191,176.15,184.25,183,180.15,30692,5685974.5,20-JUL-2009,
BALAJITELE,EQ,48.25,50,47.6,48,48.1,47.6,430748,20872873.55,20-JUL-2009,
BALAMINES,EQ,82,87.65,81,85.8,85.8,80.5,639,54358,20-JUL-2009,
BALKRISIND,EQ,274,297.45,270.05,284.05,284.95,265,5964,1718820.4,20-JUL-2009,
BALLARPUR,EQ,20.1,20.2,19.55,20.05,20.05,19.7,1405912,27980059.5,20-JUL-2009,
BALMLAWRIE,EQ,433,441.9,426,428.15,431.25,427.7,9020,3902488.7,20-JUL-2009,
BALPHARMA,EQ,19.75,20.75,19.5,19.6,19.5,18.95,1800,35748.9,20-JUL-2009,
BALRAMCHIN,EQ,106.5,108.4,104.75,106.9,106.9,105.8,2763476,294845747.3,20-JUL-2009,
BANARISUG,EQ,1119.85,1119.85,955,1007.95,1008,952.9,1075,1111323.4,20-JUL-2009,
BANCOINDIA,EQ,26,27.25,26,26.75,26.7,25.85,5608,149817.3,20-JUL-2009,
BANG,EQ,70.25,73,70,70.45,70,70.3,2365,167621.5,20-JUL-2009,
BANKBARODA,EQ,425.5,436.8,419.8,433.65,435,413.1,559775,240460109.5,20-JUL-2009,
BANKBEES,EQ,725,750,722,749.25,749,720,1036,762686.1,20-JUL-2009,
BANKINDIA,EQ,341,363.75,340.1,361.85,362.8,339.7,1522667,541048589.65,20-JUL-2009,
BANKRAJAS,EQ,50.6,51.8,49.55,51.45,51.45,49.25,1074200,54514066.35,20-JUL-2009,
BANSWRAS,BE,42.45,42.5,42.45,42.5,42.5,40.45,200,8495,20-JUL-2009,
BARTRONICS,EQ,162,167,162,164.3,164.8,160.55,156686,25875145.25,20-JUL-2009,
BASF,EQ,255,283.65,252.1,272.65,276,247.8,101658,27847571.85,20-JUL-2009,
BASML,EQ,51,51.5,50,50,50,51.1,624,31396,20-JUL-2009,
BATAINDIA,EQ,152.5,156.5,151.55,152.8,152.7,150.35,109801,16898865.3,20-JUL-2009,
BATLIBOI,BE,22.25,22.4,21.25,22.4,22.4,22.15,2445,53365.5,20-JUL-2009,
BBL,EQ,805,838.9,805,825.2,825.9,796.25,12380,10192328.05,20-JUL-2009,
BBTC,EQ,238,245,233,244,244,234.3,742,177044.15,20-JUL-2009,
BEL,EQ,1411.9,1533.3,1404,1514,1509,1402.95,201256,300014931.5,20-JUL-2009,
BELCERAMIC,BE,6.3,6.65,6.3,6.45,6.45,6.6,8210,52786.45,20-JUL-2009,
BEML,EQ,1052,1065,1036,1046.05,1040,1043.1,94549,99517702.05,20-JUL-2009,
BEPL,EQ,11,12.1,11,11.6,11.6,11.5,2530,29291.5,20-JUL-2009,
BERGEPAINT,EQ,42,42,40.6,40.9,41.15,40.5,38223,1563635.7,20-JUL-2009,
BFUTILITIE,EQ,660,767.95,660,751.35,752,698.9,16506,12314704.6,20-JUL-2009,
BGRENERGY,EQ,328.5,336.95,323,328.55,327,321.65,126282,41644458.1,20-JUL-2009,
BHAGWATIHO,EQ,35.5,36.45,35,35.35,35.05,36.25,10868,385438.2,20-JUL-2009,
BHAGYNAGAR,EQ,20.95,20.95,20.2,20.55,20.7,20.1,21477,440379.75,20-JUL-2009,
BHARATFORG,EQ,150,151.9,147,150,149.1,148.25,191003,28644266.15,20-JUL-2009,
BHARATGEAR,EQ,28.5,28.5,27.05,27.9,27.85,27.5,3856,106821.2,20-JUL-2009,
BHARATRAS,EQ,55,58.7,53.2,54.1,57.8,55.9,4458,249050.35,20-JUL-2009,
BHARTIARTL,EQ,841,853,830.1,849.05,845,826.25,2465798,2084183891.6,20-JUL-2009,
BHARTISHIP,EQ,147.9,149.7,145.9,146.45,146,144.8,163812,24076737.2,20-JUL-2009,
BHEL,EQ,2238.9,2288,2230.25,2276.6,2268,2227.2,643351,1460121822.55,20-JUL-2009,
BHUSANSTL,EQ,690,699.9,672.2,679,678.05,685.55,202153,138316083.95,20-JUL-2009,
BIL,EQ,33.7,36,33.7,34.5,34.5,33.15,751,26341,20-JUL-2009,
BILPOWER,EQ,146.8,153,146.8,151.5,151,149.3,5425,820059.4,20-JUL-2009,
BINANICEM,EQ,51.5,55.85,51.3,55.3,55.5,50.15,355659,19317324.2,20-JUL-2009,
BINANIIND,EQ,65,67.75,64.1,67.75,67.75,64.5,18783,1255488.3,20-JUL-2009,
BINDALAGRO,EQ,19.8,19.8,19.2,19.3,19.35,19.15,315275,6109351.65,20-JUL-2009,
BIOCON,EQ,210,215,207.25,208.85,208.05,208.8,782321,164061625.9,20-JUL-2009,
BIRLACORPN,EQ,242.05,248,238.9,245.55,245,241.6,35501,8667219.05,20-JUL-2009,
BIRLACOT,BE,5.05,5.2,4.8,4.9,4.9,5.05,182060,891108.05,20-JUL-2009,
BIRLAERIC,BE,10.25,10.7,10.1,10.7,10.7,10.25,1654,17072.3,20-JUL-2009,
BIRLAPOWER,BE,4.05,4.05,3.7,3.85,3.9,3.9,1686711,6492604.55,20-JUL-2009,
BLKASHYAP,EQ,317.4,321,312.05,318,318,310.55,15934,5064315.45,20-JUL-2009,
BLUEBIRD,BE,22.35,23.9,22.3,23.75,23.8,22.85,11198,261279.55,20-JUL-2009,
BLUECHIP,BE,1.3,1.3,1.2,1.2,1.25,1.2,64020,78340.35,20-JUL-2009,
BLUEDART,EQ,500,514.8,491,498,498,498.6,924,460513.3,20-JUL-2009,
BLUESTARCO,EQ,332,339.5,331.2,336,336,330.5,34757,11687027.65,20-JUL-2009,
BLUESTINFO,BE,80,84,80,82.35,82.35,80,4650,387525,20-JUL-2009,
BOC,EQ,152,156.9,147,155.35,156.9,146.4,18560,2838393.85,20-JUL-2009,
BOMDYEING,EQ,291.7,296.35,275,292.6,292.15,285.45,250050,73000129.95,20-JUL-2009,
BOSCHLTD,EQ,3410,3440,3400,3413.15,3410,3423.1,339,1159989.85,20-JUL-2009,
BPCL,EQ,456,464,445.8,456.2,453.1,459.35,551893,250109649.05,20-JUL-2009,
BPL,BE,36.9,36.9,34.55,35.05,35.05,35.4,47499,1673051.2,20-JUL-2009,
BRABOURNE,BE,8.1,8.1,8.05,8.05,8.05,8,225,1813.75,20-JUL-2009,
BRANDHOUSE,EQ,22.5,23.35,22,22.75,22.9,22,412516,9383894.85,20-JUL-2009,
BRFL,EQ,180,185.8,176.7,179.45,179,179.75,354987,64347731.7,20-JUL-2009,
BRIGADE,EQ,77.45,77.5,74,76.4,76.4,73.75,106594,8137587.2,20-JUL-2009,
BRITANNIA,EQ,1598.9,1685,1593,1658.2,1645,1585.2,25204,41045991.9,20-JUL-2009,
BROADCAST,BE,17,18.5,17,18.5,18.5,17.6,4946,90636,20-JUL-2009,
BSELINFRA,BE,18.35,18.6,17.85,18.15,18.2,17.7,88818,1623910.1,20-JUL-2009,
BSL,BE,17.45,17.5,16.8,16.8,16.8,17,275,4712.5,20-JUL-2009,
BURNPUR,BE,12.6,12.6,12,12.4,12.6,12.3,57616,708069.4,20-JUL-2009,
BVCL,EQ,24,24.7,23.55,24.2,23.7,24,3902,93404.1,20-JUL-2009,
CADILAHC,EQ,370.5,378.9,366.45,369.2,368,370.5,7346,2711664.25,20-JUL-2009,
CAIRN,EQ,235,248.45,235,246.25,248.2,232.1,3547694,858492126.95,20-JUL-2009,
CALSOFT,EQ,24,24.9,22.6,22.95,22.95,23.75,2012,47957.15,20-JUL-2009,
CAMBRIDGE,EQ,59.5,65,59.5,59.95,59.75,58.75,10206,613537.25,20-JUL-2009,
CAMLIN,BE,16.4,16.4,15.6,16.4,16.4,15.6,131755,2155455.35,20-JUL-2009,
CANBK,EQ,276,282,273.1,278.2,278,273.55,876733,244293128.9,20-JUL-2009,
CANDC,EQ,164,166.9,163.2,164.6,165.05,164.35,3084,508346.9,20-JUL-2009,
CANFINHOME,BE,80.15,82,80.15,81.15,81.1,82,7062,577685.65,20-JUL-2009,
CARBORUNIV,EQ,123.5,123.5,110.35,114.9,114.8,111.5,3620,411618.7,20-JUL-2009,
CAROLINFO,EQ,51.3,53.85,51.3,52.55,52.9,51.6,5608,296010.35,20-JUL-2009,
CASTROL,EQ,387,395,385.5,392.2,392,384.95,22388,8761386.9,20-JUL-2009,
CCCL,EQ,279.95,280,271,274.75,271,273.95,6862,1883744.85,20-JUL-2009,
CCL,EQ,135.35,142.45,134.95,142.25,142.45,135.65,11299,1581848.9,20-JUL-2009,
CEATLTD,BE,120,122,119,120,120,120.4,44827,5384139.85,20-JUL-2009,
CELEBRITY,BE,15.05,15.35,14.55,15,15,15,2656,39383.85,20-JUL-2009,
CELESTIAL,EQ,16.8,17.9,16.8,17.15,17.65,17,7265,126371.1,20-JUL-2009,
CENTENKA,EQ,112.95,117.5,112,115.6,117,110.3,18137,2074112.1,20-JUL-2009,
CENTEXT,BE,5,5.05,4.95,5.05,5.05,5.2,31514,157460.4,20-JUL-2009,
CENTRALBK,EQ,94,95.95,93.55,95.05,94.75,93.7,195639,18521581.9,20-JUL-2009,
CENTUM,EQ,60,63,58,59.4,59.4,60.25,1634,99447.85,20-JUL-2009,
CENTURYPLY,EQ,40.2,41.9,40.2,41.3,41.5,42.05,12401,510242.15,20-JUL-2009,
CENTURYTEX,EQ,435,445.65,425.6,428.85,431.15,428.45,1109194,481767801.55,20-JUL-2009,
CERA,EQ,102,112,102,106.65,110,102,345,35934.6,20-JUL-2009,
CESC,EQ,293,297.9,287.05,292.65,291.75,289.95,693581,202530606.3,20-JUL-2009,
CHAMBLFERT,EQ,57.5,58.3,56.5,57.45,57.25,57.15,3856365,221067947.5,20-JUL-2009,
CHEMFALKAL,EQ,35.1,40.4,35.1,37.2,36.25,37,1340,50928.05,20-JUL-2009,
CHEMPLAST,EQ,5.3,5.7,5.1,5.6,5.6,5.2,93624,503115.1,20-JUL-2009,
CHENNPETRO,EQ,169.55,175.5,169.55,174.1,173.85,168.25,191355,33176769.15,20-JUL-2009,
CHETTINAD,EQ,401.25,401.4,391.1,392.1,392.1,399.9,7325,2896082.75,20-JUL-2009,
CHI,EQ,33,33,29.5,29.95,30.3,31.15,17784,536347.15,20-JUL-2009,
CHOLADBS,EQ,64,65,63,64.1,64.35,63.45,10048,643971.85,20-JUL-2009,
CINEMAX,EQ,44.55,46.15,44.1,45.8,46.1,43.95,11868,541557.6,20-JUL-2009,
CINEVISTA,EQ,4.9,5.25,4.9,5.05,4.9,5.05,6281,31567.5,20-JUL-2009,
CIPLA,EQ,279.5,289.7,275.4,283.15,287,279.55,1100253,307941125.15,20-JUL-2009,
CLASSIC,EQ,15.25,16.05,15.05,15.7,15.7,15.1,217071,3391557.7,20-JUL-2009,
CLNINDIA,EQ,260,275.9,260,273.95,272,263.75,7153,1951835.05,20-JUL-2009,
CLUTCHAUTO,EQ,28,28.6,27,27.9,27.8,27.85,16063,447248.3,20-JUL-2009,
CMC,EQ,846.2,848,817,826.4,834.65,824.45,45141,37656607.2,20-JUL-2009,
COLPAL,EQ,659.9,670,652.15,655.05,652.6,644.15,232141,153159740.7,20-JUL-2009,
COMPUTECH,EQ,3.8,3.8,3.3,3.35,3.4,3.55,28405,99436.35,20-JUL-2009,
COMSYS,EQ,12.85,14,12.85,13.3,13.3,13.25,1907,25703.8,20-JUL-2009,
CONCOR,EQ,970,1001,956.1,997.65,1000.5,965.05,8382,8306644.75,20-JUL-2009,
CONSOFINVT,EQ,48.9,58,48.15,49.3,48.25,49.5,16493,821435.2,20-JUL-2009,
CORDSCABLE,EQ,37,44.65,37,43.7,43.65,37.2,156200,6771201.2,20-JUL-2009,
COREEMBLG,EQ,12,12.1,11.95,12.1,12.1,11.5,2544,30657.3,20-JUL-2009,
COREPROTEC,EQ,110,119.25,109,117.8,118.8,107.7,1541076,176577133.45,20-JUL-2009,
COROMNFERT,EQ,189.9,198.5,187,192.1,191.5,182.6,110831,21293031.35,20-JUL-2009,
CORPBANK,EQ,312,341.8,312,337.9,340,311.45,111607,36641286.75,20-JUL-2009,
COSMOFILMS,EQ,90.8,92,90,91,91.15,90.35,13290,1210807.85,20-JUL-2009,
CRANESSOFT,EQ,39,46.45,39,45.2,44.75,38.7,535957,24026102.45,20-JUL-2009,
CREATIVEYE,EQ,5.65,5.75,5.55,5.65,5.55,5.65,2550,14346.8,20-JUL-2009,
CRESTANI,BE,25.5,25.75,25,25.75,25.75,24.5,12766,326374.1,20-JUL-2009,
CREWBOS,EQ,33.75,34.4,32.6,34.1,34,32.45,20444,689845.25,20-JUL-2009,
CRISIL,EQ,3421.9,3421.9,3364.2,3410.35,3390.5,3386.9,586,1992166.2,20-JUL-2009,
CROMPGREAV,EQ,305,308.9,287.15,292.1,292.3,302.5,1599039,466243080.85,20-JUL-2009,
CTE,EQ,20.6,23.7,20,23.7,23.7,19.75,72044,1634300.5,20-JUL-2009,
CUB,EQ,21.9,22.3,21.5,22.05,22,21.6,337365,7396021.85,20-JUL-2009,
CUBEXTUB,BE,13,13.9,12.55,13.8,13.9,13.2,2882,39262.1,20-JUL-2009,
CUMMINSIND,EQ,254,257.9,250.1,251.75,252.15,250.6,237631,60003850.45,20-JUL-2009,
CYBERMEDIA,BE,34.3,34.3,31.75,32.6,32.6,32.7,275,9221.6,20-JUL-2009,
CYBERTECH,EQ,12.9,14.95,12.25,13.95,14,12.45,41512,591873.6,20-JUL-2009,
D-LINK,BE,41.5,41.95,40.2,41.6,41.35,40.1,11555,476933.6,20-JUL-2009,
DAAWAT,EQ,37.5,38.75,37.3,38.2,38.1,37.3,14367,546480.85,20-JUL-2009,
DABUR,EQ,133,139,131.5,134.9,134,132,675843,91923820.6,20-JUL-2009,
DALMIACEM,EQ,131.25,144.75,131.25,141.75,142,132.05,77036,10719775.15,20-JUL-2009,
DATAMATICS,EQ,21.5,25.3,21.5,25.3,25.3,21.05,535490,12873892,20-JUL-2009,
DCB,EQ,34.35,35,32.75,34.7,35,33.5,4117640,140009289.7,20-JUL-2009,
DCHL,EQ,72.25,84.3,72.25,82.95,83.7,71.45,3322155,264922397.5,20-JUL-2009,
DCM,BE,23.55,25.7,23.5,24.6,25,24.5,8637,208400.95,20-JUL-2009,
DCMFINSERV,EQ,3.5,3.65,3.5,3.55,3.55,3.5,2680,9535.15,20-JUL-2009,
DCMSRMCONS,EQ,55.8,56.85,54.35,55.6,56,53.95,55814,3073043.3,20-JUL-2009,
DCW,EQ,14.5,15.8,14.3,15.45,15.65,14.25,793331,11925916.55,20-JUL-2009,
DECCANCE,EQ,240,251,240,240.1,240.1,249.1,105,25319.2,20-JUL-2009,
DECOLIGHT,BE,10,10.55,9.95,10,9.95,10.45,4975,50092.4,20-JUL-2009,
DEEPAKFERT,EQ,81.55,83,80,82.35,82.8,79.9,128508,10464149.3,20-JUL-2009,
DELTACORP,EQ,39.55,44.1,39.55,43.35,43.5,40.05,56967,2457405.4,20-JUL-2009,
DELTAMAGNT,BE,18,18,18,18,18,17.1,872,15696,20-JUL-2009,
DENABANK,EQ,51,54.4,50.5,53.7,53.55,50.4,2373423,124135604.1,20-JUL-2009,
DENORA,BE,52.4,52.4,52.4,52.4,52.4,52.05,2,104.8,20-JUL-2009,
DEWANHOUS,EQ,128,128.75,125,127.5,127.3,124.2,88332,11214850.9,20-JUL-2009,
DHAMPURSUG,EQ,59.9,60.4,58.05,59.4,59,58.95,451082,26886396.2,20-JUL-2009,
DHANBANK,EQ,107.2,109.7,104.5,106.3,104.8,108.05,150207,16000234.6,20-JUL-2009,
