SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,134.5,135.9,130,134.95,135.15,134.4,585922,78358344.85,4-FEB-2005,
GUJAMBCEM,EQ,463.8,463.8,451.1,456.15,455.35,458.25,760517,348436358.65,4-FEB-2005,
GUJFLUORO,EQ,272,296.05,272,296.05,296.05,269.1,26610,7806144.45,4-FEB-2005,
GUJNRECOKE,EQ,221,236.5,221,225.35,225.15,219.15,2744815,630709931.3,4-FEB-2005,
GUJRATGAS,EQ,717,750,661.85,695.95,686,712.7,10275,7362787.3,4-FEB-2005,
GUJSIDHCEM,EQ,15.95,16.6,15.1,15.9,16,15.6,5841419,93877256.65,4-FEB-2005,
HARRMALAYA,EQ,74.8,75.95,71.45,72.15,72.65,73.2,405517,29857826.85,4-FEB-2005,
HARYANSHET,EQ,8,8,7.55,7.55,7.55,7.7,4750,36917.5,4-FEB-2005,
HAVELLS,EQ,288.15,289.8,277,281.85,281,286.2,35333,9980228.85,4-FEB-2005,
HBSTOCK,EQ,7,7.65,7,7.25,7.25,7.25,7476,54106.5,4-FEB-2005,
HCL-INSYS,EQ,841.1,850,807,814.25,809,852.4,11697,9632158.65,4-FEB-2005,
HCLTECH,EQ,343,350,338,347.25,345.05,341.05,472525,163034820.15,4-FEB-2005,
HDFC,EQ,794,820,788,817,812.25,787.15,662888,530581601.3,4-FEB-2005,
HDFCBANK,EQ,570,579,563.05,567.15,565.25,573.5,178917,102220360.95,4-FEB-2005,
HEG,EQ,99.65,101,97.5,99.65,99.95,98.25,158274,15776287.75,4-FEB-2005,
HERDILCHEM,EQ,54.2,55,51.5,52.1,51.8,54.5,14276,752926.6,4-FEB-2005,
HERITGFOOD,EQ,77.05,78.9,75.15,75.7,75.3,77.9,5162,395949.45,4-FEB-2005,
HEROHONDA,EQ,535,546.75,533.2,542.8,541.55,533.95,368083,198512564.4,4-FEB-2005,
HEXAWARE,EQ,690,704.9,676.15,682.35,682.1,687.3,82477,56901676.45,4-FEB-2005,
HIKAL,EQ,410,410,400,403.9,400,413,640,259669,4-FEB-2005,
HIMACHLFUT,EQ,21.35,22,20.75,21.05,21,21.1,9343769,199903359.8,4-FEB-2005,
HIMATSEIDE,EQ,390,394.8,381.7,386.65,385,393.3,2126,824664.75,4-FEB-2005,
HINDALC0,EQ,1380,1395.05,1365.55,1387.85,1383.55,1374.5,248338,342948151.2,4-FEB-2005,
HINDCOMPOS,EQ,43.9,44.85,42.5,44.35,44.75,43.65,12626,552432.4,4-FEB-2005,
HINDCONS,EQ,386.4,386.4,365.2,377.65,379.45,379.75,20512,7668725.05,4-FEB-2005,
HINDDORROL,EQ,76,81.4,76,81.4,81.4,74,8343,668759.2,4-FEB-2005,
HINDLEVER,EQ,169.8,170.4,165.1,165.9,165.95,165.6,1812579,303143416.9,4-FEB-2005,
HINDMOTOR,EQ,26.55,27.45,25.15,26.95,27,26.3,9080846,240159593.05,4-FEB-2005,
HINDOILEXP,EQ,90.4,90.9,87.25,88.4,88,90.05,270448,24026736.45,4-FEB-2005,
HINDPETRO,EQ,370,372,362.4,366.25,364.5,367.4,879062,322445651.4,4-FEB-2005,
HINDSANIT,EQ,115.55,118,115.55,116.8,116.35,117.35,8187,953257.7,4-FEB-2005,
HINDSPG,EQ,34,36,33,34.85,34.5,32.7,42580,1458419.85,4-FEB-2005,
HINDSYNTEX,EQ,12.5,15,12.5,15,15,12.5,173678,2461091.95,4-FEB-2005,
HITECHGEAR,EQ,294.45,294.45,282,284.35,282,289.9,2807,805570.05,4-FEB-2005,
HMT,EQ,45.9,46,43.3,43.7,44.1,45.2,101172,4474440.15,4-FEB-2005,
HOCL,EQ,25.85,26.2,25.2,25.55,25.5,25.15,764703,19574648.25,4-FEB-2005,
HOTELEELA,BE,180.5,198,175,175.8,178,179.6,47942,8563547.7,4-FEB-2005,
HTMT,EQ,340,359,340,352.4,355.05,342.5,154489,53506753.05,4-FEB-2005,
HUGHESSOFT,EQ,535.1,549,526.1,539.9,540,540.2,19701,10602245.25,4-FEB-2005,
HYDRBADIND,EQ,152.55,152.65,152.55,152.65,152.65,149.65,13980,2133047,4-FEB-2005,
I-FLEX,EQ,629,638.9,623,627.35,628,629.7,64147,40426593.65,4-FEB-2005,
IBP,EQ,584,584,570,576.45,572.15,580.2,11117,6401672.45,4-FEB-2005,
ICI,EQ,240,243,230,233.5,232.3,240.25,19538,4578486.5,4-FEB-2005,
ICICIBANK,EQ,371.5,373.75,363.1,365.7,366,369.65,394267,144839038.05,4-FEB-2005,
IDBI,EQ,113.25,117.3,112.05,116.4,116.1,112.7,2367612,272093395.8,4-FEB-2005,
IDBIBANK,EQ,79.9,80.6,77,78.95,78.95,79.25,1160945,91353530.5,4-FEB-2005,
IFBAGRO,BE,26,27,25.1,25.85,26.5,26.45,29879,786537.85,4-FEB-2005,
IFBIND,EQ,13.9,14.15,13.35,13.9,13.9,13.85,58655,810094,4-FEB-2005,
IFCI,EQ,17.1,19.65,16.55,19.2,19.35,16.8,82054630,1490076962.95,4-FEB-2005,
IFGLREFRAC,EQ,30.65,30.65,29.15,29.6,29.8,30,7159,212234.4,4-FEB-2005,
IGFLFERT,EQ,136.55,138.25,130.6,132.7,132.5,135.35,43891,5825424.1,4-FEB-2005,
IGL,EQ,100.1,101.2,97.55,98.65,98.3,99.65,1015938,100832092.9,4-FEB-2005,
IGS,EQ,265,273.85,265,270.2,272,271.1,8233,2226049.1,4-FEB-2005,
IMPEXFERRO,EQ,24.6,28.35,24.5,28.35,28.35,23.6,8965141,241504176.35,4-FEB-2005,
INDHOTEL,EQ,566,571.5,561,565.5,568.9,566.55,103982,58867333.75,4-FEB-2005,
INDIABULLS,EQ,90.5,93.9,86,93.45,93.9,89.4,2469210,225491974.75,4-FEB-2005,
INDIACEM,EQ,65.9,69.2,65.9,67.15,67.3,64.95,6370142,432200613.2,4-FEB-2005,
INDIAFOILS,EQ,15,15,14,14.45,14.35,14.55,67924,975454.4,4-FEB-2005,
INDIANCARD,EQ,164,173.4,161,169.4,168.3,161.95,8690,1440641.6,4-FEB-2005,
INDIANHUME,EQ,319.6,319.6,308.5,312.75,313,312.85,4457,1390438.4,4-FEB-2005,
INDLMETER,BE,37.1,39.4,36,38.55,38.5,37.4,5669,214991.05,4-FEB-2005,
INDNIPPON,EQ,278,288,275,281.2,281.2,285.55,1370,389733.25,4-FEB-2005,
INDOCO,EQ,354.6,354.6,342.15,344.85,342.15,351.55,58309,20292323.95,4-FEB-2005,
INDORAMA,EQ,68,74.1,67.35,71.2,70.8,66.8,728319,51763841.9,4-FEB-2005,
INDORAMTEX,EQ,34.5,36.4,33.25,35.35,35.35,33.8,220125,7718540.4,4-FEB-2005,
INDRAMEDCO,EQ,29.55,29.95,28.4,28.95,29.2,29.5,115445,3343047.05,4-FEB-2005,
INDRAYON,EQ,430,430.25,419,422.15,424.7,424.15,66902,28321688,4-FEB-2005,
INDSHAVING,EQ,682,684.65,661.05,662.85,665,674.85,4891,3271717.8,4-FEB-2005,
INDSWFTLAB,BE,272.5,272.5,248.1,257.55,257.5,261.2,52879,13604137.8,4-FEB-2005,
INDSWFTLTD,BE,350,364.45,344.25,360.6,363,347.15,18948,6744379.35,4-FEB-2005,
INDUJENERT,EQ,3.9,3.9,3.9,3.9,3.9,3.7,17275,67372.5,4-FEB-2005,
INDUSINDBK,EQ,58.4,59.85,57.5,58.55,58.4,58.1,835914,48956773.15,4-FEB-2005,
INFOSYSTCH,EQ,2115,2119.8,2077.5,2085.4,2085.5,2101.35,598786,1252378236.45,4-FEB-2005,
INFOTECENT,EQ,196.65,197.25,189.15,192.5,193.45,196.1,106755,20589237.25,4-FEB-2005,
INGERRAND,EQ,240,244.35,239,241.4,242.5,242.1,24058,5823831.3,4-FEB-2005,
INVESTCORP,EQ,296,298,295,296.3,298,295.4,8630,2555658.5,4-FEB-2005,
IOB,EQ,71.9,72.35,70,70.6,70,69.7,1049523,74320677.25,4-FEB-2005,
IOC,EQ,479.8,481,468.1,471.7,471.4,475.6,260951,123638347.15,4-FEB-2005,
IOL,EQ,91.5,91.5,85.6,87.55,87.6,88.9,712066,62637571.05,4-FEB-2005,
IPCALAB,EQ,408,408,400.2,403.1,403,402,17590,7082545.85,4-FEB-2005,
IPCL,EQ,189.5,189.5,169.5,184.7,185.05,187.1,1447390,268411287.15,4-FEB-2005,
IT&T,EQ,17.75,17.8,16.55,16.8,16.8,17.4,24061,410311.7,4-FEB-2005,
ITC,EQ,1330,1353.9,1330,1341.8,1335,1329.6,395197,531099698.55,4-FEB-2005,
ITCHOTEL,EQ,157.75,175,157,159.3,158.65,156.15,200380,32700998.1,4-FEB-2005,
ITI,EQ,26.95,27.15,25.75,26.15,26.35,26.6,241072,6339180.2,4-FEB-2005,
IVC,EQ,61.25,62,60.05,60.55,60.25,61.45,8761,535633.5,4-FEB-2005,
IVP,EQ,50,53.1,49,49.55,50.85,52.2,22532,1146132.35,4-FEB-2005,
IVRCLINFRA,EQ,348.95,350,342.1,344.75,345.25,346.15,72934,25128811.65,4-FEB-2005,
J&KBANK,EQ,345,346.9,341.55,345.85,344,340.05,70603,24317992.35,4-FEB-2005,
JAGSNPHARM,EQ,34,34.5,33.5,33.85,34,34.1,30147,1021645.75,4-FEB-2005,
JAICORPLTD,EQ,96.05,98,94.15,95.2,94.15,98.85,1417,135278.35,4-FEB-2005,
JAINSTUDIO,EQ,25.7,26,25.1,25.25,25.4,25.6,18127,462350.1,4-FEB-2005,
JAYAGROGN,EQ,110.8,111,108,109.05,109.7,108.55,5894,642770.85,4-FEB-2005,
JAYBARMARU,EQ,130,130.15,127.1,128,128.05,127.55,1384,178763.8,4-FEB-2005,
JAYPEEHOT,EQ,45,45.5,42.1,42.65,42.5,44.5,109289,4761867.65,4-FEB-2005,
JAYSREETEA,EQ,100,106,100,104.15,104.5,98.35,157910,16342521.7,4-FEB-2005,
JBCHEPHARM,EQ,455,460,451,451.55,451.05,454.7,7384,3350481.3,4-FEB-2005,
JBFIND,EQ,46.3,47,45,46.65,46.85,45.3,69146,3192504.6,4-FEB-2005,
JBMAUTOCOM,EQ,73,75.3,73,75.1,75.3,74,1235,92348.25,4-FEB-2005,
JCTELEC,EQ,11.9,12.25,11.6,12.25,12.25,11.1,525007,6352846,4-FEB-2005,
JENSONICOL,EQ,11.95,11.95,11.4,11.45,11.4,11.75,42348,491145.4,4-FEB-2005,
JIKINDS,EQ,3.8,3.8,3.45,3.6,3.65,3.6,158642,578012.6,4-FEB-2005,
JINDALDRIL,EQ,91.4,92.5,90,91.15,91,91.75,9810,894984.9,4-FEB-2005,
JINDALIRON,EQ,364,367.65,361.35,362.85,362.8,360,291919,106183532.6,4-FEB-2005,
JINDALPOLY,EQ,518,520,510,518.2,520,519.6,20375,10478841.25,4-FEB-2005,
JINDALSTEL,EQ,958,963,941.5,948.45,947,950.25,29960,28465449.45,4-FEB-2005,
JINDVIJSTL,EQ,16.85,17.3,16.55,16.9,16.9,16.6,15733321,266237046.55,4-FEB-2005,
JISLJALEQS,EQ,106,112.6,105.8,109.2,109.5,106,280704,30838055.45,4-FEB-2005,
JKINDUSTRY,EQ,68,71.8,67.15,69.6,70.9,67.5,108858,7536053,4-FEB-2005,
JPASSOCIAT,EQ,194.8,199.9,194,196.7,196.5,193.6,855965,168680461.1,4-FEB-2005,
JSTAINLESS,EQ,96,96.2,94,95.05,95,94.85,862425,82014193.1,4-FEB-2005,
JSTRIPS,EQ,282.1,289,280,288.25,289,283.1,5068,1443432.4,4-FEB-2005,
JUBILANT,EQ,820,825,810.25,814.25,816.9,817.35,3900,3188353.35,4-FEB-2005,
JUNIORBEES,EQ,44,44.3,44,44.3,44.3,43.4,1100,48695,4-FEB-2005,
JYOTISTRUC,EQ,158,167.5,151.9,165.3,166,157.55,304065,48740346.05,4-FEB-2005,
KABRAEXTRU,EQ,61.25,62.7,60.1,60.55,60.1,61.65,13602,834986.6,4-FEB-2005,
KAJARIACER,BE,144,147,143.45,146.05,146.5,140,39247,5699786.2,4-FEB-2005,
KAKATCEM,EQ,114,126.2,108.55,112.5,113,109.75,299981,33708103.85,4-FEB-2005,
KALECONSUL,EQ,59.8,60.9,58.5,59.45,59.35,59.35,50946,3030595.35,4-FEB-2005,
KALPATPOWR,EQ,245,245,236,241.05,241,236.95,17141,4129719.5,4-FEB-2005,
KALYANBRAK,EQ,560,615.65,560,615.45,615.65,559.65,4593,2809282.4,4-FEB-2005,
KAMATHOTEL,EQ,51,53.35,50.1,51.25,51.55,50.3,44560,2307247.75,4-FEB-2005,
KANORICHEM,EQ,85,91,85,86.2,86,85.6,2571,224895.55,4-FEB-2005,
KARURVYSYA,EQ,476.2,483.5,466,470.05,467,476.05,43503,20775678.7,4-FEB-2005,
KCP,EQ,82.5,85,82.5,84.55,84.85,82.1,62687,5261585.25,4-FEB-2005,
KCPSUGIND,EQ,243,255,240.1,246.3,245,240.25,215708,53355278.15,4-FEB-2005,
KECINTL,EQ,136.5,144.4,135.15,143.1,144,136.05,517974,72701260.4,4-FEB-2005,
KESORAMIND,EQ,119.8,119.95,115.1,117.4,117,118.55,271074,32000409.8,4-FEB-2005,
KEYCORPSER,EQ,11.5,11.5,11.05,11.5,11.5,11.25,300,3405,4-FEB-2005,
KHAITANELE,EQ,24.55,27.7,24.55,27.7,27.7,23.05,130654,3596125.65,4-FEB-2005,
KHAITANLTD,EQ,12.1,12.1,11.55,11.8,12,11.6,9200,109800,4-FEB-2005,
KHANDSE,BE,21.05,22.5,18,21.5,21.5,21.75,1340,28990,4-FEB-2005,
KINETICMOT,EQ,46.55,47.4,44.8,45.5,45.05,46.3,15698,719878.05,4-FEB-2005,
KIRLOSKCUM,EQ,138.5,139,134.2,135.4,136,136.8,441232,60174226.45,4-FEB-2005,
KIRLOSOIL,EQ,444.9,444.9,422.6,434.55,432,444.35,15742,6819284.3,4-FEB-2005,
KITPLYIND,EQ,9.6,9.65,9.1,9.3,9.4,9.35,142253,1321365.8,4-FEB-2005,
KLGSYSTEL,EQ,97.5,99.9,94,94.8,95.35,97.6,124652,12089875.05,4-FEB-2005,
KOJAMFIN,BE,140.05,146.5,140.05,146.5,146.5,139.9,5812,838279.75,4-FEB-2005,
KOPDRUGS,EQ,24.1,24.45,23.25,23.45,23.35,23.6,123496,2951081.15,4-FEB-2005,
KOPRAN,EQ,62,64.45,61.25,63.7,63.55,60.55,1876514,118391407.3,4-FEB-2005,
KOTAKBANK,EQ,309,314,305,308,310,304.95,50336,15519131.7,4-FEB-2005,
KOTARISUG,EQ,29.65,31.45,29.5,30.05,30,29.55,499203,15121459.5,4-FEB-2005,
KOTHARIPET,EQ,4.85,5.1,4.8,4.9,4.8,4.85,80174,400248.65,4-FEB-2005,
KOTHARIPRO,EQ,260,265,260,262.9,263,261.05,2517,661175.15,4-FEB-2005,
KPIT,EQ,620,649,620,642.05,645,635.95,7480,4796171.95,4-FEB-2005,
KRBL,BE,114.9,115,111,111.55,111.3,113.8,24200,2730773.75,4-FEB-2005,
KRISHNAENG,BE,11.15,11.15,10.15,10.15,10.15,10.65,367328,3775009.4,4-FEB-2005,
KSBPUMPS,EQ,224.5,228.4,220,220.1,221.75,223.45,6436,1432392.5,4-FEB-2005,
KTKBANK,EQ,86.1,87,84.5,84.85,84.7,86,266204,22781145,4-FEB-2005,
LAKSHVILAS,EQ,189.9,192,184,184.9,185,189.4,158820,29609064.85,4-FEB-2005,
LAXMIMACH,EQ,8749,8749,8185,8376.35,8205,8429.4,305,2520023.4,4-FEB-2005,
LCCINFOTEC,BE,9.75,9.85,9.3,9.85,9.85,9.35,275291,2663438.6,4-FEB-2005,
LEADEDSYS,EQ,18.1,18.75,17.8,18.15,18.15,18.1,73355,1340123.25,4-FEB-2005,
LGBROS,EQ,30.1,31.8,29.5,31.5,31.55,29.3,1194723,36795753.05,4-FEB-2005,
LIBERTSHOE,EQ,153,154.5,138,152.45,151.55,152.4,9646,1469653,4-FEB-2005,
LICHSGFIN,EQ,215.5,222.4,214.6,219.75,220.9,214.6,314823,68527942.65,4-FEB-2005,
LIQUIDBEES,EQ,1000,1000.01,1000,1000.01,1000.01,1000.01,2781,2781027.56,4-FEB-2005,
LLOYDELENG,EQ,38.65,38.95,38.05,38.05,38.05,39.5,2352,90705.6,4-FEB-2005,
LLOYDFIN,BE,2.2,2.25,2.1,2.2,2.2,2.15,138919,299318.35,4-FEB-2005,
LLOYDSTEEL,BE,14.7,15.3,13.85,15.1,14.95,13.9,1847077,27010306.15,4-FEB-2005,
LML,EQ,51.4,52.8,50.1,50.85,50.85,50.7,1110557,56929625.35,4-FEB-2005,
LOTTEINDIA,BE,184.9,184.9,175,175,175,175.45,202,35619.8,4-FEB-2005,
LT,EQ,994,1001,972.05,990.45,987,989.9,386647,381795523.55,4-FEB-2005,
LUMAXAUTO,EQ,53.05,54.3,52.6,54.1,54,54.95,5367,285760.3,4-FEB-2005,
LUMAXIND,EQ,136.5,141.7,136.5,137.85,137,140.2,21079,2905393.7,4-FEB-2005,
LUPIN,EQ,588.45,588.45,542,544.5,546,577.5,74743,41344712.7,4-FEB-2005,
LYKALABS,EQ,66.8,68,63.75,64.1,63.75,65,114784,7457708.3,4-FEB-2005,
M&M,EQ,548.5,555,538.1,543.65,544.9,548.5,619662,337281450.9,4-FEB-2005,
MAARSOFTW,EQ,5.85,6.2,5.85,5.95,5.95,5.95,1273372,7615087.65,4-FEB-2005,
MACMILLAN,EQ,400,405.95,399,399.55,399,399.75,1075,432155,4-FEB-2005,
MADRASCEM,EQ,941,1005,940,990.9,994.9,930.45,19587,19213009.95,4-FEB-2005,
MADRASFERT,EQ,17,17.5,16,16.6,16.65,16.5,471600,7870848.6,4-FEB-2005,
MAGMA,EQ,47.9,47.9,43.75,46.6,46,46.05,3890,176468.8,4-FEB-2005,
MAHABANK,EQ,34.7,35.65,33.5,33.7,33.8,34.55,745390,25457687.9,4-FEB-2005,
MAHAVIRSPG,EQ,281,287.45,277,285.9,286.5,279.6,66060,18822918.1,4-FEB-2005,
MAHINDUGIN,BE,104,107,98,103.9,102.9,101.6,69874,7162726.95,4-FEB-2005,
MAHSCOOTER,EQ,165,165,158.9,161.15,161.5,158.9,5470,886260.35,4-FEB-2005,
MAHSEAMLES,EQ,325,326.8,316.05,322.6,322.55,318.85,186490,60006216.85,4-FEB-2005,
MALWACOTT,EQ,85.8,87.9,80.15,86.45,87,84.45,49720,4290525.4,4-FEB-2005,
MANALIPET,EQ,12.95,13.2,12.4,12.55,12.55,12.45,2898996,36954954.65,4-FEB-2005,
MANGLMCEM,EQ,94.25,98.3,87,88.85,87.4,89.75,3796481,353332014.65,4-FEB-2005,
MANGTIMBER,EQ,16.7,17.1,16,16.15,16.05,16.55,187503,3090066.7,4-FEB-2005,
MARALOVER,EQ,40,44.5,38.7,43.55,43.25,39.7,478523,20229420.05,4-FEB-2005,
MARDIACHEM,BE,4.35,4.35,3.9,4,3.95,4.1,110532,444107.2,4-FEB-2005,
MARICOIND,EQ,192,193.9,190,192.25,191.8,189.9,25777,4949551.6,4-FEB-2005,
MARUTI,EQ,462.65,465.7,452.15,463.05,462,460.25,2084505,959072758.6,4-FEB-2005,
MASTEK,EQ,397,402,384,387.35,388,393.9,289572,112542237.3,4-FEB-2005,
MATRIXLABS,EQ,172.9,172.9,168.1,170.65,170.5,170.8,291525,49568371.35,4-FEB-2005,
MAX,EQ,412,417,400.6,405.25,401.2,411.05,140670,57723114.65,4-FEB-2005,
MCDOWELL-N,EQ,147.95,149.45,142.1,143.15,143.2,146.65,1443968,209635839.2,4-FEB-2005,
MEDIAVIDEO,EQ,21,24.75,21,23.7,23.8,24.25,49944,1195419.55,4-FEB-2005,
MELSTAR,EQ,15.2,16,15.2,15.75,15.9,15.8,15413,243873.8,4-FEB-2005,
MICO,EQ,1948.8,1959,1920,1922.75,1920,1930.75,7457,14429541.05,4-FEB-2005,
MICRO,EQ,568,575,555,568.45,560.15,558.95,83085,47697536,4-FEB-2005,
MID-DAY,EQ,82.9,83.25,78.3,79,78.7,81.15,273164,21986467.25,4-FEB-2005,
MIRCELECTR,EQ,22.65,22.95,22.2,22.5,22.4,22.4,353754,7954826.75,4-FEB-2005,
MIRZATAN,EQ,214.4,222.9,212,212.95,212.3,211.55,187095,40345900.25,4-FEB-2005,
MONNETISPA,EQ,197.85,202.5,191,199.95,200,195.85,87637,17488212.3,4-FEB-2005,
MONSANTO,EQ,1730,1740,1695.05,1710.05,1710,1734.2,940,1606703.4,4-FEB-2005,
MORAREALTY,EQ,56.65,62.45,56.65,61.75,61,57.2,22152,1326818.75,4-FEB-2005,
MOREPENHTL,EQ,33.4,33.4,33.4,33.4,33.4,31.8,1627,54341.8,4-FEB-2005,
MOREPENLAB,EQ,11.6,11.75,11.25,11.4,11.4,11.55,1129054,12907384.35,4-FEB-2005,
MORGANSTAN,EQ,19.3,19.65,19.3,19.5,19.45,19.35,1080145,21082463.65,4-FEB-2005,
MOSERBAER,EQ,236,259.95,231.1,255.1,255.6,235.45,2115587,520330666.65,4-FEB-2005,
MOTHERSUMI,EQ,103,103.5,98.4,99.5,99.95,101.6,75475,7537765.3,4-FEB-2005,
MOTOGENFIN,EQ,6.95,6.95,6.95,6.95,6.95,6.6,150,1042.5,4-FEB-2005,
MPHASISBFL,EQ,260,260,252.05,254.15,254,257.15,71491,18212270.85,4-FEB-2005,
MRF,EQ,2425,2643.9,2425,2514.7,2507,2414.15,6922,17458871,4-FEB-2005,
MRO-TEK,EQ,32.3,33.65,30.75,33.1,33,30.65,854189,27575307.25,4-FEB-2005,
MRPL,EQ,52.35,52.65,51.25,51.7,51.8,52.15,994365,51621431.1,4-FEB-2005,
MSKPROJ,EQ,40.4,40.7,39.45,39.75,39.85,40,59527,2372052.75,4-FEB-2005,
MTNL,EQ,141,141,138.6,139.05,139.1,139.85,834614,116552444.15,4-FEB-2005,
MUKANDENGG,EQ,27.5,29.45,27.5,27.9,27.55,27,224267,6316570.2,4-FEB-2005,
MUKANDLTD,EQ,67.5,77,67.5,71.6,70.7,65.75,2442831,172477156.1,4-FEB-2005,
MUKTAARTS,EQ,54.9,54.9,53.5,53.75,53.9,54.05,32858,1778080.3,4-FEB-2005,
MUNJALAUTO,EQ,109.9,112,108,109.15,110.8,110,9353,1024348.65,4-FEB-2005,
MUNJALSHOW,EQ,202.2,204.5,199.1,200.3,199.1,203.65,7376,1482977.25,4-FEB-2005,
MURUDCERA,EQ,40,41,39.5,40.35,40.15,39.75,61865,2492881.85,4-FEB-2005,
MYSORECEM,EQ,24.9,26.25,24.5,26.1,26.15,24.55,4541797,116092608.7,4-FEB-2005,
NAGARCONST,EQ,468,473.7,456.1,465.5,466.1,466.3,20983,9765961.75,4-FEB-2005,
NAGARFERT,EQ,17.95,17.95,16.75,17,16.95,17.4,11366614,194784433.7,4-FEB-2005,
NAGPURENG,BE,23,23,21.5,21.95,21.6,22.8,91580,2024468.2,4-FEB-2005,
NAHAREXP,EQ,78.75,88.5,77,85.4,85.4,77.05,1044823,88539944.55,4-FEB-2005,
NAHARINTL,EQ,16.5,17.45,16.1,16.8,16.7,16.4,159440,2680305.1,4-FEB-2005,
NAHARSPG,EQ,223.75,238.5,221,234.45,236,221,182407,42242484.1,4-FEB-2005,
NARMDCHEMA,EQ,25.85,26.7,25.45,25.95,25.95,25.4,522738,13596991.45,4-FEB-2005,
NATCOPHARM,EQ,144,146,139.45,140.65,140,142.65,115835,16515301.35,4-FEB-2005,
NATIONALUM,EQ,183.5,185.15,178.5,180.85,180.95,183.1,886397,160948087.5,4-FEB-2005,
NATNLSTEEL,EQ,26.5,27.7,26,26.6,26.7,26.65,277622,7422178.3,4-FEB-2005,
NAVBARFERO,EQ,403.9,412.4,396,398.15,399.8,401.5,165139,66515082.65,4-FEB-2005,
NAVNETPUBL,EQ,256.05,257.95,254,255.45,255,258.4,5107,1305576.35,4-FEB-2005,
NDTV,EQ,169,175,161.4,163.3,162,166.8,662497,109908665.65,4-FEB-2005,
NELCO,EQ,46,46,44.1,44.55,44.1,45.3,58376,2617996.8,4-FEB-2005,
NEOCURTHER,BE,2.7,2.7,2.45,2.45,2.45,2.55,37313,91951,4-FEB-2005,
NEPCMICON,BE,23.4,23.4,22.5,23,23.2,22.25,879150,20438344.8,4-FEB-2005,
NEYVELILIG,EQ,73.2,73.75,71.4,71.7,71.55,72.75,941028,67955924.85,4-FEB-2005,
NICCOCORP,BE,11.9,12.35,11.25,11.6,11.5,11.8,122457,1432060.85,4-FEB-2005,
NICOLASPIR,EQ,280.7,281,271.5,272.9,273,277.8,103288,28433591.2,4-FEB-2005,
NIFTYBEES,EQ,211.5,212,210,210.01,210.01,211.77,12940,2741740.88,4-FEB-2005,
NIITLTD,EQ,172,174.9,169.7,170.6,170,174,29788,5134418.1,4-FEB-2005,
NIITTECH,EQ,139.6,140.9,137,137.25,137.2,138.1,29128,4015677.1,4-FEB-2005,
NILKAMPLST,EQ,68,68.4,64,64.5,64.6,66.7,10374,682784.9,4-FEB-2005,
NIPPOBATRY,EQ,397.9,397.9,372.3,375.4,375.1,373.1,316,120893.6,4-FEB-2005,
NIPPONDENR,EQ,26.4,26.7,25.3,25.6,25.6,25.95,15527024,401393848.05,4-FEB-2005,
NIRMA,EQ,353,355.9,340.25,343.2,342,352.1,11941,4151341.1,4-FEB-2005,
NOCIL,EQ,20.8,21.45,20.8,20.9,20.9,21.05,879549,18524837.05,4-FEB-2005,
NOIDATOLL,EQ,19.8,20.1,18.7,19.55,19.65,19.45,282257,5523079.5,4-FEB-2005,
NORBTEAEXP,EQ,6.5,6.55,6.3,6.45,6.35,6.6,14834,95329.3,4-FEB-2005,
NOVAPETRO,EQ,43.75,43.9,41.25,42.05,42.55,42.3,1282,54209.5,4-FEB-2005,
NOVOPANIND,EQ,40.15,40.5,38.55,40.5,40.5,40.2,949,37941.75,4-FEB-2005,
NRBBEARING,EQ,212.05,214,207,209.4,208,209.45,2448,516097.8,4-FEB-2005,
NRC,EQ,31.9,34.25,31.3,33.05,32.9,31.3,388995,12845990.65,4-FEB-2005,
NTPC,EQ,92.45,92.9,90.25,91.75,91.65,91.85,21712644,1988171826.3,4-FEB-2005,
NUCENT,EQ,7.35,7.65,7.35,7.6,7.6,7.7,5809,42943.65,4-FEB-2005,
NUCHEM,BE,4.8,5.05,4.8,4.85,5.05,4.9,29553,144720.15,4-FEB-2005,
NUCLEUS,EQ,170.9,171.6,165.55,166.45,166.85,168.75,29768,4999867.75,4-FEB-2005,
OCL,EQ,400,413.9,399,406.65,407,399.1,1293,523794,4-FEB-2005,
OENCONNECT,EQ,274.7,275.05,270.25,272,272,273.2,3021,824726.1,4-FEB-2005,
OILCOUNTUB,EQ,20.2,20.45,19.3,19.45,19.45,19.95,325802,6420212.9,4-FEB-2005,
OMAXAUTO,EQ,99,101.5,98,98.6,99.3,99.05,47550,4725563,4-FEB-2005,
ONGC,EQ,835,839.9,822.5,827,825.4,833.9,1039703,863099962.55,4-FEB-2005,
ONWARDTEC,EQ,69.7,69.75,66.3,66.65,66.3,68.5,19556,1320389.4,4-FEB-2005,
OPTOCIRCUI,EQ,142.7,149,142.7,144.15,144.8,142.75,34655,5049698,4-FEB-2005,
ORCHIDCHEM,EQ,341.8,341.8,331.25,336.4,335.25,339.05,451629,151727708.7,4-FEB-2005,
ORIENTBANK,EQ,318,320,308.8,310.25,310,316.6,833772,261997121.6,4-FEB-2005,
ORIENTHOT,EQ,206,206.6,196,199.3,199.65,203.15,1454,291912.45,4-FEB-2005,
ORIENTINFO,EQ,37.55,37.55,36.65,37.05,37,36.9,77955,2888962.95,4-FEB-2005,
