SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,64.2,64.55,62,62.7,63,62.85,7097,447052.3,24-AUG-2016,148,INE594B01012,
BSLGOLDETF,EQ,2995,2995,2970,2990,2990,2970,43,127850.4,24-AUG-2016,8,INF209K01HT2,
BSLIMITED,EQ,6.65,6.8,6.45,6.5,6.5,6.6,3647099,23886939.95,24-AUG-2016,3466,INE043K01029,
BSLNIFTY,EQ,90.9,103.8,90.9,91.26,91.26,87.94,1916,182843.96,24-AUG-2016,65,INF209K01IR4,
BURNPUR,EQ,15.1,15.4,14.75,14.95,15,14.95,651080,9860654.35,24-AUG-2016,761,INE817H01014,
BUTTERFLY,EQ,182,194.3,180.9,189.05,188.05,184.55,152085,28529199.3,24-AUG-2016,3361,INE295F01017,
BVCL,EQ,24.5,25.85,24.5,24.75,24.6,24.3,36797,925672.9,24-AUG-2016,213,INE139I01011,
BYKE,EQ,160.1,161.1,159.05,160,160.25,160.55,75745,12125438.65,24-AUG-2016,1789,INE319B01014,
CADILAHC,EQ,372.1,381.15,371.1,376.35,375.1,372.15,548253,206730911.75,24-AUG-2016,9338,INE010B01027,
CAIRN,EQ,206,209,204.15,205.5,205,204.05,2667603,550241998.85,24-AUG-2016,30430,INE910H01017,
CALSOFT,EQ,7.9,7.9,7.9,7.9,7.9,7.55,250,1975,24-AUG-2016,2,INE526B01014,
CAMLINFINE,EQ,88.65,89.5,88.4,89,89.2,88.4,73595,6540251.2,24-AUG-2016,1705,INE052I01032,
CANBK,EQ,265.95,272,265,271.05,271.1,265.45,4100069,1103830169.2,24-AUG-2016,31085,INE476A01014,
CANDC,EQ,15.5,15.9,15.45,15.8,15.5,15.4,52031,812185.55,24-AUG-2016,168,INE874H01015,
CANFINHOME,EQ,1442,1490,1442,1464.75,1464,1440.35,74734,109669689.3,24-AUG-2016,4266,INE477A01012,
CANTABIL,EQ,73.65,75.2,71.15,74.2,73.15,73.65,3625,267937.75,24-AUG-2016,49,INE068L01016,
CAPF,EQ,719,727,716.95,721,722.55,718.75,68248,49257745.3,24-AUG-2016,2426,INE688I01017,
CAPLIPOINT,EQ,1219.95,1257.5,1219.95,1240.65,1245,1217.5,25940,32269598.05,24-AUG-2016,1954,INE475E01018,
CARBORUNIV,EQ,273.8,278.95,271.75,276.35,277.25,272.35,101128,27911532.8,24-AUG-2016,4578,INE120A01034,
CAREERP,EQ,108.6,110,107.6,108.15,108,109.3,20909,2278742.1,24-AUG-2016,338,INE521J01018,
CARERATING,EQ,1175,1211.85,1175,1199.75,1199.3,1172.8,219999,263931696.6,24-AUG-2016,3555,INE752H01013,
CASTEXTECH,EQ,11.3,11.55,11.1,11.15,11.15,11.4,1158394,13056707.6,24-AUG-2016,1328,INE068D01021,
CASTROLIND,EQ,404.2,428.5,404.2,425.65,426.35,416.8,5264235,2216969885.25,24-AUG-2016,86086,INE172A01027,
CCCL,EQ,4,4,3.9,3.95,4,3.9,71821,283170.65,24-AUG-2016,65,INE429I01024,
CCHHL,EQ,12.8,13,12.55,12.85,12.75,12.6,51598,660292.8,24-AUG-2016,212,INE652F01027,
CCL,EQ,280.35,282,276.5,280.8,281,280.45,49010,13720687.9,24-AUG-2016,1172,INE421D01022,
CEATLTD,EQ,858,871.8,856.9,868.95,868,853.4,504075,436127908.65,24-AUG-2016,20074,INE482A01020,
CEBBCO,EQ,14.25,14.6,14,14.05,14.25,14.1,70798,1007983.45,24-AUG-2016,192,INE209L01016,
CELEBRITY,EQ,12.2,12.2,11.8,12.1,12.2,11.9,65848,791981.75,24-AUG-2016,199,INE185H01016,
CELESTIAL,EQ,25.2,25.2,23.9,24,24,24.15,11329,272793.1,24-AUG-2016,68,INE221I01017,
CENTENKA,EQ,228,245.3,225.1,240.65,241.25,226.65,559616,132987144.4,24-AUG-2016,8036,INE485A01015,
CENTEXT,EQ,2.2,2.35,2.2,2.3,2.3,2.3,57308,131889.75,24-AUG-2016,62,INE281A01026,
CENTRALBK,EQ,105.2,105.8,103.25,104.65,103.9,105.3,884604,92251214.95,24-AUG-2016,3351,INE483A01010,
CENTUM,EQ,514.05,515,507.2,511.1,512.4,514.05,7973,4073712.4,24-AUG-2016,241,INE320B01020,
CENTURYPLY,EQ,222.3,222.9,218,221.45,220.8,220.55,265589,58663229.3,24-AUG-2016,3884,INE348B01021,
CENTURYTEX,EQ,673,677.4,666.7,675.35,677,673.75,468105,314484043.5,24-AUG-2016,8224,INE055A01016,
CERA,EQ,2375.05,2410,2340,2377.7,2400,2374.2,7463,17632226.3,24-AUG-2016,1556,INE739E01017,
CEREBRAINT,EQ,13.8,14,13.6,13.65,13.6,13.75,98857,1360702.25,24-AUG-2016,116,INE345B01019,
CESC,EQ,653,654.15,646.75,650.5,650.9,651.4,136209,88593578.4,24-AUG-2016,3571,INE486A01013,
CGCL,EQ,176.35,193.1,176.35,185.15,184,176.35,86614,16301329.6,24-AUG-2016,1374,INE180C01018,
CHAMBLFERT,EQ,68,69.7,67.95,69.2,69.25,68.05,559142,38655794,24-AUG-2016,4745,INE085A01013,
CHEMFALKAL,EQ,259,259.5,246.25,254.6,257.95,259.85,100847,25507514.5,24-AUG-2016,2909,INE479E01028,
CHENNPETRO,EQ,264.7,284,262.7,281.95,282.3,264.55,2420749,665305253.7,24-AUG-2016,27150,INE178A01016,
CHOLAFIN,EQ,1114.2,1116.1,1079,1087.25,1079.2,1088.5,148183,163148856.25,24-AUG-2016,5221,INE121A01016,
CHROMATIC,EQ,3.8,3.85,3.7,3.8,3.85,3.75,1989904,7487910.95,24-AUG-2016,228,INE662C01015,
CIGNITITEC,EQ,428,428.5,420,426.35,426.1,425,30738,13092365.55,24-AUG-2016,289,INE675C01017,
CIMMCO,EQ,74.45,74.5,73.1,73.35,74.4,73.9,14305,1055774.5,24-AUG-2016,163,INE184C01028,
CINELINE,EQ,62.25,66.35,60.35,64.2,63.95,58.85,777390,49888585.1,24-AUG-2016,5876,INE704H01022,
CINEVISTA,EQ,8.4,9.35,8.1,9.35,9.35,7.8,1019217,9342069.75,24-AUG-2016,1392,INE039B01026,
CIPLA,EQ,559.8,572,553.85,567.2,566.9,555.65,2340210,1327004892.2,24-AUG-2016,45237,INE059A01026,
CLNINDIA,EQ,761.95,762,742.05,750.9,751,756.7,11884,8964820.7,24-AUG-2016,1054,INE492A01029,
COALINDIA,EQ,336.6,336.7,332.6,333.95,333.5,336.65,7665307,2557180021.7,24-AUG-2016,18831,INE522F01014,
COFFEEDAY,EQ,243.5,257.8,243.5,252.4,252.5,246.75,284058,71771471.3,24-AUG-2016,5231,INE335K01011,
COLPAL,EQ,944.9,954.85,935,949.9,952,936.5,193194,183337245.8,24-AUG-2016,8420,INE259A01022,
COMPINFO,EQ,184,189.9,183.55,185.75,187.95,184,10182,1884101.3,24-AUG-2016,73,INE070C01029,
COMPUSOFT,EQ,11.1,11.1,10.75,10.9,10.9,11.05,16149,175124.4,24-AUG-2016,45,INE453B01029,
CONCOR,EQ,1354.35,1369,1350,1362.1,1360,1354.35,75620,102898483.05,24-AUG-2016,9913,INE111A01017,
CONSOFINVT,EQ,62.4,62.4,59.6,60.3,60.5,60.6,6713,407316.55,24-AUG-2016,77,INE025A01027,
CONTROLPR,EQ,276,277.4,267,275.75,276,269.1,6403,1742411.6,24-AUG-2016,212,INE663B01015,
CORDSCABLE,EQ,56.6,58,55.5,56.25,56.8,56.65,11803,668851.8,24-AUG-2016,181,INE792I01017,
COROMANDEL,EQ,268,274.9,268,270.2,270,269.45,127403,34583299.85,24-AUG-2016,2614,INE169A01031,
CORPBANK,EQ,41.25,41.9,41.05,41.65,41.85,41.25,521452,21579492.45,24-AUG-2016,2047,INE112A01023,
COSMOFILMS,EQ,356.9,367,349,351.35,350.55,356.7,401861,143896473.85,24-AUG-2016,9234,INE757A01017,
COUNCODOS,EQ,3.65,3.75,3.65,3.75,3.7,3.8,7964,29357.3,24-AUG-2016,13,INE695B01025,
COX&KINGS,EQ,182,184.8,180.95,183,183,181.95,245838,45023239,24-AUG-2016,3050,INE008I01026,
CPSEETF,EQ,23.14,23.39,23.1,23.32,23.3,23.15,229880,5329701.08,24-AUG-2016,528,INF457M01133,
CREATIVEYE,EQ,3.9,4,3.9,4,4,3.5,1299,5096,24-AUG-2016,9,INE230B01021,
CREST,EQ,67.25,70.5,67.25,69.35,69.95,67.5,4989,346631.3,24-AUG-2016,38,INE559D01011,
CRISIL,EQ,2091,2125,2068.1,2098.6,2100,2091.15,3953,8286045.2,24-AUG-2016,1333,INE007A01025,
CROMPGREAV,EQ,86.05,86.8,84.45,86.4,86.4,86.4,2724599,233264823.85,24-AUG-2016,12904,INE067A01029,
CROMPTON,EQ,166.95,166.95,164.25,165.25,165.45,165.5,285268,47166332.4,24-AUG-2016,7326,INE299U01018,
CTE,EQ,136.2,136.2,136.2,136.2,136.2,133.55,1891,257554.2,24-AUG-2016,19,INE627H01017,
CUB,EQ,132.4,133.5,128.1,129.6,128.2,132.85,247875,32518929.5,24-AUG-2016,1870,INE491A01021,
CUBEXTUB,BE,11.2,11.2,11.2,11.2,11.2,10.7,1500,16800,24-AUG-2016,1,INE144D01012,
CUMMINSIND,EQ,890,917.3,883.95,902.15,903,885.5,272503,247098221.15,24-AUG-2016,8259,INE298A01020,
CYBERMEDIA,EQ,7.3,7.3,7.3,7.3,7.3,7.65,8700,63510,24-AUG-2016,8,INE278G01037,
CYBERTECH,EQ,86,86.9,81.55,82.6,82,86.55,145136,12196613,24-AUG-2016,2070,INE214A01019,
CYIENT,EQ,519.85,538.8,508.45,522.45,521.1,512.5,132737,70370003.7,24-AUG-2016,5411,INE136B01020,
DAAWAT,EQ,291.1,304.7,291.1,296.35,296,294.05,18241,5438363.25,24-AUG-2016,1150,INE818H01012,
DABUR,EQ,291,294.6,290,293.9,293.95,290.8,753677,220709041.75,24-AUG-2016,13025,INE016A01026,
DALMIABHA,EQ,1508,1525,1490,1516.9,1510,1500.65,18308,27600875.15,24-AUG-2016,1199,INE439L01019,
DALMIASUG,EQ,111.35,112.6,108.6,109.45,109.45,110.55,152397,16833621.75,24-AUG-2016,1361,INE495A01022,
DAMODARIND,EQ,75.15,77.25,75,76.8,76.8,76.55,3616,273727.45,24-AUG-2016,27,INE497D01014,
DATAMATICS,EQ,72.45,74.05,72,72.35,72.6,72.3,27534,2009323.35,24-AUG-2016,445,INE365B01017,
DBCORP,EQ,408.7,412.95,405.4,407.4,406.2,409.8,42133,17270586.95,24-AUG-2016,1502,INE950I01011,
DBL,EQ,238,241,235.5,236.65,236,238.7,152347,36205663.4,24-AUG-2016,1731,INE917M01012,
DBREALTY,EQ,51,52.3,50.9,51.4,51.55,51,211054,10909089.15,24-AUG-2016,2407,INE879I01012,
DBSTOCKBRO,EQ,16.9,17,16.75,16.85,16.85,16.95,6008,101738.2,24-AUG-2016,31,INE921B01025,
DCBBANK,EQ,116.7,117.1,114.1,114.95,115.3,116.55,375026,43440672.75,24-AUG-2016,3612,INE503A01015,
DCM,EQ,90.75,90.9,88.4,89.05,88.9,89.75,43156,3864095.25,24-AUG-2016,405,INE498A01018,
DCMSHRIRAM,EQ,220.6,227.5,218.1,224.65,225.35,221.5,129264,28974235.25,24-AUG-2016,4880,INE499A01024,
DCW,EQ,28.65,30.9,28.55,30.55,30.65,28.75,2653582,80173570.95,24-AUG-2016,5998,INE500A01029,
DECCANCE,EQ,935.05,969,925.05,930.4,928,936.7,9667,9098006.25,24-AUG-2016,1033,INE583C01013,
DEEPAKFERT,EQ,206,225.6,206,218.55,218.55,209.25,1458610,320211574.45,24-AUG-2016,19134,INE501A01019,
DEEPAKNTR,EQ,102.5,104.75,102.25,102.7,102.35,102.9,73052,7533826.5,24-AUG-2016,1477,INE288B01029,
DEEPIND,EQ,197.95,202.45,195.75,196.75,196.25,197.6,113275,22489405.15,24-AUG-2016,2308,INE677H01012,
DELTACORP,EQ,145.9,149.4,143.8,146.3,145.5,145.3,3908579,573051242.7,24-AUG-2016,26014,INE124G01033,
DELTAMAGNT,EQ,25.75,25.75,25.75,25.75,25.75,26.6,25,643.75,24-AUG-2016,1,INE393A01011,
DEN,EQ,87.6,88.5,85.95,86.15,86,87.75,45142,3914546.75,24-AUG-2016,903,INE947J01015,
DENABANK,EQ,37.15,37.7,37.05,37.35,37.35,37.1,314647,11755784.85,24-AUG-2016,1099,INE077A01010,
DENORA,EQ,316.65,322,315.05,315.35,315.15,314.25,2176,689083.1,24-AUG-2016,109,INE244A01016,
DHAMPURSUG,EQ,113.85,114.45,112.4,113,112.8,113.1,357359,40568460.95,24-AUG-2016,2711,INE041A01016,
DHANBANK,EQ,22.7,22.9,22.4,22.65,22.7,22.5,412272,9341487.2,24-AUG-2016,1220,INE680A01011,
DHANUKA,EQ,725,728,700,712.35,706.05,723.05,13232,9433828.3,24-AUG-2016,995,INE435G01025,
DHARSUGAR,EQ,37.95,37.95,36.4,36.65,36.5,37.4,34866,1289866.05,24-AUG-2016,484,INE988C01014,
DHFL,EQ,274,282.95,272.6,282,281.4,272.55,4385924,1220262270.65,24-AUG-2016,40055,INE202B01012,
DHFL,N2,1003,1003,1000,1003,1003,1003,261,261327.78,24-AUG-2016,9,INE202B07HL1,
DHFL,N4,1002,1002,1001,1001,1001,994.43,342,342655,24-AUG-2016,6,INE202B07HN7,
DHFL,N6,994.5,995.1,993.1,993.98,994.5,994.86,2385,2371743.98,24-AUG-2016,72,INE202B07HP2,
DHFL,N8,1004.8,1005,1003.05,1005,1005,1004.9,124,124601.65,24-AUG-2016,13,INE202B07HR8,
DHFL,NA,1006,1007,1006,1006.4,1007,1006,30,30184,24-AUG-2016,4,INE202B07HT4,
DHFL,NC,1005,1005,1003.85,1004.02,1004,1004.73,276435,277601594.24,24-AUG-2016,913,INE202B07HV0,
DHFL,NH,1002.67,1004.3,1002.67,1003.18,1003,1003,348,349106.89,24-AUG-2016,6,INE202B07IB0,
DHUNINV,EQ,138.55,142,138.55,139.75,139.25,138.15,3212,451275.2,24-AUG-2016,36,INE320L01011,
DIAPOWER,EQ,39.45,41.6,38.65,39.9,40,38.55,621783,24992321.3,24-AUG-2016,3195,INE989C01012,
DICIND,EQ,550,554.8,550,554.5,554.7,545.5,135,74554.8,24-AUG-2016,25,INE303A01010,
DIGJAMLTD,EQ,10.25,11.2,10.25,10.95,11.1,10.5,195175,2120975.5,24-AUG-2016,482,INE731U01010,
DISHMAN,EQ,177.05,177.8,173,173.75,173.7,176.9,729344,127539886.7,24-AUG-2016,10942,INE353G01020,
DISHTV,EQ,96.45,98.1,96.15,97.75,97.65,96,6571991,637571779.4,24-AUG-2016,32653,INE836F01026,
DIVISLAB,EQ,1318.85,1357.25,1315.9,1347.85,1354,1314.3,665901,892889532.9,24-AUG-2016,31690,INE361B01024,
DLF,EQ,162.9,164.75,161.15,164.2,163.95,162.9,3535845,579403493.7,24-AUG-2016,19941,INE271C01023,
DLINKINDIA,EQ,91.25,92.8,90,91.6,91.5,90.4,54463,4991178.45,24-AUG-2016,781,INE250K01012,
DOLPHINOFF,EQ,90.25,91.75,88.8,89.75,89.6,89.9,52721,4762796.8,24-AUG-2016,1015,INE920A01011,
DONEAR,EQ,30.45,35.9,29.25,34.2,34.2,30.15,1731394,57488354.2,24-AUG-2016,7054,INE668D01028,
DPL,EQ,75.95,76.4,74,75.25,75,74.95,17695,1330077.35,24-AUG-2016,324,INE477B01010,
DPSCLTD,EQ,30.2,30.95,28,28.5,29.15,29,15865,470179.65,24-AUG-2016,82,INE360C01024,
DQE,EQ,23.2,23.6,22.5,22.7,22.8,23.45,34135,780473.9,24-AUG-2016,220,INE656K01010,
DREDGECORP,EQ,414,428,414,420.45,420.1,411.65,43014,18131682.25,24-AUG-2016,1799,INE506A01018,
DRREDDY,EQ,3025,3044,3007.2,3039.8,3043.55,3009.2,253913,769596181.2,24-AUG-2016,27944,INE089A01023,
DSKULKARNI,EQ,68.9,78.2,67.2,71.8,71.8,67.6,67642,4974452.05,24-AUG-2016,826,INE891A01014,
DSSL,EQ,10,10.2,10,10.2,10.2,9.05,207,2110,24-AUG-2016,3,INE417B01040,
DTIL,EQ,288.95,288.95,278.5,286.3,284.6,286.35,1858,529725.3,24-AUG-2016,213,INE341R01014,
DUCON,EQ,13.85,13.95,13.45,13.5,13.45,13.65,23321,318793.5,24-AUG-2016,64,INE741L01018,
DWARKESH,EQ,252.9,255,242.25,244.6,244.55,249.7,193356,48073708.4,24-AUG-2016,3096,INE366A01033,
DYNAMATECH,EQ,2920,3114,2907,2914.85,2910,2966.5,16776,50503273.85,24-AUG-2016,2660,INE221B01012,
EASTSILK,EQ,2.75,2.8,2.75,2.8,2.8,2.75,18587,51479.35,24-AUG-2016,17,INE962C01027,
EASUNREYRL,EQ,33.6,33.65,32.05,32.2,32.3,32.95,5050,163767.8,24-AUG-2016,67,INE268C01029,
ECEIND,EQ,311,318.2,311,315.2,317.9,316.2,2467,777659.9,24-AUG-2016,40,INE588B01014,
ECLERX,EQ,1590,1617.7,1580.25,1587.55,1585.4,1567.95,23611,37753156.1,24-AUG-2016,2780,INE738I01010,
ECLFINANCE,N1,1014.99,1014.99,1008.5,1008.5,1008.5,1013.9,64,64646.75,24-AUG-2016,4,INE804I07SG6,
ECLFINANCE,N3,1070,1082,1070,1082,1082,1076,49,52946,24-AUG-2016,3,INE804I07SI2,
ECLFINANCE,N5,1101,1106.5,1097.5,1100,1100,1100.89,180,198554,24-AUG-2016,10,INE804I08601,
ECLFINANCE,N9,1035,1035,1035,1035,1035,1035,5,5175,24-AUG-2016,1,INE804I07ZJ5,
ECLFINANCE,NB,1040,1040,1026,1031.97,1031.5,1031,390,404546.8,24-AUG-2016,15,INE804I07ZL1,
EDELWEISS,EQ,110.2,110.85,108.1,108.7,108.9,109.85,2256102,247673715.7,24-AUG-2016,10082,INE532F01054,
EDL,EQ,52.7,54.4,52.65,52.85,53,52.8,52565,2805726.65,24-AUG-2016,506,INE180G01019,
EDUCOMP,EQ,12.8,12.8,12.55,12.65,12.65,12.7,350181,4428525.3,24-AUG-2016,649,INE216H01027,
EHFLNCD,N3,1020,1020,1020,1020,1020,1020,20,20400,24-AUG-2016,2,INE530L07194,
EHFLNCD,N5,1022,1022,1022,1022,1022,1023.29,50,51100,24-AUG-2016,2,INE530L07210,
EHFLNCD,N6,1013.15,1016.4,1010,1014.64,1015.9,1015.54,1982,2010661.13,24-AUG-2016,44,INE530L07228,
EICHERMOT,EQ,22168,22230,21890,22132.25,22077,22009.85,28828,637075326.75,24-AUG-2016,9269,INE066A01013,
EIDPARRY,EQ,252.8,256.75,251.6,253.9,253.2,253.75,95581,24230063.9,24-AUG-2016,2446,INE126A01031,
EIHAHOTELS,EQ,338,344.25,331.6,333.05,333.05,340.7,718,242512.8,24-AUG-2016,71,INE276C01014,
EIHOTEL,EQ,114.05,115.15,112.75,114.55,114.5,115,36052,4123407.55,24-AUG-2016,873,INE230A01023,
EIMCOELECO,BE,399,399,399,399,399,387.1,5,1995,24-AUG-2016,2,INE158B01016,
EKC,EQ,20.4,20.4,19.6,19.8,19.8,19.8,69868,1388992.4,24-AUG-2016,300,INE184H01027,
ELAND,EQ,30.7,30.8,29.05,29.65,29.5,29.5,40799,1216009.8,24-AUG-2016,325,INE311H01018,
ELECON,EQ,56.75,57.15,56.1,56.3,56.3,56.3,235050,13302525.55,24-AUG-2016,4815,INE205B01023,
ELECTCAST,EQ,23.1,23.6,22.9,23.45,23.5,23.2,524306,12228438.35,24-AUG-2016,927,INE086A01029,
ELECTHERM,EQ,105.9,110.35,100.15,110.35,110.35,105.1,8251,888415.2,24-AUG-2016,127,INE822G01016,
ELGIEQUIP,EQ,190,190.95,186,188.1,187.3,189.15,29231,5504330.3,24-AUG-2016,557,INE285A01027,
ELGIRUBCO,EQ,32.7,33.3,32.3,32.95,33.3,32.5,9768,319959.1,24-AUG-2016,53,INE819L01012,
EMAMIINFRA,EQ,56.95,57.8,56.7,57,57.45,56.95,9225,528026.7,24-AUG-2016,105,INE778K01012,
EMAMILTD,EQ,1144.7,1167,1130,1137.2,1139.95,1144.1,103288,118007980.4,24-AUG-2016,12527,INE548C01032,
EMCO,EQ,29.9,31.35,29.8,30,29.95,30.7,95689,2904866.85,24-AUG-2016,530,INE078A01026,
EMKAY,EQ,66,76,64.55,72.6,72.4,65.75,329495,23712018.8,24-AUG-2016,3136,INE296H01011,
EMMBI,EQ,125.75,136.45,124,132.95,132.7,125.55,320781,42287161.7,24-AUG-2016,3714,INE753K01015,
ENERGYDEV,EQ,149,153,147.25,150.95,152.3,148.55,294443,43990315.3,24-AUG-2016,1732,INE306C01019,
ENGINERSIN,EQ,244.9,254.25,238,251.2,250.7,231.85,9975734,2473200805.4,24-AUG-2016,90944,INE510A01028,
ENIL,EQ,720,720,698.25,699.45,702.9,708.75,6676,4691145.85,24-AUG-2016,913,INE265F01028,
ENTEGRA,BE,3.3,3.3,3,3.3,3.3,3.15,3515,11535,24-AUG-2016,11,INE826A01028,
EON,EQ,61.2,62.7,57.6,59.35,58.8,61.3,95140,5759180.45,24-AUG-2016,6208,INE076H01025,
EQ30,EQ,223.1,223.1,223.1,223.1,223.1,224.5,15,3346.5,24-AUG-2016,1,INF754K01EM9,
EQUITAS,EQ,181,183.6,180,181.35,181.2,181.2,554093,100634199.1,24-AUG-2016,5664,INE988K01017,
EROSMEDIA,EQ,217,218.95,215.3,216.45,217,217.9,107664,23347014,24-AUG-2016,1813,INE416L01017,
ESABINDIA,EQ,595.5,595.5,568.3,584.35,581.6,575.25,376,217916.9,24-AUG-2016,83,INE284A01012,
ESCORTS,EQ,328,328,313.4,317.65,317.8,326.85,2520706,801504454.35,24-AUG-2016,25701,INE042A01014,
ESL,EQ,3.55,3.6,3.45,3.5,3.55,3.55,468206,1653229.65,24-AUG-2016,234,INE481K01013,
ESSARSHPNG,EQ,26,26,25.5,25.5,25.5,25.7,19067,487551.7,24-AUG-2016,109,INE122M01019,
ESSDEE,BE,67,68,65.65,67.2,67,69.1,165917,11165294.5,24-AUG-2016,480,INE825H01017,
ESSELPACK,EQ,220.5,222.45,218.25,219.15,218.9,220.6,8677,1907965.2,24-AUG-2016,274,INE255A01020,
ESTER,EQ,43.7,44.9,42.9,43.2,43,43.3,88493,3877653.05,24-AUG-2016,1302,INE778B01029,
EUROCERA,BE,7.25,7.5,6.85,6.9,6.85,7.2,40460,279317.75,24-AUG-2016,69,INE649H01011,
EUROTEXIND,EQ,27.2,27.2,25.55,26.8,26.8,25.6,120,3093,24-AUG-2016,3,INE022C01012,
EVEREADY,EQ,270.7,279,270.7,277.05,278,270.05,632190,173404344.7,24-AUG-2016,4288,INE128A01029,
EVERESTIND,EQ,266,270,263.5,269.4,269,264.45,13598,3659995,24-AUG-2016,647,INE295A01018,
EVERONN,EQ,20.8,20.8,20.5,20.55,20.6,20.65,24144,497851.35,24-AUG-2016,142,INE678H01010,
EXCEL,EQ,34.8,36,34.5,35.8,36,35.2,10929,388877.4,24-AUG-2016,126,INE688J01015,
EXCELCROP,EQ,1255,1255,1245,1252.95,1253,1246.95,73230,91546190.5,24-AUG-2016,108,INE223G01017,
EXCELINDUS,EQ,305,328.25,300,324.75,328,299.85,48360,15446129.35,24-AUG-2016,1116,INE369A01029,
EXIDEIND,EQ,175.3,176.05,173.5,174.95,174.75,175,1136739,198554091.3,24-AUG-2016,11055,INE302A01020,
FACT,EQ,23.6,24.7,23.6,23.95,23.95,23.55,192120,4662033.7,24-AUG-2016,817,INE188A01015,
FAGBEARING,EQ,4045.6,4100,4016,4071.3,4075,4047.6,992,4024529.9,24-AUG-2016,378,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,138204,18820.45,24-AUG-2016,9,INE890I01035,
FCEL,EQ,22.25,22.25,21.6,22,22,22,1509411,33043428.3,24-AUG-2016,2906,INE220J01025,
FCL,EQ,26.65,27.9,26.5,27,26.85,26.5,406044,10974290.2,24-AUG-2016,1507,INE045J01026,
FCSSOFT,EQ,0.25,0.35,0.25,0.3,0.35,0.3,347292,106618.55,24-AUG-2016,324,INE512B01022,
FDC,EQ,190.2,192.5,188.5,190.9,191.05,189.95,303164,57535985.1,24-AUG-2016,1489,INE258B01022,
FEDDERLOYD,EQ,73.5,76.05,72.5,75.3,75.15,71.1,577620,43211875.85,24-AUG-2016,4584,INE249C01011,
FEDERALBNK,EQ,67.2,67.9,66.75,67.75,67.6,66.95,4920304,331858707.45,24-AUG-2016,12297,INE171A01029,
FEL,EQ,20.55,20.75,20.15,20.6,20.65,20.55,189180,3882187.1,24-AUG-2016,2086,INE623B01027,
FELDVR,EQ,18.7,18.8,18.15,18.65,18.7,18.7,783,14550.1,24-AUG-2016,25,IN9623B01058,
FIEMIND,EQ,1039.35,1049.9,1016.15,1035.15,1036,1036.75,8491,8767096.7,24-AUG-2016,1030,INE737H01014,
FILATEX,EQ,65.75,67.9,64.4,65.3,65.3,65.75,278052,18366656.55,24-AUG-2016,2568,INE816B01019,
FINANTECH,EQ,78.4,79.5,78,78.45,78.35,77.75,132788,10433636.7,24-AUG-2016,1653,INE111B01023,
FINCABLES,EQ,431,436.2,426.65,431.3,431,429.05,47618,20562350.7,24-AUG-2016,1937,INE235A01022,
FINPIPE,EQ,465,484.9,460,482.3,481.2,460.1,65086,30942256.35,24-AUG-2016,4564,INE183A01016,
FLEXITUFF,EQ,209.8,209.95,199.2,200,199.6,204.1,48941,9851073.45,24-AUG-2016,574,INE060J01017,
FLFL,EQ,127.35,127.35,124,124.9,124.35,126.05,58789,7371902.35,24-AUG-2016,2112,INE452O01016,
FMGOETZE,EQ,435,444,430.8,434.7,436,429.2,15562,6809697.85,24-AUG-2016,1299,INE529A01010,
FMNL,EQ,31.85,34,31.4,32.4,32.9,32.1,25387,839024.25,24-AUG-2016,170,INE360L01017,
FORTIS,EQ,182.95,184.5,180.1,181.45,181.7,182,609452,111183149.15,24-AUG-2016,6139,INE061F01013,
FOSECOIND,EQ,1412.35,1422,1409,1413.4,1422,1414.5,425,600916.3,24-AUG-2016,45,INE519A01011,
FOURTHDIM,SM,119.3,119.3,115,119.3,119.3,113.65,112000,13332200,24-AUG-2016,25,INE382T01014,
FSL,EQ,44.2,44.55,43.7,43.8,43.85,43.95,1012653,44588089.55,24-AUG-2016,2632,INE684F01012,
GABRIEL,EQ,116.35,120.9,116.35,119.2,119.15,115.8,1118472,133713027.75,24-AUG-2016,10795,INE524A01029,
GAEL,EQ,84.4,87.9,83.1,86.15,85.9,84.05,440162,37968137,24-AUG-2016,5084,INE036B01022,
GAIL,EQ,367,368.25,364.25,365.55,365.5,366.95,2822786,1032182900.6,24-AUG-2016,30107,INE129A01019,
GAL,EQ,70,73.85,68.75,69.7,70,71.4,162019,11587589.7,24-AUG-2016,480,INE482J01013,
GALLANTT,EQ,42.5,43.5,41.2,41.45,41.85,42.9,17366,730958.75,24-AUG-2016,322,INE297H01019,
GALLISPAT,EQ,598.2,599.6,597.5,598.8,598.75,598.3,30767,18421623.65,24-AUG-2016,1071,INE528K01011,
GAMMNINFRA,EQ,5.5,5.75,5.3,5.4,5.35,5.3,1835391,10031926.9,24-AUG-2016,1534,INE181G01025,
GAMMONIND,EQ,15.45,15.85,15.25,15.45,15.4,15.55,328548,5124983.45,24-AUG-2016,638,INE259B01020,
GANDHITUBE,EQ,304.5,309,303,306.5,303,307.8,2580,790016.5,24-AUG-2016,40,INE524B01027,
GANECOS,EQ,213.55,213.55,205.1,206.35,205.8,212.7,38625,8060233.9,24-AUG-2016,417,INE845D01014,
