SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,7,7.75,5.65,6.9,6.9,5.95,6900,47440,16-APR-1999,
FEDERALBNK,EQ,30.3,32.1,29.85,32.1,32.1,29.75,36600,1134640,16-APR-1999,
FGPIND,EQ,10.75,13.85,10.75,13.15,13.15,11.15,8750,109062.5,16-APR-1999,
FICOMORGAN,EQ,15.25,18,15.25,18,18,14.55,1800,30215,16-APR-1999,
FINCABLES,EQ,310.55,337.25,310.55,337.25,337.25,312.25,82350,26849500,16-APR-1999,
FINPIPE,EQ,15.3,19,14.85,19,19,15.2,307500,5398330,16-APR-1999,
FIRSTLEASE,EQ,14.45,14.5,14.15,14.5,14.5,14.2,14550,208915,16-APR-1999,
FLATPROD,EQ,39.95,42.15,39.1,42.15,42.15,39,4600,188075,16-APR-1999,
FLEX,EQ,14,15.45,13.5,15.15,15.15,12.8,11900,172840,16-APR-1999,
FLEXCHEM,EQ,9.75,9.75,9.5,9.5,9.5,8.5,900,8600,16-APR-1999,
FLEXENGG,EQ,4.95,5.35,4.95,5.35,5.35,5,1300,6635,16-APR-1999,
FLOATGLASS,EQ,8.55,10.15,8.5,10.1,10.1,8.5,10400,98475,16-APR-1999,
FORBESGOK,EQ,46.95,48,46.95,48,48,46,300,14195,16-APR-1999,
FORTISFIN,EQ,4.8,4.8,4.8,4.8,4.8,4.7,100,480,16-APR-1999,
FOSECOIND,EQ,271,297.15,260.1,297.15,297.15,275.1,21500,6065760,16-APR-1999,
FUJITSICIM,EQ,274,296.15,274,296.15,296.15,274.2,36350,10383862.5,16-APR-1999,
FULFORD,EQ,610,680.25,580.1,680.25,680.25,630,7900,4993212.5,16-APR-1999,
GABRIEL,EQ,59,59,59,59,59,55.05,600,35400,16-APR-1999,
GAIL,EQ,55.4,60.45,55.35,60.45,60.45,56,10925,649137.45,16-APR-1999,
GALPOWTEL,EQ,7.75,8.5,7,8.5,8.5,8,3800,31110,16-APR-1999,
GAMMONIND,EQ,123,126.05,123,126.05,126.05,117,450,56245,16-APR-1999,
GANESHANHY,EQ,6.1,7.3,6.1,6.5,6.5,6,1700,11115,16-APR-1999,
GANESHBENZ,EQ,11.25,12.75,11,11.4,11.4,11.45,63700,730545,16-APR-1999,
GARDENSILK,EQ,8.75,9.2,8.5,9.2,9.2,8.7,8150,72955,16-APR-1999,
GARWALLROP,EQ,17.35,17.5,17.35,17.5,17.5,16.15,1250,21702.5,16-APR-1999,
GARWARPOLY,EQ,8.25,9.75,8.1,9.5,9.5,8.6,18700,161887.5,16-APR-1999,
GECALSTHOM,EQ,35.75,39.8,35.75,39.8,39.8,36.85,10400,400335,16-APR-1999,
GEORGWILIM,EQ,94,99.6,94,99.6,99.6,92.25,1300,125990,16-APR-1999,
GERMANREM,EQ,725,803.55,685.5,803.55,803.55,744,22500,17039505,16-APR-1999,
GESHIPPING,EQ,19.75,22.7,19.75,22,22,19.8,178075,3850756.4,16-APR-1999,
GESTETNER,EQ,71.4,76.05,69.5,76,76,70.4,3300,243442.5,16-APR-1999,
GHCL,EQ,12,13,11.95,12.5,12.5,11.95,4800,58630,16-APR-1999,
GICBAL,EQ,8.9,9,8.9,9,9,8.9,3000,26800,16-APR-1999,
GICHSGFIN,EQ,17,18.85,17,18.8,18.8,16.65,6500,116760,16-APR-1999,
GINNIFILA,EQ,4.9,4.9,4.9,4.9,4.9,4.45,500,2450,16-APR-1999,
GIPCL,EQ,27.5,30,27.5,30,30,27.8,33400,980135,16-APR-1999,
GIPCL,N2,92.5,92.5,92.5,92.5,92.5,92.5,30,2775,16-APR-1999,
GKW,EQ,6.15,6.75,6.1,6.6,6.6,5.9,2000,13045,16-APR-1999,
GLAXO,EQ,735,805.7,695,805.7,805.7,746,412819,309814352.15,16-APR-1999,
GLFL,EQ,5,5.4,5,5.4,5.4,5,800,4120,16-APR-1999,
GLOBABOARD,EQ,1.9,2.25,1.9,2.2,2.2,1.65,4100,8500,16-APR-1999,
GLOBALTELE,EQ,190.5,205.15,189,205.15,205.15,189.95,464900,91662300,16-APR-1999,
GLOBLTRUST,EQ,28.5,30.7,28.2,30.7,30.7,28.4,25100,738780,16-APR-1999,
GMDCLTD,EQ,44.5,47.9,42.5,47.9,47.9,44.4,32750,1482697.5,16-APR-1999,
GMRVASAVI,EQ,14.4,15.7,14.4,15.7,15.7,13.75,3600,53255,16-APR-1999,
GNFC,AE,15.8,16.3,15.8,16,16,15.65,800,12735,16-APR-1999,
GNFC,EQ,15,16.25,14.95,15.95,15.95,14.9,141550,2219242.5,16-APR-1999,
GODAVRFERT,EQ,11.15,13,11.15,12.7,12.7,11,7200,90195,16-APR-1999,
GODFRYPHLP,EQ,560,601.3,558,601.3,601.3,556.75,2300,1345300,16-APR-1999,
GODREJFOOD,EQ,24.2,25.5,24.2,25.5,25.5,23.95,2400,60630,16-APR-1999,
GODREJSOP,EQ,31,32.95,30.35,32.95,32.95,30.5,45700,1437525,16-APR-1999,
GOETZEIND,EQ,23.2,23.7,23.2,23.7,23.7,23,4150,96925,16-APR-1999,
GONTERPEIP,EQ,17,17,17,17,17,16.1,200,3400,16-APR-1999,
GOODLASNER,EQ,143.5,148,141.25,148,148,145,1200,173835,16-APR-1999,
GOODRICKE,EQ,98.9,104.2,95,104.2,104.2,96.5,10500,1054420,16-APR-1999,
GOODYEAR,EQ,94,102.1,93.05,102.1,102.1,94.5,19800,1935645,16-APR-1999,
GOVINRUBER,EQ,18.5,18.5,18,18,18,16.9,800,14500,16-APR-1999,
GRAMOPHONE,EQ,46,50.3,43.5,50.3,50.3,46.6,4100,186595,16-APR-1999,
GRAPHIT,EQ,28.8,28.8,28.8,28.8,28.8,27,600,17280,16-APR-1999,
GRASIM,EQ,132,140.3,131,138,138,129.9,454148,62567119.5,16-APR-1999,
GREAVES,EQ,19.15,20.3,19,19.7,19.7,19,2350,45992.5,16-APR-1999,
GRINWELNOR,EQ,94.95,96.95,94.95,96.95,96.95,90,300,28595,16-APR-1999,
GRMAGNET,EQ,2.45,3.2,2.4,3.2,3.2,2.7,3200,9170,16-APR-1999,
GROMORSOLV,EQ,2.1,2.2,2.1,2.2,2.2,1.45,200,430,16-APR-1999,
GROWTECHNO,EQ,15,15,12,12,12,12.25,300,4200,16-APR-1999,
GSFC,EQ,34.5,36.7,33.6,36.7,36.7,34,30550,1078465,16-APR-1999,
GTCIND,EQ,9.25,10.45,9.15,10,10,9,3150,30692.5,16-APR-1999,
GTNTEXT,EQ,17.6,18.35,16.75,18,18,17,9000,155985,16-APR-1999,
GUJALKALI,EQ,21.2,22.9,21.15,22.9,22.9,21.2,13700,300627.5,16-APR-1999,
GUJAMBCEM,EQ,277.5,302.7,277,302.7,302.7,280.25,125455,36418624,16-APR-1999,
GUJAPARPOL,EQ,9.05,10.75,9.05,10.75,10.75,9.05,14000,146580,16-APR-1999,
GUJAPOLEQP,EQ,36,36,36,36,36,33.3,100,3600,16-APR-1999,
GUJBOROSIL,EQ,2.95,3.3,2.95,3.3,3.3,3.1,900,2845,16-APR-1999,
GUJFLUORO,EQ,53,57.8,52.1,57.8,57.8,53.5,5000,279830,16-APR-1999,
GUJRATGAS,EQ,285,311.55,278.25,311.55,311.55,288.5,27000,7931645,16-APR-1999,
GUJRATTELE,EQ,9,12.95,8.35,11.9,11.9,9,40400,463520,16-APR-1999,
GUJSIDHCEM,EQ,4.5,5.25,4.5,5,5,4.55,16300,79320,16-APR-1999,
GUJTHEMIS,EQ,18,22.75,18,22.75,22.75,18.2,3500,76887.5,16-APR-1999,
GULFOIL,EQ,109,118.7,109,118.7,118.7,110,750,85330,16-APR-1999,
HARIGCRANK,EQ,2.25,2.3,2.25,2.3,2.3,1.7,1000,2295,16-APR-1999,
HARRMALAYA,EQ,33.4,33.5,31.25,33.5,33.5,31,2450,80985,16-APR-1999,
HAWKINCOOK,EQ,38.1,40.3,38.1,40.3,40.3,37.4,1150,44270,16-APR-1999,
HCL-HP,AE,438,438,438,438,438,453,100,43800,16-APR-1999,
HCL-HP,EQ,436.9,469.8,424.15,469.8,469.8,435,523450,231388430,16-APR-1999,
HDFC,EQ,2130,2297.15,2107,2277,2277,2127,25093,56141925.95,16-APR-1999,
HDFCBANK,EQ,65.2,70.4,65,70.4,70.4,65.15,203589,13962999.25,16-APR-1999,
HEG,EQ,19.5,21.8,19.25,21.8,21.8,19.5,13700,277922.5,16-APR-1999,
HERBETSON,EQ,46,52.4,46,52.4,52.4,48.5,700,35675,16-APR-1999,
HERITGFOOD,EQ,15.5,19.45,15.5,19.45,19.45,15.55,44000,818415,16-APR-1999,
HEROHONDA,EQ,824,864,795.1,864,864,800,25162,20605606.2,16-APR-1999,
HIMACHLFUT,EQ,60,64.35,58.7,64.35,64.35,59.55,154300,9563440,16-APR-1999,
HIMADCHEM,EQ,4.5,5.7,4.5,5.1,5.1,4.25,3100,15275,16-APR-1999,
HIMATSEIDE,EQ,192.5,208.4,192.5,208.4,208.4,193,2700,541515,16-APR-1999,
HINDALC0,EQ,463.05,494.65,457,494.65,494.65,458,226012,109974980.2,16-APR-1999,
HINDALLOYS,EQ,4.1,4.25,3.75,4.15,4.15,3.8,15300,62535,16-APR-1999,
HINDCONS,EQ,20,22.6,20,22.6,22.6,21,1450,31210,16-APR-1999,
HINDEVELOP,EQ,6.35,6.6,5.8,6.1,6.1,6.4,102400,621815,16-APR-1999,
HINDIND,EQ,3.75,4.5,3.75,4.5,4.5,3.85,400,1575,16-APR-1999,
HINDINKS,EQ,247.5,267.8,247.5,267.8,267.8,248,3900,1010920,16-APR-1999,
HINDLEVCHM,EQ,585,629.65,566,629.65,629.65,583,8450,5048565,16-APR-1999,
HINDLEVER,EQ,2171,2338.8,2160,2338.8,2338.8,2165.55,192967,441710633.15,16-APR-1999,
HINDMOTOR,EQ,5.65,6.1,5.6,6,6,5.7,15500,91110,16-APR-1999,
HINDOILEXP,EQ,16.35,19.2,16.25,18.7,18.7,16.35,16000,290235,16-APR-1999,
HINDPETRO,EQ,165,180.15,162,180,180,166.8,635883,111080305.1,16-APR-1999,
HINDSANIT,EQ,82.05,86,82.05,86,86,81.25,500,42405,16-APR-1999,
HINDSYNTEX,EQ,15.5,17.95,15.5,17.95,17.95,14.5,300,4895,16-APR-1999,
HINDUJAFIN,EQ,17,17,17,17,17,16.85,200,3400,16-APR-1999,
HINDZINC,AE,9.5,9.5,9.5,9.5,9.5,8.5,500,4750,16-APR-1999,
HINDZINC,EQ,8.2,8.75,8,8.75,8.75,8.3,140600,1196795,16-APR-1999,
HINPOWPLUS,EQ,33.1,36.25,33.1,36.25,36.25,34,2400,84515,16-APR-1999,
HITECDRIL,EQ,55,60.1,53,60.1,60.1,55.65,138700,7948850,16-APR-1999,
HMT,EQ,10,12.5,9.6,12.2,12.2,10,141400,1612185,16-APR-1999,
HOCL,EQ,9.5,12.75,9.5,12.5,12.5,9.6,290200,3366880,16-APR-1999,
HOECHST,EQ,570.05,626.4,538,626.4,626.4,580,7200,4024067.5,16-APR-1999,
HOGANAS,EQ,140,149,140,145,145,140,1500,214700,16-APR-1999,
HOTELEELA,EQ,27.75,29.5,27.2,29.5,29.5,27.3,31600,892245,16-APR-1999,
HOTELEELA,W1,3.75,3.75,3.75,3.75,3.75,3.9,4000,15000,16-APR-1999,
HOTELSRKRI,EQ,4.5,4.5,4.5,4.5,4.5,4.3,200,900,16-APR-1999,
HOTLINGLAS,EQ,3.6,4.75,3.55,4.1,4.1,3.65,50100,207440,16-APR-1999,
HYDRBADIND,EQ,26.45,27,25.95,27,27,25.05,800,21230,16-APR-1999,
IBP,EQ,104,111.25,104,111.25,111.25,103,600,65050,16-APR-1999,
ICI,EQ,186.5,205.05,183.1,205.05,205.05,190,14950,2932557.5,16-APR-1999,
ICICI,EQ,45,48.65,44,48.65,48.65,45.05,1184654,55666108.45,16-APR-1999,
ICICIBANK,AE,26.5,26.5,26.5,26.5,26.5,24.65,1000,26500,16-APR-1999,
ICICIBANK,EQ,24.5,26.7,24.5,26.7,26.7,24.7,106100,2749200,16-APR-1999,
IDBI,EQ,28.9,30.7,28.35,30.7,30.7,28.4,97351,2873646.1,16-APR-1999,
IDBI,N1,8350,8400,8350,8400,8400,8307.5,15,125778.45,16-APR-1999,
IDBI,NC,1252,1252,1252,1252,1252,1250,5,6260,16-APR-1999,
IDBI,NE,7349,7349,7250,7250,7250,7250,2,14599,16-APR-1999,
IDBIBANK,EQ,15,15.5,14.4,15,15,14.4,13100,196565,16-APR-1999,
IFBAGRO,EQ,12.2,15.75,12.2,15.75,15.75,12.8,1400,19200,16-APR-1999,
IFBIND,EQ,8.5,8.95,8.5,8.9,8.9,7.6,1700,15100,16-APR-1999,
IFCI,EQ,12.15,13.85,12,13.6,13.6,12.05,134042,1725091.2,16-APR-1999,
IFCI,N1,14600,15000,14600,15000,15000,14800,6,89200,16-APR-1999,
IFCI,N2,7420,7500,7420,7500,7500,7325,8,59740,16-APR-1999,
IFCI,N3,5205,5220,5205,5220,5220,5210,15,78150,16-APR-1999,
IFGLREFRAC,EQ,5.25,5.25,5.25,5.25,5.25,4.5,100,525,16-APR-1999,
IGPETRO,EQ,5.75,6.4,5.65,6.4,6.4,5.75,5100,30565,16-APR-1999,
INDAL,EQ,53,56.7,52.7,56.7,56.7,52.5,164500,9138040,16-APR-1999,
INDBANKMER,EQ,1.95,2.15,1.95,2.15,2.15,1.7,18300,37930,16-APR-1999,
INDGYPSUM,EQ,30.4,32.75,30.4,32.75,32.75,33,400,12455,16-APR-1999,
INDHOTEL,EQ,300,304.95,294,299.15,299.15,295,37024,11115455.9,16-APR-1999,
INDIACEM,EQ,31.55,33.9,31.05,33.9,33.9,31.35,50150,1643395,16-APR-1999,
INDIAFOILS,EQ,14.5,15.5,14.5,15.5,15.5,14.5,1200,17600,16-APR-1999,
INDIAGLYCO,EQ,14.9,16.9,14.9,15.15,15.15,15,106600,1610500,16-APR-1999,
INDIALEASE,EQ,12.05,12.05,12.05,12.05,12.05,12.3,100,1205,16-APR-1999,
INDIANACRY,EQ,2.9,3.55,2.9,3.55,3.55,2.7,1500,4555,16-APR-1999,
INDIANCARD,EQ,32.4,32.9,32.4,32.9,32.9,31.5,200,6530,16-APR-1999,
INDIANORG,EQ,12,13.3,11.25,13,13,12,6150,76247.5,16-APR-1999,
INDIAPHOTO,EQ,337.5,359.65,331.25,359.65,359.65,333,1700,587117.5,16-APR-1999,
INDIASEC,EQ,2.3,2.3,2.3,2.3,2.3,1.6,100,230,16-APR-1999,
INDNIPPON,EQ,270,279,270,279,279,260.25,400,110490,16-APR-1999,
INDOASAHI,EQ,7,7.5,7,7,7,6.8,2700,19190,16-APR-1999,
INDOCOUNT,EQ,7,7.75,7,7.25,7.25,6.35,3500,25070,16-APR-1999,
INDOGULF,EQ,19.25,22,19.25,21,21,19.05,155800,3261800,16-APR-1999,
INDOMATAPP,EQ,12.75,14.25,12.7,14,14,13.35,1300,17970,16-APR-1999,
INDORAMSYN,EQ,7,7.6,7,7.6,7.6,7.25,16000,115240,16-APR-1999,
INDRAMEDCO,EQ,7.7,8.55,7.7,8.55,8.55,7.5,3600,29320,16-APR-1999,
INDRAYON,EQ,72,77.5,70.05,77.5,77.5,71.75,145787,10838174.05,16-APR-1999,
INDSHAVING,EQ,1445,1571,1445,1570,1570,1455,3400,5240695,16-APR-1999,
INDSWFTLAB,EQ,12.1,15.3,12,14.6,14.6,12.25,8400,110240,16-APR-1999,
INDUNISSAN,EQ,3.5,3.5,3.5,3.5,3.5,3.35,100,350,16-APR-1999,
INDUSINDBK,EQ,18.25,20,18.1,19.15,19.15,18.45,10500,202752.5,16-APR-1999,
INFOSYSTCH,EQ,2635,2872.8,2635,2872.8,2872.8,2660,92218,258653315.9,16-APR-1999,
INFOTECENT,EQ,297.8,314.05,285,314.05,314.05,290.75,10000,2954405,16-APR-1999,
INGERRAND,EQ,493,530.1,486,530.05,530.05,491.15,22800,11630815,16-APR-1999,
INSILCO,EQ,40.25,44.6,40.25,44.6,44.6,41.3,45600,1933105,16-APR-1999,
INTLTRAVHS,EQ,55.25,59.35,55.25,59.35,59.35,54.95,2500,145385,16-APR-1999,
INVELTRANS,EQ,28.1,31.35,27.2,31.35,31.35,29,23300,706000,16-APR-1999,
INVESTCORP,EQ,110,110,110,110,110,105,50,5500,16-APR-1999,
IOC,EQ,240.55,262.45,238.2,262.45,262.45,243,11550,2894437.5,16-APR-1999,
IOL,EQ,48.1,52,48,52,52,48.8,700,35060,16-APR-1999,
IONEXCHANG,EQ,45,48.2,45,47.85,47.85,45,4850,224307.5,16-APR-1999,
IPCALAB,EQ,114.5,124.05,114.5,124.05,124.05,114.85,12200,1466050,16-APR-1999,
IPCL,EQ,97.55,105,97.55,105,105,97.2,63392,6550832,16-APR-1999,
IPITATASPO,EQ,11.5,13.5,11.5,13.45,13.45,11.45,300,3845,16-APR-1999,
IPRINGS,EQ,54.4,57.1,53,57,57,53.95,2300,128485,16-APR-1999,
ISIBARS,EQ,7.25,8.9,7.15,8.75,8.75,7.15,11600,92655,16-APR-1999,
ISPATPROF,EQ,1.65,1.65,1.65,1.65,1.65,1.5,500,825,16-APR-1999,
ISSAL,EQ,2.25,2.3,2.25,2.3,2.3,2.15,900,2045,16-APR-1999,
ITC,EQ,911,970.4,911,970.4,970.4,898.5,1273193,1197697861.85,16-APR-1999,
ITCAGRO,EQ,255.1,284.05,253.3,284.05,284.05,263,185100,49136100,16-APR-1999,
ITCBHADRA,EQ,17,19.45,16.65,19.35,19.35,16.9,227000,4087507.5,16-APR-1999,
ITCHOTEL,EQ,94.3,101.05,93.5,101.05,101.05,93.55,4400,431510,16-APR-1999,
ITI,EQ,17.5,21.65,17.25,21,21,17.3,227300,4632020,16-APR-1999,
ITIL,EQ,318,342.4,313.5,342.4,342.4,317,29800,10046090,16-APR-1999,
ITWSIGNODE,BE,85,91,85,91,91,85,31,2761,16-APR-1999,
ITWSIGNODE,EQ,86.1,93.55,85.7,93.55,93.55,86.6,27750,2569027.5,16-APR-1999,
J&KBANK,EQ,26.25,28.5,25.95,28.5,28.5,26.4,56700,1561135,16-APR-1999,
JAGSNPHARM,EQ,180,180,180,180,180,186,100,18000,16-APR-1999,
JAICORPLTD,EQ,29.15,29.15,29.15,29.15,29.15,27,100,2915,16-APR-1999,
JAINIRRIG,EQ,10.25,11.6,8.1,11.5,11.5,10.5,18600,185510,16-APR-1999,
JAINSTUDIO,EQ,106,114.5,106,114.5,114.5,106.5,4100,443950,16-APR-1999,
JAYBARMARU,EQ,23.3,23.3,23.3,23.3,23.3,21.55,100,2330,16-APR-1999,
JAYPEEHOT,EQ,8.25,9.3,8.1,9.3,9.3,8.2,5900,51310,16-APR-1999,
JAYSREETEA,EQ,66.5,70.2,65,70.2,70.2,65,3400,230815,16-APR-1999,
JAYSYNTDYE,EQ,11,12.6,11,12.6,12.6,10.5,1500,17425,16-APR-1999,
JBCHEPHARM,EQ,79,86.4,78,86.4,86.4,80,6900,571995,16-APR-1999,
JBFIND,EQ,7,7.7,7,7.7,7.7,6,500,3710,16-APR-1999,
JBMTOOLS,EQ,17.5,17.5,17.5,17.5,17.5,14.1,100,1750,16-APR-1999,
JCT,EQ,4.5,6.6,4.5,5.4,5.4,4.55,25300,131877.5,16-APR-1999,
JCTELEC,EQ,8.25,10.2,8.25,9.7,9.7,8.25,26800,248085,16-APR-1999,
JENSONICOL,EQ,27.1,29,27.1,29,29,28.5,450,12750,16-APR-1999,
JFLABS,EQ,2.75,3.55,2.75,3.4,3.4,2.75,13700,42125,16-APR-1999,
JINDALDRIL,EQ,75,81,75,81,81,76.95,300,23300,16-APR-1999,
JINDALFOTO,EQ,28.2,31.1,28.2,31.1,31.1,28.8,13300,391055,16-APR-1999,
JINDALIRON,EQ,12.65,14.7,12.5,14.5,14.5,12.85,21500,300175,16-APR-1999,
JINDALPOLY,EQ,26.35,29.9,26.35,29.9,29.9,27.8,200,5625,16-APR-1999,
JINDALSTRP,EQ,37,40,36.55,40,40,37,7800,300465,16-APR-1999,
JINDVIJSTL,EQ,2.9,3.2,2.9,3.2,3.2,3.1,37600,116110,16-APR-1999,
JKCORP,EQ,11.15,13.9,11.15,13.4,13.4,11.1,12000,150880,16-APR-1999,
JKDAIRY,EQ,4.25,4.25,4.25,4.25,4.25,3.75,500,2125,16-APR-1999,
JKIND,EQ,16.9,19.8,16.4,17.5,17.5,16.15,90700,1605070,16-APR-1999,
JKPHARMA,EQ,5,7,4.6,6.2,6.2,4.95,11100,63180,16-APR-1999,
JKSYNTHETC,EQ,2.5,2.55,2.5,2.55,2.55,2.7,20100,50460,16-APR-1999,
JKUDYOG,EQ,3.3,3.8,3.3,3.7,3.7,3,8200,29945,16-APR-1999,
JMCPROJECT,EQ,43.1,43.1,43.1,43.1,43.1,45,100,4310,16-APR-1999,
JORDENGG,EQ,5.35,5.45,5.35,5.45,5.45,4.5,1500,8120,16-APR-1999,
JPIND,EQ,7.35,8.4,7.3,8.35,8.35,7.35,92700,750455,16-APR-1999,
JYOTISTRUC,EQ,55,59.4,55,59.1,59.1,55,1000,57530,16-APR-1999,
KABRAEXTRU,EQ,18.45,18.45,17.45,17.5,17.5,15.7,600,10680,16-APR-1999,
KAJARIACER,EQ,32.9,33.45,32.9,33.45,33.45,32,300,9975,16-APR-1999,
KAKATCEM,EQ,17,19.4,17,19,19,17,4250,76912.5,16-APR-1999,
KALPATPOWR,EQ,40.05,44.25,40.05,44.25,44.25,41.1,1400,58705,16-APR-1999,
KALYANBRAK,EQ,83,83,83,83,83,80,100,8300,16-APR-1999,
KALYANISHP,EQ,15.55,20.45,15,20.25,20.25,16.5,26200,476790,16-APR-1999,
KALYANISTL,EQ,15.5,18.9,15.2,18.7,18.7,15.4,22700,401770,16-APR-1999,
KANELOIL,EQ,9.25,9.25,8.1,9.2,9.2,7.6,900,8180,16-APR-1999,
KANORICHEM,EQ,15,15,15,15,15,15,300,4500,16-APR-1999,
KARURVYSYA,EQ,95.05,102.5,94.4,102.5,102.5,95.15,5850,582452.5,16-APR-1999,
KCP,EQ,32,32.9,32,32.9,32.9,31,300,9780,16-APR-1999,
KCPSUGIND,EQ,25.1,25.1,25.1,25.1,25.1,25.1,100,2510,16-APR-1999,
KECINTL,EQ,28.3,32.15,28.3,32.15,32.15,29.75,30200,938507.5,16-APR-1999,
KELVINATOR,EQ,23,25.5,23,25.5,25.5,23.6,118850,2992692.5,16-APR-1999,
KERALACHEM,EQ,52.5,56.2,50,56.15,56.15,52,2100,112687.5,16-APR-1999,
KESORAMIND,EQ,12.05,13.8,11.5,13.75,13.75,11.85,178000,2270950,16-APR-1999,
KGDENIM,EQ,4.5,5.85,4.5,5.8,5.8,5.1,3200,17645,16-APR-1999,
KGKHOSLA,EQ,7.4,7.5,7.4,7.5,7.5,6.6,750,5602.5,16-APR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,16-APR-1999,
KILBUNENGG,EQ,6.3,6.3,6.3,6.3,6.3,6.05,100,630,16-APR-1999,
KINETICENG,EQ,76.05,81,76,81,81,76,1100,86017.5,16-APR-1999,
KINHONDA,EQ,27.5,29.7,26.45,29.7,29.7,27.5,3700,107920,16-APR-1999,
KIRELECTRI,EQ,11.9,12,11.9,12,12,10,600,7160,16-APR-1999,
KIRLOSFERR,EQ,3,3,3,3,3,3.2,100,300,16-APR-1999,
KIRLOSKCUM,EQ,306,345.6,305,345.6,345.6,320,1600,529050,16-APR-1999,
KIRLOSOIL,EQ,28.55,30.9,28.5,30.9,30.9,29.25,800,23727.5,16-APR-1999,
KIRLOSPNEU,EQ,7,7,7,7,7,9.5,200,1400,16-APR-1999,
KITPLYIND,EQ,8.9,8.9,7.9,8.5,8.5,8.05,15700,130180,16-APR-1999,
KJMCFIN,EQ,12.2,12.8,12.2,12.8,12.8,11.05,200,2500,16-APR-1999,
KOPRAN,EQ,86.9,91.95,86.9,91.95,91.95,85.1,7900,702400,16-APR-1999,
KOTAKMAH,EQ,16.1,17.85,15,17.4,17.4,16.15,13900,224425,16-APR-1999,
KOTHARIPET,EQ,1,1,1,1,1,0.8,2000,2000,16-APR-1999,
KOTHARIPRO,EQ,144,152.3,139.5,152.3,152.3,141,39800,5906685,16-APR-1999,
KOTHARISUG,EQ,3.75,3.75,3.75,3.75,3.75,3.5,100,375,16-APR-1999,
KRAFTIND,EQ,12.7,15.25,12.5,15.25,15.25,12.2,17600,238625,16-APR-1999,
KREBSBIO,EQ,160,172.8,157,172.8,172.8,160,20500,3394565,16-APR-1999,
KRISHNAENG,EQ,2.75,2.75,2.75,2.75,2.75,2.45,500,1375,16-APR-1999,
KRISNAFILA,EQ,150,160,150,160,160,150.1,400,61490,16-APR-1999,
KRONECOMM,EQ,70.4,75.6,70,75.6,75.6,70,8900,650905,16-APR-1999,
KSBPUMPS,EQ,159,171.75,159,171.25,171.25,159,13250,2237125,16-APR-1999,
L&T,EQ,193.1,209.1,193.1,209.1,209.1,193.6,794996,160749746,16-APR-1999,
LAKHNNATNL,EQ,42,43.4,40,43.4,43.4,40.2,400,16845,16-APR-1999,
LAKME,EQ,103,108.35,100.1,108.35,108.35,100.3,47300,4952507.5,16-APR-1999,
LAKSELECON,EQ,35.55,35.55,35.55,35.55,35.55,33.2,50,1777.5,16-APR-1999,
LAKSHAUTO,EQ,36.1,38.25,36.1,38.25,38.25,36.5,900,33985,16-APR-1999,
LAKSHVILAS,EQ,33,35.6,33,35.6,35.6,33,2000,68075,16-APR-1999,
LANCOIND,EQ,3.55,3.55,3.55,3.55,3.55,3.65,1000,3550,16-APR-1999,
LANESEDA,EQ,2.85,4.2,2.75,4.2,4.2,2.8,94200,325640,16-APR-1999,
LAXMIMACH,EQ,1800,1800,1800,1800,1800,1700,5,9000,16-APR-1999,
LAXMIPREC,EQ,9,9.75,8,9.75,9.75,9.8,650,5390,16-APR-1999,
LEADEDSYS,EQ,378,415.4,378,415.4,415.4,384.6,10700,4226940,16-APR-1999,
LGBROS,EQ,45.85,47.5,45,47.5,47.5,44,600,27587.5,16-APR-1999,
LIBERTSHOE,EQ,70,75.6,69.25,75.6,75.6,70,1400,102280,16-APR-1999,
LICHSGFIN,EQ,34.5,36.8,34.1,36.8,36.8,34.05,35658,1278741,16-APR-1999,
LLOYDELENG,EQ,4.5,4.75,4.5,4.75,4.75,4,600,2775,16-APR-1999,
LLOYDFIN,EQ,3.7,3.7,3.25,3.5,3.5,3.5,3000,10445,16-APR-1999,
LLOYDMETAL,EQ,4.25,4.25,4.25,4.25,4.25,4.4,200,850,16-APR-1999,
LLOYDSTEEL,EQ,2.8,3.5,2.8,3.3,3.3,2.75,51600,168365,16-APR-1999,
LML,EQ,49.9,52.95,49.05,52.95,52.95,49,153400,7828755,16-APR-1999,
LOKHSG,EQ,7,11.05,7,11.05,11.05,7.35,57100,537575,16-APR-1999,
LUMAXIND,EQ,38.8,41.6,38.8,41.6,41.6,38.5,4600,184105,16-APR-1999,
LUPINCHEM,EQ,19.6,24,19.55,24,24,19.95,19600,439655,16-APR-1999,
LUPINLAB,EQ,104.3,114.95,104.3,114.95,114.95,106.4,31600,3558785,16-APR-1999,
LYKALABS,EQ,29.75,31.7,28.6,31.7,31.7,29.35,3000,92440,16-APR-1999,
M&M,EQ,199.9,212.85,199.05,212.85,212.85,197.05,125518,26601162.65,16-APR-1999,
MAARSOFTW,EQ,293.15,330.35,282,330.35,330.35,305.85,24400,7299345,16-APR-1999,
MADRASALMN,EQ,56,59,55.95,59,59,54.65,1250,71120,16-APR-1999,
MADRASCEM,EQ,3200,3456,3200,3456,3456,3200,260,864014.5,16-APR-1999,
