SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BELCONTROL,EQ,12,12,11.75,11.8,0.0,11.3,1700,20355,27-JAN-1997,
BELLARYSTL,EQ,15.5,15.9,15.5,15.75,0.0,15.15,8500,133000,27-JAN-1997,
BEML,EQ,126.45,131.95,126.45,128.1,0.0,126.65,12000,1544215,27-JAN-1997,
BENGALTEA,EQ,11.5,12,11.1,12,0.0,11.4,800,9285,27-JAN-1997,
BENTOLCHEM,EQ,22,22,22,22,0.0,23,300,6600,27-JAN-1997,
BERGEPAINT,EQ,60.75,62,58.5,61.15,0.0,59,4100,248510,27-JAN-1997,
BESTCROMP,EQ,5.45,5.45,4.95,4.95,0.0,5,2000,10225,27-JAN-1997,
BETANAPTOL,EQ,13.75,14.6,13.75,13.85,0.0,14,7100,101310,27-JAN-1997,
BFLSOFTWAR,EQ,55,55,52.75,53.3,0.0,52.4,48300,2609505,27-JAN-1997,
BGFL,EQ,29.15,29.2,28.5,28.6,0.0,28.45,10100,288400,27-JAN-1997,
BHANSALENG,EQ,10.65,10.65,10.65,10.65,0.0,11.25,100,1065,27-JAN-1997,
BHARATFORG,EQ,95,100.05,95,100,0.0,98,4700,467135,27-JAN-1997,
BHARATGEAR,EQ,33,33.9,33,33.05,0.0,32.9,300,9995,27-JAN-1997,
BHARATHOT,EQ,102.65,105,102.5,105,0.0,105.55,1200,124445,27-JAN-1997,
BHARATPIPE,EQ,3.4,3.6,3.35,3.6,0.0,3.5,1200,4050,27-JAN-1997,
BHARATRAS,EQ,28.5,28.5,28.5,28.5,0.0,30,200,5700,27-JAN-1997,
BHARTITELE,EQ,92.75,93,92,92.05,0.0,91.15,1500,138345,27-JAN-1997,
BHEL,EQ,228,240,228,230.9,0.0,226.75,47700,11065280,27-JAN-1997,
BHUPENCAP,EQ,7.5,7.5,7.5,7.5,0.0,7.3,200,1500,27-JAN-1997,
BHUPENIND,EQ,45,46.6,45,46.6,0.0,42.35,1300,60035,27-JAN-1997,
BHUSANSTL,EQ,42,42,40,40.15,0.0,41.35,2300,94345,27-JAN-1997,
BIHARALLOY,EQ,2.75,2.75,2.5,2.5,0.0,2.55,600,1555,27-JAN-1997,
BIHARCAUST,EQ,44.4,45.6,44.15,44.15,0.0,43,5950,267720,27-JAN-1997,
BIHARSPONG,EQ,2.8,3.1,2.8,3,0.0,2.9,2200,6575,27-JAN-1997,
BILT,EQ,70,73.95,70,72.25,0.0,69.4,4400,319010,27-JAN-1997,
BIMETBRG,EQ,400,401,400,400,0.0,400,350,140050,27-JAN-1997,
BINANIZINC,EQ,52.75,53.9,52.05,53,0.0,51.6,1900,100630,27-JAN-1997,
BINDALAGRO,EQ,17.75,18.3,17.7,18.05,0.0,17.9,63800,1154407.5,27-JAN-1997,
BIOFILCHEM,EQ,14.25,16.2,14.25,16.2,0.0,15.7,397400,6419685,27-JAN-1997,
BIRLA3M,EQ,232,236,232,236,0.0,230.4,1600,373425,27-JAN-1997,
BIRLAERIC,EQ,21.5,22,21.5,21.9,0.0,21.25,2700,59000,27-JAN-1997,
BIRLAJUTE,EQ,107.95,107.95,107.95,107.95,0.0,101,100,10795,27-JAN-1997,
BIRLCENFIN,EQ,12,12.7,11.75,12,0.0,12,800,9680,27-JAN-1997,
BLOWPLAST,EQ,53.75,53.9,52.55,53.6,0.0,52.45,400,21427.5,27-JAN-1997,
BLUEBLENDS,EQ,25.4,25.5,25.4,25.5,0.0,25.05,350,8900,27-JAN-1997,
BLUEDART,EQ,68,70,68,68.05,0.0,66,500,34455,27-JAN-1997,
BLUESTAR,EQ,41,43.55,41,42.1,0.0,41.15,4200,178165,27-JAN-1997,
BOERMANHEM,EQ,67,70.6,67,70.55,0.0,66,600,41110,27-JAN-1997,
BOID2PLANA,EQ,183.5,184,183.5,184,0.0,183,80,14709,27-JAN-1997,
BOID2PLANB,EQ,188,188,187.8,188,0.0,189.2,620,116528,27-JAN-1997,
BOMDYEING,EQ,161,161,155,155.85,0.0,158.95,38800,6086810,27-JAN-1997,
BONGAIREFN,EQ,14.05,14.05,13.9,13.95,0.0,14,11300,158110,27-JAN-1997,
BOOTSPHARM,EQ,585,598.75,585,598.75,0.0,570.05,800,471787.5,27-JAN-1997,
BPCL,EQ,369,384.9,363.3,377,0.0,370,16100,6023270,27-JAN-1997,
BPL,EQ,37.5,38.45,37,37.05,0.0,37.1,52100,1940195,27-JAN-1997,
BPLENGG,EQ,15.65,16.05,15.6,15.95,0.0,15.75,2200,34965,27-JAN-1997,
BPLREFRIG,EQ,11,11,10.75,10.75,0.0,10.75,800,8740,27-JAN-1997,
BPLSANTECH,EQ,13.65,13.65,13,13.3,0.0,13.75,500,6605,27-JAN-1997,
BPLSANUTIL,EQ,13.75,13.75,13.25,13.25,0.0,13.4,400,5450,27-JAN-1997,
BRITANNIA,EQ,251,252,250.5,251.3,0.0,251,5600,1407105,27-JAN-1997,
BROOKBOND,EQ,375,380,375,376.55,0.0,376.65,10200,3837620,27-JAN-1997,
BSES,EQ,234,241,232.85,236.8,0.0,229.9,1214450,288369680,27-JAN-1997,
BSL,EQ,29,29,28.75,28.75,0.0,28,1000,28800,27-JAN-1997,
BTWIND,EQ,2.35,2.35,2,2,0.0,2.35,9100,19760,27-JAN-1997,
BURRWELCOM,EQ,235,239.95,230.55,236.75,0.0,232.8,2700,636745,27-JAN-1997,
BUWALKASTL,EQ,17.75,18,17.75,18,0.0,17.5,1000,17975,27-JAN-1997,
CABOTINDIA,EQ,224.5,225.7,222.8,223,0.0,225.5,3700,828780,27-JAN-1997,
CADBURY,EQ,332.05,344,332.05,338,0.0,330.85,1750,595537.5,27-JAN-1997,
CAMPALLIED,EQ,37.5,42,37.5,42,0.0,40,250,9600,27-JAN-1997,
CANBONUS,EQ,7.2,7.2,6.95,7,0.0,7.05,6600,46360,27-JAN-1997,
CANFINHOME,EQ,15.55,16,15.55,16,0.0,16.15,1200,18895,27-JAN-1997,
CANTRIPLUS,EQ,13.5,13.85,13.5,13.65,0.0,13.45,76100,1039565,27-JAN-1997,
CARBORUNIV,EQ,137,139.95,137,137.6,0.0,139.75,1050,144632.5,27-JAN-1997,
CARRIERAIR,EQ,185,187.95,184.3,186.9,0.0,184,4800,894340,27-JAN-1997,
CASTROL,EQ,440,446,438.05,441.5,0.0,435.7,6950,3081562.5,27-JAN-1997,
CAUVERSOFT,EQ,7.3,7.45,6.8,7.05,0.0,6.9,20300,143360,27-JAN-1997,
CCI,EQ,69.75,70.5,69.5,69.85,0.0,71.4,5200,363815,27-JAN-1997,
CEAT,EQ,64,64,63,63.2,0.0,64.95,1850,117060,27-JAN-1997,
CEATFIN,EQ,19,19.45,18.8,19.25,0.0,19.2,1100,21030,27-JAN-1997,
CENTAKCHEM,EQ,159.5,159.5,152,152,0.0,154,800,123920,27-JAN-1997,
CENTENKA,EQ,1415,1415,1401,1405,0.0,1375,70,98545,27-JAN-1997,
CENTEXTRU,EQ,15.7,16,15.65,15.75,0.0,15.5,2300,36160,27-JAN-1997,
CENTURYTEX,EQ,2575,2575,2520,2546.6,0.0,2518.6,360,916311.5,27-JAN-1997,
CEPHAMILK,EQ,9.75,9.75,9.75,9.75,0.0,10.6,100,975,27-JAN-1997,
CESC,EQ,62.7,64.5,62.7,63.35,0.0,62.6,40850,2596190,27-JAN-1997,
CGGLASS,EQ,7,7.35,6.95,6.95,0.0,7,5400,37855,27-JAN-1997,
CGIGARSH,EQ,9.6,9.75,9.6,9.6,0.0,9.25,300,2895,27-JAN-1997,
CHAMBLFERT,EQ,12.5,13.2,12.5,12.95,0.0,12.9,31100,404175,27-JAN-1997,
CHAMBLFERT,N1,85,85,85,85,0.0,85,10,850,27-JAN-1997,
CHEMNODRUG,EQ,102,103.95,102,103.75,0.0,103.5,500,51347.5,27-JAN-1997,
CHEMOXCHEM,EQ,20,21,19.6,20,0.0,19.65,7350,148447.5,27-JAN-1997,
CHEMPLAST,EQ,47,47.95,46.9,47.35,0.0,46.15,2150,101877.5,27-JAN-1997,
CHESLINTEX,EQ,8,8.9,8,8.9,0.0,8.5,1100,8890,27-JAN-1997,
CHETNADCEM,EQ,107.5,109.25,106.55,107.9,0.0,105.25,5200,561605,27-JAN-1997,
CHICAGPNUM,EQ,229,229,229,229,0.0,232,50,11450,27-JAN-1997,
CHLORIDIND,EQ,112,117.6,111.25,114.35,0.0,110,2700,309195,27-JAN-1997,
CHOKAINTL,EQ,3.25,3.5,3.25,3.25,0.0,3.1,800,2725,27-JAN-1997,
CHOKSITUBE,EQ,62.95,63,62.95,63,0.0,63,200,12595,27-JAN-1997,
CHOLAINV,EQ,43,43,42,42.05,0.0,41.6,450,19110,27-JAN-1997,
CHOWGULSTM,EQ,21.25,21.6,21,21.6,0.0,21.5,3950,84495,27-JAN-1997,
CIMCOBIRLA,EQ,18.95,18.95,18.75,18.75,0.0,18.5,300,5645,27-JAN-1997,
CIPLA,EQ,518,527.95,518,520.45,0.0,514.65,4200,2191182.5,27-JAN-1997,
CITICORSEC,EQ,14.8,14.8,14,14,0.0,14.75,1100,15670,27-JAN-1997,
CITURGIBIO,EQ,56,60,56,59.4,0.0,58.75,1150,67750,27-JAN-1997,
CLARIANT,EQ,200,210.9,194,207,0.0,200,1850,379402.5,27-JAN-1997,
CLIFCO,EQ,22,22.7,22,22.5,0.0,22.5,1200,26870,27-JAN-1997,
COATESIND,EQ,135,135,135,135,0.0,136,100,13500,27-JAN-1997,
COATVIYELA,EQ,77,77,73.5,74.05,0.0,75,1250,93050,27-JAN-1997,
COCHINREFN,EQ,117,117.65,113,115.55,0.0,115.8,6500,747490,27-JAN-1997,
COLGATE,EQ,250,257.5,250,255.35,0.0,249.65,52250,13317605,27-JAN-1997,
COREPARENT,EQ,53.2,54.95,53,54.95,0.0,53.2,3300,176520,27-JAN-1997,
COROMNFERT,EQ,35,35,34.7,34.7,0.0,35.1,1600,55820,27-JAN-1997,
COSMOFILMS,EQ,41.3,41.4,41,41,0.0,40,2500,103117.5,27-JAN-1997,
CRBCAPS,EQ,20,21.45,20,21.35,0.0,20.5,1800,37570,27-JAN-1997,
CRBCORP,EQ,17.1,18.15,17.1,17.35,0.0,18,1100,19295,27-JAN-1997,
CREDITCAP,EQ,8.7,8.9,8.7,8.7,0.0,9.45,1400,12220,27-JAN-1997,
CRESTCOMM,EQ,10.25,10.25,10.25,10.25,0.0,10.5,50000,512500,27-JAN-1997,
CROMPGREAV,EQ,103.5,107.75,103.25,106.3,0.0,102.2,3300,347937.5,27-JAN-1997,
CROSLANDS,EQ,250,251,245.2,249.7,0.0,247.1,8300,2069400,27-JAN-1997,
CTCOTTON,EQ,8.1,8.5,8,8.2,0.0,8.2,1600,13140,27-JAN-1997,
CUBEXTUB,EQ,15.5,15.55,15.5,15.5,0.0,15.5,1300,20160,27-JAN-1997,
CUTFASTABR,EQ,35.5,35.5,35.5,35.5,0.0,34.5,100,3550,27-JAN-1997,
DABUR,EQ,270,270,267.3,267.8,0.0,265,4200,1128815,27-JAN-1997,
DAGERFORST,EQ,23.25,23.25,23.25,23.25,0.0,24,250,5812.5,27-JAN-1997,
DAICHIKARK,EQ,26,26,26,26,0.0,26,100,2600,27-JAN-1997,
DALALSTCOM,EQ,16.9,18.4,16.9,18,0.0,18.25,2600,46735,27-JAN-1997,
DALMIACEM,EQ,235,235,229.95,229.95,0.0,240,500,115485,27-JAN-1997,
DAMANIAAIR,EQ,7.95,8,7.3,7.65,0.0,7.55,5600,42600,27-JAN-1997,
DAMANIACM,EQ,5.05,5.05,5.05,5.05,0.0,5.35,600,3030,27-JAN-1997,
DARTLTD,EQ,7.3,8.1,7.3,7.4,0.0,7.15,1100,8320,27-JAN-1997,
DATAPROINF,EQ,3.7,4.2,3.7,4.2,0.0,4,500,1900,27-JAN-1997,
DATARSWICH,EQ,69,69,69,69,0.0,66,400,27600,27-JAN-1997,
DAURALAORG,EQ,6,6.25,5.8,6.25,0.0,6.1,2300,14240,27-JAN-1997,
DCLPOLY,EQ,11.15,11.4,11,11.2,0.0,11.4,9300,103355,27-JAN-1997,
DCM,EQ,40,42.65,40,42.15,0.0,40,900,37362.5,27-JAN-1997,
DCMDAEWOO,EQ,16.25,17,16.25,16.9,0.0,16.45,28950,488637.5,27-JAN-1997,
DCMSRMCONS,EQ,71,71.5,71,71.2,0.0,69,1000,71135,27-JAN-1997,
DCMSRMIND,EQ,25.05,25.05,25.05,25.05,0.0,26,50,1252.5,27-JAN-1997,
DCW,EQ,26.9,27.5,26.9,27.35,0.0,27.6,8400,229072.5,27-JAN-1997,
DECANGRAN,EQ,5.5,6,5.5,5.95,0.0,5.4,2600,14595,27-JAN-1997,
DECCANCEM,EQ,26.5,27,26.5,26.55,0.0,26.5,550,14600,27-JAN-1997,
DEEPAKFERT,EQ,12,12,11.5,11.6,0.0,11.55,3900,45735,27-JAN-1997,
DEEPAKSPIN,EQ,17.25,17.5,17.25,17.5,0.0,17.45,400,6950,27-JAN-1997,
DEEPHARMA,EQ,21.9,22,21.3,22,0.0,21.5,2000,43435,27-JAN-1997,
DELTAIND,EQ,18.25,18.65,18,18.65,0.0,18,2300,41990,27-JAN-1997,
DENABANK,EQ,27.95,28.45,27.8,27.95,0.0,27.8,160700,4502835,27-JAN-1997,
DENMURFAX,EQ,4.15,4.15,3.9,3.9,0.0,4.15,500,2000,27-JAN-1997,
DEWANHOUS,EQ,14,14,13.2,13.2,0.0,14,800,10965,27-JAN-1997,
DEWANRUB,EQ,30,30.1,29.55,30.1,0.0,31,1700,50965,27-JAN-1997,
DEWANSTEEL,EQ,10.2,10.5,10,10,0.0,10.3,1600,16305,27-JAN-1997,
DEWANTYRE,EQ,14,14,13.5,13.5,0.0,14.5,1700,23315,27-JAN-1997,
DHAMPURSUG,EQ,54.6,55,53.3,54.45,0.0,55.5,1250,68052.5,27-JAN-1997,
DHARSUGAR,EQ,16,16.5,15.7,15.75,0.0,15.75,5300,84185,27-JAN-1997,
DIGITALEQP,EQ,103.5,104.75,97.25,98.15,0.0,102,22800,2288885,27-JAN-1997,
DLFCEMENT,EQ,8.85,8.85,8.55,8.6,0.0,8.6,9400,81700,27-JAN-1997,
DRBECK,EQ,90.1,91.5,90.1,91.5,0.0,92.6,200,18160,27-JAN-1997,
DRIND,EQ,4,4.1,3.65,3.75,0.0,4.05,12200,46770,27-JAN-1997,
DRREDDY,EQ,180,181.45,178.05,179.55,0.0,176.55,23800,4292635,27-JAN-1997,
DSJFINCORP,EQ,8.4,8.6,8.4,8.6,0.0,7.5,300,2540,27-JAN-1997,
DSKULKARNI,EQ,10,10,9.45,9.45,0.0,10,300,2890,27-JAN-1997,
DUNCANSIND,EQ,44.55,44.55,44.55,44.55,0.0,45,100,4455,27-JAN-1997,
DUNLOP,EQ,35.5,35.5,33.25,34.75,0.0,33.6,700,23970,27-JAN-1997,
EARNHEALTH,EQ,7.05,7.2,6.8,7.2,0.0,7.25,3500,24405,27-JAN-1997,
EASTMINING,EQ,6,6.25,5.85,6.15,0.0,6,3100,18840,27-JAN-1997,
EASTSILK,EQ,27.55,27.55,27.55,27.55,0.0,30,100,2755,27-JAN-1997,
EASTSUGIND,EQ,4.25,4.25,4.25,4.25,0.0,4.75,400,1700,27-JAN-1997,
EICHERLTD,EQ,91,91,89.5,90.25,0.0,90.5,2700,244535,27-JAN-1997,
EICHERMOT,EQ,26.25,27.35,26.25,26.45,0.0,26.7,1000,26730,27-JAN-1997,
EIDPARRY,EQ,71,73,71,72.15,0.0,72,600,43285,27-JAN-1997,
EIHOTEL,EQ,480,480,475,478,0.0,479.7,2400,1147735,27-JAN-1997,
EIMCOELECO,EQ,90,90,90,90,0.0,90,700,63000,27-JAN-1997,
ELECTCAST,EQ,80,83,78.1,80,0.0,77.8,1900,153765,27-JAN-1997,
ELECTRA,EQ,4.5,4.5,4.25,4.5,0.0,5,1300,5790,27-JAN-1997,
ELECTRX,EQ,72,72,70,70,0.0,70,900,63200,27-JAN-1997,
ELGIEQUIP,EQ,359,366,359,361.45,0.0,357.5,6000,2171840,27-JAN-1997,
ELPROINTL,EQ,68,69.5,68,69.5,0.0,65,350,24150,27-JAN-1997,
