SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,177,188.2,177,186.25,186.5,174.9,3891967,718125288.55,22-JAN-2016,28665,INE476A01014,
CANDC,EQ,11.4,12.3,11.2,12.3,12.3,11.75,19363,234886.65,22-JAN-2016,90,INE874H01015,
CANFINHOME,EQ,912,1057,908.6,1022.2,1020.9,900.8,559529,564015529.15,22-JAN-2016,22941,INE477A01012,
CANTABIL,EQ,60.15,69.8,60.1,67.75,68.2,60.1,48421,3186799.75,22-JAN-2016,578,INE068L01016,
CAPF,EQ,371.9,383,370,381.2,381,369.3,50934,19202094.1,22-JAN-2016,3369,INE688I01017,
CAPLIPOINT,EQ,922.45,1096.35,922.45,1096,1096.35,913.65,36869,38063874.15,22-JAN-2016,3680,INE475E01018,
CARBORUNIV,EQ,189,189,178.5,180,180.6,180,290787,52481739,22-JAN-2016,276,INE120A01034,
CAREERP,EQ,112,118,112,117.2,117.95,113.25,4890,567907.85,22-JAN-2016,165,INE521J01018,
CARERATING,EQ,1120,1152,1115.4,1140.25,1136.5,1132.6,154925,175152058.55,22-JAN-2016,2386,INE752H01013,
CASTEXTECH,EQ,12.9,13.1,12.25,12.45,12.45,12.55,5289376,67012455,22-JAN-2016,3093,INE068D01021,
CASTROLIND,EQ,412,423.8,410.05,417.9,417.25,409.1,162438,68146756.85,22-JAN-2016,5016,INE172A01027,
CCCL,EQ,5.35,5.35,5,5.05,5.05,5.15,107962,549279,22-JAN-2016,97,INE429I01024,
CCHHL,EQ,11.95,12.95,11.6,12.4,12.65,11.45,118633,1463499.8,22-JAN-2016,528,INE652F01027,
CCL,EQ,177,183.8,171.05,180.3,178.25,172.95,128001,22748701.75,22-JAN-2016,2002,INE421D01022,
CEATLTD,EQ,900,931,900,925.15,927,895.25,317257,292273799.05,22-JAN-2016,11989,INE482A01020,
CEBBCO,EQ,22,22.4,21.35,22.3,22.4,20.95,73574,1629606.5,22-JAN-2016,522,INE209L01016,
CELEBRITY,EQ,12.1,12.45,11.5,11.95,12.05,12,21507,260049,22-JAN-2016,79,INE185H01016,
CELESTIAL,EQ,28.6,30.25,28.5,30.05,30.15,28.5,84610,2519358,22-JAN-2016,656,INE221I01017,
CENTENKA,EQ,168.05,173.15,168.05,171.5,171.7,167.7,17416,2982476.55,22-JAN-2016,404,INE485A01015,
CENTEXT,EQ,2.55,2.65,2.45,2.5,2.5,2.55,39147,98933.7,22-JAN-2016,62,INE281A01026,
CENTRALBK,EQ,63,64.85,62.2,63.55,63.5,62.45,132505,8459055.55,22-JAN-2016,1074,INE483A01010,
CENTUM,EQ,642,648,632.6,637.7,637.5,627.2,9692,6198728.5,22-JAN-2016,528,INE320B01020,
CENTURYPLY,EQ,156.15,159,155.1,158.3,158.95,153.3,107991,17023274.9,22-JAN-2016,1520,INE348B01021,
CENTURYTEX,EQ,511.8,523.5,507,522.1,522.4,503.05,788712,407709313.75,22-JAN-2016,13814,INE055A01016,
CERA,EQ,1780,1825,1735.1,1752.2,1750,1750.15,9047,15957838.2,22-JAN-2016,1953,INE739E01017,
CEREBRAINT,EQ,17.35,18.15,16.9,17.95,17.8,16.75,646933,11398517.35,22-JAN-2016,1373,INE345B01019,
CESC,EQ,444,455,440.55,448.75,447.5,440.45,875019,393094981.25,22-JAN-2016,30600,INE486A01013,
CGCL,EQ,173.9,174.4,167.95,169.95,169.95,170.2,4777,820777.85,22-JAN-2016,96,INE180C01018,
CHAMBLFERT,EQ,55.25,57.15,54.45,54.9,55,54,768061,42625911.95,22-JAN-2016,3939,INE085A01013,
CHEMFALKAL,EQ,80.4,88.5,79.4,84.2,84,81.8,2936,245051.25,22-JAN-2016,70,INE479E01028,
CHENNPETRO,EQ,188.75,191.3,185.6,187.9,187.3,186.4,436339,82433317.85,22-JAN-2016,10544,INE178A01016,
CHOLAFIN,EQ,619.55,632,602,612.55,618.7,616.9,12890,7905919.35,22-JAN-2016,1063,INE121A01016,
CHROMATIC,EQ,2.95,3.05,2.9,3,2.95,2.95,213471,640171.25,22-JAN-2016,124,INE662C01015,
CIGNITITEC,EQ,414.55,415,401,410.9,411,409.1,24995,10262226.05,22-JAN-2016,499,INE675C01017,
CIMMCO,EQ,76.8,80.75,75,79.55,78,73.5,75918,5913988,22-JAN-2016,1118,INE184C01028,
CINELINE,EQ,21,21,20,21,21,20,45065,930035.05,22-JAN-2016,123,INE704H01022,
CINEVISTA,EQ,5.9,5.9,5.8,5.8,5.8,5.75,1506,8735.3,22-JAN-2016,7,INE039B01026,
CIPLA,EQ,582.8,588.5,577.4,581.9,584.8,580.25,1297154,756267740,22-JAN-2016,33225,INE059A01026,
CLNINDIA,EQ,701.15,707.15,690,695.85,699,691.8,5185,3628030.05,22-JAN-2016,1068,INE492A01029,
COALINDIA,EQ,291,302.6,289.2,299.45,301.9,288.2,8008963,2380970939.7,22-JAN-2016,61349,INE522F01014,
COFFEEDAY,EQ,248.1,254.9,247,250.3,250.3,246.35,156258,39016423.9,22-JAN-2016,2610,INE335K01011,
COLPAL,EQ,915,916,880,882.45,881.95,907.5,1208337,1078894644.3,22-JAN-2016,23069,INE259A01022,
COMPUSOFT,EQ,9.45,10.4,9.45,10.1,10,9.6,11485,115056.05,22-JAN-2016,53,INE453B01029,
CONCOR,EQ,1219.95,1224.6,1196.5,1200,1200,1206.85,161253,193626613.2,22-JAN-2016,21330,INE111A01017,
CONSOFINVT,EQ,64.05,69.4,64.05,68.1,68,65.5,16719,1136615.15,22-JAN-2016,124,INE025A01027,
CORDSCABLE,EQ,47.1,50.8,47.1,50.8,50.8,48.4,15473,777882.1,22-JAN-2016,113,INE792I01017,
COROMANDEL,EQ,169,170.9,155.2,165.95,163.55,165.5,386420,62911448.9,22-JAN-2016,6416,INE169A01031,
CORPBANK,EQ,37.95,38.55,37,38.25,38.55,37.1,230997,8814246.1,22-JAN-2016,2206,INE112A01023,
COSMOFILMS,EQ,271.9,283.25,271,278.2,280,265.65,363864,100850791.85,22-JAN-2016,6466,INE757A01017,
COUNCODOS,BE,5.8,6.35,5.8,5.8,5.8,6.1,59526,351996.75,22-JAN-2016,49,INE695B01025,
COX&KINGS,EQ,195,212.5,194.5,208,208,193.4,581916,120012084,22-JAN-2016,8870,INE008I01026,
CPSEETF,EQ,18.89,19.83,18.89,19.43,19.57,18.81,134964,2611208.11,22-JAN-2016,244,INF457M01133,
CREATIVEYE,EQ,3.55,4.05,3.55,4.05,4.05,3.75,314,1264,22-JAN-2016,3,INE230B01021,
CREST,EQ,54.4,54.4,52.5,52.5,52.5,50,403,21539,22-JAN-2016,3,INE559D01011,
CRISIL,EQ,1856.65,1865,1779.95,1799.25,1808,1855,18928,34172118.8,22-JAN-2016,2923,INE007A01025,
CRMFGETF,EQ,2490,2490,2485,2485,2485,2470,20,49725,22-JAN-2016,2,INF760K01BR1,
CROMPGREAV,EQ,170.2,173.95,169.55,171.45,171,167.85,2062469,354643164.4,22-JAN-2016,60157,INE067A01029,
CTE,BE,132.4,132.4,132.4,132.4,132.4,135.1,2182,288896.8,22-JAN-2016,15,INE627H01017,
CUB,EQ,79.1,80.8,79,79.3,79.05,78.6,884916,70360226.9,22-JAN-2016,1755,INE491A01021,
CUMMINSIND,EQ,900.05,925.2,891,911.9,912,899.3,446743,408324052.85,22-JAN-2016,10842,INE298A01020,
CURATECH,EQ,6.65,6.65,6.65,6.65,6.65,6.95,300,1995,22-JAN-2016,2,INE117B01012,
CYBERMEDIA,EQ,11.55,11.55,11.55,11.55,11.55,12.15,250,2887.5,22-JAN-2016,3,INE278G01037,
CYBERTECH,EQ,45.5,48,43.75,47.05,46.8,43.75,16821,777536.7,22-JAN-2016,256,INE214A01019,
CYIENT,EQ,439,439.2,422,425.4,425.5,433.05,41305,17579751.35,22-JAN-2016,5730,INE136B01020,
DAAWAT,EQ,222,229,219.15,227.4,229,220.75,11392,2564632.5,22-JAN-2016,374,INE818H01012,
DABUR,EQ,241.3,245.1,239,240.95,240.7,240.4,1104880,267818198.2,22-JAN-2016,27739,INE016A01026,
DALMIABHA,EQ,748.95,764,733,749.3,740.5,732.15,106388,79121979.2,22-JAN-2016,2223,INE439L01019,
DALMIASUG,EQ,62.7,67.4,62.65,66.55,67.2,61.9,80861,5306222.15,22-JAN-2016,850,INE495A01022,
DATAMATICS,EQ,55.65,57.9,54.1,56.55,56.65,53.65,98733,5582523.35,22-JAN-2016,1099,INE365B01017,
DBCORP,EQ,299,329,290.1,318.3,324,294.55,113265,34665395.95,22-JAN-2016,5263,INE950I01011,
DBREALTY,EQ,49.1,50.8,49.1,49.9,49.5,48.4,117387,5876839.9,22-JAN-2016,746,INE879I01012,
DBSTOCKBRO,EQ,23.3,23.3,22.85,23,22.85,23.3,1713,39418.15,22-JAN-2016,19,INE921B01025,
DCBBANK,EQ,71.8,72.3,70.75,72,72.05,70.05,573345,41131217.6,22-JAN-2016,3764,INE503A01015,
DCM,EQ,81.15,83.35,81.15,82.7,82.6,80.85,38220,3145089.35,22-JAN-2016,723,INE498A01018,
DCMSHRIRAM,EQ,123.65,128.2,121.35,122.65,122.95,121.05,24638,3032482.85,22-JAN-2016,563,INE499A01024,
DCW,EQ,24.2,24.7,23.85,24.4,24.4,23.55,817202,19890212.35,22-JAN-2016,2197,INE500A01029,
DECCANCE,EQ,609.9,649.95,591.8,631.9,631.05,593.4,5932,3757386.6,22-JAN-2016,415,INE583C01013,
DEEPAKFERT,EQ,160,160.8,150.5,153,153.75,153.1,378567,58821857.4,22-JAN-2016,5658,INE501A01019,
DEEPAKNTR,EQ,62.2,63,62.2,62.45,62.45,61.45,35836,2242571.15,22-JAN-2016,295,INE288B01029,
DEEPIND,EQ,177,183.45,174.7,177,176,172.95,481855,86504831.85,22-JAN-2016,5923,INE677H01012,
DELTACORP,EQ,69,71.1,68.7,69.85,69.9,68.25,1121528,78473251.05,22-JAN-2016,7230,INE124G01033,
DELTAMAGNT,EQ,29.65,30.85,29.65,30.85,30.85,30.9,141,4301.85,22-JAN-2016,5,INE393A01011,
DEN,EQ,84.5,85,82.1,82.65,82.1,82.3,169569,14083909.45,22-JAN-2016,1122,INE947J01015,
DENABANK,EQ,35.2,35.85,34.3,35.5,35.4,34.25,347723,12303981.05,22-JAN-2016,1915,INE077A01010,
DENORA,EQ,360,365,356.1,361.45,361.3,348.9,9986,3604700.1,22-JAN-2016,297,INE244A01016,
DHAMPURSUG,EQ,59.15,63.1,59.15,62.3,62.3,58.3,515688,31619606.5,22-JAN-2016,3112,INE041A01016,
DHANBANK,EQ,19.5,19.65,19.1,19.5,19.6,19,405050,7902936.95,22-JAN-2016,1014,INE680A01011,
DHANUKA,EQ,494.95,509,482,501,509,485.3,10516,5183267.8,22-JAN-2016,650,INE435G01025,
DHARSUGAR,EQ,20.75,21,19.9,20.65,20.15,20,8534,176381.95,22-JAN-2016,47,INE988C01014,
DHFL,EQ,181.8,187.8,178,186.75,187.25,177.35,1357799,249958303.15,22-JAN-2016,14205,INE202B01012,
DHUNINV,EQ,136,142,136,138,138,138.05,382,53241,22-JAN-2016,10,INE320L01011,
DIAPOWER,EQ,34.5,35.55,33.5,35.05,35,33.25,91977,3199731.95,22-JAN-2016,470,INE989C01012,
DICIND,EQ,618,648.5,618,643.3,648,618.8,1320,842513.25,22-JAN-2016,142,INE303A01010,
DIGJAM,EQ,12.35,13.2,12,12.9,12.95,12.6,970332,12213090.15,22-JAN-2016,2488,INE471A01023,
DISHMAN,EQ,317,327.85,311.9,323.5,325,307.65,679970,219054728.95,22-JAN-2016,15346,INE353G01020,
DISHTV,EQ,86.5,88.4,85.1,87.8,87.75,84.5,2541255,221748422.25,22-JAN-2016,14190,INE836F01026,
DIVISLAB,EQ,1062,1091,1061,1081.85,1088.6,1057.95,162161,175295087.3,22-JAN-2016,11515,INE361B01024,
DLF,EQ,93.05,95.75,92.5,94.55,95,91.65,11036494,1039215284.8,22-JAN-2016,39749,INE271C01023,
DLINKINDIA,EQ,125,128.3,123.3,127.4,128,122.05,29204,3697764.65,22-JAN-2016,907,INE250K01012,
DOLPHINOFF,EQ,101.9,105,100.3,103.75,103.2,98.9,97369,10012080.55,22-JAN-2016,1920,INE920A01011,
DONEAR,EQ,27.4,27.55,27,27.55,27.55,26.25,43731,1201020.45,22-JAN-2016,122,INE668D01028,
DPL,EQ,79.5,80.95,78,78.5,78.85,79.25,23864,1890524.6,22-JAN-2016,272,INE477B01010,
DPSCLTD,EQ,10.35,11,10.3,10.6,10.6,10.5,2831,30777.8,22-JAN-2016,15,INE360C01024,
DQE,EQ,27,28.1,26.8,28.1,28.1,26.8,30375,847527.65,22-JAN-2016,182,INE656K01010,
DREDGECORP,EQ,354,362.2,348.6,350.3,350,348.7,28955,10245439.3,22-JAN-2016,1303,INE506A01018,
DRREDDY,EQ,2784,2911.85,2779.05,2882.35,2879,2757.1,384416,1096801033.4,22-JAN-2016,26637,INE089A01023,
DSKULKARNI,EQ,85.95,87.8,82.15,84.15,83,84.8,74818,6350482.65,22-JAN-2016,275,INE891A01014,
DSSL,EQ,13.75,15.1,13.75,15.1,15.1,14.45,12196,172429.35,22-JAN-2016,30,INE417B01040,
DTIL,EQ,264.05,270,263,265.95,265,261.85,3304,877535.45,22-JAN-2016,194,INE341R01014,
DUNCANSLTD,BE,14.75,15.4,14.7,15.1,15.1,15.1,1226,18542.5,22-JAN-2016,11,INE508A01022,
DWARKESH,EQ,111,117.05,111,116.95,116.5,111.5,119355,13800578.1,22-JAN-2016,1074,INE366A01033,
DYNAMATECH,EQ,1810,1888.7,1810,1864,1865,1827.9,2631,4913060.1,22-JAN-2016,311,INE221B01012,
DYNATECH,EQ,16.15,17,15.5,15.8,15.65,16.15,99880,1616980.4,22-JAN-2016,268,INE741L01018,
EASTSILK,EQ,2.75,2.8,2.7,2.75,2.75,2.7,4824,13343.8,22-JAN-2016,16,INE962C01027,
EASUNREYRL,EQ,43.25,45.5,43.25,44.65,44.65,42.3,21278,955919.05,22-JAN-2016,186,INE268C01029,
ECEIND,EQ,133,142,133,137.75,137.5,135.8,719,99409.7,22-JAN-2016,33,INE588B01014,
ECLERX,EQ,1336.1,1380,1320.1,1374.4,1373.25,1351.95,9543,12954717.15,22-JAN-2016,1711,INE738I01010,
ECLFINANCE,N1,1017.1,1022.95,1017.1,1021.87,1021.9,1015.28,125,127691.1,22-JAN-2016,10,INE804I07SG6,
ECLFINANCE,N2,1268,1268,1268,1268,1268,1270,15,19020,22-JAN-2016,1,INE804I07SH4,
ECLFINANCE,N3,1063.05,1068,1060,1068,1068,1064.99,329,349647.45,22-JAN-2016,15,INE804I07SI2,
ECLFINANCE,N4,1326.61,1326.61,1325,1325,1325,1326.1,205,271828.25,22-JAN-2016,6,INE804I07SJ0,
ECLFINANCE,N5,1071,1072,1068.1,1068.1,1068.1,1070,688,736733.75,22-JAN-2016,10,INE804I08601,
ECLFINANCE,N7,1293,1293,1293,1293,1293,1293,20,25860,22-JAN-2016,1,INE804I08627,
ECLFINANCE,N8,1002.5,1002.5,1002.5,1002.5,1002.5,999.01,10,10025,22-JAN-2016,1,INE804I07ZI7,
ECLFINANCE,NB,1005.99,1005.99,1003,1003,1003,1005.98,81,81335.69,22-JAN-2016,7,INE804I07ZL1,
EDELWEISS,EQ,50,51.9,50,50.6,50.5,49.9,339978,17282081.3,22-JAN-2016,1200,INE532F01054,
EDL,EQ,69,73.25,67.95,72.9,73.25,66.6,129833,9285361.65,22-JAN-2016,1394,INE180G01019,
EDUCOMP,EQ,13.55,13.85,13.3,13.5,13.45,13.1,851673,11541280.35,22-JAN-2016,1984,INE216H01027,
EICHERMOT,EQ,15885,16583.05,15705.1,16472.45,16460.5,15552.2,55039,893267460.6,22-JAN-2016,15157,INE066A01013,
EIDPARRY,EQ,175.3,183.4,175.3,182,181.95,174.45,232333,41872101.05,22-JAN-2016,2885,INE126A01031,
EIHAHOTELS,EQ,273.3,316.8,273.3,315.05,316,276.6,36747,11372517.65,22-JAN-2016,1114,INE276C01014,
EIHOTEL,EQ,114.5,117.75,113.3,115.6,115.55,113.55,85239,9852948.7,22-JAN-2016,886,INE230A01023,
EIMCOELECO,BE,456.75,465,456.75,456.75,456.75,480.75,4219,1927940.75,22-JAN-2016,37,INE158B01016,
EKC,EQ,16.6,16.75,15.75,16.2,16.2,16.2,586096,9517623.35,22-JAN-2016,2355,INE184H01027,
ELAND,EQ,40.95,41.8,40.75,41.45,41.45,39.95,66866,2767277.3,22-JAN-2016,301,INE311H01018,
ELDERPHARM,BZ,48.35,51,48.35,49.25,50.8,50.8,8281,412645.05,22-JAN-2016,129,INE975A01015,
ELECON,EQ,65.3,67.7,64.8,66.3,65.8,64.35,177831,11770964.55,22-JAN-2016,4626,INE205B01023,
ELECTCAST,EQ,20.7,22,20.3,21.75,21.75,19.9,491069,10472449.45,22-JAN-2016,1444,INE086A01029,
ELECTHERM,EQ,44.7,47.7,40.7,42.1,42,41.05,2241,98765.65,22-JAN-2016,57,INE822G01016,
ELGIEQUIP,EQ,124.45,125.35,123.5,123.95,124.25,124.1,16554,2058659.8,22-JAN-2016,451,INE285A01027,
ELGIRUBCO,EQ,24.3,25.25,24.2,24.8,24.8,24.2,10008,247603.45,22-JAN-2016,91,INE819L01012,
EMAMIINFRA,EQ,37.95,38.3,37,37.4,37.15,37.7,7560,285516.95,22-JAN-2016,97,INE778K01012,
EMAMILTD,EQ,1006.6,1024.05,1005,1010.05,1018.5,1004.95,217337,220827417.45,22-JAN-2016,5650,INE548C01032,
EMCO,EQ,26.6,28,26.05,27.3,27.2,25.85,87436,2379858.65,22-JAN-2016,520,INE078A01026,
EMKAY,EQ,65.95,69.9,63.55,64.75,64.05,66,11268,753934.3,22-JAN-2016,344,INE296H01011,
EMMBI,EQ,66.4,68.5,64.05,66.9,65.55,62.7,94287,6338212.6,22-JAN-2016,1121,INE753K01015,
ENERGYDEV,EQ,39.25,40.95,38.1,38.75,38.9,39.55,65910,2601973.9,22-JAN-2016,331,INE306C01019,
ENGINERSIN,EQ,210,215.5,209.55,212.7,211.9,207.95,582302,124062601.7,22-JAN-2016,7637,INE510A01028,
ENIL,EQ,676,676,652,662.7,661,659.95,6741,4459533.65,22-JAN-2016,98,INE265F01028,
ENTEGRA,BE,3.9,3.9,3.9,3.9,3.9,3.85,393,1532.7,22-JAN-2016,6,INE826A01028,
EON,EQ,51.25,53.4,51.25,53.4,53.4,50.9,11851,626312.5,22-JAN-2016,94,INE076H01025,
ERAINFRA,BZ,2.95,3,2.9,3,3,2.9,62357,181917.2,22-JAN-2016,40,INE039E01020,
EROSMEDIA,EQ,172.1,179.8,170.45,174.3,174.5,168.35,531284,93220727.35,22-JAN-2016,8816,INE416L01017,
ESABINDIA,EQ,550,559.95,549.75,555,555.05,545.85,569,313339.35,22-JAN-2016,30,INE284A01012,
ESCORTS,EQ,131,134.3,129.45,132.15,132.3,128.75,370056,49031985.2,22-JAN-2016,4810,INE042A01014,
ESL,EQ,3.25,3.55,3.2,3.45,3.45,3.05,2055810,7021319.85,22-JAN-2016,918,INE481K01013,
ESSAROIL,EQ,258.1,259.95,258.1,259.4,259.9,259.55,44361,11492947.85,22-JAN-2016,957,INE011A01019,
ESSARSHPNG,EQ,30.65,31.2,29.2,29.95,29.6,29.65,77189,2327926.25,22-JAN-2016,358,INE122M01019,
ESSDEE,EQ,144,147.15,143.95,147.15,147.15,140.15,176467,25911449.2,22-JAN-2016,1397,INE825H01017,
ESSELPACK,EQ,147.9,151.85,144.3,149.2,150.8,143.65,129518,19176807.2,22-JAN-2016,2841,INE255A01020,
ESTER,EQ,62.8,66.2,62,66.2,66.2,60.2,263970,17136441.95,22-JAN-2016,1623,INE778B01029,
EUROCERA,EQ,3.65,3.65,3.65,3.65,3.65,3.8,170062,620726.3,22-JAN-2016,60,INE649H01011,
EUROMULTI,BE,2.8,2.8,2.8,2.8,2.8,2.7,115,322,22-JAN-2016,2,INE063J01011,
EUROTEXIND,EQ,26.85,29.8,26.85,28.5,28.5,26.95,180,4973.5,22-JAN-2016,6,INE022C01012,
EVEREADY,EQ,255,265,253,263.65,264.75,250.95,152399,39675968.1,22-JAN-2016,2800,INE128A01029,
EVERESTIND,EQ,222,233.95,222,230.3,230,221.05,14826,3408738.05,22-JAN-2016,616,INE295A01018,
EVERONN,EQ,26,27,26,26.5,26.45,25.6,42264,1121978.2,22-JAN-2016,345,INE678H01010,
EXCEL,EQ,24.95,28.55,24.1,27.9,28,24.35,20372,551779.45,22-JAN-2016,178,INE688J01015,
EXCELCROP,EQ,1050.4,1120,1044.95,1096.95,1095,1045.8,1847,1990501.1,22-JAN-2016,317,INE223G01017,
EXCELINDUS,EQ,190.3,209.2,190.05,206.6,208.25,190.05,16672,3405261.75,22-JAN-2016,860,INE369A01029,
EXIDEIND,EQ,121.25,126.9,119.5,125.05,125.9,119.95,2812659,351042426.5,22-JAN-2016,26208,INE302A01020,
FACT,EQ,21.8,22,21.2,21.35,21.4,20.75,33804,731872.7,22-JAN-2016,253,INE188A01015,
FAGBEARING,EQ,3820,3945,3790,3905.15,3945,3788.35,5361,20673009.55,22-JAN-2016,306,INE513A01014,
FARMAXIND,EQ,0.2,0.25,0.2,0.25,0.25,0.25,263215,65415.7,22-JAN-2016,51,INE890I01035,
FCEL,EQ,21.25,21.85,21.15,21.45,21.4,20.95,1582619,34072792.9,22-JAN-2016,2984,INE220J01025,
FCL,EQ,27,28.2,25,26.9,26.7,26,89121,2403239,22-JAN-2016,724,INE045J01026,
FCSSOFT,EQ,0.4,0.45,0.4,0.45,0.45,0.4,249470,108574.7,22-JAN-2016,77,INE512B01022,
FDC,EQ,193,197.7,189.3,191.35,189.35,189.35,44641,8641863.65,22-JAN-2016,1498,INE258B01022,
FEDDERLOYD,EQ,72,74.45,71.4,72.2,72.4,70.5,182398,13231750.25,22-JAN-2016,2013,INE249C01011,
FEDERALBNK,EQ,48.45,49.25,47.5,48.6,48.35,47.45,4028533,196089221.45,22-JAN-2016,12722,INE171A01029,
FIEMIND,EQ,692,713,689.05,694.45,696,683.05,16806,11838516.3,22-JAN-2016,777,INE737H01014,
FILATEX,EQ,36.6,39.5,36.6,38.9,38.9,37.65,18892,730439.4,22-JAN-2016,137,INE816B01019,
FINANTECH,EQ,95.9,97.9,94.55,96.5,96.4,93.45,243299,23442104.45,22-JAN-2016,3633,INE111B01023,
FINCABLES,EQ,222,226.55,221.05,223.7,223.5,219.25,53691,12041979,22-JAN-2016,1125,INE235A01022,
FINPIPE,EQ,275,287.9,271.05,282.8,284,274.95,21380,5919898.4,22-JAN-2016,654,INE183A01016,
FLEXITUFF,EQ,185,199.8,185,191.85,192,189.95,19685,3740545.25,22-JAN-2016,183,INE060J01017,
FLFL,EQ,77.55,82,76.3,81.15,80.55,78.05,56272,4501372.75,22-JAN-2016,642,INE452O01016,
FMGOETZE,EQ,297,306.5,292,298.5,299.6,290.35,1503,445815.55,22-JAN-2016,333,INE529A01010,
FMNL,EQ,28.9,28.95,27,28.9,28.9,27.6,11477,325496.25,22-JAN-2016,107,INE360L01017,
FORTIS,EQ,173.85,180.8,173.05,179.85,179.1,172.25,679335,120732890,22-JAN-2016,8309,INE061F01013,
FOSECOIND,EQ,1380,1425,1351.5,1359.7,1351.5,1359.6,2323,3221639.7,22-JAN-2016,278,INE519A01011,
FOURTHDIM,SM,31.8,36,31.8,36,36,30,156000,5596800,22-JAN-2016,39,INE382T01014,
FRL,EQ,130.5,135,130.45,134,133.35,129,332681,44343696.2,22-JAN-2016,6149,INE623B01027,
FRLDVR,EQ,111,111,103.35,105.1,105.1,108.4,543,58003.15,22-JAN-2016,50,IN9623B01058,
FSL,EQ,36.5,37.1,36,36.65,36.5,35.75,1103420,40299799.9,22-JAN-2016,3004,INE684F01012,
GABRIEL,EQ,81.35,83.85,81,83.05,83.25,80.45,117828,9767327.45,22-JAN-2016,1058,INE524A01029,
GAEL,EQ,42.45,43.85,42,42.75,42.5,41.2,52225,2238443.5,22-JAN-2016,510,INE036B01022,
GAIL,EQ,347.2,373,342.5,366.95,366.5,340.5,2358310,856773085.65,22-JAN-2016,32440,INE129A01019,
GAL,EQ,29,31,27.9,29.45,29.3,27.9,9448,275067,22-JAN-2016,77,INE482J01013,
GALLANTT,EQ,27.8,29,27.8,28.4,28.3,28.4,29814,844410.65,22-JAN-2016,59,INE297H01019,
GALLISPAT,EQ,404.3,405,403.6,404.1,403.6,404.2,15049,6088233.15,22-JAN-2016,547,INE528K01011,
GAMMNINFRA,EQ,5.5,5.55,5.45,5.5,5.5,5.35,591767,3266150.5,22-JAN-2016,817,INE181G01025,
GAMMONIND,EQ,15.65,16,15.4,15.9,15.85,15.35,224689,3553149.65,22-JAN-2016,676,INE259B01020,
GANDHITUBE,EQ,224.8,247.9,224.3,225.65,225.1,229.85,9319,2121814.65,22-JAN-2016,226,INE524B01027,
GANECOS,EQ,139.95,143.3,135,142.95,143,137.45,20214,2853926.05,22-JAN-2016,426,INE845D01014,
GANESHHOUC,EQ,107.5,109.5,104.4,108.3,107.8,104.35,17373,1861799.35,22-JAN-2016,395,INE460C01014,
GARDENSILK,EQ,24.95,25.5,24,25.2,24.85,24,36895,923602.4,22-JAN-2016,274,INE526A01016,
GARWALLROP,EQ,357,362.5,348.55,351.8,351.3,353.9,18742,6699805,22-JAN-2016,941,INE276A01018,
GATI,EQ,106.1,109.25,102,107.8,107.5,104.1,3163352,335656180.4,22-JAN-2016,25582,INE152B01027,
GAYAPROJ,EQ,596.1,620,585.95,601,597.4,591.1,28899,17428031.65,22-JAN-2016,1446,INE336H01015,
GDL,EQ,314.9,315.8,304.1,308.4,308.5,310.65,61959,19292459.6,22-JAN-2016,2983,INE852F01015,
GEECEE,EQ,111.6,115.9,107,113.75,115,106.65,22942,2604725,22-JAN-2016,738,INE916G01016,
GEINDSYS,EQ,10.3,10.85,10.3,10.55,10.85,10.8,3154,33176.05,22-JAN-2016,36,INE599B01011,
GEMINI,EQ,4.05,4.05,4.05,4.05,4.05,4.25,17656,71506.8,22-JAN-2016,28,INE878C01033,
GENESYS,EQ,63.1,63.1,59.1,59.95,60,59.65,2584,155722.9,22-JAN-2016,58,INE727B01026,
GENUSPAPER,EQ,5,5,4.9,5,5,4.8,51266,256107.6,22-JAN-2016,61,INE949P01018,
GENUSPOWER,EQ,53.85,56.3,53.5,55.65,55.6,53.15,1259533,69759774.6,22-JAN-2016,4780,INE955D01029,
GEOJITBNPP,EQ,37.2,37.9,34.7,36.2,37.15,36.3,348419,12664086.7,22-JAN-2016,1955,INE007B01023,
GEOMETRIC,EQ,157.5,164.2,156.3,161.4,160.8,156.75,404798,65407723.7,22-JAN-2016,5137,INE797A01021,
GESHIP,EQ,330,336,329,333.85,332.7,326.5,28084,9384417.8,22-JAN-2016,1494,INE017A01032,
GHCL,EQ,103.95,111,101.5,109.85,110.5,99.6,381889,40617930.65,22-JAN-2016,3347,INE539A01019,
GICHSGFIN,EQ,204.7,213,198.9,211.6,211.5,197.45,93950,19437477.45,22-JAN-2016,2333,INE289B01019,
GILLANDERS,EQ,60.45,63.8,60.45,62.2,62.5,60.15,7481,465878.6,22-JAN-2016,159,INE047B01011,
GILLETTE,EQ,4487,4598.7,4454.95,4511.55,4460.05,4486.95,5481,24671320.85,22-JAN-2016,1300,INE322A01010,
GINNIFILA,EQ,17.2,17.95,17,17.75,17.8,17.1,110057,1929102.55,22-JAN-2016,392,INE424C01010,
GIPCL,EQ,78.1,80.45,78.1,79.8,80,77.6,15009,1198902.9,22-JAN-2016,209,INE162A01010,
GIRRESORTS,IT,226.7,227.4,226.7,227.25,0.0,227,52800,11991210,22-JAN-2016,8,INE316N01015,
