SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,884.05,894,879.9,887.15,879.9,880.85,197451,175239567.5,03-JAN-2013,2582,INE010B01019,
CAIRN,EQ,322.6,328,321.85,327.5,327.8,320,2442671,795673242.85,03-JAN-2013,39797,INE910H01017,
CALSOFT,EQ,12.6,12.6,12,12,12,12,2,24.6,03-JAN-2013,2,INE526B01014,
CANBK,EQ,527.9,527.9,515.6,522.85,523,522.45,839362,438000953.6,03-JAN-2013,18820,INE476A01014,
CANDC,EQ,50.35,52.3,50.3,51.8,52,50.65,23614,1215986.3,03-JAN-2013,450,INE874H01015,
CANFINHOME,BE,170.3,176.55,170.3,176.55,176.55,168.15,89756,15651181.3,03-JAN-2013,999,INE477A01012,
CANTABIL,EQ,20.6,21.3,20.45,20.85,20.55,20.2,16269,339664.15,03-JAN-2013,414,INE068L01016,
CAPF,EQ,192,218,191.2,206.75,207,190.55,653566,135419574.45,03-JAN-2013,12039,INE688I01017,
CARBORUNIV,EQ,147.25,149.5,147,147.75,148,148.05,7796,1154162.65,03-JAN-2013,691,INE120A01034,
CAREERP,EQ,178.8,180,176,177.45,177.95,173.45,16652,2956728,03-JAN-2013,467,INE521J01018,
CARERATING,EQ,925.2,957.1,924.8,934.85,934.5,923.95,678465,640327342.75,03-JAN-2013,24472,INE752H01013,
CASTROL,EQ,302.05,305,299,301.75,302,302.05,196436,59288581.6,03-JAN-2013,7870,INE172A01019,
CCCL,EQ,12.9,14.85,12.5,14.3,14.45,12.9,475564,6391366.8,03-JAN-2013,972,INE429I01024,
CCL,EQ,341,341.45,331,332.2,332,338.15,21897,7359925.05,03-JAN-2013,691,INE421D01014,
CEATLTD,EQ,110.05,112.6,110,111.05,110.6,109.55,234633,26154028.65,03-JAN-2013,2991,INE482A01020,
CEBBCO,EQ,91.7,93.15,90.1,90.65,90.8,91,144943,13286411.95,03-JAN-2013,963,INE209L01016,
CELEBRITY,EQ,4.4,4.7,4.4,4.45,4.4,4.6,3753,16787.75,03-JAN-2013,30,INE185H01016,
CELESTIAL,EQ,15.35,15.7,15.35,15.4,15.4,15.5,6405,99095,03-JAN-2013,20,INE221I01017,
CENTENKA,EQ,130,134.7,129.5,132.2,132.4,129.8,41672,5505979.95,03-JAN-2013,591,INE485A01015,
CENTEXT,EQ,2.05,2.05,1.6,2,1.95,2,59905,114394,03-JAN-2013,54,INE281A01026,
CENTRALBK,EQ,90,92.7,87.95,90.6,90.4,89.55,1299608,117860672.05,03-JAN-2013,9541,INE483A01010,
CENTUM,EQ,58.95,58.95,54,55.4,55.4,55.95,1164,64270.3,03-JAN-2013,20,INE320B01020,
CENTURYPLY,EQ,59.4,60,58.25,58.5,58.25,59.55,9764,575484.2,03-JAN-2013,207,INE348B01021,
CENTURYTEX,EQ,433.35,435,428.8,431.9,431.7,431.25,589603,254706803.25,03-JAN-2013,9488,INE055A01016,
CERA,EQ,415,437.5,410,429.7,429.95,407.95,40426,17344544.25,03-JAN-2013,1600,INE739E01017,
CESC,EQ,321.5,321.95,315.65,316.8,317,320.7,344018,109113479.6,03-JAN-2013,5568,INE486A01013,
CHAMBLFERT,EQ,68.1,68.9,67.6,68.65,68.6,67.75,1245312,85262032.2,03-JAN-2013,6805,INE085A01013,
CHEMFALKAL,EQ,80,80,75.15,77.15,77.5,78.3,8644,669272.35,03-JAN-2013,310,INE479E01028,
CHENNPETRO,EQ,138.5,139,137,138.5,138,139.05,9686,1340660.6,03-JAN-2013,680,INE178A01016,
CHESLINTEX,BE,7.95,7.95,7.9,7.9,7.9,8.25,325,2568.75,03-JAN-2013,4,INE217C01018,
CHETTINAD,EQ,993,1004.95,972,996.45,998.75,989.8,4559,4513539.55,03-JAN-2013,534,INE132B01011,
CHOLAFIN,EQ,265,299.6,265,287.4,287.5,273.1,446725,129495262.05,03-JAN-2013,7932,INE121A01016,
CHROMATIC,EQ,128.95,130,123,125.35,130,125.4,68828,8585120.8,03-JAN-2013,484,INE662C01015,
CILNOVA,EQ,18.5,18.5,18.5,18.5,18.5,18.5,250,4625,03-JAN-2013,3,INE672K01017,
CIMMCO,EQ,47.9,47.9,44.25,44.7,44.7,45.3,10729,488059.5,03-JAN-2013,23,INE184C01028,
CINEMAXIN,BE,195.15,197.5,194.5,196.9,197.45,195.95,236688,46348549.6,03-JAN-2013,237,INE460N01011,
CINEPRO,BE,16,16.3,15.5,15.7,15.7,15.85,19074,302552.3,03-JAN-2013,70,INE704H01022,
CINEVISTA,EQ,4.45,4.55,4.35,4.4,4.5,4.55,3447,15155.95,03-JAN-2013,18,INE039B01026,
CIPLA,EQ,421.1,422.3,416.05,417.85,417.35,420.45,1107370,463402485.15,03-JAN-2013,34379,INE059A01026,
CLASSIC,BE,4.1,4.5,4.1,4.5,4.5,4.3,11003,48876.25,03-JAN-2013,45,INE987C01024,
CLNINDIA,EQ,650,650,635,642.2,641.4,642.1,4198,2710537.85,03-JAN-2013,316,INE492A01029,
CLUTCHAUTO,EQ,26.45,26.65,25.9,26.25,26.5,26,17854,468299.75,03-JAN-2013,159,INE779B01019,
CMAHENDRA,EQ,91.4,92.5,89.1,90.1,90.05,89.95,26670,2429174.75,03-JAN-2013,585,INE378J01013,
CMC,EQ,1226.25,1228.05,1206,1212.25,1210,1226,7252,8782399.2,03-JAN-2013,535,INE314A01017,
COALINDIA,EQ,359.1,362.5,358.1,360.45,360,358.7,2027014,730716958.05,03-JAN-2013,32487,INE522F01014,
COLPAL,EQ,1532.1,1545,1521,1527.55,1525,1527.05,142203,218227751.45,03-JAN-2013,15257,INE259A01022,
COMPUAGE,EQ,53.1,58.45,53.1,56.85,58.45,55.7,3340,186124.9,03-JAN-2013,17,INE070C01029,
COMPUSOFT,EQ,21.5,21.5,19.8,20.5,20.6,21.45,1047649,21381768.9,03-JAN-2013,4017,INE453B01029,
CONCOR,EQ,915.35,925,914.2,922.1,915,915.2,27886,25722195,03-JAN-2013,2878,INE111A01017,
CONSOFINVT,EQ,44,46.4,42.3,42.65,42.65,42.5,711,31061.1,03-JAN-2013,10,INE025A01027,
CORDSCABLE,EQ,26.9,27.6,26.55,27.1,27.3,27.1,682,18514.65,03-JAN-2013,24,INE792I01017,
COREEDUTEC,EQ,316.5,317,314.05,316.3,317,316.55,55192,17426031.3,03-JAN-2013,1430,INE247G01024,
COROMANDEL,EQ,265,265,256.2,258.55,257.35,263.7,91848,24062202.15,03-JAN-2013,1436,INE169A01031,
COROMANDEL,N1,14.76,14.92,14.76,14.92,14.92,14.99,170,2526.8,03-JAN-2013,3,INE169A08010,
CORPBANK,EQ,490,490.55,481,484.3,483.5,485.7,72794,35383015.85,03-JAN-2013,2220,INE112A01015,
COSMOFILMS,EQ,79.6,80.45,79.55,80.15,80.4,79.7,12313,986692.15,03-JAN-2013,260,INE757A01017,
COUNCODOS,EQ,1.25,1.25,1.25,1.25,1.25,1.2,114,142.5,03-JAN-2013,2,INE695B01025,
COX&KINGS,EQ,135.05,137.45,134,135.85,135.3,134.85,402861,54518192.75,03-JAN-2013,5587,INE008I01026,
CREATIVEYE,EQ,5.35,5.65,5.35,5.45,5.65,5.5,212,1159.6,03-JAN-2013,10,INE230B01021,
CRESTANI,EQ,16.8,17,16.7,16.95,17,16.45,96144,1628718.55,03-JAN-2013,376,INE774A01012,
CREWBOS,EQ,20.45,20.6,19.5,19.85,19.9,20.35,84515,1692122.7,03-JAN-2013,504,INE514G01019,
CRISIL,EQ,1050.35,1065.45,1040.95,1047.95,1048,1062.75,6288,6611489.55,03-JAN-2013,567,INE007A01025,
CRMFGETF,EQ,3030.35,3070,3030.35,3069.95,3070,3063,47,144050.1,03-JAN-2013,4,INF760K01BR1,
CROMPGREAV,EQ,124,125.65,122.75,123.3,123.6,122.6,6010363,746537813.15,03-JAN-2013,48835,INE067A01029,
CTE,EQ,7,7.45,7,7.45,7.45,7.35,720,5100.65,03-JAN-2013,68,INE627H01017,
CUB,EQ,58.2,58.2,57.45,57.85,57.9,57.65,343884,19908804.2,03-JAN-2013,2634,INE491A01021,
CUBEXTUB,EQ,7.15,7.35,7.15,7.35,7.3,7.15,1490,10846,03-JAN-2013,12,INE144D01012,
CUMMINSIND,EQ,521,542.4,518.2,537.25,534.85,519,150351,79865289.9,03-JAN-2013,4766,INE298A01020,
CURATECH,EQ,27.5,27.7,27.5,27.7,27.7,26.45,2,55.2,03-JAN-2013,2,INE117B01012,
CYBERMEDIA,EQ,11.05,11.95,11.05,11.4,11.95,11.6,636,7148.1,03-JAN-2013,16,INE278G01037,
CYBERTECH,EQ,12.9,13.4,12.9,13.4,13.4,13.15,1833,24228.25,03-JAN-2013,23,INE214A01019,
DAAWAT,EQ,63.15,64.5,62.05,62.2,62.8,63.2,7507,470420.4,03-JAN-2013,123,INE818H01012,
DABUR,EQ,128.2,130.35,127.65,128.75,128.75,129.7,578126,74524191.85,03-JAN-2013,5568,INE016A01026,
DALMIABEL,EQ,186.9,189.8,180.1,188.55,188,181.1,23218,4319785.75,03-JAN-2013,791,INE439L01019,
DALMIASUG,EQ,19.05,19.25,18.95,19.1,19.1,19.05,31257,598916.35,03-JAN-2013,32,INE495A01022,
DATAMATICS,EQ,31.1,31.9,30.15,31.6,31.9,30.75,12702,397836.2,03-JAN-2013,240,INE365B01017,
DBCORP,EQ,231,242.4,229,234.8,233.65,231.15,289525,68056458.1,03-JAN-2013,2853,INE950I01011,
DBREALTY,EQ,159.65,162.45,157.5,161.15,161.1,158.7,1035381,166506552.85,03-JAN-2013,11475,INE879I01012,
DBSTOCKBRO,EQ,96.1,96.25,96,96.1,96.2,96.05,124351,11952717.55,03-JAN-2013,2290,INE921B01025,
DCB,EQ,50.65,51.15,49.65,50.7,50.7,50.4,1709599,86637695.25,03-JAN-2013,9038,INE503A01015,
DCHL,BE,5.7,5.9,5.65,5.85,5.9,5.65,389771,2260620.9,03-JAN-2013,577,INE137G01027,
DCM,EQ,78.45,78.75,77.05,78.05,78,77,14782,1155081.8,03-JAN-2013,126,INE498A01018,
DCMSRMCONS,EQ,67.3,69,67.3,67.85,67.6,67.85,9592,654133.45,03-JAN-2013,151,INE499A01024,
DCW,EQ,22.45,22.5,21.45,21.5,21.6,22.25,678640,14873626.35,03-JAN-2013,2829,INE500A01029,
DECCANCE,EQ,259.95,260,251.1,253.85,254.8,255.05,3027,774963.15,03-JAN-2013,48,INE583C01013,
DECOLIGHT,EQ,9.9,10.25,9.65,9.95,9.8,9.85,69858,694001.45,03-JAN-2013,166,INE172I01012,
DEEPAKFERT,EQ,126.35,128.45,126.25,127.35,127,126,99347,12692827.1,03-JAN-2013,2580,INE501A01019,
DEEPAKNTR,EQ,271.1,275,271.1,274.7,275,272.35,261,71137.5,03-JAN-2013,6,INE288B01011,
DEEPIND,EQ,50.3,50.9,49.35,49.6,49.5,50.7,32331,1616601.3,03-JAN-2013,452,INE677H01012,
DELTACORP,EQ,80.6,83.9,79.3,82.4,82.3,80.1,6064974,500279117.85,03-JAN-2013,30938,INE124G01033,
DELTAMAGNT,EQ,34.5,34.5,34.5,34.5,34.5,36.25,350,12075,03-JAN-2013,1,INE393A01011,
DEN,EQ,200.7,203,198.45,200.5,200,200.45,307951,61825832.9,03-JAN-2013,4967,INE947J01015,
DENABANK,EQ,121,123.45,120.45,122.85,122.6,120.8,3156886,385856224.15,03-JAN-2013,16620,INE077A01010,
DENORA,BE,246.5,269.35,246.5,258.75,258.05,258.3,1842,483244.1,03-JAN-2013,48,INE244A01016,
DENSO,EQ,44.5,45,43.25,45,45,43.75,7735,340835.55,03-JAN-2013,997,INE502A01017,
DHAMPURSUG,EQ,52.4,53.2,51.65,52.1,51.95,52.2,109254,5719794,03-JAN-2013,891,INE041A01016,
DHANBANK,EQ,68.5,69.25,66.9,68.3,68,68.3,1893439,128978795.75,03-JAN-2013,10579,INE680A01011,
DHANUKA,EQ,126.6,129.05,126.5,128.65,128.8,127.7,17910,2298168.55,03-JAN-2013,181,INE435G01025,
DHANUS,EQ,1.45,1.45,1.35,1.35,1.35,1.4,146669,200028.15,03-JAN-2013,42,INE406H01016,
DHARSUGAR,EQ,42.9,43.95,41,41.2,41.45,43,42473,1779416.65,03-JAN-2013,414,INE988C01014,
DHFL,EQ,192.45,196.7,192.05,194.75,195,191.75,293311,56995105.45,03-JAN-2013,10110,INE202B01012,
DHUNINV,EQ,61,64.45,61,64.45,64.45,63.25,135,8245.35,03-JAN-2013,2,INE320L01011,
DIAPOWER,EQ,110.05,112.95,110.05,110.9,110.25,110.3,20863,2319746.6,03-JAN-2013,385,INE989C01012,
DICIND,EQ,241.75,242,239.75,240.2,239.75,241.3,2597,625187.65,03-JAN-2013,74,INE303A01010,
DIGJAM,EQ,7.3,7.75,7.1,7.6,7.6,7.25,151222,1135986.85,03-JAN-2013,429,INE471A01023,
DISHMAN,EQ,117.95,121.65,117.85,119.9,120.4,117.75,1086423,130714322.05,03-JAN-2013,11079,INE353G01020,
DISHTV,EQ,77.5,79.1,76.1,78.1,77.95,77.75,2450695,192313265.3,03-JAN-2013,13377,INE836F01026,
DIVISLAB,EQ,1111.95,1112.7,1091.25,1093.7,1093.9,1105.8,137918,151721463.45,03-JAN-2013,9749,INE361B01024,
DLF,EQ,236.85,240.7,233.55,238.9,237.5,235.2,5511609,1308762795.7,03-JAN-2013,49789,INE271C01023,
DLINKINDIA,EQ,31,31.5,30.3,30.8,30.85,30.95,15001,460691.7,03-JAN-2013,139,INE250K01012,
DOLPHINOFF,EQ,109,114,109,110.8,110.2,107.8,79166,8781405.95,03-JAN-2013,1101,INE920A01011,
DONEAR,BE,16,16.95,16,16.5,16.5,16.45,425,7135,03-JAN-2013,5,INE668D01028,
DPSCLTD,EQ,17.75,17.75,17.25,17.55,17.7,17.3,13585,238581.55,03-JAN-2013,54,INE360C01024,
DPTL,EQ,109,112,109,111.15,111.9,107,8434,934718.5,03-JAN-2013,395,INE477B01010,
DQE,EQ,19.1,20.3,19.1,19.85,20,19,75197,1483918.95,03-JAN-2013,501,INE656K01010,
DREDGECORP,EQ,237.5,244,237.2,242.15,242.2,237.1,17993,4348088.8,03-JAN-2013,848,INE506A01018,
DRREDDY,EQ,1849,1891.5,1841.1,1882.3,1881,1837.7,584794,1099645307.4,03-JAN-2013,26467,INE089A01023,
DRREDDY,N1,5.16,5.82,5.16,5.24,5.29,5.24,2496,13101.01,03-JAN-2013,13,INE089A08051,
DSKULKARNI,EQ,83.2,83.7,81.3,81.85,81.4,83.1,125541,10315880.6,03-JAN-2013,681,INE891A01014,
DSSL,EQ,4.55,4.95,4.55,4.95,4.95,4.75,160,760,03-JAN-2013,2,INE417B01040,
DUNCANSIND,BE,11.2,11.95,11.2,11.8,11.95,11.4,31126,361242.3,03-JAN-2013,71,INE508A01014,
DWARKESH,EQ,35,36.5,35,35.75,35.65,35.65,12056,430884.85,03-JAN-2013,191,INE366A01033,
DYNAMATECH,EQ,912,924,911,916.9,920,931.15,429,392507.5,03-JAN-2013,36,INE221B01012,
DYNATECH,EQ,1.25,1.3,1.2,1.25,1.25,1.25,11592,14510,03-JAN-2013,9,INE741L01018,
EASTSILK,BE,3.45,3.55,3.4,3.55,3.55,3.45,9736,33761.05,03-JAN-2013,20,INE962C01027,
EASUNREYRL,EQ,73.1,74.8,72.95,74.3,73.85,73.05,9123,674907.1,03-JAN-2013,232,INE268C01029,
ECEIND,EQ,123.1,125.25,122.8,123.6,123.05,122.6,1148,142938.25,03-JAN-2013,17,INE588B01014,
ECLERX,EQ,700,700,685.1,687.6,688,696.3,4276,2947023.85,03-JAN-2013,313,INE738I01010,
EDELWEISS,EQ,36.8,37.85,36.4,37.5,37.45,36.95,248273,9269531.45,03-JAN-2013,1387,INE532F01054,
EDL,EQ,77.5,80.7,77.2,79.35,78.95,76.4,83022,6562338.4,03-JAN-2013,976,INE180G01019,
EDSERV,EQ,14.7,14.75,14.2,14.3,14.3,14.5,131733,1913554.2,03-JAN-2013,526,INE889J01019,
EDUCOMP,EQ,143.55,145.55,143.15,143.45,143.3,143.3,533918,76979355.5,03-JAN-2013,7536,INE216H01027,
EICHERMOT,EQ,2898.7,2910,2850,2860.25,2860,2855.35,4819,13868400.85,03-JAN-2013,1019,INE066A01013,
EIDPARRY,EQ,209.95,212.95,199.8,202.95,204.85,204.15,84228,17080301.6,03-JAN-2013,1524,INE126A01031,
EIHAHOTELS,EQ,115.45,118.9,113.8,117.05,117.05,112.75,4830,562396.15,03-JAN-2013,239,INE276C01014,
EIHOTEL,EQ,69.5,71.95,69.05,71.2,71.1,69.4,183851,13033969.35,03-JAN-2013,1297,INE230A01023,
EIMCOELECO,BE,220,227.5,220,227.15,227.5,218.05,2489,560236.6,03-JAN-2013,21,INE158B01016,
EKC,EQ,29.4,29.45,28.7,28.9,28.8,29.05,102675,2969181.3,03-JAN-2013,497,INE184H01027,
ELDERPHARM,EQ,404.9,407,402,403.55,403,402.15,10822,4373602.8,03-JAN-2013,424,INE975A01015,
ELECON,EQ,48,49.75,47.3,48.2,48.2,47.6,351316,17117702.15,03-JAN-2013,4311,INE205B01023,
ELECTCAST,EQ,25.85,26.15,25.55,25.9,25.8,25.85,320507,8318394.5,03-JAN-2013,629,INE086A01029,
ELECTHERM,BE,46.45,47.6,46.45,47.1,47.1,47,712,33498.9,03-JAN-2013,9,INE822G01016,
ELFORGE,EQ,6.55,6.95,6.3,6.9,6.9,6.7,5944,40371.6,03-JAN-2013,42,INE158F01017,
ELGIEQUIP,EQ,93,93.45,91,91.65,91.7,93,10284,947007.45,03-JAN-2013,215,INE285A01027,
ELGIRUBCO,EQ,25.15,25.6,25.1,25.45,25.5,25.35,4517,114443.35,03-JAN-2013,36,INE819L01012,
ELNET,EQ,46.45,46.45,43.5,43.5,43.5,44.1,1675,73296.65,03-JAN-2013,38,INE033C01019,
EMAMIINFRA,EQ,32.9,33.25,30.15,30.9,30.6,32.05,100327,3195112,03-JAN-2013,1097,INE778K01012,
EMAMILTD,EQ,598.95,603.9,589.65,591.4,591.75,601.5,32434,19240564.7,03-JAN-2013,2423,INE548C01032,
EMCO,EQ,34,34.25,32.55,32.85,32.85,33.75,340822,11346033,03-JAN-2013,2298,INE078A01026,
EMKAY,EQ,23,23.5,22.35,23,23.45,23.1,4975,114488.75,03-JAN-2013,47,INE296H01011,
EMMBI,EQ,12.75,13.25,12.5,12.6,12.6,12.85,7759,98414.9,03-JAN-2013,69,INE753K01015,
EMPEESUG,EQ,9.05,9.25,9.05,9.2,9.1,9.05,1001,9179.35,03-JAN-2013,10,INE928B01012,
ENERGYDEV,EQ,25.4,27.4,25.4,26.75,27.2,25.8,13973,370414.65,03-JAN-2013,235,INE306C01019,
ENGINERSIN,EQ,231.85,238.9,229.55,235.65,234.9,231.8,177872,41905187.35,03-JAN-2013,4654,INE510A01028,
ENIL,EQ,252.7,261,250.2,252.5,253.9,249.95,22857,5841804.2,03-JAN-2013,943,INE265F01028,
ENTEGRA,BE,8.6,8.9,8.6,8.8,8.7,8.9,2700,23365.3,03-JAN-2013,22,INE826A01028,
EON,EQ,33.55,33.55,32,33.35,33.55,32.75,10615,349035.3,03-JAN-2013,56,INE076H01025,
ERAINFRA,EQ,136.3,136.6,135.1,136.05,136.05,135.65,211119,28673391.6,03-JAN-2013,3130,INE039E01020,
EROSMEDIA,EQ,202.6,209.7,201.3,206.9,206.4,202.25,917338,189929543.6,03-JAN-2013,9698,INE416L01017,
ESABINDIA,EQ,435,435,432.25,434.5,433,434.4,257,111532.05,03-JAN-2013,27,INE284A01012,
ESCORTS,EQ,73.25,73.75,72.4,73.2,73.25,73.05,585792,42890054.9,03-JAN-2013,5624,INE042A01014,
ESL,EQ,6.9,7.05,6.75,6.85,6.9,6.75,408907,2828667.25,03-JAN-2013,459,INE481K01013,
ESSAROIL,EQ,71.3,72.3,70.85,71.1,71.1,71,716136,51209426.05,03-JAN-2013,4512,INE011A01019,
ESSARPORTS,EQ,92.5,93.75,92.5,93.15,93.15,93,10231,954798.2,03-JAN-2013,121,INE282A01024,
ESSARSHPNG,EQ,27.05,28.3,27.05,27.65,27.9,27.1,86387,2389643.1,03-JAN-2013,146,INE122M01019,
ESSDEE,EQ,372,373.7,365.55,368.9,370.05,370.05,31223,11527897.55,03-JAN-2013,1201,INE825H01017,
ESSELPACK,EQ,41.1,42.35,41.1,42.1,42,41.6,57555,2414002.1,03-JAN-2013,552,INE255A01020,
ESTER,EQ,17.1,17.25,16.95,17,17,16.9,5578,95460.95,03-JAN-2013,18,INE778B01029,
EUROCERA,EQ,9.75,10.5,9.75,10.35,10.35,10,1658,16356.35,03-JAN-2013,57,INE649H01011,
EUROMULTI,EQ,3.95,4.15,3.95,4.15,4.15,4.05,2260,9341,03-JAN-2013,16,INE063J01011,
EUROTEXIND,EQ,19.8,19.85,19.05,19.05,19.05,19.5,267,5234.6,03-JAN-2013,3,INE022C01012,
EVEREADY,EQ,23.05,23.35,22.75,22.75,22.75,23.05,109354,2505442.4,03-JAN-2013,517,INE128A01029,
EVERESTIND,EQ,259,269.6,259,263.9,263,256.75,113512,30146902.2,03-JAN-2013,2537,INE295A01018,
EVERONN,EQ,133.05,134.5,132.35,132.95,133,132.55,174179,23256435.85,03-JAN-2013,3144,INE678H01010,
EXCELCROP,EQ,210,213.45,206.1,206.5,207.1,212.15,10532,2182390,03-JAN-2013,313,INE223G01017,
EXCELINDUS,EQ,81.65,82.1,81.15,81.95,82,81.95,4936,404446.75,03-JAN-2013,52,INE369A01029,
EXCELINFO,EQ,24.95,25.9,24.75,25.1,25.1,25.65,5566,140902.95,03-JAN-2013,42,INE688J01015,
EXIDEIND,EQ,142.95,143.75,141.65,142.85,142.9,142.3,1205346,171965122.65,03-JAN-2013,5501,INE302A01020,
FACT,EQ,29.7,30.2,29.5,29.8,30.1,29.65,13165,392902.05,03-JAN-2013,90,INE188A01015,
FAGBEARING,EQ,1686,1698.9,1680,1680.7,1685.05,1685.9,2526,4251208.2,03-JAN-2013,126,INE513A01014,
FAME,EQ,52.5,52.5,48.6,49.05,49.5,50.3,4772,238127.6,03-JAN-2013,78,INE886G01011,
FARMAXIND,EQ,0.6,0.65,0.55,0.6,0.6,0.6,79578,47841.8,03-JAN-2013,46,INE890I01035,
FCSSOFT,BE,0.35,0.4,0.3,0.35,0.35,0.35,348594,123986.1,03-JAN-2013,103,INE512B01022,
FDC,EQ,95.55,96.9,94.05,95.4,95.1,95.5,133710,12797952.95,03-JAN-2013,1732,INE258B01022,
FEDDERLOYD,EQ,48,48.8,47.25,47.7,47.75,46.7,71646,3435177.6,03-JAN-2013,878,INE249C01011,
FEDERALBNK,EQ,550.05,550.05,535.7,537.55,537,543.25,260425,140898810.15,03-JAN-2013,9624,INE171A01011,
FIEMIND,EQ,184.05,189.85,184.05,187.55,186.6,185.9,29160,5452597.6,03-JAN-2013,555,INE737H01014,
FILATEX,EQ,29.9,29.9,29.6,29.6,29.6,29.95,200,5950,03-JAN-2013,2,INE816B01019,
FINANTECH,EQ,1122.9,1128.9,1111,1122.3,1122.9,1117.85,117648,131876163.45,03-JAN-2013,7070,INE111B01023,
FINCABLES,EQ,58.6,59.85,58.1,58.35,58.4,58.9,216731,12737305.75,03-JAN-2013,1369,INE235A01022,
FINPIPE,EQ,62.5,63.3,62.05,62.65,62.4,62.45,55773,3505271.9,03-JAN-2013,576,INE183A01016,
FIRSTLEASE,EQ,61.65,68.4,61.6,65.15,65.7,62.1,134569,8875095.1,03-JAN-2013,2037,INE492B01019,
FIRSTWIN,EQ,9.2,9.75,9.15,9.5,9.15,9.6,1106,10779.8,03-JAN-2013,8,INE315J01015,
FKONCO,EQ,110.8,112.5,109,111,111,110,231511,25746577,03-JAN-2013,3333,INE575G01010,
FLEXITUFF,EQ,202.05,210,202.05,208,207,201.55,28261,5819765.6,03-JAN-2013,765,INE060J01017,
FMGOETZE,EQ,206.9,206.9,201.1,201.9,201.75,204.95,1152,234500.35,03-JAN-2013,145,INE529A01010,
FMNL,EQ,25.5,26,24.75,25.65,25.55,24.85,7160,181620.85,03-JAN-2013,47,INE360L01017,
FORTIS,EQ,115.3,115.9,113.35,115.05,114.85,114.8,216002,24785967.95,03-JAN-2013,2516,INE061F01013,
FOSECOIND,EQ,552,568,551.1,560.65,562.5,551.1,1771,989286.1,03-JAN-2013,227,INE519A01011,
FOURSOFT,EQ,23.7,23.8,22.35,23,22.8,22.7,295751,6965588,03-JAN-2013,1302,INE218G01017,
FSL,EQ,12.15,12.15,12.05,12.1,12.1,12.1,937089,11347300.3,03-JAN-2013,662,INE684F01012,
FUTUREVENT,EQ,9.75,10.1,9.75,9.95,10,9.75,992166,9901386.8,03-JAN-2013,616,INE220J01017,
GABRIEL,EQ,29,29,28.25,28.35,28.4,28.65,82469,2357266,03-JAN-2013,426,INE524A01029,
GAEL,EQ,26.6,26.85,26.2,26.6,26.8,26.6,31127,826130.75,03-JAN-2013,172,INE036B01022,
GAIL,EQ,367.6,367.7,360.25,363.35,363.4,364.75,998463,363656543.35,03-JAN-2013,17591,INE129A01019,
GAL,BE,14.5,14.6,13.3,14.5,14.6,13.95,8970,128731.6,03-JAN-2013,85,INE482J01013,
GALLANTT,EQ,27.6,28,27.6,27.8,27.85,27.8,38452,1071182.05,03-JAN-2013,77,INE297H01019,
GALLISPAT,EQ,71,72.55,69,71.45,69.05,71.85,1912,136566.4,03-JAN-2013,33,INE528K01011,
GAMMNINFRA,EQ,16.6,16.6,15.4,15.85,15.85,16.35,322991,5100053.35,03-JAN-2013,1191,INE181G01025,
GAMMONIND,EQ,41.6,41.8,40.5,41.15,41.1,41.3,131249,5385126.05,03-JAN-2013,881,INE259B01020,
GANDHITUBE,EQ,166,167,163.05,164.15,164,166,2528,417405.35,03-JAN-2013,307,INE524B01027,
GANESHHOUC,EQ,121,121,114.75,115.8,115.5,119,34433,4017334.05,03-JAN-2013,923,INE460C01014,
GANGOTRI,EQ,2.85,3.1,2.85,3.1,3.1,2.85,28204,83556.25,03-JAN-2013,31,INE670B01028,
GARDENSILK,EQ,61.05,64.2,61.05,62.9,63,61.1,34070,2151031.5,03-JAN-2013,767,INE526A01016,
GARWALLROP,EQ,51,51,50.6,50.95,50.95,50.9,18144,924467.9,03-JAN-2013,56,INE276A01018,
GATI,EQ,38,38.5,37.7,37.85,37.8,38.05,194012,7376930.35,03-JAN-2013,1180,INE152B01027,
GAYAPROJ,EQ,119,122.8,117.8,120.25,120.5,117.95,8584,1022625.65,03-JAN-2013,202,INE336H01015,
GDL,EQ,140.75,140.75,137,139.05,138,139.5,55346,7729497.95,03-JAN-2013,2143,INE852F01015,
GEECEE,EQ,43,45,42,44.9,45,43.5,21962,966467.1,03-JAN-2013,68,INE916G01016,
GEINDSYS,BE,67.8,68.1,67.05,68.1,68.1,64.9,2547,172851.6,03-JAN-2013,24,INE599B01011,
GEMINI,EQ,6.75,7.3,6.1,7.05,7.1,6.75,252818,1675549.65,03-JAN-2013,1051,INE878C01033,
GENESYS,EQ,135,136,131.55,132.85,134.95,134.2,15511,2105919.3,03-JAN-2013,49,INE727B01026,
GENUSPOWER,EQ,11.1,13.05,11.1,12.5,12.6,11.25,344650,4303584.85,03-JAN-2013,1619,INE955D01029,
GEODESIC,EQ,23,23,23,23,23,21.95,202563,4658949,03-JAN-2013,172,INE371D01029,
GEOJITBNPP,EQ,25,26.2,24.8,25.85,25.8,24.7,624764,16106236.5,03-JAN-2013,1970,INE007B01023,
GEOMETRIC,EQ,104,107.9,102.4,102.95,103,100.6,840471,87855892.25,03-JAN-2013,7888,INE797A01021,
GESHIP,EQ,264.35,274.9,264,271.9,272.25,268.2,42816,11578800.6,03-JAN-2013,2076,INE017A01032,
