SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENKTEXFOOD,EQ,32,33.05,30.3,33.05,33.05,30.6,191300,6197290,5-JAN-1999,
ESABINDIA,EQ,77.2,77.2,75.05,75.6,75.6,76.3,19400,1474915,5-JAN-1999,
ESCORTS,BE,84.35,84.35,84.35,84.35,84.35,79,5,421.75,5-JAN-1999,
ESCORTS,EQ,82.1,83,79,81.6,81.6,79.5,37900,3052822.5,5-JAN-1999,
ESCORTSFIN,EQ,7.8,7.95,7.7,7.7,7.7,7.9,2200,17150,5-JAN-1999,
ESSARGUJ,EQ,15.6,15.6,15.1,15.1,15.1,15.45,42000,642685,5-JAN-1999,
ESSAROIL,EQ,9.2,9.5,9.2,9.35,9.35,9.4,7500,70215,5-JAN-1999,
ESSAROIL,N1,70,70,69.15,69.15,69.15,69,500,34660,5-JAN-1999,
ESSARSHIP,EQ,7.4,7.4,7.15,7.3,7.3,7.15,6700,48690,5-JAN-1999,
ESSELPACK,EQ,245,247,233.15,237.8,237.8,241.25,162300,38575825,5-JAN-1999,
ESTERIND,EQ,3.4,3.6,3.4,3.6,3.6,3.4,200,700,5-JAN-1999,
ETERNEVRST,EQ,41.1,42.65,41,42.65,42.65,42.5,800,32950,5-JAN-1999,
EUPHARMLAB,EQ,17.5,19,17,19,19,17.6,4200,74890,5-JAN-1999,
EUROSOFTAL,EQ,24.5,24.55,23.5,24.55,24.55,22.7,481300,11681305,5-JAN-1999,
EUROTEXIND,EQ,14.15,14.9,14.15,14.25,14.25,14,2000,28900,5-JAN-1999,
EXCELIND,EQ,155.5,156.65,153.3,156.65,156.65,157.5,1350,209535,5-JAN-1999,
FABWORTH,EQ,4.55,4.55,4,4,4,4.05,1100,4565,5-JAN-1999,
FAGPRECISN,EQ,32.55,33,31.5,33,33,31.7,5350,171960,5-JAN-1999,
FALCONTYRE,EQ,13.3,13.5,13.3,13.5,13.5,14.25,150,2005,5-JAN-1999,
FDC,EQ,152.25,156.25,152.25,155.8,155.8,153.95,4200,648905,5-JAN-1999,
FEDDERLOYD,EQ,6,6,5.25,5.75,5.75,5.25,4900,27410,5-JAN-1999,
FEDERALBNK,EQ,41,41.4,40.6,41,41,41.3,47800,1955885,5-JAN-1999,
FEMNORMIN,EQ,9.1,9.15,8.9,8.9,8.9,9.45,7700,69725,5-JAN-1999,
FERROALLOY,EQ,3.5,3.5,3.45,3.45,3.45,3,600,2075,5-JAN-1999,
FGPIND,EQ,9.65,10.35,8.9,9.4,9.4,9.65,28250,266850,5-JAN-1999,
FICOMORGAN,EQ,9.25,9.9,9.2,9.6,9.6,9.6,1300,12275,5-JAN-1999,
FINCABLES,EQ,213.7,214.4,209.15,213.2,213.2,212.65,31450,6685267.5,5-JAN-1999,
FINPIPE,EQ,7.75,7.75,7.3,7.6,7.6,7.8,16100,120245,5-JAN-1999,
FIRSTLEASE,EQ,19,19.7,18.75,18.8,18.8,19,5150,98425,5-JAN-1999,
FLATPROD,EQ,37.5,38.35,37.5,38.35,38.35,35.5,800,30365,5-JAN-1999,
FLEX,EQ,8.1,9,8.1,9,9,8.4,9500,82580,5-JAN-1999,
FLEXCHEM,EQ,7.05,7.05,7.05,7.05,7.05,6.05,100,705,5-JAN-1999,
FLEXENGG,EQ,4,4,3.9,4,4,4,9000,35980,5-JAN-1999,
FLOATGLASS,EQ,9.6,10,9.5,10,10,9.5,7400,72220,5-JAN-1999,
FORBESGOK,EQ,62.05,64,60.55,61.5,61.5,65,850,52832.5,5-JAN-1999,
FOSECOIND,EQ,170.5,174,170.1,172,172,170.9,2700,465925,5-JAN-1999,
FUJITSICIM,EQ,92.8,94.9,91.05,92.9,92.9,92.6,9750,900535,5-JAN-1999,
FULFORD,EQ,423.75,459,423.75,459,459,425,14350,6305747.5,5-JAN-1999,
GABRIEL,EQ,72.5,75.9,72.5,75.9,75.9,70.9,550,40850,5-JAN-1999,
GAIL,EQ,82.6,83,80,81.1,81.1,84,9000,733985,5-JAN-1999,
GALPOWTEL,EQ,6.25,7.5,6.25,7.5,7.5,6.5,6500,47825,5-JAN-1999,
GAMMONIND,EQ,71,78.8,71,78.8,78.8,73,1650,123715,5-JAN-1999,
GANESHANHY,EQ,7.4,7.4,7.4,7.4,7.4,7.8,900,6660,5-JAN-1999,
GANESHBENZ,EQ,11.75,11.95,11.5,11.5,11.5,11.6,9100,106595,5-JAN-1999,
GANGOTEX,EQ,14,14,14,14,14,14,500,7000,5-JAN-1999,
GARDENSILK,EQ,9.5,9.75,9.2,9.4,9.4,9.6,5550,52172.5,5-JAN-1999,
GARWALLROP,EQ,17.5,18,17.05,17.05,17.05,17.05,850,14755,5-JAN-1999,
GARWARPOLY,EQ,11.8,12,11.2,11.45,11.45,11.3,5100,59122.5,5-JAN-1999,
GARWARSHIP,EQ,4.9,5,4.6,4.6,4.6,4.35,550,2692.5,5-JAN-1999,
GECALSTHOM,EQ,35.55,35.8,34.35,35.2,35.2,35.5,3800,134140,5-JAN-1999,
GEORGFISCH,EQ,102,102.75,101,101,101,102.95,500,50925,5-JAN-1999,
GEORGWILIM,EQ,117,120,116,116.45,116.45,118,1500,175695,5-JAN-1999,
GERMANREM,EQ,701,745,700.6,745,745,695.4,56450,40479510,5-JAN-1999,
GESHIPPING,AE,22.5,22.5,22.5,22.5,22.5,23.55,100,2250,5-JAN-1999,
GESHIPPING,EQ,23.2,23.35,22.7,23,23,23.3,142100,3261265,5-JAN-1999,
GESTETNER,EQ,73.1,73.9,71,71,71,73,4050,291325,5-JAN-1999,
GHCL,EQ,14.5,14.5,14.25,14.35,14.35,14.25,11300,162330,5-JAN-1999,
GICBAL,EQ,9.2,9.25,9.2,9.2,9.2,9.2,8000,73660,5-JAN-1999,
GICHSGFIN,EQ,17.9,18.15,17.9,17.95,17.95,17.95,4100,73710,5-JAN-1999,
GINNIFILA,EQ,5,5.25,5,5.25,5.25,4.9,700,3625,5-JAN-1999,
GIPCL,EQ,24.3,25.2,24.25,25.2,25.2,24.8,7800,192875,5-JAN-1999,
GIPCL,N2,92.95,94,92.95,93.1,93.1,93.1,220,20560.5,5-JAN-1999,
GKW,EQ,7.8,8,7.15,7.5,7.5,7.05,3100,23450,5-JAN-1999,
GLAXO,BE,640,640,638,640,640,610,147,93900,5-JAN-1999,
GLAXO,EQ,628.5,655.7,622,650.05,650.05,623.5,257200,164645195,5-JAN-1999,
GLFL,EQ,6.25,6.25,6.25,6.25,6.25,6.75,1400,8750,5-JAN-1999,
GLOBABOARD,EQ,2,2.1,2,2.1,2.1,2,2700,5620,5-JAN-1999,
GLOBALTELE,EQ,81.9,85.75,79,85.75,85.75,79.4,121200,10026300,5-JAN-1999,
GLOBLTRUST,EQ,36.1,36.45,35.1,35.6,35.6,36,42600,1515860,5-JAN-1999,
GMBREW,EQ,5.25,5.25,5.25,5.25,5.25,5.5,100,525,5-JAN-1999,
GMDCLTD,EQ,52.65,52.65,51.7,52,52,53,33050,1722455,5-JAN-1999,
GMRVASAVI,EQ,15.75,16.75,13.3,14.25,14.25,15.35,11600,162885,5-JAN-1999,
GNFC,EQ,19.25,19.25,18.55,18.7,18.7,18.9,114600,2141675,5-JAN-1999,
GODAVRFERT,EQ,13.7,14.2,13,13.65,13.65,13.6,56800,770175,5-JAN-1999,
GODFRYPHLP,EQ,367.3,367.3,360,363,363,373.5,6200,2254835,5-JAN-1999,
GODREJFOOD,EQ,19.35,19.35,18.5,19.15,19.15,19.75,2800,53400,5-JAN-1999,
GODREJSOP,EQ,28.05,29.8,27.7,29.8,29.8,28.5,165100,4769855,5-JAN-1999,
GOETZEIND,EQ,28.6,29.5,28.6,29.1,29.1,29.25,1300,37855,5-JAN-1999,
GONTERPEIP,EQ,18,18,18,18,18,18,300,5400,5-JAN-1999,
GOODLASNER,EQ,145,145,143.25,143.25,143.25,147.5,1000,144532.5,5-JAN-1999,
GOODRICKE,EQ,104,104.5,102,104,104,104.5,2650,273420,5-JAN-1999,
GOODYEAR,EQ,62.2,62.5,60.85,61.5,61.5,62.2,2700,167675,5-JAN-1999,
GOVINRUBER,EQ,18.75,18.75,18.75,18.75,18.75,17.95,200,3750,5-JAN-1999,
GPELECT,EQ,14.5,14.5,14.5,14.5,14.5,15,300,4350,5-JAN-1999,
GRAMOPHONE,EQ,25.55,25.9,23.1,25.9,25.9,23.95,7250,187280,5-JAN-1999,
GRAPHIT,EQ,32.4,32.4,32.4,32.4,32.4,31,100,3240,5-JAN-1999,
GRASIM,EQ,191.5,194.7,189,193,193,192.65,171650,32981812.5,5-JAN-1999,
GREAVES,EQ,31.5,32,30.75,31.75,31.75,31.6,3350,104650,5-JAN-1999,
GRINWELNOR,EQ,95.25,97.7,95,97.7,97.7,96.1,650,62575,5-JAN-1999,
GRMAGNET,EQ,2.85,2.95,2.5,2.65,2.65,2.7,2900,8035,5-JAN-1999,
GSFC,EQ,68,68.5,66,66.1,66.1,68.25,10600,715510,5-JAN-1999,
GTCIND,EQ,13.5,13.85,12.75,13,13,13.95,7550,98772.5,5-JAN-1999,
GTNTEXT,EQ,24,24.65,23.5,23.7,23.7,23.5,3500,83195,5-JAN-1999,
GUJALKALI,EQ,27.15,29.65,27.15,29,29,28.1,4550,130602.5,5-JAN-1999,
GUJAMBCEM,AE,270,270,270,270,270,260,100,27000,5-JAN-1999,
GUJAMBCEM,EQ,268,279,267.1,276,276,266,74400,20080405,5-JAN-1999,
GUJAMBCOTS,EQ,1.2,1.2,1.1,1.1,1.1,1.25,1600,1770,5-JAN-1999,
GUJAMBPROT,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,5-JAN-1999,
GUJAPARPOL,EQ,6.85,7.35,6.85,7,7,7,8300,58560,5-JAN-1999,
GUJBOROSIL,EQ,2.5,2.5,2.5,2.5,2.5,2.1,100,250,5-JAN-1999,
GUJFLUORO,EQ,43,44.9,42.5,44.25,44.25,42.65,3500,151870,5-JAN-1999,
GUJRATGAS,EQ,242,250,240,247,247,241.7,9600,2336695,5-JAN-1999,
GUJRATTELE,EQ,3.85,4.25,3.8,3.9,3.9,3.85,6900,27200,5-JAN-1999,
GUJSIDHCEM,EQ,4.1,4.5,4,4.25,4.25,3.85,59100,253805,5-JAN-1999,
GUJTHEMIS,EQ,11.75,12.25,11.75,12.25,12.25,12,150,1812.5,5-JAN-1999,
GULFOIL,EQ,106,109.9,105,109.9,109.9,112,900,96337.5,5-JAN-1999,
HARIGCRANK,EQ,2.45,2.5,2.35,2.4,2.4,2.25,15100,36085,5-JAN-1999,
HARRMALAYA,EQ,36.4,36.95,36,36.05,36.05,37.5,6050,220157.5,5-JAN-1999,
HARYANPETR,EQ,0.95,1,0.95,1,1,0.95,1100,1095,5-JAN-1999,
HARYANSHET,EQ,10,10.3,10,10,10,10.25,350,3560,5-JAN-1999,
HAWKINCOOK,EQ,42,42,40.15,40.15,40.15,41.9,100,4107.5,5-JAN-1999,
HCL-HP,EQ,321.8,340,317,340,340,318.6,1906700,622683110,5-JAN-1999,
HDFC,EQ,2199.9,2218,2187.05,2191.05,2191.05,2195,2741,6035084.9,5-JAN-1999,
HDFCBANK,EQ,55,56.5,55,56,56,55.25,125000,6993370,5-JAN-1999,
HEG,EQ,25.75,26.85,25,26.85,26.85,24.85,18850,491637.5,5-JAN-1999,
HERBETSON,EQ,83.85,87.5,83.85,87.5,87.5,81,24100,2081055,5-JAN-1999,
HERDILCHEM,EQ,21,21.6,20.75,21.6,21.6,20,1100,23255,5-JAN-1999,
HERITGFOOD,EQ,14.5,14.9,13,13.9,13.9,14.35,30300,415655,5-JAN-1999,
HEROHONDA,BE,579,580,579,580,580,575,9,5216,5-JAN-1999,
HEROHONDA,EQ,552,585,552,580,580,550,53500,30344012.5,5-JAN-1999,
HIMACHLFUT,EQ,42.8,42.8,41,42.8,42.8,39.6,511500,21765385,5-JAN-1999,
HIMADCHEM,EQ,3.8,4,3.7,4,4,4.35,1500,5680,5-JAN-1999,
HIMATSEIDE,EQ,130,131.45,129,130.1,130.1,129,2100,272750,5-JAN-1999,
HINDALC0,EQ,525.5,525.5,517,523,523,523.8,33800,17653075,5-JAN-1999,
HINDALLOYS,EQ,4,4.1,3.75,4,4,4,89700,355215,5-JAN-1999,
HINDCONS,EQ,23.5,24.7,22,24.5,24.5,23,19850,456095,5-JAN-1999,
HINDDORROL,EQ,22.55,25,22.55,25,25,24,800,19737.5,5-JAN-1999,
HINDEVELOP,EQ,8,8.35,8,8.2,8.2,8.25,17800,146085,5-JAN-1999,
HINDIND,EQ,5.45,6.25,5.45,6.25,6.25,5,1400,8145,5-JAN-1999,
HINDINKS,EQ,150,150,141.5,147.95,147.95,144.05,14300,2087035,5-JAN-1999,
HINDLEVCHM,EQ,389,396.95,374.9,377,377,385,9400,3562522.5,5-JAN-1999,
HINDLEVER,AE,1685,1685,1660,1660,1660,1665,1300,2161500,5-JAN-1999,
HINDLEVER,BE,1688,1745,1687,1745,1745,1709,4,6865,5-JAN-1999,
HINDLEVER,EQ,1669.75,1674,1650,1665,1665,1662.5,74850,124372865,5-JAN-1999,
HINDMOTOR,EQ,7.15,7.2,6.95,7,7,7.05,22500,158900,5-JAN-1999,
HINDOILEXP,EQ,25.75,25.75,24.3,25.7,25.7,25.55,52800,1321845,5-JAN-1999,
HINDPETRO,AE,231.1,233,231.1,231.1,231.1,235,1100,255320,5-JAN-1999,
HINDPETRO,EQ,232.6,233.6,226.1,230,230,231.6,121500,27958965,5-JAN-1999,
HINDSANIT,EQ,78,78,78,78,78,77,100,7800,5-JAN-1999,
HINDSPG,EQ,10,10,10,10,10,10.25,100,1000,5-JAN-1999,
HINDSYNTEX,EQ,17.65,17.65,17.6,17.65,17.65,17.75,800,14115,5-JAN-1999,
HINDUJAFIN,EQ,13.6,13.6,13.5,13.5,13.5,13.5,400,5420,5-JAN-1999,
HINDZINC,EQ,8.7,9,8.5,9,9,8.75,22600,197715,5-JAN-1999,
HINPOWPLUS,EQ,35.7,35.7,33.55,35,35,35.2,16600,567770,5-JAN-1999,
HITECDRIL,EQ,73.25,74,71.6,74,74,73.85,82900,6037685,5-JAN-1999,
HMT,EQ,4.75,5,4.65,4.75,4.75,4.9,8900,43225,5-JAN-1999,
HOCL,EQ,8.1,8.15,7.85,7.95,7.95,8,20100,159430,5-JAN-1999,
HOECHST,EQ,435,446.95,431,439,439,435.5,13750,6031020,5-JAN-1999,
HOGANAS,EQ,136.05,143.75,136.05,140,140,143.4,800,112835,5-JAN-1999,
HOTELEELA,EQ,42,42.5,41.1,42.05,42.05,41.3,30050,1260187.5,5-JAN-1999,
HOTELEELA,W1,5,5,4.65,4.65,4.65,4.05,300,1465,5-JAN-1999,
HOTELSRKRI,EQ,5.5,5.75,5.5,5.65,5.65,5.55,1200,6765,5-JAN-1999,
HOTLINGLAS,EQ,2.35,2.5,2.35,2.35,2.35,2.35,2100,4950,5-JAN-1999,
HYDRBADIND,EQ,34,34,34,34,34,36,100,3400,5-JAN-1999,
IBP,EQ,119.1,119.7,117.3,117.75,117.75,123.8,4100,484985,5-JAN-1999,
ICI,EQ,189,198,188.1,197.9,197.9,194.5,6200,1208332.5,5-JAN-1999,
ICICI,BE,49.5,49.5,49.5,49.5,49.5,49.9,30,1485,5-JAN-1999,
ICICI,EQ,49.05,50.75,48.75,50.75,50.75,49.45,988111,49052094.4,5-JAN-1999,
ICICI,NA,5300,5300,5300,5300,5300,5300,3,15900,5-JAN-1999,
ICICIBANK,AE,22.15,22.75,22.15,22.5,22.5,23,2000,45145,5-JAN-1999,
ICICIBANK,EQ,22.2,22.25,21.85,22.25,22.25,22,221600,4880440,5-JAN-1999,
IDBI,EQ,37.85,38.55,37.05,37.6,37.6,38.15,125348,4699723.4,5-JAN-1999,
IDBI,N1,8085,8175,8085,8175,8175,8126,20,162920,5-JAN-1999,
IDBI,NE,7415,7415,7325,7325,7325,7350,4,29480,5-JAN-1999,
IFBAGRO,EQ,10.2,10.9,10.2,10.9,10.9,10.35,5200,54610,5-JAN-1999,
IFBIND,EQ,6.7,6.8,6.5,6.75,6.75,6.8,2500,16575,5-JAN-1999,
IFCI,EQ,17.35,17.9,17.35,17.75,17.75,17.65,177400,3138890,5-JAN-1999,
IFCI,N1,14000,14000,13900,13900,13900,13900,36,502043.9,5-JAN-1999,
IFCI,N2,7050,7089,7011,7050,7050,7050,8,56357,5-JAN-1999,
IFGLREFRAC,EQ,6.4,6.45,4.35,5.5,5.5,6,600,3465,5-JAN-1999,
IGPETRO,EQ,6.5,6.95,6.5,6.95,6.95,6.5,4800,32190,5-JAN-1999,
INDAL,EQ,91.7,92.25,88.15,90.7,90.7,91,60600,5445155,5-JAN-1999,
INDBANKMER,EQ,1.8,2,1.75,2,2,1.9,1200,2175,5-JAN-1999,
INDGYPSUM,EQ,36.75,36.75,36.75,36.75,36.75,36.25,700,25725,5-JAN-1999,
INDHOTEL,EQ,365,366.75,363,366.7,366.7,365.05,6350,2317767.5,5-JAN-1999,
INDIACEM,EQ,32.25,32.5,30.55,32,32,32.25,60500,1906425,5-JAN-1999,
INDIAFOILS,EQ,18,18,17,17.5,17.5,18,5600,98665,5-JAN-1999,
INDIAGLYCO,EQ,19.25,19.5,18.8,18.8,18.8,19.25,1500,28630,5-JAN-1999,
INDIANACRY,EQ,3.45,3.45,3.45,3.45,3.45,3.7,500,1725,5-JAN-1999,
INDIANCARD,EQ,32.4,32.4,31.75,31.75,31.75,33.5,1300,41745,5-JAN-1999,
INDIANHUME,EQ,327.5,327.5,310,310,310,320,30,9437.5,5-JAN-1999,
INDIANORG,EQ,10.05,11.5,10.05,11.15,11.15,10.5,17700,192182.5,5-JAN-1999,
INDIAPHOTO,EQ,314,319,307.15,319,319,312,2450,764802.5,5-JAN-1999,
INDIAPOLY,EQ,3,3.4,3,3.2,3.2,3.2,3750,11715,5-JAN-1999,
INDIASEC,EQ,3,3,3,3,3,2.15,900,2700,5-JAN-1999,
INDLMETER,EQ,21.5,21.9,21.5,21.9,21.9,19,400,8720,5-JAN-1999,
INDNIPPON,EQ,486.05,486.1,483,483,483,493.5,700,339515,5-JAN-1999,
INDOASAHI,EQ,3.8,3.8,3.8,3.8,3.8,4,500,1900,5-JAN-1999,
INDOCOUNT,EQ,6.75,6.8,6.3,6.7,6.7,6.55,2900,19280,5-JAN-1999,
INDOGULF,EQ,30.35,30.35,28.6,29.1,29.1,29.7,100800,2945760,5-JAN-1999,
INDOMATAPP,EQ,15.4,15.5,15.2,15.5,15.5,15,1000,15340,5-JAN-1999,
INDORAMSYN,EQ,6.45,7,6.45,6.55,6.55,6.75,1900,12450,5-JAN-1999,
INDOXYGEN,EQ,340,345,332.5,336,336,338,10800,3632820,5-JAN-1999,
INDOZINC,EQ,2.8,2.8,2.8,2.8,2.8,2.75,200,560,5-JAN-1999,
INDRAMEDCO,EQ,6.8,7.05,6.8,7,7,7.2,1800,12450,5-JAN-1999,
INDRATNA,EQ,6.25,6.25,6.25,6.25,6.25,6.35,200,1250,5-JAN-1999,
INDRAYON,EQ,118.3,119.5,114,114.2,114.2,119,22050,2538685,5-JAN-1999,
INDSHAVING,EQ,882,894,876,894,894,882,2100,1862050,5-JAN-1999,
INDUNISSAN,EQ,2.3,2.3,2.3,2.3,2.3,2.3,700,1610,5-JAN-1999,
INDUSINDBK,EQ,22.2,22.5,21.75,22.05,22.05,22.1,34484,766960.55,5-JAN-1999,
INDYESTUF,EQ,6,6.95,6,6,6,6.45,1550,9932.5,5-JAN-1999,
INFOSYSTCH,EQ,2978,3039,2946,3038,3038,2982,26785,79851539.85,5-JAN-1999,
INFOTECENT,EQ,206,207.2,199,205.55,205.55,206,63600,12909185,5-JAN-1999,
INGERRAND,EQ,435,435,427.5,432.75,432.75,432,950,410042.5,5-JAN-1999,
INSILCO,EQ,20,20.2,19.65,19.7,19.7,19.85,35400,702470,5-JAN-1999,
INTCOMTECH,EQ,3.65,3.85,3.5,3.65,3.65,3.8,42600,155845,5-JAN-1999,
INTEGENT,EQ,9.6,9.6,9.55,9.55,9.55,9.5,400,3825,5-JAN-1999,
INTEGRFIN,EQ,3.05,3.05,2.8,2.8,2.8,2.9,150,432.5,5-JAN-1999,
INTLTRAVHS,EQ,54.6,57.9,53.5,57.9,57.9,55,8000,446905,5-JAN-1999,
INVELTRANS,EQ,22.6,23.3,22.5,22.95,22.95,22.6,2900,66535,5-JAN-1999,
INVESTCORP,EQ,111,111,111,111,111,115.5,50,5550,5-JAN-1999,
IOC,EQ,424.95,424.95,415,415,415,424.25,20200,8496725,5-JAN-1999,
IOL,EQ,36.5,37.2,35.05,36.9,36.9,36.6,9000,328000,5-JAN-1999,
IONEXCHANG,EQ,45,45.35,44,44.75,44.75,44.5,11350,507202.5,5-JAN-1999,
IPCALAB,EQ,98.65,101,98.1,99,99,99.5,40900,4078410,5-JAN-1999,
IPCL,EQ,57.1,57.4,56.5,56.6,56.6,56.7,110900,6294340,5-JAN-1999,
IPITATASPO,EQ,16.9,17.5,16.1,17.5,17.5,16.85,2250,37542.5,5-JAN-1999,
IPRINGS,EQ,36,38,36,38,38,36.55,3300,123315,5-JAN-1999,
ISIBARS,EQ,9.95,10,9.6,9.6,9.6,10.5,1200,11860,5-JAN-1999,
ISMETALTUB,EQ,24.5,25.2,24.05,25.05,25.05,25,4800,118200,5-JAN-1999,
ISPATALLOY,EQ,2.1,2.1,2.05,2.05,2.05,2.35,200,415,5-JAN-1999,
ISPATPROF,EQ,1,1.5,1,1.5,1.5,1.25,2500,3600,5-JAN-1999,
ISSAL,EQ,2,2.4,2,2.05,2.05,2.2,8000,17105,5-JAN-1999,
ISWARMEDIC,EQ,1,1,1,1,1,1,500,500,5-JAN-1999,
ITC,AE,784,790,784,785,785,784,800,629900,5-JAN-1999,
ITC,BE,790,790,790,790,790,768,2,1580,5-JAN-1999,
ITC,EQ,785,788.95,780.1,783,783,780.5,2957800,2322225810,5-JAN-1999,
ITCAGRO,EQ,112,112.3,110,111.5,111.5,112.25,12300,1371735,5-JAN-1999,
ITCBHADRA,EQ,29.05,29.5,28.35,29.3,29.3,29.3,180700,5268052.5,5-JAN-1999,
ITCHOTEL,EQ,99,99,96.25,97.15,97.15,96.25,7000,683170,5-JAN-1999,
ITI,EQ,12.15,14,12.15,12.9,12.9,11.5,24700,321010,5-JAN-1999,
ITWSIGNODE,EQ,95.2,98,93.5,94.75,94.75,97.75,58400,5547007.5,5-JAN-1999,
J&KBANK,EQ,20.1,20.35,19.8,20,20,20.5,12900,259400,5-JAN-1999,
JAGAJITIND,EQ,106.75,106.75,101.1,101.1,101.1,102,500,51585,5-JAN-1999,
JAICORPLTD,EQ,26,26,26,26,26,26,100,2600,5-JAN-1999,
JAINIRRIG,EQ,11.75,12.3,11.55,12,12,11.5,5200,61870,5-JAN-1999,
JAIPARBOLI,EQ,4,4.5,4,4.5,4.5,4.35,1200,5260,5-JAN-1999,
JAMNAUTO,EQ,11.75,12,11.65,12,12,12.2,2100,24920,5-JAN-1999,
JASCHIND,EQ,4,4,4,4,4,4.05,4500,18000,5-JAN-1999,
JAYAGROGN,EQ,62,62,60,61.5,61.5,63,500,30700,5-JAN-1999,
JAYBARMARU,EQ,23.05,23.05,23.05,23.05,23.05,23.6,100,2305,5-JAN-1999,
JAYPEEHOT,EQ,9.5,9.5,9.25,9.35,9.35,9.85,8800,82215,5-JAN-1999,
JAYSREETEA,EQ,88.05,89.45,85.1,85.6,85.6,88.3,9600,834630,5-JAN-1999,
JAYSYNTDYE,EQ,9.75,9.85,9.5,9.85,9.85,9.5,400,3890,5-JAN-1999,
JBCHEPHARM,EQ,103,113,97.2,112.1,112.1,104.95,102500,10981720,5-JAN-1999,
JBFIND,EQ,6.3,6.75,6.3,6.75,6.75,6.75,500,3260,5-JAN-1999,
JBMTOOLS,EQ,11.3,11.3,11.3,11.3,11.3,10,1000,11300,5-JAN-1999,
JCT,EQ,3.7,4.05,3.6,3.9,3.9,3.85,27850,107522.5,5-JAN-1999,
JCTELEC,EQ,6.4,7.65,6.3,7,7,6,9500,66370,5-JAN-1999,
JENSONICOL,EQ,29.5,29.8,29.5,29.75,29.75,28.5,350,10392.5,5-JAN-1999,
JFLABS,EQ,2.4,3,2.4,2.8,2.8,3,5300,14990,5-JAN-1999,
JINDALDRIL,EQ,61,61,61,61,61,59,100,6100,5-JAN-1999,
JINDALFOTO,EQ,25.15,25.65,25.1,25.4,25.4,25.7,5700,144450,5-JAN-1999,
JINDALIRON,EQ,21.1,21.1,20.5,21,21,21,13500,280700,5-JAN-1999,
JINDALSTRP,EQ,44.6,44.65,43.5,43.7,43.7,44.4,15600,685300,5-JAN-1999,
JINDVIJSTL,EQ,3.2,3.5,3.2,3.5,3.5,3.3,35900,122415,5-JAN-1999,
JKCORP,EQ,9.85,10.6,9.85,10.4,10.4,9.8,8900,92740,5-JAN-1999,
JKDAIRY,EQ,3.25,3.35,3.25,3.3,3.3,3.3,500,1650,5-JAN-1999,
JKIND,EQ,23.3,23.9,23,23.55,23.55,23.4,5550,129690,5-JAN-1999,
JKPHARMA,EQ,4.45,4.45,4.1,4.35,4.35,4.35,10400,43740,5-JAN-1999,
JKSYNTHETC,EQ,3.1,3.2,3,3,3,3.1,31700,99250,5-JAN-1999,
JKUDYOG,EQ,3.2,3.2,3,3,3,3.15,1200,3800,5-JAN-1999,
JMCPROJECT,EQ,52,52.5,52,52,52,51,400,20875,5-JAN-1999,
JORDENGG,EQ,6.25,6.25,6.25,6.25,6.25,6.25,300,1875,5-JAN-1999,
JPIND,EQ,8.6,8.7,8.4,8.6,8.6,8.65,49000,417630,5-JAN-1999,
JYOTISTRUC,EQ,61.85,64.8,61.85,64.75,64.75,60,1900,121400,5-JAN-1999,
KABRAEXTRU,EQ,16.85,17,16.85,17,17,16.5,1900,32135,5-JAN-1999,
KAJARIACER,EQ,34.25,34.75,34.2,34.75,34.75,34.05,600,20580,5-JAN-1999,
KAKATCEM,EQ,19,19.45,18.5,19.3,19.3,18.9,15950,300047.5,5-JAN-1999,
KALPATPOWR,EQ,33,33.6,33,33.6,33.6,34,500,16560,5-JAN-1999,
KALYANISHP,EQ,9,9.95,8.85,9.95,9.95,9.2,3500,31930,5-JAN-1999,
KALYANISTL,EQ,11.85,11.85,11.75,11.75,11.75,11.75,6450,76032.5,5-JAN-1999,
KAMATHOTEL,EQ,14,14,12,12,12,12,2000,26125,5-JAN-1999,
KANELOIL,EQ,13.75,14.5,13.2,13.9,13.9,13.3,70800,979270,5-JAN-1999,
KARURVYSYA,EQ,116,116.4,113.5,114.7,114.7,116.5,15000,1720615,5-JAN-1999,
KCP,EQ,31.5,31.5,31.5,31.5,31.5,31.9,500,15750,5-JAN-1999,
KCPSUGIND,EQ,32.3,32.3,32,32,32,30,200,6430,5-JAN-1999,
KECINTL,EQ,38.25,39.1,37.5,38.5,38.5,36.2,190300,7324015,5-JAN-1999,
KELVINATOR,EQ,32,32.5,30,31.9,31.9,31.7,14200,447170,5-JAN-1999,
KERALACHEM,EQ,50.75,52.25,49.5,51,51,50.2,8250,421370,5-JAN-1999,
KESORAMIND,EQ,22.05,22.5,21.6,21.9,21.9,21.9,309600,6795695,5-JAN-1999,
KGDENIM,EQ,5.85,5.85,5.05,5.5,5.5,5.9,7300,40165,5-JAN-1999,
KGKHOSLA,EQ,12,12,11,11,11,11.5,7200,81800,5-JAN-1999,
KINETICENG,EQ,91.1,93.5,91.1,91.4,91.4,91.5,700,64615,5-JAN-1999,
KINHONDA,EQ,35.7,35.95,33,33.45,33.45,35.65,8500,291095,5-JAN-1999,
KIRLOSFERR,EQ,2.6,3.25,2.6,3,3,2.8,8000,23425,5-JAN-1999,
