SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICI,EQ,162,167.5,157.1,159.65,159.6,159.95,9477,1513558.6,22-OCT-2003,
ICICIBANK,EQ,213.45,218.8,210,216.85,217.4,212,1450882,313500121.35,22-OCT-2003,
IDBI,EQ,55,55.5,50.2,52.55,52.9,53.5,1060379,56659363.45,22-OCT-2003,
IDBIBANK,EQ,31.5,31.7,30,30.25,30.2,31.2,457825,14081169.15,22-OCT-2003,
IFBAGRO,BE,5.5,5.5,5.5,5.5,5.5,5.9,214,1177,22-OCT-2003,
IFBIND,BE,3.2,3.2,3,3,3,3.1,4535,13758.75,22-OCT-2003,
IFCI,EQ,14.5,14.75,14.05,14.15,14.2,14.25,2413722,34658672.3,22-OCT-2003,
IFCI,N1,28500,28745,28500,28745,28745,28727.5,143,4077460,22-OCT-2003,
IFCI,N2,14450,14450,14450,14450,14450,14465.47,5,72250,22-OCT-2003,
IGFLFERT,EQ,82.7,86.25,82.6,83.65,83.2,80.05,142776,12065286.05,22-OCT-2003,
IGS,EQ,182.5,184.65,174,175.5,175,179.85,167181,29941028.4,22-OCT-2003,
INDAL,EQ,168.9,169,160,161.85,164.5,165.25,1111,181105.75,22-OCT-2003,
INDGYPSUM,EQ,35,35,35,35,35,35.5,518,18130,22-OCT-2003,
INDHOTEL,EQ,351.5,355,342,352.15,351,350.9,53702,18685891.9,22-OCT-2003,
INDIACEM,EQ,28.2,28.5,26.95,27.15,27.2,27.9,401805,11061948.7,22-OCT-2003,
INDIAFOILS,BE,6.3,6.3,6.2,6.25,6.25,6.5,1700,10605,22-OCT-2003,
INDIANCARD,EQ,55,55.75,54.2,55.75,55.75,55.05,1050,57842.5,22-OCT-2003,
INDIANHUME,EQ,1846.2,1846.2,1846.2,1846.2,1846.2,1810,15,27693,22-OCT-2003,
INDNIPPON,EQ,335,335,330.5,330.5,330.5,338.5,165,54825,22-OCT-2003,
INDORAMA,EQ,70,75,70,72.9,73.7,70.6,329521,24057335.95,22-OCT-2003,
INDORAMTEX,EQ,25,25,20.2,21.35,21.55,22.3,18772,399629.8,22-OCT-2003,
INDRAMEDCO,EQ,14.6,14.85,14.45,14.6,14.6,14.75,9850,144415,22-OCT-2003,
INDRAYON,EQ,194.25,197.9,187,187.8,188.5,191.25,147142,28431113.5,22-OCT-2003,
INDSHAVING,EQ,512,512,495.2,499,504,504.55,1878,942238.55,22-OCT-2003,
INDSWFTLAB,EQ,32.5,33.25,31.15,31.65,31.35,32.15,68074,2196988.65,22-OCT-2003,
INDUSINDBK,EQ,24,24.35,23.25,23.4,23.55,24.35,55039,1307503.35,22-OCT-2003,
INFOSYSTCH,EQ,4598.75,4598.75,4485,4512.75,4511.3,4551.9,591003,2689376578.65,22-OCT-2003,
INFOTECENT,EQ,134.7,135,114.1,116.2,115,133.2,942779,117361390.95,22-OCT-2003,
INGERRAND,EQ,269,269,252,253.45,252.8,263.3,26030,6723670.15,22-OCT-2003,
INVESTCORP,EQ,218.9,219.5,208.15,211.15,212,213.6,29497,6309481.95,22-OCT-2003,
IOB,EQ,30.8,31.4,30,30.45,30.6,30.2,1791547,54806182.2,22-OCT-2003,
IOC,EQ,358,358,341,341.9,342.45,349.9,220143,76168187.1,22-OCT-2003,
IOL,EQ,40.7,41.4,39.8,39.95,40,40.35,53735,2177492.4,22-OCT-2003,
IPCALAB,EQ,466,483.7,451.25,460.3,459.05,460.85,83252,38613388.05,22-OCT-2003,
IPCL,EQ,170.8,173.1,165.6,168.1,167.55,171.8,560881,94908491.15,22-OCT-2003,
IPITATASPO,EQ,77.2,81.8,76.5,77.95,77.5,79,43851,3444811.8,22-OCT-2003,
IT&T,EQ,13,13.4,12.6,13,13.15,13.25,73442,955461,22-OCT-2003,
ITC,EQ,871,880,865.1,875.95,876.8,872.6,261908,228851383.35,22-OCT-2003,
ITCHOTEL,EQ,87,90,85,87.05,87.1,86.9,10369,904866.7,22-OCT-2003,
ITI,EQ,17.45,17.45,16.65,16.8,16.65,17.1,63890,1083191.7,22-OCT-2003,
IVC,EQ,28.4,29.4,27.55,28.15,28.1,28.35,1359,38832.35,22-OCT-2003,
IVP,EQ,28.5,28.5,28,28,28,28.1,1100,30875,22-OCT-2003,
IVRCLINFRA,EQ,85,85.75,78.5,79.45,79.65,81.85,96335,7785933.45,22-OCT-2003,
J&KBANK,EQ,278,284,260.9,262.85,262,281.45,225567,60985721.8,22-OCT-2003,
JAGSNPHARM,EQ,108.35,111.4,108,109,109,108.85,480,52531.3,22-OCT-2003,
JAICORPLTD,EQ,66.65,69,66.65,67.6,67.6,70,540,36704.25,22-OCT-2003,
JAINSTUDIO,EQ,11.6,11.95,10.55,10.8,10.95,11.9,14886,163699.15,22-OCT-2003,
JAYAGROGN,EQ,42.55,43.5,42.55,42.75,42.75,44.6,308,13210.4,22-OCT-2003,
JAYBARMARU,EQ,52.5,55,52.4,54.95,55,54.75,3200,171071.6,22-OCT-2003,
JAYSREETEA,EQ,42,47,42,42.7,42.65,42,5214,226382.7,22-OCT-2003,
JBCHEPHARM,EQ,260.1,267.35,256.35,259.3,260.9,260.1,19137,4997820.2,22-OCT-2003,
JCTELEC,BE,3,3,2.8,2.8,2.8,2.9,7000,20300,22-OCT-2003,
JENSONICOL,BE,4.05,4.05,3.85,4,4,4.15,5112,20440,22-OCT-2003,
JIKINDS,EQ,13.5,13.5,12.85,12.85,13,13.25,1311,16868.5,22-OCT-2003,
JINDALFOTO,EQ,43,43.8,41,41.55,42,42.25,43027,1813384.15,22-OCT-2003,
JINDALIRON,EQ,155,160.5,140.1,147.25,147.25,152.4,2762968,414613061.5,22-OCT-2003,
JINDALPOLY,EQ,276,284.3,273.05,276.45,277,279.75,22503,6294216.85,22-OCT-2003,
JINDALSTEL,EQ,862,900,852.25,870.1,877.15,857.8,125058,110532225.3,22-OCT-2003,
JINDVIJSTL,EQ,16,16.65,14.15,14.6,14.8,15.7,27771597,416107599.8,22-OCT-2003,
JISLJALEQS,EQ,73,74.85,72,72.7,73.7,73.05,9454,693244.1,22-OCT-2003,
JPIND,EQ,83.6,84.45,75,76.4,77,82.9,1827029,144237507.6,22-OCT-2003,
JUBILANT,EQ,427,439.5,427,435.7,439.5,429.8,15015,6512673.15,22-OCT-2003,
JUNIORBEES,EQ,265,280,250,250,250,255.53,107,26885,22-OCT-2003,
JYOTISTRUC,EQ,64.8,64.8,59,59.15,59.4,63.3,33561,2030937.95,22-OCT-2003,
KABRAEXTRU,EQ,78.7,84.85,78.7,80.85,81,79.5,6823,559294.8,22-OCT-2003,
KAJARIACER,EQ,51,54,51,51.8,52.85,53.4,44649,2346304.95,22-OCT-2003,
KAKATCEM,EQ,37,37,35.2,35.6,35.5,36.9,13021,470471.4,22-OCT-2003,
KALECONSUL,EQ,36.1,36.2,34.5,35.35,35.1,36,19775,696704.7,22-OCT-2003,
KALPATPOWR,EQ,52.8,52.8,50.1,51.3,51.15,54.55,2406,123112.3,22-OCT-2003,
KALYANBRAK,EQ,400,414,395,395,395,402.15,492,196221.75,22-OCT-2003,
KAMATHOTEL,BE,9.25,9.25,9.25,9.25,9.25,9.25,1000,9250,22-OCT-2003,
KANORICHEM,EQ,47,48,45.35,45.35,45.35,45.05,7400,343160,22-OCT-2003,
KARURVYSYA,EQ,292.9,297.55,288.5,294.25,294.7,289.6,98431,28829080.05,22-OCT-2003,
KCP,EQ,19.15,19.15,19.15,19.15,19.15,19.8,38,727.7,22-OCT-2003,
KCPSUGIND,EQ,26.5,26.95,26,26.7,26.5,26.25,1507,39563.95,22-OCT-2003,
KECINTL,EQ,23.5,23.5,22.3,22.5,22.6,23.15,65237,1491197.1,22-OCT-2003,
KESORAMIND,EQ,56,56,51.05,52.3,52.4,54,155135,8190142.1,22-OCT-2003,
KHAITANELE,BE,10,10,8.15,8.15,8.15,8.7,74,695.6,22-OCT-2003,
KIRLOSKCUM,EQ,89,90.8,87.75,88.9,89,87.25,40658,3601105.95,22-OCT-2003,
KIRLOSOIL,EQ,232.5,232.65,230,232.2,232.65,221.55,31153,7240919.3,22-OCT-2003,
KITPLYIND,BE,3.9,3.9,3.6,3.75,3.75,3.9,9115,34416.5,22-OCT-2003,
KLGSYSTEL,EQ,29.3,29.55,28.5,28.55,28.5,29.5,5520,159973.85,22-OCT-2003,
KOPDRUGS,EQ,15.1,15.1,13.25,13.9,13.7,14.6,19758,278649.65,22-OCT-2003,
KOPRAN,BE,54.95,58.4,52.6,55.8,55,55,126280,7031960.5,22-OCT-2003,
KOTAKBANK,EQ,348.8,350,335.6,337.55,335.6,339.3,75888,25953217.4,22-OCT-2003,
KOTHARIPET,BE,1.45,1.45,1.45,1.45,1.45,1.5,9000,13050,22-OCT-2003,
KOTHARIPRO,EQ,176.05,176.1,176,176,176,175,419,73764,22-OCT-2003,
KPIT,EQ,234.85,235.25,220.1,222.2,222,232.8,261617,59173042.5,22-OCT-2003,
KRBL,EQ,45,45,43.5,43.55,43.55,45.35,58310,2587869.9,22-OCT-2003,
KSBPUMPS,EQ,88.8,91.65,88.8,90.65,90.65,89.05,1165,105564.9,22-OCT-2003,
KTKBANK,EQ,83.9,83.95,82.05,82.4,82.1,83.3,127051,10535058.1,22-OCT-2003,
L&T,EQ,400,406,397.2,401.55,403.85,404.1,1296807,520174806.1,22-OCT-2003,
LAKME,EQ,228,229.9,225.1,226.45,227,230.15,5098,1155349,22-OCT-2003,
LAKSHAUTO,EQ,125,128,103,115.25,116,128.6,24795,2942866.55,22-OCT-2003,
LAKSHVILAS,EQ,96.9,96.9,91.45,91.75,91.45,92.4,16761,1553812.65,22-OCT-2003,
LAXMIMACH,EQ,3450,3474.5,3425,3425,3425,3475,20,68916.5,22-OCT-2003,
LCCINFOTEC,BE,2.5,2.9,2.5,2.6,2.55,2.7,2850,7517.5,22-OCT-2003,
LEADEDSYS,EQ,14.45,14.45,13.25,13.5,13.4,14.3,54579,748480,22-OCT-2003,
LGBROS,EQ,266.65,293.8,266,293.8,293.8,279.8,6703,1937377.75,22-OCT-2003,
LIBERTSHOE,EQ,67.05,68,67.05,67.05,67.05,68.85,1200,80751.25,22-OCT-2003,
LICHSGFIN,EQ,167,177,161.35,170.65,170,167.6,320609,53681794.5,22-OCT-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,999.95,999.95,999.96,1391,1390998.7,22-OCT-2003,
LLOYDFIN,BE,0.7,0.7,0.65,0.7,0.7,0.7,5410,3776.5,22-OCT-2003,
LLOYDSTEEL,EQ,5.3,5.4,4.95,5,5.1,5.2,643534,3343246.05,22-OCT-2003,
LML,EQ,60.1,62.7,58.25,59.15,59,59.35,881706,53535215.35,22-OCT-2003,
LUMAXIND,EQ,42.05,43.3,42,42.65,42.3,42.2,5221,222690.45,22-OCT-2003,
LUPIN,BE,570,570,530.05,539.85,540,539.85,88704,47838574,22-OCT-2003,
LYKALABS,EQ,29.05,29.85,28.4,28.5,28.5,29.65,29670,860350.8,22-OCT-2003,
M&M,EQ,295,303.45,285.55,290,290.1,295.45,1841296,543263811.7,22-OCT-2003,
MAARSOFTW,EQ,11.05,11.4,10.95,11.15,11.4,11.15,125352,1387736.65,22-OCT-2003,
MACMILLAN,EQ,241.15,243,240,240.05,240,239.05,11549,2775489.05,22-OCT-2003,
MADRASCEM,EQ,6200,6200,5911,6029.55,6000,6196.1,277,1682784.15,22-OCT-2003,
MADRASFERT,EQ,19.6,20,19.1,19.15,19.1,19.25,73946,1436989,22-OCT-2003,
MAHAVIRSPG,EQ,82.8,83,79.5,80.65,80.65,82.7,40857,3304498.5,22-OCT-2003,
MAHINDUGIN,EQ,14.5,14.5,13.8,13.85,13.8,14.55,9806,138643.4,22-OCT-2003,
MAHSCOOTER,EQ,91.15,92.5,91,91.1,92.5,92.65,4220,385625.05,22-OCT-2003,
MAHSEAMLES,EQ,189.75,191,183.5,185.05,185,186.2,44343,8344288.65,22-OCT-2003,
MALWACOTT,EQ,28.65,30,28.65,29.95,29.95,30.05,782,22661.7,22-OCT-2003,
MANALIPET,BE,3.5,4.2,3.5,4,4,3.8,76949,312083.75,22-OCT-2003,
MANGLMCEM,BE,11.25,12.3,11.2,11.55,11.45,11.6,5050,58480,22-OCT-2003,
MANGTIMBER,BE,3,3.3,2.95,3,3,3.1,9648,29635.9,22-OCT-2003,
MARALOVER,EQ,13.75,13.75,13.25,13.4,13.35,13.55,6755,90847,22-OCT-2003,
MARDIACHEM,BE,2.1,2.1,2.1,2.1,2.1,2.45,1200,2520,22-OCT-2003,
MARICOIND,EQ,200.95,202,189,190.5,190,196.9,17679,3451259.75,22-OCT-2003,
MARUTI,EQ,263.95,279,260.55,263.7,264.5,261.25,2569557,682275852.45,22-OCT-2003,
MASTEK,EQ,218.6,219.75,210.4,213.1,212,217.15,633692,135413568.55,22-OCT-2003,
MAX,EQ,95.05,96.5,93.2,94.05,93.2,95.3,24412,2322892,22-OCT-2003,
MCDOWELL-N,EQ,45.5,47.2,45,45.9,45.85,46.2,85926,3968609,22-OCT-2003,
MEDIAVIDEO,BE,7.9,7.9,7.9,7.9,7.9,8.75,200,1580,22-OCT-2003,
MELSTAR,EQ,14.55,14.55,13.25,13.5,13.8,14.3,24253,332835.1,22-OCT-2003,
MICO,EQ,9101,9300,8800,9254.05,9300,9011.95,761,6908676.55,22-OCT-2003,
MID-DAY,EQ,23.25,25,23.25,23.55,24,23.35,21301,509470.15,22-OCT-2003,
MIRCELECTR,EQ,226,235,225,225.15,225,232.35,4631,1053665.65,22-OCT-2003,
MIRZATAN,EQ,35.6,35.95,35.6,35.9,35.8,35.9,9565,341979,22-OCT-2003,
MONSANTO,EQ,1010,1027.9,1010,1010,1010,1003.25,836,849405.95,22-OCT-2003,
MOREPENLAB,EQ,9.6,9.6,9.05,9.15,9.25,9.4,599306,5562622.85,22-OCT-2003,
MORGANSTAN,EQ,13.05,13.25,13.05,13.1,13.1,13.1,2429211,31967193.75,22-OCT-2003,
MOSERBAER,EQ,404.35,412.8,388.1,408.75,408,390.95,506708,205819285.55,22-OCT-2003,
MOTHERSUMI,EQ,188.25,194.95,188,189.05,189,188.6,2315,438593.6,22-OCT-2003,
MRF,EQ,1642.55,1680,1587,1602.85,1592.1,1645.35,980,1587581.15,22-OCT-2003,
MRO-TEK,EQ,13.75,13.95,13.5,13.55,13.55,13.8,28176,386363.4,22-OCT-2003,
MRPL,EQ,35,35.15,32.9,33.3,33.4,35.1,864761,29249326.75,22-OCT-2003,
MTAL,BE,7.5,7.5,7.1,7.1,7.1,7.55,600,4340,22-OCT-2003,
MTNL,EQ,119,119.8,115.5,116.25,116.4,117.85,1600765,188142782.95,22-OCT-2003,
MUKAND,EQ,22.5,23.3,21.45,21.5,21.6,23,22900,505000.85,22-OCT-2003,
MUKANDENGG,BE,7.9,7.9,7.85,7.9,7.85,7.3,1000,7890,22-OCT-2003,
MUKTAARTS,EQ,60.9,61,57.5,58.05,57.7,60.45,64173,3770368.95,22-OCT-2003,
MUNJALAUTO,EQ,64.5,66.1,64.2,65.4,65.9,67.25,3560,232977,22-OCT-2003,
MUNJALSHOW,EQ,220.55,220.55,209.85,210.5,211,211.5,1644,348695.3,22-OCT-2003,
MYSORECEM,EQ,8.65,8.8,8.3,8.45,8.4,8.6,47622,403846.6,22-OCT-2003,
NAGARCONST,EQ,93.65,93.65,88,88.7,88.05,89,22066,2014111.05,22-OCT-2003,
NAGARFERT,EQ,6.1,6.3,6.1,6.15,6.2,6.25,293057,1812888.2,22-OCT-2003,
NAGPURENG,BE,9.35,9.5,9.35,9.45,9.35,9.7,1000,9425,22-OCT-2003,
NAHAREXP,EQ,23.55,23.85,23,23.3,23.5,23.45,14213,331487.75,22-OCT-2003,
NAHARINTL,BE,6.85,6.85,5.65,5.75,6.1,6.2,692,3976.55,22-OCT-2003,
NAHARSPG,EQ,102.5,105.65,99.75,100.55,101.4,102.55,16437,1665375.65,22-OCT-2003,
NARMDCHEMA,EQ,19.15,19.3,17.3,17.55,17.7,19.05,72450,1283001.25,22-OCT-2003,
NATCOPHARM,EQ,99.8,101.1,95.55,96.55,96.5,98.65,120112,11752831.75,22-OCT-2003,
NATHSEEDS,EQ,7.65,7.7,7.4,7.55,7.6,7.5,30230,228287.95,22-OCT-2003,
NATIONALUM,EQ,133.5,134.95,126.6,127.8,127.45,130.95,1676818,218928701.35,22-OCT-2003,
NATNLSTEEL,EQ,12.6,12.6,11.75,11.8,11.85,12.35,32905,399738.4,22-OCT-2003,
NAVBARFERO,EQ,112.5,113.7,107,107.9,108.25,110.75,11951,1296955.85,22-OCT-2003,
NAVNETPUBL,EQ,149.8,150,146,146.8,146,149.95,3257,482844.75,22-OCT-2003,
NELCO,EQ,38,38.15,35.25,35.8,36,37.5,106479,3914891.25,22-OCT-2003,
NEOCURTHER,BE,0.7,0.7,0.7,0.7,0.7,0.8,7778,5444.6,22-OCT-2003,
NEPCMICON,BE,3.9,3.95,3.3,3.5,3.35,3.75,61061,221838.8,22-OCT-2003,
NEYVELILIG,EQ,51,51.75,49.1,50.05,50.5,50.7,903004,45658546.6,22-OCT-2003,
NICOLASPIR,EQ,451,511,448,495.75,506.1,444.05,388175,186912022.65,22-OCT-2003,
NIFTYBEES,EQ,152.5,152.5,149,149.38,149.07,154.54,3076,463517.57,22-OCT-2003,
NIIT,EQ,147.1,148,140.25,141.8,140.5,146,861542,124114758.9,22-OCT-2003,
NILKAMPLST,EQ,36,36,34.45,35.25,35.8,35.25,3004,104882,22-OCT-2003,
NIPPOBATRY,EQ,342.1,348.95,340.4,343.85,340.4,345.1,310,106435,22-OCT-2003,
NIPPONDENR,EQ,13.5,13.9,12.75,13.1,13.25,13.4,2874603,38274220.1,22-OCT-2003,
NIRMA,EQ,340,344,338,338.75,340,343.2,31054,10583528.45,22-OCT-2003,
NOCIL,EQ,13.8,13.8,13,13.05,13.15,13.55,334001,4418941.65,22-OCT-2003,
NOVAPETRO,EQ,35.7,35.7,34.1,35.7,35.7,32.45,4405,156574.6,22-OCT-2003,
NOVOPANIND,EQ,35,35,34,34,34,35,693,23798,22-OCT-2003,
NRBBEARING,EQ,109.5,109.5,107.5,108.25,108.25,111.5,1000,108717.5,22-OCT-2003,
NRC,EQ,19.25,19.75,18.5,18.65,18.65,18.6,47159,906733.1,22-OCT-2003,
NUCHEM,BE,1.85,2,1.85,1.95,2,1.8,2000,3875,22-OCT-2003,
NUCLEUS,EQ,83.9,83.9,79.15,80.4,81,81.85,8128,660106.1,22-OCT-2003,
OENCONNECT,EQ,121.05,125.4,120,120.05,120.6,123.1,3610,439470,22-OCT-2003,
OILCOUNTUB,EQ,11,11,10.5,10.5,10.6,11,15804,168108.25,22-OCT-2003,
OMAXAUTO,EQ,88,89.8,85.1,85.5,85.1,86.6,84366,7316826.4,22-OCT-2003,
ONGC,EQ,602,607,575.55,578.8,578.9,597.4,582424,343467765.65,22-OCT-2003,
ONWARDTEC,EQ,21.2,21.9,20.6,20.85,20.75,21.45,17647,376738.8,22-OCT-2003,
OPTOCIRCUI,EQ,73.5,73.5,68.75,69.25,70.6,71.35,8855,618169.5,22-OCT-2003,
ORCHIDCHEM,EQ,184.4,186,180,181.8,181.85,183.7,213241,39019496.95,22-OCT-2003,
ORIENTBANK,EQ,233.2,236.9,213.75,220.45,223.05,231.9,3672022,830878200.2,22-OCT-2003,
ORIENTHOT,EQ,99.95,114.95,95,98.45,99,97.6,5126,510240.65,22-OCT-2003,
ORIENTINFO,EQ,33,33.25,31.55,31.95,31.6,33.05,28535,922329,22-OCT-2003,
ORIENTPPR,EQ,24.05,24.6,24,24.6,24.6,24.3,120,2893,22-OCT-2003,
PADMALAYAT,EQ,87.95,88.2,82.15,84.1,84.5,87,54960,4659152.4,22-OCT-2003,
PANACEABIO,EQ,44,44,41.75,42.35,42.8,43.05,16204,689330.75,22-OCT-2003,
PANTALOONR,EQ,219,226.1,213.25,226.1,226.1,215.3,253697,56520204.55,22-OCT-2003,
PAPERPROD,EQ,140.1,140.1,138.5,138.9,139,140.35,7700,1076022.95,22-OCT-2003,
PAREKHPLAT,EQ,7.2,7.2,6.35,6.45,6.6,7,31951,210661.8,22-OCT-2003,
PARRYSCON,EQ,145,145,138,139.5,139.5,141.9,3500,490992.5,22-OCT-2003,
PATSPINLTD,EQ,12.5,14,12.5,13.15,13.15,13.35,20488,271350.75,22-OCT-2003,
PDUMJEPULP,EQ,22.3,22.5,22.3,22.5,22.5,22.65,450,10105,22-OCT-2003,
PEACOCKIND,BE,2,2.15,1.95,2.05,2.05,2.05,8701,17782.15,22-OCT-2003,
PENTACOMMU,EQ,4.3,4.35,3.9,3.9,3.9,4.3,517874,2098478.2,22-OCT-2003,
PENTSFWARE,BE,6.65,6.65,6.25,6.3,6.4,6.55,774752,4967499.95,22-OCT-2003,
PETRONENGG,EQ,33.55,36.45,33.55,35.6,35.5,33.1,55238,1986529.95,22-OCT-2003,
PFIZER,EQ,404.8,404.8,393.95,394.15,395,396.25,22088,8750222.8,22-OCT-2003,
PHARMACIA,EQ,110,113.4,108.25,112.25,111.05,113.1,463,51192.5,22-OCT-2003,
PHILCORP,BE,5.1,5.1,4.85,4.85,4.85,4.95,2200,10720,22-OCT-2003,
PHILIPCARB,EQ,64,65.75,62.35,63.5,63.4,64.2,31008,1986035.3,22-OCT-2003,
PIDILITIND,EQ,290.35,297.95,285,285.85,285.05,292.7,3377,984171.95,22-OCT-2003,
PNB,EQ,197,197.4,183.1,188.65,191.45,192.25,5469816,1044070837.85,22-OCT-2003,
PNBGILTS,EQ,31.25,32.9,31.25,31.95,32,31.75,127498,4087516.95,22-OCT-2003,
PNC,EQ,28.45,28.45,26.85,26.85,26.85,27.15,11319,307075.4,22-OCT-2003,
POLARIND,BE,5.25,5.4,5.25,5.4,5.4,6.25,1010,5304,22-OCT-2003,
POLARIS,EQ,140,141.7,134.2,135.95,134.9,139.1,1587256,220059027.55,22-OCT-2003,
POLYPLEX,EQ,126,127.65,120,122.55,123,124.95,124611,15485253.35,22-OCT-2003,
PONNIORISA,BE,1.75,1.75,1.75,1.75,1.75,1.5,1,1.75,22-OCT-2003,
PRAJIND,EQ,66,66.7,63.1,64.95,64.2,66.85,6463,420003,22-OCT-2003,
PRAKASH,BE,9.35,9.35,9,9.25,9.3,9.5,4395,40639.6,22-OCT-2003,
PRECWIRE,EQ,42.3,42.3,38.6,39.35,39.25,39.4,2106,83133.5,22-OCT-2003,
PREMAUTOEL,BE,4.85,4.9,4.8,4.9,4.85,4.95,2100,10225,22-OCT-2003,
PREMINSTR,EQ,284,284,272,272.5,272,286.15,8555,2361538.75,22-OCT-2003,
PRIMESEC,BE,2.2,2.35,2.2,2.25,2.2,2.4,7000,15765,22-OCT-2003,
PRISMCEM,EQ,8.95,9,8.55,8.65,8.75,8.75,289693,2532017.2,22-OCT-2003,
PRIYADCEM,BE,12,13,12,12.1,12.1,12.45,700,8910,22-OCT-2003,
PSIDATASYS,EQ,61.8,72.5,60.15,61.9,62,64.2,5663,354094.35,22-OCT-2003,
PSL,EQ,68,69.25,66.5,66.9,66.6,65.65,54518,3679270.65,22-OCT-2003,
PUNJABTRAC,EQ,195,197.5,192.5,194.6,195,192,24212,4721809.9,22-OCT-2003,
RADAAN,EQ,49.1,49.1,45,45.4,46,49.35,3729,176451.9,22-OCT-2003,
RADICO,EQ,39.05,39.9,38.55,38.75,38.55,39.15,4539,177081.15,22-OCT-2003,
RAINCALCIN,EQ,19.25,19.25,18.1,18.25,18.25,18.9,183937,3420509.55,22-OCT-2003,
RAJASSPG,EQ,25.5,26.95,25.5,26.95,26.95,25.75,2750,71636.25,22-OCT-2003,
RAJSREESUG,EQ,18.5,20.4,18.5,19.9,19.9,20.1,24946,501600,22-OCT-2003,
RALLIS,EQ,83.5,83.9,82,82.2,82.9,83.45,18324,1517778.55,22-OCT-2003,
RAMANEWSPR,EQ,7.95,7.95,7.85,7.85,7.85,7.9,231371,1822366.1,22-OCT-2003,
RAMCOIND,EQ,208,212,208,210.05,210.05,210.85,1440,302095,22-OCT-2003,
RAMCOSYS,EQ,264,267.9,252.5,254.7,253,258.85,33416,8702962.5,22-OCT-2003,
RANBAXY,EQ,1005,1010.7,976,986.95,988,992.65,1766248,1756453597.15,22-OCT-2003,
RANEBRAKE,EQ,245.25,248,241,244.2,245,245.25,1272,310640.25,22-OCT-2003,
RANEMADRAS,EQ,94,94.8,92,93.5,94.2,94.2,5251,491821.35,22-OCT-2003,
RAYMOND,EQ,155.5,164.4,145.1,148,147,154.7,258650,39015393.5,22-OCT-2003,
RCF,EQ,28.85,29.3,27.5,27.8,28,28.45,382057,10758586.75,22-OCT-2003,
REGENCERAM,EQ,31.4,32.2,31.3,32,32.2,31.85,8525,270618.95,22-OCT-2003,
RELCAPITAL,EQ,77,77.4,75,75.65,75.85,76.85,709349,54063455.95,22-OCT-2003,
RELIANCE,EQ,460.25,474.4,460.25,468.9,471,468.2,5518654,2590959598.65,22-OCT-2003,
REMSONSIND,EQ,23.65,23.65,23.65,23.65,23.65,24.9,3,70.95,22-OCT-2003,
REVL,EQ,339.95,340,320,334.05,336,328.65,3768,1253848.75,22-OCT-2003,
RICOAUTO,EQ,235.65,253.85,235,243.15,252,237,6417,1556535.1,22-OCT-2003,
RIIL,EQ,49.3,50.1,48.55,48.8,49.55,49.2,9280,455045.25,22-OCT-2003,
ROLTA,EQ,67.5,67.5,65.1,65.6,65.65,67.15,266385,17610773.85,22-OCT-2003,
RPGTELECOM,BE,10.5,10.55,10.15,10.4,10.4,10.15,2935,30603.25,22-OCT-2003,
RSSOFTWARE,EQ,22.65,22.65,21.25,21.5,21.75,22.65,5325,116771.75,22-OCT-2003,
RUCHINFRA,EQ,68.85,69,68.85,68.9,69,72.45,150,10337.5,22-OCT-2003,
RUCHISOYA,EQ,48,48.9,46.5,47.2,47.2,45.4,7158,337697.95,22-OCT-2003,
SABERORGAN,EQ,14,14.5,13.8,13.95,14.1,14.1,25649,360311.1,22-OCT-2003,
SAIL,EQ,43,43.85,41.75,42.75,43.3,42,55361777,2371195408.55,22-OCT-2003,
SAKHTISUG,EQ,23.7,23.7,21.5,21.55,21.8,22.2,46929,1041903.1,22-OCT-2003,
SALORAINTL,EQ,49.45,52.95,49.45,51.65,51.35,49.6,126571,6473999,22-OCT-2003,
SAMTEL,EQ,28,28,26.45,26.55,26.95,27.55,45150,1210606.5,22-OCT-2003,
SANDESH,EQ,112.15,112.5,110,110.1,110,113.3,2860,318512.75,22-OCT-2003,
SANGAMIND,EQ,23.65,23.65,23.5,23.5,23.5,23.85,600,14150,22-OCT-2003,
SAREGAMA,EQ,46.9,48.2,45.5,45.85,45.6,46.8,7467,347607.2,22-OCT-2003,
SATNAMOVER,EQ,44.4,44.4,43,43,43,43,3230,139100,22-OCT-2003,
SATYAMCOMP,EQ,294.8,297.25,275.15,277.6,278,293.3,15017517,4295283265.8,22-OCT-2003,
SAVITACHEM,EQ,81.1,82,80.3,80.55,80.95,81.25,2525,204371.5,22-OCT-2003,
SAWPIPES,EQ,221.2,224.55,211.5,214.3,215,218.8,275046,60032029.5,22-OCT-2003,
SB&TINTL,EQ,29.1,29.6,28.5,28.8,28.75,28.9,141188,4067451.4,22-OCT-2003,
SBIHOMEFIN,EQ,16.4,16.85,15.65,15.85,15.7,16.35,46887,755701.65,22-OCT-2003,
SBIN,EQ,491,497.7,483.2,489.85,490.9,487.15,4763501,2341174882.85,22-OCT-2003,
SCI,EQ,114.95,117.9,109.1,110.7,110.7,114.6,1704731,191050488.25,22-OCT-2003,
SEAMECLTD,EQ,38.45,38.8,37.05,37.65,38,37.75,21311,803482,22-OCT-2003,
